round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.04,1765948744859,3985,CH1,80025,1765948824884,stress-ng
1765948749249,CH1,POWER,2.50
1765948749254,CH1,POWER,2.50
1765948749261,CH1,POWER,2.50
1765948749266,CH1,POWER,2.50
1765948749271,CH1,POWER,2.50
1765948749275,CH1,POWER,2.50
1765948749280,CH1,POWER,2.50
1765948749285,CH1,POWER,2.50
1765948749291,CH1,POWER,2.50
1765948749296,CH1,POWER,2.50
1765948749301,CH1,POWER,2.50
1765948749306,CH1,POWER,2.50
1765948749311,CH1,POWER,2.50
1765948749316,CH1,POWER,2.50
1765948749321,CH1,POWER,2.50
1765948749325,CH1,POWER,2.50
1765948749330,CH1,POWER,2.50
1765948749335,CH1,POWER,2.50
1765948749341,CH1,POWER,2.50
1765948749346,CH1,POWER,2.50
1765948749351,CH1,POWER,2.50
1765948749355,CH1,POWER,2.50
1765948749360,CH1,POWER,2.50
1765948749365,CH1,POWER,2.50
1765948749370,CH1,POWER,2.50
1765948749374,CH1,POWER,2.50
1765948749381,CH1,POWER,2.50
1765948749386,CH1,POWER,2.50
1765948749391,CH1,POWER,2.50
1765948749396,CH1,POWER,2.50
1765948749400,CH1,POWER,2.50
1765948749409,CH1,POWER,2.50
1765948749414,CH1,POWER,2.50
1765948749421,CH1,POWER,2.50
1765948749426,CH1,POWER,2.50
1765948749431,CH1,POWER,2.50
1765948749436,CH1,POWER,2.50
1765948749441,CH1,POWER,2.50
1765948749446,CH1,POWER,2.50
1765948749450,CH1,POWER,2.50
1765948749455,CH1,POWER,2.50
1765948749460,CH1,POWER,2.50
1765948749464,CH1,POWER,2.50
1765948749471,CH1,POWER,2.50
1765948749476,CH1,POWER,2.50
1765948749480,CH1,POWER,2.50
1765948749485,CH1,POWER,2.50
1765948749490,CH1,POWER,2.50
1765948749494,CH1,POWER,2.50
1765948749501,CH1,POWER,2.50
1765948749506,CH1,POWER,2.50
1765948749511,CH1,POWER,2.50
1765948749516,CH1,POWER,2.50
1765948749521,CH1,POWER,2.50
1765948749526,CH1,POWER,2.50
1765948749531,CH1,POWER,2.50
1765948749536,CH1,POWER,2.50
1765948749540,CH1,POWER,2.50
1765948749544,CH1,POWER,2.50
1765948749551,CH1,POWER,2.50
1765948749559,CH1,POWER,2.50
1765948749564,CH1,POWER,2.50
1765948749571,CH1,POWER,2.50
1765948749574,CH1,POWER,2.50
1765948749602,CH1,POWER,2.50
1765948749607,CH1,POWER,2.50
1765948749611,CH1,POWER,2.50
1765948749616,CH1,POWER,2.50
1765948749623,CH1,POWER,2.50
1765948749628,CH1,POWER,2.50
1765948749633,CH1,POWER,2.50
1765948749638,CH1,POWER,2.50
1765948749643,CH1,POWER,2.50
1765948749651,CH1,POWER,2.50
1765948749656,CH1,POWER,2.50
1765948749663,CH1,POWER,2.50
1765948749668,CH1,POWER,2.50
1765948749673,CH1,POWER,2.50
1765948749678,CH1,POWER,2.50
1765948749683,CH1,POWER,2.50
1765948749688,CH1,POWER,2.50
1765948749692,CH1,POWER,2.50
1765948749696,CH1,POWER,2.50
1765948749702,CH1,POWER,2.50
1765948749707,CH1,POWER,2.50
1765948749712,CH1,POWER,2.50
1765948749716,CH1,POWER,2.50
1765948749723,CH1,POWER,2.50
1765948749728,CH1,POWER,2.50
1765948749732,CH1,POWER,2.50
1765948749738,CH1,POWER,2.50
1765948749743,CH1,POWER,2.50
1765948749748,CH1,POWER,2.50
1765948749752,CH1,POWER,2.50
1765948749758,CH1,POWER,2.50
1765948749762,CH1,POWER,2.50
1765948749766,CH1,POWER,2.50
1765948749773,CH1,POWER,2.50
1765948749778,CH1,POWER,2.50
1765948749783,CH1,POWER,2.50
1765948749788,CH1,POWER,2.50
1765948749793,CH1,POWER,2.50
1765948749798,CH1,POWER,2.50
1765948749803,CH1,POWER,2.50
1765948749808,CH1,POWER,2.50
1765948749812,CH1,POWER,2.50
1765948749819,CH1,POWER,2.50
1765948749824,CH1,POWER,2.50
1765948749830,CH1,POWER,2.50
1765948749834,CH1,POWER,2.50
1765948749840,CH1,POWER,2.50
1765948749846,CH1,POWER,2.50
1765948749853,CH1,POWER,2.50
1765948749858,CH1,POWER,2.50
1765948749863,CH1,POWER,2.50
1765948749868,CH1,POWER,2.50
1765948749873,CH1,POWER,2.50
1765948749878,CH1,POWER,2.50
1765948749882,CH1,POWER,2.50
1765948749888,CH1,POWER,2.50
1765948749893,CH1,POWER,2.50
1765948749898,CH1,POWER,2.50
1765948749903,CH1,POWER,2.50
1765948749908,CH1,POWER,2.50
1765948749912,CH1,POWER,2.50
1765948749918,CH1,POWER,2.50
1765948749923,CH1,POWER,2.50
1765948749928,CH1,POWER,2.50
1765948749933,CH1,POWER,2.50
1765948749938,CH1,POWER,2.50
1765948749942,CH1,POWER,2.50
1765948749949,CH1,POWER,2.50
1765948749954,CH1,POWER,2.50
1765948749961,CH1,POWER,2.50
1765948749967,CH1,POWER,2.50
1765948749994,CH1,POWER,2.50
1765948750003,CH1,POWER,2.50
1765948750008,CH1,POWER,2.50
1765948750013,CH1,POWER,2.50
1765948750020,CH1,POWER,2.50
1765948750025,CH1,POWER,2.50
1765948750030,CH1,POWER,2.50
1765948750034,CH1,POWER,2.50
1765948750040,CH1,POWER,2.50
1765948750044,CH1,POWER,2.50
1765948750050,CH1,POWER,2.50
1765948750054,CH1,POWER,2.50
1765948750063,CH1,POWER,2.50
1765948750069,CH1,POWER,2.50
1765948750074,CH1,POWER,2.50
1765948750079,CH1,POWER,2.50
1765948750083,CH1,POWER,2.50
1765948750089,CH1,POWER,2.50
1765948750094,CH1,POWER,2.50
1765948750098,CH1,POWER,2.50
1765948750104,CH1,POWER,2.50
1765948750110,CH1,POWER,2.50
1765948750115,CH1,POWER,2.50
1765948750120,CH1,POWER,2.50
1765948750124,CH1,POWER,2.50
1765948750131,CH1,POWER,2.50
1765948750136,CH1,POWER,2.50
1765948750143,CH1,POWER,2.50
1765948750148,CH1,POWER,2.50
1765948750155,CH1,POWER,2.50
1765948750160,CH1,POWER,2.50
1765948750164,CH1,POWER,2.50
1765948750168,CH1,POWER,2.50
1765948750174,CH1,POWER,2.50
1765948750178,CH1,POWER,2.50
1765948750184,CH1,POWER,2.50
1765948750188,CH1,POWER,2.50
1765948750194,CH1,POWER,2.50
1765948750199,CH1,POWER,2.50
1765948750204,CH1,POWER,2.50
1765948750208,CH1,POWER,2.50
1765948750215,CH1,POWER,2.50
1765948750222,CH1,POWER,2.50
1765948750226,CH1,POWER,2.50
1765948750232,CH1,POWER,2.50
1765948750237,CH1,POWER,2.50
1765948750242,CH1,POWER,2.50
1765948750246,CH1,POWER,2.50
1765948750255,CH1,POWER,2.50
1765948750260,CH1,POWER,2.50
1765948750264,CH1,POWER,2.50
1765948750269,CH1,POWER,2.50
1765948750274,CH1,POWER,2.50
1765948750279,CH1,POWER,2.50
1765948750285,CH1,POWER,2.50
1765948750290,CH1,POWER,2.50
1765948750294,CH1,POWER,2.50
1765948750298,CH1,POWER,2.50
1765948750304,CH1,POWER,2.50
1765948750308,CH1,POWER,2.50
1765948750315,CH1,POWER,2.50
1765948750320,CH1,POWER,2.50
1765948750324,CH1,POWER,2.50
1765948750333,CH1,POWER,2.50
1765948750338,CH1,POWER,2.50
1765948750345,CH1,POWER,2.50
1765948750350,CH1,POWER,2.50
1765948750354,CH1,POWER,2.50
1765948750357,CH1,POWER,2.50
1765948750359,CH1,POWER,2.50
1765948750386,CH1,POWER,2.50
1765948750391,CH1,POWER,2.50
1765948750396,CH1,POWER,2.50
1765948750400,CH1,POWER,2.50
1765948750406,CH1,POWER,2.50
1765948750411,CH1,POWER,2.50
1765948750415,CH1,POWER,2.50
1765948750421,CH1,POWER,2.50
1765948750425,CH1,POWER,2.50
1765948750430,CH1,POWER,2.50
1765948750436,CH1,POWER,2.50
1765948750441,CH1,POWER,2.50
1765948750445,CH1,POWER,2.50
1765948750450,CH1,POWER,2.50
1765948750456,CH1,POWER,2.50
1765948750463,CH1,POWER,2.50
1765948750467,CH1,POWER,2.50
1765948750474,CH1,POWER,2.50
1765948750479,CH1,POWER,2.50
1765948750483,CH1,POWER,2.50
1765948750489,CH1,POWER,2.50
1765948750494,CH1,POWER,2.50
1765948750498,CH1,POWER,2.50
1765948750504,CH1,POWER,2.50
1765948750509,CH1,POWER,2.50
1765948750513,CH1,POWER,2.50
1765948750517,CH1,POWER,2.50
1765948750522,CH1,POWER,2.50
1765948750526,CH1,POWER,2.50
1765948750535,CH1,POWER,2.50
1765948750540,CH1,POWER,2.50
1765948750547,CH1,POWER,2.50
1765948750555,CH1,POWER,2.50
1765948750560,CH1,POWER,2.50
1765948750567,CH1,POWER,2.50
1765948750572,CH1,POWER,2.50
1765948750577,CH1,POWER,2.50
1765948750582,CH1,POWER,2.50
1765948750587,CH1,POWER,2.50
1765948750592,CH1,POWER,2.50
1765948750596,CH1,POWER,2.50
1765948750605,CH1,POWER,2.50
1765948750610,CH1,POWER,2.50
1765948750617,CH1,POWER,2.50
1765948750622,CH1,POWER,2.50
1765948750626,CH1,POWER,2.50
1765948750632,CH1,POWER,2.50
1765948750638,CH1,POWER,2.50
1765948750644,CH1,POWER,2.50
1765948750651,CH1,POWER,2.50
1765948750656,CH1,POWER,2.50
1765948750660,CH1,POWER,2.50
1765948750667,CH1,POWER,2.50
1765948750672,CH1,POWER,2.50
1765948750677,CH1,POWER,2.50
1765948750682,CH1,POWER,2.50
1765948750686,CH1,POWER,2.50
1765948750692,CH1,POWER,2.50
1765948750696,CH1,POWER,2.50
1765948750702,CH1,POWER,2.50
1765948750707,CH1,POWER,2.50
1765948750712,CH1,POWER,2.50
1765948750716,CH1,POWER,2.50
1765948750722,CH1,POWER,2.50
1765948750727,CH1,POWER,2.50
1765948750732,CH1,POWER,2.50
1765948750737,CH1,POWER,2.50
1765948750742,CH1,POWER,2.50
1765948750746,CH1,POWER,2.50
1765948750750,CH1,POWER,2.50
1765948750778,CH1,POWER,2.50
1765948750783,CH1,POWER,2.50
1765948750787,CH1,POWER,2.50
1765948750793,CH1,POWER,2.50
1765948750798,CH1,POWER,2.50
1765948750802,CH1,POWER,2.50
1765948750808,CH1,POWER,2.50
1765948750814,CH1,POWER,2.50
1765948750818,CH1,POWER,2.50
1765948750824,CH1,POWER,2.50
1765948750829,CH1,POWER,2.50
1765948750834,CH1,POWER,2.50
1765948750839,CH1,POWER,2.50
1765948750844,CH1,POWER,2.50
1765948750848,CH1,POWER,2.50
1765948750854,CH1,POWER,2.50
1765948750859,CH1,POWER,2.50
1765948750864,CH1,POWER,2.50
1765948750869,CH1,POWER,2.50
1765948750874,CH1,POWER,2.50
1765948750878,CH1,POWER,2.50
1765948750887,CH1,POWER,2.50
1765948750892,CH1,POWER,2.50
1765948750899,CH1,POWER,2.50
1765948750904,CH1,POWER,2.50
1765948750908,CH1,POWER,2.50
1765948750913,CH1,POWER,2.50
1765948750918,CH1,POWER,2.50
1765948750922,CH1,POWER,2.50
1765948750927,CH1,POWER,2.50
1765948750932,CH1,POWER,2.50
1765948750939,CH1,POWER,2.50
1765948750944,CH1,POWER,2.50
1765948750949,CH1,POWER,2.50
1765948750954,CH1,POWER,2.50
1765948750958,CH1,POWER,2.50
1765948750962,CH1,POWER,2.50
1765948750968,CH1,POWER,2.50
1765948750977,CH1,POWER,2.50
1765948750982,CH1,POWER,2.50
1765948750988,CH1,POWER,2.50
1765948750994,CH1,POWER,2.50
1765948750998,CH1,POWER,2.50
1765948751007,CH1,POWER,2.50
1765948751011,CH1,POWER,2.50
1765948751017,CH1,POWER,2.50
1765948751024,CH1,POWER,2.50
1765948751028,CH1,POWER,2.50
1765948751036,CH1,POWER,2.50
1765948751040,CH1,POWER,2.50
1765948751049,CH1,POWER,2.50
1765948751054,CH1,POWER,2.50
1765948751059,CH1,POWER,2.50
1765948751064,CH1,POWER,2.50
1765948751068,CH1,POWER,2.50
1765948751074,CH1,POWER,2.50
1765948751078,CH1,POWER,2.50
1765948751083,CH1,POWER,2.50
1765948751087,CH1,POWER,2.50
1765948751092,CH1,POWER,2.50
1765948751099,CH1,POWER,2.50
1765948751104,CH1,POWER,2.50
1765948751108,CH1,POWER,2.50
1765948751112,CH1,POWER,2.50
1765948751119,CH1,POWER,2.50
1765948751124,CH1,POWER,2.50
1765948751129,CH1,POWER,2.50
1765948751134,CH1,POWER,2.50
1765948751138,CH1,POWER,2.50
1765948751141,CH1,POWER,2.50
1765948751168,CH1,POWER,2.50
1765948751172,CH1,POWER,2.50
1765948751177,CH1,POWER,2.50
1765948751183,CH1,POWER,2.50
1765948751187,CH1,POWER,2.50
1765948751194,CH1,POWER,2.50
1765948751201,CH1,POWER,2.50
1765948751206,CH1,POWER,2.50
1765948751210,CH1,POWER,2.50
1765948751216,CH1,POWER,2.50
1765948751220,CH1,POWER,2.50
1765948751226,CH1,POWER,2.50
1765948751230,CH1,POWER,2.50
1765948751236,CH1,POWER,2.50
1765948751240,CH1,POWER,2.50
1765948751248,CH1,POWER,2.50
1765948751255,CH1,POWER,2.50
1765948751259,CH1,POWER,2.50
1765948751264,CH1,POWER,2.50
1765948751270,CH1,POWER,2.50
1765948751276,CH1,POWER,2.50
1765948751281,CH1,POWER,2.50
1765948751286,CH1,POWER,2.50
1765948751290,CH1,POWER,2.50
1765948751299,CH1,POWER,2.50
1765948751304,CH1,POWER,2.50
1765948751310,CH1,POWER,2.50
1765948751315,CH1,POWER,2.50
1765948751319,CH1,POWER,2.50
1765948751326,CH1,POWER,2.50
1765948751331,CH1,POWER,2.50
1765948751336,CH1,POWER,2.50
1765948751340,CH1,POWER,2.50
1765948751346,CH1,POWER,2.50
1765948751350,CH1,POWER,2.50
1765948751354,CH1,POWER,2.50
1765948751359,CH1,POWER,2.50
1765948751364,CH1,POWER,2.50
1765948751369,CH1,POWER,2.50
1765948751374,CH1,POWER,2.50
1765948751381,CH1,POWER,2.50
1765948751386,CH1,POWER,2.50
1765948751390,CH1,POWER,2.50
1765948751396,CH1,POWER,2.50
1765948751401,CH1,POWER,2.50
1765948751406,CH1,POWER,2.50
1765948751410,CH1,POWER,2.50
1765948751416,CH1,POWER,2.50
1765948751420,CH1,POWER,2.50
1765948751424,CH1,POWER,2.50
1765948751430,CH1,POWER,2.50
1765948751434,CH1,POWER,2.50
1765948751439,CH1,POWER,2.50
1765948751444,CH1,POWER,2.50
1765948751450,CH1,POWER,2.50
1765948751459,CH1,POWER,2.50
1765948751463,CH1,POWER,2.50
1765948751471,CH1,POWER,2.50
1765948751476,CH1,POWER,2.50
1765948751481,CH1,POWER,2.50
1765948751486,CH1,POWER,2.50
1765948751490,CH1,POWER,2.50
1765948751496,CH1,POWER,2.50
1765948751500,CH1,POWER,2.50
1765948751506,CH1,POWER,2.50
1765948751511,CH1,POWER,2.50
1765948751516,CH1,POWER,2.50
1765948751520,CH1,POWER,2.50
1765948751526,CH1,POWER,2.50
1765948751530,CH1,POWER,2.50
1765948751534,CH1,POWER,2.50
1765948751561,CH1,POWER,2.50
1765948751565,CH1,POWER,2.50
1765948751569,CH1,POWER,2.50
1765948751573,CH1,POWER,2.50
1765948751578,CH1,POWER,2.50
1765948751582,CH1,POWER,2.50
1765948751586,CH1,POWER,2.50
1765948751592,CH1,POWER,2.50
1765948751600,CH1,POWER,2.50
1765948751605,CH1,POWER,2.50
1765948751609,CH1,POWER,2.50
1765948751615,CH1,POWER,2.50
1765948751619,CH1,POWER,2.50
1765948751625,CH1,POWER,2.50
1765948751632,CH1,POWER,2.50
1765948751638,CH1,POWER,2.50
1765948751643,CH1,POWER,2.50
1765948751648,CH1,POWER,2.50
1765948751652,CH1,POWER,2.50
1765948751658,CH1,POWER,2.50
1765948751662,CH1,POWER,2.50
1765948751670,CH1,POWER,2.50
1765948751676,CH1,POWER,2.50
1765948751682,CH1,POWER,2.50
1765948751686,CH1,POWER,2.50
1765948751691,CH1,POWER,2.50
1765948751698,CH1,POWER,2.50
1765948751703,CH1,POWER,2.50
1765948751708,CH1,POWER,2.50
1765948751712,CH1,POWER,2.50
1765948751721,CH1,POWER,2.50
1765948751725,CH1,POWER,2.50
1765948751731,CH1,POWER,2.50
1765948751737,CH1,POWER,2.50
1765948751741,CH1,POWER,2.50
1765948751746,CH1,POWER,2.50
1765948751753,CH1,POWER,2.50
1765948751758,CH1,POWER,2.50
1765948751762,CH1,POWER,2.50
1765948751770,CH1,POWER,2.50
1765948751776,CH1,POWER,2.50
1765948751782,CH1,POWER,2.50
1765948751790,CH1,POWER,2.50
1765948751796,CH1,POWER,2.50
1765948751802,CH1,POWER,2.50
1765948751811,CH1,POWER,2.50
1765948751816,CH1,POWER,2.50
1765948751822,CH1,POWER,2.50
1765948751827,CH1,POWER,2.50
1765948751831,CH1,POWER,2.50
1765948751838,CH1,POWER,2.50
1765948751843,CH1,POWER,2.50
1765948751848,CH1,POWER,2.50
1765948751852,CH1,POWER,2.50
1765948751861,CH1,POWER,2.50
1765948751865,CH1,POWER,2.50
1765948751873,CH1,POWER,2.50
1765948751878,CH1,POWER,2.50
1765948751883,CH1,POWER,2.50
1765948751888,CH1,POWER,2.50
1765948751892,CH1,POWER,2.50
1765948751896,CH1,POWER,2.50
1765948751902,CH1,POWER,2.50
1765948751908,CH1,POWER,2.50
1765948751913,CH1,POWER,2.50
1765948751917,CH1,POWER,2.50
1765948751945,CH1,POWER,2.50
1765948751950,CH1,POWER,2.50
1765948751954,CH1,POWER,2.50
1765948751958,CH1,POWER,2.50
1765948751965,CH1,POWER,2.50
1765948751970,CH1,POWER,2.50
1765948751974,CH1,POWER,2.50
1765948751978,CH1,POWER,2.50
1765948751983,CH1,POWER,2.50
1765948751988,CH1,POWER,2.50
1765948751993,CH1,POWER,2.50
1765948752000,CH1,POWER,2.50
1765948752005,CH1,POWER,2.50
1765948752010,CH1,POWER,2.50
1765948752014,CH1,POWER,2.50
1765948752020,CH1,POWER,2.50
1765948752024,CH1,POWER,2.50
1765948752030,CH1,POWER,2.50
1765948752034,CH1,POWER,2.50
1765948752042,CH1,POWER,2.50
1765948752049,CH1,POWER,2.50
1765948752053,CH1,POWER,2.50
1765948752058,CH1,POWER,2.50
1765948752063,CH1,POWER,2.50
1765948752068,CH1,POWER,2.50
1765948752075,CH1,POWER,2.50
1765948752080,CH1,POWER,2.50
1765948752084,CH1,POWER,2.50
1765948752090,CH1,POWER,2.50
1765948752094,CH1,POWER,2.50
1765948752100,CH1,POWER,2.50
1765948752104,CH1,POWER,2.50
1765948752108,CH1,POWER,2.50
1765948752113,CH1,POWER,2.50
1765948752118,CH1,POWER,2.50
1765948752123,CH1,POWER,2.50
1765948752128,CH1,POWER,2.50
1765948752133,CH1,POWER,2.50
1765948752139,CH1,POWER,2.50
1765948752143,CH1,POWER,2.50
1765948752150,CH1,POWER,2.50
1765948752154,CH1,POWER,2.50
1765948752160,CH1,POWER,2.50
1765948752164,CH1,POWER,2.50
1765948752168,CH1,POWER,2.50
1765948752174,CH1,POWER,2.50
1765948752178,CH1,POWER,2.50
1765948752184,CH1,POWER,2.50
1765948752188,CH1,POWER,2.50
1765948752195,CH1,POWER,2.50
1765948752200,CH1,POWER,2.50
1765948752204,CH1,POWER,2.50
1765948752208,CH1,POWER,2.50
1765948752214,CH1,POWER,2.50
1765948752220,CH1,POWER,2.50
1765948752225,CH1,POWER,2.50
1765948752230,CH1,POWER,2.50
1765948752234,CH1,POWER,2.50
1765948752242,CH1,POWER,2.50
1765948752248,CH1,POWER,2.50
1765948752255,CH1,POWER,2.50
1765948752260,CH1,POWER,2.50
1765948752264,CH1,POWER,2.50
1765948752270,CH1,POWER,2.50
1765948752274,CH1,POWER,2.50
1765948752278,CH1,POWER,2.50
1765948752284,CH1,POWER,2.50
1765948752290,CH1,POWER,2.50
1765948752294,CH1,POWER,2.50
1765948752298,CH1,POWER,2.50
1765948752304,CH1,POWER,2.50
1765948752308,CH1,POWER,2.50
1765948752314,CH1,POWER,2.50
1765948752317,CH1,POWER,2.50
1765948752342,CH1,POWER,2.50
1765948752348,CH1,POWER,2.50
1765948752354,CH1,POWER,2.50
1765948752359,CH1,POWER,2.50
1765948752363,CH1,POWER,2.50
1765948752368,CH1,POWER,2.50
1765948752374,CH1,POWER,2.50
1765948752378,CH1,POWER,2.50
1765948752386,CH1,POWER,2.50
1765948752392,CH1,POWER,2.50
1765948752396,CH1,POWER,2.50
1765948752402,CH1,POWER,2.50
1765948752406,CH1,POWER,2.50
1765948752412,CH1,POWER,2.50
1765948752416,CH1,POWER,2.50
1765948752422,CH1,POWER,2.50
1765948752426,CH1,POWER,2.50
1765948752432,CH1,POWER,2.50
1765948752436,CH1,POWER,2.50
1765948752442,CH1,POWER,2.50
1765948752446,CH1,POWER,2.50
1765948752452,CH1,POWER,2.50
1765948752456,CH1,POWER,2.50
1765948752461,CH1,POWER,2.50
1765948752465,CH1,POWER,2.50
1765948752472,CH1,POWER,2.50
1765948752476,CH1,POWER,2.50
1765948752482,CH1,POWER,2.50
1765948752486,CH1,POWER,2.50
1765948752490,CH1,POWER,2.50
1765948752496,CH1,POWER,2.50
1765948752500,CH1,POWER,2.50
1765948752506,CH1,POWER,2.50
1765948752512,CH1,POWER,2.50
1765948752516,CH1,POWER,2.50
1765948752522,CH1,POWER,2.50
1765948752526,CH1,POWER,2.50
1765948752535,CH1,POWER,2.50
1765948752539,CH1,POWER,2.50
1765948752546,CH1,POWER,2.50
1765948752550,CH1,POWER,2.50
1765948752557,CH1,POWER,2.50
1765948752562,CH1,POWER,2.50
1765948752567,CH1,POWER,2.50
1765948752572,CH1,POWER,2.50
1765948752576,CH1,POWER,2.50
1765948752584,CH1,POWER,2.50
1765948752590,CH1,POWER,2.50
1765948752596,CH1,POWER,2.50
1765948752602,CH1,POWER,2.50
1765948752606,CH1,POWER,2.50
1765948752615,CH1,POWER,2.50
1765948752619,CH1,POWER,2.50
1765948752626,CH1,POWER,2.50
1765948752634,CH1,POWER,2.50
1765948752640,CH1,POWER,2.50
1765948752646,CH1,POWER,2.50
1765948752652,CH1,POWER,2.50
1765948752656,CH1,POWER,2.50
1765948752662,CH1,POWER,2.50
1765948752666,CH1,POWER,2.50
1765948752670,CH1,POWER,2.50
1765948752676,CH1,POWER,2.50
1765948752682,CH1,POWER,2.50
1765948752686,CH1,POWER,2.50
1765948752690,CH1,POWER,2.50
1765948752696,CH1,POWER,2.50
1765948752699,CH1,POWER,2.45
1765948752725,CH1,POWER,2.45
1765948752732,CH1,POWER,2.45
1765948752738,CH1,POWER,2.45
1765948752744,CH1,POWER,2.45
1765948752748,CH1,POWER,2.45
1765948752754,CH1,POWER,2.45
1765948752758,CH1,POWER,2.45
1765948752764,CH1,POWER,2.45
1765948752768,CH1,POWER,2.45
1765948752772,CH1,POWER,2.45
1765948752777,CH1,POWER,2.45
1765948752782,CH1,POWER,2.45
1765948752788,CH1,POWER,2.45
1765948752792,CH1,POWER,2.45
1765948752798,CH1,POWER,2.45
1765948752802,CH1,POWER,2.45
1765948752807,CH1,POWER,2.45
1765948752812,CH1,POWER,2.45
1765948752818,CH1,POWER,2.45
1765948752826,CH1,POWER,2.45
1765948752831,CH1,POWER,2.45
1765948752838,CH1,POWER,2.45
1765948752844,CH1,POWER,2.45
1765948752848,CH1,POWER,2.45
1765948752857,CH1,POWER,2.45
1765948752861,CH1,POWER,2.45
1765948752868,CH1,POWER,2.45
1765948752874,CH1,POWER,2.45
1765948752878,CH1,POWER,2.45
1765948752882,CH1,POWER,2.45
1765948752888,CH1,POWER,2.45
1765948752894,CH1,POWER,2.45
1765948752898,CH1,POWER,2.45
1765948752906,CH1,POWER,2.45
1765948752911,CH1,POWER,2.45
1765948752915,CH1,POWER,2.45
1765948752921,CH1,POWER,2.45
1765948752928,CH1,POWER,2.45
1765948752932,CH1,POWER,2.45
1765948752938,CH1,POWER,2.45
1765948752944,CH1,POWER,2.45
1765948752948,CH1,POWER,2.45
1765948752952,CH1,POWER,2.45
1765948752959,CH1,POWER,2.45
1765948752964,CH1,POWER,2.45
1765948752968,CH1,POWER,2.45
1765948752976,CH1,POWER,2.45
1765948752981,CH1,POWER,2.45
1765948752988,CH1,POWER,2.45
1765948752994,CH1,POWER,2.45
1765948752998,CH1,POWER,2.45
1765948753007,CH1,POWER,2.45
1765948753012,CH1,POWER,2.45
1765948753018,CH1,POWER,2.45
1765948753022,CH1,POWER,2.45
1765948753027,CH1,POWER,2.45
1765948753034,CH1,POWER,2.45
1765948753038,CH1,POWER,2.45
1765948753044,CH1,POWER,2.45
1765948753048,CH1,POWER,2.45
1765948753054,CH1,POWER,2.45
1765948753058,CH1,POWER,2.45
1765948753062,CH1,POWER,2.45
1765948753068,CH1,POWER,2.45
1765948753077,CH1,POWER,2.45
1765948753081,CH1,POWER,2.45
1765948753107,CH1,POWER,2.45
1765948753112,CH1,POWER,2.45
1765948753117,CH1,POWER,2.45
1765948753123,CH1,POWER,2.45
1765948753128,CH1,POWER,2.45
1765948753132,CH1,POWER,2.45
1765948753138,CH1,POWER,2.45
1765948753143,CH1,POWER,2.45
1765948753150,CH1,POWER,2.45
1765948753154,CH1,POWER,2.45
1765948753159,CH1,POWER,2.45
1765948753166,CH1,POWER,2.45
1765948753170,CH1,POWER,2.45
1765948753174,CH1,POWER,2.45
1765948753180,CH1,POWER,2.45
1765948753186,CH1,POWER,2.45
1765948753190,CH1,POWER,2.45
1765948753198,CH1,POWER,2.45
1765948753203,CH1,POWER,2.45
1765948753210,CH1,POWER,2.45
1765948753214,CH1,POWER,2.45
1765948753219,CH1,POWER,2.45
1765948753223,CH1,POWER,2.45
1765948753229,CH1,POWER,2.45
1765948753233,CH1,POWER,2.45
1765948753239,CH1,POWER,2.45
1765948753244,CH1,POWER,2.45
1765948753249,CH1,POWER,2.45
1765948753256,CH1,POWER,2.45
1765948753260,CH1,POWER,2.45
1765948753266,CH1,POWER,2.45
1765948753270,CH1,POWER,2.45
1765948753276,CH1,POWER,2.45
1765948753280,CH1,POWER,2.45
1765948753288,CH1,POWER,2.45
1765948753294,CH1,POWER,2.45
1765948753299,CH1,POWER,2.45
1765948753306,CH1,POWER,2.45
1765948753310,CH1,POWER,2.45
1765948753318,CH1,POWER,2.45
1765948753324,CH1,POWER,2.45
1765948753330,CH1,POWER,2.45
1765948753334,CH1,POWER,2.45
1765948753339,CH1,POWER,2.45
1765948753343,CH1,POWER,2.45
1765948753350,CH1,POWER,2.45
1765948753359,CH1,POWER,2.45
1765948753363,CH1,POWER,2.45
1765948753367,CH1,POWER,2.45
1765948753371,CH1,POWER,2.45
1765948753376,CH1,POWER,2.45
1765948753380,CH1,POWER,2.45
1765948753386,CH1,POWER,2.45
1765948753390,CH1,POWER,2.45
1765948753394,CH1,POWER,2.45
1765948753399,CH1,POWER,2.45
1765948753404,CH1,POWER,2.45
1765948753410,CH1,POWER,2.45
1765948753416,CH1,POWER,2.45
1765948753420,CH1,POWER,2.45
1765948753426,CH1,POWER,2.45
1765948753430,CH1,POWER,2.45
1765948753436,CH1,POWER,2.45
1765948753440,CH1,POWER,2.45
1765948753446,CH1,POWER,2.45
1765948753450,CH1,POWER,2.45
1765948753456,CH1,POWER,2.45
1765948753460,CH1,POWER,2.45
1765948753466,CH1,POWER,2.45
1765948753468,CH1,POWER,2.45
1765948753471,CH1,POWER,2.45
1765948753474,CH1,POWER,2.45
1765948753499,CH1,POWER,2.45
1765948753504,CH1,POWER,2.45
1765948753509,CH1,POWER,2.45
1765948753514,CH1,POWER,2.45
1765948753522,CH1,POWER,2.45
1765948753528,CH1,POWER,2.45
1765948753532,CH1,POWER,2.45
1765948753538,CH1,POWER,2.45
1765948753542,CH1,POWER,2.45
1765948753548,CH1,POWER,2.45
1765948753552,CH1,POWER,2.45
1765948753560,CH1,POWER,2.45
