round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.04,1765903616231,3544,CH1,80307,1765903696538,stress-ng
1765903620458,CH1,POWER,3.70
1765903620462,CH1,POWER,3.70
1765903620468,CH1,POWER,3.70
1765903620473,CH1,POWER,3.70
1765903620478,CH1,POWER,3.70
1765903620482,CH1,POWER,3.70
1765903620486,CH1,POWER,3.70
1765903620491,CH1,POWER,3.70
1765903620497,CH1,POWER,3.70
1765903620502,CH1,POWER,3.70
1765903620509,CH1,POWER,3.70
1765903620515,CH1,POWER,3.70
1765903620519,CH1,POWER,3.70
1765903620523,CH1,POWER,3.70
1765903620529,CH1,POWER,3.70
1765903620533,CH1,POWER,3.70
1765903620539,CH1,POWER,3.70
1765903620543,CH1,POWER,3.70
1765903620548,CH1,POWER,3.70
1765903620552,CH1,POWER,3.70
1765903620556,CH1,POWER,3.70
1765903620561,CH1,POWER,3.70
1765903620566,CH1,POWER,3.70
1765903620571,CH1,POWER,3.70
1765903620576,CH1,POWER,3.70
1765903620580,CH1,POWER,3.70
1765903620586,CH1,POWER,3.70
1765903620589,CH1,POWER,3.30
1765903620592,CH1,POWER,3.30
1765903620618,CH1,POWER,3.30
1765903620623,CH1,POWER,3.30
1765903620628,CH1,POWER,3.30
1765903620632,CH1,POWER,3.30
1765903620638,CH1,POWER,3.30
1765903620644,CH1,POWER,3.30
1765903620651,CH1,POWER,3.30
1765903620657,CH1,POWER,3.30
1765903620661,CH1,POWER,3.30
1765903620667,CH1,POWER,3.30
1765903620671,CH1,POWER,3.30
1765903620675,CH1,POWER,3.30
1765903620681,CH1,POWER,3.30
1765903620689,CH1,POWER,3.30
1765903620694,CH1,POWER,3.30
1765903620698,CH1,POWER,3.30
1765903620703,CH1,POWER,3.30
1765903620708,CH1,POWER,3.30
1765903620714,CH1,POWER,3.30
1765903620720,CH1,POWER,3.30
1765903620725,CH1,POWER,3.30
1765903620730,CH1,POWER,3.30
1765903620734,CH1,POWER,3.30
1765903620740,CH1,POWER,3.30
1765903620745,CH1,POWER,3.30
1765903620751,CH1,POWER,3.30
1765903620759,CH1,POWER,3.30
1765903620764,CH1,POWER,3.30
1765903620768,CH1,POWER,3.30
1765903620773,CH1,POWER,3.30
1765903620779,CH1,POWER,3.30
1765903620784,CH1,POWER,3.30
1765903620790,CH1,POWER,3.30
1765903620795,CH1,POWER,3.30
1765903620801,CH1,POWER,3.30
1765903620807,CH1,POWER,3.30
1765903620811,CH1,POWER,3.30
1765903620817,CH1,POWER,3.30
1765903620821,CH1,POWER,3.30
1765903620827,CH1,POWER,3.30
1765903620831,CH1,POWER,3.30
1765903620837,CH1,POWER,3.30
1765903620841,CH1,POWER,3.30
1765903620847,CH1,POWER,3.30
1765903620851,CH1,POWER,3.30
1765903620856,CH1,POWER,3.30
1765903620861,CH1,POWER,3.30
1765903620867,CH1,POWER,3.30
1765903620871,CH1,POWER,3.30
1765903620877,CH1,POWER,3.30
1765903620881,CH1,POWER,3.30
1765903620887,CH1,POWER,3.30
1765903620891,CH1,POWER,3.30
1765903620897,CH1,POWER,3.30
1765903620901,CH1,POWER,3.30
1765903620907,CH1,POWER,3.30
1765903620911,CH1,POWER,3.30
1765903620917,CH1,POWER,3.30
1765903620921,CH1,POWER,3.30
1765903620927,CH1,POWER,3.30
1765903620931,CH1,POWER,3.30
1765903620937,CH1,POWER,3.30
1765903620941,CH1,POWER,3.30
1765903620946,CH1,POWER,3.30
1765903620951,CH1,POWER,3.30
1765903620957,CH1,POWER,3.30
1765903620961,CH1,POWER,3.30
1765903620967,CH1,POWER,3.30
1765903620971,CH1,POWER,3.30
1765903620976,CH1,POWER,3.30
1765903620980,CH1,POWER,3.30
1765903620983,CH1,POWER,3.30
1765903620985,CH1,POWER,3.30
1765903621013,CH1,POWER,3.30
1765903621019,CH1,POWER,3.30
1765903621023,CH1,POWER,3.30
1765903621029,CH1,POWER,3.30
1765903621033,CH1,POWER,3.30
1765903621037,CH1,POWER,3.30
1765903621043,CH1,POWER,3.30
1765903621049,CH1,POWER,3.30
1765903621053,CH1,POWER,3.30
1765903621061,CH1,POWER,3.30
1765903621066,CH1,POWER,3.30
1765903621073,CH1,POWER,3.30
1765903621079,CH1,POWER,3.30
1765903621083,CH1,POWER,3.30
1765903621089,CH1,POWER,3.30
1765903621093,CH1,POWER,3.30
1765903621099,CH1,POWER,3.30
1765903621103,CH1,POWER,3.30
1765903621109,CH1,POWER,3.30
1765903621113,CH1,POWER,3.30
1765903621119,CH1,POWER,3.30
1765903621123,CH1,POWER,3.30
1765903621128,CH1,POWER,3.30
1765903621133,CH1,POWER,3.30
1765903621137,CH1,POWER,3.30
1765903621143,CH1,POWER,3.30
1765903621149,CH1,POWER,3.30
1765903621153,CH1,POWER,3.30
1765903621158,CH1,POWER,3.30
1765903621163,CH1,POWER,3.30
1765903621167,CH1,POWER,3.30
1765903621173,CH1,POWER,3.30
1765903621181,CH1,POWER,3.30
1765903621187,CH1,POWER,3.30
1765903621192,CH1,POWER,3.30
1765903621196,CH1,POWER,3.30
1765903621203,CH1,POWER,3.30
1765903621207,CH1,POWER,3.30
1765903621212,CH1,POWER,3.30
1765903621216,CH1,POWER,3.30
1765903621222,CH1,POWER,3.30
1765903621228,CH1,POWER,3.30
1765903621233,CH1,POWER,3.30
1765903621241,CH1,POWER,3.30
1765903621246,CH1,POWER,3.30
1765903621250,CH1,POWER,3.30
1765903621255,CH1,POWER,3.30
1765903621260,CH1,POWER,3.30
1765903621265,CH1,POWER,3.30
1765903621271,CH1,POWER,3.30
1765903621277,CH1,POWER,3.30
1765903621282,CH1,POWER,3.30
1765903621287,CH1,POWER,3.30
1765903621293,CH1,POWER,3.30
1765903621299,CH1,POWER,3.30
1765903621303,CH1,POWER,3.30
1765903621309,CH1,POWER,3.30
1765903621313,CH1,POWER,3.30
1765903621318,CH1,POWER,3.30
1765903621323,CH1,POWER,3.30
1765903621331,CH1,POWER,3.30
1765903621336,CH1,POWER,3.30
1765903621342,CH1,POWER,3.30
1765903621347,CH1,POWER,3.30
1765903621353,CH1,POWER,3.30
1765903621357,CH1,POWER,3.30
1765903621362,CH1,POWER,3.30
1765903621369,CH1,POWER,3.30
1765903621373,CH1,POWER,3.30
1765903621377,CH1,POWER,3.20
1765903621404,CH1,POWER,3.20
1765903621409,CH1,POWER,3.20
1765903621414,CH1,POWER,3.20
1765903621421,CH1,POWER,3.20
1765903621425,CH1,POWER,3.20
1765903621430,CH1,POWER,3.20
1765903621435,CH1,POWER,3.20
1765903621441,CH1,POWER,3.20
1765903621445,CH1,POWER,3.20
1765903621453,CH1,POWER,3.20
1765903621458,CH1,POWER,3.20
1765903621462,CH1,POWER,3.20
1765903621468,CH1,POWER,3.20
1765903621474,CH1,POWER,3.20
1765903621479,CH1,POWER,3.20
1765903621485,CH1,POWER,3.20
1765903621491,CH1,POWER,3.20
1765903621495,CH1,POWER,3.20
1765903621500,CH1,POWER,3.20
1765903621505,CH1,POWER,3.20
1765903621511,CH1,POWER,3.20
1765903621515,CH1,POWER,3.20
1765903621520,CH1,POWER,3.20
1765903621525,CH1,POWER,3.20
1765903621530,CH1,POWER,3.20
1765903621535,CH1,POWER,3.20
1765903621543,CH1,POWER,3.20
1765903621548,CH1,POWER,3.20
1765903621555,CH1,POWER,3.20
1765903621560,CH1,POWER,3.20
1765903621565,CH1,POWER,3.20
1765903621570,CH1,POWER,3.20
1765903621575,CH1,POWER,3.20
1765903621581,CH1,POWER,3.20
1765903621585,CH1,POWER,3.20
1765903621593,CH1,POWER,3.20
1765903621598,CH1,POWER,3.20
1765903621605,CH1,POWER,3.20
1765903621610,CH1,POWER,3.20
1765903621615,CH1,POWER,3.20
1765903621621,CH1,POWER,3.20
1765903621625,CH1,POWER,3.20
1765903621631,CH1,POWER,3.20
1765903621635,CH1,POWER,3.20
1765903621640,CH1,POWER,3.20
1765903621645,CH1,POWER,3.20
1765903621651,CH1,POWER,3.20
1765903621655,CH1,POWER,3.20
1765903621663,CH1,POWER,3.20
1765903621668,CH1,POWER,3.20
1765903621672,CH1,POWER,3.20
1765903621677,CH1,POWER,3.20
1765903621685,CH1,POWER,3.20
1765903621691,CH1,POWER,3.20
1765903621695,CH1,POWER,3.20
1765903621700,CH1,POWER,3.20
1765903621705,CH1,POWER,3.20
1765903621711,CH1,POWER,3.20
1765903621715,CH1,POWER,3.20
1765903621723,CH1,POWER,3.20
1765903621728,CH1,POWER,3.20
1765903621735,CH1,POWER,3.20
1765903621739,CH1,POWER,3.20
1765903621744,CH1,POWER,3.20
1765903621749,CH1,POWER,3.20
1765903621754,CH1,POWER,3.20
1765903621759,CH1,POWER,3.20
1765903621764,CH1,POWER,3.20
1765903621767,CH1,POWER,3.30
1765903621769,CH1,POWER,3.30
1765903621797,CH1,POWER,3.30
1765903621805,CH1,POWER,3.30
1765903621811,CH1,POWER,3.30
1765903621816,CH1,POWER,3.30
1765903621823,CH1,POWER,3.30
1765903621827,CH1,POWER,3.30
1765903621832,CH1,POWER,3.30
1765903621837,CH1,POWER,3.30
1765903621845,CH1,POWER,3.30
1765903621849,CH1,POWER,3.30
1765903621854,CH1,POWER,3.30
1765903621859,CH1,POWER,3.30
1765903621864,CH1,POWER,3.30
1765903621870,CH1,POWER,3.30
1765903621876,CH1,POWER,3.30
1765903621881,CH1,POWER,3.30
1765903621887,CH1,POWER,3.30
1765903621893,CH1,POWER,3.30
1765903621897,CH1,POWER,3.30
1765903621905,CH1,POWER,3.30
1765903621911,CH1,POWER,3.30
1765903621917,CH1,POWER,3.30
1765903621923,CH1,POWER,3.30
1765903621927,CH1,POWER,3.30
1765903621933,CH1,POWER,3.30
1765903621937,CH1,POWER,3.30
1765903621942,CH1,POWER,3.30
1765903621947,CH1,POWER,3.30
1765903621955,CH1,POWER,3.30
1765903621960,CH1,POWER,3.30
1765903621967,CH1,POWER,3.30
1765903621972,CH1,POWER,3.30
1765903621977,CH1,POWER,3.30
1765903621982,CH1,POWER,3.30
1765903621987,CH1,POWER,3.30
1765903621993,CH1,POWER,3.30
1765903621997,CH1,POWER,3.30
1765903622003,CH1,POWER,3.30
1765903622007,CH1,POWER,3.30
1765903622012,CH1,POWER,3.30
1765903622017,CH1,POWER,3.30
1765903622025,CH1,POWER,3.30
1765903622030,CH1,POWER,3.30
1765903622037,CH1,POWER,3.30
1765903622043,CH1,POWER,3.30
1765903622047,CH1,POWER,3.30
1765903622052,CH1,POWER,3.30
1765903622057,CH1,POWER,3.30
1765903622065,CH1,POWER,3.30
1765903622070,CH1,POWER,3.30
1765903622077,CH1,POWER,3.30
1765903622082,CH1,POWER,3.30
1765903622087,CH1,POWER,3.30
1765903622092,CH1,POWER,3.30
1765903622097,CH1,POWER,3.30
1765903622103,CH1,POWER,3.30
1765903622107,CH1,POWER,3.30
1765903622112,CH1,POWER,3.30
1765903622117,CH1,POWER,3.30
1765903622122,CH1,POWER,3.30
1765903622127,CH1,POWER,3.30
1765903622131,CH1,POWER,3.30
1765903622136,CH1,POWER,3.30
1765903622140,CH1,POWER,3.30
1765903622146,CH1,POWER,3.30
1765903622152,CH1,POWER,3.30
1765903622155,CH1,POWER,3.30
1765903622158,CH1,POWER,3.30
1765903622160,CH1,POWER,3.30
1765903622186,CH1,POWER,3.30
1765903622191,CH1,POWER,3.30
1765903622196,CH1,POWER,3.30
1765903622202,CH1,POWER,3.30
1765903622206,CH1,POWER,3.30
1765903622211,CH1,POWER,3.30
1765903622217,CH1,POWER,3.30
1765903622222,CH1,POWER,3.30
1765903622228,CH1,POWER,3.30
1765903622235,CH1,POWER,3.30
1765903622239,CH1,POWER,3.30
1765903622247,CH1,POWER,3.30
1765903622252,CH1,POWER,3.30
1765903622258,CH1,POWER,3.30
1765903622263,CH1,POWER,3.30
1765903622269,CH1,POWER,3.30
1765903622275,CH1,POWER,3.30
1765903622279,CH1,POWER,3.30
1765903622284,CH1,POWER,3.30
1765903622289,CH1,POWER,3.30
1765903622295,CH1,POWER,3.30
1765903622299,CH1,POWER,3.30
1765903622305,CH1,POWER,3.30
1765903622309,CH1,POWER,3.30
1765903622314,CH1,POWER,3.30
1765903622319,CH1,POWER,3.30
1765903622325,CH1,POWER,3.30
1765903622329,CH1,POWER,3.30
1765903622334,CH1,POWER,3.30
1765903622339,CH1,POWER,3.30
1765903622343,CH1,POWER,3.30
1765903622349,CH1,POWER,3.30
1765903622355,CH1,POWER,3.30
1765903622359,CH1,POWER,3.30
1765903622364,CH1,POWER,3.30
1765903622369,CH1,POWER,3.30
1765903622374,CH1,POWER,3.30
1765903622379,CH1,POWER,3.30
1765903622384,CH1,POWER,3.30
1765903622389,CH1,POWER,3.30
1765903622394,CH1,POWER,3.30
1765903622399,CH1,POWER,3.30
1765903622404,CH1,POWER,3.30
1765903622409,CH1,POWER,3.30
1765903622414,CH1,POWER,3.30
1765903622419,CH1,POWER,3.30
1765903622425,CH1,POWER,3.30
1765903622429,CH1,POWER,3.30
1765903622434,CH1,POWER,3.30
1765903622439,CH1,POWER,3.30
1765903622443,CH1,POWER,3.30
1765903622449,CH1,POWER,3.30
1765903622455,CH1,POWER,3.30
1765903622459,CH1,POWER,3.30
1765903622464,CH1,POWER,3.30
1765903622469,CH1,POWER,3.30
1765903622474,CH1,POWER,3.30
1765903622479,CH1,POWER,3.30
1765903622485,CH1,POWER,3.30
1765903622489,CH1,POWER,3.30
1765903622497,CH1,POWER,3.30
1765903622502,CH1,POWER,3.30
1765903622509,CH1,POWER,3.30
1765903622515,CH1,POWER,3.30
1765903622519,CH1,POWER,3.30
1765903622525,CH1,POWER,3.30
1765903622529,CH1,POWER,3.30
1765903622534,CH1,POWER,3.30
1765903622539,CH1,POWER,3.30
1765903622547,CH1,POWER,3.30
1765903622552,CH1,POWER,3.30
1765903622580,CH1,POWER,3.60
1765903622585,CH1,POWER,3.60
1765903622590,CH1,POWER,3.60
1765903622596,CH1,POWER,3.60
1765903622601,CH1,POWER,3.60
1765903622606,CH1,POWER,3.60
1765903622611,CH1,POWER,3.60
1765903622616,CH1,POWER,3.60
1765903622621,CH1,POWER,3.60
1765903622626,CH1,POWER,3.60
1765903622631,CH1,POWER,3.60
1765903622639,CH1,POWER,3.60
1765903622644,CH1,POWER,3.60
1765903622651,CH1,POWER,3.60
1765903622657,CH1,POWER,3.60
1765903622661,CH1,POWER,3.60
1765903622666,CH1,POWER,3.60
1765903622671,CH1,POWER,3.60
1765903622676,CH1,POWER,3.60
1765903622681,CH1,POWER,3.60
1765903622685,CH1,POWER,3.60
1765903622690,CH1,POWER,3.60
1765903622694,CH1,POWER,3.60
1765903622701,CH1,POWER,3.60
1765903622706,CH1,POWER,3.60
1765903622711,CH1,POWER,3.60
1765903622716,CH1,POWER,3.60
1765903622721,CH1,POWER,3.60
1765903622727,CH1,POWER,3.60
1765903622731,CH1,POWER,3.60
1765903622739,CH1,POWER,3.60
1765903622744,CH1,POWER,3.60
1765903622751,CH1,POWER,3.60
1765903622756,CH1,POWER,3.60
1765903622761,CH1,POWER,3.60
1765903622769,CH1,POWER,3.60
1765903622773,CH1,POWER,3.60
1765903622778,CH1,POWER,3.60
1765903622784,CH1,POWER,3.60
1765903622788,CH1,POWER,3.60
1765903622793,CH1,POWER,3.60
1765903622798,CH1,POWER,3.60
1765903622803,CH1,POWER,3.60
1765903622811,CH1,POWER,3.60
1765903622817,CH1,POWER,3.60
1765903622821,CH1,POWER,3.60
1765903622829,CH1,POWER,3.60
1765903622834,CH1,POWER,3.60
1765903622841,CH1,POWER,3.60
1765903622847,CH1,POWER,3.60
1765903622851,CH1,POWER,3.60
1765903622856,CH1,POWER,3.60
1765903622861,CH1,POWER,3.60
1765903622869,CH1,POWER,3.60
1765903622873,CH1,POWER,3.60
1765903622878,CH1,POWER,3.60
1765903622884,CH1,POWER,3.60
1765903622891,CH1,POWER,3.60
1765903622896,CH1,POWER,3.60
1765903622901,CH1,POWER,3.60
1765903622906,CH1,POWER,3.60
1765903622911,CH1,POWER,3.60
1765903622916,CH1,POWER,3.60
1765903622921,CH1,POWER,3.60
1765903622926,CH1,POWER,3.60
1765903622931,CH1,POWER,3.60
1765903622938,CH1,POWER,3.60
1765903622941,CH1,POWER,3.60
1765903622943,CH1,POWER,3.60
1765903622970,CH1,POWER,3.60
1765903622975,CH1,POWER,3.60
1765903622980,CH1,POWER,3.60
1765903622985,CH1,POWER,3.60
1765903622990,CH1,POWER,3.60
1765903622995,CH1,POWER,3.60
1765903623000,CH1,POWER,3.60
1765903623005,CH1,POWER,3.60
1765903623010,CH1,POWER,3.60
1765903623016,CH1,POWER,3.60
1765903623023,CH1,POWER,3.60
1765903623028,CH1,POWER,3.60
1765903623033,CH1,POWER,3.60
1765903623038,CH1,POWER,3.60
1765903623043,CH1,POWER,3.60
1765903623049,CH1,POWER,3.60
1765903623053,CH1,POWER,3.60
1765903623061,CH1,POWER,3.60
1765903623066,CH1,POWER,3.60
1765903623073,CH1,POWER,3.60
1765903623078,CH1,POWER,3.60
1765903623083,CH1,POWER,3.60
1765903623091,CH1,POWER,3.60
1765903623096,CH1,POWER,3.60
1765903623103,CH1,POWER,3.60
1765903623108,CH1,POWER,3.60
1765903623113,CH1,POWER,3.60
1765903623117,CH1,POWER,3.60
1765903623122,CH1,POWER,3.60
1765903623126,CH1,POWER,3.60
1765903623133,CH1,POWER,3.60
1765903623138,CH1,POWER,3.60
1765903623143,CH1,POWER,3.60
1765903623148,CH1,POWER,3.60
1765903623153,CH1,POWER,3.60
1765903623158,CH1,POWER,3.60
1765903623163,CH1,POWER,3.60
1765903623171,CH1,POWER,3.60
1765903623176,CH1,POWER,3.60
1765903623183,CH1,POWER,3.60
1765903623188,CH1,POWER,3.60
1765903623193,CH1,POWER,3.60
1765903623198,CH1,POWER,3.60
1765903623203,CH1,POWER,3.60
1765903623208,CH1,POWER,3.60
1765903623213,CH1,POWER,3.60
1765903623217,CH1,POWER,3.60
1765903623222,CH1,POWER,3.60
1765903623226,CH1,POWER,3.60
1765903623233,CH1,POWER,3.60
1765903623238,CH1,POWER,3.60
1765903623243,CH1,POWER,3.60
1765903623248,CH1,POWER,3.60
1765903623253,CH1,POWER,3.60
1765903623258,CH1,POWER,3.60
1765903623263,CH1,POWER,3.60
1765903623268,CH1,POWER,3.60
1765903623273,CH1,POWER,3.60
1765903623278,CH1,POWER,3.60
1765903623283,CH1,POWER,3.60
1765903623288,CH1,POWER,3.60
1765903623293,CH1,POWER,3.60
1765903623298,CH1,POWER,3.60
1765903623303,CH1,POWER,3.60
1765903623308,CH1,POWER,3.60
1765903623313,CH1,POWER,3.60
1765903623318,CH1,POWER,3.60
1765903623323,CH1,POWER,3.60
1765903623327,CH1,POWER,3.70
1765903623355,CH1,POWER,3.70
1765903623360,CH1,POWER,3.70
1765903623365,CH1,POWER,3.70
1765903623370,CH1,POWER,3.70
1765903623375,CH1,POWER,3.70
1765903623380,CH1,POWER,3.70
1765903623385,CH1,POWER,3.70
1765903623390,CH1,POWER,3.70
1765903623395,CH1,POWER,3.70
1765903623399,CH1,POWER,3.70
1765903623404,CH1,POWER,3.70
1765903623409,CH1,POWER,3.70
1765903623414,CH1,POWER,3.70
1765903623419,CH1,POWER,3.70
1765903623424,CH1,POWER,3.70
1765903623429,CH1,POWER,3.70
1765903623434,CH1,POWER,3.70
1765903623439,CH1,POWER,3.70
1765903623444,CH1,POWER,3.70
1765903623449,CH1,POWER,3.70
1765903623455,CH1,POWER,3.70
1765903623460,CH1,POWER,3.70
1765903623465,CH1,POWER,3.70
1765903623470,CH1,POWER,3.70
1765903623475,CH1,POWER,3.70
1765903623479,CH1,POWER,3.70
1765903623484,CH1,POWER,3.70
1765903623490,CH1,POWER,3.70
1765903623495,CH1,POWER,3.70
1765903623500,CH1,POWER,3.70
1765903623505,CH1,POWER,3.70
1765903623513,CH1,POWER,3.70
1765903623518,CH1,POWER,3.70
1765903623525,CH1,POWER,3.70
1765903623530,CH1,POWER,3.70
1765903623535,CH1,POWER,3.70
1765903623539,CH1,POWER,3.70
1765903623545,CH1,POWER,3.70
1765903623549,CH1,POWER,3.70
1765903623555,CH1,POWER,3.70
1765903623560,CH1,POWER,3.70
1765903623565,CH1,POWER,3.70
1765903623570,CH1,POWER,3.70
1765903623575,CH1,POWER,3.70
1765903623583,CH1,POWER,3.70
1765903623588,CH1,POWER,3.70
1765903623595,CH1,POWER,3.70
1765903623603,CH1,POWER,3.70
1765903623608,CH1,POWER,3.70
1765903623615,CH1,POWER,3.70
1765903623620,CH1,POWER,3.70
1765903623625,CH1,POWER,3.70
1765903623630,CH1,POWER,3.70
1765903623635,CH1,POWER,3.70
1765903623639,CH1,POWER,3.70
1765903623645,CH1,POWER,3.70
1765903623653,CH1,POWER,3.70
1765903623658,CH1,POWER,3.70
1765903623662,CH1,POWER,3.70
1765903623667,CH1,POWER,3.70
1765903623672,CH1,POWER,3.70
1765903623677,CH1,POWER,3.70
1765903623682,CH1,POWER,3.70
1765903623688,CH1,POWER,3.70
1765903623695,CH1,POWER,3.70
1765903623700,CH1,POWER,3.70
1765903623705,CH1,POWER,3.70
1765903623713,CH1,POWER,3.70
1765903623717,CH1,POWER,3.30
1765903623719,CH1,POWER,3.30
1765903623747,CH1,POWER,3.30
1765903623752,CH1,POWER,3.30
1765903623757,CH1,POWER,3.30
1765903623762,CH1,POWER,3.30
1765903623767,CH1,POWER,3.30
1765903623772,CH1,POWER,3.30
1765903623777,CH1,POWER,3.30
1765903623781,CH1,POWER,3.30
1765903623787,CH1,POWER,3.30
1765903623791,CH1,POWER,3.30
1765903623796,CH1,POWER,3.30
1765903623801,CH1,POWER,3.30
1765903623807,CH1,POWER,3.30
1765903623812,CH1,POWER,3.30
1765903623817,CH1,POWER,3.30
1765903623822,CH1,POWER,3.30
1765903623827,CH1,POWER,3.30
1765903623835,CH1,POWER,3.30
1765903623841,CH1,POWER,3.30
1765903623846,CH1,POWER,3.30
1765903623851,CH1,POWER,3.30
1765903623856,CH1,POWER,3.30
1765903623862,CH1,POWER,3.30
1765903623867,CH1,POWER,3.30
1765903623872,CH1,POWER,3.30
1765903623877,CH1,POWER,3.30
1765903623883,CH1,POWER,3.30
1765903623888,CH1,POWER,3.30
1765903623895,CH1,POWER,3.30
1765903623900,CH1,POWER,3.30
1765903623907,CH1,POWER,3.30
1765903623912,CH1,POWER,3.30
1765903623917,CH1,POWER,3.30
1765903623921,CH1,POWER,3.30
1765903623926,CH1,POWER,3.30
1765903623931,CH1,POWER,3.30
1765903623936,CH1,POWER,3.30
1765903623941,CH1,POWER,3.30
1765903623947,CH1,POWER,3.30
1765903623952,CH1,POWER,3.30
1765903623957,CH1,POWER,3.30
1765903623962,CH1,POWER,3.30
1765903623967,CH1,POWER,3.30
1765903623972,CH1,POWER,3.30
1765903623977,CH1,POWER,3.30
1765903623985,CH1,POWER,3.30
1765903623990,CH1,POWER,3.30
1765903623997,CH1,POWER,3.30
1765903624002,CH1,POWER,3.30
1765903624007,CH1,POWER,3.30
1765903624012,CH1,POWER,3.30
1765903624017,CH1,POWER,3.30
1765903624021,CH1,POWER,3.30
1765903624027,CH1,POWER,3.30
1765903624032,CH1,POWER,3.30
1765903624037,CH1,POWER,3.30
1765903624045,CH1,POWER,3.30
1765903624050,CH1,POWER,3.30
1765903624057,CH1,POWER,3.30
1765903624062,CH1,POWER,3.30
1765903624067,CH1,POWER,3.30
1765903624072,CH1,POWER,3.30
1765903624077,CH1,POWER,3.30
1765903624082,CH1,POWER,3.30
1765903624087,CH1,POWER,3.30
1765903624095,CH1,POWER,3.30
1765903624100,CH1,POWER,3.30
1765903624106,CH1,POWER,3.30
1765903624109,CH1,POWER,3.30
1765903624112,CH1,POWER,3.30
1765903624139,CH1,POWER,3.30
1765903624143,CH1,POWER,3.30
1765903624149,CH1,POWER,3.30
1765903624153,CH1,POWER,3.30
1765903624158,CH1,POWER,3.30
1765903624162,CH1,POWER,3.30
1765903624166,CH1,POWER,3.30
1765903624171,CH1,POWER,3.30
1765903624177,CH1,POWER,3.30
1765903624182,CH1,POWER,3.30
1765903624189,CH1,POWER,3.30
1765903624194,CH1,POWER,3.30
1765903624199,CH1,POWER,3.30
1765903624207,CH1,POWER,3.30
1765903624211,CH1,POWER,3.30
1765903624216,CH1,POWER,3.30
1765903624222,CH1,POWER,3.30
1765903624226,CH1,POWER,3.30
1765903624231,CH1,POWER,3.30
1765903624237,CH1,POWER,3.30
1765903624241,CH1,POWER,3.30
1765903624247,CH1,POWER,3.30
1765903624253,CH1,POWER,3.30
1765903624259,CH1,POWER,3.30
1765903624264,CH1,POWER,3.30
1765903624269,CH1,POWER,3.30
1765903624277,CH1,POWER,3.30
1765903624282,CH1,POWER,3.30
1765903624286,CH1,POWER,3.30
1765903624292,CH1,POWER,3.30
1765903624298,CH1,POWER,3.30
1765903624303,CH1,POWER,3.30
1765903624308,CH1,POWER,3.30
1765903624314,CH1,POWER,3.30
1765903624319,CH1,POWER,3.30
1765903624324,CH1,POWER,3.30
1765903624329,CH1,POWER,3.30
1765903624334,CH1,POWER,3.30
1765903624339,CH1,POWER,3.30
1765903624344,CH1,POWER,3.30
1765903624349,CH1,POWER,3.30
1765903624354,CH1,POWER,3.30
1765903624359,CH1,POWER,3.30
1765903624367,CH1,POWER,3.30
1765903624372,CH1,POWER,3.30
1765903624379,CH1,POWER,3.30
1765903624384,CH1,POWER,3.30
1765903624389,CH1,POWER,3.30
1765903624394,CH1,POWER,3.30
1765903624399,CH1,POWER,3.30
1765903624407,CH1,POWER,3.30
1765903624412,CH1,POWER,3.30
1765903624419,CH1,POWER,3.30
1765903624424,CH1,POWER,3.30
1765903624429,CH1,POWER,3.30
1765903624434,CH1,POWER,3.30
1765903624439,CH1,POWER,3.30
1765903624444,CH1,POWER,3.30
1765903624449,CH1,POWER,3.30
1765903624457,CH1,POWER,3.30
1765903624462,CH1,POWER,3.30
1765903624469,CH1,POWER,3.30
1765903624474,CH1,POWER,3.30
1765903624479,CH1,POWER,3.30
1765903624487,CH1,POWER,3.30
1765903624492,CH1,POWER,3.30
1765903624499,CH1,POWER,3.30
1765903624503,CH1,POWER,3.30
1765903624531,CH1,POWER,3.30
1765903624536,CH1,POWER,3.30
1765903624541,CH1,POWER,3.30
1765903624549,CH1,POWER,3.30
1765903624554,CH1,POWER,3.30
1765903624561,CH1,POWER,3.30
1765903624566,CH1,POWER,3.30
1765903624571,CH1,POWER,3.30
1765903624576,CH1,POWER,3.30
1765903624581,CH1,POWER,3.30
1765903624586,CH1,POWER,3.30
1765903624591,CH1,POWER,3.30
1765903624596,CH1,POWER,3.30
1765903624601,CH1,POWER,3.30
1765903624609,CH1,POWER,3.30
1765903624614,CH1,POWER,3.30
1765903624621,CH1,POWER,3.30
1765903624626,CH1,POWER,3.30
1765903624631,CH1,POWER,3.30
1765903624639,CH1,POWER,3.30
1765903624644,CH1,POWER,3.30
1765903624651,CH1,POWER,3.30
1765903624656,CH1,POWER,3.30
1765903624661,CH1,POWER,3.30
1765903624666,CH1,POWER,3.30
1765903624671,CH1,POWER,3.30
1765903624676,CH1,POWER,3.30
1765903624681,CH1,POWER,3.30
1765903624686,CH1,POWER,3.30
1765903624691,CH1,POWER,3.30
1765903624699,CH1,POWER,3.30
1765903624704,CH1,POWER,3.30
1765903624711,CH1,POWER,3.30
1765903624716,CH1,POWER,3.30
1765903624721,CH1,POWER,3.30
1765903624729,CH1,POWER,3.30
1765903624734,CH1,POWER,3.30
1765903624740,CH1,POWER,3.30
1765903624744,CH1,POWER,3.30
1765903624748,CH1,POWER,3.30
1765903624753,CH1,POWER,3.30
1765903624761,CH1,POWER,3.30
1765903624769,CH1,POWER,3.30
1765903624775,CH1,POWER,3.30
1765903624780,CH1,POWER,3.30
1765903624785,CH1,POWER,3.30
