round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.05,1765560901385,195,CH1,80055,1765560981440,stress-ng
1765560905520,CH1,POWER,3.55
1765560905526,CH1,POWER,3.55
1765560905529,CH1,POWER,4.10
1765560905532,CH1,POWER,4.10
1765560905534,CH1,POWER,4.10
1765560905562,CH1,POWER,4.10
1765560905568,CH1,POWER,4.10
1765560905572,CH1,POWER,4.10
1765560905577,CH1,POWER,4.10
1765560905582,CH1,POWER,4.10
1765560905587,CH1,POWER,4.10
1765560905592,CH1,POWER,4.10
1765560905597,CH1,POWER,4.10
1765560905602,CH1,POWER,4.10
1765560905610,CH1,POWER,4.10
1765560905615,CH1,POWER,4.10
1765560905622,CH1,POWER,4.10
1765560905630,CH1,POWER,4.10
1765560905635,CH1,POWER,4.10
1765560905642,CH1,POWER,4.10
1765560905647,CH1,POWER,4.10
1765560905652,CH1,POWER,4.10
1765560905657,CH1,POWER,4.10
1765560905662,CH1,POWER,4.10
1765560905668,CH1,POWER,4.10
1765560905672,CH1,POWER,4.10
1765560905680,CH1,POWER,4.10
1765560905685,CH1,POWER,4.10
1765560905689,CH1,POWER,4.10
1765560905693,CH1,POWER,4.10
1765560905697,CH1,POWER,4.10
1765560905702,CH1,POWER,4.10
1765560905710,CH1,POWER,4.10
1765560905714,CH1,POWER,4.10
1765560905719,CH1,POWER,4.10
1765560905723,CH1,POWER,4.10
1765560905727,CH1,POWER,4.10
1765560905732,CH1,POWER,4.10
1765560905736,CH1,POWER,4.10
1765560905742,CH1,POWER,4.10
1765560905747,CH1,POWER,4.10
1765560905752,CH1,POWER,4.10
1765560905757,CH1,POWER,4.10
1765560905762,CH1,POWER,4.10
1765560905766,CH1,POWER,4.10
1765560905772,CH1,POWER,4.10
1765560905780,CH1,POWER,4.10
1765560905785,CH1,POWER,4.10
1765560905792,CH1,POWER,4.10
1765560905797,CH1,POWER,4.10
1765560905802,CH1,POWER,4.10
1765560905807,CH1,POWER,4.10
1765560905812,CH1,POWER,4.10
1765560905818,CH1,POWER,4.10
1765560905822,CH1,POWER,4.10
1765560905830,CH1,POWER,4.10
1765560905836,CH1,POWER,4.10
1765560905842,CH1,POWER,4.10
1765560905847,CH1,POWER,4.10
1765560905852,CH1,POWER,4.10
1765560905856,CH1,POWER,4.10
1765560905861,CH1,POWER,4.10
1765560905866,CH1,POWER,4.10
1765560905871,CH1,POWER,4.10
1765560905876,CH1,POWER,4.10
1765560905881,CH1,POWER,4.10
1765560905885,CH1,POWER,4.10
1765560905891,CH1,POWER,4.10
1765560905896,CH1,POWER,4.10
1765560905902,CH1,POWER,4.10
1765560905906,CH1,POWER,4.10
1765560905911,CH1,POWER,4.10
1765560905915,CH1,POWER,4.10
1765560905919,CH1,POWER,4.10
1765560905925,CH1,POWER,4.10
1765560905951,CH1,POWER,4.15
1765560905956,CH1,POWER,4.15
1765560905961,CH1,POWER,4.15
1765560905965,CH1,POWER,4.15
1765560905969,CH1,POWER,4.15
1765560905974,CH1,POWER,4.15
1765560905979,CH1,POWER,4.15
1765560905984,CH1,POWER,4.15
1765560905989,CH1,POWER,4.15
1765560905994,CH1,POWER,4.15
1765560905999,CH1,POWER,4.15
1765560906004,CH1,POWER,4.15
1765560906009,CH1,POWER,4.15
1765560906014,CH1,POWER,4.15
1765560906018,CH1,POWER,4.15
1765560906024,CH1,POWER,4.15
1765560906029,CH1,POWER,4.15
1765560906034,CH1,POWER,4.15
1765560906038,CH1,POWER,4.15
1765560906044,CH1,POWER,4.15
1765560906049,CH1,POWER,4.15
1765560906054,CH1,POWER,4.15
1765560906058,CH1,POWER,4.15
1765560906063,CH1,POWER,4.15
1765560906067,CH1,POWER,4.15
1765560906071,CH1,POWER,4.15
1765560906077,CH1,POWER,4.15
1765560906083,CH1,POWER,4.15
1765560906088,CH1,POWER,4.15
1765560906094,CH1,POWER,4.15
1765560906102,CH1,POWER,4.15
1765560906107,CH1,POWER,4.15
1765560906114,CH1,POWER,4.15
1765560906119,CH1,POWER,4.15
1765560906124,CH1,POWER,4.15
1765560906128,CH1,POWER,4.15
1765560906134,CH1,POWER,4.15
1765560906139,CH1,POWER,4.15
1765560906144,CH1,POWER,4.15
1765560906149,CH1,POWER,4.15
1765560906154,CH1,POWER,4.15
1765560906158,CH1,POWER,4.15
1765560906164,CH1,POWER,4.15
1765560906168,CH1,POWER,4.15
1765560906174,CH1,POWER,4.15
1765560906182,CH1,POWER,4.15
1765560906187,CH1,POWER,4.15
1765560906194,CH1,POWER,4.15
1765560906199,CH1,POWER,4.15
1765560906204,CH1,POWER,4.15
1765560906210,CH1,POWER,4.15
1765560906214,CH1,POWER,4.15
1765560906222,CH1,POWER,4.15
1765560906227,CH1,POWER,4.15
1765560906234,CH1,POWER,4.15
1765560906239,CH1,POWER,4.15
1765560906244,CH1,POWER,4.15
1765560906249,CH1,POWER,4.15
1765560906254,CH1,POWER,4.15
1765560906259,CH1,POWER,4.15
1765560906264,CH1,POWER,4.15
1765560906269,CH1,POWER,4.15
1765560906274,CH1,POWER,4.15
1765560906282,CH1,POWER,4.15
1765560906287,CH1,POWER,4.15
1765560906291,CH1,POWER,4.15
1765560906295,CH1,POWER,4.15
1765560906299,CH1,POWER,4.15
1765560906304,CH1,POWER,4.15
1765560906309,CH1,POWER,4.15
1765560906314,CH1,POWER,4.15
1765560906319,CH1,POWER,4.15
1765560906323,CH1,POWER,4.10
1765560906325,CH1,POWER,4.10
1765560906328,CH1,POWER,4.10
1765560906355,CH1,POWER,4.10
1765560906361,CH1,POWER,4.10
1765560906366,CH1,POWER,4.10
1765560906370,CH1,POWER,4.10
1765560906375,CH1,POWER,4.10
1765560906379,CH1,POWER,4.10
1765560906386,CH1,POWER,4.10
1765560906394,CH1,POWER,4.10
1765560906398,CH1,POWER,4.10
1765560906403,CH1,POWER,4.10
1765560906407,CH1,POWER,4.10
1765560906411,CH1,POWER,4.10
1765560906416,CH1,POWER,4.10
1765560906424,CH1,POWER,4.10
1765560906429,CH1,POWER,4.10
1765560906436,CH1,POWER,4.10
1765560906441,CH1,POWER,4.10
1765560906446,CH1,POWER,4.10
1765560906450,CH1,POWER,4.10
1765560906455,CH1,POWER,4.10
1765560906460,CH1,POWER,4.10
1765560906466,CH1,POWER,4.10
1765560906471,CH1,POWER,4.10
1765560906476,CH1,POWER,4.10
1765560906480,CH1,POWER,4.10
1765560906486,CH1,POWER,4.10
1765560906491,CH1,POWER,4.10
1765560906496,CH1,POWER,4.10
1765560906504,CH1,POWER,4.10
1765560906510,CH1,POWER,4.10
1765560906515,CH1,POWER,4.10
1765560906519,CH1,POWER,4.10
1765560906526,CH1,POWER,4.10
1765560906531,CH1,POWER,4.10
1765560906536,CH1,POWER,4.10
1765560906540,CH1,POWER,4.10
1765560906545,CH1,POWER,4.10
1765560906551,CH1,POWER,4.10
1765560906556,CH1,POWER,4.10
1765560906564,CH1,POWER,4.10
1765560906570,CH1,POWER,4.10
1765560906575,CH1,POWER,4.10
1765560906579,CH1,POWER,4.10
1765560906586,CH1,POWER,4.10
1765560906590,CH1,POWER,4.10
1765560906595,CH1,POWER,4.10
1765560906599,CH1,POWER,4.10
1765560906606,CH1,POWER,4.10
1765560906611,CH1,POWER,4.10
1765560906616,CH1,POWER,4.10
1765560906621,CH1,POWER,4.10
1765560906626,CH1,POWER,4.10
1765560906630,CH1,POWER,4.10
1765560906635,CH1,POWER,4.10
1765560906639,CH1,POWER,4.10
1765560906646,CH1,POWER,4.10
1765560906650,CH1,POWER,4.10
1765560906655,CH1,POWER,4.10
1765560906660,CH1,POWER,4.10
1765560906665,CH1,POWER,4.10
1765560906670,CH1,POWER,4.10
1765560906675,CH1,POWER,4.10
1765560906679,CH1,POWER,4.10
1765560906685,CH1,POWER,4.10
1765560906689,CH1,POWER,4.10
1765560906695,CH1,POWER,4.10
1765560906700,CH1,POWER,4.10
1765560906706,CH1,POWER,4.10
1765560906710,CH1,POWER,4.10
1765560906714,CH1,POWER,3.60
1765560906717,CH1,POWER,3.60
1765560906719,CH1,POWER,3.60
1765560906745,CH1,POWER,3.60
1765560906750,CH1,POWER,3.60
1765560906755,CH1,POWER,3.60
1765560906759,CH1,POWER,3.60
1765560906766,CH1,POWER,3.60
1765560906771,CH1,POWER,3.60
1765560906778,CH1,POWER,3.60
1765560906783,CH1,POWER,3.60
1765560906788,CH1,POWER,3.60
1765560906793,CH1,POWER,3.60
1765560906798,CH1,POWER,3.60
1765560906802,CH1,POWER,3.60
1765560906807,CH1,POWER,3.60
1765560906811,CH1,POWER,3.60
1765560906815,CH1,POWER,3.60
1765560906819,CH1,POWER,3.60
1765560906823,CH1,POWER,3.60
1765560906828,CH1,POWER,3.60
1765560906833,CH1,POWER,3.60
1765560906838,CH1,POWER,3.60
1765560906844,CH1,POWER,3.60
1765560906848,CH1,POWER,3.60
1765560906852,CH1,POWER,3.60
1765560906857,CH1,POWER,3.60
1765560906862,CH1,POWER,3.60
1765560906868,CH1,POWER,3.60
1765560906874,CH1,POWER,3.60
1765560906878,CH1,POWER,3.60
1765560906886,CH1,POWER,3.60
1765560906890,CH1,POWER,3.60
1765560906896,CH1,POWER,3.60
1765560906902,CH1,POWER,3.60
1765560906908,CH1,POWER,3.60
1765560906913,CH1,POWER,3.60
1765560906918,CH1,POWER,3.60
1765560906923,CH1,POWER,3.60
1765560906928,CH1,POWER,3.60
1765560906932,CH1,POWER,3.60
1765560906938,CH1,POWER,3.60
1765560906943,CH1,POWER,3.60
1765560906948,CH1,POWER,3.60
1765560906956,CH1,POWER,3.60
1765560906962,CH1,POWER,3.60
1765560906968,CH1,POWER,3.60
1765560906976,CH1,POWER,3.60
1765560906982,CH1,POWER,3.60
1765560906987,CH1,POWER,3.60
1765560906992,CH1,POWER,3.60
1765560906998,CH1,POWER,3.60
1765560907002,CH1,POWER,3.60
1765560907008,CH1,POWER,3.60
1765560907012,CH1,POWER,3.60
1765560907018,CH1,POWER,3.60
1765560907023,CH1,POWER,3.60
1765560907028,CH1,POWER,3.60
1765560907033,CH1,POWER,3.60
1765560907038,CH1,POWER,3.60
1765560907043,CH1,POWER,3.60
1765560907048,CH1,POWER,3.60
1765560907053,CH1,POWER,3.60
1765560907058,CH1,POWER,3.60
1765560907063,CH1,POWER,3.60
1765560907068,CH1,POWER,3.60
1765560907072,CH1,POWER,3.60
1765560907078,CH1,POWER,3.60
1765560907082,CH1,POWER,3.60
1765560907087,CH1,POWER,3.60
1765560907092,CH1,POWER,3.60
1765560907098,CH1,POWER,3.60
1765560907103,CH1,POWER,3.60
1765560907107,CH1,POWER,3.65
1765560907110,CH1,POWER,3.65
1765560907112,CH1,POWER,3.65
1765560907140,CH1,POWER,3.65
1765560907145,CH1,POWER,3.65
1765560907150,CH1,POWER,3.65
1765560907154,CH1,POWER,3.65
1765560907160,CH1,POWER,3.65
1765560907165,CH1,POWER,3.65
1765560907170,CH1,POWER,3.65
1765560907174,CH1,POWER,3.65
1765560907180,CH1,POWER,3.65
1765560907184,CH1,POWER,3.65
1765560907190,CH1,POWER,3.65
1765560907194,CH1,POWER,3.65
1765560907200,CH1,POWER,3.65
1765560907208,CH1,POWER,3.65
1765560907214,CH1,POWER,3.65
1765560907219,CH1,POWER,3.65
1765560907223,CH1,POWER,3.65
1765560907229,CH1,POWER,3.65
1765560907235,CH1,POWER,3.65
1765560907240,CH1,POWER,3.65
1765560907248,CH1,POWER,3.65
1765560907253,CH1,POWER,3.65
1765560907260,CH1,POWER,3.65
1765560907265,CH1,POWER,3.65
1765560907270,CH1,POWER,3.65
1765560907274,CH1,POWER,3.65
1765560907280,CH1,POWER,3.65
1765560907285,CH1,POWER,3.65
1765560907290,CH1,POWER,3.65
1765560907294,CH1,POWER,3.65
1765560907300,CH1,POWER,3.65
1765560907304,CH1,POWER,3.65
1765560907310,CH1,POWER,3.65
1765560907314,CH1,POWER,3.65
1765560907319,CH1,POWER,3.65
1765560907323,CH1,POWER,3.65
1765560907327,CH1,POWER,3.65
1765560907331,CH1,POWER,3.65
1765560907337,CH1,POWER,3.65
1765560907341,CH1,POWER,3.65
1765560907347,CH1,POWER,3.65
1765560907351,CH1,POWER,3.65
1765560907357,CH1,POWER,3.65
1765560907361,CH1,POWER,3.65
1765560907367,CH1,POWER,3.65
1765560907371,CH1,POWER,3.65
1765560907377,CH1,POWER,3.65
1765560907382,CH1,POWER,3.65
1765560907387,CH1,POWER,3.65
1765560907391,CH1,POWER,3.65
1765560907398,CH1,POWER,3.65
1765560907403,CH1,POWER,3.65
1765560907409,CH1,POWER,3.65
1765560907414,CH1,POWER,3.65
1765560907420,CH1,POWER,3.65
1765560907425,CH1,POWER,3.65
1765560907430,CH1,POWER,3.65
1765560907434,CH1,POWER,3.65
1765560907440,CH1,POWER,3.65
1765560907444,CH1,POWER,3.65
1765560907450,CH1,POWER,3.65
1765560907458,CH1,POWER,3.65
1765560907464,CH1,POWER,3.65
1765560907469,CH1,POWER,3.65
1765560907473,CH1,POWER,3.65
1765560907479,CH1,POWER,3.65
1765560907485,CH1,POWER,3.65
1765560907490,CH1,POWER,3.65
1765560907493,CH1,POWER,3.65
1765560907500,CH1,POWER,3.65
1765560907529,CH1,POWER,3.75
1765560907535,CH1,POWER,3.75
1765560907541,CH1,POWER,3.75
1765560907547,CH1,POWER,3.75
1765560907552,CH1,POWER,3.75
1765560907557,CH1,POWER,3.75
1765560907562,CH1,POWER,3.75
1765560907567,CH1,POWER,3.75
1765560907572,CH1,POWER,3.75
1765560907577,CH1,POWER,3.75
1765560907582,CH1,POWER,3.75
1765560907586,CH1,POWER,3.75
1765560907592,CH1,POWER,3.75
1765560907600,CH1,POWER,3.75
1765560907606,CH1,POWER,3.75
1765560907611,CH1,POWER,3.75
1765560907616,CH1,POWER,3.75
1765560907621,CH1,POWER,3.75
1765560907626,CH1,POWER,3.75
1765560907631,CH1,POWER,3.75
1765560907635,CH1,POWER,3.75
1765560907642,CH1,POWER,3.75
1765560907647,CH1,POWER,3.75
1765560907652,CH1,POWER,3.75
1765560907657,CH1,POWER,3.75
1765560907662,CH1,POWER,3.75
1765560907667,CH1,POWER,3.75
1765560907672,CH1,POWER,3.75
1765560907677,CH1,POWER,3.75
1765560907682,CH1,POWER,3.75
1765560907690,CH1,POWER,3.75
1765560907695,CH1,POWER,3.75
1765560907701,CH1,POWER,3.75
1765560907705,CH1,POWER,3.75
1765560907712,CH1,POWER,3.75
1765560907717,CH1,POWER,3.75
1765560907722,CH1,POWER,3.75
1765560907727,CH1,POWER,3.75
1765560907732,CH1,POWER,3.75
1765560907740,CH1,POWER,3.75
1765560907745,CH1,POWER,3.75
1765560907752,CH1,POWER,3.75
1765560907757,CH1,POWER,3.75
1765560907762,CH1,POWER,3.75
1765560907767,CH1,POWER,3.75
1765560907772,CH1,POWER,3.75
1765560907777,CH1,POWER,3.75
1765560907782,CH1,POWER,3.75
1765560907787,CH1,POWER,3.75
1765560907792,CH1,POWER,3.75
1765560907797,CH1,POWER,3.75
1765560907802,CH1,POWER,3.75
1765560907807,CH1,POWER,3.75
1765560907812,CH1,POWER,3.75
1765560907817,CH1,POWER,3.75
1765560907822,CH1,POWER,3.75
1765560907826,CH1,POWER,3.75
1765560907831,CH1,POWER,3.75
1765560907836,CH1,POWER,3.75
1765560907841,CH1,POWER,3.75
1765560907845,CH1,POWER,3.75
1765560907852,CH1,POWER,3.75
1765560907857,CH1,POWER,3.75
1765560907862,CH1,POWER,3.75
1765560907866,CH1,POWER,3.75
1765560907872,CH1,POWER,3.75
1765560907877,CH1,POWER,3.75
1765560907882,CH1,POWER,3.75
1765560907886,CH1,POWER,3.75
1765560907889,CH1,POWER,3.95
1765560907891,CH1,POWER,3.95
1765560907894,CH1,POWER,3.95
1765560907896,CH1,POWER,3.95
1765560907924,CH1,POWER,3.95
1765560907929,CH1,POWER,3.95
1765560907934,CH1,POWER,3.95
1765560907939,CH1,POWER,3.95
1765560907944,CH1,POWER,3.95
1765560907947,CH1,POWER,3.95
1765560907953,CH1,POWER,3.95
1765560907957,CH1,POWER,3.95
1765560907964,CH1,POWER,3.95
1765560907969,CH1,POWER,3.95
1765560907974,CH1,POWER,3.95
1765560907979,CH1,POWER,3.95
1765560907984,CH1,POWER,3.95
1765560907988,CH1,POWER,3.95
1765560907994,CH1,POWER,3.95
1765560907999,CH1,POWER,3.95
1765560908004,CH1,POWER,3.95
1765560908012,CH1,POWER,3.95
1765560908017,CH1,POWER,3.95
1765560908024,CH1,POWER,3.95
1765560908032,CH1,POWER,3.95
1765560908037,CH1,POWER,3.95
1765560908044,CH1,POWER,3.95
1765560908049,CH1,POWER,3.95
1765560908054,CH1,POWER,3.95
1765560908059,CH1,POWER,3.95
1765560908064,CH1,POWER,3.95
1765560908069,CH1,POWER,3.95
1765560908074,CH1,POWER,3.95
1765560908078,CH1,POWER,3.95
1765560908083,CH1,POWER,3.95
1765560908089,CH1,POWER,3.95
1765560908093,CH1,POWER,3.95
1765560908098,CH1,POWER,3.95
1765560908104,CH1,POWER,3.95
1765560908108,CH1,POWER,3.95
1765560908113,CH1,POWER,3.95
1765560908117,CH1,POWER,3.95
1765560908121,CH1,POWER,3.95
1765560908125,CH1,POWER,3.95
1765560908129,CH1,POWER,3.95
1765560908134,CH1,POWER,3.95
1765560908142,CH1,POWER,3.95
1765560908147,CH1,POWER,3.95
1765560908153,CH1,POWER,3.95
1765560908158,CH1,POWER,3.95
1765560908163,CH1,POWER,3.95
1765560908168,CH1,POWER,3.95
1765560908174,CH1,POWER,3.95
1765560908177,CH1,POWER,3.95
1765560908184,CH1,POWER,3.95
1765560908187,CH1,POWER,3.95
1765560908193,CH1,POWER,3.95
1765560908198,CH1,POWER,3.95
1765560908204,CH1,POWER,3.95
1765560908208,CH1,POWER,3.95
1765560908213,CH1,POWER,3.95
1765560908218,CH1,POWER,3.95
1765560908223,CH1,POWER,3.95
1765560908227,CH1,POWER,3.95
1765560908234,CH1,POWER,3.95
1765560908239,CH1,POWER,3.95
1765560908244,CH1,POWER,3.95
1765560908248,CH1,POWER,3.95
1765560908253,CH1,POWER,3.95
1765560908258,CH1,POWER,3.95
1765560908264,CH1,POWER,3.95
1765560908269,CH1,POWER,3.95
1765560908274,CH1,POWER,3.95
1765560908278,CH1,POWER,3.95
1765560908284,CH1,POWER,3.95
1765560908286,CH1,POWER,4.00
1765560908288,CH1,POWER,4.00
1765560908316,CH1,POWER,4.00
1765560908321,CH1,POWER,4.00
1765560908326,CH1,POWER,4.00
1765560908330,CH1,POWER,4.00
1765560908336,CH1,POWER,4.00
1765560908341,CH1,POWER,4.00
1765560908346,CH1,POWER,4.00
1765560908354,CH1,POWER,4.00
1765560908360,CH1,POWER,4.00
1765560908365,CH1,POWER,4.00
1765560908371,CH1,POWER,4.00
1765560908376,CH1,POWER,4.00
1765560908381,CH1,POWER,4.00
1765560908386,CH1,POWER,4.00
1765560908391,CH1,POWER,4.00
1765560908396,CH1,POWER,4.00
1765560908404,CH1,POWER,4.00
1765560908410,CH1,POWER,4.00
1765560908415,CH1,POWER,4.00
1765560908420,CH1,POWER,4.00
1765560908426,CH1,POWER,4.00
1765560908431,CH1,POWER,4.00
1765560908436,CH1,POWER,4.00
1765560908440,CH1,POWER,4.00
1765560908446,CH1,POWER,4.00
1765560908454,CH1,POWER,4.00
1765560908459,CH1,POWER,4.00
1765560908463,CH1,POWER,4.00
1765560908468,CH1,POWER,4.00
1765560908476,CH1,POWER,4.00
1765560908481,CH1,POWER,4.00
1765560908486,CH1,POWER,4.00
1765560908491,CH1,POWER,4.00
1765560908496,CH1,POWER,4.00
1765560908501,CH1,POWER,4.00
1765560908506,CH1,POWER,4.00
1765560908514,CH1,POWER,4.00
1765560908519,CH1,POWER,4.00
1765560908526,CH1,POWER,4.00
1765560908531,CH1,POWER,4.00
1765560908536,CH1,POWER,4.00
1765560908541,CH1,POWER,4.00
1765560908546,CH1,POWER,4.00
1765560908554,CH1,POWER,4.00
1765560908559,CH1,POWER,4.00
1765560908566,CH1,POWER,4.00
1765560908571,CH1,POWER,4.00
1765560908576,CH1,POWER,4.00
1765560908581,CH1,POWER,4.00
1765560908586,CH1,POWER,4.00
1765560908591,CH1,POWER,4.00
1765560908596,CH1,POWER,4.00
1765560908604,CH1,POWER,4.00
1765560908608,CH1,POWER,4.00
1765560908613,CH1,POWER,4.00
1765560908617,CH1,POWER,4.00
1765560908624,CH1,POWER,4.00
1765560908629,CH1,POWER,4.00
1765560908635,CH1,POWER,4.00
1765560908641,CH1,POWER,4.00
1765560908646,CH1,POWER,4.00
1765560908654,CH1,POWER,4.00
1765560908660,CH1,POWER,4.00
1765560908665,CH1,POWER,4.00
1765560908669,CH1,POWER,3.65
1765560908694,CH1,POWER,3.65
1765560908698,CH1,POWER,3.65
1765560908703,CH1,POWER,3.65
1765560908708,CH1,POWER,3.65
1765560908713,CH1,POWER,3.65
1765560908718,CH1,POWER,3.65
1765560908722,CH1,POWER,3.65
1765560908727,CH1,POWER,3.65
1765560908733,CH1,POWER,3.65
1765560908738,CH1,POWER,3.65
1765560908746,CH1,POWER,3.65
1765560908752,CH1,POWER,3.65
1765560908758,CH1,POWER,3.65
1765560908766,CH1,POWER,3.65
1765560908771,CH1,POWER,3.65
1765560908778,CH1,POWER,3.65
1765560908783,CH1,POWER,3.65
1765560908788,CH1,POWER,3.65
1765560908793,CH1,POWER,3.65
1765560908798,CH1,POWER,3.65
1765560908802,CH1,POWER,3.65
1765560908806,CH1,POWER,3.65
1765560908811,CH1,POWER,3.65
1765560908818,CH1,POWER,3.65
1765560908823,CH1,POWER,3.65
1765560908828,CH1,POWER,3.65
1765560908833,CH1,POWER,3.65
1765560908838,CH1,POWER,3.65
1765560908843,CH1,POWER,3.65
1765560908848,CH1,POWER,3.65
1765560908853,CH1,POWER,3.65
1765560908858,CH1,POWER,3.65
1765560908862,CH1,POWER,3.65
1765560908868,CH1,POWER,3.65
1765560908876,CH1,POWER,3.65
1765560908881,CH1,POWER,3.65
1765560908888,CH1,POWER,3.65
1765560908896,CH1,POWER,3.65
1765560908901,CH1,POWER,3.65
1765560908908,CH1,POWER,3.65
1765560908912,CH1,POWER,3.65
1765560908917,CH1,POWER,3.65
1765560908922,CH1,POWER,3.65
1765560908928,CH1,POWER,3.65
1765560908936,CH1,POWER,3.65
1765560908941,CH1,POWER,3.65
1765560908948,CH1,POWER,3.65
1765560908956,CH1,POWER,3.65
1765560908961,CH1,POWER,3.65
1765560908968,CH1,POWER,3.65
1765560908976,CH1,POWER,3.65
1765560908981,CH1,POWER,3.65
1765560908988,CH1,POWER,3.65
1765560908996,CH1,POWER,3.65
1765560909002,CH1,POWER,3.65
1765560909007,CH1,POWER,3.65
1765560909012,CH1,POWER,3.65
1765560909018,CH1,POWER,3.65
1765560909026,CH1,POWER,3.65
1765560909031,CH1,POWER,3.65
1765560909038,CH1,POWER,3.65
1765560909046,CH1,POWER,3.65
1765560909051,CH1,POWER,3.65
1765560909077,CH1,POWER,4.15
1765560909082,CH1,POWER,4.15
1765560909087,CH1,POWER,4.15
1765560909091,CH1,POWER,4.15
1765560909098,CH1,POWER,4.15
1765560909104,CH1,POWER,4.15
1765560909109,CH1,POWER,4.15
1765560909114,CH1,POWER,4.15
1765560909120,CH1,POWER,4.15
1765560909125,CH1,POWER,4.15
1765560909130,CH1,POWER,4.15
1765560909135,CH1,POWER,4.15
1765560909140,CH1,POWER,4.15
1765560909144,CH1,POWER,4.15
1765560909149,CH1,POWER,4.15
1765560909154,CH1,POWER,4.15
1765560909160,CH1,POWER,4.15
1765560909164,CH1,POWER,4.15
1765560909170,CH1,POWER,4.15
1765560909178,CH1,POWER,4.15
1765560909183,CH1,POWER,4.15
1765560909190,CH1,POWER,4.15
1765560909194,CH1,POWER,4.15
1765560909199,CH1,POWER,4.15
1765560909204,CH1,POWER,4.15
1765560909209,CH1,POWER,4.15
1765560909214,CH1,POWER,4.15
1765560909219,CH1,POWER,4.15
1765560909223,CH1,POWER,4.15
1765560909229,CH1,POWER,4.15
1765560909233,CH1,POWER,4.15
1765560909237,CH1,POWER,4.15
1765560909241,CH1,POWER,4.15
1765560909247,CH1,POWER,4.15
1765560909252,CH1,POWER,4.15
1765560909258,CH1,POWER,4.15
1765560909263,CH1,POWER,4.15
1765560909267,CH1,POWER,4.15
1765560909271,CH1,POWER,4.15
1765560909278,CH1,POWER,4.15
1765560909283,CH1,POWER,4.15
1765560909290,CH1,POWER,4.15
1765560909293,CH1,POWER,4.15
1765560909299,CH1,POWER,4.15
1765560909304,CH1,POWER,4.15
1765560909310,CH1,POWER,4.15
1765560909315,CH1,POWER,4.15
1765560909320,CH1,POWER,4.15
1765560909325,CH1,POWER,4.15
1765560909330,CH1,POWER,4.15
1765560909335,CH1,POWER,4.15
1765560909340,CH1,POWER,4.15
1765560909344,CH1,POWER,4.15
1765560909349,CH1,POWER,4.15
1765560909353,CH1,POWER,4.15
1765560909359,CH1,POWER,4.15
1765560909364,CH1,POWER,4.15
1765560909370,CH1,POWER,4.15
1765560909374,CH1,POWER,4.15
1765560909379,CH1,POWER,4.15
1765560909384,CH1,POWER,4.15
1765560909390,CH1,POWER,4.15
1765560909395,CH1,POWER,4.15
1765560909400,CH1,POWER,4.15
1765560909408,CH1,POWER,4.15
1765560909413,CH1,POWER,4.15
1765560909420,CH1,POWER,4.15
1765560909425,CH1,POWER,4.15
1765560909430,CH1,POWER,4.15
1765560909435,CH1,POWER,4.15
1765560909439,CH1,POWER,4.15
1765560909444,CH1,POWER,4.15
1765560909448,CH1,POWER,4.10
1765560909451,CH1,POWER,4.10
1765560909453,CH1,POWER,4.10
1765560909481,CH1,POWER,4.10
1765560909486,CH1,POWER,4.10
1765560909491,CH1,POWER,4.10
1765560909495,CH1,POWER,4.10
1765560909502,CH1,POWER,4.10
1765560909506,CH1,POWER,4.10
1765560909511,CH1,POWER,4.10
1765560909517,CH1,POWER,4.10
1765560909522,CH1,POWER,4.10
1765560909527,CH1,POWER,4.10
1765560909532,CH1,POWER,4.10
1765560909537,CH1,POWER,4.10
1765560909541,CH1,POWER,4.10
1765560909546,CH1,POWER,4.10
1765560909550,CH1,POWER,4.10
1765560909554,CH1,POWER,4.10
1765560909559,CH1,POWER,4.10
1765560909565,CH1,POWER,4.10
1765560909572,CH1,POWER,4.10
1765560909577,CH1,POWER,4.10
1765560909582,CH1,POWER,4.10
1765560909586,CH1,POWER,4.10
1765560909592,CH1,POWER,4.10
1765560909597,CH1,POWER,4.10
1765560909602,CH1,POWER,4.10
1765560909607,CH1,POWER,4.10
1765560909611,CH1,POWER,4.10
1765560909616,CH1,POWER,4.10
1765560909622,CH1,POWER,4.10
1765560909626,CH1,POWER,4.10
1765560909630,CH1,POWER,4.10
1765560909635,CH1,POWER,4.10
1765560909641,CH1,POWER,4.10
1765560909646,CH1,POWER,4.10
1765560909652,CH1,POWER,4.10
1765560909657,CH1,POWER,4.10
1765560909662,CH1,POWER,4.10
1765560909667,CH1,POWER,4.10
1765560909672,CH1,POWER,4.10
1765560909680,CH1,POWER,4.10
1765560909685,CH1,POWER,4.10
1765560909692,CH1,POWER,4.10
1765560909697,CH1,POWER,4.10
1765560909702,CH1,POWER,4.10
1765560909705,CH1,POWER,4.10
1765560909712,CH1,POWER,4.10
1765560909717,CH1,POWER,4.10
1765560909722,CH1,POWER,4.10
1765560909727,CH1,POWER,4.10
1765560909731,CH1,POWER,4.10
1765560909736,CH1,POWER,4.10
1765560909741,CH1,POWER,4.10
1765560909746,CH1,POWER,4.10
1765560909751,CH1,POWER,4.10
1765560909757,CH1,POWER,4.10
1765560909762,CH1,POWER,4.10
1765560909767,CH1,POWER,4.10
1765560909772,CH1,POWER,4.10
1765560909777,CH1,POWER,4.10
1765560909781,CH1,POWER,4.10
