round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.2,1765864627209,3163,CH1,80026,1765864707235,stress-ng
1765864631536,CH1,POWER,2.45
1765864631540,CH1,POWER,2.45
1765864631548,CH1,POWER,2.45
1765864631553,CH1,POWER,2.45
1765864631560,CH1,POWER,2.45
1765864631568,CH1,POWER,2.45
1765864631573,CH1,POWER,2.45
1765864631580,CH1,POWER,2.45
1765864631584,CH1,POWER,2.45
1765864631588,CH1,POWER,2.45
1765864631591,CH1,POWER,2.45
1765864631593,CH1,POWER,2.45
1765864631620,CH1,POWER,2.45
1765864631624,CH1,POWER,2.45
1765864631629,CH1,POWER,2.45
1765864631633,CH1,POWER,2.45
1765864631640,CH1,POWER,2.45
1765864631645,CH1,POWER,2.45
1765864631652,CH1,POWER,2.45
1765864631658,CH1,POWER,2.45
1765864631662,CH1,POWER,2.45
1765864631668,CH1,POWER,2.45
1765864631672,CH1,POWER,2.45
1765864631676,CH1,POWER,2.45
1765864631681,CH1,POWER,2.45
1765864631688,CH1,POWER,2.45
1765864631692,CH1,POWER,2.45
1765864631696,CH1,POWER,2.45
1765864631701,CH1,POWER,2.45
1765864631705,CH1,POWER,2.45
1765864631709,CH1,POWER,2.45
1765864631714,CH1,POWER,2.45
1765864631720,CH1,POWER,2.45
1765864631725,CH1,POWER,2.45
1765864631732,CH1,POWER,2.45
1765864631736,CH1,POWER,2.45
1765864631741,CH1,POWER,2.45
1765864631746,CH1,POWER,2.45
1765864631751,CH1,POWER,2.45
1765864631755,CH1,POWER,2.45
1765864631762,CH1,POWER,2.45
1765864631768,CH1,POWER,2.45
1765864631772,CH1,POWER,2.45
1765864631776,CH1,POWER,2.45
1765864631781,CH1,POWER,2.45
1765864631786,CH1,POWER,2.45
1765864631792,CH1,POWER,2.45
1765864631798,CH1,POWER,2.45
1765864631802,CH1,POWER,2.45
1765864631810,CH1,POWER,2.45
1765864631815,CH1,POWER,2.45
1765864631822,CH1,POWER,2.45
1765864631826,CH1,POWER,2.45
1765864631831,CH1,POWER,2.45
1765864631836,CH1,POWER,2.45
1765864631842,CH1,POWER,2.45
1765864631846,CH1,POWER,2.45
1765864631852,CH1,POWER,2.45
1765864631856,CH1,POWER,2.45
1765864631861,CH1,POWER,2.45
1765864631866,CH1,POWER,2.45
1765864631872,CH1,POWER,2.45
1765864631880,CH1,POWER,2.45
1765864631885,CH1,POWER,2.45
1765864631892,CH1,POWER,2.45
1765864631898,CH1,POWER,2.45
1765864631902,CH1,POWER,2.45
1765864631908,CH1,POWER,2.45
1765864631912,CH1,POWER,2.45
1765864631918,CH1,POWER,2.45
1765864631922,CH1,POWER,2.45
1765864631930,CH1,POWER,2.45
1765864631935,CH1,POWER,2.45
1765864631942,CH1,POWER,2.45
1765864631948,CH1,POWER,2.45
1765864631952,CH1,POWER,2.45
1765864631958,CH1,POWER,2.45
1765864631962,CH1,POWER,2.45
1765864631970,CH1,POWER,2.45
1765864631974,CH1,POWER,2.45
1765864632000,CH1,POWER,2.60
1765864632004,CH1,POWER,2.60
1765864632010,CH1,POWER,2.60
1765864632014,CH1,POWER,2.60
1765864632018,CH1,POWER,2.60
1765864632024,CH1,POWER,2.60
1765864632028,CH1,POWER,2.60
1765864632033,CH1,POWER,2.60
1765864632038,CH1,POWER,2.60
1765864632044,CH1,POWER,2.60
1765864632048,CH1,POWER,2.60
1765864632053,CH1,POWER,2.60
1765864632057,CH1,POWER,2.60
1765864632063,CH1,POWER,2.60
1765864632067,CH1,POWER,2.60
1765864632071,CH1,POWER,2.60
1765864632075,CH1,POWER,2.60
1765864632082,CH1,POWER,2.60
1765864632087,CH1,POWER,2.60
1765864632091,CH1,POWER,2.60
1765864632095,CH1,POWER,2.60
1765864632100,CH1,POWER,2.60
1765864632104,CH1,POWER,2.60
1765864632108,CH1,POWER,2.60
1765864632114,CH1,POWER,2.60
1765864632118,CH1,POWER,2.60
1765864632124,CH1,POWER,2.60
1765864632130,CH1,POWER,2.60
1765864632134,CH1,POWER,2.60
1765864632138,CH1,POWER,2.60
1765864632144,CH1,POWER,2.60
1765864632150,CH1,POWER,2.60
1765864632154,CH1,POWER,2.60
1765864632158,CH1,POWER,2.60
1765864632164,CH1,POWER,2.60
1765864632170,CH1,POWER,2.60
1765864632174,CH1,POWER,2.60
1765864632178,CH1,POWER,2.60
1765864632184,CH1,POWER,2.60
1765864632190,CH1,POWER,2.60
1765864632194,CH1,POWER,2.60
1765864632200,CH1,POWER,2.60
1765864632204,CH1,POWER,2.60
1765864632210,CH1,POWER,2.60
1765864632214,CH1,POWER,2.60
1765864632218,CH1,POWER,2.60
1765864632223,CH1,POWER,2.60
1765864632227,CH1,POWER,2.60
1765864632231,CH1,POWER,2.60
1765864632235,CH1,POWER,2.60
1765864632241,CH1,POWER,2.60
1765864632245,CH1,POWER,2.60
1765864632252,CH1,POWER,2.60
1765864632256,CH1,POWER,2.60
1765864632264,CH1,POWER,2.60
1765864632270,CH1,POWER,2.60
1765864632274,CH1,POWER,2.60
1765864632278,CH1,POWER,2.60
1765864632283,CH1,POWER,2.60
1765864632287,CH1,POWER,2.60
1765864632294,CH1,POWER,2.60
1765864632298,CH1,POWER,2.60
1765864632304,CH1,POWER,2.60
1765864632310,CH1,POWER,2.60
1765864632314,CH1,POWER,2.60
1765864632318,CH1,POWER,2.60
1765864632324,CH1,POWER,2.60
1765864632330,CH1,POWER,2.60
1765864632334,CH1,POWER,2.60
1765864632338,CH1,POWER,2.60
1765864632344,CH1,POWER,2.60
1765864632350,CH1,POWER,2.60
1765864632354,CH1,POWER,2.60
1765864632360,CH1,POWER,2.60
1765864632364,CH1,POWER,2.60
1765864632368,CH1,POWER,2.60
1765864632374,CH1,POWER,2.60
1765864632377,CH1,POWER,2.50
1765864632403,CH1,POWER,2.50
1765864632408,CH1,POWER,2.50
1765864632413,CH1,POWER,2.50
1765864632417,CH1,POWER,2.50
1765864632424,CH1,POWER,2.50
1765864632428,CH1,POWER,2.50
1765864632433,CH1,POWER,2.50
1765864632438,CH1,POWER,2.50
1765864632444,CH1,POWER,2.50
1765864632449,CH1,POWER,2.50
1765864632456,CH1,POWER,2.50
1765864632460,CH1,POWER,2.50
1765864632465,CH1,POWER,2.50
1765864632470,CH1,POWER,2.50
1765864632475,CH1,POWER,2.50
1765864632480,CH1,POWER,2.50
1765864632486,CH1,POWER,2.50
1765864632490,CH1,POWER,2.50
1765864632496,CH1,POWER,2.50
1765864632502,CH1,POWER,2.50
1765864632506,CH1,POWER,2.50
1765864632510,CH1,POWER,2.50
1765864632516,CH1,POWER,2.50
1765864632522,CH1,POWER,2.50
1765864632526,CH1,POWER,2.50
1765864632530,CH1,POWER,2.50
1765864632536,CH1,POWER,2.50
1765864632542,CH1,POWER,2.50
1765864632546,CH1,POWER,2.50
1765864632552,CH1,POWER,2.50
1765864632556,CH1,POWER,2.50
1765864632560,CH1,POWER,2.50
1765864632565,CH1,POWER,2.50
1765864632570,CH1,POWER,2.50
1765864632576,CH1,POWER,2.50
1765864632582,CH1,POWER,2.50
1765864632586,CH1,POWER,2.50
1765864632592,CH1,POWER,2.50
1765864632596,CH1,POWER,2.50
1765864632600,CH1,POWER,2.50
1765864632606,CH1,POWER,2.50
1765864632612,CH1,POWER,2.50
1765864632616,CH1,POWER,2.50
1765864632620,CH1,POWER,2.50
1765864632625,CH1,POWER,2.50
1765864632630,CH1,POWER,2.50
1765864632635,CH1,POWER,2.50
1765864632639,CH1,POWER,2.50
1765864632646,CH1,POWER,2.50
1765864632650,CH1,POWER,2.50
1765864632655,CH1,POWER,2.50
1765864632659,CH1,POWER,2.50
1765864632666,CH1,POWER,2.50
1765864632672,CH1,POWER,2.50
1765864632676,CH1,POWER,2.50
1765864632682,CH1,POWER,2.50
1765864632686,CH1,POWER,2.50
1765864632690,CH1,POWER,2.50
1765864632695,CH1,POWER,2.50
1765864632700,CH1,POWER,2.50
1765864632706,CH1,POWER,2.50
1765864632710,CH1,POWER,2.50
1765864632716,CH1,POWER,2.50
1765864632720,CH1,POWER,2.50
1765864632726,CH1,POWER,2.50
1765864632732,CH1,POWER,2.50
1765864632736,CH1,POWER,2.50
1765864632740,CH1,POWER,2.50
1765864632746,CH1,POWER,2.50
1765864632752,CH1,POWER,2.50
1765864632756,CH1,POWER,2.50
1765864632762,CH1,POWER,2.50
1765864632765,CH1,POWER,2.45
1765864632767,CH1,POWER,2.45
1765864632770,CH1,POWER,2.45
1765864632797,CH1,POWER,2.45
1765864632802,CH1,POWER,2.45
1765864632807,CH1,POWER,2.45
1765864632811,CH1,POWER,2.45
1765864632815,CH1,POWER,2.45
1765864632819,CH1,POWER,2.45
1765864632824,CH1,POWER,2.45
1765864632828,CH1,POWER,2.45
1765864632832,CH1,POWER,2.45
1765864632838,CH1,POWER,2.45
1765864632844,CH1,POWER,2.45
1765864632848,CH1,POWER,2.45
1765864632856,CH1,POWER,2.45
1765864632861,CH1,POWER,2.45
1765864632868,CH1,POWER,2.45
1765864632872,CH1,POWER,2.45
1765864632877,CH1,POWER,2.45
1765864632881,CH1,POWER,2.45
1765864632888,CH1,POWER,2.45
1765864632894,CH1,POWER,2.45
1765864632898,CH1,POWER,2.45
1765864632904,CH1,POWER,2.45
1765864632908,CH1,POWER,2.45
1765864632912,CH1,POWER,2.45
1765864632918,CH1,POWER,2.45
1765864632924,CH1,POWER,2.45
1765864632928,CH1,POWER,2.45
1765864632932,CH1,POWER,2.45
1765864632938,CH1,POWER,2.45
1765864632944,CH1,POWER,2.45
1765864632948,CH1,POWER,2.45
1765864632954,CH1,POWER,2.45
1765864632958,CH1,POWER,2.45
1765864632964,CH1,POWER,2.45
1765864632968,CH1,POWER,2.45
1765864632972,CH1,POWER,2.45
1765864632978,CH1,POWER,2.45
1765864632984,CH1,POWER,2.45
1765864632988,CH1,POWER,2.45
1765864632994,CH1,POWER,2.45
1765864632998,CH1,POWER,2.45
1765864633002,CH1,POWER,2.45
1765864633008,CH1,POWER,2.45
1765864633016,CH1,POWER,2.45
1765864633021,CH1,POWER,2.45
1765864633028,CH1,POWER,2.45
1765864633034,CH1,POWER,2.45
1765864633038,CH1,POWER,2.45
1765864633044,CH1,POWER,2.45
1765864633048,CH1,POWER,2.45
1765864633052,CH1,POWER,2.45
1765864633058,CH1,POWER,2.45
1765864633064,CH1,POWER,2.45
1765864633068,CH1,POWER,2.45
1765864633072,CH1,POWER,2.45
1765864633077,CH1,POWER,2.45
1765864633081,CH1,POWER,2.45
1765864633085,CH1,POWER,2.45
1765864633089,CH1,POWER,2.45
1765864633094,CH1,POWER,2.45
1765864633098,CH1,POWER,2.45
1765864633104,CH1,POWER,2.45
1765864633108,CH1,POWER,2.45
1765864633114,CH1,POWER,2.45
1765864633118,CH1,POWER,2.45
1765864633124,CH1,POWER,2.45
1765864633128,CH1,POWER,2.45
1765864633132,CH1,POWER,2.45
1765864633138,CH1,POWER,2.45
1765864633144,CH1,POWER,2.45
1765864633148,CH1,POWER,2.45
1765864633152,CH1,POWER,2.45
1765864633157,CH1,POWER,2.45
1765864633161,CH1,POWER,2.45
1765864633165,CH1,POWER,2.45
1765864633168,CH1,POWER,2.45
1765864633171,CH1,POWER,2.45
1765864633197,CH1,POWER,2.45
1765864633202,CH1,POWER,2.45
1765864633207,CH1,POWER,2.45
1765864633211,CH1,POWER,2.45
1765864633218,CH1,POWER,2.45
1765864633223,CH1,POWER,2.45
1765864633227,CH1,POWER,2.45
1765864633233,CH1,POWER,2.45
1765864633240,CH1,POWER,2.45
1765864633248,CH1,POWER,2.45
1765864633253,CH1,POWER,2.45
1765864633257,CH1,POWER,2.45
1765864633261,CH1,POWER,2.45
1765864633267,CH1,POWER,2.45
1765864633271,CH1,POWER,2.45
1765864633278,CH1,POWER,2.45
1765864633282,CH1,POWER,2.45
1765864633290,CH1,POWER,2.45
1765864633298,CH1,POWER,2.45
1765864633303,CH1,POWER,2.45
1765864633310,CH1,POWER,2.45
1765864633314,CH1,POWER,2.45
1765864633320,CH1,POWER,2.45
1765864633324,CH1,POWER,2.45
1765864633329,CH1,POWER,2.45
1765864633333,CH1,POWER,2.45
1765864633340,CH1,POWER,2.45
1765864633344,CH1,POWER,2.45
1765864633349,CH1,POWER,2.45
1765864633354,CH1,POWER,2.45
1765864633359,CH1,POWER,2.45
1765864633364,CH1,POWER,2.45
1765864633370,CH1,POWER,2.45
1765864633376,CH1,POWER,2.45
1765864633380,CH1,POWER,2.45
1765864633388,CH1,POWER,2.45
1765864633393,CH1,POWER,2.45
1765864633400,CH1,POWER,2.45
1765864633408,CH1,POWER,2.45
1765864633413,CH1,POWER,2.45
1765864633417,CH1,POWER,2.45
1765864633422,CH1,POWER,2.45
1765864633427,CH1,POWER,2.45
1765864633432,CH1,POWER,2.45
1765864633437,CH1,POWER,2.45
1765864633443,CH1,POWER,2.45
1765864633450,CH1,POWER,2.45
1765864633458,CH1,POWER,2.45
1765864633463,CH1,POWER,2.45
1765864633469,CH1,POWER,2.45
1765864633473,CH1,POWER,2.45
1765864633479,CH1,POWER,2.45
1765864633484,CH1,POWER,2.45
1765864633489,CH1,POWER,2.45
1765864633494,CH1,POWER,2.45
1765864633500,CH1,POWER,2.45
1765864633506,CH1,POWER,2.45
1765864633510,CH1,POWER,2.45
1765864633518,CH1,POWER,2.45
1765864633523,CH1,POWER,2.45
1765864633530,CH1,POWER,2.45
1765864633538,CH1,POWER,2.45
1765864633543,CH1,POWER,2.45
1765864633550,CH1,POWER,2.45
1765864633553,CH1,POWER,2.45
1765864633579,CH1,POWER,2.45
1765864633584,CH1,POWER,2.45
1765864633589,CH1,POWER,2.45
1765864633595,CH1,POWER,2.45
1765864633602,CH1,POWER,2.45
1765864633610,CH1,POWER,2.45
1765864633615,CH1,POWER,2.45
1765864633622,CH1,POWER,2.45
1765864633630,CH1,POWER,2.45
1765864633635,CH1,POWER,2.45
1765864633639,CH1,POWER,2.45
1765864633644,CH1,POWER,2.45
1765864633650,CH1,POWER,2.45
1765864633655,CH1,POWER,2.45
1765864633662,CH1,POWER,2.45
1765864633670,CH1,POWER,2.45
1765864633675,CH1,POWER,2.45
1765864633682,CH1,POWER,2.45
1765864633688,CH1,POWER,2.45
1765864633692,CH1,POWER,2.45
1765864633698,CH1,POWER,2.45
1765864633702,CH1,POWER,2.45
1765864633710,CH1,POWER,2.45
1765864633716,CH1,POWER,2.45
1765864633721,CH1,POWER,2.45
1765864633725,CH1,POWER,2.45
1765864633732,CH1,POWER,2.45
1765864633738,CH1,POWER,2.45
1765864633742,CH1,POWER,2.45
1765864633750,CH1,POWER,2.45
1765864633755,CH1,POWER,2.45
1765864633762,CH1,POWER,2.45
1765864633770,CH1,POWER,2.45
1765864633775,CH1,POWER,2.45
1765864633782,CH1,POWER,2.45
1765864633788,CH1,POWER,2.45
1765864633792,CH1,POWER,2.45
1765864633798,CH1,POWER,2.45
1765864633802,CH1,POWER,2.45
1765864633810,CH1,POWER,2.45
1765864633815,CH1,POWER,2.45
1765864633822,CH1,POWER,2.45
1765864633830,CH1,POWER,2.45
1765864633835,CH1,POWER,2.45
1765864633842,CH1,POWER,2.45
1765864633848,CH1,POWER,2.45
1765864633852,CH1,POWER,2.45
1765864633858,CH1,POWER,2.45
1765864633862,CH1,POWER,2.45
1765864633867,CH1,POWER,2.45
1765864633872,CH1,POWER,2.45
1765864633878,CH1,POWER,2.45
1765864633882,CH1,POWER,2.45
1765864633890,CH1,POWER,2.45
1765864633895,CH1,POWER,2.45
1765864633902,CH1,POWER,2.45
1765864633910,CH1,POWER,2.45
1765864633915,CH1,POWER,2.45
1765864633919,CH1,POWER,2.45
1765864633923,CH1,POWER,2.45
1765864633929,CH1,POWER,2.45
1765864633934,CH1,POWER,2.45
1765864633939,CH1,POWER,2.45
1765864633942,CH1,POWER,2.45
1765864633945,CH1,POWER,2.45
1765864633971,CH1,POWER,2.45
1765864633976,CH1,POWER,2.45
1765864633981,CH1,POWER,2.45
1765864633985,CH1,POWER,2.45
1765864633990,CH1,POWER,2.45
1765864633994,CH1,POWER,2.45
1765864634000,CH1,POWER,2.45
1765864634004,CH1,POWER,2.45
1765864634010,CH1,POWER,2.45
1765864634014,CH1,POWER,2.45
1765864634018,CH1,POWER,2.45
1765864634023,CH1,POWER,2.45
1765864634028,CH1,POWER,2.45
1765864634033,CH1,POWER,2.45
1765864634040,CH1,POWER,2.45
1765864634044,CH1,POWER,2.45
1765864634050,CH1,POWER,2.45
1765864634054,CH1,POWER,2.45
1765864634060,CH1,POWER,2.45
1765864634064,CH1,POWER,2.45
1765864634070,CH1,POWER,2.45
1765864634074,CH1,POWER,2.45
1765864634080,CH1,POWER,2.45
1765864634084,CH1,POWER,2.45
1765864634090,CH1,POWER,2.45
1765864634094,CH1,POWER,2.45
1765864634100,CH1,POWER,2.45
1765864634104,CH1,POWER,2.45
1765864634110,CH1,POWER,2.45
1765864634114,CH1,POWER,2.45
1765864634120,CH1,POWER,2.45
1765864634124,CH1,POWER,2.45
1765864634130,CH1,POWER,2.45
1765864634134,CH1,POWER,2.45
1765864634140,CH1,POWER,2.45
1765864634144,CH1,POWER,2.45
1765864634149,CH1,POWER,2.45
1765864634154,CH1,POWER,2.45
1765864634160,CH1,POWER,2.45
1765864634164,CH1,POWER,2.45
1765864634172,CH1,POWER,2.45
1765864634177,CH1,POWER,2.45
1765864634184,CH1,POWER,2.45
1765864634190,CH1,POWER,2.45
1765864634194,CH1,POWER,2.45
1765864634198,CH1,POWER,2.45
1765864634204,CH1,POWER,2.45
1765864634210,CH1,POWER,2.45
1765864634214,CH1,POWER,2.45
1765864634218,CH1,POWER,2.45
1765864634224,CH1,POWER,2.45
1765864634230,CH1,POWER,2.45
1765864634234,CH1,POWER,2.45
1765864634240,CH1,POWER,2.45
1765864634244,CH1,POWER,2.45
1765864634250,CH1,POWER,2.45
1765864634254,CH1,POWER,2.45
1765864634260,CH1,POWER,2.45
1765864634264,CH1,POWER,2.45
1765864634270,CH1,POWER,2.45
1765864634274,CH1,POWER,2.45
1765864634280,CH1,POWER,2.45
1765864634284,CH1,POWER,2.45
1765864634290,CH1,POWER,2.45
1765864634294,CH1,POWER,2.45
1765864634300,CH1,POWER,2.45
1765864634304,CH1,POWER,2.45
1765864634310,CH1,POWER,2.45
1765864634314,CH1,POWER,2.45
1765864634320,CH1,POWER,2.45
1765864634324,CH1,POWER,2.45
1765864634330,CH1,POWER,2.45
1765864634332,CH1,POWER,2.45
1765864634335,CH1,POWER,2.45
1765864634337,CH1,POWER,2.45
1765864634363,CH1,POWER,2.45
1765864634368,CH1,POWER,2.45
1765864634373,CH1,POWER,2.45
1765864634379,CH1,POWER,2.45
1765864634386,CH1,POWER,2.45
1765864634392,CH1,POWER,2.45
1765864634396,CH1,POWER,2.45
1765864634402,CH1,POWER,2.45
1765864634406,CH1,POWER,2.45
1765864634414,CH1,POWER,2.45
1765864634419,CH1,POWER,2.45
1765864634426,CH1,POWER,2.45
1765864634432,CH1,POWER,2.45
1765864634436,CH1,POWER,2.45
1765864634444,CH1,POWER,2.45
1765864634449,CH1,POWER,2.45
1765864634456,CH1,POWER,2.45
1765864634462,CH1,POWER,2.45
1765864634466,CH1,POWER,2.45
1765864634472,CH1,POWER,2.45
1765864634476,CH1,POWER,2.45
1765864634482,CH1,POWER,2.45
1765864634486,CH1,POWER,2.45
1765864634494,CH1,POWER,2.45
1765864634499,CH1,POWER,2.45
1765864634506,CH1,POWER,2.45
1765864634512,CH1,POWER,2.45
1765864634516,CH1,POWER,2.45
1765864634521,CH1,POWER,2.45
1765864634526,CH1,POWER,2.45
1765864634531,CH1,POWER,2.45
1765864634536,CH1,POWER,2.45
1765864634541,CH1,POWER,2.45
1765864634546,CH1,POWER,2.45
1765864634552,CH1,POWER,2.45
1765864634556,CH1,POWER,2.45
1765864634562,CH1,POWER,2.45
1765864634566,CH1,POWER,2.45
1765864634570,CH1,POWER,2.45
1765864634575,CH1,POWER,2.45
1765864634579,CH1,POWER,2.45
1765864634586,CH1,POWER,2.45
1765864634590,CH1,POWER,2.45
1765864634595,CH1,POWER,2.45
1765864634599,CH1,POWER,2.45
1765864634605,CH1,POWER,2.45
1765864634610,CH1,POWER,2.45
1765864634615,CH1,POWER,2.45
1765864634620,CH1,POWER,2.45
1765864634625,CH1,POWER,2.45
1765864634630,CH1,POWER,2.45
1765864634636,CH1,POWER,2.45
1765864634644,CH1,POWER,2.45
1765864634649,CH1,POWER,2.45
1765864634653,CH1,POWER,2.45
1765864634658,CH1,POWER,2.45
1765864634664,CH1,POWER,2.45
1765864634669,CH1,POWER,2.45
1765864634676,CH1,POWER,2.45
1765864634682,CH1,POWER,2.45
1765864634686,CH1,POWER,2.45
1765864634694,CH1,POWER,2.45
1765864634699,CH1,POWER,2.45
1765864634706,CH1,POWER,2.45
1765864634714,CH1,POWER,2.45
1765864634719,CH1,POWER,2.45
1765864634726,CH1,POWER,2.45
1765864634729,CH1,POWER,2.45
1765864634755,CH1,POWER,2.45
1765864634760,CH1,POWER,2.45
1765864634765,CH1,POWER,2.45
1765864634771,CH1,POWER,2.45
1765864634778,CH1,POWER,2.45
1765864634783,CH1,POWER,2.45
1765864634788,CH1,POWER,2.45
1765864634796,CH1,POWER,2.45
1765864634801,CH1,POWER,2.45
1765864634808,CH1,POWER,2.45
1765864634814,CH1,POWER,2.45
1765864634818,CH1,POWER,2.45
1765864634826,CH1,POWER,2.45
1765864634831,CH1,POWER,2.45
1765864634838,CH1,POWER,2.45
1765864634844,CH1,POWER,2.45
1765864634848,CH1,POWER,2.45
1765864634853,CH1,POWER,2.45
1765864634858,CH1,POWER,2.45
1765864634863,CH1,POWER,2.45
1765864634868,CH1,POWER,2.45
1765864634876,CH1,POWER,2.45
1765864634881,CH1,POWER,2.45
1765864634888,CH1,POWER,2.45
1765864634893,CH1,POWER,2.45
1765864634898,CH1,POWER,2.45
1765864634904,CH1,POWER,2.45
1765864634908,CH1,POWER,2.45
1765864634914,CH1,POWER,2.45
1765864634918,CH1,POWER,2.45
1765864634922,CH1,POWER,2.45
1765864634928,CH1,POWER,2.45
1765864634934,CH1,POWER,2.45
1765864634938,CH1,POWER,2.45
1765864634943,CH1,POWER,2.45
1765864634948,CH1,POWER,2.45
1765864634956,CH1,POWER,2.45
1765864634961,CH1,POWER,2.45
1765864634968,CH1,POWER,2.45
1765864634974,CH1,POWER,2.45
1765864634978,CH1,POWER,2.45
1765864634983,CH1,POWER,2.45
1765864634988,CH1,POWER,2.45
1765864634994,CH1,POWER,2.45
1765864634998,CH1,POWER,2.45
1765864635004,CH1,POWER,2.45
1765864635008,CH1,POWER,2.45
1765864635016,CH1,POWER,2.45
1765864635022,CH1,POWER,2.45
1765864635027,CH1,POWER,2.45
1765864635034,CH1,POWER,2.45
1765864635038,CH1,POWER,2.45
1765864635042,CH1,POWER,2.45
1765864635047,CH1,POWER,2.45
1765864635051,CH1,POWER,2.45
1765864635055,CH1,POWER,2.45
1765864635060,CH1,POWER,2.45
1765864635065,CH1,POWER,2.45
1765864635070,CH1,POWER,2.45
1765864635075,CH1,POWER,2.45
1765864635079,CH1,POWER,2.45
1765864635086,CH1,POWER,2.45
1765864635091,CH1,POWER,2.45
1765864635098,CH1,POWER,2.45
1765864635104,CH1,POWER,2.45
1765864635108,CH1,POWER,2.45
1765864635110,CH1,POWER,2.45
1765864635113,CH1,POWER,2.45
1765864635140,CH1,POWER,2.45
1765864635146,CH1,POWER,2.45
1765864635150,CH1,POWER,2.45
1765864635155,CH1,POWER,2.45
1765864635160,CH1,POWER,2.45
1765864635165,CH1,POWER,2.45
1765864635170,CH1,POWER,2.45
1765864635178,CH1,POWER,2.45
1765864635183,CH1,POWER,2.45
1765864635190,CH1,POWER,2.45
1765864635195,CH1,POWER,2.45
1765864635200,CH1,POWER,2.45
1765864635205,CH1,POWER,2.45
1765864635210,CH1,POWER,2.45
1765864635216,CH1,POWER,2.45
1765864635220,CH1,POWER,2.45
1765864635225,CH1,POWER,2.45
1765864635230,CH1,POWER,2.45
1765864635235,CH1,POWER,2.45
1765864635240,CH1,POWER,2.45
1765864635248,CH1,POWER,2.45
1765864635253,CH1,POWER,2.45
1765864635260,CH1,POWER,2.45
1765864635265,CH1,POWER,2.45
1765864635270,CH1,POWER,2.45
1765864635275,CH1,POWER,2.45
1765864635280,CH1,POWER,2.45
1765864635286,CH1,POWER,2.45
1765864635290,CH1,POWER,2.45
1765864635296,CH1,POWER,2.45
1765864635300,CH1,POWER,2.45
1765864635308,CH1,POWER,2.45
1765864635313,CH1,POWER,2.45
1765864635320,CH1,POWER,2.45
1765864635326,CH1,POWER,2.45
1765864635330,CH1,POWER,2.45
1765864635338,CH1,POWER,2.45
1765864635343,CH1,POWER,2.45
1765864635350,CH1,POWER,2.45
1765864635356,CH1,POWER,2.45
1765864635360,CH1,POWER,2.45
1765864635365,CH1,POWER,2.45
1765864635370,CH1,POWER,2.45
1765864635375,CH1,POWER,2.45
1765864635380,CH1,POWER,2.45
1765864635386,CH1,POWER,2.45
1765864635390,CH1,POWER,2.45
1765864635395,CH1,POWER,2.45
1765864635400,CH1,POWER,2.45
1765864635405,CH1,POWER,2.45
1765864635410,CH1,POWER,2.45
1765864635416,CH1,POWER,2.45
1765864635420,CH1,POWER,2.45
1765864635426,CH1,POWER,2.45
1765864635430,CH1,POWER,2.45
1765864635434,CH1,POWER,2.45
1765864635439,CH1,POWER,2.45
1765864635443,CH1,POWER,2.45
1765864635447,CH1,POWER,2.45
1765864635451,CH1,POWER,2.45
1765864635458,CH1,POWER,2.45
1765864635463,CH1,POWER,2.45
1765864635470,CH1,POWER,2.45
1765864635475,CH1,POWER,2.45
1765864635480,CH1,POWER,2.45
1765864635485,CH1,POWER,2.45
1765864635490,CH1,POWER,2.45
1765864635494,CH1,POWER,2.45
1765864635522,CH1,POWER,2.45
1765864635528,CH1,POWER,2.45
1765864635532,CH1,POWER,2.45
1765864635538,CH1,POWER,2.45
1765864635542,CH1,POWER,2.45
1765864635547,CH1,POWER,2.45
1765864635552,CH1,POWER,2.45
1765864635558,CH1,POWER,2.45
1765864635562,CH1,POWER,2.45
1765864635570,CH1,POWER,2.45
1765864635575,CH1,POWER,2.45
1765864635582,CH1,POWER,2.45
1765864635588,CH1,POWER,2.45
1765864635592,CH1,POWER,2.45
1765864635598,CH1,POWER,2.45
1765864635602,CH1,POWER,2.45
1765864635608,CH1,POWER,2.45
1765864635612,CH1,POWER,2.45
1765864635618,CH1,POWER,2.45
1765864635622,CH1,POWER,2.45
1765864635628,CH1,POWER,2.45
1765864635632,CH1,POWER,2.45
1765864635637,CH1,POWER,2.45
1765864635642,CH1,POWER,2.45
1765864635646,CH1,POWER,2.45
1765864635651,CH1,POWER,2.45
1765864635656,CH1,POWER,2.45
1765864635661,CH1,POWER,2.45
1765864635666,CH1,POWER,2.45
1765864635671,CH1,POWER,2.45
1765864635676,CH1,POWER,2.45
1765864635681,CH1,POWER,2.45
1765864635686,CH1,POWER,2.45
1765864635692,CH1,POWER,2.45
1765864635696,CH1,POWER,2.45
1765864635701,CH1,POWER,2.45
1765864635705,CH1,POWER,2.45
1765864635711,CH1,POWER,2.45
1765864635716,CH1,POWER,2.45
1765864635722,CH1,POWER,2.45
1765864635726,CH1,POWER,2.45
1765864635731,CH1,POWER,2.45
1765864635738,CH1,POWER,2.45
1765864635742,CH1,POWER,2.45
1765864635747,CH1,POWER,2.45
1765864635752,CH1,POWER,2.45
1765864635760,CH1,POWER,2.45
1765864635765,CH1,POWER,2.45
1765864635772,CH1,POWER,2.45
1765864635777,CH1,POWER,2.45
1765864635782,CH1,POWER,2.45
1765864635787,CH1,POWER,2.45
1765864635792,CH1,POWER,2.45
1765864635798,CH1,POWER,2.45
1765864635802,CH1,POWER,2.45
