round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.5,1765939124333,3891,CH1,80023,1765939204356,stress-ng
1765939128698,CH1,POWER,3.60
1765939128704,CH1,POWER,3.60
1765939128710,CH1,POWER,3.60
1765939128713,CH1,POWER,3.20
1765939128715,CH1,POWER,3.20
1765939128718,CH1,POWER,3.20
1765939128746,CH1,POWER,3.20
1765939128750,CH1,POWER,3.20
1765939128755,CH1,POWER,3.20
1765939128762,CH1,POWER,3.20
1765939128767,CH1,POWER,3.20
1765939128772,CH1,POWER,3.20
1765939128776,CH1,POWER,3.20
1765939128782,CH1,POWER,3.20
1765939128786,CH1,POWER,3.20
1765939128792,CH1,POWER,3.20
1765939128797,CH1,POWER,3.20
1765939128802,CH1,POWER,3.20
1765939128806,CH1,POWER,3.20
1765939128810,CH1,POWER,3.20
1765939128816,CH1,POWER,3.20
1765939128821,CH1,POWER,3.20
1765939128825,CH1,POWER,3.20
1765939128829,CH1,POWER,3.20
1765939128835,CH1,POWER,3.20
1765939128840,CH1,POWER,3.20
1765939128846,CH1,POWER,3.20
1765939128854,CH1,POWER,3.20
1765939128860,CH1,POWER,3.20
1765939128867,CH1,POWER,3.20
1765939128872,CH1,POWER,3.20
1765939128876,CH1,POWER,3.20
1765939128882,CH1,POWER,3.20
1765939128886,CH1,POWER,3.20
1765939128895,CH1,POWER,3.20
1765939128899,CH1,POWER,3.20
1765939128906,CH1,POWER,3.20
1765939128914,CH1,POWER,3.20
1765939128920,CH1,POWER,3.20
1765939128926,CH1,POWER,3.20
1765939128932,CH1,POWER,3.20
1765939128936,CH1,POWER,3.20
1765939128944,CH1,POWER,3.20
1765939128950,CH1,POWER,3.20
1765939128955,CH1,POWER,3.20
1765939128960,CH1,POWER,3.20
1765939128965,CH1,POWER,3.20
1765939128972,CH1,POWER,3.20
1765939128977,CH1,POWER,3.20
1765939128982,CH1,POWER,3.20
1765939128987,CH1,POWER,3.20
1765939128992,CH1,POWER,3.20
1765939128996,CH1,POWER,3.20
1765939129004,CH1,POWER,3.20
1765939129008,CH1,POWER,3.20
1765939129016,CH1,POWER,3.20
1765939129022,CH1,POWER,3.20
1765939129026,CH1,POWER,3.20
1765939129030,CH1,POWER,3.20
1765939129035,CH1,POWER,3.20
1765939129040,CH1,POWER,3.20
1765939129047,CH1,POWER,3.20
1765939129052,CH1,POWER,3.20
1765939129056,CH1,POWER,3.20
1765939129060,CH1,POWER,3.20
1765939129066,CH1,POWER,3.20
1765939129072,CH1,POWER,3.20
1765939129077,CH1,POWER,3.20
1765939129082,CH1,POWER,3.20
1765939129086,CH1,POWER,3.20
1765939129092,CH1,POWER,3.20
1765939129096,CH1,POWER,3.20
1765939129102,CH1,POWER,3.20
1765939129105,CH1,POWER,3.20
1765939129108,CH1,POWER,3.20
1765939129111,CH1,POWER,3.20
1765939129139,CH1,POWER,3.20
1765939129144,CH1,POWER,3.20
1765939129148,CH1,POWER,3.20
1765939129156,CH1,POWER,3.20
1765939129161,CH1,POWER,3.20
1765939129168,CH1,POWER,3.20
1765939129177,CH1,POWER,3.20
1765939129181,CH1,POWER,3.20
1765939129188,CH1,POWER,3.20
1765939129192,CH1,POWER,3.20
1765939129199,CH1,POWER,3.20
1765939129204,CH1,POWER,3.20
1765939129209,CH1,POWER,3.20
1765939129214,CH1,POWER,3.20
1765939129218,CH1,POWER,3.20
1765939129226,CH1,POWER,3.20
1765939129230,CH1,POWER,3.20
1765939129235,CH1,POWER,3.20
1765939129239,CH1,POWER,3.20
1765939129244,CH1,POWER,3.20
1765939129248,CH1,POWER,3.20
1765939129254,CH1,POWER,3.20
1765939129258,CH1,POWER,3.20
1765939129266,CH1,POWER,3.20
1765939129270,CH1,POWER,3.20
1765939129277,CH1,POWER,3.20
1765939129281,CH1,POWER,3.20
1765939129287,CH1,POWER,3.20
1765939129292,CH1,POWER,3.20
1765939129298,CH1,POWER,3.20
1765939129306,CH1,POWER,3.20
1765939129311,CH1,POWER,3.20
1765939129315,CH1,POWER,3.20
1765939129321,CH1,POWER,3.20
1765939129326,CH1,POWER,3.20
1765939129330,CH1,POWER,3.20
1765939129338,CH1,POWER,3.20
1765939129344,CH1,POWER,3.20
1765939129348,CH1,POWER,3.20
1765939129357,CH1,POWER,3.20
1765939129361,CH1,POWER,3.20
1765939129368,CH1,POWER,3.20
1765939129376,CH1,POWER,3.20
1765939129381,CH1,POWER,3.20
1765939129388,CH1,POWER,3.20
1765939129394,CH1,POWER,3.20
1765939129398,CH1,POWER,3.20
1765939129402,CH1,POWER,3.20
1765939129408,CH1,POWER,3.20
1765939129414,CH1,POWER,3.20
1765939129418,CH1,POWER,3.20
1765939129423,CH1,POWER,3.20
1765939129427,CH1,POWER,3.20
1765939129432,CH1,POWER,3.20
1765939129438,CH1,POWER,3.20
1765939129444,CH1,POWER,3.20
1765939129448,CH1,POWER,3.20
1765939129453,CH1,POWER,3.20
1765939129457,CH1,POWER,3.20
1765939129462,CH1,POWER,3.20
1765939129468,CH1,POWER,3.20
1765939129472,CH1,POWER,3.20
1765939129477,CH1,POWER,3.20
1765939129484,CH1,POWER,3.20
1765939129488,CH1,POWER,3.20
1765939129494,CH1,POWER,3.20
1765939129497,CH1,POWER,3.15
1765939129499,CH1,POWER,3.15
1765939129502,CH1,POWER,3.15
1765939129528,CH1,POWER,3.15
1765939129532,CH1,POWER,3.15
1765939129537,CH1,POWER,3.15
1765939129543,CH1,POWER,3.15
1765939129550,CH1,POWER,3.15
1765939129558,CH1,POWER,3.15
1765939129564,CH1,POWER,3.15
1765939129570,CH1,POWER,3.15
1765939129576,CH1,POWER,3.15
1765939129580,CH1,POWER,3.15
1765939129584,CH1,POWER,3.15
1765939129590,CH1,POWER,3.15
1765939129596,CH1,POWER,3.15
1765939129600,CH1,POWER,3.15
1765939129606,CH1,POWER,3.15
1765939129610,CH1,POWER,3.15
1765939129615,CH1,POWER,3.15
1765939129619,CH1,POWER,3.15
1765939129626,CH1,POWER,3.15
1765939129630,CH1,POWER,3.15
1765939129636,CH1,POWER,3.15
1765939129640,CH1,POWER,3.15
1765939129649,CH1,POWER,3.15
1765939129653,CH1,POWER,3.15
1765939129660,CH1,POWER,3.15
1765939129666,CH1,POWER,3.15
1765939129670,CH1,POWER,3.15
1765939129678,CH1,POWER,3.15
1765939129683,CH1,POWER,3.15
1765939129687,CH1,POWER,3.15
1765939129693,CH1,POWER,3.15
1765939129700,CH1,POWER,3.15
1765939129706,CH1,POWER,3.15
1765939129710,CH1,POWER,3.15
1765939129716,CH1,POWER,3.15
1765939129720,CH1,POWER,3.15
1765939129724,CH1,POWER,3.15
1765939129729,CH1,POWER,3.15
1765939129736,CH1,POWER,3.15
1765939129740,CH1,POWER,3.15
1765939129746,CH1,POWER,3.15
1765939129750,CH1,POWER,3.15
1765939129754,CH1,POWER,3.15
1765939129759,CH1,POWER,3.15
1765939129766,CH1,POWER,3.15
1765939129770,CH1,POWER,3.15
1765939129776,CH1,POWER,3.15
1765939129780,CH1,POWER,3.15
1765939129784,CH1,POWER,3.15
1765939129790,CH1,POWER,3.15
1765939129796,CH1,POWER,3.15
1765939129800,CH1,POWER,3.15
1765939129804,CH1,POWER,3.15
1765939129810,CH1,POWER,3.15
1765939129816,CH1,POWER,3.15
1765939129820,CH1,POWER,3.15
1765939129826,CH1,POWER,3.15
1765939129830,CH1,POWER,3.15
1765939129838,CH1,POWER,3.15
1765939129842,CH1,POWER,3.15
1765939129848,CH1,POWER,3.15
1765939129853,CH1,POWER,3.15
1765939129860,CH1,POWER,3.15
1765939129864,CH1,POWER,3.15
1765939129870,CH1,POWER,3.15
1765939129876,CH1,POWER,3.15
1765939129880,CH1,POWER,3.15
1765939129884,CH1,POWER,3.15
1765939129890,CH1,POWER,3.15
1765939129893,CH1,POWER,2.85
1765939129919,CH1,POWER,2.85
1765939129924,CH1,POWER,2.85
1765939129929,CH1,POWER,2.85
1765939129933,CH1,POWER,2.85
1765939129938,CH1,POWER,2.85
1765939129942,CH1,POWER,2.85
1765939129950,CH1,POWER,2.85
1765939129954,CH1,POWER,2.85
1765939129959,CH1,POWER,2.85
1765939129963,CH1,POWER,2.85
1765939129968,CH1,POWER,2.85
1765939129972,CH1,POWER,2.85
1765939129980,CH1,POWER,2.85
1765939129985,CH1,POWER,2.85
1765939129992,CH1,POWER,2.85
1765939129996,CH1,POWER,2.85
1765939130001,CH1,POWER,2.85
1765939130008,CH1,POWER,2.85
1765939130012,CH1,POWER,2.85
1765939130018,CH1,POWER,2.85
1765939130022,CH1,POWER,2.85
1765939130028,CH1,POWER,2.85
1765939130032,CH1,POWER,2.85
1765939130036,CH1,POWER,2.85
1765939130041,CH1,POWER,2.85
1765939130045,CH1,POWER,2.85
1765939130052,CH1,POWER,2.85
1765939130056,CH1,POWER,2.85
1765939130061,CH1,POWER,2.85
1765939130068,CH1,POWER,2.85
1765939130072,CH1,POWER,2.85
1765939130076,CH1,POWER,2.85
1765939130081,CH1,POWER,2.85
1765939130088,CH1,POWER,2.85
1765939130092,CH1,POWER,2.85
1765939130098,CH1,POWER,2.85
1765939130102,CH1,POWER,2.85
1765939130108,CH1,POWER,2.85
1765939130112,CH1,POWER,2.85
1765939130116,CH1,POWER,2.85
1765939130121,CH1,POWER,2.85
1765939130126,CH1,POWER,2.85
1765939130132,CH1,POWER,2.85
1765939130136,CH1,POWER,2.85
1765939130141,CH1,POWER,2.85
1765939130148,CH1,POWER,2.85
1765939130152,CH1,POWER,2.85
1765939130158,CH1,POWER,2.85
1765939130162,CH1,POWER,2.85
1765939130166,CH1,POWER,2.85
1765939130172,CH1,POWER,2.85
1765939130176,CH1,POWER,2.85
1765939130182,CH1,POWER,2.85
1765939130186,CH1,POWER,2.85
1765939130192,CH1,POWER,2.85
1765939130196,CH1,POWER,2.85
1765939130202,CH1,POWER,2.85
1765939130206,CH1,POWER,2.85
1765939130212,CH1,POWER,2.85
1765939130220,CH1,POWER,2.85
1765939130224,CH1,POWER,2.85
1765939130229,CH1,POWER,2.85
1765939130235,CH1,POWER,2.85
1765939130239,CH1,POWER,2.85
1765939130244,CH1,POWER,2.85
1765939130249,CH1,POWER,2.85
1765939130253,CH1,POWER,2.85
1765939130260,CH1,POWER,2.85
1765939130264,CH1,POWER,2.85
1765939130269,CH1,POWER,2.85
1765939130274,CH1,POWER,2.85
1765939130279,CH1,POWER,2.85
1765939130284,CH1,POWER,2.85
1765939130287,CH1,POWER,2.55
1765939130314,CH1,POWER,2.55
1765939130320,CH1,POWER,2.55
1765939130324,CH1,POWER,2.55
1765939130328,CH1,POWER,2.55
1765939130333,CH1,POWER,2.55
1765939130338,CH1,POWER,2.55
1765939130344,CH1,POWER,2.55
1765939130350,CH1,POWER,2.55
1765939130354,CH1,POWER,2.55
1765939130358,CH1,POWER,2.55
1765939130364,CH1,POWER,2.55
1765939130370,CH1,POWER,2.55
1765939130374,CH1,POWER,2.55
1765939130380,CH1,POWER,2.55
1765939130384,CH1,POWER,2.55
1765939130388,CH1,POWER,2.55
1765939130394,CH1,POWER,2.55
1765939130400,CH1,POWER,2.55
1765939130404,CH1,POWER,2.55
1765939130412,CH1,POWER,2.55
1765939130417,CH1,POWER,2.55
1765939130424,CH1,POWER,2.55
1765939130430,CH1,POWER,2.55
1765939130434,CH1,POWER,2.55
1765939130438,CH1,POWER,2.55
1765939130444,CH1,POWER,2.55
1765939130448,CH1,POWER,2.55
1765939130454,CH1,POWER,2.55
1765939130460,CH1,POWER,2.55
1765939130464,CH1,POWER,2.55
1765939130468,CH1,POWER,2.55
1765939130474,CH1,POWER,2.55
1765939130478,CH1,POWER,2.55
1765939130484,CH1,POWER,2.55
1765939130488,CH1,POWER,2.55
1765939130494,CH1,POWER,2.55
1765939130498,CH1,POWER,2.55
1765939130503,CH1,POWER,2.55
1765939130507,CH1,POWER,2.55
1765939130514,CH1,POWER,2.55
1765939130518,CH1,POWER,2.55
1765939130523,CH1,POWER,2.55
1765939130530,CH1,POWER,2.55
1765939130534,CH1,POWER,2.55
1765939130540,CH1,POWER,2.55
1765939130544,CH1,POWER,2.55
1765939130552,CH1,POWER,2.55
1765939130557,CH1,POWER,2.55
1765939130563,CH1,POWER,2.55
1765939130568,CH1,POWER,2.55
1765939130574,CH1,POWER,2.55
1765939130578,CH1,POWER,2.55
1765939130584,CH1,POWER,2.55
1765939130590,CH1,POWER,2.55
1765939130594,CH1,POWER,2.55
1765939130602,CH1,POWER,2.55
1765939130607,CH1,POWER,2.55
1765939130614,CH1,POWER,2.55
1765939130618,CH1,POWER,2.55
1765939130623,CH1,POWER,2.55
1765939130627,CH1,POWER,2.55
1765939130634,CH1,POWER,2.55
1765939130640,CH1,POWER,2.55
1765939130644,CH1,POWER,2.55
1765939130650,CH1,POWER,2.55
1765939130654,CH1,POWER,2.55
1765939130658,CH1,POWER,2.55
1765939130664,CH1,POWER,2.55
1765939130670,CH1,POWER,2.55
1765939130674,CH1,POWER,2.55
1765939130678,CH1,POWER,2.55
1765939130682,CH1,POWER,2.95
1765939130685,CH1,POWER,2.95
1765939130687,CH1,POWER,2.95
1765939130713,CH1,POWER,2.95
1765939130718,CH1,POWER,2.95
1765939130723,CH1,POWER,2.95
1765939130729,CH1,POWER,2.95
1765939130736,CH1,POWER,2.95
1765939130742,CH1,POWER,2.95
1765939130746,CH1,POWER,2.95
1765939130754,CH1,POWER,2.95
1765939130759,CH1,POWER,2.95
1765939130766,CH1,POWER,2.95
1765939130770,CH1,POWER,2.95
1765939130775,CH1,POWER,2.95
1765939130779,CH1,POWER,2.95
1765939130783,CH1,POWER,2.95
1765939130788,CH1,POWER,2.95
1765939130794,CH1,POWER,2.95
1765939130799,CH1,POWER,2.95
1765939130806,CH1,POWER,2.95
1765939130814,CH1,POWER,2.95
1765939130819,CH1,POWER,2.95
1765939130826,CH1,POWER,2.95
1765939130832,CH1,POWER,2.95
1765939130836,CH1,POWER,2.95
1765939130840,CH1,POWER,2.95
1765939130846,CH1,POWER,2.95
1765939130852,CH1,POWER,2.95
1765939130856,CH1,POWER,2.95
1765939130860,CH1,POWER,2.95
1765939130865,CH1,POWER,2.95
1765939130870,CH1,POWER,2.95
1765939130876,CH1,POWER,2.95
1765939130880,CH1,POWER,2.95
1765939130885,CH1,POWER,2.95
1765939130889,CH1,POWER,2.95
1765939130893,CH1,POWER,2.95
1765939130898,CH1,POWER,2.95
1765939130906,CH1,POWER,2.95
1765939130912,CH1,POWER,2.95
1765939130916,CH1,POWER,2.95
1765939130920,CH1,POWER,2.95
1765939130926,CH1,POWER,2.95
1765939130932,CH1,POWER,2.95
1765939130936,CH1,POWER,2.95
1765939130942,CH1,POWER,2.95
1765939130946,CH1,POWER,2.95
1765939130950,CH1,POWER,2.95
1765939130956,CH1,POWER,2.95
1765939130960,CH1,POWER,2.95
1765939130965,CH1,POWER,2.95
1765939130969,CH1,POWER,2.95
1765939130976,CH1,POWER,2.95
1765939130982,CH1,POWER,2.95
1765939130986,CH1,POWER,2.95
1765939130990,CH1,POWER,2.95
1765939130995,CH1,POWER,2.95
1765939130999,CH1,POWER,2.95
1765939131006,CH1,POWER,2.95
1765939131010,CH1,POWER,2.95
1765939131015,CH1,POWER,2.95
1765939131019,CH1,POWER,2.95
1765939131025,CH1,POWER,2.95
1765939131029,CH1,POWER,2.95
1765939131035,CH1,POWER,2.95
1765939131039,CH1,POWER,2.95
1765939131043,CH1,POWER,2.95
1765939131047,CH1,POWER,2.95
1765939131052,CH1,POWER,2.95
1765939131056,CH1,POWER,2.95
1765939131060,CH1,POWER,2.95
1765939131065,CH1,POWER,2.95
1765939131070,CH1,POWER,2.95
1765939131076,CH1,POWER,2.95
1765939131080,CH1,POWER,3.20
1765939131107,CH1,POWER,3.20
1765939131112,CH1,POWER,3.20
1765939131118,CH1,POWER,3.20
1765939131126,CH1,POWER,3.20
1765939131131,CH1,POWER,3.20
1765939131138,CH1,POWER,3.20
1765939131144,CH1,POWER,3.20
1765939131148,CH1,POWER,3.20
1765939131154,CH1,POWER,3.20
1765939131158,CH1,POWER,3.20
1765939131162,CH1,POWER,3.20
1765939131168,CH1,POWER,3.20
1765939131174,CH1,POWER,3.20
1765939131178,CH1,POWER,3.20
1765939131186,CH1,POWER,3.20
1765939131191,CH1,POWER,3.20
1765939131198,CH1,POWER,3.20
1765939131202,CH1,POWER,3.20
1765939131207,CH1,POWER,3.20
1765939131212,CH1,POWER,3.20
1765939131218,CH1,POWER,3.20
1765939131224,CH1,POWER,3.20
1765939131228,CH1,POWER,3.20
1765939131234,CH1,POWER,3.20
1765939131238,CH1,POWER,3.20
1765939131242,CH1,POWER,3.20
1765939131247,CH1,POWER,3.20
1765939131251,CH1,POWER,3.20
1765939131258,CH1,POWER,3.20
1765939131264,CH1,POWER,3.20
1765939131268,CH1,POWER,3.20
1765939131272,CH1,POWER,3.20
1765939131278,CH1,POWER,3.20
1765939131284,CH1,POWER,3.20
1765939131288,CH1,POWER,3.20
1765939131292,CH1,POWER,3.20
1765939131298,CH1,POWER,3.20
1765939131304,CH1,POWER,3.20
1765939131308,CH1,POWER,3.20
1765939131314,CH1,POWER,3.20
1765939131318,CH1,POWER,3.20
1765939131322,CH1,POWER,3.20
1765939131327,CH1,POWER,3.20
1765939131331,CH1,POWER,3.20
1765939131338,CH1,POWER,3.20
1765939131342,CH1,POWER,3.20
1765939131347,CH1,POWER,3.20
1765939131351,CH1,POWER,3.20
1765939131358,CH1,POWER,3.20
1765939131364,CH1,POWER,3.20
1765939131368,CH1,POWER,3.20
1765939131372,CH1,POWER,3.20
1765939131378,CH1,POWER,3.20
1765939131384,CH1,POWER,3.20
1765939131388,CH1,POWER,3.20
1765939131392,CH1,POWER,3.20
1765939131398,CH1,POWER,3.20
1765939131404,CH1,POWER,3.20
1765939131408,CH1,POWER,3.20
1765939131414,CH1,POWER,3.20
1765939131418,CH1,POWER,3.20
1765939131422,CH1,POWER,3.20
1765939131428,CH1,POWER,3.20
1765939131432,CH1,POWER,3.20
1765939131438,CH1,POWER,3.20
1765939131442,CH1,POWER,3.20
1765939131448,CH1,POWER,3.20
1765939131454,CH1,POWER,3.20
1765939131458,CH1,POWER,3.20
1765939131466,CH1,POWER,3.20
1765939131469,CH1,POWER,3.50
1765939131471,CH1,POWER,3.50
1765939131497,CH1,POWER,3.50
1765939131502,CH1,POWER,3.50
1765939131507,CH1,POWER,3.50
1765939131511,CH1,POWER,3.50
1765939131517,CH1,POWER,3.50
1765939131522,CH1,POWER,3.50
1765939131527,CH1,POWER,3.50
1765939131531,CH1,POWER,3.50
1765939131536,CH1,POWER,3.50
1765939131540,CH1,POWER,3.50
1765939131544,CH1,POWER,3.50
1765939131550,CH1,POWER,3.50
1765939131556,CH1,POWER,3.50
1765939131560,CH1,POWER,3.50
1765939131566,CH1,POWER,3.50
1765939131570,CH1,POWER,3.50
1765939131576,CH1,POWER,3.50
1765939131580,CH1,POWER,3.50
1765939131588,CH1,POWER,3.50
1765939131593,CH1,POWER,3.50
1765939131600,CH1,POWER,3.50
1765939131606,CH1,POWER,3.50
1765939131610,CH1,POWER,3.50
1765939131616,CH1,POWER,3.50
1765939131620,CH1,POWER,3.50
1765939131626,CH1,POWER,3.50
1765939131630,CH1,POWER,3.50
1765939131636,CH1,POWER,3.50
1765939131640,CH1,POWER,3.50
1765939131644,CH1,POWER,3.50
1765939131650,CH1,POWER,3.50
1765939131656,CH1,POWER,3.50
1765939131660,CH1,POWER,3.50
1765939131666,CH1,POWER,3.50
1765939131670,CH1,POWER,3.50
1765939131674,CH1,POWER,3.50
1765939131680,CH1,POWER,3.50
1765939131686,CH1,POWER,3.50
1765939131690,CH1,POWER,3.50
1765939131694,CH1,POWER,3.50
1765939131700,CH1,POWER,3.50
1765939131706,CH1,POWER,3.50
1765939131710,CH1,POWER,3.50
1765939131716,CH1,POWER,3.50
1765939131720,CH1,POWER,3.50
1765939131724,CH1,POWER,3.50
1765939131729,CH1,POWER,3.50
1765939131734,CH1,POWER,3.50
1765939131739,CH1,POWER,3.50
1765939131743,CH1,POWER,3.50
1765939131747,CH1,POWER,3.50
1765939131752,CH1,POWER,3.50
1765939131758,CH1,POWER,3.50
1765939131762,CH1,POWER,3.50
1765939131768,CH1,POWER,3.50
1765939131772,CH1,POWER,3.50
1765939131778,CH1,POWER,3.50
1765939131782,CH1,POWER,3.50
1765939131787,CH1,POWER,3.50
1765939131791,CH1,POWER,3.50
1765939131798,CH1,POWER,3.50
1765939131802,CH1,POWER,3.50
1765939131807,CH1,POWER,3.50
1765939131813,CH1,POWER,3.50
1765939131817,CH1,POWER,3.50
1765939131821,CH1,POWER,3.50
1765939131826,CH1,POWER,3.50
1765939131830,CH1,POWER,3.50
1765939131836,CH1,POWER,3.50
1765939131840,CH1,POWER,3.50
1765939131844,CH1,POWER,3.50
1765939131850,CH1,POWER,3.50
1765939131854,CH1,POWER,3.50
1765939131860,CH1,POWER,3.50
1765939131864,CH1,POWER,3.50
1765939131870,CH1,POWER,3.50
1765939131872,CH1,POWER,3.20
1765939131875,CH1,POWER,3.20
1765939131902,CH1,POWER,3.20
1765939131908,CH1,POWER,3.20
1765939131912,CH1,POWER,3.20
1765939131918,CH1,POWER,3.20
1765939131922,CH1,POWER,3.20
1765939131928,CH1,POWER,3.20
1765939131932,CH1,POWER,3.20
1765939131938,CH1,POWER,3.20
1765939131942,CH1,POWER,3.20
1765939131950,CH1,POWER,3.20
1765939131955,CH1,POWER,3.20
1765939131962,CH1,POWER,3.20
1765939131968,CH1,POWER,3.20
1765939131972,CH1,POWER,3.20
1765939131980,CH1,POWER,3.20
1765939131985,CH1,POWER,3.20
1765939131992,CH1,POWER,3.20
1765939131998,CH1,POWER,3.20
1765939132002,CH1,POWER,3.20
1765939132006,CH1,POWER,3.20
1765939132012,CH1,POWER,3.20
1765939132018,CH1,POWER,3.20
1765939132022,CH1,POWER,3.20
1765939132026,CH1,POWER,3.20
1765939132032,CH1,POWER,3.20
1765939132038,CH1,POWER,3.20
1765939132042,CH1,POWER,3.20
1765939132050,CH1,POWER,3.20
1765939132055,CH1,POWER,3.20
1765939132062,CH1,POWER,3.20
1765939132070,CH1,POWER,3.20
1765939132075,CH1,POWER,3.20
1765939132082,CH1,POWER,3.20
1765939132086,CH1,POWER,3.20
1765939132091,CH1,POWER,3.20
1765939132095,CH1,POWER,3.20
1765939132102,CH1,POWER,3.20
1765939132108,CH1,POWER,3.20
1765939132112,CH1,POWER,3.20
1765939132118,CH1,POWER,3.20
1765939132122,CH1,POWER,3.20
1765939132130,CH1,POWER,3.20
1765939132136,CH1,POWER,3.20
1765939132141,CH1,POWER,3.20
1765939132146,CH1,POWER,3.20
1765939132151,CH1,POWER,3.20
1765939132158,CH1,POWER,3.20
1765939132162,CH1,POWER,3.20
1765939132168,CH1,POWER,3.20
1765939132172,CH1,POWER,3.20
1765939132178,CH1,POWER,3.20
1765939132182,CH1,POWER,3.20
1765939132190,CH1,POWER,3.20
1765939132195,CH1,POWER,3.20
1765939132202,CH1,POWER,3.20
1765939132208,CH1,POWER,3.20
1765939132212,CH1,POWER,3.20
1765939132216,CH1,POWER,3.20
1765939132222,CH1,POWER,3.20
1765939132226,CH1,POWER,3.20
1765939132232,CH1,POWER,3.20
1765939132236,CH1,POWER,3.20
1765939132242,CH1,POWER,3.20
1765939132246,CH1,POWER,3.20
1765939132252,CH1,POWER,3.20
1765939132258,CH1,POWER,3.20
1765939132260,CH1,POWER,3.20
1765939132263,CH1,POWER,3.20
1765939132265,CH1,POWER,3.20
1765939132291,CH1,POWER,3.20
1765939132296,CH1,POWER,3.20
1765939132301,CH1,POWER,3.20
1765939132305,CH1,POWER,3.20
1765939132310,CH1,POWER,3.20
1765939132314,CH1,POWER,3.20
1765939132318,CH1,POWER,3.20
1765939132324,CH1,POWER,3.20
1765939132328,CH1,POWER,3.20
1765939132333,CH1,POWER,3.20
1765939132337,CH1,POWER,3.20
1765939132344,CH1,POWER,3.20
1765939132348,CH1,POWER,3.20
1765939132353,CH1,POWER,3.20
1765939132358,CH1,POWER,3.20
1765939132363,CH1,POWER,3.20
1765939132368,CH1,POWER,3.20
1765939132374,CH1,POWER,3.20
1765939132378,CH1,POWER,3.20
1765939132383,CH1,POWER,3.20
1765939132390,CH1,POWER,3.20
1765939132394,CH1,POWER,3.20
1765939132398,CH1,POWER,3.20
1765939132404,CH1,POWER,3.20
1765939132408,CH1,POWER,3.20
1765939132413,CH1,POWER,3.20
1765939132417,CH1,POWER,3.20
1765939132421,CH1,POWER,3.20
1765939132426,CH1,POWER,3.20
1765939132432,CH1,POWER,3.20
1765939132437,CH1,POWER,3.20
1765939132444,CH1,POWER,3.20
1765939132450,CH1,POWER,3.20
1765939132454,CH1,POWER,3.20
1765939132459,CH1,POWER,3.20
1765939132464,CH1,POWER,3.20
1765939132469,CH1,POWER,3.20
1765939132474,CH1,POWER,3.20
1765939132478,CH1,POWER,3.20
1765939132483,CH1,POWER,3.20
1765939132487,CH1,POWER,3.20
1765939132494,CH1,POWER,3.20
1765939132498,CH1,POWER,3.20
1765939132504,CH1,POWER,3.20
1765939132510,CH1,POWER,3.20
1765939132514,CH1,POWER,3.20
1765939132519,CH1,POWER,3.20
1765939132524,CH1,POWER,3.20
1765939132528,CH1,POWER,3.20
1765939132533,CH1,POWER,3.20
1765939132537,CH1,POWER,3.20
1765939132541,CH1,POWER,3.20
1765939132546,CH1,POWER,3.20
1765939132554,CH1,POWER,3.20
1765939132560,CH1,POWER,3.20
1765939132564,CH1,POWER,3.20
1765939132569,CH1,POWER,3.20
1765939132574,CH1,POWER,3.20
1765939132579,CH1,POWER,3.20
1765939132584,CH1,POWER,3.20
1765939132588,CH1,POWER,3.20
1765939132594,CH1,POWER,3.20
1765939132598,CH1,POWER,3.20
1765939132604,CH1,POWER,3.20
1765939132610,CH1,POWER,3.20
1765939132614,CH1,POWER,3.20
1765939132622,CH1,POWER,3.20
1765939132626,CH1,POWER,3.20
1765939132631,CH1,POWER,3.20
1765939132635,CH1,POWER,3.20
1765939132642,CH1,POWER,3.20
1765939132647,CH1,POWER,3.20
1765939132653,CH1,POWER,3.20
1765939132656,CH1,POWER,3.20
1765939132658,CH1,POWER,3.20
1765939132685,CH1,POWER,3.20
1765939132690,CH1,POWER,3.20
1765939132695,CH1,POWER,3.20
1765939132700,CH1,POWER,3.20
1765939132706,CH1,POWER,3.20
1765939132712,CH1,POWER,3.20
1765939132716,CH1,POWER,3.20
1765939132721,CH1,POWER,3.20
1765939132726,CH1,POWER,3.20
1765939132732,CH1,POWER,3.20
1765939132736,CH1,POWER,3.20
1765939132742,CH1,POWER,3.20
1765939132746,CH1,POWER,3.20
1765939132752,CH1,POWER,3.20
1765939132756,CH1,POWER,3.20
1765939132764,CH1,POWER,3.20
1765939132769,CH1,POWER,3.20
1765939132776,CH1,POWER,3.20
1765939132784,CH1,POWER,3.20
1765939132789,CH1,POWER,3.20
1765939132796,CH1,POWER,3.20
1765939132802,CH1,POWER,3.20
1765939132806,CH1,POWER,3.20
1765939132814,CH1,POWER,3.20
1765939132819,CH1,POWER,3.20
1765939132826,CH1,POWER,3.20
1765939132834,CH1,POWER,3.20
1765939132839,CH1,POWER,3.20
1765939132843,CH1,POWER,3.20
1765939132847,CH1,POWER,3.20
1765939132851,CH1,POWER,3.20
1765939132856,CH1,POWER,3.20
1765939132860,CH1,POWER,3.20
1765939132866,CH1,POWER,3.20
1765939132872,CH1,POWER,3.20
1765939132876,CH1,POWER,3.20
1765939132884,CH1,POWER,3.20
1765939132889,CH1,POWER,3.20
1765939132896,CH1,POWER,3.20
1765939132900,CH1,POWER,3.20
1765939132905,CH1,POWER,3.20
1765939132910,CH1,POWER,3.20
1765939132915,CH1,POWER,3.20
1765939132920,CH1,POWER,3.20
