round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.2,1765882125981,3334,CH1,80023,1765882206004,stress-ng
1765882130391,CH1,POWER,3.70
1765882130395,CH1,POWER,3.70
1765882130402,CH1,POWER,3.70
1765882130410,CH1,POWER,3.70
1765882130415,CH1,POWER,3.70
1765882130422,CH1,POWER,3.70
1765882130426,CH1,POWER,3.70
1765882130431,CH1,POWER,3.70
1765882130437,CH1,POWER,3.70
1765882130442,CH1,POWER,3.70
1765882130447,CH1,POWER,3.70
1765882130452,CH1,POWER,3.70
1765882130460,CH1,POWER,3.70
1765882130465,CH1,POWER,3.70
1765882130471,CH1,POWER,3.70
1765882130476,CH1,POWER,3.70
1765882130481,CH1,POWER,3.70
1765882130487,CH1,POWER,3.70
1765882130492,CH1,POWER,3.70
1765882130497,CH1,POWER,3.70
1765882130502,CH1,POWER,3.70
1765882130507,CH1,POWER,3.70
1765882130512,CH1,POWER,3.70
1765882130517,CH1,POWER,3.70
1765882130522,CH1,POWER,3.70
1765882130530,CH1,POWER,3.70
1765882130535,CH1,POWER,3.70
1765882130542,CH1,POWER,3.70
1765882130547,CH1,POWER,3.70
1765882130552,CH1,POWER,3.70
1765882130560,CH1,POWER,3.70
1765882130565,CH1,POWER,3.70
1765882130572,CH1,POWER,3.70
1765882130577,CH1,POWER,3.70
1765882130582,CH1,POWER,3.70
1765882130587,CH1,POWER,3.70
1765882130592,CH1,POWER,3.70
1765882130597,CH1,POWER,3.70
1765882130602,CH1,POWER,3.70
1765882130610,CH1,POWER,3.70
1765882130615,CH1,POWER,3.70
1765882130622,CH1,POWER,3.70
1765882130627,CH1,POWER,3.70
1765882130632,CH1,POWER,3.70
1765882130637,CH1,POWER,3.70
1765882130642,CH1,POWER,3.70
1765882130647,CH1,POWER,3.70
1765882130652,CH1,POWER,3.70
1765882130657,CH1,POWER,3.70
1765882130662,CH1,POWER,3.70
1765882130667,CH1,POWER,3.70
1765882130672,CH1,POWER,3.70
1765882130677,CH1,POWER,3.70
1765882130682,CH1,POWER,3.70
1765882130687,CH1,POWER,3.70
1765882130691,CH1,POWER,3.70
1765882130696,CH1,POWER,3.70
1765882130701,CH1,POWER,3.70
1765882130706,CH1,POWER,3.70
1765882130712,CH1,POWER,3.70
1765882130717,CH1,POWER,3.70
1765882130722,CH1,POWER,3.70
1765882130727,CH1,POWER,3.70
1765882130731,CH1,POWER,3.70
1765882130736,CH1,POWER,3.70
1765882130740,CH1,POWER,3.70
1765882130743,CH1,POWER,3.70
1765882130746,CH1,POWER,3.70
1765882130773,CH1,POWER,3.70
1765882130778,CH1,POWER,3.70
1765882130784,CH1,POWER,3.70
1765882130789,CH1,POWER,3.70
1765882130794,CH1,POWER,3.70
1765882130799,CH1,POWER,3.70
1765882130804,CH1,POWER,3.70
1765882130809,CH1,POWER,3.70
1765882130814,CH1,POWER,3.70
1765882130819,CH1,POWER,3.70
1765882130824,CH1,POWER,3.70
1765882130829,CH1,POWER,3.70
1765882130833,CH1,POWER,3.70
1765882130839,CH1,POWER,3.70
1765882130844,CH1,POWER,3.70
1765882130849,CH1,POWER,3.70
1765882130854,CH1,POWER,3.70
1765882130862,CH1,POWER,3.70
1765882130867,CH1,POWER,3.70
1765882130874,CH1,POWER,3.70
1765882130879,CH1,POWER,3.70
1765882130883,CH1,POWER,3.70
1765882130887,CH1,POWER,3.70
1765882130894,CH1,POWER,3.70
1765882130899,CH1,POWER,3.70
1765882130904,CH1,POWER,3.70
1765882130909,CH1,POWER,3.70
1765882130913,CH1,POWER,3.70
1765882130920,CH1,POWER,3.70
1765882130924,CH1,POWER,3.70
1765882130929,CH1,POWER,3.70
1765882130933,CH1,POWER,3.70
1765882130938,CH1,POWER,3.70
1765882130942,CH1,POWER,3.70
1765882130947,CH1,POWER,3.70
1765882130953,CH1,POWER,3.70
1765882130958,CH1,POWER,3.70
1765882130963,CH1,POWER,3.70
1765882130968,CH1,POWER,3.70
1765882130972,CH1,POWER,3.70
1765882130977,CH1,POWER,3.70
1765882130984,CH1,POWER,3.70
1765882130989,CH1,POWER,3.70
1765882130994,CH1,POWER,3.70
1765882131002,CH1,POWER,3.70
1765882131006,CH1,POWER,3.70
1765882131014,CH1,POWER,3.70
1765882131022,CH1,POWER,3.70
1765882131027,CH1,POWER,3.70
1765882131034,CH1,POWER,3.70
1765882131039,CH1,POWER,3.70
1765882131044,CH1,POWER,3.70
1765882131049,CH1,POWER,3.70
1765882131053,CH1,POWER,3.70
1765882131058,CH1,POWER,3.70
1765882131063,CH1,POWER,3.70
1765882131068,CH1,POWER,3.70
1765882131073,CH1,POWER,3.70
1765882131078,CH1,POWER,3.70
1765882131084,CH1,POWER,3.70
1765882131089,CH1,POWER,3.70
1765882131093,CH1,POWER,3.70
1765882131098,CH1,POWER,3.70
1765882131102,CH1,POWER,3.70
1765882131107,CH1,POWER,3.70
1765882131114,CH1,POWER,3.70
1765882131119,CH1,POWER,3.70
1765882131123,CH1,POWER,3.70
1765882131129,CH1,POWER,3.70
1765882131134,CH1,POWER,3.70
1765882131139,CH1,POWER,3.70
1765882131142,CH1,POWER,3.65
1765882131144,CH1,POWER,3.65
1765882131147,CH1,POWER,3.65
1765882131173,CH1,POWER,3.65
1765882131178,CH1,POWER,3.65
1765882131182,CH1,POWER,3.65
1765882131187,CH1,POWER,3.65
1765882131194,CH1,POWER,3.65
1765882131198,CH1,POWER,3.65
1765882131206,CH1,POWER,3.65
1765882131211,CH1,POWER,3.65
1765882131216,CH1,POWER,3.65
1765882131221,CH1,POWER,3.65
1765882131226,CH1,POWER,3.65
1765882131231,CH1,POWER,3.65
1765882131235,CH1,POWER,3.65
1765882131244,CH1,POWER,3.65
1765882131249,CH1,POWER,3.65
1765882131256,CH1,POWER,3.65
1765882131261,CH1,POWER,3.65
1765882131266,CH1,POWER,3.65
1765882131271,CH1,POWER,3.65
1765882131276,CH1,POWER,3.65
1765882131281,CH1,POWER,3.65
1765882131285,CH1,POWER,3.65
1765882131290,CH1,POWER,3.65
1765882131295,CH1,POWER,3.65
1765882131300,CH1,POWER,3.65
1765882131306,CH1,POWER,3.65
1765882131311,CH1,POWER,3.65
1765882131315,CH1,POWER,3.65
1765882131324,CH1,POWER,3.65
1765882131329,CH1,POWER,3.65
1765882131336,CH1,POWER,3.65
1765882131341,CH1,POWER,3.65
1765882131346,CH1,POWER,3.65
1765882131354,CH1,POWER,3.65
1765882131359,CH1,POWER,3.65
1765882131365,CH1,POWER,3.65
1765882131370,CH1,POWER,3.65
1765882131375,CH1,POWER,3.65
1765882131380,CH1,POWER,3.65
1765882131386,CH1,POWER,3.65
1765882131391,CH1,POWER,3.65
1765882131395,CH1,POWER,3.65
1765882131401,CH1,POWER,3.65
1765882131405,CH1,POWER,3.65
1765882131410,CH1,POWER,3.65
1765882131414,CH1,POWER,3.65
1765882131419,CH1,POWER,3.65
1765882131425,CH1,POWER,3.65
1765882131430,CH1,POWER,3.65
1765882131434,CH1,POWER,3.65
1765882131441,CH1,POWER,3.65
1765882131446,CH1,POWER,3.65
1765882131451,CH1,POWER,3.65
1765882131455,CH1,POWER,3.65
1765882131460,CH1,POWER,3.65
1765882131464,CH1,POWER,3.65
1765882131469,CH1,POWER,3.65
1765882131476,CH1,POWER,3.65
1765882131481,CH1,POWER,3.65
1765882131485,CH1,POWER,3.65
1765882131489,CH1,POWER,3.65
1765882131496,CH1,POWER,3.65
1765882131501,CH1,POWER,3.65
1765882131506,CH1,POWER,3.65
1765882131514,CH1,POWER,3.65
1765882131519,CH1,POWER,3.65
1765882131525,CH1,POWER,3.65
1765882131529,CH1,POWER,3.15
1765882131555,CH1,POWER,3.15
1765882131560,CH1,POWER,3.15
1765882131564,CH1,POWER,3.15
1765882131570,CH1,POWER,3.15
1765882131575,CH1,POWER,3.15
1765882131580,CH1,POWER,3.15
1765882131585,CH1,POWER,3.15
1765882131589,CH1,POWER,3.15
1765882131597,CH1,POWER,3.15
1765882131602,CH1,POWER,3.15
1765882131607,CH1,POWER,3.15
1765882131611,CH1,POWER,3.15
1765882131618,CH1,POWER,3.15
1765882131623,CH1,POWER,3.15
1765882131628,CH1,POWER,3.15
1765882131633,CH1,POWER,3.15
1765882131638,CH1,POWER,3.15
1765882131643,CH1,POWER,3.15
1765882131648,CH1,POWER,3.15
1765882131653,CH1,POWER,3.15
1765882131657,CH1,POWER,3.15
1765882131662,CH1,POWER,3.15
1765882131666,CH1,POWER,3.15
1765882131672,CH1,POWER,3.15
1765882131677,CH1,POWER,3.15
1765882131681,CH1,POWER,3.15
1765882131688,CH1,POWER,3.15
1765882131693,CH1,POWER,3.15
1765882131697,CH1,POWER,3.15
1765882131703,CH1,POWER,3.15
1765882131708,CH1,POWER,3.15
1765882131713,CH1,POWER,3.15
1765882131718,CH1,POWER,3.15
1765882131723,CH1,POWER,3.15
1765882131727,CH1,POWER,3.15
1765882131736,CH1,POWER,3.15
1765882131741,CH1,POWER,3.15
1765882131747,CH1,POWER,3.15
1765882131753,CH1,POWER,3.15
1765882131757,CH1,POWER,3.15
1765882131763,CH1,POWER,3.15
1765882131768,CH1,POWER,3.15
1765882131773,CH1,POWER,3.15
1765882131778,CH1,POWER,3.15
1765882131783,CH1,POWER,3.15
1765882131787,CH1,POWER,3.15
1765882131792,CH1,POWER,3.15
1765882131796,CH1,POWER,3.15
1765882131801,CH1,POWER,3.15
1765882131806,CH1,POWER,3.15
1765882131811,CH1,POWER,3.15
1765882131818,CH1,POWER,3.15
1765882131823,CH1,POWER,3.15
1765882131827,CH1,POWER,3.15
1765882131832,CH1,POWER,3.15
1765882131837,CH1,POWER,3.15
1765882131841,CH1,POWER,3.15
1765882131847,CH1,POWER,3.15
1765882131851,CH1,POWER,3.15
1765882131858,CH1,POWER,3.15
1765882131863,CH1,POWER,3.15
1765882131867,CH1,POWER,3.15
1765882131873,CH1,POWER,3.15
1765882131878,CH1,POWER,3.15
1765882131883,CH1,POWER,3.15
1765882131887,CH1,POWER,3.15
1765882131896,CH1,POWER,3.15
1765882131901,CH1,POWER,3.15
1765882131908,CH1,POWER,3.15
1765882131910,CH1,POWER,3.50
1765882131937,CH1,POWER,3.50
1765882131941,CH1,POWER,3.50
1765882131946,CH1,POWER,3.50
1765882131953,CH1,POWER,3.50
1765882131960,CH1,POWER,3.50
1765882131965,CH1,POWER,3.50
1765882131969,CH1,POWER,3.50
1765882131975,CH1,POWER,3.50
1765882131980,CH1,POWER,3.50
1765882131985,CH1,POWER,3.50
1765882131989,CH1,POWER,3.50
1765882131995,CH1,POWER,3.50
1765882132000,CH1,POWER,3.50
1765882132005,CH1,POWER,3.50
1765882132009,CH1,POWER,3.50
1765882132013,CH1,POWER,3.50
1765882132019,CH1,POWER,3.50
1765882132028,CH1,POWER,3.50
1765882132033,CH1,POWER,3.50
1765882132039,CH1,POWER,3.50
1765882132048,CH1,POWER,3.50
1765882132053,CH1,POWER,3.50
1765882132060,CH1,POWER,3.50
1765882132065,CH1,POWER,3.50
1765882132069,CH1,POWER,3.50
1765882132074,CH1,POWER,3.50
1765882132078,CH1,POWER,3.50
1765882132085,CH1,POWER,3.50
1765882132089,CH1,POWER,3.50
1765882132093,CH1,POWER,3.50
1765882132099,CH1,POWER,3.50
1765882132108,CH1,POWER,3.50
1765882132112,CH1,POWER,3.50
1765882132119,CH1,POWER,3.50
1765882132124,CH1,POWER,3.50
1765882132128,CH1,POWER,3.50
1765882132134,CH1,POWER,3.50
1765882132138,CH1,POWER,3.50
1765882132142,CH1,POWER,3.50
1765882132149,CH1,POWER,3.50
1765882132154,CH1,POWER,3.50
1765882132158,CH1,POWER,3.50
1765882132164,CH1,POWER,3.50
1765882132168,CH1,POWER,3.50
1765882132172,CH1,POWER,3.50
1765882132179,CH1,POWER,3.50
1765882132184,CH1,POWER,3.50
1765882132188,CH1,POWER,3.50
1765882132195,CH1,POWER,3.50
1765882132200,CH1,POWER,3.50
1765882132205,CH1,POWER,3.50
1765882132209,CH1,POWER,3.50
1765882132217,CH1,POWER,3.50
1765882132223,CH1,POWER,3.50
1765882132230,CH1,POWER,3.50
1765882132235,CH1,POWER,3.50
1765882132240,CH1,POWER,3.50
1765882132245,CH1,POWER,3.50
1765882132250,CH1,POWER,3.50
1765882132255,CH1,POWER,3.50
1765882132259,CH1,POWER,3.50
1765882132268,CH1,POWER,3.50
1765882132273,CH1,POWER,3.50
1765882132279,CH1,POWER,3.50
1765882132288,CH1,POWER,3.50
1765882132292,CH1,POWER,3.50
1765882132319,CH1,POWER,3.55
1765882132324,CH1,POWER,3.55
1765882132329,CH1,POWER,3.55
1765882132333,CH1,POWER,3.55
1765882132340,CH1,POWER,3.55
1765882132344,CH1,POWER,3.55
1765882132349,CH1,POWER,3.55
1765882132353,CH1,POWER,3.55
1765882132360,CH1,POWER,3.55
1765882132365,CH1,POWER,3.55
1765882132372,CH1,POWER,3.55
1765882132377,CH1,POWER,3.55
1765882132381,CH1,POWER,3.55
1765882132389,CH1,POWER,3.55
1765882132393,CH1,POWER,3.55
1765882132401,CH1,POWER,3.55
1765882132406,CH1,POWER,3.55
1765882132411,CH1,POWER,3.55
1765882132416,CH1,POWER,3.55
1765882132420,CH1,POWER,3.55
1765882132427,CH1,POWER,3.55
1765882132432,CH1,POWER,3.55
1765882132437,CH1,POWER,3.55
1765882132441,CH1,POWER,3.55
1765882132450,CH1,POWER,3.55
1765882132455,CH1,POWER,3.55
1765882132461,CH1,POWER,3.55
1765882132470,CH1,POWER,3.55
1765882132475,CH1,POWER,3.55
1765882132481,CH1,POWER,3.55
1765882132486,CH1,POWER,3.55
1765882132490,CH1,POWER,3.55
1765882132497,CH1,POWER,3.55
1765882132502,CH1,POWER,3.55
1765882132507,CH1,POWER,3.55
1765882132511,CH1,POWER,3.55
1765882132515,CH1,POWER,3.55
1765882132521,CH1,POWER,3.55
1765882132526,CH1,POWER,3.55
1765882132531,CH1,POWER,3.55
1765882132535,CH1,POWER,3.55
1765882132541,CH1,POWER,3.55
1765882132545,CH1,POWER,3.55
1765882132552,CH1,POWER,3.55
1765882132557,CH1,POWER,3.55
1765882132561,CH1,POWER,3.55
1765882132566,CH1,POWER,3.55
1765882132570,CH1,POWER,3.55
1765882132574,CH1,POWER,3.55
1765882132582,CH1,POWER,3.55
1765882132587,CH1,POWER,3.55
1765882132591,CH1,POWER,3.55
1765882132597,CH1,POWER,3.55
1765882132601,CH1,POWER,3.55
1765882132605,CH1,POWER,3.55
1765882132611,CH1,POWER,3.55
1765882132620,CH1,POWER,3.55
1765882132625,CH1,POWER,3.55
1765882132632,CH1,POWER,3.55
1765882132637,CH1,POWER,3.55
1765882132641,CH1,POWER,3.55
1765882132647,CH1,POWER,3.55
1765882132652,CH1,POWER,3.55
1765882132657,CH1,POWER,3.55
1765882132661,CH1,POWER,3.55
1765882132670,CH1,POWER,3.55
1765882132675,CH1,POWER,3.55
1765882132681,CH1,POWER,3.55
1765882132710,CH1,POWER,3.70
1765882132715,CH1,POWER,3.70
1765882132720,CH1,POWER,3.70
1765882132726,CH1,POWER,3.70
1765882132734,CH1,POWER,3.70
1765882132739,CH1,POWER,3.70
1765882132744,CH1,POWER,3.70
1765882132749,CH1,POWER,3.70
1765882132754,CH1,POWER,3.70
1765882132759,CH1,POWER,3.70
1765882132763,CH1,POWER,3.70
1765882132772,CH1,POWER,3.70
1765882132776,CH1,POWER,3.70
1765882132782,CH1,POWER,3.70
1765882132789,CH1,POWER,3.70
1765882132793,CH1,POWER,3.70
1765882132802,CH1,POWER,3.70
1765882132807,CH1,POWER,3.70
1765882132814,CH1,POWER,3.70
1765882132819,CH1,POWER,3.70
1765882132823,CH1,POWER,3.70
1765882132831,CH1,POWER,3.70
1765882132835,CH1,POWER,3.70
1765882132843,CH1,POWER,3.70
1765882132848,CH1,POWER,3.70
1765882132853,CH1,POWER,3.70
1765882132857,CH1,POWER,3.70
1765882132862,CH1,POWER,3.70
1765882132867,CH1,POWER,3.70
1765882132874,CH1,POWER,3.70
1765882132879,CH1,POWER,3.70
1765882132883,CH1,POWER,3.70
1765882132887,CH1,POWER,3.70
1765882132894,CH1,POWER,3.70
1765882132899,CH1,POWER,3.70
1765882132903,CH1,POWER,3.70
1765882132907,CH1,POWER,3.70
1765882132914,CH1,POWER,3.70
1765882132919,CH1,POWER,3.70
1765882132923,CH1,POWER,3.70
1765882132927,CH1,POWER,3.70
1765882132933,CH1,POWER,3.70
1765882132937,CH1,POWER,3.70
1765882132944,CH1,POWER,3.70
1765882132949,CH1,POWER,3.70
1765882132954,CH1,POWER,3.70
1765882132959,CH1,POWER,3.70
1765882132963,CH1,POWER,3.70
1765882132972,CH1,POWER,3.70
1765882132977,CH1,POWER,3.70
1765882132983,CH1,POWER,3.70
1765882132992,CH1,POWER,3.70
1765882132997,CH1,POWER,3.70
1765882133004,CH1,POWER,3.70
1765882133009,CH1,POWER,3.70
1765882133014,CH1,POWER,3.70
1765882133019,CH1,POWER,3.70
1765882133024,CH1,POWER,3.70
1765882133029,CH1,POWER,3.70
1765882133034,CH1,POWER,3.70
1765882133039,CH1,POWER,3.70
1765882133044,CH1,POWER,3.70
1765882133049,CH1,POWER,3.70
1765882133053,CH1,POWER,3.70
1765882133057,CH1,POWER,3.70
1765882133063,CH1,POWER,3.70
1765882133067,CH1,POWER,3.70
1765882133071,CH1,POWER,3.60
1765882133074,CH1,POWER,3.60
1765882133076,CH1,POWER,3.60
1765882133103,CH1,POWER,3.60
1765882133108,CH1,POWER,3.60
1765882133112,CH1,POWER,3.60
1765882133117,CH1,POWER,3.60
1765882133125,CH1,POWER,3.60
1765882133134,CH1,POWER,3.60
1765882133139,CH1,POWER,3.60
1765882133145,CH1,POWER,3.60
1765882133150,CH1,POWER,3.60
1765882133155,CH1,POWER,3.60
1765882133159,CH1,POWER,3.60
1765882133164,CH1,POWER,3.60
1765882133168,CH1,POWER,3.60
1765882133174,CH1,POWER,3.60
1765882133181,CH1,POWER,3.60
1765882133185,CH1,POWER,3.60
1765882133194,CH1,POWER,3.60
1765882133199,CH1,POWER,3.60
1765882133206,CH1,POWER,3.60
1765882133211,CH1,POWER,3.60
1765882133216,CH1,POWER,3.60
1765882133221,CH1,POWER,3.60
1765882133225,CH1,POWER,3.60
1765882133233,CH1,POWER,3.60
1765882133238,CH1,POWER,3.60
1765882133246,CH1,POWER,3.60
1765882133251,CH1,POWER,3.60
1765882133256,CH1,POWER,3.60
1765882133261,CH1,POWER,3.60
1765882133266,CH1,POWER,3.60
1765882133271,CH1,POWER,3.60
1765882133275,CH1,POWER,3.60
1765882133283,CH1,POWER,3.60
1765882133289,CH1,POWER,3.60
1765882133295,CH1,POWER,3.60
1765882133299,CH1,POWER,3.60
1765882133305,CH1,POWER,3.60
1765882133309,CH1,POWER,3.60
1765882133315,CH1,POWER,3.60
1765882133324,CH1,POWER,3.60
1765882133329,CH1,POWER,3.60
1765882133335,CH1,POWER,3.60
1765882133341,CH1,POWER,3.60
1765882133345,CH1,POWER,3.60
1765882133353,CH1,POWER,3.60
1765882133359,CH1,POWER,3.60
1765882133365,CH1,POWER,3.60
1765882133369,CH1,POWER,3.60
1765882133375,CH1,POWER,3.60
1765882133383,CH1,POWER,3.60
1765882133389,CH1,POWER,3.60
1765882133395,CH1,POWER,3.60
1765882133399,CH1,POWER,3.60
1765882133405,CH1,POWER,3.60
1765882133409,CH1,POWER,3.60
1765882133415,CH1,POWER,3.60
1765882133421,CH1,POWER,3.60
1765882133425,CH1,POWER,3.60
1765882133431,CH1,POWER,3.60
1765882133435,CH1,POWER,3.60
1765882133441,CH1,POWER,3.60
1765882133445,CH1,POWER,3.60
1765882133450,CH1,POWER,3.60
1765882133454,CH1,POWER,3.60
1765882133458,CH1,POWER,3.65
1765882133484,CH1,POWER,3.65
1765882133490,CH1,POWER,3.65
1765882133494,CH1,POWER,3.65
1765882133499,CH1,POWER,3.65
1765882133505,CH1,POWER,3.65
1765882133511,CH1,POWER,3.65
1765882133516,CH1,POWER,3.65
1765882133521,CH1,POWER,3.65
1765882133527,CH1,POWER,3.65
1765882133533,CH1,POWER,3.65
1765882133537,CH1,POWER,3.65
1765882133543,CH1,POWER,3.65
1765882133547,CH1,POWER,3.65
1765882133553,CH1,POWER,3.65
1765882133557,CH1,POWER,3.65
1765882133565,CH1,POWER,3.65
1765882133571,CH1,POWER,3.65
1765882133576,CH1,POWER,3.65
1765882133581,CH1,POWER,3.65
1765882133587,CH1,POWER,3.65
1765882133592,CH1,POWER,3.65
1765882133596,CH1,POWER,3.65
1765882133601,CH1,POWER,3.65
1765882133607,CH1,POWER,3.65
1765882133616,CH1,POWER,3.65
1765882133621,CH1,POWER,3.65
1765882133627,CH1,POWER,3.65
1765882133636,CH1,POWER,3.65
1765882133640,CH1,POWER,3.65
1765882133647,CH1,POWER,3.65
1765882133653,CH1,POWER,3.65
1765882133657,CH1,POWER,3.65
1765882133663,CH1,POWER,3.65
1765882133667,CH1,POWER,3.65
1765882133671,CH1,POWER,3.65
1765882133677,CH1,POWER,3.65
1765882133686,CH1,POWER,3.65
1765882133690,CH1,POWER,3.65
1765882133698,CH1,POWER,3.65
1765882133703,CH1,POWER,3.65
1765882133708,CH1,POWER,3.65
1765882133713,CH1,POWER,3.65
1765882133718,CH1,POWER,3.65
1765882133723,CH1,POWER,3.65
1765882133727,CH1,POWER,3.65
1765882133731,CH1,POWER,3.65
1765882133737,CH1,POWER,3.65
1765882133741,CH1,POWER,3.65
1765882133747,CH1,POWER,3.65
1765882133753,CH1,POWER,3.65
1765882133757,CH1,POWER,3.65
1765882133763,CH1,POWER,3.65
1765882133767,CH1,POWER,3.65
1765882133773,CH1,POWER,3.65
1765882133777,CH1,POWER,3.65
1765882133781,CH1,POWER,3.65
1765882133787,CH1,POWER,3.65
1765882133793,CH1,POWER,3.65
1765882133797,CH1,POWER,3.65
1765882133803,CH1,POWER,3.65
1765882133807,CH1,POWER,3.65
1765882133813,CH1,POWER,3.65
1765882133817,CH1,POWER,3.65
1765882133821,CH1,POWER,3.65
1765882133827,CH1,POWER,3.65
1765882133833,CH1,POWER,3.65
1765882133837,CH1,POWER,3.65
1765882133840,CH1,POWER,3.70
1765882133867,CH1,POWER,3.70
1765882133871,CH1,POWER,3.70
1765882133877,CH1,POWER,3.70
1765882133881,CH1,POWER,3.70
1765882133886,CH1,POWER,3.70
1765882133890,CH1,POWER,3.70
1765882133895,CH1,POWER,3.70
1765882133899,CH1,POWER,3.70
1765882133903,CH1,POWER,3.70
1765882133908,CH1,POWER,3.70
1765882133915,CH1,POWER,3.70
1765882133919,CH1,POWER,3.70
1765882133925,CH1,POWER,3.70
1765882133929,CH1,POWER,3.70
1765882133935,CH1,POWER,3.70
1765882133939,CH1,POWER,3.70
1765882133947,CH1,POWER,3.70
1765882133953,CH1,POWER,3.70
1765882133959,CH1,POWER,3.70
1765882133964,CH1,POWER,3.70
1765882133968,CH1,POWER,3.70
1765882133975,CH1,POWER,3.70
1765882133980,CH1,POWER,3.70
1765882133985,CH1,POWER,3.70
1765882133989,CH1,POWER,3.70
1765882133993,CH1,POWER,3.70
1765882133998,CH1,POWER,3.70
1765882134002,CH1,POWER,3.70
1765882134006,CH1,POWER,3.70
1765882134011,CH1,POWER,3.70
1765882134016,CH1,POWER,3.70
1765882134022,CH1,POWER,3.70
1765882134029,CH1,POWER,3.70
1765882134035,CH1,POWER,3.70
1765882134039,CH1,POWER,3.70
1765882134043,CH1,POWER,3.70
1765882134049,CH1,POWER,3.70
1765882134053,CH1,POWER,3.70
1765882134059,CH1,POWER,3.70
1765882134065,CH1,POWER,3.70
1765882134069,CH1,POWER,3.70
1765882134073,CH1,POWER,3.70
1765882134079,CH1,POWER,3.70
1765882134085,CH1,POWER,3.70
1765882134089,CH1,POWER,3.70
1765882134095,CH1,POWER,3.70
1765882134099,CH1,POWER,3.70
1765882134105,CH1,POWER,3.70
1765882134109,CH1,POWER,3.70
1765882134113,CH1,POWER,3.70
1765882134119,CH1,POWER,3.70
1765882134125,CH1,POWER,3.70
1765882134129,CH1,POWER,3.70
1765882134135,CH1,POWER,3.70
1765882134139,CH1,POWER,3.70
1765882134147,CH1,POWER,3.70
1765882134151,CH1,POWER,3.70
1765882134157,CH1,POWER,3.70
1765882134162,CH1,POWER,3.70
1765882134169,CH1,POWER,3.70
1765882134177,CH1,POWER,3.70
1765882134182,CH1,POWER,3.70
1765882134186,CH1,POWER,3.70
1765882134190,CH1,POWER,3.70
1765882134195,CH1,POWER,3.70
1765882134199,CH1,POWER,3.70
1765882134203,CH1,POWER,3.70
1765882134209,CH1,POWER,3.70
1765882134213,CH1,POWER,3.70
1765882134219,CH1,POWER,3.70
1765882134225,CH1,POWER,3.70
1765882134229,CH1,POWER,3.70
1765882134233,CH1,POWER,3.70
1765882134238,CH1,POWER,3.70
1765882134241,CH1,POWER,3.50
1765882134244,CH1,POWER,3.50
1765882134271,CH1,POWER,3.50
1765882134277,CH1,POWER,3.50
1765882134281,CH1,POWER,3.50
1765882134287,CH1,POWER,3.50
1765882134291,CH1,POWER,3.50
1765882134297,CH1,POWER,3.50
1765882134301,CH1,POWER,3.50
1765882134305,CH1,POWER,3.50
1765882134311,CH1,POWER,3.50
1765882134315,CH1,POWER,3.50
1765882134321,CH1,POWER,3.50
1765882134327,CH1,POWER,3.50
1765882134331,CH1,POWER,3.50
1765882134337,CH1,POWER,3.50
1765882134341,CH1,POWER,3.50
1765882134347,CH1,POWER,3.50
1765882134351,CH1,POWER,3.50
1765882134355,CH1,POWER,3.50
1765882134360,CH1,POWER,3.50
1765882134365,CH1,POWER,3.50
1765882134371,CH1,POWER,3.50
1765882134377,CH1,POWER,3.50
1765882134381,CH1,POWER,3.50
1765882134385,CH1,POWER,3.50
1765882134390,CH1,POWER,3.50
1765882134395,CH1,POWER,3.50
1765882134401,CH1,POWER,3.50
1765882134407,CH1,POWER,3.50
1765882134411,CH1,POWER,3.50
1765882134415,CH1,POWER,3.50
1765882134421,CH1,POWER,3.50
1765882134427,CH1,POWER,3.50
1765882134431,CH1,POWER,3.50
1765882134437,CH1,POWER,3.50
1765882134441,CH1,POWER,3.50
1765882134447,CH1,POWER,3.50
1765882134451,CH1,POWER,3.50
1765882134455,CH1,POWER,3.50
1765882134460,CH1,POWER,3.50
1765882134467,CH1,POWER,3.50
1765882134471,CH1,POWER,3.50
1765882134475,CH1,POWER,3.50
1765882134481,CH1,POWER,3.50
1765882134489,CH1,POWER,3.50
1765882134493,CH1,POWER,3.50
1765882134499,CH1,POWER,3.50
1765882134504,CH1,POWER,3.50
1765882134511,CH1,POWER,3.50
1765882134517,CH1,POWER,3.50
1765882134521,CH1,POWER,3.50
1765882134527,CH1,POWER,3.50
1765882134531,CH1,POWER,3.50
1765882134537,CH1,POWER,3.50
1765882134541,CH1,POWER,3.50
1765882134547,CH1,POWER,3.50
1765882134551,CH1,POWER,3.50
1765882134555,CH1,POWER,3.50
1765882134560,CH1,POWER,3.50
1765882134565,CH1,POWER,3.50
1765882134571,CH1,POWER,3.50
1765882134577,CH1,POWER,3.50
1765882134581,CH1,POWER,3.50
1765882134587,CH1,POWER,3.50
1765882134591,CH1,POWER,3.50
1765882134599,CH1,POWER,3.50
1765882134603,CH1,POWER,3.50
1765882134608,CH1,POWER,3.50
1765882134614,CH1,POWER,3.50
1765882134620,CH1,POWER,3.50
1765882134625,CH1,POWER,3.50
1765882134630,CH1,POWER,3.50
1765882134634,CH1,POWER,3.65
1765882134660,CH1,POWER,3.65
1765882134665,CH1,POWER,3.65
1765882134670,CH1,POWER,3.65
1765882134674,CH1,POWER,3.65
1765882134679,CH1,POWER,3.65
1765882134683,CH1,POWER,3.65
1765882134687,CH1,POWER,3.65
1765882134692,CH1,POWER,3.65
1765882134697,CH1,POWER,3.65
