round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0,1765582391644,405,CH1,80022,1765582471666,stress-ng
1765582395775,CH1,POWER,3.60
1765582395781,CH1,POWER,3.60
1765582395787,CH1,POWER,3.60
1765582395791,CH1,POWER,3.60
1765582395797,CH1,POWER,3.60
1765582395801,CH1,POWER,3.60
1765582395805,CH1,POWER,3.60
1765582395810,CH1,POWER,3.60
1765582395814,CH1,POWER,3.60
1765582395818,CH1,POWER,3.60
1765582395823,CH1,POWER,3.60
1765582395829,CH1,POWER,3.60
1765582395833,CH1,POWER,3.60
1765582395838,CH1,POWER,3.60
1765582395842,CH1,POWER,3.60
1765582395848,CH1,POWER,3.60
1765582395853,CH1,POWER,3.60
1765582395859,CH1,POWER,3.60
1765582395863,CH1,POWER,3.60
1765582395869,CH1,POWER,3.60
1765582395873,CH1,POWER,3.60
1765582395879,CH1,POWER,3.60
1765582395884,CH1,POWER,3.60
1765582395888,CH1,POWER,3.60
1765582395892,CH1,POWER,3.60
1765582395897,CH1,POWER,3.60
1765582395901,CH1,POWER,3.60
1765582395909,CH1,POWER,3.60
1765582395914,CH1,POWER,3.60
1765582395921,CH1,POWER,3.60
1765582395925,CH1,POWER,3.60
1765582395930,CH1,POWER,3.60
1765582395934,CH1,POWER,3.60
1765582395940,CH1,POWER,3.60
1765582395944,CH1,POWER,3.60
1765582395948,CH1,POWER,3.60
1765582395952,CH1,POWER,3.60
1765582395959,CH1,POWER,3.60
1765582395963,CH1,POWER,3.60
1765582395968,CH1,POWER,3.60
1765582395972,CH1,POWER,3.60
1765582395977,CH1,POWER,3.60
1765582395981,CH1,POWER,3.60
1765582395985,CH1,POWER,3.60
1765582395991,CH1,POWER,3.60
1765582395997,CH1,POWER,3.60
1765582396001,CH1,POWER,3.60
1765582396009,CH1,POWER,3.60
1765582396013,CH1,POWER,3.60
1765582396018,CH1,POWER,3.60
1765582396022,CH1,POWER,3.60
1765582396027,CH1,POWER,3.60
1765582396031,CH1,POWER,3.60
1765582396035,CH1,POWER,3.60
1765582396041,CH1,POWER,3.60
1765582396049,CH1,POWER,3.60
1765582396054,CH1,POWER,3.60
1765582396061,CH1,POWER,3.60
1765582396065,CH1,POWER,3.60
1765582396070,CH1,POWER,3.60
1765582396075,CH1,POWER,3.60
1765582396080,CH1,POWER,3.60
1765582396085,CH1,POWER,3.60
1765582396090,CH1,POWER,3.60
1765582396094,CH1,POWER,3.60
1765582396101,CH1,POWER,3.60
1765582396105,CH1,POWER,3.60
1765582396110,CH1,POWER,3.60
1765582396115,CH1,POWER,3.60
1765582396121,CH1,POWER,3.60
1765582396127,CH1,POWER,3.60
1765582396130,CH1,POWER,3.50
1765582396132,CH1,POWER,3.50
1765582396135,CH1,POWER,3.50
1765582396162,CH1,POWER,3.50
1765582396167,CH1,POWER,3.50
1765582396172,CH1,POWER,3.50
1765582396179,CH1,POWER,3.50
1765582396183,CH1,POWER,3.50
1765582396189,CH1,POWER,3.50
1765582396193,CH1,POWER,3.50
1765582396199,CH1,POWER,3.50
1765582396203,CH1,POWER,3.50
1765582396211,CH1,POWER,3.50
1765582396216,CH1,POWER,3.50
1765582396223,CH1,POWER,3.50
1765582396227,CH1,POWER,3.50
1765582396233,CH1,POWER,3.50
1765582396237,CH1,POWER,3.50
1765582396243,CH1,POWER,3.50
1765582396247,CH1,POWER,3.50
1765582396252,CH1,POWER,3.50
1765582396256,CH1,POWER,3.50
1765582396263,CH1,POWER,3.50
1765582396267,CH1,POWER,3.50
1765582396272,CH1,POWER,3.50
1765582396276,CH1,POWER,3.50
1765582396283,CH1,POWER,3.50
1765582396287,CH1,POWER,3.50
1765582396292,CH1,POWER,3.50
1765582396297,CH1,POWER,3.50
1765582396303,CH1,POWER,3.50
1765582396307,CH1,POWER,3.50
1765582396312,CH1,POWER,3.50
1765582396316,CH1,POWER,3.50
1765582396320,CH1,POWER,3.50
1765582396326,CH1,POWER,3.50
1765582396330,CH1,POWER,3.50
1765582396336,CH1,POWER,3.50
1765582396340,CH1,POWER,3.50
1765582396344,CH1,POWER,3.50
1765582396351,CH1,POWER,3.50
1765582396356,CH1,POWER,3.50
1765582396360,CH1,POWER,3.50
1765582396365,CH1,POWER,3.50
1765582396371,CH1,POWER,3.50
1765582396375,CH1,POWER,3.50
1765582396380,CH1,POWER,3.50
1765582396385,CH1,POWER,3.50
1765582396391,CH1,POWER,3.50
1765582396395,CH1,POWER,3.50
1765582396400,CH1,POWER,3.50
1765582396404,CH1,POWER,3.50
1765582396411,CH1,POWER,3.50
1765582396415,CH1,POWER,3.50
1765582396420,CH1,POWER,3.50
1765582396424,CH1,POWER,3.50
1765582396429,CH1,POWER,3.50
1765582396433,CH1,POWER,3.50
1765582396437,CH1,POWER,3.50
1765582396443,CH1,POWER,3.50
1765582396449,CH1,POWER,3.50
1765582396453,CH1,POWER,3.50
1765582396457,CH1,POWER,3.50
1765582396463,CH1,POWER,3.50
1765582396467,CH1,POWER,3.50
1765582396473,CH1,POWER,3.50
1765582396479,CH1,POWER,3.50
1765582396483,CH1,POWER,3.50
1765582396491,CH1,POWER,3.50
1765582396496,CH1,POWER,3.50
1765582396503,CH1,POWER,3.50
1765582396511,CH1,POWER,3.50
1765582396516,CH1,POWER,3.50
1765582396542,CH1,POWER,3.70
1765582396547,CH1,POWER,3.70
1765582396552,CH1,POWER,3.70
1765582396556,CH1,POWER,3.70
1765582396561,CH1,POWER,3.70
1765582396565,CH1,POWER,3.70
1765582396569,CH1,POWER,3.70
1765582396574,CH1,POWER,3.70
1765582396581,CH1,POWER,3.70
1765582396585,CH1,POWER,3.70
1765582396589,CH1,POWER,3.70
1765582396595,CH1,POWER,3.70
1765582396603,CH1,POWER,3.70
1765582396608,CH1,POWER,3.70
1765582396612,CH1,POWER,3.70
1765582396617,CH1,POWER,3.70
1765582396622,CH1,POWER,3.70
1765582396626,CH1,POWER,3.70
1765582396633,CH1,POWER,3.70
1765582396637,CH1,POWER,3.70
1765582396642,CH1,POWER,3.70
1765582396646,CH1,POWER,3.70
1765582396650,CH1,POWER,3.70
1765582396655,CH1,POWER,3.70
1765582396661,CH1,POWER,3.70
1765582396665,CH1,POWER,3.70
1765582396670,CH1,POWER,3.70
1765582396675,CH1,POWER,3.70
1765582396681,CH1,POWER,3.70
1765582396685,CH1,POWER,3.70
1765582396693,CH1,POWER,3.70
1765582396697,CH1,POWER,3.70
1765582396702,CH1,POWER,3.70
1765582396706,CH1,POWER,3.70
1765582396713,CH1,POWER,3.70
1765582396717,CH1,POWER,3.70
1765582396723,CH1,POWER,3.70
1765582396729,CH1,POWER,3.70
1765582396735,CH1,POWER,3.70
1765582396740,CH1,POWER,3.70
1765582396745,CH1,POWER,3.70
1765582396750,CH1,POWER,3.70
1765582396755,CH1,POWER,3.70
1765582396763,CH1,POWER,3.70
1765582396769,CH1,POWER,3.70
1765582396774,CH1,POWER,3.70
1765582396779,CH1,POWER,3.70
1765582396785,CH1,POWER,3.70
1765582396791,CH1,POWER,3.70
1765582396795,CH1,POWER,3.70
1765582396803,CH1,POWER,3.70
1765582396808,CH1,POWER,3.70
1765582396815,CH1,POWER,3.70
1765582396821,CH1,POWER,3.70
1765582396825,CH1,POWER,3.70
1765582396829,CH1,POWER,3.70
1765582396834,CH1,POWER,3.70
1765582396839,CH1,POWER,3.70
1765582396845,CH1,POWER,3.70
1765582396849,CH1,POWER,3.70
1765582396854,CH1,POWER,3.70
1765582396858,CH1,POWER,3.70
1765582396864,CH1,POWER,3.70
1765582396869,CH1,POWER,3.70
1765582396875,CH1,POWER,3.70
1765582396881,CH1,POWER,3.70
1765582396885,CH1,POWER,3.70
1765582396890,CH1,POWER,3.70
1765582396895,CH1,POWER,3.70
1765582396901,CH1,POWER,3.70
1765582396904,CH1,POWER,3.25
1765582396907,CH1,POWER,3.25
1765582396909,CH1,POWER,3.25
1765582396936,CH1,POWER,3.25
1765582396941,CH1,POWER,3.25
1765582396946,CH1,POWER,3.25
1765582396950,CH1,POWER,3.25
1765582396954,CH1,POWER,3.25
1765582396958,CH1,POWER,3.25
1765582396964,CH1,POWER,3.25
1765582396969,CH1,POWER,3.25
1765582396975,CH1,POWER,3.25
1765582396981,CH1,POWER,3.25
1765582396986,CH1,POWER,3.25
1765582396990,CH1,POWER,3.25
1765582396996,CH1,POWER,3.25
1765582397001,CH1,POWER,3.25
1765582397006,CH1,POWER,3.25
1765582397011,CH1,POWER,3.25
1765582397017,CH1,POWER,3.25
1765582397025,CH1,POWER,3.25
1765582397030,CH1,POWER,3.25
1765582397034,CH1,POWER,3.25
1765582397038,CH1,POWER,3.25
1765582397044,CH1,POWER,3.25
1765582397049,CH1,POWER,3.25
1765582397054,CH1,POWER,3.25
1765582397058,CH1,POWER,3.25
1765582397062,CH1,POWER,3.25
1765582397067,CH1,POWER,3.25
1765582397071,CH1,POWER,3.25
1765582397076,CH1,POWER,3.25
1765582397081,CH1,POWER,3.25
1765582397087,CH1,POWER,3.25
1765582397093,CH1,POWER,3.25
1765582397097,CH1,POWER,3.25
1765582397101,CH1,POWER,3.25
1765582397107,CH1,POWER,3.25
1765582397111,CH1,POWER,3.25
1765582397117,CH1,POWER,3.25
1765582397121,CH1,POWER,3.25
1765582397126,CH1,POWER,3.25
1765582397130,CH1,POWER,3.25
1765582397134,CH1,POWER,3.25
1765582397140,CH1,POWER,3.25
1765582397147,CH1,POWER,3.25
1765582397152,CH1,POWER,3.25
1765582397157,CH1,POWER,3.25
1765582397161,CH1,POWER,3.25
1765582397167,CH1,POWER,3.25
1765582397171,CH1,POWER,3.25
1765582397177,CH1,POWER,3.25
1765582397185,CH1,POWER,3.25
1765582397190,CH1,POWER,3.25
1765582397196,CH1,POWER,3.25
1765582397200,CH1,POWER,3.25
1765582397204,CH1,POWER,3.25
1765582397210,CH1,POWER,3.25
1765582397214,CH1,POWER,3.25
1765582397219,CH1,POWER,3.25
1765582397224,CH1,POWER,3.25
1765582397228,CH1,POWER,3.25
1765582397233,CH1,POWER,3.25
1765582397237,CH1,POWER,3.25
1765582397243,CH1,POWER,3.25
1765582397247,CH1,POWER,3.25
1765582397255,CH1,POWER,3.25
1765582397260,CH1,POWER,3.25
1765582397264,CH1,POWER,3.25
1765582397270,CH1,POWER,3.25
1765582397276,CH1,POWER,3.25
1765582397281,CH1,POWER,3.25
1765582397287,CH1,POWER,3.25
1765582397293,CH1,POWER,3.25
1765582397297,CH1,POWER,3.25
1765582397301,CH1,POWER,3.50
1765582397329,CH1,POWER,3.50
1765582397335,CH1,POWER,3.50
1765582397339,CH1,POWER,3.50
1765582397347,CH1,POWER,3.50
1765582397352,CH1,POWER,3.50
1765582397359,CH1,POWER,3.50
1765582397367,CH1,POWER,3.50
1765582397372,CH1,POWER,3.50
1765582397379,CH1,POWER,3.50
1765582397384,CH1,POWER,3.50
1765582397389,CH1,POWER,3.50
1765582397394,CH1,POWER,3.50
1765582397399,CH1,POWER,3.50
1765582397405,CH1,POWER,3.50
1765582397409,CH1,POWER,3.50
1765582397417,CH1,POWER,3.50
1765582397422,CH1,POWER,3.50
1765582397429,CH1,POWER,3.50
1765582397437,CH1,POWER,3.50
1765582397442,CH1,POWER,3.50
1765582397449,CH1,POWER,3.50
1765582397454,CH1,POWER,3.50
1765582397459,CH1,POWER,3.50
1765582397463,CH1,POWER,3.50
1765582397469,CH1,POWER,3.50
1765582397477,CH1,POWER,3.50
1765582397482,CH1,POWER,3.50
1765582397486,CH1,POWER,3.50
1765582397491,CH1,POWER,3.50
1765582397497,CH1,POWER,3.50
1765582397501,CH1,POWER,3.50
1765582397506,CH1,POWER,3.50
1765582397510,CH1,POWER,3.50
1765582397516,CH1,POWER,3.50
1765582397521,CH1,POWER,3.50
1765582397527,CH1,POWER,3.50
1765582397532,CH1,POWER,3.50
1765582397536,CH1,POWER,3.50
1765582397542,CH1,POWER,3.50
1765582397548,CH1,POWER,3.50
1765582397552,CH1,POWER,3.50
1765582397559,CH1,POWER,3.50
1765582397563,CH1,POWER,3.50
1765582397568,CH1,POWER,3.50
1765582397572,CH1,POWER,3.50
1765582397576,CH1,POWER,3.50
1765582397581,CH1,POWER,3.50
1765582397586,CH1,POWER,3.50
1765582397591,CH1,POWER,3.50
1765582397596,CH1,POWER,3.50
1765582397600,CH1,POWER,3.50
1765582397605,CH1,POWER,3.50
1765582397609,CH1,POWER,3.50
1765582397617,CH1,POWER,3.50
1765582397622,CH1,POWER,3.50
1765582397626,CH1,POWER,3.50
1765582397630,CH1,POWER,3.50
1765582397636,CH1,POWER,3.50
1765582397642,CH1,POWER,3.50
1765582397649,CH1,POWER,3.50
1765582397654,CH1,POWER,3.50
1765582397659,CH1,POWER,3.50
1765582397663,CH1,POWER,3.50
1765582397669,CH1,POWER,3.50
1765582397673,CH1,POWER,3.50
1765582397678,CH1,POWER,3.50
1765582397684,CH1,POWER,3.50
1765582397688,CH1,POWER,3.60
1765582397691,CH1,POWER,3.60
1765582397694,CH1,POWER,3.60
1765582397721,CH1,POWER,3.60
1765582397727,CH1,POWER,3.60
1765582397731,CH1,POWER,3.60
1765582397739,CH1,POWER,3.60
1765582397744,CH1,POWER,3.60
1765582397751,CH1,POWER,3.60
1765582397757,CH1,POWER,3.60
1765582397761,CH1,POWER,3.60
1765582397769,CH1,POWER,3.60
1765582397774,CH1,POWER,3.60
1765582397781,CH1,POWER,3.60
1765582397789,CH1,POWER,3.60
1765582397795,CH1,POWER,3.60
1765582397801,CH1,POWER,3.60
1765582397805,CH1,POWER,3.60
1765582397811,CH1,POWER,3.60
1765582397817,CH1,POWER,3.60
1765582397821,CH1,POWER,3.60
1765582397826,CH1,POWER,3.60
1765582397831,CH1,POWER,3.60
1765582397836,CH1,POWER,3.60
1765582397841,CH1,POWER,3.60
1765582397847,CH1,POWER,3.60
1765582397851,CH1,POWER,3.60
1765582397856,CH1,POWER,3.60
1765582397861,CH1,POWER,3.60
1765582397866,CH1,POWER,3.60
1765582397871,CH1,POWER,3.60
1765582397876,CH1,POWER,3.60
1765582397881,CH1,POWER,3.60
1765582397885,CH1,POWER,3.60
1765582397890,CH1,POWER,3.60
1765582397895,CH1,POWER,3.60
1765582397901,CH1,POWER,3.60
1765582397907,CH1,POWER,3.60
1765582397911,CH1,POWER,3.60
1765582397916,CH1,POWER,3.60
1765582397921,CH1,POWER,3.60
1765582397926,CH1,POWER,3.60
1765582397931,CH1,POWER,3.60
1765582397937,CH1,POWER,3.60
1765582397941,CH1,POWER,3.60
1765582397946,CH1,POWER,3.60
1765582397951,CH1,POWER,3.60
1765582397956,CH1,POWER,3.60
1765582397961,CH1,POWER,3.60
1765582397965,CH1,POWER,3.60
1765582397970,CH1,POWER,3.60
1765582397974,CH1,POWER,3.60
1765582397978,CH1,POWER,3.60
1765582397983,CH1,POWER,3.60
1765582397991,CH1,POWER,3.60
1765582397997,CH1,POWER,3.60
1765582398001,CH1,POWER,3.60
1765582398007,CH1,POWER,3.60
1765582398011,CH1,POWER,3.60
1765582398016,CH1,POWER,3.60
1765582398021,CH1,POWER,3.60
1765582398029,CH1,POWER,3.60
1765582398035,CH1,POWER,3.60
1765582398040,CH1,POWER,3.60
1765582398045,CH1,POWER,3.60
1765582398051,CH1,POWER,3.60
1765582398056,CH1,POWER,3.60
1765582398061,CH1,POWER,3.60
1765582398069,CH1,POWER,3.60
1765582398074,CH1,POWER,3.60
1765582398081,CH1,POWER,3.60
1765582398083,CH1,POWER,3.70
1765582398086,CH1,POWER,3.70
1765582398113,CH1,POWER,3.70
1765582398118,CH1,POWER,3.70
1765582398123,CH1,POWER,3.70
1765582398127,CH1,POWER,3.70
1765582398133,CH1,POWER,3.70
1765582398138,CH1,POWER,3.70
1765582398143,CH1,POWER,3.70
1765582398151,CH1,POWER,3.70
1765582398155,CH1,POWER,3.70
1765582398160,CH1,POWER,3.70
1765582398164,CH1,POWER,3.70
1765582398171,CH1,POWER,3.70
1765582398176,CH1,POWER,3.70
1765582398183,CH1,POWER,3.70
1765582398187,CH1,POWER,3.70
1765582398193,CH1,POWER,3.70
1765582398199,CH1,POWER,3.70
1765582398203,CH1,POWER,3.70
1765582398211,CH1,POWER,3.70
1765582398216,CH1,POWER,3.70
1765582398223,CH1,POWER,3.70
1765582398229,CH1,POWER,3.70
1765582398233,CH1,POWER,3.70
1765582398239,CH1,POWER,3.70
1765582398243,CH1,POWER,3.70
1765582398248,CH1,POWER,3.70
1765582398253,CH1,POWER,3.70
1765582398258,CH1,POWER,3.70
1765582398263,CH1,POWER,3.70
1765582398267,CH1,POWER,3.70
1765582398273,CH1,POWER,3.70
1765582398277,CH1,POWER,3.70
1765582398283,CH1,POWER,3.70
1765582398289,CH1,POWER,3.70
1765582398293,CH1,POWER,3.70
1765582398297,CH1,POWER,3.70
1765582398302,CH1,POWER,3.70
1765582398306,CH1,POWER,3.70
1765582398313,CH1,POWER,3.70
1765582398317,CH1,POWER,3.70
1765582398322,CH1,POWER,3.70
1765582398326,CH1,POWER,3.70
1765582398332,CH1,POWER,3.70
1765582398338,CH1,POWER,3.70
1765582398343,CH1,POWER,3.70
1765582398347,CH1,POWER,3.70
1765582398352,CH1,POWER,3.70
1765582398359,CH1,POWER,3.70
1765582398363,CH1,POWER,3.70
1765582398367,CH1,POWER,3.70
1765582398373,CH1,POWER,3.70
1765582398381,CH1,POWER,3.70
1765582398386,CH1,POWER,3.70
1765582398390,CH1,POWER,3.70
1765582398395,CH1,POWER,3.70
1765582398401,CH1,POWER,3.70
1765582398406,CH1,POWER,3.70
1765582398412,CH1,POWER,3.70
1765582398417,CH1,POWER,3.70
1765582398423,CH1,POWER,3.70
1765582398428,CH1,POWER,3.70
1765582398433,CH1,POWER,3.70
1765582398438,CH1,POWER,3.70
1765582398443,CH1,POWER,3.70
1765582398451,CH1,POWER,3.70
1765582398456,CH1,POWER,3.70
1765582398463,CH1,POWER,3.70
1765582398468,CH1,POWER,3.70
1765582398473,CH1,POWER,3.70
1765582398477,CH1,POWER,3.80
1765582398504,CH1,POWER,3.80
1765582398511,CH1,POWER,3.80
1765582398515,CH1,POWER,3.80
1765582398519,CH1,POWER,3.80
1765582398524,CH1,POWER,3.80
1765582398528,CH1,POWER,3.80
1765582398535,CH1,POWER,3.80
1765582398539,CH1,POWER,3.80
1765582398545,CH1,POWER,3.80
1765582398551,CH1,POWER,3.80
1765582398555,CH1,POWER,3.80
1765582398560,CH1,POWER,3.80
1765582398565,CH1,POWER,3.80
1765582398569,CH1,POWER,3.80
1765582398574,CH1,POWER,3.80
1765582398578,CH1,POWER,3.80
1765582398585,CH1,POWER,3.80
1765582398591,CH1,POWER,3.80
1765582398595,CH1,POWER,3.80
1765582398601,CH1,POWER,3.80
1765582398605,CH1,POWER,3.80
1765582398613,CH1,POWER,3.80
1765582398618,CH1,POWER,3.80
1765582398624,CH1,POWER,3.80
1765582398629,CH1,POWER,3.80
1765582398634,CH1,POWER,3.80
1765582398640,CH1,POWER,3.80
1765582398645,CH1,POWER,3.80
1765582398650,CH1,POWER,3.80
1765582398655,CH1,POWER,3.80
1765582398663,CH1,POWER,3.80
1765582398668,CH1,POWER,3.80
1765582398675,CH1,POWER,3.80
1765582398680,CH1,POWER,3.80
1765582398685,CH1,POWER,3.80
1765582398690,CH1,POWER,3.80
1765582398695,CH1,POWER,3.80
1765582398703,CH1,POWER,3.80
1765582398708,CH1,POWER,3.80
1765582398714,CH1,POWER,3.80
1765582398719,CH1,POWER,3.80
1765582398725,CH1,POWER,3.80
1765582398729,CH1,POWER,3.80
1765582398735,CH1,POWER,3.80
1765582398741,CH1,POWER,3.80
1765582398745,CH1,POWER,3.80
1765582398753,CH1,POWER,3.80
1765582398758,CH1,POWER,3.80
1765582398765,CH1,POWER,3.80
1765582398773,CH1,POWER,3.80
1765582398778,CH1,POWER,3.80
1765582398785,CH1,POWER,3.80
1765582398790,CH1,POWER,3.80
1765582398795,CH1,POWER,3.80
1765582398800,CH1,POWER,3.80
1765582398805,CH1,POWER,3.80
1765582398813,CH1,POWER,3.80
1765582398818,CH1,POWER,3.80
1765582398825,CH1,POWER,3.80
1765582398830,CH1,POWER,3.80
1765582398835,CH1,POWER,3.80
1765582398840,CH1,POWER,3.80
1765582398845,CH1,POWER,3.80
1765582398853,CH1,POWER,3.80
1765582398858,CH1,POWER,3.80
1765582398862,CH1,POWER,3.80
1765582398866,CH1,POWER,3.80
1765582398869,CH1,POWER,3.65
1765582398896,CH1,POWER,3.65
1765582398903,CH1,POWER,3.65
1765582398907,CH1,POWER,3.65
1765582398911,CH1,POWER,3.65
1765582398916,CH1,POWER,3.65
1765582398920,CH1,POWER,3.65
1765582398924,CH1,POWER,3.65
1765582398929,CH1,POWER,3.65
1765582398935,CH1,POWER,3.65
1765582398939,CH1,POWER,3.65
1765582398944,CH1,POWER,3.65
1765582398948,CH1,POWER,3.65
1765582398955,CH1,POWER,3.65
1765582398959,CH1,POWER,3.65
1765582398967,CH1,POWER,3.65
1765582398972,CH1,POWER,3.65
1765582398977,CH1,POWER,3.65
1765582398982,CH1,POWER,3.65
1765582398987,CH1,POWER,3.65
1765582398991,CH1,POWER,3.65
1765582398996,CH1,POWER,3.65
1765582399000,CH1,POWER,3.65
1765582399004,CH1,POWER,3.65
1765582399008,CH1,POWER,3.65
1765582399015,CH1,POWER,3.65
1765582399019,CH1,POWER,3.65
1765582399024,CH1,POWER,3.65
1765582399028,CH1,POWER,3.65
1765582399032,CH1,POWER,3.65
1765582399037,CH1,POWER,3.65
1765582399041,CH1,POWER,3.65
1765582399047,CH1,POWER,3.65
1765582399052,CH1,POWER,3.65
1765582399057,CH1,POWER,3.65
1765582399062,CH1,POWER,3.65
1765582399067,CH1,POWER,3.65
1765582399071,CH1,POWER,3.65
1765582399076,CH1,POWER,3.65
1765582399081,CH1,POWER,3.65
1765582399087,CH1,POWER,3.65
1765582399092,CH1,POWER,3.65
1765582399097,CH1,POWER,3.65
1765582399102,CH1,POWER,3.65
1765582399107,CH1,POWER,3.65
1765582399112,CH1,POWER,3.65
1765582399117,CH1,POWER,3.65
1765582399121,CH1,POWER,3.65
1765582399127,CH1,POWER,3.65
1765582399132,CH1,POWER,3.65
1765582399137,CH1,POWER,3.65
1765582399142,CH1,POWER,3.65
1765582399147,CH1,POWER,3.65
1765582399151,CH1,POWER,3.65
1765582399156,CH1,POWER,3.65
1765582399160,CH1,POWER,3.65
1765582399167,CH1,POWER,3.65
1765582399175,CH1,POWER,3.65
1765582399180,CH1,POWER,3.65
1765582399187,CH1,POWER,3.65
1765582399192,CH1,POWER,3.65
1765582399197,CH1,POWER,3.65
1765582399202,CH1,POWER,3.65
1765582399207,CH1,POWER,3.65
1765582399211,CH1,POWER,3.65
1765582399217,CH1,POWER,3.65
1765582399222,CH1,POWER,3.65
1765582399227,CH1,POWER,3.65
1765582399231,CH1,POWER,3.65
1765582399237,CH1,POWER,3.65
1765582399242,CH1,POWER,3.65
1765582399247,CH1,POWER,3.65
1765582399252,CH1,POWER,3.65
1765582399257,CH1,POWER,3.65
1765582399262,CH1,POWER,3.65
1765582399265,CH1,POWER,3.55
1765582399268,CH1,POWER,3.55
1765582399270,CH1,POWER,3.55
1765582399296,CH1,POWER,3.55
1765582399301,CH1,POWER,3.55
1765582399306,CH1,POWER,3.55
1765582399310,CH1,POWER,3.55
1765582399317,CH1,POWER,3.55
1765582399322,CH1,POWER,3.55
1765582399329,CH1,POWER,3.55
1765582399334,CH1,POWER,3.55
1765582399339,CH1,POWER,3.55
1765582399344,CH1,POWER,3.55
1765582399349,CH1,POWER,3.55
1765582399353,CH1,POWER,3.55
1765582399358,CH1,POWER,3.55
1765582399365,CH1,POWER,3.55
1765582399369,CH1,POWER,3.55
1765582399375,CH1,POWER,3.55
1765582399379,CH1,POWER,3.55
1765582399383,CH1,POWER,3.55
1765582399388,CH1,POWER,3.55
1765582399392,CH1,POWER,3.55
1765582399396,CH1,POWER,3.55
1765582399400,CH1,POWER,3.55
1765582399405,CH1,POWER,3.55
1765582399409,CH1,POWER,3.55
1765582399413,CH1,POWER,3.55
1765582399419,CH1,POWER,3.55
1765582399423,CH1,POWER,3.55
1765582399429,CH1,POWER,3.55
1765582399434,CH1,POWER,3.55
1765582399439,CH1,POWER,3.55
1765582399443,CH1,POWER,3.55
1765582399449,CH1,POWER,3.55
1765582399454,CH1,POWER,3.55
1765582399459,CH1,POWER,3.55
1765582399463,CH1,POWER,3.55
1765582399469,CH1,POWER,3.55
1765582399473,CH1,POWER,3.55
1765582399479,CH1,POWER,3.55
1765582399487,CH1,POWER,3.55
1765582399491,CH1,POWER,3.55
1765582399496,CH1,POWER,3.55
1765582399501,CH1,POWER,3.55
1765582399507,CH1,POWER,3.55
1765582399512,CH1,POWER,3.55
1765582399518,CH1,POWER,3.55
1765582399523,CH1,POWER,3.55
1765582399529,CH1,POWER,3.55
1765582399533,CH1,POWER,3.55
1765582399538,CH1,POWER,3.55
1765582399542,CH1,POWER,3.55
1765582399549,CH1,POWER,3.55
1765582399557,CH1,POWER,3.55
1765582399562,CH1,POWER,3.55
1765582399569,CH1,POWER,3.55
1765582399574,CH1,POWER,3.55
1765582399579,CH1,POWER,3.55
1765582399583,CH1,POWER,3.55
1765582399588,CH1,POWER,3.55
1765582399593,CH1,POWER,3.55
1765582399598,CH1,POWER,3.55
1765582399603,CH1,POWER,3.55
1765582399608,CH1,POWER,3.55
1765582399612,CH1,POWER,3.55
1765582399619,CH1,POWER,3.55
1765582399624,CH1,POWER,3.55
1765582399629,CH1,POWER,3.55
1765582399635,CH1,POWER,3.55
1765582399639,CH1,POWER,3.55
1765582399644,CH1,POWER,3.55
1765582399649,CH1,POWER,3.55
1765582399654,CH1,POWER,3.55
1765582399659,CH1,POWER,3.55
1765582399663,CH1,POWER,3.60
1765582399690,CH1,POWER,3.60
1765582399695,CH1,POWER,3.60
1765582399700,CH1,POWER,3.60
1765582399704,CH1,POWER,3.60
1765582399711,CH1,POWER,3.60
1765582399715,CH1,POWER,3.60
1765582399720,CH1,POWER,3.60
1765582399726,CH1,POWER,3.60
1765582399731,CH1,POWER,3.60
1765582399736,CH1,POWER,3.60
1765582399741,CH1,POWER,3.60
1765582399746,CH1,POWER,3.60
1765582399751,CH1,POWER,3.60
1765582399757,CH1,POWER,3.60
1765582399761,CH1,POWER,3.60
1765582399766,CH1,POWER,3.60
1765582399771,CH1,POWER,3.60
1765582399776,CH1,POWER,3.60
1765582399781,CH1,POWER,3.60
1765582399785,CH1,POWER,3.60
1765582399790,CH1,POWER,3.60
1765582399795,CH1,POWER,3.60
1765582399800,CH1,POWER,3.60
1765582399804,CH1,POWER,3.60
1765582399811,CH1,POWER,3.60
1765582399816,CH1,POWER,3.60
1765582399821,CH1,POWER,3.60
1765582399826,CH1,POWER,3.60
1765582399831,CH1,POWER,3.60
1765582399835,CH1,POWER,3.60
1765582399840,CH1,POWER,3.60
1765582399845,CH1,POWER,3.60
1765582399850,CH1,POWER,3.60
1765582399855,CH1,POWER,3.60
1765582399860,CH1,POWER,3.60
1765582399865,CH1,POWER,3.60
1765582399871,CH1,POWER,3.60
1765582399875,CH1,POWER,3.60
1765582399881,CH1,POWER,3.60
1765582399885,CH1,POWER,3.60
1765582399890,CH1,POWER,3.60
1765582399895,CH1,POWER,3.60
1765582399900,CH1,POWER,3.60
1765582399905,CH1,POWER,3.60
1765582399911,CH1,POWER,3.60
1765582399916,CH1,POWER,3.60
1765582399921,CH1,POWER,3.60
1765582399925,CH1,POWER,3.60
1765582399930,CH1,POWER,3.60
1765582399935,CH1,POWER,3.60
1765582399941,CH1,POWER,3.60
1765582399946,CH1,POWER,3.60
1765582399951,CH1,POWER,3.60
1765582399956,CH1,POWER,3.60
1765582399961,CH1,POWER,3.60
1765582399966,CH1,POWER,3.60
