round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,1,1765835869672,2882,CH1,80031,1765835949703,stress-ng
1765835874045,CH1,POWER,4.05
1765835874050,CH1,POWER,4.05
1765835874055,CH1,POWER,4.05
1765835874059,CH1,POWER,4.05
1765835874065,CH1,POWER,4.05
1765835874070,CH1,POWER,4.05
1765835874075,CH1,POWER,4.05
1765835874080,CH1,POWER,4.05
1765835874084,CH1,POWER,4.05
1765835874089,CH1,POWER,4.05
1765835874096,CH1,POWER,4.05
1765835874101,CH1,POWER,4.05
1765835874105,CH1,POWER,3.65
1765835874107,CH1,POWER,3.65
1765835874110,CH1,POWER,3.65
1765835874138,CH1,POWER,3.65
1765835874143,CH1,POWER,3.65
1765835874148,CH1,POWER,3.65
1765835874156,CH1,POWER,3.65
1765835874161,CH1,POWER,3.65
1765835874167,CH1,POWER,3.65
1765835874172,CH1,POWER,3.65
1765835874177,CH1,POWER,3.65
1765835874182,CH1,POWER,3.65
1765835874188,CH1,POWER,3.65
1765835874193,CH1,POWER,3.65
1765835874198,CH1,POWER,3.65
1765835874203,CH1,POWER,3.65
1765835874208,CH1,POWER,3.65
1765835874213,CH1,POWER,3.65
1765835874217,CH1,POWER,3.65
1765835874221,CH1,POWER,3.65
1765835874228,CH1,POWER,3.65
1765835874233,CH1,POWER,3.65
1765835874238,CH1,POWER,3.65
1765835874243,CH1,POWER,3.65
1765835874247,CH1,POWER,3.65
1765835874253,CH1,POWER,3.65
1765835874258,CH1,POWER,3.65
1765835874266,CH1,POWER,3.65
1765835874271,CH1,POWER,3.65
1765835874277,CH1,POWER,3.65
1765835874282,CH1,POWER,3.65
1765835874287,CH1,POWER,3.65
1765835874291,CH1,POWER,3.65
1765835874297,CH1,POWER,3.65
1765835874302,CH1,POWER,3.65
1765835874307,CH1,POWER,3.65
1765835874313,CH1,POWER,3.65
1765835874318,CH1,POWER,3.65
1765835874326,CH1,POWER,3.65
1765835874331,CH1,POWER,3.65
1765835874337,CH1,POWER,3.65
1765835874342,CH1,POWER,3.65
1765835874347,CH1,POWER,3.65
1765835874352,CH1,POWER,3.65
1765835874358,CH1,POWER,3.65
1765835874363,CH1,POWER,3.65
1765835874367,CH1,POWER,3.65
1765835874373,CH1,POWER,3.65
1765835874378,CH1,POWER,3.65
1765835874383,CH1,POWER,3.65
1765835874387,CH1,POWER,3.65
1765835874393,CH1,POWER,3.65
1765835874398,CH1,POWER,3.65
1765835874406,CH1,POWER,3.65
1765835874410,CH1,POWER,3.65
1765835874418,CH1,POWER,3.65
1765835874423,CH1,POWER,3.65
1765835874428,CH1,POWER,3.65
1765835874436,CH1,POWER,3.65
1765835874441,CH1,POWER,3.65
1765835874448,CH1,POWER,3.65
1765835874453,CH1,POWER,3.65
1765835874458,CH1,POWER,3.65
1765835874466,CH1,POWER,3.65
1765835874471,CH1,POWER,3.65
1765835874477,CH1,POWER,3.65
1765835874483,CH1,POWER,3.65
1765835874488,CH1,POWER,3.65
1765835874493,CH1,POWER,3.65
1765835874496,CH1,POWER,3.45
1765835874498,CH1,POWER,3.45
1765835874501,CH1,POWER,3.45
1765835874527,CH1,POWER,3.45
1765835874532,CH1,POWER,3.45
1765835874536,CH1,POWER,3.45
1765835874543,CH1,POWER,3.45
1765835874550,CH1,POWER,3.45
1765835874555,CH1,POWER,3.45
1765835874560,CH1,POWER,3.45
1765835874565,CH1,POWER,3.45
1765835874569,CH1,POWER,3.45
1765835874573,CH1,POWER,3.45
1765835874579,CH1,POWER,3.45
1765835874584,CH1,POWER,3.45
1765835874589,CH1,POWER,3.45
1765835874595,CH1,POWER,3.45
1765835874600,CH1,POWER,3.45
1765835874605,CH1,POWER,3.45
1765835874610,CH1,POWER,3.45
1765835874615,CH1,POWER,3.45
1765835874620,CH1,POWER,3.45
1765835874625,CH1,POWER,3.45
1765835874629,CH1,POWER,3.45
1765835874634,CH1,POWER,3.45
1765835874638,CH1,POWER,3.45
1765835874642,CH1,POWER,3.45
1765835874646,CH1,POWER,3.45
1765835874651,CH1,POWER,3.45
1765835874658,CH1,POWER,3.45
1765835874663,CH1,POWER,3.45
1765835874669,CH1,POWER,3.45
1765835874674,CH1,POWER,3.45
1765835874678,CH1,POWER,3.45
1765835874684,CH1,POWER,3.45
1765835874688,CH1,POWER,3.45
1765835874693,CH1,POWER,3.45
1765835874698,CH1,POWER,3.45
1765835874705,CH1,POWER,3.45
1765835874710,CH1,POWER,3.45
1765835874715,CH1,POWER,3.45
1765835874719,CH1,POWER,3.45
1765835874724,CH1,POWER,3.45
1765835874730,CH1,POWER,3.45
1765835874735,CH1,POWER,3.45
1765835874740,CH1,POWER,3.45
1765835874745,CH1,POWER,3.45
1765835874750,CH1,POWER,3.45
1765835874755,CH1,POWER,3.45
1765835874759,CH1,POWER,3.45
1765835874768,CH1,POWER,3.45
1765835874773,CH1,POWER,3.45
1765835874780,CH1,POWER,3.45
1765835874785,CH1,POWER,3.45
1765835874790,CH1,POWER,3.45
1765835874798,CH1,POWER,3.45
1765835874803,CH1,POWER,3.45
1765835874809,CH1,POWER,3.45
1765835874814,CH1,POWER,3.45
1765835874819,CH1,POWER,3.45
1765835874823,CH1,POWER,3.45
1765835874829,CH1,POWER,3.45
1765835874834,CH1,POWER,3.45
1765835874839,CH1,POWER,3.45
1765835874845,CH1,POWER,3.45
1765835874850,CH1,POWER,3.45
1765835874855,CH1,POWER,3.45
1765835874859,CH1,POWER,3.45
1765835874868,CH1,POWER,3.45
1765835874873,CH1,POWER,3.45
1765835874880,CH1,POWER,3.45
1765835874885,CH1,POWER,3.45
1765835874888,CH1,POWER,3.75
1765835874890,CH1,POWER,3.75
1765835874893,CH1,POWER,3.75
1765835874921,CH1,POWER,3.75
1765835874926,CH1,POWER,3.75
1765835874930,CH1,POWER,3.75
1765835874937,CH1,POWER,3.75
1765835874942,CH1,POWER,3.75
1765835874947,CH1,POWER,3.75
1765835874951,CH1,POWER,3.75
1765835874960,CH1,POWER,3.75
1765835874965,CH1,POWER,3.75
1765835874972,CH1,POWER,3.75
1765835874977,CH1,POWER,3.75
1765835874982,CH1,POWER,3.75
1765835874990,CH1,POWER,3.75
1765835874995,CH1,POWER,3.75
1765835875002,CH1,POWER,3.75
1765835875007,CH1,POWER,3.75
1765835875012,CH1,POWER,3.75
1765835875017,CH1,POWER,3.75
1765835875021,CH1,POWER,3.75
1765835875026,CH1,POWER,3.75
1765835875031,CH1,POWER,3.75
1765835875035,CH1,POWER,3.75
1765835875042,CH1,POWER,3.75
1765835875047,CH1,POWER,3.75
1765835875051,CH1,POWER,3.75
1765835875060,CH1,POWER,3.75
1765835875065,CH1,POWER,3.75
1765835875071,CH1,POWER,3.75
1765835875077,CH1,POWER,3.75
1765835875081,CH1,POWER,3.75
1765835875087,CH1,POWER,3.75
1765835875092,CH1,POWER,3.75
1765835875097,CH1,POWER,3.75
1765835875102,CH1,POWER,3.75
1765835875107,CH1,POWER,3.75
1765835875111,CH1,POWER,3.75
1765835875117,CH1,POWER,3.75
1765835875122,CH1,POWER,3.75
1765835875127,CH1,POWER,3.75
1765835875132,CH1,POWER,3.75
1765835875137,CH1,POWER,3.75
1765835875141,CH1,POWER,3.75
1765835875150,CH1,POWER,3.75
1765835875155,CH1,POWER,3.75
1765835875161,CH1,POWER,3.75
1765835875169,CH1,POWER,3.75
1765835875173,CH1,POWER,3.75
1765835875179,CH1,POWER,3.75
1765835875183,CH1,POWER,3.75
1765835875192,CH1,POWER,3.75
1765835875197,CH1,POWER,3.75
1765835875201,CH1,POWER,3.75
1765835875206,CH1,POWER,3.75
1765835875211,CH1,POWER,3.75
1765835875215,CH1,POWER,3.75
1765835875222,CH1,POWER,3.75
1765835875227,CH1,POWER,3.75
1765835875231,CH1,POWER,3.75
1765835875237,CH1,POWER,3.75
1765835875242,CH1,POWER,3.75
1765835875247,CH1,POWER,3.75
1765835875252,CH1,POWER,3.75
1765835875257,CH1,POWER,3.75
1765835875261,CH1,POWER,3.75
1765835875267,CH1,POWER,3.75
1765835875271,CH1,POWER,3.75
1765835875279,CH1,POWER,3.75
1765835875281,CH1,POWER,4.05
1765835875284,CH1,POWER,4.05
1765835875310,CH1,POWER,4.05
1765835875315,CH1,POWER,4.05
1765835875321,CH1,POWER,4.05
1765835875328,CH1,POWER,4.05
1765835875333,CH1,POWER,4.05
1765835875338,CH1,POWER,4.05
1765835875342,CH1,POWER,4.05
1765835875349,CH1,POWER,4.05
1765835875354,CH1,POWER,4.05
1765835875359,CH1,POWER,4.05
1765835875363,CH1,POWER,4.05
1765835875369,CH1,POWER,4.05
1765835875373,CH1,POWER,4.05
1765835875379,CH1,POWER,4.05
1765835875383,CH1,POWER,4.05
1765835875388,CH1,POWER,4.05
1765835875393,CH1,POWER,4.05
1765835875399,CH1,POWER,4.05
1765835875403,CH1,POWER,4.05
1765835875408,CH1,POWER,4.05
1765835875413,CH1,POWER,4.05
1765835875417,CH1,POWER,4.05
1765835875424,CH1,POWER,4.05
1765835875429,CH1,POWER,4.05
1765835875433,CH1,POWER,4.05
1765835875442,CH1,POWER,4.05
1765835875446,CH1,POWER,4.05
1765835875453,CH1,POWER,4.05
1765835875458,CH1,POWER,4.05
1765835875462,CH1,POWER,4.05
1765835875469,CH1,POWER,4.05
1765835875474,CH1,POWER,4.05
1765835875479,CH1,POWER,4.05
1765835875484,CH1,POWER,4.05
1765835875489,CH1,POWER,4.05
1765835875493,CH1,POWER,4.05
1765835875499,CH1,POWER,4.05
1765835875504,CH1,POWER,4.05
1765835875509,CH1,POWER,4.05
1765835875514,CH1,POWER,4.05
1765835875519,CH1,POWER,4.05
1765835875523,CH1,POWER,4.05
1765835875529,CH1,POWER,4.05
1765835875534,CH1,POWER,4.05
1765835875539,CH1,POWER,4.05
1765835875544,CH1,POWER,4.05
1765835875549,CH1,POWER,4.05
1765835875553,CH1,POWER,4.05
1765835875559,CH1,POWER,4.05
1765835875564,CH1,POWER,4.05
1765835875569,CH1,POWER,4.05
1765835875574,CH1,POWER,4.05
1765835875579,CH1,POWER,4.05
1765835875583,CH1,POWER,4.05
1765835875588,CH1,POWER,4.05
1765835875593,CH1,POWER,4.05
1765835875597,CH1,POWER,4.05
1765835875603,CH1,POWER,4.05
1765835875612,CH1,POWER,4.05
1765835875617,CH1,POWER,4.05
1765835875623,CH1,POWER,4.05
1765835875632,CH1,POWER,4.05
1765835875637,CH1,POWER,4.05
1765835875643,CH1,POWER,4.05
1765835875652,CH1,POWER,4.05
1765835875657,CH1,POWER,4.05
1765835875664,CH1,POWER,4.05
1765835875669,CH1,POWER,4.05
1765835875673,CH1,POWER,4.05
1765835875676,CH1,POWER,4.05
1765835875678,CH1,POWER,4.05
1765835875705,CH1,POWER,4.05
1765835875710,CH1,POWER,4.05
1765835875714,CH1,POWER,4.05
1765835875721,CH1,POWER,4.05
1765835875726,CH1,POWER,4.05
1765835875731,CH1,POWER,4.05
1765835875735,CH1,POWER,4.05
1765835875743,CH1,POWER,4.05
1765835875749,CH1,POWER,4.05
1765835875755,CH1,POWER,4.05
1765835875764,CH1,POWER,4.05
1765835875769,CH1,POWER,4.05
1765835875775,CH1,POWER,4.05
1765835875779,CH1,POWER,4.05
1765835875785,CH1,POWER,4.05
1765835875789,CH1,POWER,4.05
1765835875796,CH1,POWER,4.05
1765835875801,CH1,POWER,4.05
1765835875806,CH1,POWER,4.05
1765835875811,CH1,POWER,4.05
1765835875815,CH1,POWER,4.05
1765835875819,CH1,POWER,4.05
1765835875824,CH1,POWER,4.05
1765835875828,CH1,POWER,4.05
1765835875835,CH1,POWER,4.05
1765835875844,CH1,POWER,4.05
1765835875849,CH1,POWER,4.05
1765835875855,CH1,POWER,4.05
1765835875861,CH1,POWER,4.05
1765835875865,CH1,POWER,4.05
1765835875869,CH1,POWER,4.05
1765835875876,CH1,POWER,4.05
1765835875881,CH1,POWER,4.05
1765835875885,CH1,POWER,4.05
1765835875889,CH1,POWER,4.05
1765835875895,CH1,POWER,4.05
1765835875899,CH1,POWER,4.05
1765835875904,CH1,POWER,4.05
1765835875908,CH1,POWER,4.05
1765835875916,CH1,POWER,4.05
1765835875921,CH1,POWER,4.05
1765835875925,CH1,POWER,4.05
1765835875929,CH1,POWER,4.05
1765835875935,CH1,POWER,4.05
1765835875939,CH1,POWER,4.05
1765835875945,CH1,POWER,4.05
1765835875951,CH1,POWER,4.05
1765835875956,CH1,POWER,4.05
1765835875961,CH1,POWER,4.05
1765835875965,CH1,POWER,4.05
1765835875971,CH1,POWER,4.05
1765835875975,CH1,POWER,4.05
1765835875979,CH1,POWER,4.05
1765835875986,CH1,POWER,4.05
1765835875991,CH1,POWER,4.05
1765835875995,CH1,POWER,4.05
1765835876001,CH1,POWER,4.05
1765835876005,CH1,POWER,4.05
1765835876011,CH1,POWER,4.05
1765835876015,CH1,POWER,4.05
1765835876024,CH1,POWER,4.05
1765835876029,CH1,POWER,4.05
1765835876035,CH1,POWER,4.05
1765835876041,CH1,POWER,4.05
1765835876045,CH1,POWER,4.05
1765835876051,CH1,POWER,4.05
1765835876056,CH1,POWER,4.05
1765835876061,CH1,POWER,4.05
1765835876065,CH1,POWER,4.05
1765835876069,CH1,POWER,4.05
1765835876097,CH1,POWER,3.75
1765835876102,CH1,POWER,3.75
1765835876106,CH1,POWER,3.75
1765835876113,CH1,POWER,3.75
1765835876118,CH1,POWER,3.75
1765835876123,CH1,POWER,3.75
1765835876127,CH1,POWER,3.75
1765835876133,CH1,POWER,3.75
1765835876137,CH1,POWER,3.75
1765835876143,CH1,POWER,3.75
1765835876148,CH1,POWER,3.75
1765835876153,CH1,POWER,3.75
1765835876158,CH1,POWER,3.75
1765835876163,CH1,POWER,3.75
1765835876167,CH1,POWER,3.75
1765835876176,CH1,POWER,3.75
1765835876181,CH1,POWER,3.75
1765835876187,CH1,POWER,3.75
1765835876192,CH1,POWER,3.75
1765835876196,CH1,POWER,3.75
1765835876201,CH1,POWER,3.75
1765835876208,CH1,POWER,3.75
1765835876213,CH1,POWER,3.75
1765835876218,CH1,POWER,3.75
1765835876223,CH1,POWER,3.75
1765835876227,CH1,POWER,3.75
1765835876233,CH1,POWER,3.75
1765835876237,CH1,POWER,3.75
1765835876246,CH1,POWER,3.75
1765835876250,CH1,POWER,3.75
1765835876257,CH1,POWER,3.75
1765835876263,CH1,POWER,3.75
1765835876267,CH1,POWER,3.75
1765835876276,CH1,POWER,3.75
1765835876281,CH1,POWER,3.75
1765835876287,CH1,POWER,3.75
1765835876293,CH1,POWER,3.75
1765835876297,CH1,POWER,3.75
1765835876303,CH1,POWER,3.75
1765835876308,CH1,POWER,3.75
1765835876313,CH1,POWER,3.75
1765835876317,CH1,POWER,3.75
1765835876326,CH1,POWER,3.75
1765835876331,CH1,POWER,3.75
1765835876338,CH1,POWER,3.75
1765835876343,CH1,POWER,3.75
1765835876348,CH1,POWER,3.75
1765835876353,CH1,POWER,3.75
1765835876358,CH1,POWER,3.75
1765835876363,CH1,POWER,3.75
1765835876367,CH1,POWER,3.75
1765835876371,CH1,POWER,3.75
1765835876377,CH1,POWER,3.75
1765835876381,CH1,POWER,3.75
1765835876386,CH1,POWER,3.75
1765835876390,CH1,POWER,3.75
1765835876394,CH1,POWER,3.75
1765835876399,CH1,POWER,3.75
1765835876404,CH1,POWER,3.75
1765835876408,CH1,POWER,3.75
1765835876413,CH1,POWER,3.75
1765835876417,CH1,POWER,3.75
1765835876425,CH1,POWER,3.75
1765835876431,CH1,POWER,3.75
1765835876437,CH1,POWER,3.75
1765835876443,CH1,POWER,3.75
1765835876447,CH1,POWER,3.75
1765835876453,CH1,POWER,3.75
1765835876457,CH1,POWER,3.75
1765835876460,CH1,POWER,3.70
1765835876486,CH1,POWER,3.70
1765835876491,CH1,POWER,3.70
1765835876496,CH1,POWER,3.70
1765835876501,CH1,POWER,3.70
1765835876508,CH1,POWER,3.70
1765835876512,CH1,POWER,3.70
1765835876517,CH1,POWER,3.70
1765835876522,CH1,POWER,3.70
1765835876526,CH1,POWER,3.70
1765835876532,CH1,POWER,3.70
1765835876536,CH1,POWER,3.70
1765835876542,CH1,POWER,3.70
1765835876550,CH1,POWER,3.70
1765835876555,CH1,POWER,3.70
1765835876560,CH1,POWER,3.70
1765835876565,CH1,POWER,3.70
1765835876569,CH1,POWER,3.70
1765835876573,CH1,POWER,3.70
1765835876578,CH1,POWER,3.70
1765835876583,CH1,POWER,3.70
1765835876588,CH1,POWER,3.70
1765835876595,CH1,POWER,3.70
1765835876600,CH1,POWER,3.70
1765835876605,CH1,POWER,3.70
1765835876609,CH1,POWER,3.70
1765835876613,CH1,POWER,3.70
1765835876619,CH1,POWER,3.70
1765835876625,CH1,POWER,3.70
1765835876629,CH1,POWER,3.70
1765835876633,CH1,POWER,3.70
1765835876639,CH1,POWER,3.70
1765835876645,CH1,POWER,3.70
1765835876649,CH1,POWER,3.70
1765835876655,CH1,POWER,3.70
1765835876659,CH1,POWER,3.70
1765835876665,CH1,POWER,3.70
1765835876669,CH1,POWER,3.70
1765835876675,CH1,POWER,3.70
1765835876679,CH1,POWER,3.70
1765835876685,CH1,POWER,3.70
1765835876689,CH1,POWER,3.70
1765835876695,CH1,POWER,3.70
1765835876699,CH1,POWER,3.70
1765835876705,CH1,POWER,3.70
1765835876709,CH1,POWER,3.70
1765835876715,CH1,POWER,3.70
1765835876719,CH1,POWER,3.70
1765835876723,CH1,POWER,3.70
1765835876728,CH1,POWER,3.70
1765835876733,CH1,POWER,3.70
1765835876739,CH1,POWER,3.70
1765835876747,CH1,POWER,3.70
1765835876752,CH1,POWER,3.70
1765835876758,CH1,POWER,3.70
1765835876763,CH1,POWER,3.70
1765835876768,CH1,POWER,3.70
1765835876772,CH1,POWER,3.70
1765835876778,CH1,POWER,3.70
1765835876783,CH1,POWER,3.70
1765835876788,CH1,POWER,3.70
1765835876794,CH1,POWER,3.70
1765835876798,CH1,POWER,3.70
1765835876805,CH1,POWER,3.70
1765835876809,CH1,POWER,3.70
1765835876815,CH1,POWER,3.70
1765835876819,CH1,POWER,3.70
1765835876823,CH1,POWER,3.70
1765835876828,CH1,POWER,3.70
1765835876833,CH1,POWER,3.70
1765835876838,CH1,POWER,3.70
1765835876843,CH1,POWER,3.70
1765835876850,CH1,POWER,3.70
1765835876855,CH1,POWER,3.70
1765835876860,CH1,POWER,3.70
1765835876862,CH1,POWER,3.60
1765835876888,CH1,POWER,3.60
1765835876893,CH1,POWER,3.60
1765835876898,CH1,POWER,3.60
1765835876902,CH1,POWER,3.60
1765835876910,CH1,POWER,3.60
1765835876915,CH1,POWER,3.60
1765835876921,CH1,POWER,3.60
1765835876927,CH1,POWER,3.60
1765835876931,CH1,POWER,3.60
1765835876937,CH1,POWER,3.60
1765835876941,CH1,POWER,3.60
1765835876945,CH1,POWER,3.60
1765835876951,CH1,POWER,3.60
1765835876955,CH1,POWER,3.60
1765835876960,CH1,POWER,3.60
1765835876967,CH1,POWER,3.60
1765835876971,CH1,POWER,3.60
1765835876977,CH1,POWER,3.60
1765835876981,CH1,POWER,3.60
1765835876985,CH1,POWER,3.60
1765835876991,CH1,POWER,3.60
1765835876995,CH1,POWER,3.60
1765835877000,CH1,POWER,3.60
1765835877007,CH1,POWER,3.60
1765835877011,CH1,POWER,3.60
1765835877019,CH1,POWER,3.60
1765835877023,CH1,POWER,3.60
1765835877029,CH1,POWER,3.60
1765835877035,CH1,POWER,3.60
1765835877040,CH1,POWER,3.60
1765835877047,CH1,POWER,3.60
1765835877051,CH1,POWER,3.60
1765835877055,CH1,POWER,3.60
1765835877062,CH1,POWER,3.60
1765835877067,CH1,POWER,3.60
1765835877071,CH1,POWER,3.60
1765835877075,CH1,POWER,3.60
1765835877081,CH1,POWER,3.60
1765835877087,CH1,POWER,3.60
1765835877091,CH1,POWER,3.60
1765835877097,CH1,POWER,3.60
1765835877101,CH1,POWER,3.60
1765835877109,CH1,POWER,3.60
1765835877115,CH1,POWER,3.60
1765835877120,CH1,POWER,3.60
1765835877127,CH1,POWER,3.60
1765835877131,CH1,POWER,3.60
1765835877140,CH1,POWER,3.60
1765835877145,CH1,POWER,3.60
1765835877152,CH1,POWER,3.60
1765835877157,CH1,POWER,3.60
1765835877161,CH1,POWER,3.60
1765835877165,CH1,POWER,3.60
1765835877171,CH1,POWER,3.60
1765835877180,CH1,POWER,3.60
1765835877184,CH1,POWER,3.60
1765835877191,CH1,POWER,3.60
1765835877195,CH1,POWER,3.60
1765835877202,CH1,POWER,3.60
1765835877207,CH1,POWER,3.60
1765835877212,CH1,POWER,3.60
1765835877217,CH1,POWER,3.60
1765835877221,CH1,POWER,3.60
1765835877229,CH1,POWER,3.60
1765835877233,CH1,POWER,3.60
1765835877241,CH1,POWER,3.60
1765835877247,CH1,POWER,3.60
1765835877250,CH1,POWER,3.70
1765835877252,CH1,POWER,3.70
1765835877255,CH1,POWER,3.70
1765835877283,CH1,POWER,3.70
1765835877287,CH1,POWER,3.70
1765835877293,CH1,POWER,3.70
1765835877299,CH1,POWER,3.70
1765835877303,CH1,POWER,3.70
1765835877311,CH1,POWER,3.70
1765835877317,CH1,POWER,3.70
1765835877323,CH1,POWER,3.70
1765835877328,CH1,POWER,3.70
1765835877332,CH1,POWER,3.70
1765835877339,CH1,POWER,3.70
1765835877343,CH1,POWER,3.70
1765835877349,CH1,POWER,3.70
1765835877353,CH1,POWER,3.70
1765835877361,CH1,POWER,3.70
1765835877365,CH1,POWER,3.70
1765835877371,CH1,POWER,3.70
1765835877376,CH1,POWER,3.70
1765835877380,CH1,POWER,3.70
1765835877384,CH1,POWER,3.70
1765835877389,CH1,POWER,3.70
1765835877393,CH1,POWER,3.70
1765835877397,CH1,POWER,3.70
1765835877403,CH1,POWER,3.70
1765835877407,CH1,POWER,3.70
1765835877412,CH1,POWER,3.70
1765835877419,CH1,POWER,3.70
1765835877424,CH1,POWER,3.70
1765835877429,CH1,POWER,3.70
1765835877433,CH1,POWER,3.70
1765835877439,CH1,POWER,3.70
1765835877443,CH1,POWER,3.70
1765835877451,CH1,POWER,3.70
1765835877457,CH1,POWER,3.70
1765835877463,CH1,POWER,3.70
1765835877467,CH1,POWER,3.70
1765835877473,CH1,POWER,3.70
1765835877477,CH1,POWER,3.70
1765835877483,CH1,POWER,3.70
1765835877489,CH1,POWER,3.70
1765835877493,CH1,POWER,3.70
1765835877497,CH1,POWER,3.70
1765835877503,CH1,POWER,3.70
1765835877507,CH1,POWER,3.70
1765835877513,CH1,POWER,3.70
1765835877517,CH1,POWER,3.70
1765835877522,CH1,POWER,3.70
1765835877527,CH1,POWER,3.70
1765835877533,CH1,POWER,3.70
1765835877537,CH1,POWER,3.70
1765835877542,CH1,POWER,3.70
1765835877549,CH1,POWER,3.70
1765835877553,CH1,POWER,3.70
1765835877559,CH1,POWER,3.70
1765835877563,CH1,POWER,3.70
1765835877567,CH1,POWER,3.70
1765835877573,CH1,POWER,3.70
1765835877579,CH1,POWER,3.70
1765835877583,CH1,POWER,3.70
1765835877587,CH1,POWER,3.70
1765835877594,CH1,POWER,3.70
1765835877599,CH1,POWER,3.70
1765835877603,CH1,POWER,3.70
1765835877609,CH1,POWER,3.70
1765835877613,CH1,POWER,3.70
1765835877617,CH1,POWER,3.70
1765835877622,CH1,POWER,3.70
1765835877627,CH1,POWER,3.70
1765835877633,CH1,POWER,3.70
1765835877636,CH1,POWER,3.80
1765835877662,CH1,POWER,3.80
1765835877667,CH1,POWER,3.80
1765835877672,CH1,POWER,3.80
1765835877676,CH1,POWER,3.80
1765835877682,CH1,POWER,3.80
1765835877686,CH1,POWER,3.80
1765835877691,CH1,POWER,3.80
1765835877695,CH1,POWER,3.80
1765835877703,CH1,POWER,3.80
1765835877709,CH1,POWER,3.80
1765835877714,CH1,POWER,3.80
1765835877721,CH1,POWER,3.80
1765835877725,CH1,POWER,3.80
1765835877733,CH1,POWER,3.80
1765835877737,CH1,POWER,3.80
1765835877743,CH1,POWER,3.80
1765835877748,CH1,POWER,3.80
1765835877752,CH1,POWER,3.80
1765835877757,CH1,POWER,3.80
1765835877763,CH1,POWER,3.80
1765835877767,CH1,POWER,3.80
1765835877772,CH1,POWER,3.80
1765835877778,CH1,POWER,3.80
1765835877786,CH1,POWER,3.80
1765835877791,CH1,POWER,3.80
1765835877795,CH1,POWER,3.80
1765835877801,CH1,POWER,3.80
1765835877805,CH1,POWER,3.80
1765835877809,CH1,POWER,3.80
1765835877814,CH1,POWER,3.80
1765835877819,CH1,POWER,3.80
1765835877824,CH1,POWER,3.80
1765835877829,CH1,POWER,3.80
1765835877835,CH1,POWER,3.80
1765835877839,CH1,POWER,3.80
1765835877844,CH1,POWER,3.80
1765835877849,CH1,POWER,3.80
1765835877855,CH1,POWER,3.80
1765835877861,CH1,POWER,3.80
1765835877865,CH1,POWER,3.80
1765835877871,CH1,POWER,3.80
1765835877875,CH1,POWER,3.80
1765835877881,CH1,POWER,3.80
1765835877885,CH1,POWER,3.80
1765835877893,CH1,POWER,3.80
1765835877898,CH1,POWER,3.80
1765835877905,CH1,POWER,3.80
1765835877909,CH1,POWER,3.80
1765835877914,CH1,POWER,3.80
1765835877921,CH1,POWER,3.80
1765835877925,CH1,POWER,3.80
1765835877931,CH1,POWER,3.80
1765835877935,CH1,POWER,3.80
1765835877943,CH1,POWER,3.80
1765835877948,CH1,POWER,3.80
1765835877955,CH1,POWER,3.80
1765835877961,CH1,POWER,3.80
1765835877966,CH1,POWER,3.80
1765835877971,CH1,POWER,3.80
1765835877975,CH1,POWER,3.80
1765835877979,CH1,POWER,3.80
1765835877984,CH1,POWER,3.80
1765835877989,CH1,POWER,3.80
1765835877995,CH1,POWER,3.80
1765835878001,CH1,POWER,3.80
1765835878005,CH1,POWER,3.80
1765835878013,CH1,POWER,3.80
1765835878017,CH1,POWER,3.80
1765835878022,CH1,POWER,3.80
1765835878026,CH1,POWER,3.80
1765835878029,CH1,POWER,4.05
1765835878056,CH1,POWER,4.05
1765835878061,CH1,POWER,4.05
1765835878067,CH1,POWER,4.05
1765835878073,CH1,POWER,4.05
1765835878077,CH1,POWER,4.05
1765835878085,CH1,POWER,4.05
1765835878089,CH1,POWER,4.05
1765835878094,CH1,POWER,4.05
1765835878099,CH1,POWER,4.05
1765835878107,CH1,POWER,4.05
1765835878113,CH1,POWER,4.05
1765835878117,CH1,POWER,4.05
1765835878123,CH1,POWER,4.05
1765835878127,CH1,POWER,4.05
1765835878131,CH1,POWER,4.05
1765835878136,CH1,POWER,4.05
1765835878143,CH1,POWER,4.05
1765835878147,CH1,POWER,4.05
1765835878151,CH1,POWER,4.05
1765835878156,CH1,POWER,4.05
1765835878163,CH1,POWER,4.05
1765835878167,CH1,POWER,4.05
1765835878173,CH1,POWER,4.05
1765835878177,CH1,POWER,4.05
1765835878185,CH1,POWER,4.05
1765835878189,CH1,POWER,4.05
1765835878194,CH1,POWER,4.05
1765835878199,CH1,POWER,4.05
1765835878205,CH1,POWER,4.05
1765835878210,CH1,POWER,4.05
1765835878216,CH1,POWER,4.05
1765835878223,CH1,POWER,4.05
1765835878227,CH1,POWER,4.05
1765835878235,CH1,POWER,4.05
1765835878239,CH1,POWER,4.05
1765835878247,CH1,POWER,4.05
1765835878251,CH1,POWER,4.05
1765835878256,CH1,POWER,4.05
1765835878263,CH1,POWER,4.05
1765835878267,CH1,POWER,4.05
1765835878271,CH1,POWER,4.05
1765835878277,CH1,POWER,4.05
1765835878283,CH1,POWER,4.05
1765835878287,CH1,POWER,4.05
1765835878291,CH1,POWER,4.05
1765835878297,CH1,POWER,4.05
1765835878303,CH1,POWER,4.05
1765835878307,CH1,POWER,4.05
1765835878313,CH1,POWER,4.05
1765835878317,CH1,POWER,4.05
1765835878323,CH1,POWER,4.05
1765835878327,CH1,POWER,4.05
