round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,1,1765853369576,3053,CH1,80022,1765853449598,stress-ng
1765853373775,CH1,POWER,3.15
1765853373779,CH1,POWER,3.15
1765853373783,CH1,POWER,3.15
1765853373788,CH1,POWER,3.15
1765853373795,CH1,POWER,3.15
1765853373799,CH1,POWER,3.15
1765853373807,CH1,POWER,3.15
1765853373812,CH1,POWER,3.15
1765853373818,CH1,POWER,3.15
1765853373823,CH1,POWER,3.15
1765853373829,CH1,POWER,3.15
1765853373835,CH1,POWER,3.15
1765853373839,CH1,POWER,3.15
1765853373844,CH1,POWER,3.15
1765853373849,CH1,POWER,3.15
1765853373857,CH1,POWER,3.15
1765853373862,CH1,POWER,3.15
1765853373869,CH1,POWER,3.15
1765853373874,CH1,POWER,3.15
1765853373879,CH1,POWER,3.15
1765853373883,CH1,POWER,3.15
1765853373889,CH1,POWER,3.15
1765853373897,CH1,POWER,3.15
1765853373903,CH1,POWER,3.15
1765853373908,CH1,POWER,3.15
1765853373912,CH1,POWER,3.15
1765853373919,CH1,POWER,3.15
1765853373923,CH1,POWER,3.15
1765853373928,CH1,POWER,3.15
1765853373933,CH1,POWER,3.15
1765853373938,CH1,POWER,3.15
1765853373945,CH1,POWER,3.15
1765853373949,CH1,POWER,3.15
1765853373957,CH1,POWER,3.15
1765853373962,CH1,POWER,3.15
1765853373969,CH1,POWER,3.15
1765853373975,CH1,POWER,3.15
1765853373979,CH1,POWER,3.15
1765853373987,CH1,POWER,3.15
1765853373992,CH1,POWER,3.15
1765853373998,CH1,POWER,3.15
1765853374003,CH1,POWER,3.15
1765853374008,CH1,POWER,3.15
1765853374015,CH1,POWER,3.15
1765853374019,CH1,POWER,3.15
1765853374024,CH1,POWER,3.15
1765853374029,CH1,POWER,3.15
1765853374035,CH1,POWER,3.15
1765853374039,CH1,POWER,3.15
1765853374044,CH1,POWER,3.15
1765853374049,CH1,POWER,3.15
1765853374054,CH1,POWER,3.15
1765853374059,CH1,POWER,3.15
1765853374065,CH1,POWER,3.15
1765853374069,CH1,POWER,3.15
1765853374073,CH1,POWER,3.15
1765853374078,CH1,POWER,3.15
1765853374085,CH1,POWER,3.15
1765853374089,CH1,POWER,3.15
1765853374094,CH1,POWER,3.15
1765853374099,CH1,POWER,3.15
1765853374107,CH1,POWER,3.15
1765853374109,CH1,POWER,3.20
1765853374112,CH1,POWER,3.20
1765853374138,CH1,POWER,3.20
1765853374143,CH1,POWER,3.20
1765853374148,CH1,POWER,3.20
1765853374152,CH1,POWER,3.20
1765853374158,CH1,POWER,3.20
1765853374163,CH1,POWER,3.20
1765853374171,CH1,POWER,3.20
1765853374177,CH1,POWER,3.20
1765853374181,CH1,POWER,3.20
1765853374186,CH1,POWER,3.20
1765853374191,CH1,POWER,3.20
1765853374199,CH1,POWER,3.20
1765853374204,CH1,POWER,3.20
1765853374211,CH1,POWER,3.20
1765853374217,CH1,POWER,3.20
1765853374221,CH1,POWER,3.20
1765853374226,CH1,POWER,3.20
1765853374231,CH1,POWER,3.20
1765853374236,CH1,POWER,3.20
1765853374241,CH1,POWER,3.20
1765853374249,CH1,POWER,3.20
1765853374254,CH1,POWER,3.20
1765853374261,CH1,POWER,3.20
1765853374265,CH1,POWER,3.20
1765853374270,CH1,POWER,3.20
1765853374274,CH1,POWER,3.20
1765853374278,CH1,POWER,3.20
1765853374282,CH1,POWER,3.20
1765853374287,CH1,POWER,3.20
1765853374291,CH1,POWER,3.20
1765853374296,CH1,POWER,3.20
1765853374301,CH1,POWER,3.20
1765853374309,CH1,POWER,3.20
1765853374314,CH1,POWER,3.20
1765853374321,CH1,POWER,3.20
1765853374327,CH1,POWER,3.20
1765853374331,CH1,POWER,3.20
1765853374336,CH1,POWER,3.20
1765853374341,CH1,POWER,3.20
1765853374345,CH1,POWER,3.20
1765853374351,CH1,POWER,3.20
1765853374357,CH1,POWER,3.20
1765853374361,CH1,POWER,3.20
1765853374366,CH1,POWER,3.20
1765853374371,CH1,POWER,3.20
1765853374377,CH1,POWER,3.20
1765853374381,CH1,POWER,3.20
1765853374389,CH1,POWER,3.20
1765853374393,CH1,POWER,3.20
1765853374398,CH1,POWER,3.20
1765853374404,CH1,POWER,3.20
1765853374411,CH1,POWER,3.20
1765853374416,CH1,POWER,3.20
1765853374421,CH1,POWER,3.20
1765853374426,CH1,POWER,3.20
1765853374431,CH1,POWER,3.20
1765853374437,CH1,POWER,3.20
1765853374441,CH1,POWER,3.20
1765853374447,CH1,POWER,3.20
1765853374451,CH1,POWER,3.20
1765853374457,CH1,POWER,3.20
1765853374461,CH1,POWER,3.20
1765853374466,CH1,POWER,3.20
1765853374471,CH1,POWER,3.20
1765853374476,CH1,POWER,3.20
1765853374481,CH1,POWER,3.20
1765853374487,CH1,POWER,3.20
1765853374491,CH1,POWER,3.20
1765853374495,CH1,POWER,3.20
1765853374501,CH1,POWER,3.20
1765853374505,CH1,POWER,3.15
1765853374533,CH1,POWER,3.15
1765853374539,CH1,POWER,3.15
1765853374543,CH1,POWER,3.15
1765853374549,CH1,POWER,3.15
1765853374553,CH1,POWER,3.15
1765853374558,CH1,POWER,3.15
1765853374563,CH1,POWER,3.15
1765853374571,CH1,POWER,3.15
1765853374576,CH1,POWER,3.15
1765853374583,CH1,POWER,3.15
1765853374588,CH1,POWER,3.15
1765853374593,CH1,POWER,3.15
1765853374598,CH1,POWER,3.15
1765853374603,CH1,POWER,3.15
1765853374609,CH1,POWER,3.15
1765853374614,CH1,POWER,3.15
1765853374620,CH1,POWER,3.15
1765853374625,CH1,POWER,3.15
1765853374633,CH1,POWER,3.15
1765853374637,CH1,POWER,3.15
1765853374643,CH1,POWER,3.15
1765853374649,CH1,POWER,3.15
1765853374653,CH1,POWER,3.15
1765853374658,CH1,POWER,3.15
1765853374663,CH1,POWER,3.15
1765853374671,CH1,POWER,3.15
1765853374676,CH1,POWER,3.15
1765853374682,CH1,POWER,3.15
1765853374687,CH1,POWER,3.15
1765853374693,CH1,POWER,3.15
1765853374699,CH1,POWER,3.15
1765853374703,CH1,POWER,3.15
1765853374708,CH1,POWER,3.15
1765853374713,CH1,POWER,3.15
1765853374717,CH1,POWER,3.15
1765853374722,CH1,POWER,3.15
1765853374726,CH1,POWER,3.15
1765853374733,CH1,POWER,3.15
1765853374738,CH1,POWER,3.15
1765853374743,CH1,POWER,3.15
1765853374748,CH1,POWER,3.15
1765853374753,CH1,POWER,3.15
1765853374759,CH1,POWER,3.15
1765853374764,CH1,POWER,3.15
1765853374770,CH1,POWER,3.15
1765853374775,CH1,POWER,3.15
1765853374783,CH1,POWER,3.15
1765853374789,CH1,POWER,3.15
1765853374793,CH1,POWER,3.15
1765853374798,CH1,POWER,3.15
1765853374803,CH1,POWER,3.15
1765853374809,CH1,POWER,3.15
1765853374813,CH1,POWER,3.15
1765853374819,CH1,POWER,3.15
1765853374823,CH1,POWER,3.15
1765853374828,CH1,POWER,3.15
1765853374833,CH1,POWER,3.15
1765853374837,CH1,POWER,3.15
1765853374842,CH1,POWER,3.15
1765853374847,CH1,POWER,3.15
1765853374852,CH1,POWER,3.15
1765853374857,CH1,POWER,3.15
1765853374862,CH1,POWER,3.15
1765853374867,CH1,POWER,3.15
1765853374872,CH1,POWER,3.15
1765853374879,CH1,POWER,3.15
1765853374883,CH1,POWER,3.15
1765853374888,CH1,POWER,3.15
1765853374893,CH1,POWER,3.15
1765853374896,CH1,POWER,2.50
1765853374924,CH1,POWER,2.50
1765853374929,CH1,POWER,2.50
1765853374934,CH1,POWER,2.50
1765853374941,CH1,POWER,2.50
1765853374945,CH1,POWER,2.50
1765853374953,CH1,POWER,2.50
1765853374959,CH1,POWER,2.50
1765853374964,CH1,POWER,2.50
1765853374971,CH1,POWER,2.50
1765853374975,CH1,POWER,2.50
1765853374983,CH1,POWER,2.50
1765853374988,CH1,POWER,2.50
1765853374994,CH1,POWER,2.50
1765853374999,CH1,POWER,2.50
1765853375004,CH1,POWER,2.50
1765853375009,CH1,POWER,2.50
1765853375014,CH1,POWER,2.50
1765853375019,CH1,POWER,2.50
1765853375025,CH1,POWER,2.50
1765853375031,CH1,POWER,2.50
1765853375035,CH1,POWER,2.50
1765853375040,CH1,POWER,2.50
1765853375045,CH1,POWER,2.50
1765853375050,CH1,POWER,2.50
1765853375055,CH1,POWER,2.50
1765853375063,CH1,POWER,2.50
1765853375068,CH1,POWER,2.50
1765853375075,CH1,POWER,2.50
1765853375080,CH1,POWER,2.50
1765853375085,CH1,POWER,2.50
1765853375089,CH1,POWER,2.50
1765853375095,CH1,POWER,2.50
1765853375101,CH1,POWER,2.50
1765853375105,CH1,POWER,2.50
1765853375111,CH1,POWER,2.50
1765853375115,CH1,POWER,2.50
1765853375120,CH1,POWER,2.50
1765853375125,CH1,POWER,2.50
1765853375133,CH1,POWER,2.50
1765853375138,CH1,POWER,2.50
1765853375145,CH1,POWER,2.50
1765853375150,CH1,POWER,2.50
1765853375155,CH1,POWER,2.50
1765853375160,CH1,POWER,2.50
1765853375165,CH1,POWER,2.50
1765853375171,CH1,POWER,2.50
1765853375175,CH1,POWER,2.50
1765853375180,CH1,POWER,2.50
1765853375185,CH1,POWER,2.50
1765853375190,CH1,POWER,2.50
1765853375195,CH1,POWER,2.50
1765853375201,CH1,POWER,2.50
1765853375205,CH1,POWER,2.50
1765853375213,CH1,POWER,2.50
1765853375218,CH1,POWER,2.50
1765853375224,CH1,POWER,2.50
1765853375231,CH1,POWER,2.50
1765853375235,CH1,POWER,2.50
1765853375241,CH1,POWER,2.50
1765853375245,CH1,POWER,2.50
1765853375250,CH1,POWER,2.50
1765853375255,CH1,POWER,2.50
1765853375260,CH1,POWER,2.50
1765853375265,CH1,POWER,2.50
1765853375270,CH1,POWER,2.50
1765853375275,CH1,POWER,2.50
1765853375281,CH1,POWER,2.50
1765853375284,CH1,POWER,2.70
1765853375286,CH1,POWER,2.70
1765853375289,CH1,POWER,2.70
1765853375316,CH1,POWER,2.70
1765853375321,CH1,POWER,2.70
1765853375327,CH1,POWER,2.70
1765853375333,CH1,POWER,2.70
1765853375337,CH1,POWER,2.70
1765853375345,CH1,POWER,2.70
1765853375350,CH1,POWER,2.70
1765853375357,CH1,POWER,2.70
1765853375363,CH1,POWER,2.70
1765853375367,CH1,POWER,2.70
1765853375372,CH1,POWER,2.70
1765853375377,CH1,POWER,2.70
1765853375382,CH1,POWER,2.70
1765853375387,CH1,POWER,2.70
1765853375395,CH1,POWER,2.70
1765853375399,CH1,POWER,2.70
1765853375404,CH1,POWER,2.70
1765853375410,CH1,POWER,2.70
1765853375416,CH1,POWER,2.70
1765853375421,CH1,POWER,2.70
1765853375427,CH1,POWER,2.70
1765853375433,CH1,POWER,2.70
1765853375437,CH1,POWER,2.70
1765853375445,CH1,POWER,2.70
1765853375449,CH1,POWER,2.70
1765853375454,CH1,POWER,2.70
1765853375459,CH1,POWER,2.70
1765853375464,CH1,POWER,2.70
1765853375469,CH1,POWER,2.70
1765853375474,CH1,POWER,2.70
1765853375479,CH1,POWER,2.70
1765853375485,CH1,POWER,2.70
1765853375491,CH1,POWER,2.70
1765853375496,CH1,POWER,2.70
1765853375502,CH1,POWER,2.70
1765853375507,CH1,POWER,2.70
1765853375515,CH1,POWER,2.70
1765853375520,CH1,POWER,2.70
1765853375527,CH1,POWER,2.70
1765853375532,CH1,POWER,2.70
1765853375537,CH1,POWER,2.70
1765853375542,CH1,POWER,2.70
1765853375547,CH1,POWER,2.70
1765853375553,CH1,POWER,2.70
1765853375557,CH1,POWER,2.70
1765853375562,CH1,POWER,2.70
1765853375567,CH1,POWER,2.70
1765853375572,CH1,POWER,2.70
1765853375577,CH1,POWER,2.70
1765853375585,CH1,POWER,2.70
1765853375590,CH1,POWER,2.70
1765853375596,CH1,POWER,2.70
1765853375601,CH1,POWER,2.70
1765853375606,CH1,POWER,2.70
1765853375611,CH1,POWER,2.70
1765853375617,CH1,POWER,2.70
1765853375622,CH1,POWER,2.70
1765853375627,CH1,POWER,2.70
1765853375635,CH1,POWER,2.70
1765853375640,CH1,POWER,2.70
1765853375647,CH1,POWER,2.70
1765853375653,CH1,POWER,2.70
1765853375657,CH1,POWER,2.70
1765853375662,CH1,POWER,2.70
1765853375667,CH1,POWER,2.70
1765853375695,CH1,POWER,2.70
1765853375700,CH1,POWER,2.45
1765853375707,CH1,POWER,2.45
1765853375712,CH1,POWER,2.45
1765853375719,CH1,POWER,2.45
1765853375725,CH1,POWER,2.45
1765853375729,CH1,POWER,2.45
1765853375734,CH1,POWER,2.45
1765853375739,CH1,POWER,2.45
1765853375744,CH1,POWER,2.45
1765853375749,CH1,POWER,2.45
1765853375754,CH1,POWER,2.45
1765853375759,CH1,POWER,2.45
1765853375767,CH1,POWER,2.45
1765853375772,CH1,POWER,2.45
1765853375778,CH1,POWER,2.45
1765853375783,CH1,POWER,2.45
1765853375788,CH1,POWER,2.45
1765853375793,CH1,POWER,2.45
1765853375798,CH1,POWER,2.45
1765853375803,CH1,POWER,2.45
1765853375808,CH1,POWER,2.45
1765853375814,CH1,POWER,2.45
1765853375819,CH1,POWER,2.45
1765853375823,CH1,POWER,2.45
1765853375829,CH1,POWER,2.45
1765853375834,CH1,POWER,2.45
1765853375839,CH1,POWER,2.45
1765853375847,CH1,POWER,2.45
1765853375852,CH1,POWER,2.45
1765853375859,CH1,POWER,2.45
1765853375864,CH1,POWER,2.45
1765853375869,CH1,POWER,2.45
1765853375874,CH1,POWER,2.45
1765853375879,CH1,POWER,2.45
1765853375884,CH1,POWER,2.45
1765853375889,CH1,POWER,2.45
1765853375895,CH1,POWER,2.45
1765853375899,CH1,POWER,2.45
1765853375904,CH1,POWER,2.45
1765853375909,CH1,POWER,2.45
1765853375914,CH1,POWER,2.45
1765853375919,CH1,POWER,2.45
1765853375924,CH1,POWER,2.45
1765853375929,CH1,POWER,2.45
1765853375937,CH1,POWER,2.45
1765853375942,CH1,POWER,2.45
1765853375949,CH1,POWER,2.45
1765853375955,CH1,POWER,2.45
1765853375959,CH1,POWER,2.45
1765853375964,CH1,POWER,2.45
1765853375969,CH1,POWER,2.45
1765853375974,CH1,POWER,2.45
1765853375979,CH1,POWER,2.45
1765853375987,CH1,POWER,2.45
1765853375992,CH1,POWER,2.45
1765853375999,CH1,POWER,2.45
1765853376004,CH1,POWER,2.45
1765853376009,CH1,POWER,2.45
1765853376014,CH1,POWER,2.45
1765853376019,CH1,POWER,2.45
1765853376024,CH1,POWER,2.45
1765853376029,CH1,POWER,2.45
1765853376034,CH1,POWER,2.45
1765853376039,CH1,POWER,2.45
1765853376047,CH1,POWER,2.45
1765853376052,CH1,POWER,2.45
1765853376057,CH1,POWER,2.45
1765853376059,CH1,POWER,2.45
1765853376062,CH1,POWER,2.45
1765853376088,CH1,POWER,2.45
1765853376093,CH1,POWER,2.45
1765853376098,CH1,POWER,2.45
1765853376103,CH1,POWER,2.45
1765853376111,CH1,POWER,2.45
1765853376117,CH1,POWER,2.45
1765853376121,CH1,POWER,2.45
1765853376126,CH1,POWER,2.45
1765853376131,CH1,POWER,2.45
1765853376136,CH1,POWER,2.45
1765853376141,CH1,POWER,2.45
1765853376146,CH1,POWER,2.45
1765853376151,CH1,POWER,2.45
1765853376156,CH1,POWER,2.45
1765853376161,CH1,POWER,2.45
1765853376169,CH1,POWER,2.45
1765853376174,CH1,POWER,2.45
1765853376181,CH1,POWER,2.45
1765853376186,CH1,POWER,2.45
1765853376191,CH1,POWER,2.45
1765853376196,CH1,POWER,2.45
1765853376201,CH1,POWER,2.45
1765853376206,CH1,POWER,2.45
1765853376211,CH1,POWER,2.45
1765853376216,CH1,POWER,2.45
1765853376221,CH1,POWER,2.45
1765853376226,CH1,POWER,2.45
1765853376231,CH1,POWER,2.45
1765853376236,CH1,POWER,2.45
1765853376241,CH1,POWER,2.45
1765853376249,CH1,POWER,2.45
1765853376254,CH1,POWER,2.45
1765853376261,CH1,POWER,2.45
1765853376267,CH1,POWER,2.45
1765853376271,CH1,POWER,2.45
1765853376279,CH1,POWER,2.45
1765853376283,CH1,POWER,2.45
1765853376289,CH1,POWER,2.45
1765853376293,CH1,POWER,2.45
1765853376298,CH1,POWER,2.45
1765853376303,CH1,POWER,2.45
1765853376311,CH1,POWER,2.45
1765853376316,CH1,POWER,2.45
1765853376321,CH1,POWER,2.45
1765853376326,CH1,POWER,2.45
1765853376331,CH1,POWER,2.45
1765853376336,CH1,POWER,2.45
1765853376341,CH1,POWER,2.45
1765853376349,CH1,POWER,2.45
1765853376354,CH1,POWER,2.45
1765853376361,CH1,POWER,2.45
1765853376366,CH1,POWER,2.45
1765853376371,CH1,POWER,2.45
1765853376376,CH1,POWER,2.45
1765853376381,CH1,POWER,2.45
1765853376386,CH1,POWER,2.45
1765853376391,CH1,POWER,2.45
1765853376399,CH1,POWER,2.45
1765853376404,CH1,POWER,2.45
1765853376411,CH1,POWER,2.45
1765853376417,CH1,POWER,2.45
1765853376421,CH1,POWER,2.45
1765853376427,CH1,POWER,2.45
1765853376431,CH1,POWER,2.45
1765853376439,CH1,POWER,2.45
1765853376444,CH1,POWER,2.45
1765853376470,CH1,POWER,2.45
1765853376475,CH1,POWER,2.45
1765853376480,CH1,POWER,2.45
1765853376485,CH1,POWER,2.45
1765853376493,CH1,POWER,2.45
1765853376498,CH1,POWER,2.45
1765853376503,CH1,POWER,2.45
1765853376508,CH1,POWER,2.45
1765853376513,CH1,POWER,2.45
1765853376521,CH1,POWER,2.45
1765853376526,CH1,POWER,2.45
1765853376533,CH1,POWER,2.45
1765853376538,CH1,POWER,2.45
1765853376543,CH1,POWER,2.45
1765853376548,CH1,POWER,2.45
1765853376553,CH1,POWER,2.45
1765853376558,CH1,POWER,2.45
1765853376563,CH1,POWER,2.45
1765853376568,CH1,POWER,2.45
1765853376573,CH1,POWER,2.45
1765853376578,CH1,POWER,2.45
1765853376583,CH1,POWER,2.45
1765853376588,CH1,POWER,2.45
1765853376593,CH1,POWER,2.45
1765853376598,CH1,POWER,2.45
1765853376603,CH1,POWER,2.45
1765853376608,CH1,POWER,2.45
1765853376613,CH1,POWER,2.45
1765853376618,CH1,POWER,2.45
1765853376623,CH1,POWER,2.45
1765853376628,CH1,POWER,2.45
1765853376633,CH1,POWER,2.45
1765853376638,CH1,POWER,2.45
1765853376643,CH1,POWER,2.45
1765853376651,CH1,POWER,2.45
1765853376656,CH1,POWER,2.45
1765853376663,CH1,POWER,2.45
1765853376668,CH1,POWER,2.45
1765853376673,CH1,POWER,2.45
1765853376678,CH1,POWER,2.45
1765853376683,CH1,POWER,2.45
1765853376688,CH1,POWER,2.45
1765853376693,CH1,POWER,2.45
1765853376701,CH1,POWER,2.45
1765853376706,CH1,POWER,2.45
1765853376713,CH1,POWER,2.45
1765853376719,CH1,POWER,2.45
1765853376723,CH1,POWER,2.45
1765853376728,CH1,POWER,2.45
1765853376733,CH1,POWER,2.45
1765853376738,CH1,POWER,2.45
1765853376743,CH1,POWER,2.45
1765853376748,CH1,POWER,2.45
1765853376753,CH1,POWER,2.45
1765853376758,CH1,POWER,2.45
1765853376763,CH1,POWER,2.45
1765853376768,CH1,POWER,2.45
1765853376773,CH1,POWER,2.45
1765853376778,CH1,POWER,2.45
1765853376783,CH1,POWER,2.45
1765853376791,CH1,POWER,2.45
1765853376796,CH1,POWER,2.45
1765853376803,CH1,POWER,2.45
1765853376808,CH1,POWER,2.45
1765853376813,CH1,POWER,2.45
1765853376818,CH1,POWER,2.45
1765853376823,CH1,POWER,2.45
1765853376828,CH1,POWER,2.45
1765853376833,CH1,POWER,2.45
1765853376835,CH1,POWER,2.70
1765853376862,CH1,POWER,2.70
1765853376867,CH1,POWER,2.70
1765853376872,CH1,POWER,2.70
1765853376878,CH1,POWER,2.70
1765853376885,CH1,POWER,2.70
1765853376889,CH1,POWER,2.70
1765853376895,CH1,POWER,2.70
1765853376903,CH1,POWER,2.70
1765853376908,CH1,POWER,2.70
1765853376914,CH1,POWER,2.70
1765853376919,CH1,POWER,2.70
1765853376924,CH1,POWER,2.70
1765853376929,CH1,POWER,2.70
1765853376934,CH1,POWER,2.70
1765853376939,CH1,POWER,2.70
1765853376944,CH1,POWER,2.70
1765853376949,CH1,POWER,2.70
1765853376954,CH1,POWER,2.70
1765853376959,CH1,POWER,2.70
1765853376964,CH1,POWER,2.70
1765853376969,CH1,POWER,2.70
1765853376974,CH1,POWER,2.70
1765853376979,CH1,POWER,2.70
1765853376984,CH1,POWER,2.70
1765853376989,CH1,POWER,2.70
1765853376994,CH1,POWER,2.70
1765853377000,CH1,POWER,2.70
1765853377005,CH1,POWER,2.70
1765853377010,CH1,POWER,2.70
1765853377015,CH1,POWER,2.70
1765853377023,CH1,POWER,2.70
1765853377028,CH1,POWER,2.70
1765853377035,CH1,POWER,2.70
1765853377040,CH1,POWER,2.70
1765853377045,CH1,POWER,2.70
1765853377053,CH1,POWER,2.70
1765853377058,CH1,POWER,2.70
1765853377065,CH1,POWER,2.70
1765853377070,CH1,POWER,2.70
1765853377075,CH1,POWER,2.70
1765853377083,CH1,POWER,2.70
1765853377088,CH1,POWER,2.70
1765853377095,CH1,POWER,2.70
1765853377100,CH1,POWER,2.70
1765853377105,CH1,POWER,2.70
1765853377113,CH1,POWER,2.70
1765853377118,CH1,POWER,2.70
1765853377125,CH1,POWER,2.70
1765853377130,CH1,POWER,2.70
1765853377135,CH1,POWER,2.70
1765853377140,CH1,POWER,2.70
1765853377145,CH1,POWER,2.70
1765853377150,CH1,POWER,2.70
1765853377155,CH1,POWER,2.70
1765853377160,CH1,POWER,2.70
1765853377165,CH1,POWER,2.70
1765853377173,CH1,POWER,2.70
1765853377178,CH1,POWER,2.70
1765853377185,CH1,POWER,2.70
1765853377190,CH1,POWER,2.70
1765853377195,CH1,POWER,2.70
1765853377203,CH1,POWER,2.70
1765853377208,CH1,POWER,2.70
1765853377215,CH1,POWER,2.70
1765853377220,CH1,POWER,2.70
1765853377224,CH1,POWER,3.20
1765853377226,CH1,POWER,3.20
1765853377229,CH1,POWER,3.20
1765853377256,CH1,POWER,3.20
1765853377261,CH1,POWER,3.20
1765853377267,CH1,POWER,3.20
1765853377275,CH1,POWER,3.20
1765853377281,CH1,POWER,3.20
1765853377286,CH1,POWER,3.20
1765853377291,CH1,POWER,3.20
1765853377297,CH1,POWER,3.20
1765853377302,CH1,POWER,3.20
1765853377307,CH1,POWER,3.20
1765853377315,CH1,POWER,3.20
1765853377320,CH1,POWER,3.20
1765853377326,CH1,POWER,3.20
1765853377331,CH1,POWER,3.20
1765853377336,CH1,POWER,3.20
1765853377342,CH1,POWER,3.20
1765853377347,CH1,POWER,3.20
1765853377352,CH1,POWER,3.20
1765853377357,CH1,POWER,3.20
1765853377362,CH1,POWER,3.20
1765853377367,CH1,POWER,3.20
1765853377375,CH1,POWER,3.20
1765853377380,CH1,POWER,3.20
1765853377386,CH1,POWER,3.20
1765853377391,CH1,POWER,3.20
1765853377396,CH1,POWER,3.20
1765853377401,CH1,POWER,3.20
1765853377407,CH1,POWER,3.20
1765853377412,CH1,POWER,3.20
1765853377417,CH1,POWER,3.20
1765853377425,CH1,POWER,3.20
1765853377430,CH1,POWER,3.20
1765853377437,CH1,POWER,3.20
1765853377442,CH1,POWER,3.20
1765853377447,CH1,POWER,3.20
1765853377452,CH1,POWER,3.20
1765853377457,CH1,POWER,3.20
1765853377462,CH1,POWER,3.20
1765853377467,CH1,POWER,3.20
1765853377475,CH1,POWER,3.20
1765853377480,CH1,POWER,3.20
1765853377486,CH1,POWER,3.20
1765853377490,CH1,POWER,3.20
1765853377493,CH1,POWER,3.20
1765853377498,CH1,POWER,3.20
1765853377502,CH1,POWER,3.20
1765853377507,CH1,POWER,3.20
1765853377515,CH1,POWER,3.20
1765853377520,CH1,POWER,3.20
1765853377527,CH1,POWER,3.20
1765853377532,CH1,POWER,3.20
1765853377537,CH1,POWER,3.20
1765853377545,CH1,POWER,3.20
1765853377550,CH1,POWER,3.20
1765853377557,CH1,POWER,3.20
1765853377562,CH1,POWER,3.20
1765853377567,CH1,POWER,3.20
1765853377575,CH1,POWER,3.20
1765853377581,CH1,POWER,3.20
1765853377586,CH1,POWER,3.20
1765853377591,CH1,POWER,3.20
1765853377597,CH1,POWER,3.20
1765853377602,CH1,POWER,3.20
1765853377607,CH1,POWER,3.20
1765853377610,CH1,POWER,3.15
1765853377636,CH1,POWER,3.15
1765853377641,CH1,POWER,3.15
1765853377649,CH1,POWER,3.15
1765853377654,CH1,POWER,3.15
1765853377659,CH1,POWER,3.15
1765853377664,CH1,POWER,3.15
1765853377669,CH1,POWER,3.15
1765853377674,CH1,POWER,3.15
1765853377679,CH1,POWER,3.15
1765853377684,CH1,POWER,3.15
1765853377689,CH1,POWER,3.15
1765853377697,CH1,POWER,3.15
1765853377702,CH1,POWER,3.15
1765853377709,CH1,POWER,3.15
1765853377714,CH1,POWER,3.15
1765853377719,CH1,POWER,3.15
1765853377724,CH1,POWER,3.15
1765853377729,CH1,POWER,3.15
1765853377737,CH1,POWER,3.15
1765853377742,CH1,POWER,3.15
1765853377749,CH1,POWER,3.15
1765853377754,CH1,POWER,3.15
1765853377759,CH1,POWER,3.15
1765853377764,CH1,POWER,3.15
1765853377769,CH1,POWER,3.15
1765853377777,CH1,POWER,3.15
1765853377782,CH1,POWER,3.15
1765853377789,CH1,POWER,3.15
1765853377794,CH1,POWER,3.15
1765853377799,CH1,POWER,3.15
1765853377804,CH1,POWER,3.15
1765853377809,CH1,POWER,3.15
1765853377814,CH1,POWER,3.15
1765853377819,CH1,POWER,3.15
1765853377827,CH1,POWER,3.15
1765853377832,CH1,POWER,3.15
1765853377839,CH1,POWER,3.15
1765853377844,CH1,POWER,3.15
1765853377849,CH1,POWER,3.15
1765853377854,CH1,POWER,3.15
1765853377859,CH1,POWER,3.15
1765853377867,CH1,POWER,3.15
1765853377872,CH1,POWER,3.15
1765853377879,CH1,POWER,3.15
1765853377884,CH1,POWER,3.15
1765853377889,CH1,POWER,3.15
1765853377897,CH1,POWER,3.15
1765853377903,CH1,POWER,3.15
1765853377908,CH1,POWER,3.15
1765853377913,CH1,POWER,3.15
1765853377919,CH1,POWER,3.15
1765853377924,CH1,POWER,3.15
1765853377929,CH1,POWER,3.15
1765853377934,CH1,POWER,3.15
1765853377939,CH1,POWER,3.15
1765853377944,CH1,POWER,3.15
1765853377949,CH1,POWER,3.15
1765853377957,CH1,POWER,3.15
1765853377962,CH1,POWER,3.15
1765853377969,CH1,POWER,3.15
1765853377974,CH1,POWER,3.15
1765853377979,CH1,POWER,3.15
1765853377984,CH1,POWER,3.15
1765853377989,CH1,POWER,3.15
1765853377994,CH1,POWER,3.15
1765853377999,CH1,POWER,3.15
1765853378006,CH1,POWER,3.15
1765853378008,CH1,POWER,3.15
1765853378011,CH1,POWER,3.15
1765853378013,CH1,POWER,3.15
1765853378041,CH1,POWER,3.15
1765853378046,CH1,POWER,3.15
1765853378051,CH1,POWER,3.15
1765853378059,CH1,POWER,3.15
1765853378064,CH1,POWER,3.15
1765853378070,CH1,POWER,3.15
1765853378075,CH1,POWER,3.15
1765853378080,CH1,POWER,3.15
1765853378085,CH1,POWER,3.15
1765853378090,CH1,POWER,3.15
1765853378095,CH1,POWER,3.15
1765853378099,CH1,POWER,3.15
1765853378104,CH1,POWER,3.15
1765853378110,CH1,POWER,3.15
1765853378116,CH1,POWER,3.15
1765853378121,CH1,POWER,3.15
1765853378126,CH1,POWER,3.15
1765853378131,CH1,POWER,3.15
1765853378139,CH1,POWER,3.15
1765853378144,CH1,POWER,3.15
1765853378151,CH1,POWER,3.15
1765853378159,CH1,POWER,3.15
1765853378164,CH1,POWER,3.15
1765853378170,CH1,POWER,3.15
1765853378175,CH1,POWER,3.15
