round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,1,1765892972906,3440,CH1,80071,1765893052977,stress-ng
1765892977170,CH1,POWER,3.65
1765892977176,CH1,POWER,3.65
1765892977180,CH1,POWER,3.65
1765892977186,CH1,POWER,3.65
1765892977191,CH1,POWER,3.65
1765892977196,CH1,POWER,3.65
1765892977200,CH1,POWER,3.65
1765892977228,CH1,POWER,3.65
1765892977232,CH1,POWER,3.65
1765892977237,CH1,POWER,3.65
1765892977242,CH1,POWER,3.65
1765892977247,CH1,POWER,3.65
1765892977252,CH1,POWER,3.65
1765892977257,CH1,POWER,3.65
1765892977263,CH1,POWER,3.65
1765892977268,CH1,POWER,3.65
1765892977273,CH1,POWER,3.65
1765892977278,CH1,POWER,3.65
1765892977284,CH1,POWER,3.65
1765892977288,CH1,POWER,3.65
1765892977296,CH1,POWER,3.65
1765892977301,CH1,POWER,3.65
1765892977308,CH1,POWER,3.65
1765892977313,CH1,POWER,3.65
1765892977318,CH1,POWER,3.65
1765892977326,CH1,POWER,3.65
1765892977331,CH1,POWER,3.65
1765892977337,CH1,POWER,3.65
1765892977342,CH1,POWER,3.65
1765892977347,CH1,POWER,3.65
1765892977354,CH1,POWER,3.65
1765892977358,CH1,POWER,3.65
1765892977363,CH1,POWER,3.65
1765892977368,CH1,POWER,3.65
1765892977376,CH1,POWER,3.65
1765892977381,CH1,POWER,3.65
1765892977387,CH1,POWER,3.65
1765892977392,CH1,POWER,3.65
1765892977397,CH1,POWER,3.65
1765892977402,CH1,POWER,3.65
1765892977407,CH1,POWER,3.65
1765892977412,CH1,POWER,3.65
1765892977417,CH1,POWER,3.65
1765892977423,CH1,POWER,3.65
1765892977428,CH1,POWER,3.65
1765892977433,CH1,POWER,3.65
1765892977438,CH1,POWER,3.65
1765892977443,CH1,POWER,3.65
1765892977448,CH1,POWER,3.65
1765892977453,CH1,POWER,3.65
1765892977458,CH1,POWER,3.65
1765892977463,CH1,POWER,3.65
1765892977468,CH1,POWER,3.65
1765892977472,CH1,POWER,3.65
1765892977478,CH1,POWER,3.65
1765892977483,CH1,POWER,3.65
1765892977488,CH1,POWER,3.65
1765892977493,CH1,POWER,3.65
1765892977498,CH1,POWER,3.65
1765892977506,CH1,POWER,3.65
1765892977511,CH1,POWER,3.65
1765892977518,CH1,POWER,3.65
1765892977523,CH1,POWER,3.65
1765892977528,CH1,POWER,3.65
1765892977533,CH1,POWER,3.65
1765892977538,CH1,POWER,3.65
1765892977543,CH1,POWER,3.65
1765892977548,CH1,POWER,3.65
1765892977552,CH1,POWER,3.65
1765892977557,CH1,POWER,3.65
1765892977562,CH1,POWER,3.65
1765892977567,CH1,POWER,3.65
1765892977572,CH1,POWER,3.65
1765892977577,CH1,POWER,3.65
1765892977583,CH1,POWER,3.65
1765892977588,CH1,POWER,3.65
1765892977591,CH1,POWER,3.65
1765892977619,CH1,POWER,3.65
1765892977624,CH1,POWER,3.65
1765892977629,CH1,POWER,3.65
1765892977635,CH1,POWER,3.65
1765892977640,CH1,POWER,3.65
1765892977645,CH1,POWER,3.65
1765892977650,CH1,POWER,3.65
1765892977655,CH1,POWER,3.65
1765892977660,CH1,POWER,3.65
1765892977665,CH1,POWER,3.65
1765892977670,CH1,POWER,3.65
1765892977675,CH1,POWER,3.65
1765892977680,CH1,POWER,3.65
1765892977685,CH1,POWER,3.65
1765892977690,CH1,POWER,3.65
1765892977695,CH1,POWER,3.65
1765892977700,CH1,POWER,3.65
1765892977704,CH1,POWER,3.65
1765892977709,CH1,POWER,3.65
1765892977714,CH1,POWER,3.65
1765892977720,CH1,POWER,3.65
1765892977725,CH1,POWER,3.65
1765892977730,CH1,POWER,3.65
1765892977735,CH1,POWER,3.65
1765892977740,CH1,POWER,3.65
1765892977745,CH1,POWER,3.65
1765892977750,CH1,POWER,3.65
1765892977758,CH1,POWER,3.65
1765892977763,CH1,POWER,3.65
1765892977770,CH1,POWER,3.65
1765892977775,CH1,POWER,3.65
1765892977780,CH1,POWER,3.65
1765892977785,CH1,POWER,3.65
1765892977790,CH1,POWER,3.65
1765892977798,CH1,POWER,3.65
1765892977803,CH1,POWER,3.65
1765892977810,CH1,POWER,3.65
1765892977814,CH1,POWER,3.65
1765892977820,CH1,POWER,3.65
1765892977825,CH1,POWER,3.65
1765892977830,CH1,POWER,3.65
1765892977834,CH1,POWER,3.65
1765892977840,CH1,POWER,3.65
1765892977845,CH1,POWER,3.65
1765892977850,CH1,POWER,3.65
1765892977858,CH1,POWER,3.65
1765892977863,CH1,POWER,3.65
1765892977870,CH1,POWER,3.65
1765892977878,CH1,POWER,3.65
1765892977883,CH1,POWER,3.65
1765892977890,CH1,POWER,3.65
1765892977895,CH1,POWER,3.65
1765892977900,CH1,POWER,3.65
1765892977905,CH1,POWER,3.65
1765892977910,CH1,POWER,3.65
1765892977918,CH1,POWER,3.65
1765892977923,CH1,POWER,3.65
1765892977930,CH1,POWER,3.65
1765892977935,CH1,POWER,3.65
1765892977940,CH1,POWER,3.65
1765892977945,CH1,POWER,3.65
1765892977950,CH1,POWER,3.65
1765892977955,CH1,POWER,3.65
1765892977960,CH1,POWER,3.65
1765892977968,CH1,POWER,3.65
1765892977973,CH1,POWER,3.65
1765892977980,CH1,POWER,3.65
1765892977984,CH1,POWER,3.60
1765892978012,CH1,POWER,3.60
1765892978017,CH1,POWER,3.60
1765892978022,CH1,POWER,3.60
1765892978030,CH1,POWER,3.60
1765892978035,CH1,POWER,3.60
1765892978042,CH1,POWER,3.60
1765892978047,CH1,POWER,3.60
1765892978052,CH1,POWER,3.60
1765892978057,CH1,POWER,3.60
1765892978062,CH1,POWER,3.60
1765892978070,CH1,POWER,3.60
1765892978075,CH1,POWER,3.60
1765892978082,CH1,POWER,3.60
1765892978088,CH1,POWER,3.60
1765892978092,CH1,POWER,3.60
1765892978097,CH1,POWER,3.60
1765892978102,CH1,POWER,3.60
1765892978107,CH1,POWER,3.60
1765892978112,CH1,POWER,3.60
1765892978117,CH1,POWER,3.60
1765892978122,CH1,POWER,3.60
1765892978127,CH1,POWER,3.60
1765892978132,CH1,POWER,3.60
1765892978137,CH1,POWER,3.60
1765892978142,CH1,POWER,3.60
1765892978147,CH1,POWER,3.60
1765892978152,CH1,POWER,3.60
1765892978156,CH1,POWER,3.60
1765892978161,CH1,POWER,3.60
1765892978167,CH1,POWER,3.60
1765892978172,CH1,POWER,3.60
1765892978177,CH1,POWER,3.60
1765892978182,CH1,POWER,3.60
1765892978186,CH1,POWER,3.60
1765892978191,CH1,POWER,3.60
1765892978196,CH1,POWER,3.60
1765892978201,CH1,POWER,3.60
1765892978206,CH1,POWER,3.60
1765892978212,CH1,POWER,3.60
1765892978217,CH1,POWER,3.60
1765892978222,CH1,POWER,3.60
1765892978230,CH1,POWER,3.60
1765892978235,CH1,POWER,3.60
1765892978242,CH1,POWER,3.60
1765892978247,CH1,POWER,3.60
1765892978252,CH1,POWER,3.60
1765892978258,CH1,POWER,3.60
1765892978262,CH1,POWER,3.60
1765892978267,CH1,POWER,3.60
1765892978272,CH1,POWER,3.60
1765892978277,CH1,POWER,3.60
1765892978282,CH1,POWER,3.60
1765892978286,CH1,POWER,3.60
1765892978291,CH1,POWER,3.60
1765892978296,CH1,POWER,3.60
1765892978302,CH1,POWER,3.60
1765892978306,CH1,POWER,3.60
1765892978311,CH1,POWER,3.60
1765892978315,CH1,POWER,3.60
1765892978322,CH1,POWER,3.60
1765892978327,CH1,POWER,3.60
1765892978332,CH1,POWER,3.60
1765892978337,CH1,POWER,3.60
1765892978342,CH1,POWER,3.60
1765892978348,CH1,POWER,3.60
1765892978354,CH1,POWER,3.60
1765892978359,CH1,POWER,3.60
1765892978364,CH1,POWER,3.60
1765892978372,CH1,POWER,3.60
1765892978375,CH1,POWER,3.25
1765892978401,CH1,POWER,3.25
1765892978406,CH1,POWER,3.25
1765892978412,CH1,POWER,3.25
1765892978416,CH1,POWER,3.25
1765892978421,CH1,POWER,3.25
1765892978425,CH1,POWER,3.25
1765892978432,CH1,POWER,3.25
1765892978437,CH1,POWER,3.25
1765892978444,CH1,POWER,3.25
1765892978449,CH1,POWER,3.25
1765892978454,CH1,POWER,3.25
1765892978459,CH1,POWER,3.25
1765892978464,CH1,POWER,3.25
1765892978468,CH1,POWER,3.25
1765892978473,CH1,POWER,3.25
1765892978478,CH1,POWER,3.25
1765892978484,CH1,POWER,3.25
1765892978489,CH1,POWER,3.25
1765892978494,CH1,POWER,3.25
1765892978499,CH1,POWER,3.25
1765892978504,CH1,POWER,3.25
1765892978509,CH1,POWER,3.25
1765892978514,CH1,POWER,3.25
1765892978522,CH1,POWER,3.25
1765892978528,CH1,POWER,3.25
1765892978533,CH1,POWER,3.25
1765892978538,CH1,POWER,3.25
1765892978543,CH1,POWER,3.25
1765892978549,CH1,POWER,3.25
1765892978554,CH1,POWER,3.25
1765892978559,CH1,POWER,3.25
1765892978564,CH1,POWER,3.25
1765892978569,CH1,POWER,3.25
1765892978574,CH1,POWER,3.25
1765892978582,CH1,POWER,3.25
1765892978586,CH1,POWER,3.25
1765892978591,CH1,POWER,3.25
1765892978597,CH1,POWER,3.25
1765892978604,CH1,POWER,3.25
1765892978609,CH1,POWER,3.25
1765892978614,CH1,POWER,3.25
1765892978619,CH1,POWER,3.25
1765892978624,CH1,POWER,3.25
1765892978632,CH1,POWER,3.25
1765892978637,CH1,POWER,3.25
1765892978644,CH1,POWER,3.25
1765892978649,CH1,POWER,3.25
1765892978654,CH1,POWER,3.25
1765892978659,CH1,POWER,3.25
1765892978664,CH1,POWER,3.25
1765892978672,CH1,POWER,3.25
1765892978677,CH1,POWER,3.25
1765892978684,CH1,POWER,3.25
1765892978689,CH1,POWER,3.25
1765892978694,CH1,POWER,3.25
1765892978699,CH1,POWER,3.25
1765892978704,CH1,POWER,3.25
1765892978712,CH1,POWER,3.25
1765892978717,CH1,POWER,3.25
1765892978724,CH1,POWER,3.25
1765892978729,CH1,POWER,3.25
1765892978734,CH1,POWER,3.25
1765892978739,CH1,POWER,3.25
1765892978744,CH1,POWER,3.25
1765892978752,CH1,POWER,3.25
1765892978757,CH1,POWER,3.25
1765892978764,CH1,POWER,3.25
1765892978767,CH1,POWER,3.65
1765892978793,CH1,POWER,3.65
1765892978798,CH1,POWER,3.65
1765892978803,CH1,POWER,3.65
1765892978809,CH1,POWER,3.65
1765892978813,CH1,POWER,3.65
1765892978818,CH1,POWER,3.65
1765892978826,CH1,POWER,3.65
1765892978830,CH1,POWER,3.65
1765892978835,CH1,POWER,3.65
1765892978841,CH1,POWER,3.65
1765892978846,CH1,POWER,3.65
1765892978854,CH1,POWER,3.65
1765892978858,CH1,POWER,3.65
1765892978863,CH1,POWER,3.65
1765892978869,CH1,POWER,3.65
1765892978876,CH1,POWER,3.65
1765892978881,CH1,POWER,3.65
1765892978886,CH1,POWER,3.65
1765892978891,CH1,POWER,3.65
1765892978896,CH1,POWER,3.65
1765892978901,CH1,POWER,3.65
1765892978906,CH1,POWER,3.65
1765892978914,CH1,POWER,3.65
1765892978919,CH1,POWER,3.65
1765892978925,CH1,POWER,3.65
1765892978930,CH1,POWER,3.65
1765892978935,CH1,POWER,3.65
1765892978940,CH1,POWER,3.65
1765892978946,CH1,POWER,3.65
1765892978954,CH1,POWER,3.65
1765892978959,CH1,POWER,3.65
1765892978966,CH1,POWER,3.65
1765892978971,CH1,POWER,3.65
1765892978976,CH1,POWER,3.65
1765892978981,CH1,POWER,3.65
1765892978986,CH1,POWER,3.65
1765892978991,CH1,POWER,3.65
1765892978996,CH1,POWER,3.65
1765892979004,CH1,POWER,3.65
1765892979009,CH1,POWER,3.65
1765892979013,CH1,POWER,3.65
1765892979017,CH1,POWER,3.65
1765892979024,CH1,POWER,3.65
1765892979029,CH1,POWER,3.65
1765892979036,CH1,POWER,3.65
1765892979041,CH1,POWER,3.65
1765892979046,CH1,POWER,3.65
1765892979051,CH1,POWER,3.65
1765892979056,CH1,POWER,3.65
1765892979060,CH1,POWER,3.65
1765892979065,CH1,POWER,3.65
1765892979070,CH1,POWER,3.65
1765892979075,CH1,POWER,3.65
1765892979081,CH1,POWER,3.65
1765892979086,CH1,POWER,3.65
1765892979091,CH1,POWER,3.65
1765892979096,CH1,POWER,3.65
1765892979101,CH1,POWER,3.65
1765892979106,CH1,POWER,3.65
1765892979114,CH1,POWER,3.65
1765892979118,CH1,POWER,3.65
1765892979126,CH1,POWER,3.65
1765892979130,CH1,POWER,3.65
1765892979135,CH1,POWER,3.65
1765892979141,CH1,POWER,3.65
1765892979146,CH1,POWER,3.65
1765892979151,CH1,POWER,3.65
1765892979155,CH1,POWER,3.65
1765892979157,CH1,POWER,3.65
1765892979159,CH1,POWER,3.65
1765892979187,CH1,POWER,3.65
1765892979192,CH1,POWER,3.65
1765892979197,CH1,POWER,3.65
1765892979203,CH1,POWER,3.65
1765892979208,CH1,POWER,3.65
1765892979213,CH1,POWER,3.65
1765892979218,CH1,POWER,3.65
1765892979226,CH1,POWER,3.65
1765892979231,CH1,POWER,3.65
1765892979237,CH1,POWER,3.65
1765892979242,CH1,POWER,3.65
1765892979247,CH1,POWER,3.65
1765892979252,CH1,POWER,3.65
1765892979258,CH1,POWER,3.65
1765892979262,CH1,POWER,3.65
1765892979267,CH1,POWER,3.65
1765892979272,CH1,POWER,3.65
1765892979278,CH1,POWER,3.65
1765892979286,CH1,POWER,3.65
1765892979291,CH1,POWER,3.65
1765892979298,CH1,POWER,3.65
1765892979303,CH1,POWER,3.65
1765892979308,CH1,POWER,3.65
1765892979316,CH1,POWER,3.65
1765892979321,CH1,POWER,3.65
1765892979328,CH1,POWER,3.65
1765892979333,CH1,POWER,3.65
1765892979338,CH1,POWER,3.65
1765892979343,CH1,POWER,3.65
1765892979348,CH1,POWER,3.65
1765892979353,CH1,POWER,3.65
1765892979358,CH1,POWER,3.65
1765892979363,CH1,POWER,3.65
1765892979368,CH1,POWER,3.65
1765892979373,CH1,POWER,3.65
1765892979378,CH1,POWER,3.65
1765892979385,CH1,POWER,3.65
1765892979390,CH1,POWER,3.65
1765892979395,CH1,POWER,3.65
1765892979401,CH1,POWER,3.65
1765892979405,CH1,POWER,3.65
1765892979410,CH1,POWER,3.65
1765892979418,CH1,POWER,3.65
1765892979423,CH1,POWER,3.65
1765892979428,CH1,POWER,3.65
1765892979433,CH1,POWER,3.65
1765892979438,CH1,POWER,3.65
1765892979446,CH1,POWER,3.65
1765892979451,CH1,POWER,3.65
1765892979458,CH1,POWER,3.65
1765892979466,CH1,POWER,3.65
1765892979471,CH1,POWER,3.65
1765892979478,CH1,POWER,3.65
1765892979483,CH1,POWER,3.65
1765892979488,CH1,POWER,3.65
1765892979496,CH1,POWER,3.65
1765892979501,CH1,POWER,3.65
1765892979508,CH1,POWER,3.65
1765892979513,CH1,POWER,3.65
1765892979518,CH1,POWER,3.65
1765892979526,CH1,POWER,3.65
1765892979531,CH1,POWER,3.65
1765892979537,CH1,POWER,3.65
1765892979542,CH1,POWER,3.65
1765892979546,CH1,POWER,3.15
1765892979549,CH1,POWER,3.15
1765892979551,CH1,POWER,3.15
1765892979579,CH1,POWER,3.15
1765892979584,CH1,POWER,3.15
1765892979589,CH1,POWER,3.15
1765892979595,CH1,POWER,3.15
1765892979600,CH1,POWER,3.15
1765892979607,CH1,POWER,3.15
1765892979612,CH1,POWER,3.15
1765892979618,CH1,POWER,3.15
1765892979622,CH1,POWER,3.15
1765892979630,CH1,POWER,3.15
1765892979634,CH1,POWER,3.15
1765892979639,CH1,POWER,3.15
1765892979643,CH1,POWER,3.15
1765892979650,CH1,POWER,3.15
1765892979655,CH1,POWER,3.15
1765892979660,CH1,POWER,3.15
1765892979665,CH1,POWER,3.15
1765892979670,CH1,POWER,3.15
1765892979675,CH1,POWER,3.15
1765892979680,CH1,POWER,3.15
1765892979685,CH1,POWER,3.15
1765892979690,CH1,POWER,3.15
1765892979695,CH1,POWER,3.15
1765892979700,CH1,POWER,3.15
1765892979708,CH1,POWER,3.15
1765892979713,CH1,POWER,3.15
1765892979720,CH1,POWER,3.15
1765892979725,CH1,POWER,3.15
1765892979730,CH1,POWER,3.15
1765892979738,CH1,POWER,3.15
1765892979743,CH1,POWER,3.15
1765892979749,CH1,POWER,3.15
1765892979754,CH1,POWER,3.15
1765892979759,CH1,POWER,3.15
1765892979764,CH1,POWER,3.15
1765892979770,CH1,POWER,3.15
1765892979775,CH1,POWER,3.15
1765892979780,CH1,POWER,3.15
1765892979788,CH1,POWER,3.15
1765892979793,CH1,POWER,3.15
1765892979800,CH1,POWER,3.15
1765892979805,CH1,POWER,3.15
1765892979810,CH1,POWER,3.15
1765892979818,CH1,POWER,3.15
1765892979823,CH1,POWER,3.15
1765892979829,CH1,POWER,3.15
1765892979834,CH1,POWER,3.15
1765892979839,CH1,POWER,3.15
1765892979844,CH1,POWER,3.15
1765892979850,CH1,POWER,3.15
1765892979855,CH1,POWER,3.15
1765892979860,CH1,POWER,3.15
1765892979865,CH1,POWER,3.15
1765892979870,CH1,POWER,3.15
1765892979877,CH1,POWER,3.15
1765892979882,CH1,POWER,3.15
1765892979887,CH1,POWER,3.15
1765892979892,CH1,POWER,3.15
1765892979896,CH1,POWER,3.15
1765892979901,CH1,POWER,3.15
1765892979908,CH1,POWER,3.15
1765892979913,CH1,POWER,3.15
1765892979920,CH1,POWER,3.15
1765892979928,CH1,POWER,3.15
1765892979933,CH1,POWER,3.15
1765892979959,CH1,POWER,3.05
1765892979964,CH1,POWER,3.05
1765892979969,CH1,POWER,3.05
1765892979973,CH1,POWER,3.05
1765892979980,CH1,POWER,3.05
1765892979985,CH1,POWER,3.05
1765892979992,CH1,POWER,3.05
1765892979997,CH1,POWER,3.05
1765892980002,CH1,POWER,3.05
1765892980010,CH1,POWER,3.05
1765892980015,CH1,POWER,3.05
1765892980022,CH1,POWER,3.05
1765892980027,CH1,POWER,3.05
1765892980032,CH1,POWER,3.05
1765892980040,CH1,POWER,3.05
1765892980045,CH1,POWER,3.05
1765892980051,CH1,POWER,3.05
1765892980056,CH1,POWER,3.05
1765892980062,CH1,POWER,3.05
1765892980067,CH1,POWER,3.05
1765892980072,CH1,POWER,3.05
1765892980077,CH1,POWER,3.05
1765892980082,CH1,POWER,3.05
1765892980087,CH1,POWER,3.05
1765892980092,CH1,POWER,3.05
1765892980097,CH1,POWER,3.05
1765892980102,CH1,POWER,3.05
1765892980107,CH1,POWER,3.05
1765892980112,CH1,POWER,3.05
1765892980117,CH1,POWER,3.05
1765892980122,CH1,POWER,3.05
1765892980130,CH1,POWER,3.05
1765892980135,CH1,POWER,3.05
1765892980142,CH1,POWER,3.05
1765892980147,CH1,POWER,3.05
1765892980152,CH1,POWER,3.05
1765892980159,CH1,POWER,3.05
1765892980164,CH1,POWER,3.05
1765892980169,CH1,POWER,3.05
1765892980173,CH1,POWER,3.05
1765892980180,CH1,POWER,3.05
1765892980186,CH1,POWER,3.05
1765892980191,CH1,POWER,3.05
1765892980196,CH1,POWER,3.05
1765892980201,CH1,POWER,3.05
1765892980206,CH1,POWER,3.05
1765892980211,CH1,POWER,3.05
1765892980215,CH1,POWER,3.05
1765892980222,CH1,POWER,3.05
1765892980227,CH1,POWER,3.05
1765892980232,CH1,POWER,3.05
1765892980237,CH1,POWER,3.05
1765892980242,CH1,POWER,3.05
1765892980247,CH1,POWER,3.05
1765892980251,CH1,POWER,3.05
1765892980256,CH1,POWER,3.05
1765892980261,CH1,POWER,3.05
1765892980267,CH1,POWER,3.05
1765892980272,CH1,POWER,3.05
1765892980280,CH1,POWER,3.05
1765892980285,CH1,POWER,3.05
1765892980292,CH1,POWER,3.05
1765892980297,CH1,POWER,3.05
1765892980302,CH1,POWER,3.05
1765892980307,CH1,POWER,3.05
1765892980312,CH1,POWER,3.05
1765892980317,CH1,POWER,3.05
1765892980320,CH1,POWER,3.25
1765892980323,CH1,POWER,3.25
1765892980325,CH1,POWER,3.25
1765892980353,CH1,POWER,3.25
1765892980358,CH1,POWER,3.25
1765892980363,CH1,POWER,3.25
1765892980368,CH1,POWER,3.25
1765892980373,CH1,POWER,3.25
1765892980379,CH1,POWER,3.25
1765892980384,CH1,POWER,3.25
1765892980389,CH1,POWER,3.25
1765892980394,CH1,POWER,3.25
1765892980399,CH1,POWER,3.25
1765892980404,CH1,POWER,3.25
1765892980409,CH1,POWER,3.25
1765892980414,CH1,POWER,3.25
1765892980422,CH1,POWER,3.25
1765892980427,CH1,POWER,3.25
1765892980434,CH1,POWER,3.25
1765892980442,CH1,POWER,3.25
1765892980447,CH1,POWER,3.25
1765892980454,CH1,POWER,3.25
1765892980462,CH1,POWER,3.25
1765892980467,CH1,POWER,3.25
1765892980474,CH1,POWER,3.25
1765892980478,CH1,POWER,3.25
1765892980483,CH1,POWER,3.25
1765892980487,CH1,POWER,3.25
1765892980494,CH1,POWER,3.25
1765892980499,CH1,POWER,3.25
1765892980504,CH1,POWER,3.25
1765892980509,CH1,POWER,3.25
1765892980514,CH1,POWER,3.25
1765892980518,CH1,POWER,3.25
1765892980522,CH1,POWER,3.25
1765892980527,CH1,POWER,3.25
1765892980533,CH1,POWER,3.25
1765892980537,CH1,POWER,3.25
1765892980544,CH1,POWER,3.25
1765892980549,CH1,POWER,3.25
1765892980554,CH1,POWER,3.25
1765892980559,CH1,POWER,3.25
1765892980563,CH1,POWER,3.25
1765892980568,CH1,POWER,3.25
1765892980573,CH1,POWER,3.25
1765892980577,CH1,POWER,3.25
1765892980584,CH1,POWER,3.25
1765892980589,CH1,POWER,3.25
1765892980594,CH1,POWER,3.25
1765892980599,CH1,POWER,3.25
1765892980604,CH1,POWER,3.25
1765892980609,CH1,POWER,3.25
1765892980613,CH1,POWER,3.25
1765892980618,CH1,POWER,3.25
1765892980623,CH1,POWER,3.25
1765892980628,CH1,POWER,3.25
1765892980634,CH1,POWER,3.25
1765892980639,CH1,POWER,3.25
1765892980643,CH1,POWER,3.25
1765892980648,CH1,POWER,3.25
1765892980653,CH1,POWER,3.25
1765892980658,CH1,POWER,3.25
1765892980664,CH1,POWER,3.25
1765892980672,CH1,POWER,3.25
1765892980677,CH1,POWER,3.25
1765892980683,CH1,POWER,3.25
1765892980688,CH1,POWER,3.25
1765892980694,CH1,POWER,3.25
1765892980698,CH1,POWER,3.25
1765892980702,CH1,POWER,3.25
1765892980707,CH1,POWER,3.25
1765892980714,CH1,POWER,3.25
1765892980716,CH1,POWER,3.65
1765892980743,CH1,POWER,3.65
1765892980748,CH1,POWER,3.65
1765892980753,CH1,POWER,3.65
1765892980758,CH1,POWER,3.65
1765892980762,CH1,POWER,3.65
1765892980766,CH1,POWER,3.65
1765892980771,CH1,POWER,3.65
1765892980776,CH1,POWER,3.65
1765892980784,CH1,POWER,3.65
1765892980789,CH1,POWER,3.65
1765892980795,CH1,POWER,3.65
1765892980800,CH1,POWER,3.65
1765892980805,CH1,POWER,3.65
1765892980809,CH1,POWER,3.65
1765892980815,CH1,POWER,3.65
1765892980819,CH1,POWER,3.65
1765892980826,CH1,POWER,3.65
1765892980831,CH1,POWER,3.65
1765892980835,CH1,POWER,3.65
1765892980840,CH1,POWER,3.65
1765892980846,CH1,POWER,3.65
1765892980851,CH1,POWER,3.65
1765892980856,CH1,POWER,3.65
1765892980861,CH1,POWER,3.65
1765892980866,CH1,POWER,3.65
1765892980874,CH1,POWER,3.65
1765892980879,CH1,POWER,3.65
1765892980886,CH1,POWER,3.65
1765892980891,CH1,POWER,3.65
1765892980896,CH1,POWER,3.65
1765892980901,CH1,POWER,3.65
1765892980906,CH1,POWER,3.65
1765892980911,CH1,POWER,3.65
1765892980915,CH1,POWER,3.65
1765892980921,CH1,POWER,3.65
1765892980926,CH1,POWER,3.65
1765892980931,CH1,POWER,3.65
1765892980935,CH1,POWER,3.65
1765892980941,CH1,POWER,3.65
1765892980946,CH1,POWER,3.65
1765892980951,CH1,POWER,3.65
1765892980956,CH1,POWER,3.65
1765892980964,CH1,POWER,3.65
1765892980969,CH1,POWER,3.65
1765892980976,CH1,POWER,3.65
1765892980981,CH1,POWER,3.65
1765892980986,CH1,POWER,3.65
1765892980994,CH1,POWER,3.65
1765892980999,CH1,POWER,3.65
1765892981005,CH1,POWER,3.65
1765892981009,CH1,POWER,3.65
1765892981015,CH1,POWER,3.65
1765892981019,CH1,POWER,3.65
1765892981025,CH1,POWER,3.65
1765892981030,CH1,POWER,3.65
1765892981034,CH1,POWER,3.65
1765892981039,CH1,POWER,3.65
1765892981045,CH1,POWER,3.65
1765892981050,CH1,POWER,3.65
1765892981055,CH1,POWER,3.65
1765892981060,CH1,POWER,3.65
1765892981066,CH1,POWER,3.65
1765892981071,CH1,POWER,3.65
1765892981076,CH1,POWER,3.65
1765892981081,CH1,POWER,3.65
1765892981085,CH1,POWER,3.65
1765892981091,CH1,POWER,3.65
1765892981095,CH1,POWER,3.65
1765892981100,CH1,POWER,3.65
1765892981104,CH1,POWER,3.65
1765892981109,CH1,POWER,3.65
1765892981137,CH1,POWER,3.35
1765892981142,CH1,POWER,3.35
1765892981147,CH1,POWER,3.35
1765892981153,CH1,POWER,3.35
1765892981158,CH1,POWER,3.35
1765892981165,CH1,POWER,3.35
1765892981170,CH1,POWER,3.35
1765892981178,CH1,POWER,3.35
1765892981186,CH1,POWER,3.35
1765892981190,CH1,POWER,3.35
1765892981195,CH1,POWER,3.35
1765892981199,CH1,POWER,3.35
1765892981205,CH1,POWER,3.35
1765892981210,CH1,POWER,3.35
1765892981214,CH1,POWER,3.35
1765892981219,CH1,POWER,3.35
1765892981224,CH1,POWER,3.35
1765892981230,CH1,POWER,3.35
1765892981238,CH1,POWER,3.35
1765892981243,CH1,POWER,3.35
1765892981248,CH1,POWER,3.35
1765892981253,CH1,POWER,3.35
1765892981258,CH1,POWER,3.35
1765892981263,CH1,POWER,3.35
1765892981267,CH1,POWER,3.35
1765892981273,CH1,POWER,3.35
1765892981278,CH1,POWER,3.35
1765892981283,CH1,POWER,3.35
1765892981288,CH1,POWER,3.35
1765892981293,CH1,POWER,3.35
1765892981297,CH1,POWER,3.35
1765892981306,CH1,POWER,3.35
1765892981311,CH1,POWER,3.35
1765892981318,CH1,POWER,3.35
1765892981323,CH1,POWER,3.35
1765892981328,CH1,POWER,3.35
1765892981336,CH1,POWER,3.35
1765892981341,CH1,POWER,3.35
1765892981347,CH1,POWER,3.35
1765892981352,CH1,POWER,3.35
1765892981356,CH1,POWER,3.35
1765892981363,CH1,POWER,3.35
1765892981368,CH1,POWER,3.35
1765892981373,CH1,POWER,3.35
1765892981378,CH1,POWER,3.35
1765892981383,CH1,POWER,3.35
1765892981387,CH1,POWER,3.35
1765892981392,CH1,POWER,3.35
1765892981398,CH1,POWER,3.35
1765892981403,CH1,POWER,3.35
1765892981407,CH1,POWER,3.35
1765892981413,CH1,POWER,3.35
1765892981417,CH1,POWER,3.35
1765892981422,CH1,POWER,3.35
1765892981427,CH1,POWER,3.35
1765892981432,CH1,POWER,3.35
1765892981437,CH1,POWER,3.35
1765892981442,CH1,POWER,3.35
1765892981447,CH1,POWER,3.35
1765892981451,CH1,POWER,3.35
1765892981458,CH1,POWER,3.35
1765892981463,CH1,POWER,3.35
1765892981468,CH1,POWER,3.35
1765892981475,CH1,POWER,3.35
1765892981482,CH1,POWER,3.35
1765892981487,CH1,POWER,3.35
1765892981490,CH1,POWER,3.30
1765892981492,CH1,POWER,3.30
1765892981520,CH1,POWER,3.30
1765892981525,CH1,POWER,3.30
1765892981529,CH1,POWER,3.30
1765892981537,CH1,POWER,3.30
1765892981544,CH1,POWER,3.30
1765892981549,CH1,POWER,3.30
1765892981554,CH1,POWER,3.30
1765892981558,CH1,POWER,3.30
1765892981565,CH1,POWER,3.30
1765892981570,CH1,POWER,3.30
