round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,2,1765829320596,2818,CH1,80022,1765829400618,stress-ng
1765829324916,CH1,POWER,3.15
1765829324924,CH1,POWER,3.15
1765829324932,CH1,POWER,3.15
1765829324937,CH1,POWER,3.15
1765829324944,CH1,POWER,3.15
1765829324949,CH1,POWER,3.15
1765829324954,CH1,POWER,3.15
1765829324959,CH1,POWER,3.15
1765829324964,CH1,POWER,3.15
1765829324972,CH1,POWER,3.15
1765829324978,CH1,POWER,3.15
1765829324983,CH1,POWER,3.15
1765829324988,CH1,POWER,3.15
1765829324993,CH1,POWER,3.15
1765829324998,CH1,POWER,3.15
1765829325003,CH1,POWER,3.15
1765829325007,CH1,POWER,3.15
1765829325033,CH1,POWER,3.15
1765829325038,CH1,POWER,3.15
1765829325043,CH1,POWER,3.15
1765829325048,CH1,POWER,3.15
1765829325053,CH1,POWER,3.15
1765829325059,CH1,POWER,3.15
1765829325063,CH1,POWER,3.15
1765829325068,CH1,POWER,3.15
1765829325073,CH1,POWER,3.15
1765829325079,CH1,POWER,3.15
1765829325086,CH1,POWER,3.15
1765829325091,CH1,POWER,3.15
1765829325096,CH1,POWER,3.15
1765829325101,CH1,POWER,3.15
1765829325106,CH1,POWER,3.15
1765829325111,CH1,POWER,3.15
1765829325116,CH1,POWER,3.15
1765829325124,CH1,POWER,3.15
1765829325129,CH1,POWER,3.15
1765829325136,CH1,POWER,3.15
1765829325141,CH1,POWER,3.15
1765829325146,CH1,POWER,3.15
1765829325151,CH1,POWER,3.15
1765829325156,CH1,POWER,3.15
1765829325161,CH1,POWER,3.15
1765829325166,CH1,POWER,3.15
1765829325174,CH1,POWER,3.15
1765829325178,CH1,POWER,3.15
1765829325183,CH1,POWER,3.15
1765829325189,CH1,POWER,3.15
1765829325196,CH1,POWER,3.15
1765829325201,CH1,POWER,3.15
1765829325206,CH1,POWER,3.15
1765829325211,CH1,POWER,3.15
1765829325216,CH1,POWER,3.15
1765829325221,CH1,POWER,3.15
1765829325226,CH1,POWER,3.15
1765829325234,CH1,POWER,3.15
1765829325238,CH1,POWER,3.15
1765829325243,CH1,POWER,3.15
1765829325249,CH1,POWER,3.15
1765829325253,CH1,POWER,3.15
1765829325258,CH1,POWER,3.15
1765829325266,CH1,POWER,3.15
1765829325270,CH1,POWER,3.15
1765829325275,CH1,POWER,3.15
1765829325281,CH1,POWER,3.15
1765829325286,CH1,POWER,3.15
1765829325291,CH1,POWER,3.15
1765829325296,CH1,POWER,3.15
1765829325301,CH1,POWER,3.15
1765829325306,CH1,POWER,3.15
1765829325311,CH1,POWER,3.15
1765829325316,CH1,POWER,3.15
1765829325321,CH1,POWER,3.15
1765829325326,CH1,POWER,3.15
1765829325331,CH1,POWER,3.15
1765829325336,CH1,POWER,3.15
1765829325344,CH1,POWER,3.15
1765829325348,CH1,POWER,3.15
1765829325353,CH1,POWER,3.15
1765829325359,CH1,POWER,3.15
1765829325363,CH1,POWER,3.15
1765829325368,CH1,POWER,3.15
1765829325376,CH1,POWER,3.15
1765829325381,CH1,POWER,3.15
1765829325386,CH1,POWER,3.15
1765829325394,CH1,POWER,3.15
1765829325396,CH1,POWER,3.15
1765829325399,CH1,POWER,3.15
1765829325425,CH1,POWER,3.15
1765829325430,CH1,POWER,3.15
1765829325435,CH1,POWER,3.15
1765829325441,CH1,POWER,3.15
1765829325448,CH1,POWER,3.15
1765829325453,CH1,POWER,3.15
1765829325458,CH1,POWER,3.15
1765829325463,CH1,POWER,3.15
1765829325468,CH1,POWER,3.15
1765829325473,CH1,POWER,3.15
1765829325478,CH1,POWER,3.15
1765829325486,CH1,POWER,3.15
1765829325491,CH1,POWER,3.15
1765829325498,CH1,POWER,3.15
1765829325502,CH1,POWER,3.15
1765829325508,CH1,POWER,3.15
1765829325512,CH1,POWER,3.15
1765829325517,CH1,POWER,3.15
1765829325524,CH1,POWER,3.15
1765829325528,CH1,POWER,3.15
1765829325533,CH1,POWER,3.15
1765829325538,CH1,POWER,3.15
1765829325543,CH1,POWER,3.15
1765829325548,CH1,POWER,3.15
1765829325556,CH1,POWER,3.15
1765829325561,CH1,POWER,3.15
1765829325567,CH1,POWER,3.15
1765829325572,CH1,POWER,3.15
1765829325577,CH1,POWER,3.15
1765829325583,CH1,POWER,3.15
1765829325588,CH1,POWER,3.15
1765829325596,CH1,POWER,3.15
1765829325601,CH1,POWER,3.15
1765829325607,CH1,POWER,3.15
1765829325613,CH1,POWER,3.15
1765829325618,CH1,POWER,3.15
1765829325623,CH1,POWER,3.15
1765829325628,CH1,POWER,3.15
1765829325633,CH1,POWER,3.15
1765829325638,CH1,POWER,3.15
1765829325646,CH1,POWER,3.15
1765829325651,CH1,POWER,3.15
1765829325658,CH1,POWER,3.15
1765829325663,CH1,POWER,3.15
1765829325668,CH1,POWER,3.15
1765829325676,CH1,POWER,3.15
1765829325681,CH1,POWER,3.15
1765829325688,CH1,POWER,3.15
1765829325693,CH1,POWER,3.15
1765829325698,CH1,POWER,3.15
1765829325703,CH1,POWER,3.15
1765829325708,CH1,POWER,3.15
1765829325713,CH1,POWER,3.15
1765829325718,CH1,POWER,3.15
1765829325726,CH1,POWER,3.15
1765829325731,CH1,POWER,3.15
1765829325738,CH1,POWER,3.15
1765829325743,CH1,POWER,3.15
1765829325748,CH1,POWER,3.15
1765829325755,CH1,POWER,3.15
1765829325760,CH1,POWER,3.15
1765829325765,CH1,POWER,3.15
1765829325771,CH1,POWER,3.15
1765829325778,CH1,POWER,3.15
1765829325783,CH1,POWER,3.15
1765829325787,CH1,POWER,3.15
1765829325790,CH1,POWER,2.85
1765829325792,CH1,POWER,2.85
1765829325820,CH1,POWER,2.85
1765829325825,CH1,POWER,2.85
1765829325830,CH1,POWER,2.85
1765829325838,CH1,POWER,2.85
1765829325843,CH1,POWER,2.85
1765829325850,CH1,POWER,2.85
1765829325855,CH1,POWER,2.85
1765829325860,CH1,POWER,2.85
1765829325865,CH1,POWER,2.85
1765829325870,CH1,POWER,2.85
1765829325878,CH1,POWER,2.85
1765829325883,CH1,POWER,2.85
1765829325890,CH1,POWER,2.85
1765829325895,CH1,POWER,2.85
1765829325900,CH1,POWER,2.85
1765829325908,CH1,POWER,2.85
1765829325913,CH1,POWER,2.85
1765829325919,CH1,POWER,2.85
1765829325924,CH1,POWER,2.85
1765829325929,CH1,POWER,2.85
1765829325934,CH1,POWER,2.85
1765829325940,CH1,POWER,2.85
1765829325945,CH1,POWER,2.85
1765829325950,CH1,POWER,2.85
1765829325955,CH1,POWER,2.85
1765829325960,CH1,POWER,2.85
1765829325968,CH1,POWER,2.85
1765829325973,CH1,POWER,2.85
1765829325980,CH1,POWER,2.85
1765829325985,CH1,POWER,2.85
1765829325990,CH1,POWER,2.85
1765829325998,CH1,POWER,2.85
1765829326003,CH1,POWER,2.85
1765829326010,CH1,POWER,2.85
1765829326018,CH1,POWER,2.85
1765829326023,CH1,POWER,2.85
1765829326030,CH1,POWER,2.85
1765829326035,CH1,POWER,2.85
1765829326040,CH1,POWER,2.85
1765829326045,CH1,POWER,2.85
1765829326050,CH1,POWER,2.85
1765829326055,CH1,POWER,2.85
1765829326060,CH1,POWER,2.85
1765829326068,CH1,POWER,2.85
1765829326073,CH1,POWER,2.85
1765829326080,CH1,POWER,2.85
1765829326085,CH1,POWER,2.85
1765829326090,CH1,POWER,2.85
1765829326095,CH1,POWER,2.85
1765829326100,CH1,POWER,2.85
1765829326104,CH1,POWER,2.85
1765829326110,CH1,POWER,2.85
1765829326114,CH1,POWER,2.85
1765829326119,CH1,POWER,2.85
1765829326124,CH1,POWER,2.85
1765829326129,CH1,POWER,2.85
1765829326134,CH1,POWER,2.85
1765829326140,CH1,POWER,2.85
1765829326144,CH1,POWER,2.85
1765829326149,CH1,POWER,2.85
1765829326154,CH1,POWER,2.85
1765829326159,CH1,POWER,2.85
1765829326165,CH1,POWER,2.85
1765829326170,CH1,POWER,2.85
1765829326173,CH1,POWER,2.50
1765829326199,CH1,POWER,2.50
1765829326204,CH1,POWER,2.50
1765829326209,CH1,POWER,2.50
1765829326215,CH1,POWER,2.50
1765829326222,CH1,POWER,2.50
1765829326227,CH1,POWER,2.50
1765829326232,CH1,POWER,2.50
1765829326240,CH1,POWER,2.50
1765829326245,CH1,POWER,2.50
1765829326251,CH1,POWER,2.50
1765829326256,CH1,POWER,2.50
1765829326261,CH1,POWER,2.50
1765829326266,CH1,POWER,2.50
1765829326271,CH1,POWER,2.50
1765829326276,CH1,POWER,2.50
1765829326282,CH1,POWER,2.50
1765829326286,CH1,POWER,2.50
1765829326291,CH1,POWER,2.50
1765829326297,CH1,POWER,2.50
1765829326302,CH1,POWER,2.50
1765829326310,CH1,POWER,2.50
1765829326315,CH1,POWER,2.50
1765829326322,CH1,POWER,2.50
1765829326327,CH1,POWER,2.50
1765829326332,CH1,POWER,2.50
1765829326340,CH1,POWER,2.50
1765829326345,CH1,POWER,2.50
1765829326351,CH1,POWER,2.50
1765829326356,CH1,POWER,2.50
1765829326362,CH1,POWER,2.50
1765829326367,CH1,POWER,2.50
1765829326372,CH1,POWER,2.50
1765829326380,CH1,POWER,2.50
1765829326385,CH1,POWER,2.50
1765829326391,CH1,POWER,2.50
1765829326396,CH1,POWER,2.50
1765829326401,CH1,POWER,2.50
1765829326405,CH1,POWER,2.50
1765829326412,CH1,POWER,2.50
1765829326417,CH1,POWER,2.50
1765829326421,CH1,POWER,2.50
1765829326426,CH1,POWER,2.50
1765829326431,CH1,POWER,2.50
1765829326436,CH1,POWER,2.50
1765829326441,CH1,POWER,2.50
1765829326446,CH1,POWER,2.50
1765829326451,CH1,POWER,2.50
1765829326457,CH1,POWER,2.50
1765829326462,CH1,POWER,2.50
1765829326470,CH1,POWER,2.50
1765829326475,CH1,POWER,2.50
1765829326482,CH1,POWER,2.50
1765829326487,CH1,POWER,2.50
1765829326492,CH1,POWER,2.50
1765829326500,CH1,POWER,2.50
1765829326505,CH1,POWER,2.50
1765829326512,CH1,POWER,2.50
1765829326517,CH1,POWER,2.50
1765829326522,CH1,POWER,2.50
1765829326529,CH1,POWER,2.50
1765829326534,CH1,POWER,2.50
1765829326539,CH1,POWER,2.50
1765829326545,CH1,POWER,2.50
1765829326552,CH1,POWER,2.50
1765829326554,CH1,POWER,3.15
1765829326581,CH1,POWER,3.15
1765829326586,CH1,POWER,3.15
1765829326591,CH1,POWER,3.15
1765829326597,CH1,POWER,3.15
1765829326604,CH1,POWER,3.15
1765829326612,CH1,POWER,3.15
1765829326617,CH1,POWER,3.15
1765829326624,CH1,POWER,3.15
1765829326629,CH1,POWER,3.15
1765829326634,CH1,POWER,3.15
1765829326642,CH1,POWER,3.15
1765829326647,CH1,POWER,3.15
1765829326654,CH1,POWER,3.15
1765829326659,CH1,POWER,3.15
1765829326664,CH1,POWER,3.15
1765829326669,CH1,POWER,3.15
1765829326674,CH1,POWER,3.15
1765829326679,CH1,POWER,3.15
1765829326684,CH1,POWER,3.15
1765829326689,CH1,POWER,3.15
1765829326694,CH1,POWER,3.15
1765829326698,CH1,POWER,3.15
1765829326702,CH1,POWER,3.15
1765829326707,CH1,POWER,3.15
1765829326711,CH1,POWER,3.15
1765829326716,CH1,POWER,3.15
1765829326721,CH1,POWER,3.15
1765829326726,CH1,POWER,3.15
1765829326732,CH1,POWER,3.15
1765829326738,CH1,POWER,3.15
1765829326743,CH1,POWER,3.15
1765829326748,CH1,POWER,3.15
1765829326753,CH1,POWER,3.15
1765829326757,CH1,POWER,3.15
1765829326764,CH1,POWER,3.15
1765829326772,CH1,POWER,3.15
1765829326777,CH1,POWER,3.15
1765829326784,CH1,POWER,3.15
1765829326789,CH1,POWER,3.15
1765829326794,CH1,POWER,3.15
1765829326802,CH1,POWER,3.15
1765829326807,CH1,POWER,3.15
1765829326813,CH1,POWER,3.15
1765829326818,CH1,POWER,3.15
1765829326823,CH1,POWER,3.15
1765829326827,CH1,POWER,3.15
1765829326834,CH1,POWER,3.15
1765829326842,CH1,POWER,3.15
1765829326848,CH1,POWER,3.15
1765829326853,CH1,POWER,3.15
1765829326859,CH1,POWER,3.15
1765829326864,CH1,POWER,3.15
1765829326869,CH1,POWER,3.15
1765829326874,CH1,POWER,3.15
1765829326879,CH1,POWER,3.15
1765829326884,CH1,POWER,3.15
1765829326892,CH1,POWER,3.15
1765829326897,CH1,POWER,3.15
1765829326904,CH1,POWER,3.15
1765829326909,CH1,POWER,3.15
1765829326914,CH1,POWER,3.15
1765829326922,CH1,POWER,3.15
1765829326927,CH1,POWER,3.15
1765829326933,CH1,POWER,3.15
1765829326935,CH1,POWER,3.15
1765829326938,CH1,POWER,3.15
1765829326966,CH1,POWER,3.15
1765829326971,CH1,POWER,3.15
1765829326976,CH1,POWER,3.15
1765829326981,CH1,POWER,3.15
1765829326986,CH1,POWER,3.15
1765829326991,CH1,POWER,3.15
1765829326996,CH1,POWER,3.15
1765829327001,CH1,POWER,3.15
1765829327006,CH1,POWER,3.15
1765829327011,CH1,POWER,3.15
1765829327016,CH1,POWER,3.15
1765829327024,CH1,POWER,3.15
1765829327029,CH1,POWER,3.15
1765829327036,CH1,POWER,3.15
1765829327041,CH1,POWER,3.15
1765829327046,CH1,POWER,3.15
1765829327054,CH1,POWER,3.15
1765829327059,CH1,POWER,3.15
1765829327066,CH1,POWER,3.15
1765829327071,CH1,POWER,3.15
1765829327076,CH1,POWER,3.15
1765829327081,CH1,POWER,3.15
1765829327086,CH1,POWER,3.15
1765829327094,CH1,POWER,3.15
1765829327098,CH1,POWER,3.15
1765829327106,CH1,POWER,3.15
1765829327111,CH1,POWER,3.15
1765829327116,CH1,POWER,3.15
1765829327121,CH1,POWER,3.15
1765829327126,CH1,POWER,3.15
1765829327131,CH1,POWER,3.15
1765829327136,CH1,POWER,3.15
1765829327140,CH1,POWER,3.15
1765829327145,CH1,POWER,3.15
1765829327150,CH1,POWER,3.15
1765829327155,CH1,POWER,3.15
1765829327161,CH1,POWER,3.15
1765829327166,CH1,POWER,3.15
1765829327171,CH1,POWER,3.15
1765829327176,CH1,POWER,3.15
1765829327181,CH1,POWER,3.15
1765829327185,CH1,POWER,3.15
1765829327189,CH1,POWER,3.15
1765829327195,CH1,POWER,3.15
1765829327199,CH1,POWER,3.15
1765829327205,CH1,POWER,3.15
1765829327209,CH1,POWER,3.15
1765829327215,CH1,POWER,3.15
1765829327219,CH1,POWER,3.15
1765829327225,CH1,POWER,3.15
1765829327229,CH1,POWER,3.15
1765829327235,CH1,POWER,3.15
1765829327239,CH1,POWER,3.15
1765829327245,CH1,POWER,3.15
1765829327249,CH1,POWER,3.15
1765829327255,CH1,POWER,3.15
1765829327259,CH1,POWER,3.15
1765829327265,CH1,POWER,3.15
1765829327269,CH1,POWER,3.15
1765829327275,CH1,POWER,3.15
1765829327279,CH1,POWER,3.15
1765829327285,CH1,POWER,3.15
1765829327289,CH1,POWER,3.15
1765829327295,CH1,POWER,3.15
1765829327299,CH1,POWER,3.15
1765829327305,CH1,POWER,3.15
1765829327309,CH1,POWER,3.15
1765829327315,CH1,POWER,3.15
1765829327319,CH1,POWER,3.15
1765829327324,CH1,POWER,3.15
1765829327326,CH1,POWER,3.15
1765829327328,CH1,POWER,3.15
1765829327354,CH1,POWER,3.15
1765829327358,CH1,POWER,3.15
1765829327363,CH1,POWER,3.15
1765829327367,CH1,POWER,3.15
1765829327371,CH1,POWER,3.15
1765829327377,CH1,POWER,3.15
1765829327381,CH1,POWER,3.15
1765829327387,CH1,POWER,3.15
1765829327391,CH1,POWER,3.15
1765829327397,CH1,POWER,3.15
1765829327401,CH1,POWER,3.15
1765829327407,CH1,POWER,3.15
1765829327411,CH1,POWER,3.15
1765829327417,CH1,POWER,3.15
1765829327421,CH1,POWER,3.15
1765829327427,CH1,POWER,3.15
1765829327431,CH1,POWER,3.15
1765829327437,CH1,POWER,3.15
1765829327441,CH1,POWER,3.15
1765829327447,CH1,POWER,3.15
1765829327451,CH1,POWER,3.15
1765829327457,CH1,POWER,3.15
1765829327461,CH1,POWER,3.15
1765829327467,CH1,POWER,3.15
1765829327471,CH1,POWER,3.15
1765829327477,CH1,POWER,3.15
1765829327481,CH1,POWER,3.15
1765829327487,CH1,POWER,3.15
1765829327491,CH1,POWER,3.15
1765829327497,CH1,POWER,3.15
1765829327501,CH1,POWER,3.15
1765829327507,CH1,POWER,3.15
1765829327511,CH1,POWER,3.15
1765829327517,CH1,POWER,3.15
1765829327521,CH1,POWER,3.15
1765829327527,CH1,POWER,3.15
1765829327531,CH1,POWER,3.15
1765829327537,CH1,POWER,3.15
1765829327541,CH1,POWER,3.15
1765829327547,CH1,POWER,3.15
1765829327551,CH1,POWER,3.15
1765829327557,CH1,POWER,3.15
1765829327561,CH1,POWER,3.15
1765829327567,CH1,POWER,3.15
1765829327571,CH1,POWER,3.15
1765829327577,CH1,POWER,3.15
1765829327581,CH1,POWER,3.15
1765829327587,CH1,POWER,3.15
1765829327591,CH1,POWER,3.15
1765829327597,CH1,POWER,3.15
1765829327601,CH1,POWER,3.15
1765829327607,CH1,POWER,3.15
1765829327611,CH1,POWER,3.15
1765829327617,CH1,POWER,3.15
1765829327621,CH1,POWER,3.15
1765829327627,CH1,POWER,3.15
1765829327631,CH1,POWER,3.15
1765829327637,CH1,POWER,3.15
1765829327641,CH1,POWER,3.15
1765829327647,CH1,POWER,3.15
1765829327651,CH1,POWER,3.15
1765829327657,CH1,POWER,3.15
1765829327661,CH1,POWER,3.15
1765829327667,CH1,POWER,3.15
1765829327671,CH1,POWER,3.15
1765829327677,CH1,POWER,3.15
1765829327681,CH1,POWER,3.15
1765829327687,CH1,POWER,3.15
1765829327691,CH1,POWER,3.15
1765829327697,CH1,POWER,3.15
1765829327701,CH1,POWER,3.15
1765829327707,CH1,POWER,3.15
1765829327711,CH1,POWER,3.15
1765829327717,CH1,POWER,3.15
1765829327720,CH1,POWER,3.15
1765829327722,CH1,POWER,3.15
1765829327749,CH1,POWER,3.15
1765829327753,CH1,POWER,3.15
1765829327759,CH1,POWER,3.15
1765829327763,CH1,POWER,3.15
1765829327769,CH1,POWER,3.15
1765829327773,CH1,POWER,3.15
1765829327779,CH1,POWER,3.15
1765829327783,CH1,POWER,3.15
1765829327789,CH1,POWER,3.15
1765829327793,CH1,POWER,3.15
1765829327799,CH1,POWER,3.15
1765829327803,CH1,POWER,3.15
1765829327809,CH1,POWER,3.15
1765829327813,CH1,POWER,3.15
1765829327819,CH1,POWER,3.15
1765829327823,CH1,POWER,3.15
1765829327829,CH1,POWER,3.15
1765829327833,CH1,POWER,3.15
1765829327839,CH1,POWER,3.15
1765829327843,CH1,POWER,3.15
1765829327849,CH1,POWER,3.15
1765829327853,CH1,POWER,3.15
1765829327859,CH1,POWER,3.15
1765829327863,CH1,POWER,3.15
1765829327869,CH1,POWER,3.15
1765829327873,CH1,POWER,3.15
1765829327879,CH1,POWER,3.15
1765829327883,CH1,POWER,3.15
1765829327889,CH1,POWER,3.15
1765829327893,CH1,POWER,3.15
1765829327899,CH1,POWER,3.15
1765829327903,CH1,POWER,3.15
1765829327909,CH1,POWER,3.15
1765829327913,CH1,POWER,3.15
1765829327919,CH1,POWER,3.15
1765829327923,CH1,POWER,3.15
1765829327929,CH1,POWER,3.15
1765829327933,CH1,POWER,3.15
1765829327939,CH1,POWER,3.15
1765829327943,CH1,POWER,3.15
1765829327949,CH1,POWER,3.15
1765829327953,CH1,POWER,3.15
1765829327959,CH1,POWER,3.15
1765829327963,CH1,POWER,3.15
1765829327969,CH1,POWER,3.15
1765829327973,CH1,POWER,3.15
1765829327979,CH1,POWER,3.15
1765829327983,CH1,POWER,3.15
1765829327989,CH1,POWER,3.15
1765829327993,CH1,POWER,3.15
1765829327999,CH1,POWER,3.15
1765829328003,CH1,POWER,3.15
1765829328009,CH1,POWER,3.15
1765829328013,CH1,POWER,3.15
1765829328019,CH1,POWER,3.15
1765829328023,CH1,POWER,3.15
1765829328029,CH1,POWER,3.15
1765829328033,CH1,POWER,3.15
1765829328039,CH1,POWER,3.15
1765829328043,CH1,POWER,3.15
1765829328049,CH1,POWER,3.15
1765829328053,CH1,POWER,3.15
1765829328059,CH1,POWER,3.15
1765829328063,CH1,POWER,3.15
1765829328069,CH1,POWER,3.15
1765829328073,CH1,POWER,3.15
1765829328079,CH1,POWER,3.15
1765829328083,CH1,POWER,3.15
1765829328089,CH1,POWER,3.15
1765829328093,CH1,POWER,3.15
1765829328099,CH1,POWER,3.15
1765829328103,CH1,POWER,3.15
1765829328109,CH1,POWER,3.15
1765829328111,CH1,POWER,3.15
1765829328114,CH1,POWER,3.15
1765829328140,CH1,POWER,3.15
1765829328144,CH1,POWER,3.15
1765829328148,CH1,POWER,3.15
1765829328152,CH1,POWER,3.15
1765829328157,CH1,POWER,3.15
1765829328161,CH1,POWER,3.15
1765829328165,CH1,POWER,3.15
1765829328171,CH1,POWER,3.15
1765829328175,CH1,POWER,3.15
1765829328181,CH1,POWER,3.15
1765829328185,CH1,POWER,3.15
1765829328191,CH1,POWER,3.15
1765829328195,CH1,POWER,3.15
1765829328201,CH1,POWER,3.15
1765829328205,CH1,POWER,3.15
1765829328211,CH1,POWER,3.15
1765829328215,CH1,POWER,3.15
1765829328221,CH1,POWER,3.15
1765829328225,CH1,POWER,3.15
1765829328231,CH1,POWER,3.15
1765829328235,CH1,POWER,3.15
1765829328241,CH1,POWER,3.15
1765829328245,CH1,POWER,3.15
1765829328251,CH1,POWER,3.15
1765829328255,CH1,POWER,3.15
1765829328261,CH1,POWER,3.15
1765829328265,CH1,POWER,3.15
1765829328271,CH1,POWER,3.15
1765829328275,CH1,POWER,3.15
1765829328281,CH1,POWER,3.15
1765829328285,CH1,POWER,3.15
1765829328291,CH1,POWER,3.15
1765829328295,CH1,POWER,3.15
1765829328301,CH1,POWER,3.15
1765829328305,CH1,POWER,3.15
1765829328311,CH1,POWER,3.15
1765829328315,CH1,POWER,3.15
1765829328321,CH1,POWER,3.15
1765829328325,CH1,POWER,3.15
1765829328331,CH1,POWER,3.15
1765829328335,CH1,POWER,3.15
1765829328341,CH1,POWER,3.15
1765829328345,CH1,POWER,3.15
1765829328351,CH1,POWER,3.15
1765829328355,CH1,POWER,3.15
1765829328361,CH1,POWER,3.15
1765829328365,CH1,POWER,3.15
1765829328371,CH1,POWER,3.15
1765829328375,CH1,POWER,3.15
1765829328381,CH1,POWER,3.15
1765829328385,CH1,POWER,3.15
1765829328391,CH1,POWER,3.15
1765829328395,CH1,POWER,3.15
1765829328401,CH1,POWER,3.15
1765829328405,CH1,POWER,3.15
1765829328411,CH1,POWER,3.15
1765829328415,CH1,POWER,3.15
1765829328421,CH1,POWER,3.15
1765829328425,CH1,POWER,3.15
1765829328431,CH1,POWER,3.15
1765829328435,CH1,POWER,3.15
1765829328441,CH1,POWER,3.15
1765829328445,CH1,POWER,3.15
1765829328451,CH1,POWER,3.15
1765829328455,CH1,POWER,3.15
1765829328461,CH1,POWER,3.15
1765829328465,CH1,POWER,3.15
1765829328471,CH1,POWER,3.15
1765829328475,CH1,POWER,3.15
1765829328481,CH1,POWER,3.15
1765829328485,CH1,POWER,3.15
1765829328491,CH1,POWER,3.15
1765829328495,CH1,POWER,3.15
1765829328501,CH1,POWER,3.15
1765829328505,CH1,POWER,3.15
1765829328530,CH1,POWER,3.15
1765829328534,CH1,POWER,3.15
1765829328539,CH1,POWER,3.15
1765829328543,CH1,POWER,3.15
1765829328547,CH1,POWER,3.15
1765829328553,CH1,POWER,3.15
1765829328557,CH1,POWER,3.15
1765829328563,CH1,POWER,3.15
1765829328567,CH1,POWER,3.15
1765829328573,CH1,POWER,3.15
1765829328577,CH1,POWER,3.15
1765829328583,CH1,POWER,3.15
1765829328587,CH1,POWER,3.15
1765829328593,CH1,POWER,3.15
1765829328597,CH1,POWER,3.15
1765829328603,CH1,POWER,3.15
1765829328607,CH1,POWER,3.15
1765829328613,CH1,POWER,3.15
1765829328617,CH1,POWER,3.15
1765829328623,CH1,POWER,3.15
1765829328627,CH1,POWER,3.15
1765829328633,CH1,POWER,3.15
1765829328637,CH1,POWER,3.15
1765829328643,CH1,POWER,3.15
1765829328647,CH1,POWER,3.15
1765829328653,CH1,POWER,3.15
1765829328657,CH1,POWER,3.15
1765829328663,CH1,POWER,3.15
1765829328667,CH1,POWER,3.15
1765829328673,CH1,POWER,3.15
1765829328677,CH1,POWER,3.15
1765829328683,CH1,POWER,3.15
1765829328687,CH1,POWER,3.15
1765829328693,CH1,POWER,3.15
1765829328697,CH1,POWER,3.15
1765829328703,CH1,POWER,3.15
1765829328707,CH1,POWER,3.15
1765829328713,CH1,POWER,3.15
1765829328717,CH1,POWER,3.15
1765829328723,CH1,POWER,3.15
1765829328727,CH1,POWER,3.15
1765829328733,CH1,POWER,3.15
1765829328737,CH1,POWER,3.15
1765829328743,CH1,POWER,3.15
1765829328747,CH1,POWER,3.15
1765829328753,CH1,POWER,3.15
1765829328757,CH1,POWER,3.15
1765829328763,CH1,POWER,3.15
1765829328767,CH1,POWER,3.15
1765829328773,CH1,POWER,3.15
1765829328777,CH1,POWER,3.15
1765829328783,CH1,POWER,3.15
1765829328787,CH1,POWER,3.15
1765829328793,CH1,POWER,3.15
1765829328797,CH1,POWER,3.15
1765829328803,CH1,POWER,3.15
1765829328807,CH1,POWER,3.15
1765829328813,CH1,POWER,3.15
1765829328817,CH1,POWER,3.15
1765829328823,CH1,POWER,3.15
1765829328827,CH1,POWER,3.15
1765829328833,CH1,POWER,3.15
1765829328837,CH1,POWER,3.15
1765829328843,CH1,POWER,3.15
1765829328847,CH1,POWER,3.15
1765829328853,CH1,POWER,3.15
1765829328857,CH1,POWER,3.15
1765829328863,CH1,POWER,3.15
1765829328867,CH1,POWER,3.15
1765829328873,CH1,POWER,3.15
1765829328877,CH1,POWER,3.15
1765829328883,CH1,POWER,3.15
1765829328887,CH1,POWER,3.15
1765829328893,CH1,POWER,3.15
1765829328896,CH1,POWER,3.60
1765829328922,CH1,POWER,3.60
1765829328926,CH1,POWER,3.60
1765829328931,CH1,POWER,3.60
1765829328935,CH1,POWER,3.60
1765829328939,CH1,POWER,3.60
1765829328945,CH1,POWER,3.60
1765829328949,CH1,POWER,3.60
1765829328955,CH1,POWER,3.60
1765829328959,CH1,POWER,3.60
1765829328965,CH1,POWER,3.60
1765829328969,CH1,POWER,3.60
1765829328975,CH1,POWER,3.60
1765829328979,CH1,POWER,3.60
1765829328985,CH1,POWER,3.60
1765829328989,CH1,POWER,3.60
1765829328995,CH1,POWER,3.60
1765829328999,CH1,POWER,3.60
1765829329005,CH1,POWER,3.60
1765829329009,CH1,POWER,3.60
1765829329015,CH1,POWER,3.60
1765829329019,CH1,POWER,3.60
1765829329025,CH1,POWER,3.60
1765829329029,CH1,POWER,3.60
1765829329035,CH1,POWER,3.60
1765829329039,CH1,POWER,3.60
1765829329045,CH1,POWER,3.60
1765829329049,CH1,POWER,3.60
1765829329055,CH1,POWER,3.60
1765829329059,CH1,POWER,3.60
1765829329065,CH1,POWER,3.60
1765829329069,CH1,POWER,3.60
1765829329075,CH1,POWER,3.60
1765829329079,CH1,POWER,3.60
1765829329085,CH1,POWER,3.60
1765829329089,CH1,POWER,3.60
1765829329095,CH1,POWER,3.60
1765829329099,CH1,POWER,3.60
1765829329105,CH1,POWER,3.60
1765829329109,CH1,POWER,3.60
1765829329115,CH1,POWER,3.60
1765829329119,CH1,POWER,3.60
1765829329125,CH1,POWER,3.60
1765829329129,CH1,POWER,3.60
1765829329135,CH1,POWER,3.60
1765829329139,CH1,POWER,3.60
1765829329145,CH1,POWER,3.60
1765829329149,CH1,POWER,3.60
1765829329155,CH1,POWER,3.60
1765829329159,CH1,POWER,3.60
1765829329165,CH1,POWER,3.60
