round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.5,1765600196232,579,CH1,80030,1765600276262,stress-ng
1765600200398,CH1,POWER,4.25
1765600200403,CH1,POWER,4.25
1765600200407,CH1,POWER,4.25
1765600200413,CH1,POWER,4.25
1765600200418,CH1,POWER,4.25
1765600200423,CH1,POWER,4.25
1765600200427,CH1,POWER,4.25
1765600200433,CH1,POWER,4.25
1765600200439,CH1,POWER,4.25
1765600200443,CH1,POWER,4.25
1765600200447,CH1,POWER,4.25
1765600200453,CH1,POWER,4.25
1765600200459,CH1,POWER,4.25
1765600200463,CH1,POWER,4.25
1765600200469,CH1,POWER,4.25
1765600200474,CH1,POWER,4.25
1765600200481,CH1,POWER,4.25
1765600200486,CH1,POWER,4.25
1765600200490,CH1,POWER,4.25
1765600200495,CH1,POWER,4.25
1765600200503,CH1,POWER,4.25
1765600200509,CH1,POWER,4.25
1765600200513,CH1,POWER,4.25
1765600200519,CH1,POWER,4.25
1765600200523,CH1,POWER,4.25
1765600200527,CH1,POWER,4.25
1765600200533,CH1,POWER,4.25
1765600200537,CH1,POWER,4.25
1765600200543,CH1,POWER,4.25
1765600200547,CH1,POWER,4.25
1765600200553,CH1,POWER,4.25
1765600200557,CH1,POWER,4.25
1765600200563,CH1,POWER,4.25
1765600200571,CH1,POWER,4.25
1765600200576,CH1,POWER,4.25
1765600200582,CH1,POWER,4.25
1765600200588,CH1,POWER,4.25
1765600200593,CH1,POWER,4.25
1765600200597,CH1,POWER,4.25
1765600200602,CH1,POWER,4.25
1765600200609,CH1,POWER,4.25
1765600200613,CH1,POWER,4.25
1765600200617,CH1,POWER,4.25
1765600200623,CH1,POWER,4.25
1765600200631,CH1,POWER,4.25
1765600200637,CH1,POWER,4.25
1765600200643,CH1,POWER,4.25
1765600200651,CH1,POWER,4.25
1765600200657,CH1,POWER,4.25
1765600200660,CH1,POWER,4.25
1765600200663,CH1,POWER,4.25
1765600200666,CH1,POWER,4.25
1765600200692,CH1,POWER,4.25
1765600200697,CH1,POWER,4.25
1765600200705,CH1,POWER,4.25
1765600200709,CH1,POWER,4.25
1765600200714,CH1,POWER,4.25
1765600200718,CH1,POWER,4.25
1765600200724,CH1,POWER,4.25
1765600200729,CH1,POWER,4.25
1765600200735,CH1,POWER,4.25
1765600200741,CH1,POWER,4.25
1765600200745,CH1,POWER,4.25
1765600200750,CH1,POWER,4.25
1765600200755,CH1,POWER,4.25
1765600200761,CH1,POWER,4.25
1765600200765,CH1,POWER,4.25
1765600200773,CH1,POWER,4.25
1765600200778,CH1,POWER,4.25
1765600200785,CH1,POWER,4.25
1765600200793,CH1,POWER,4.25
1765600200798,CH1,POWER,4.25
1765600200805,CH1,POWER,4.25
1765600200811,CH1,POWER,4.25
1765600200815,CH1,POWER,4.25
1765600200820,CH1,POWER,4.25
1765600200825,CH1,POWER,4.25
1765600200829,CH1,POWER,4.25
1765600200834,CH1,POWER,4.25
1765600200838,CH1,POWER,4.25
1765600200844,CH1,POWER,4.25
1765600200849,CH1,POWER,4.25
1765600200855,CH1,POWER,4.25
1765600200861,CH1,POWER,4.25
1765600200865,CH1,POWER,4.25
1765600200869,CH1,POWER,4.25
1765600200875,CH1,POWER,4.25
1765600200881,CH1,POWER,4.25
1765600200885,CH1,POWER,4.25
1765600200889,CH1,POWER,4.25
1765600200895,CH1,POWER,4.25
1765600200901,CH1,POWER,4.25
1765600200905,CH1,POWER,4.25
1765600200913,CH1,POWER,4.25
1765600200919,CH1,POWER,4.25
1765600200924,CH1,POWER,4.25
1765600200928,CH1,POWER,4.25
1765600200935,CH1,POWER,4.25
1765600200939,CH1,POWER,4.25
1765600200944,CH1,POWER,4.25
1765600200948,CH1,POWER,4.25
1765600200952,CH1,POWER,4.25
1765600200957,CH1,POWER,4.25
1765600200963,CH1,POWER,4.25
1765600200968,CH1,POWER,4.25
1765600200975,CH1,POWER,4.25
1765600200981,CH1,POWER,4.25
1765600200985,CH1,POWER,4.25
1765600200990,CH1,POWER,4.25
1765600200995,CH1,POWER,4.25
1765600201000,CH1,POWER,4.25
1765600201005,CH1,POWER,4.25
1765600201009,CH1,POWER,4.25
1765600201014,CH1,POWER,4.25
1765600201018,CH1,POWER,4.25
1765600201022,CH1,POWER,4.25
1765600201027,CH1,POWER,4.25
1765600201033,CH1,POWER,4.25
1765600201038,CH1,POWER,4.25
1765600201045,CH1,POWER,4.25
1765600201050,CH1,POWER,4.25
1765600201077,CH1,POWER,4.25
1765600201083,CH1,POWER,4.25
1765600201087,CH1,POWER,4.25
1765600201093,CH1,POWER,4.25
1765600201097,CH1,POWER,4.25
1765600201102,CH1,POWER,4.25
1765600201107,CH1,POWER,4.25
1765600201113,CH1,POWER,4.25
1765600201117,CH1,POWER,4.25
1765600201125,CH1,POWER,4.25
1765600201130,CH1,POWER,4.25
1765600201137,CH1,POWER,4.25
1765600201141,CH1,POWER,4.25
1765600201147,CH1,POWER,4.25
1765600201151,CH1,POWER,4.25
1765600201156,CH1,POWER,4.25
1765600201160,CH1,POWER,4.25
1765600201164,CH1,POWER,4.25
1765600201168,CH1,POWER,4.25
1765600201172,CH1,POWER,4.25
1765600201177,CH1,POWER,4.25
1765600201181,CH1,POWER,4.25
1765600201186,CH1,POWER,4.25
1765600201191,CH1,POWER,4.25
1765600201197,CH1,POWER,4.25
1765600201201,CH1,POWER,4.25
1765600201206,CH1,POWER,4.25
1765600201213,CH1,POWER,4.25
1765600201217,CH1,POWER,4.25
1765600201222,CH1,POWER,4.25
1765600201227,CH1,POWER,4.25
1765600201231,CH1,POWER,4.25
1765600201237,CH1,POWER,4.25
1765600201243,CH1,POWER,4.25
1765600201247,CH1,POWER,4.25
1765600201253,CH1,POWER,4.25
1765600201257,CH1,POWER,4.25
1765600201261,CH1,POWER,4.25
1765600201267,CH1,POWER,4.25
1765600201272,CH1,POWER,4.25
1765600201277,CH1,POWER,4.25
1765600201281,CH1,POWER,4.25
1765600201286,CH1,POWER,4.25
1765600201293,CH1,POWER,4.25
1765600201297,CH1,POWER,4.25
1765600201302,CH1,POWER,4.25
1765600201307,CH1,POWER,4.25
1765600201313,CH1,POWER,4.25
1765600201317,CH1,POWER,4.25
1765600201322,CH1,POWER,4.25
1765600201327,CH1,POWER,4.25
1765600201332,CH1,POWER,4.25
1765600201337,CH1,POWER,4.25
1765600201341,CH1,POWER,4.25
1765600201347,CH1,POWER,4.25
1765600201355,CH1,POWER,4.25
1765600201360,CH1,POWER,4.25
1765600201367,CH1,POWER,4.25
1765600201373,CH1,POWER,4.25
1765600201377,CH1,POWER,4.25
1765600201382,CH1,POWER,4.25
1765600201387,CH1,POWER,4.25
1765600201392,CH1,POWER,4.25
1765600201397,CH1,POWER,4.25
1765600201403,CH1,POWER,4.25
1765600201407,CH1,POWER,4.25
1765600201413,CH1,POWER,4.25
1765600201417,CH1,POWER,4.25
1765600201422,CH1,POWER,4.25
1765600201427,CH1,POWER,4.25
1765600201433,CH1,POWER,4.25
1765600201437,CH1,POWER,4.25
1765600201441,CH1,POWER,4.25
1765600201469,CH1,POWER,4.25
1765600201475,CH1,POWER,4.25
1765600201479,CH1,POWER,4.25
1765600201487,CH1,POWER,4.25
1765600201491,CH1,POWER,4.25
1765600201496,CH1,POWER,4.25
1765600201502,CH1,POWER,4.25
1765600201508,CH1,POWER,4.25
1765600201513,CH1,POWER,4.25
1765600201519,CH1,POWER,4.25
1765600201527,CH1,POWER,4.25
1765600201532,CH1,POWER,4.25
1765600201539,CH1,POWER,4.25
1765600201545,CH1,POWER,4.25
1765600201549,CH1,POWER,4.25
1765600201555,CH1,POWER,4.25
1765600201559,CH1,POWER,4.25
1765600201564,CH1,POWER,4.25
1765600201569,CH1,POWER,4.25
1765600201573,CH1,POWER,4.25
1765600201578,CH1,POWER,4.25
1765600201583,CH1,POWER,4.25
1765600201589,CH1,POWER,4.25
1765600201595,CH1,POWER,4.25
1765600201599,CH1,POWER,4.25
1765600201603,CH1,POWER,4.25
1765600201608,CH1,POWER,4.25
1765600201613,CH1,POWER,4.25
1765600201618,CH1,POWER,4.25
1765600201622,CH1,POWER,4.25
1765600201628,CH1,POWER,4.25
1765600201633,CH1,POWER,4.25
1765600201639,CH1,POWER,4.25
1765600201643,CH1,POWER,4.25
1765600201648,CH1,POWER,4.25
1765600201653,CH1,POWER,4.25
1765600201658,CH1,POWER,4.25
1765600201662,CH1,POWER,4.25
1765600201669,CH1,POWER,4.25
1765600201673,CH1,POWER,4.25
1765600201679,CH1,POWER,4.25
1765600201684,CH1,POWER,4.25
1765600201689,CH1,POWER,4.25
1765600201694,CH1,POWER,4.25
1765600201699,CH1,POWER,4.25
1765600201704,CH1,POWER,4.25
1765600201709,CH1,POWER,4.25
1765600201713,CH1,POWER,4.25
1765600201718,CH1,POWER,4.25
1765600201723,CH1,POWER,4.25
1765600201729,CH1,POWER,4.25
1765600201734,CH1,POWER,4.25
1765600201739,CH1,POWER,4.25
1765600201743,CH1,POWER,4.25
1765600201749,CH1,POWER,4.25
1765600201754,CH1,POWER,4.25
1765600201759,CH1,POWER,4.25
1765600201763,CH1,POWER,4.25
1765600201769,CH1,POWER,4.25
1765600201774,CH1,POWER,4.25
1765600201779,CH1,POWER,4.25
1765600201784,CH1,POWER,4.25
1765600201789,CH1,POWER,4.25
1765600201794,CH1,POWER,4.25
1765600201799,CH1,POWER,4.25
1765600201805,CH1,POWER,4.25
1765600201809,CH1,POWER,4.25
1765600201817,CH1,POWER,4.25
1765600201821,CH1,POWER,4.25
1765600201826,CH1,POWER,4.25
1765600201830,CH1,POWER,4.25
1765600201832,CH1,POWER,4.25
1765600201858,CH1,POWER,4.25
1765600201863,CH1,POWER,4.25
1765600201871,CH1,POWER,4.25
1765600201875,CH1,POWER,4.25
1765600201881,CH1,POWER,4.25
1765600201886,CH1,POWER,4.25
1765600201891,CH1,POWER,4.25
1765600201896,CH1,POWER,4.25
1765600201901,CH1,POWER,4.25
1765600201905,CH1,POWER,4.25
1765600201910,CH1,POWER,4.25
1765600201915,CH1,POWER,4.25
1765600201920,CH1,POWER,4.25
1765600201925,CH1,POWER,4.25
1765600201931,CH1,POWER,4.25
1765600201935,CH1,POWER,4.25
1765600201941,CH1,POWER,4.25
1765600201945,CH1,POWER,4.25
1765600201950,CH1,POWER,4.25
1765600201954,CH1,POWER,4.25
1765600201958,CH1,POWER,4.25
1765600201963,CH1,POWER,4.25
1765600201969,CH1,POWER,4.25
1765600201974,CH1,POWER,4.25
1765600201981,CH1,POWER,4.25
1765600201987,CH1,POWER,4.25
1765600201991,CH1,POWER,4.25
1765600201997,CH1,POWER,4.25
1765600202001,CH1,POWER,4.25
1765600202009,CH1,POWER,4.25
1765600202013,CH1,POWER,4.25
1765600202018,CH1,POWER,4.25
1765600202023,CH1,POWER,4.25
1765600202029,CH1,POWER,4.25
1765600202034,CH1,POWER,4.25
1765600202042,CH1,POWER,4.25
1765600202049,CH1,POWER,4.25
1765600202054,CH1,POWER,4.25
1765600202061,CH1,POWER,4.25
1765600202067,CH1,POWER,4.25
1765600202071,CH1,POWER,4.25
1765600202076,CH1,POWER,4.25
1765600202081,CH1,POWER,4.25
1765600202086,CH1,POWER,4.25
1765600202091,CH1,POWER,4.25
1765600202097,CH1,POWER,4.25
1765600202101,CH1,POWER,4.25
1765600202105,CH1,POWER,4.25
1765600202111,CH1,POWER,4.25
1765600202117,CH1,POWER,4.25
1765600202121,CH1,POWER,4.25
1765600202126,CH1,POWER,4.25
1765600202131,CH1,POWER,4.25
1765600202136,CH1,POWER,4.25
1765600202141,CH1,POWER,4.25
1765600202145,CH1,POWER,4.25
1765600202151,CH1,POWER,4.25
1765600202156,CH1,POWER,4.25
1765600202161,CH1,POWER,4.25
1765600202166,CH1,POWER,4.25
1765600202171,CH1,POWER,4.25
1765600202175,CH1,POWER,4.25
1765600202181,CH1,POWER,4.25
1765600202187,CH1,POWER,4.25
1765600202191,CH1,POWER,4.25
1765600202199,CH1,POWER,4.25
1765600202204,CH1,POWER,4.25
1765600202209,CH1,POWER,4.25
1765600202212,CH1,POWER,4.25
1765600202214,CH1,POWER,4.25
1765600202242,CH1,POWER,4.25
1765600202247,CH1,POWER,4.25
1765600202252,CH1,POWER,4.25
1765600202257,CH1,POWER,4.25
1765600202262,CH1,POWER,4.25
1765600202266,CH1,POWER,4.25
1765600202273,CH1,POWER,4.25
1765600202278,CH1,POWER,4.25
1765600202283,CH1,POWER,4.25
1765600202291,CH1,POWER,4.25
1765600202296,CH1,POWER,4.25
1765600202303,CH1,POWER,4.25
1765600202307,CH1,POWER,4.25
1765600202312,CH1,POWER,4.25
1765600202318,CH1,POWER,4.25
1765600202323,CH1,POWER,4.25
1765600202327,CH1,POWER,4.25
1765600202333,CH1,POWER,4.25
1765600202338,CH1,POWER,4.25
1765600202343,CH1,POWER,4.25
1765600202347,CH1,POWER,4.25
1765600202353,CH1,POWER,4.25
1765600202358,CH1,POWER,4.25
1765600202363,CH1,POWER,4.25
1765600202368,CH1,POWER,4.25
1765600202373,CH1,POWER,4.25
1765600202377,CH1,POWER,4.25
1765600202382,CH1,POWER,4.25
1765600202387,CH1,POWER,4.25
1765600202393,CH1,POWER,4.25
1765600202397,CH1,POWER,4.25
1765600202402,CH1,POWER,4.25
1765600202407,CH1,POWER,4.25
1765600202412,CH1,POWER,4.25
1765600202416,CH1,POWER,4.25
1765600202420,CH1,POWER,4.25
1765600202426,CH1,POWER,4.25
1765600202433,CH1,POWER,4.25
1765600202438,CH1,POWER,4.25
1765600202443,CH1,POWER,4.25
1765600202448,CH1,POWER,4.25
1765600202453,CH1,POWER,4.25
1765600202458,CH1,POWER,4.25
1765600202463,CH1,POWER,4.25
1765600202471,CH1,POWER,4.25
1765600202476,CH1,POWER,4.25
1765600202483,CH1,POWER,4.25
1765600202489,CH1,POWER,4.25
1765600202493,CH1,POWER,4.25
1765600202498,CH1,POWER,4.25
1765600202503,CH1,POWER,4.25
1765600202508,CH1,POWER,4.25
1765600202513,CH1,POWER,4.25
1765600202519,CH1,POWER,4.25
1765600202523,CH1,POWER,4.25
1765600202529,CH1,POWER,4.25
1765600202533,CH1,POWER,4.25
1765600202538,CH1,POWER,4.25
1765600202543,CH1,POWER,4.25
1765600202548,CH1,POWER,4.25
1765600202553,CH1,POWER,4.25
1765600202559,CH1,POWER,4.25
1765600202563,CH1,POWER,4.25
1765600202571,CH1,POWER,4.25
1765600202576,CH1,POWER,4.25
1765600202583,CH1,POWER,4.25
1765600202589,CH1,POWER,4.25
1765600202593,CH1,POWER,4.25
1765600202599,CH1,POWER,4.25
1765600202603,CH1,POWER,4.25
1765600202608,CH1,POWER,4.25
1765600202635,CH1,POWER,4.25
1765600202641,CH1,POWER,4.25
1765600202645,CH1,POWER,4.25
1765600202653,CH1,POWER,4.25
1765600202658,CH1,POWER,4.25
1765600202665,CH1,POWER,4.25
1765600202671,CH1,POWER,4.25
1765600202675,CH1,POWER,4.25
1765600202680,CH1,POWER,4.25
1765600202685,CH1,POWER,4.25
1765600202690,CH1,POWER,4.25
1765600202695,CH1,POWER,4.25
1765600202699,CH1,POWER,4.25
1765600202704,CH1,POWER,4.25
1765600202708,CH1,POWER,4.25
1765600202715,CH1,POWER,4.25
1765600202721,CH1,POWER,4.25
1765600202725,CH1,POWER,4.25
1765600202730,CH1,POWER,4.25
1765600202735,CH1,POWER,4.25
1765600202741,CH1,POWER,4.25
1765600202745,CH1,POWER,4.25
1765600202750,CH1,POWER,4.25
1765600202755,CH1,POWER,4.25
1765600202760,CH1,POWER,4.25
1765600202765,CH1,POWER,4.25
1765600202769,CH1,POWER,4.25
1765600202775,CH1,POWER,4.25
1765600202783,CH1,POWER,4.25
1765600202787,CH1,POWER,4.25
1765600202792,CH1,POWER,4.25
1765600202797,CH1,POWER,4.25
1765600202802,CH1,POWER,4.25
1765600202807,CH1,POWER,4.25
1765600202812,CH1,POWER,4.25
1765600202818,CH1,POWER,4.25
1765600202825,CH1,POWER,4.25
1765600202830,CH1,POWER,4.25
1765600202835,CH1,POWER,4.25
1765600202843,CH1,POWER,4.25
1765600202848,CH1,POWER,4.25
1765600202855,CH1,POWER,4.25
1765600202861,CH1,POWER,4.25
1765600202865,CH1,POWER,4.25
1765600202873,CH1,POWER,4.25
1765600202878,CH1,POWER,4.25
1765600202885,CH1,POWER,4.25
1765600202891,CH1,POWER,4.25
1765600202895,CH1,POWER,4.25
1765600202901,CH1,POWER,4.25
1765600202905,CH1,POWER,4.25
1765600202910,CH1,POWER,4.25
1765600202915,CH1,POWER,4.25
1765600202923,CH1,POWER,4.25
1765600202928,CH1,POWER,4.25
1765600202935,CH1,POWER,4.25
1765600202943,CH1,POWER,4.25
1765600202947,CH1,POWER,4.25
1765600202953,CH1,POWER,4.25
1765600202957,CH1,POWER,4.25
1765600202962,CH1,POWER,4.25
1765600202966,CH1,POWER,4.25
1765600202973,CH1,POWER,4.25
1765600202978,CH1,POWER,4.25
1765600202982,CH1,POWER,4.25
1765600202985,CH1,POWER,4.25
1765600202988,CH1,POWER,4.25
1765600203014,CH1,POWER,4.25
1765600203020,CH1,POWER,4.25
1765600203027,CH1,POWER,4.25
1765600203033,CH1,POWER,4.25
1765600203037,CH1,POWER,4.25
1765600203041,CH1,POWER,4.25
1765600203047,CH1,POWER,4.25
1765600203051,CH1,POWER,4.25
1765600203057,CH1,POWER,4.25
1765600203061,CH1,POWER,4.25
1765600203066,CH1,POWER,4.25
1765600203070,CH1,POWER,4.25
1765600203077,CH1,POWER,4.25
1765600203083,CH1,POWER,4.25
1765600203087,CH1,POWER,4.25
1765600203092,CH1,POWER,4.25
1765600203097,CH1,POWER,4.25
1765600203102,CH1,POWER,4.25
1765600203107,CH1,POWER,4.25
1765600203111,CH1,POWER,4.25
1765600203117,CH1,POWER,4.25
1765600203121,CH1,POWER,4.25
1765600203126,CH1,POWER,4.25
1765600203131,CH1,POWER,4.25
1765600203136,CH1,POWER,4.25
1765600203141,CH1,POWER,4.25
1765600203146,CH1,POWER,4.25
1765600203151,CH1,POWER,4.25
1765600203156,CH1,POWER,4.25
1765600203160,CH1,POWER,4.25
1765600203167,CH1,POWER,4.25
1765600203172,CH1,POWER,4.25
1765600203177,CH1,POWER,4.25
1765600203185,CH1,POWER,4.25
1765600203190,CH1,POWER,4.25
1765600203194,CH1,POWER,4.25
1765600203199,CH1,POWER,4.25
1765600203207,CH1,POWER,4.25
1765600203212,CH1,POWER,4.25
1765600203217,CH1,POWER,4.25
1765600203222,CH1,POWER,4.25
1765600203227,CH1,POWER,4.25
1765600203231,CH1,POWER,4.25
1765600203237,CH1,POWER,4.25
1765600203241,CH1,POWER,4.25
1765600203247,CH1,POWER,4.25
1765600203252,CH1,POWER,4.25
1765600203257,CH1,POWER,4.25
1765600203262,CH1,POWER,4.25
1765600203267,CH1,POWER,4.25
1765600203271,CH1,POWER,4.25
1765600203276,CH1,POWER,4.25
1765600203280,CH1,POWER,4.25
1765600203284,CH1,POWER,4.25
1765600203290,CH1,POWER,4.25
1765600203294,CH1,POWER,4.25
1765600203300,CH1,POWER,4.25
1765600203306,CH1,POWER,4.25
1765600203312,CH1,POWER,4.25
1765600203317,CH1,POWER,4.25
1765600203321,CH1,POWER,4.25
1765600203327,CH1,POWER,4.25
1765600203332,CH1,POWER,4.25
1765600203337,CH1,POWER,4.25
1765600203342,CH1,POWER,4.25
1765600203347,CH1,POWER,4.25
1765600203352,CH1,POWER,4.25
1765600203357,CH1,POWER,4.25
1765600203361,CH1,POWER,4.25
1765600203366,CH1,POWER,4.25
1765600203370,CH1,POWER,4.25
1765600203396,CH1,POWER,4.30
1765600203401,CH1,POWER,4.30
1765600203406,CH1,POWER,4.30
1765600203410,CH1,POWER,4.30
1765600203417,CH1,POWER,4.30
1765600203422,CH1,POWER,4.30
1765600203429,CH1,POWER,4.30
1765600203433,CH1,POWER,4.30
1765600203439,CH1,POWER,4.30
1765600203444,CH1,POWER,4.30
1765600203449,CH1,POWER,4.30
1765600203453,CH1,POWER,4.30
1765600203459,CH1,POWER,4.30
1765600203464,CH1,POWER,4.30
1765600203469,CH1,POWER,4.30
1765600203474,CH1,POWER,4.30
1765600203479,CH1,POWER,4.30
1765600203484,CH1,POWER,4.30
1765600203489,CH1,POWER,4.30
1765600203494,CH1,POWER,4.30
1765600203499,CH1,POWER,4.30
1765600203503,CH1,POWER,4.30
1765600203509,CH1,POWER,4.30
1765600203514,CH1,POWER,4.30
1765600203519,CH1,POWER,4.30
1765600203527,CH1,POWER,4.30
1765600203532,CH1,POWER,4.30
1765600203539,CH1,POWER,4.30
1765600203543,CH1,POWER,4.30
1765600203549,CH1,POWER,4.30
1765600203557,CH1,POWER,4.30
1765600203562,CH1,POWER,4.30
1765600203569,CH1,POWER,4.30
1765600203574,CH1,POWER,4.30
1765600203579,CH1,POWER,4.30
1765600203583,CH1,POWER,4.30
1765600203588,CH1,POWER,4.30
1765600203593,CH1,POWER,4.30
1765600203598,CH1,POWER,4.30
1765600203602,CH1,POWER,4.30
1765600203609,CH1,POWER,4.30
1765600203614,CH1,POWER,4.30
1765600203619,CH1,POWER,4.30
1765600203624,CH1,POWER,4.30
1765600203629,CH1,POWER,4.30
1765600203634,CH1,POWER,4.30
1765600203639,CH1,POWER,4.30
1765600203643,CH1,POWER,4.30
1765600203649,CH1,POWER,4.30
1765600203653,CH1,POWER,4.30
1765600203658,CH1,POWER,4.30
1765600203662,CH1,POWER,4.30
1765600203668,CH1,POWER,4.30
1765600203673,CH1,POWER,4.30
1765600203678,CH1,POWER,4.30
1765600203683,CH1,POWER,4.30
1765600203689,CH1,POWER,4.30
1765600203693,CH1,POWER,4.30
1765600203698,CH1,POWER,4.30
1765600203702,CH1,POWER,4.30
1765600203706,CH1,POWER,4.30
1765600203710,CH1,POWER,4.30
1765600203717,CH1,POWER,4.30
1765600203721,CH1,POWER,4.30
1765600203726,CH1,POWER,4.30
1765600203730,CH1,POWER,4.30
1765600203737,CH1,POWER,4.30
1765600203743,CH1,POWER,4.30
1765600203748,CH1,POWER,4.30
1765600203753,CH1,POWER,4.30
1765600203759,CH1,POWER,4.30
1765600203761,CH1,POWER,4.25
1765600203788,CH1,POWER,4.25
1765600203793,CH1,POWER,4.25
1765600203798,CH1,POWER,4.25
1765600203804,CH1,POWER,4.25
1765600203811,CH1,POWER,4.25
1765600203816,CH1,POWER,4.25
1765600203821,CH1,POWER,4.25
1765600203826,CH1,POWER,4.25
1765600203831,CH1,POWER,4.25
1765600203836,CH1,POWER,4.25
1765600203841,CH1,POWER,4.25
1765600203846,CH1,POWER,4.25
1765600203851,CH1,POWER,4.25
1765600203855,CH1,POWER,4.25
1765600203861,CH1,POWER,4.25
1765600203866,CH1,POWER,4.25
1765600203871,CH1,POWER,4.25
1765600203875,CH1,POWER,4.25
1765600203881,CH1,POWER,4.25
1765600203885,CH1,POWER,4.25
1765600203891,CH1,POWER,4.25
1765600203895,CH1,POWER,4.25
1765600203901,CH1,POWER,4.25
1765600203906,CH1,POWER,4.25
1765600203911,CH1,POWER,4.25
1765600203919,CH1,POWER,4.25
1765600203923,CH1,POWER,4.25
1765600203928,CH1,POWER,4.25
1765600203932,CH1,POWER,4.25
1765600203939,CH1,POWER,4.25
1765600203944,CH1,POWER,4.25
1765600203951,CH1,POWER,4.25
1765600203956,CH1,POWER,4.25
1765600203961,CH1,POWER,4.25
1765600203967,CH1,POWER,4.25
1765600203972,CH1,POWER,4.25
1765600203979,CH1,POWER,4.25
1765600203984,CH1,POWER,4.25
1765600203991,CH1,POWER,4.25
1765600203999,CH1,POWER,4.25
1765600204004,CH1,POWER,4.25
1765600204011,CH1,POWER,4.25
1765600204016,CH1,POWER,4.25
1765600204021,CH1,POWER,4.25
1765600204026,CH1,POWER,4.25
1765600204031,CH1,POWER,4.25
1765600204035,CH1,POWER,4.25
1765600204041,CH1,POWER,4.25
1765600204045,CH1,POWER,4.25
1765600204050,CH1,POWER,4.25
1765600204055,CH1,POWER,4.25
1765600204060,CH1,POWER,4.25
1765600204064,CH1,POWER,4.25
1765600204068,CH1,POWER,4.25
1765600204074,CH1,POWER,4.25
1765600204078,CH1,POWER,4.25
1765600204082,CH1,POWER,4.25
1765600204088,CH1,POWER,4.25
1765600204094,CH1,POWER,4.25
1765600204098,CH1,POWER,4.25
1765600204103,CH1,POWER,4.25
1765600204109,CH1,POWER,4.25
1765600204113,CH1,POWER,4.25
1765600204118,CH1,POWER,4.25
1765600204122,CH1,POWER,4.25
1765600204128,CH1,POWER,4.25
1765600204133,CH1,POWER,4.25
1765600204141,CH1,POWER,4.25
1765600204145,CH1,POWER,4.25
1765600204173,CH1,POWER,4.25
1765600204178,CH1,POWER,4.25
1765600204183,CH1,POWER,4.25
1765600204189,CH1,POWER,4.25
1765600204194,CH1,POWER,4.25
1765600204201,CH1,POWER,4.25
1765600204206,CH1,POWER,4.25
1765600204213,CH1,POWER,4.25
1765600204218,CH1,POWER,4.25
1765600204223,CH1,POWER,4.25
1765600204231,CH1,POWER,4.25
1765600204236,CH1,POWER,4.25
1765600204242,CH1,POWER,4.25
1765600204247,CH1,POWER,4.25
1765600204253,CH1,POWER,4.25
1765600204261,CH1,POWER,4.25
1765600204267,CH1,POWER,4.25
1765600204272,CH1,POWER,4.25
1765600204278,CH1,POWER,4.25
1765600204283,CH1,POWER,4.25
1765600204288,CH1,POWER,4.25
1765600204293,CH1,POWER,4.25
1765600204297,CH1,POWER,4.25
1765600204302,CH1,POWER,4.25
1765600204308,CH1,POWER,4.25
1765600204313,CH1,POWER,4.25
1765600204318,CH1,POWER,4.25
1765600204323,CH1,POWER,4.25
1765600204327,CH1,POWER,4.25
1765600204332,CH1,POWER,4.25
1765600204337,CH1,POWER,4.25
1765600204343,CH1,POWER,4.25
1765600204348,CH1,POWER,4.25
1765600204353,CH1,POWER,4.25
1765600204358,CH1,POWER,4.25
1765600204363,CH1,POWER,4.25
1765600204368,CH1,POWER,4.25
1765600204373,CH1,POWER,4.25
1765600204378,CH1,POWER,4.25
1765600204383,CH1,POWER,4.25
1765600204391,CH1,POWER,4.25
1765600204397,CH1,POWER,4.25
1765600204402,CH1,POWER,4.25
1765600204407,CH1,POWER,4.25
1765600204412,CH1,POWER,4.25
1765600204416,CH1,POWER,4.25
1765600204423,CH1,POWER,4.25
1765600204428,CH1,POWER,4.25
1765600204433,CH1,POWER,4.25
1765600204437,CH1,POWER,4.25
1765600204443,CH1,POWER,4.25
1765600204451,CH1,POWER,4.25
1765600204456,CH1,POWER,4.25
1765600204463,CH1,POWER,4.25
1765600204471,CH1,POWER,4.25
1765600204476,CH1,POWER,4.25
1765600204483,CH1,POWER,4.25
1765600204488,CH1,POWER,4.25
1765600204493,CH1,POWER,4.25
1765600204498,CH1,POWER,4.25
1765600204503,CH1,POWER,4.25
1765600204508,CH1,POWER,4.25
1765600204513,CH1,POWER,4.25
1765600204521,CH1,POWER,4.25
1765600204526,CH1,POWER,4.25
1765600204552,CH1,POWER,4.25
1765600204556,CH1,POWER,4.25
1765600204563,CH1,POWER,4.25
1765600204569,CH1,POWER,4.25
1765600204574,CH1,POWER,4.25
1765600204580,CH1,POWER,4.25
1765600204585,CH1,POWER,4.25
1765600204593,CH1,POWER,4.25
1765600204598,CH1,POWER,4.25
1765600204605,CH1,POWER,4.25
1765600204613,CH1,POWER,4.25
1765600204618,CH1,POWER,4.25
1765600204625,CH1,POWER,4.25
1765600204630,CH1,POWER,4.25
1765600204635,CH1,POWER,4.25
1765600204639,CH1,POWER,4.25
1765600204644,CH1,POWER,4.25
1765600204649,CH1,POWER,4.25
1765600204655,CH1,POWER,4.25
1765600204660,CH1,POWER,4.25
1765600204665,CH1,POWER,4.25
1765600204669,CH1,POWER,4.25
1765600204674,CH1,POWER,4.25
