round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.2,1765877520701,3289,CH1,80022,1765877600723,stress-ng
1765877524995,CH1,POWER,2.50
1765877525000,CH1,POWER,2.50
1765877525006,CH1,POWER,2.50
1765877525010,CH1,POWER,2.50
1765877525015,CH1,POWER,2.50
1765877525020,CH1,POWER,2.50
1765877525025,CH1,POWER,2.50
1765877525029,CH1,POWER,2.50
1765877525035,CH1,POWER,2.50
1765877525041,CH1,POWER,2.50
1765877525047,CH1,POWER,2.50
1765877525054,CH1,POWER,2.50
1765877525058,CH1,POWER,2.50
1765877525066,CH1,POWER,2.50
1765877525071,CH1,POWER,2.50
1765877525077,CH1,POWER,2.50
1765877525082,CH1,POWER,2.50
1765877525088,CH1,POWER,2.50
1765877525094,CH1,POWER,2.50
1765877525098,CH1,POWER,2.50
1765877525102,CH1,POWER,2.50
1765877525107,CH1,POWER,2.50
1765877525111,CH1,POWER,2.50
1765877525115,CH1,POWER,2.50
1765877525119,CH1,POWER,2.50
1765877525125,CH1,POWER,2.50
1765877525129,CH1,POWER,2.50
1765877525135,CH1,POWER,2.50
1765877525140,CH1,POWER,2.50
1765877525145,CH1,POWER,2.50
1765877525149,CH1,POWER,2.50
1765877525156,CH1,POWER,2.50
1765877525160,CH1,POWER,2.50
1765877525166,CH1,POWER,2.50
1765877525170,CH1,POWER,2.50
1765877525175,CH1,POWER,2.50
1765877525181,CH1,POWER,2.50
1765877525207,CH1,POWER,2.50
1765877525212,CH1,POWER,2.50
1765877525217,CH1,POWER,2.50
1765877525223,CH1,POWER,2.50
1765877525227,CH1,POWER,2.50
1765877525231,CH1,POWER,2.50
1765877525236,CH1,POWER,2.50
1765877525240,CH1,POWER,2.50
1765877525244,CH1,POWER,2.50
1765877525250,CH1,POWER,2.50
1765877525256,CH1,POWER,2.50
1765877525260,CH1,POWER,2.50
1765877525268,CH1,POWER,2.50
1765877525273,CH1,POWER,2.50
1765877525280,CH1,POWER,2.50
1765877525284,CH1,POWER,2.50
1765877525289,CH1,POWER,2.50
1765877525293,CH1,POWER,2.50
1765877525297,CH1,POWER,2.50
1765877525301,CH1,POWER,2.50
1765877525308,CH1,POWER,2.50
1765877525313,CH1,POWER,2.50
1765877525320,CH1,POWER,2.50
1765877525326,CH1,POWER,2.50
1765877525330,CH1,POWER,2.50
1765877525338,CH1,POWER,2.50
1765877525343,CH1,POWER,2.50
1765877525350,CH1,POWER,2.50
1765877525356,CH1,POWER,2.50
1765877525360,CH1,POWER,2.50
1765877525368,CH1,POWER,2.50
1765877525373,CH1,POWER,2.50
1765877525377,CH1,POWER,2.50
1765877525382,CH1,POWER,2.50
1765877525390,CH1,POWER,2.50
1765877525396,CH1,POWER,2.50
1765877525400,CH1,POWER,2.50
1765877525408,CH1,POWER,2.50
1765877525414,CH1,POWER,2.50
1765877525419,CH1,POWER,2.50
1765877525426,CH1,POWER,2.50
1765877525430,CH1,POWER,2.50
1765877525438,CH1,POWER,2.50
1765877525443,CH1,POWER,2.50
1765877525450,CH1,POWER,2.50
1765877525456,CH1,POWER,2.50
1765877525460,CH1,POWER,2.50
1765877525464,CH1,POWER,2.50
1765877525470,CH1,POWER,2.50
1765877525474,CH1,POWER,2.50
1765877525479,CH1,POWER,2.50
1765877525483,CH1,POWER,2.50
1765877525489,CH1,POWER,2.50
1765877525494,CH1,POWER,2.50
1765877525500,CH1,POWER,2.50
1765877525506,CH1,POWER,2.50
1765877525510,CH1,POWER,2.50
1765877525518,CH1,POWER,2.50
1765877525522,CH1,POWER,2.50
1765877525527,CH1,POWER,2.50
1765877525531,CH1,POWER,2.50
1765877525536,CH1,POWER,2.50
1765877525540,CH1,POWER,2.50
1765877525546,CH1,POWER,2.50
1765877525551,CH1,POWER,2.50
1765877525555,CH1,POWER,2.50
1765877525560,CH1,POWER,2.50
1765877525566,CH1,POWER,2.50
1765877525570,CH1,POWER,2.50
1765877525573,CH1,POWER,3.20
1765877525599,CH1,POWER,3.20
1765877525604,CH1,POWER,3.20
1765877525610,CH1,POWER,3.20
1765877525614,CH1,POWER,3.20
1765877525622,CH1,POWER,3.20
1765877525627,CH1,POWER,3.20
1765877525632,CH1,POWER,3.20
1765877525637,CH1,POWER,3.20
1765877525642,CH1,POWER,3.20
1765877525648,CH1,POWER,3.20
1765877525652,CH1,POWER,3.20
1765877525658,CH1,POWER,3.20
1765877525662,CH1,POWER,3.20
1765877525668,CH1,POWER,3.20
1765877525672,CH1,POWER,3.20
1765877525678,CH1,POWER,3.20
1765877525682,CH1,POWER,3.20
1765877525686,CH1,POWER,3.20
1765877525691,CH1,POWER,3.20
1765877525696,CH1,POWER,3.20
1765877525701,CH1,POWER,3.20
1765877525705,CH1,POWER,3.20
1765877525709,CH1,POWER,3.20
1765877525713,CH1,POWER,3.20
1765877525720,CH1,POWER,3.20
1765877525724,CH1,POWER,3.20
1765877525729,CH1,POWER,3.20
1765877525734,CH1,POWER,3.20
1765877525739,CH1,POWER,3.20
1765877525743,CH1,POWER,3.20
1765877525750,CH1,POWER,3.20
1765877525754,CH1,POWER,3.20
1765877525759,CH1,POWER,3.20
1765877525763,CH1,POWER,3.20
1765877525770,CH1,POWER,3.20
1765877525776,CH1,POWER,3.20
1765877525781,CH1,POWER,3.20
1765877525786,CH1,POWER,3.20
1765877525792,CH1,POWER,3.20
1765877525798,CH1,POWER,3.20
1765877525802,CH1,POWER,3.20
1765877525808,CH1,POWER,3.20
1765877525812,CH1,POWER,3.20
1765877525818,CH1,POWER,3.20
1765877525822,CH1,POWER,3.20
1765877525830,CH1,POWER,3.20
1765877525835,CH1,POWER,3.20
1765877525842,CH1,POWER,3.20
1765877525848,CH1,POWER,3.20
1765877525852,CH1,POWER,3.20
1765877525858,CH1,POWER,3.20
1765877525862,CH1,POWER,3.20
1765877525868,CH1,POWER,3.20
1765877525872,CH1,POWER,3.20
1765877525880,CH1,POWER,3.20
1765877525885,CH1,POWER,3.20
1765877525892,CH1,POWER,3.20
1765877525898,CH1,POWER,3.20
1765877525902,CH1,POWER,3.20
1765877525907,CH1,POWER,3.20
1765877525912,CH1,POWER,3.20
1765877525918,CH1,POWER,3.20
1765877525922,CH1,POWER,3.20
1765877525926,CH1,POWER,3.20
1765877525932,CH1,POWER,3.20
1765877525938,CH1,POWER,3.20
1765877525942,CH1,POWER,3.20
1765877525950,CH1,POWER,3.20
1765877525954,CH1,POWER,3.20
1765877525959,CH1,POWER,3.20
1765877525962,CH1,POWER,3.20
1765877525964,CH1,POWER,3.20
1765877525967,CH1,POWER,3.20
1765877525994,CH1,POWER,3.20
1765877526000,CH1,POWER,3.20
1765877526004,CH1,POWER,3.20
1765877526012,CH1,POWER,3.20
1765877526017,CH1,POWER,3.20
1765877526024,CH1,POWER,3.20
1765877526030,CH1,POWER,3.20
1765877526034,CH1,POWER,3.20
1765877526040,CH1,POWER,3.20
1765877526044,CH1,POWER,3.20
1765877526050,CH1,POWER,3.20
1765877526054,CH1,POWER,3.20
1765877526062,CH1,POWER,3.20
1765877526067,CH1,POWER,3.20
1765877526074,CH1,POWER,3.20
1765877526080,CH1,POWER,3.20
1765877526084,CH1,POWER,3.20
1765877526092,CH1,POWER,3.20
1765877526097,CH1,POWER,3.20
1765877526104,CH1,POWER,3.20
1765877526112,CH1,POWER,3.20
1765877526117,CH1,POWER,3.20
1765877526121,CH1,POWER,3.20
1765877526126,CH1,POWER,3.20
1765877526131,CH1,POWER,3.20
1765877526137,CH1,POWER,3.20
1765877526144,CH1,POWER,3.20
1765877526150,CH1,POWER,3.20
1765877526154,CH1,POWER,3.20
1765877526162,CH1,POWER,3.20
1765877526167,CH1,POWER,3.20
1765877526174,CH1,POWER,3.20
1765877526180,CH1,POWER,3.20
1765877526184,CH1,POWER,3.20
1765877526190,CH1,POWER,3.20
1765877526194,CH1,POWER,3.20
1765877526199,CH1,POWER,3.20
1765877526204,CH1,POWER,3.20
1765877526208,CH1,POWER,3.20
1765877526214,CH1,POWER,3.20
1765877526220,CH1,POWER,3.20
1765877526224,CH1,POWER,3.20
1765877526232,CH1,POWER,3.20
1765877526237,CH1,POWER,3.20
1765877526244,CH1,POWER,3.20
1765877526250,CH1,POWER,3.20
1765877526254,CH1,POWER,3.20
1765877526259,CH1,POWER,3.20
1765877526264,CH1,POWER,3.20
1765877526269,CH1,POWER,3.20
1765877526274,CH1,POWER,3.20
1765877526280,CH1,POWER,3.20
1765877526284,CH1,POWER,3.20
1765877526290,CH1,POWER,3.20
1765877526294,CH1,POWER,3.20
1765877526299,CH1,POWER,3.20
1765877526304,CH1,POWER,3.20
1765877526310,CH1,POWER,3.20
1765877526314,CH1,POWER,3.20
1765877526322,CH1,POWER,3.20
1765877526327,CH1,POWER,3.20
1765877526334,CH1,POWER,3.20
1765877526340,CH1,POWER,3.20
1765877526344,CH1,POWER,3.20
1765877526347,CH1,POWER,3.20
1765877526375,CH1,POWER,3.20
1765877526380,CH1,POWER,3.20
1765877526385,CH1,POWER,3.20
1765877526389,CH1,POWER,3.20
1765877526393,CH1,POWER,3.20
1765877526398,CH1,POWER,3.20
1765877526404,CH1,POWER,3.20
1765877526409,CH1,POWER,3.20
1765877526416,CH1,POWER,3.20
1765877526421,CH1,POWER,3.20
1765877526426,CH1,POWER,3.20
1765877526431,CH1,POWER,3.20
1765877526436,CH1,POWER,3.20
1765877526442,CH1,POWER,3.20
1765877526446,CH1,POWER,3.20
1765877526454,CH1,POWER,3.20
1765877526459,CH1,POWER,3.20
1765877526466,CH1,POWER,3.20
1765877526472,CH1,POWER,3.20
1765877526476,CH1,POWER,3.20
1765877526482,CH1,POWER,3.20
1765877526486,CH1,POWER,3.20
1765877526494,CH1,POWER,3.20
1765877526499,CH1,POWER,3.20
1765877526506,CH1,POWER,3.20
1765877526514,CH1,POWER,3.20
1765877526519,CH1,POWER,3.20
1765877526526,CH1,POWER,3.20
1765877526531,CH1,POWER,3.20
1765877526536,CH1,POWER,3.20
1765877526541,CH1,POWER,3.20
1765877526546,CH1,POWER,3.20
1765877526552,CH1,POWER,3.20
1765877526556,CH1,POWER,3.20
1765877526561,CH1,POWER,3.20
1765877526566,CH1,POWER,3.20
1765877526570,CH1,POWER,3.20
1765877526576,CH1,POWER,3.20
1765877526584,CH1,POWER,3.20
1765877526589,CH1,POWER,3.20
1765877526596,CH1,POWER,3.20
1765877526601,CH1,POWER,3.20
1765877526606,CH1,POWER,3.20
1765877526612,CH1,POWER,3.20
1765877526616,CH1,POWER,3.20
1765877526620,CH1,POWER,3.20
1765877526625,CH1,POWER,3.20
1765877526629,CH1,POWER,3.20
1765877526636,CH1,POWER,3.20
1765877526640,CH1,POWER,3.20
1765877526645,CH1,POWER,3.20
1765877526649,CH1,POWER,3.20
1765877526656,CH1,POWER,3.20
1765877526661,CH1,POWER,3.20
1765877526666,CH1,POWER,3.20
1765877526672,CH1,POWER,3.20
1765877526676,CH1,POWER,3.20
1765877526684,CH1,POWER,3.20
1765877526689,CH1,POWER,3.20
1765877526696,CH1,POWER,3.20
1765877526700,CH1,POWER,3.20
1765877526706,CH1,POWER,3.20
1765877526712,CH1,POWER,3.20
1765877526716,CH1,POWER,3.20
1765877526721,CH1,POWER,3.20
1765877526726,CH1,POWER,3.20
1765877526732,CH1,POWER,3.20
1765877526735,CH1,POWER,3.20
1765877526737,CH1,POWER,3.20
1765877526740,CH1,POWER,3.20
1765877526768,CH1,POWER,3.20
1765877526774,CH1,POWER,3.20
1765877526778,CH1,POWER,3.20
1765877526784,CH1,POWER,3.20
1765877526788,CH1,POWER,3.20
1765877526796,CH1,POWER,3.20
1765877526801,CH1,POWER,3.20
1765877526807,CH1,POWER,3.20
1765877526811,CH1,POWER,3.20
1765877526815,CH1,POWER,3.20
1765877526821,CH1,POWER,3.20
1765877526828,CH1,POWER,3.20
1765877526836,CH1,POWER,3.20
1765877526841,CH1,POWER,3.20
1765877526848,CH1,POWER,3.20
1765877526856,CH1,POWER,3.20
1765877526861,CH1,POWER,3.20
1765877526868,CH1,POWER,3.20
1765877526873,CH1,POWER,3.20
1765877526878,CH1,POWER,3.20
1765877526883,CH1,POWER,3.20
1765877526888,CH1,POWER,3.20
1765877526892,CH1,POWER,3.20
1765877526898,CH1,POWER,3.20
1765877526906,CH1,POWER,3.20
1765877526911,CH1,POWER,3.20
1765877526915,CH1,POWER,3.20
1765877526921,CH1,POWER,3.20
1765877526928,CH1,POWER,3.20
1765877526933,CH1,POWER,3.20
1765877526938,CH1,POWER,3.20
1765877526943,CH1,POWER,3.20
1765877526948,CH1,POWER,3.20
1765877526952,CH1,POWER,3.20
1765877526957,CH1,POWER,3.20
1765877526962,CH1,POWER,3.20
1765877526967,CH1,POWER,3.20
1765877526972,CH1,POWER,3.20
1765877526978,CH1,POWER,3.20
1765877526982,CH1,POWER,3.20
1765877526987,CH1,POWER,3.20
1765877526991,CH1,POWER,3.20
1765877526998,CH1,POWER,3.20
1765877527004,CH1,POWER,3.20
1765877527008,CH1,POWER,3.20
1765877527013,CH1,POWER,3.20
1765877527018,CH1,POWER,3.20
1765877527024,CH1,POWER,3.20
1765877527028,CH1,POWER,3.20
1765877527032,CH1,POWER,3.20
1765877527038,CH1,POWER,3.20
1765877527044,CH1,POWER,3.20
1765877527048,CH1,POWER,3.20
1765877527053,CH1,POWER,3.20
1765877527058,CH1,POWER,3.20
1765877527064,CH1,POWER,3.20
1765877527068,CH1,POWER,3.20
1765877527076,CH1,POWER,3.20
1765877527081,CH1,POWER,3.20
1765877527088,CH1,POWER,3.20
1765877527094,CH1,POWER,3.20
1765877527098,CH1,POWER,3.20
1765877527104,CH1,POWER,3.20
1765877527108,CH1,POWER,3.20
1765877527114,CH1,POWER,3.20
1765877527118,CH1,POWER,3.20
1765877527123,CH1,POWER,3.20
1765877527127,CH1,POWER,3.20
1765877527130,CH1,POWER,3.20
1765877527133,CH1,POWER,3.20
1765877527160,CH1,POWER,3.20
1765877527166,CH1,POWER,3.20
1765877527170,CH1,POWER,3.20
1765877527178,CH1,POWER,3.20
1765877527183,CH1,POWER,3.20
1765877527190,CH1,POWER,3.20
1765877527196,CH1,POWER,3.20
1765877527200,CH1,POWER,3.20
1765877527205,CH1,POWER,3.20
1765877527210,CH1,POWER,3.20
1765877527216,CH1,POWER,3.20
1765877527220,CH1,POWER,3.20
1765877527226,CH1,POWER,3.20
1765877527230,CH1,POWER,3.20
1765877527236,CH1,POWER,3.20
1765877527240,CH1,POWER,3.20
1765877527248,CH1,POWER,3.20
1765877527253,CH1,POWER,3.20
1765877527260,CH1,POWER,3.20
1765877527266,CH1,POWER,3.20
1765877527270,CH1,POWER,3.20
1765877527275,CH1,POWER,3.20
1765877527280,CH1,POWER,3.20
1765877527285,CH1,POWER,3.20
1765877527290,CH1,POWER,3.20
1765877527296,CH1,POWER,3.20
1765877527300,CH1,POWER,3.20
1765877527305,CH1,POWER,3.20
1765877527310,CH1,POWER,3.20
1765877527315,CH1,POWER,3.20
1765877527320,CH1,POWER,3.20
1765877527326,CH1,POWER,3.20
1765877527330,CH1,POWER,3.20
1765877527335,CH1,POWER,3.20
1765877527340,CH1,POWER,3.20
1765877527345,CH1,POWER,3.20
1765877527350,CH1,POWER,3.20
1765877527356,CH1,POWER,3.20
1765877527360,CH1,POWER,3.20
1765877527366,CH1,POWER,3.20
1765877527370,CH1,POWER,3.20
1765877527375,CH1,POWER,3.20
1765877527380,CH1,POWER,3.20
1765877527386,CH1,POWER,3.20
1765877527390,CH1,POWER,3.20
1765877527395,CH1,POWER,3.20
1765877527400,CH1,POWER,3.20
1765877527405,CH1,POWER,3.20
1765877527410,CH1,POWER,3.20
1765877527414,CH1,POWER,3.20
1765877527420,CH1,POWER,3.20
1765877527426,CH1,POWER,3.20
1765877527430,CH1,POWER,3.20
1765877527435,CH1,POWER,3.20
1765877527440,CH1,POWER,3.20
1765877527445,CH1,POWER,3.20
1765877527450,CH1,POWER,3.20
1765877527458,CH1,POWER,3.20
1765877527463,CH1,POWER,3.20
1765877527469,CH1,POWER,3.20
1765877527474,CH1,POWER,3.20
1765877527479,CH1,POWER,3.20
1765877527484,CH1,POWER,3.20
1765877527490,CH1,POWER,3.20
1765877527494,CH1,POWER,3.20
1765877527499,CH1,POWER,3.20
1765877527504,CH1,POWER,3.20
1765877527509,CH1,POWER,3.20
1765877527514,CH1,POWER,3.20
1765877527520,CH1,POWER,3.20
1765877527526,CH1,POWER,3.20
1765877527528,CH1,POWER,3.20
1765877527531,CH1,POWER,3.20
1765877527533,CH1,POWER,3.20
1765877527559,CH1,POWER,3.20
1765877527564,CH1,POWER,3.20
1765877527569,CH1,POWER,3.20
1765877527575,CH1,POWER,3.20
1765877527582,CH1,POWER,3.20
1765877527587,CH1,POWER,3.20
1765877527592,CH1,POWER,3.20
1765877527597,CH1,POWER,3.20
1765877527602,CH1,POWER,3.20
1765877527608,CH1,POWER,3.20
1765877527612,CH1,POWER,3.20
1765877527620,CH1,POWER,3.20
1765877527625,CH1,POWER,3.20
1765877527632,CH1,POWER,3.20
1765877527638,CH1,POWER,3.20
1765877527642,CH1,POWER,3.20
1765877527647,CH1,POWER,3.20
1765877527652,CH1,POWER,3.20
1765877527657,CH1,POWER,3.20
1765877527662,CH1,POWER,3.20
1765877527666,CH1,POWER,3.20
1765877527671,CH1,POWER,3.20
1765877527676,CH1,POWER,3.20
1765877527681,CH1,POWER,3.20
1765877527686,CH1,POWER,3.20
1765877527692,CH1,POWER,3.20
1765877527698,CH1,POWER,3.20
1765877527702,CH1,POWER,3.20
1765877527710,CH1,POWER,3.20
1765877527715,CH1,POWER,3.20
1765877527722,CH1,POWER,3.20
1765877527728,CH1,POWER,3.20
1765877527732,CH1,POWER,3.20
1765877527737,CH1,POWER,3.20
1765877527742,CH1,POWER,3.20
1765877527747,CH1,POWER,3.20
1765877527752,CH1,POWER,3.20
1765877527758,CH1,POWER,3.20
1765877527762,CH1,POWER,3.20
1765877527767,CH1,POWER,3.20
1765877527772,CH1,POWER,3.20
1765877527777,CH1,POWER,3.20
1765877527782,CH1,POWER,3.20
1765877527787,CH1,POWER,3.20
1765877527792,CH1,POWER,3.20
1765877527800,CH1,POWER,3.20
1765877527805,CH1,POWER,3.20
1765877527812,CH1,POWER,3.20
1765877527817,CH1,POWER,3.20
1765877527822,CH1,POWER,3.20
1765877527827,CH1,POWER,3.20
1765877527832,CH1,POWER,3.20
1765877527840,CH1,POWER,3.20
1765877527845,CH1,POWER,3.20
1765877527852,CH1,POWER,3.20
1765877527857,CH1,POWER,3.20
1765877527862,CH1,POWER,3.20
1765877527867,CH1,POWER,3.20
1765877527872,CH1,POWER,3.20
1765877527877,CH1,POWER,3.20
1765877527882,CH1,POWER,3.20
1765877527887,CH1,POWER,3.20
1765877527892,CH1,POWER,3.20
1765877527897,CH1,POWER,3.20
1765877527902,CH1,POWER,3.20
1765877527906,CH1,POWER,3.20
1765877527911,CH1,POWER,3.20
1765877527915,CH1,POWER,3.20
1765877527922,CH1,POWER,3.20
1765877527925,CH1,POWER,3.60
1765877527951,CH1,POWER,3.60
1765877527956,CH1,POWER,3.60
1765877527961,CH1,POWER,3.60
1765877527967,CH1,POWER,3.60
1765877527974,CH1,POWER,3.60
1765877527979,CH1,POWER,3.60
1765877527984,CH1,POWER,3.60
1765877527989,CH1,POWER,3.60
1765877527994,CH1,POWER,3.60
1765877528000,CH1,POWER,3.60
1765877528004,CH1,POWER,3.60
1765877528008,CH1,POWER,3.60
1765877528014,CH1,POWER,3.60
1765877528018,CH1,POWER,3.60
1765877528024,CH1,POWER,3.60
1765877528030,CH1,POWER,3.60
1765877528034,CH1,POWER,3.60
1765877528039,CH1,POWER,3.60
1765877528044,CH1,POWER,3.60
1765877528048,CH1,POWER,3.60
1765877528053,CH1,POWER,3.60
1765877528059,CH1,POWER,3.60
1765877528064,CH1,POWER,3.60
1765877528069,CH1,POWER,3.60
1765877528074,CH1,POWER,3.60
1765877528082,CH1,POWER,3.60
1765877528087,CH1,POWER,3.60
1765877528094,CH1,POWER,3.60
1765877528099,CH1,POWER,3.60
1765877528104,CH1,POWER,3.60
1765877528112,CH1,POWER,3.60
1765877528117,CH1,POWER,3.60
1765877528124,CH1,POWER,3.60
1765877528129,CH1,POWER,3.60
1765877528134,CH1,POWER,3.60
1765877528139,CH1,POWER,3.60
1765877528144,CH1,POWER,3.60
1765877528152,CH1,POWER,3.60
1765877528157,CH1,POWER,3.60
1765877528164,CH1,POWER,3.60
1765877528169,CH1,POWER,3.60
1765877528174,CH1,POWER,3.60
1765877528182,CH1,POWER,3.60
1765877528186,CH1,POWER,3.60
1765877528191,CH1,POWER,3.60
1765877528195,CH1,POWER,3.60
1765877528202,CH1,POWER,3.60
1765877528207,CH1,POWER,3.60
1765877528214,CH1,POWER,3.60
1765877528219,CH1,POWER,3.60
1765877528224,CH1,POWER,3.60
1765877528229,CH1,POWER,3.60
1765877528234,CH1,POWER,3.60
1765877528240,CH1,POWER,3.60
1765877528244,CH1,POWER,3.60
1765877528250,CH1,POWER,3.60
1765877528254,CH1,POWER,3.60
1765877528259,CH1,POWER,3.60
1765877528264,CH1,POWER,3.60
1765877528270,CH1,POWER,3.60
1765877528274,CH1,POWER,3.60
1765877528279,CH1,POWER,3.60
1765877528284,CH1,POWER,3.60
1765877528289,CH1,POWER,3.60
1765877528294,CH1,POWER,3.60
1765877528302,CH1,POWER,3.60
1765877528307,CH1,POWER,3.60
1765877528312,CH1,POWER,3.60
1765877528315,CH1,POWER,3.20
1765877528317,CH1,POWER,3.20
1765877528345,CH1,POWER,3.20
1765877528350,CH1,POWER,3.20
1765877528355,CH1,POWER,3.20
1765877528359,CH1,POWER,3.20
1765877528366,CH1,POWER,3.20
1765877528371,CH1,POWER,3.20
1765877528376,CH1,POWER,3.20
1765877528381,CH1,POWER,3.20
1765877528386,CH1,POWER,3.20
1765877528394,CH1,POWER,3.20
1765877528399,CH1,POWER,3.20
1765877528406,CH1,POWER,3.20
1765877528411,CH1,POWER,3.20
1765877528416,CH1,POWER,3.20
1765877528422,CH1,POWER,3.20
1765877528426,CH1,POWER,3.20
1765877528431,CH1,POWER,3.20
1765877528436,CH1,POWER,3.20
1765877528441,CH1,POWER,3.20
1765877528446,CH1,POWER,3.20
1765877528451,CH1,POWER,3.20
1765877528456,CH1,POWER,3.20
1765877528461,CH1,POWER,3.20
1765877528466,CH1,POWER,3.20
1765877528471,CH1,POWER,3.20
1765877528476,CH1,POWER,3.20
1765877528484,CH1,POWER,3.20
1765877528489,CH1,POWER,3.20
1765877528496,CH1,POWER,3.20
1765877528501,CH1,POWER,3.20
1765877528506,CH1,POWER,3.20
1765877528511,CH1,POWER,3.20
1765877528516,CH1,POWER,3.20
1765877528520,CH1,POWER,3.20
1765877528525,CH1,POWER,3.20
1765877528530,CH1,POWER,3.20
1765877528535,CH1,POWER,3.20
1765877528540,CH1,POWER,3.20
1765877528545,CH1,POWER,3.20
1765877528549,CH1,POWER,3.20
1765877528556,CH1,POWER,3.20
1765877528562,CH1,POWER,3.20
1765877528566,CH1,POWER,3.20
1765877528570,CH1,POWER,3.20
1765877528575,CH1,POWER,3.20
1765877528580,CH1,POWER,3.20
1765877528585,CH1,POWER,3.20
1765877528590,CH1,POWER,3.20
1765877528595,CH1,POWER,3.20
1765877528602,CH1,POWER,3.20
1765877528606,CH1,POWER,3.20
1765877528610,CH1,POWER,3.20
1765877528616,CH1,POWER,3.20
1765877528620,CH1,POWER,3.20
1765877528625,CH1,POWER,3.20
1765877528631,CH1,POWER,3.20
1765877528636,CH1,POWER,3.20
1765877528641,CH1,POWER,3.20
1765877528646,CH1,POWER,3.20
1765877528654,CH1,POWER,3.20
1765877528659,CH1,POWER,3.20
1765877528666,CH1,POWER,3.20
1765877528671,CH1,POWER,3.20
1765877528676,CH1,POWER,3.20
1765877528681,CH1,POWER,3.20
1765877528686,CH1,POWER,3.20
1765877528692,CH1,POWER,3.20
1765877528696,CH1,POWER,3.20
1765877528701,CH1,POWER,3.20
1765877528706,CH1,POWER,3.20
1765877528711,CH1,POWER,3.20
1765877528738,CH1,POWER,3.20
1765877528743,CH1,POWER,3.20
1765877528748,CH1,POWER,3.20
1765877528753,CH1,POWER,3.20
1765877528758,CH1,POWER,3.20
1765877528763,CH1,POWER,3.20
1765877528768,CH1,POWER,3.20
1765877528772,CH1,POWER,3.20
1765877528778,CH1,POWER,3.20
1765877528786,CH1,POWER,3.20
1765877528791,CH1,POWER,3.20
1765877528798,CH1,POWER,3.20
1765877528803,CH1,POWER,3.20
1765877528808,CH1,POWER,3.20
1765877528813,CH1,POWER,3.20
1765877528818,CH1,POWER,3.20
1765877528823,CH1,POWER,3.20
1765877528828,CH1,POWER,3.20
1765877528832,CH1,POWER,3.20
1765877528837,CH1,POWER,3.20
1765877528841,CH1,POWER,3.20
1765877528848,CH1,POWER,3.20
1765877528852,CH1,POWER,3.20
1765877528857,CH1,POWER,3.20
1765877528862,CH1,POWER,3.20
1765877528867,CH1,POWER,3.20
1765877528871,CH1,POWER,3.20
1765877528878,CH1,POWER,3.20
1765877528883,CH1,POWER,3.20
1765877528888,CH1,POWER,3.20
1765877528893,CH1,POWER,3.20
1765877528898,CH1,POWER,3.20
1765877528902,CH1,POWER,3.20
1765877528908,CH1,POWER,3.20
1765877528913,CH1,POWER,3.20
1765877528918,CH1,POWER,3.20
1765877528923,CH1,POWER,3.20
1765877528928,CH1,POWER,3.20
1765877528933,CH1,POWER,3.20
1765877528938,CH1,POWER,3.20
1765877528943,CH1,POWER,3.20
1765877528948,CH1,POWER,3.20
1765877528952,CH1,POWER,3.20
1765877528958,CH1,POWER,3.20
1765877528963,CH1,POWER,3.20
1765877528968,CH1,POWER,3.20
1765877528973,CH1,POWER,3.20
1765877528978,CH1,POWER,3.20
1765877528984,CH1,POWER,3.20
1765877528988,CH1,POWER,3.20
1765877528994,CH1,POWER,3.20
1765877528998,CH1,POWER,3.20
1765877529003,CH1,POWER,3.20
1765877529008,CH1,POWER,3.20
1765877529012,CH1,POWER,3.20
1765877529017,CH1,POWER,3.20
1765877529022,CH1,POWER,3.20
1765877529027,CH1,POWER,3.20
1765877529032,CH1,POWER,3.20
1765877529037,CH1,POWER,3.20
1765877529041,CH1,POWER,3.20
1765877529048,CH1,POWER,3.20
1765877529054,CH1,POWER,3.20
1765877529058,CH1,POWER,3.20
1765877529063,CH1,POWER,3.20
1765877529068,CH1,POWER,3.20
1765877529073,CH1,POWER,3.20
1765877529078,CH1,POWER,3.20
1765877529083,CH1,POWER,3.20
1765877529088,CH1,POWER,3.20
1765877529093,CH1,POWER,3.20
1765877529098,CH1,POWER,3.20
1765877529102,CH1,POWER,3.20
1765877529130,CH1,POWER,3.20
1765877529135,CH1,POWER,3.20
1765877529140,CH1,POWER,3.20
1765877529148,CH1,POWER,3.20
1765877529153,CH1,POWER,3.20
1765877529160,CH1,POWER,3.20
1765877529165,CH1,POWER,3.20
1765877529170,CH1,POWER,3.20
1765877529175,CH1,POWER,3.20
1765877529180,CH1,POWER,3.20
1765877529185,CH1,POWER,3.20
1765877529190,CH1,POWER,3.20
1765877529195,CH1,POWER,3.20
1765877529200,CH1,POWER,3.20
1765877529206,CH1,POWER,3.20
1765877529211,CH1,POWER,3.20
1765877529215,CH1,POWER,3.20
1765877529220,CH1,POWER,3.20
1765877529225,CH1,POWER,3.20
1765877529230,CH1,POWER,3.20
1765877529235,CH1,POWER,3.20
1765877529240,CH1,POWER,3.20
1765877529245,CH1,POWER,3.20
1765877529250,CH1,POWER,3.20
1765877529255,CH1,POWER,3.20
1765877529260,CH1,POWER,3.20
1765877529265,CH1,POWER,3.20
1765877529270,CH1,POWER,3.20
1765877529278,CH1,POWER,3.20
1765877529283,CH1,POWER,3.20
1765877529290,CH1,POWER,3.20
