round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.1,1765868414179,3200,CH1,80023,1765868494202,stress-ng
1765868418516,CH1,POWER,3.25
1765868418521,CH1,POWER,3.25
1765868418529,CH1,POWER,3.25
1765868418534,CH1,POWER,3.25
1765868418540,CH1,POWER,3.25
1765868418545,CH1,POWER,3.25
1765868418550,CH1,POWER,3.25
1765868418555,CH1,POWER,3.25
1765868418561,CH1,POWER,3.25
1765868418566,CH1,POWER,3.25
1765868418571,CH1,POWER,3.25
1765868418576,CH1,POWER,3.25
1765868418581,CH1,POWER,3.25
1765868418586,CH1,POWER,3.25
1765868418591,CH1,POWER,3.25
1765868418599,CH1,POWER,3.25
1765868418604,CH1,POWER,3.25
1765868418611,CH1,POWER,3.25
1765868418619,CH1,POWER,3.25
1765868418624,CH1,POWER,3.25
1765868418631,CH1,POWER,3.25
1765868418639,CH1,POWER,3.25
1765868418641,CH1,POWER,3.30
1765868418644,CH1,POWER,3.30
1765868418670,CH1,POWER,3.30
1765868418675,CH1,POWER,3.30
1765868418680,CH1,POWER,3.30
1765868418686,CH1,POWER,3.30
1765868418693,CH1,POWER,3.30
1765868418698,CH1,POWER,3.30
1765868418703,CH1,POWER,3.30
1765868418711,CH1,POWER,3.30
1765868418716,CH1,POWER,3.30
1765868418723,CH1,POWER,3.30
1765868418728,CH1,POWER,3.30
1765868418733,CH1,POWER,3.30
1765868418741,CH1,POWER,3.30
1765868418747,CH1,POWER,3.30
1765868418752,CH1,POWER,3.30
1765868418757,CH1,POWER,3.30
1765868418762,CH1,POWER,3.30
1765868418768,CH1,POWER,3.30
1765868418773,CH1,POWER,3.30
1765868418777,CH1,POWER,3.30
1765868418782,CH1,POWER,3.30
1765868418787,CH1,POWER,3.30
1765868418791,CH1,POWER,3.30
1765868418796,CH1,POWER,3.30
1765868418801,CH1,POWER,3.30
1765868418806,CH1,POWER,3.30
1765868418811,CH1,POWER,3.30
1765868418816,CH1,POWER,3.30
1765868418822,CH1,POWER,3.30
1765868418827,CH1,POWER,3.30
1765868418832,CH1,POWER,3.30
1765868418837,CH1,POWER,3.30
1765868418842,CH1,POWER,3.30
1765868418847,CH1,POWER,3.30
1765868418852,CH1,POWER,3.30
1765868418858,CH1,POWER,3.30
1765868418863,CH1,POWER,3.30
1765868418868,CH1,POWER,3.30
1765868418873,CH1,POWER,3.30
1765868418881,CH1,POWER,3.30
1765868418886,CH1,POWER,3.30
1765868418893,CH1,POWER,3.30
1765868418898,CH1,POWER,3.30
1765868418903,CH1,POWER,3.30
1765868418908,CH1,POWER,3.30
1765868418912,CH1,POWER,3.30
1765868418917,CH1,POWER,3.30
1765868418922,CH1,POWER,3.30
1765868418927,CH1,POWER,3.30
1765868418931,CH1,POWER,3.30
1765868418936,CH1,POWER,3.30
1765868418943,CH1,POWER,3.30
1765868418948,CH1,POWER,3.30
1765868418953,CH1,POWER,3.30
1765868418961,CH1,POWER,3.30
1765868418966,CH1,POWER,3.30
1765868418973,CH1,POWER,3.30
1765868418978,CH1,POWER,3.30
1765868418983,CH1,POWER,3.30
1765868418988,CH1,POWER,3.30
1765868418993,CH1,POWER,3.30
1765868418998,CH1,POWER,3.30
1765868419003,CH1,POWER,3.30
1765868419011,CH1,POWER,3.30
1765868419016,CH1,POWER,3.30
1765868419023,CH1,POWER,3.30
1765868419028,CH1,POWER,3.30
1765868419032,CH1,POWER,3.50
1765868419034,CH1,POWER,3.50
1765868419037,CH1,POWER,3.50
1765868419065,CH1,POWER,3.50
1765868419070,CH1,POWER,3.50
1765868419075,CH1,POWER,3.50
1765868419082,CH1,POWER,3.50
1765868419086,CH1,POWER,3.50
1765868419093,CH1,POWER,3.50
1765868419099,CH1,POWER,3.50
1765868419104,CH1,POWER,3.50
1765868419109,CH1,POWER,3.50
1765868419114,CH1,POWER,3.50
1765868419119,CH1,POWER,3.50
1765868419124,CH1,POWER,3.50
1765868419129,CH1,POWER,3.50
1765868419134,CH1,POWER,3.50
1765868419139,CH1,POWER,3.50
1765868419144,CH1,POWER,3.50
1765868419150,CH1,POWER,3.50
1765868419155,CH1,POWER,3.50
1765868419160,CH1,POWER,3.50
1765868419165,CH1,POWER,3.50
1765868419170,CH1,POWER,3.50
1765868419175,CH1,POWER,3.50
1765868419179,CH1,POWER,3.50
1765868419184,CH1,POWER,3.50
1765868419189,CH1,POWER,3.50
1765868419195,CH1,POWER,3.50
1765868419203,CH1,POWER,3.50
1765868419208,CH1,POWER,3.50
1765868419215,CH1,POWER,3.50
1765868419220,CH1,POWER,3.50
1765868419225,CH1,POWER,3.50
1765868419230,CH1,POWER,3.50
1765868419235,CH1,POWER,3.50
1765868419239,CH1,POWER,3.50
1765868419243,CH1,POWER,3.50
1765868419248,CH1,POWER,3.50
1765868419254,CH1,POWER,3.50
1765868419259,CH1,POWER,3.50
1765868419264,CH1,POWER,3.50
1765868419268,CH1,POWER,3.50
1765868419275,CH1,POWER,3.50
1765868419280,CH1,POWER,3.50
1765868419285,CH1,POWER,3.50
1765868419293,CH1,POWER,3.50
1765868419298,CH1,POWER,3.50
1765868419305,CH1,POWER,3.50
1765868419313,CH1,POWER,3.50
1765868419318,CH1,POWER,3.50
1765868419325,CH1,POWER,3.50
1765868419330,CH1,POWER,3.50
1765868419335,CH1,POWER,3.50
1765868419340,CH1,POWER,3.50
1765868419345,CH1,POWER,3.50
1765868419350,CH1,POWER,3.50
1765868419355,CH1,POWER,3.50
1765868419363,CH1,POWER,3.50
1765868419368,CH1,POWER,3.50
1765868419375,CH1,POWER,3.50
1765868419383,CH1,POWER,3.50
1765868419388,CH1,POWER,3.50
1765868419395,CH1,POWER,3.50
1765868419400,CH1,POWER,3.50
1765868419405,CH1,POWER,3.50
1765868419410,CH1,POWER,3.50
1765868419415,CH1,POWER,3.50
1765868419419,CH1,POWER,3.50
1765868419424,CH1,POWER,3.50
1765868419429,CH1,POWER,3.00
1765868419457,CH1,POWER,3.00
1765868419462,CH1,POWER,3.00
1765868419467,CH1,POWER,3.00
1765868419475,CH1,POWER,3.00
1765868419480,CH1,POWER,3.00
1765868419487,CH1,POWER,3.00
1765868419492,CH1,POWER,3.00
1765868419497,CH1,POWER,3.00
1765868419501,CH1,POWER,3.00
1765868419506,CH1,POWER,3.00
1765868419511,CH1,POWER,3.00
1765868419516,CH1,POWER,3.00
1765868419522,CH1,POWER,3.00
1765868419527,CH1,POWER,3.00
1765868419532,CH1,POWER,3.00
1765868419537,CH1,POWER,3.00
1765868419542,CH1,POWER,3.00
1765868419547,CH1,POWER,3.00
1765868419555,CH1,POWER,3.00
1765868419560,CH1,POWER,3.00
1765868419567,CH1,POWER,3.00
1765868419572,CH1,POWER,3.00
1765868419577,CH1,POWER,3.00
1765868419582,CH1,POWER,3.00
1765868419587,CH1,POWER,3.00
1765868419591,CH1,POWER,3.00
1765868419596,CH1,POWER,3.00
1765868419601,CH1,POWER,3.00
1765868419606,CH1,POWER,3.00
1765868419611,CH1,POWER,3.00
1765868419617,CH1,POWER,3.00
1765868419622,CH1,POWER,3.00
1765868419626,CH1,POWER,3.00
1765868419631,CH1,POWER,3.00
1765868419636,CH1,POWER,3.00
1765868419641,CH1,POWER,3.00
1765868419646,CH1,POWER,3.00
1765868419651,CH1,POWER,3.00
1765868419656,CH1,POWER,3.00
1765868419662,CH1,POWER,3.00
1765868419667,CH1,POWER,3.00
1765868419672,CH1,POWER,3.00
1765868419677,CH1,POWER,3.00
1765868419682,CH1,POWER,3.00
1765868419686,CH1,POWER,3.00
1765868419691,CH1,POWER,3.00
1765868419696,CH1,POWER,3.00
1765868419702,CH1,POWER,3.00
1765868419707,CH1,POWER,3.00
1765868419712,CH1,POWER,3.00
1765868419717,CH1,POWER,3.00
1765868419722,CH1,POWER,3.00
1765868419727,CH1,POWER,3.00
1765868419732,CH1,POWER,3.00
1765868419736,CH1,POWER,3.00
1765868419741,CH1,POWER,3.00
1765868419745,CH1,POWER,3.00
1765868419750,CH1,POWER,3.00
1765868419756,CH1,POWER,3.00
1765868419761,CH1,POWER,3.00
1765868419765,CH1,POWER,3.00
1765868419770,CH1,POWER,3.00
1765868419776,CH1,POWER,3.00
1765868419781,CH1,POWER,3.00
1765868419786,CH1,POWER,3.00
1765868419791,CH1,POWER,3.00
1765868419795,CH1,POWER,3.00
1765868419801,CH1,POWER,3.00
1765868419807,CH1,POWER,3.00
1765868419812,CH1,POWER,3.00
1765868419816,CH1,POWER,3.00
1765868419819,CH1,POWER,3.25
1765868419846,CH1,POWER,3.25
1765868419851,CH1,POWER,3.25
1765868419856,CH1,POWER,3.25
1765868419862,CH1,POWER,3.25
1765868419869,CH1,POWER,3.25
1765868419877,CH1,POWER,3.25
1765868419882,CH1,POWER,3.25
1765868419889,CH1,POWER,3.25
1765868419894,CH1,POWER,3.25
1765868419899,CH1,POWER,3.25
1765868419904,CH1,POWER,3.25
1765868419908,CH1,POWER,3.25
1765868419914,CH1,POWER,3.25
1765868419919,CH1,POWER,3.25
1765868419926,CH1,POWER,3.25
1765868419932,CH1,POWER,3.25
1765868419938,CH1,POWER,3.25
1765868419943,CH1,POWER,3.25
1765868419948,CH1,POWER,3.25
1765868419954,CH1,POWER,3.25
1765868419959,CH1,POWER,3.25
1765868419964,CH1,POWER,3.25
1765868419969,CH1,POWER,3.25
1765868419974,CH1,POWER,3.25
1765868419978,CH1,POWER,3.25
1765868419983,CH1,POWER,3.25
1765868419988,CH1,POWER,3.25
1765868419992,CH1,POWER,3.25
1765868419998,CH1,POWER,3.25
1765868420003,CH1,POWER,3.25
1765868420009,CH1,POWER,3.25
1765868420014,CH1,POWER,3.25
1765868420019,CH1,POWER,3.25
1765868420024,CH1,POWER,3.25
1765868420028,CH1,POWER,3.25
1765868420033,CH1,POWER,3.25
1765868420038,CH1,POWER,3.25
1765868420043,CH1,POWER,3.25
1765868420049,CH1,POWER,3.25
1765868420054,CH1,POWER,3.25
1765868420059,CH1,POWER,3.25
1765868420067,CH1,POWER,3.25
1765868420072,CH1,POWER,3.25
1765868420079,CH1,POWER,3.25
1765868420084,CH1,POWER,3.25
1765868420089,CH1,POWER,3.25
1765868420094,CH1,POWER,3.25
1765868420099,CH1,POWER,3.25
1765868420104,CH1,POWER,3.25
1765868420109,CH1,POWER,3.25
1765868420117,CH1,POWER,3.25
1765868420122,CH1,POWER,3.25
1765868420128,CH1,POWER,3.25
1765868420133,CH1,POWER,3.25
1765868420137,CH1,POWER,3.25
1765868420142,CH1,POWER,3.25
1765868420147,CH1,POWER,3.25
1765868420153,CH1,POWER,3.25
1765868420159,CH1,POWER,3.25
1765868420164,CH1,POWER,3.25
1765868420169,CH1,POWER,3.25
1765868420177,CH1,POWER,3.25
1765868420182,CH1,POWER,3.25
1765868420188,CH1,POWER,3.25
1765868420193,CH1,POWER,3.25
1765868420198,CH1,POWER,3.25
1765868420203,CH1,POWER,3.25
1765868420206,CH1,POWER,3.60
1765868420209,CH1,POWER,3.60
1765868420211,CH1,POWER,3.60
1765868420238,CH1,POWER,3.60
1765868420243,CH1,POWER,3.60
1765868420248,CH1,POWER,3.60
1765868420253,CH1,POWER,3.60
1765868420258,CH1,POWER,3.60
1765868420263,CH1,POWER,3.60
1765868420270,CH1,POWER,3.60
1765868420274,CH1,POWER,3.60
1765868420280,CH1,POWER,3.60
1765868420286,CH1,POWER,3.60
1765868420291,CH1,POWER,3.60
1765868420299,CH1,POWER,3.60
1765868420303,CH1,POWER,3.60
1765868420311,CH1,POWER,3.60
1765868420316,CH1,POWER,3.60
1765868420321,CH1,POWER,3.60
1765868420326,CH1,POWER,3.60
1765868420331,CH1,POWER,3.60
1765868420336,CH1,POWER,3.60
1765868420341,CH1,POWER,3.60
1765868420349,CH1,POWER,3.60
1765868420354,CH1,POWER,3.60
1765868420361,CH1,POWER,3.60
1765868420366,CH1,POWER,3.60
1765868420371,CH1,POWER,3.60
1765868420376,CH1,POWER,3.60
1765868420380,CH1,POWER,3.60
1765868420385,CH1,POWER,3.60
1765868420389,CH1,POWER,3.60
1765868420394,CH1,POWER,3.60
1765868420400,CH1,POWER,3.60
1765868420406,CH1,POWER,3.60
1765868420411,CH1,POWER,3.60
1765868420416,CH1,POWER,3.60
1765868420421,CH1,POWER,3.60
1765868420426,CH1,POWER,3.60
1765868420430,CH1,POWER,3.60
1765868420439,CH1,POWER,3.60
1765868420444,CH1,POWER,3.60
1765868420450,CH1,POWER,3.60
1765868420455,CH1,POWER,3.60
1765868420460,CH1,POWER,3.60
1765868420465,CH1,POWER,3.60
1765868420469,CH1,POWER,3.60
1765868420474,CH1,POWER,3.60
1765868420481,CH1,POWER,3.60
1765868420486,CH1,POWER,3.60
1765868420490,CH1,POWER,3.60
1765868420496,CH1,POWER,3.60
1765868420501,CH1,POWER,3.60
1765868420506,CH1,POWER,3.60
1765868420511,CH1,POWER,3.60
1765868420516,CH1,POWER,3.60
1765868420520,CH1,POWER,3.60
1765868420529,CH1,POWER,3.60
1765868420534,CH1,POWER,3.60
1765868420541,CH1,POWER,3.60
1765868420546,CH1,POWER,3.60
1765868420550,CH1,POWER,3.60
1765868420556,CH1,POWER,3.60
1765868420561,CH1,POWER,3.60
1765868420566,CH1,POWER,3.60
1765868420571,CH1,POWER,3.60
1765868420576,CH1,POWER,3.60
1765868420580,CH1,POWER,3.60
1765868420585,CH1,POWER,3.60
1765868420590,CH1,POWER,3.60
1765868420594,CH1,POWER,3.60
1765868420601,CH1,POWER,3.60
1765868420603,CH1,POWER,3.25
1765868420630,CH1,POWER,3.25
1765868420635,CH1,POWER,3.25
1765868420640,CH1,POWER,3.25
1765868420645,CH1,POWER,3.25
1765868420649,CH1,POWER,3.25
1765868420655,CH1,POWER,3.25
1765868420659,CH1,POWER,3.25
1765868420663,CH1,POWER,3.25
1765868420671,CH1,POWER,3.25
1765868420676,CH1,POWER,3.25
1765868420683,CH1,POWER,3.25
1765868420688,CH1,POWER,3.25
1765868420692,CH1,POWER,3.25
1765868420698,CH1,POWER,3.25
1765868420703,CH1,POWER,3.25
1765868420708,CH1,POWER,3.25
1765868420713,CH1,POWER,3.25
1765868420718,CH1,POWER,3.25
1765868420722,CH1,POWER,3.25
1765868420727,CH1,POWER,3.25
1765868420732,CH1,POWER,3.25
1765868420736,CH1,POWER,3.25
1765868420743,CH1,POWER,3.25
1765868420748,CH1,POWER,3.25
1765868420752,CH1,POWER,3.25
1765868420758,CH1,POWER,3.25
1765868420763,CH1,POWER,3.25
1765868420768,CH1,POWER,3.25
1765868420773,CH1,POWER,3.25
1765868420778,CH1,POWER,3.25
1765868420782,CH1,POWER,3.25
1765868420788,CH1,POWER,3.25
1765868420793,CH1,POWER,3.25
1765868420798,CH1,POWER,3.25
1765868420803,CH1,POWER,3.25
1765868420808,CH1,POWER,3.25
1765868420812,CH1,POWER,3.25
1765868420818,CH1,POWER,3.25
1765868420823,CH1,POWER,3.25
1765868420828,CH1,POWER,3.25
1765868420832,CH1,POWER,3.25
1765868420836,CH1,POWER,3.25
1765868420841,CH1,POWER,3.25
1765868420848,CH1,POWER,3.25
1765868420853,CH1,POWER,3.25
1765868420858,CH1,POWER,3.25
1765868420862,CH1,POWER,3.25
1765868420867,CH1,POWER,3.25
1765868420871,CH1,POWER,3.25
1765868420875,CH1,POWER,3.25
1765868420879,CH1,POWER,3.25
1765868420884,CH1,POWER,3.25
1765868420890,CH1,POWER,3.25
1765868420894,CH1,POWER,3.25
1765868420902,CH1,POWER,3.25
1765868420911,CH1,POWER,3.25
1765868420915,CH1,POWER,3.25
1765868420919,CH1,POWER,3.25
1765868420924,CH1,POWER,3.25
1765868420931,CH1,POWER,3.25
1765868420935,CH1,POWER,3.25
1765868420940,CH1,POWER,3.25
1765868420944,CH1,POWER,3.25
1765868420952,CH1,POWER,3.25
1765868420961,CH1,POWER,3.25
1765868420966,CH1,POWER,3.25
1765868420973,CH1,POWER,3.25
1765868420978,CH1,POWER,3.25
1765868420982,CH1,POWER,3.25
1765868420990,CH1,POWER,3.25
1765868420992,CH1,POWER,3.35
1765868420995,CH1,POWER,3.35
1765868421022,CH1,POWER,3.35
1765868421027,CH1,POWER,3.35
1765868421031,CH1,POWER,3.35
1765868421038,CH1,POWER,3.35
1765868421045,CH1,POWER,3.35
1765868421050,CH1,POWER,3.35
1765868421054,CH1,POWER,3.35
1765868421058,CH1,POWER,3.35
1765868421065,CH1,POWER,3.35
1765868421070,CH1,POWER,3.35
1765868421074,CH1,POWER,3.35
1765868421079,CH1,POWER,3.35
1765868421084,CH1,POWER,3.35
1765868421088,CH1,POWER,3.35
1765868421094,CH1,POWER,3.35
1765868421100,CH1,POWER,3.35
1765868421104,CH1,POWER,3.35
1765868421113,CH1,POWER,3.35
1765868421118,CH1,POWER,3.35
1765868421124,CH1,POWER,3.35
1765868421133,CH1,POWER,3.35
1765868421138,CH1,POWER,3.35
1765868421145,CH1,POWER,3.35
1765868421150,CH1,POWER,3.35
1765868421154,CH1,POWER,3.35
1765868421162,CH1,POWER,3.35
1765868421167,CH1,POWER,3.35
1765868421173,CH1,POWER,3.35
1765868421180,CH1,POWER,3.35
1765868421184,CH1,POWER,3.35
1765868421193,CH1,POWER,3.35
1765868421198,CH1,POWER,3.35
1765868421205,CH1,POWER,3.35
1765868421210,CH1,POWER,3.35
1765868421214,CH1,POWER,3.35
1765868421218,CH1,POWER,3.35
1765868421224,CH1,POWER,3.35
1765868421230,CH1,POWER,3.35
1765868421234,CH1,POWER,3.35
1765868421243,CH1,POWER,3.35
1765868421247,CH1,POWER,3.35
1765868421254,CH1,POWER,3.35
1765868421259,CH1,POWER,3.35
1765868421264,CH1,POWER,3.35
1765868421268,CH1,POWER,3.35
1765868421275,CH1,POWER,3.35
1765868421280,CH1,POWER,3.35
1765868421284,CH1,POWER,3.35
1765868421293,CH1,POWER,3.35
1765868421298,CH1,POWER,3.35
1765868421305,CH1,POWER,3.35
1765868421310,CH1,POWER,3.35
1765868421314,CH1,POWER,3.35
1765868421323,CH1,POWER,3.35
1765868421328,CH1,POWER,3.35
1765868421334,CH1,POWER,3.35
1765868421339,CH1,POWER,3.35
1765868421343,CH1,POWER,3.35
1765868421349,CH1,POWER,3.35
1765868421353,CH1,POWER,3.35
1765868421360,CH1,POWER,3.35
1765868421365,CH1,POWER,3.35
1765868421370,CH1,POWER,3.35
1765868421375,CH1,POWER,3.35
1765868421380,CH1,POWER,3.35
1765868421383,CH1,POWER,3.35
1765868421386,CH1,POWER,3.35
1765868421389,CH1,POWER,3.35
1765868421417,CH1,POWER,3.35
1765868421422,CH1,POWER,3.35
1765868421426,CH1,POWER,3.35
1765868421431,CH1,POWER,3.35
1765868421436,CH1,POWER,3.35
1765868421440,CH1,POWER,3.35
1765868421447,CH1,POWER,3.35
1765868421452,CH1,POWER,3.35
1765868421456,CH1,POWER,3.35
1765868421464,CH1,POWER,3.35
1765868421470,CH1,POWER,3.35
1765868421476,CH1,POWER,3.35
1765868421484,CH1,POWER,3.35
1765868421490,CH1,POWER,3.35
1765868421496,CH1,POWER,3.35
1765868421500,CH1,POWER,3.35
1765868421507,CH1,POWER,3.35
1765868421512,CH1,POWER,3.35
1765868421516,CH1,POWER,3.35
1765868421525,CH1,POWER,3.35
1765868421530,CH1,POWER,3.35
1765868421536,CH1,POWER,3.35
1765868421544,CH1,POWER,3.35
1765868421551,CH1,POWER,3.35
1765868421556,CH1,POWER,3.35
1765868421560,CH1,POWER,3.35
1765868421566,CH1,POWER,3.35
1765868421571,CH1,POWER,3.35
1765868421575,CH1,POWER,3.35
1765868421580,CH1,POWER,3.35
1765868421587,CH1,POWER,3.35
1765868421592,CH1,POWER,3.35
1765868421596,CH1,POWER,3.35
1765868421601,CH1,POWER,3.35
1765868421605,CH1,POWER,3.35
1765868421612,CH1,POWER,3.35
1765868421616,CH1,POWER,3.35
1765868421622,CH1,POWER,3.35
1765868421626,CH1,POWER,3.35
1765868421631,CH1,POWER,3.35
1765868421636,CH1,POWER,3.35
1765868421640,CH1,POWER,3.35
1765868421647,CH1,POWER,3.35
1765868421652,CH1,POWER,3.35
1765868421656,CH1,POWER,3.35
1765868421664,CH1,POWER,3.35
1765868421671,CH1,POWER,3.35
1765868421675,CH1,POWER,3.35
1765868421682,CH1,POWER,3.35
1765868421686,CH1,POWER,3.35
1765868421692,CH1,POWER,3.35
1765868421696,CH1,POWER,3.35
1765868421700,CH1,POWER,3.35
1765868421706,CH1,POWER,3.35
1765868421710,CH1,POWER,3.35
1765868421716,CH1,POWER,3.35
1765868421725,CH1,POWER,3.35
1765868421730,CH1,POWER,3.35
1765868421737,CH1,POWER,3.35
1765868421742,CH1,POWER,3.35
1765868421747,CH1,POWER,3.35
1765868421752,CH1,POWER,3.35
1765868421757,CH1,POWER,3.35
1765868421762,CH1,POWER,3.35
1765868421766,CH1,POWER,3.35
1765868421775,CH1,POWER,3.35
1765868421779,CH1,POWER,3.20
1765868421805,CH1,POWER,3.20
1765868421811,CH1,POWER,3.20
1765868421819,CH1,POWER,3.20
1765868421824,CH1,POWER,3.20
1765868421828,CH1,POWER,3.20
1765868421833,CH1,POWER,3.20
1765868421838,CH1,POWER,3.20
1765868421842,CH1,POWER,3.20
1765868421849,CH1,POWER,3.20
1765868421854,CH1,POWER,3.20
1765868421858,CH1,POWER,3.20
1765868421867,CH1,POWER,3.20
1765868421872,CH1,POWER,3.20
1765868421878,CH1,POWER,3.20
1765868421884,CH1,POWER,3.20
1765868421888,CH1,POWER,3.20
1765868421894,CH1,POWER,3.20
1765868421898,CH1,POWER,3.20
1765868421904,CH1,POWER,3.20
1765868421908,CH1,POWER,3.20
1765868421914,CH1,POWER,3.20
1765868421918,CH1,POWER,3.20
1765868421926,CH1,POWER,3.20
1765868421933,CH1,POWER,3.20
1765868421938,CH1,POWER,3.20
1765868421942,CH1,POWER,3.20
1765868421948,CH1,POWER,3.20
1765868421954,CH1,POWER,3.20
1765868421958,CH1,POWER,3.20
1765868421962,CH1,POWER,3.20
1765868421969,CH1,POWER,3.20
1765868421974,CH1,POWER,3.20
1765868421979,CH1,POWER,3.20
1765868421984,CH1,POWER,3.20
1765868421988,CH1,POWER,3.20
1765868421997,CH1,POWER,3.20
1765868422002,CH1,POWER,3.20
1765868422009,CH1,POWER,3.20
1765868422014,CH1,POWER,3.20
1765868422019,CH1,POWER,3.20
1765868422024,CH1,POWER,3.20
1765868422028,CH1,POWER,3.20
1765868422034,CH1,POWER,3.20
1765868422038,CH1,POWER,3.20
1765868422047,CH1,POWER,3.20
1765868422052,CH1,POWER,3.20
1765868422059,CH1,POWER,3.20
1765868422064,CH1,POWER,3.20
1765868422068,CH1,POWER,3.20
1765868422074,CH1,POWER,3.20
1765868422078,CH1,POWER,3.20
1765868422086,CH1,POWER,3.20
1765868422090,CH1,POWER,3.20
1765868422096,CH1,POWER,3.20
1765868422103,CH1,POWER,3.20
1765868422108,CH1,POWER,3.20
1765868422112,CH1,POWER,3.20
1765868422117,CH1,POWER,3.20
1765868422124,CH1,POWER,3.20
1765868422129,CH1,POWER,3.20
1765868422134,CH1,POWER,3.20
1765868422138,CH1,POWER,3.20
1765868422147,CH1,POWER,3.20
1765868422152,CH1,POWER,3.20
1765868422158,CH1,POWER,3.20
1765868422162,CH1,POWER,3.45
1765868422189,CH1,POWER,3.45
1765868422194,CH1,POWER,3.45
1765868422199,CH1,POWER,3.45
1765868422206,CH1,POWER,3.45
1765868422210,CH1,POWER,3.45
1765868422216,CH1,POWER,3.45
1765868422220,CH1,POWER,3.45
1765868422224,CH1,POWER,3.45
1765868422230,CH1,POWER,3.45
1765868422234,CH1,POWER,3.45
1765868422241,CH1,POWER,3.45
1765868422246,CH1,POWER,3.45
1765868422250,CH1,POWER,3.45
1765868422256,CH1,POWER,3.45
1765868422260,CH1,POWER,3.45
1765868422266,CH1,POWER,3.45
1765868422270,CH1,POWER,3.45
1765868422279,CH1,POWER,3.45
1765868422284,CH1,POWER,3.45
1765868422290,CH1,POWER,3.45
1765868422295,CH1,POWER,3.45
1765868422299,CH1,POWER,3.45
1765868422306,CH1,POWER,3.45
1765868422311,CH1,POWER,3.45
1765868422316,CH1,POWER,3.45
1765868422320,CH1,POWER,3.45
1765868422324,CH1,POWER,3.45
1765868422329,CH1,POWER,3.45
1765868422334,CH1,POWER,3.45
1765868422340,CH1,POWER,3.45
1765868422348,CH1,POWER,3.45
1765868422354,CH1,POWER,3.45
1765868422360,CH1,POWER,3.45
1765868422366,CH1,POWER,3.45
1765868422371,CH1,POWER,3.45
1765868422376,CH1,POWER,3.45
1765868422380,CH1,POWER,3.45
1765868422388,CH1,POWER,3.45
1765868422392,CH1,POWER,3.45
1765868422397,CH1,POWER,3.45
1765868422401,CH1,POWER,3.45
1765868422409,CH1,POWER,3.45
1765868422414,CH1,POWER,3.45
1765868422419,CH1,POWER,3.45
1765868422424,CH1,POWER,3.45
1765868422430,CH1,POWER,3.45
1765868422436,CH1,POWER,3.45
1765868422440,CH1,POWER,3.45
1765868422446,CH1,POWER,3.45
1765868422451,CH1,POWER,3.45
1765868422458,CH1,POWER,3.45
1765868422463,CH1,POWER,3.45
1765868422470,CH1,POWER,3.45
1765868422476,CH1,POWER,3.45
1765868422480,CH1,POWER,3.45
1765868422484,CH1,POWER,3.45
1765868422491,CH1,POWER,3.45
1765868422496,CH1,POWER,3.45
1765868422500,CH1,POWER,3.45
1765868422506,CH1,POWER,3.45
1765868422510,CH1,POWER,3.45
1765868422518,CH1,POWER,3.45
1765868422523,CH1,POWER,3.45
1765868422530,CH1,POWER,3.45
1765868422536,CH1,POWER,3.45
1765868422540,CH1,POWER,3.45
1765868422546,CH1,POWER,3.45
1765868422550,CH1,POWER,3.25
1765868422552,CH1,POWER,3.25
1765868422555,CH1,POWER,3.25
1765868422582,CH1,POWER,3.25
1765868422588,CH1,POWER,3.25
1765868422592,CH1,POWER,3.25
1765868422596,CH1,POWER,3.25
1765868422603,CH1,POWER,3.25
1765868422608,CH1,POWER,3.25
1765868422613,CH1,POWER,3.25
1765868422618,CH1,POWER,3.25
1765868422622,CH1,POWER,3.25
1765868422628,CH1,POWER,3.25
1765868422632,CH1,POWER,3.25
1765868422640,CH1,POWER,3.25
1765868422645,CH1,POWER,3.25
1765868422652,CH1,POWER,3.25
1765868422658,CH1,POWER,3.25
1765868422662,CH1,POWER,3.25
1765868422666,CH1,POWER,3.25
1765868422672,CH1,POWER,3.25
1765868422676,CH1,POWER,3.25
1765868422682,CH1,POWER,3.25
1765868422688,CH1,POWER,3.25
1765868422692,CH1,POWER,3.25
1765868422696,CH1,POWER,3.25
1765868422703,CH1,POWER,3.25
1765868422708,CH1,POWER,3.25
1765868422712,CH1,POWER,3.25
1765868422716,CH1,POWER,3.25
1765868422723,CH1,POWER,3.25
1765868422728,CH1,POWER,3.25
1765868422732,CH1,POWER,3.25
1765868422738,CH1,POWER,3.25
1765868422743,CH1,POWER,3.25
1765868422748,CH1,POWER,3.25
1765868422752,CH1,POWER,3.25
1765868422757,CH1,POWER,3.25
1765868422761,CH1,POWER,3.25
1765868422766,CH1,POWER,3.25
1765868422772,CH1,POWER,3.25
1765868422780,CH1,POWER,3.25
1765868422785,CH1,POWER,3.25
1765868422792,CH1,POWER,3.25
1765868422796,CH1,POWER,3.25
1765868422802,CH1,POWER,3.25
1765868422810,CH1,POWER,3.25
1765868422816,CH1,POWER,3.25
1765868422821,CH1,POWER,3.25
1765868422828,CH1,POWER,3.25
1765868422832,CH1,POWER,3.25
1765868422836,CH1,POWER,3.25
1765868422842,CH1,POWER,3.25
1765868422846,CH1,POWER,3.25
1765868422853,CH1,POWER,3.25
1765868422858,CH1,POWER,3.25
1765868422862,CH1,POWER,3.25
1765868422868,CH1,POWER,3.25
1765868422872,CH1,POWER,3.25
1765868422880,CH1,POWER,3.25
