round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.05,1765921932336,3723,CH1,80024,1765922012360,stress-ng
1765921936739,CH1,POWER,4.00
1765921936743,CH1,POWER,4.00
1765921936749,CH1,POWER,4.00
1765921936753,CH1,POWER,4.00
1765921936758,CH1,POWER,4.00
1765921936765,CH1,POWER,4.00
1765921936769,CH1,POWER,4.00
1765921936775,CH1,POWER,4.00
1765921936779,CH1,POWER,4.00
1765921936785,CH1,POWER,4.00
1765921936789,CH1,POWER,4.00
1765921936793,CH1,POWER,4.00
1765921936800,CH1,POWER,4.00
1765921936805,CH1,POWER,4.00
1765921936809,CH1,POWER,4.00
1765921936817,CH1,POWER,4.00
1765921936823,CH1,POWER,4.05
1765921936851,CH1,POWER,4.05
1765921936855,CH1,POWER,4.05
1765921936861,CH1,POWER,4.05
1765921936867,CH1,POWER,4.05
1765921936871,CH1,POWER,4.05
1765921936879,CH1,POWER,4.05
1765921936885,CH1,POWER,4.05
1765921936891,CH1,POWER,4.05
1765921936895,CH1,POWER,4.05
1765921936900,CH1,POWER,4.05
1765921936907,CH1,POWER,4.05
1765921936911,CH1,POWER,4.05
1765921936917,CH1,POWER,4.05
1765921936921,CH1,POWER,4.05
1765921936930,CH1,POWER,4.05
1765921936934,CH1,POWER,4.05
1765921936938,CH1,POWER,4.05
1765921936943,CH1,POWER,4.05
1765921936951,CH1,POWER,4.05
1765921936957,CH1,POWER,4.05
1765921936961,CH1,POWER,4.05
1765921936969,CH1,POWER,4.05
1765921936974,CH1,POWER,4.05
1765921936981,CH1,POWER,4.05
1765921936985,CH1,POWER,4.05
1765921936990,CH1,POWER,4.05
1765921936994,CH1,POWER,4.05
1765921937001,CH1,POWER,4.05
1765921937009,CH1,POWER,4.05
1765921937014,CH1,POWER,4.05
1765921937018,CH1,POWER,4.05
1765921937024,CH1,POWER,4.05
1765921937028,CH1,POWER,4.05
1765921937033,CH1,POWER,4.05
1765921937041,CH1,POWER,4.05
1765921937047,CH1,POWER,4.05
1765921937051,CH1,POWER,4.05
1765921937055,CH1,POWER,4.05
1765921937061,CH1,POWER,4.05
1765921937067,CH1,POWER,4.05
1765921937071,CH1,POWER,4.05
1765921937075,CH1,POWER,4.05
1765921937081,CH1,POWER,4.05
1765921937085,CH1,POWER,4.05
1765921937090,CH1,POWER,4.05
1765921937097,CH1,POWER,4.05
1765921937101,CH1,POWER,4.05
1765921937107,CH1,POWER,4.05
1765921937111,CH1,POWER,4.05
1765921937119,CH1,POWER,4.05
1765921937124,CH1,POWER,4.05
1765921937130,CH1,POWER,4.05
1765921937135,CH1,POWER,4.05
1765921937141,CH1,POWER,4.05
1765921937147,CH1,POWER,4.05
1765921937151,CH1,POWER,4.05
1765921937155,CH1,POWER,4.05
1765921937161,CH1,POWER,4.05
1765921937169,CH1,POWER,4.05
1765921937173,CH1,POWER,4.05
1765921937179,CH1,POWER,4.05
1765921937183,CH1,POWER,4.05
1765921937189,CH1,POWER,4.05
1765921937193,CH1,POWER,4.05
1765921937198,CH1,POWER,4.05
1765921937202,CH1,POWER,4.05
1765921937208,CH1,POWER,4.05
1765921937211,CH1,POWER,4.05
1765921937214,CH1,POWER,4.05
1765921937239,CH1,POWER,4.05
1765921937243,CH1,POWER,4.05
1765921937247,CH1,POWER,4.05
1765921937253,CH1,POWER,4.05
1765921937259,CH1,POWER,4.05
1765921937263,CH1,POWER,4.05
1765921937267,CH1,POWER,4.05
1765921937272,CH1,POWER,4.05
1765921937277,CH1,POWER,4.05
1765921937282,CH1,POWER,4.05
1765921937289,CH1,POWER,4.05
1765921937293,CH1,POWER,4.05
1765921937301,CH1,POWER,4.05
1765921937306,CH1,POWER,4.05
1765921937313,CH1,POWER,4.05
1765921937319,CH1,POWER,4.05
1765921937323,CH1,POWER,4.05
1765921937329,CH1,POWER,4.05
1765921937333,CH1,POWER,4.05
1765921937341,CH1,POWER,4.05
1765921937346,CH1,POWER,4.05
1765921937353,CH1,POWER,4.05
1765921937359,CH1,POWER,4.05
1765921937363,CH1,POWER,4.05
1765921937369,CH1,POWER,4.05
1765921937373,CH1,POWER,4.05
1765921937381,CH1,POWER,4.05
1765921937385,CH1,POWER,4.05
1765921937390,CH1,POWER,4.05
1765921937396,CH1,POWER,4.05
1765921937403,CH1,POWER,4.05
1765921937409,CH1,POWER,4.05
1765921937413,CH1,POWER,4.05
1765921937419,CH1,POWER,4.05
1765921937423,CH1,POWER,4.05
1765921937427,CH1,POWER,4.05
1765921937432,CH1,POWER,4.05
1765921937439,CH1,POWER,4.05
1765921937443,CH1,POWER,4.05
1765921937447,CH1,POWER,4.05
1765921937453,CH1,POWER,4.05
1765921937459,CH1,POWER,4.05
1765921937463,CH1,POWER,4.05
1765921937471,CH1,POWER,4.05
1765921937476,CH1,POWER,4.05
1765921937483,CH1,POWER,4.05
1765921937489,CH1,POWER,4.05
1765921937493,CH1,POWER,4.05
1765921937499,CH1,POWER,4.05
1765921937503,CH1,POWER,4.05
1765921937511,CH1,POWER,4.05
1765921937515,CH1,POWER,4.05
1765921937520,CH1,POWER,4.05
1765921937524,CH1,POWER,4.05
1765921937529,CH1,POWER,4.05
1765921937533,CH1,POWER,4.05
1765921937541,CH1,POWER,4.05
1765921937545,CH1,POWER,4.05
1765921937550,CH1,POWER,4.05
1765921937556,CH1,POWER,4.05
1765921937562,CH1,POWER,4.05
1765921937567,CH1,POWER,4.05
1765921937573,CH1,POWER,4.05
1765921937577,CH1,POWER,4.05
1765921937582,CH1,POWER,4.05
1765921937586,CH1,POWER,4.05
1765921937593,CH1,POWER,4.05
1765921937597,CH1,POWER,4.05
1765921937602,CH1,POWER,4.05
1765921937606,CH1,POWER,4.05
1765921937610,CH1,POWER,4.05
1765921937614,CH1,POWER,4.05
1765921937617,CH1,POWER,4.20
1765921937644,CH1,POWER,4.20
1765921937649,CH1,POWER,4.20
1765921937654,CH1,POWER,4.20
1765921937658,CH1,POWER,4.20
1765921937662,CH1,POWER,4.20
1765921937666,CH1,POWER,4.20
1765921937671,CH1,POWER,4.20
1765921937675,CH1,POWER,4.20
1765921937681,CH1,POWER,4.20
1765921937685,CH1,POWER,4.20
1765921937689,CH1,POWER,4.20
1765921937695,CH1,POWER,4.20
1765921937699,CH1,POWER,4.20
1765921937704,CH1,POWER,4.20
1765921937708,CH1,POWER,4.20
1765921937715,CH1,POWER,4.20
1765921937721,CH1,POWER,4.20
1765921937725,CH1,POWER,4.20
1765921937731,CH1,POWER,4.20
1765921937735,CH1,POWER,4.20
1765921937739,CH1,POWER,4.20
1765921937744,CH1,POWER,4.20
1765921937749,CH1,POWER,4.20
1765921937754,CH1,POWER,4.20
1765921937758,CH1,POWER,4.20
1765921937764,CH1,POWER,4.20
1765921937769,CH1,POWER,4.20
1765921937775,CH1,POWER,4.20
1765921937781,CH1,POWER,4.20
1765921937785,CH1,POWER,4.20
1765921937789,CH1,POWER,4.20
1765921937795,CH1,POWER,4.20
1765921937801,CH1,POWER,4.20
1765921937805,CH1,POWER,4.20
1765921937811,CH1,POWER,4.20
1765921937815,CH1,POWER,4.20
1765921937821,CH1,POWER,4.20
1765921937825,CH1,POWER,4.20
1765921937829,CH1,POWER,4.20
1765921937834,CH1,POWER,4.20
1765921937838,CH1,POWER,4.20
1765921937842,CH1,POWER,4.20
1765921937846,CH1,POWER,4.20
1765921937853,CH1,POWER,4.20
1765921937858,CH1,POWER,4.20
1765921937865,CH1,POWER,4.20
1765921937869,CH1,POWER,4.20
1765921937874,CH1,POWER,4.20
1765921937878,CH1,POWER,4.20
1765921937885,CH1,POWER,4.20
1765921937891,CH1,POWER,4.20
1765921937895,CH1,POWER,4.20
1765921937899,CH1,POWER,4.20
1765921937905,CH1,POWER,4.20
1765921937909,CH1,POWER,4.20
1765921937914,CH1,POWER,4.20
1765921937919,CH1,POWER,4.20
1765921937925,CH1,POWER,4.20
1765921937931,CH1,POWER,4.20
1765921937935,CH1,POWER,4.20
1765921937941,CH1,POWER,4.20
1765921937945,CH1,POWER,4.20
1765921937949,CH1,POWER,4.20
1765921937955,CH1,POWER,4.20
1765921937959,CH1,POWER,4.20
1765921937965,CH1,POWER,4.20
1765921937969,CH1,POWER,4.20
1765921937975,CH1,POWER,4.20
1765921937981,CH1,POWER,4.20
1765921937985,CH1,POWER,4.20
1765921937989,CH1,POWER,4.20
1765921937995,CH1,POWER,4.20
1765921938001,CH1,POWER,4.20
1765921938005,CH1,POWER,4.20
1765921938008,CH1,POWER,3.90
1765921938034,CH1,POWER,3.90
1765921938039,CH1,POWER,3.90
1765921938044,CH1,POWER,3.90
1765921938048,CH1,POWER,3.90
1765921938055,CH1,POWER,3.90
1765921938060,CH1,POWER,3.90
1765921938066,CH1,POWER,3.90
1765921938071,CH1,POWER,3.90
1765921938077,CH1,POWER,3.90
1765921938083,CH1,POWER,3.90
1765921938087,CH1,POWER,3.90
1765921938093,CH1,POWER,3.90
1765921938097,CH1,POWER,3.90
1765921938101,CH1,POWER,3.90
1765921938106,CH1,POWER,3.90
1765921938110,CH1,POWER,3.90
1765921938117,CH1,POWER,3.90
1765921938121,CH1,POWER,3.90
1765921938126,CH1,POWER,3.90
1765921938130,CH1,POWER,3.90
1765921938137,CH1,POWER,3.90
1765921938143,CH1,POWER,3.90
1765921938147,CH1,POWER,3.90
1765921938153,CH1,POWER,3.90
1765921938157,CH1,POWER,3.90
1765921938165,CH1,POWER,3.90
1765921938169,CH1,POWER,3.90
1765921938174,CH1,POWER,3.90
1765921938178,CH1,POWER,3.90
1765921938184,CH1,POWER,3.90
1765921938189,CH1,POWER,3.90
1765921938197,CH1,POWER,3.90
1765921938203,CH1,POWER,3.90
1765921938207,CH1,POWER,3.90
1765921938211,CH1,POWER,3.90
1765921938216,CH1,POWER,3.90
1765921938220,CH1,POWER,3.90
1765921938226,CH1,POWER,3.90
1765921938230,CH1,POWER,3.90
1765921938236,CH1,POWER,3.90
1765921938241,CH1,POWER,3.90
1765921938247,CH1,POWER,3.90
1765921938253,CH1,POWER,3.90
1765921938257,CH1,POWER,3.90
1765921938263,CH1,POWER,3.90
1765921938267,CH1,POWER,3.90
1765921938271,CH1,POWER,3.90
1765921938277,CH1,POWER,3.90
1765921938281,CH1,POWER,3.90
1765921938287,CH1,POWER,3.90
1765921938291,CH1,POWER,3.90
1765921938297,CH1,POWER,3.90
1765921938303,CH1,POWER,3.90
1765921938307,CH1,POWER,3.90
1765921938313,CH1,POWER,3.90
1765921938317,CH1,POWER,3.90
1765921938321,CH1,POWER,3.90
1765921938327,CH1,POWER,3.90
1765921938333,CH1,POWER,3.90
1765921938337,CH1,POWER,3.90
1765921938341,CH1,POWER,3.90
1765921938347,CH1,POWER,3.90
1765921938353,CH1,POWER,3.90
1765921938357,CH1,POWER,3.90
1765921938361,CH1,POWER,3.90
1765921938367,CH1,POWER,3.90
1765921938373,CH1,POWER,3.90
1765921938377,CH1,POWER,3.90
1765921938381,CH1,POWER,3.90
1765921938387,CH1,POWER,3.90
1765921938393,CH1,POWER,3.90
1765921938397,CH1,POWER,3.90
1765921938400,CH1,POWER,4.20
1765921938426,CH1,POWER,4.20
1765921938431,CH1,POWER,4.20
1765921938436,CH1,POWER,4.20
1765921938440,CH1,POWER,4.20
1765921938447,CH1,POWER,4.20
1765921938451,CH1,POWER,4.20
1765921938457,CH1,POWER,4.20
1765921938462,CH1,POWER,4.20
1765921938466,CH1,POWER,4.20
1765921938472,CH1,POWER,4.20
1765921938476,CH1,POWER,4.20
1765921938481,CH1,POWER,4.20
1765921938486,CH1,POWER,4.20
1765921938491,CH1,POWER,4.20
1765921938496,CH1,POWER,4.20
1765921938501,CH1,POWER,4.20
1765921938507,CH1,POWER,4.20
1765921938513,CH1,POWER,4.20
1765921938519,CH1,POWER,4.20
1765921938527,CH1,POWER,4.20
1765921938532,CH1,POWER,4.20
1765921938539,CH1,POWER,4.20
1765921938545,CH1,POWER,4.20
1765921938549,CH1,POWER,4.20
1765921938557,CH1,POWER,4.20
1765921938562,CH1,POWER,4.20
1765921938569,CH1,POWER,4.20
1765921938575,CH1,POWER,4.20
1765921938579,CH1,POWER,4.20
1765921938583,CH1,POWER,4.20
1765921938588,CH1,POWER,4.20
1765921938593,CH1,POWER,4.20
1765921938599,CH1,POWER,4.20
1765921938603,CH1,POWER,4.20
1765921938609,CH1,POWER,4.20
1765921938615,CH1,POWER,4.20
1765921938619,CH1,POWER,4.20
1765921938623,CH1,POWER,4.20
1765921938628,CH1,POWER,4.20
1765921938632,CH1,POWER,4.20
1765921938638,CH1,POWER,4.20
1765921938643,CH1,POWER,4.20
1765921938648,CH1,POWER,4.20
1765921938652,CH1,POWER,4.20
1765921938659,CH1,POWER,4.20
1765921938665,CH1,POWER,4.20
1765921938669,CH1,POWER,4.20
1765921938675,CH1,POWER,4.20
1765921938679,CH1,POWER,4.20
1765921938683,CH1,POWER,4.20
1765921938689,CH1,POWER,4.20
1765921938693,CH1,POWER,4.20
1765921938698,CH1,POWER,4.20
1765921938702,CH1,POWER,4.20
1765921938709,CH1,POWER,4.20
1765921938713,CH1,POWER,4.20
1765921938719,CH1,POWER,4.20
1765921938725,CH1,POWER,4.20
1765921938729,CH1,POWER,4.20
1765921938733,CH1,POWER,4.20
1765921938739,CH1,POWER,4.20
1765921938743,CH1,POWER,4.20
1765921938748,CH1,POWER,4.20
1765921938752,CH1,POWER,4.20
1765921938759,CH1,POWER,4.20
1765921938765,CH1,POWER,4.20
1765921938769,CH1,POWER,4.20
1765921938773,CH1,POWER,4.20
1765921938778,CH1,POWER,4.20
1765921938783,CH1,POWER,4.20
1765921938788,CH1,POWER,4.20
1765921938791,CH1,POWER,4.20
1765921938793,CH1,POWER,4.20
1765921938821,CH1,POWER,4.20
1765921938827,CH1,POWER,4.20
1765921938831,CH1,POWER,4.20
1765921938837,CH1,POWER,4.20
1765921938841,CH1,POWER,4.20
1765921938847,CH1,POWER,4.20
1765921938851,CH1,POWER,4.20
1765921938857,CH1,POWER,4.20
1765921938861,CH1,POWER,4.20
1765921938869,CH1,POWER,4.20
1765921938874,CH1,POWER,4.20
1765921938881,CH1,POWER,4.20
1765921938885,CH1,POWER,4.20
1765921938890,CH1,POWER,4.20
1765921938894,CH1,POWER,4.20
1765921938900,CH1,POWER,4.20
1765921938904,CH1,POWER,4.20
1765921938911,CH1,POWER,4.20
1765921938917,CH1,POWER,4.20
1765921938921,CH1,POWER,4.20
1765921938925,CH1,POWER,4.20
1765921938931,CH1,POWER,4.20
1765921938937,CH1,POWER,4.20
1765921938941,CH1,POWER,4.20
1765921938947,CH1,POWER,4.20
1765921938951,CH1,POWER,4.20
1765921938955,CH1,POWER,4.20
1765921938960,CH1,POWER,4.20
1765921938965,CH1,POWER,4.20
1765921938970,CH1,POWER,4.20
1765921938974,CH1,POWER,4.20
1765921938980,CH1,POWER,4.20
1765921938984,CH1,POWER,4.20
1765921938990,CH1,POWER,4.20
1765921938994,CH1,POWER,4.20
1765921939001,CH1,POWER,4.20
1765921939005,CH1,POWER,4.20
1765921939010,CH1,POWER,4.20
1765921939014,CH1,POWER,4.20
1765921939020,CH1,POWER,4.20
1765921939025,CH1,POWER,4.20
1765921939031,CH1,POWER,4.20
1765921939037,CH1,POWER,4.20
1765921939041,CH1,POWER,4.20
1765921939046,CH1,POWER,4.20
1765921939051,CH1,POWER,4.20
1765921939059,CH1,POWER,4.20
1765921939064,CH1,POWER,4.20
1765921939070,CH1,POWER,4.20
1765921939075,CH1,POWER,4.20
1765921939080,CH1,POWER,4.20
1765921939084,CH1,POWER,4.20
1765921939090,CH1,POWER,4.20
1765921939097,CH1,POWER,4.20
1765921939101,CH1,POWER,4.20
1765921939105,CH1,POWER,4.20
1765921939111,CH1,POWER,4.20
1765921939115,CH1,POWER,4.20
1765921939121,CH1,POWER,4.20
1765921939129,CH1,POWER,4.20
1765921939135,CH1,POWER,4.20
1765921939140,CH1,POWER,4.20
1765921939144,CH1,POWER,4.20
1765921939151,CH1,POWER,4.20
1765921939155,CH1,POWER,4.20
1765921939161,CH1,POWER,4.20
1765921939165,CH1,POWER,4.20
1765921939171,CH1,POWER,4.20
1765921939177,CH1,POWER,4.20
1765921939181,CH1,POWER,4.20
1765921939187,CH1,POWER,4.20
1765921939189,CH1,POWER,4.05
1765921939192,CH1,POWER,4.05
1765921939194,CH1,POWER,4.05
1765921939220,CH1,POWER,4.05
1765921939225,CH1,POWER,4.05
1765921939230,CH1,POWER,4.05
1765921939234,CH1,POWER,4.05
1765921939240,CH1,POWER,4.05
1765921939245,CH1,POWER,4.05
1765921939251,CH1,POWER,4.05
1765921939256,CH1,POWER,4.05
1765921939260,CH1,POWER,4.05
1765921939264,CH1,POWER,4.05
1765921939269,CH1,POWER,4.05
1765921939273,CH1,POWER,4.05
1765921939279,CH1,POWER,4.05
1765921939283,CH1,POWER,4.05
1765921939287,CH1,POWER,4.05
1765921939293,CH1,POWER,4.05
1765921939301,CH1,POWER,4.05
1765921939306,CH1,POWER,4.05
1765921939310,CH1,POWER,4.05
1765921939315,CH1,POWER,4.05
1765921939321,CH1,POWER,4.05
1765921939326,CH1,POWER,4.05
1765921939333,CH1,POWER,4.05
1765921939341,CH1,POWER,4.05
1765921939346,CH1,POWER,4.05
1765921939353,CH1,POWER,4.05
1765921939359,CH1,POWER,4.05
1765921939363,CH1,POWER,4.05
1765921939369,CH1,POWER,4.05
1765921939373,CH1,POWER,4.05
1765921939379,CH1,POWER,4.05
1765921939383,CH1,POWER,4.05
1765921939391,CH1,POWER,4.05
1765921939396,CH1,POWER,4.05
1765921939400,CH1,POWER,4.05
1765921939405,CH1,POWER,4.05
1765921939411,CH1,POWER,4.05
1765921939416,CH1,POWER,4.05
1765921939423,CH1,POWER,4.05
1765921939427,CH1,POWER,4.05
1765921939432,CH1,POWER,4.05
1765921939437,CH1,POWER,4.05
1765921939442,CH1,POWER,4.05
1765921939447,CH1,POWER,4.05
1765921939453,CH1,POWER,4.05
1765921939457,CH1,POWER,4.05
1765921939462,CH1,POWER,4.05
1765921939467,CH1,POWER,4.05
1765921939473,CH1,POWER,4.05
1765921939481,CH1,POWER,4.05
1765921939487,CH1,POWER,4.05
1765921939492,CH1,POWER,4.05
1765921939496,CH1,POWER,4.05
1765921939503,CH1,POWER,4.05
1765921939511,CH1,POWER,4.05
1765921939516,CH1,POWER,4.05
1765921939520,CH1,POWER,4.05
1765921939524,CH1,POWER,4.05
1765921939529,CH1,POWER,4.05
1765921939533,CH1,POWER,4.05
1765921939539,CH1,POWER,4.05
1765921939543,CH1,POWER,4.05
1765921939549,CH1,POWER,4.05
1765921939553,CH1,POWER,4.05
1765921939559,CH1,POWER,4.05
1765921939563,CH1,POWER,4.05
1765921939571,CH1,POWER,4.05
1765921939576,CH1,POWER,4.05
1765921939583,CH1,POWER,4.05
1765921939586,CH1,POWER,4.20
1765921939612,CH1,POWER,4.20
1765921939617,CH1,POWER,4.20
1765921939623,CH1,POWER,4.20
1765921939628,CH1,POWER,4.20
1765921939635,CH1,POWER,4.20
1765921939643,CH1,POWER,4.20
1765921939647,CH1,POWER,4.20
1765921939653,CH1,POWER,4.20
1765921939657,CH1,POWER,4.20
1765921939665,CH1,POWER,4.20
1765921939671,CH1,POWER,4.20
1765921939675,CH1,POWER,4.20
1765921939679,CH1,POWER,4.20
1765921939684,CH1,POWER,4.20
1765921939689,CH1,POWER,4.20
1765921939695,CH1,POWER,4.20
1765921939703,CH1,POWER,4.20
1765921939708,CH1,POWER,4.20
1765921939712,CH1,POWER,4.20
1765921939717,CH1,POWER,4.20
1765921939723,CH1,POWER,4.20
1765921939729,CH1,POWER,4.20
1765921939735,CH1,POWER,4.20
1765921939741,CH1,POWER,4.20
1765921939745,CH1,POWER,4.20
1765921939753,CH1,POWER,4.20
1765921939758,CH1,POWER,4.20
1765921939765,CH1,POWER,4.20
1765921939773,CH1,POWER,4.20
1765921939778,CH1,POWER,4.20
1765921939782,CH1,POWER,4.20
1765921939787,CH1,POWER,4.20
1765921939793,CH1,POWER,4.20
1765921939799,CH1,POWER,4.20
1765921939804,CH1,POWER,4.20
1765921939811,CH1,POWER,4.20
1765921939815,CH1,POWER,4.20
1765921939819,CH1,POWER,4.20
1765921939824,CH1,POWER,4.20
1765921939829,CH1,POWER,4.20
1765921939835,CH1,POWER,4.20
1765921939841,CH1,POWER,4.20
1765921939845,CH1,POWER,4.20
1765921939850,CH1,POWER,4.20
1765921939855,CH1,POWER,4.20
1765921939861,CH1,POWER,4.20
1765921939865,CH1,POWER,4.20
1765921939869,CH1,POWER,4.20
1765921939875,CH1,POWER,4.20
1765921939881,CH1,POWER,4.20
1765921939885,CH1,POWER,4.20
1765921939890,CH1,POWER,4.20
1765921939895,CH1,POWER,4.20
1765921939901,CH1,POWER,4.20
1765921939905,CH1,POWER,4.20
1765921939911,CH1,POWER,4.20
1765921939915,CH1,POWER,4.20
1765921939920,CH1,POWER,4.20
1765921939925,CH1,POWER,4.20
1765921939933,CH1,POWER,4.20
1765921939938,CH1,POWER,4.20
1765921939945,CH1,POWER,4.20
1765921939949,CH1,POWER,4.20
1765921939954,CH1,POWER,4.20
1765921939959,CH1,POWER,4.20
1765921939964,CH1,POWER,4.20
1765921939971,CH1,POWER,4.20
1765921939975,CH1,POWER,4.20
1765921939979,CH1,POWER,4.20
1765921939982,CH1,POWER,3.95
1765921939985,CH1,POWER,3.95
1765921939987,CH1,POWER,3.95
1765921939990,CH1,POWER,3.95
1765921940017,CH1,POWER,3.95
1765921940023,CH1,POWER,3.95
1765921940027,CH1,POWER,3.95
1765921940035,CH1,POWER,3.95
1765921940040,CH1,POWER,3.95
1765921940047,CH1,POWER,3.95
1765921940055,CH1,POWER,3.95
1765921940060,CH1,POWER,3.95
1765921940066,CH1,POWER,3.95
1765921940071,CH1,POWER,3.95
1765921940077,CH1,POWER,3.95
1765921940083,CH1,POWER,3.95
1765921940087,CH1,POWER,3.95
1765921940091,CH1,POWER,3.95
1765921940097,CH1,POWER,3.95
1765921940103,CH1,POWER,3.95
1765921940107,CH1,POWER,3.95
1765921940115,CH1,POWER,3.95
1765921940120,CH1,POWER,3.95
1765921940124,CH1,POWER,3.95
1765921940130,CH1,POWER,3.95
1765921940137,CH1,POWER,3.95
1765921940143,CH1,POWER,3.95
1765921940147,CH1,POWER,3.95
1765921940155,CH1,POWER,3.95
1765921940160,CH1,POWER,3.95
1765921940167,CH1,POWER,3.95
1765921940171,CH1,POWER,3.95
1765921940176,CH1,POWER,3.95
1765921940181,CH1,POWER,3.95
1765921940186,CH1,POWER,3.95
1765921940190,CH1,POWER,3.95
1765921940196,CH1,POWER,3.95
1765921940203,CH1,POWER,3.95
1765921940207,CH1,POWER,3.95
1765921940211,CH1,POWER,3.95
1765921940216,CH1,POWER,3.95
1765921940220,CH1,POWER,3.95
1765921940226,CH1,POWER,3.95
1765921940231,CH1,POWER,3.95
1765921940237,CH1,POWER,3.95
1765921940243,CH1,POWER,3.95
1765921940247,CH1,POWER,3.95
1765921940251,CH1,POWER,3.95
1765921940257,CH1,POWER,3.95
1765921940262,CH1,POWER,3.95
1765921940267,CH1,POWER,3.95
1765921940275,CH1,POWER,3.95
1765921940279,CH1,POWER,3.95
1765921940284,CH1,POWER,3.95
1765921940289,CH1,POWER,3.95
1765921940294,CH1,POWER,3.95
1765921940299,CH1,POWER,3.95
1765921940307,CH1,POWER,3.95
1765921940313,CH1,POWER,3.95
1765921940317,CH1,POWER,3.95
1765921940325,CH1,POWER,3.95
1765921940330,CH1,POWER,3.95
1765921940337,CH1,POWER,3.95
1765921940341,CH1,POWER,3.95
1765921940346,CH1,POWER,3.95
1765921940353,CH1,POWER,3.95
1765921940357,CH1,POWER,3.95
1765921940362,CH1,POWER,3.95
1765921940367,CH1,POWER,3.95
1765921940373,CH1,POWER,3.95
1765921940375,CH1,POWER,4.20
1765921940378,CH1,POWER,4.20
1765921940380,CH1,POWER,4.20
1765921940406,CH1,POWER,4.20
1765921940411,CH1,POWER,4.20
1765921940416,CH1,POWER,4.20
1765921940420,CH1,POWER,4.20
1765921940427,CH1,POWER,4.20
1765921940432,CH1,POWER,4.20
1765921940439,CH1,POWER,4.20
1765921940445,CH1,POWER,4.20
1765921940449,CH1,POWER,4.20
1765921940455,CH1,POWER,4.20
1765921940459,CH1,POWER,4.20
1765921940465,CH1,POWER,4.20
1765921940469,CH1,POWER,4.20
1765921940473,CH1,POWER,4.20
1765921940479,CH1,POWER,4.20
1765921940487,CH1,POWER,4.20
1765921940492,CH1,POWER,4.20
1765921940499,CH1,POWER,4.20
1765921940507,CH1,POWER,4.20
1765921940512,CH1,POWER,4.20
1765921940516,CH1,POWER,4.20
1765921940521,CH1,POWER,4.20
1765921940526,CH1,POWER,4.20
1765921940531,CH1,POWER,4.20
1765921940536,CH1,POWER,4.20
1765921940542,CH1,POWER,4.20
1765921940549,CH1,POWER,4.20
1765921940555,CH1,POWER,4.20
1765921940559,CH1,POWER,4.20
1765921940564,CH1,POWER,4.20
1765921940569,CH1,POWER,4.20
1765921940575,CH1,POWER,4.20
1765921940579,CH1,POWER,4.20
1765921940585,CH1,POWER,4.20
1765921940589,CH1,POWER,4.20
1765921940594,CH1,POWER,4.20
1765921940599,CH1,POWER,4.20
1765921940605,CH1,POWER,4.20
1765921940609,CH1,POWER,4.20
1765921940614,CH1,POWER,4.20
1765921940619,CH1,POWER,4.20
1765921940625,CH1,POWER,4.20
1765921940629,CH1,POWER,4.20
1765921940635,CH1,POWER,4.20
1765921940639,CH1,POWER,4.20
1765921940643,CH1,POWER,4.20
1765921940649,CH1,POWER,4.20
1765921940653,CH1,POWER,4.20
1765921940659,CH1,POWER,4.20
1765921940665,CH1,POWER,4.20
1765921940669,CH1,POWER,4.20
1765921940674,CH1,POWER,4.20
1765921940679,CH1,POWER,4.20
1765921940687,CH1,POWER,4.20
1765921940692,CH1,POWER,4.20
1765921940699,CH1,POWER,4.20
1765921940705,CH1,POWER,4.20
1765921940709,CH1,POWER,4.20
1765921940715,CH1,POWER,4.20
1765921940719,CH1,POWER,4.20
1765921940727,CH1,POWER,4.20
1765921940732,CH1,POWER,4.20
1765921940739,CH1,POWER,4.20
1765921940745,CH1,POWER,4.20
1765921940749,CH1,POWER,4.20
1765921940754,CH1,POWER,4.20
1765921940759,CH1,POWER,4.20
1765921940767,CH1,POWER,4.20
1765921940770,CH1,POWER,3.95
1765921940772,CH1,POWER,3.95
1765921940798,CH1,POWER,3.95
1765921940803,CH1,POWER,3.95
1765921940808,CH1,POWER,3.95
1765921940813,CH1,POWER,3.95
1765921940818,CH1,POWER,3.95
1765921940823,CH1,POWER,3.95
1765921940828,CH1,POWER,3.95
1765921940832,CH1,POWER,3.95
1765921940839,CH1,POWER,3.95
1765921940843,CH1,POWER,3.95
1765921940849,CH1,POWER,3.95
1765921940853,CH1,POWER,3.95
1765921940859,CH1,POWER,3.95
1765921940864,CH1,POWER,3.95
1765921940870,CH1,POWER,3.95
1765921940876,CH1,POWER,3.95
1765921940881,CH1,POWER,3.95
1765921940886,CH1,POWER,3.95
1765921940891,CH1,POWER,3.95
1765921940899,CH1,POWER,3.95
1765921940904,CH1,POWER,3.95
1765921940911,CH1,POWER,3.95
1765921940916,CH1,POWER,3.95
1765921940921,CH1,POWER,3.95
1765921940926,CH1,POWER,3.95
1765921940931,CH1,POWER,3.95
1765921940937,CH1,POWER,3.95
1765921940941,CH1,POWER,3.95
1765921940947,CH1,POWER,3.95
1765921940951,CH1,POWER,3.95
1765921940955,CH1,POWER,3.95
1765921940961,CH1,POWER,3.95
1765921940966,CH1,POWER,3.95
1765921940971,CH1,POWER,3.95
1765921940977,CH1,POWER,3.95
1765921940981,CH1,POWER,3.95
1765921940986,CH1,POWER,3.95
1765921940991,CH1,POWER,3.95
