round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.04,1765581266053,394,CH1,80020,1765581346073,stress-ng
1765581270206,CH1,POWER,3.65
1765581270210,CH1,POWER,3.65
1765581270214,CH1,POWER,3.65
1765581270219,CH1,POWER,3.65
1765581270223,CH1,POWER,3.65
1765581270230,CH1,POWER,3.65
1765581270238,CH1,POWER,3.65
1765581270243,CH1,POWER,3.65
1765581270247,CH1,POWER,3.65
1765581270251,CH1,POWER,3.65
1765581270255,CH1,POWER,3.65
1765581270260,CH1,POWER,3.65
1765581270264,CH1,POWER,3.65
1765581270269,CH1,POWER,3.65
1765581270274,CH1,POWER,3.65
1765581270279,CH1,POWER,3.65
1765581270283,CH1,POWER,3.65
1765581270290,CH1,POWER,3.65
1765581270298,CH1,POWER,3.65
1765581270303,CH1,POWER,3.65
1765581270310,CH1,POWER,3.65
1765581270316,CH1,POWER,3.65
1765581270320,CH1,POWER,3.65
1765581270326,CH1,POWER,3.65
1765581270330,CH1,POWER,3.65
1765581270335,CH1,POWER,3.65
1765581270340,CH1,POWER,3.65
1765581270346,CH1,POWER,3.65
1765581270350,CH1,POWER,3.65
1765581270358,CH1,POWER,3.65
1765581270362,CH1,POWER,3.65
1765581270368,CH1,POWER,3.65
1765581270374,CH1,POWER,3.65
1765581270379,CH1,POWER,3.65
1765581270386,CH1,POWER,3.65
1765581270390,CH1,POWER,3.65
1765581270395,CH1,POWER,3.65
1765581270400,CH1,POWER,3.65
1765581270404,CH1,POWER,3.70
1765581270431,CH1,POWER,3.70
1765581270436,CH1,POWER,3.70
1765581270442,CH1,POWER,3.70
1765581270448,CH1,POWER,3.70
1765581270454,CH1,POWER,3.70
1765581270462,CH1,POWER,3.70
1765581270470,CH1,POWER,3.70
1765581270475,CH1,POWER,3.70
1765581270482,CH1,POWER,3.70
1765581270488,CH1,POWER,3.70
1765581270492,CH1,POWER,3.70
1765581270498,CH1,POWER,3.70
1765581270502,CH1,POWER,3.70
1765581270507,CH1,POWER,3.70
1765581270512,CH1,POWER,3.70
1765581270518,CH1,POWER,3.70
1765581270522,CH1,POWER,3.70
1765581270527,CH1,POWER,3.70
1765581270532,CH1,POWER,3.70
1765581270537,CH1,POWER,3.70
1765581270542,CH1,POWER,3.70
1765581270550,CH1,POWER,3.70
1765581270555,CH1,POWER,3.70
1765581270562,CH1,POWER,3.70
1765581270568,CH1,POWER,3.70
1765581270572,CH1,POWER,3.70
1765581270580,CH1,POWER,3.70
1765581270585,CH1,POWER,3.70
1765581270592,CH1,POWER,3.70
1765581270598,CH1,POWER,3.70
1765581270602,CH1,POWER,3.70
1765581270608,CH1,POWER,3.70
1765581270612,CH1,POWER,3.70
1765581270617,CH1,POWER,3.70
1765581270622,CH1,POWER,3.70
1765581270628,CH1,POWER,3.70
1765581270632,CH1,POWER,3.70
1765581270638,CH1,POWER,3.70
1765581270642,CH1,POWER,3.70
1765581270647,CH1,POWER,3.70
1765581270652,CH1,POWER,3.70
1765581270658,CH1,POWER,3.70
1765581270662,CH1,POWER,3.70
1765581270668,CH1,POWER,3.70
1765581270672,CH1,POWER,3.70
1765581270677,CH1,POWER,3.70
1765581270682,CH1,POWER,3.70
1765581270688,CH1,POWER,3.70
1765581270692,CH1,POWER,3.70
1765581270700,CH1,POWER,3.70
1765581270705,CH1,POWER,3.70
1765581270709,CH1,POWER,3.70
1765581270714,CH1,POWER,3.70
1765581270722,CH1,POWER,3.70
1765581270728,CH1,POWER,3.70
1765581270732,CH1,POWER,3.70
1765581270737,CH1,POWER,3.70
1765581270742,CH1,POWER,3.70
1765581270746,CH1,POWER,3.70
1765581270752,CH1,POWER,3.70
1765581270760,CH1,POWER,3.70
1765581270765,CH1,POWER,3.70
1765581270769,CH1,POWER,3.70
1765581270774,CH1,POWER,3.70
1765581270780,CH1,POWER,3.70
1765581270785,CH1,POWER,3.70
1765581270813,CH1,POWER,3.30
1765581270818,CH1,POWER,3.30
1765581270824,CH1,POWER,3.30
1765581270828,CH1,POWER,3.30
1765581270834,CH1,POWER,3.30
1765581270840,CH1,POWER,3.30
1765581270844,CH1,POWER,3.30
1765581270849,CH1,POWER,3.30
1765581270854,CH1,POWER,3.30
1765581270860,CH1,POWER,3.30
1765581270864,CH1,POWER,3.30
1765581270869,CH1,POWER,3.30
1765581270874,CH1,POWER,3.30
1765581270879,CH1,POWER,3.30
1765581270884,CH1,POWER,3.30
1765581270890,CH1,POWER,3.30
1765581270894,CH1,POWER,3.30
1765581270900,CH1,POWER,3.30
1765581270904,CH1,POWER,3.30
1765581270908,CH1,POWER,3.30
1765581270914,CH1,POWER,3.30
1765581270919,CH1,POWER,3.30
1765581270924,CH1,POWER,3.30
1765581270932,CH1,POWER,3.30
1765581270937,CH1,POWER,3.30
1765581270944,CH1,POWER,3.30
1765581270952,CH1,POWER,3.30
1765581270957,CH1,POWER,3.30
1765581270961,CH1,POWER,3.30
1765581270965,CH1,POWER,3.30
1765581270969,CH1,POWER,3.30
1765581270974,CH1,POWER,3.30
1765581270982,CH1,POWER,3.30
1765581270986,CH1,POWER,3.30
1765581270991,CH1,POWER,3.30
1765581270995,CH1,POWER,3.30
1765581271002,CH1,POWER,3.30
1765581271008,CH1,POWER,3.30
1765581271014,CH1,POWER,3.30
1765581271018,CH1,POWER,3.30
1765581271023,CH1,POWER,3.30
1765581271029,CH1,POWER,3.30
1765581271034,CH1,POWER,3.30
1765581271038,CH1,POWER,3.30
1765581271044,CH1,POWER,3.30
1765581271050,CH1,POWER,3.30
1765581271054,CH1,POWER,3.30
1765581271062,CH1,POWER,3.30
1765581271066,CH1,POWER,3.30
1765581271072,CH1,POWER,3.30
1765581271078,CH1,POWER,3.30
1765581271084,CH1,POWER,3.30
1765581271092,CH1,POWER,3.30
1765581271097,CH1,POWER,3.30
1765581271104,CH1,POWER,3.30
1765581271112,CH1,POWER,3.30
1765581271118,CH1,POWER,3.30
1765581271123,CH1,POWER,3.30
1765581271128,CH1,POWER,3.30
1765581271134,CH1,POWER,3.30
1765581271142,CH1,POWER,3.30
1765581271147,CH1,POWER,3.30
1765581271153,CH1,POWER,3.30
1765581271158,CH1,POWER,3.30
1765581271164,CH1,POWER,3.30
1765581271168,CH1,POWER,3.30
1765581271174,CH1,POWER,3.30
1765581271178,CH1,POWER,3.75
1765581271206,CH1,POWER,3.75
1765581271211,CH1,POWER,3.75
1765581271216,CH1,POWER,3.75
1765581271224,CH1,POWER,3.75
1765581271229,CH1,POWER,3.75
1765581271236,CH1,POWER,3.75
1765581271244,CH1,POWER,3.75
1765581271249,CH1,POWER,3.75
1765581271255,CH1,POWER,3.75
1765581271260,CH1,POWER,3.75
1765581271266,CH1,POWER,3.75
1765581271271,CH1,POWER,3.75
1765581271276,CH1,POWER,3.75
1765581271280,CH1,POWER,3.75
1765581271286,CH1,POWER,3.75
1765581271290,CH1,POWER,3.75
1765581271296,CH1,POWER,3.75
1765581271302,CH1,POWER,3.75
1765581271306,CH1,POWER,3.75
1765581271311,CH1,POWER,3.75
1765581271316,CH1,POWER,3.75
1765581271321,CH1,POWER,3.75
1765581271326,CH1,POWER,3.75
1765581271334,CH1,POWER,3.75
1765581271340,CH1,POWER,3.75
1765581271346,CH1,POWER,3.75
1765581271352,CH1,POWER,3.75
1765581271356,CH1,POWER,3.75
1765581271360,CH1,POWER,3.75
1765581271365,CH1,POWER,3.75
1765581271372,CH1,POWER,3.75
1765581271376,CH1,POWER,3.75
1765581271380,CH1,POWER,3.75
1765581271385,CH1,POWER,3.75
1765581271389,CH1,POWER,3.75
1765581271396,CH1,POWER,3.75
1765581271401,CH1,POWER,3.75
1765581271406,CH1,POWER,3.75
1765581271412,CH1,POWER,3.75
1765581271416,CH1,POWER,3.75
1765581271424,CH1,POWER,3.75
1765581271429,CH1,POWER,3.75
1765581271436,CH1,POWER,3.75
1765581271442,CH1,POWER,3.75
1765581271446,CH1,POWER,3.75
1765581271454,CH1,POWER,3.75
1765581271459,CH1,POWER,3.75
1765581271466,CH1,POWER,3.75
1765581271474,CH1,POWER,3.75
1765581271479,CH1,POWER,3.75
1765581271486,CH1,POWER,3.75
1765581271491,CH1,POWER,3.75
1765581271496,CH1,POWER,3.75
1765581271501,CH1,POWER,3.75
1765581271506,CH1,POWER,3.75
1765581271514,CH1,POWER,3.75
1765581271519,CH1,POWER,3.75
1765581271526,CH1,POWER,3.75
1765581271531,CH1,POWER,3.75
1765581271536,CH1,POWER,3.75
1765581271544,CH1,POWER,3.75
1765581271549,CH1,POWER,3.75
1765581271556,CH1,POWER,3.75
1765581271560,CH1,POWER,3.75
1765581271564,CH1,POWER,3.75
1765581271567,CH1,POWER,3.00
1765581271569,CH1,POWER,3.00
1765581271595,CH1,POWER,3.00
1765581271600,CH1,POWER,3.00
1765581271605,CH1,POWER,3.00
1765581271609,CH1,POWER,3.00
1765581271616,CH1,POWER,3.00
1765581271621,CH1,POWER,3.00
1765581271628,CH1,POWER,3.00
1765581271636,CH1,POWER,3.00
1765581271641,CH1,POWER,3.00
1765581271647,CH1,POWER,3.00
1765581271651,CH1,POWER,3.00
1765581271657,CH1,POWER,3.00
1765581271663,CH1,POWER,3.00
1765581271668,CH1,POWER,3.00
1765581271676,CH1,POWER,3.00
1765581271680,CH1,POWER,3.00
1765581271685,CH1,POWER,3.00
1765581271689,CH1,POWER,3.00
1765581271696,CH1,POWER,3.00
1765581271702,CH1,POWER,3.00
1765581271707,CH1,POWER,3.00
1765581271713,CH1,POWER,3.00
1765581271718,CH1,POWER,3.00
1765581271723,CH1,POWER,3.00
1765581271728,CH1,POWER,3.00
1765581271734,CH1,POWER,3.00
1765581271738,CH1,POWER,3.00
1765581271742,CH1,POWER,3.00
1765581271748,CH1,POWER,3.00
1765581271753,CH1,POWER,3.00
1765581271758,CH1,POWER,3.00
1765581271763,CH1,POWER,3.00
1765581271768,CH1,POWER,3.00
1765581271772,CH1,POWER,3.00
1765581271778,CH1,POWER,3.00
1765581271783,CH1,POWER,3.00
1765581271788,CH1,POWER,3.00
1765581271792,CH1,POWER,3.00
1765581271797,CH1,POWER,3.00
1765581271802,CH1,POWER,3.00
1765581271807,CH1,POWER,3.00
1765581271811,CH1,POWER,3.00
1765581271818,CH1,POWER,3.00
1765581271822,CH1,POWER,3.00
1765581271828,CH1,POWER,3.00
1765581271836,CH1,POWER,3.00
1765581271841,CH1,POWER,3.00
1765581271848,CH1,POWER,3.00
1765581271856,CH1,POWER,3.00
1765581271861,CH1,POWER,3.00
1765581271868,CH1,POWER,3.00
1765581271873,CH1,POWER,3.00
1765581271878,CH1,POWER,3.00
1765581271883,CH1,POWER,3.00
1765581271888,CH1,POWER,3.00
1765581271896,CH1,POWER,3.00
1765581271902,CH1,POWER,3.00
1765581271907,CH1,POWER,3.00
1765581271911,CH1,POWER,3.00
1765581271915,CH1,POWER,3.00
1765581271921,CH1,POWER,3.00
1765581271928,CH1,POWER,3.00
1765581271932,CH1,POWER,3.00
1765581271938,CH1,POWER,3.00
1765581271944,CH1,POWER,3.00
1765581271948,CH1,POWER,3.00
1765581271952,CH1,POWER,3.00
1765581271957,CH1,POWER,3.00
1765581271964,CH1,POWER,3.00
1765581271966,CH1,POWER,3.30
1765581271968,CH1,POWER,3.30
1765581271971,CH1,POWER,3.30
1765581271997,CH1,POWER,3.30
1765581272002,CH1,POWER,3.30
1765581272007,CH1,POWER,3.30
1765581272011,CH1,POWER,3.30
1765581272017,CH1,POWER,3.30
1765581272022,CH1,POWER,3.30
1765581272028,CH1,POWER,3.30
1765581272033,CH1,POWER,3.30
1765581272037,CH1,POWER,3.30
1765581272042,CH1,POWER,3.30
1765581272048,CH1,POWER,3.30
1765581272052,CH1,POWER,3.30
1765581272057,CH1,POWER,3.30
1765581272061,CH1,POWER,3.30
1765581272067,CH1,POWER,3.30
1765581272072,CH1,POWER,3.30
1765581272078,CH1,POWER,3.30
1765581272083,CH1,POWER,3.30
1765581272087,CH1,POWER,3.30
1765581272092,CH1,POWER,3.30
1765581272098,CH1,POWER,3.30
1765581272103,CH1,POWER,3.30
1765581272107,CH1,POWER,3.30
1765581272112,CH1,POWER,3.30
1765581272117,CH1,POWER,3.30
1765581272122,CH1,POWER,3.30
1765581272128,CH1,POWER,3.30
1765581272133,CH1,POWER,3.30
1765581272140,CH1,POWER,3.30
1765581272145,CH1,POWER,3.30
1765581272150,CH1,POWER,3.30
1765581272154,CH1,POWER,3.30
1765581272160,CH1,POWER,3.30
1765581272164,CH1,POWER,3.30
1765581272170,CH1,POWER,3.30
1765581272174,CH1,POWER,3.30
1765581272179,CH1,POWER,3.30
1765581272184,CH1,POWER,3.30
1765581272190,CH1,POWER,3.30
1765581272195,CH1,POWER,3.30
1765581272200,CH1,POWER,3.30
1765581272205,CH1,POWER,3.30
1765581272210,CH1,POWER,3.30
1765581272215,CH1,POWER,3.30
1765581272220,CH1,POWER,3.30
1765581272224,CH1,POWER,3.30
1765581272230,CH1,POWER,3.30
1765581272234,CH1,POWER,3.30
1765581272240,CH1,POWER,3.30
1765581272245,CH1,POWER,3.30
1765581272250,CH1,POWER,3.30
1765581272254,CH1,POWER,3.30
1765581272259,CH1,POWER,3.30
1765581272264,CH1,POWER,3.30
1765581272270,CH1,POWER,3.30
1765581272275,CH1,POWER,3.30
1765581272280,CH1,POWER,3.30
1765581272288,CH1,POWER,3.30
1765581272293,CH1,POWER,3.30
1765581272300,CH1,POWER,3.30
1765581272306,CH1,POWER,3.30
1765581272310,CH1,POWER,3.30
1765581272316,CH1,POWER,3.30
1765581272320,CH1,POWER,3.30
1765581272328,CH1,POWER,3.30
1765581272333,CH1,POWER,3.30
1765581272339,CH1,POWER,3.30
1765581272345,CH1,POWER,3.30
1765581272350,CH1,POWER,3.30
1765581272358,CH1,POWER,3.30
1765581272360,CH1,POWER,3.30
1765581272363,CH1,POWER,3.30
1765581272389,CH1,POWER,3.30
1765581272394,CH1,POWER,3.30
1765581272399,CH1,POWER,3.30
1765581272403,CH1,POWER,3.30
1765581272410,CH1,POWER,3.30
1765581272415,CH1,POWER,3.30
1765581272422,CH1,POWER,3.30
1765581272427,CH1,POWER,3.30
1765581272432,CH1,POWER,3.30
1765581272437,CH1,POWER,3.30
1765581272442,CH1,POWER,3.30
1765581272446,CH1,POWER,3.30
1765581272452,CH1,POWER,3.30
1765581272457,CH1,POWER,3.30
1765581272462,CH1,POWER,3.30
1765581272467,CH1,POWER,3.30
1765581272472,CH1,POWER,3.30
1765581272477,CH1,POWER,3.30
1765581272482,CH1,POWER,3.30
1765581272486,CH1,POWER,3.30
1765581272492,CH1,POWER,3.30
1765581272496,CH1,POWER,3.30
1765581272502,CH1,POWER,3.30
1765581272507,CH1,POWER,3.30
1765581272512,CH1,POWER,3.30
1765581272517,CH1,POWER,3.30
1765581272522,CH1,POWER,3.30
1765581272527,CH1,POWER,3.30
1765581272532,CH1,POWER,3.30
1765581272537,CH1,POWER,3.30
1765581272542,CH1,POWER,3.30
1765581272547,CH1,POWER,3.30
1765581272552,CH1,POWER,3.30
1765581272558,CH1,POWER,3.30
1765581272562,CH1,POWER,3.30
1765581272566,CH1,POWER,3.30
1765581272572,CH1,POWER,3.30
1765581272577,CH1,POWER,3.30
1765581272582,CH1,POWER,3.30
1765581272587,CH1,POWER,3.30
1765581272592,CH1,POWER,3.30
1765581272596,CH1,POWER,3.30
1765581272602,CH1,POWER,3.30
1765581272607,CH1,POWER,3.30
1765581272612,CH1,POWER,3.30
1765581272617,CH1,POWER,3.30
1765581272622,CH1,POWER,3.30
1765581272627,CH1,POWER,3.30
1765581272632,CH1,POWER,3.30
1765581272636,CH1,POWER,3.30
1765581272641,CH1,POWER,3.30
1765581272645,CH1,POWER,3.30
1765581272652,CH1,POWER,3.30
1765581272657,CH1,POWER,3.30
1765581272662,CH1,POWER,3.30
1765581272667,CH1,POWER,3.30
1765581272672,CH1,POWER,3.30
1765581272677,CH1,POWER,3.30
1765581272682,CH1,POWER,3.30
1765581272687,CH1,POWER,3.30
1765581272692,CH1,POWER,3.30
1765581272697,CH1,POWER,3.30
1765581272702,CH1,POWER,3.30
1765581272707,CH1,POWER,3.30
1765581272712,CH1,POWER,3.30
1765581272717,CH1,POWER,3.30
1765581272722,CH1,POWER,3.30
1765581272727,CH1,POWER,3.30
1765581272732,CH1,POWER,3.30
1765581272737,CH1,POWER,3.30
1765581272742,CH1,POWER,3.30
1765581272746,CH1,POWER,3.30
1765581272750,CH1,POWER,3.35
1765581272753,CH1,POWER,3.35
1765581272755,CH1,POWER,3.35
1765581272781,CH1,POWER,3.35
1765581272786,CH1,POWER,3.35
1765581272794,CH1,POWER,3.35
1765581272798,CH1,POWER,3.35
1765581272803,CH1,POWER,3.35
1765581272807,CH1,POWER,3.35
1765581272814,CH1,POWER,3.35
1765581272822,CH1,POWER,3.35
1765581272827,CH1,POWER,3.35
1765581272833,CH1,POWER,3.35
1765581272837,CH1,POWER,3.35
1765581272844,CH1,POWER,3.35
1765581272848,CH1,POWER,3.35
1765581272853,CH1,POWER,3.35
1765581272857,CH1,POWER,3.35
1765581272861,CH1,POWER,3.35
1765581272866,CH1,POWER,3.35
1765581272872,CH1,POWER,3.35
1765581272877,CH1,POWER,3.35
1765581272884,CH1,POWER,3.35
1765581272889,CH1,POWER,3.35
1765581272894,CH1,POWER,3.35
1765581272899,CH1,POWER,3.35
1765581272904,CH1,POWER,3.35
1765581272909,CH1,POWER,3.35
1765581272914,CH1,POWER,3.35
1765581272918,CH1,POWER,3.35
1765581272923,CH1,POWER,3.35
1765581272927,CH1,POWER,3.35
1765581272934,CH1,POWER,3.35
1765581272939,CH1,POWER,3.35
1765581272944,CH1,POWER,3.35
1765581272949,CH1,POWER,3.35
1765581272954,CH1,POWER,3.35
1765581272959,CH1,POWER,3.35
1765581272964,CH1,POWER,3.35
1765581272968,CH1,POWER,3.35
1765581272973,CH1,POWER,3.35
1765581272978,CH1,POWER,3.35
1765581272984,CH1,POWER,3.35
1765581272989,CH1,POWER,3.35
1765581272994,CH1,POWER,3.35
1765581272999,CH1,POWER,3.35
1765581273004,CH1,POWER,3.35
1765581273012,CH1,POWER,3.35
1765581273017,CH1,POWER,3.35
1765581273024,CH1,POWER,3.35
1765581273030,CH1,POWER,3.35
1765581273034,CH1,POWER,3.35
1765581273039,CH1,POWER,3.35
1765581273044,CH1,POWER,3.35
1765581273049,CH1,POWER,3.35
1765581273054,CH1,POWER,3.35
1765581273058,CH1,POWER,3.35
1765581273063,CH1,POWER,3.35
1765581273067,CH1,POWER,3.35
1765581273071,CH1,POWER,3.35
1765581273076,CH1,POWER,3.35
1765581273082,CH1,POWER,3.35
1765581273086,CH1,POWER,3.35
1765581273094,CH1,POWER,3.35
1765581273099,CH1,POWER,3.35
1765581273104,CH1,POWER,3.35
1765581273108,CH1,POWER,3.35
1765581273113,CH1,POWER,3.35
1765581273118,CH1,POWER,3.35
1765581273124,CH1,POWER,3.35
1765581273129,CH1,POWER,3.35
1765581273134,CH1,POWER,3.35
1765581273138,CH1,POWER,3.35
1765581273143,CH1,POWER,3.35
1765581273148,CH1,POWER,3.35
1765581273153,CH1,POWER,3.35
1765581273155,CH1,POWER,3.60
1765581273157,CH1,POWER,3.60
1765581273185,CH1,POWER,3.60
1765581273190,CH1,POWER,3.60
1765581273195,CH1,POWER,3.60
1765581273199,CH1,POWER,3.60
1765581273206,CH1,POWER,3.60
1765581273211,CH1,POWER,3.60
1765581273216,CH1,POWER,3.60
1765581273221,CH1,POWER,3.60
1765581273226,CH1,POWER,3.60
1765581273230,CH1,POWER,3.60
1765581273236,CH1,POWER,3.60
1765581273240,CH1,POWER,3.60
1765581273246,CH1,POWER,3.60
1765581273251,CH1,POWER,3.60
1765581273256,CH1,POWER,3.60
1765581273261,CH1,POWER,3.60
1765581273266,CH1,POWER,3.60
1765581273271,CH1,POWER,3.60
1765581273276,CH1,POWER,3.60
1765581273280,CH1,POWER,3.60
1765581273285,CH1,POWER,3.60
1765581273290,CH1,POWER,3.60
1765581273295,CH1,POWER,3.60
1765581273300,CH1,POWER,3.60
1765581273305,CH1,POWER,3.60
1765581273310,CH1,POWER,3.60
1765581273315,CH1,POWER,3.60
1765581273319,CH1,POWER,3.60
1765581273323,CH1,POWER,3.60
1765581273327,CH1,POWER,3.60
1765581273333,CH1,POWER,3.60
1765581273337,CH1,POWER,3.60
1765581273344,CH1,POWER,3.60
1765581273349,CH1,POWER,3.60
1765581273356,CH1,POWER,3.60
1765581273361,CH1,POWER,3.60
1765581273366,CH1,POWER,3.60
1765581273370,CH1,POWER,3.60
1765581273375,CH1,POWER,3.60
1765581273379,CH1,POWER,3.60
1765581273383,CH1,POWER,3.60
1765581273389,CH1,POWER,3.60
1765581273393,CH1,POWER,3.60
1765581273397,CH1,POWER,3.60
1765581273404,CH1,POWER,3.60
1765581273410,CH1,POWER,3.60
1765581273415,CH1,POWER,3.60
1765581273421,CH1,POWER,3.60
1765581273426,CH1,POWER,3.60
1765581273431,CH1,POWER,3.60
1765581273436,CH1,POWER,3.60
1765581273444,CH1,POWER,3.60
1765581273450,CH1,POWER,3.60
1765581273455,CH1,POWER,3.60
1765581273459,CH1,POWER,3.60
1765581273466,CH1,POWER,3.60
1765581273471,CH1,POWER,3.60
1765581273476,CH1,POWER,3.60
1765581273480,CH1,POWER,3.60
1765581273485,CH1,POWER,3.60
1765581273489,CH1,POWER,3.60
1765581273496,CH1,POWER,3.60
1765581273504,CH1,POWER,3.60
1765581273509,CH1,POWER,3.60
1765581273515,CH1,POWER,3.60
1765581273519,CH1,POWER,3.60
1765581273526,CH1,POWER,3.60
1765581273531,CH1,POWER,3.60
1765581273536,CH1,POWER,3.60
1765581273540,CH1,POWER,3.60
1765581273546,CH1,POWER,3.60
1765581273548,CH1,POWER,3.30
1765581273575,CH1,POWER,3.30
1765581273580,CH1,POWER,3.30
1765581273585,CH1,POWER,3.30
1765581273591,CH1,POWER,3.30
1765581273598,CH1,POWER,3.30
1765581273603,CH1,POWER,3.30
1765581273608,CH1,POWER,3.30
1765581273616,CH1,POWER,3.30
1765581273622,CH1,POWER,3.30
1765581273627,CH1,POWER,3.30
1765581273631,CH1,POWER,3.30
1765581273637,CH1,POWER,3.30
1765581273642,CH1,POWER,3.30
1765581273648,CH1,POWER,3.30
1765581273652,CH1,POWER,3.30
1765581273657,CH1,POWER,3.30
1765581273661,CH1,POWER,3.30
1765581273665,CH1,POWER,3.30
1765581273669,CH1,POWER,3.30
1765581273676,CH1,POWER,3.30
1765581273681,CH1,POWER,3.30
1765581273688,CH1,POWER,3.30
1765581273692,CH1,POWER,3.30
1765581273697,CH1,POWER,3.30
1765581273702,CH1,POWER,3.30
1765581273707,CH1,POWER,3.30
1765581273711,CH1,POWER,3.30
1765581273718,CH1,POWER,3.30
1765581273726,CH1,POWER,3.30
1765581273731,CH1,POWER,3.30
1765581273738,CH1,POWER,3.30
1765581273743,CH1,POWER,3.30
1765581273748,CH1,POWER,3.30
1765581273753,CH1,POWER,3.30
1765581273758,CH1,POWER,3.30
1765581273762,CH1,POWER,3.30
1765581273768,CH1,POWER,3.30
1765581273772,CH1,POWER,3.30
1765581273778,CH1,POWER,3.30
1765581273782,CH1,POWER,3.30
1765581273787,CH1,POWER,3.30
1765581273793,CH1,POWER,3.30
1765581273798,CH1,POWER,3.30
1765581273803,CH1,POWER,3.30
1765581273808,CH1,POWER,3.30
1765581273812,CH1,POWER,3.30
1765581273818,CH1,POWER,3.30
1765581273823,CH1,POWER,3.30
1765581273828,CH1,POWER,3.30
1765581273833,CH1,POWER,3.30
1765581273838,CH1,POWER,3.30
1765581273843,CH1,POWER,3.30
1765581273848,CH1,POWER,3.30
1765581273852,CH1,POWER,3.30
1765581273858,CH1,POWER,3.30
1765581273862,CH1,POWER,3.30
1765581273867,CH1,POWER,3.30
1765581273873,CH1,POWER,3.30
1765581273878,CH1,POWER,3.30
1765581273883,CH1,POWER,3.30
1765581273888,CH1,POWER,3.30
1765581273892,CH1,POWER,3.30
1765581273898,CH1,POWER,3.30
1765581273906,CH1,POWER,3.30
1765581273911,CH1,POWER,3.30
1765581273918,CH1,POWER,3.30
1765581273923,CH1,POWER,3.30
1765581273928,CH1,POWER,3.30
1765581273933,CH1,POWER,3.30
1765581273938,CH1,POWER,3.30
1765581273942,CH1,POWER,3.30
1765581273969,CH1,POWER,3.30
1765581273973,CH1,POWER,3.30
1765581273980,CH1,POWER,3.30
1765581273985,CH1,POWER,3.30
1765581273990,CH1,POWER,3.30
1765581273998,CH1,POWER,3.30
1765581274003,CH1,POWER,3.30
1765581274010,CH1,POWER,3.30
1765581274018,CH1,POWER,3.30
1765581274024,CH1,POWER,3.30
1765581274029,CH1,POWER,3.30
1765581274035,CH1,POWER,3.30
1765581274040,CH1,POWER,3.30
1765581274048,CH1,POWER,3.30
1765581274054,CH1,POWER,3.30
1765581274060,CH1,POWER,3.30
1765581274065,CH1,POWER,3.30
1765581274070,CH1,POWER,3.30
1765581274078,CH1,POWER,3.30
1765581274082,CH1,POWER,3.30
1765581274087,CH1,POWER,3.30
1765581274092,CH1,POWER,3.30
1765581274098,CH1,POWER,3.30
1765581274103,CH1,POWER,3.30
1765581274110,CH1,POWER,3.30
1765581274114,CH1,POWER,3.30
1765581274119,CH1,POWER,3.30
1765581274124,CH1,POWER,3.30
1765581274129,CH1,POWER,3.30
1765581274134,CH1,POWER,3.30
1765581274140,CH1,POWER,3.30
1765581274144,CH1,POWER,3.30
1765581274149,CH1,POWER,3.30
1765581274155,CH1,POWER,3.30
1765581274160,CH1,POWER,3.30
1765581274165,CH1,POWER,3.30
1765581274170,CH1,POWER,3.30
1765581274175,CH1,POWER,3.30
1765581274180,CH1,POWER,3.30
1765581274188,CH1,POWER,3.30
1765581274193,CH1,POWER,3.30
1765581274200,CH1,POWER,3.30
1765581274205,CH1,POWER,3.30
1765581274210,CH1,POWER,3.30
1765581274215,CH1,POWER,3.30
1765581274220,CH1,POWER,3.30
1765581274224,CH1,POWER,3.30
1765581274228,CH1,POWER,3.30
1765581274233,CH1,POWER,3.30
1765581274236,CH1,POWER,3.30
1765581274241,CH1,POWER,3.30
1765581274245,CH1,POWER,3.30
1765581274250,CH1,POWER,3.30
1765581274255,CH1,POWER,3.30
1765581274260,CH1,POWER,3.30
1765581274268,CH1,POWER,3.30
1765581274274,CH1,POWER,3.30
1765581274279,CH1,POWER,3.30
1765581274284,CH1,POWER,3.30
1765581274290,CH1,POWER,3.30
1765581274295,CH1,POWER,3.30
1765581274300,CH1,POWER,3.30
1765581274305,CH1,POWER,3.30
1765581274310,CH1,POWER,3.30
1765581274318,CH1,POWER,3.30
1765581274324,CH1,POWER,3.30
1765581274327,CH1,POWER,3.70
1765581274330,CH1,POWER,3.70
1765581274332,CH1,POWER,3.70
1765581274359,CH1,POWER,3.70
1765581274364,CH1,POWER,3.70
1765581274369,CH1,POWER,3.70
1765581274375,CH1,POWER,3.70
1765581274382,CH1,POWER,3.70
1765581274387,CH1,POWER,3.70
1765581274392,CH1,POWER,3.70
1765581274397,CH1,POWER,3.70
1765581274402,CH1,POWER,3.70
1765581274407,CH1,POWER,3.70
1765581274412,CH1,POWER,3.70
1765581274417,CH1,POWER,3.70
1765581274422,CH1,POWER,3.70
1765581274427,CH1,POWER,3.70
1765581274432,CH1,POWER,3.70
1765581274437,CH1,POWER,3.70
1765581274442,CH1,POWER,3.70
1765581274450,CH1,POWER,3.70
1765581274455,CH1,POWER,3.70
1765581274462,CH1,POWER,3.70
1765581274467,CH1,POWER,3.70
1765581274472,CH1,POWER,3.70
1765581274480,CH1,POWER,3.70
1765581274486,CH1,POWER,3.70
1765581274491,CH1,POWER,3.70
1765581274496,CH1,POWER,3.70
1765581274501,CH1,POWER,3.70
1765581274506,CH1,POWER,3.70
