round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.1,1765884070156,3353,CH1,80027,1765884150183,stress-ng
1765884074535,CH1,POWER,4.10
1765884074542,CH1,POWER,4.10
1765884074546,CH1,POWER,4.10
1765884074550,CH1,POWER,4.10
1765884074555,CH1,POWER,4.10
1765884074562,CH1,POWER,4.10
1765884074566,CH1,POWER,4.10
1765884074570,CH1,POWER,4.10
1765884074575,CH1,POWER,4.10
1765884074580,CH1,POWER,4.10
1765884074585,CH1,POWER,4.10
1765884074591,CH1,POWER,4.10
1765884074597,CH1,POWER,4.10
1765884074601,CH1,POWER,4.10
1765884074605,CH1,POWER,4.10
1765884074611,CH1,POWER,4.10
1765884074615,CH1,POWER,4.10
1765884074622,CH1,POWER,4.10
1765884074627,CH1,POWER,4.10
1765884074634,CH1,POWER,4.10
1765884074639,CH1,POWER,4.10
1765884074644,CH1,POWER,4.10
1765884074649,CH1,POWER,4.10
1765884074654,CH1,POWER,4.10
1765884074659,CH1,POWER,4.10
1765884074664,CH1,POWER,4.10
1765884074668,CH1,POWER,4.10
1765884074673,CH1,POWER,4.10
1765884074677,CH1,POWER,4.10
1765884074683,CH1,POWER,4.10
1765884074688,CH1,POWER,4.10
1765884074693,CH1,POWER,4.10
1765884074699,CH1,POWER,4.10
1765884074704,CH1,POWER,4.10
1765884074709,CH1,POWER,4.10
1765884074714,CH1,POWER,4.10
1765884074719,CH1,POWER,4.10
1765884074724,CH1,POWER,4.10
1765884074727,CH1,POWER,4.10
1765884074733,CH1,POWER,4.10
1765884074737,CH1,POWER,4.10
1765884074743,CH1,POWER,4.10
1765884074748,CH1,POWER,4.10
1765884074751,CH1,POWER,3.95
1765884074754,CH1,POWER,3.95
1765884074756,CH1,POWER,3.95
1765884074783,CH1,POWER,3.95
1765884074788,CH1,POWER,3.95
1765884074793,CH1,POWER,3.95
1765884074799,CH1,POWER,3.95
1765884074806,CH1,POWER,3.95
1765884074811,CH1,POWER,3.95
1765884074816,CH1,POWER,3.95
1765884074821,CH1,POWER,3.95
1765884074826,CH1,POWER,3.95
1765884074833,CH1,POWER,3.95
1765884074837,CH1,POWER,3.95
1765884074844,CH1,POWER,3.95
1765884074848,CH1,POWER,3.95
1765884074852,CH1,POWER,3.95
1765884074857,CH1,POWER,3.95
1765884074863,CH1,POWER,3.95
1765884074868,CH1,POWER,3.95
1765884074873,CH1,POWER,3.95
1765884074877,CH1,POWER,3.95
1765884074884,CH1,POWER,3.95
1765884074889,CH1,POWER,3.95
1765884074896,CH1,POWER,3.95
1765884074899,CH1,POWER,3.95
1765884074906,CH1,POWER,3.95
1765884074911,CH1,POWER,3.95
1765884074916,CH1,POWER,3.95
1765884074920,CH1,POWER,3.95
1765884074925,CH1,POWER,3.95
1765884074930,CH1,POWER,3.95
1765884074935,CH1,POWER,3.95
1765884074939,CH1,POWER,3.95
1765884074945,CH1,POWER,3.95
1765884074949,CH1,POWER,3.95
1765884074956,CH1,POWER,3.95
1765884074962,CH1,POWER,3.95
1765884074967,CH1,POWER,3.95
1765884074971,CH1,POWER,3.95
1765884074975,CH1,POWER,3.95
1765884074979,CH1,POWER,3.95
1765884074986,CH1,POWER,3.95
1765884074990,CH1,POWER,3.95
1765884074994,CH1,POWER,3.95
1765884074999,CH1,POWER,3.95
1765884075006,CH1,POWER,3.95
1765884075011,CH1,POWER,3.95
1765884075015,CH1,POWER,3.95
1765884075020,CH1,POWER,3.95
1765884075026,CH1,POWER,3.95
1765884075031,CH1,POWER,3.95
1765884075036,CH1,POWER,3.95
1765884075040,CH1,POWER,3.95
1765884075045,CH1,POWER,3.95
1765884075050,CH1,POWER,3.95
1765884075054,CH1,POWER,3.95
1765884075059,CH1,POWER,3.95
1765884075065,CH1,POWER,3.95
1765884075069,CH1,POWER,3.95
1765884075076,CH1,POWER,3.95
1765884075081,CH1,POWER,3.95
1765884075085,CH1,POWER,3.95
1765884075089,CH1,POWER,3.95
1765884075096,CH1,POWER,3.95
1765884075101,CH1,POWER,3.95
1765884075106,CH1,POWER,3.95
1765884075111,CH1,POWER,3.95
1765884075116,CH1,POWER,3.95
1765884075121,CH1,POWER,3.95
1765884075125,CH1,POWER,3.95
1765884075130,CH1,POWER,3.95
1765884075134,CH1,POWER,3.95
1765884075139,CH1,POWER,3.95
1765884075146,CH1,POWER,3.95
1765884075148,CH1,POWER,3.75
1765884075175,CH1,POWER,3.75
1765884075179,CH1,POWER,3.75
1765884075186,CH1,POWER,3.75
1765884075190,CH1,POWER,3.75
1765884075194,CH1,POWER,3.75
1765884075199,CH1,POWER,3.75
1765884075206,CH1,POWER,3.75
1765884075211,CH1,POWER,3.75
1765884075217,CH1,POWER,3.75
1765884075222,CH1,POWER,3.75
1765884075227,CH1,POWER,3.75
1765884075231,CH1,POWER,3.75
1765884075238,CH1,POWER,3.75
1765884075243,CH1,POWER,3.75
1765884075248,CH1,POWER,3.75
1765884075255,CH1,POWER,3.75
1765884075260,CH1,POWER,3.75
1765884075264,CH1,POWER,3.75
1765884075269,CH1,POWER,3.75
1765884075275,CH1,POWER,3.75
1765884075280,CH1,POWER,3.75
1765884075284,CH1,POWER,3.75
1765884075288,CH1,POWER,3.75
1765884075293,CH1,POWER,3.75
1765884075298,CH1,POWER,3.75
1765884075303,CH1,POWER,3.75
1765884075308,CH1,POWER,3.75
1765884075316,CH1,POWER,3.75
1765884075321,CH1,POWER,3.75
1765884075327,CH1,POWER,3.75
1765884075332,CH1,POWER,3.75
1765884075336,CH1,POWER,3.75
1765884075340,CH1,POWER,3.75
1765884075344,CH1,POWER,3.75
1765884075349,CH1,POWER,3.75
1765884075355,CH1,POWER,3.75
1765884075360,CH1,POWER,3.75
1765884075364,CH1,POWER,3.75
1765884075368,CH1,POWER,3.75
1765884075373,CH1,POWER,3.75
1765884075378,CH1,POWER,3.75
1765884075383,CH1,POWER,3.75
1765884075388,CH1,POWER,3.75
1765884075393,CH1,POWER,3.75
1765884075397,CH1,POWER,3.75
1765884075402,CH1,POWER,3.75
1765884075407,CH1,POWER,3.75
1765884075413,CH1,POWER,3.75
1765884075417,CH1,POWER,3.75
1765884075422,CH1,POWER,3.75
1765884075426,CH1,POWER,3.75
1765884075431,CH1,POWER,3.75
1765884075438,CH1,POWER,3.75
1765884075443,CH1,POWER,3.75
1765884075448,CH1,POWER,3.75
1765884075453,CH1,POWER,3.75
1765884075458,CH1,POWER,3.75
1765884075466,CH1,POWER,3.75
1765884075471,CH1,POWER,3.75
1765884075478,CH1,POWER,3.75
1765884075485,CH1,POWER,3.75
1765884075490,CH1,POWER,3.75
1765884075495,CH1,POWER,3.75
1765884075500,CH1,POWER,3.75
1765884075508,CH1,POWER,3.75
1765884075513,CH1,POWER,3.75
1765884075517,CH1,POWER,3.75
1765884075522,CH1,POWER,3.75
1765884075526,CH1,POWER,3.75
1765884075531,CH1,POWER,3.75
1765884075537,CH1,POWER,3.75
1765884075541,CH1,POWER,3.75
1765884075546,CH1,POWER,3.75
1765884075549,CH1,POWER,3.60
1765884075551,CH1,POWER,3.60
1765884075579,CH1,POWER,3.60
1765884075584,CH1,POWER,3.60
1765884075589,CH1,POWER,3.60
1765884075594,CH1,POWER,3.60
1765884075599,CH1,POWER,3.60
1765884075603,CH1,POWER,3.60
1765884075609,CH1,POWER,3.60
1765884075613,CH1,POWER,3.60
1765884075620,CH1,POWER,3.60
1765884075625,CH1,POWER,3.60
1765884075630,CH1,POWER,3.60
1765884075638,CH1,POWER,3.60
1765884075642,CH1,POWER,3.60
1765884075649,CH1,POWER,3.60
1765884075653,CH1,POWER,3.60
1765884075659,CH1,POWER,3.60
1765884075663,CH1,POWER,3.60
1765884075669,CH1,POWER,3.60
1765884075674,CH1,POWER,3.60
1765884075679,CH1,POWER,3.60
1765884075684,CH1,POWER,3.60
1765884075688,CH1,POWER,3.60
1765884075692,CH1,POWER,3.60
1765884075697,CH1,POWER,3.60
1765884075702,CH1,POWER,3.60
1765884075709,CH1,POWER,3.60
1765884075714,CH1,POWER,3.60
1765884075718,CH1,POWER,3.60
1765884075723,CH1,POWER,3.60
1765884075729,CH1,POWER,3.60
1765884075734,CH1,POWER,3.60
1765884075738,CH1,POWER,3.60
1765884075743,CH1,POWER,3.60
1765884075748,CH1,POWER,3.60
1765884075753,CH1,POWER,3.60
1765884075758,CH1,POWER,3.60
1765884075763,CH1,POWER,3.60
1765884075769,CH1,POWER,3.60
1765884075773,CH1,POWER,3.60
1765884075780,CH1,POWER,3.60
1765884075785,CH1,POWER,3.60
1765884075789,CH1,POWER,3.60
1765884075793,CH1,POWER,3.60
1765884075799,CH1,POWER,3.60
1765884075804,CH1,POWER,3.60
1765884075808,CH1,POWER,3.60
1765884075813,CH1,POWER,3.60
1765884075820,CH1,POWER,3.60
1765884075825,CH1,POWER,3.60
1765884075829,CH1,POWER,3.60
1765884075834,CH1,POWER,3.60
1765884075839,CH1,POWER,3.60
1765884075845,CH1,POWER,3.60
1765884075849,CH1,POWER,3.60
1765884075854,CH1,POWER,3.60
1765884075859,CH1,POWER,3.60
1765884075863,CH1,POWER,3.60
1765884075869,CH1,POWER,3.60
1765884075874,CH1,POWER,3.60
1765884075879,CH1,POWER,3.60
1765884075884,CH1,POWER,3.60
1765884075889,CH1,POWER,3.60
1765884075894,CH1,POWER,3.60
1765884075898,CH1,POWER,3.60
1765884075903,CH1,POWER,3.60
1765884075908,CH1,POWER,3.60
1765884075913,CH1,POWER,3.60
1765884075918,CH1,POWER,3.60
1765884075923,CH1,POWER,3.60
1765884075928,CH1,POWER,3.60
1765884075935,CH1,POWER,3.60
1765884075939,CH1,POWER,3.60
1765884075944,CH1,POWER,3.60
1765884075972,CH1,POWER,3.60
1765884075977,CH1,POWER,3.60
1765884075981,CH1,POWER,3.60
1765884075987,CH1,POWER,3.60
1765884075991,CH1,POWER,3.60
1765884075996,CH1,POWER,3.60
1765884076001,CH1,POWER,3.60
1765884076007,CH1,POWER,3.60
1765884076011,CH1,POWER,3.60
1765884076016,CH1,POWER,3.60
1765884076021,CH1,POWER,3.60
1765884076027,CH1,POWER,3.60
1765884076032,CH1,POWER,3.60
1765884076037,CH1,POWER,3.60
1765884076041,CH1,POWER,3.60
1765884076047,CH1,POWER,3.60
1765884076051,CH1,POWER,3.60
1765884076055,CH1,POWER,3.60
1765884076062,CH1,POWER,3.60
1765884076070,CH1,POWER,3.60
1765884076076,CH1,POWER,3.60
1765884076082,CH1,POWER,3.60
1765884076090,CH1,POWER,3.60
1765884076095,CH1,POWER,3.60
1765884076102,CH1,POWER,3.60
1765884076107,CH1,POWER,3.60
1765884076111,CH1,POWER,3.60
1765884076115,CH1,POWER,3.60
1765884076121,CH1,POWER,3.60
1765884076125,CH1,POWER,3.60
1765884076131,CH1,POWER,3.60
1765884076135,CH1,POWER,3.60
1765884076141,CH1,POWER,3.60
1765884076145,CH1,POWER,3.60
1765884076152,CH1,POWER,3.60
1765884076157,CH1,POWER,3.60
1765884076161,CH1,POWER,3.60
1765884076165,CH1,POWER,3.60
1765884076171,CH1,POWER,3.60
1765884076175,CH1,POWER,3.60
1765884076181,CH1,POWER,3.60
1765884076190,CH1,POWER,3.60
1765884076194,CH1,POWER,3.60
1765884076198,CH1,POWER,3.60
1765884076202,CH1,POWER,3.60
1765884076209,CH1,POWER,3.60
1765884076215,CH1,POWER,3.60
1765884076221,CH1,POWER,3.60
1765884076227,CH1,POWER,3.60
1765884076231,CH1,POWER,3.60
1765884076235,CH1,POWER,3.60
1765884076241,CH1,POWER,3.60
1765884076246,CH1,POWER,3.60
1765884076250,CH1,POWER,3.60
1765884076254,CH1,POWER,3.60
1765884076261,CH1,POWER,3.60
1765884076266,CH1,POWER,3.60
1765884076270,CH1,POWER,3.60
1765884076274,CH1,POWER,3.60
1765884076280,CH1,POWER,3.60
1765884076284,CH1,POWER,3.60
1765884076290,CH1,POWER,3.60
1765884076294,CH1,POWER,3.60
1765884076300,CH1,POWER,3.60
1765884076307,CH1,POWER,3.60
1765884076312,CH1,POWER,3.60
1765884076317,CH1,POWER,3.60
1765884076322,CH1,POWER,3.60
1765884076327,CH1,POWER,3.60
1765884076330,CH1,POWER,3.95
1765884076333,CH1,POWER,3.95
1765884076335,CH1,POWER,3.95
1765884076363,CH1,POWER,3.95
1765884076368,CH1,POWER,3.95
1765884076372,CH1,POWER,3.95
1765884076379,CH1,POWER,3.95
1765884076383,CH1,POWER,3.95
1765884076392,CH1,POWER,3.95
1765884076396,CH1,POWER,3.95
1765884076402,CH1,POWER,3.95
1765884076409,CH1,POWER,3.95
1765884076414,CH1,POWER,3.95
1765884076419,CH1,POWER,3.95
1765884076424,CH1,POWER,3.95
1765884076431,CH1,POWER,3.95
1765884076438,CH1,POWER,3.95
1765884076442,CH1,POWER,3.95
1765884076446,CH1,POWER,3.95
1765884076452,CH1,POWER,3.95
1765884076457,CH1,POWER,3.95
1765884076464,CH1,POWER,3.95
1765884076469,CH1,POWER,3.95
1765884076475,CH1,POWER,3.95
1765884076481,CH1,POWER,3.95
1765884076488,CH1,POWER,3.95
1765884076492,CH1,POWER,3.95
1765884076499,CH1,POWER,3.95
1765884076503,CH1,POWER,3.95
1765884076509,CH1,POWER,3.95
1765884076513,CH1,POWER,3.95
1765884076519,CH1,POWER,3.95
1765884076523,CH1,POWER,3.95
1765884076529,CH1,POWER,3.95
1765884076533,CH1,POWER,3.95
1765884076542,CH1,POWER,3.95
1765884076546,CH1,POWER,3.95
1765884076550,CH1,POWER,3.95
1765884076554,CH1,POWER,3.95
1765884076559,CH1,POWER,3.95
1765884076563,CH1,POWER,3.95
1765884076569,CH1,POWER,3.95
1765884076573,CH1,POWER,3.95
1765884076577,CH1,POWER,3.95
1765884076583,CH1,POWER,3.95
1765884076588,CH1,POWER,3.95
1765884076592,CH1,POWER,3.95
1765884076599,CH1,POWER,3.95
1765884076603,CH1,POWER,3.95
1765884076611,CH1,POWER,3.95
1765884076618,CH1,POWER,3.95
1765884076623,CH1,POWER,3.95
1765884076627,CH1,POWER,3.95
1765884076634,CH1,POWER,3.95
1765884076639,CH1,POWER,3.95
1765884076643,CH1,POWER,3.95
1765884076647,CH1,POWER,3.95
1765884076653,CH1,POWER,3.95
1765884076662,CH1,POWER,3.95
1765884076666,CH1,POWER,3.95
1765884076670,CH1,POWER,3.95
1765884076674,CH1,POWER,3.95
1765884076679,CH1,POWER,3.95
1765884076683,CH1,POWER,3.95
1765884076691,CH1,POWER,3.95
1765884076696,CH1,POWER,3.95
1765884076702,CH1,POWER,3.95
1765884076708,CH1,POWER,3.95
1765884076712,CH1,POWER,3.95
1765884076719,CH1,POWER,3.95
1765884076723,CH1,POWER,3.80
1765884076725,CH1,POWER,3.80
1765884076728,CH1,POWER,3.80
1765884076756,CH1,POWER,3.80
1765884076761,CH1,POWER,3.80
1765884076765,CH1,POWER,3.80
1765884076769,CH1,POWER,3.80
1765884076775,CH1,POWER,3.80
1765884076784,CH1,POWER,3.80
1765884076789,CH1,POWER,3.80
1765884076795,CH1,POWER,3.80
1765884076799,CH1,POWER,3.80
1765884076805,CH1,POWER,3.80
1765884076811,CH1,POWER,3.80
1765884076815,CH1,POWER,3.80
1765884076820,CH1,POWER,3.80
1765884076824,CH1,POWER,3.80
1765884076828,CH1,POWER,3.80
1765884076832,CH1,POWER,3.80
1765884076839,CH1,POWER,3.80
1765884076845,CH1,POWER,3.80
1765884076849,CH1,POWER,3.80
1765884076855,CH1,POWER,3.80
1765884076859,CH1,POWER,3.80
1765884076865,CH1,POWER,3.80
1765884076869,CH1,POWER,3.80
1765884076875,CH1,POWER,3.80
1765884076884,CH1,POWER,3.80
1765884076889,CH1,POWER,3.80
1765884076895,CH1,POWER,3.80
1765884076899,CH1,POWER,3.80
1765884076905,CH1,POWER,3.80
1765884076914,CH1,POWER,3.80
1765884076918,CH1,POWER,3.80
1765884076922,CH1,POWER,3.80
1765884076928,CH1,POWER,3.80
1765884076934,CH1,POWER,3.80
1765884076938,CH1,POWER,3.80
1765884076944,CH1,POWER,3.80
1765884076948,CH1,POWER,3.80
1765884076952,CH1,POWER,3.80
1765884076957,CH1,POWER,3.80
1765884076963,CH1,POWER,3.80
1765884076967,CH1,POWER,3.80
1765884076975,CH1,POWER,3.80
1765884076984,CH1,POWER,3.80
1765884076989,CH1,POWER,3.80
1765884076995,CH1,POWER,3.80
1765884077003,CH1,POWER,3.80
1765884077008,CH1,POWER,3.80
1765884077012,CH1,POWER,3.80
1765884077018,CH1,POWER,3.80
1765884077024,CH1,POWER,3.80
1765884077029,CH1,POWER,3.80
1765884077035,CH1,POWER,3.80
1765884077040,CH1,POWER,3.80
1765884077044,CH1,POWER,3.80
1765884077051,CH1,POWER,3.80
1765884077055,CH1,POWER,3.80
1765884077061,CH1,POWER,3.80
1765884077066,CH1,POWER,3.80
1765884077071,CH1,POWER,3.80
1765884077076,CH1,POWER,3.80
1765884077081,CH1,POWER,3.80
1765884077085,CH1,POWER,3.80
1765884077090,CH1,POWER,3.80
1765884077094,CH1,POWER,3.80
1765884077099,CH1,POWER,3.80
1765884077105,CH1,POWER,3.80
1765884077110,CH1,POWER,3.80
1765884077114,CH1,POWER,3.80
1765884077117,CH1,POWER,3.75
1765884077119,CH1,POWER,3.75
1765884077147,CH1,POWER,3.75
1765884077152,CH1,POWER,3.75
1765884077156,CH1,POWER,3.75
1765884077163,CH1,POWER,3.75
1765884077167,CH1,POWER,3.75
1765884077175,CH1,POWER,3.75
1765884077182,CH1,POWER,3.75
1765884077186,CH1,POWER,3.75
1765884077193,CH1,POWER,3.75
1765884077197,CH1,POWER,3.75
1765884077206,CH1,POWER,3.75
1765884077210,CH1,POWER,3.75
1765884077218,CH1,POWER,3.75
1765884077223,CH1,POWER,3.75
1765884077227,CH1,POWER,3.75
1765884077231,CH1,POWER,3.75
1765884077236,CH1,POWER,3.75
1765884077240,CH1,POWER,3.75
1765884077245,CH1,POWER,3.75
1765884077249,CH1,POWER,3.75
1765884077255,CH1,POWER,3.75
1765884077261,CH1,POWER,3.75
1765884077267,CH1,POWER,3.75
1765884077271,CH1,POWER,3.75
1765884077277,CH1,POWER,3.75
1765884077281,CH1,POWER,3.75
1765884077286,CH1,POWER,3.75
1765884077291,CH1,POWER,3.75
1765884077296,CH1,POWER,3.75
1765884077300,CH1,POWER,3.75
1765884077304,CH1,POWER,3.75
1765884077308,CH1,POWER,3.75
1765884077313,CH1,POWER,3.75
1765884077317,CH1,POWER,3.75
1765884077325,CH1,POWER,3.75
1765884077330,CH1,POWER,3.75
1765884077337,CH1,POWER,3.75
1765884077341,CH1,POWER,3.75
1765884077347,CH1,POWER,3.75
1765884077351,CH1,POWER,3.75
1765884077357,CH1,POWER,3.75
1765884077361,CH1,POWER,3.75
1765884077367,CH1,POWER,3.75
1765884077371,CH1,POWER,3.75
1765884077377,CH1,POWER,3.75
1765884077383,CH1,POWER,3.75
1765884077387,CH1,POWER,3.75
1765884077391,CH1,POWER,3.75
1765884077396,CH1,POWER,3.75
1765884077401,CH1,POWER,3.75
1765884077407,CH1,POWER,3.75
1765884077415,CH1,POWER,3.75
1765884077421,CH1,POWER,3.75
1765884077426,CH1,POWER,3.75
1765884077431,CH1,POWER,3.75
1765884077437,CH1,POWER,3.75
1765884077443,CH1,POWER,3.75
1765884077447,CH1,POWER,3.75
1765884077451,CH1,POWER,3.75
1765884077456,CH1,POWER,3.75
1765884077460,CH1,POWER,3.75
1765884077464,CH1,POWER,3.75
1765884077468,CH1,POWER,3.75
1765884077473,CH1,POWER,3.75
1765884077477,CH1,POWER,3.75
1765884077481,CH1,POWER,3.75
1765884077487,CH1,POWER,3.75
1765884077493,CH1,POWER,3.75
1765884077497,CH1,POWER,3.75
1765884077501,CH1,POWER,3.60
1765884077527,CH1,POWER,3.60
1765884077531,CH1,POWER,3.60
1765884077536,CH1,POWER,3.60
1765884077540,CH1,POWER,3.60
1765884077545,CH1,POWER,3.60
1765884077549,CH1,POWER,3.60
1765884077555,CH1,POWER,3.60
1765884077560,CH1,POWER,3.60
1765884077565,CH1,POWER,3.60
1765884077569,CH1,POWER,3.60
1765884077573,CH1,POWER,3.60
1765884077579,CH1,POWER,3.60
1765884077585,CH1,POWER,3.60
1765884077589,CH1,POWER,3.60
1765884077593,CH1,POWER,3.60
1765884077599,CH1,POWER,3.60
1765884077603,CH1,POWER,3.60
1765884077609,CH1,POWER,3.60
1765884077613,CH1,POWER,3.60
1765884077619,CH1,POWER,3.60
1765884077623,CH1,POWER,3.60
1765884077629,CH1,POWER,3.60
1765884077633,CH1,POWER,3.60
1765884077639,CH1,POWER,3.60
1765884077643,CH1,POWER,3.60
1765884077649,CH1,POWER,3.60
1765884077653,CH1,POWER,3.60
1765884077658,CH1,POWER,3.60
1765884077662,CH1,POWER,3.60
1765884077668,CH1,POWER,3.60
1765884077673,CH1,POWER,3.60
1765884077679,CH1,POWER,3.60
1765884077687,CH1,POWER,3.60
1765884077691,CH1,POWER,3.60
1765884077697,CH1,POWER,3.60
1765884077701,CH1,POWER,3.60
1765884077706,CH1,POWER,3.60
1765884077712,CH1,POWER,3.60
1765884077716,CH1,POWER,3.60
1765884077720,CH1,POWER,3.60
1765884077725,CH1,POWER,3.60
1765884077729,CH1,POWER,3.60
1765884077737,CH1,POWER,3.60
1765884077741,CH1,POWER,3.60
1765884077749,CH1,POWER,3.60
1765884077753,CH1,POWER,3.60
1765884077759,CH1,POWER,3.60
1765884077763,CH1,POWER,3.60
1765884077769,CH1,POWER,3.60
1765884077773,CH1,POWER,3.60
1765884077779,CH1,POWER,3.60
1765884077787,CH1,POWER,3.60
1765884077791,CH1,POWER,3.60
1765884077799,CH1,POWER,3.60
1765884077807,CH1,POWER,3.60
1765884077812,CH1,POWER,3.60
1765884077819,CH1,POWER,3.60
1765884077827,CH1,POWER,3.60
1765884077832,CH1,POWER,3.60
1765884077836,CH1,POWER,3.60
1765884077840,CH1,POWER,3.60
1765884077845,CH1,POWER,3.60
1765884077849,CH1,POWER,3.60
1765884077853,CH1,POWER,3.60
1765884077859,CH1,POWER,3.60
1765884077863,CH1,POWER,3.60
1765884077869,CH1,POWER,3.60
1765884077875,CH1,POWER,3.60
1765884077879,CH1,POWER,3.60
1765884077887,CH1,POWER,3.60
1765884077889,CH1,POWER,4.10
1765884077892,CH1,POWER,4.10
1765884077918,CH1,POWER,4.10
1765884077923,CH1,POWER,4.10
1765884077929,CH1,POWER,4.10
1765884077934,CH1,POWER,4.10
1765884077938,CH1,POWER,4.10
1765884077942,CH1,POWER,4.10
1765884077947,CH1,POWER,4.10
1765884077951,CH1,POWER,4.10
1765884077959,CH1,POWER,4.10
1765884077964,CH1,POWER,4.10
1765884077968,CH1,POWER,4.10
1765884077972,CH1,POWER,4.10
1765884077978,CH1,POWER,4.10
1765884077984,CH1,POWER,4.10
1765884077990,CH1,POWER,4.10
1765884077994,CH1,POWER,4.10
1765884078000,CH1,POWER,4.10
1765884078007,CH1,POWER,4.10
1765884078011,CH1,POWER,4.10
1765884078019,CH1,POWER,4.10
1765884078023,CH1,POWER,4.10
1765884078029,CH1,POWER,4.10
1765884078034,CH1,POWER,4.10
1765884078040,CH1,POWER,4.10
1765884078044,CH1,POWER,4.10
1765884078048,CH1,POWER,4.10
1765884078052,CH1,POWER,4.10
1765884078057,CH1,POWER,4.10
1765884078061,CH1,POWER,4.10
1765884078065,CH1,POWER,4.10
1765884078071,CH1,POWER,4.10
1765884078079,CH1,POWER,4.10
1765884078084,CH1,POWER,4.10
1765884078088,CH1,POWER,4.10
1765884078092,CH1,POWER,4.10
1765884078099,CH1,POWER,4.10
1765884078104,CH1,POWER,4.10
1765884078110,CH1,POWER,4.10
1765884078114,CH1,POWER,4.10
1765884078120,CH1,POWER,4.10
1765884078124,CH1,POWER,4.10
1765884078128,CH1,POWER,4.10
1765884078134,CH1,POWER,4.10
1765884078138,CH1,POWER,4.10
1765884078142,CH1,POWER,4.10
1765884078147,CH1,POWER,4.10
1765884078151,CH1,POWER,4.10
1765884078155,CH1,POWER,4.10
1765884078161,CH1,POWER,4.10
1765884078165,CH1,POWER,4.10
1765884078171,CH1,POWER,4.10
1765884078175,CH1,POWER,4.10
1765884078181,CH1,POWER,4.10
1765884078187,CH1,POWER,4.10
1765884078191,CH1,POWER,4.10
1765884078199,CH1,POWER,4.10
1765884078204,CH1,POWER,4.10
1765884078211,CH1,POWER,4.10
1765884078215,CH1,POWER,4.10
1765884078221,CH1,POWER,4.10
1765884078225,CH1,POWER,4.10
1765884078230,CH1,POWER,4.10
1765884078234,CH1,POWER,4.10
1765884078238,CH1,POWER,4.10
1765884078242,CH1,POWER,4.10
1765884078247,CH1,POWER,4.10
1765884078251,CH1,POWER,4.10
1765884078259,CH1,POWER,4.10
1765884078265,CH1,POWER,4.10
1765884078271,CH1,POWER,4.10
1765884078277,CH1,POWER,4.10
1765884078281,CH1,POWER,4.10
1765884078284,CH1,POWER,4.10
1765884078310,CH1,POWER,4.10
1765884078315,CH1,POWER,4.10
1765884078320,CH1,POWER,4.10
1765884078324,CH1,POWER,4.10
1765884078331,CH1,POWER,4.10
1765884078335,CH1,POWER,4.10
1765884078343,CH1,POWER,4.10
1765884078351,CH1,POWER,4.10
1765884078356,CH1,POWER,4.10
1765884078363,CH1,POWER,4.10
1765884078371,CH1,POWER,4.10
1765884078375,CH1,POWER,4.10
1765884078380,CH1,POWER,4.10
1765884078384,CH1,POWER,4.10
1765884078390,CH1,POWER,4.10
1765884078394,CH1,POWER,4.10
1765884078401,CH1,POWER,4.10
1765884078407,CH1,POWER,4.10
1765884078413,CH1,POWER,4.10
1765884078417,CH1,POWER,4.10
1765884078423,CH1,POWER,4.10
1765884078427,CH1,POWER,4.10
1765884078433,CH1,POWER,4.10
1765884078441,CH1,POWER,4.10
1765884078446,CH1,POWER,4.10
1765884078450,CH1,POWER,4.10
1765884078454,CH1,POWER,4.10
1765884078460,CH1,POWER,4.10
1765884078465,CH1,POWER,4.10
1765884078471,CH1,POWER,4.10
1765884078475,CH1,POWER,4.10
1765884078483,CH1,POWER,4.10
1765884078489,CH1,POWER,4.10
1765884078493,CH1,POWER,4.10
1765884078497,CH1,POWER,4.10
1765884078503,CH1,POWER,4.10
1765884078509,CH1,POWER,4.10
1765884078513,CH1,POWER,4.10
1765884078521,CH1,POWER,4.10
1765884078525,CH1,POWER,4.10
1765884078530,CH1,POWER,4.10
1765884078536,CH1,POWER,4.10
1765884078540,CH1,POWER,4.10
1765884078544,CH1,POWER,4.10
1765884078552,CH1,POWER,4.10
1765884078556,CH1,POWER,4.10
1765884078563,CH1,POWER,4.10
1765884078569,CH1,POWER,4.10
1765884078573,CH1,POWER,4.10
1765884078577,CH1,POWER,4.10
1765884078583,CH1,POWER,4.10
1765884078591,CH1,POWER,4.10
1765884078597,CH1,POWER,4.10
1765884078602,CH1,POWER,4.10
1765884078609,CH1,POWER,4.10
1765884078613,CH1,POWER,4.10
1765884078621,CH1,POWER,4.10
1765884078627,CH1,POWER,4.10
1765884078632,CH1,POWER,4.10
1765884078636,CH1,POWER,4.10
1765884078642,CH1,POWER,4.10
1765884078646,CH1,POWER,4.10
1765884078653,CH1,POWER,4.10
1765884078657,CH1,POWER,4.10
1765884078662,CH1,POWER,4.10
1765884078666,CH1,POWER,4.10
1765884078670,CH1,POWER,3.70
1765884078672,CH1,POWER,3.70
1765884078674,CH1,POWER,3.70
1765884078677,CH1,POWER,3.70
1765884078704,CH1,POWER,3.70
1765884078709,CH1,POWER,3.70
1765884078714,CH1,POWER,3.70
1765884078718,CH1,POWER,3.70
1765884078722,CH1,POWER,3.70
1765884078726,CH1,POWER,3.70
1765884078731,CH1,POWER,3.70
1765884078735,CH1,POWER,3.70
1765884078739,CH1,POWER,3.70
1765884078745,CH1,POWER,3.70
