round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,1,1765915075391,3656,CH1,80023,1765915155414,stress-ng
1765915079654,CH1,POWER,3.20
1765915079662,CH1,POWER,3.20
1765915079667,CH1,POWER,3.20
1765915079671,CH1,POWER,3.20
1765915079676,CH1,POWER,3.20
1765915079681,CH1,POWER,3.20
1765915079686,CH1,POWER,3.20
1765915079691,CH1,POWER,3.20
1765915079695,CH1,POWER,3.20
1765915079700,CH1,POWER,3.20
1765915079704,CH1,POWER,3.20
1765915079712,CH1,POWER,3.20
1765915079716,CH1,POWER,3.20
1765915079721,CH1,POWER,3.20
1765915079725,CH1,POWER,3.20
1765915079732,CH1,POWER,3.20
1765915079737,CH1,POWER,3.20
1765915079744,CH1,POWER,3.20
1765915079752,CH1,POWER,3.20
1765915079757,CH1,POWER,3.20
1765915079764,CH1,POWER,3.20
1765915079770,CH1,POWER,3.20
1765915079774,CH1,POWER,3.20
1765915079780,CH1,POWER,3.20
1765915079784,CH1,POWER,3.20
1765915079792,CH1,POWER,3.20
1765915079797,CH1,POWER,3.20
1765915079803,CH1,POWER,3.20
1765915079807,CH1,POWER,3.20
1765915079814,CH1,POWER,3.20
1765915079820,CH1,POWER,3.20
1765915079824,CH1,POWER,3.20
1765915079828,CH1,POWER,3.20
1765915079833,CH1,POWER,3.20
1765915079838,CH1,POWER,3.20
1765915079843,CH1,POWER,3.20
1765915079847,CH1,POWER,3.20
1765915079851,CH1,POWER,3.20
1765915079856,CH1,POWER,3.20
1765915079864,CH1,POWER,3.20
1765915079870,CH1,POWER,3.20
1765915079874,CH1,POWER,3.20
1765915079880,CH1,POWER,3.20
1765915079884,CH1,POWER,3.20
1765915079888,CH1,POWER,3.20
1765915079893,CH1,POWER,3.20
1765915079898,CH1,POWER,3.20
1765915079904,CH1,POWER,3.20
1765915079908,CH1,POWER,3.20
1765915079913,CH1,POWER,3.20
1765915079917,CH1,POWER,3.20
1765915079923,CH1,POWER,3.20
1765915079928,CH1,POWER,3.20
1765915079934,CH1,POWER,3.20
1765915079940,CH1,POWER,3.20
1765915079944,CH1,POWER,3.20
1765915079948,CH1,POWER,3.20
1765915079954,CH1,POWER,3.20
1765915079960,CH1,POWER,3.20
1765915079964,CH1,POWER,3.20
1765915079968,CH1,POWER,3.20
1765915079973,CH1,POWER,3.20
1765915079977,CH1,POWER,3.20
1765915079984,CH1,POWER,3.20
1765915079990,CH1,POWER,3.20
1765915079994,CH1,POWER,3.20
1765915079998,CH1,POWER,3.20
1765915080003,CH1,POWER,3.20
1765915080005,CH1,POWER,3.35
1765915080008,CH1,POWER,3.35
1765915080035,CH1,POWER,3.35
1765915080040,CH1,POWER,3.35
1765915080046,CH1,POWER,3.35
1765915080050,CH1,POWER,3.35
1765915080056,CH1,POWER,3.35
1765915080064,CH1,POWER,3.35
1765915080069,CH1,POWER,3.35
1765915080076,CH1,POWER,3.35
1765915080080,CH1,POWER,3.35
1765915080086,CH1,POWER,3.35
1765915080090,CH1,POWER,3.35
1765915080096,CH1,POWER,3.35
1765915080102,CH1,POWER,3.35
1765915080106,CH1,POWER,3.35
1765915080111,CH1,POWER,3.35
1765915080116,CH1,POWER,3.35
1765915080120,CH1,POWER,3.35
1765915080125,CH1,POWER,3.35
1765915080129,CH1,POWER,3.35
1765915080133,CH1,POWER,3.35
1765915080137,CH1,POWER,3.35
1765915080142,CH1,POWER,3.35
1765915080146,CH1,POWER,3.35
1765915080152,CH1,POWER,3.35
1765915080156,CH1,POWER,3.35
1765915080161,CH1,POWER,3.35
1765915080166,CH1,POWER,3.35
1765915080170,CH1,POWER,3.35
1765915080176,CH1,POWER,3.35
1765915080182,CH1,POWER,3.35
1765915080186,CH1,POWER,3.35
1765915080192,CH1,POWER,3.35
1765915080196,CH1,POWER,3.35
1765915080201,CH1,POWER,3.35
1765915080206,CH1,POWER,3.35
1765915080212,CH1,POWER,3.35
1765915080216,CH1,POWER,3.35
1765915080222,CH1,POWER,3.35
1765915080226,CH1,POWER,3.35
1765915080230,CH1,POWER,3.35
1765915080236,CH1,POWER,3.35
1765915080242,CH1,POWER,3.35
1765915080246,CH1,POWER,3.35
1765915080254,CH1,POWER,3.35
1765915080259,CH1,POWER,3.35
1765915080266,CH1,POWER,3.35
1765915080274,CH1,POWER,3.35
1765915080279,CH1,POWER,3.35
1765915080286,CH1,POWER,3.35
1765915080292,CH1,POWER,3.35
1765915080296,CH1,POWER,3.35
1765915080300,CH1,POWER,3.35
1765915080306,CH1,POWER,3.35
1765915080314,CH1,POWER,3.35
1765915080319,CH1,POWER,3.35
1765915080323,CH1,POWER,3.35
1765915080328,CH1,POWER,3.35
1765915080334,CH1,POWER,3.35
1765915080339,CH1,POWER,3.35
1765915080346,CH1,POWER,3.35
1765915080350,CH1,POWER,3.35
1765915080356,CH1,POWER,3.35
1765915080362,CH1,POWER,3.35
1765915080366,CH1,POWER,3.35
1765915080370,CH1,POWER,3.35
1765915080376,CH1,POWER,3.35
1765915080381,CH1,POWER,3.35
1765915080386,CH1,POWER,3.35
1765915080415,CH1,POWER,3.55
1765915080420,CH1,POWER,3.55
1765915080425,CH1,POWER,3.55
1765915080429,CH1,POWER,3.55
1765915080436,CH1,POWER,3.55
1765915080441,CH1,POWER,3.55
1765915080448,CH1,POWER,3.55
1765915080454,CH1,POWER,3.55
1765915080458,CH1,POWER,3.55
1765915080466,CH1,POWER,3.55
1765915080471,CH1,POWER,3.55
1765915080478,CH1,POWER,3.55
1765915080486,CH1,POWER,3.55
1765915080491,CH1,POWER,3.55
1765915080495,CH1,POWER,3.55
1765915080500,CH1,POWER,3.55
1765915080508,CH1,POWER,3.55
1765915080514,CH1,POWER,3.55
1765915080518,CH1,POWER,3.55
1765915080526,CH1,POWER,3.55
1765915080531,CH1,POWER,3.55
1765915080538,CH1,POWER,3.55
1765915080544,CH1,POWER,3.55
1765915080548,CH1,POWER,3.55
1765915080552,CH1,POWER,3.55
1765915080557,CH1,POWER,3.55
1765915080562,CH1,POWER,3.55
1765915080568,CH1,POWER,3.55
1765915080572,CH1,POWER,3.55
1765915080577,CH1,POWER,3.55
1765915080581,CH1,POWER,3.55
1765915080587,CH1,POWER,3.55
1765915080591,CH1,POWER,3.55
1765915080597,CH1,POWER,3.55
1765915080601,CH1,POWER,3.55
1765915080608,CH1,POWER,3.55
1765915080612,CH1,POWER,3.55
1765915080617,CH1,POWER,3.55
1765915080621,CH1,POWER,3.55
1765915080627,CH1,POWER,3.55
1765915080631,CH1,POWER,3.55
1765915080637,CH1,POWER,3.55
1765915080642,CH1,POWER,3.55
1765915080647,CH1,POWER,3.55
1765915080652,CH1,POWER,3.55
1765915080658,CH1,POWER,3.55
1765915080664,CH1,POWER,3.55
1765915080668,CH1,POWER,3.55
1765915080676,CH1,POWER,3.55
1765915080680,CH1,POWER,3.55
1765915080685,CH1,POWER,3.55
1765915080690,CH1,POWER,3.55
1765915080695,CH1,POWER,3.55
1765915080700,CH1,POWER,3.55
1765915080708,CH1,POWER,3.55
1765915080714,CH1,POWER,3.55
1765915080718,CH1,POWER,3.55
1765915080722,CH1,POWER,3.55
1765915080727,CH1,POWER,3.55
1765915080731,CH1,POWER,3.55
1765915080737,CH1,POWER,3.55
1765915080742,CH1,POWER,3.55
1765915080748,CH1,POWER,3.55
1765915080752,CH1,POWER,3.55
1765915080757,CH1,POWER,3.55
1765915080761,CH1,POWER,3.55
1765915080767,CH1,POWER,3.55
1765915080772,CH1,POWER,3.55
1765915080777,CH1,POWER,3.55
1765915080780,CH1,POWER,3.70
1765915080806,CH1,POWER,3.70
1765915080811,CH1,POWER,3.70
1765915080818,CH1,POWER,3.70
1765915080823,CH1,POWER,3.70
1765915080830,CH1,POWER,3.70
1765915080838,CH1,POWER,3.70
1765915080843,CH1,POWER,3.70
1765915080850,CH1,POWER,3.70
1765915080855,CH1,POWER,3.70
1765915080860,CH1,POWER,3.70
1765915080865,CH1,POWER,3.70
1765915080870,CH1,POWER,3.70
1765915080875,CH1,POWER,3.70
1765915080880,CH1,POWER,3.70
1765915080886,CH1,POWER,3.70
1765915080890,CH1,POWER,3.70
1765915080895,CH1,POWER,3.70
1765915080900,CH1,POWER,3.70
1765915080905,CH1,POWER,3.70
1765915080910,CH1,POWER,3.70
1765915080916,CH1,POWER,3.70
1765915080920,CH1,POWER,3.70
1765915080926,CH1,POWER,3.70
1765915080930,CH1,POWER,3.70
1765915080936,CH1,POWER,3.70
1765915080940,CH1,POWER,3.70
1765915080944,CH1,POWER,3.70
1765915080950,CH1,POWER,3.70
1765915080958,CH1,POWER,3.70
1765915080963,CH1,POWER,3.70
1765915080969,CH1,POWER,3.70
1765915080973,CH1,POWER,3.70
1765915080979,CH1,POWER,3.70
1765915080986,CH1,POWER,3.70
1765915080990,CH1,POWER,3.70
1765915080995,CH1,POWER,3.70
1765915081000,CH1,POWER,3.70
1765915081006,CH1,POWER,3.70
1765915081010,CH1,POWER,3.70
1765915081014,CH1,POWER,3.70
1765915081019,CH1,POWER,3.70
1765915081024,CH1,POWER,3.70
1765915081029,CH1,POWER,3.70
1765915081033,CH1,POWER,3.70
1765915081040,CH1,POWER,3.70
1765915081048,CH1,POWER,3.70
1765915081053,CH1,POWER,3.70
1765915081057,CH1,POWER,3.70
1765915081061,CH1,POWER,3.70
1765915081067,CH1,POWER,3.70
1765915081071,CH1,POWER,3.70
1765915081078,CH1,POWER,3.70
1765915081082,CH1,POWER,3.70
1765915081087,CH1,POWER,3.70
1765915081091,CH1,POWER,3.70
1765915081099,CH1,POWER,3.70
1765915081106,CH1,POWER,3.70
1765915081110,CH1,POWER,3.70
1765915081116,CH1,POWER,3.70
1765915081120,CH1,POWER,3.70
1765915081126,CH1,POWER,3.70
1765915081130,CH1,POWER,3.70
1765915081134,CH1,POWER,3.70
1765915081139,CH1,POWER,3.70
1765915081146,CH1,POWER,3.70
1765915081150,CH1,POWER,3.70
1765915081155,CH1,POWER,3.70
1765915081160,CH1,POWER,3.70
1765915081168,CH1,POWER,3.70
1765915081172,CH1,POWER,2.90
1765915081174,CH1,POWER,2.90
1765915081202,CH1,POWER,2.90
1765915081207,CH1,POWER,2.90
1765915081212,CH1,POWER,2.90
1765915081216,CH1,POWER,2.90
1765915081222,CH1,POWER,2.90
1765915081227,CH1,POWER,2.90
1765915081232,CH1,POWER,2.90
1765915081236,CH1,POWER,2.90
1765915081242,CH1,POWER,2.90
1765915081248,CH1,POWER,2.90
1765915081252,CH1,POWER,2.90
1765915081260,CH1,POWER,2.90
1765915081265,CH1,POWER,2.90
1765915081272,CH1,POWER,2.90
1765915081278,CH1,POWER,2.90
1765915081282,CH1,POWER,2.90
1765915081290,CH1,POWER,2.90
1765915081295,CH1,POWER,2.90
1765915081302,CH1,POWER,2.90
1765915081308,CH1,POWER,2.90
1765915081312,CH1,POWER,2.90
1765915081318,CH1,POWER,2.90
1765915081322,CH1,POWER,2.90
1765915081327,CH1,POWER,2.90
1765915081332,CH1,POWER,2.90
1765915081340,CH1,POWER,2.90
1765915081345,CH1,POWER,2.90
1765915081351,CH1,POWER,2.90
1765915081356,CH1,POWER,2.90
1765915081362,CH1,POWER,2.90
1765915081367,CH1,POWER,2.90
1765915081372,CH1,POWER,2.90
1765915081377,CH1,POWER,2.90
1765915081382,CH1,POWER,2.90
1765915081388,CH1,POWER,2.90
1765915081392,CH1,POWER,2.90
1765915081398,CH1,POWER,2.90
1765915081402,CH1,POWER,2.90
1765915081407,CH1,POWER,2.90
1765915081412,CH1,POWER,2.90
1765915081420,CH1,POWER,2.90
1765915081425,CH1,POWER,2.90
1765915081432,CH1,POWER,2.90
1765915081438,CH1,POWER,2.90
1765915081442,CH1,POWER,2.90
1765915081448,CH1,POWER,2.90
1765915081452,CH1,POWER,2.90
1765915081458,CH1,POWER,2.90
1765915081462,CH1,POWER,2.90
1765915081466,CH1,POWER,2.90
1765915081471,CH1,POWER,2.90
1765915081478,CH1,POWER,2.90
1765915081482,CH1,POWER,2.90
1765915081487,CH1,POWER,2.90
1765915081492,CH1,POWER,2.90
1765915081500,CH1,POWER,2.90
1765915081504,CH1,POWER,2.90
1765915081510,CH1,POWER,2.90
1765915081514,CH1,POWER,2.90
1765915081520,CH1,POWER,2.90
1765915081525,CH1,POWER,2.90
1765915081532,CH1,POWER,2.90
1765915081538,CH1,POWER,2.90
1765915081542,CH1,POWER,2.90
1765915081550,CH1,POWER,2.90
1765915081555,CH1,POWER,2.90
1765915081562,CH1,POWER,2.90
1765915081566,CH1,POWER,3.10
1765915081594,CH1,POWER,3.10
1765915081600,CH1,POWER,3.10
1765915081604,CH1,POWER,3.10
1765915081608,CH1,POWER,3.10
1765915081614,CH1,POWER,3.10
1765915081620,CH1,POWER,3.10
1765915081624,CH1,POWER,3.10
1765915081628,CH1,POWER,3.10
1765915081633,CH1,POWER,3.10
1765915081638,CH1,POWER,3.10
1765915081643,CH1,POWER,3.10
1765915081647,CH1,POWER,3.10
1765915081654,CH1,POWER,3.10
1765915081658,CH1,POWER,3.10
1765915081664,CH1,POWER,3.10
1765915081670,CH1,POWER,3.10
1765915081674,CH1,POWER,3.10
1765915081682,CH1,POWER,3.10
1765915081688,CH1,POWER,3.10
1765915081693,CH1,POWER,3.10
1765915081700,CH1,POWER,3.10
1765915081704,CH1,POWER,3.10
1765915081712,CH1,POWER,3.10
1765915081717,CH1,POWER,3.10
1765915081723,CH1,POWER,3.10
1765915081728,CH1,POWER,3.10
1765915081734,CH1,POWER,3.10
1765915081739,CH1,POWER,3.10
1765915081744,CH1,POWER,3.10
1765915081749,CH1,POWER,3.10
1765915081754,CH1,POWER,3.10
1765915081760,CH1,POWER,3.10
1765915081764,CH1,POWER,3.10
1765915081770,CH1,POWER,3.10
1765915081774,CH1,POWER,3.10
1765915081782,CH1,POWER,3.10
1765915081786,CH1,POWER,3.10
1765915081791,CH1,POWER,3.10
1765915081796,CH1,POWER,3.10
1765915081801,CH1,POWER,3.10
1765915081806,CH1,POWER,3.10
1765915081814,CH1,POWER,3.10
1765915081820,CH1,POWER,3.10
1765915081824,CH1,POWER,3.10
1765915081830,CH1,POWER,3.10
1765915081834,CH1,POWER,3.10
1765915081842,CH1,POWER,3.10
1765915081847,CH1,POWER,3.10
1765915081854,CH1,POWER,3.10
1765915081860,CH1,POWER,3.10
1765915081864,CH1,POWER,3.10
1765915081870,CH1,POWER,3.10
1765915081874,CH1,POWER,3.10
1765915081879,CH1,POWER,3.10
1765915081884,CH1,POWER,3.10
1765915081890,CH1,POWER,3.10
1765915081894,CH1,POWER,3.10
1765915081899,CH1,POWER,3.10
1765915081904,CH1,POWER,3.10
1765915081912,CH1,POWER,3.10
1765915081917,CH1,POWER,3.10
1765915081924,CH1,POWER,3.10
1765915081932,CH1,POWER,3.10
1765915081937,CH1,POWER,3.10
1765915081944,CH1,POWER,3.10
1765915081949,CH1,POWER,3.10
1765915081954,CH1,POWER,3.10
1765915081958,CH1,POWER,3.00
1765915081986,CH1,POWER,3.00
1765915081992,CH1,POWER,3.00
1765915081996,CH1,POWER,3.00
1765915082002,CH1,POWER,3.00
1765915082006,CH1,POWER,3.00
1765915082011,CH1,POWER,3.00
1765915082016,CH1,POWER,3.00
1765915082024,CH1,POWER,3.00
1765915082029,CH1,POWER,3.00
1765915082036,CH1,POWER,3.00
1765915082041,CH1,POWER,3.00
1765915082046,CH1,POWER,3.00
1765915082051,CH1,POWER,3.00
1765915082056,CH1,POWER,3.00
1765915082060,CH1,POWER,3.00
1765915082065,CH1,POWER,3.00
1765915082069,CH1,POWER,3.00
1765915082076,CH1,POWER,3.00
1765915082081,CH1,POWER,3.00
1765915082086,CH1,POWER,3.00
1765915082091,CH1,POWER,3.00
1765915082096,CH1,POWER,3.00
1765915082100,CH1,POWER,3.00
1765915082106,CH1,POWER,3.00
1765915082110,CH1,POWER,3.00
1765915082116,CH1,POWER,3.00
1765915082120,CH1,POWER,3.00
1765915082125,CH1,POWER,3.00
1765915082130,CH1,POWER,3.00
1765915082136,CH1,POWER,3.00
1765915082142,CH1,POWER,3.00
1765915082146,CH1,POWER,3.00
1765915082154,CH1,POWER,3.00
1765915082159,CH1,POWER,3.00
1765915082165,CH1,POWER,3.00
1765915082169,CH1,POWER,3.00
1765915082176,CH1,POWER,3.00
1765915082180,CH1,POWER,3.00
1765915082186,CH1,POWER,3.00
1765915082190,CH1,POWER,3.00
1765915082196,CH1,POWER,3.00
1765915082200,CH1,POWER,3.00
1765915082206,CH1,POWER,3.00
1765915082210,CH1,POWER,3.00
1765915082216,CH1,POWER,3.00
1765915082221,CH1,POWER,3.00
1765915082226,CH1,POWER,3.00
1765915082234,CH1,POWER,3.00
1765915082240,CH1,POWER,3.00
1765915082245,CH1,POWER,3.00
1765915082252,CH1,POWER,3.00
1765915082256,CH1,POWER,3.00
1765915082262,CH1,POWER,3.00
1765915082266,CH1,POWER,3.00
1765915082272,CH1,POWER,3.00
1765915082276,CH1,POWER,3.00
1765915082280,CH1,POWER,3.00
1765915082285,CH1,POWER,3.00
1765915082292,CH1,POWER,3.00
1765915082296,CH1,POWER,3.00
1765915082304,CH1,POWER,3.00
1765915082309,CH1,POWER,3.00
1765915082315,CH1,POWER,3.00
1765915082320,CH1,POWER,3.00
1765915082326,CH1,POWER,3.00
1765915082330,CH1,POWER,3.00
1765915082335,CH1,POWER,3.00
1765915082339,CH1,POWER,3.00
1765915082346,CH1,POWER,3.00
1765915082349,CH1,POWER,3.20
1765915082377,CH1,POWER,3.20
1765915082382,CH1,POWER,3.20
1765915082387,CH1,POWER,3.20
1765915082392,CH1,POWER,3.20
1765915082397,CH1,POWER,3.20
1765915082402,CH1,POWER,3.20
1765915082408,CH1,POWER,3.20
1765915082414,CH1,POWER,3.20
1765915082418,CH1,POWER,3.20
1765915082426,CH1,POWER,3.20
1765915082431,CH1,POWER,3.20
1765915082437,CH1,POWER,3.20
1765915082442,CH1,POWER,3.20
1765915082447,CH1,POWER,3.20
1765915082452,CH1,POWER,3.20
1765915082458,CH1,POWER,3.20
1765915082464,CH1,POWER,3.20
1765915082468,CH1,POWER,3.20
1765915082473,CH1,POWER,3.20
1765915082478,CH1,POWER,3.20
1765915082483,CH1,POWER,3.20
1765915082488,CH1,POWER,3.20
1765915082494,CH1,POWER,3.20
1765915082498,CH1,POWER,3.20
1765915082503,CH1,POWER,3.20
1765915082508,CH1,POWER,3.20
1765915082513,CH1,POWER,3.20
1765915082518,CH1,POWER,3.20
1765915082524,CH1,POWER,3.20
1765915082528,CH1,POWER,3.20
1765915082534,CH1,POWER,3.20
1765915082538,CH1,POWER,3.20
1765915082543,CH1,POWER,3.20
1765915082548,CH1,POWER,3.20
1765915082554,CH1,POWER,3.20
1765915082558,CH1,POWER,3.20
1765915082566,CH1,POWER,3.20
1765915082571,CH1,POWER,3.20
1765915082578,CH1,POWER,3.20
1765915082584,CH1,POWER,3.20
1765915082588,CH1,POWER,3.20
1765915082594,CH1,POWER,3.20
1765915082598,CH1,POWER,3.20
1765915082606,CH1,POWER,3.20
1765915082611,CH1,POWER,3.20
1765915082618,CH1,POWER,3.20
1765915082624,CH1,POWER,3.20
1765915082628,CH1,POWER,3.20
1765915082633,CH1,POWER,3.20
1765915082638,CH1,POWER,3.20
1765915082643,CH1,POWER,3.20
1765915082648,CH1,POWER,3.20
1765915082656,CH1,POWER,3.20
1765915082661,CH1,POWER,3.20
1765915082668,CH1,POWER,3.20
1765915082673,CH1,POWER,3.20
1765915082678,CH1,POWER,3.20
1765915082683,CH1,POWER,3.20
1765915082688,CH1,POWER,3.20
1765915082696,CH1,POWER,3.20
1765915082701,CH1,POWER,3.20
1765915082705,CH1,POWER,3.20
1765915082709,CH1,POWER,3.20
1765915082713,CH1,POWER,3.20
1765915082718,CH1,POWER,3.20
1765915082726,CH1,POWER,3.20
1765915082731,CH1,POWER,3.20
1765915082737,CH1,POWER,3.20
1765915082740,CH1,POWER,3.35
1765915082742,CH1,POWER,3.35
1765915082769,CH1,POWER,3.35
1765915082774,CH1,POWER,3.35
1765915082779,CH1,POWER,3.35
1765915082785,CH1,POWER,3.35
1765915082790,CH1,POWER,3.35
1765915082795,CH1,POWER,3.35
1765915082800,CH1,POWER,3.35
1765915082805,CH1,POWER,3.35
1765915082810,CH1,POWER,3.35
1765915082815,CH1,POWER,3.35
1765915082820,CH1,POWER,3.35
1765915082825,CH1,POWER,3.35
1765915082830,CH1,POWER,3.35
1765915082835,CH1,POWER,3.35
1765915082840,CH1,POWER,3.35
1765915082848,CH1,POWER,3.35
1765915082852,CH1,POWER,3.35
1765915082857,CH1,POWER,3.35
1765915082862,CH1,POWER,3.35
1765915082867,CH1,POWER,3.35
1765915082872,CH1,POWER,3.35
1765915082880,CH1,POWER,3.35
1765915082886,CH1,POWER,3.35
1765915082890,CH1,POWER,3.35
1765915082896,CH1,POWER,3.35
1765915082900,CH1,POWER,3.35
1765915082905,CH1,POWER,3.35
1765915082910,CH1,POWER,3.35
1765915082916,CH1,POWER,3.35
1765915082920,CH1,POWER,3.35
1765915082924,CH1,POWER,3.35
1765915082929,CH1,POWER,3.35
1765915082934,CH1,POWER,3.35
1765915082940,CH1,POWER,3.35
1765915082946,CH1,POWER,3.35
1765915082950,CH1,POWER,3.35
1765915082956,CH1,POWER,3.35
1765915082960,CH1,POWER,3.35
1765915082965,CH1,POWER,3.35
1765915082970,CH1,POWER,3.35
1765915082976,CH1,POWER,3.35
1765915082980,CH1,POWER,3.35
1765915082985,CH1,POWER,3.35
1765915082990,CH1,POWER,3.35
1765915082994,CH1,POWER,3.35
1765915083000,CH1,POWER,3.35
1765915083005,CH1,POWER,3.35
1765915083010,CH1,POWER,3.35
1765915083014,CH1,POWER,3.35
1765915083019,CH1,POWER,3.35
1765915083024,CH1,POWER,3.35
1765915083030,CH1,POWER,3.35
1765915083036,CH1,POWER,3.35
1765915083040,CH1,POWER,3.35
1765915083046,CH1,POWER,3.35
1765915083050,CH1,POWER,3.35
1765915083055,CH1,POWER,3.35
1765915083060,CH1,POWER,3.35
1765915083066,CH1,POWER,3.35
1765915083070,CH1,POWER,3.35
1765915083076,CH1,POWER,3.35
1765915083080,CH1,POWER,3.35
1765915083085,CH1,POWER,3.35
1765915083090,CH1,POWER,3.35
1765915083096,CH1,POWER,3.35
1765915083100,CH1,POWER,3.35
1765915083105,CH1,POWER,3.35
1765915083110,CH1,POWER,3.35
1765915083115,CH1,POWER,3.35
1765915083120,CH1,POWER,3.35
1765915083126,CH1,POWER,3.35
1765915083130,CH1,POWER,3.35
1765915083134,CH1,POWER,3.55
1765915083162,CH1,POWER,3.55
1765915083167,CH1,POWER,3.55
1765915083172,CH1,POWER,3.55
1765915083178,CH1,POWER,3.55
1765915083182,CH1,POWER,3.55
1765915083187,CH1,POWER,3.55
1765915083192,CH1,POWER,3.55
1765915083196,CH1,POWER,3.55
1765915083201,CH1,POWER,3.55
1765915083208,CH1,POWER,3.55
1765915083212,CH1,POWER,3.55
1765915083217,CH1,POWER,3.55
1765915083222,CH1,POWER,3.55
1765915083228,CH1,POWER,3.55
1765915083232,CH1,POWER,3.55
1765915083236,CH1,POWER,3.55
1765915083241,CH1,POWER,3.55
1765915083246,CH1,POWER,3.55
1765915083252,CH1,POWER,3.55
1765915083258,CH1,POWER,3.55
1765915083262,CH1,POWER,3.55
1765915083268,CH1,POWER,3.55
1765915083272,CH1,POWER,3.55
1765915083277,CH1,POWER,3.55
1765915083282,CH1,POWER,3.55
1765915083288,CH1,POWER,3.55
1765915083292,CH1,POWER,3.55
1765915083296,CH1,POWER,3.55
1765915083301,CH1,POWER,3.55
1765915083305,CH1,POWER,3.55
1765915083309,CH1,POWER,3.55
1765915083313,CH1,POWER,3.55
1765915083317,CH1,POWER,3.55
1765915083322,CH1,POWER,3.55
1765915083327,CH1,POWER,3.55
1765915083332,CH1,POWER,3.55
1765915083340,CH1,POWER,3.55
1765915083345,CH1,POWER,3.55
1765915083352,CH1,POWER,3.55
1765915083357,CH1,POWER,3.55
1765915083362,CH1,POWER,3.55
1765915083367,CH1,POWER,3.55
1765915083372,CH1,POWER,3.55
1765915083377,CH1,POWER,3.55
1765915083382,CH1,POWER,3.55
1765915083386,CH1,POWER,3.55
1765915083392,CH1,POWER,3.55
1765915083396,CH1,POWER,3.55
1765915083402,CH1,POWER,3.55
1765915083407,CH1,POWER,3.55
1765915083412,CH1,POWER,3.55
1765915083417,CH1,POWER,3.55
1765915083422,CH1,POWER,3.55
1765915083427,CH1,POWER,3.55
1765915083432,CH1,POWER,3.55
1765915083440,CH1,POWER,3.55
1765915083446,CH1,POWER,3.55
1765915083451,CH1,POWER,3.55
1765915083456,CH1,POWER,3.55
1765915083461,CH1,POWER,3.55
1765915083467,CH1,POWER,3.55
1765915083472,CH1,POWER,3.55
1765915083477,CH1,POWER,3.55
1765915083482,CH1,POWER,3.55
1765915083488,CH1,POWER,3.55
1765915083492,CH1,POWER,3.55
1765915083498,CH1,POWER,3.55
1765915083502,CH1,POWER,3.55
1765915083507,CH1,POWER,3.55
1765915083512,CH1,POWER,3.55
1765915083517,CH1,POWER,3.55
1765915083522,CH1,POWER,3.55
1765915083526,CH1,POWER,3.60
1765915083554,CH1,POWER,3.60
1765915083560,CH1,POWER,3.60
1765915083564,CH1,POWER,3.60
1765915083569,CH1,POWER,3.60
1765915083574,CH1,POWER,3.60
1765915083579,CH1,POWER,3.60
1765915083584,CH1,POWER,3.60
1765915083592,CH1,POWER,3.60
1765915083597,CH1,POWER,3.60
1765915083604,CH1,POWER,3.60
1765915083609,CH1,POWER,3.60
1765915083614,CH1,POWER,3.60
1765915083619,CH1,POWER,3.60
1765915083624,CH1,POWER,3.60
1765915083630,CH1,POWER,3.60
1765915083635,CH1,POWER,3.60
1765915083642,CH1,POWER,3.60
1765915083647,CH1,POWER,3.60
1765915083654,CH1,POWER,3.60
1765915083659,CH1,POWER,3.60
1765915083664,CH1,POWER,3.60
1765915083669,CH1,POWER,3.60
1765915083674,CH1,POWER,3.60
1765915083679,CH1,POWER,3.60
1765915083684,CH1,POWER,3.60
1765915083692,CH1,POWER,3.60
1765915083697,CH1,POWER,3.60
1765915083704,CH1,POWER,3.60
1765915083710,CH1,POWER,3.60
1765915083714,CH1,POWER,3.60
1765915083719,CH1,POWER,3.60
1765915083724,CH1,POWER,3.60
1765915083729,CH1,POWER,3.60
1765915083734,CH1,POWER,3.60
1765915083739,CH1,POWER,3.60
1765915083744,CH1,POWER,3.60
1765915083752,CH1,POWER,3.60
1765915083757,CH1,POWER,3.60
1765915083764,CH1,POWER,3.60
1765915083769,CH1,POWER,3.60
1765915083774,CH1,POWER,3.60
1765915083782,CH1,POWER,3.60
1765915083787,CH1,POWER,3.60
1765915083794,CH1,POWER,3.60
1765915083800,CH1,POWER,3.60
1765915083804,CH1,POWER,3.60
1765915083809,CH1,POWER,3.60
1765915083814,CH1,POWER,3.60
1765915083822,CH1,POWER,3.60
1765915083827,CH1,POWER,3.60
1765915083834,CH1,POWER,3.60
1765915083839,CH1,POWER,3.60
1765915083844,CH1,POWER,3.60
1765915083849,CH1,POWER,3.60
1765915083854,CH1,POWER,3.60
1765915083859,CH1,POWER,3.60
1765915083864,CH1,POWER,3.60
1765915083869,CH1,POWER,3.60
1765915083874,CH1,POWER,3.60
1765915083879,CH1,POWER,3.60
1765915083884,CH1,POWER,3.60
1765915083889,CH1,POWER,3.60
1765915083894,CH1,POWER,3.60
1765915083899,CH1,POWER,3.60
1765915083904,CH1,POWER,3.60
1765915083908,CH1,POWER,3.60
1765915083912,CH1,POWER,3.20
1765915083914,CH1,POWER,3.20
1765915083917,CH1,POWER,3.20
1765915083943,CH1,POWER,3.20
1765915083949,CH1,POWER,3.20
1765915083956,CH1,POWER,3.20
1765915083962,CH1,POWER,3.20
