round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,2,1765900237283,3511,CH1,80026,1765900317309,stress-ng
1765900241693,CH1,POWER,2.55
1765900241697,CH1,POWER,2.55
1765900241702,CH1,POWER,2.55
1765900241709,CH1,POWER,2.55
1765900241714,CH1,POWER,2.55
1765900241720,CH1,POWER,2.55
1765900241725,CH1,POWER,2.55
1765900241730,CH1,POWER,2.55
1765900241734,CH1,POWER,2.55
1765900241741,CH1,POWER,2.55
1765900241746,CH1,POWER,2.55
1765900241751,CH1,POWER,2.55
1765900241756,CH1,POWER,2.55
1765900241760,CH1,POWER,2.55
1765900241764,CH1,POWER,2.55
1765900241771,CH1,POWER,2.55
1765900241776,CH1,POWER,2.55
1765900241781,CH1,POWER,2.55
1765900241789,CH1,POWER,2.55
1765900241794,CH1,POWER,2.55
1765900241801,CH1,POWER,2.55
1765900241806,CH1,POWER,2.55
1765900241810,CH1,POWER,2.55
1765900241812,CH1,POWER,2.55
1765900241815,CH1,POWER,2.55
1765900241843,CH1,POWER,2.55
1765900241848,CH1,POWER,2.55
1765900241852,CH1,POWER,2.55
1765900241858,CH1,POWER,2.55
1765900241863,CH1,POWER,2.55
1765900241868,CH1,POWER,2.55
1765900241873,CH1,POWER,2.55
1765900241878,CH1,POWER,2.55
1765900241883,CH1,POWER,2.55
1765900241888,CH1,POWER,2.55
1765900241892,CH1,POWER,2.55
1765900241897,CH1,POWER,2.55
1765900241902,CH1,POWER,2.55
1765900241906,CH1,POWER,2.55
1765900241913,CH1,POWER,2.55
1765900241918,CH1,POWER,2.55
1765900241923,CH1,POWER,2.55
1765900241931,CH1,POWER,2.55
1765900241936,CH1,POWER,2.55
1765900241943,CH1,POWER,2.55
1765900241948,CH1,POWER,2.55
1765900241953,CH1,POWER,2.55
1765900241958,CH1,POWER,2.55
1765900241963,CH1,POWER,2.55
1765900241968,CH1,POWER,2.55
1765900241972,CH1,POWER,2.55
1765900241977,CH1,POWER,2.55
1765900241981,CH1,POWER,2.55
1765900241986,CH1,POWER,2.55
1765900241992,CH1,POWER,2.55
1765900241997,CH1,POWER,2.55
1765900242003,CH1,POWER,2.55
1765900242008,CH1,POWER,2.55
1765900242013,CH1,POWER,2.55
1765900242021,CH1,POWER,2.55
1765900242026,CH1,POWER,2.55
1765900242032,CH1,POWER,2.55
1765900242038,CH1,POWER,2.55
1765900242042,CH1,POWER,2.55
1765900242047,CH1,POWER,2.55
1765900242052,CH1,POWER,2.55
1765900242057,CH1,POWER,2.55
1765900242062,CH1,POWER,2.55
1765900242067,CH1,POWER,2.55
1765900242071,CH1,POWER,2.55
1765900242076,CH1,POWER,2.55
1765900242083,CH1,POWER,2.55
1765900242088,CH1,POWER,2.55
1765900242092,CH1,POWER,2.55
1765900242097,CH1,POWER,2.55
1765900242101,CH1,POWER,2.55
1765900242106,CH1,POWER,2.55
1765900242112,CH1,POWER,2.55
1765900242117,CH1,POWER,2.55
1765900242121,CH1,POWER,2.55
1765900242126,CH1,POWER,2.55
1765900242133,CH1,POWER,2.55
1765900242138,CH1,POWER,2.55
1765900242143,CH1,POWER,2.55
1765900242148,CH1,POWER,2.55
1765900242153,CH1,POWER,2.55
1765900242158,CH1,POWER,2.55
1765900242162,CH1,POWER,2.55
1765900242167,CH1,POWER,2.55
1765900242172,CH1,POWER,2.55
1765900242177,CH1,POWER,2.55
1765900242181,CH1,POWER,2.55
1765900242185,CH1,POWER,2.55
1765900242189,CH1,POWER,2.55
1765900242194,CH1,POWER,2.55
1765900242201,CH1,POWER,2.55
1765900242205,CH1,POWER,2.55
1765900242232,CH1,POWER,2.55
1765900242237,CH1,POWER,2.55
1765900242241,CH1,POWER,2.55
1765900242246,CH1,POWER,2.55
1765900242252,CH1,POWER,2.55
1765900242257,CH1,POWER,2.55
1765900242265,CH1,POWER,2.55
1765900242270,CH1,POWER,2.55
1765900242275,CH1,POWER,2.55
1765900242280,CH1,POWER,2.55
1765900242285,CH1,POWER,2.55
1765900242290,CH1,POWER,2.55
1765900242295,CH1,POWER,2.55
1765900242303,CH1,POWER,2.55
1765900242308,CH1,POWER,2.55
1765900242315,CH1,POWER,2.55
1765900242320,CH1,POWER,2.55
1765900242325,CH1,POWER,2.55
1765900242330,CH1,POWER,2.55
1765900242334,CH1,POWER,2.55
1765900242339,CH1,POWER,2.55
1765900242344,CH1,POWER,2.55
1765900242350,CH1,POWER,2.55
1765900242355,CH1,POWER,2.55
1765900242360,CH1,POWER,2.55
1765900242364,CH1,POWER,2.55
1765900242369,CH1,POWER,2.55
1765900242374,CH1,POWER,2.55
1765900242380,CH1,POWER,2.55
1765900242385,CH1,POWER,2.55
1765900242393,CH1,POWER,2.55
1765900242398,CH1,POWER,2.55
1765900242405,CH1,POWER,2.55
1765900242413,CH1,POWER,2.55
1765900242418,CH1,POWER,2.55
1765900242425,CH1,POWER,2.55
1765900242430,CH1,POWER,2.55
1765900242435,CH1,POWER,2.55
1765900242440,CH1,POWER,2.55
1765900242445,CH1,POWER,2.55
1765900242450,CH1,POWER,2.55
1765900242455,CH1,POWER,2.55
1765900242463,CH1,POWER,2.55
1765900242468,CH1,POWER,2.55
1765900242475,CH1,POWER,2.55
1765900242480,CH1,POWER,2.55
1765900242485,CH1,POWER,2.55
1765900242490,CH1,POWER,2.55
1765900242495,CH1,POWER,2.55
1765900242500,CH1,POWER,2.55
1765900242504,CH1,POWER,2.55
1765900242509,CH1,POWER,2.55
1765900242514,CH1,POWER,2.55
1765900242518,CH1,POWER,2.55
1765900242525,CH1,POWER,2.55
1765900242530,CH1,POWER,2.55
1765900242535,CH1,POWER,2.55
1765900242543,CH1,POWER,2.55
1765900242548,CH1,POWER,2.55
1765900242555,CH1,POWER,2.55
1765900242563,CH1,POWER,2.55
1765900242568,CH1,POWER,2.55
1765900242575,CH1,POWER,2.55
1765900242580,CH1,POWER,2.55
1765900242585,CH1,POWER,2.55
1765900242588,CH1,POWER,2.60
1765900242616,CH1,POWER,2.60
1765900242621,CH1,POWER,2.60
1765900242626,CH1,POWER,2.60
1765900242632,CH1,POWER,2.60
1765900242636,CH1,POWER,2.60
1765900242640,CH1,POWER,2.60
1765900242647,CH1,POWER,2.60
1765900242652,CH1,POWER,2.60
1765900242657,CH1,POWER,2.60
1765900242662,CH1,POWER,2.60
1765900242667,CH1,POWER,2.60
1765900242672,CH1,POWER,2.60
1765900242676,CH1,POWER,2.60
1765900242685,CH1,POWER,2.60
1765900242690,CH1,POWER,2.60
1765900242697,CH1,POWER,2.60
1765900242702,CH1,POWER,2.60
1765900242707,CH1,POWER,2.60
1765900242712,CH1,POWER,2.60
1765900242716,CH1,POWER,2.60
1765900242725,CH1,POWER,2.60
1765900242730,CH1,POWER,2.60
1765900242736,CH1,POWER,2.60
1765900242745,CH1,POWER,2.60
1765900242750,CH1,POWER,2.60
1765900242757,CH1,POWER,2.60
1765900242762,CH1,POWER,2.60
1765900242767,CH1,POWER,2.60
1765900242772,CH1,POWER,2.60
1765900242777,CH1,POWER,2.60
1765900242782,CH1,POWER,2.60
1765900242786,CH1,POWER,2.60
1765900242790,CH1,POWER,2.60
1765900242796,CH1,POWER,2.60
1765900242801,CH1,POWER,2.60
1765900242806,CH1,POWER,2.60
1765900242810,CH1,POWER,2.60
1765900242816,CH1,POWER,2.60
1765900242820,CH1,POWER,2.60
1765900242826,CH1,POWER,2.60
1765900242831,CH1,POWER,2.60
1765900242836,CH1,POWER,2.60
1765900242840,CH1,POWER,2.60
1765900242847,CH1,POWER,2.60
1765900242852,CH1,POWER,2.60
1765900242856,CH1,POWER,2.60
1765900242865,CH1,POWER,2.60
1765900242870,CH1,POWER,2.60
1765900242876,CH1,POWER,2.60
1765900242881,CH1,POWER,2.60
1765900242885,CH1,POWER,2.60
1765900242892,CH1,POWER,2.60
1765900242896,CH1,POWER,2.60
1765900242902,CH1,POWER,2.60
1765900242907,CH1,POWER,2.60
1765900242912,CH1,POWER,2.60
1765900242916,CH1,POWER,2.60
1765900242921,CH1,POWER,2.60
1765900242925,CH1,POWER,2.60
1765900242930,CH1,POWER,2.60
1765900242936,CH1,POWER,2.60
1765900242941,CH1,POWER,2.60
1765900242946,CH1,POWER,2.60
1765900242950,CH1,POWER,2.60
1765900242957,CH1,POWER,2.60
1765900242962,CH1,POWER,2.60
1765900242967,CH1,POWER,2.60
1765900242972,CH1,POWER,2.60
1765900242977,CH1,POWER,2.60
1765900242980,CH1,POWER,2.55
1765900243006,CH1,POWER,2.55
1765900243011,CH1,POWER,2.55
1765900243015,CH1,POWER,2.55
1765900243020,CH1,POWER,2.55
1765900243026,CH1,POWER,2.55
1765900243031,CH1,POWER,2.55
1765900243036,CH1,POWER,2.55
1765900243040,CH1,POWER,2.55
1765900243048,CH1,POWER,2.55
1765900243057,CH1,POWER,2.55
1765900243062,CH1,POWER,2.55
1765900243069,CH1,POWER,2.55
1765900243074,CH1,POWER,2.55
1765900243079,CH1,POWER,2.55
1765900243084,CH1,POWER,2.55
1765900243088,CH1,POWER,2.55
1765900243096,CH1,POWER,2.55
1765900243103,CH1,POWER,2.55
1765900243108,CH1,POWER,2.55
1765900243112,CH1,POWER,2.55
1765900243118,CH1,POWER,2.55
1765900243123,CH1,POWER,2.55
1765900243127,CH1,POWER,2.55
1765900243131,CH1,POWER,2.55
1765900243137,CH1,POWER,2.55
1765900243141,CH1,POWER,2.55
1765900243148,CH1,POWER,2.55
1765900243153,CH1,POWER,2.55
1765900243157,CH1,POWER,2.55
1765900243162,CH1,POWER,2.55
1765900243169,CH1,POWER,2.55
1765900243174,CH1,POWER,2.55
1765900243179,CH1,POWER,2.55
1765900243184,CH1,POWER,2.55
1765900243189,CH1,POWER,2.55
1765900243194,CH1,POWER,2.55
1765900243198,CH1,POWER,2.55
1765900243207,CH1,POWER,2.55
1765900243212,CH1,POWER,2.55
1765900243219,CH1,POWER,2.55
1765900243224,CH1,POWER,2.55
1765900243228,CH1,POWER,2.55
1765900243237,CH1,POWER,2.55
1765900243242,CH1,POWER,2.55
1765900243248,CH1,POWER,2.55
1765900243253,CH1,POWER,2.55
1765900243257,CH1,POWER,2.55
1765900243261,CH1,POWER,2.55
1765900243268,CH1,POWER,2.55
1765900243273,CH1,POWER,2.55
1765900243277,CH1,POWER,2.55
1765900243282,CH1,POWER,2.55
1765900243289,CH1,POWER,2.55
1765900243294,CH1,POWER,2.55
1765900243298,CH1,POWER,2.55
1765900243302,CH1,POWER,2.55
1765900243309,CH1,POWER,2.55
1765900243314,CH1,POWER,2.55
1765900243319,CH1,POWER,2.55
1765900243324,CH1,POWER,2.55
1765900243329,CH1,POWER,2.55
1765900243334,CH1,POWER,2.55
1765900243338,CH1,POWER,2.55
1765900243347,CH1,POWER,2.55
1765900243352,CH1,POWER,2.55
1765900243358,CH1,POWER,2.55
1765900243365,CH1,POWER,2.55
1765900243368,CH1,POWER,2.55
1765900243370,CH1,POWER,2.55
1765900243373,CH1,POWER,2.55
1765900243401,CH1,POWER,2.55
1765900243406,CH1,POWER,2.55
1765900243410,CH1,POWER,2.55
1765900243416,CH1,POWER,2.55
1765900243421,CH1,POWER,2.55
1765900243426,CH1,POWER,2.55
1765900243430,CH1,POWER,2.55
1765900243434,CH1,POWER,2.55
1765900243440,CH1,POWER,2.55
1765900243445,CH1,POWER,2.55
1765900243450,CH1,POWER,2.55
1765900243454,CH1,POWER,2.55
1765900243460,CH1,POWER,2.55
1765900243469,CH1,POWER,2.55
1765900243474,CH1,POWER,2.55
1765900243481,CH1,POWER,2.55
1765900243486,CH1,POWER,2.55
1765900243490,CH1,POWER,2.55
1765900243499,CH1,POWER,2.55
1765900243504,CH1,POWER,2.55
1765900243510,CH1,POWER,2.55
1765900243519,CH1,POWER,2.55
1765900243524,CH1,POWER,2.55
1765900243530,CH1,POWER,2.55
1765900243536,CH1,POWER,2.55
1765900243541,CH1,POWER,2.55
1765900243546,CH1,POWER,2.55
1765900243550,CH1,POWER,2.55
1765900243556,CH1,POWER,2.55
1765900243560,CH1,POWER,2.55
1765900243564,CH1,POWER,2.55
1765900243569,CH1,POWER,2.55
1765900243574,CH1,POWER,2.55
1765900243579,CH1,POWER,2.55
1765900243586,CH1,POWER,2.55
1765900243591,CH1,POWER,2.55
1765900243596,CH1,POWER,2.55
1765900243600,CH1,POWER,2.55
1765900243609,CH1,POWER,2.55
1765900243614,CH1,POWER,2.55
1765900243620,CH1,POWER,2.55
1765900243624,CH1,POWER,2.55
1765900243630,CH1,POWER,2.55
1765900243634,CH1,POWER,2.55
1765900243641,CH1,POWER,2.55
1765900243646,CH1,POWER,2.55
1765900243651,CH1,POWER,2.55
1765900243656,CH1,POWER,2.55
1765900243660,CH1,POWER,2.55
1765900243665,CH1,POWER,2.55
1765900243669,CH1,POWER,2.55
1765900243674,CH1,POWER,2.55
1765900243681,CH1,POWER,2.55
1765900243686,CH1,POWER,2.55
1765900243690,CH1,POWER,2.55
1765900243698,CH1,POWER,2.55
1765900243705,CH1,POWER,2.55
1765900243710,CH1,POWER,2.55
1765900243715,CH1,POWER,2.55
1765900243719,CH1,POWER,2.55
1765900243723,CH1,POWER,2.55
1765900243730,CH1,POWER,2.55
1765900243735,CH1,POWER,2.55
1765900243740,CH1,POWER,2.55
1765900243744,CH1,POWER,2.55
1765900243750,CH1,POWER,2.55
1765900243759,CH1,POWER,2.55
1765900243763,CH1,POWER,2.55
1765900243792,CH1,POWER,2.55
1765900243797,CH1,POWER,2.55
1765900243801,CH1,POWER,2.55
1765900243808,CH1,POWER,2.55
1765900243813,CH1,POWER,2.55
1765900243818,CH1,POWER,2.55
1765900243822,CH1,POWER,2.55
1765900243831,CH1,POWER,2.55
1765900243836,CH1,POWER,2.55
1765900243843,CH1,POWER,2.55
1765900243848,CH1,POWER,2.55
1765900243853,CH1,POWER,2.55
1765900243858,CH1,POWER,2.55
1765900243862,CH1,POWER,2.55
1765900243868,CH1,POWER,2.55
1765900243872,CH1,POWER,2.55
1765900243878,CH1,POWER,2.55
1765900243883,CH1,POWER,2.55
1765900243888,CH1,POWER,2.55
1765900243892,CH1,POWER,2.55
1765900243901,CH1,POWER,2.55
1765900243906,CH1,POWER,2.55
1765900243913,CH1,POWER,2.55
1765900243918,CH1,POWER,2.55
1765900243922,CH1,POWER,2.55
1765900243930,CH1,POWER,2.55
1765900243936,CH1,POWER,2.55
1765900243943,CH1,POWER,2.55
1765900243948,CH1,POWER,2.55
1765900243952,CH1,POWER,2.55
1765900243956,CH1,POWER,2.55
1765900243962,CH1,POWER,2.55
1765900243966,CH1,POWER,2.55
1765900243972,CH1,POWER,2.55
1765900243981,CH1,POWER,2.55
1765900243985,CH1,POWER,2.55
1765900243989,CH1,POWER,2.55
1765900243993,CH1,POWER,2.55
1765900243998,CH1,POWER,2.55
1765900244003,CH1,POWER,2.55
1765900244008,CH1,POWER,2.55
1765900244012,CH1,POWER,2.55
1765900244017,CH1,POWER,2.55
1765900244021,CH1,POWER,2.55
1765900244026,CH1,POWER,2.55
1765900244032,CH1,POWER,2.55
1765900244038,CH1,POWER,2.55
1765900244042,CH1,POWER,2.55
1765900244048,CH1,POWER,2.55
1765900244052,CH1,POWER,2.55
1765900244057,CH1,POWER,2.55
1765900244061,CH1,POWER,2.55
1765900244068,CH1,POWER,2.55
1765900244072,CH1,POWER,2.55
1765900244077,CH1,POWER,2.55
1765900244082,CH1,POWER,2.55
1765900244086,CH1,POWER,2.55
1765900244092,CH1,POWER,2.55
1765900244100,CH1,POWER,2.55
1765900244107,CH1,POWER,2.55
1765900244111,CH1,POWER,2.55
1765900244116,CH1,POWER,2.55
1765900244121,CH1,POWER,2.55
1765900244127,CH1,POWER,2.55
1765900244131,CH1,POWER,2.55
1765900244138,CH1,POWER,2.55
1765900244142,CH1,POWER,2.55
1765900244148,CH1,POWER,2.55
1765900244152,CH1,POWER,2.55
1765900244155,CH1,POWER,2.55
1765900244181,CH1,POWER,2.55
1765900244187,CH1,POWER,2.55
1765900244191,CH1,POWER,2.55
1765900244196,CH1,POWER,2.55
1765900244202,CH1,POWER,2.55
1765900244206,CH1,POWER,2.55
1765900244215,CH1,POWER,2.55
1765900244220,CH1,POWER,2.55
1765900244224,CH1,POWER,2.55
1765900244233,CH1,POWER,2.55
1765900244237,CH1,POWER,2.55
1765900244241,CH1,POWER,2.55
1765900244247,CH1,POWER,2.55
1765900244251,CH1,POWER,2.55
1765900244256,CH1,POWER,2.55
1765900244264,CH1,POWER,2.55
1765900244270,CH1,POWER,2.55
1765900244274,CH1,POWER,2.55
1765900244283,CH1,POWER,2.55
1765900244288,CH1,POWER,2.55
1765900244294,CH1,POWER,2.55
1765900244299,CH1,POWER,2.55
1765900244304,CH1,POWER,2.55
1765900244308,CH1,POWER,2.55
1765900244314,CH1,POWER,2.55
1765900244318,CH1,POWER,2.55
1765900244324,CH1,POWER,2.55
1765900244330,CH1,POWER,2.55
1765900244335,CH1,POWER,2.55
1765900244340,CH1,POWER,2.55
1765900244344,CH1,POWER,2.55
1765900244350,CH1,POWER,2.55
1765900244355,CH1,POWER,2.55
1765900244360,CH1,POWER,2.55
1765900244365,CH1,POWER,2.55
1765900244370,CH1,POWER,2.55
1765900244374,CH1,POWER,2.55
1765900244380,CH1,POWER,2.55
1765900244384,CH1,POWER,2.55
1765900244388,CH1,POWER,2.55
1765900244394,CH1,POWER,2.55
1765900244402,CH1,POWER,2.55
1765900244408,CH1,POWER,2.55
1765900244414,CH1,POWER,2.55
1765900244422,CH1,POWER,2.55
1765900244428,CH1,POWER,2.55
1765900244435,CH1,POWER,2.55
1765900244440,CH1,POWER,2.55
1765900244444,CH1,POWER,2.55
1765900244448,CH1,POWER,2.55
1765900244454,CH1,POWER,2.55
1765900244460,CH1,POWER,2.55
1765900244464,CH1,POWER,2.55
1765900244473,CH1,POWER,2.55
1765900244478,CH1,POWER,2.55
1765900244484,CH1,POWER,2.55
1765900244490,CH1,POWER,2.55
1765900244494,CH1,POWER,2.55
1765900244498,CH1,POWER,2.55
1765900244504,CH1,POWER,2.55
1765900244510,CH1,POWER,2.55
1765900244514,CH1,POWER,2.55
1765900244518,CH1,POWER,2.55
1765900244524,CH1,POWER,2.55
1765900244533,CH1,POWER,2.55
1765900244537,CH1,POWER,2.55
1765900244563,CH1,POWER,2.55
1765900244567,CH1,POWER,2.55
1765900244575,CH1,POWER,2.55
1765900244579,CH1,POWER,2.55
1765900244585,CH1,POWER,2.55
1765900244589,CH1,POWER,2.55
1765900244593,CH1,POWER,2.55
1765900244597,CH1,POWER,2.55
1765900244604,CH1,POWER,2.55
1765900244608,CH1,POWER,2.55
1765900244613,CH1,POWER,2.55
1765900244618,CH1,POWER,2.55
1765900244626,CH1,POWER,2.55
1765900244632,CH1,POWER,2.55
1765900244636,CH1,POWER,2.55
1765900244640,CH1,POWER,2.55
1765900244646,CH1,POWER,2.55
1765900244652,CH1,POWER,2.55
1765900244656,CH1,POWER,2.55
1765900244660,CH1,POWER,2.55
1765900244667,CH1,POWER,2.55
1765900244672,CH1,POWER,2.55
1765900244676,CH1,POWER,2.55
1765900244680,CH1,POWER,2.55
1765900244686,CH1,POWER,2.55
1765900244692,CH1,POWER,2.55
1765900244696,CH1,POWER,2.55
1765900244700,CH1,POWER,2.55
1765900244707,CH1,POWER,2.55
1765900244712,CH1,POWER,2.55
1765900244716,CH1,POWER,2.55
1765900244720,CH1,POWER,2.55
1765900244726,CH1,POWER,2.55
1765900244732,CH1,POWER,2.55
1765900244736,CH1,POWER,2.55
1765900244742,CH1,POWER,2.55
1765900244746,CH1,POWER,2.55
1765900244751,CH1,POWER,2.55
1765900244755,CH1,POWER,2.55
1765900244762,CH1,POWER,2.55
1765900244766,CH1,POWER,2.55
1765900244772,CH1,POWER,2.55
1765900244776,CH1,POWER,2.55
1765900244782,CH1,POWER,2.55
1765900244786,CH1,POWER,2.55
1765900244790,CH1,POWER,2.55
1765900244795,CH1,POWER,2.55
1765900244800,CH1,POWER,2.55
1765900244806,CH1,POWER,2.55
1765900244812,CH1,POWER,2.55
1765900244816,CH1,POWER,2.55
1765900244824,CH1,POWER,2.55
1765900244830,CH1,POWER,2.55
1765900244836,CH1,POWER,2.55
1765900244840,CH1,POWER,2.55
1765900244846,CH1,POWER,2.55
1765900244854,CH1,POWER,2.55
1765900244859,CH1,POWER,2.55
1765900244866,CH1,POWER,2.55
1765900244871,CH1,POWER,2.55
1765900244875,CH1,POWER,2.55
1765900244879,CH1,POWER,2.55
1765900244885,CH1,POWER,2.55
1765900244890,CH1,POWER,2.55
1765900244895,CH1,POWER,2.55
1765900244900,CH1,POWER,2.55
1765900244906,CH1,POWER,2.55
1765900244910,CH1,POWER,2.55
1765900244916,CH1,POWER,2.55
1765900244920,CH1,POWER,2.55
1765900244925,CH1,POWER,2.55
1765900244930,CH1,POWER,2.55
1765900244935,CH1,POWER,2.55
1765900244938,CH1,POWER,2.55
1765900244941,CH1,POWER,2.55
1765900244968,CH1,POWER,2.55
1765900244974,CH1,POWER,2.55
1765900244978,CH1,POWER,2.55
1765900244986,CH1,POWER,2.55
1765900244990,CH1,POWER,2.55
1765900244998,CH1,POWER,2.55
1765900245004,CH1,POWER,2.55
1765900245008,CH1,POWER,2.55
1765900245012,CH1,POWER,2.55
1765900245018,CH1,POWER,2.55
1765900245026,CH1,POWER,2.55
1765900245031,CH1,POWER,2.55
1765900245038,CH1,POWER,2.55
1765900245046,CH1,POWER,2.55
1765900245051,CH1,POWER,2.55
1765900245058,CH1,POWER,2.55
1765900245064,CH1,POWER,2.55
1765900245068,CH1,POWER,2.55
1765900245072,CH1,POWER,2.55
1765900245078,CH1,POWER,2.55
1765900245082,CH1,POWER,2.55
1765900245088,CH1,POWER,2.55
1765900245094,CH1,POWER,2.55
1765900245098,CH1,POWER,2.55
1765900245102,CH1,POWER,2.55
1765900245108,CH1,POWER,2.55
1765900245116,CH1,POWER,2.55
1765900245120,CH1,POWER,2.55
1765900245125,CH1,POWER,2.55
1765900245131,CH1,POWER,2.55
1765900245138,CH1,POWER,2.55
1765900245146,CH1,POWER,2.55
1765900245151,CH1,POWER,2.55
1765900245158,CH1,POWER,2.55
1765900245162,CH1,POWER,2.55
1765900245168,CH1,POWER,2.55
1765900245172,CH1,POWER,2.55
1765900245177,CH1,POWER,2.55
1765900245184,CH1,POWER,2.55
1765900245188,CH1,POWER,2.55
1765900245192,CH1,POWER,2.55
1765900245198,CH1,POWER,2.55
1765900245207,CH1,POWER,2.55
1765900245211,CH1,POWER,2.55
1765900245218,CH1,POWER,2.55
1765900245224,CH1,POWER,2.55
1765900245228,CH1,POWER,2.55
1765900245236,CH1,POWER,2.55
1765900245241,CH1,POWER,2.55
1765900245248,CH1,POWER,2.55
1765900245252,CH1,POWER,2.55
1765900245257,CH1,POWER,2.55
1765900245264,CH1,POWER,2.55
1765900245269,CH1,POWER,2.55
1765900245274,CH1,POWER,2.55
1765900245278,CH1,POWER,2.55
1765900245286,CH1,POWER,2.55
1765900245292,CH1,POWER,2.55
1765900245298,CH1,POWER,2.55
1765900245304,CH1,POWER,2.55
1765900245308,CH1,POWER,2.55
1765900245316,CH1,POWER,2.55
1765900245321,CH1,POWER,2.55
1765900245325,CH1,POWER,2.55
1765900245328,CH1,POWER,2.55
1765900245330,CH1,POWER,2.55
1765900245332,CH1,POWER,2.55
1765900245360,CH1,POWER,2.55
1765900245366,CH1,POWER,2.55
1765900245370,CH1,POWER,2.55
1765900245378,CH1,POWER,2.55
1765900245382,CH1,POWER,2.55
1765900245387,CH1,POWER,2.55
1765900245393,CH1,POWER,2.55
1765900245400,CH1,POWER,2.55
1765900245404,CH1,POWER,2.55
1765900245409,CH1,POWER,2.55
1765900245416,CH1,POWER,2.55
1765900245420,CH1,POWER,2.55
1765900245426,CH1,POWER,2.55
1765900245430,CH1,POWER,2.55
1765900245436,CH1,POWER,2.55
1765900245440,CH1,POWER,2.55
1765900245446,CH1,POWER,2.55
1765900245450,CH1,POWER,2.55
1765900245454,CH1,POWER,2.55
1765900245459,CH1,POWER,2.55
1765900245464,CH1,POWER,2.55
1765900245470,CH1,POWER,2.55
1765900245476,CH1,POWER,2.55
1765900245480,CH1,POWER,2.55
1765900245484,CH1,POWER,2.55
1765900245490,CH1,POWER,2.55
1765900245496,CH1,POWER,2.55
1765900245500,CH1,POWER,2.55
1765900245504,CH1,POWER,2.55
1765900245510,CH1,POWER,2.55
1765900245514,CH1,POWER,2.55
1765900245519,CH1,POWER,2.55
1765900245526,CH1,POWER,2.55
1765900245530,CH1,POWER,2.55
1765900245536,CH1,POWER,2.55
1765900245540,CH1,POWER,2.55
1765900245544,CH1,POWER,2.55
1765900245550,CH1,POWER,2.55
1765900245554,CH1,POWER,2.55
1765900245559,CH1,POWER,2.55
1765900245566,CH1,POWER,2.55
1765900245570,CH1,POWER,2.55
1765900245576,CH1,POWER,2.55
1765900245580,CH1,POWER,2.55
1765900245586,CH1,POWER,2.55
1765900245590,CH1,POWER,2.55
1765900245594,CH1,POWER,2.55
1765900245600,CH1,POWER,2.55
1765900245606,CH1,POWER,2.55
1765900245610,CH1,POWER,2.55
1765900245614,CH1,POWER,2.55
1765900245620,CH1,POWER,2.55
1765900245624,CH1,POWER,2.55
1765900245629,CH1,POWER,2.55
1765900245636,CH1,POWER,2.55
1765900245640,CH1,POWER,2.55
1765900245646,CH1,POWER,2.55
1765900245650,CH1,POWER,2.55
1765900245654,CH1,POWER,2.55
1765900245659,CH1,POWER,2.55
1765900245666,CH1,POWER,2.55
1765900245670,CH1,POWER,2.55
1765900245676,CH1,POWER,2.55
1765900245680,CH1,POWER,2.55
1765900245684,CH1,POWER,2.55
1765900245690,CH1,POWER,2.55
1765900245696,CH1,POWER,2.55
1765900245700,CH1,POWER,2.55
1765900245704,CH1,POWER,2.55
1765900245709,CH1,POWER,2.55
1765900245716,CH1,POWER,2.55
1765900245718,CH1,POWER,2.55
1765900245721,CH1,POWER,2.55
1765900245724,CH1,POWER,2.55
1765900245751,CH1,POWER,2.55
1765900245756,CH1,POWER,2.55
1765900245761,CH1,POWER,2.55
1765900245768,CH1,POWER,2.55
1765900245772,CH1,POWER,2.55
1765900245778,CH1,POWER,2.55
1765900245782,CH1,POWER,2.55
1765900245788,CH1,POWER,2.55
1765900245792,CH1,POWER,2.55
1765900245796,CH1,POWER,2.55
1765900245802,CH1,POWER,2.55
1765900245810,CH1,POWER,2.55
1765900245815,CH1,POWER,2.55
1765900245822,CH1,POWER,2.55
1765900245828,CH1,POWER,2.55
1765900245832,CH1,POWER,2.55
1765900245840,CH1,POWER,2.55
1765900245844,CH1,POWER,2.55
1765900245849,CH1,POWER,2.55
1765900245853,CH1,POWER,2.55
1765900245859,CH1,POWER,2.55
1765900245864,CH1,POWER,2.55
1765900245869,CH1,POWER,2.55
1765900245875,CH1,POWER,2.55
1765900245882,CH1,POWER,2.55
1765900245890,CH1,POWER,2.55
1765900245895,CH1,POWER,2.55
1765900245899,CH1,POWER,2.55
1765900245905,CH1,POWER,2.55
1765900245911,CH1,POWER,2.55
1765900245916,CH1,POWER,2.55
1765900245921,CH1,POWER,2.55
1765900245926,CH1,POWER,2.55
1765900245931,CH1,POWER,2.55
1765900245935,CH1,POWER,2.55
1765900245942,CH1,POWER,2.55
1765900245946,CH1,POWER,2.55
1765900245951,CH1,POWER,2.55
1765900245958,CH1,POWER,2.55
1765900245962,CH1,POWER,2.55
1765900245968,CH1,POWER,2.55
1765900245972,CH1,POWER,2.55
1765900245978,CH1,POWER,2.55
1765900245982,CH1,POWER,2.55
1765900245986,CH1,POWER,2.55
1765900245991,CH1,POWER,2.55
1765900245995,CH1,POWER,2.55
1765900246002,CH1,POWER,2.55
1765900246008,CH1,POWER,2.55
1765900246012,CH1,POWER,2.55
1765900246016,CH1,POWER,2.55
