round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,1,1765558649332,173,CH1,80023,1765558729355,stress-ng
1765558653592,CH1,POWER,3.70
1765558653597,CH1,POWER,3.70
1765558653602,CH1,POWER,3.70
1765558653606,CH1,POWER,3.70
1765558653612,CH1,POWER,3.70
1765558653616,CH1,POWER,3.70
1765558653621,CH1,POWER,3.70
1765558653626,CH1,POWER,3.70
1765558653632,CH1,POWER,3.70
1765558653635,CH1,POWER,3.70
1765558653642,CH1,POWER,3.70
1765558653647,CH1,POWER,3.70
1765558653652,CH1,POWER,3.70
1765558653656,CH1,POWER,3.70
1765558653661,CH1,POWER,3.70
1765558653665,CH1,POWER,3.70
1765558653669,CH1,POWER,3.70
1765558653672,CH1,POWER,3.70
1765558653677,CH1,POWER,3.70
1765558653682,CH1,POWER,3.70
1765558653687,CH1,POWER,3.70
1765558653692,CH1,POWER,3.70
1765558653696,CH1,POWER,3.70
1765558653701,CH1,POWER,3.70
1765558653706,CH1,POWER,3.70
1765558653712,CH1,POWER,3.70
1765558653717,CH1,POWER,3.70
1765558653722,CH1,POWER,3.70
1765558653727,CH1,POWER,3.70
1765558653731,CH1,POWER,3.70
1765558653736,CH1,POWER,3.70
1765558653742,CH1,POWER,3.70
1765558653771,CH1,POWER,3.50
1765558653777,CH1,POWER,3.50
1765558653784,CH1,POWER,3.50
1765558653789,CH1,POWER,3.50
1765558653794,CH1,POWER,3.50
1765558653798,CH1,POWER,3.50
1765558653803,CH1,POWER,3.50
1765558653807,CH1,POWER,3.50
1765558653814,CH1,POWER,3.50
1765558653819,CH1,POWER,3.50
1765558653824,CH1,POWER,3.50
1765558653829,CH1,POWER,3.50
1765558653834,CH1,POWER,3.50
1765558653842,CH1,POWER,3.50
1765558653847,CH1,POWER,3.50
1765558653854,CH1,POWER,3.50
1765558653859,CH1,POWER,3.50
1765558653864,CH1,POWER,3.50
1765558653869,CH1,POWER,3.50
1765558653874,CH1,POWER,3.50
1765558653882,CH1,POWER,3.50
1765558653887,CH1,POWER,3.50
1765558653894,CH1,POWER,3.50
1765558653899,CH1,POWER,3.50
1765558653904,CH1,POWER,3.50
1765558653909,CH1,POWER,3.50
1765558653914,CH1,POWER,3.50
1765558653922,CH1,POWER,3.50
1765558653927,CH1,POWER,3.50
1765558653934,CH1,POWER,3.50
1765558653939,CH1,POWER,3.50
1765558653944,CH1,POWER,3.50
1765558653949,CH1,POWER,3.50
1765558653954,CH1,POWER,3.50
1765558653959,CH1,POWER,3.50
1765558653964,CH1,POWER,3.50
1765558653972,CH1,POWER,3.50
1765558653977,CH1,POWER,3.50
1765558653984,CH1,POWER,3.50
1765558653989,CH1,POWER,3.50
1765558653994,CH1,POWER,3.50
1765558654002,CH1,POWER,3.50
1765558654008,CH1,POWER,3.50
1765558654013,CH1,POWER,3.50
1765558654018,CH1,POWER,3.50
1765558654024,CH1,POWER,3.50
1765558654029,CH1,POWER,3.50
1765558654034,CH1,POWER,3.50
1765558654041,CH1,POWER,3.50
1765558654046,CH1,POWER,3.50
1765558654051,CH1,POWER,3.50
1765558654055,CH1,POWER,3.50
1765558654062,CH1,POWER,3.50
1765558654067,CH1,POWER,3.50
1765558654072,CH1,POWER,3.50
1765558654077,CH1,POWER,3.50
1765558654083,CH1,POWER,3.50
1765558654087,CH1,POWER,3.50
1765558654094,CH1,POWER,3.50
1765558654102,CH1,POWER,3.50
1765558654107,CH1,POWER,3.50
1765558654114,CH1,POWER,3.50
1765558654119,CH1,POWER,3.50
1765558654124,CH1,POWER,3.50
1765558654129,CH1,POWER,3.50
1765558654134,CH1,POWER,3.50
1765558654139,CH1,POWER,3.50
1765558654142,CH1,POWER,3.65
1765558654144,CH1,POWER,3.65
1765558654147,CH1,POWER,3.65
1765558654173,CH1,POWER,3.65
1765558654178,CH1,POWER,3.65
1765558654183,CH1,POWER,3.65
1765558654188,CH1,POWER,3.65
1765558654193,CH1,POWER,3.65
1765558654197,CH1,POWER,3.65
1765558654204,CH1,POWER,3.65
1765558654208,CH1,POWER,3.65
1765558654213,CH1,POWER,3.65
1765558654218,CH1,POWER,3.65
1765558654226,CH1,POWER,3.65
1765558654231,CH1,POWER,3.65
1765558654235,CH1,POWER,3.65
1765558654240,CH1,POWER,3.65
1765558654246,CH1,POWER,3.65
1765558654250,CH1,POWER,3.65
1765558654255,CH1,POWER,3.65
1765558654261,CH1,POWER,3.65
1765558654266,CH1,POWER,3.65
1765558654271,CH1,POWER,3.65
1765558654276,CH1,POWER,3.65
1765558654281,CH1,POWER,3.65
1765558654286,CH1,POWER,3.65
1765558654290,CH1,POWER,3.65
1765558654295,CH1,POWER,3.65
1765558654299,CH1,POWER,3.65
1765558654306,CH1,POWER,3.65
1765558654311,CH1,POWER,3.65
1765558654316,CH1,POWER,3.65
1765558654323,CH1,POWER,3.65
1765558654328,CH1,POWER,3.65
1765558654333,CH1,POWER,3.65
1765558654337,CH1,POWER,3.65
1765558654344,CH1,POWER,3.65
1765558654348,CH1,POWER,3.65
1765558654353,CH1,POWER,3.65
1765558654357,CH1,POWER,3.65
1765558654364,CH1,POWER,3.65
1765558654369,CH1,POWER,3.65
1765558654376,CH1,POWER,3.65
1765558654380,CH1,POWER,3.65
1765558654385,CH1,POWER,3.65
1765558654389,CH1,POWER,3.65
1765558654396,CH1,POWER,3.65
1765558654404,CH1,POWER,3.65
1765558654409,CH1,POWER,3.65
1765558654415,CH1,POWER,3.65
1765558654420,CH1,POWER,3.65
1765558654425,CH1,POWER,3.65
1765558654430,CH1,POWER,3.65
1765558654435,CH1,POWER,3.65
1765558654439,CH1,POWER,3.65
1765558654443,CH1,POWER,3.65
1765558654448,CH1,POWER,3.65
1765558654453,CH1,POWER,3.65
1765558654458,CH1,POWER,3.65
1765558654464,CH1,POWER,3.65
1765558654469,CH1,POWER,3.65
1765558654476,CH1,POWER,3.65
1765558654480,CH1,POWER,3.65
1765558654485,CH1,POWER,3.65
1765558654489,CH1,POWER,3.65
1765558654496,CH1,POWER,3.65
1765558654501,CH1,POWER,3.65
1765558654506,CH1,POWER,3.65
1765558654510,CH1,POWER,3.65
1765558654516,CH1,POWER,3.65
1765558654521,CH1,POWER,3.65
1765558654526,CH1,POWER,3.65
1765558654530,CH1,POWER,3.65
1765558654535,CH1,POWER,3.65
1765558654540,CH1,POWER,3.65
1765558654544,CH1,POWER,3.65
1765558654547,CH1,POWER,3.45
1765558654549,CH1,POWER,3.45
1765558654575,CH1,POWER,3.45
1765558654580,CH1,POWER,3.45
1765558654585,CH1,POWER,3.45
1765558654590,CH1,POWER,3.45
1765558654594,CH1,POWER,3.45
1765558654599,CH1,POWER,3.45
1765558654605,CH1,POWER,3.45
1765558654610,CH1,POWER,3.45
1765558654618,CH1,POWER,3.45
1765558654623,CH1,POWER,3.45
1765558654628,CH1,POWER,3.45
1765558654632,CH1,POWER,3.45
1765558654637,CH1,POWER,3.45
1765558654642,CH1,POWER,3.45
1765558654647,CH1,POWER,3.45
1765558654653,CH1,POWER,3.45
1765558654658,CH1,POWER,3.45
1765558654662,CH1,POWER,3.45
1765558654667,CH1,POWER,3.45
1765558654671,CH1,POWER,3.45
1765558654678,CH1,POWER,3.45
1765558654683,CH1,POWER,3.45
1765558654688,CH1,POWER,3.45
1765558654692,CH1,POWER,3.45
1765558654696,CH1,POWER,3.45
1765558654701,CH1,POWER,3.45
1765558654708,CH1,POWER,3.45
1765558654712,CH1,POWER,3.45
1765558654717,CH1,POWER,3.45
1765558654721,CH1,POWER,3.45
1765558654728,CH1,POWER,3.45
1765558654733,CH1,POWER,3.45
1765558654737,CH1,POWER,3.45
1765558654742,CH1,POWER,3.45
1765558654747,CH1,POWER,3.45
1765558654752,CH1,POWER,3.45
1765558654758,CH1,POWER,3.45
1765558654763,CH1,POWER,3.45
1765558654768,CH1,POWER,3.45
1765558654773,CH1,POWER,3.45
1765558654777,CH1,POWER,3.45
1765558654782,CH1,POWER,3.45
1765558654787,CH1,POWER,3.45
1765558654792,CH1,POWER,3.45
1765558654797,CH1,POWER,3.45
1765558654801,CH1,POWER,3.45
1765558654808,CH1,POWER,3.45
1765558654813,CH1,POWER,3.45
1765558654818,CH1,POWER,3.45
1765558654823,CH1,POWER,3.45
1765558654828,CH1,POWER,3.45
1765558654833,CH1,POWER,3.45
1765558654837,CH1,POWER,3.45
1765558654841,CH1,POWER,3.45
1765558654848,CH1,POWER,3.45
1765558654852,CH1,POWER,3.45
1765558654857,CH1,POWER,3.45
1765558654861,CH1,POWER,3.45
1765558654868,CH1,POWER,3.45
1765558654873,CH1,POWER,3.45
1765558654877,CH1,POWER,3.45
1765558654882,CH1,POWER,3.45
1765558654887,CH1,POWER,3.45
1765558654892,CH1,POWER,3.45
1765558654897,CH1,POWER,3.45
1765558654902,CH1,POWER,3.45
1765558654907,CH1,POWER,3.45
1765558654911,CH1,POWER,3.45
1765558654918,CH1,POWER,3.45
1765558654923,CH1,POWER,3.45
1765558654927,CH1,POWER,3.45
1765558654932,CH1,POWER,3.45
1765558654937,CH1,POWER,3.45
1765558654939,CH1,POWER,3.30
1765558654942,CH1,POWER,3.30
1765558654970,CH1,POWER,3.30
1765558654975,CH1,POWER,3.30
1765558654979,CH1,POWER,3.30
1765558654984,CH1,POWER,3.30
1765558654990,CH1,POWER,3.30
1765558654995,CH1,POWER,3.30
1765558655000,CH1,POWER,3.30
1765558655005,CH1,POWER,3.30
1765558655010,CH1,POWER,3.30
1765558655014,CH1,POWER,3.30
1765558655019,CH1,POWER,3.30
1765558655023,CH1,POWER,3.30
1765558655030,CH1,POWER,3.30
1765558655037,CH1,POWER,3.30
1765558655042,CH1,POWER,3.30
1765558655046,CH1,POWER,3.30
1765558655051,CH1,POWER,3.30
1765558655058,CH1,POWER,3.30
1765558655063,CH1,POWER,3.30
1765558655070,CH1,POWER,3.30
1765558655075,CH1,POWER,3.30
1765558655080,CH1,POWER,3.30
1765558655085,CH1,POWER,3.30
1765558655090,CH1,POWER,3.30
1765558655095,CH1,POWER,3.30
1765558655100,CH1,POWER,3.30
1765558655107,CH1,POWER,3.30
1765558655112,CH1,POWER,3.30
1765558655116,CH1,POWER,3.30
1765558655121,CH1,POWER,3.30
1765558655127,CH1,POWER,3.30
1765558655132,CH1,POWER,3.30
1765558655136,CH1,POWER,3.30
1765558655141,CH1,POWER,3.30
1765558655147,CH1,POWER,3.30
1765558655152,CH1,POWER,3.30
1765558655157,CH1,POWER,3.30
1765558655161,CH1,POWER,3.30
1765558655168,CH1,POWER,3.30
1765558655173,CH1,POWER,3.30
1765558655180,CH1,POWER,3.30
1765558655188,CH1,POWER,3.30
1765558655193,CH1,POWER,3.30
1765558655200,CH1,POWER,3.30
1765558655205,CH1,POWER,3.30
1765558655210,CH1,POWER,3.30
1765558655215,CH1,POWER,3.30
1765558655220,CH1,POWER,3.30
1765558655228,CH1,POWER,3.30
1765558655233,CH1,POWER,3.30
1765558655240,CH1,POWER,3.30
1765558655245,CH1,POWER,3.30
1765558655250,CH1,POWER,3.30
1765558655255,CH1,POWER,3.30
1765558655260,CH1,POWER,3.30
1765558655268,CH1,POWER,3.30
1765558655273,CH1,POWER,3.30
1765558655279,CH1,POWER,3.30
1765558655285,CH1,POWER,3.30
1765558655290,CH1,POWER,3.30
1765558655295,CH1,POWER,3.30
1765558655300,CH1,POWER,3.30
1765558655305,CH1,POWER,3.30
1765558655310,CH1,POWER,3.30
1765558655315,CH1,POWER,3.30
1765558655320,CH1,POWER,3.30
1765558655327,CH1,POWER,3.30
1765558655330,CH1,POWER,3.30
1765558655332,CH1,POWER,3.30
1765558655359,CH1,POWER,3.30
1765558655364,CH1,POWER,3.30
1765558655369,CH1,POWER,3.30
1765558655375,CH1,POWER,3.30
1765558655382,CH1,POWER,3.30
1765558655390,CH1,POWER,3.30
1765558655395,CH1,POWER,3.30
1765558655402,CH1,POWER,3.30
1765558655407,CH1,POWER,3.30
1765558655412,CH1,POWER,3.30
1765558655417,CH1,POWER,3.30
1765558655422,CH1,POWER,3.30
1765558655430,CH1,POWER,3.30
1765558655434,CH1,POWER,3.30
1765558655438,CH1,POWER,3.30
1765558655442,CH1,POWER,3.30
1765558655447,CH1,POWER,3.30
1765558655452,CH1,POWER,3.30
1765558655457,CH1,POWER,3.30
1765558655462,CH1,POWER,3.30
1765558655467,CH1,POWER,3.30
1765558655471,CH1,POWER,3.30
1765558655476,CH1,POWER,3.30
1765558655482,CH1,POWER,3.30
1765558655487,CH1,POWER,3.30
1765558655492,CH1,POWER,3.30
1765558655497,CH1,POWER,3.30
1765558655501,CH1,POWER,3.30
1765558655506,CH1,POWER,3.30
1765558655512,CH1,POWER,3.30
1765558655517,CH1,POWER,3.30
1765558655521,CH1,POWER,3.30
1765558655525,CH1,POWER,3.30
1765558655531,CH1,POWER,3.30
1765558655536,CH1,POWER,3.30
1765558655541,CH1,POWER,3.30
1765558655545,CH1,POWER,3.30
1765558655552,CH1,POWER,3.30
1765558655557,CH1,POWER,3.30
1765558655562,CH1,POWER,3.30
1765558655570,CH1,POWER,3.30
1765558655575,CH1,POWER,3.30
1765558655581,CH1,POWER,3.30
1765558655586,CH1,POWER,3.30
1765558655590,CH1,POWER,3.30
1765558655594,CH1,POWER,3.30
1765558655599,CH1,POWER,3.30
1765558655605,CH1,POWER,3.30
1765558655612,CH1,POWER,3.30
1765558655617,CH1,POWER,3.30
1765558655622,CH1,POWER,3.30
1765558655627,CH1,POWER,3.30
1765558655632,CH1,POWER,3.30
1765558655637,CH1,POWER,3.30
1765558655642,CH1,POWER,3.30
1765558655647,CH1,POWER,3.30
1765558655651,CH1,POWER,3.30
1765558655656,CH1,POWER,3.30
1765558655661,CH1,POWER,3.30
1765558655665,CH1,POWER,3.30
1765558655671,CH1,POWER,3.30
1765558655677,CH1,POWER,3.30
1765558655681,CH1,POWER,3.30
1765558655685,CH1,POWER,3.30
1765558655692,CH1,POWER,3.30
1765558655697,CH1,POWER,3.30
1765558655701,CH1,POWER,3.30
1765558655706,CH1,POWER,3.30
1765558655711,CH1,POWER,3.30
1765558655713,CH1,POWER,3.20
1765558655716,CH1,POWER,3.20
1765558655744,CH1,POWER,3.20
1765558655749,CH1,POWER,3.20
1765558655753,CH1,POWER,3.20
1765558655758,CH1,POWER,3.20
1765558655763,CH1,POWER,3.20
1765558655767,CH1,POWER,3.20
1765558655773,CH1,POWER,3.20
1765558655777,CH1,POWER,3.20
1765558655784,CH1,POWER,3.20
1765558655789,CH1,POWER,3.20
1765558655793,CH1,POWER,3.20
1765558655798,CH1,POWER,3.20
1765558655802,CH1,POWER,3.20
1765558655807,CH1,POWER,3.20
1765558655814,CH1,POWER,3.20
1765558655819,CH1,POWER,3.20
1765558655823,CH1,POWER,3.20
1765558655828,CH1,POWER,3.20
1765558655833,CH1,POWER,3.20
1765558655837,CH1,POWER,3.20
1765558655844,CH1,POWER,3.20
1765558655849,CH1,POWER,3.20
1765558655853,CH1,POWER,3.20
1765558655858,CH1,POWER,3.20
1765558655863,CH1,POWER,3.20
1765558655869,CH1,POWER,3.20
1765558655874,CH1,POWER,3.20
1765558655879,CH1,POWER,3.20
1765558655883,CH1,POWER,3.20
1765558655888,CH1,POWER,3.20
1765558655892,CH1,POWER,3.20
1765558655896,CH1,POWER,3.20
1765558655902,CH1,POWER,3.20
1765558655906,CH1,POWER,3.20
1765558655914,CH1,POWER,3.20
1765558655922,CH1,POWER,3.20
1765558655927,CH1,POWER,3.20
1765558655933,CH1,POWER,3.20
1765558655938,CH1,POWER,3.20
1765558655944,CH1,POWER,3.20
1765558655949,CH1,POWER,3.20
1765558655954,CH1,POWER,3.20
1765558655959,CH1,POWER,3.20
1765558655964,CH1,POWER,3.20
1765558655969,CH1,POWER,3.20
1765558655973,CH1,POWER,3.20
1765558655979,CH1,POWER,3.20
1765558655984,CH1,POWER,3.20
1765558655989,CH1,POWER,3.20
1765558655994,CH1,POWER,3.20
1765558656002,CH1,POWER,3.20
1765558656007,CH1,POWER,3.20
1765558656013,CH1,POWER,3.20
1765558656018,CH1,POWER,3.20
1765558656024,CH1,POWER,3.20
1765558656029,CH1,POWER,3.20
1765558656033,CH1,POWER,3.20
1765558656038,CH1,POWER,3.20
1765558656042,CH1,POWER,3.20
1765558656046,CH1,POWER,3.20
1765558656050,CH1,POWER,3.20
1765558656057,CH1,POWER,3.20
1765558656063,CH1,POWER,3.20
1765558656069,CH1,POWER,3.20
1765558656074,CH1,POWER,3.20
1765558656079,CH1,POWER,3.20
1765558656083,CH1,POWER,3.20
1765558656087,CH1,POWER,3.20
1765558656093,CH1,POWER,3.20
1765558656097,CH1,POWER,3.20
1765558656103,CH1,POWER,3.20
1765558656106,CH1,POWER,3.25
1765558656133,CH1,POWER,3.25
1765558656138,CH1,POWER,3.25
1765558656142,CH1,POWER,3.25
1765558656147,CH1,POWER,3.25
1765558656154,CH1,POWER,3.25
1765558656159,CH1,POWER,3.25
1765558656165,CH1,POWER,3.25
1765558656170,CH1,POWER,3.25
1765558656175,CH1,POWER,3.25
1765558656179,CH1,POWER,3.25
1765558656185,CH1,POWER,3.25
1765558656194,CH1,POWER,3.25
1765558656199,CH1,POWER,3.25
1765558656205,CH1,POWER,3.25
1765558656210,CH1,POWER,3.25
1765558656215,CH1,POWER,3.25
1765558656219,CH1,POWER,3.25
1765558656225,CH1,POWER,3.25
1765558656234,CH1,POWER,3.25
1765558656239,CH1,POWER,3.25
1765558656245,CH1,POWER,3.25
1765558656249,CH1,POWER,3.25
1765558656255,CH1,POWER,3.25
1765558656259,CH1,POWER,3.25
1765558656266,CH1,POWER,3.25
1765558656274,CH1,POWER,3.25
1765558656279,CH1,POWER,3.25
1765558656286,CH1,POWER,3.25
1765558656291,CH1,POWER,3.25
1765558656295,CH1,POWER,3.25
1765558656303,CH1,POWER,3.25
1765558656310,CH1,POWER,3.25
1765558656314,CH1,POWER,3.25
1765558656321,CH1,POWER,3.25
1765558656326,CH1,POWER,3.25
1765558656331,CH1,POWER,3.25
1765558656335,CH1,POWER,3.25
1765558656341,CH1,POWER,3.25
1765558656346,CH1,POWER,3.25
1765558656351,CH1,POWER,3.25
1765558656356,CH1,POWER,3.25
1765558656361,CH1,POWER,3.25
1765558656365,CH1,POWER,3.25
1765558656371,CH1,POWER,3.25
1765558656376,CH1,POWER,3.25
1765558656381,CH1,POWER,3.25
1765558656385,CH1,POWER,3.25
1765558656390,CH1,POWER,3.25
1765558656394,CH1,POWER,3.25
1765558656399,CH1,POWER,3.25
1765558656406,CH1,POWER,3.25
1765558656411,CH1,POWER,3.25
1765558656416,CH1,POWER,3.25
1765558656421,CH1,POWER,3.25
1765558656425,CH1,POWER,3.25
1765558656430,CH1,POWER,3.25
1765558656434,CH1,POWER,3.25
1765558656438,CH1,POWER,3.25
1765558656446,CH1,POWER,3.25
1765558656454,CH1,POWER,3.25
1765558656459,CH1,POWER,3.25
1765558656465,CH1,POWER,3.25
1765558656474,CH1,POWER,3.25
1765558656479,CH1,POWER,3.25
1765558656486,CH1,POWER,3.25
1765558656491,CH1,POWER,3.25
1765558656496,CH1,POWER,3.25
1765558656498,CH1,POWER,3.20
1765558656525,CH1,POWER,3.20
1765558656530,CH1,POWER,3.20
1765558656535,CH1,POWER,3.20
1765558656540,CH1,POWER,3.20
1765558656545,CH1,POWER,3.20
1765558656549,CH1,POWER,3.20
1765558656556,CH1,POWER,3.20
1765558656561,CH1,POWER,3.20
1765558656567,CH1,POWER,3.20
1765558656571,CH1,POWER,3.20
1765558656578,CH1,POWER,3.20
1765558656583,CH1,POWER,3.20
1765558656588,CH1,POWER,3.20
1765558656593,CH1,POWER,3.20
1765558656598,CH1,POWER,3.20
1765558656605,CH1,POWER,3.20
1765558656609,CH1,POWER,3.20
1765558656615,CH1,POWER,3.20
1765558656619,CH1,POWER,3.20
1765558656625,CH1,POWER,3.20
1765558656632,CH1,POWER,3.20
1765558656636,CH1,POWER,3.20
1765558656640,CH1,POWER,3.20
1765558656644,CH1,POWER,3.20
1765558656648,CH1,POWER,3.20
1765558656655,CH1,POWER,3.20
1765558656659,CH1,POWER,3.20
1765558656667,CH1,POWER,3.20
1765558656676,CH1,POWER,3.20
1765558656681,CH1,POWER,3.20
1765558656687,CH1,POWER,3.20
1765558656691,CH1,POWER,3.20
1765558656698,CH1,POWER,3.20
1765558656703,CH1,POWER,3.20
1765558656707,CH1,POWER,3.20
1765558656714,CH1,POWER,3.20
1765558656720,CH1,POWER,3.20
1765558656725,CH1,POWER,3.20
1765558656731,CH1,POWER,3.20
1765558656737,CH1,POWER,3.20
1765558656745,CH1,POWER,3.20
1765558656749,CH1,POWER,3.20
1765558656754,CH1,POWER,3.20
1765558656758,CH1,POWER,3.20
1765558656765,CH1,POWER,3.20
1765558656771,CH1,POWER,3.20
1765558656777,CH1,POWER,3.20
1765558656786,CH1,POWER,3.20
1765558656791,CH1,POWER,3.20
1765558656797,CH1,POWER,3.20
1765558656801,CH1,POWER,3.20
1765558656807,CH1,POWER,3.20
1765558656816,CH1,POWER,3.20
1765558656821,CH1,POWER,3.20
1765558656828,CH1,POWER,3.20
1765558656835,CH1,POWER,3.20
1765558656840,CH1,POWER,3.20
1765558656847,CH1,POWER,3.20
1765558656851,CH1,POWER,3.20
1765558656857,CH1,POWER,3.20
1765558656861,CH1,POWER,3.20
1765558656868,CH1,POWER,3.20
1765558656873,CH1,POWER,3.20
1765558656878,CH1,POWER,3.20
1765558656883,CH1,POWER,3.20
1765558656887,CH1,POWER,3.70
1765558656889,CH1,POWER,3.70
1765558656892,CH1,POWER,3.70
1765558656920,CH1,POWER,3.70
1765558656925,CH1,POWER,3.70
1765558656929,CH1,POWER,3.70
1765558656933,CH1,POWER,3.70
1765558656939,CH1,POWER,3.70
1765558656943,CH1,POWER,3.70
1765558656950,CH1,POWER,3.70
1765558656955,CH1,POWER,3.70
1765558656959,CH1,POWER,3.70
1765558656965,CH1,POWER,3.70
1765558656970,CH1,POWER,3.70
1765558656975,CH1,POWER,3.70
1765558656980,CH1,POWER,3.70
1765558656985,CH1,POWER,3.70
1765558656989,CH1,POWER,3.70
1765558656995,CH1,POWER,3.70
1765558657000,CH1,POWER,3.70
1765558657005,CH1,POWER,3.70
1765558657009,CH1,POWER,3.70
1765558657018,CH1,POWER,3.70
1765558657023,CH1,POWER,3.70
1765558657030,CH1,POWER,3.70
1765558657035,CH1,POWER,3.70
1765558657040,CH1,POWER,3.70
1765558657045,CH1,POWER,3.70
1765558657049,CH1,POWER,3.70
1765558657053,CH1,POWER,3.70
1765558657059,CH1,POWER,3.70
1765558657063,CH1,POWER,3.70
1765558657069,CH1,POWER,3.70
1765558657073,CH1,POWER,3.70
1765558657079,CH1,POWER,3.70
1765558657088,CH1,POWER,3.70
1765558657092,CH1,POWER,3.70
1765558657097,CH1,POWER,3.70
1765558657101,CH1,POWER,3.70
1765558657108,CH1,POWER,3.70
1765558657113,CH1,POWER,3.70
1765558657119,CH1,POWER,3.70
1765558657128,CH1,POWER,3.70
1765558657133,CH1,POWER,3.70
1765558657140,CH1,POWER,3.70
1765558657145,CH1,POWER,3.70
1765558657150,CH1,POWER,3.70
1765558657155,CH1,POWER,3.70
1765558657159,CH1,POWER,3.70
1765558657167,CH1,POWER,3.70
1765558657172,CH1,POWER,3.70
1765558657176,CH1,POWER,3.70
1765558657180,CH1,POWER,3.70
1765558657185,CH1,POWER,3.70
1765558657189,CH1,POWER,3.70
1765558657193,CH1,POWER,3.70
1765558657199,CH1,POWER,3.70
1765558657205,CH1,POWER,3.70
1765558657209,CH1,POWER,3.70
1765558657215,CH1,POWER,3.70
1765558657219,CH1,POWER,3.70
1765558657223,CH1,POWER,3.70
1765558657229,CH1,POWER,3.70
1765558657233,CH1,POWER,3.70
1765558657239,CH1,POWER,3.70
1765558657247,CH1,POWER,3.70
1765558657254,CH1,POWER,3.70
1765558657258,CH1,POWER,3.70
1765558657262,CH1,POWER,3.70
1765558657269,CH1,POWER,3.70
1765558657273,CH1,POWER,3.70
1765558657301,CH1,POWER,3.65
1765558657305,CH1,POWER,3.65
1765558657310,CH1,POWER,3.65
1765558657314,CH1,POWER,3.65
1765558657318,CH1,POWER,3.65
1765558657322,CH1,POWER,3.65
1765558657327,CH1,POWER,3.65
1765558657331,CH1,POWER,3.65
1765558657335,CH1,POWER,3.65
1765558657341,CH1,POWER,3.65
1765558657346,CH1,POWER,3.65
1765558657350,CH1,POWER,3.65
1765558657356,CH1,POWER,3.65
1765558657360,CH1,POWER,3.65
1765558657365,CH1,POWER,3.65
1765558657371,CH1,POWER,3.65
1765558657379,CH1,POWER,3.65
1765558657384,CH1,POWER,3.65
1765558657392,CH1,POWER,3.65
1765558657397,CH1,POWER,3.65
1765558657401,CH1,POWER,3.65
1765558657409,CH1,POWER,3.65
1765558657415,CH1,POWER,3.65
1765558657421,CH1,POWER,3.65
1765558657425,CH1,POWER,3.65
1765558657430,CH1,POWER,3.65
1765558657435,CH1,POWER,3.65
1765558657442,CH1,POWER,3.65
1765558657447,CH1,POWER,3.65
1765558657452,CH1,POWER,3.65
1765558657457,CH1,POWER,3.65
1765558657461,CH1,POWER,3.65
1765558657465,CH1,POWER,3.65
1765558657472,CH1,POWER,3.65
1765558657477,CH1,POWER,3.65
1765558657481,CH1,POWER,3.65
1765558657487,CH1,POWER,3.65
1765558657492,CH1,POWER,3.65
1765558657497,CH1,POWER,3.65
1765558657501,CH1,POWER,3.65
1765558657507,CH1,POWER,3.65
1765558657511,CH1,POWER,3.65
1765558657517,CH1,POWER,3.65
1765558657522,CH1,POWER,3.65
1765558657527,CH1,POWER,3.65
1765558657531,CH1,POWER,3.65
1765558657537,CH1,POWER,3.65
1765558657541,CH1,POWER,3.65
1765558657545,CH1,POWER,3.65
1765558657551,CH1,POWER,3.65
1765558657555,CH1,POWER,3.65
1765558657560,CH1,POWER,3.65
1765558657564,CH1,POWER,3.65
1765558657568,CH1,POWER,3.65
1765558657573,CH1,POWER,3.65
1765558657579,CH1,POWER,3.65
1765558657583,CH1,POWER,3.65
1765558657592,CH1,POWER,3.65
1765558657597,CH1,POWER,3.65
1765558657601,CH1,POWER,3.65
1765558657609,CH1,POWER,3.65
1765558657614,CH1,POWER,3.65
1765558657618,CH1,POWER,3.65
1765558657622,CH1,POWER,3.65
1765558657627,CH1,POWER,3.65
1765558657631,CH1,POWER,3.65
1765558657637,CH1,POWER,3.65
1765558657641,CH1,POWER,3.65
1765558657649,CH1,POWER,3.65
1765558657654,CH1,POWER,3.65
1765558657658,CH1,POWER,3.65
1765558657662,CH1,POWER,3.65
1765558657666,CH1,POWER,3.70
1765558657694,CH1,POWER,3.70
1765558657699,CH1,POWER,3.70
1765558657703,CH1,POWER,3.70
1765558657707,CH1,POWER,3.70
1765558657713,CH1,POWER,3.70
1765558657719,CH1,POWER,3.70
1765558657723,CH1,POWER,3.70
1765558657729,CH1,POWER,3.70
1765558657734,CH1,POWER,3.70
1765558657739,CH1,POWER,3.70
1765558657743,CH1,POWER,3.70
1765558657747,CH1,POWER,3.70
1765558657754,CH1,POWER,3.70
1765558657759,CH1,POWER,3.70
1765558657763,CH1,POWER,3.70
1765558657767,CH1,POWER,3.70
1765558657773,CH1,POWER,3.70
1765558657777,CH1,POWER,3.70
1765558657782,CH1,POWER,3.70
1765558657786,CH1,POWER,3.70
1765558657794,CH1,POWER,3.70
1765558657802,CH1,POWER,3.70
1765558657806,CH1,POWER,3.70
1765558657813,CH1,POWER,3.70
1765558657819,CH1,POWER,3.70
1765558657823,CH1,POWER,3.70
1765558657827,CH1,POWER,3.70
1765558657833,CH1,POWER,3.70
1765558657839,CH1,POWER,3.70
1765558657843,CH1,POWER,3.70
1765558657847,CH1,POWER,3.70
1765558657853,CH1,POWER,3.70
1765558657857,CH1,POWER,3.70
