round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.04,1765836382531,2887,CH1,80022,1765836462553,stress-ng
1765836386837,CH1,POWER,3.55
1765836386843,CH1,POWER,3.55
1765836386847,CH1,POWER,3.55
1765836386852,CH1,POWER,3.55
1765836386856,CH1,POWER,3.55
1765836386860,CH1,POWER,3.55
1765836386866,CH1,POWER,3.55
1765836386873,CH1,POWER,3.55
1765836386879,CH1,POWER,3.55
1765836386883,CH1,POWER,3.55
1765836386889,CH1,POWER,3.55
1765836386893,CH1,POWER,3.55
1765836386901,CH1,POWER,3.55
1765836386907,CH1,POWER,3.55
1765836386913,CH1,POWER,3.55
1765836386918,CH1,POWER,3.55
1765836386923,CH1,POWER,3.55
1765836386929,CH1,POWER,3.55
1765836386933,CH1,POWER,3.55
1765836386938,CH1,POWER,3.55
1765836386943,CH1,POWER,3.55
1765836386951,CH1,POWER,3.55
1765836386956,CH1,POWER,3.55
1765836386963,CH1,POWER,3.55
1765836386968,CH1,POWER,3.55
1765836386973,CH1,POWER,3.55
1765836386978,CH1,POWER,3.55
1765836386983,CH1,POWER,3.55
1765836386989,CH1,POWER,3.55
1765836386993,CH1,POWER,3.55
1765836387001,CH1,POWER,3.55
1765836387006,CH1,POWER,3.55
1765836387013,CH1,POWER,3.55
1765836387019,CH1,POWER,3.55
1765836387023,CH1,POWER,3.55
1765836387029,CH1,POWER,3.55
1765836387033,CH1,POWER,3.55
1765836387038,CH1,POWER,3.55
1765836387043,CH1,POWER,3.55
1765836387049,CH1,POWER,3.55
1765836387053,CH1,POWER,3.55
1765836387061,CH1,POWER,3.55
1765836387066,CH1,POWER,3.55
1765836387073,CH1,POWER,3.55
1765836387079,CH1,POWER,3.55
1765836387083,CH1,POWER,3.55
1765836387089,CH1,POWER,3.55
1765836387091,CH1,POWER,3.75
1765836387094,CH1,POWER,3.75
1765836387096,CH1,POWER,3.75
1765836387122,CH1,POWER,3.75
1765836387127,CH1,POWER,3.75
1765836387132,CH1,POWER,3.75
1765836387137,CH1,POWER,3.75
1765836387142,CH1,POWER,3.75
1765836387147,CH1,POWER,3.75
1765836387153,CH1,POWER,3.75
1765836387157,CH1,POWER,3.75
1765836387162,CH1,POWER,3.75
1765836387166,CH1,POWER,3.75
1765836387172,CH1,POWER,3.75
1765836387177,CH1,POWER,3.75
1765836387185,CH1,POWER,3.75
1765836387193,CH1,POWER,3.75
1765836387198,CH1,POWER,3.75
1765836387205,CH1,POWER,3.75
1765836387211,CH1,POWER,3.75
1765836387215,CH1,POWER,3.75
1765836387221,CH1,POWER,3.75
1765836387225,CH1,POWER,3.75
1765836387230,CH1,POWER,3.75
1765836387235,CH1,POWER,3.75
1765836387240,CH1,POWER,3.75
1765836387245,CH1,POWER,3.75
1765836387253,CH1,POWER,3.75
1765836387258,CH1,POWER,3.75
1765836387265,CH1,POWER,3.75
1765836387270,CH1,POWER,3.75
1765836387275,CH1,POWER,3.75
1765836387283,CH1,POWER,3.75
1765836387288,CH1,POWER,3.75
1765836387295,CH1,POWER,3.75
1765836387301,CH1,POWER,3.75
1765836387305,CH1,POWER,3.75
1765836387311,CH1,POWER,3.75
1765836387315,CH1,POWER,3.75
1765836387320,CH1,POWER,3.75
1765836387325,CH1,POWER,3.75
1765836387331,CH1,POWER,3.75
1765836387335,CH1,POWER,3.75
1765836387341,CH1,POWER,3.75
1765836387345,CH1,POWER,3.75
1765836387350,CH1,POWER,3.75
1765836387355,CH1,POWER,3.75
1765836387361,CH1,POWER,3.75
1765836387365,CH1,POWER,3.75
1765836387371,CH1,POWER,3.75
1765836387375,CH1,POWER,3.75
1765836387380,CH1,POWER,3.75
1765836387385,CH1,POWER,3.75
1765836387391,CH1,POWER,3.75
1765836387395,CH1,POWER,3.75
1765836387401,CH1,POWER,3.75
1765836387405,CH1,POWER,3.75
1765836387410,CH1,POWER,3.75
1765836387415,CH1,POWER,3.75
1765836387421,CH1,POWER,3.75
1765836387425,CH1,POWER,3.75
1765836387431,CH1,POWER,3.75
1765836387436,CH1,POWER,3.75
1765836387440,CH1,POWER,3.75
1765836387445,CH1,POWER,3.75
1765836387451,CH1,POWER,3.75
1765836387455,CH1,POWER,3.75
1765836387460,CH1,POWER,3.75
1765836387465,CH1,POWER,3.75
1765836387470,CH1,POWER,3.75
1765836387475,CH1,POWER,3.75
1765836387480,CH1,POWER,3.75
1765836387485,CH1,POWER,3.75
1765836387489,CH1,POWER,3.80
1765836387517,CH1,POWER,3.80
1765836387523,CH1,POWER,3.80
1765836387527,CH1,POWER,3.80
1765836387535,CH1,POWER,3.80
1765836387540,CH1,POWER,3.80
1765836387547,CH1,POWER,3.80
1765836387553,CH1,POWER,3.80
1765836387557,CH1,POWER,3.80
1765836387562,CH1,POWER,3.80
1765836387567,CH1,POWER,3.80
1765836387572,CH1,POWER,3.80
1765836387577,CH1,POWER,3.80
1765836387583,CH1,POWER,3.80
1765836387587,CH1,POWER,3.80
1765836387593,CH1,POWER,3.80
1765836387597,CH1,POWER,3.80
1765836387602,CH1,POWER,3.80
1765836387607,CH1,POWER,3.80
1765836387611,CH1,POWER,3.80
1765836387616,CH1,POWER,3.80
1765836387621,CH1,POWER,3.80
1765836387626,CH1,POWER,3.80
1765836387631,CH1,POWER,3.80
1765836387637,CH1,POWER,3.80
1765836387643,CH1,POWER,3.80
1765836387647,CH1,POWER,3.80
1765836387652,CH1,POWER,3.80
1765836387657,CH1,POWER,3.80
1765836387663,CH1,POWER,3.80
1765836387667,CH1,POWER,3.80
1765836387673,CH1,POWER,3.80
1765836387677,CH1,POWER,3.80
1765836387683,CH1,POWER,3.80
1765836387688,CH1,POWER,3.80
1765836387695,CH1,POWER,3.80
1765836387700,CH1,POWER,3.80
1765836387707,CH1,POWER,3.80
1765836387712,CH1,POWER,3.80
1765836387717,CH1,POWER,3.80
1765836387723,CH1,POWER,3.80
1765836387727,CH1,POWER,3.80
1765836387733,CH1,POWER,3.80
1765836387737,CH1,POWER,3.80
1765836387743,CH1,POWER,3.80
1765836387747,CH1,POWER,3.80
1765836387752,CH1,POWER,3.80
1765836387757,CH1,POWER,3.80
1765836387762,CH1,POWER,3.80
1765836387767,CH1,POWER,3.80
1765836387773,CH1,POWER,3.80
1765836387777,CH1,POWER,3.80
1765836387782,CH1,POWER,3.80
1765836387787,CH1,POWER,3.80
1765836387792,CH1,POWER,3.80
1765836387797,CH1,POWER,3.80
1765836387803,CH1,POWER,3.80
1765836387807,CH1,POWER,3.80
1765836387813,CH1,POWER,3.80
1765836387817,CH1,POWER,3.80
1765836387822,CH1,POWER,3.80
1765836387827,CH1,POWER,3.80
1765836387831,CH1,POWER,3.80
1765836387837,CH1,POWER,3.80
1765836387841,CH1,POWER,3.80
1765836387847,CH1,POWER,3.80
1765836387851,CH1,POWER,3.80
1765836387856,CH1,POWER,3.80
1765836387863,CH1,POWER,3.80
1765836387867,CH1,POWER,3.80
1765836387870,CH1,POWER,3.75
1765836387896,CH1,POWER,3.75
1765836387901,CH1,POWER,3.75
1765836387906,CH1,POWER,3.75
1765836387912,CH1,POWER,3.75
1765836387919,CH1,POWER,3.75
1765836387924,CH1,POWER,3.75
1765836387929,CH1,POWER,3.75
1765836387937,CH1,POWER,3.75
1765836387942,CH1,POWER,3.75
1765836387948,CH1,POWER,3.75
1765836387955,CH1,POWER,3.75
1765836387959,CH1,POWER,3.75
1765836387967,CH1,POWER,3.75
1765836387972,CH1,POWER,3.75
1765836387979,CH1,POWER,3.75
1765836387985,CH1,POWER,3.75
1765836387989,CH1,POWER,3.75
1765836387994,CH1,POWER,3.75
1765836387999,CH1,POWER,3.75
1765836388007,CH1,POWER,3.75
1765836388012,CH1,POWER,3.75
1765836388019,CH1,POWER,3.75
1765836388024,CH1,POWER,3.75
1765836388029,CH1,POWER,3.75
1765836388034,CH1,POWER,3.75
1765836388039,CH1,POWER,3.75
1765836388043,CH1,POWER,3.75
1765836388048,CH1,POWER,3.75
1765836388055,CH1,POWER,3.75
1765836388059,CH1,POWER,3.75
1765836388064,CH1,POWER,3.75
1765836388069,CH1,POWER,3.75
1765836388074,CH1,POWER,3.75
1765836388079,CH1,POWER,3.75
1765836388087,CH1,POWER,3.75
1765836388092,CH1,POWER,3.75
1765836388099,CH1,POWER,3.75
1765836388105,CH1,POWER,3.75
1765836388109,CH1,POWER,3.75
1765836388117,CH1,POWER,3.75
1765836388122,CH1,POWER,3.75
1765836388129,CH1,POWER,3.75
1765836388134,CH1,POWER,3.75
1765836388139,CH1,POWER,3.75
1765836388147,CH1,POWER,3.75
1765836388151,CH1,POWER,3.75
1765836388156,CH1,POWER,3.75
1765836388162,CH1,POWER,3.75
1765836388169,CH1,POWER,3.75
1765836388174,CH1,POWER,3.75
1765836388179,CH1,POWER,3.75
1765836388184,CH1,POWER,3.75
1765836388189,CH1,POWER,3.75
1765836388194,CH1,POWER,3.75
1765836388199,CH1,POWER,3.75
1765836388207,CH1,POWER,3.75
1765836388212,CH1,POWER,3.75
1765836388219,CH1,POWER,3.75
1765836388224,CH1,POWER,3.75
1765836388229,CH1,POWER,3.75
1765836388233,CH1,POWER,3.75
1765836388239,CH1,POWER,3.75
1765836388245,CH1,POWER,3.75
1765836388249,CH1,POWER,3.75
1765836388252,CH1,POWER,3.65
1765836388278,CH1,POWER,3.65
1765836388283,CH1,POWER,3.65
1765836388288,CH1,POWER,3.65
1765836388293,CH1,POWER,3.65
1765836388298,CH1,POWER,3.65
1765836388304,CH1,POWER,3.65
1765836388310,CH1,POWER,3.65
1765836388315,CH1,POWER,3.65
1765836388321,CH1,POWER,3.65
1765836388325,CH1,POWER,3.65
1765836388331,CH1,POWER,3.65
1765836388337,CH1,POWER,3.65
1765836388341,CH1,POWER,3.65
1765836388349,CH1,POWER,3.65
1765836388354,CH1,POWER,3.65
1765836388361,CH1,POWER,3.65
1765836388367,CH1,POWER,3.65
1765836388371,CH1,POWER,3.65
1765836388376,CH1,POWER,3.65
1765836388381,CH1,POWER,3.65
1765836388385,CH1,POWER,3.65
1765836388390,CH1,POWER,3.65
1765836388395,CH1,POWER,3.65
1765836388400,CH1,POWER,3.65
1765836388405,CH1,POWER,3.65
1765836388411,CH1,POWER,3.65
1765836388416,CH1,POWER,3.65
1765836388421,CH1,POWER,3.65
1765836388425,CH1,POWER,3.65
1765836388430,CH1,POWER,3.65
1765836388435,CH1,POWER,3.65
1765836388441,CH1,POWER,3.65
1765836388449,CH1,POWER,3.65
1765836388454,CH1,POWER,3.65
1765836388461,CH1,POWER,3.65
1765836388466,CH1,POWER,3.65
1765836388471,CH1,POWER,3.65
1765836388476,CH1,POWER,3.65
1765836388481,CH1,POWER,3.65
1765836388487,CH1,POWER,3.65
1765836388491,CH1,POWER,3.65
1765836388496,CH1,POWER,3.65
1765836388501,CH1,POWER,3.65
1765836388506,CH1,POWER,3.65
1765836388511,CH1,POWER,3.65
1765836388516,CH1,POWER,3.65
1765836388521,CH1,POWER,3.65
1765836388529,CH1,POWER,3.65
1765836388534,CH1,POWER,3.65
1765836388541,CH1,POWER,3.65
1765836388547,CH1,POWER,3.65
1765836388551,CH1,POWER,3.65
1765836388556,CH1,POWER,3.65
1765836388561,CH1,POWER,3.65
1765836388566,CH1,POWER,3.65
1765836388571,CH1,POWER,3.65
1765836388577,CH1,POWER,3.65
1765836388581,CH1,POWER,3.65
1765836388587,CH1,POWER,3.65
1765836388591,CH1,POWER,3.65
1765836388596,CH1,POWER,3.65
1765836388601,CH1,POWER,3.65
1765836388606,CH1,POWER,3.65
1765836388611,CH1,POWER,3.65
1765836388619,CH1,POWER,3.65
1765836388624,CH1,POWER,3.65
1765836388631,CH1,POWER,3.65
1765836388636,CH1,POWER,3.65
1765836388641,CH1,POWER,3.65
1765836388643,CH1,POWER,3.70
1765836388645,CH1,POWER,3.70
1765836388673,CH1,POWER,3.70
1765836388678,CH1,POWER,3.70
1765836388683,CH1,POWER,3.70
1765836388691,CH1,POWER,3.70
1765836388696,CH1,POWER,3.70
1765836388703,CH1,POWER,3.70
1765836388709,CH1,POWER,3.70
1765836388713,CH1,POWER,3.70
1765836388718,CH1,POWER,3.70
1765836388723,CH1,POWER,3.70
1765836388728,CH1,POWER,3.70
1765836388733,CH1,POWER,3.70
1765836388739,CH1,POWER,3.70
1765836388743,CH1,POWER,3.70
1765836388751,CH1,POWER,3.70
1765836388756,CH1,POWER,3.70
1765836388763,CH1,POWER,3.70
1765836388768,CH1,POWER,3.70
1765836388773,CH1,POWER,3.70
1765836388781,CH1,POWER,3.70
1765836388786,CH1,POWER,3.70
1765836388793,CH1,POWER,3.70
1765836388799,CH1,POWER,3.70
1765836388803,CH1,POWER,3.70
1765836388808,CH1,POWER,3.70
1765836388813,CH1,POWER,3.70
1765836388821,CH1,POWER,3.70
1765836388826,CH1,POWER,3.70
1765836388833,CH1,POWER,3.70
1765836388838,CH1,POWER,3.70
1765836388843,CH1,POWER,3.70
1765836388848,CH1,POWER,3.70
1765836388853,CH1,POWER,3.70
1765836388858,CH1,POWER,3.70
1765836388863,CH1,POWER,3.70
1765836388868,CH1,POWER,3.70
1765836388873,CH1,POWER,3.70
1765836388881,CH1,POWER,3.70
1765836388886,CH1,POWER,3.70
1765836388892,CH1,POWER,3.70
1765836388897,CH1,POWER,3.70
1765836388902,CH1,POWER,3.70
1765836388907,CH1,POWER,3.70
1765836388912,CH1,POWER,3.70
1765836388918,CH1,POWER,3.70
1765836388923,CH1,POWER,3.70
1765836388928,CH1,POWER,3.70
1765836388933,CH1,POWER,3.70
1765836388938,CH1,POWER,3.70
1765836388943,CH1,POWER,3.70
1765836388948,CH1,POWER,3.70
1765836388953,CH1,POWER,3.70
1765836388961,CH1,POWER,3.70
1765836388966,CH1,POWER,3.70
1765836388973,CH1,POWER,3.70
1765836388979,CH1,POWER,3.70
1765836388983,CH1,POWER,3.70
1765836388988,CH1,POWER,3.70
1765836388993,CH1,POWER,3.70
1765836388999,CH1,POWER,3.70
1765836389003,CH1,POWER,3.70
1765836389008,CH1,POWER,3.70
1765836389013,CH1,POWER,3.70
1765836389018,CH1,POWER,3.70
1765836389023,CH1,POWER,3.70
1765836389028,CH1,POWER,3.70
1765836389031,CH1,POWER,4.00
1765836389033,CH1,POWER,4.00
1765836389036,CH1,POWER,4.00
1765836389062,CH1,POWER,4.00
1765836389067,CH1,POWER,4.00
1765836389072,CH1,POWER,4.00
1765836389078,CH1,POWER,4.00
1765836389085,CH1,POWER,4.00
1765836389093,CH1,POWER,4.00
1765836389097,CH1,POWER,4.00
1765836389105,CH1,POWER,4.00
1765836389113,CH1,POWER,4.00
1765836389118,CH1,POWER,4.00
1765836389125,CH1,POWER,4.00
1765836389130,CH1,POWER,4.00
1765836389135,CH1,POWER,4.00
1765836389140,CH1,POWER,4.00
1765836389145,CH1,POWER,4.00
1765836389150,CH1,POWER,4.00
1765836389155,CH1,POWER,4.00
1765836389163,CH1,POWER,4.00
1765836389167,CH1,POWER,4.00
1765836389173,CH1,POWER,4.00
1765836389178,CH1,POWER,4.00
1765836389185,CH1,POWER,4.00
1765836389190,CH1,POWER,4.00
1765836389195,CH1,POWER,4.00
1765836389201,CH1,POWER,4.00
1765836389205,CH1,POWER,4.00
1765836389211,CH1,POWER,4.00
1765836389215,CH1,POWER,4.00
1765836389220,CH1,POWER,4.00
1765836389225,CH1,POWER,4.00
1765836389233,CH1,POWER,4.00
1765836389239,CH1,POWER,4.00
1765836389245,CH1,POWER,4.00
1765836389249,CH1,POWER,4.00
1765836389255,CH1,POWER,4.00
1765836389260,CH1,POWER,4.00
1765836389265,CH1,POWER,4.00
1765836389273,CH1,POWER,4.00
1765836389278,CH1,POWER,4.00
1765836389285,CH1,POWER,4.00
1765836389291,CH1,POWER,4.00
1765836389295,CH1,POWER,4.00
1765836389300,CH1,POWER,4.00
1765836389305,CH1,POWER,4.00
1765836389310,CH1,POWER,4.00
1765836389315,CH1,POWER,4.00
1765836389320,CH1,POWER,4.00
1765836389325,CH1,POWER,4.00
1765836389333,CH1,POWER,4.00
1765836389338,CH1,POWER,4.00
1765836389345,CH1,POWER,4.00
1765836389350,CH1,POWER,4.00
1765836389355,CH1,POWER,4.00
1765836389363,CH1,POWER,4.00
1765836389368,CH1,POWER,4.00
1765836389375,CH1,POWER,4.00
1765836389381,CH1,POWER,4.00
1765836389385,CH1,POWER,4.00
1765836389390,CH1,POWER,4.00
1765836389395,CH1,POWER,4.00
1765836389400,CH1,POWER,4.00
1765836389405,CH1,POWER,4.00
1765836389410,CH1,POWER,4.00
1765836389415,CH1,POWER,4.00
1765836389417,CH1,POWER,3.90
1765836389444,CH1,POWER,3.90
1765836389449,CH1,POWER,3.90
1765836389454,CH1,POWER,3.90
1765836389460,CH1,POWER,3.90
1765836389466,CH1,POWER,3.90
1765836389471,CH1,POWER,3.90
1765836389477,CH1,POWER,3.90
1765836389482,CH1,POWER,3.90
1765836389487,CH1,POWER,3.90
1765836389492,CH1,POWER,3.90
1765836389497,CH1,POWER,3.90
1765836389505,CH1,POWER,3.90
1765836389509,CH1,POWER,3.90
1765836389517,CH1,POWER,3.90
1765836389522,CH1,POWER,3.90
1765836389527,CH1,POWER,3.90
1765836389535,CH1,POWER,3.90
1765836389540,CH1,POWER,3.90
1765836389547,CH1,POWER,3.90
1765836389552,CH1,POWER,3.90
1765836389557,CH1,POWER,3.90
1765836389565,CH1,POWER,3.90
1765836389570,CH1,POWER,3.90
1765836389577,CH1,POWER,3.90
1765836389582,CH1,POWER,3.90
1765836389587,CH1,POWER,3.90
1765836389595,CH1,POWER,3.90
1765836389600,CH1,POWER,3.90
1765836389607,CH1,POWER,3.90
1765836389613,CH1,POWER,3.90
1765836389617,CH1,POWER,3.90
1765836389622,CH1,POWER,3.90
1765836389627,CH1,POWER,3.90
1765836389632,CH1,POWER,3.90
1765836389637,CH1,POWER,3.90
1765836389642,CH1,POWER,3.90
1765836389647,CH1,POWER,3.90
1765836389655,CH1,POWER,3.90
1765836389660,CH1,POWER,3.90
1765836389667,CH1,POWER,3.90
1765836389672,CH1,POWER,3.90
1765836389677,CH1,POWER,3.90
1765836389683,CH1,POWER,3.90
1765836389687,CH1,POWER,3.90
1765836389692,CH1,POWER,3.90
1765836389697,CH1,POWER,3.90
1765836389704,CH1,POWER,3.90
1765836389709,CH1,POWER,3.90
1765836389714,CH1,POWER,3.90
1765836389720,CH1,POWER,3.90
1765836389726,CH1,POWER,3.90
1765836389731,CH1,POWER,3.90
1765836389737,CH1,POWER,3.90
1765836389742,CH1,POWER,3.90
1765836389747,CH1,POWER,3.90
1765836389755,CH1,POWER,3.90
1765836389760,CH1,POWER,3.90
1765836389767,CH1,POWER,3.90
1765836389775,CH1,POWER,3.90
1765836389780,CH1,POWER,3.90
1765836389787,CH1,POWER,3.90
1765836389792,CH1,POWER,3.90
1765836389797,CH1,POWER,3.90
1765836389801,CH1,POWER,3.90
1765836389829,CH1,POWER,3.65
1765836389834,CH1,POWER,3.65
1765836389839,CH1,POWER,3.65
1765836389843,CH1,POWER,3.65
1765836389849,CH1,POWER,3.65
1765836389857,CH1,POWER,3.65
1765836389862,CH1,POWER,3.65
1765836389869,CH1,POWER,3.65
1765836389874,CH1,POWER,3.65
1765836389879,CH1,POWER,3.65
1765836389887,CH1,POWER,3.65
1765836389892,CH1,POWER,3.65
1765836389899,CH1,POWER,3.65
1765836389904,CH1,POWER,3.65
1765836389909,CH1,POWER,3.65
1765836389914,CH1,POWER,3.65
1765836389919,CH1,POWER,3.65
1765836389927,CH1,POWER,3.65
1765836389932,CH1,POWER,3.65
1765836389939,CH1,POWER,3.65
1765836389947,CH1,POWER,3.65
1765836389952,CH1,POWER,3.65
1765836389959,CH1,POWER,3.65
1765836389967,CH1,POWER,3.65
1765836389972,CH1,POWER,3.65
1765836389979,CH1,POWER,3.65
1765836389984,CH1,POWER,3.65
1765836389989,CH1,POWER,3.65
1765836389997,CH1,POWER,3.65
1765836390002,CH1,POWER,3.65
1765836390009,CH1,POWER,3.65
1765836390017,CH1,POWER,3.65
1765836390022,CH1,POWER,3.65
1765836390029,CH1,POWER,3.65
1765836390034,CH1,POWER,3.65
1765836390039,CH1,POWER,3.65
1765836390044,CH1,POWER,3.65
1765836390049,CH1,POWER,3.65
1765836390054,CH1,POWER,3.65
1765836390059,CH1,POWER,3.65
1765836390067,CH1,POWER,3.65
1765836390072,CH1,POWER,3.65
1765836390079,CH1,POWER,3.65
1765836390084,CH1,POWER,3.65
1765836390089,CH1,POWER,3.65
1765836390097,CH1,POWER,3.65
1765836390102,CH1,POWER,3.65
1765836390109,CH1,POWER,3.65
1765836390114,CH1,POWER,3.65
1765836390119,CH1,POWER,3.65
1765836390124,CH1,POWER,3.65
1765836390129,CH1,POWER,3.65
1765836390137,CH1,POWER,3.65
1765836390143,CH1,POWER,3.65
1765836390148,CH1,POWER,3.65
1765836390153,CH1,POWER,3.65
1765836390158,CH1,POWER,3.65
1765836390163,CH1,POWER,3.65
1765836390169,CH1,POWER,3.65
1765836390174,CH1,POWER,3.65
1765836390179,CH1,POWER,3.65
1765836390181,CH1,POWER,4.10
1765836390208,CH1,POWER,4.10
1765836390213,CH1,POWER,4.10
1765836390218,CH1,POWER,4.10
1765836390224,CH1,POWER,4.10
1765836390231,CH1,POWER,4.10
1765836390236,CH1,POWER,4.10
1765836390241,CH1,POWER,4.10
1765836390246,CH1,POWER,4.10
1765836390251,CH1,POWER,4.10
1765836390259,CH1,POWER,4.10
1765836390265,CH1,POWER,4.10
1765836390270,CH1,POWER,4.10
1765836390275,CH1,POWER,4.10
1765836390280,CH1,POWER,4.10
1765836390285,CH1,POWER,4.10
1765836390291,CH1,POWER,4.10
1765836390299,CH1,POWER,4.10
1765836390304,CH1,POWER,4.10
1765836390311,CH1,POWER,4.10
1765836390319,CH1,POWER,4.10
1765836390324,CH1,POWER,4.10
1765836390331,CH1,POWER,4.10
1765836390336,CH1,POWER,4.10
1765836390341,CH1,POWER,4.10
1765836390349,CH1,POWER,4.10
1765836390354,CH1,POWER,4.10
1765836390360,CH1,POWER,4.10
1765836390365,CH1,POWER,4.10
1765836390370,CH1,POWER,4.10
1765836390376,CH1,POWER,4.10
1765836390381,CH1,POWER,4.10
1765836390389,CH1,POWER,4.10
1765836390394,CH1,POWER,4.10
1765836390400,CH1,POWER,4.10
1765836390405,CH1,POWER,4.10
1765836390410,CH1,POWER,4.10
1765836390415,CH1,POWER,4.10
1765836390421,CH1,POWER,4.10
1765836390426,CH1,POWER,4.10
1765836390431,CH1,POWER,4.10
1765836390439,CH1,POWER,4.10
1765836390442,CH1,POWER,4.10
1765836390449,CH1,POWER,4.10
1765836390453,CH1,POWER,4.10
1765836390458,CH1,POWER,4.10
1765836390462,CH1,POWER,4.10
1765836390466,CH1,POWER,4.10
1765836390471,CH1,POWER,4.10
1765836390479,CH1,POWER,4.10
1765836390485,CH1,POWER,4.10
1765836390490,CH1,POWER,4.10
1765836390495,CH1,POWER,4.10
1765836390500,CH1,POWER,4.10
1765836390505,CH1,POWER,4.10
1765836390510,CH1,POWER,4.10
1765836390515,CH1,POWER,4.10
1765836390521,CH1,POWER,4.10
1765836390525,CH1,POWER,4.10
1765836390530,CH1,POWER,4.10
1765836390535,CH1,POWER,4.10
1765836390540,CH1,POWER,4.10
1765836390546,CH1,POWER,4.10
1765836390551,CH1,POWER,4.10
1765836390556,CH1,POWER,4.10
1765836390561,CH1,POWER,4.10
1765836390566,CH1,POWER,4.10
1765836390571,CH1,POWER,4.10
1765836390574,CH1,POWER,4.05
1765836390600,CH1,POWER,4.05
1765836390605,CH1,POWER,4.05
1765836390610,CH1,POWER,4.05
1765836390616,CH1,POWER,4.05
1765836390623,CH1,POWER,4.05
1765836390627,CH1,POWER,4.05
1765836390633,CH1,POWER,4.05
1765836390641,CH1,POWER,4.05
1765836390646,CH1,POWER,4.05
1765836390653,CH1,POWER,4.05
1765836390658,CH1,POWER,4.05
1765836390663,CH1,POWER,4.05
1765836390671,CH1,POWER,4.05
1765836390676,CH1,POWER,4.05
1765836390683,CH1,POWER,4.05
1765836390688,CH1,POWER,4.05
1765836390693,CH1,POWER,4.05
1765836390698,CH1,POWER,4.05
1765836390703,CH1,POWER,4.05
1765836390708,CH1,POWER,4.05
1765836390713,CH1,POWER,4.05
1765836390721,CH1,POWER,4.05
1765836390726,CH1,POWER,4.05
1765836390733,CH1,POWER,4.05
1765836390738,CH1,POWER,4.05
1765836390743,CH1,POWER,4.05
1765836390751,CH1,POWER,4.05
1765836390757,CH1,POWER,4.05
1765836390762,CH1,POWER,4.05
1765836390767,CH1,POWER,4.05
1765836390772,CH1,POWER,4.05
1765836390778,CH1,POWER,4.05
1765836390783,CH1,POWER,4.05
1765836390788,CH1,POWER,4.05
1765836390793,CH1,POWER,4.05
1765836390801,CH1,POWER,4.05
1765836390806,CH1,POWER,4.05
1765836390813,CH1,POWER,4.05
1765836390818,CH1,POWER,4.05
1765836390823,CH1,POWER,4.05
1765836390831,CH1,POWER,4.05
1765836390836,CH1,POWER,4.05
1765836390842,CH1,POWER,4.05
1765836390847,CH1,POWER,4.05
1765836390852,CH1,POWER,4.05
1765836390857,CH1,POWER,4.05
1765836390863,CH1,POWER,4.05
1765836390867,CH1,POWER,4.05
1765836390872,CH1,POWER,4.05
1765836390877,CH1,POWER,4.05
1765836390882,CH1,POWER,4.05
1765836390888,CH1,POWER,4.05
1765836390893,CH1,POWER,4.05
1765836390901,CH1,POWER,4.05
1765836390906,CH1,POWER,4.05
1765836390913,CH1,POWER,4.05
1765836390921,CH1,POWER,4.05
1765836390926,CH1,POWER,4.05
1765836390933,CH1,POWER,4.05
1765836390938,CH1,POWER,4.05
1765836390943,CH1,POWER,4.05
1765836390948,CH1,POWER,4.05
1765836390953,CH1,POWER,4.05
1765836390958,CH1,POWER,4.05
1765836390961,CH1,POWER,3.80
1765836390964,CH1,POWER,3.80
1765836390966,CH1,POWER,3.80
1765836390993,CH1,POWER,3.80
1765836390998,CH1,POWER,3.80
1765836391005,CH1,POWER,3.80
1765836391010,CH1,POWER,3.80
1765836391015,CH1,POWER,3.80
1765836391020,CH1,POWER,3.80
1765836391025,CH1,POWER,3.80
1765836391033,CH1,POWER,3.80
1765836391038,CH1,POWER,3.80
1765836391044,CH1,POWER,3.80
1765836391050,CH1,POWER,3.80
1765836391055,CH1,POWER,3.80
1765836391060,CH1,POWER,3.80
1765836391065,CH1,POWER,3.80
1765836391070,CH1,POWER,3.80
1765836391075,CH1,POWER,3.80
1765836391080,CH1,POWER,3.80
1765836391085,CH1,POWER,3.80
1765836391090,CH1,POWER,3.80
1765836391095,CH1,POWER,3.80
1765836391100,CH1,POWER,3.80
1765836391105,CH1,POWER,3.80
1765836391113,CH1,POWER,3.80
1765836391117,CH1,POWER,3.80
1765836391122,CH1,POWER,3.80
1765836391128,CH1,POWER,3.80
1765836391135,CH1,POWER,3.80
1765836391140,CH1,POWER,3.80
1765836391145,CH1,POWER,3.80
1765836391150,CH1,POWER,3.80
1765836391155,CH1,POWER,3.80
1765836391160,CH1,POWER,3.80
1765836391165,CH1,POWER,3.80
1765836391173,CH1,POWER,3.80
1765836391178,CH1,POWER,3.80
1765836391185,CH1,POWER,3.80
1765836391190,CH1,POWER,3.80
1765836391195,CH1,POWER,3.80
1765836391200,CH1,POWER,3.80
1765836391205,CH1,POWER,3.80
1765836391210,CH1,POWER,3.80
1765836391215,CH1,POWER,3.80
1765836391220,CH1,POWER,3.80
1765836391225,CH1,POWER,3.80
1765836391230,CH1,POWER,3.80
1765836391235,CH1,POWER,3.80
1765836391243,CH1,POWER,3.80
1765836391249,CH1,POWER,3.80
1765836391254,CH1,POWER,3.80
1765836391259,CH1,POWER,3.80
1765836391264,CH1,POWER,3.80
1765836391268,CH1,POWER,3.80
