round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,1,1765921521579,3719,CH1,80030,1765921601609,stress-ng
1765921525878,CH1,POWER,4.05
1765921525884,CH1,POWER,4.05
1765921525888,CH1,POWER,4.05
1765921525893,CH1,POWER,4.05
1765921525898,CH1,POWER,4.05
1765921525902,CH1,POWER,4.05
1765921525908,CH1,POWER,4.05
1765921525913,CH1,POWER,4.05
1765921525918,CH1,POWER,4.05
1765921525926,CH1,POWER,4.05
1765921525930,CH1,POWER,4.05
1765921525957,CH1,POWER,4.00
1765921525962,CH1,POWER,4.00
1765921525970,CH1,POWER,4.00
1765921525975,CH1,POWER,4.00
1765921525980,CH1,POWER,4.00
1765921525988,CH1,POWER,4.00
1765921525993,CH1,POWER,4.00
1765921526000,CH1,POWER,4.00
1765921526005,CH1,POWER,4.00
1765921526010,CH1,POWER,4.00
1765921526015,CH1,POWER,4.00
1765921526020,CH1,POWER,4.00
1765921526025,CH1,POWER,4.00
1765921526030,CH1,POWER,4.00
1765921526038,CH1,POWER,4.00
1765921526042,CH1,POWER,4.00
1765921526047,CH1,POWER,4.00
1765921526053,CH1,POWER,4.00
1765921526060,CH1,POWER,4.00
1765921526065,CH1,POWER,4.00
1765921526070,CH1,POWER,4.00
1765921526075,CH1,POWER,4.00
1765921526080,CH1,POWER,4.00
1765921526084,CH1,POWER,4.00
1765921526089,CH1,POWER,4.00
1765921526093,CH1,POWER,4.00
1765921526099,CH1,POWER,4.00
1765921526104,CH1,POWER,4.00
1765921526109,CH1,POWER,4.00
1765921526114,CH1,POWER,4.00
1765921526119,CH1,POWER,4.00
1765921526124,CH1,POWER,4.00
1765921526129,CH1,POWER,4.00
1765921526135,CH1,POWER,4.00
1765921526140,CH1,POWER,4.00
1765921526145,CH1,POWER,4.00
1765921526150,CH1,POWER,4.00
1765921526155,CH1,POWER,4.00
1765921526160,CH1,POWER,4.00
1765921526168,CH1,POWER,4.00
1765921526172,CH1,POWER,4.00
1765921526177,CH1,POWER,4.00
1765921526182,CH1,POWER,4.00
1765921526190,CH1,POWER,4.00
1765921526196,CH1,POWER,4.00
1765921526200,CH1,POWER,4.00
1765921526204,CH1,POWER,4.00
1765921526209,CH1,POWER,4.00
1765921526214,CH1,POWER,4.00
1765921526220,CH1,POWER,4.00
1765921526224,CH1,POWER,4.00
1765921526229,CH1,POWER,4.00
1765921526233,CH1,POWER,4.00
1765921526239,CH1,POWER,4.00
1765921526244,CH1,POWER,4.00
1765921526249,CH1,POWER,4.00
1765921526254,CH1,POWER,4.00
1765921526260,CH1,POWER,4.00
1765921526265,CH1,POWER,4.00
1765921526270,CH1,POWER,4.00
1765921526278,CH1,POWER,4.00
1765921526282,CH1,POWER,4.00
1765921526287,CH1,POWER,4.00
1765921526293,CH1,POWER,4.00
1765921526300,CH1,POWER,4.00
1765921526305,CH1,POWER,4.00
1765921526310,CH1,POWER,4.00
1765921526315,CH1,POWER,4.00
1765921526320,CH1,POWER,4.00
1765921526322,CH1,POWER,3.75
1765921526348,CH1,POWER,3.75
1765921526353,CH1,POWER,3.75
1765921526360,CH1,POWER,3.75
1765921526365,CH1,POWER,3.75
1765921526372,CH1,POWER,3.75
1765921526377,CH1,POWER,3.75
1765921526382,CH1,POWER,3.75
1765921526390,CH1,POWER,3.75
1765921526395,CH1,POWER,3.75
1765921526401,CH1,POWER,3.75
1765921526406,CH1,POWER,3.75
1765921526412,CH1,POWER,3.75
1765921526416,CH1,POWER,3.75
1765921526422,CH1,POWER,3.75
1765921526426,CH1,POWER,3.75
1765921526432,CH1,POWER,3.75
1765921526437,CH1,POWER,3.75
1765921526442,CH1,POWER,3.75
1765921526446,CH1,POWER,3.75
1765921526451,CH1,POWER,3.75
1765921526456,CH1,POWER,3.75
1765921526461,CH1,POWER,3.75
1765921526465,CH1,POWER,3.75
1765921526472,CH1,POWER,3.75
1765921526477,CH1,POWER,3.75
1765921526482,CH1,POWER,3.75
1765921526486,CH1,POWER,3.75
1765921526492,CH1,POWER,3.75
1765921526497,CH1,POWER,3.75
1765921526502,CH1,POWER,3.75
1765921526507,CH1,POWER,3.75
1765921526512,CH1,POWER,3.75
1765921526520,CH1,POWER,3.75
1765921526525,CH1,POWER,3.75
1765921526532,CH1,POWER,3.75
1765921526537,CH1,POWER,3.75
1765921526542,CH1,POWER,3.75
1765921526547,CH1,POWER,3.75
1765921526552,CH1,POWER,3.75
1765921526557,CH1,POWER,3.75
1765921526562,CH1,POWER,3.75
1765921526570,CH1,POWER,3.75
1765921526575,CH1,POWER,3.75
1765921526582,CH1,POWER,3.75
1765921526587,CH1,POWER,3.75
1765921526592,CH1,POWER,3.75
1765921526600,CH1,POWER,3.75
1765921526605,CH1,POWER,3.75
1765921526612,CH1,POWER,3.75
1765921526617,CH1,POWER,3.75
1765921526622,CH1,POWER,3.75
1765921526630,CH1,POWER,3.75
1765921526635,CH1,POWER,3.75
1765921526642,CH1,POWER,3.75
1765921526647,CH1,POWER,3.75
1765921526652,CH1,POWER,3.75
1765921526660,CH1,POWER,3.75
1765921526665,CH1,POWER,3.75
1765921526672,CH1,POWER,3.75
1765921526677,CH1,POWER,3.75
1765921526682,CH1,POWER,3.75
1765921526690,CH1,POWER,3.75
1765921526695,CH1,POWER,3.75
1765921526701,CH1,POWER,3.75
1765921526707,CH1,POWER,3.75
1765921526711,CH1,POWER,4.15
1765921526713,CH1,POWER,4.15
1765921526716,CH1,POWER,4.15
1765921526744,CH1,POWER,4.15
1765921526752,CH1,POWER,4.15
1765921526757,CH1,POWER,4.15
1765921526764,CH1,POWER,4.15
1765921526769,CH1,POWER,4.15
1765921526774,CH1,POWER,4.15
1765921526782,CH1,POWER,4.15
1765921526788,CH1,POWER,4.15
1765921526793,CH1,POWER,4.15
1765921526798,CH1,POWER,4.15
1765921526803,CH1,POWER,4.15
1765921526808,CH1,POWER,4.15
1765921526813,CH1,POWER,4.15
1765921526818,CH1,POWER,4.15
1765921526824,CH1,POWER,4.15
1765921526828,CH1,POWER,4.15
1765921526833,CH1,POWER,4.15
1765921526838,CH1,POWER,4.15
1765921526844,CH1,POWER,4.15
1765921526849,CH1,POWER,4.15
1765921526854,CH1,POWER,4.15
1765921526862,CH1,POWER,4.15
1765921526868,CH1,POWER,4.15
1765921526873,CH1,POWER,4.15
1765921526878,CH1,POWER,4.15
1765921526883,CH1,POWER,4.15
1765921526889,CH1,POWER,4.15
1765921526894,CH1,POWER,4.15
1765921526902,CH1,POWER,4.15
1765921526907,CH1,POWER,4.15
1765921526914,CH1,POWER,4.15
1765921526922,CH1,POWER,4.15
1765921526927,CH1,POWER,4.15
1765921526934,CH1,POWER,4.15
1765921526939,CH1,POWER,4.15
1765921526944,CH1,POWER,4.15
1765921526949,CH1,POWER,4.15
1765921526954,CH1,POWER,4.15
1765921526962,CH1,POWER,4.15
1765921526968,CH1,POWER,4.15
1765921526973,CH1,POWER,4.15
1765921526978,CH1,POWER,4.15
1765921526984,CH1,POWER,4.15
1765921526989,CH1,POWER,4.15
1765921526994,CH1,POWER,4.15
1765921527002,CH1,POWER,4.15
1765921527007,CH1,POWER,4.15
1765921527014,CH1,POWER,4.15
1765921527019,CH1,POWER,4.15
1765921527024,CH1,POWER,4.15
1765921527032,CH1,POWER,4.15
1765921527037,CH1,POWER,4.15
1765921527044,CH1,POWER,4.15
1765921527052,CH1,POWER,4.15
1765921527057,CH1,POWER,4.15
1765921527064,CH1,POWER,4.15
1765921527069,CH1,POWER,4.15
1765921527074,CH1,POWER,4.15
1765921527079,CH1,POWER,4.15
1765921527084,CH1,POWER,4.15
1765921527088,CH1,POWER,4.15
1765921527094,CH1,POWER,4.15
1765921527098,CH1,POWER,3.95
1765921527126,CH1,POWER,3.95
1765921527131,CH1,POWER,3.95
1765921527136,CH1,POWER,3.95
1765921527141,CH1,POWER,3.95
1765921527146,CH1,POWER,3.95
1765921527154,CH1,POWER,3.95
1765921527159,CH1,POWER,3.95
1765921527166,CH1,POWER,3.95
1765921527171,CH1,POWER,3.95
1765921527176,CH1,POWER,3.95
1765921527184,CH1,POWER,3.95
1765921527189,CH1,POWER,3.95
1765921527195,CH1,POWER,3.95
1765921527200,CH1,POWER,3.95
1765921527205,CH1,POWER,3.95
1765921527211,CH1,POWER,3.95
1765921527216,CH1,POWER,3.95
1765921527221,CH1,POWER,3.95
1765921527226,CH1,POWER,3.95
1765921527231,CH1,POWER,3.95
1765921527236,CH1,POWER,3.95
1765921527244,CH1,POWER,3.95
1765921527249,CH1,POWER,3.95
1765921527256,CH1,POWER,3.95
1765921527261,CH1,POWER,3.95
1765921527266,CH1,POWER,3.95
1765921527271,CH1,POWER,3.95
1765921527276,CH1,POWER,3.95
1765921527284,CH1,POWER,3.95
1765921527290,CH1,POWER,3.95
1765921527295,CH1,POWER,3.95
1765921527300,CH1,POWER,3.95
1765921527306,CH1,POWER,3.95
1765921527310,CH1,POWER,3.95
1765921527315,CH1,POWER,3.95
1765921527321,CH1,POWER,3.95
1765921527326,CH1,POWER,3.95
1765921527331,CH1,POWER,3.95
1765921527336,CH1,POWER,3.95
1765921527341,CH1,POWER,3.95
1765921527346,CH1,POWER,3.95
1765921527354,CH1,POWER,3.95
1765921527359,CH1,POWER,3.95
1765921527365,CH1,POWER,3.95
1765921527370,CH1,POWER,3.95
1765921527375,CH1,POWER,3.95
1765921527380,CH1,POWER,3.95
1765921527385,CH1,POWER,3.95
1765921527390,CH1,POWER,3.95
1765921527396,CH1,POWER,3.95
1765921527404,CH1,POWER,3.95
1765921527409,CH1,POWER,3.95
1765921527416,CH1,POWER,3.95
1765921527424,CH1,POWER,3.95
1765921527429,CH1,POWER,3.95
1765921527436,CH1,POWER,3.95
1765921527441,CH1,POWER,3.95
1765921527446,CH1,POWER,3.95
1765921527454,CH1,POWER,3.95
1765921527459,CH1,POWER,3.95
1765921527466,CH1,POWER,3.95
1765921527474,CH1,POWER,3.95
1765921527479,CH1,POWER,3.95
1765921527507,CH1,POWER,3.90
1765921527512,CH1,POWER,3.90
1765921527517,CH1,POWER,3.90
1765921527523,CH1,POWER,3.90
1765921527528,CH1,POWER,3.90
1765921527533,CH1,POWER,3.90
1765921527538,CH1,POWER,3.90
1765921527543,CH1,POWER,3.90
1765921527548,CH1,POWER,3.90
1765921527553,CH1,POWER,3.90
1765921527558,CH1,POWER,3.90
1765921527563,CH1,POWER,3.90
1765921527568,CH1,POWER,3.90
1765921527573,CH1,POWER,3.90
1765921527578,CH1,POWER,3.90
1765921527586,CH1,POWER,3.90
1765921527591,CH1,POWER,3.90
1765921527598,CH1,POWER,3.90
1765921527603,CH1,POWER,3.90
1765921527608,CH1,POWER,3.90
1765921527616,CH1,POWER,3.90
1765921527620,CH1,POWER,3.90
1765921527625,CH1,POWER,3.90
1765921527631,CH1,POWER,3.90
1765921527637,CH1,POWER,3.90
1765921527642,CH1,POWER,3.90
1765921527647,CH1,POWER,3.90
1765921527652,CH1,POWER,3.90
1765921527658,CH1,POWER,3.90
1765921527662,CH1,POWER,3.90
1765921527667,CH1,POWER,3.90
1765921527673,CH1,POWER,3.90
1765921527678,CH1,POWER,3.90
1765921527683,CH1,POWER,3.90
1765921527687,CH1,POWER,3.90
1765921527692,CH1,POWER,3.90
1765921527697,CH1,POWER,3.90
1765921527702,CH1,POWER,3.90
1765921527707,CH1,POWER,3.90
1765921527712,CH1,POWER,3.90
1765921527717,CH1,POWER,3.90
1765921527721,CH1,POWER,3.90
1765921527728,CH1,POWER,3.90
1765921527733,CH1,POWER,3.90
1765921527738,CH1,POWER,3.90
1765921527746,CH1,POWER,3.90
1765921527751,CH1,POWER,3.90
1765921527758,CH1,POWER,3.90
1765921527763,CH1,POWER,3.90
1765921527768,CH1,POWER,3.90
1765921527776,CH1,POWER,3.90
1765921527781,CH1,POWER,3.90
1765921527787,CH1,POWER,3.90
1765921527792,CH1,POWER,3.90
1765921527797,CH1,POWER,3.90
1765921527803,CH1,POWER,3.90
1765921527808,CH1,POWER,3.90
1765921527813,CH1,POWER,3.90
1765921527818,CH1,POWER,3.90
1765921527823,CH1,POWER,3.90
1765921527828,CH1,POWER,3.90
1765921527836,CH1,POWER,3.90
1765921527841,CH1,POWER,3.90
1765921527848,CH1,POWER,3.90
1765921527856,CH1,POWER,3.90
1765921527861,CH1,POWER,3.90
1765921527868,CH1,POWER,3.90
1765921527871,CH1,POWER,4.20
1765921527899,CH1,POWER,4.20
1765921527904,CH1,POWER,4.20
1765921527909,CH1,POWER,4.20
1765921527915,CH1,POWER,4.20
1765921527920,CH1,POWER,4.20
1765921527928,CH1,POWER,4.20
1765921527933,CH1,POWER,4.20
1765921527939,CH1,POWER,4.20
1765921527944,CH1,POWER,4.20
1765921527949,CH1,POWER,4.20
1765921527954,CH1,POWER,4.20
1765921527959,CH1,POWER,4.20
1765921527964,CH1,POWER,4.20
1765921527969,CH1,POWER,4.20
1765921527974,CH1,POWER,4.20
1765921527980,CH1,POWER,4.20
1765921527988,CH1,POWER,4.20
1765921527993,CH1,POWER,4.20
1765921528000,CH1,POWER,4.20
1765921528005,CH1,POWER,4.20
1765921528010,CH1,POWER,4.20
1765921528015,CH1,POWER,4.20
1765921528020,CH1,POWER,4.20
1765921528025,CH1,POWER,4.20
1765921528030,CH1,POWER,4.20
1765921528038,CH1,POWER,4.20
1765921528043,CH1,POWER,4.20
1765921528050,CH1,POWER,4.20
1765921528058,CH1,POWER,4.20
1765921528063,CH1,POWER,4.20
1765921528070,CH1,POWER,4.20
1765921528075,CH1,POWER,4.20
1765921528080,CH1,POWER,4.20
1765921528085,CH1,POWER,4.20
1765921528090,CH1,POWER,4.20
1765921528098,CH1,POWER,4.20
1765921528103,CH1,POWER,4.20
1765921528110,CH1,POWER,4.20
1765921528115,CH1,POWER,4.20
1765921528120,CH1,POWER,4.20
1765921528128,CH1,POWER,4.20
1765921528133,CH1,POWER,4.20
1765921528140,CH1,POWER,4.20
1765921528148,CH1,POWER,4.20
1765921528153,CH1,POWER,4.20
1765921528160,CH1,POWER,4.20
1765921528168,CH1,POWER,4.20
1765921528173,CH1,POWER,4.20
1765921528180,CH1,POWER,4.20
1765921528185,CH1,POWER,4.20
1765921528190,CH1,POWER,4.20
1765921528195,CH1,POWER,4.20
1765921528200,CH1,POWER,4.20
1765921528205,CH1,POWER,4.20
1765921528210,CH1,POWER,4.20
1765921528215,CH1,POWER,4.20
1765921528220,CH1,POWER,4.20
1765921528227,CH1,POWER,4.20
1765921528232,CH1,POWER,4.20
1765921528236,CH1,POWER,4.20
1765921528241,CH1,POWER,4.20
1765921528247,CH1,POWER,4.20
1765921528252,CH1,POWER,4.20
1765921528256,CH1,POWER,4.20
1765921528259,CH1,POWER,4.20
1765921528261,CH1,POWER,4.20
1765921528264,CH1,POWER,4.20
1765921528292,CH1,POWER,4.20
1765921528297,CH1,POWER,4.20
1765921528302,CH1,POWER,4.20
1765921528310,CH1,POWER,4.20
1765921528316,CH1,POWER,4.20
1765921528321,CH1,POWER,4.20
1765921528327,CH1,POWER,4.20
1765921528332,CH1,POWER,4.20
1765921528337,CH1,POWER,4.20
1765921528342,CH1,POWER,4.20
1765921528347,CH1,POWER,4.20
1765921528352,CH1,POWER,4.20
1765921528357,CH1,POWER,4.20
1765921528362,CH1,POWER,4.20
1765921528370,CH1,POWER,4.20
1765921528375,CH1,POWER,4.20
1765921528382,CH1,POWER,4.20
1765921528390,CH1,POWER,4.20
1765921528395,CH1,POWER,4.20
1765921528402,CH1,POWER,4.20
1765921528407,CH1,POWER,4.20
1765921528412,CH1,POWER,4.20
1765921528417,CH1,POWER,4.20
1765921528422,CH1,POWER,4.20
1765921528427,CH1,POWER,4.20
1765921528432,CH1,POWER,4.20
1765921528440,CH1,POWER,4.20
1765921528446,CH1,POWER,4.20
1765921528451,CH1,POWER,4.20
1765921528457,CH1,POWER,4.20
1765921528462,CH1,POWER,4.20
1765921528467,CH1,POWER,4.20
1765921528472,CH1,POWER,4.20
1765921528480,CH1,POWER,4.20
1765921528485,CH1,POWER,4.20
1765921528492,CH1,POWER,4.20
1765921528497,CH1,POWER,4.20
1765921528502,CH1,POWER,4.20
1765921528507,CH1,POWER,4.20
1765921528512,CH1,POWER,4.20
1765921528517,CH1,POWER,4.20
1765921528522,CH1,POWER,4.20
1765921528526,CH1,POWER,4.20
1765921528531,CH1,POWER,4.20
1765921528536,CH1,POWER,4.20
1765921528541,CH1,POWER,4.20
1765921528547,CH1,POWER,4.20
1765921528552,CH1,POWER,4.20
1765921528557,CH1,POWER,4.20
1765921528562,CH1,POWER,4.20
1765921528570,CH1,POWER,4.20
1765921528575,CH1,POWER,4.20
1765921528582,CH1,POWER,4.20
1765921528587,CH1,POWER,4.20
1765921528592,CH1,POWER,4.20
1765921528597,CH1,POWER,4.20
1765921528602,CH1,POWER,4.20
1765921528607,CH1,POWER,4.20
1765921528612,CH1,POWER,4.20
1765921528617,CH1,POWER,4.20
1765921528622,CH1,POWER,4.20
1765921528627,CH1,POWER,4.20
1765921528632,CH1,POWER,4.20
1765921528637,CH1,POWER,4.20
1765921528642,CH1,POWER,4.20
1765921528647,CH1,POWER,4.20
1765921528650,CH1,POWER,4.05
1765921528652,CH1,POWER,4.05
1765921528655,CH1,POWER,4.05
1765921528681,CH1,POWER,4.05
1765921528686,CH1,POWER,4.05
1765921528691,CH1,POWER,4.05
1765921528695,CH1,POWER,4.05
1765921528702,CH1,POWER,4.05
1765921528706,CH1,POWER,4.05
1765921528711,CH1,POWER,4.05
1765921528716,CH1,POWER,4.05
1765921528721,CH1,POWER,4.05
1765921528727,CH1,POWER,4.05
1765921528732,CH1,POWER,4.05
1765921528737,CH1,POWER,4.05
1765921528743,CH1,POWER,4.05
1765921528749,CH1,POWER,4.05
1765921528754,CH1,POWER,4.05
1765921528759,CH1,POWER,4.05
1765921528764,CH1,POWER,4.05
1765921528769,CH1,POWER,4.05
1765921528774,CH1,POWER,4.05
1765921528782,CH1,POWER,4.05
1765921528787,CH1,POWER,4.05
1765921528793,CH1,POWER,4.05
1765921528798,CH1,POWER,4.05
1765921528803,CH1,POWER,4.05
1765921528808,CH1,POWER,4.05
1765921528814,CH1,POWER,4.05
1765921528819,CH1,POWER,4.05
1765921528824,CH1,POWER,4.05
1765921528829,CH1,POWER,4.05
1765921528834,CH1,POWER,4.05
1765921528838,CH1,POWER,4.05
1765921528844,CH1,POWER,4.05
1765921528851,CH1,POWER,4.05
1765921528856,CH1,POWER,4.05
1765921528861,CH1,POWER,4.05
1765921528865,CH1,POWER,4.05
1765921528872,CH1,POWER,4.05
1765921528877,CH1,POWER,4.05
1765921528883,CH1,POWER,4.05
1765921528887,CH1,POWER,4.05
1765921528894,CH1,POWER,4.05
1765921528899,CH1,POWER,4.05
1765921528904,CH1,POWER,4.05
1765921528909,CH1,POWER,4.05
1765921528914,CH1,POWER,4.05
1765921528919,CH1,POWER,4.05
1765921528924,CH1,POWER,4.05
1765921528929,CH1,POWER,4.05
1765921528934,CH1,POWER,4.05
1765921528942,CH1,POWER,4.05
1765921528947,CH1,POWER,4.05
1765921528953,CH1,POWER,4.05
1765921528958,CH1,POWER,4.05
1765921528962,CH1,POWER,4.05
1765921528967,CH1,POWER,4.05
1765921528974,CH1,POWER,4.05
1765921528979,CH1,POWER,4.05
1765921528984,CH1,POWER,4.05
1765921528989,CH1,POWER,4.05
1765921528994,CH1,POWER,4.05
1765921528999,CH1,POWER,4.05
1765921529003,CH1,POWER,4.05
1765921529008,CH1,POWER,4.05
1765921529012,CH1,POWER,4.05
1765921529017,CH1,POWER,4.05
1765921529024,CH1,POWER,4.05
1765921529032,CH1,POWER,4.05
1765921529037,CH1,POWER,4.05
1765921529044,CH1,POWER,4.05
1765921529046,CH1,POWER,4.20
1765921529073,CH1,POWER,4.20
1765921529078,CH1,POWER,4.20
1765921529083,CH1,POWER,4.20
1765921529088,CH1,POWER,4.20
1765921529093,CH1,POWER,4.20
1765921529099,CH1,POWER,4.20
1765921529106,CH1,POWER,4.20
1765921529111,CH1,POWER,4.20
1765921529116,CH1,POWER,4.20
1765921529121,CH1,POWER,4.20
1765921529126,CH1,POWER,4.20
1765921529131,CH1,POWER,4.20
1765921529136,CH1,POWER,4.20
1765921529141,CH1,POWER,4.20
1765921529145,CH1,POWER,4.20
1765921529150,CH1,POWER,4.20
1765921529154,CH1,POWER,4.20
1765921529158,CH1,POWER,4.20
1765921529163,CH1,POWER,4.20
1765921529167,CH1,POWER,4.20
1765921529173,CH1,POWER,4.20
1765921529179,CH1,POWER,4.20
1765921529186,CH1,POWER,4.20
1765921529194,CH1,POWER,4.20
1765921529199,CH1,POWER,4.20
1765921529206,CH1,POWER,4.20
1765921529211,CH1,POWER,4.20
1765921529215,CH1,POWER,4.20
1765921529221,CH1,POWER,4.20
1765921529225,CH1,POWER,4.20
1765921529231,CH1,POWER,4.20
1765921529235,CH1,POWER,4.20
1765921529244,CH1,POWER,4.20
1765921529249,CH1,POWER,4.20
1765921529255,CH1,POWER,4.20
1765921529261,CH1,POWER,4.20
1765921529265,CH1,POWER,4.20
1765921529271,CH1,POWER,4.20
1765921529276,CH1,POWER,4.20
1765921529281,CH1,POWER,4.20
1765921529286,CH1,POWER,4.20
1765921529291,CH1,POWER,4.20
1765921529295,CH1,POWER,4.20
1765921529301,CH1,POWER,4.20
1765921529306,CH1,POWER,4.20
1765921529311,CH1,POWER,4.20
1765921529315,CH1,POWER,4.20
1765921529321,CH1,POWER,4.20
1765921529326,CH1,POWER,4.20
1765921529334,CH1,POWER,4.20
1765921529339,CH1,POWER,4.20
1765921529346,CH1,POWER,4.20
1765921529351,CH1,POWER,4.20
1765921529356,CH1,POWER,4.20
1765921529361,CH1,POWER,4.20
1765921529366,CH1,POWER,4.20
1765921529374,CH1,POWER,4.20
1765921529379,CH1,POWER,4.20
1765921529386,CH1,POWER,4.20
1765921529391,CH1,POWER,4.20
1765921529396,CH1,POWER,4.20
1765921529401,CH1,POWER,4.20
1765921529406,CH1,POWER,4.20
1765921529411,CH1,POWER,4.20
1765921529416,CH1,POWER,4.20
1765921529424,CH1,POWER,4.20
1765921529429,CH1,POWER,4.20
1765921529434,CH1,POWER,4.20
1765921529437,CH1,POWER,3.85
1765921529439,CH1,POWER,3.85
1765921529467,CH1,POWER,3.85
1765921529472,CH1,POWER,3.85
1765921529477,CH1,POWER,3.85
1765921529483,CH1,POWER,3.85
1765921529487,CH1,POWER,3.85
1765921529491,CH1,POWER,3.85
1765921529498,CH1,POWER,3.85
1765921529503,CH1,POWER,3.85
1765921529507,CH1,POWER,3.85
1765921529513,CH1,POWER,3.85
1765921529518,CH1,POWER,3.85
1765921529523,CH1,POWER,3.85
1765921529528,CH1,POWER,3.85
1765921529533,CH1,POWER,3.85
1765921529537,CH1,POWER,3.85
1765921529546,CH1,POWER,3.85
1765921529551,CH1,POWER,3.85
1765921529558,CH1,POWER,3.85
1765921529563,CH1,POWER,3.85
1765921529567,CH1,POWER,3.85
1765921529576,CH1,POWER,3.85
1765921529581,CH1,POWER,3.85
1765921529588,CH1,POWER,3.85
1765921529593,CH1,POWER,3.85
1765921529598,CH1,POWER,3.85
1765921529606,CH1,POWER,3.85
1765921529611,CH1,POWER,3.85
1765921529618,CH1,POWER,3.85
1765921529623,CH1,POWER,3.85
1765921529628,CH1,POWER,3.85
1765921529633,CH1,POWER,3.85
1765921529638,CH1,POWER,3.85
1765921529643,CH1,POWER,3.85
1765921529647,CH1,POWER,3.85
1765921529652,CH1,POWER,3.85
1765921529658,CH1,POWER,3.85
1765921529663,CH1,POWER,3.85
1765921529668,CH1,POWER,3.85
1765921529673,CH1,POWER,3.85
1765921529677,CH1,POWER,3.85
1765921529682,CH1,POWER,3.85
1765921529686,CH1,POWER,3.85
1765921529691,CH1,POWER,3.85
1765921529696,CH1,POWER,3.85
1765921529701,CH1,POWER,3.85
1765921529707,CH1,POWER,3.85
1765921529712,CH1,POWER,3.85
1765921529716,CH1,POWER,3.85
1765921529721,CH1,POWER,3.85
1765921529727,CH1,POWER,3.85
1765921529732,CH1,POWER,3.85
1765921529736,CH1,POWER,3.85
1765921529741,CH1,POWER,3.85
1765921529747,CH1,POWER,3.85
1765921529752,CH1,POWER,3.85
1765921529758,CH1,POWER,3.85
1765921529763,CH1,POWER,3.85
1765921529768,CH1,POWER,3.85
1765921529773,CH1,POWER,3.85
1765921529778,CH1,POWER,3.85
1765921529783,CH1,POWER,3.85
1765921529788,CH1,POWER,3.85
1765921529793,CH1,POWER,3.85
1765921529797,CH1,POWER,3.85
1765921529802,CH1,POWER,3.85
1765921529806,CH1,POWER,3.85
1765921529810,CH1,POWER,3.85
1765921529817,CH1,POWER,3.85
1765921529822,CH1,POWER,3.85
1765921529825,CH1,POWER,4.15
1765921529828,CH1,POWER,4.15
1765921529831,CH1,POWER,4.15
1765921529857,CH1,POWER,4.15
1765921529862,CH1,POWER,4.15
1765921529867,CH1,POWER,4.15
1765921529873,CH1,POWER,4.15
1765921529879,CH1,POWER,4.15
1765921529888,CH1,POWER,4.15
1765921529893,CH1,POWER,4.15
1765921529899,CH1,POWER,4.15
1765921529904,CH1,POWER,4.15
1765921529908,CH1,POWER,4.15
1765921529913,CH1,POWER,4.15
1765921529920,CH1,POWER,4.15
1765921529925,CH1,POWER,4.15
1765921529930,CH1,POWER,4.15
1765921529935,CH1,POWER,4.15
1765921529939,CH1,POWER,4.15
1765921529944,CH1,POWER,4.15
1765921529949,CH1,POWER,4.15
1765921529954,CH1,POWER,4.15
1765921529958,CH1,POWER,4.15
1765921529963,CH1,POWER,4.15
1765921529969,CH1,POWER,4.15
1765921529974,CH1,POWER,4.15
1765921529978,CH1,POWER,4.15
1765921529983,CH1,POWER,4.15
1765921529990,CH1,POWER,4.15
1765921529995,CH1,POWER,4.15
1765921530000,CH1,POWER,4.15
1765921530005,CH1,POWER,4.15
1765921530010,CH1,POWER,4.15
1765921530015,CH1,POWER,4.15
1765921530019,CH1,POWER,4.15
1765921530024,CH1,POWER,4.15
1765921530028,CH1,POWER,4.15
1765921530033,CH1,POWER,4.15
1765921530039,CH1,POWER,4.15
1765921530043,CH1,POWER,4.15
1765921530050,CH1,POWER,4.15
1765921530055,CH1,POWER,4.15
1765921530059,CH1,POWER,4.15
1765921530068,CH1,POWER,4.15
1765921530073,CH1,POWER,4.15
1765921530080,CH1,POWER,4.15
1765921530088,CH1,POWER,4.15
1765921530093,CH1,POWER,4.15
1765921530100,CH1,POWER,4.15
1765921530105,CH1,POWER,4.15
1765921530110,CH1,POWER,4.15
1765921530115,CH1,POWER,4.15
1765921530120,CH1,POWER,4.15
1765921530125,CH1,POWER,4.15
1765921530129,CH1,POWER,4.15
1765921530136,CH1,POWER,4.15
1765921530141,CH1,POWER,4.15
1765921530147,CH1,POWER,4.15
1765921530154,CH1,POWER,4.15
1765921530159,CH1,POWER,4.15
1765921530163,CH1,POWER,4.15
1765921530170,CH1,POWER,4.15
1765921530175,CH1,POWER,4.15
1765921530179,CH1,POWER,4.15
1765921530188,CH1,POWER,4.15
1765921530193,CH1,POWER,4.15
1765921530199,CH1,POWER,4.15
1765921530207,CH1,POWER,4.15
1765921530210,CH1,POWER,3.95
1765921530212,CH1,POWER,3.95
1765921530239,CH1,POWER,3.95
1765921530244,CH1,POWER,3.95
1765921530248,CH1,POWER,3.95
1765921530252,CH1,POWER,3.95
1765921530261,CH1,POWER,3.95
1765921530266,CH1,POWER,3.95
1765921530271,CH1,POWER,3.95
1765921530276,CH1,POWER,3.95
1765921530280,CH1,POWER,3.95
1765921530286,CH1,POWER,3.95
1765921530291,CH1,POWER,3.95
1765921530296,CH1,POWER,3.95
1765921530300,CH1,POWER,3.95
1765921530305,CH1,POWER,3.95
1765921530312,CH1,POWER,3.95
1765921530317,CH1,POWER,3.95
