round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.03,1765909244060,3599,CH1,80042,1765909324102,stress-ng
1765909248424,CH1,POWER,4.10
1765909248429,CH1,POWER,4.10
1765909248436,CH1,POWER,4.10
1765909248441,CH1,POWER,4.10
1765909248445,CH1,POWER,4.10
1765909248448,CH1,POWER,3.75
1765909248450,CH1,POWER,3.75
1765909248478,CH1,POWER,3.75
1765909248483,CH1,POWER,3.75
1765909248488,CH1,POWER,3.75
1765909248493,CH1,POWER,3.75
1765909248498,CH1,POWER,3.75
1765909248503,CH1,POWER,3.75
1765909248508,CH1,POWER,3.75
1765909248513,CH1,POWER,3.75
1765909248518,CH1,POWER,3.75
1765909248523,CH1,POWER,3.75
1765909248528,CH1,POWER,3.75
1765909248533,CH1,POWER,3.75
1765909248538,CH1,POWER,3.75
1765909248546,CH1,POWER,3.75
1765909248551,CH1,POWER,3.75
1765909248557,CH1,POWER,3.75
1765909248562,CH1,POWER,3.75
1765909248567,CH1,POWER,3.75
1765909248573,CH1,POWER,3.75
1765909248578,CH1,POWER,3.75
1765909248585,CH1,POWER,3.75
1765909248590,CH1,POWER,3.75
1765909248595,CH1,POWER,3.75
1765909248601,CH1,POWER,3.75
1765909248608,CH1,POWER,3.75
1765909248613,CH1,POWER,3.75
1765909248618,CH1,POWER,3.75
1765909248623,CH1,POWER,3.75
1765909248628,CH1,POWER,3.75
1765909248636,CH1,POWER,3.75
1765909248641,CH1,POWER,3.75
1765909248648,CH1,POWER,3.75
1765909248653,CH1,POWER,3.75
1765909248658,CH1,POWER,3.75
1765909248663,CH1,POWER,3.75
1765909248668,CH1,POWER,3.75
1765909248673,CH1,POWER,3.75
1765909248678,CH1,POWER,3.75
1765909248686,CH1,POWER,3.75
1765909248691,CH1,POWER,3.75
1765909248697,CH1,POWER,3.75
1765909248702,CH1,POWER,3.75
1765909248707,CH1,POWER,3.75
1765909248712,CH1,POWER,3.75
1765909248718,CH1,POWER,3.75
1765909248723,CH1,POWER,3.75
1765909248728,CH1,POWER,3.75
1765909248736,CH1,POWER,3.75
1765909248741,CH1,POWER,3.75
1765909248748,CH1,POWER,3.75
1765909248753,CH1,POWER,3.75
1765909248758,CH1,POWER,3.75
1765909248766,CH1,POWER,3.75
1765909248771,CH1,POWER,3.75
1765909248777,CH1,POWER,3.75
1765909248782,CH1,POWER,3.75
1765909248787,CH1,POWER,3.75
1765909248793,CH1,POWER,3.75
1765909248798,CH1,POWER,3.75
1765909248806,CH1,POWER,3.75
1765909248811,CH1,POWER,3.75
1765909248818,CH1,POWER,3.75
1765909248823,CH1,POWER,3.75
1765909248828,CH1,POWER,3.75
1765909248831,CH1,POWER,4.20
1765909248857,CH1,POWER,4.20
1765909248862,CH1,POWER,4.20
1765909248867,CH1,POWER,4.20
1765909248873,CH1,POWER,4.20
1765909248880,CH1,POWER,4.20
1765909248888,CH1,POWER,4.20
1765909248893,CH1,POWER,4.20
1765909248900,CH1,POWER,4.20
1765909248905,CH1,POWER,4.20
1765909248910,CH1,POWER,4.20
1765909248915,CH1,POWER,4.20
1765909248920,CH1,POWER,4.20
1765909248925,CH1,POWER,4.20
1765909248930,CH1,POWER,4.20
1765909248938,CH1,POWER,4.20
1765909248943,CH1,POWER,4.20
1765909248950,CH1,POWER,4.20
1765909248955,CH1,POWER,4.20
1765909248959,CH1,POWER,4.20
1765909248963,CH1,POWER,4.20
1765909248970,CH1,POWER,4.20
1765909248978,CH1,POWER,4.20
1765909248983,CH1,POWER,4.20
1765909248989,CH1,POWER,4.20
1765909248993,CH1,POWER,4.20
1765909249000,CH1,POWER,4.20
1765909249005,CH1,POWER,4.20
1765909249010,CH1,POWER,4.20
1765909249018,CH1,POWER,4.20
1765909249024,CH1,POWER,4.20
1765909249029,CH1,POWER,4.20
1765909249034,CH1,POWER,4.20
1765909249039,CH1,POWER,4.20
1765909249044,CH1,POWER,4.20
1765909249049,CH1,POWER,4.20
1765909249055,CH1,POWER,4.20
1765909249060,CH1,POWER,4.20
1765909249068,CH1,POWER,4.20
1765909249074,CH1,POWER,4.20
1765909249080,CH1,POWER,4.20
1765909249085,CH1,POWER,4.20
1765909249090,CH1,POWER,4.20
1765909249095,CH1,POWER,4.20
1765909249100,CH1,POWER,4.20
1765909249107,CH1,POWER,4.20
1765909249112,CH1,POWER,4.20
1765909249117,CH1,POWER,4.20
1765909249122,CH1,POWER,4.20
1765909249126,CH1,POWER,4.20
1765909249130,CH1,POWER,4.20
1765909249135,CH1,POWER,4.20
1765909249140,CH1,POWER,4.20
1765909249145,CH1,POWER,4.20
1765909249150,CH1,POWER,4.20
1765909249155,CH1,POWER,4.20
1765909249160,CH1,POWER,4.20
1765909249167,CH1,POWER,4.20
1765909249172,CH1,POWER,4.20
1765909249178,CH1,POWER,4.20
1765909249184,CH1,POWER,4.20
1765909249189,CH1,POWER,4.20
1765909249194,CH1,POWER,4.20
1765909249200,CH1,POWER,4.20
1765909249205,CH1,POWER,4.20
1765909249210,CH1,POWER,4.20
1765909249214,CH1,POWER,3.65
1765909249242,CH1,POWER,3.65
1765909249247,CH1,POWER,3.65
1765909249252,CH1,POWER,3.65
1765909249260,CH1,POWER,3.65
1765909249264,CH1,POWER,3.65
1765909249269,CH1,POWER,3.65
1765909249274,CH1,POWER,3.65
1765909249279,CH1,POWER,3.65
1765909249284,CH1,POWER,3.65
1765909249289,CH1,POWER,3.65
1765909249294,CH1,POWER,3.65
1765909249299,CH1,POWER,3.65
1765909249303,CH1,POWER,3.65
1765909249309,CH1,POWER,3.65
1765909249314,CH1,POWER,3.65
1765909249318,CH1,POWER,3.65
1765909249323,CH1,POWER,3.65
1765909249328,CH1,POWER,3.65
1765909249333,CH1,POWER,3.65
1765909249340,CH1,POWER,3.65
1765909249345,CH1,POWER,3.65
1765909249352,CH1,POWER,3.65
1765909249360,CH1,POWER,3.65
1765909249365,CH1,POWER,3.65
1765909249372,CH1,POWER,3.65
1765909249377,CH1,POWER,3.65
1765909249382,CH1,POWER,3.65
1765909249387,CH1,POWER,3.65
1765909249392,CH1,POWER,3.65
1765909249397,CH1,POWER,3.65
1765909249402,CH1,POWER,3.65
1765909249410,CH1,POWER,3.65
1765909249415,CH1,POWER,3.65
1765909249422,CH1,POWER,3.65
1765909249427,CH1,POWER,3.65
1765909249432,CH1,POWER,3.65
1765909249437,CH1,POWER,3.65
1765909249442,CH1,POWER,3.65
1765909249447,CH1,POWER,3.65
1765909249452,CH1,POWER,3.65
1765909249457,CH1,POWER,3.65
1765909249462,CH1,POWER,3.65
1765909249470,CH1,POWER,3.65
1765909249475,CH1,POWER,3.65
1765909249480,CH1,POWER,3.65
1765909249485,CH1,POWER,3.65
1765909249492,CH1,POWER,3.65
1765909249497,CH1,POWER,3.65
1765909249502,CH1,POWER,3.65
1765909249506,CH1,POWER,3.65
1765909249511,CH1,POWER,3.65
1765909249515,CH1,POWER,3.65
1765909249521,CH1,POWER,3.65
1765909249526,CH1,POWER,3.65
1765909249531,CH1,POWER,3.65
1765909249537,CH1,POWER,3.65
1765909249542,CH1,POWER,3.65
1765909249547,CH1,POWER,3.65
1765909249552,CH1,POWER,3.65
1765909249560,CH1,POWER,3.65
1765909249565,CH1,POWER,3.65
1765909249572,CH1,POWER,3.65
1765909249577,CH1,POWER,3.65
1765909249582,CH1,POWER,3.65
1765909249587,CH1,POWER,3.65
1765909249592,CH1,POWER,3.65
1765909249597,CH1,POWER,3.65
1765909249601,CH1,POWER,3.65
1765909249604,CH1,POWER,4.20
1765909249606,CH1,POWER,4.20
1765909249633,CH1,POWER,4.20
1765909249637,CH1,POWER,4.20
1765909249643,CH1,POWER,4.20
1765909249649,CH1,POWER,4.20
1765909249654,CH1,POWER,4.20
1765909249659,CH1,POWER,4.20
1765909249664,CH1,POWER,4.20
1765909249672,CH1,POWER,4.20
1765909249677,CH1,POWER,4.20
1765909249684,CH1,POWER,4.20
1765909249689,CH1,POWER,4.20
1765909249693,CH1,POWER,4.20
1765909249698,CH1,POWER,4.20
1765909249702,CH1,POWER,4.20
1765909249707,CH1,POWER,4.20
1765909249714,CH1,POWER,4.20
1765909249722,CH1,POWER,4.20
1765909249727,CH1,POWER,4.20
1765909249734,CH1,POWER,4.20
1765909249739,CH1,POWER,4.20
1765909249744,CH1,POWER,4.20
1765909249749,CH1,POWER,4.20
1765909249754,CH1,POWER,4.20
1765909249762,CH1,POWER,4.20
1765909249767,CH1,POWER,4.20
1765909249774,CH1,POWER,4.20
1765909249779,CH1,POWER,4.20
1765909249784,CH1,POWER,4.20
1765909249789,CH1,POWER,4.20
1765909249794,CH1,POWER,4.20
1765909249799,CH1,POWER,4.20
1765909249804,CH1,POWER,4.20
1765909249809,CH1,POWER,4.20
1765909249814,CH1,POWER,4.20
1765909249819,CH1,POWER,4.20
1765909249824,CH1,POWER,4.20
1765909249829,CH1,POWER,4.20
1765909249833,CH1,POWER,4.20
1765909249838,CH1,POWER,4.20
1765909249843,CH1,POWER,4.20
1765909249848,CH1,POWER,4.20
1765909249852,CH1,POWER,4.20
1765909249857,CH1,POWER,4.20
1765909249864,CH1,POWER,4.20
1765909249869,CH1,POWER,4.20
1765909249873,CH1,POWER,4.20
1765909249878,CH1,POWER,4.20
1765909249882,CH1,POWER,4.20
1765909249887,CH1,POWER,4.20
1765909249892,CH1,POWER,4.20
1765909249897,CH1,POWER,4.20
1765909249902,CH1,POWER,4.20
1765909249907,CH1,POWER,4.20
1765909249914,CH1,POWER,4.20
1765909249919,CH1,POWER,4.20
1765909249924,CH1,POWER,4.20
1765909249929,CH1,POWER,4.20
1765909249934,CH1,POWER,4.20
1765909249939,CH1,POWER,4.20
1765909249944,CH1,POWER,4.20
1765909249949,CH1,POWER,4.20
1765909249954,CH1,POWER,4.20
1765909249962,CH1,POWER,4.20
1765909249967,CH1,POWER,4.20
1765909249973,CH1,POWER,4.20
1765909249978,CH1,POWER,4.20
1765909249983,CH1,POWER,4.20
1765909249987,CH1,POWER,4.20
1765909249993,CH1,POWER,4.20
1765909249997,CH1,POWER,3.90
1765909250023,CH1,POWER,3.90
1765909250028,CH1,POWER,3.90
1765909250032,CH1,POWER,3.90
1765909250037,CH1,POWER,3.90
1765909250044,CH1,POWER,3.90
1765909250049,CH1,POWER,3.90
1765909250055,CH1,POWER,3.90
1765909250060,CH1,POWER,3.90
1765909250065,CH1,POWER,3.90
1765909250070,CH1,POWER,3.90
1765909250075,CH1,POWER,3.90
1765909250079,CH1,POWER,3.90
1765909250085,CH1,POWER,3.90
1765909250091,CH1,POWER,3.90
1765909250096,CH1,POWER,3.90
1765909250104,CH1,POWER,3.90
1765909250109,CH1,POWER,3.90
1765909250116,CH1,POWER,3.90
1765909250121,CH1,POWER,3.90
1765909250126,CH1,POWER,3.90
1765909250131,CH1,POWER,3.90
1765909250136,CH1,POWER,3.90
1765909250144,CH1,POWER,3.90
1765909250149,CH1,POWER,3.90
1765909250156,CH1,POWER,3.90
1765909250161,CH1,POWER,3.90
1765909250166,CH1,POWER,3.90
1765909250174,CH1,POWER,3.90
1765909250179,CH1,POWER,3.90
1765909250186,CH1,POWER,3.90
1765909250194,CH1,POWER,3.90
1765909250199,CH1,POWER,3.90
1765909250206,CH1,POWER,3.90
1765909250211,CH1,POWER,3.90
1765909250216,CH1,POWER,3.90
1765909250221,CH1,POWER,3.90
1765909250225,CH1,POWER,3.90
1765909250230,CH1,POWER,3.90
1765909250234,CH1,POWER,3.90
1765909250240,CH1,POWER,3.90
1765909250245,CH1,POWER,3.90
1765909250249,CH1,POWER,3.90
1765909250254,CH1,POWER,3.90
1765909250260,CH1,POWER,3.90
1765909250264,CH1,POWER,3.90
1765909250269,CH1,POWER,3.90
1765909250276,CH1,POWER,3.90
1765909250281,CH1,POWER,3.90
1765909250286,CH1,POWER,3.90
1765909250293,CH1,POWER,3.90
1765909250300,CH1,POWER,3.90
1765909250305,CH1,POWER,3.90
1765909250309,CH1,POWER,3.90
1765909250316,CH1,POWER,3.90
1765909250321,CH1,POWER,3.90
1765909250326,CH1,POWER,3.90
1765909250334,CH1,POWER,3.90
1765909250339,CH1,POWER,3.90
1765909250346,CH1,POWER,3.90
1765909250351,CH1,POWER,3.90
1765909250355,CH1,POWER,3.90
1765909250359,CH1,POWER,3.90
1765909250366,CH1,POWER,3.90
1765909250371,CH1,POWER,3.90
1765909250375,CH1,POWER,3.90
1765909250380,CH1,POWER,4.20
1765909250408,CH1,POWER,4.20
1765909250413,CH1,POWER,4.20
1765909250417,CH1,POWER,4.20
1765909250422,CH1,POWER,4.20
1765909250427,CH1,POWER,4.20
1765909250432,CH1,POWER,4.20
1765909250437,CH1,POWER,4.20
1765909250446,CH1,POWER,4.20
1765909250451,CH1,POWER,4.20
1765909250458,CH1,POWER,4.20
1765909250463,CH1,POWER,4.20
1765909250467,CH1,POWER,4.20
1765909250476,CH1,POWER,4.20
1765909250481,CH1,POWER,4.20
1765909250488,CH1,POWER,4.20
1765909250493,CH1,POWER,4.20
1765909250498,CH1,POWER,4.20
1765909250503,CH1,POWER,4.20
1765909250507,CH1,POWER,4.20
1765909250512,CH1,POWER,4.20
1765909250518,CH1,POWER,4.20
1765909250523,CH1,POWER,4.20
1765909250527,CH1,POWER,4.20
1765909250532,CH1,POWER,4.20
1765909250538,CH1,POWER,4.20
1765909250543,CH1,POWER,4.20
1765909250547,CH1,POWER,4.20
1765909250552,CH1,POWER,4.20
1765909250556,CH1,POWER,4.20
1765909250561,CH1,POWER,4.20
1765909250567,CH1,POWER,4.20
1765909250572,CH1,POWER,4.20
1765909250576,CH1,POWER,4.20
1765909250581,CH1,POWER,4.20
1765909250587,CH1,POWER,4.20
1765909250592,CH1,POWER,4.20
1765909250596,CH1,POWER,4.20
1765909250600,CH1,POWER,4.20
1765909250608,CH1,POWER,4.20
1765909250613,CH1,POWER,4.20
1765909250617,CH1,POWER,4.20
1765909250622,CH1,POWER,4.20
1765909250626,CH1,POWER,4.20
1765909250630,CH1,POWER,4.20
1765909250638,CH1,POWER,4.20
1765909250643,CH1,POWER,4.20
1765909250647,CH1,POWER,4.20
1765909250652,CH1,POWER,4.20
1765909250657,CH1,POWER,4.20
1765909250661,CH1,POWER,4.20
1765909250667,CH1,POWER,4.20
1765909250672,CH1,POWER,4.20
1765909250676,CH1,POWER,4.20
1765909250680,CH1,POWER,4.20
1765909250687,CH1,POWER,4.20
1765909250692,CH1,POWER,4.20
1765909250696,CH1,POWER,4.20
1765909250702,CH1,POWER,4.20
1765909250707,CH1,POWER,4.20
1765909250711,CH1,POWER,4.20
1765909250718,CH1,POWER,4.20
1765909250723,CH1,POWER,4.20
1765909250727,CH1,POWER,4.20
1765909250731,CH1,POWER,4.20
1765909250738,CH1,POWER,4.20
1765909250743,CH1,POWER,4.20
1765909250748,CH1,POWER,4.20
1765909250753,CH1,POWER,4.20
1765909250758,CH1,POWER,4.20
1765909250763,CH1,POWER,4.20
1765909250767,CH1,POWER,4.20
1765909250771,CH1,POWER,4.20
1765909250777,CH1,POWER,4.20
1765909250780,CH1,POWER,3.70
1765909250782,CH1,POWER,3.70
1765909250810,CH1,POWER,3.70
1765909250815,CH1,POWER,3.70
1765909250819,CH1,POWER,3.70
1765909250825,CH1,POWER,3.70
1765909250830,CH1,POWER,3.70
1765909250835,CH1,POWER,3.70
1765909250840,CH1,POWER,3.70
1765909250845,CH1,POWER,3.70
1765909250849,CH1,POWER,3.70
1765909250854,CH1,POWER,3.70
1765909250859,CH1,POWER,3.70
1765909250863,CH1,POWER,3.70
1765909250868,CH1,POWER,3.70
1765909250875,CH1,POWER,3.70
1765909250879,CH1,POWER,3.70
1765909250888,CH1,POWER,3.70
1765909250893,CH1,POWER,3.70
1765909250899,CH1,POWER,3.70
1765909250908,CH1,POWER,3.70
1765909250913,CH1,POWER,3.70
1765909250919,CH1,POWER,3.70
1765909250924,CH1,POWER,3.70
1765909250929,CH1,POWER,3.70
1765909250934,CH1,POWER,3.70
1765909250938,CH1,POWER,3.70
1765909250945,CH1,POWER,3.70
1765909250950,CH1,POWER,3.70
1765909250955,CH1,POWER,3.70
1765909250960,CH1,POWER,3.70
1765909250965,CH1,POWER,3.70
1765909250969,CH1,POWER,3.70
1765909250978,CH1,POWER,3.70
1765909250983,CH1,POWER,3.70
1765909250990,CH1,POWER,3.70
1765909250995,CH1,POWER,3.70
1765909250999,CH1,POWER,3.70
1765909251006,CH1,POWER,3.70
1765909251011,CH1,POWER,3.70
1765909251018,CH1,POWER,3.70
1765909251023,CH1,POWER,3.70
1765909251029,CH1,POWER,3.70
1765909251038,CH1,POWER,3.70
1765909251043,CH1,POWER,3.70
1765909251050,CH1,POWER,3.70
1765909251055,CH1,POWER,3.70
1765909251060,CH1,POWER,3.70
1765909251065,CH1,POWER,3.70
1765909251069,CH1,POWER,3.70
1765909251073,CH1,POWER,3.70
1765909251079,CH1,POWER,3.70
1765909251083,CH1,POWER,3.70
1765909251090,CH1,POWER,3.70
1765909251095,CH1,POWER,3.70
1765909251100,CH1,POWER,3.70
1765909251105,CH1,POWER,3.70
1765909251110,CH1,POWER,3.70
1765909251115,CH1,POWER,3.70
1765909251119,CH1,POWER,3.70
1765909251124,CH1,POWER,3.70
1765909251129,CH1,POWER,3.70
1765909251133,CH1,POWER,3.70
1765909251140,CH1,POWER,3.70
1765909251145,CH1,POWER,3.70
1765909251149,CH1,POWER,3.70
1765909251153,CH1,POWER,3.70
1765909251160,CH1,POWER,3.70
1765909251165,CH1,POWER,3.70
1765909251169,CH1,POWER,3.70
1765909251172,CH1,POWER,3.85
1765909251174,CH1,POWER,3.85
1765909251202,CH1,POWER,3.85
1765909251207,CH1,POWER,3.85
1765909251211,CH1,POWER,3.85
1765909251220,CH1,POWER,3.85
1765909251225,CH1,POWER,3.85
1765909251231,CH1,POWER,3.85
1765909251239,CH1,POWER,3.85
1765909251245,CH1,POWER,3.85
1765909251252,CH1,POWER,3.85
1765909251257,CH1,POWER,3.85
1765909251262,CH1,POWER,3.85
1765909251267,CH1,POWER,3.85
1765909251272,CH1,POWER,3.85
1765909251277,CH1,POWER,3.85
1765909251282,CH1,POWER,3.85
1765909251287,CH1,POWER,3.85
1765909251291,CH1,POWER,3.85
1765909251300,CH1,POWER,3.85
1765909251305,CH1,POWER,3.85
1765909251311,CH1,POWER,3.85
1765909251315,CH1,POWER,3.85
1765909251321,CH1,POWER,3.85
1765909251326,CH1,POWER,3.85
1765909251331,CH1,POWER,3.85
1765909251335,CH1,POWER,3.85
1765909251342,CH1,POWER,3.85
1765909251347,CH1,POWER,3.85
1765909251351,CH1,POWER,3.85
1765909251356,CH1,POWER,3.85
1765909251360,CH1,POWER,3.85
1765909251364,CH1,POWER,3.85
1765909251368,CH1,POWER,3.85
1765909251372,CH1,POWER,3.85
1765909251377,CH1,POWER,3.85
1765909251382,CH1,POWER,3.85
1765909251387,CH1,POWER,3.85
1765909251391,CH1,POWER,3.85
1765909251396,CH1,POWER,3.85
1765909251401,CH1,POWER,3.85
1765909251405,CH1,POWER,3.85
1765909251411,CH1,POWER,3.85
1765909251416,CH1,POWER,3.85
1765909251420,CH1,POWER,3.85
1765909251426,CH1,POWER,3.85
1765909251430,CH1,POWER,3.85
1765909251437,CH1,POWER,3.85
1765909251441,CH1,POWER,3.85
1765909251447,CH1,POWER,3.85
1765909251451,CH1,POWER,3.85
1765909251455,CH1,POWER,3.85
1765909251461,CH1,POWER,3.85
1765909251467,CH1,POWER,3.85
1765909251471,CH1,POWER,3.85
1765909251479,CH1,POWER,3.85
1765909251484,CH1,POWER,3.85
1765909251489,CH1,POWER,3.85
1765909251493,CH1,POWER,3.85
1765909251499,CH1,POWER,3.85
1765909251505,CH1,POWER,3.85
1765909251511,CH1,POWER,3.85
1765909251515,CH1,POWER,3.85
1765909251522,CH1,POWER,3.85
1765909251527,CH1,POWER,3.85
1765909251531,CH1,POWER,3.85
1765909251535,CH1,POWER,3.85
1765909251542,CH1,POWER,3.85
1765909251547,CH1,POWER,3.85
1765909251551,CH1,POWER,3.85
1765909251555,CH1,POWER,3.85
1765909251560,CH1,POWER,3.85
1765909251565,CH1,POWER,3.85
1765909251569,CH1,POWER,4.15
1765909251572,CH1,POWER,4.15
1765909251574,CH1,POWER,4.15
1765909251601,CH1,POWER,4.15
1765909251606,CH1,POWER,4.15
1765909251610,CH1,POWER,4.15
1765909251614,CH1,POWER,4.15
1765909251621,CH1,POWER,4.15
1765909251626,CH1,POWER,4.15
1765909251631,CH1,POWER,4.15
1765909251635,CH1,POWER,4.15
1765909251642,CH1,POWER,4.15
1765909251647,CH1,POWER,4.15
1765909251653,CH1,POWER,4.15
1765909251659,CH1,POWER,4.15
1765909251663,CH1,POWER,4.15
1765909251667,CH1,POWER,4.15
1765909251674,CH1,POWER,4.15
1765909251679,CH1,POWER,4.15
1765909251683,CH1,POWER,4.15
1765909251691,CH1,POWER,4.15
1765909251698,CH1,POWER,4.15
1765909251702,CH1,POWER,4.15
1765909251709,CH1,POWER,4.15
1765909251713,CH1,POWER,4.15
1765909251722,CH1,POWER,4.15
1765909251726,CH1,POWER,4.15
1765909251730,CH1,POWER,4.15
1765909251736,CH1,POWER,4.15
1765909251744,CH1,POWER,4.15
1765909251749,CH1,POWER,4.15
1765909251754,CH1,POWER,4.15
1765909251759,CH1,POWER,4.15
1765909251763,CH1,POWER,4.15
1765909251771,CH1,POWER,4.15
1765909251778,CH1,POWER,4.15
1765909251783,CH1,POWER,4.15
1765909251787,CH1,POWER,4.15
1765909251794,CH1,POWER,4.15
1765909251799,CH1,POWER,4.15
1765909251803,CH1,POWER,4.15
1765909251807,CH1,POWER,4.15
1765909251813,CH1,POWER,4.15
1765909251817,CH1,POWER,4.15
1765909251823,CH1,POWER,4.15
1765909251829,CH1,POWER,4.15
1765909251833,CH1,POWER,4.15
1765909251837,CH1,POWER,4.15
1765909251843,CH1,POWER,4.15
1765909251847,CH1,POWER,4.15
1765909251854,CH1,POWER,4.15
1765909251859,CH1,POWER,4.15
1765909251863,CH1,POWER,4.15
1765909251867,CH1,POWER,4.15
1765909251874,CH1,POWER,4.15
1765909251879,CH1,POWER,4.15
1765909251883,CH1,POWER,4.15
1765909251887,CH1,POWER,4.15
1765909251894,CH1,POWER,4.15
1765909251899,CH1,POWER,4.15
1765909251903,CH1,POWER,4.15
1765909251907,CH1,POWER,4.15
1765909251912,CH1,POWER,4.15
1765909251917,CH1,POWER,4.15
1765909251923,CH1,POWER,4.15
1765909251928,CH1,POWER,4.15
1765909251932,CH1,POWER,4.15
1765909251936,CH1,POWER,4.15
1765909251940,CH1,POWER,4.15
1765909251944,CH1,POWER,4.15
1765909251951,CH1,POWER,4.15
1765909251956,CH1,POWER,4.15
1765909251960,CH1,POWER,4.15
1765909251963,CH1,POWER,3.80
1765909251965,CH1,POWER,3.80
1765909251968,CH1,POWER,3.80
1765909251996,CH1,POWER,3.80
1765909252001,CH1,POWER,3.80
1765909252005,CH1,POWER,3.80
1765909252011,CH1,POWER,3.80
1765909252015,CH1,POWER,3.80
1765909252024,CH1,POWER,3.80
1765909252029,CH1,POWER,3.80
1765909252035,CH1,POWER,3.80
1765909252044,CH1,POWER,3.80
1765909252049,CH1,POWER,3.80
1765909252056,CH1,POWER,3.80
1765909252061,CH1,POWER,3.80
1765909252066,CH1,POWER,3.80
1765909252071,CH1,POWER,3.80
1765909252075,CH1,POWER,3.80
1765909252083,CH1,POWER,3.80
1765909252087,CH1,POWER,3.80
1765909252094,CH1,POWER,3.80
1765909252099,CH1,POWER,3.80
1765909252106,CH1,POWER,3.80
1765909252111,CH1,POWER,3.80
1765909252115,CH1,POWER,3.80
1765909252121,CH1,POWER,3.80
1765909252125,CH1,POWER,3.80
1765909252131,CH1,POWER,3.80
1765909252135,CH1,POWER,3.80
1765909252144,CH1,POWER,3.80
1765909252149,CH1,POWER,3.80
1765909252155,CH1,POWER,3.80
1765909252164,CH1,POWER,3.80
1765909252169,CH1,POWER,3.80
1765909252176,CH1,POWER,3.80
1765909252181,CH1,POWER,3.80
1765909252186,CH1,POWER,3.80
1765909252191,CH1,POWER,3.80
1765909252196,CH1,POWER,3.80
1765909252201,CH1,POWER,3.80
1765909252205,CH1,POWER,3.80
1765909252214,CH1,POWER,3.80
1765909252218,CH1,POWER,3.80
1765909252222,CH1,POWER,3.80
1765909252226,CH1,POWER,3.80
1765909252231,CH1,POWER,3.80
1765909252235,CH1,POWER,3.80
1765909252244,CH1,POWER,3.80
1765909252248,CH1,POWER,3.80
1765909252255,CH1,POWER,3.80
1765909252261,CH1,POWER,3.80
1765909252265,CH1,POWER,3.80
1765909252271,CH1,POWER,3.80
1765909252275,CH1,POWER,3.80
1765909252279,CH1,POWER,3.80
1765909252286,CH1,POWER,3.80
1765909252291,CH1,POWER,3.80
1765909252295,CH1,POWER,3.80
1765909252304,CH1,POWER,3.80
1765909252309,CH1,POWER,3.80
1765909252315,CH1,POWER,3.80
1765909252320,CH1,POWER,3.80
1765909252324,CH1,POWER,3.80
1765909252328,CH1,POWER,3.80
1765909252334,CH1,POWER,3.80
1765909252341,CH1,POWER,3.80
1765909252346,CH1,POWER,3.80
1765909252349,CH1,POWER,4.20
1765909252377,CH1,POWER,4.20
1765909252382,CH1,POWER,4.20
1765909252386,CH1,POWER,4.20
1765909252393,CH1,POWER,4.20
1765909252398,CH1,POWER,4.20
1765909252403,CH1,POWER,4.20
1765909252407,CH1,POWER,4.20
1765909252413,CH1,POWER,4.20
1765909252418,CH1,POWER,4.20
1765909252423,CH1,POWER,4.20
1765909252427,CH1,POWER,4.20
1765909252436,CH1,POWER,4.20
1765909252441,CH1,POWER,4.20
1765909252447,CH1,POWER,4.20
1765909252456,CH1,POWER,4.20
1765909252461,CH1,POWER,4.20
1765909252467,CH1,POWER,4.20
1765909252473,CH1,POWER,4.20
1765909252477,CH1,POWER,4.20
1765909252483,CH1,POWER,4.20
1765909252487,CH1,POWER,4.20
1765909252491,CH1,POWER,4.20
1765909252496,CH1,POWER,4.20
1765909252503,CH1,POWER,4.20
1765909252507,CH1,POWER,4.20
1765909252513,CH1,POWER,4.20
1765909252517,CH1,POWER,4.20
1765909252523,CH1,POWER,4.20
1765909252527,CH1,POWER,4.20
1765909252535,CH1,POWER,4.20
1765909252542,CH1,POWER,4.20
1765909252546,CH1,POWER,4.20
1765909252553,CH1,POWER,4.20
1765909252557,CH1,POWER,4.20
1765909252563,CH1,POWER,4.20
1765909252567,CH1,POWER,4.20
1765909252573,CH1,POWER,4.20
1765909252577,CH1,POWER,4.20
1765909252581,CH1,POWER,4.20
1765909252586,CH1,POWER,4.20
1765909252591,CH1,POWER,4.20
1765909252597,CH1,POWER,4.20
1765909252601,CH1,POWER,4.20
1765909252606,CH1,POWER,4.20
1765909252613,CH1,POWER,4.20
1765909252618,CH1,POWER,4.20
1765909252623,CH1,POWER,4.20
1765909252627,CH1,POWER,4.20
1765909252633,CH1,POWER,4.20
1765909252637,CH1,POWER,4.20
1765909252643,CH1,POWER,4.20
1765909252647,CH1,POWER,4.20
1765909252651,CH1,POWER,4.20
1765909252657,CH1,POWER,4.20
1765909252663,CH1,POWER,4.20
1765909252667,CH1,POWER,4.20
1765909252675,CH1,POWER,4.20
1765909252681,CH1,POWER,4.20
1765909252687,CH1,POWER,4.20
1765909252691,CH1,POWER,4.20
1765909252696,CH1,POWER,4.20
1765909252700,CH1,POWER,4.20
1765909252707,CH1,POWER,4.20
1765909252715,CH1,POWER,4.20
1765909252720,CH1,POWER,4.20
1765909252727,CH1,POWER,4.20
1765909252732,CH1,POWER,4.20
1765909252736,CH1,POWER,4.20
1765909252739,CH1,POWER,3.70
1765909252742,CH1,POWER,3.70
1765909252770,CH1,POWER,3.70
1765909252775,CH1,POWER,3.70
1765909252779,CH1,POWER,3.70
