round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.05,1765841806085,2940,CH1,80022,1765841886107,stress-ng
1765841810288,CH1,POWER,3.20
1765841810293,CH1,POWER,3.20
1765841810298,CH1,POWER,3.20
1765841810304,CH1,POWER,3.20
1765841810308,CH1,POWER,3.20
1765841810313,CH1,POWER,3.20
1765841810317,CH1,POWER,3.20
1765841810320,CH1,POWER,3.20
1765841810322,CH1,POWER,3.20
1765841810350,CH1,POWER,3.20
1765841810356,CH1,POWER,3.20
1765841810360,CH1,POWER,3.20
1765841810366,CH1,POWER,3.20
1765841810370,CH1,POWER,3.20
1765841810375,CH1,POWER,3.20
1765841810380,CH1,POWER,3.20
1765841810388,CH1,POWER,3.20
1765841810392,CH1,POWER,3.20
1765841810398,CH1,POWER,3.20
1765841810402,CH1,POWER,3.20
1765841810407,CH1,POWER,3.20
1765841810412,CH1,POWER,3.20
1765841810417,CH1,POWER,3.20
1765841810421,CH1,POWER,3.20
1765841810428,CH1,POWER,3.20
1765841810433,CH1,POWER,3.20
1765841810440,CH1,POWER,3.20
1765841810445,CH1,POWER,3.20
1765841810450,CH1,POWER,3.20
1765841810455,CH1,POWER,3.20
1765841810460,CH1,POWER,3.20
1765841810466,CH1,POWER,3.20
1765841810470,CH1,POWER,3.20
1765841810476,CH1,POWER,3.20
1765841810480,CH1,POWER,3.20
1765841810485,CH1,POWER,3.20
1765841810490,CH1,POWER,3.20
1765841810495,CH1,POWER,3.20
1765841810500,CH1,POWER,3.20
1765841810504,CH1,POWER,3.20
1765841810509,CH1,POWER,3.20
1765841810514,CH1,POWER,3.20
1765841810520,CH1,POWER,3.20
1765841810526,CH1,POWER,3.20
1765841810530,CH1,POWER,3.20
1765841810535,CH1,POWER,3.20
1765841810540,CH1,POWER,3.20
1765841810544,CH1,POWER,3.20
1765841810549,CH1,POWER,3.20
1765841810554,CH1,POWER,3.20
1765841810559,CH1,POWER,3.20
1765841810566,CH1,POWER,3.20
1765841810570,CH1,POWER,3.20
1765841810578,CH1,POWER,3.20
1765841810583,CH1,POWER,3.20
1765841810590,CH1,POWER,3.20
1765841810596,CH1,POWER,3.20
1765841810600,CH1,POWER,3.20
1765841810606,CH1,POWER,3.20
1765841810610,CH1,POWER,3.20
1765841810615,CH1,POWER,3.20
1765841810620,CH1,POWER,3.20
1765841810626,CH1,POWER,3.20
1765841810631,CH1,POWER,3.20
1765841810638,CH1,POWER,3.20
1765841810643,CH1,POWER,3.20
1765841810650,CH1,POWER,3.20
1765841810656,CH1,POWER,3.20
1765841810660,CH1,POWER,3.20
1765841810668,CH1,POWER,3.20
1765841810673,CH1,POWER,3.20
1765841810680,CH1,POWER,3.20
1765841810686,CH1,POWER,3.20
1765841810690,CH1,POWER,3.20
1765841810695,CH1,POWER,3.20
1765841810700,CH1,POWER,3.20
1765841810704,CH1,POWER,3.40
1765841810732,CH1,POWER,3.40
1765841810738,CH1,POWER,3.40
1765841810742,CH1,POWER,3.40
1765841810748,CH1,POWER,3.40
1765841810752,CH1,POWER,3.40
1765841810760,CH1,POWER,3.40
1765841810765,CH1,POWER,3.40
1765841810769,CH1,POWER,3.40
1765841810774,CH1,POWER,3.40
1765841810779,CH1,POWER,3.40
1765841810784,CH1,POWER,3.40
1765841810790,CH1,POWER,3.40
1765841810795,CH1,POWER,3.40
1765841810802,CH1,POWER,3.40
1765841810808,CH1,POWER,3.40
1765841810812,CH1,POWER,3.40
1765841810820,CH1,POWER,3.40
1765841810825,CH1,POWER,3.40
1765841810832,CH1,POWER,3.40
1765841810838,CH1,POWER,3.40
1765841810842,CH1,POWER,3.40
1765841810847,CH1,POWER,3.40
1765841810852,CH1,POWER,3.40
1765841810857,CH1,POWER,3.40
1765841810862,CH1,POWER,3.40
1765841810870,CH1,POWER,3.40
1765841810875,CH1,POWER,3.40
1765841810882,CH1,POWER,3.40
1765841810887,CH1,POWER,3.40
1765841810892,CH1,POWER,3.40
1765841810897,CH1,POWER,3.40
1765841810902,CH1,POWER,3.40
1765841810908,CH1,POWER,3.40
1765841810912,CH1,POWER,3.40
1765841810917,CH1,POWER,3.40
1765841810922,CH1,POWER,3.40
1765841810927,CH1,POWER,3.40
1765841810932,CH1,POWER,3.40
1765841810940,CH1,POWER,3.40
1765841810945,CH1,POWER,3.40
1765841810952,CH1,POWER,3.40
1765841810957,CH1,POWER,3.40
1765841810962,CH1,POWER,3.40
1765841810967,CH1,POWER,3.40
1765841810972,CH1,POWER,3.40
1765841810976,CH1,POWER,3.40
1765841810981,CH1,POWER,3.40
1765841810987,CH1,POWER,3.40
1765841810992,CH1,POWER,3.40
1765841810996,CH1,POWER,3.40
1765841811002,CH1,POWER,3.40
1765841811008,CH1,POWER,3.40
1765841811012,CH1,POWER,3.40
1765841811020,CH1,POWER,3.40
1765841811025,CH1,POWER,3.40
1765841811032,CH1,POWER,3.40
1765841811038,CH1,POWER,3.40
1765841811042,CH1,POWER,3.40
1765841811047,CH1,POWER,3.40
1765841811052,CH1,POWER,3.40
1765841811057,CH1,POWER,3.40
1765841811062,CH1,POWER,3.40
1765841811068,CH1,POWER,3.40
1765841811072,CH1,POWER,3.40
1765841811080,CH1,POWER,3.40
1765841811085,CH1,POWER,3.40
1765841811089,CH1,POWER,3.20
1765841811092,CH1,POWER,3.20
1765841811095,CH1,POWER,3.20
1765841811121,CH1,POWER,3.20
1765841811126,CH1,POWER,3.20
1765841811131,CH1,POWER,3.20
1765841811136,CH1,POWER,3.20
1765841811141,CH1,POWER,3.20
1765841811146,CH1,POWER,3.20
1765841811151,CH1,POWER,3.20
1765841811156,CH1,POWER,3.20
1765841811162,CH1,POWER,3.20
1765841811168,CH1,POWER,3.20
1765841811173,CH1,POWER,3.20
1765841811179,CH1,POWER,3.20
1765841811184,CH1,POWER,3.20
1765841811192,CH1,POWER,3.20
1765841811197,CH1,POWER,3.20
1765841811204,CH1,POWER,3.20
1765841811209,CH1,POWER,3.20
1765841811214,CH1,POWER,3.20
1765841811219,CH1,POWER,3.20
1765841811224,CH1,POWER,3.20
1765841811230,CH1,POWER,3.20
1765841811234,CH1,POWER,3.20
1765841811238,CH1,POWER,3.20
1765841811243,CH1,POWER,3.20
1765841811248,CH1,POWER,3.20
1765841811253,CH1,POWER,3.20
1765841811258,CH1,POWER,3.20
1765841811263,CH1,POWER,3.20
1765841811268,CH1,POWER,3.20
1765841811273,CH1,POWER,3.20
1765841811277,CH1,POWER,3.20
1765841811284,CH1,POWER,3.20
1765841811289,CH1,POWER,3.20
1765841811294,CH1,POWER,3.20
1765841811299,CH1,POWER,3.20
1765841811304,CH1,POWER,3.20
1765841811310,CH1,POWER,3.20
1765841811314,CH1,POWER,3.20
1765841811318,CH1,POWER,3.20
1765841811323,CH1,POWER,3.20
1765841811329,CH1,POWER,3.20
1765841811334,CH1,POWER,3.20
1765841811339,CH1,POWER,3.20
1765841811344,CH1,POWER,3.20
1765841811349,CH1,POWER,3.20
1765841811354,CH1,POWER,3.20
1765841811362,CH1,POWER,3.20
1765841811366,CH1,POWER,3.20
1765841811371,CH1,POWER,3.20
1765841811377,CH1,POWER,3.20
1765841811384,CH1,POWER,3.20
1765841811389,CH1,POWER,3.20
1765841811394,CH1,POWER,3.20
1765841811399,CH1,POWER,3.20
1765841811404,CH1,POWER,3.20
1765841811409,CH1,POWER,3.20
1765841811414,CH1,POWER,3.20
1765841811419,CH1,POWER,3.20
1765841811424,CH1,POWER,3.20
1765841811432,CH1,POWER,3.20
1765841811437,CH1,POWER,3.20
1765841811444,CH1,POWER,3.20
1765841811449,CH1,POWER,3.20
1765841811454,CH1,POWER,3.20
1765841811459,CH1,POWER,3.20
1765841811464,CH1,POWER,3.20
1765841811472,CH1,POWER,3.20
1765841811477,CH1,POWER,3.20
1765841811484,CH1,POWER,3.20
1765841811487,CH1,POWER,2.50
1765841811513,CH1,POWER,2.50
1765841811518,CH1,POWER,2.50
1765841811523,CH1,POWER,2.50
1765841811528,CH1,POWER,2.50
1765841811533,CH1,POWER,2.50
1765841811538,CH1,POWER,2.50
1765841811543,CH1,POWER,2.50
1765841811548,CH1,POWER,2.50
1765841811556,CH1,POWER,2.50
1765841811564,CH1,POWER,2.50
1765841811569,CH1,POWER,2.50
1765841811576,CH1,POWER,2.50
1765841811581,CH1,POWER,2.50
1765841811586,CH1,POWER,2.50
1765841811590,CH1,POWER,2.50
1765841811596,CH1,POWER,2.50
1765841811600,CH1,POWER,2.50
1765841811605,CH1,POWER,2.50
1765841811611,CH1,POWER,2.50
1765841811616,CH1,POWER,2.50
1765841811621,CH1,POWER,2.50
1765841811626,CH1,POWER,2.50
1765841811630,CH1,POWER,2.50
1765841811636,CH1,POWER,2.50
1765841811644,CH1,POWER,2.50
1765841811649,CH1,POWER,2.50
1765841811656,CH1,POWER,2.50
1765841811661,CH1,POWER,2.50
1765841811666,CH1,POWER,2.50
1765841811671,CH1,POWER,2.50
1765841811676,CH1,POWER,2.50
1765841811684,CH1,POWER,2.50
1765841811689,CH1,POWER,2.50
1765841811696,CH1,POWER,2.50
1765841811701,CH1,POWER,2.50
1765841811706,CH1,POWER,2.50
1765841811712,CH1,POWER,2.50
1765841811716,CH1,POWER,2.50
1765841811721,CH1,POWER,2.50
1765841811726,CH1,POWER,2.50
1765841811732,CH1,POWER,2.50
1765841811736,CH1,POWER,2.50
1765841811744,CH1,POWER,2.50
1765841811749,CH1,POWER,2.50
1765841811755,CH1,POWER,2.50
1765841811761,CH1,POWER,2.50
1765841811766,CH1,POWER,2.50
1765841811774,CH1,POWER,2.50
1765841811779,CH1,POWER,2.50
1765841811785,CH1,POWER,2.50
1765841811790,CH1,POWER,2.50
1765841811795,CH1,POWER,2.50
1765841811800,CH1,POWER,2.50
1765841811805,CH1,POWER,2.50
1765841811811,CH1,POWER,2.50
1765841811816,CH1,POWER,2.50
1765841811824,CH1,POWER,2.50
1765841811829,CH1,POWER,2.50
1765841811836,CH1,POWER,2.50
1765841811841,CH1,POWER,2.50
1765841811846,CH1,POWER,2.50
1765841811851,CH1,POWER,2.50
1765841811856,CH1,POWER,2.50
1765841811862,CH1,POWER,2.50
1765841811866,CH1,POWER,2.50
1765841811870,CH1,POWER,3.20
1765841811898,CH1,POWER,3.20
1765841811903,CH1,POWER,3.20
1765841811908,CH1,POWER,3.20
1765841811913,CH1,POWER,3.20
1765841811918,CH1,POWER,3.20
1765841811922,CH1,POWER,3.20
1765841811927,CH1,POWER,3.20
1765841811932,CH1,POWER,3.20
1765841811938,CH1,POWER,3.20
1765841811943,CH1,POWER,3.20
1765841811948,CH1,POWER,3.20
1765841811952,CH1,POWER,3.20
1765841811957,CH1,POWER,3.20
1765841811962,CH1,POWER,3.20
1765841811968,CH1,POWER,3.20
1765841811976,CH1,POWER,3.20
1765841811981,CH1,POWER,3.20
1765841811988,CH1,POWER,3.20
1765841811993,CH1,POWER,3.20
1765841811998,CH1,POWER,3.20
1765841812003,CH1,POWER,3.20
1765841812008,CH1,POWER,3.20
1765841812016,CH1,POWER,3.20
1765841812020,CH1,POWER,3.20
1765841812025,CH1,POWER,3.20
1765841812030,CH1,POWER,3.20
1765841812038,CH1,POWER,3.20
1765841812042,CH1,POWER,3.20
1765841812047,CH1,POWER,3.20
1765841812053,CH1,POWER,3.20
1765841812058,CH1,POWER,3.20
1765841812063,CH1,POWER,3.20
1765841812068,CH1,POWER,3.20
1765841812076,CH1,POWER,3.20
1765841812082,CH1,POWER,3.20
1765841812087,CH1,POWER,3.20
1765841812092,CH1,POWER,3.20
1765841812098,CH1,POWER,3.20
1765841812102,CH1,POWER,3.20
1765841812108,CH1,POWER,3.20
1765841812113,CH1,POWER,3.20
1765841812118,CH1,POWER,3.20
1765841812123,CH1,POWER,3.20
1765841812128,CH1,POWER,3.20
1765841812132,CH1,POWER,3.20
1765841812138,CH1,POWER,3.20
1765841812143,CH1,POWER,3.20
1765841812148,CH1,POWER,3.20
1765841812153,CH1,POWER,3.20
1765841812158,CH1,POWER,3.20
1765841812163,CH1,POWER,3.20
1765841812168,CH1,POWER,3.20
1765841812173,CH1,POWER,3.20
1765841812178,CH1,POWER,3.20
1765841812186,CH1,POWER,3.20
1765841812191,CH1,POWER,3.20
1765841812195,CH1,POWER,3.20
1765841812199,CH1,POWER,3.20
1765841812203,CH1,POWER,3.20
1765841812208,CH1,POWER,3.20
1765841812213,CH1,POWER,3.20
1765841812218,CH1,POWER,3.20
1765841812223,CH1,POWER,3.20
1765841812228,CH1,POWER,3.20
1765841812236,CH1,POWER,3.20
1765841812242,CH1,POWER,3.20
1765841812247,CH1,POWER,3.20
1765841812252,CH1,POWER,3.20
1765841812280,CH1,POWER,3.20
1765841812285,CH1,POWER,3.20
1765841812290,CH1,POWER,3.20
1765841812298,CH1,POWER,3.20
1765841812302,CH1,POWER,3.20
1765841812307,CH1,POWER,3.20
1765841812313,CH1,POWER,3.20
1765841812320,CH1,POWER,3.20
1765841812325,CH1,POWER,3.20
1765841812330,CH1,POWER,3.20
1765841812335,CH1,POWER,3.20
1765841812340,CH1,POWER,3.20
1765841812348,CH1,POWER,3.20
1765841812353,CH1,POWER,3.20
1765841812360,CH1,POWER,3.20
1765841812365,CH1,POWER,3.20
1765841812370,CH1,POWER,3.20
1765841812375,CH1,POWER,3.20
1765841812380,CH1,POWER,3.20
1765841812385,CH1,POWER,3.20
1765841812390,CH1,POWER,3.20
1765841812395,CH1,POWER,3.20
1765841812400,CH1,POWER,3.20
1765841812405,CH1,POWER,3.20
1765841812410,CH1,POWER,3.20
1765841812415,CH1,POWER,3.20
1765841812420,CH1,POWER,3.20
1765841812425,CH1,POWER,3.20
1765841812430,CH1,POWER,3.20
1765841812435,CH1,POWER,3.20
1765841812440,CH1,POWER,3.20
1765841812445,CH1,POWER,3.20
1765841812450,CH1,POWER,3.20
1765841812456,CH1,POWER,3.20
1765841812460,CH1,POWER,3.20
1765841812468,CH1,POWER,3.20
1765841812473,CH1,POWER,3.20
1765841812480,CH1,POWER,3.20
1765841812485,CH1,POWER,3.20
1765841812490,CH1,POWER,3.20
1765841812498,CH1,POWER,3.20
1765841812502,CH1,POWER,3.20
1765841812507,CH1,POWER,3.20
1765841812512,CH1,POWER,3.20
1765841812517,CH1,POWER,3.20
1765841812522,CH1,POWER,3.20
1765841812530,CH1,POWER,3.20
1765841812534,CH1,POWER,3.20
1765841812539,CH1,POWER,3.20
1765841812545,CH1,POWER,3.20
1765841812550,CH1,POWER,3.20
1765841812555,CH1,POWER,3.20
1765841812560,CH1,POWER,3.20
1765841812568,CH1,POWER,3.20
1765841812574,CH1,POWER,3.20
1765841812579,CH1,POWER,3.20
1765841812584,CH1,POWER,3.20
1765841812590,CH1,POWER,3.20
1765841812595,CH1,POWER,3.20
1765841812600,CH1,POWER,3.20
1765841812608,CH1,POWER,3.20
1765841812612,CH1,POWER,3.20
1765841812617,CH1,POWER,3.20
1765841812622,CH1,POWER,3.20
1765841812627,CH1,POWER,3.20
1765841812632,CH1,POWER,3.20
1765841812637,CH1,POWER,3.20
1765841812640,CH1,POWER,3.20
1765841812642,CH1,POWER,3.20
1765841812669,CH1,POWER,3.20
1765841812674,CH1,POWER,3.20
1765841812679,CH1,POWER,3.20
1765841812685,CH1,POWER,3.20
1765841812692,CH1,POWER,3.20
1765841812700,CH1,POWER,3.20
1765841812705,CH1,POWER,3.20
1765841812712,CH1,POWER,3.20
1765841812717,CH1,POWER,3.20
1765841812722,CH1,POWER,3.20
1765841812727,CH1,POWER,3.20
1765841812732,CH1,POWER,3.20
1765841812737,CH1,POWER,3.20
1765841812742,CH1,POWER,3.20
1765841812750,CH1,POWER,3.20
1765841812755,CH1,POWER,3.20
1765841812762,CH1,POWER,3.20
1765841812767,CH1,POWER,3.20
1765841812772,CH1,POWER,3.20
1765841812777,CH1,POWER,3.20
1765841812782,CH1,POWER,3.20
1765841812787,CH1,POWER,3.20
1765841812792,CH1,POWER,3.20
1765841812796,CH1,POWER,3.20
1765841812802,CH1,POWER,3.20
1765841812810,CH1,POWER,3.20
1765841812815,CH1,POWER,3.20
1765841812822,CH1,POWER,3.20
1765841812827,CH1,POWER,3.20
1765841812832,CH1,POWER,3.20
1765841812837,CH1,POWER,3.20
1765841812842,CH1,POWER,3.20
1765841812847,CH1,POWER,3.20
1765841812852,CH1,POWER,3.20
1765841812857,CH1,POWER,3.20
1765841812862,CH1,POWER,3.20
1765841812870,CH1,POWER,3.20
1765841812875,CH1,POWER,3.20
1765841812882,CH1,POWER,3.20
1765841812887,CH1,POWER,3.20
1765841812892,CH1,POWER,3.20
1765841812900,CH1,POWER,3.20
1765841812905,CH1,POWER,3.20
1765841812911,CH1,POWER,3.20
1765841812916,CH1,POWER,3.20
1765841812921,CH1,POWER,3.20
1765841812926,CH1,POWER,3.20
1765841812931,CH1,POWER,3.20
1765841812936,CH1,POWER,3.20
1765841812941,CH1,POWER,3.20
1765841812948,CH1,POWER,3.20
1765841812952,CH1,POWER,3.20
1765841812957,CH1,POWER,3.20
1765841812962,CH1,POWER,3.20
1765841812967,CH1,POWER,3.20
1765841812972,CH1,POWER,3.20
1765841812977,CH1,POWER,3.20
1765841812982,CH1,POWER,3.20
1765841812987,CH1,POWER,3.20
1765841812992,CH1,POWER,3.20
1765841813000,CH1,POWER,3.20
1765841813005,CH1,POWER,3.20
1765841813012,CH1,POWER,3.20
1765841813017,CH1,POWER,3.20
1765841813022,CH1,POWER,3.20
1765841813025,CH1,POWER,3.20
1765841813053,CH1,POWER,3.20
1765841813058,CH1,POWER,3.20
1765841813063,CH1,POWER,3.20
1765841813069,CH1,POWER,3.20
1765841813074,CH1,POWER,3.20
1765841813079,CH1,POWER,3.20
1765841813084,CH1,POWER,3.20
1765841813092,CH1,POWER,3.20
1765841813097,CH1,POWER,3.20
1765841813104,CH1,POWER,3.20
1765841813109,CH1,POWER,3.20
1765841813114,CH1,POWER,3.20
1765841813119,CH1,POWER,3.20
1765841813124,CH1,POWER,3.20
1765841813128,CH1,POWER,3.20
1765841813133,CH1,POWER,3.20
1765841813139,CH1,POWER,3.20
1765841813144,CH1,POWER,3.20
1765841813149,CH1,POWER,3.20
1765841813154,CH1,POWER,3.20
1765841813158,CH1,POWER,3.20
1765841813163,CH1,POWER,3.20
1765841813169,CH1,POWER,3.20
1765841813174,CH1,POWER,3.20
1765841813179,CH1,POWER,3.20
1765841813184,CH1,POWER,3.20
1765841813189,CH1,POWER,3.20
1765841813194,CH1,POWER,3.20
1765841813202,CH1,POWER,3.20
1765841813207,CH1,POWER,3.20
1765841813214,CH1,POWER,3.20
1765841813219,CH1,POWER,3.20
1765841813224,CH1,POWER,3.20
1765841813232,CH1,POWER,3.20
1765841813237,CH1,POWER,3.20
1765841813244,CH1,POWER,3.20
1765841813249,CH1,POWER,3.20
1765841813254,CH1,POWER,3.20
1765841813259,CH1,POWER,3.20
1765841813264,CH1,POWER,3.20
1765841813272,CH1,POWER,3.20
1765841813276,CH1,POWER,3.20
1765841813284,CH1,POWER,3.20
1765841813289,CH1,POWER,3.20
1765841813294,CH1,POWER,3.20
1765841813302,CH1,POWER,3.20
1765841813307,CH1,POWER,3.20
1765841813313,CH1,POWER,3.20
1765841813318,CH1,POWER,3.20
1765841813323,CH1,POWER,3.20
1765841813328,CH1,POWER,3.20
1765841813334,CH1,POWER,3.20
1765841813338,CH1,POWER,3.20
1765841813344,CH1,POWER,3.20
1765841813348,CH1,POWER,3.20
1765841813353,CH1,POWER,3.20
1765841813359,CH1,POWER,3.20
1765841813364,CH1,POWER,3.20
1765841813369,CH1,POWER,3.20
1765841813374,CH1,POWER,3.20
1765841813379,CH1,POWER,3.20
1765841813384,CH1,POWER,3.20
1765841813389,CH1,POWER,3.20
1765841813393,CH1,POWER,3.20
1765841813398,CH1,POWER,3.20
1765841813403,CH1,POWER,3.20
1765841813409,CH1,POWER,3.20
1765841813413,CH1,POWER,3.25
1765841813415,CH1,POWER,3.25
1765841813418,CH1,POWER,3.25
1765841813446,CH1,POWER,3.25
1765841813451,CH1,POWER,3.25
1765841813456,CH1,POWER,3.25
1765841813464,CH1,POWER,3.25
1765841813470,CH1,POWER,3.25
1765841813475,CH1,POWER,3.25
1765841813480,CH1,POWER,3.25
1765841813486,CH1,POWER,3.25
1765841813491,CH1,POWER,3.25
1765841813496,CH1,POWER,3.25
1765841813504,CH1,POWER,3.25
1765841813509,CH1,POWER,3.25
1765841813516,CH1,POWER,3.25
1765841813521,CH1,POWER,3.25
1765841813526,CH1,POWER,3.25
1765841813534,CH1,POWER,3.25
1765841813539,CH1,POWER,3.25
1765841813546,CH1,POWER,3.25
1765841813551,CH1,POWER,3.25
1765841813556,CH1,POWER,3.25
1765841813561,CH1,POWER,3.25
1765841813566,CH1,POWER,3.25
1765841813571,CH1,POWER,3.25
1765841813576,CH1,POWER,3.25
1765841813584,CH1,POWER,3.25
1765841813589,CH1,POWER,3.25
1765841813596,CH1,POWER,3.25
1765841813601,CH1,POWER,3.25
1765841813606,CH1,POWER,3.25
1765841813611,CH1,POWER,3.25
1765841813616,CH1,POWER,3.25
1765841813624,CH1,POWER,3.25
1765841813629,CH1,POWER,3.25
1765841813636,CH1,POWER,3.25
1765841813641,CH1,POWER,3.25
1765841813646,CH1,POWER,3.25
1765841813651,CH1,POWER,3.25
1765841813656,CH1,POWER,3.25
1765841813661,CH1,POWER,3.25
1765841813666,CH1,POWER,3.25
1765841813674,CH1,POWER,3.25
1765841813679,CH1,POWER,3.25
1765841813685,CH1,POWER,3.25
1765841813690,CH1,POWER,3.25
1765841813695,CH1,POWER,3.25
1765841813701,CH1,POWER,3.25
1765841813706,CH1,POWER,3.25
1765841813711,CH1,POWER,3.25
1765841813716,CH1,POWER,3.25
1765841813721,CH1,POWER,3.25
1765841813726,CH1,POWER,3.25
1765841813733,CH1,POWER,3.25
1765841813738,CH1,POWER,3.25
1765841813743,CH1,POWER,3.25
1765841813749,CH1,POWER,3.25
1765841813756,CH1,POWER,3.25
1765841813761,CH1,POWER,3.25
1765841813766,CH1,POWER,3.25
1765841813771,CH1,POWER,3.25
1765841813776,CH1,POWER,3.25
1765841813781,CH1,POWER,3.25
1765841813786,CH1,POWER,3.25
1765841813794,CH1,POWER,3.25
1765841813799,CH1,POWER,3.25
1765841813804,CH1,POWER,3.25
1765841813807,CH1,POWER,3.25
1765841813810,CH1,POWER,3.25
1765841813838,CH1,POWER,3.25
1765841813843,CH1,POWER,3.25
1765841813848,CH1,POWER,3.25
1765841813856,CH1,POWER,3.25
1765841813861,CH1,POWER,3.25
1765841813867,CH1,POWER,3.25
1765841813872,CH1,POWER,3.25
1765841813877,CH1,POWER,3.25
1765841813882,CH1,POWER,3.25
1765841813888,CH1,POWER,3.25
1765841813893,CH1,POWER,3.25
1765841813898,CH1,POWER,3.25
1765841813903,CH1,POWER,3.25
1765841813908,CH1,POWER,3.25
1765841813913,CH1,POWER,3.25
1765841813918,CH1,POWER,3.25
1765841813923,CH1,POWER,3.25
1765841813928,CH1,POWER,3.25
1765841813936,CH1,POWER,3.25
1765841813941,CH1,POWER,3.25
1765841813948,CH1,POWER,3.25
1765841813956,CH1,POWER,3.25
1765841813961,CH1,POWER,3.25
1765841813968,CH1,POWER,3.25
1765841813973,CH1,POWER,3.25
1765841813978,CH1,POWER,3.25
1765841813983,CH1,POWER,3.25
1765841813988,CH1,POWER,3.25
1765841813993,CH1,POWER,3.25
1765841813998,CH1,POWER,3.25
1765841814002,CH1,POWER,3.25
1765841814007,CH1,POWER,3.25
1765841814013,CH1,POWER,3.25
1765841814018,CH1,POWER,3.25
1765841814023,CH1,POWER,3.25
1765841814028,CH1,POWER,3.25
1765841814033,CH1,POWER,3.25
1765841814038,CH1,POWER,3.25
1765841814046,CH1,POWER,3.25
1765841814051,CH1,POWER,3.25
1765841814057,CH1,POWER,3.25
1765841814062,CH1,POWER,3.25
1765841814067,CH1,POWER,3.25
1765841814072,CH1,POWER,3.25
1765841814078,CH1,POWER,3.25
1765841814086,CH1,POWER,3.25
1765841814092,CH1,POWER,3.25
1765841814097,CH1,POWER,3.25
1765841814102,CH1,POWER,3.25
1765841814108,CH1,POWER,3.25
1765841814113,CH1,POWER,3.25
1765841814118,CH1,POWER,3.25
1765841814123,CH1,POWER,3.25
1765841814128,CH1,POWER,3.25
1765841814133,CH1,POWER,3.25
1765841814138,CH1,POWER,3.25
1765841814146,CH1,POWER,3.25
1765841814151,CH1,POWER,3.25
1765841814157,CH1,POWER,3.25
1765841814162,CH1,POWER,3.25
1765841814167,CH1,POWER,3.25
1765841814172,CH1,POWER,3.25
1765841814178,CH1,POWER,3.25
1765841814182,CH1,POWER,3.25
1765841814188,CH1,POWER,3.25
1765841814193,CH1,POWER,3.25
1765841814196,CH1,POWER,3.20
1765841814199,CH1,POWER,3.20
1765841814201,CH1,POWER,3.20
1765841814229,CH1,POWER,3.20
1765841814234,CH1,POWER,3.20
1765841814240,CH1,POWER,3.20
1765841814245,CH1,POWER,3.20
1765841814250,CH1,POWER,3.20
1765841814258,CH1,POWER,3.20
1765841814263,CH1,POWER,3.20
1765841814270,CH1,POWER,3.20
1765841814278,CH1,POWER,3.20
1765841814283,CH1,POWER,3.20
1765841814290,CH1,POWER,3.20
1765841814298,CH1,POWER,3.20
1765841814303,CH1,POWER,3.20
1765841814310,CH1,POWER,3.20
1765841814315,CH1,POWER,3.20
1765841814320,CH1,POWER,3.20
1765841814325,CH1,POWER,3.20
1765841814330,CH1,POWER,3.20
1765841814335,CH1,POWER,3.20
1765841814340,CH1,POWER,3.20
1765841814345,CH1,POWER,3.20
1765841814350,CH1,POWER,3.20
1765841814355,CH1,POWER,3.20
1765841814359,CH1,POWER,3.20
1765841814364,CH1,POWER,3.20
1765841814369,CH1,POWER,3.20
1765841814374,CH1,POWER,3.20
1765841814379,CH1,POWER,3.20
1765841814385,CH1,POWER,3.20
1765841814390,CH1,POWER,3.20
1765841814398,CH1,POWER,3.20
1765841814403,CH1,POWER,3.20
1765841814410,CH1,POWER,3.20
1765841814415,CH1,POWER,3.20
1765841814420,CH1,POWER,3.20
1765841814425,CH1,POWER,3.20
1765841814430,CH1,POWER,3.20
1765841814435,CH1,POWER,3.20
1765841814440,CH1,POWER,3.20
1765841814448,CH1,POWER,3.20
1765841814453,CH1,POWER,3.20
1765841814459,CH1,POWER,3.20
1765841814464,CH1,POWER,3.20
1765841814469,CH1,POWER,3.20
1765841814474,CH1,POWER,3.20
1765841814479,CH1,POWER,3.20
1765841814484,CH1,POWER,3.20
1765841814490,CH1,POWER,3.20
1765841814494,CH1,POWER,3.20
1765841814500,CH1,POWER,3.20
1765841814504,CH1,POWER,3.20
1765841814510,CH1,POWER,3.20
1765841814515,CH1,POWER,3.20
1765841814520,CH1,POWER,3.20
1765841814525,CH1,POWER,3.20
1765841814530,CH1,POWER,3.20
1765841814535,CH1,POWER,3.20
1765841814540,CH1,POWER,3.20
1765841814548,CH1,POWER,3.20
1765841814553,CH1,POWER,3.20
1765841814559,CH1,POWER,3.20
1765841814564,CH1,POWER,3.20
1765841814569,CH1,POWER,3.20
1765841814574,CH1,POWER,3.20
1765841814579,CH1,POWER,3.20
1765841814584,CH1,POWER,3.20
1765841814612,CH1,POWER,3.20
1765841814617,CH1,POWER,3.20
1765841814622,CH1,POWER,3.20
1765841814630,CH1,POWER,3.20
1765841814635,CH1,POWER,3.20
1765841814641,CH1,POWER,3.20
1765841814646,CH1,POWER,3.20
1765841814651,CH1,POWER,3.20
1765841814657,CH1,POWER,3.20
1765841814662,CH1,POWER,3.20
1765841814667,CH1,POWER,3.20
1765841814672,CH1,POWER,3.20
1765841814677,CH1,POWER,3.20
1765841814682,CH1,POWER,3.20
1765841814686,CH1,POWER,3.20
1765841814691,CH1,POWER,3.20
1765841814696,CH1,POWER,3.20
