round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.03,1765890825290,3419,CH1,80021,1765890905311,stress-ng
1765890829612,CH1,POWER,3.30
1765890829616,CH1,POWER,3.30
1765890829622,CH1,POWER,3.30
1765890829628,CH1,POWER,3.30
1765890829632,CH1,POWER,3.30
1765890829636,CH1,POWER,3.30
1765890829642,CH1,POWER,3.30
1765890829648,CH1,POWER,3.30
1765890829652,CH1,POWER,3.30
1765890829656,CH1,POWER,3.65
1765890829683,CH1,POWER,3.65
1765890829688,CH1,POWER,3.65
1765890829693,CH1,POWER,3.65
1765890829697,CH1,POWER,3.65
1765890829703,CH1,POWER,3.65
1765890829708,CH1,POWER,3.65
1765890829714,CH1,POWER,3.65
1765890829720,CH1,POWER,3.65
1765890829724,CH1,POWER,3.65
1765890829728,CH1,POWER,3.65
1765890829734,CH1,POWER,3.65
1765890829740,CH1,POWER,3.65
1765890829744,CH1,POWER,3.65
1765890829748,CH1,POWER,3.65
1765890829753,CH1,POWER,3.65
1765890829757,CH1,POWER,3.65
1765890829761,CH1,POWER,3.65
1765890829765,CH1,POWER,3.65
1765890829770,CH1,POWER,3.65
1765890829774,CH1,POWER,3.65
1765890829780,CH1,POWER,3.65
1765890829784,CH1,POWER,3.65
1765890829790,CH1,POWER,3.65
1765890829794,CH1,POWER,3.65
1765890829798,CH1,POWER,3.65
1765890829804,CH1,POWER,3.65
1765890829810,CH1,POWER,3.65
1765890829814,CH1,POWER,3.65
1765890829818,CH1,POWER,3.65
1765890829823,CH1,POWER,3.65
1765890829828,CH1,POWER,3.65
1765890829834,CH1,POWER,3.65
1765890829838,CH1,POWER,3.65
1765890829843,CH1,POWER,3.65
1765890829847,CH1,POWER,3.65
1765890829851,CH1,POWER,3.65
1765890829856,CH1,POWER,3.65
1765890829862,CH1,POWER,3.65
1765890829866,CH1,POWER,3.65
1765890829872,CH1,POWER,3.65
1765890829876,CH1,POWER,3.65
1765890829882,CH1,POWER,3.65
1765890829887,CH1,POWER,3.65
1765890829891,CH1,POWER,3.65
1765890829896,CH1,POWER,3.65
1765890829902,CH1,POWER,3.65
1765890829906,CH1,POWER,3.65
1765890829911,CH1,POWER,3.65
1765890829915,CH1,POWER,3.65
1765890829922,CH1,POWER,3.65
1765890829927,CH1,POWER,3.65
1765890829931,CH1,POWER,3.65
1765890829935,CH1,POWER,3.65
1765890829940,CH1,POWER,3.65
1765890829944,CH1,POWER,3.65
1765890829948,CH1,POWER,3.65
1765890829954,CH1,POWER,3.65
1765890829960,CH1,POWER,3.65
1765890829964,CH1,POWER,3.65
1765890829968,CH1,POWER,3.65
1765890829974,CH1,POWER,3.65
1765890829978,CH1,POWER,3.65
1765890829984,CH1,POWER,3.65
1765890829990,CH1,POWER,3.65
1765890829994,CH1,POWER,3.65
1765890829998,CH1,POWER,3.65
1765890830004,CH1,POWER,3.65
1765890830008,CH1,POWER,3.65
1765890830013,CH1,POWER,3.65
1765890830018,CH1,POWER,3.65
1765890830024,CH1,POWER,3.65
1765890830030,CH1,POWER,3.65
1765890830034,CH1,POWER,3.65
1765890830038,CH1,POWER,3.65
1765890830044,CH1,POWER,3.65
1765890830050,CH1,POWER,3.65
1765890830052,CH1,POWER,3.25
1765890830055,CH1,POWER,3.25
1765890830058,CH1,POWER,3.25
1765890830083,CH1,POWER,3.25
1765890830088,CH1,POWER,3.25
1765890830093,CH1,POWER,3.25
1765890830097,CH1,POWER,3.25
1765890830102,CH1,POWER,3.25
1765890830106,CH1,POWER,3.25
1765890830110,CH1,POWER,3.25
1765890830115,CH1,POWER,3.25
1765890830119,CH1,POWER,3.25
1765890830123,CH1,POWER,3.25
1765890830127,CH1,POWER,3.25
1765890830132,CH1,POWER,3.25
1765890830136,CH1,POWER,3.25
1765890830142,CH1,POWER,3.25
1765890830146,CH1,POWER,3.25
1765890830150,CH1,POWER,3.25
1765890830156,CH1,POWER,3.25
1765890830160,CH1,POWER,3.25
1765890830166,CH1,POWER,3.25
1765890830170,CH1,POWER,3.25
1765890830176,CH1,POWER,3.25
1765890830180,CH1,POWER,3.25
1765890830185,CH1,POWER,3.25
1765890830189,CH1,POWER,3.25
1765890830193,CH1,POWER,3.25
1765890830197,CH1,POWER,3.25
1765890830202,CH1,POWER,3.25
1765890830206,CH1,POWER,3.25
1765890830212,CH1,POWER,3.25
1765890830216,CH1,POWER,3.25
1765890830220,CH1,POWER,3.25
1765890830225,CH1,POWER,3.25
1765890830230,CH1,POWER,3.25
1765890830236,CH1,POWER,3.25
1765890830240,CH1,POWER,3.25
1765890830245,CH1,POWER,3.25
1765890830249,CH1,POWER,3.25
1765890830256,CH1,POWER,3.25
1765890830260,CH1,POWER,3.25
1765890830266,CH1,POWER,3.25
1765890830272,CH1,POWER,3.25
1765890830276,CH1,POWER,3.25
1765890830282,CH1,POWER,3.25
1765890830286,CH1,POWER,3.25
1765890830290,CH1,POWER,3.25
1765890830296,CH1,POWER,3.25
1765890830300,CH1,POWER,3.25
1765890830305,CH1,POWER,3.25
1765890830309,CH1,POWER,3.25
1765890830316,CH1,POWER,3.25
1765890830322,CH1,POWER,3.25
1765890830326,CH1,POWER,3.25
1765890830332,CH1,POWER,3.25
1765890830336,CH1,POWER,3.25
1765890830340,CH1,POWER,3.25
1765890830346,CH1,POWER,3.25
1765890830350,CH1,POWER,3.25
1765890830356,CH1,POWER,3.25
1765890830360,CH1,POWER,3.25
1765890830365,CH1,POWER,3.25
1765890830370,CH1,POWER,3.25
1765890830376,CH1,POWER,3.25
1765890830382,CH1,POWER,3.25
1765890830386,CH1,POWER,3.25
1765890830392,CH1,POWER,3.25
1765890830396,CH1,POWER,3.25
1765890830402,CH1,POWER,3.25
1765890830406,CH1,POWER,3.25
1765890830410,CH1,POWER,3.25
1765890830416,CH1,POWER,3.25
1765890830422,CH1,POWER,3.25
1765890830426,CH1,POWER,3.25
1765890830430,CH1,POWER,3.25
1765890830435,CH1,POWER,3.25
1765890830440,CH1,POWER,3.25
1765890830446,CH1,POWER,3.25
1765890830452,CH1,POWER,3.25
1765890830455,CH1,POWER,3.20
1765890830457,CH1,POWER,3.20
1765890830460,CH1,POWER,3.20
1765890830487,CH1,POWER,3.20
1765890830492,CH1,POWER,3.20
1765890830497,CH1,POWER,3.20
1765890830504,CH1,POWER,3.20
1765890830508,CH1,POWER,3.20
1765890830512,CH1,POWER,3.20
1765890830518,CH1,POWER,3.20
1765890830522,CH1,POWER,3.20
1765890830527,CH1,POWER,3.20
1765890830531,CH1,POWER,3.20
1765890830535,CH1,POWER,3.20
1765890830540,CH1,POWER,3.20
1765890830546,CH1,POWER,3.20
1765890830551,CH1,POWER,3.20
1765890830555,CH1,POWER,3.20
1765890830559,CH1,POWER,3.20
1765890830565,CH1,POWER,3.20
1765890830570,CH1,POWER,3.20
1765890830578,CH1,POWER,3.20
1765890830584,CH1,POWER,3.20
1765890830588,CH1,POWER,3.20
1765890830594,CH1,POWER,3.20
1765890830598,CH1,POWER,3.20
1765890830604,CH1,POWER,3.20
1765890830608,CH1,POWER,3.20
1765890830616,CH1,POWER,3.20
1765890830621,CH1,POWER,3.20
1765890830627,CH1,POWER,3.20
1765890830631,CH1,POWER,3.20
1765890830635,CH1,POWER,3.20
1765890830640,CH1,POWER,3.20
1765890830645,CH1,POWER,3.20
1765890830649,CH1,POWER,3.20
1765890830655,CH1,POWER,3.20
1765890830660,CH1,POWER,3.20
1765890830668,CH1,POWER,3.20
1765890830674,CH1,POWER,3.20
1765890830678,CH1,POWER,3.20
1765890830684,CH1,POWER,3.20
1765890830688,CH1,POWER,3.20
1765890830692,CH1,POWER,3.20
1765890830698,CH1,POWER,3.20
1765890830704,CH1,POWER,3.20
1765890830708,CH1,POWER,3.20
1765890830712,CH1,POWER,3.20
1765890830717,CH1,POWER,3.20
1765890830722,CH1,POWER,3.20
1765890830728,CH1,POWER,3.20
1765890830734,CH1,POWER,3.20
1765890830738,CH1,POWER,3.20
1765890830744,CH1,POWER,3.20
1765890830748,CH1,POWER,3.20
1765890830752,CH1,POWER,3.20
1765890830758,CH1,POWER,3.20
1765890830762,CH1,POWER,3.20
1765890830767,CH1,POWER,3.20
1765890830771,CH1,POWER,3.20
1765890830777,CH1,POWER,3.20
1765890830781,CH1,POWER,3.20
1765890830785,CH1,POWER,3.20
1765890830789,CH1,POWER,3.20
1765890830793,CH1,POWER,3.20
1765890830798,CH1,POWER,3.20
1765890830802,CH1,POWER,3.20
1765890830808,CH1,POWER,3.20
1765890830816,CH1,POWER,3.20
1765890830821,CH1,POWER,3.20
1765890830825,CH1,POWER,3.20
1765890830829,CH1,POWER,3.20
1765890830836,CH1,POWER,3.20
1765890830841,CH1,POWER,3.20
1765890830846,CH1,POWER,2.95
1765890830848,CH1,POWER,2.95
1765890830851,CH1,POWER,2.95
1765890830877,CH1,POWER,2.95
1765890830882,CH1,POWER,2.95
1765890830887,CH1,POWER,2.95
1765890830891,CH1,POWER,2.95
1765890830896,CH1,POWER,2.95
1765890830900,CH1,POWER,2.95
1765890830906,CH1,POWER,2.95
1765890830910,CH1,POWER,2.95
1765890830916,CH1,POWER,2.95
1765890830920,CH1,POWER,2.95
1765890830924,CH1,POWER,2.95
1765890830930,CH1,POWER,2.95
1765890830938,CH1,POWER,2.95
1765890830943,CH1,POWER,2.95
1765890830947,CH1,POWER,2.95
1765890830951,CH1,POWER,2.95
1765890830956,CH1,POWER,2.95
1765890830960,CH1,POWER,2.95
1765890830966,CH1,POWER,2.95
1765890830970,CH1,POWER,2.95
1765890830975,CH1,POWER,2.95
1765890830980,CH1,POWER,2.95
1765890830985,CH1,POWER,2.95
1765890830990,CH1,POWER,2.95
1765890830994,CH1,POWER,2.95
1765890831000,CH1,POWER,2.95
1765890831006,CH1,POWER,2.95
1765890831010,CH1,POWER,2.95
1765890831015,CH1,POWER,2.95
1765890831020,CH1,POWER,2.95
1765890831024,CH1,POWER,2.95
1765890831029,CH1,POWER,2.95
1765890831033,CH1,POWER,2.95
1765890831037,CH1,POWER,2.95
1765890831042,CH1,POWER,2.95
1765890831047,CH1,POWER,2.95
1765890831053,CH1,POWER,2.95
1765890831057,CH1,POWER,2.95
1765890831063,CH1,POWER,2.95
1765890831070,CH1,POWER,2.95
1765890831076,CH1,POWER,2.95
1765890831080,CH1,POWER,2.95
1765890831084,CH1,POWER,2.95
1765890831090,CH1,POWER,2.95
1765890831096,CH1,POWER,2.95
1765890831100,CH1,POWER,2.95
1765890831108,CH1,POWER,2.95
1765890831113,CH1,POWER,2.95
1765890831120,CH1,POWER,2.95
1765890831124,CH1,POWER,2.95
1765890831130,CH1,POWER,2.95
1765890831136,CH1,POWER,2.95
1765890831141,CH1,POWER,2.95
1765890831148,CH1,POWER,2.95
1765890831153,CH1,POWER,2.95
1765890831160,CH1,POWER,2.95
1765890831168,CH1,POWER,2.95
1765890831172,CH1,POWER,2.95
1765890831180,CH1,POWER,2.95
1765890831186,CH1,POWER,2.95
1765890831190,CH1,POWER,2.95
1765890831196,CH1,POWER,2.95
1765890831200,CH1,POWER,2.95
1765890831206,CH1,POWER,2.95
1765890831210,CH1,POWER,2.95
1765890831214,CH1,POWER,2.95
1765890831220,CH1,POWER,2.95
1765890831228,CH1,POWER,2.95
1765890831233,CH1,POWER,2.95
1765890831240,CH1,POWER,2.95
1765890831244,CH1,POWER,2.60
1765890831272,CH1,POWER,2.60
1765890831277,CH1,POWER,2.60
1765890831282,CH1,POWER,2.60
1765890831286,CH1,POWER,2.60
1765890831291,CH1,POWER,2.60
1765890831296,CH1,POWER,2.60
1765890831302,CH1,POWER,2.60
1765890831306,CH1,POWER,2.60
1765890831312,CH1,POWER,2.60
1765890831318,CH1,POWER,2.60
1765890831322,CH1,POWER,2.60
1765890831330,CH1,POWER,2.60
1765890831335,CH1,POWER,2.60
1765890831339,CH1,POWER,2.60
1765890831344,CH1,POWER,2.60
1765890831352,CH1,POWER,2.60
1765890831358,CH1,POWER,2.60
1765890831362,CH1,POWER,2.60
1765890831368,CH1,POWER,2.60
1765890831372,CH1,POWER,2.60
1765890831378,CH1,POWER,2.60
1765890831382,CH1,POWER,2.60
1765890831390,CH1,POWER,2.60
1765890831394,CH1,POWER,2.60
1765890831400,CH1,POWER,2.60
1765890831404,CH1,POWER,2.60
1765890831412,CH1,POWER,2.60
1765890831418,CH1,POWER,2.60
1765890831422,CH1,POWER,2.60
1765890831428,CH1,POWER,2.60
1765890831432,CH1,POWER,2.60
1765890831436,CH1,POWER,2.60
1765890831441,CH1,POWER,2.60
1765890831446,CH1,POWER,2.60
1765890831451,CH1,POWER,2.60
1765890831455,CH1,POWER,2.60
1765890831462,CH1,POWER,2.60
1765890831468,CH1,POWER,2.60
1765890831472,CH1,POWER,2.60
1765890831478,CH1,POWER,2.60
1765890831482,CH1,POWER,2.60
1765890831488,CH1,POWER,2.60
1765890831492,CH1,POWER,2.60
1765890831496,CH1,POWER,2.60
1765890831501,CH1,POWER,2.60
1765890831505,CH1,POWER,2.60
1765890831511,CH1,POWER,2.60
1765890831516,CH1,POWER,2.60
1765890831522,CH1,POWER,2.60
1765890831528,CH1,POWER,2.60
1765890831532,CH1,POWER,2.60
1765890831536,CH1,POWER,2.60
1765890831541,CH1,POWER,2.60
1765890831546,CH1,POWER,2.60
1765890831551,CH1,POWER,2.60
1765890831555,CH1,POWER,2.60
1765890831562,CH1,POWER,2.60
1765890831568,CH1,POWER,2.60
1765890831572,CH1,POWER,2.60
1765890831577,CH1,POWER,2.60
1765890831582,CH1,POWER,2.60
1765890831588,CH1,POWER,2.60
1765890831592,CH1,POWER,2.60
1765890831598,CH1,POWER,2.60
1765890831602,CH1,POWER,2.60
1765890831607,CH1,POWER,2.60
1765890831612,CH1,POWER,2.60
1765890831620,CH1,POWER,2.60
1765890831625,CH1,POWER,2.60
1765890831631,CH1,POWER,2.60
1765890831633,CH1,POWER,3.25
1765890831636,CH1,POWER,3.25
1765890831663,CH1,POWER,3.25
1765890831668,CH1,POWER,3.25
1765890831673,CH1,POWER,3.25
1765890831677,CH1,POWER,3.25
1765890831684,CH1,POWER,3.25
1765890831688,CH1,POWER,3.25
1765890831694,CH1,POWER,3.25
1765890831700,CH1,POWER,3.25
1765890831704,CH1,POWER,3.25
1765890831712,CH1,POWER,3.25
1765890831717,CH1,POWER,3.25
1765890831724,CH1,POWER,3.25
1765890831732,CH1,POWER,3.25
1765890831737,CH1,POWER,3.25
1765890831744,CH1,POWER,3.25
1765890831750,CH1,POWER,3.25
1765890831754,CH1,POWER,3.25
1765890831760,CH1,POWER,3.25
1765890831764,CH1,POWER,3.25
1765890831772,CH1,POWER,3.25
1765890831778,CH1,POWER,3.25
1765890831783,CH1,POWER,3.25
1765890831788,CH1,POWER,3.25
1765890831793,CH1,POWER,3.25
1765890831798,CH1,POWER,3.25
1765890831804,CH1,POWER,3.25
1765890831808,CH1,POWER,3.25
1765890831814,CH1,POWER,3.25
1765890831818,CH1,POWER,3.25
1765890831823,CH1,POWER,3.25
1765890831827,CH1,POWER,3.25
1765890831831,CH1,POWER,3.25
1765890831836,CH1,POWER,3.25
1765890831842,CH1,POWER,3.25
1765890831847,CH1,POWER,3.25
1765890831853,CH1,POWER,3.25
1765890831860,CH1,POWER,3.25
1765890831864,CH1,POWER,3.25
1765890831872,CH1,POWER,3.25
1765890831877,CH1,POWER,3.25
1765890831883,CH1,POWER,3.25
1765890831888,CH1,POWER,3.25
1765890831894,CH1,POWER,3.25
1765890831900,CH1,POWER,3.25
1765890831904,CH1,POWER,3.25
1765890831909,CH1,POWER,3.25
1765890831914,CH1,POWER,3.25
1765890831920,CH1,POWER,3.25
1765890831924,CH1,POWER,3.25
1765890831930,CH1,POWER,3.25
1765890831934,CH1,POWER,3.25
1765890831940,CH1,POWER,3.25
1765890831944,CH1,POWER,3.25
1765890831949,CH1,POWER,3.25
1765890831954,CH1,POWER,3.25
1765890831960,CH1,POWER,3.25
1765890831964,CH1,POWER,3.25
1765890831970,CH1,POWER,3.25
1765890831974,CH1,POWER,3.25
1765890831980,CH1,POWER,3.25
1765890831984,CH1,POWER,3.25
1765890831989,CH1,POWER,3.25
1765890831994,CH1,POWER,3.25
1765890831998,CH1,POWER,3.25
1765890832004,CH1,POWER,3.25
1765890832010,CH1,POWER,3.25
1765890832014,CH1,POWER,3.25
1765890832018,CH1,POWER,3.30
1765890832045,CH1,POWER,3.30
1765890832050,CH1,POWER,3.30
1765890832055,CH1,POWER,3.30
1765890832061,CH1,POWER,3.30
1765890832066,CH1,POWER,3.30
1765890832071,CH1,POWER,3.30
1765890832076,CH1,POWER,3.30
1765890832082,CH1,POWER,3.30
1765890832086,CH1,POWER,3.30
1765890832094,CH1,POWER,3.30
1765890832099,CH1,POWER,3.30
1765890832106,CH1,POWER,3.30
1765890832112,CH1,POWER,3.30
1765890832116,CH1,POWER,3.30
1765890832122,CH1,POWER,3.30
1765890832126,CH1,POWER,3.30
1765890832130,CH1,POWER,3.30
1765890832135,CH1,POWER,3.30
1765890832142,CH1,POWER,3.30
1765890832146,CH1,POWER,3.30
1765890832154,CH1,POWER,3.30
1765890832159,CH1,POWER,3.30
1765890832165,CH1,POWER,3.30
1765890832170,CH1,POWER,3.30
1765890832176,CH1,POWER,3.30
1765890832182,CH1,POWER,3.30
1765890832186,CH1,POWER,3.30
1765890832194,CH1,POWER,3.30
1765890832200,CH1,POWER,3.30
1765890832205,CH1,POWER,3.30
1765890832212,CH1,POWER,3.30
1765890832216,CH1,POWER,3.30
1765890832224,CH1,POWER,3.30
1765890832229,CH1,POWER,3.30
1765890832237,CH1,POWER,3.30
1765890832243,CH1,POWER,3.30
1765890832248,CH1,POWER,3.30
1765890832253,CH1,POWER,3.30
1765890832257,CH1,POWER,3.30
1765890832264,CH1,POWER,3.30
1765890832269,CH1,POWER,3.30
1765890832276,CH1,POWER,3.30
1765890832280,CH1,POWER,3.30
1765890832286,CH1,POWER,3.30
1765890832290,CH1,POWER,3.30
1765890832295,CH1,POWER,3.30
1765890832299,CH1,POWER,3.30
1765890832306,CH1,POWER,3.30
1765890832314,CH1,POWER,3.30
1765890832319,CH1,POWER,3.30
1765890832325,CH1,POWER,3.30
1765890832330,CH1,POWER,3.30
1765890832335,CH1,POWER,3.30
1765890832340,CH1,POWER,3.30
1765890832346,CH1,POWER,3.30
1765890832352,CH1,POWER,3.30
1765890832356,CH1,POWER,3.30
1765890832360,CH1,POWER,3.30
1765890832366,CH1,POWER,3.30
1765890832372,CH1,POWER,3.30
1765890832376,CH1,POWER,3.30
1765890832381,CH1,POWER,3.30
1765890832386,CH1,POWER,3.30
1765890832390,CH1,POWER,3.30
1765890832396,CH1,POWER,3.30
1765890832401,CH1,POWER,3.30
1765890832428,CH1,POWER,3.70
1765890832434,CH1,POWER,3.70
1765890832438,CH1,POWER,3.70
1765890832446,CH1,POWER,3.70
1765890832451,CH1,POWER,3.70
1765890832458,CH1,POWER,3.70
1765890832464,CH1,POWER,3.70
1765890832468,CH1,POWER,3.70
1765890832473,CH1,POWER,3.70
1765890832478,CH1,POWER,3.70
1765890832483,CH1,POWER,3.70
1765890832488,CH1,POWER,3.70
1765890832494,CH1,POWER,3.70
1765890832498,CH1,POWER,3.70
1765890832506,CH1,POWER,3.70
1765890832511,CH1,POWER,3.70
1765890832518,CH1,POWER,3.70
1765890832524,CH1,POWER,3.70
1765890832528,CH1,POWER,3.70
1765890832536,CH1,POWER,3.70
1765890832541,CH1,POWER,3.70
1765890832545,CH1,POWER,3.70
1765890832550,CH1,POWER,3.70
1765890832558,CH1,POWER,3.70
1765890832564,CH1,POWER,3.70
1765890832568,CH1,POWER,3.70
1765890832574,CH1,POWER,3.70
1765890832578,CH1,POWER,3.70
1765890832583,CH1,POWER,3.70
1765890832588,CH1,POWER,3.70
1765890832593,CH1,POWER,3.70
1765890832598,CH1,POWER,3.70
1765890832603,CH1,POWER,3.70
1765890832608,CH1,POWER,3.70
1765890832613,CH1,POWER,3.70
1765890832618,CH1,POWER,3.70
1765890832624,CH1,POWER,3.70
1765890832628,CH1,POWER,3.70
1765890832634,CH1,POWER,3.70
1765890832638,CH1,POWER,3.70
1765890832643,CH1,POWER,3.70
1765890832648,CH1,POWER,3.70
1765890832654,CH1,POWER,3.70
1765890832658,CH1,POWER,3.70
1765890832664,CH1,POWER,3.70
1765890832668,CH1,POWER,3.70
1765890832673,CH1,POWER,3.70
1765890832678,CH1,POWER,3.70
1765890832684,CH1,POWER,3.70
1765890832688,CH1,POWER,3.70
1765890832693,CH1,POWER,3.70
1765890832698,CH1,POWER,3.70
1765890832703,CH1,POWER,3.70
1765890832708,CH1,POWER,3.70
1765890832714,CH1,POWER,3.70
1765890832718,CH1,POWER,3.70
1765890832723,CH1,POWER,3.70
1765890832728,CH1,POWER,3.70
1765890832733,CH1,POWER,3.70
1765890832738,CH1,POWER,3.70
1765890832744,CH1,POWER,3.70
1765890832748,CH1,POWER,3.70
1765890832752,CH1,POWER,3.70
1765890832757,CH1,POWER,3.70
1765890832762,CH1,POWER,3.70
1765890832768,CH1,POWER,3.70
1765890832776,CH1,POWER,3.70
1765890832781,CH1,POWER,3.70
1765890832809,CH1,POWER,3.25
1765890832814,CH1,POWER,3.25
1765890832819,CH1,POWER,3.25
1765890832824,CH1,POWER,3.25
1765890832829,CH1,POWER,3.25
1765890832834,CH1,POWER,3.25
1765890832840,CH1,POWER,3.25
1765890832846,CH1,POWER,3.25
1765890832850,CH1,POWER,3.25
1765890832855,CH1,POWER,3.25
1765890832860,CH1,POWER,3.25
1765890832868,CH1,POWER,3.25
1765890832874,CH1,POWER,3.25
1765890832879,CH1,POWER,3.25
1765890832886,CH1,POWER,3.25
1765890832890,CH1,POWER,3.25
1765890832898,CH1,POWER,3.25
1765890832903,CH1,POWER,3.25
1765890832910,CH1,POWER,3.25
1765890832915,CH1,POWER,3.25
1765890832920,CH1,POWER,3.25
1765890832925,CH1,POWER,3.25
1765890832930,CH1,POWER,3.25
1765890832938,CH1,POWER,3.25
1765890832943,CH1,POWER,3.25
1765890832950,CH1,POWER,3.25
1765890832955,CH1,POWER,3.25
1765890832960,CH1,POWER,3.25
1765890832966,CH1,POWER,3.25
1765890832970,CH1,POWER,3.25
1765890832974,CH1,POWER,3.25
1765890832980,CH1,POWER,3.25
1765890832986,CH1,POWER,3.25
1765890832990,CH1,POWER,3.25
1765890832995,CH1,POWER,3.25
1765890833000,CH1,POWER,3.25
1765890833005,CH1,POWER,3.25
1765890833010,CH1,POWER,3.25
1765890833018,CH1,POWER,3.25
1765890833023,CH1,POWER,3.25
1765890833029,CH1,POWER,3.25
1765890833034,CH1,POWER,3.25
1765890833040,CH1,POWER,3.25
1765890833046,CH1,POWER,3.25
1765890833050,CH1,POWER,3.25
1765890833056,CH1,POWER,3.25
1765890833060,CH1,POWER,3.25
1765890833064,CH1,POWER,3.25
1765890833070,CH1,POWER,3.25
1765890833074,CH1,POWER,3.25
1765890833079,CH1,POWER,3.25
1765890833086,CH1,POWER,3.25
1765890833090,CH1,POWER,3.25
1765890833095,CH1,POWER,3.25
1765890833100,CH1,POWER,3.25
1765890833106,CH1,POWER,3.25
1765890833110,CH1,POWER,3.25
1765890833115,CH1,POWER,3.25
1765890833120,CH1,POWER,3.25
1765890833124,CH1,POWER,3.25
1765890833130,CH1,POWER,3.25
1765890833136,CH1,POWER,3.25
1765890833140,CH1,POWER,3.25
1765890833146,CH1,POWER,3.25
1765890833150,CH1,POWER,3.25
1765890833155,CH1,POWER,3.25
1765890833160,CH1,POWER,3.25
1765890833164,CH1,POWER,3.30
1765890833191,CH1,POWER,3.30
1765890833196,CH1,POWER,3.30
1765890833202,CH1,POWER,3.30
1765890833206,CH1,POWER,3.30
1765890833211,CH1,POWER,3.30
1765890833216,CH1,POWER,3.30
1765890833221,CH1,POWER,3.30
1765890833227,CH1,POWER,3.30
1765890833232,CH1,POWER,3.30
1765890833237,CH1,POWER,3.30
1765890833242,CH1,POWER,3.30
1765890833248,CH1,POWER,3.30
1765890833252,CH1,POWER,3.30
1765890833257,CH1,POWER,3.30
1765890833262,CH1,POWER,3.30
1765890833268,CH1,POWER,3.30
1765890833272,CH1,POWER,3.30
1765890833278,CH1,POWER,3.30
1765890833282,CH1,POWER,3.30
1765890833288,CH1,POWER,3.30
1765890833292,CH1,POWER,3.30
1765890833300,CH1,POWER,3.30
1765890833305,CH1,POWER,3.30
1765890833311,CH1,POWER,3.30
1765890833317,CH1,POWER,3.30
1765890833322,CH1,POWER,3.30
1765890833330,CH1,POWER,3.30
1765890833335,CH1,POWER,3.30
1765890833342,CH1,POWER,3.30
1765890833350,CH1,POWER,3.30
1765890833355,CH1,POWER,3.30
1765890833362,CH1,POWER,3.30
1765890833368,CH1,POWER,3.30
1765890833372,CH1,POWER,3.30
1765890833378,CH1,POWER,3.30
1765890833382,CH1,POWER,3.30
1765890833387,CH1,POWER,3.30
1765890833392,CH1,POWER,3.30
1765890833400,CH1,POWER,3.30
1765890833405,CH1,POWER,3.30
1765890833411,CH1,POWER,3.30
1765890833416,CH1,POWER,3.30
1765890833421,CH1,POWER,3.30
1765890833426,CH1,POWER,3.30
1765890833431,CH1,POWER,3.30
1765890833436,CH1,POWER,3.30
1765890833441,CH1,POWER,3.30
1765890833446,CH1,POWER,3.30
1765890833451,CH1,POWER,3.30
1765890833456,CH1,POWER,3.30
1765890833461,CH1,POWER,3.30
1765890833467,CH1,POWER,3.30
1765890833472,CH1,POWER,3.30
1765890833480,CH1,POWER,3.30
1765890833485,CH1,POWER,3.30
1765890833492,CH1,POWER,3.30
1765890833497,CH1,POWER,3.30
1765890833502,CH1,POWER,3.30
1765890833507,CH1,POWER,3.30
1765890833512,CH1,POWER,3.30
1765890833520,CH1,POWER,3.30
1765890833525,CH1,POWER,3.30
1765890833532,CH1,POWER,3.30
1765890833537,CH1,POWER,3.30
1765890833542,CH1,POWER,3.30
1765890833547,CH1,POWER,3.30
1765890833574,CH1,POWER,3.30
1765890833580,CH1,POWER,3.30
1765890833584,CH1,POWER,3.30
1765890833592,CH1,POWER,3.30
1765890833597,CH1,POWER,3.30
1765890833604,CH1,POWER,3.30
1765890833610,CH1,POWER,3.30
1765890833614,CH1,POWER,3.30
1765890833620,CH1,POWER,3.30
1765890833624,CH1,POWER,3.30
1765890833629,CH1,POWER,3.30
1765890833634,CH1,POWER,3.30
1765890833640,CH1,POWER,3.30
1765890833644,CH1,POWER,3.30
1765890833648,CH1,POWER,3.30
1765890833653,CH1,POWER,3.30
1765890833658,CH1,POWER,3.30
1765890833664,CH1,POWER,3.30
1765890833670,CH1,POWER,3.30
1765890833674,CH1,POWER,3.30
1765890833682,CH1,POWER,3.30
1765890833687,CH1,POWER,3.30
1765890833694,CH1,POWER,3.30
1765890833702,CH1,POWER,3.30
1765890833707,CH1,POWER,3.30
1765890833714,CH1,POWER,3.30
1765890833719,CH1,POWER,3.30
1765890833724,CH1,POWER,3.30
1765890833729,CH1,POWER,3.30
1765890833734,CH1,POWER,3.30
1765890833740,CH1,POWER,3.30
1765890833744,CH1,POWER,3.30
1765890833752,CH1,POWER,3.30
1765890833757,CH1,POWER,3.30
1765890833764,CH1,POWER,3.30
1765890833772,CH1,POWER,3.30
1765890833777,CH1,POWER,3.30
1765890833784,CH1,POWER,3.30
1765890833789,CH1,POWER,3.30
1765890833794,CH1,POWER,3.30
1765890833798,CH1,POWER,3.30
1765890833804,CH1,POWER,3.30
1765890833808,CH1,POWER,3.30
1765890833813,CH1,POWER,3.30
1765890833819,CH1,POWER,3.30
1765890833824,CH1,POWER,3.30
1765890833828,CH1,POWER,3.30
1765890833834,CH1,POWER,3.30
1765890833840,CH1,POWER,3.30
1765890833844,CH1,POWER,3.30
1765890833852,CH1,POWER,3.30
1765890833857,CH1,POWER,3.30
