round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.2,1765888572824,3397,CH1,80026,1765888652850,stress-ng
1765888577047,CH1,POWER,2.50
1765888577053,CH1,POWER,2.50
1765888577057,CH1,POWER,2.50
1765888577062,CH1,POWER,2.50
1765888577067,CH1,POWER,2.50
1765888577072,CH1,POWER,2.50
1765888577077,CH1,POWER,2.50
1765888577083,CH1,POWER,2.50
1765888577087,CH1,POWER,2.50
1765888577091,CH1,POWER,2.50
1765888577119,CH1,POWER,2.50
1765888577124,CH1,POWER,2.50
1765888577129,CH1,POWER,2.50
1765888577133,CH1,POWER,2.50
1765888577139,CH1,POWER,2.50
1765888577144,CH1,POWER,2.50
1765888577149,CH1,POWER,2.50
1765888577157,CH1,POWER,2.50
1765888577162,CH1,POWER,2.50
1765888577168,CH1,POWER,2.50
1765888577173,CH1,POWER,2.50
1765888577178,CH1,POWER,2.50
1765888577184,CH1,POWER,2.50
1765888577189,CH1,POWER,2.50
1765888577197,CH1,POWER,2.50
1765888577202,CH1,POWER,2.50
1765888577209,CH1,POWER,2.50
1765888577214,CH1,POWER,2.50
1765888577219,CH1,POWER,2.50
1765888577227,CH1,POWER,2.50
1765888577232,CH1,POWER,2.50
1765888577236,CH1,POWER,2.50
1765888577240,CH1,POWER,2.50
1765888577244,CH1,POWER,2.50
1765888577249,CH1,POWER,2.50
1765888577254,CH1,POWER,2.50
1765888577259,CH1,POWER,2.50
1765888577264,CH1,POWER,2.50
1765888577269,CH1,POWER,2.50
1765888577277,CH1,POWER,2.50
1765888577282,CH1,POWER,2.50
1765888577289,CH1,POWER,2.50
1765888577294,CH1,POWER,2.50
1765888577299,CH1,POWER,2.50
1765888577304,CH1,POWER,2.50
1765888577309,CH1,POWER,2.50
1765888577314,CH1,POWER,2.50
1765888577319,CH1,POWER,2.50
1765888577327,CH1,POWER,2.50
1765888577332,CH1,POWER,2.50
1765888577339,CH1,POWER,2.50
1765888577344,CH1,POWER,2.50
1765888577349,CH1,POWER,2.50
1765888577354,CH1,POWER,2.50
1765888577359,CH1,POWER,2.50
1765888577364,CH1,POWER,2.50
1765888577369,CH1,POWER,2.50
1765888577374,CH1,POWER,2.50
1765888577379,CH1,POWER,2.50
1765888577383,CH1,POWER,2.50
1765888577388,CH1,POWER,2.50
1765888577392,CH1,POWER,2.50
1765888577399,CH1,POWER,2.50
1765888577404,CH1,POWER,2.50
1765888577409,CH1,POWER,2.50
1765888577417,CH1,POWER,2.50
1765888577422,CH1,POWER,2.50
1765888577429,CH1,POWER,2.50
1765888577434,CH1,POWER,2.50
1765888577439,CH1,POWER,2.50
1765888577444,CH1,POWER,2.50
1765888577449,CH1,POWER,2.50
1765888577457,CH1,POWER,2.50
1765888577462,CH1,POWER,2.50
1765888577468,CH1,POWER,2.50
1765888577472,CH1,POWER,2.50
1765888577476,CH1,POWER,2.50
1765888577478,CH1,POWER,2.50
1765888577481,CH1,POWER,2.50
1765888577484,CH1,POWER,2.50
1765888577511,CH1,POWER,2.50
1765888577516,CH1,POWER,2.50
1765888577521,CH1,POWER,2.50
1765888577526,CH1,POWER,2.50
1765888577531,CH1,POWER,2.50
1765888577539,CH1,POWER,2.50
1765888577544,CH1,POWER,2.50
1765888577551,CH1,POWER,2.50
1765888577556,CH1,POWER,2.50
1765888577561,CH1,POWER,2.50
1765888577569,CH1,POWER,2.50
1765888577574,CH1,POWER,2.50
1765888577581,CH1,POWER,2.50
1765888577586,CH1,POWER,2.50
1765888577591,CH1,POWER,2.50
1765888577599,CH1,POWER,2.50
1765888577603,CH1,POWER,2.50
1765888577608,CH1,POWER,2.50
1765888577614,CH1,POWER,2.50
1765888577618,CH1,POWER,2.50
1765888577622,CH1,POWER,2.50
1765888577628,CH1,POWER,2.50
1765888577633,CH1,POWER,2.50
1765888577638,CH1,POWER,2.50
1765888577643,CH1,POWER,2.50
1765888577648,CH1,POWER,2.50
1765888577653,CH1,POWER,2.50
1765888577661,CH1,POWER,2.50
1765888577666,CH1,POWER,2.50
1765888577671,CH1,POWER,2.50
1765888577676,CH1,POWER,2.50
1765888577681,CH1,POWER,2.50
1765888577686,CH1,POWER,2.50
1765888577691,CH1,POWER,2.50
1765888577699,CH1,POWER,2.50
1765888577704,CH1,POWER,2.50
1765888577710,CH1,POWER,2.50
1765888577715,CH1,POWER,2.50
1765888577720,CH1,POWER,2.50
1765888577726,CH1,POWER,2.50
1765888577731,CH1,POWER,2.50
1765888577735,CH1,POWER,2.50
1765888577740,CH1,POWER,2.50
1765888577746,CH1,POWER,2.50
1765888577751,CH1,POWER,2.50
1765888577756,CH1,POWER,2.50
1765888577761,CH1,POWER,2.50
1765888577769,CH1,POWER,2.50
1765888577774,CH1,POWER,2.50
1765888577781,CH1,POWER,2.50
1765888577787,CH1,POWER,2.50
1765888577791,CH1,POWER,2.50
1765888577796,CH1,POWER,2.50
1765888577801,CH1,POWER,2.50
1765888577806,CH1,POWER,2.50
1765888577811,CH1,POWER,2.50
1765888577819,CH1,POWER,2.50
1765888577824,CH1,POWER,2.50
1765888577831,CH1,POWER,2.50
1765888577839,CH1,POWER,2.50
1765888577844,CH1,POWER,2.50
1765888577851,CH1,POWER,2.50
1765888577856,CH1,POWER,2.50
1765888577861,CH1,POWER,2.50
1765888577864,CH1,POWER,2.50
1765888577892,CH1,POWER,2.50
1765888577897,CH1,POWER,2.50
1765888577902,CH1,POWER,2.50
1765888577907,CH1,POWER,2.50
1765888577913,CH1,POWER,2.50
1765888577917,CH1,POWER,2.50
1765888577923,CH1,POWER,2.50
1765888577927,CH1,POWER,2.50
1765888577932,CH1,POWER,2.50
1765888577938,CH1,POWER,2.50
1765888577943,CH1,POWER,2.50
1765888577948,CH1,POWER,2.50
1765888577953,CH1,POWER,2.50
1765888577961,CH1,POWER,2.50
1765888577966,CH1,POWER,2.50
1765888577973,CH1,POWER,2.50
1765888577978,CH1,POWER,2.50
1765888577983,CH1,POWER,2.50
1765888577991,CH1,POWER,2.50
1765888577996,CH1,POWER,2.50
1765888578003,CH1,POWER,2.50
1765888578008,CH1,POWER,2.50
1765888578013,CH1,POWER,2.50
1765888578021,CH1,POWER,2.50
1765888578026,CH1,POWER,2.50
1765888578033,CH1,POWER,2.50
1765888578038,CH1,POWER,2.50
1765888578043,CH1,POWER,2.50
1765888578048,CH1,POWER,2.50
1765888578053,CH1,POWER,2.50
1765888578058,CH1,POWER,2.50
1765888578063,CH1,POWER,2.50
1765888578071,CH1,POWER,2.50
1765888578077,CH1,POWER,2.50
1765888578082,CH1,POWER,2.50
1765888578087,CH1,POWER,2.50
1765888578093,CH1,POWER,2.50
1765888578098,CH1,POWER,2.50
1765888578103,CH1,POWER,2.50
1765888578108,CH1,POWER,2.50
1765888578113,CH1,POWER,2.50
1765888578121,CH1,POWER,2.50
1765888578127,CH1,POWER,2.50
1765888578132,CH1,POWER,2.50
1765888578137,CH1,POWER,2.50
1765888578142,CH1,POWER,2.50
1765888578148,CH1,POWER,2.50
1765888578153,CH1,POWER,2.50
1765888578158,CH1,POWER,2.50
1765888578163,CH1,POWER,2.50
1765888578171,CH1,POWER,2.50
1765888578176,CH1,POWER,2.50
1765888578183,CH1,POWER,2.50
1765888578188,CH1,POWER,2.50
1765888578193,CH1,POWER,2.50
1765888578198,CH1,POWER,2.50
1765888578203,CH1,POWER,2.50
1765888578211,CH1,POWER,2.50
1765888578217,CH1,POWER,2.50
1765888578222,CH1,POWER,2.50
1765888578228,CH1,POWER,2.50
1765888578233,CH1,POWER,2.50
1765888578238,CH1,POWER,2.50
1765888578243,CH1,POWER,2.50
1765888578251,CH1,POWER,2.50
1765888578256,CH1,POWER,2.50
1765888578284,CH1,POWER,2.50
1765888578289,CH1,POWER,2.50
1765888578294,CH1,POWER,2.50
1765888578300,CH1,POWER,2.50
1765888578305,CH1,POWER,2.50
1765888578310,CH1,POWER,2.50
1765888578315,CH1,POWER,2.50
1765888578320,CH1,POWER,2.50
1765888578325,CH1,POWER,2.50
1765888578329,CH1,POWER,2.50
1765888578334,CH1,POWER,2.50
1765888578340,CH1,POWER,2.50
1765888578345,CH1,POWER,2.50
1765888578350,CH1,POWER,2.50
1765888578355,CH1,POWER,2.50
1765888578360,CH1,POWER,2.50
1765888578365,CH1,POWER,2.50
1765888578373,CH1,POWER,2.50
1765888578378,CH1,POWER,2.50
1765888578384,CH1,POWER,2.50
1765888578389,CH1,POWER,2.50
1765888578394,CH1,POWER,2.50
1765888578400,CH1,POWER,2.50
1765888578405,CH1,POWER,2.50
1765888578410,CH1,POWER,2.50
1765888578415,CH1,POWER,2.50
1765888578420,CH1,POWER,2.50
1765888578425,CH1,POWER,2.50
1765888578433,CH1,POWER,2.50
1765888578437,CH1,POWER,2.50
1765888578442,CH1,POWER,2.50
1765888578447,CH1,POWER,2.50
1765888578452,CH1,POWER,2.50
1765888578458,CH1,POWER,2.50
1765888578464,CH1,POWER,2.50
1765888578468,CH1,POWER,2.50
1765888578475,CH1,POWER,2.50
1765888578480,CH1,POWER,2.50
1765888578485,CH1,POWER,2.50
1765888578493,CH1,POWER,2.50
1765888578498,CH1,POWER,2.50
1765888578505,CH1,POWER,2.50
1765888578510,CH1,POWER,2.50
1765888578515,CH1,POWER,2.50
1765888578520,CH1,POWER,2.50
1765888578525,CH1,POWER,2.50
1765888578533,CH1,POWER,2.50
1765888578538,CH1,POWER,2.50
1765888578545,CH1,POWER,2.50
1765888578550,CH1,POWER,2.50
1765888578555,CH1,POWER,2.50
1765888578563,CH1,POWER,2.50
1765888578568,CH1,POWER,2.50
1765888578575,CH1,POWER,2.50
1765888578580,CH1,POWER,2.50
1765888578585,CH1,POWER,2.50
1765888578593,CH1,POWER,2.50
1765888578598,CH1,POWER,2.50
1765888578605,CH1,POWER,2.50
1765888578613,CH1,POWER,2.50
1765888578618,CH1,POWER,2.50
1765888578625,CH1,POWER,2.50
1765888578630,CH1,POWER,2.50
1765888578635,CH1,POWER,2.50
1765888578643,CH1,POWER,2.50
1765888578645,CH1,POWER,2.50
1765888578648,CH1,POWER,2.50
1765888578674,CH1,POWER,2.50
1765888578679,CH1,POWER,2.50
1765888578684,CH1,POWER,2.50
1765888578690,CH1,POWER,2.50
1765888578697,CH1,POWER,2.50
1765888578702,CH1,POWER,2.50
1765888578707,CH1,POWER,2.50
1765888578712,CH1,POWER,2.50
1765888578717,CH1,POWER,2.50
1765888578724,CH1,POWER,2.50
1765888578729,CH1,POWER,2.50
1765888578737,CH1,POWER,2.50
1765888578742,CH1,POWER,2.50
1765888578747,CH1,POWER,2.50
1765888578752,CH1,POWER,2.50
1765888578757,CH1,POWER,2.50
1765888578762,CH1,POWER,2.50
1765888578767,CH1,POWER,2.50
1765888578775,CH1,POWER,2.50
1765888578780,CH1,POWER,2.50
1765888578787,CH1,POWER,2.50
1765888578792,CH1,POWER,2.50
1765888578797,CH1,POWER,2.50
1765888578805,CH1,POWER,2.50
1765888578810,CH1,POWER,2.50
1765888578816,CH1,POWER,2.50
1765888578821,CH1,POWER,2.50
1765888578826,CH1,POWER,2.50
1765888578831,CH1,POWER,2.50
1765888578837,CH1,POWER,2.50
1765888578841,CH1,POWER,2.50
1765888578847,CH1,POWER,2.50
1765888578851,CH1,POWER,2.50
1765888578856,CH1,POWER,2.50
1765888578862,CH1,POWER,2.50
1765888578867,CH1,POWER,2.50
1765888578875,CH1,POWER,2.50
1765888578880,CH1,POWER,2.50
1765888578887,CH1,POWER,2.50
1765888578895,CH1,POWER,2.50
1765888578900,CH1,POWER,2.50
1765888578907,CH1,POWER,2.50
1765888578912,CH1,POWER,2.50
1765888578917,CH1,POWER,2.50
1765888578922,CH1,POWER,2.50
1765888578926,CH1,POWER,2.50
1765888578930,CH1,POWER,2.50
1765888578937,CH1,POWER,2.50
1765888578945,CH1,POWER,2.50
1765888578950,CH1,POWER,2.50
1765888578957,CH1,POWER,2.50
1765888578965,CH1,POWER,2.50
1765888578970,CH1,POWER,2.50
1765888578977,CH1,POWER,2.50
1765888578982,CH1,POWER,2.50
1765888578987,CH1,POWER,2.50
1765888578995,CH1,POWER,2.50
1765888579001,CH1,POWER,2.50
1765888579006,CH1,POWER,2.50
1765888579011,CH1,POWER,2.50
1765888579016,CH1,POWER,2.50
1765888579021,CH1,POWER,2.50
1765888579027,CH1,POWER,2.50
1765888579032,CH1,POWER,2.50
1765888579037,CH1,POWER,2.50
1765888579041,CH1,POWER,2.50
1765888579069,CH1,POWER,2.50
1765888579074,CH1,POWER,2.50
1765888579079,CH1,POWER,2.50
1765888579084,CH1,POWER,2.50
1765888579089,CH1,POWER,2.50
1765888579097,CH1,POWER,2.50
1765888579102,CH1,POWER,2.50
1765888579109,CH1,POWER,2.50
1765888579114,CH1,POWER,2.50
1765888579119,CH1,POWER,2.50
1765888579127,CH1,POWER,2.50
1765888579132,CH1,POWER,2.50
1765888579139,CH1,POWER,2.50
1765888579144,CH1,POWER,2.50
1765888579149,CH1,POWER,2.50
1765888579154,CH1,POWER,2.50
1765888579159,CH1,POWER,2.50
1765888579164,CH1,POWER,2.50
1765888579169,CH1,POWER,2.50
1765888579176,CH1,POWER,2.50
1765888579181,CH1,POWER,2.50
1765888579189,CH1,POWER,2.50
1765888579194,CH1,POWER,2.50
1765888579199,CH1,POWER,2.50
1765888579204,CH1,POWER,2.50
1765888579209,CH1,POWER,2.50
1765888579214,CH1,POWER,2.50
1765888579219,CH1,POWER,2.50
1765888579224,CH1,POWER,2.50
1765888579229,CH1,POWER,2.50
1765888579234,CH1,POWER,2.50
1765888579239,CH1,POWER,2.50
1765888579247,CH1,POWER,2.50
1765888579252,CH1,POWER,2.50
1765888579259,CH1,POWER,2.50
1765888579264,CH1,POWER,2.50
1765888579269,CH1,POWER,2.50
1765888579276,CH1,POWER,2.50
1765888579281,CH1,POWER,2.50
1765888579285,CH1,POWER,2.50
1765888579290,CH1,POWER,2.50
1765888579296,CH1,POWER,2.50
1765888579301,CH1,POWER,2.50
1765888579306,CH1,POWER,2.50
1765888579312,CH1,POWER,2.50
1765888579318,CH1,POWER,2.50
1765888579323,CH1,POWER,2.50
1765888579328,CH1,POWER,2.50
1765888579334,CH1,POWER,2.50
1765888579339,CH1,POWER,2.50
1765888579344,CH1,POWER,2.50
1765888579349,CH1,POWER,2.50
1765888579354,CH1,POWER,2.50
1765888579359,CH1,POWER,2.50
1765888579367,CH1,POWER,2.50
1765888579372,CH1,POWER,2.50
1765888579378,CH1,POWER,2.50
1765888579383,CH1,POWER,2.50
1765888579388,CH1,POWER,2.50
1765888579393,CH1,POWER,2.50
1765888579398,CH1,POWER,2.50
1765888579403,CH1,POWER,2.50
1765888579408,CH1,POWER,2.50
1765888579414,CH1,POWER,2.50
1765888579419,CH1,POWER,2.50
1765888579424,CH1,POWER,2.50
1765888579427,CH1,POWER,2.50
1765888579430,CH1,POWER,2.50
1765888579432,CH1,POWER,2.50
1765888579460,CH1,POWER,2.50
1765888579465,CH1,POWER,2.50
1765888579470,CH1,POWER,2.50
1765888579476,CH1,POWER,2.50
1765888579481,CH1,POWER,2.50
1765888579488,CH1,POWER,2.50
1765888579493,CH1,POWER,2.50
1765888579498,CH1,POWER,2.50
1765888579503,CH1,POWER,2.50
1765888579510,CH1,POWER,2.50
1765888579514,CH1,POWER,2.50
1765888579521,CH1,POWER,2.50
1765888579526,CH1,POWER,2.50
1765888579531,CH1,POWER,2.50
1765888579534,CH1,POWER,2.50
1765888579541,CH1,POWER,2.50
1765888579546,CH1,POWER,2.50
1765888579551,CH1,POWER,2.50
1765888579559,CH1,POWER,2.50
1765888579565,CH1,POWER,2.50
1765888579570,CH1,POWER,2.50
1765888579575,CH1,POWER,2.50
1765888579580,CH1,POWER,2.50
1765888579585,CH1,POWER,2.50
1765888579591,CH1,POWER,2.50
1765888579596,CH1,POWER,2.50
1765888579601,CH1,POWER,2.50
1765888579606,CH1,POWER,2.50
1765888579611,CH1,POWER,2.50
1765888579616,CH1,POWER,2.50
1765888579621,CH1,POWER,2.50
1765888579628,CH1,POWER,2.50
1765888579633,CH1,POWER,2.50
1765888579638,CH1,POWER,2.50
1765888579643,CH1,POWER,2.50
1765888579648,CH1,POWER,2.50
1765888579653,CH1,POWER,2.50
1765888579661,CH1,POWER,2.50
1765888579666,CH1,POWER,2.50
1765888579671,CH1,POWER,2.50
1765888579676,CH1,POWER,2.50
1765888579681,CH1,POWER,2.50
1765888579686,CH1,POWER,2.50
1765888579691,CH1,POWER,2.50
1765888579696,CH1,POWER,2.50
1765888579701,CH1,POWER,2.50
1765888579709,CH1,POWER,2.50
1765888579714,CH1,POWER,2.50
1765888579720,CH1,POWER,2.50
1765888579725,CH1,POWER,2.50
1765888579730,CH1,POWER,2.50
1765888579736,CH1,POWER,2.50
1765888579741,CH1,POWER,2.50
1765888579746,CH1,POWER,2.50
1765888579751,CH1,POWER,2.50
1765888579756,CH1,POWER,2.50
1765888579761,CH1,POWER,2.50
1765888579768,CH1,POWER,2.50
1765888579773,CH1,POWER,2.50
1765888579778,CH1,POWER,2.50
1765888579783,CH1,POWER,2.50
1765888579791,CH1,POWER,2.50
1765888579796,CH1,POWER,2.50
1765888579801,CH1,POWER,2.50
1765888579809,CH1,POWER,2.50
1765888579814,CH1,POWER,2.50
1765888579818,CH1,POWER,2.50
1765888579820,CH1,POWER,2.50
1765888579823,CH1,POWER,2.50
1765888579825,CH1,POWER,2.50
1765888579853,CH1,POWER,2.50
1765888579858,CH1,POWER,2.50
1765888579863,CH1,POWER,2.50
1765888579871,CH1,POWER,2.50
1765888579876,CH1,POWER,2.50
1765888579882,CH1,POWER,2.50
1765888579887,CH1,POWER,2.50
1765888579892,CH1,POWER,2.50
1765888579897,CH1,POWER,2.50
1765888579902,CH1,POWER,2.50
1765888579907,CH1,POWER,2.50
1765888579913,CH1,POWER,2.50
1765888579918,CH1,POWER,2.50
1765888579923,CH1,POWER,2.50
1765888579927,CH1,POWER,2.50
1765888579932,CH1,POWER,2.50
1765888579937,CH1,POWER,2.50
1765888579943,CH1,POWER,2.50
1765888579948,CH1,POWER,2.50
1765888579953,CH1,POWER,2.50
1765888579961,CH1,POWER,2.50
1765888579966,CH1,POWER,2.50
1765888579973,CH1,POWER,2.50
1765888579978,CH1,POWER,2.50
1765888579983,CH1,POWER,2.50
1765888579990,CH1,POWER,2.50
1765888579995,CH1,POWER,2.50
1765888580000,CH1,POWER,2.50
1765888580005,CH1,POWER,2.50
1765888580013,CH1,POWER,2.50
1765888580018,CH1,POWER,2.50
1765888580023,CH1,POWER,2.50
1765888580028,CH1,POWER,2.50
1765888580033,CH1,POWER,2.50
1765888580039,CH1,POWER,2.50
1765888580044,CH1,POWER,2.50
1765888580051,CH1,POWER,2.50
1765888580056,CH1,POWER,2.50
1765888580063,CH1,POWER,2.50
1765888580068,CH1,POWER,2.50
1765888580073,CH1,POWER,2.50
1765888580078,CH1,POWER,2.50
1765888580083,CH1,POWER,2.50
1765888580088,CH1,POWER,2.50
1765888580093,CH1,POWER,2.50
1765888580101,CH1,POWER,2.50
1765888580106,CH1,POWER,2.50
1765888580113,CH1,POWER,2.50
1765888580118,CH1,POWER,2.50
1765888580123,CH1,POWER,2.50
1765888580128,CH1,POWER,2.50
1765888580132,CH1,POWER,2.50
1765888580137,CH1,POWER,2.50
1765888580142,CH1,POWER,2.50
1765888580148,CH1,POWER,2.50
1765888580153,CH1,POWER,2.50
1765888580158,CH1,POWER,2.50
1765888580163,CH1,POWER,2.50
1765888580171,CH1,POWER,2.50
1765888580176,CH1,POWER,2.50
1765888580183,CH1,POWER,2.50
1765888580188,CH1,POWER,2.50
1765888580193,CH1,POWER,2.50
1765888580198,CH1,POWER,2.50
1765888580203,CH1,POWER,2.50
1765888580208,CH1,POWER,2.50
1765888580211,CH1,POWER,2.50
1765888580213,CH1,POWER,2.50
1765888580216,CH1,POWER,2.50
1765888580242,CH1,POWER,2.50
1765888580247,CH1,POWER,2.50
1765888580251,CH1,POWER,2.50
1765888580256,CH1,POWER,2.50
1765888580262,CH1,POWER,2.50
1765888580267,CH1,POWER,2.50
1765888580271,CH1,POWER,2.50
1765888580276,CH1,POWER,2.50
1765888580282,CH1,POWER,2.50
1765888580287,CH1,POWER,2.50
1765888580292,CH1,POWER,2.50
1765888580297,CH1,POWER,2.50
1765888580302,CH1,POWER,2.50
1765888580307,CH1,POWER,2.50
1765888580312,CH1,POWER,2.50
1765888580317,CH1,POWER,2.50
1765888580322,CH1,POWER,2.50
1765888580327,CH1,POWER,2.50
1765888580335,CH1,POWER,2.50
1765888580340,CH1,POWER,2.50
1765888580345,CH1,POWER,2.50
1765888580353,CH1,POWER,2.50
1765888580358,CH1,POWER,2.50
1765888580365,CH1,POWER,2.50
1765888580373,CH1,POWER,2.50
1765888580378,CH1,POWER,2.50
1765888580385,CH1,POWER,2.50
1765888580390,CH1,POWER,2.50
1765888580395,CH1,POWER,2.50
1765888580400,CH1,POWER,2.50
1765888580405,CH1,POWER,2.50
1765888580410,CH1,POWER,2.50
1765888580415,CH1,POWER,2.50
1765888580420,CH1,POWER,2.50
1765888580425,CH1,POWER,2.50
1765888580433,CH1,POWER,2.50
1765888580438,CH1,POWER,2.50
1765888580445,CH1,POWER,2.50
1765888580450,CH1,POWER,2.50
1765888580455,CH1,POWER,2.50
1765888580463,CH1,POWER,2.50
1765888580468,CH1,POWER,2.50
1765888580475,CH1,POWER,2.50
1765888580480,CH1,POWER,2.50
1765888580485,CH1,POWER,2.50
1765888580490,CH1,POWER,2.50
1765888580495,CH1,POWER,2.50
1765888580500,CH1,POWER,2.50
1765888580505,CH1,POWER,2.50
1765888580513,CH1,POWER,2.50
1765888580518,CH1,POWER,2.50
1765888580525,CH1,POWER,2.50
1765888580533,CH1,POWER,2.50
1765888580537,CH1,POWER,2.50
1765888580545,CH1,POWER,2.50
1765888580550,CH1,POWER,2.50
1765888580555,CH1,POWER,2.50
1765888580560,CH1,POWER,2.50
1765888580565,CH1,POWER,2.50
1765888580570,CH1,POWER,2.50
1765888580575,CH1,POWER,2.50
1765888580580,CH1,POWER,2.50
1765888580585,CH1,POWER,2.50
1765888580593,CH1,POWER,2.50
1765888580597,CH1,POWER,2.50
1765888580624,CH1,POWER,2.50
1765888580629,CH1,POWER,2.50
1765888580634,CH1,POWER,2.50
1765888580638,CH1,POWER,2.50
1765888580645,CH1,POWER,2.50
1765888580650,CH1,POWER,2.50
1765888580657,CH1,POWER,2.50
1765888580662,CH1,POWER,2.50
1765888580667,CH1,POWER,2.50
1765888580672,CH1,POWER,2.50
1765888580677,CH1,POWER,2.50
1765888580685,CH1,POWER,2.50
1765888580690,CH1,POWER,2.50
1765888580697,CH1,POWER,2.50
1765888580702,CH1,POWER,2.50
1765888580707,CH1,POWER,2.50
1765888580712,CH1,POWER,2.50
1765888580717,CH1,POWER,2.50
1765888580725,CH1,POWER,2.50
1765888580729,CH1,POWER,2.50
1765888580733,CH1,POWER,2.50
1765888580738,CH1,POWER,2.50
1765888580745,CH1,POWER,2.50
1765888580750,CH1,POWER,2.50
1765888580757,CH1,POWER,2.50
1765888580764,CH1,POWER,2.50
1765888580768,CH1,POWER,2.50
1765888580777,CH1,POWER,2.50
1765888580782,CH1,POWER,2.50
1765888580787,CH1,POWER,2.50
1765888580795,CH1,POWER,2.50
1765888580800,CH1,POWER,2.50
1765888580806,CH1,POWER,2.50
1765888580811,CH1,POWER,2.50
1765888580816,CH1,POWER,2.50
1765888580821,CH1,POWER,2.50
1765888580826,CH1,POWER,2.50
1765888580831,CH1,POWER,2.50
1765888580837,CH1,POWER,2.50
1765888580842,CH1,POWER,2.50
1765888580847,CH1,POWER,2.50
1765888580855,CH1,POWER,2.50
1765888580860,CH1,POWER,2.50
1765888580867,CH1,POWER,2.50
1765888580875,CH1,POWER,2.50
1765888580880,CH1,POWER,2.50
1765888580887,CH1,POWER,2.50
1765888580895,CH1,POWER,2.50
1765888580900,CH1,POWER,2.50
1765888580907,CH1,POWER,2.50
1765888580912,CH1,POWER,2.50
1765888580917,CH1,POWER,2.50
1765888580922,CH1,POWER,2.50
1765888580926,CH1,POWER,2.50
1765888580935,CH1,POWER,2.50
1765888580940,CH1,POWER,2.50
1765888580947,CH1,POWER,2.50
1765888580952,CH1,POWER,2.50
1765888580957,CH1,POWER,2.50
1765888580962,CH1,POWER,2.50
1765888580967,CH1,POWER,2.50
1765888580972,CH1,POWER,2.50
1765888580976,CH1,POWER,2.50
1765888580982,CH1,POWER,2.50
1765888581009,CH1,POWER,2.50
1765888581014,CH1,POWER,2.50
1765888581019,CH1,POWER,2.50
1765888581024,CH1,POWER,2.50
1765888581029,CH1,POWER,2.50
1765888581037,CH1,POWER,2.50
1765888581042,CH1,POWER,2.50
1765888581049,CH1,POWER,2.50
1765888581054,CH1,POWER,2.50
1765888581058,CH1,POWER,2.50
1765888581067,CH1,POWER,2.50
1765888581071,CH1,POWER,2.50
1765888581078,CH1,POWER,2.50
1765888581084,CH1,POWER,2.50
1765888581089,CH1,POWER,2.50
1765888581094,CH1,POWER,2.50
1765888581099,CH1,POWER,2.50
1765888581104,CH1,POWER,2.50
1765888581109,CH1,POWER,2.50
1765888581114,CH1,POWER,2.50
1765888581119,CH1,POWER,2.50
1765888581124,CH1,POWER,2.50
1765888581129,CH1,POWER,2.50
1765888581134,CH1,POWER,2.50
1765888581139,CH1,POWER,2.50
1765888581144,CH1,POWER,2.50
1765888581149,CH1,POWER,2.50
1765888581157,CH1,POWER,2.50
1765888581163,CH1,POWER,2.50
1765888581167,CH1,POWER,2.50
1765888581171,CH1,POWER,2.50
1765888581178,CH1,POWER,2.50
1765888581187,CH1,POWER,2.50
1765888581192,CH1,POWER,2.50
1765888581199,CH1,POWER,2.50
1765888581204,CH1,POWER,2.50
1765888581209,CH1,POWER,2.50
1765888581214,CH1,POWER,2.50
1765888581218,CH1,POWER,2.50
1765888581226,CH1,POWER,2.50
1765888581232,CH1,POWER,2.50
1765888581239,CH1,POWER,2.50
1765888581244,CH1,POWER,2.50
1765888581249,CH1,POWER,2.50
1765888581254,CH1,POWER,2.50
1765888581258,CH1,POWER,2.50
1765888581267,CH1,POWER,2.50
1765888581272,CH1,POWER,2.50
1765888581279,CH1,POWER,2.50
1765888581284,CH1,POWER,2.50
1765888581288,CH1,POWER,2.50
1765888581296,CH1,POWER,2.50
1765888581302,CH1,POWER,2.50
1765888581309,CH1,POWER,2.50
1765888581314,CH1,POWER,2.50
1765888581318,CH1,POWER,2.50
1765888581327,CH1,POWER,2.50
1765888581331,CH1,POWER,2.50
1765888581335,CH1,POWER,2.50
1765888581339,CH1,POWER,2.50
1765888581347,CH1,POWER,2.50
1765888581352,CH1,POWER,2.50
1765888581358,CH1,POWER,2.50
1765888581361,CH1,POWER,2.50
1765888581363,CH1,POWER,2.50
1765888581391,CH1,POWER,2.50
1765888581396,CH1,POWER,2.50
1765888581400,CH1,POWER,2.50
1765888581409,CH1,POWER,2.50
1765888581414,CH1,POWER,2.50
1765888581421,CH1,POWER,2.50
1765888581426,CH1,POWER,2.50
1765888581430,CH1,POWER,2.50
1765888581435,CH1,POWER,2.50
1765888581440,CH1,POWER,2.50
1765888581446,CH1,POWER,2.50
1765888581451,CH1,POWER,2.50
1765888581456,CH1,POWER,2.50
1765888581461,CH1,POWER,2.50
1765888581466,CH1,POWER,2.50
1765888581470,CH1,POWER,2.50
1765888581474,CH1,POWER,2.50
1765888581480,CH1,POWER,2.50
1765888581489,CH1,POWER,2.50
1765888581494,CH1,POWER,2.50
1765888581501,CH1,POWER,2.50
1765888581506,CH1,POWER,2.50
1765888581510,CH1,POWER,2.50
1765888581515,CH1,POWER,2.50
1765888581519,CH1,POWER,2.50
1765888581523,CH1,POWER,2.50
1765888581531,CH1,POWER,2.50
1765888581536,CH1,POWER,2.50
