round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0,1765870665890,3222,CH1,80036,1765870745926,stress-ng
1765870670260,CH1,POWER,3.65
1765870670266,CH1,POWER,3.65
1765870670271,CH1,POWER,3.65
1765870670275,CH1,POWER,3.65
1765870670282,CH1,POWER,3.65
1765870670289,CH1,POWER,3.65
1765870670294,CH1,POWER,3.65
1765870670299,CH1,POWER,3.65
1765870670304,CH1,POWER,3.65
1765870670309,CH1,POWER,3.65
1765870670314,CH1,POWER,3.65
1765870670318,CH1,POWER,3.65
1765870670327,CH1,POWER,3.65
1765870670332,CH1,POWER,3.65
1765870670339,CH1,POWER,3.65
1765870670344,CH1,POWER,3.65
1765870670349,CH1,POWER,3.65
1765870670354,CH1,POWER,3.65
1765870670358,CH1,POWER,3.65
1765870670362,CH1,POWER,3.65
1765870670368,CH1,POWER,3.65
1765870670373,CH1,POWER,3.65
1765870670377,CH1,POWER,3.65
1765870670382,CH1,POWER,3.65
1765870670388,CH1,POWER,3.65
1765870670397,CH1,POWER,3.65
1765870670402,CH1,POWER,3.65
1765870670409,CH1,POWER,3.65
1765870670414,CH1,POWER,3.65
1765870670419,CH1,POWER,3.65
1765870670424,CH1,POWER,3.65
1765870670428,CH1,POWER,3.65
1765870670437,CH1,POWER,3.65
1765870670442,CH1,POWER,3.65
1765870670449,CH1,POWER,3.65
1765870670454,CH1,POWER,3.65
1765870670459,CH1,POWER,3.65
1765870670464,CH1,POWER,3.65
1765870670468,CH1,POWER,3.65
1765870670473,CH1,POWER,3.65
1765870670477,CH1,POWER,3.65
1765870670482,CH1,POWER,3.70
1765870670510,CH1,POWER,3.70
1765870670516,CH1,POWER,3.70
1765870670521,CH1,POWER,3.70
1765870670529,CH1,POWER,3.70
1765870670534,CH1,POWER,3.70
1765870670541,CH1,POWER,3.70
1765870670546,CH1,POWER,3.70
1765870670551,CH1,POWER,3.70
1765870670556,CH1,POWER,3.70
1765870670560,CH1,POWER,3.70
1765870670565,CH1,POWER,3.70
1765870670569,CH1,POWER,3.70
1765870670574,CH1,POWER,3.70
1765870670581,CH1,POWER,3.70
1765870670586,CH1,POWER,3.70
1765870670590,CH1,POWER,3.70
1765870670594,CH1,POWER,3.70
1765870670600,CH1,POWER,3.70
1765870670609,CH1,POWER,3.70
1765870670614,CH1,POWER,3.70
1765870670621,CH1,POWER,3.70
1765870670626,CH1,POWER,3.70
1765870670630,CH1,POWER,3.70
1765870670639,CH1,POWER,3.70
1765870670643,CH1,POWER,3.70
1765870670649,CH1,POWER,3.70
1765870670654,CH1,POWER,3.70
1765870670661,CH1,POWER,3.70
1765870670666,CH1,POWER,3.70
1765870670670,CH1,POWER,3.70
1765870670675,CH1,POWER,3.70
1765870670680,CH1,POWER,3.70
1765870670685,CH1,POWER,3.70
1765870670690,CH1,POWER,3.70
1765870670695,CH1,POWER,3.70
1765870670699,CH1,POWER,3.70
1765870670703,CH1,POWER,3.70
1765870670707,CH1,POWER,3.70
1765870670711,CH1,POWER,3.70
1765870670718,CH1,POWER,3.70
1765870670723,CH1,POWER,3.70
1765870670728,CH1,POWER,3.70
1765870670732,CH1,POWER,3.70
1765870670741,CH1,POWER,3.70
1765870670746,CH1,POWER,3.70
1765870670750,CH1,POWER,3.70
1765870670759,CH1,POWER,3.70
1765870670764,CH1,POWER,3.70
1765870670770,CH1,POWER,3.70
1765870670776,CH1,POWER,3.70
1765870670780,CH1,POWER,3.70
1765870670785,CH1,POWER,3.70
1765870670791,CH1,POWER,3.70
1765870670796,CH1,POWER,3.70
1765870670801,CH1,POWER,3.70
1765870670806,CH1,POWER,3.70
1765870670810,CH1,POWER,3.70
1765870670816,CH1,POWER,3.70
1765870670820,CH1,POWER,3.70
1765870670826,CH1,POWER,3.70
1765870670830,CH1,POWER,3.70
1765870670839,CH1,POWER,3.70
1765870670844,CH1,POWER,3.70
1765870670850,CH1,POWER,3.70
1765870670859,CH1,POWER,3.70
1765870670864,CH1,POWER,3.70
1765870670868,CH1,POWER,3.50
1765870670870,CH1,POWER,3.50
1765870670873,CH1,POWER,3.50
1765870670900,CH1,POWER,3.50
1765870670905,CH1,POWER,3.50
1765870670909,CH1,POWER,3.50
1765870670915,CH1,POWER,3.50
1765870670920,CH1,POWER,3.50
1765870670924,CH1,POWER,3.50
1765870670933,CH1,POWER,3.50
1765870670938,CH1,POWER,3.50
1765870670942,CH1,POWER,3.50
1765870670948,CH1,POWER,3.50
1765870670953,CH1,POWER,3.50
1765870670958,CH1,POWER,3.50
1765870670963,CH1,POWER,3.50
1765870670968,CH1,POWER,3.50
1765870670972,CH1,POWER,3.50
1765870670981,CH1,POWER,3.50
1765870670986,CH1,POWER,3.50
1765870670992,CH1,POWER,3.50
1765870671001,CH1,POWER,3.50
1765870671006,CH1,POWER,3.50
1765870671012,CH1,POWER,3.50
1765870671016,CH1,POWER,3.50
1765870671022,CH1,POWER,3.50
1765870671026,CH1,POWER,3.50
1765870671033,CH1,POWER,3.50
1765870671038,CH1,POWER,3.50
1765870671042,CH1,POWER,3.50
1765870671048,CH1,POWER,3.50
1765870671053,CH1,POWER,3.50
1765870671058,CH1,POWER,3.50
1765870671063,CH1,POWER,3.50
1765870671068,CH1,POWER,3.50
1765870671072,CH1,POWER,3.50
1765870671081,CH1,POWER,3.50
1765870671086,CH1,POWER,3.50
1765870671092,CH1,POWER,3.50
1765870671101,CH1,POWER,3.50
1765870671106,CH1,POWER,3.50
1765870671113,CH1,POWER,3.50
1765870671118,CH1,POWER,3.50
1765870671123,CH1,POWER,3.50
1765870671128,CH1,POWER,3.50
1765870671133,CH1,POWER,3.50
1765870671138,CH1,POWER,3.50
1765870671142,CH1,POWER,3.50
1765870671151,CH1,POWER,3.50
1765870671156,CH1,POWER,3.50
1765870671163,CH1,POWER,3.50
1765870671168,CH1,POWER,3.50
1765870671172,CH1,POWER,3.50
1765870671178,CH1,POWER,3.50
1765870671183,CH1,POWER,3.50
1765870671188,CH1,POWER,3.50
1765870671192,CH1,POWER,3.50
1765870671198,CH1,POWER,3.50
1765870671202,CH1,POWER,3.50
1765870671211,CH1,POWER,3.50
1765870671216,CH1,POWER,3.50
1765870671223,CH1,POWER,3.50
1765870671228,CH1,POWER,3.50
1765870671233,CH1,POWER,3.50
1765870671238,CH1,POWER,3.50
1765870671242,CH1,POWER,3.50
1765870671246,CH1,POWER,3.50
1765870671253,CH1,POWER,3.50
1765870671256,CH1,POWER,3.25
1765870671284,CH1,POWER,3.25
1765870671289,CH1,POWER,3.25
1765870671293,CH1,POWER,3.25
1765870671299,CH1,POWER,3.25
1765870671303,CH1,POWER,3.25
1765870671308,CH1,POWER,3.25
1765870671314,CH1,POWER,3.25
1765870671318,CH1,POWER,3.25
1765870671324,CH1,POWER,3.25
1765870671328,CH1,POWER,3.25
1765870671335,CH1,POWER,3.25
1765870671340,CH1,POWER,3.25
1765870671345,CH1,POWER,3.25
1765870671350,CH1,POWER,3.25
1765870671355,CH1,POWER,3.25
1765870671360,CH1,POWER,3.25
1765870671364,CH1,POWER,3.25
1765870671373,CH1,POWER,3.25
1765870671378,CH1,POWER,3.25
1765870671384,CH1,POWER,3.25
1765870671393,CH1,POWER,3.25
1765870671398,CH1,POWER,3.25
1765870671405,CH1,POWER,3.25
1765870671410,CH1,POWER,3.25
1765870671414,CH1,POWER,3.25
1765870671422,CH1,POWER,3.25
1765870671429,CH1,POWER,3.25
1765870671434,CH1,POWER,3.25
1765870671438,CH1,POWER,3.25
1765870671445,CH1,POWER,3.25
1765870671450,CH1,POWER,3.25
1765870671454,CH1,POWER,3.25
1765870671462,CH1,POWER,3.25
1765870671469,CH1,POWER,3.25
1765870671474,CH1,POWER,3.25
1765870671479,CH1,POWER,3.25
1765870671484,CH1,POWER,3.25
1765870671489,CH1,POWER,3.25
1765870671494,CH1,POWER,3.25
1765870671498,CH1,POWER,3.25
1765870671505,CH1,POWER,3.25
1765870671510,CH1,POWER,3.25
1765870671514,CH1,POWER,3.25
1765870671518,CH1,POWER,3.25
1765870671525,CH1,POWER,3.25
1765870671530,CH1,POWER,3.25
1765870671534,CH1,POWER,3.25
1765870671543,CH1,POWER,3.25
1765870671548,CH1,POWER,3.25
1765870671555,CH1,POWER,3.25
1765870671560,CH1,POWER,3.25
1765870671564,CH1,POWER,3.25
1765870671573,CH1,POWER,3.25
1765870671578,CH1,POWER,3.25
1765870671585,CH1,POWER,3.25
1765870671590,CH1,POWER,3.25
1765870671594,CH1,POWER,3.25
1765870671603,CH1,POWER,3.25
1765870671608,CH1,POWER,3.25
1765870671615,CH1,POWER,3.25
1765870671620,CH1,POWER,3.25
1765870671624,CH1,POWER,3.25
1765870671633,CH1,POWER,3.25
1765870671638,CH1,POWER,3.25
1765870671644,CH1,POWER,3.25
1765870671649,CH1,POWER,3.75
1765870671677,CH1,POWER,3.75
1765870671682,CH1,POWER,3.75
1765870671686,CH1,POWER,3.75
1765870671695,CH1,POWER,3.75
1765870671700,CH1,POWER,3.75
1765870671706,CH1,POWER,3.75
1765870671715,CH1,POWER,3.75
1765870671720,CH1,POWER,3.75
1765870671727,CH1,POWER,3.75
1765870671732,CH1,POWER,3.75
1765870671737,CH1,POWER,3.75
1765870671742,CH1,POWER,3.75
1765870671746,CH1,POWER,3.75
1765870671754,CH1,POWER,3.75
1765870671760,CH1,POWER,3.75
1765870671766,CH1,POWER,3.75
1765870671775,CH1,POWER,3.75
1765870671780,CH1,POWER,3.75
1765870671786,CH1,POWER,3.75
1765870671795,CH1,POWER,3.75
1765870671800,CH1,POWER,3.75
1765870671806,CH1,POWER,3.75
1765870671815,CH1,POWER,3.75
1765870671820,CH1,POWER,3.75
1765870671826,CH1,POWER,3.75
1765870671835,CH1,POWER,3.75
1765870671839,CH1,POWER,3.75
1765870671847,CH1,POWER,3.75
1765870671852,CH1,POWER,3.75
1765870671857,CH1,POWER,3.75
1765870671862,CH1,POWER,3.75
1765870671866,CH1,POWER,3.75
1765870671875,CH1,POWER,3.75
1765870671880,CH1,POWER,3.75
1765870671887,CH1,POWER,3.75
1765870671892,CH1,POWER,3.75
1765870671897,CH1,POWER,3.75
1765870671902,CH1,POWER,3.75
1765870671906,CH1,POWER,3.75
1765870671912,CH1,POWER,3.75
1765870671916,CH1,POWER,3.75
1765870671921,CH1,POWER,3.75
1765870671925,CH1,POWER,3.75
1765870671932,CH1,POWER,3.75
1765870671937,CH1,POWER,3.75
1765870671942,CH1,POWER,3.75
1765870671946,CH1,POWER,3.75
1765870671952,CH1,POWER,3.75
1765870671956,CH1,POWER,3.75
1765870671965,CH1,POWER,3.75
1765870671970,CH1,POWER,3.75
1765870671976,CH1,POWER,3.75
1765870671985,CH1,POWER,3.75
1765870671989,CH1,POWER,3.75
1765870671996,CH1,POWER,3.75
1765870672002,CH1,POWER,3.75
1765870672007,CH1,POWER,3.75
1765870672012,CH1,POWER,3.75
1765870672017,CH1,POWER,3.75
1765870672022,CH1,POWER,3.75
1765870672026,CH1,POWER,3.75
1765870672029,CH1,POWER,3.75
1765870672055,CH1,POWER,3.75
1765870672061,CH1,POWER,3.75
1765870672065,CH1,POWER,3.75
1765870672072,CH1,POWER,3.75
1765870672079,CH1,POWER,3.75
1765870672084,CH1,POWER,3.75
1765870672089,CH1,POWER,3.75
1765870672094,CH1,POWER,3.75
1765870672098,CH1,POWER,3.75
1765870672106,CH1,POWER,3.75
1765870672111,CH1,POWER,3.75
1765870672119,CH1,POWER,3.75
1765870672124,CH1,POWER,3.75
1765870672129,CH1,POWER,3.75
1765870672134,CH1,POWER,3.75
1765870672138,CH1,POWER,3.75
1765870672147,CH1,POWER,3.75
1765870672151,CH1,POWER,3.75
1765870672159,CH1,POWER,3.75
1765870672164,CH1,POWER,3.75
1765870672168,CH1,POWER,3.75
1765870672174,CH1,POWER,3.75
1765870672178,CH1,POWER,3.75
1765870672182,CH1,POWER,3.75
1765870672189,CH1,POWER,3.75
1765870672194,CH1,POWER,3.75
1765870672198,CH1,POWER,3.75
1765870672204,CH1,POWER,3.75
1765870672208,CH1,POWER,3.75
1765870672214,CH1,POWER,3.75
1765870672218,CH1,POWER,3.75
1765870672224,CH1,POWER,3.75
1765870672228,CH1,POWER,3.75
1765870672236,CH1,POWER,3.75
1765870672243,CH1,POWER,3.75
1765870672247,CH1,POWER,3.75
1765870672252,CH1,POWER,3.75
1765870672258,CH1,POWER,3.75
1765870672264,CH1,POWER,3.75
1765870672268,CH1,POWER,3.75
1765870672276,CH1,POWER,3.75
1765870672282,CH1,POWER,3.75
1765870672288,CH1,POWER,3.75
1765870672297,CH1,POWER,3.75
1765870672301,CH1,POWER,3.75
1765870672309,CH1,POWER,3.75
1765870672314,CH1,POWER,3.75
1765870672319,CH1,POWER,3.75
1765870672324,CH1,POWER,3.75
1765870672328,CH1,POWER,3.75
1765870672336,CH1,POWER,3.75
1765870672343,CH1,POWER,3.75
1765870672347,CH1,POWER,3.75
1765870672352,CH1,POWER,3.75
1765870672357,CH1,POWER,3.75
1765870672364,CH1,POWER,3.75
1765870672369,CH1,POWER,3.75
1765870672374,CH1,POWER,3.75
1765870672379,CH1,POWER,3.75
1765870672384,CH1,POWER,3.75
1765870672388,CH1,POWER,3.75
1765870672397,CH1,POWER,3.75
1765870672402,CH1,POWER,3.75
1765870672408,CH1,POWER,3.75
1765870672416,CH1,POWER,3.75
1765870672418,CH1,POWER,3.60
1765870672421,CH1,POWER,3.60
1765870672447,CH1,POWER,3.60
1765870672451,CH1,POWER,3.60
1765870672457,CH1,POWER,3.60
1765870672463,CH1,POWER,3.60
1765870672467,CH1,POWER,3.60
1765870672473,CH1,POWER,3.60
1765870672480,CH1,POWER,3.60
1765870672484,CH1,POWER,3.60
1765870672490,CH1,POWER,3.60
1765870672494,CH1,POWER,3.60
1765870672499,CH1,POWER,3.60
1765870672504,CH1,POWER,3.60
1765870672509,CH1,POWER,3.60
1765870672513,CH1,POWER,3.60
1765870672517,CH1,POWER,3.60
1765870672523,CH1,POWER,3.60
1765870672530,CH1,POWER,3.60
1765870672536,CH1,POWER,3.60
1765870672540,CH1,POWER,3.60
1765870672548,CH1,POWER,3.60
1765870672553,CH1,POWER,3.60
1765870672560,CH1,POWER,3.60
1765870672566,CH1,POWER,3.60
1765870672571,CH1,POWER,3.60
1765870672576,CH1,POWER,3.60
1765870672580,CH1,POWER,3.60
1765870672584,CH1,POWER,3.60
1765870672590,CH1,POWER,3.60
1765870672598,CH1,POWER,3.60
1765870672604,CH1,POWER,3.60
1765870672610,CH1,POWER,3.60
1765870672614,CH1,POWER,3.60
1765870672620,CH1,POWER,3.60
1765870672624,CH1,POWER,3.60
1765870672631,CH1,POWER,3.60
1765870672636,CH1,POWER,3.60
1765870672640,CH1,POWER,3.60
1765870672646,CH1,POWER,3.60
1765870672650,CH1,POWER,3.60
1765870672655,CH1,POWER,3.60
1765870672659,CH1,POWER,3.60
1765870672666,CH1,POWER,3.60
1765870672670,CH1,POWER,3.60
1765870672676,CH1,POWER,3.60
1765870672680,CH1,POWER,3.60
1765870672684,CH1,POWER,3.60
1765870672690,CH1,POWER,3.60
1765870672694,CH1,POWER,3.60
1765870672700,CH1,POWER,3.60
1765870672706,CH1,POWER,3.60
1765870672710,CH1,POWER,3.60
1765870672716,CH1,POWER,3.60
1765870672720,CH1,POWER,3.60
1765870672724,CH1,POWER,3.60
1765870672730,CH1,POWER,3.60
1765870672734,CH1,POWER,3.60
1765870672739,CH1,POWER,3.60
1765870672746,CH1,POWER,3.60
1765870672751,CH1,POWER,3.60
1765870672756,CH1,POWER,3.60
1765870672760,CH1,POWER,3.60
1765870672768,CH1,POWER,3.60
1765870672773,CH1,POWER,3.60
1765870672777,CH1,POWER,3.60
1765870672782,CH1,POWER,3.60
1765870672790,CH1,POWER,3.60
1765870672796,CH1,POWER,3.60
1765870672800,CH1,POWER,3.60
1765870672804,CH1,POWER,3.60
1765870672809,CH1,POWER,3.60
1765870672814,CH1,POWER,3.60
1765870672841,CH1,POWER,3.75
1765870672847,CH1,POWER,3.75
1765870672851,CH1,POWER,3.75
1765870672855,CH1,POWER,3.75
1765870672862,CH1,POWER,3.75
1765870672868,CH1,POWER,3.75
1765870672872,CH1,POWER,3.75
1765870672878,CH1,POWER,3.75
1765870672882,CH1,POWER,3.75
1765870672888,CH1,POWER,3.75
1765870672892,CH1,POWER,3.75
1765870672896,CH1,POWER,3.75
1765870672901,CH1,POWER,3.75
1765870672908,CH1,POWER,3.75
1765870672912,CH1,POWER,3.75
1765870672918,CH1,POWER,3.75
1765870672922,CH1,POWER,3.75
1765870672926,CH1,POWER,3.75
1765870672932,CH1,POWER,3.75
1765870672940,CH1,POWER,3.75
1765870672946,CH1,POWER,3.75
1765870672952,CH1,POWER,3.75
1765870672956,CH1,POWER,3.75
1765870672961,CH1,POWER,3.75
1765870672966,CH1,POWER,3.75
1765870672972,CH1,POWER,3.75
1765870672980,CH1,POWER,3.75
1765870672985,CH1,POWER,3.75
1765870672992,CH1,POWER,3.75
1765870673000,CH1,POWER,3.75
1765870673005,CH1,POWER,3.75
1765870673013,CH1,POWER,3.75
1765870673018,CH1,POWER,3.75
1765870673022,CH1,POWER,3.75
1765870673028,CH1,POWER,3.75
1765870673032,CH1,POWER,3.75
1765870673036,CH1,POWER,3.75
1765870673042,CH1,POWER,3.75
1765870673048,CH1,POWER,3.75
1765870673052,CH1,POWER,3.75
1765870673058,CH1,POWER,3.75
1765870673062,CH1,POWER,3.75
1765870673066,CH1,POWER,3.75
1765870673072,CH1,POWER,3.75
1765870673080,CH1,POWER,3.75
1765870673084,CH1,POWER,3.75
1765870673092,CH1,POWER,3.75
1765870673098,CH1,POWER,3.75
1765870673102,CH1,POWER,3.75
1765870673108,CH1,POWER,3.75
1765870673112,CH1,POWER,3.75
1765870673116,CH1,POWER,3.75
1765870673122,CH1,POWER,3.75
1765870673126,CH1,POWER,3.75
1765870673132,CH1,POWER,3.75
1765870673136,CH1,POWER,3.75
1765870673141,CH1,POWER,3.75
1765870673145,CH1,POWER,3.75
1765870673152,CH1,POWER,3.75
1765870673158,CH1,POWER,3.75
1765870673162,CH1,POWER,3.75
1765870673166,CH1,POWER,3.75
1765870673172,CH1,POWER,3.75
1765870673180,CH1,POWER,3.75
1765870673185,CH1,POWER,3.75
1765870673192,CH1,POWER,3.75
1765870673196,CH1,POWER,3.75
1765870673201,CH1,POWER,3.75
1765870673204,CH1,POWER,3.85
1765870673207,CH1,POWER,3.85
1765870673234,CH1,POWER,3.85
1765870673242,CH1,POWER,3.85
1765870673246,CH1,POWER,3.85
1765870673251,CH1,POWER,3.85
1765870673257,CH1,POWER,3.85
1765870673262,CH1,POWER,3.85
1765870673266,CH1,POWER,3.85
1765870673271,CH1,POWER,3.85
1765870673276,CH1,POWER,3.85
1765870673281,CH1,POWER,3.85
1765870673287,CH1,POWER,3.85
1765870673294,CH1,POWER,3.85
1765870673300,CH1,POWER,3.85
1765870673304,CH1,POWER,3.85
1765870673310,CH1,POWER,3.85
1765870673314,CH1,POWER,3.85
1765870673320,CH1,POWER,3.85
1765870673324,CH1,POWER,3.85
1765870673328,CH1,POWER,3.85
1765870673334,CH1,POWER,3.85
1765870673338,CH1,POWER,3.85
1765870673344,CH1,POWER,3.85
1765870673350,CH1,POWER,3.85
1765870673354,CH1,POWER,3.85
1765870673360,CH1,POWER,3.85
1765870673364,CH1,POWER,3.85
1765870673370,CH1,POWER,3.85
1765870673374,CH1,POWER,3.85
1765870673378,CH1,POWER,3.85
1765870673383,CH1,POWER,3.85
1765870673388,CH1,POWER,3.85
1765870673394,CH1,POWER,3.85
1765870673400,CH1,POWER,3.85
1765870673404,CH1,POWER,3.85
1765870673408,CH1,POWER,3.85
1765870673414,CH1,POWER,3.85
1765870673420,CH1,POWER,3.85
1765870673424,CH1,POWER,3.85
1765870673430,CH1,POWER,3.85
1765870673434,CH1,POWER,3.85
1765870673440,CH1,POWER,3.85
1765870673444,CH1,POWER,3.85
1765870673448,CH1,POWER,3.85
1765870673453,CH1,POWER,3.85
1765870673458,CH1,POWER,3.85
1765870673464,CH1,POWER,3.85
1765870673472,CH1,POWER,3.85
1765870673478,CH1,POWER,3.85
1765870673484,CH1,POWER,3.85
1765870673490,CH1,POWER,3.85
1765870673494,CH1,POWER,3.85
1765870673500,CH1,POWER,3.85
1765870673504,CH1,POWER,3.85
1765870673512,CH1,POWER,3.85
1765870673516,CH1,POWER,3.85
1765870673522,CH1,POWER,3.85
1765870673527,CH1,POWER,3.85
1765870673534,CH1,POWER,3.85
1765870673542,CH1,POWER,3.85
1765870673547,CH1,POWER,3.85
1765870673554,CH1,POWER,3.85
1765870673558,CH1,POWER,3.85
1765870673563,CH1,POWER,3.85
1765870673568,CH1,POWER,3.85
1765870673573,CH1,POWER,3.85
1765870673580,CH1,POWER,3.85
1765870673584,CH1,POWER,3.85
1765870673588,CH1,POWER,3.85
1765870673594,CH1,POWER,3.85
1765870673598,CH1,POWER,3.70
1765870673625,CH1,POWER,3.70
1765870673630,CH1,POWER,3.70
1765870673635,CH1,POWER,3.70
1765870673639,CH1,POWER,3.70
1765870673646,CH1,POWER,3.70
1765870673652,CH1,POWER,3.70
1765870673656,CH1,POWER,3.70
1765870673660,CH1,POWER,3.70
1765870673666,CH1,POWER,3.70
1765870673672,CH1,POWER,3.70
1765870673676,CH1,POWER,3.70
1765870673680,CH1,POWER,3.70
1765870673685,CH1,POWER,3.70
1765870673690,CH1,POWER,3.70
1765870673695,CH1,POWER,3.70
1765870673700,CH1,POWER,3.70
1765870673705,CH1,POWER,3.70
1765870673712,CH1,POWER,3.70
1765870673716,CH1,POWER,3.70
1765870673720,CH1,POWER,3.70
1765870673726,CH1,POWER,3.70
1765870673734,CH1,POWER,3.70
1765870673739,CH1,POWER,3.70
1765870673746,CH1,POWER,3.70
1765870673754,CH1,POWER,3.70
1765870673759,CH1,POWER,3.70
1765870673766,CH1,POWER,3.70
1765870673770,CH1,POWER,3.70
1765870673775,CH1,POWER,3.70
1765870673782,CH1,POWER,3.70
1765870673786,CH1,POWER,3.70
1765870673792,CH1,POWER,3.70
1765870673796,CH1,POWER,3.70
1765870673800,CH1,POWER,3.70
1765870673806,CH1,POWER,3.70
1765870673814,CH1,POWER,3.70
1765870673819,CH1,POWER,3.70
1765870673826,CH1,POWER,3.70
1765870673832,CH1,POWER,3.70
1765870673836,CH1,POWER,3.70
1765870673842,CH1,POWER,3.70
1765870673846,CH1,POWER,3.70
1765870673850,CH1,POWER,3.70
1765870673856,CH1,POWER,3.70
1765870673862,CH1,POWER,3.70
1765870673866,CH1,POWER,3.70
1765870673872,CH1,POWER,3.70
1765870673876,CH1,POWER,3.70
1765870673882,CH1,POWER,3.70
1765870673886,CH1,POWER,3.70
1765870673890,CH1,POWER,3.70
1765870673896,CH1,POWER,3.70
1765870673902,CH1,POWER,3.70
1765870673906,CH1,POWER,3.70
1765870673912,CH1,POWER,3.70
1765870673916,CH1,POWER,3.70
1765870673920,CH1,POWER,3.70
1765870673926,CH1,POWER,3.70
1765870673930,CH1,POWER,3.70
1765870673935,CH1,POWER,3.70
1765870673939,CH1,POWER,3.70
1765870673946,CH1,POWER,3.70
1765870673952,CH1,POWER,3.70
1765870673956,CH1,POWER,3.70
1765870673962,CH1,POWER,3.70
1765870673966,CH1,POWER,3.70
1765870673970,CH1,POWER,3.70
1765870673976,CH1,POWER,3.70
1765870673982,CH1,POWER,3.70
1765870673984,CH1,POWER,3.75
1765870673987,CH1,POWER,3.75
1765870673990,CH1,POWER,3.75
1765870674015,CH1,POWER,3.75
1765870674020,CH1,POWER,3.75
1765870674025,CH1,POWER,3.75
1765870674030,CH1,POWER,3.75
1765870674036,CH1,POWER,3.75
1765870674040,CH1,POWER,3.75
1765870674046,CH1,POWER,3.75
1765870674051,CH1,POWER,3.75
1765870674058,CH1,POWER,3.75
1765870674062,CH1,POWER,3.75
1765870674067,CH1,POWER,3.75
1765870674071,CH1,POWER,3.75
1765870674078,CH1,POWER,3.75
1765870674084,CH1,POWER,3.75
1765870674088,CH1,POWER,3.75
1765870674094,CH1,POWER,3.75
1765870674098,CH1,POWER,3.75
1765870674102,CH1,POWER,3.75
1765870674108,CH1,POWER,3.75
1765870674112,CH1,POWER,3.75
1765870674117,CH1,POWER,3.75
1765870674121,CH1,POWER,3.75
1765870674125,CH1,POWER,3.75
1765870674130,CH1,POWER,3.75
1765870674135,CH1,POWER,3.75
1765870674139,CH1,POWER,3.75
1765870674144,CH1,POWER,3.75
1765870674148,CH1,POWER,3.75
1765870674154,CH1,POWER,3.75
1765870674158,CH1,POWER,3.75
1765870674162,CH1,POWER,3.75
1765870674168,CH1,POWER,3.75
1765870674172,CH1,POWER,3.75
1765870674178,CH1,POWER,3.75
1765870674182,CH1,POWER,3.75
1765870674187,CH1,POWER,3.75
1765870674191,CH1,POWER,3.75
1765870674198,CH1,POWER,3.75
1765870674204,CH1,POWER,3.75
1765870674208,CH1,POWER,3.75
1765870674214,CH1,POWER,3.75
1765870674218,CH1,POWER,3.75
1765870674222,CH1,POWER,3.75
1765870674228,CH1,POWER,3.75
1765870674232,CH1,POWER,3.75
1765870674237,CH1,POWER,3.75
1765870674241,CH1,POWER,3.75
1765870674248,CH1,POWER,3.75
1765870674254,CH1,POWER,3.75
1765870674258,CH1,POWER,3.75
1765870674264,CH1,POWER,3.75
1765870674268,CH1,POWER,3.75
1765870674274,CH1,POWER,3.75
1765870674278,CH1,POWER,3.75
1765870674282,CH1,POWER,3.75
1765870674288,CH1,POWER,3.75
1765870674294,CH1,POWER,3.75
1765870674298,CH1,POWER,3.75
1765870674304,CH1,POWER,3.75
1765870674308,CH1,POWER,3.75
1765870674314,CH1,POWER,3.75
1765870674318,CH1,POWER,3.75
1765870674322,CH1,POWER,3.75
1765870674328,CH1,POWER,3.75
1765870674334,CH1,POWER,3.75
1765870674338,CH1,POWER,3.75
1765870674342,CH1,POWER,3.75
1765870674348,CH1,POWER,3.75
1765870674352,CH1,POWER,3.75
1765870674358,CH1,POWER,3.75
1765870674362,CH1,POWER,3.75
1765870674367,CH1,POWER,3.75
1765870674372,CH1,POWER,3.75
1765870674378,CH1,POWER,3.75
1765870674381,CH1,POWER,3.80
1765870674407,CH1,POWER,3.80
1765870674412,CH1,POWER,3.80
1765870674417,CH1,POWER,3.80
1765870674422,CH1,POWER,3.80
1765870674428,CH1,POWER,3.80
1765870674432,CH1,POWER,3.80
1765870674438,CH1,POWER,3.80
1765870674442,CH1,POWER,3.80
1765870674448,CH1,POWER,3.80
1765870674454,CH1,POWER,3.80
1765870674459,CH1,POWER,3.80
1765870674466,CH1,POWER,3.80
1765870674470,CH1,POWER,3.80
1765870674476,CH1,POWER,3.80
1765870674480,CH1,POWER,3.80
1765870674488,CH1,POWER,3.80
1765870674493,CH1,POWER,3.80
1765870674500,CH1,POWER,3.80
1765870674504,CH1,POWER,3.80
1765870674509,CH1,POWER,3.80
1765870674513,CH1,POWER,3.80
1765870674519,CH1,POWER,3.80
1765870674524,CH1,POWER,3.80
1765870674530,CH1,POWER,3.80
1765870674536,CH1,POWER,3.80
1765870674540,CH1,POWER,3.80
1765870674544,CH1,POWER,3.80
1765870674550,CH1,POWER,3.80
1765870674556,CH1,POWER,3.80
1765870674560,CH1,POWER,3.80
1765870674564,CH1,POWER,3.80
1765870674570,CH1,POWER,3.80
1765870674576,CH1,POWER,3.80
1765870674580,CH1,POWER,3.80
1765870674586,CH1,POWER,3.80
1765870674590,CH1,POWER,3.80
1765870674594,CH1,POWER,3.80
1765870674599,CH1,POWER,3.80
1765870674603,CH1,POWER,3.80
1765870674607,CH1,POWER,3.80
1765870674612,CH1,POWER,3.80
1765870674617,CH1,POWER,3.80
1765870674622,CH1,POWER,3.80
1765870674628,CH1,POWER,3.80
