round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.1,1765915383170,3659,CH1,80022,1765915463192,stress-ng
1765915387448,CH1,POWER,3.65
1765915387452,CH1,POWER,3.65
1765915387455,CH1,POWER,3.25
1765915387458,CH1,POWER,3.25
1765915387485,CH1,POWER,3.25
1765915387490,CH1,POWER,3.25
1765915387495,CH1,POWER,3.25
1765915387501,CH1,POWER,3.25
1765915387506,CH1,POWER,3.25
1765915387511,CH1,POWER,3.25
1765915387516,CH1,POWER,3.25
1765915387524,CH1,POWER,3.25
1765915387529,CH1,POWER,3.25
1765915387536,CH1,POWER,3.25
1765915387541,CH1,POWER,3.25
1765915387546,CH1,POWER,3.25
1765915387551,CH1,POWER,3.25
1765915387556,CH1,POWER,3.25
1765915387564,CH1,POWER,3.25
1765915387570,CH1,POWER,3.25
1765915387575,CH1,POWER,3.25
1765915387579,CH1,POWER,3.25
1765915387583,CH1,POWER,3.25
1765915387587,CH1,POWER,3.25
1765915387594,CH1,POWER,3.25
1765915387599,CH1,POWER,3.25
1765915387606,CH1,POWER,3.25
1765915387611,CH1,POWER,3.25
1765915387616,CH1,POWER,3.25
1765915387624,CH1,POWER,3.25
1765915387629,CH1,POWER,3.25
1765915387635,CH1,POWER,3.25
1765915387641,CH1,POWER,3.25
1765915387646,CH1,POWER,3.25
1765915387651,CH1,POWER,3.25
1765915387656,CH1,POWER,3.25
1765915387664,CH1,POWER,3.25
1765915387670,CH1,POWER,3.25
1765915387675,CH1,POWER,3.25
1765915387680,CH1,POWER,3.25
1765915387685,CH1,POWER,3.25
1765915387691,CH1,POWER,3.25
1765915387696,CH1,POWER,3.25
1765915387701,CH1,POWER,3.25
1765915387706,CH1,POWER,3.25
1765915387711,CH1,POWER,3.25
1765915387716,CH1,POWER,3.25
1765915387724,CH1,POWER,3.25
1765915387729,CH1,POWER,3.25
1765915387736,CH1,POWER,3.25
1765915387741,CH1,POWER,3.25
1765915387746,CH1,POWER,3.25
1765915387754,CH1,POWER,3.25
1765915387759,CH1,POWER,3.25
1765915387766,CH1,POWER,3.25
1765915387771,CH1,POWER,3.25
1765915387776,CH1,POWER,3.25
1765915387781,CH1,POWER,3.25
1765915387786,CH1,POWER,3.25
1765915387791,CH1,POWER,3.25
1765915387796,CH1,POWER,3.25
1765915387801,CH1,POWER,3.25
1765915387806,CH1,POWER,3.25
1765915387811,CH1,POWER,3.25
1765915387816,CH1,POWER,3.25
1765915387821,CH1,POWER,3.25
1765915387826,CH1,POWER,3.25
1765915387831,CH1,POWER,3.25
1765915387836,CH1,POWER,3.25
1765915387864,CH1,POWER,3.25
1765915387869,CH1,POWER,3.25
1765915387876,CH1,POWER,3.25
1765915387881,CH1,POWER,3.25
1765915387888,CH1,POWER,3.25
1765915387893,CH1,POWER,3.25
1765915387898,CH1,POWER,3.25
1765915387906,CH1,POWER,3.25
1765915387911,CH1,POWER,3.25
1765915387918,CH1,POWER,3.25
1765915387923,CH1,POWER,3.25
1765915387928,CH1,POWER,3.25
1765915387936,CH1,POWER,3.25
1765915387941,CH1,POWER,3.25
1765915387948,CH1,POWER,3.25
1765915387953,CH1,POWER,3.25
1765915387958,CH1,POWER,3.25
1765915387966,CH1,POWER,3.25
1765915387971,CH1,POWER,3.25
1765915387978,CH1,POWER,3.25
1765915387983,CH1,POWER,3.25
1765915387988,CH1,POWER,3.25
1765915387996,CH1,POWER,3.25
1765915388001,CH1,POWER,3.25
1765915388008,CH1,POWER,3.25
1765915388013,CH1,POWER,3.25
1765915388018,CH1,POWER,3.25
1765915388026,CH1,POWER,3.25
1765915388031,CH1,POWER,3.25
1765915388038,CH1,POWER,3.25
1765915388043,CH1,POWER,3.25
1765915388048,CH1,POWER,3.25
1765915388053,CH1,POWER,3.25
1765915388058,CH1,POWER,3.25
1765915388063,CH1,POWER,3.25
1765915388068,CH1,POWER,3.25
1765915388076,CH1,POWER,3.25
1765915388080,CH1,POWER,3.25
1765915388085,CH1,POWER,3.25
1765915388091,CH1,POWER,3.25
1765915388098,CH1,POWER,3.25
1765915388103,CH1,POWER,3.25
1765915388108,CH1,POWER,3.25
1765915388113,CH1,POWER,3.25
1765915388118,CH1,POWER,3.25
1765915388126,CH1,POWER,3.25
1765915388132,CH1,POWER,3.25
1765915388138,CH1,POWER,3.25
1765915388143,CH1,POWER,3.25
1765915388148,CH1,POWER,3.25
1765915388153,CH1,POWER,3.25
1765915388158,CH1,POWER,3.25
1765915388163,CH1,POWER,3.25
1765915388168,CH1,POWER,3.25
1765915388176,CH1,POWER,3.25
1765915388181,CH1,POWER,3.25
1765915388187,CH1,POWER,3.25
1765915388192,CH1,POWER,3.25
1765915388197,CH1,POWER,3.25
1765915388202,CH1,POWER,3.25
1765915388208,CH1,POWER,3.25
1765915388213,CH1,POWER,3.25
1765915388218,CH1,POWER,3.25
1765915388222,CH1,POWER,3.25
1765915388250,CH1,POWER,3.25
1765915388255,CH1,POWER,3.25
1765915388260,CH1,POWER,3.25
1765915388265,CH1,POWER,3.25
1765915388270,CH1,POWER,3.25
1765915388275,CH1,POWER,3.25
1765915388280,CH1,POWER,3.25
1765915388285,CH1,POWER,3.25
1765915388290,CH1,POWER,3.25
1765915388298,CH1,POWER,3.25
1765915388303,CH1,POWER,3.25
1765915388310,CH1,POWER,3.25
1765915388315,CH1,POWER,3.25
1765915388320,CH1,POWER,3.25
1765915388328,CH1,POWER,3.25
1765915388333,CH1,POWER,3.25
1765915388340,CH1,POWER,3.25
1765915388345,CH1,POWER,3.25
1765915388350,CH1,POWER,3.25
1765915388358,CH1,POWER,3.25
1765915388363,CH1,POWER,3.25
1765915388370,CH1,POWER,3.25
1765915388375,CH1,POWER,3.25
1765915388380,CH1,POWER,3.25
1765915388388,CH1,POWER,3.25
1765915388393,CH1,POWER,3.25
1765915388400,CH1,POWER,3.25
1765915388405,CH1,POWER,3.25
1765915388410,CH1,POWER,3.25
1765915388418,CH1,POWER,3.25
1765915388423,CH1,POWER,3.25
1765915388430,CH1,POWER,3.25
1765915388435,CH1,POWER,3.25
1765915388440,CH1,POWER,3.25
1765915388448,CH1,POWER,3.25
1765915388453,CH1,POWER,3.25
1765915388460,CH1,POWER,3.25
1765915388465,CH1,POWER,3.25
1765915388470,CH1,POWER,3.25
1765915388478,CH1,POWER,3.25
1765915388484,CH1,POWER,3.25
1765915388489,CH1,POWER,3.25
1765915388494,CH1,POWER,3.25
1765915388499,CH1,POWER,3.25
1765915388504,CH1,POWER,3.25
1765915388509,CH1,POWER,3.25
1765915388514,CH1,POWER,3.25
1765915388520,CH1,POWER,3.25
1765915388528,CH1,POWER,3.25
1765915388533,CH1,POWER,3.25
1765915388540,CH1,POWER,3.25
1765915388548,CH1,POWER,3.25
1765915388553,CH1,POWER,3.25
1765915388560,CH1,POWER,3.25
1765915388565,CH1,POWER,3.25
1765915388570,CH1,POWER,3.25
1765915388575,CH1,POWER,3.25
1765915388580,CH1,POWER,3.25
1765915388585,CH1,POWER,3.25
1765915388590,CH1,POWER,3.25
1765915388598,CH1,POWER,3.25
1765915388603,CH1,POWER,3.25
1765915388609,CH1,POWER,3.25
1765915388612,CH1,POWER,2.75
1765915388615,CH1,POWER,2.75
1765915388642,CH1,POWER,2.75
1765915388647,CH1,POWER,2.75
1765915388652,CH1,POWER,2.75
1765915388660,CH1,POWER,2.75
1765915388665,CH1,POWER,2.75
1765915388670,CH1,POWER,2.75
1765915388675,CH1,POWER,2.75
1765915388679,CH1,POWER,2.75
1765915388683,CH1,POWER,2.75
1765915388690,CH1,POWER,2.75
1765915388695,CH1,POWER,2.75
1765915388702,CH1,POWER,2.75
1765915388710,CH1,POWER,2.75
1765915388715,CH1,POWER,2.75
1765915388722,CH1,POWER,2.75
1765915388727,CH1,POWER,2.75
1765915388732,CH1,POWER,2.75
1765915388737,CH1,POWER,2.75
1765915388742,CH1,POWER,2.75
1765915388747,CH1,POWER,2.75
1765915388752,CH1,POWER,2.75
1765915388757,CH1,POWER,2.75
1765915388762,CH1,POWER,2.75
1765915388767,CH1,POWER,2.75
1765915388772,CH1,POWER,2.75
1765915388777,CH1,POWER,2.75
1765915388782,CH1,POWER,2.75
1765915388790,CH1,POWER,2.75
1765915388795,CH1,POWER,2.75
1765915388802,CH1,POWER,2.75
1765915388807,CH1,POWER,2.75
1765915388812,CH1,POWER,2.75
1765915388817,CH1,POWER,2.75
1765915388822,CH1,POWER,2.75
1765915388827,CH1,POWER,2.75
1765915388832,CH1,POWER,2.75
1765915388837,CH1,POWER,2.75
1765915388842,CH1,POWER,2.75
1765915388847,CH1,POWER,2.75
1765915388852,CH1,POWER,2.75
1765915388857,CH1,POWER,2.75
1765915388862,CH1,POWER,2.75
1765915388867,CH1,POWER,2.75
1765915388872,CH1,POWER,2.75
1765915388877,CH1,POWER,2.75
1765915388882,CH1,POWER,2.75
1765915388887,CH1,POWER,2.75
1765915388892,CH1,POWER,2.75
1765915388900,CH1,POWER,2.75
1765915388905,CH1,POWER,2.75
1765915388912,CH1,POWER,2.75
1765915388917,CH1,POWER,2.75
1765915388922,CH1,POWER,2.75
1765915388927,CH1,POWER,2.75
1765915388932,CH1,POWER,2.75
1765915388937,CH1,POWER,2.75
1765915388942,CH1,POWER,2.75
1765915388947,CH1,POWER,2.75
1765915388952,CH1,POWER,2.75
1765915388957,CH1,POWER,2.75
1765915388962,CH1,POWER,2.75
1765915388970,CH1,POWER,2.75
1765915388975,CH1,POWER,2.75
1765915388981,CH1,POWER,2.75
1765915388986,CH1,POWER,2.75
1765915388991,CH1,POWER,2.75
1765915388996,CH1,POWER,2.75
1765915389001,CH1,POWER,2.75
1765915389003,CH1,POWER,2.75
1765915389006,CH1,POWER,2.75
1765915389034,CH1,POWER,2.75
1765915389039,CH1,POWER,2.75
1765915389044,CH1,POWER,2.75
1765915389052,CH1,POWER,2.75
1765915389057,CH1,POWER,2.75
1765915389064,CH1,POWER,2.75
1765915389072,CH1,POWER,2.75
1765915389077,CH1,POWER,2.75
1765915389084,CH1,POWER,2.75
1765915389089,CH1,POWER,2.75
1765915389094,CH1,POWER,2.75
1765915389102,CH1,POWER,2.75
1765915389107,CH1,POWER,2.75
1765915389114,CH1,POWER,2.75
1765915389119,CH1,POWER,2.75
1765915389124,CH1,POWER,2.75
1765915389132,CH1,POWER,2.75
1765915389137,CH1,POWER,2.75
1765915389143,CH1,POWER,2.75
1765915389148,CH1,POWER,2.75
1765915389153,CH1,POWER,2.75
1765915389158,CH1,POWER,2.75
1765915389164,CH1,POWER,2.75
1765915389169,CH1,POWER,2.75
1765915389173,CH1,POWER,2.75
1765915389178,CH1,POWER,2.75
1765915389183,CH1,POWER,2.75
1765915389188,CH1,POWER,2.75
1765915389194,CH1,POWER,2.75
1765915389199,CH1,POWER,2.75
1765915389204,CH1,POWER,2.75
1765915389212,CH1,POWER,2.75
1765915389217,CH1,POWER,2.75
1765915389224,CH1,POWER,2.75
1765915389228,CH1,POWER,2.75
1765915389234,CH1,POWER,2.75
1765915389239,CH1,POWER,2.75
1765915389244,CH1,POWER,2.75
1765915389249,CH1,POWER,2.75
1765915389254,CH1,POWER,2.75
1765915389259,CH1,POWER,2.75
1765915389264,CH1,POWER,2.75
1765915389271,CH1,POWER,2.75
1765915389275,CH1,POWER,2.75
1765915389282,CH1,POWER,2.75
1765915389286,CH1,POWER,2.75
1765915389291,CH1,POWER,2.75
1765915389296,CH1,POWER,2.75
1765915389301,CH1,POWER,2.75
1765915389307,CH1,POWER,2.75
1765915389314,CH1,POWER,2.75
1765915389319,CH1,POWER,2.75
1765915389324,CH1,POWER,2.75
1765915389329,CH1,POWER,2.75
1765915389334,CH1,POWER,2.75
1765915389339,CH1,POWER,2.75
1765915389344,CH1,POWER,2.75
1765915389352,CH1,POWER,2.75
1765915389357,CH1,POWER,2.75
1765915389364,CH1,POWER,2.75
1765915389372,CH1,POWER,2.75
1765915389377,CH1,POWER,2.75
1765915389383,CH1,POWER,2.75
1765915389385,CH1,POWER,3.25
1765915389388,CH1,POWER,3.25
1765915389416,CH1,POWER,3.25
1765915389421,CH1,POWER,3.25
1765915389426,CH1,POWER,3.25
1765915389434,CH1,POWER,3.25
1765915389439,CH1,POWER,3.25
1765915389445,CH1,POWER,3.25
1765915389450,CH1,POWER,3.25
1765915389455,CH1,POWER,3.25
1765915389461,CH1,POWER,3.25
1765915389466,CH1,POWER,3.25
1765915389471,CH1,POWER,3.25
1765915389476,CH1,POWER,3.25
1765915389484,CH1,POWER,3.25
1765915389489,CH1,POWER,3.25
1765915389496,CH1,POWER,3.25
1765915389501,CH1,POWER,3.25
1765915389506,CH1,POWER,3.25
1765915389511,CH1,POWER,3.25
1765915389516,CH1,POWER,3.25
1765915389523,CH1,POWER,3.25
1765915389528,CH1,POWER,3.25
1765915389533,CH1,POWER,3.25
1765915389538,CH1,POWER,3.25
1765915389542,CH1,POWER,3.25
1765915389547,CH1,POWER,3.25
1765915389553,CH1,POWER,3.25
1765915389558,CH1,POWER,3.25
1765915389563,CH1,POWER,3.25
1765915389568,CH1,POWER,3.25
1765915389573,CH1,POWER,3.25
1765915389578,CH1,POWER,3.25
1765915389585,CH1,POWER,3.25
1765915389590,CH1,POWER,3.25
1765915389595,CH1,POWER,3.25
1765915389600,CH1,POWER,3.25
1765915389605,CH1,POWER,3.25
1765915389610,CH1,POWER,3.25
1765915389616,CH1,POWER,3.25
1765915389624,CH1,POWER,3.25
1765915389629,CH1,POWER,3.25
1765915389635,CH1,POWER,3.25
1765915389640,CH1,POWER,3.25
1765915389645,CH1,POWER,3.25
1765915389650,CH1,POWER,3.25
1765915389656,CH1,POWER,3.25
1765915389661,CH1,POWER,3.25
1765915389666,CH1,POWER,3.25
1765915389671,CH1,POWER,3.25
1765915389676,CH1,POWER,3.25
1765915389681,CH1,POWER,3.25
1765915389686,CH1,POWER,3.25
1765915389690,CH1,POWER,3.25
1765915389695,CH1,POWER,3.25
1765915389700,CH1,POWER,3.25
1765915389705,CH1,POWER,3.25
1765915389710,CH1,POWER,3.25
1765915389715,CH1,POWER,3.25
1765915389721,CH1,POWER,3.25
1765915389726,CH1,POWER,3.25
1765915389731,CH1,POWER,3.25
1765915389736,CH1,POWER,3.25
1765915389744,CH1,POWER,3.25
1765915389749,CH1,POWER,3.25
1765915389756,CH1,POWER,3.25
1765915389764,CH1,POWER,3.25
1765915389769,CH1,POWER,3.25
1765915389773,CH1,POWER,3.25
1765915389776,CH1,POWER,3.25
1765915389779,CH1,POWER,3.25
1765915389805,CH1,POWER,3.25
1765915389810,CH1,POWER,3.25
1765915389815,CH1,POWER,3.25
1765915389821,CH1,POWER,3.25
1765915389828,CH1,POWER,3.25
1765915389833,CH1,POWER,3.25
1765915389838,CH1,POWER,3.25
1765915389843,CH1,POWER,3.25
1765915389848,CH1,POWER,3.25
1765915389853,CH1,POWER,3.25
1765915389858,CH1,POWER,3.25
1765915389862,CH1,POWER,3.25
1765915389867,CH1,POWER,3.25
1765915389871,CH1,POWER,3.25
1765915389877,CH1,POWER,3.25
1765915389881,CH1,POWER,3.25
1765915389888,CH1,POWER,3.25
1765915389896,CH1,POWER,3.25
1765915389901,CH1,POWER,3.25
1765915389908,CH1,POWER,3.25
1765915389913,CH1,POWER,3.25
1765915389918,CH1,POWER,3.25
1765915389926,CH1,POWER,3.25
1765915389931,CH1,POWER,3.25
1765915389935,CH1,POWER,3.25
1765915389940,CH1,POWER,3.25
1765915389945,CH1,POWER,3.25
1765915389950,CH1,POWER,3.25
1765915389955,CH1,POWER,3.25
1765915389961,CH1,POWER,3.25
1765915389968,CH1,POWER,3.25
1765915389976,CH1,POWER,3.25
1765915389981,CH1,POWER,3.25
1765915389988,CH1,POWER,3.25
1765915389996,CH1,POWER,3.25
1765915390001,CH1,POWER,3.25
1765915390008,CH1,POWER,3.25
1765915390012,CH1,POWER,3.25
1765915390017,CH1,POWER,3.25
1765915390021,CH1,POWER,3.25
1765915390028,CH1,POWER,3.25
1765915390033,CH1,POWER,3.25
1765915390038,CH1,POWER,3.25
1765915390042,CH1,POWER,3.25
1765915390047,CH1,POWER,3.25
1765915390052,CH1,POWER,3.25
1765915390056,CH1,POWER,3.25
1765915390061,CH1,POWER,3.25
1765915390067,CH1,POWER,3.25
1765915390072,CH1,POWER,3.25
1765915390076,CH1,POWER,3.25
1765915390081,CH1,POWER,3.25
1765915390087,CH1,POWER,3.25
1765915390092,CH1,POWER,3.25
1765915390097,CH1,POWER,3.25
1765915390103,CH1,POWER,3.25
1765915390108,CH1,POWER,3.25
1765915390113,CH1,POWER,3.25
1765915390118,CH1,POWER,3.25
1765915390123,CH1,POWER,3.25
1765915390128,CH1,POWER,3.25
1765915390133,CH1,POWER,3.25
1765915390138,CH1,POWER,3.25
1765915390143,CH1,POWER,3.25
1765915390148,CH1,POWER,3.25
1765915390153,CH1,POWER,3.25
1765915390158,CH1,POWER,3.25
1765915390160,CH1,POWER,3.20
1765915390187,CH1,POWER,3.20
1765915390193,CH1,POWER,3.20
1765915390200,CH1,POWER,3.20
1765915390207,CH1,POWER,3.20
1765915390212,CH1,POWER,3.20
1765915390216,CH1,POWER,3.20
1765915390221,CH1,POWER,3.20
1765915390226,CH1,POWER,3.20
1765915390231,CH1,POWER,3.20
1765915390236,CH1,POWER,3.20
1765915390241,CH1,POWER,3.20
1765915390248,CH1,POWER,3.20
1765915390254,CH1,POWER,3.20
1765915390259,CH1,POWER,3.20
1765915390264,CH1,POWER,3.20
1765915390269,CH1,POWER,3.20
1765915390274,CH1,POWER,3.20
1765915390279,CH1,POWER,3.20
1765915390285,CH1,POWER,3.20
1765915390290,CH1,POWER,3.20
1765915390295,CH1,POWER,3.20
1765915390300,CH1,POWER,3.20
1765915390305,CH1,POWER,3.20
1765915390310,CH1,POWER,3.20
1765915390315,CH1,POWER,3.20
1765915390320,CH1,POWER,3.20
1765915390328,CH1,POWER,3.20
1765915390333,CH1,POWER,3.20
1765915390339,CH1,POWER,3.20
1765915390344,CH1,POWER,3.20
1765915390349,CH1,POWER,3.20
1765915390355,CH1,POWER,3.20
1765915390360,CH1,POWER,3.20
1765915390365,CH1,POWER,3.20
1765915390370,CH1,POWER,3.20
1765915390375,CH1,POWER,3.20
1765915390380,CH1,POWER,3.20
1765915390388,CH1,POWER,3.20
1765915390393,CH1,POWER,3.20
1765915390400,CH1,POWER,3.20
1765915390405,CH1,POWER,3.20
1765915390410,CH1,POWER,3.20
1765915390415,CH1,POWER,3.20
1765915390420,CH1,POWER,3.20
1765915390425,CH1,POWER,3.20
1765915390430,CH1,POWER,3.20
1765915390437,CH1,POWER,3.20
1765915390442,CH1,POWER,3.20
1765915390447,CH1,POWER,3.20
1765915390452,CH1,POWER,3.20
1765915390460,CH1,POWER,3.20
1765915390465,CH1,POWER,3.20
1765915390469,CH1,POWER,3.20
1765915390475,CH1,POWER,3.20
1765915390479,CH1,POWER,3.20
1765915390484,CH1,POWER,3.20
1765915390488,CH1,POWER,3.20
1765915390493,CH1,POWER,3.20
1765915390499,CH1,POWER,3.20
1765915390505,CH1,POWER,3.20
1765915390510,CH1,POWER,3.20
1765915390515,CH1,POWER,3.20
1765915390520,CH1,POWER,3.20
1765915390525,CH1,POWER,3.20
1765915390530,CH1,POWER,3.20
1765915390538,CH1,POWER,3.20
1765915390543,CH1,POWER,3.20
1765915390548,CH1,POWER,3.20
1765915390550,CH1,POWER,3.25
1765915390553,CH1,POWER,3.25
1765915390579,CH1,POWER,3.25
1765915390584,CH1,POWER,3.25
1765915390589,CH1,POWER,3.25
1765915390594,CH1,POWER,3.25
1765915390601,CH1,POWER,3.25
1765915390610,CH1,POWER,3.25
1765915390615,CH1,POWER,3.25
1765915390622,CH1,POWER,3.25
1765915390627,CH1,POWER,3.25
1765915390632,CH1,POWER,3.25
1765915390637,CH1,POWER,3.25
1765915390642,CH1,POWER,3.25
1765915390647,CH1,POWER,3.25
1765915390651,CH1,POWER,3.25
1765915390660,CH1,POWER,3.25
1765915390665,CH1,POWER,3.25
1765915390671,CH1,POWER,3.25
1765915390677,CH1,POWER,3.25
1765915390681,CH1,POWER,3.25
1765915390687,CH1,POWER,3.25
1765915390691,CH1,POWER,3.25
1765915390700,CH1,POWER,3.25
1765915390705,CH1,POWER,3.25
1765915390712,CH1,POWER,3.25
1765915390717,CH1,POWER,3.25
1765915390722,CH1,POWER,3.25
1765915390730,CH1,POWER,3.25
1765915390735,CH1,POWER,3.25
1765915390742,CH1,POWER,3.25
1765915390747,CH1,POWER,3.25
1765915390752,CH1,POWER,3.25
1765915390760,CH1,POWER,3.25
1765915390765,CH1,POWER,3.25
1765915390772,CH1,POWER,3.25
1765915390777,CH1,POWER,3.25
1765915390782,CH1,POWER,3.25
1765915390790,CH1,POWER,3.25
1765915390795,CH1,POWER,3.25
1765915390802,CH1,POWER,3.25
1765915390810,CH1,POWER,3.25
1765915390815,CH1,POWER,3.25
1765915390822,CH1,POWER,3.25
1765915390827,CH1,POWER,3.25
1765915390832,CH1,POWER,3.25
1765915390837,CH1,POWER,3.25
1765915390842,CH1,POWER,3.25
1765915390850,CH1,POWER,3.25
1765915390855,CH1,POWER,3.25
1765915390862,CH1,POWER,3.25
1765915390870,CH1,POWER,3.25
1765915390875,CH1,POWER,3.25
1765915390882,CH1,POWER,3.25
1765915390889,CH1,POWER,3.25
1765915390896,CH1,POWER,3.25
1765915390901,CH1,POWER,3.25
1765915390906,CH1,POWER,3.25
1765915390912,CH1,POWER,3.25
1765915390917,CH1,POWER,3.25
1765915390921,CH1,POWER,3.25
1765915390925,CH1,POWER,3.25
1765915390932,CH1,POWER,3.25
1765915390937,CH1,POWER,3.25
1765915390941,CH1,POWER,3.25
1765915390943,CH1,POWER,3.25
1765915390946,CH1,POWER,3.25
1765915390973,CH1,POWER,3.25
1765915390978,CH1,POWER,3.25
1765915390983,CH1,POWER,3.25
1765915390989,CH1,POWER,3.25
1765915390994,CH1,POWER,3.25
1765915390999,CH1,POWER,3.25
1765915391004,CH1,POWER,3.25
1765915391009,CH1,POWER,3.25
1765915391013,CH1,POWER,3.25
1765915391021,CH1,POWER,3.25
1765915391028,CH1,POWER,3.25
1765915391033,CH1,POWER,3.25
1765915391039,CH1,POWER,3.25
1765915391044,CH1,POWER,3.25
1765915391049,CH1,POWER,3.25
1765915391053,CH1,POWER,3.25
1765915391062,CH1,POWER,3.25
1765915391067,CH1,POWER,3.25
1765915391073,CH1,POWER,3.25
1765915391077,CH1,POWER,3.25
1765915391083,CH1,POWER,3.25
1765915391088,CH1,POWER,3.25
1765915391093,CH1,POWER,3.25
1765915391098,CH1,POWER,3.25
1765915391103,CH1,POWER,3.25
1765915391107,CH1,POWER,3.25
1765915391114,CH1,POWER,3.25
1765915391119,CH1,POWER,3.25
1765915391123,CH1,POWER,3.25
1765915391132,CH1,POWER,3.25
1765915391137,CH1,POWER,3.25
1765915391143,CH1,POWER,3.25
1765915391147,CH1,POWER,3.25
1765915391153,CH1,POWER,3.25
1765915391157,CH1,POWER,3.25
1765915391163,CH1,POWER,3.25
1765915391167,CH1,POWER,3.25
1765915391174,CH1,POWER,3.25
1765915391179,CH1,POWER,3.25
1765915391183,CH1,POWER,3.25
1765915391188,CH1,POWER,3.25
1765915391192,CH1,POWER,3.25
1765915391199,CH1,POWER,3.25
1765915391204,CH1,POWER,3.25
1765915391211,CH1,POWER,3.25
1765915391216,CH1,POWER,3.25
1765915391221,CH1,POWER,3.25
1765915391226,CH1,POWER,3.25
1765915391230,CH1,POWER,3.25
1765915391234,CH1,POWER,3.25
1765915391240,CH1,POWER,3.25
1765915391247,CH1,POWER,3.25
1765915391254,CH1,POWER,3.25
1765915391259,CH1,POWER,3.25
1765915391263,CH1,POWER,3.25
1765915391269,CH1,POWER,3.25
1765915391273,CH1,POWER,3.25
1765915391278,CH1,POWER,3.25
1765915391283,CH1,POWER,3.25
1765915391287,CH1,POWER,3.25
1765915391294,CH1,POWER,3.25
1765915391299,CH1,POWER,3.25
1765915391303,CH1,POWER,3.25
1765915391307,CH1,POWER,3.25
1765915391314,CH1,POWER,3.25
1765915391319,CH1,POWER,3.25
1765915391323,CH1,POWER,3.25
1765915391327,CH1,POWER,3.25
1765915391333,CH1,POWER,3.25
1765915391337,CH1,POWER,3.25
1765915391363,CH1,POWER,3.25
1765915391368,CH1,POWER,3.25
1765915391372,CH1,POWER,3.25
1765915391378,CH1,POWER,3.25
1765915391382,CH1,POWER,3.25
1765915391389,CH1,POWER,3.25
1765915391396,CH1,POWER,3.25
1765915391401,CH1,POWER,3.25
1765915391406,CH1,POWER,3.25
1765915391411,CH1,POWER,3.25
1765915391415,CH1,POWER,3.25
1765915391424,CH1,POWER,3.25
1765915391429,CH1,POWER,3.25
1765915391436,CH1,POWER,3.25
1765915391441,CH1,POWER,3.25
1765915391446,CH1,POWER,3.25
1765915391451,CH1,POWER,3.25
1765915391455,CH1,POWER,3.25
1765915391464,CH1,POWER,3.25
1765915391470,CH1,POWER,3.25
1765915391475,CH1,POWER,3.25
1765915391479,CH1,POWER,3.25
1765915391486,CH1,POWER,3.25
1765915391491,CH1,POWER,3.25
1765915391495,CH1,POWER,3.25
1765915391499,CH1,POWER,3.25
1765915391506,CH1,POWER,3.25
1765915391511,CH1,POWER,3.25
1765915391516,CH1,POWER,3.25
1765915391524,CH1,POWER,3.25
1765915391529,CH1,POWER,3.25
1765915391535,CH1,POWER,3.25
1765915391544,CH1,POWER,3.25
1765915391549,CH1,POWER,3.25
1765915391556,CH1,POWER,3.25
1765915391561,CH1,POWER,3.25
1765915391566,CH1,POWER,3.25
1765915391571,CH1,POWER,3.25
1765915391576,CH1,POWER,3.25
1765915391581,CH1,POWER,3.25
1765915391585,CH1,POWER,3.25
1765915391591,CH1,POWER,3.25
1765915391595,CH1,POWER,3.25
1765915391600,CH1,POWER,3.25
1765915391605,CH1,POWER,3.25
1765915391610,CH1,POWER,3.25
1765915391614,CH1,POWER,3.25
1765915391620,CH1,POWER,3.25
1765915391624,CH1,POWER,3.25
1765915391629,CH1,POWER,3.25
1765915391636,CH1,POWER,3.25
1765915391641,CH1,POWER,3.25
1765915391645,CH1,POWER,3.25
1765915391649,CH1,POWER,3.25
1765915391655,CH1,POWER,3.25
1765915391664,CH1,POWER,3.25
1765915391669,CH1,POWER,3.25
1765915391675,CH1,POWER,3.25
1765915391683,CH1,POWER,3.25
1765915391689,CH1,POWER,3.25
1765915391696,CH1,POWER,3.25
1765915391701,CH1,POWER,3.25
1765915391705,CH1,POWER,3.25
1765915391713,CH1,POWER,3.25
1765915391718,CH1,POWER,3.65
1765915391745,CH1,POWER,3.65
1765915391750,CH1,POWER,3.65
1765915391754,CH1,POWER,3.65
1765915391758,CH1,POWER,3.65
1765915391763,CH1,POWER,3.65
1765915391767,CH1,POWER,3.65
1765915391774,CH1,POWER,3.65
1765915391779,CH1,POWER,3.65
1765915391785,CH1,POWER,3.65
1765915391790,CH1,POWER,3.65
1765915391794,CH1,POWER,3.65
1765915391801,CH1,POWER,3.65
1765915391808,CH1,POWER,3.65
1765915391813,CH1,POWER,3.65
1765915391817,CH1,POWER,3.65
1765915391823,CH1,POWER,3.65
1765915391827,CH1,POWER,3.65
1765915391833,CH1,POWER,3.65
1765915391837,CH1,POWER,3.65
1765915391841,CH1,POWER,3.65
1765915391847,CH1,POWER,3.65
1765915391853,CH1,POWER,3.65
1765915391858,CH1,POWER,3.65
1765915391863,CH1,POWER,3.65
1765915391868,CH1,POWER,3.65
1765915391873,CH1,POWER,3.65
1765915391877,CH1,POWER,3.65
1765915391886,CH1,POWER,3.65
1765915391891,CH1,POWER,3.65
1765915391898,CH1,POWER,3.65
1765915391903,CH1,POWER,3.65
1765915391908,CH1,POWER,3.65
1765915391913,CH1,POWER,3.65
1765915391918,CH1,POWER,3.65
