round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.04,1765913746682,3643,CH1,80022,1765913826704,stress-ng
1765913751081,CH1,POWER,3.25
1765913751086,CH1,POWER,3.25
1765913751092,CH1,POWER,3.25
1765913751099,CH1,POWER,3.25
1765913751103,CH1,POWER,3.25
1765913751109,CH1,POWER,3.25
1765913751113,CH1,POWER,3.25
1765913751117,CH1,POWER,3.25
1765913751123,CH1,POWER,3.25
1765913751127,CH1,POWER,3.25
1765913751133,CH1,POWER,3.25
1765913751139,CH1,POWER,3.25
1765913751143,CH1,POWER,3.25
1765913751149,CH1,POWER,3.25
1765913751153,CH1,POWER,3.25
1765913751161,CH1,POWER,3.25
1765913751165,CH1,POWER,3.25
1765913751170,CH1,POWER,3.25
1765913751176,CH1,POWER,3.25
1765913751180,CH1,POWER,3.25
1765913751185,CH1,POWER,3.25
1765913751193,CH1,POWER,3.25
1765913751199,CH1,POWER,3.25
1765913751203,CH1,POWER,3.25
1765913751207,CH1,POWER,3.25
1765913751213,CH1,POWER,3.25
1765913751222,CH1,POWER,3.25
1765913751226,CH1,POWER,3.25
1765913751233,CH1,POWER,3.25
1765913751241,CH1,POWER,3.25
1765913751246,CH1,POWER,3.25
1765913751252,CH1,POWER,3.25
1765913751257,CH1,POWER,3.25
1765913751262,CH1,POWER,3.25
1765913751269,CH1,POWER,3.25
1765913751272,CH1,POWER,3.40
1765913751274,CH1,POWER,3.40
1765913751277,CH1,POWER,3.40
1765913751304,CH1,POWER,3.40
1765913751310,CH1,POWER,3.40
1765913751314,CH1,POWER,3.40
1765913751318,CH1,POWER,3.40
1765913751324,CH1,POWER,3.40
1765913751329,CH1,POWER,3.40
1765913751334,CH1,POWER,3.40
1765913751339,CH1,POWER,3.40
1765913751345,CH1,POWER,3.40
1765913751350,CH1,POWER,3.40
1765913751354,CH1,POWER,3.40
1765913751361,CH1,POWER,3.40
1765913751365,CH1,POWER,3.40
1765913751370,CH1,POWER,3.40
1765913751374,CH1,POWER,3.40
1765913751378,CH1,POWER,3.40
1765913751384,CH1,POWER,3.40
1765913751389,CH1,POWER,3.40
1765913751395,CH1,POWER,3.40
1765913751404,CH1,POWER,3.40
1765913751408,CH1,POWER,3.40
1765913751416,CH1,POWER,3.40
1765913751421,CH1,POWER,3.40
1765913751426,CH1,POWER,3.40
1765913751431,CH1,POWER,3.40
1765913751435,CH1,POWER,3.40
1765913751441,CH1,POWER,3.40
1765913751446,CH1,POWER,3.40
1765913751451,CH1,POWER,3.40
1765913751455,CH1,POWER,3.40
1765913751459,CH1,POWER,3.40
1765913751465,CH1,POWER,3.40
1765913751469,CH1,POWER,3.40
1765913751475,CH1,POWER,3.40
1765913751481,CH1,POWER,3.40
1765913751485,CH1,POWER,3.40
1765913751489,CH1,POWER,3.40
1765913751495,CH1,POWER,3.40
1765913751499,CH1,POWER,3.40
1765913751505,CH1,POWER,3.40
1765913751511,CH1,POWER,3.40
1765913751515,CH1,POWER,3.40
1765913751519,CH1,POWER,3.40
1765913751525,CH1,POWER,3.40
1765913751529,CH1,POWER,3.40
1765913751534,CH1,POWER,3.40
1765913751540,CH1,POWER,3.40
1765913751544,CH1,POWER,3.40
1765913751550,CH1,POWER,3.40
1765913751554,CH1,POWER,3.40
1765913751561,CH1,POWER,3.40
1765913751566,CH1,POWER,3.40
1765913751571,CH1,POWER,3.40
1765913751576,CH1,POWER,3.40
1765913751581,CH1,POWER,3.40
1765913751585,CH1,POWER,3.40
1765913751589,CH1,POWER,3.40
1765913751595,CH1,POWER,3.40
1765913751601,CH1,POWER,3.40
1765913751606,CH1,POWER,3.40
1765913751611,CH1,POWER,3.40
1765913751615,CH1,POWER,3.40
1765913751621,CH1,POWER,3.40
1765913751625,CH1,POWER,3.40
1765913751631,CH1,POWER,3.40
1765913751635,CH1,POWER,3.40
1765913751643,CH1,POWER,3.40
1765913751649,CH1,POWER,3.40
1765913751654,CH1,POWER,3.40
1765913751659,CH1,POWER,3.40
1765913751664,CH1,POWER,3.40
1765913751671,CH1,POWER,3.40
1765913751675,CH1,POWER,3.25
1765913751677,CH1,POWER,3.25
1765913751680,CH1,POWER,3.25
1765913751707,CH1,POWER,3.25
1765913751713,CH1,POWER,3.25
1765913751717,CH1,POWER,3.25
1765913751725,CH1,POWER,3.25
1765913751731,CH1,POWER,3.25
1765913751736,CH1,POWER,3.25
1765913751743,CH1,POWER,3.25
1765913751748,CH1,POWER,3.25
1765913751753,CH1,POWER,3.25
1765913751757,CH1,POWER,3.25
1765913751766,CH1,POWER,3.25
1765913751770,CH1,POWER,3.25
1765913751777,CH1,POWER,3.25
1765913751783,CH1,POWER,3.25
1765913751787,CH1,POWER,3.25
1765913751793,CH1,POWER,3.25
1765913751797,CH1,POWER,3.25
1765913751803,CH1,POWER,3.25
1765913751807,CH1,POWER,3.25
1765913751811,CH1,POWER,3.25
1765913751817,CH1,POWER,3.25
1765913751823,CH1,POWER,3.25
1765913751827,CH1,POWER,3.25
1765913751833,CH1,POWER,3.25
1765913751837,CH1,POWER,3.25
1765913751841,CH1,POWER,3.25
1765913751846,CH1,POWER,3.25
1765913751853,CH1,POWER,3.25
1765913751857,CH1,POWER,3.25
1765913751863,CH1,POWER,3.25
1765913751867,CH1,POWER,3.25
1765913751875,CH1,POWER,3.25
1765913751880,CH1,POWER,3.25
1765913751886,CH1,POWER,3.25
1765913751891,CH1,POWER,3.25
1765913751897,CH1,POWER,3.25
1765913751903,CH1,POWER,3.25
1765913751907,CH1,POWER,3.25
1765913751915,CH1,POWER,3.25
1765913751920,CH1,POWER,3.25
1765913751924,CH1,POWER,3.25
1765913751928,CH1,POWER,3.25
1765913751935,CH1,POWER,3.25
1765913751941,CH1,POWER,3.25
1765913751947,CH1,POWER,3.25
1765913751953,CH1,POWER,3.25
1765913751957,CH1,POWER,3.25
1765913751965,CH1,POWER,3.25
1765913751970,CH1,POWER,3.25
1765913751977,CH1,POWER,3.25
1765913751985,CH1,POWER,3.25
1765913751990,CH1,POWER,3.25
1765913751997,CH1,POWER,3.25
1765913752003,CH1,POWER,3.25
1765913752007,CH1,POWER,3.25
1765913752013,CH1,POWER,3.25
1765913752017,CH1,POWER,3.25
1765913752023,CH1,POWER,3.25
1765913752027,CH1,POWER,3.25
1765913752035,CH1,POWER,3.25
1765913752040,CH1,POWER,3.25
1765913752044,CH1,POWER,3.25
1765913752048,CH1,POWER,3.25
1765913752055,CH1,POWER,3.25
1765913752060,CH1,POWER,3.25
1765913752067,CH1,POWER,3.25
1765913752070,CH1,POWER,2.55
1765913752096,CH1,POWER,2.55
1765913752101,CH1,POWER,2.55
1765913752106,CH1,POWER,2.55
1765913752113,CH1,POWER,2.55
1765913752119,CH1,POWER,2.55
1765913752125,CH1,POWER,2.55
1765913752129,CH1,POWER,2.55
1765913752135,CH1,POWER,2.55
1765913752139,CH1,POWER,2.55
1765913752145,CH1,POWER,2.55
1765913752149,CH1,POWER,2.55
1765913752157,CH1,POWER,2.55
1765913752162,CH1,POWER,2.55
1765913752168,CH1,POWER,2.55
1765913752175,CH1,POWER,2.55
1765913752179,CH1,POWER,2.55
1765913752185,CH1,POWER,2.55
1765913752189,CH1,POWER,2.55
1765913752193,CH1,POWER,2.55
1765913752198,CH1,POWER,2.55
1765913752203,CH1,POWER,2.55
1765913752208,CH1,POWER,2.55
1765913752212,CH1,POWER,2.55
1765913752219,CH1,POWER,2.55
1765913752223,CH1,POWER,2.55
1765913752229,CH1,POWER,2.55
1765913752235,CH1,POWER,2.55
1765913752239,CH1,POWER,2.55
1765913752243,CH1,POWER,2.55
1765913752249,CH1,POWER,2.55
1765913752255,CH1,POWER,2.55
1765913752259,CH1,POWER,2.55
1765913752263,CH1,POWER,2.55
1765913752269,CH1,POWER,2.55
1765913752275,CH1,POWER,2.55
1765913752279,CH1,POWER,2.55
1765913752283,CH1,POWER,2.55
1765913752289,CH1,POWER,2.55
1765913752295,CH1,POWER,2.55
1765913752299,CH1,POWER,2.55
1765913752303,CH1,POWER,2.55
1765913752309,CH1,POWER,2.55
1765913752315,CH1,POWER,2.55
1765913752319,CH1,POWER,2.55
1765913752325,CH1,POWER,2.55
1765913752329,CH1,POWER,2.55
1765913752333,CH1,POWER,2.55
1765913752339,CH1,POWER,2.55
1765913752343,CH1,POWER,2.55
1765913752349,CH1,POWER,2.55
1765913752355,CH1,POWER,2.55
1765913752359,CH1,POWER,2.55
1765913752365,CH1,POWER,2.55
1765913752369,CH1,POWER,2.55
1765913752375,CH1,POWER,2.55
1765913752379,CH1,POWER,2.55
1765913752387,CH1,POWER,2.55
1765913752391,CH1,POWER,2.55
1765913752397,CH1,POWER,2.55
1765913752401,CH1,POWER,2.55
1765913752406,CH1,POWER,2.55
1765913752411,CH1,POWER,2.55
1765913752419,CH1,POWER,2.55
1765913752425,CH1,POWER,2.55
1765913752429,CH1,POWER,2.55
1765913752433,CH1,POWER,2.55
1765913752438,CH1,POWER,2.55
1765913752443,CH1,POWER,2.55
1765913752449,CH1,POWER,2.55
1765913752453,CH1,POWER,2.55
1765913752458,CH1,POWER,2.55
1765913752463,CH1,POWER,2.55
1765913752467,CH1,POWER,3.25
1765913752470,CH1,POWER,3.25
1765913752473,CH1,POWER,3.25
1765913752499,CH1,POWER,3.25
1765913752504,CH1,POWER,3.25
1765913752511,CH1,POWER,3.25
1765913752519,CH1,POWER,3.25
1765913752524,CH1,POWER,3.25
1765913752531,CH1,POWER,3.25
1765913752537,CH1,POWER,3.25
1765913752541,CH1,POWER,3.25
1765913752545,CH1,POWER,3.25
1765913752550,CH1,POWER,3.25
1765913752554,CH1,POWER,3.25
1765913752558,CH1,POWER,3.25
1765913752564,CH1,POWER,3.25
1765913752570,CH1,POWER,3.25
1765913752574,CH1,POWER,3.25
1765913752578,CH1,POWER,3.25
1765913752584,CH1,POWER,3.25
1765913752591,CH1,POWER,3.25
1765913752597,CH1,POWER,3.25
1765913752601,CH1,POWER,3.25
1765913752605,CH1,POWER,3.25
1765913752610,CH1,POWER,3.25
1765913752615,CH1,POWER,3.25
1765913752621,CH1,POWER,3.25
1765913752627,CH1,POWER,3.25
1765913752631,CH1,POWER,3.25
1765913752635,CH1,POWER,3.25
1765913752641,CH1,POWER,3.25
1765913752647,CH1,POWER,3.25
1765913752651,CH1,POWER,3.25
1765913752655,CH1,POWER,3.25
1765913752661,CH1,POWER,3.25
1765913752667,CH1,POWER,3.25
1765913752671,CH1,POWER,3.25
1765913752675,CH1,POWER,3.25
1765913752681,CH1,POWER,3.25
1765913752687,CH1,POWER,3.25
1765913752691,CH1,POWER,3.25
1765913752695,CH1,POWER,3.25
1765913752701,CH1,POWER,3.25
1765913752707,CH1,POWER,3.25
1765913752711,CH1,POWER,3.25
1765913752715,CH1,POWER,3.25
1765913752720,CH1,POWER,3.25
1765913752724,CH1,POWER,3.25
1765913752731,CH1,POWER,3.25
1765913752735,CH1,POWER,3.25
1765913752740,CH1,POWER,3.25
1765913752747,CH1,POWER,3.25
1765913752751,CH1,POWER,3.25
1765913752757,CH1,POWER,3.25
1765913752761,CH1,POWER,3.25
1765913752765,CH1,POWER,3.25
1765913752770,CH1,POWER,3.25
1765913752775,CH1,POWER,3.25
1765913752780,CH1,POWER,3.25
1765913752784,CH1,POWER,3.25
1765913752788,CH1,POWER,3.25
1765913752792,CH1,POWER,3.25
1765913752797,CH1,POWER,3.25
1765913752801,CH1,POWER,3.25
1765913752809,CH1,POWER,3.25
1765913752813,CH1,POWER,3.25
1765913752818,CH1,POWER,3.25
1765913752823,CH1,POWER,3.25
1765913752829,CH1,POWER,3.25
1765913752834,CH1,POWER,3.25
1765913752838,CH1,POWER,3.25
1765913752843,CH1,POWER,3.25
1765913752848,CH1,POWER,3.25
1765913752853,CH1,POWER,3.25
1765913752858,CH1,POWER,3.25
1765913752861,CH1,POWER,3.25
1765913752863,CH1,POWER,3.25
1765913752866,CH1,POWER,3.25
1765913752893,CH1,POWER,3.25
1765913752899,CH1,POWER,3.25
1765913752903,CH1,POWER,3.25
1765913752907,CH1,POWER,3.25
1765913752913,CH1,POWER,3.25
1765913752919,CH1,POWER,3.25
1765913752923,CH1,POWER,3.25
1765913752929,CH1,POWER,3.25
1765913752933,CH1,POWER,3.25
1765913752939,CH1,POWER,3.25
1765913752943,CH1,POWER,3.25
1765913752947,CH1,POWER,3.25
1765913752953,CH1,POWER,3.25
1765913752957,CH1,POWER,3.25
1765913752963,CH1,POWER,3.25
1765913752969,CH1,POWER,3.25
1765913752973,CH1,POWER,3.25
1765913752977,CH1,POWER,3.25
1765913752983,CH1,POWER,3.25
1765913752989,CH1,POWER,3.25
1765913752993,CH1,POWER,3.25
1765913753001,CH1,POWER,3.25
1765913753006,CH1,POWER,3.25
1765913753013,CH1,POWER,3.25
1765913753017,CH1,POWER,3.25
1765913753022,CH1,POWER,3.25
1765913753026,CH1,POWER,3.25
1765913753033,CH1,POWER,3.25
1765913753039,CH1,POWER,3.25
1765913753043,CH1,POWER,3.25
1765913753047,CH1,POWER,3.25
1765913753053,CH1,POWER,3.25
1765913753059,CH1,POWER,3.25
1765913753063,CH1,POWER,3.25
1765913753067,CH1,POWER,3.25
1765913753072,CH1,POWER,3.25
1765913753077,CH1,POWER,3.25
1765913753082,CH1,POWER,3.25
1765913753086,CH1,POWER,3.25
1765913753093,CH1,POWER,3.25
1765913753097,CH1,POWER,3.25
1765913753102,CH1,POWER,3.25
1765913753109,CH1,POWER,3.25
1765913753113,CH1,POWER,3.25
1765913753119,CH1,POWER,3.25
1765913753123,CH1,POWER,3.25
1765913753127,CH1,POWER,3.25
1765913753133,CH1,POWER,3.25
1765913753137,CH1,POWER,3.25
1765913753142,CH1,POWER,3.25
1765913753147,CH1,POWER,3.25
1765913753153,CH1,POWER,3.25
1765913753159,CH1,POWER,3.25
1765913753163,CH1,POWER,3.25
1765913753167,CH1,POWER,3.25
1765913753172,CH1,POWER,3.25
1765913753176,CH1,POWER,3.25
1765913753183,CH1,POWER,3.25
1765913753189,CH1,POWER,3.25
1765913753193,CH1,POWER,3.25
1765913753197,CH1,POWER,3.25
1765913753203,CH1,POWER,3.25
1765913753209,CH1,POWER,3.25
1765913753213,CH1,POWER,3.25
1765913753219,CH1,POWER,3.25
1765913753223,CH1,POWER,3.25
1765913753227,CH1,POWER,3.25
1765913753233,CH1,POWER,3.25
1765913753239,CH1,POWER,3.25
1765913753243,CH1,POWER,3.25
1765913753249,CH1,POWER,3.25
1765913753251,CH1,POWER,3.25
1765913753254,CH1,POWER,3.25
1765913753256,CH1,POWER,3.25
1765913753282,CH1,POWER,3.25
1765913753287,CH1,POWER,3.25
1765913753292,CH1,POWER,3.25
1765913753297,CH1,POWER,3.25
1765913753302,CH1,POWER,3.25
1765913753307,CH1,POWER,3.25
1765913753313,CH1,POWER,3.25
1765913753318,CH1,POWER,3.25
1765913753322,CH1,POWER,3.25
1765913753327,CH1,POWER,3.25
1765913753333,CH1,POWER,3.25
1765913753338,CH1,POWER,3.25
1765913753342,CH1,POWER,3.25
1765913753347,CH1,POWER,3.25
1765913753352,CH1,POWER,3.25
1765913753357,CH1,POWER,3.25
1765913753363,CH1,POWER,3.25
1765913753368,CH1,POWER,3.25
1765913753375,CH1,POWER,3.25
1765913753379,CH1,POWER,3.25
1765913753384,CH1,POWER,3.25
1765913753388,CH1,POWER,3.25
1765913753392,CH1,POWER,3.25
1765913753396,CH1,POWER,3.25
1765913753401,CH1,POWER,3.25
1765913753405,CH1,POWER,3.25
1765913753411,CH1,POWER,3.25
1765913753415,CH1,POWER,3.25
1765913753421,CH1,POWER,3.25
1765913753425,CH1,POWER,3.25
1765913753431,CH1,POWER,3.25
1765913753435,CH1,POWER,3.25
1765913753439,CH1,POWER,3.25
1765913753445,CH1,POWER,3.25
1765913753451,CH1,POWER,3.25
1765913753455,CH1,POWER,3.25
1765913753463,CH1,POWER,3.25
1765913753467,CH1,POWER,3.25
1765913753472,CH1,POWER,3.25
1765913753477,CH1,POWER,3.25
1765913753483,CH1,POWER,3.25
1765913753488,CH1,POWER,3.25
1765913753492,CH1,POWER,3.25
1765913753496,CH1,POWER,3.25
1765913753501,CH1,POWER,3.25
1765913753505,CH1,POWER,3.25
1765913753511,CH1,POWER,3.25
1765913753515,CH1,POWER,3.25
1765913753519,CH1,POWER,3.25
1765913753525,CH1,POWER,3.25
1765913753531,CH1,POWER,3.25
1765913753535,CH1,POWER,3.25
1765913753539,CH1,POWER,3.25
1765913753544,CH1,POWER,3.25
1765913753549,CH1,POWER,3.25
1765913753555,CH1,POWER,3.25
1765913753563,CH1,POWER,3.25
1765913753568,CH1,POWER,3.25
1765913753575,CH1,POWER,3.25
1765913753581,CH1,POWER,3.25
1765913753585,CH1,POWER,3.25
1765913753591,CH1,POWER,3.25
1765913753595,CH1,POWER,3.25
1765913753599,CH1,POWER,3.25
1765913753605,CH1,POWER,3.25
1765913753611,CH1,POWER,3.25
1765913753615,CH1,POWER,3.25
1765913753619,CH1,POWER,3.25
1765913753625,CH1,POWER,3.25
1765913753629,CH1,POWER,3.25
1765913753635,CH1,POWER,3.25
1765913753639,CH1,POWER,3.25
1765913753644,CH1,POWER,3.25
1765913753648,CH1,POWER,3.25
1765913753652,CH1,POWER,3.25
1765913753655,CH1,POWER,3.25
1765913753657,CH1,POWER,3.25
1765913753660,CH1,POWER,3.25
1765913753687,CH1,POWER,3.25
1765913753693,CH1,POWER,3.25
1765913753697,CH1,POWER,3.25
1765913753701,CH1,POWER,3.25
1765913753707,CH1,POWER,3.25
1765913753713,CH1,POWER,3.25
1765913753717,CH1,POWER,3.25
1765913753723,CH1,POWER,3.25
1765913753727,CH1,POWER,3.25
1765913753731,CH1,POWER,3.25
1765913753736,CH1,POWER,3.25
1765913753740,CH1,POWER,3.25
1765913753744,CH1,POWER,3.25
1765913753748,CH1,POWER,3.25
1765913753753,CH1,POWER,3.25
1765913753757,CH1,POWER,3.25
1765913753761,CH1,POWER,3.25
1765913753767,CH1,POWER,3.25
1765913753771,CH1,POWER,3.25
1765913753777,CH1,POWER,3.25
1765913753783,CH1,POWER,3.25
1765913753787,CH1,POWER,3.25
1765913753795,CH1,POWER,3.25
1765913753800,CH1,POWER,3.25
1765913753807,CH1,POWER,3.25
1765913753811,CH1,POWER,3.25
1765913753816,CH1,POWER,3.25
1765913753820,CH1,POWER,3.25
1765913753824,CH1,POWER,3.25
1765913753829,CH1,POWER,3.25
1765913753835,CH1,POWER,3.25
1765913753840,CH1,POWER,3.25
1765913753844,CH1,POWER,3.25
1765913753848,CH1,POWER,3.25
1765913753853,CH1,POWER,3.25
1765913753857,CH1,POWER,3.25
1765913753861,CH1,POWER,3.25
1765913753866,CH1,POWER,3.25
1765913753871,CH1,POWER,3.25
1765913753877,CH1,POWER,3.25
1765913753883,CH1,POWER,3.25
1765913753887,CH1,POWER,3.25
1765913753893,CH1,POWER,3.25
1765913753897,CH1,POWER,3.25
1765913753901,CH1,POWER,3.25
1765913753907,CH1,POWER,3.25
1765913753911,CH1,POWER,3.25
1765913753916,CH1,POWER,3.25
1765913753920,CH1,POWER,3.25
1765913753927,CH1,POWER,3.25
1765913753933,CH1,POWER,3.25
1765913753937,CH1,POWER,3.25
1765913753943,CH1,POWER,3.25
1765913753947,CH1,POWER,3.25
1765913753953,CH1,POWER,3.25
1765913753957,CH1,POWER,3.25
1765913753961,CH1,POWER,3.25
1765913753967,CH1,POWER,3.25
1765913753971,CH1,POWER,3.25
1765913753977,CH1,POWER,3.25
1765913753983,CH1,POWER,3.25
1765913753987,CH1,POWER,3.25
1765913753991,CH1,POWER,3.25
1765913753997,CH1,POWER,3.25
1765913754001,CH1,POWER,3.25
1765913754006,CH1,POWER,3.25
1765913754010,CH1,POWER,3.25
1765913754016,CH1,POWER,3.25
1765913754020,CH1,POWER,3.25
1765913754026,CH1,POWER,3.25
1765913754030,CH1,POWER,3.25
1765913754036,CH1,POWER,3.25
1765913754040,CH1,POWER,3.25
1765913754046,CH1,POWER,3.25
1765913754051,CH1,POWER,3.25
1765913754078,CH1,POWER,3.25
1765913754083,CH1,POWER,3.25
1765913754088,CH1,POWER,3.25
1765913754092,CH1,POWER,3.25
1765913754098,CH1,POWER,3.25
1765913754102,CH1,POWER,3.25
1765913754109,CH1,POWER,3.25
1765913754117,CH1,POWER,3.25
1765913754122,CH1,POWER,3.25
1765913754126,CH1,POWER,3.25
1765913754131,CH1,POWER,3.25
1765913754137,CH1,POWER,3.25
1765913754143,CH1,POWER,3.25
1765913754148,CH1,POWER,3.25
1765913754155,CH1,POWER,3.25
1765913754159,CH1,POWER,3.25
1765913754163,CH1,POWER,3.25
1765913754169,CH1,POWER,3.25
1765913754175,CH1,POWER,3.25
1765913754179,CH1,POWER,3.25
1765913754185,CH1,POWER,3.25
1765913754189,CH1,POWER,3.25
1765913754195,CH1,POWER,3.25
1765913754199,CH1,POWER,3.25
1765913754207,CH1,POWER,3.25
1765913754212,CH1,POWER,3.25
1765913754216,CH1,POWER,3.25
1765913754222,CH1,POWER,3.25
1765913754226,CH1,POWER,3.25
1765913754230,CH1,POWER,3.25
1765913754236,CH1,POWER,3.25
1765913754241,CH1,POWER,3.25
1765913754246,CH1,POWER,3.25
1765913754250,CH1,POWER,3.25
1765913754256,CH1,POWER,3.25
1765913754261,CH1,POWER,3.25
1765913754269,CH1,POWER,3.25
1765913754275,CH1,POWER,3.25
1765913754279,CH1,POWER,3.25
1765913754285,CH1,POWER,3.25
1765913754289,CH1,POWER,3.25
1765913754295,CH1,POWER,3.25
1765913754299,CH1,POWER,3.25
1765913754305,CH1,POWER,3.25
1765913754309,CH1,POWER,3.25
1765913754313,CH1,POWER,3.25
1765913754319,CH1,POWER,3.25
1765913754327,CH1,POWER,3.25
1765913754333,CH1,POWER,3.25
1765913754338,CH1,POWER,3.25
1765913754345,CH1,POWER,3.25
1765913754349,CH1,POWER,3.25
1765913754357,CH1,POWER,3.25
1765913754362,CH1,POWER,3.25
1765913754368,CH1,POWER,3.25
1765913754373,CH1,POWER,3.25
1765913754378,CH1,POWER,3.25
1765913754383,CH1,POWER,3.25
1765913754389,CH1,POWER,3.25
1765913754395,CH1,POWER,3.25
1765913754399,CH1,POWER,3.25
1765913754407,CH1,POWER,3.25
1765913754412,CH1,POWER,3.25
1765913754419,CH1,POWER,3.25
1765913754427,CH1,POWER,3.25
1765913754432,CH1,POWER,3.25
1765913754439,CH1,POWER,3.25
1765913754443,CH1,POWER,3.25
1765913754470,CH1,POWER,3.25
1765913754475,CH1,POWER,3.25
1765913754480,CH1,POWER,3.25
1765913754484,CH1,POWER,3.25
1765913754490,CH1,POWER,3.25
1765913754495,CH1,POWER,3.25
1765913754500,CH1,POWER,3.25
1765913754505,CH1,POWER,3.25
1765913754511,CH1,POWER,3.25
1765913754519,CH1,POWER,3.25
1765913754524,CH1,POWER,3.25
1765913754528,CH1,POWER,3.25
1765913754533,CH1,POWER,3.25
1765913754539,CH1,POWER,3.25
1765913754543,CH1,POWER,3.25
1765913754548,CH1,POWER,3.25
1765913754554,CH1,POWER,3.25
1765913754560,CH1,POWER,3.25
1765913754567,CH1,POWER,3.25
1765913754571,CH1,POWER,3.25
1765913754577,CH1,POWER,3.25
1765913754581,CH1,POWER,3.25
1765913754585,CH1,POWER,3.25
1765913754591,CH1,POWER,3.25
1765913754595,CH1,POWER,3.25
1765913754601,CH1,POWER,3.25
1765913754605,CH1,POWER,3.25
1765913754611,CH1,POWER,3.25
1765913754619,CH1,POWER,3.25
1765913754624,CH1,POWER,3.25
1765913754631,CH1,POWER,3.25
1765913754637,CH1,POWER,3.25
1765913754641,CH1,POWER,3.25
1765913754649,CH1,POWER,3.25
1765913754654,CH1,POWER,3.25
1765913754661,CH1,POWER,3.25
1765913754665,CH1,POWER,3.25
1765913754671,CH1,POWER,3.25
1765913754675,CH1,POWER,3.25
1765913754681,CH1,POWER,3.25
1765913754687,CH1,POWER,3.25
1765913754691,CH1,POWER,3.25
1765913754699,CH1,POWER,3.25
1765913754704,CH1,POWER,3.25
1765913754711,CH1,POWER,3.25
1765913754717,CH1,POWER,3.25
1765913754721,CH1,POWER,3.25
1765913754726,CH1,POWER,3.25
1765913754731,CH1,POWER,3.25
1765913754736,CH1,POWER,3.25
1765913754741,CH1,POWER,3.25
1765913754747,CH1,POWER,3.25
1765913754751,CH1,POWER,3.25
1765913754759,CH1,POWER,3.25
1765913754764,CH1,POWER,3.25
1765913754771,CH1,POWER,3.25
1765913754777,CH1,POWER,3.25
1765913754781,CH1,POWER,3.25
1765913754785,CH1,POWER,3.25
1765913754790,CH1,POWER,3.25
1765913754794,CH1,POWER,3.25
1765913754801,CH1,POWER,3.25
1765913754805,CH1,POWER,3.25
1765913754811,CH1,POWER,3.25
1765913754819,CH1,POWER,3.25
1765913754824,CH1,POWER,3.25
1765913754828,CH1,POWER,3.50
1765913754831,CH1,POWER,3.50
1765913754834,CH1,POWER,3.50
1765913754860,CH1,POWER,3.50
1765913754865,CH1,POWER,3.50
1765913754870,CH1,POWER,3.50
1765913754875,CH1,POWER,3.50
1765913754883,CH1,POWER,3.50
1765913754889,CH1,POWER,3.50
1765913754893,CH1,POWER,3.50
1765913754898,CH1,POWER,3.50
1765913754903,CH1,POWER,3.50
1765913754909,CH1,POWER,3.50
1765913754913,CH1,POWER,3.50
1765913754919,CH1,POWER,3.50
1765913754923,CH1,POWER,3.50
1765913754929,CH1,POWER,3.50
1765913754933,CH1,POWER,3.50
1765913754937,CH1,POWER,3.50
1765913754943,CH1,POWER,3.50
1765913754951,CH1,POWER,3.50
1765913754956,CH1,POWER,3.50
1765913754963,CH1,POWER,3.50
1765913754971,CH1,POWER,3.50
1765913754976,CH1,POWER,3.50
1765913754983,CH1,POWER,3.50
1765913754989,CH1,POWER,3.50
1765913754993,CH1,POWER,3.50
1765913755001,CH1,POWER,3.50
1765913755005,CH1,POWER,3.50
1765913755010,CH1,POWER,3.50
1765913755014,CH1,POWER,3.50
1765913755021,CH1,POWER,3.50
1765913755026,CH1,POWER,3.50
1765913755032,CH1,POWER,3.50
1765913755037,CH1,POWER,3.50
1765913755042,CH1,POWER,3.50
1765913755049,CH1,POWER,3.50
1765913755053,CH1,POWER,3.50
1765913755058,CH1,POWER,3.50
1765913755063,CH1,POWER,3.50
1765913755067,CH1,POWER,3.50
1765913755073,CH1,POWER,3.50
1765913755078,CH1,POWER,3.50
1765913755083,CH1,POWER,3.50
1765913755088,CH1,POWER,3.50
1765913755093,CH1,POWER,3.50
1765913755099,CH1,POWER,3.50
1765913755103,CH1,POWER,3.50
1765913755109,CH1,POWER,3.50
1765913755113,CH1,POWER,3.50
1765913755117,CH1,POWER,3.50
1765913755122,CH1,POWER,3.50
1765913755127,CH1,POWER,3.50
1765913755132,CH1,POWER,3.50
1765913755137,CH1,POWER,3.50
1765913755143,CH1,POWER,3.50
1765913755149,CH1,POWER,3.50
1765913755153,CH1,POWER,3.50
1765913755158,CH1,POWER,3.50
1765913755163,CH1,POWER,3.50
1765913755167,CH1,POWER,3.50
1765913755172,CH1,POWER,3.50
1765913755177,CH1,POWER,3.50
1765913755182,CH1,POWER,3.50
1765913755187,CH1,POWER,3.50
1765913755193,CH1,POWER,3.50
1765913755197,CH1,POWER,3.50
1765913755203,CH1,POWER,3.50
1765913755207,CH1,POWER,3.50
1765913755212,CH1,POWER,3.50
1765913755217,CH1,POWER,3.50
1765913755244,CH1,POWER,3.25
1765913755249,CH1,POWER,3.25
1765913755254,CH1,POWER,3.25
1765913755261,CH1,POWER,3.25
1765913755265,CH1,POWER,3.25
1765913755273,CH1,POWER,3.25
1765913755279,CH1,POWER,3.25
1765913755284,CH1,POWER,3.25
1765913755288,CH1,POWER,3.25
1765913755294,CH1,POWER,3.25
1765913755301,CH1,POWER,3.25
