round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,1,1765571543679,299,CH1,80022,1765571623701,stress-ng
1765571547891,CH1,POWER,3.75
1765571547896,CH1,POWER,3.75
1765571547900,CH1,POWER,3.75
1765571547905,CH1,POWER,3.75
1765571547910,CH1,POWER,3.75
1765571547916,CH1,POWER,3.75
1765571547920,CH1,POWER,3.75
1765571547925,CH1,POWER,3.75
1765571547930,CH1,POWER,3.75
1765571547935,CH1,POWER,3.75
1765571547939,CH1,POWER,3.75
1765571547946,CH1,POWER,3.75
1765571547951,CH1,POWER,3.75
1765571547956,CH1,POWER,3.75
1765571547961,CH1,POWER,3.75
1765571547966,CH1,POWER,3.75
1765571547971,CH1,POWER,3.75
1765571547976,CH1,POWER,3.75
1765571547981,CH1,POWER,3.75
1765571547986,CH1,POWER,3.75
1765571547990,CH1,POWER,3.75
1765571547996,CH1,POWER,3.75
1765571548002,CH1,POWER,3.75
1765571548006,CH1,POWER,3.75
1765571548010,CH1,POWER,3.75
1765571548015,CH1,POWER,3.75
1765571548019,CH1,POWER,3.75
1765571548026,CH1,POWER,3.75
1765571548031,CH1,POWER,3.75
1765571548036,CH1,POWER,3.75
1765571548041,CH1,POWER,3.75
1765571548046,CH1,POWER,3.75
1765571548051,CH1,POWER,3.75
1765571548056,CH1,POWER,3.75
1765571548061,CH1,POWER,3.75
1765571548066,CH1,POWER,3.75
1765571548071,CH1,POWER,3.75
1765571548076,CH1,POWER,3.75
1765571548081,CH1,POWER,3.75
1765571548086,CH1,POWER,3.75
1765571548091,CH1,POWER,3.75
1765571548096,CH1,POWER,3.75
1765571548104,CH1,POWER,3.75
1765571548110,CH1,POWER,3.75
1765571548115,CH1,POWER,3.75
1765571548121,CH1,POWER,3.75
1765571548126,CH1,POWER,3.75
1765571548131,CH1,POWER,3.75
1765571548136,CH1,POWER,3.75
1765571548140,CH1,POWER,3.75
1765571548146,CH1,POWER,3.75
1765571548150,CH1,POWER,3.75
1765571548155,CH1,POWER,3.75
1765571548161,CH1,POWER,3.75
1765571548166,CH1,POWER,3.75
1765571548171,CH1,POWER,3.75
1765571548176,CH1,POWER,3.75
1765571548184,CH1,POWER,3.75
1765571548189,CH1,POWER,3.75
1765571548195,CH1,POWER,3.75
1765571548200,CH1,POWER,3.75
1765571548206,CH1,POWER,3.75
1765571548211,CH1,POWER,3.75
1765571548216,CH1,POWER,3.75
1765571548218,CH1,POWER,3.70
1765571548245,CH1,POWER,3.70
1765571548250,CH1,POWER,3.70
1765571548255,CH1,POWER,3.70
1765571548259,CH1,POWER,3.70
1765571548266,CH1,POWER,3.70
1765571548271,CH1,POWER,3.70
1765571548278,CH1,POWER,3.70
1765571548283,CH1,POWER,3.70
1765571548288,CH1,POWER,3.70
1765571548292,CH1,POWER,3.70
1765571548297,CH1,POWER,3.70
1765571548303,CH1,POWER,3.70
1765571548308,CH1,POWER,3.70
1765571548312,CH1,POWER,3.70
1765571548317,CH1,POWER,3.70
1765571548321,CH1,POWER,3.70
1765571548325,CH1,POWER,3.70
1765571548331,CH1,POWER,3.70
1765571548335,CH1,POWER,3.70
1765571548341,CH1,POWER,3.70
1765571548348,CH1,POWER,3.70
1765571548353,CH1,POWER,3.70
1765571548358,CH1,POWER,3.70
1765571548362,CH1,POWER,3.70
1765571548367,CH1,POWER,3.70
1765571548371,CH1,POWER,3.70
1765571548377,CH1,POWER,3.70
1765571548383,CH1,POWER,3.70
1765571548388,CH1,POWER,3.70
1765571548396,CH1,POWER,3.70
1765571548401,CH1,POWER,3.70
1765571548408,CH1,POWER,3.70
1765571548413,CH1,POWER,3.70
1765571548418,CH1,POWER,3.70
1765571548423,CH1,POWER,3.70
1765571548428,CH1,POWER,3.70
1765571548432,CH1,POWER,3.70
1765571548438,CH1,POWER,3.70
1765571548443,CH1,POWER,3.70
1765571548448,CH1,POWER,3.70
1765571548456,CH1,POWER,3.70
1765571548462,CH1,POWER,3.70
1765571548467,CH1,POWER,3.70
1765571548473,CH1,POWER,3.70
1765571548478,CH1,POWER,3.70
1765571548486,CH1,POWER,3.70
1765571548491,CH1,POWER,3.70
1765571548498,CH1,POWER,3.70
1765571548503,CH1,POWER,3.70
1765571548508,CH1,POWER,3.70
1765571548513,CH1,POWER,3.70
1765571548518,CH1,POWER,3.70
1765571548522,CH1,POWER,3.70
1765571548527,CH1,POWER,3.70
1765571548531,CH1,POWER,3.70
1765571548538,CH1,POWER,3.70
1765571548543,CH1,POWER,3.70
1765571548548,CH1,POWER,3.70
1765571548553,CH1,POWER,3.70
1765571548558,CH1,POWER,3.70
1765571548562,CH1,POWER,3.70
1765571548568,CH1,POWER,3.70
1765571548572,CH1,POWER,3.70
1765571548577,CH1,POWER,3.70
1765571548581,CH1,POWER,3.70
1765571548585,CH1,POWER,3.70
1765571548589,CH1,POWER,3.70
1765571548593,CH1,POWER,3.70
1765571548598,CH1,POWER,3.70
1765571548603,CH1,POWER,3.70
1765571548607,CH1,POWER,3.80
1765571548609,CH1,POWER,3.80
1765571548612,CH1,POWER,3.80
1765571548639,CH1,POWER,3.80
1765571548645,CH1,POWER,3.80
1765571548650,CH1,POWER,3.80
1765571548658,CH1,POWER,3.80
1765571548663,CH1,POWER,3.80
1765571548670,CH1,POWER,3.80
1765571548675,CH1,POWER,3.80
1765571548680,CH1,POWER,3.80
1765571548685,CH1,POWER,3.80
1765571548690,CH1,POWER,3.80
1765571548694,CH1,POWER,3.80
1765571548699,CH1,POWER,3.80
1765571548703,CH1,POWER,3.80
1765571548710,CH1,POWER,3.80
1765571548714,CH1,POWER,3.80
1765571548719,CH1,POWER,3.80
1765571548724,CH1,POWER,3.80
1765571548730,CH1,POWER,3.80
1765571548735,CH1,POWER,3.80
1765571548740,CH1,POWER,3.80
1765571548745,CH1,POWER,3.80
1765571548750,CH1,POWER,3.80
1765571548758,CH1,POWER,3.80
1765571548763,CH1,POWER,3.80
1765571548770,CH1,POWER,3.80
1765571548778,CH1,POWER,3.80
1765571548784,CH1,POWER,3.80
1765571548789,CH1,POWER,3.80
1765571548794,CH1,POWER,3.80
1765571548799,CH1,POWER,3.80
1765571548804,CH1,POWER,3.80
1765571548810,CH1,POWER,3.80
1765571548815,CH1,POWER,3.80
1765571548820,CH1,POWER,3.80
1765571548825,CH1,POWER,3.80
1765571548830,CH1,POWER,3.80
1765571548835,CH1,POWER,3.80
1765571548840,CH1,POWER,3.80
1765571548844,CH1,POWER,3.80
1765571548849,CH1,POWER,3.80
1765571548853,CH1,POWER,3.80
1765571548860,CH1,POWER,3.80
1765571548865,CH1,POWER,3.80
1765571548870,CH1,POWER,3.80
1765571548878,CH1,POWER,3.80
1765571548884,CH1,POWER,3.80
1765571548889,CH1,POWER,3.80
1765571548895,CH1,POWER,3.80
1765571548900,CH1,POWER,3.80
1765571548908,CH1,POWER,3.80
1765571548913,CH1,POWER,3.80
1765571548920,CH1,POWER,3.80
1765571548924,CH1,POWER,3.80
1765571548929,CH1,POWER,3.80
1765571548934,CH1,POWER,3.80
1765571548939,CH1,POWER,3.80
1765571548944,CH1,POWER,3.80
1765571548950,CH1,POWER,3.80
1765571548955,CH1,POWER,3.80
1765571548960,CH1,POWER,3.80
1765571548965,CH1,POWER,3.80
1765571548970,CH1,POWER,3.80
1765571548978,CH1,POWER,3.80
1765571548983,CH1,POWER,3.80
1765571548990,CH1,POWER,3.80
1765571548998,CH1,POWER,3.80
1765571549002,CH1,POWER,3.35
1765571549005,CH1,POWER,3.35
1765571549032,CH1,POWER,3.35
1765571549037,CH1,POWER,3.35
1765571549042,CH1,POWER,3.35
1765571549046,CH1,POWER,3.35
1765571549052,CH1,POWER,3.35
1765571549057,CH1,POWER,3.35
1765571549062,CH1,POWER,3.35
1765571549067,CH1,POWER,3.35
1765571549072,CH1,POWER,3.35
1765571549080,CH1,POWER,3.35
1765571549085,CH1,POWER,3.35
1765571549092,CH1,POWER,3.35
1765571549097,CH1,POWER,3.35
1765571549102,CH1,POWER,3.35
1765571549107,CH1,POWER,3.35
1765571549112,CH1,POWER,3.35
1765571549120,CH1,POWER,3.35
1765571549125,CH1,POWER,3.35
1765571549131,CH1,POWER,3.35
1765571549136,CH1,POWER,3.35
1765571549142,CH1,POWER,3.35
1765571549150,CH1,POWER,3.35
1765571549155,CH1,POWER,3.35
1765571549162,CH1,POWER,3.35
1765571549170,CH1,POWER,3.35
1765571549175,CH1,POWER,3.35
1765571549181,CH1,POWER,3.35
1765571549184,CH1,POWER,3.35
1765571549189,CH1,POWER,3.35
1765571549193,CH1,POWER,3.35
1765571549200,CH1,POWER,3.35
1765571549206,CH1,POWER,3.35
1765571549211,CH1,POWER,3.35
1765571549216,CH1,POWER,3.35
1765571549221,CH1,POWER,3.35
1765571549227,CH1,POWER,3.35
1765571549232,CH1,POWER,3.35
1765571549237,CH1,POWER,3.35
1765571549242,CH1,POWER,3.35
1765571549250,CH1,POWER,3.35
1765571549254,CH1,POWER,3.35
1765571549262,CH1,POWER,3.35
1765571549267,CH1,POWER,3.35
1765571549272,CH1,POWER,3.35
1765571549277,CH1,POWER,3.35
1765571549282,CH1,POWER,3.35
1765571549290,CH1,POWER,3.35
1765571549295,CH1,POWER,3.35
1765571549300,CH1,POWER,3.35
1765571549305,CH1,POWER,3.35
1765571549309,CH1,POWER,3.35
1765571549313,CH1,POWER,3.35
1765571549318,CH1,POWER,3.35
1765571549323,CH1,POWER,3.35
1765571549330,CH1,POWER,3.35
1765571549334,CH1,POWER,3.35
1765571549342,CH1,POWER,3.35
1765571549347,CH1,POWER,3.35
1765571549352,CH1,POWER,3.35
1765571549356,CH1,POWER,3.35
1765571549362,CH1,POWER,3.35
1765571549367,CH1,POWER,3.35
1765571549372,CH1,POWER,3.35
1765571549380,CH1,POWER,3.35
1765571549384,CH1,POWER,3.35
1765571549389,CH1,POWER,3.35
1765571549394,CH1,POWER,3.60
1765571549421,CH1,POWER,3.60
1765571549426,CH1,POWER,3.60
1765571549434,CH1,POWER,3.60
1765571549439,CH1,POWER,3.60
1765571549444,CH1,POWER,3.60
1765571549452,CH1,POWER,3.60
1765571549457,CH1,POWER,3.60
1765571549464,CH1,POWER,3.60
1765571549469,CH1,POWER,3.60
1765571549474,CH1,POWER,3.60
1765571549479,CH1,POWER,3.60
1765571549484,CH1,POWER,3.60
1765571549492,CH1,POWER,3.60
1765571549497,CH1,POWER,3.60
1765571549503,CH1,POWER,3.60
1765571549508,CH1,POWER,3.60
1765571549514,CH1,POWER,3.60
1765571549519,CH1,POWER,3.60
1765571549524,CH1,POWER,3.60
1765571549529,CH1,POWER,3.60
1765571549534,CH1,POWER,3.60
1765571549539,CH1,POWER,3.60
1765571549544,CH1,POWER,3.60
1765571549551,CH1,POWER,3.60
1765571549556,CH1,POWER,3.60
1765571549561,CH1,POWER,3.60
1765571549565,CH1,POWER,3.60
1765571549571,CH1,POWER,3.60
1765571549576,CH1,POWER,3.60
1765571549581,CH1,POWER,3.60
1765571549587,CH1,POWER,3.60
1765571549594,CH1,POWER,3.60
1765571549598,CH1,POWER,3.60
1765571549603,CH1,POWER,3.60
1765571549607,CH1,POWER,3.60
1765571549614,CH1,POWER,3.60
1765571549619,CH1,POWER,3.60
1765571549624,CH1,POWER,3.60
1765571549629,CH1,POWER,3.60
1765571549634,CH1,POWER,3.60
1765571549642,CH1,POWER,3.60
1765571549647,CH1,POWER,3.60
1765571549654,CH1,POWER,3.60
1765571549659,CH1,POWER,3.60
1765571549664,CH1,POWER,3.60
1765571549669,CH1,POWER,3.60
1765571549674,CH1,POWER,3.60
1765571549679,CH1,POWER,3.60
1765571549684,CH1,POWER,3.60
1765571549692,CH1,POWER,3.60
1765571549697,CH1,POWER,3.60
1765571549701,CH1,POWER,3.60
1765571549706,CH1,POWER,3.60
1765571549712,CH1,POWER,3.60
1765571549717,CH1,POWER,3.60
1765571549724,CH1,POWER,3.60
1765571549729,CH1,POWER,3.60
1765571549734,CH1,POWER,3.60
1765571549742,CH1,POWER,3.60
1765571549747,CH1,POWER,3.60
1765571549753,CH1,POWER,3.60
1765571549758,CH1,POWER,3.60
1765571549763,CH1,POWER,3.60
1765571549767,CH1,POWER,3.60
1765571549774,CH1,POWER,3.60
1765571549777,CH1,POWER,3.60
1765571549805,CH1,POWER,3.60
1765571549811,CH1,POWER,3.60
1765571549816,CH1,POWER,3.60
1765571549821,CH1,POWER,3.60
1765571549825,CH1,POWER,3.60
1765571549830,CH1,POWER,3.60
1765571549835,CH1,POWER,3.60
1765571549840,CH1,POWER,3.60
1765571549845,CH1,POWER,3.60
1765571549850,CH1,POWER,3.60
1765571549856,CH1,POWER,3.60
1765571549861,CH1,POWER,3.60
1765571549866,CH1,POWER,3.60
1765571549870,CH1,POWER,3.60
1765571549874,CH1,POWER,3.60
1765571549879,CH1,POWER,3.60
1765571549885,CH1,POWER,3.60
1765571549890,CH1,POWER,3.60
1765571549895,CH1,POWER,3.60
1765571549901,CH1,POWER,3.60
1765571549906,CH1,POWER,3.60
1765571549911,CH1,POWER,3.60
1765571549916,CH1,POWER,3.60
1765571549921,CH1,POWER,3.60
1765571549926,CH1,POWER,3.60
1765571549931,CH1,POWER,3.60
1765571549936,CH1,POWER,3.60
1765571549944,CH1,POWER,3.60
1765571549949,CH1,POWER,3.60
1765571549955,CH1,POWER,3.60
1765571549960,CH1,POWER,3.60
1765571549966,CH1,POWER,3.60
1765571549971,CH1,POWER,3.60
1765571549976,CH1,POWER,3.60
1765571549981,CH1,POWER,3.60
1765571549986,CH1,POWER,3.60
1765571549994,CH1,POWER,3.60
1765571549999,CH1,POWER,3.60
1765571550006,CH1,POWER,3.60
1765571550011,CH1,POWER,3.60
1765571550016,CH1,POWER,3.60
1765571550021,CH1,POWER,3.60
1765571550026,CH1,POWER,3.60
1765571550031,CH1,POWER,3.60
1765571550036,CH1,POWER,3.60
1765571550040,CH1,POWER,3.60
1765571550045,CH1,POWER,3.60
1765571550049,CH1,POWER,3.60
1765571550053,CH1,POWER,3.60
1765571550058,CH1,POWER,3.60
1765571550064,CH1,POWER,3.60
1765571550069,CH1,POWER,3.60
1765571550076,CH1,POWER,3.60
1765571550081,CH1,POWER,3.60
1765571550086,CH1,POWER,3.60
1765571550091,CH1,POWER,3.60
1765571550096,CH1,POWER,3.60
1765571550100,CH1,POWER,3.60
1765571550105,CH1,POWER,3.60
1765571550109,CH1,POWER,3.60
1765571550116,CH1,POWER,3.60
1765571550121,CH1,POWER,3.60
1765571550126,CH1,POWER,3.60
1765571550131,CH1,POWER,3.60
1765571550136,CH1,POWER,3.60
1765571550140,CH1,POWER,3.60
1765571550146,CH1,POWER,3.60
1765571550150,CH1,POWER,3.60
1765571550154,CH1,POWER,3.60
1765571550159,CH1,POWER,3.60
1765571550165,CH1,POWER,3.60
1765571550168,CH1,POWER,3.60
1765571550170,CH1,POWER,3.60
1765571550198,CH1,POWER,3.60
1765571550203,CH1,POWER,3.60
1765571550208,CH1,POWER,3.60
1765571550216,CH1,POWER,3.60
1765571550221,CH1,POWER,3.60
1765571550228,CH1,POWER,3.60
1765571550233,CH1,POWER,3.60
1765571550238,CH1,POWER,3.60
1765571550243,CH1,POWER,3.60
1765571550248,CH1,POWER,3.60
1765571550256,CH1,POWER,3.60
1765571550261,CH1,POWER,3.60
1765571550265,CH1,POWER,3.60
1765571550269,CH1,POWER,3.60
1765571550276,CH1,POWER,3.60
1765571550281,CH1,POWER,3.60
1765571550288,CH1,POWER,3.60
1765571550293,CH1,POWER,3.60
1765571550298,CH1,POWER,3.60
1765571550303,CH1,POWER,3.60
1765571550308,CH1,POWER,3.60
1765571550312,CH1,POWER,3.60
1765571550317,CH1,POWER,3.60
1765571550322,CH1,POWER,3.60
1765571550327,CH1,POWER,3.60
1765571550331,CH1,POWER,3.60
1765571550338,CH1,POWER,3.60
1765571550343,CH1,POWER,3.60
1765571550347,CH1,POWER,3.60
1765571550352,CH1,POWER,3.60
1765571550357,CH1,POWER,3.60
1765571550362,CH1,POWER,3.60
1765571550367,CH1,POWER,3.60
1765571550372,CH1,POWER,3.60
1765571550378,CH1,POWER,3.60
1765571550382,CH1,POWER,3.60
1765571550387,CH1,POWER,3.60
1765571550391,CH1,POWER,3.60
1765571550397,CH1,POWER,3.60
1765571550401,CH1,POWER,3.60
1765571550408,CH1,POWER,3.60
1765571550415,CH1,POWER,3.60
1765571550420,CH1,POWER,3.60
1765571550424,CH1,POWER,3.60
1765571550429,CH1,POWER,3.60
1765571550435,CH1,POWER,3.60
1765571550440,CH1,POWER,3.60
1765571550444,CH1,POWER,3.60
1765571550449,CH1,POWER,3.60
1765571550456,CH1,POWER,3.60
1765571550461,CH1,POWER,3.60
1765571550467,CH1,POWER,3.60
1765571550472,CH1,POWER,3.60
1765571550477,CH1,POWER,3.60
1765571550482,CH1,POWER,3.60
1765571550488,CH1,POWER,3.60
1765571550493,CH1,POWER,3.60
1765571550497,CH1,POWER,3.60
1765571550502,CH1,POWER,3.60
1765571550507,CH1,POWER,3.60
1765571550511,CH1,POWER,3.60
1765571550518,CH1,POWER,3.60
1765571550526,CH1,POWER,3.60
1765571550531,CH1,POWER,3.60
1765571550538,CH1,POWER,3.60
1765571550543,CH1,POWER,3.60
1765571550548,CH1,POWER,3.60
1765571550553,CH1,POWER,3.60
1765571550558,CH1,POWER,3.60
1765571550561,CH1,POWER,3.65
1765571550589,CH1,POWER,3.65
1765571550594,CH1,POWER,3.65
1765571550599,CH1,POWER,3.65
1765571550605,CH1,POWER,3.65
1765571550610,CH1,POWER,3.65
1765571550615,CH1,POWER,3.65
1765571550620,CH1,POWER,3.65
1765571550624,CH1,POWER,3.65
1765571550628,CH1,POWER,3.65
1765571550633,CH1,POWER,3.65
1765571550639,CH1,POWER,3.65
1765571550644,CH1,POWER,3.65
1765571550649,CH1,POWER,3.65
1765571550654,CH1,POWER,3.65
1765571550660,CH1,POWER,3.65
1765571550665,CH1,POWER,3.65
1765571550669,CH1,POWER,3.65
1765571550674,CH1,POWER,3.65
1765571550679,CH1,POWER,3.65
1765571550684,CH1,POWER,3.65
1765571550690,CH1,POWER,3.65
1765571550698,CH1,POWER,3.65
1765571550703,CH1,POWER,3.65
1765571550710,CH1,POWER,3.65
1765571550715,CH1,POWER,3.65
1765571550720,CH1,POWER,3.65
1765571550725,CH1,POWER,3.65
1765571550730,CH1,POWER,3.65
1765571550738,CH1,POWER,3.65
1765571550743,CH1,POWER,3.65
1765571550750,CH1,POWER,3.65
1765571550755,CH1,POWER,3.65
1765571550760,CH1,POWER,3.65
1765571550765,CH1,POWER,3.65
1765571550770,CH1,POWER,3.65
1765571550775,CH1,POWER,3.65
1765571550779,CH1,POWER,3.65
1765571550784,CH1,POWER,3.65
1765571550788,CH1,POWER,3.65
1765571550792,CH1,POWER,3.65
1765571550797,CH1,POWER,3.65
1765571550802,CH1,POWER,3.65
1765571550806,CH1,POWER,3.65
1765571550810,CH1,POWER,3.65
1765571550815,CH1,POWER,3.65
1765571550820,CH1,POWER,3.65
1765571550825,CH1,POWER,3.65
1765571550830,CH1,POWER,3.65
1765571550835,CH1,POWER,3.65
1765571550840,CH1,POWER,3.65
1765571550845,CH1,POWER,3.65
1765571550849,CH1,POWER,3.65
1765571550854,CH1,POWER,3.65
1765571550859,CH1,POWER,3.65
1765571550864,CH1,POWER,3.65
1765571550870,CH1,POWER,3.65
1765571550875,CH1,POWER,3.65
1765571550880,CH1,POWER,3.65
1765571550885,CH1,POWER,3.65
1765571550889,CH1,POWER,3.65
1765571550893,CH1,POWER,3.65
1765571550900,CH1,POWER,3.65
1765571550908,CH1,POWER,3.65
1765571550914,CH1,POWER,3.65
1765571550919,CH1,POWER,3.65
1765571550924,CH1,POWER,3.65
1765571550929,CH1,POWER,3.65
1765571550933,CH1,POWER,3.65
1765571550939,CH1,POWER,3.65
1765571550944,CH1,POWER,3.65
1765571550949,CH1,POWER,3.65
1765571550954,CH1,POWER,3.65
1765571550959,CH1,POWER,3.65
1765571550961,CH1,POWER,3.65
1765571550963,CH1,POWER,3.65
1765571550990,CH1,POWER,3.65
1765571550995,CH1,POWER,3.65
1765571551002,CH1,POWER,3.65
1765571551007,CH1,POWER,3.65
1765571551011,CH1,POWER,3.65
1765571551015,CH1,POWER,3.65
1765571551022,CH1,POWER,3.65
1765571551027,CH1,POWER,3.65
1765571551032,CH1,POWER,3.65
1765571551037,CH1,POWER,3.65
1765571551042,CH1,POWER,3.65
1765571551047,CH1,POWER,3.65
1765571551051,CH1,POWER,3.65
1765571551056,CH1,POWER,3.65
1765571551061,CH1,POWER,3.65
1765571551065,CH1,POWER,3.65
1765571551072,CH1,POWER,3.65
1765571551080,CH1,POWER,3.65
1765571551085,CH1,POWER,3.65
1765571551092,CH1,POWER,3.65
1765571551097,CH1,POWER,3.65
1765571551102,CH1,POWER,3.65
1765571551107,CH1,POWER,3.65
1765571551112,CH1,POWER,3.65
1765571551117,CH1,POWER,3.65
1765571551121,CH1,POWER,3.65
1765571551126,CH1,POWER,3.65
1765571551131,CH1,POWER,3.65
1765571551135,CH1,POWER,3.65
1765571551142,CH1,POWER,3.65
1765571551147,CH1,POWER,3.65
1765571551151,CH1,POWER,3.65
1765571551155,CH1,POWER,3.65
1765571551161,CH1,POWER,3.65
1765571551165,CH1,POWER,3.65
1765571551172,CH1,POWER,3.65
1765571551180,CH1,POWER,3.65
1765571551186,CH1,POWER,3.65
1765571551192,CH1,POWER,3.65
1765571551197,CH1,POWER,3.65
1765571551202,CH1,POWER,3.65
1765571551207,CH1,POWER,3.65
1765571551212,CH1,POWER,3.65
1765571551217,CH1,POWER,3.65
1765571551221,CH1,POWER,3.65
1765571551226,CH1,POWER,3.65
1765571551231,CH1,POWER,3.65
1765571551235,CH1,POWER,3.65
1765571551240,CH1,POWER,3.65
1765571551245,CH1,POWER,3.65
1765571551252,CH1,POWER,3.65
1765571551257,CH1,POWER,3.65
1765571551261,CH1,POWER,3.65
1765571551265,CH1,POWER,3.65
1765571551270,CH1,POWER,3.65
1765571551274,CH1,POWER,3.65
1765571551279,CH1,POWER,3.65
1765571551283,CH1,POWER,3.65
1765571551290,CH1,POWER,3.65
1765571551295,CH1,POWER,3.65
1765571551302,CH1,POWER,3.65
1765571551307,CH1,POWER,3.65
1765571551311,CH1,POWER,3.65
1765571551316,CH1,POWER,3.65
1765571551321,CH1,POWER,3.65
1765571551326,CH1,POWER,3.65
1765571551331,CH1,POWER,3.65
1765571551336,CH1,POWER,3.65
1765571551340,CH1,POWER,3.65
1765571551345,CH1,POWER,3.65
1765571551351,CH1,POWER,3.65
1765571551354,CH1,POWER,3.60
1765571551379,CH1,POWER,3.60
1765571551384,CH1,POWER,3.60
1765571551389,CH1,POWER,3.60
1765571551394,CH1,POWER,3.60
1765571551399,CH1,POWER,3.60
1765571551403,CH1,POWER,3.60
1765571551407,CH1,POWER,3.60
1765571551413,CH1,POWER,3.60
1765571551417,CH1,POWER,3.60
1765571551424,CH1,POWER,3.60
1765571551429,CH1,POWER,3.60
1765571551433,CH1,POWER,3.60
1765571551439,CH1,POWER,3.60
1765571551444,CH1,POWER,3.60
1765571551449,CH1,POWER,3.60
1765571551454,CH1,POWER,3.60
1765571551459,CH1,POWER,3.60
1765571551464,CH1,POWER,3.60
1765571551469,CH1,POWER,3.60
1765571551473,CH1,POWER,3.60
1765571551478,CH1,POWER,3.60
1765571551483,CH1,POWER,3.60
1765571551489,CH1,POWER,3.60
1765571551494,CH1,POWER,3.60
1765571551499,CH1,POWER,3.60
1765571551503,CH1,POWER,3.60
1765571551508,CH1,POWER,3.60
1765571551513,CH1,POWER,3.60
1765571551518,CH1,POWER,3.60
1765571551523,CH1,POWER,3.60
1765571551527,CH1,POWER,3.60
1765571551534,CH1,POWER,3.60
1765571551539,CH1,POWER,3.60
1765571551543,CH1,POWER,3.60
1765571551547,CH1,POWER,3.60
1765571551554,CH1,POWER,3.60
1765571551559,CH1,POWER,3.60
1765571551564,CH1,POWER,3.60
1765571551569,CH1,POWER,3.60
1765571551573,CH1,POWER,3.60
1765571551582,CH1,POWER,3.60
1765571551586,CH1,POWER,3.60
1765571551590,CH1,POWER,3.60
1765571551594,CH1,POWER,3.60
1765571551599,CH1,POWER,3.60
1765571551604,CH1,POWER,3.60
1765571551609,CH1,POWER,3.60
1765571551613,CH1,POWER,3.60
1765571551617,CH1,POWER,3.60
1765571551624,CH1,POWER,3.60
1765571551629,CH1,POWER,3.60
1765571551633,CH1,POWER,3.60
1765571551639,CH1,POWER,3.60
1765571551644,CH1,POWER,3.60
1765571551652,CH1,POWER,3.60
1765571551656,CH1,POWER,3.60
1765571551660,CH1,POWER,3.60
1765571551665,CH1,POWER,3.60
1765571551674,CH1,POWER,3.60
1765571551679,CH1,POWER,3.60
1765571551684,CH1,POWER,3.60
1765571551689,CH1,POWER,3.60
1765571551693,CH1,POWER,3.60
1765571551698,CH1,POWER,3.60
1765571551702,CH1,POWER,3.60
1765571551707,CH1,POWER,3.60
1765571551714,CH1,POWER,3.60
1765571551719,CH1,POWER,3.60
1765571551724,CH1,POWER,3.60
1765571551729,CH1,POWER,3.60
1765571551734,CH1,POWER,3.60
1765571551742,CH1,POWER,3.60
1765571551746,CH1,POWER,3.50
1765571551771,CH1,POWER,3.50
1765571551775,CH1,POWER,3.50
1765571551781,CH1,POWER,3.50
1765571551786,CH1,POWER,3.50
1765571551791,CH1,POWER,3.50
1765571551796,CH1,POWER,3.50
1765571551801,CH1,POWER,3.50
1765571551805,CH1,POWER,3.50
1765571551809,CH1,POWER,3.50
1765571551815,CH1,POWER,3.50
1765571551819,CH1,POWER,3.50
1765571551825,CH1,POWER,3.50
1765571551831,CH1,POWER,3.50
1765571551835,CH1,POWER,3.50
1765571551839,CH1,POWER,3.50
1765571551845,CH1,POWER,3.50
1765571551849,CH1,POWER,3.50
1765571551856,CH1,POWER,3.50
1765571551861,CH1,POWER,3.50
1765571551865,CH1,POWER,3.50
1765571551869,CH1,POWER,3.50
1765571551876,CH1,POWER,3.50
1765571551881,CH1,POWER,3.50
1765571551886,CH1,POWER,3.50
1765571551891,CH1,POWER,3.50
1765571551896,CH1,POWER,3.50
1765571551904,CH1,POWER,3.50
1765571551909,CH1,POWER,3.50
1765571551916,CH1,POWER,3.50
1765571551924,CH1,POWER,3.50
1765571551929,CH1,POWER,3.50
1765571551935,CH1,POWER,3.50
1765571551940,CH1,POWER,3.50
1765571551944,CH1,POWER,3.50
1765571551950,CH1,POWER,3.50
1765571551956,CH1,POWER,3.50
1765571551961,CH1,POWER,3.50
1765571551965,CH1,POWER,3.50
1765571551969,CH1,POWER,3.50
1765571551975,CH1,POWER,3.50
1765571551984,CH1,POWER,3.50
1765571551989,CH1,POWER,3.50
1765571551995,CH1,POWER,3.50
1765571552000,CH1,POWER,3.50
1765571552006,CH1,POWER,3.50
1765571552011,CH1,POWER,3.50
1765571552016,CH1,POWER,3.50
1765571552021,CH1,POWER,3.50
1765571552025,CH1,POWER,3.50
1765571552030,CH1,POWER,3.50
1765571552034,CH1,POWER,3.50
1765571552038,CH1,POWER,3.50
1765571552042,CH1,POWER,3.50
1765571552047,CH1,POWER,3.50
1765571552056,CH1,POWER,3.50
1765571552061,CH1,POWER,3.50
1765571552065,CH1,POWER,3.50
1765571552069,CH1,POWER,3.50
1765571552076,CH1,POWER,3.50
1765571552081,CH1,POWER,3.50
1765571552086,CH1,POWER,3.50
1765571552093,CH1,POWER,3.50
1765571552098,CH1,POWER,3.50
1765571552103,CH1,POWER,3.50
1765571552107,CH1,POWER,3.50
1765571552113,CH1,POWER,3.50
1765571552117,CH1,POWER,3.50
1765571552124,CH1,POWER,3.50
1765571552128,CH1,POWER,3.50
1765571552158,CH1,POWER,3.65
1765571552163,CH1,POWER,3.65
1765571552167,CH1,POWER,3.65
