round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.04,1765577582083,358,CH1,80026,1765577662109,stress-ng
1765577586233,CH1,POWER,2.50
1765577586237,CH1,POWER,2.50
1765577586243,CH1,POWER,2.50
1765577586251,CH1,POWER,2.50
1765577586256,CH1,POWER,2.50
1765577586262,CH1,POWER,2.50
1765577586266,CH1,POWER,2.50
1765577586272,CH1,POWER,2.50
1765577586277,CH1,POWER,2.50
1765577586283,CH1,POWER,2.50
1765577586312,CH1,POWER,2.50
1765577586317,CH1,POWER,2.50
1765577586322,CH1,POWER,2.50
1765577586327,CH1,POWER,2.50
1765577586335,CH1,POWER,2.50
1765577586341,CH1,POWER,2.50
1765577586345,CH1,POWER,2.50
1765577586350,CH1,POWER,2.50
1765577586355,CH1,POWER,2.50
1765577586361,CH1,POWER,2.50
1765577586365,CH1,POWER,2.50
1765577586369,CH1,POWER,2.50
1765577586375,CH1,POWER,2.50
1765577586381,CH1,POWER,2.50
1765577586385,CH1,POWER,2.50
1765577586389,CH1,POWER,2.50
1765577586395,CH1,POWER,2.50
1765577586399,CH1,POWER,2.50
1765577586404,CH1,POWER,2.50
1765577586411,CH1,POWER,2.50
1765577586415,CH1,POWER,2.50
1765577586420,CH1,POWER,2.50
1765577586425,CH1,POWER,2.50
1765577586429,CH1,POWER,2.50
1765577586435,CH1,POWER,2.50
1765577586439,CH1,POWER,2.50
1765577586444,CH1,POWER,2.50
1765577586449,CH1,POWER,2.50
1765577586455,CH1,POWER,2.50
1765577586463,CH1,POWER,2.50
1765577586469,CH1,POWER,2.50
1765577586474,CH1,POWER,2.50
1765577586481,CH1,POWER,2.50
1765577586485,CH1,POWER,2.50
1765577586493,CH1,POWER,2.50
1765577586497,CH1,POWER,2.50
1765577586503,CH1,POWER,2.50
1765577586508,CH1,POWER,2.50
1765577586514,CH1,POWER,2.50
1765577586519,CH1,POWER,2.50
1765577586525,CH1,POWER,2.50
1765577586530,CH1,POWER,2.50
1765577586535,CH1,POWER,2.50
1765577586539,CH1,POWER,2.50
1765577586545,CH1,POWER,2.50
1765577586551,CH1,POWER,2.50
1765577586555,CH1,POWER,2.50
1765577586561,CH1,POWER,2.50
1765577586565,CH1,POWER,2.50
1765577586570,CH1,POWER,2.50
1765577586575,CH1,POWER,2.50
1765577586580,CH1,POWER,2.50
1765577586585,CH1,POWER,2.50
1765577586590,CH1,POWER,2.50
1765577586595,CH1,POWER,2.50
1765577586600,CH1,POWER,2.50
1765577586605,CH1,POWER,2.50
1765577586611,CH1,POWER,2.50
1765577586615,CH1,POWER,2.50
1765577586620,CH1,POWER,2.50
1765577586625,CH1,POWER,2.50
1765577586630,CH1,POWER,2.50
1765577586635,CH1,POWER,2.50
1765577586643,CH1,POWER,2.50
1765577586649,CH1,POWER,2.50
1765577586654,CH1,POWER,2.50
1765577586659,CH1,POWER,2.50
1765577586664,CH1,POWER,2.50
1765577586670,CH1,POWER,2.50
1765577586675,CH1,POWER,2.50
1765577586679,CH1,POWER,2.50
1765577586707,CH1,POWER,2.50
1765577586712,CH1,POWER,2.50
1765577586717,CH1,POWER,2.50
1765577586721,CH1,POWER,2.50
1765577586726,CH1,POWER,2.50
1765577586731,CH1,POWER,2.50
1765577586736,CH1,POWER,2.50
1765577586740,CH1,POWER,2.50
1765577586747,CH1,POWER,2.50
1765577586753,CH1,POWER,2.50
1765577586757,CH1,POWER,2.50
1765577586761,CH1,POWER,2.50
1765577586766,CH1,POWER,2.50
1765577586771,CH1,POWER,2.50
1765577586777,CH1,POWER,2.50
1765577586783,CH1,POWER,2.50
1765577586787,CH1,POWER,2.50
1765577586795,CH1,POWER,2.50
1765577586801,CH1,POWER,2.50
1765577586806,CH1,POWER,2.50
1765577586813,CH1,POWER,2.50
1765577586817,CH1,POWER,2.50
1765577586825,CH1,POWER,2.50
1765577586830,CH1,POWER,2.50
1765577586837,CH1,POWER,2.50
1765577586842,CH1,POWER,2.50
1765577586847,CH1,POWER,2.50
1765577586852,CH1,POWER,2.50
1765577586857,CH1,POWER,2.50
1765577586861,CH1,POWER,2.50
1765577586866,CH1,POWER,2.50
1765577586870,CH1,POWER,2.50
1765577586877,CH1,POWER,2.50
1765577586882,CH1,POWER,2.50
1765577586887,CH1,POWER,2.50
1765577586892,CH1,POWER,2.50
1765577586897,CH1,POWER,2.50
1765577586903,CH1,POWER,2.50
1765577586907,CH1,POWER,2.50
1765577586915,CH1,POWER,2.50
1765577586920,CH1,POWER,2.50
1765577586927,CH1,POWER,2.50
1765577586933,CH1,POWER,2.50
1765577586937,CH1,POWER,2.50
1765577586943,CH1,POWER,2.50
1765577586947,CH1,POWER,2.50
1765577586952,CH1,POWER,2.50
1765577586957,CH1,POWER,2.50
1765577586965,CH1,POWER,2.50
1765577586970,CH1,POWER,2.50
1765577586974,CH1,POWER,2.50
1765577586979,CH1,POWER,2.50
1765577586987,CH1,POWER,2.50
1765577586991,CH1,POWER,2.50
1765577586997,CH1,POWER,2.50
1765577587001,CH1,POWER,2.50
1765577587006,CH1,POWER,2.50
1765577587010,CH1,POWER,2.50
1765577587014,CH1,POWER,2.50
1765577587018,CH1,POWER,2.50
1765577587022,CH1,POWER,2.50
1765577587027,CH1,POWER,2.50
1765577587035,CH1,POWER,2.50
1765577587041,CH1,POWER,2.50
1765577587047,CH1,POWER,2.50
1765577587053,CH1,POWER,2.50
1765577587057,CH1,POWER,2.50
1765577587063,CH1,POWER,2.50
1765577587067,CH1,POWER,2.50
1765577587070,CH1,POWER,2.50
1765577587096,CH1,POWER,2.50
1765577587102,CH1,POWER,2.50
1765577587108,CH1,POWER,2.50
1765577587113,CH1,POWER,2.50
1765577587119,CH1,POWER,2.50
1765577587127,CH1,POWER,2.50
1765577587132,CH1,POWER,2.50
1765577587136,CH1,POWER,2.50
1765577587142,CH1,POWER,2.50
1765577587148,CH1,POWER,2.50
1765577587153,CH1,POWER,2.50
1765577587158,CH1,POWER,2.50
1765577587165,CH1,POWER,2.50
1765577587169,CH1,POWER,2.50
1765577587173,CH1,POWER,2.50
1765577587178,CH1,POWER,2.50
1765577587183,CH1,POWER,2.50
1765577587188,CH1,POWER,2.50
1765577587192,CH1,POWER,2.50
1765577587196,CH1,POWER,2.50
1765577587201,CH1,POWER,2.50
1765577587207,CH1,POWER,2.50
1765577587212,CH1,POWER,2.50
1765577587219,CH1,POWER,2.50
1765577587225,CH1,POWER,2.50
1765577587229,CH1,POWER,2.50
1765577587235,CH1,POWER,2.50
1765577587239,CH1,POWER,2.50
1765577587244,CH1,POWER,2.50
1765577587249,CH1,POWER,2.50
1765577587254,CH1,POWER,2.50
1765577587259,CH1,POWER,2.50
1765577587267,CH1,POWER,2.50
1765577587272,CH1,POWER,2.50
1765577587279,CH1,POWER,2.50
1765577587285,CH1,POWER,2.50
1765577587289,CH1,POWER,2.50
1765577587297,CH1,POWER,2.50
1765577587303,CH1,POWER,2.50
1765577587308,CH1,POWER,2.50
1765577587312,CH1,POWER,2.50
1765577587319,CH1,POWER,2.50
1765577587325,CH1,POWER,2.50
1765577587329,CH1,POWER,2.50
1765577587337,CH1,POWER,2.50
1765577587343,CH1,POWER,2.50
1765577587348,CH1,POWER,2.50
1765577587352,CH1,POWER,2.50
1765577587359,CH1,POWER,2.50
1765577587363,CH1,POWER,2.50
1765577587368,CH1,POWER,2.50
1765577587372,CH1,POWER,2.50
1765577587376,CH1,POWER,2.50
1765577587380,CH1,POWER,2.50
1765577587387,CH1,POWER,2.50
1765577587391,CH1,POWER,2.50
1765577587396,CH1,POWER,2.50
1765577587400,CH1,POWER,2.50
1765577587406,CH1,POWER,2.50
1765577587410,CH1,POWER,2.50
1765577587416,CH1,POWER,2.50
1765577587420,CH1,POWER,2.50
1765577587424,CH1,POWER,2.50
1765577587429,CH1,POWER,2.50
1765577587434,CH1,POWER,2.50
1765577587439,CH1,POWER,2.50
1765577587443,CH1,POWER,2.50
1765577587447,CH1,POWER,2.50
1765577587450,CH1,POWER,2.50
1765577587453,CH1,POWER,2.50
1765577587480,CH1,POWER,2.50
1765577587487,CH1,POWER,2.50
1765577587491,CH1,POWER,2.50
1765577587495,CH1,POWER,2.50
1765577587500,CH1,POWER,2.50
1765577587504,CH1,POWER,2.50
1765577587511,CH1,POWER,2.50
1765577587516,CH1,POWER,2.50
1765577587521,CH1,POWER,2.50
1765577587525,CH1,POWER,2.50
1765577587531,CH1,POWER,2.50
1765577587539,CH1,POWER,2.50
1765577587544,CH1,POWER,2.50
1765577587550,CH1,POWER,2.50
1765577587555,CH1,POWER,2.50
1765577587561,CH1,POWER,2.50
1765577587566,CH1,POWER,2.50
1765577587571,CH1,POWER,2.50
1765577587575,CH1,POWER,2.50
1765577587581,CH1,POWER,2.50
1765577587589,CH1,POWER,2.50
1765577587593,CH1,POWER,2.50
1765577587599,CH1,POWER,2.50
1765577587603,CH1,POWER,2.50
1765577587609,CH1,POWER,2.50
1765577587613,CH1,POWER,2.50
1765577587618,CH1,POWER,2.50
1765577587622,CH1,POWER,2.50
1765577587626,CH1,POWER,2.50
1765577587631,CH1,POWER,2.50
1765577587639,CH1,POWER,2.50
1765577587645,CH1,POWER,2.50
1765577587651,CH1,POWER,2.50
1765577587656,CH1,POWER,2.50
1765577587661,CH1,POWER,2.50
1765577587665,CH1,POWER,2.50
1765577587671,CH1,POWER,2.50
1765577587676,CH1,POWER,2.50
1765577587681,CH1,POWER,2.50
1765577587685,CH1,POWER,2.50
1765577587691,CH1,POWER,2.50
1765577587695,CH1,POWER,2.50
1765577587701,CH1,POWER,2.50
1765577587706,CH1,POWER,2.50
1765577587711,CH1,POWER,2.50
1765577587716,CH1,POWER,2.50
1765577587721,CH1,POWER,2.50
1765577587725,CH1,POWER,2.50
1765577587731,CH1,POWER,2.50
1765577587735,CH1,POWER,2.50
1765577587740,CH1,POWER,2.50
1765577587744,CH1,POWER,2.50
1765577587748,CH1,POWER,2.50
1765577587753,CH1,POWER,2.50
1765577587759,CH1,POWER,2.50
1765577587763,CH1,POWER,2.50
1765577587768,CH1,POWER,2.50
1765577587772,CH1,POWER,2.50
1765577587779,CH1,POWER,2.50
1765577587784,CH1,POWER,2.50
1765577587791,CH1,POWER,2.50
1765577587796,CH1,POWER,2.50
1765577587801,CH1,POWER,2.50
1765577587805,CH1,POWER,2.50
1765577587811,CH1,POWER,2.50
1765577587816,CH1,POWER,2.50
1765577587821,CH1,POWER,2.50
1765577587825,CH1,POWER,2.50
1765577587831,CH1,POWER,2.50
1765577587836,CH1,POWER,2.50
1765577587841,CH1,POWER,2.50
1765577587843,CH1,POWER,2.50
1765577587869,CH1,POWER,2.50
1765577587873,CH1,POWER,2.50
1765577587878,CH1,POWER,2.50
1765577587883,CH1,POWER,2.50
1765577587887,CH1,POWER,2.50
1765577587893,CH1,POWER,2.50
1765577587897,CH1,POWER,2.50
1765577587903,CH1,POWER,2.50
1765577587908,CH1,POWER,2.50
1765577587913,CH1,POWER,2.50
1765577587918,CH1,POWER,2.50
1765577587923,CH1,POWER,2.50
1765577587927,CH1,POWER,2.50
1765577587933,CH1,POWER,2.50
1765577587937,CH1,POWER,2.50
1765577587943,CH1,POWER,2.50
1765577587948,CH1,POWER,2.50
1765577587953,CH1,POWER,2.50
1765577587958,CH1,POWER,2.50
1765577587963,CH1,POWER,2.50
1765577587967,CH1,POWER,2.50
1765577587973,CH1,POWER,2.50
1765577587977,CH1,POWER,2.50
1765577587983,CH1,POWER,2.50
1765577587987,CH1,POWER,2.50
1765577587993,CH1,POWER,2.50
1765577587998,CH1,POWER,2.50
1765577588003,CH1,POWER,2.50
1765577588008,CH1,POWER,2.50
1765577588013,CH1,POWER,2.50
1765577588018,CH1,POWER,2.50
1765577588023,CH1,POWER,2.50
1765577588027,CH1,POWER,2.50
1765577588033,CH1,POWER,2.50
1765577588038,CH1,POWER,2.50
1765577588043,CH1,POWER,2.50
1765577588047,CH1,POWER,2.50
1765577588053,CH1,POWER,2.50
1765577588058,CH1,POWER,2.50
1765577588063,CH1,POWER,2.50
1765577588067,CH1,POWER,2.50
1765577588073,CH1,POWER,2.50
1765577588077,CH1,POWER,2.50
1765577588083,CH1,POWER,2.50
1765577588088,CH1,POWER,2.50
1765577588093,CH1,POWER,2.50
1765577588097,CH1,POWER,2.50
1765577588103,CH1,POWER,2.50
1765577588108,CH1,POWER,2.50
1765577588113,CH1,POWER,2.50
1765577588118,CH1,POWER,2.50
1765577588123,CH1,POWER,2.50
1765577588131,CH1,POWER,2.50
1765577588136,CH1,POWER,2.50
1765577588143,CH1,POWER,2.50
1765577588148,CH1,POWER,2.50
1765577588153,CH1,POWER,2.50
1765577588157,CH1,POWER,2.50
1765577588162,CH1,POWER,2.50
1765577588167,CH1,POWER,2.50
1765577588172,CH1,POWER,2.50
1765577588176,CH1,POWER,2.50
1765577588183,CH1,POWER,2.50
1765577588188,CH1,POWER,2.50
1765577588193,CH1,POWER,2.50
1765577588197,CH1,POWER,2.50
1765577588203,CH1,POWER,2.50
1765577588208,CH1,POWER,2.50
1765577588213,CH1,POWER,2.50
1765577588217,CH1,POWER,2.50
1765577588223,CH1,POWER,2.50
1765577588227,CH1,POWER,2.50
1765577588233,CH1,POWER,2.50
1765577588237,CH1,POWER,2.50
1765577588265,CH1,POWER,2.50
1765577588269,CH1,POWER,2.50
1765577588274,CH1,POWER,2.50
1765577588278,CH1,POWER,2.50
1765577588284,CH1,POWER,2.50
1765577588289,CH1,POWER,2.50
1765577588295,CH1,POWER,2.50
1765577588299,CH1,POWER,2.50
1765577588304,CH1,POWER,2.50
1765577588310,CH1,POWER,2.50
1765577588315,CH1,POWER,2.50
1765577588320,CH1,POWER,2.50
1765577588325,CH1,POWER,2.50
1765577588333,CH1,POWER,2.50
1765577588338,CH1,POWER,2.50
1765577588345,CH1,POWER,2.50
1765577588349,CH1,POWER,2.50
1765577588354,CH1,POWER,2.50
1765577588358,CH1,POWER,2.50
1765577588362,CH1,POWER,2.50
1765577588366,CH1,POWER,2.50
1765577588373,CH1,POWER,2.50
1765577588379,CH1,POWER,2.50
1765577588384,CH1,POWER,2.50
1765577588388,CH1,POWER,2.50
1765577588395,CH1,POWER,2.50
1765577588399,CH1,POWER,2.50
1765577588404,CH1,POWER,2.50
1765577588410,CH1,POWER,2.50
1765577588415,CH1,POWER,2.50
1765577588419,CH1,POWER,2.50
1765577588424,CH1,POWER,2.50
1765577588428,CH1,POWER,2.50
1765577588435,CH1,POWER,2.50
1765577588443,CH1,POWER,2.50
1765577588448,CH1,POWER,2.50
1765577588452,CH1,POWER,2.50
1765577588457,CH1,POWER,2.50
1765577588462,CH1,POWER,2.50
1765577588467,CH1,POWER,2.50
1765577588472,CH1,POWER,2.50
1765577588476,CH1,POWER,2.50
1765577588480,CH1,POWER,2.50
1765577588485,CH1,POWER,2.50
1765577588489,CH1,POWER,2.50
1765577588495,CH1,POWER,2.50
1765577588503,CH1,POWER,2.50
1765577588508,CH1,POWER,2.50
1765577588515,CH1,POWER,2.50
1765577588520,CH1,POWER,2.50
1765577588525,CH1,POWER,2.50
1765577588529,CH1,POWER,2.50
1765577588535,CH1,POWER,2.50
1765577588540,CH1,POWER,2.50
1765577588545,CH1,POWER,2.50
1765577588550,CH1,POWER,2.50
1765577588555,CH1,POWER,2.50
1765577588563,CH1,POWER,2.50
1765577588568,CH1,POWER,2.50
1765577588575,CH1,POWER,2.50
1765577588580,CH1,POWER,2.50
1765577588585,CH1,POWER,2.50
1765577588593,CH1,POWER,2.50
1765577588598,CH1,POWER,2.50
1765577588605,CH1,POWER,2.50
1765577588610,CH1,POWER,2.50
1765577588615,CH1,POWER,2.50
1765577588623,CH1,POWER,2.50
1765577588627,CH1,POWER,2.50
1765577588632,CH1,POWER,2.50
1765577588636,CH1,POWER,2.50
1765577588638,CH1,POWER,2.50
1765577588664,CH1,POWER,2.50
1765577588669,CH1,POWER,2.50
1765577588674,CH1,POWER,2.50
1765577588679,CH1,POWER,2.50
1765577588687,CH1,POWER,2.50
1765577588692,CH1,POWER,2.50
1765577588697,CH1,POWER,2.50
1765577588702,CH1,POWER,2.50
1765577588707,CH1,POWER,2.50
1765577588711,CH1,POWER,2.50
1765577588717,CH1,POWER,2.50
1765577588721,CH1,POWER,2.50
1765577588727,CH1,POWER,2.50
1765577588732,CH1,POWER,2.50
1765577588737,CH1,POWER,2.50
1765577588742,CH1,POWER,2.50
1765577588747,CH1,POWER,2.50
1765577588752,CH1,POWER,2.50
1765577588757,CH1,POWER,2.50
1765577588762,CH1,POWER,2.50
1765577588767,CH1,POWER,2.50
1765577588772,CH1,POWER,2.50
1765577588777,CH1,POWER,2.50
1765577588781,CH1,POWER,2.50
1765577588787,CH1,POWER,2.50
1765577588791,CH1,POWER,2.50
1765577588797,CH1,POWER,2.50
1765577588802,CH1,POWER,2.50
1765577588807,CH1,POWER,2.50
1765577588815,CH1,POWER,2.50
1765577588819,CH1,POWER,2.50
1765577588824,CH1,POWER,2.50
1765577588828,CH1,POWER,2.50
1765577588832,CH1,POWER,2.50
1765577588837,CH1,POWER,2.50
1765577588845,CH1,POWER,2.50
1765577588851,CH1,POWER,2.50
1765577588856,CH1,POWER,2.50
1765577588860,CH1,POWER,2.50
1765577588866,CH1,POWER,2.50
1765577588871,CH1,POWER,2.50
1765577588877,CH1,POWER,2.50
1765577588882,CH1,POWER,2.50
1765577588887,CH1,POWER,2.50
1765577588892,CH1,POWER,2.50
1765577588897,CH1,POWER,2.50
1765577588901,CH1,POWER,2.50
1765577588906,CH1,POWER,2.50
1765577588912,CH1,POWER,2.50
1765577588917,CH1,POWER,2.50
1765577588922,CH1,POWER,2.50
1765577588927,CH1,POWER,2.50
1765577588932,CH1,POWER,2.50
1765577588937,CH1,POWER,2.50
1765577588942,CH1,POWER,2.50
1765577588947,CH1,POWER,2.50
1765577588952,CH1,POWER,2.50
1765577588957,CH1,POWER,2.50
1765577588961,CH1,POWER,2.50
1765577588966,CH1,POWER,2.50
1765577588971,CH1,POWER,2.50
1765577588977,CH1,POWER,2.50
1765577588982,CH1,POWER,2.50
1765577588987,CH1,POWER,2.50
1765577588995,CH1,POWER,2.50
1765577588999,CH1,POWER,2.50
1765577589004,CH1,POWER,2.50
1765577589008,CH1,POWER,2.50
1765577589015,CH1,POWER,2.50
1765577589019,CH1,POWER,2.85
1765577589021,CH1,POWER,2.85
1765577589049,CH1,POWER,2.85
1765577589054,CH1,POWER,2.85
1765577589059,CH1,POWER,2.85
1765577589067,CH1,POWER,2.85
1765577589072,CH1,POWER,2.85
1765577589079,CH1,POWER,2.85
1765577589087,CH1,POWER,2.85
1765577589092,CH1,POWER,2.85
1765577589099,CH1,POWER,2.85
1765577589104,CH1,POWER,2.85
1765577589109,CH1,POWER,2.85
1765577589114,CH1,POWER,2.85
1765577589119,CH1,POWER,2.85
1765577589124,CH1,POWER,2.85
1765577589129,CH1,POWER,2.85
1765577589133,CH1,POWER,2.85
1765577589138,CH1,POWER,2.85
1765577589143,CH1,POWER,2.85
1765577589148,CH1,POWER,2.85
1765577589154,CH1,POWER,2.85
1765577589159,CH1,POWER,2.85
1765577589163,CH1,POWER,2.85
1765577589168,CH1,POWER,2.85
1765577589172,CH1,POWER,2.85
1765577589176,CH1,POWER,2.85
1765577589180,CH1,POWER,2.85
1765577589186,CH1,POWER,2.85
1765577589190,CH1,POWER,2.85
1765577589196,CH1,POWER,2.85
1765577589201,CH1,POWER,2.85
1765577589207,CH1,POWER,2.85
1765577589212,CH1,POWER,2.85
1765577589216,CH1,POWER,2.85
1765577589221,CH1,POWER,2.85
1765577589227,CH1,POWER,2.85
1765577589231,CH1,POWER,2.85
1765577589237,CH1,POWER,2.85
1765577589241,CH1,POWER,2.85
1765577589246,CH1,POWER,2.85
1765577589250,CH1,POWER,2.85
1765577589254,CH1,POWER,2.85
1765577589259,CH1,POWER,2.85
1765577589263,CH1,POWER,2.85
1765577589269,CH1,POWER,2.85
1765577589274,CH1,POWER,2.85
1765577589279,CH1,POWER,2.85
1765577589283,CH1,POWER,2.85
1765577589289,CH1,POWER,2.85
1765577589294,CH1,POWER,2.85
1765577589299,CH1,POWER,2.85
1765577589303,CH1,POWER,2.85
1765577589309,CH1,POWER,2.85
1765577589313,CH1,POWER,2.85
1765577589319,CH1,POWER,2.85
1765577589324,CH1,POWER,2.85
1765577589329,CH1,POWER,2.85
1765577589333,CH1,POWER,2.85
1765577589339,CH1,POWER,2.85
1765577589344,CH1,POWER,2.85
1765577589349,CH1,POWER,2.85
1765577589357,CH1,POWER,2.85
1765577589362,CH1,POWER,2.85
1765577589369,CH1,POWER,2.85
1765577589377,CH1,POWER,2.85
1765577589382,CH1,POWER,2.85
1765577589389,CH1,POWER,2.85
1765577589392,CH1,POWER,2.85
1765577589399,CH1,POWER,2.85
1765577589404,CH1,POWER,2.85
1765577589408,CH1,POWER,2.50
1765577589410,CH1,POWER,2.50
1765577589412,CH1,POWER,2.50
1765577589440,CH1,POWER,2.50
1765577589445,CH1,POWER,2.50
1765577589451,CH1,POWER,2.50
1765577589459,CH1,POWER,2.50
1765577589464,CH1,POWER,2.50
1765577589468,CH1,POWER,2.50
1765577589473,CH1,POWER,2.50
1765577589479,CH1,POWER,2.50
1765577589484,CH1,POWER,2.50
1765577589490,CH1,POWER,2.50
1765577589496,CH1,POWER,2.50
1765577589501,CH1,POWER,2.50
1765577589506,CH1,POWER,2.50
1765577589511,CH1,POWER,2.50
1765577589519,CH1,POWER,2.50
1765577589524,CH1,POWER,2.50
1765577589531,CH1,POWER,2.50
1765577589539,CH1,POWER,2.50
1765577589545,CH1,POWER,2.50
1765577589550,CH1,POWER,2.50
1765577589556,CH1,POWER,2.50
1765577589561,CH1,POWER,2.50
1765577589566,CH1,POWER,2.50
1765577589571,CH1,POWER,2.50
1765577589575,CH1,POWER,2.50
1765577589580,CH1,POWER,2.50
1765577589584,CH1,POWER,2.50
1765577589588,CH1,POWER,2.50
1765577589593,CH1,POWER,2.50
1765577589599,CH1,POWER,2.50
1765577589604,CH1,POWER,2.50
1765577589610,CH1,POWER,2.50
1765577589616,CH1,POWER,2.50
1765577589621,CH1,POWER,2.50
1765577589629,CH1,POWER,2.50
1765577589634,CH1,POWER,2.50
1765577589638,CH1,POWER,2.50
1765577589643,CH1,POWER,2.50
1765577589649,CH1,POWER,2.50
1765577589654,CH1,POWER,2.50
1765577589661,CH1,POWER,2.50
1765577589669,CH1,POWER,2.50
1765577589674,CH1,POWER,2.50
1765577589681,CH1,POWER,2.50
1765577589686,CH1,POWER,2.50
1765577589691,CH1,POWER,2.50
1765577589696,CH1,POWER,2.50
1765577589701,CH1,POWER,2.50
1765577589705,CH1,POWER,2.50
1765577589710,CH1,POWER,2.50
1765577589714,CH1,POWER,2.50
1765577589718,CH1,POWER,2.50
1765577589724,CH1,POWER,2.50
1765577589730,CH1,POWER,2.50
1765577589734,CH1,POWER,2.50
1765577589740,CH1,POWER,2.50
1765577589744,CH1,POWER,2.50
1765577589751,CH1,POWER,2.50
1765577589759,CH1,POWER,2.50
1765577589764,CH1,POWER,2.50
1765577589771,CH1,POWER,2.50
1765577589776,CH1,POWER,2.50
1765577589781,CH1,POWER,2.50
1765577589786,CH1,POWER,2.50
1765577589791,CH1,POWER,2.50
1765577589796,CH1,POWER,2.50
1765577589823,CH1,POWER,2.50
1765577589828,CH1,POWER,2.50
1765577589833,CH1,POWER,2.50
1765577589841,CH1,POWER,2.50
1765577589845,CH1,POWER,2.50
1765577589850,CH1,POWER,2.50
1765577589854,CH1,POWER,2.50
1765577589860,CH1,POWER,2.50
1765577589866,CH1,POWER,2.50
1765577589873,CH1,POWER,2.50
1765577589878,CH1,POWER,2.50
1765577589883,CH1,POWER,2.50
1765577589887,CH1,POWER,2.50
1765577589892,CH1,POWER,2.50
1765577589898,CH1,POWER,2.50
1765577589903,CH1,POWER,2.50
1765577589907,CH1,POWER,2.50
1765577589912,CH1,POWER,2.50
1765577589916,CH1,POWER,2.50
1765577589923,CH1,POWER,2.50
1765577589931,CH1,POWER,2.50
1765577589936,CH1,POWER,2.50
1765577589943,CH1,POWER,2.50
1765577589951,CH1,POWER,2.50
1765577589956,CH1,POWER,2.50
1765577589963,CH1,POWER,2.50
1765577589968,CH1,POWER,2.50
1765577589973,CH1,POWER,2.50
1765577589978,CH1,POWER,2.50
1765577589983,CH1,POWER,2.50
1765577589988,CH1,POWER,2.50
1765577589992,CH1,POWER,2.50
1765577589997,CH1,POWER,2.50
1765577590002,CH1,POWER,2.50
1765577590007,CH1,POWER,2.50
1765577590013,CH1,POWER,2.50
1765577590018,CH1,POWER,2.50
1765577590023,CH1,POWER,2.50
1765577590027,CH1,POWER,2.50
1765577590032,CH1,POWER,2.50
1765577590037,CH1,POWER,2.50
1765577590042,CH1,POWER,2.50
1765577590046,CH1,POWER,2.50
1765577590053,CH1,POWER,2.50
1765577590061,CH1,POWER,2.50
1765577590066,CH1,POWER,2.50
1765577590073,CH1,POWER,2.50
1765577590078,CH1,POWER,2.50
1765577590083,CH1,POWER,2.50
1765577590091,CH1,POWER,2.50
1765577590097,CH1,POWER,2.50
1765577590103,CH1,POWER,2.50
1765577590111,CH1,POWER,2.50
1765577590116,CH1,POWER,2.50
1765577590120,CH1,POWER,2.50
1765577590125,CH1,POWER,2.50
1765577590130,CH1,POWER,2.50
1765577590135,CH1,POWER,2.50
1765577590143,CH1,POWER,2.50
1765577590148,CH1,POWER,2.50
1765577590153,CH1,POWER,2.50
1765577590157,CH1,POWER,2.50
1765577590162,CH1,POWER,2.50
1765577590165,CH1,POWER,2.50
1765577590169,CH1,POWER,2.50
1765577590173,CH1,POWER,2.50
1765577590178,CH1,POWER,2.50
1765577590182,CH1,POWER,2.50
1765577590186,CH1,POWER,2.50
1765577590191,CH1,POWER,2.50
1765577590193,CH1,POWER,2.50
1765577590196,CH1,POWER,2.50
1765577590222,CH1,POWER,2.50
1765577590228,CH1,POWER,2.50
1765577590234,CH1,POWER,2.50
1765577590240,CH1,POWER,2.50
1765577590245,CH1,POWER,2.50
1765577590250,CH1,POWER,2.50
1765577590255,CH1,POWER,2.50
1765577590260,CH1,POWER,2.50
1765577590265,CH1,POWER,2.50
1765577590269,CH1,POWER,2.50
1765577590275,CH1,POWER,2.50
1765577590280,CH1,POWER,2.50
1765577590285,CH1,POWER,2.50
1765577590290,CH1,POWER,2.50
1765577590295,CH1,POWER,2.50
1765577590303,CH1,POWER,2.50
1765577590307,CH1,POWER,2.50
1765577590313,CH1,POWER,2.50
1765577590317,CH1,POWER,2.50
1765577590323,CH1,POWER,2.50
1765577590328,CH1,POWER,2.50
1765577590332,CH1,POWER,2.50
1765577590338,CH1,POWER,2.50
1765577590344,CH1,POWER,2.50
1765577590348,CH1,POWER,2.50
1765577590352,CH1,POWER,2.50
1765577590356,CH1,POWER,2.50
1765577590362,CH1,POWER,2.50
1765577590368,CH1,POWER,2.50
1765577590374,CH1,POWER,2.50
1765577590380,CH1,POWER,2.50
1765577590385,CH1,POWER,2.50
1765577590390,CH1,POWER,2.50
1765577590395,CH1,POWER,2.50
1765577590400,CH1,POWER,2.50
1765577590405,CH1,POWER,2.50
1765577590409,CH1,POWER,2.50
1765577590414,CH1,POWER,2.50
1765577590420,CH1,POWER,2.50
1765577590425,CH1,POWER,2.50
1765577590429,CH1,POWER,2.50
1765577590435,CH1,POWER,2.50
1765577590443,CH1,POWER,2.50
1765577590448,CH1,POWER,2.50
1765577590454,CH1,POWER,2.50
1765577590459,CH1,POWER,2.50
1765577590465,CH1,POWER,2.50
1765577590470,CH1,POWER,2.50
1765577590475,CH1,POWER,2.50
1765577590480,CH1,POWER,2.50
1765577590485,CH1,POWER,2.50
1765577590489,CH1,POWER,2.50
1765577590495,CH1,POWER,2.50
1765577590499,CH1,POWER,2.50
