round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.04,1765883354259,3346,CH1,80041,1765883434300,stress-ng
1765883358568,CH1,POWER,3.60
1765883358574,CH1,POWER,3.60
1765883358580,CH1,POWER,3.60
1765883358584,CH1,POWER,3.60
1765883358588,CH1,POWER,3.60
1765883358593,CH1,POWER,3.60
1765883358598,CH1,POWER,3.60
1765883358603,CH1,POWER,3.60
1765883358610,CH1,POWER,3.60
1765883358614,CH1,POWER,3.60
1765883358620,CH1,POWER,3.60
1765883358624,CH1,POWER,3.60
1765883358628,CH1,POWER,3.60
1765883358634,CH1,POWER,3.60
1765883358640,CH1,POWER,3.60
1765883358645,CH1,POWER,3.60
1765883358650,CH1,POWER,3.60
1765883358654,CH1,POWER,3.60
1765883358662,CH1,POWER,3.60
1765883358667,CH1,POWER,3.60
1765883358674,CH1,POWER,3.60
1765883358683,CH1,POWER,3.60
1765883358688,CH1,POWER,3.60
1765883358694,CH1,POWER,3.60
1765883358700,CH1,POWER,3.60
1765883358704,CH1,POWER,3.60
1765883358710,CH1,POWER,3.60
1765883358714,CH1,POWER,3.60
1765883358720,CH1,POWER,3.60
1765883358724,CH1,POWER,3.60
1765883358732,CH1,POWER,3.60
1765883358737,CH1,POWER,3.60
1765883358744,CH1,POWER,3.60
1765883358750,CH1,POWER,3.60
1765883358754,CH1,POWER,3.60
1765883358760,CH1,POWER,3.60
1765883358765,CH1,POWER,3.60
1765883358770,CH1,POWER,3.60
1765883358774,CH1,POWER,3.60
1765883358777,CH1,POWER,3.55
1765883358803,CH1,POWER,3.55
1765883358809,CH1,POWER,3.55
1765883358813,CH1,POWER,3.55
1765883358819,CH1,POWER,3.55
1765883358825,CH1,POWER,3.55
1765883358830,CH1,POWER,3.55
1765883358836,CH1,POWER,3.55
1765883358844,CH1,POWER,3.55
1765883358850,CH1,POWER,3.55
1765883358856,CH1,POWER,3.55
1765883358862,CH1,POWER,3.55
1765883358866,CH1,POWER,3.55
1765883358872,CH1,POWER,3.55
1765883358876,CH1,POWER,3.55
1765883358882,CH1,POWER,3.55
1765883358886,CH1,POWER,3.55
1765883358890,CH1,POWER,3.55
1765883358896,CH1,POWER,3.55
1765883358900,CH1,POWER,3.55
1765883358905,CH1,POWER,3.55
1765883358910,CH1,POWER,3.55
1765883358916,CH1,POWER,3.55
1765883358925,CH1,POWER,3.55
1765883358929,CH1,POWER,3.55
1765883358937,CH1,POWER,3.55
1765883358942,CH1,POWER,3.55
1765883358946,CH1,POWER,3.55
1765883358954,CH1,POWER,3.55
1765883358961,CH1,POWER,3.55
1765883358965,CH1,POWER,3.55
1765883358970,CH1,POWER,3.55
1765883358975,CH1,POWER,3.55
1765883358980,CH1,POWER,3.55
1765883358985,CH1,POWER,3.55
1765883358990,CH1,POWER,3.55
1765883358996,CH1,POWER,3.55
1765883359002,CH1,POWER,3.55
1765883359006,CH1,POWER,3.55
1765883359012,CH1,POWER,3.55
1765883359016,CH1,POWER,3.55
1765883359022,CH1,POWER,3.55
1765883359026,CH1,POWER,3.55
1765883359032,CH1,POWER,3.55
1765883359036,CH1,POWER,3.55
1765883359041,CH1,POWER,3.55
1765883359045,CH1,POWER,3.55
1765883359051,CH1,POWER,3.55
1765883359055,CH1,POWER,3.55
1765883359059,CH1,POWER,3.55
1765883359066,CH1,POWER,3.55
1765883359070,CH1,POWER,3.55
1765883359075,CH1,POWER,3.55
1765883359080,CH1,POWER,3.55
1765883359086,CH1,POWER,3.55
1765883359094,CH1,POWER,3.55
1765883359098,CH1,POWER,3.55
1765883359103,CH1,POWER,3.55
1765883359108,CH1,POWER,3.55
1765883359115,CH1,POWER,3.55
1765883359119,CH1,POWER,3.55
1765883359125,CH1,POWER,3.55
1765883359129,CH1,POWER,3.55
1765883359135,CH1,POWER,3.55
1765883359140,CH1,POWER,3.55
1765883359145,CH1,POWER,3.55
1765883359152,CH1,POWER,3.55
1765883359156,CH1,POWER,3.55
1765883359162,CH1,POWER,3.55
1765883359166,CH1,POWER,3.55
1765883359168,CH1,POWER,3.75
1765883359171,CH1,POWER,3.75
1765883359198,CH1,POWER,3.75
1765883359204,CH1,POWER,3.75
1765883359208,CH1,POWER,3.75
1765883359214,CH1,POWER,3.75
1765883359218,CH1,POWER,3.75
1765883359222,CH1,POWER,3.75
1765883359228,CH1,POWER,3.75
1765883359232,CH1,POWER,3.75
1765883359237,CH1,POWER,3.75
1765883359244,CH1,POWER,3.75
1765883359248,CH1,POWER,3.75
1765883359256,CH1,POWER,3.75
1765883359261,CH1,POWER,3.75
1765883359267,CH1,POWER,3.75
1765883359272,CH1,POWER,3.75
1765883359278,CH1,POWER,3.75
1765883359282,CH1,POWER,3.75
1765883359288,CH1,POWER,3.75
1765883359294,CH1,POWER,3.75
1765883359298,CH1,POWER,3.75
1765883359302,CH1,POWER,3.75
1765883359307,CH1,POWER,3.75
1765883359312,CH1,POWER,3.75
1765883359317,CH1,POWER,3.75
1765883359322,CH1,POWER,3.75
1765883359328,CH1,POWER,3.75
1765883359334,CH1,POWER,3.75
1765883359338,CH1,POWER,3.75
1765883359343,CH1,POWER,3.75
1765883359347,CH1,POWER,3.75
1765883359352,CH1,POWER,3.75
1765883359358,CH1,POWER,3.75
1765883359364,CH1,POWER,3.75
1765883359368,CH1,POWER,3.75
1765883359372,CH1,POWER,3.75
1765883359377,CH1,POWER,3.75
1765883359384,CH1,POWER,3.75
1765883359388,CH1,POWER,3.75
1765883359394,CH1,POWER,3.75
1765883359398,CH1,POWER,3.75
1765883359402,CH1,POWER,3.75
1765883359408,CH1,POWER,3.75
1765883359416,CH1,POWER,3.75
1765883359422,CH1,POWER,3.75
1765883359428,CH1,POWER,3.75
1765883359432,CH1,POWER,3.75
1765883359437,CH1,POWER,3.75
1765883359444,CH1,POWER,3.75
1765883359448,CH1,POWER,3.75
1765883359454,CH1,POWER,3.75
1765883359458,CH1,POWER,3.75
1765883359464,CH1,POWER,3.75
1765883359468,CH1,POWER,3.75
1765883359472,CH1,POWER,3.75
1765883359478,CH1,POWER,3.75
1765883359484,CH1,POWER,3.75
1765883359488,CH1,POWER,3.75
1765883359494,CH1,POWER,3.75
1765883359498,CH1,POWER,3.75
1765883359504,CH1,POWER,3.75
1765883359508,CH1,POWER,3.75
1765883359516,CH1,POWER,3.75
1765883359521,CH1,POWER,3.75
1765883359528,CH1,POWER,3.75
1765883359532,CH1,POWER,3.75
1765883359537,CH1,POWER,3.75
1765883359542,CH1,POWER,3.75
1765883359547,CH1,POWER,3.75
1765883359552,CH1,POWER,3.75
1765883359558,CH1,POWER,3.75
1765883359564,CH1,POWER,3.75
1765883359566,CH1,POWER,3.70
1765883359569,CH1,POWER,3.70
1765883359571,CH1,POWER,3.70
1765883359597,CH1,POWER,3.70
1765883359602,CH1,POWER,3.70
1765883359607,CH1,POWER,3.70
1765883359611,CH1,POWER,3.70
1765883359616,CH1,POWER,3.70
1765883359620,CH1,POWER,3.70
1765883359628,CH1,POWER,3.70
1765883359633,CH1,POWER,3.70
1765883359640,CH1,POWER,3.70
1765883359646,CH1,POWER,3.70
1765883359651,CH1,POWER,3.70
1765883359656,CH1,POWER,3.70
1765883359660,CH1,POWER,3.70
1765883359668,CH1,POWER,3.70
1765883359673,CH1,POWER,3.70
1765883359680,CH1,POWER,3.70
1765883359684,CH1,POWER,3.70
1765883359689,CH1,POWER,3.70
1765883359696,CH1,POWER,3.70
1765883359700,CH1,POWER,3.70
1765883359706,CH1,POWER,3.70
1765883359710,CH1,POWER,3.70
1765883359714,CH1,POWER,3.70
1765883359719,CH1,POWER,3.70
1765883359724,CH1,POWER,3.70
1765883359729,CH1,POWER,3.70
1765883359734,CH1,POWER,3.70
1765883359740,CH1,POWER,3.70
1765883359744,CH1,POWER,3.70
1765883359750,CH1,POWER,3.70
1765883359754,CH1,POWER,3.70
1765883359759,CH1,POWER,3.70
1765883359763,CH1,POWER,3.70
1765883359767,CH1,POWER,3.70
1765883359771,CH1,POWER,3.70
1765883359776,CH1,POWER,3.70
1765883359780,CH1,POWER,3.70
1765883359784,CH1,POWER,3.70
1765883359790,CH1,POWER,3.70
1765883359794,CH1,POWER,3.70
1765883359799,CH1,POWER,3.70
1765883359804,CH1,POWER,3.70
1765883359811,CH1,POWER,3.70
1765883359816,CH1,POWER,3.70
1765883359821,CH1,POWER,3.70
1765883359826,CH1,POWER,3.70
1765883359830,CH1,POWER,3.70
1765883359838,CH1,POWER,3.70
1765883359844,CH1,POWER,3.70
1765883359850,CH1,POWER,3.70
1765883359854,CH1,POWER,3.70
1765883359859,CH1,POWER,3.70
1765883359866,CH1,POWER,3.70
1765883359870,CH1,POWER,3.70
1765883359874,CH1,POWER,3.70
1765883359880,CH1,POWER,3.70
1765883359885,CH1,POWER,3.70
1765883359889,CH1,POWER,3.70
1765883359893,CH1,POWER,3.70
1765883359899,CH1,POWER,3.70
1765883359904,CH1,POWER,3.70
1765883359909,CH1,POWER,3.70
1765883359916,CH1,POWER,3.70
1765883359920,CH1,POWER,3.70
1765883359924,CH1,POWER,3.70
1765883359929,CH1,POWER,3.70
1765883359934,CH1,POWER,3.70
1765883359939,CH1,POWER,3.70
1765883359943,CH1,POWER,3.70
1765883359950,CH1,POWER,3.70
1765883359956,CH1,POWER,3.70
1765883359960,CH1,POWER,3.70
1765883359966,CH1,POWER,3.70
1765883359970,CH1,POWER,3.70
1765883359973,CH1,POWER,3.90
1765883359999,CH1,POWER,3.90
1765883360004,CH1,POWER,3.90
1765883360009,CH1,POWER,3.90
1765883360013,CH1,POWER,3.90
1765883360020,CH1,POWER,3.90
1765883360024,CH1,POWER,3.90
1765883360032,CH1,POWER,3.90
1765883360038,CH1,POWER,3.90
1765883360042,CH1,POWER,3.90
1765883360050,CH1,POWER,3.90
1765883360055,CH1,POWER,3.90
1765883360062,CH1,POWER,3.90
1765883360070,CH1,POWER,3.90
1765883360075,CH1,POWER,3.90
1765883360082,CH1,POWER,3.90
1765883360088,CH1,POWER,3.90
1765883360092,CH1,POWER,3.90
1765883360098,CH1,POWER,3.90
1765883360102,CH1,POWER,3.90
1765883360108,CH1,POWER,3.90
1765883360112,CH1,POWER,3.90
1765883360116,CH1,POWER,3.90
1765883360122,CH1,POWER,3.90
1765883360130,CH1,POWER,3.90
1765883360135,CH1,POWER,3.90
1765883360142,CH1,POWER,3.90
1765883360150,CH1,POWER,3.90
1765883360155,CH1,POWER,3.90
1765883360162,CH1,POWER,3.90
1765883360168,CH1,POWER,3.90
1765883360172,CH1,POWER,3.90
1765883360178,CH1,POWER,3.90
1765883360182,CH1,POWER,3.90
1765883360186,CH1,POWER,3.90
1765883360191,CH1,POWER,3.90
1765883360195,CH1,POWER,3.90
1765883360202,CH1,POWER,3.90
1765883360208,CH1,POWER,3.90
1765883360212,CH1,POWER,3.90
1765883360218,CH1,POWER,3.90
1765883360222,CH1,POWER,3.90
1765883360226,CH1,POWER,3.90
1765883360231,CH1,POWER,3.90
1765883360236,CH1,POWER,3.90
1765883360242,CH1,POWER,3.90
1765883360246,CH1,POWER,3.90
1765883360252,CH1,POWER,3.90
1765883360258,CH1,POWER,3.90
1765883360262,CH1,POWER,3.90
1765883360268,CH1,POWER,3.90
1765883360272,CH1,POWER,3.90
1765883360276,CH1,POWER,3.90
1765883360282,CH1,POWER,3.90
1765883360288,CH1,POWER,3.90
1765883360292,CH1,POWER,3.90
1765883360296,CH1,POWER,3.90
1765883360301,CH1,POWER,3.90
1765883360306,CH1,POWER,3.90
1765883360312,CH1,POWER,3.90
1765883360316,CH1,POWER,3.90
1765883360321,CH1,POWER,3.90
1765883360325,CH1,POWER,3.90
1765883360332,CH1,POWER,3.90
1765883360336,CH1,POWER,3.90
1765883360342,CH1,POWER,3.90
1765883360346,CH1,POWER,3.90
1765883360351,CH1,POWER,3.90
1765883360355,CH1,POWER,3.90
1765883360362,CH1,POWER,3.90
1765883360365,CH1,POWER,3.80
1765883360367,CH1,POWER,3.80
1765883360394,CH1,POWER,3.80
1765883360400,CH1,POWER,3.80
1765883360404,CH1,POWER,3.80
1765883360412,CH1,POWER,3.80
1765883360416,CH1,POWER,3.80
1765883360421,CH1,POWER,3.80
1765883360425,CH1,POWER,3.80
1765883360431,CH1,POWER,3.80
1765883360437,CH1,POWER,3.80
1765883360441,CH1,POWER,3.80
1765883360446,CH1,POWER,3.80
1765883360454,CH1,POWER,3.80
1765883360460,CH1,POWER,3.80
1765883360464,CH1,POWER,3.80
1765883360468,CH1,POWER,3.80
1765883360474,CH1,POWER,3.80
1765883360478,CH1,POWER,3.80
1765883360483,CH1,POWER,3.80
1765883360487,CH1,POWER,3.80
1765883360494,CH1,POWER,3.80
1765883360502,CH1,POWER,3.80
1765883360507,CH1,POWER,3.80
1765883360514,CH1,POWER,3.80
1765883360518,CH1,POWER,3.80
1765883360524,CH1,POWER,3.80
1765883360530,CH1,POWER,3.80
1765883360534,CH1,POWER,3.80
1765883360538,CH1,POWER,3.80
1765883360543,CH1,POWER,3.80
1765883360550,CH1,POWER,3.80
1765883360554,CH1,POWER,3.80
1765883360560,CH1,POWER,3.80
1765883360564,CH1,POWER,3.80
1765883360568,CH1,POWER,3.80
1765883360574,CH1,POWER,3.80
1765883360580,CH1,POWER,3.80
1765883360584,CH1,POWER,3.80
1765883360590,CH1,POWER,3.80
1765883360594,CH1,POWER,3.80
1765883360598,CH1,POWER,3.80
1765883360604,CH1,POWER,3.80
1765883360610,CH1,POWER,3.80
1765883360614,CH1,POWER,3.80
1765883360622,CH1,POWER,3.80
1765883360627,CH1,POWER,3.80
1765883360634,CH1,POWER,3.80
1765883360638,CH1,POWER,3.80
1765883360643,CH1,POWER,3.80
1765883360647,CH1,POWER,3.80
1765883360654,CH1,POWER,3.80
1765883360660,CH1,POWER,3.80
1765883360664,CH1,POWER,3.80
1765883360670,CH1,POWER,3.80
1765883360674,CH1,POWER,3.80
1765883360680,CH1,POWER,3.80
1765883360684,CH1,POWER,3.80
1765883360688,CH1,POWER,3.80
1765883360693,CH1,POWER,3.80
1765883360698,CH1,POWER,3.80
1765883360703,CH1,POWER,3.80
1765883360708,CH1,POWER,3.80
1765883360714,CH1,POWER,3.80
1765883360720,CH1,POWER,3.80
1765883360724,CH1,POWER,3.80
1765883360730,CH1,POWER,3.80
1765883360734,CH1,POWER,3.80
1765883360740,CH1,POWER,3.80
1765883360744,CH1,POWER,3.80
1765883360752,CH1,POWER,3.80
1765883360756,CH1,POWER,3.80
1765883360783,CH1,POWER,3.90
1765883360788,CH1,POWER,3.90
1765883360793,CH1,POWER,3.90
1765883360797,CH1,POWER,3.90
1765883360803,CH1,POWER,3.90
1765883360808,CH1,POWER,3.90
1765883360814,CH1,POWER,3.90
1765883360819,CH1,POWER,3.90
1765883360823,CH1,POWER,3.90
1765883360828,CH1,POWER,3.90
1765883360834,CH1,POWER,3.90
1765883360839,CH1,POWER,3.90
1765883360846,CH1,POWER,3.90
1765883360852,CH1,POWER,3.90
1765883360856,CH1,POWER,3.90
1765883360860,CH1,POWER,3.90
1765883360866,CH1,POWER,3.90
1765883360872,CH1,POWER,3.90
1765883360876,CH1,POWER,3.90
1765883360882,CH1,POWER,3.90
1765883360886,CH1,POWER,3.90
1765883360894,CH1,POWER,3.90
1765883360899,CH1,POWER,3.90
1765883360906,CH1,POWER,3.90
1765883360910,CH1,POWER,3.90
1765883360916,CH1,POWER,3.90
1765883360922,CH1,POWER,3.90
1765883360926,CH1,POWER,3.90
1765883360932,CH1,POWER,3.90
1765883360936,CH1,POWER,3.90
1765883360940,CH1,POWER,3.90
1765883360945,CH1,POWER,3.90
1765883360950,CH1,POWER,3.90
1765883360955,CH1,POWER,3.90
1765883360959,CH1,POWER,3.90
1765883360963,CH1,POWER,3.90
1765883360967,CH1,POWER,3.90
1765883360972,CH1,POWER,3.90
1765883360976,CH1,POWER,3.90
1765883360982,CH1,POWER,3.90
1765883360986,CH1,POWER,3.90
1765883360990,CH1,POWER,3.90
1765883360996,CH1,POWER,3.90
1765883361000,CH1,POWER,3.90
1765883361005,CH1,POWER,3.90
1765883361010,CH1,POWER,3.90
1765883361016,CH1,POWER,3.90
1765883361020,CH1,POWER,3.90
1765883361025,CH1,POWER,3.90
1765883361032,CH1,POWER,3.90
1765883361036,CH1,POWER,3.90
1765883361042,CH1,POWER,3.90
1765883361046,CH1,POWER,3.90
1765883361052,CH1,POWER,3.90
1765883361056,CH1,POWER,3.90
1765883361064,CH1,POWER,3.90
1765883361069,CH1,POWER,3.90
1765883361076,CH1,POWER,3.90
1765883361080,CH1,POWER,3.90
1765883361085,CH1,POWER,3.90
1765883361089,CH1,POWER,3.90
1765883361095,CH1,POWER,3.90
1765883361100,CH1,POWER,3.90
1765883361105,CH1,POWER,3.90
1765883361110,CH1,POWER,3.90
1765883361116,CH1,POWER,3.90
1765883361120,CH1,POWER,3.90
1765883361125,CH1,POWER,3.90
1765883361129,CH1,POWER,3.90
1765883361136,CH1,POWER,3.90
1765883361142,CH1,POWER,3.90
1765883361146,CH1,POWER,3.90
1765883361152,CH1,POWER,3.90
1765883361156,CH1,POWER,3.90
1765883361158,CH1,POWER,3.90
1765883361161,CH1,POWER,3.90
1765883361188,CH1,POWER,3.90
1765883361194,CH1,POWER,3.90
1765883361198,CH1,POWER,3.90
1765883361202,CH1,POWER,3.90
1765883361208,CH1,POWER,3.90
1765883361214,CH1,POWER,3.90
1765883361218,CH1,POWER,3.90
1765883361222,CH1,POWER,3.90
1765883361228,CH1,POWER,3.90
1765883361232,CH1,POWER,3.90
1765883361238,CH1,POWER,3.90
1765883361242,CH1,POWER,3.90
1765883361248,CH1,POWER,3.90
1765883361254,CH1,POWER,3.90
1765883361258,CH1,POWER,3.90
1765883361264,CH1,POWER,3.90
1765883361268,CH1,POWER,3.90
1765883361272,CH1,POWER,3.90
1765883361277,CH1,POWER,3.90
1765883361281,CH1,POWER,3.90
1765883361285,CH1,POWER,3.90
1765883361289,CH1,POWER,3.90
1765883361294,CH1,POWER,3.90
1765883361298,CH1,POWER,3.90
1765883361306,CH1,POWER,3.90
1765883361311,CH1,POWER,3.90
1765883361318,CH1,POWER,3.90
1765883361322,CH1,POWER,3.90
1765883361327,CH1,POWER,3.90
1765883361332,CH1,POWER,3.90
1765883361337,CH1,POWER,3.90
1765883361341,CH1,POWER,3.90
1765883361345,CH1,POWER,3.90
1765883361350,CH1,POWER,3.90
1765883361355,CH1,POWER,3.90
1765883361359,CH1,POWER,3.90
1765883361366,CH1,POWER,3.90
1765883361370,CH1,POWER,3.90
1765883361378,CH1,POWER,3.90
1765883361384,CH1,POWER,3.90
1765883361388,CH1,POWER,3.90
1765883361394,CH1,POWER,3.90
1765883361398,CH1,POWER,3.90
1765883361404,CH1,POWER,3.90
1765883361408,CH1,POWER,3.90
1765883361416,CH1,POWER,3.90
1765883361421,CH1,POWER,3.90
1765883361428,CH1,POWER,3.90
1765883361434,CH1,POWER,3.90
1765883361438,CH1,POWER,3.90
1765883361442,CH1,POWER,3.90
1765883361447,CH1,POWER,3.90
1765883361451,CH1,POWER,3.90
1765883361455,CH1,POWER,3.90
1765883361459,CH1,POWER,3.90
1765883361466,CH1,POWER,3.90
1765883361470,CH1,POWER,3.90
1765883361475,CH1,POWER,3.90
1765883361480,CH1,POWER,3.90
1765883361488,CH1,POWER,3.90
1765883361494,CH1,POWER,3.90
1765883361498,CH1,POWER,3.90
1765883361502,CH1,POWER,3.90
1765883361507,CH1,POWER,3.90
1765883361512,CH1,POWER,3.90
1765883361518,CH1,POWER,3.90
1765883361522,CH1,POWER,3.90
1765883361527,CH1,POWER,3.90
1765883361532,CH1,POWER,3.90
1765883361537,CH1,POWER,3.90
1765883361542,CH1,POWER,3.90
1765883361548,CH1,POWER,3.90
1765883361552,CH1,POWER,3.90
1765883361580,CH1,POWER,3.90
1765883361586,CH1,POWER,3.90
1765883361590,CH1,POWER,3.90
1765883361596,CH1,POWER,3.90
1765883361600,CH1,POWER,3.90
1765883361606,CH1,POWER,3.90
1765883361610,CH1,POWER,3.90
1765883361618,CH1,POWER,3.90
1765883361623,CH1,POWER,3.90
1765883361630,CH1,POWER,3.90
1765883361636,CH1,POWER,3.90
1765883361640,CH1,POWER,3.90
1765883361648,CH1,POWER,3.90
1765883361653,CH1,POWER,3.90
1765883361660,CH1,POWER,3.90
1765883361664,CH1,POWER,3.90
1765883361669,CH1,POWER,3.90
1765883361673,CH1,POWER,3.90
1765883361677,CH1,POWER,3.90
1765883361682,CH1,POWER,3.90
1765883361688,CH1,POWER,3.90
1765883361693,CH1,POWER,3.90
1765883361700,CH1,POWER,3.90
1765883361706,CH1,POWER,3.90
1765883361710,CH1,POWER,3.90
1765883361718,CH1,POWER,3.90
1765883361724,CH1,POWER,3.90
1765883361729,CH1,POWER,3.90
1765883361734,CH1,POWER,3.90
1765883361740,CH1,POWER,3.90
1765883361746,CH1,POWER,3.90
1765883361750,CH1,POWER,3.90
1765883361754,CH1,POWER,3.90
1765883361760,CH1,POWER,3.90
1765883361764,CH1,POWER,3.90
1765883361770,CH1,POWER,3.90
1765883361774,CH1,POWER,3.90
1765883361780,CH1,POWER,3.90
1765883361788,CH1,POWER,3.90
1765883361793,CH1,POWER,3.90
1765883361800,CH1,POWER,3.90
1765883361808,CH1,POWER,3.90
1765883361813,CH1,POWER,3.90
1765883361817,CH1,POWER,3.90
1765883361822,CH1,POWER,3.90
1765883361828,CH1,POWER,3.90
1765883361833,CH1,POWER,3.90
1765883361837,CH1,POWER,3.90
1765883361842,CH1,POWER,3.90
1765883361847,CH1,POWER,3.90
1765883361852,CH1,POWER,3.90
1765883361858,CH1,POWER,3.90
1765883361864,CH1,POWER,3.90
1765883361869,CH1,POWER,3.90
1765883361874,CH1,POWER,3.90
1765883361879,CH1,POWER,3.90
1765883361883,CH1,POWER,3.90
1765883361887,CH1,POWER,3.90
1765883361891,CH1,POWER,3.90
1765883361896,CH1,POWER,3.90
1765883361900,CH1,POWER,3.90
1765883361904,CH1,POWER,3.90
1765883361910,CH1,POWER,3.90
1765883361916,CH1,POWER,3.90
1765883361920,CH1,POWER,3.90
1765883361924,CH1,POWER,3.90
1765883361930,CH1,POWER,3.90
1765883361934,CH1,POWER,3.85
1765883361962,CH1,POWER,3.85
1765883361968,CH1,POWER,3.85
1765883361972,CH1,POWER,3.85
1765883361980,CH1,POWER,3.85
1765883361985,CH1,POWER,3.85
1765883361992,CH1,POWER,3.85
1765883362000,CH1,POWER,3.85
1765883362005,CH1,POWER,3.85
1765883362009,CH1,POWER,3.85
1765883362014,CH1,POWER,3.85
1765883362020,CH1,POWER,3.85
1765883362025,CH1,POWER,3.85
1765883362029,CH1,POWER,3.85
1765883362035,CH1,POWER,3.85
1765883362039,CH1,POWER,3.85
1765883362044,CH1,POWER,3.85
1765883362049,CH1,POWER,3.85
1765883362054,CH1,POWER,3.85
1765883362062,CH1,POWER,3.85
1765883362066,CH1,POWER,3.85
1765883362071,CH1,POWER,3.85
1765883362075,CH1,POWER,3.85
1765883362081,CH1,POWER,3.85
1765883362086,CH1,POWER,3.85
1765883362092,CH1,POWER,3.85
1765883362100,CH1,POWER,3.85
1765883362105,CH1,POWER,3.85
1765883362112,CH1,POWER,3.85
1765883362116,CH1,POWER,3.85
1765883362121,CH1,POWER,3.85
1765883362125,CH1,POWER,3.85
1765883362129,CH1,POWER,3.85
1765883362134,CH1,POWER,3.85
1765883362140,CH1,POWER,3.85
1765883362144,CH1,POWER,3.85
1765883362149,CH1,POWER,3.85
1765883362154,CH1,POWER,3.85
1765883362160,CH1,POWER,3.85
1765883362165,CH1,POWER,3.85
1765883362171,CH1,POWER,3.85
1765883362176,CH1,POWER,3.85
1765883362182,CH1,POWER,3.85
1765883362188,CH1,POWER,3.85
1765883362192,CH1,POWER,3.85
1765883362198,CH1,POWER,3.85
1765883362202,CH1,POWER,3.85
1765883362208,CH1,POWER,3.85
1765883362212,CH1,POWER,3.85
1765883362218,CH1,POWER,3.85
1765883362222,CH1,POWER,3.85
1765883362227,CH1,POWER,3.85
1765883362232,CH1,POWER,3.85
1765883362236,CH1,POWER,3.85
1765883362242,CH1,POWER,3.85
1765883362246,CH1,POWER,3.85
1765883362251,CH1,POWER,3.85
1765883362256,CH1,POWER,3.85
1765883362262,CH1,POWER,3.85
1765883362266,CH1,POWER,3.85
1765883362271,CH1,POWER,3.85
1765883362275,CH1,POWER,3.85
1765883362279,CH1,POWER,3.85
1765883362284,CH1,POWER,3.85
1765883362290,CH1,POWER,3.85
1765883362295,CH1,POWER,3.85
1765883362302,CH1,POWER,3.85
1765883362306,CH1,POWER,3.85
1765883362311,CH1,POWER,3.85
1765883362315,CH1,POWER,3.85
1765883362319,CH1,POWER,3.85
1765883362323,CH1,POWER,3.80
1765883362325,CH1,POWER,3.80
1765883362351,CH1,POWER,3.80
1765883362356,CH1,POWER,3.80
1765883362361,CH1,POWER,3.80
1765883362367,CH1,POWER,3.80
1765883362374,CH1,POWER,3.80
1765883362379,CH1,POWER,3.80
1765883362384,CH1,POWER,3.80
1765883362390,CH1,POWER,3.80
1765883362394,CH1,POWER,3.80
1765883362399,CH1,POWER,3.80
1765883362404,CH1,POWER,3.80
1765883362408,CH1,POWER,3.80
1765883362413,CH1,POWER,3.80
1765883362417,CH1,POWER,3.80
1765883362421,CH1,POWER,3.80
1765883362425,CH1,POWER,3.80
1765883362432,CH1,POWER,3.80
1765883362437,CH1,POWER,3.80
1765883362444,CH1,POWER,3.80
1765883362452,CH1,POWER,3.80
1765883362457,CH1,POWER,3.80
1765883362461,CH1,POWER,3.80
1765883362466,CH1,POWER,3.80
1765883362472,CH1,POWER,3.80
1765883362477,CH1,POWER,3.80
1765883362484,CH1,POWER,3.80
1765883362490,CH1,POWER,3.80
1765883362494,CH1,POWER,3.80
1765883362500,CH1,POWER,3.80
1765883362504,CH1,POWER,3.80
1765883362512,CH1,POWER,3.80
1765883362517,CH1,POWER,3.80
1765883362524,CH1,POWER,3.80
1765883362532,CH1,POWER,3.80
1765883362537,CH1,POWER,3.80
1765883362544,CH1,POWER,3.80
1765883362549,CH1,POWER,3.80
1765883362554,CH1,POWER,3.80
1765883362559,CH1,POWER,3.80
1765883362564,CH1,POWER,3.80
1765883362570,CH1,POWER,3.80
1765883362574,CH1,POWER,3.80
1765883362578,CH1,POWER,3.80
1765883362583,CH1,POWER,3.80
1765883362588,CH1,POWER,3.80
1765883362594,CH1,POWER,3.80
1765883362602,CH1,POWER,3.80
1765883362607,CH1,POWER,3.80
1765883362611,CH1,POWER,3.80
1765883362616,CH1,POWER,3.80
1765883362624,CH1,POWER,3.80
1765883362630,CH1,POWER,3.80
1765883362634,CH1,POWER,3.80
1765883362640,CH1,POWER,3.80
1765883362644,CH1,POWER,3.80
1765883362650,CH1,POWER,3.80
1765883362654,CH1,POWER,3.80
1765883362660,CH1,POWER,3.80
1765883362664,CH1,POWER,3.80
1765883362668,CH1,POWER,3.80
1765883362673,CH1,POWER,3.80
1765883362678,CH1,POWER,3.80
1765883362684,CH1,POWER,3.80
1765883362690,CH1,POWER,3.80
1765883362694,CH1,POWER,3.80
1765883362702,CH1,POWER,3.80
1765883362706,CH1,POWER,3.80
1765883362711,CH1,POWER,3.80
1765883362715,CH1,POWER,3.80
1765883362717,CH1,POWER,3.85
1765883362743,CH1,POWER,3.85
1765883362748,CH1,POWER,3.85
1765883362753,CH1,POWER,3.85
1765883362759,CH1,POWER,3.85
1765883362766,CH1,POWER,3.85
1765883362771,CH1,POWER,3.85
1765883362776,CH1,POWER,3.85
1765883362782,CH1,POWER,3.85
1765883362786,CH1,POWER,3.85
1765883362792,CH1,POWER,3.85
1765883362796,CH1,POWER,3.85
1765883362802,CH1,POWER,3.85
1765883362806,CH1,POWER,3.85
1765883362810,CH1,POWER,3.85
