round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,1,1765882841483,3341,CH1,80023,1765882921506,stress-ng
1765882845690,CH1,POWER,3.50
1765882845695,CH1,POWER,3.50
1765882845700,CH1,POWER,3.50
1765882845705,CH1,POWER,3.50
1765882845711,CH1,POWER,3.50
1765882845719,CH1,POWER,3.50
1765882845725,CH1,POWER,3.50
1765882845730,CH1,POWER,3.50
1765882845734,CH1,POWER,3.50
1765882845741,CH1,POWER,3.50
1765882845745,CH1,POWER,3.50
1765882845750,CH1,POWER,3.50
1765882845755,CH1,POWER,3.50
1765882845760,CH1,POWER,3.50
1765882845765,CH1,POWER,3.50
1765882845771,CH1,POWER,3.50
1765882845777,CH1,POWER,3.50
1765882845781,CH1,POWER,3.50
1765882845785,CH1,POWER,3.50
1765882845791,CH1,POWER,3.50
1765882845799,CH1,POWER,3.50
1765882845805,CH1,POWER,3.50
1765882845810,CH1,POWER,3.50
1765882845815,CH1,POWER,3.50
1765882845820,CH1,POWER,3.50
1765882845827,CH1,POWER,3.50
1765882845831,CH1,POWER,3.50
1765882845836,CH1,POWER,3.50
1765882845841,CH1,POWER,3.50
1765882845845,CH1,POWER,3.50
1765882845850,CH1,POWER,3.50
1765882845855,CH1,POWER,3.50
1765882845861,CH1,POWER,3.50
1765882845869,CH1,POWER,3.50
1765882845875,CH1,POWER,3.50
1765882845880,CH1,POWER,3.50
1765882845887,CH1,POWER,3.50
1765882845891,CH1,POWER,3.50
1765882845899,CH1,POWER,3.50
1765882845905,CH1,POWER,3.50
1765882845910,CH1,POWER,3.50
1765882845915,CH1,POWER,3.50
1765882845921,CH1,POWER,3.50
1765882845927,CH1,POWER,3.50
1765882845931,CH1,POWER,3.50
1765882845939,CH1,POWER,3.50
1765882845944,CH1,POWER,3.50
1765882845951,CH1,POWER,3.50
1765882845957,CH1,POWER,3.50
1765882845961,CH1,POWER,3.50
1765882845967,CH1,POWER,3.50
1765882845971,CH1,POWER,3.50
1765882845976,CH1,POWER,3.50
1765882845981,CH1,POWER,3.50
1765882845987,CH1,POWER,3.50
1765882845991,CH1,POWER,3.50
1765882845996,CH1,POWER,3.50
1765882846001,CH1,POWER,3.50
1765882846006,CH1,POWER,3.50
1765882846011,CH1,POWER,3.50
1765882846015,CH1,POWER,3.50
1765882846020,CH1,POWER,3.50
1765882846027,CH1,POWER,3.50
1765882846031,CH1,POWER,3.50
1765882846036,CH1,POWER,3.50
1765882846041,CH1,POWER,3.50
1765882846046,CH1,POWER,3.50
1765882846050,CH1,POWER,3.45
1765882846053,CH1,POWER,3.45
1765882846055,CH1,POWER,3.45
1765882846083,CH1,POWER,3.45
1765882846088,CH1,POWER,3.45
1765882846093,CH1,POWER,3.45
1765882846099,CH1,POWER,3.45
1765882846103,CH1,POWER,3.45
1765882846108,CH1,POWER,3.45
1765882846113,CH1,POWER,3.45
1765882846118,CH1,POWER,3.45
1765882846123,CH1,POWER,3.45
1765882846129,CH1,POWER,3.45
1765882846133,CH1,POWER,3.45
1765882846138,CH1,POWER,3.45
1765882846143,CH1,POWER,3.45
1765882846148,CH1,POWER,3.45
1765882846153,CH1,POWER,3.45
1765882846158,CH1,POWER,3.45
1765882846163,CH1,POWER,3.45
1765882846167,CH1,POWER,3.45
1765882846173,CH1,POWER,3.45
1765882846179,CH1,POWER,3.45
1765882846183,CH1,POWER,3.45
1765882846188,CH1,POWER,3.45
1765882846193,CH1,POWER,3.45
1765882846199,CH1,POWER,3.45
1765882846203,CH1,POWER,3.45
1765882846208,CH1,POWER,3.45
1765882846213,CH1,POWER,3.45
1765882846217,CH1,POWER,3.45
1765882846222,CH1,POWER,3.45
1765882846228,CH1,POWER,3.45
1765882846233,CH1,POWER,3.45
1765882846241,CH1,POWER,3.45
1765882846246,CH1,POWER,3.45
1765882846252,CH1,POWER,3.45
1765882846257,CH1,POWER,3.45
1765882846262,CH1,POWER,3.45
1765882846267,CH1,POWER,3.45
1765882846272,CH1,POWER,3.45
1765882846279,CH1,POWER,3.45
1765882846283,CH1,POWER,3.45
1765882846287,CH1,POWER,3.45
1765882846292,CH1,POWER,3.45
1765882846297,CH1,POWER,3.45
1765882846302,CH1,POWER,3.45
1765882846307,CH1,POWER,3.45
1765882846312,CH1,POWER,3.45
1765882846317,CH1,POWER,3.45
1765882846322,CH1,POWER,3.45
1765882846326,CH1,POWER,3.45
1765882846332,CH1,POWER,3.45
1765882846337,CH1,POWER,3.45
1765882846343,CH1,POWER,3.45
1765882846349,CH1,POWER,3.45
1765882846353,CH1,POWER,3.45
1765882846361,CH1,POWER,3.45
1765882846366,CH1,POWER,3.45
1765882846373,CH1,POWER,3.45
1765882846378,CH1,POWER,3.45
1765882846383,CH1,POWER,3.45
1765882846387,CH1,POWER,3.45
1765882846393,CH1,POWER,3.45
1765882846398,CH1,POWER,3.45
1765882846403,CH1,POWER,3.45
1765882846408,CH1,POWER,3.45
1765882846413,CH1,POWER,3.45
1765882846419,CH1,POWER,3.45
1765882846423,CH1,POWER,3.45
1765882846428,CH1,POWER,3.45
1765882846433,CH1,POWER,3.45
1765882846437,CH1,POWER,3.45
1765882846443,CH1,POWER,3.45
1765882846449,CH1,POWER,3.45
1765882846453,CH1,POWER,3.45
1765882846455,CH1,POWER,3.60
1765882846481,CH1,POWER,3.60
1765882846485,CH1,POWER,3.60
1765882846490,CH1,POWER,3.60
1765882846495,CH1,POWER,3.60
1765882846503,CH1,POWER,3.60
1765882846508,CH1,POWER,3.60
1765882846515,CH1,POWER,3.60
1765882846520,CH1,POWER,3.60
1765882846525,CH1,POWER,3.60
1765882846530,CH1,POWER,3.60
1765882846535,CH1,POWER,3.60
1765882846541,CH1,POWER,3.60
1765882846545,CH1,POWER,3.60
1765882846550,CH1,POWER,3.60
1765882846555,CH1,POWER,3.60
1765882846560,CH1,POWER,3.60
1765882846565,CH1,POWER,3.60
1765882846571,CH1,POWER,3.60
1765882846575,CH1,POWER,3.60
1765882846580,CH1,POWER,3.60
1765882846585,CH1,POWER,3.60
1765882846589,CH1,POWER,3.60
1765882846595,CH1,POWER,3.60
1765882846601,CH1,POWER,3.60
1765882846605,CH1,POWER,3.60
1765882846611,CH1,POWER,3.60
1765882846615,CH1,POWER,3.60
1765882846621,CH1,POWER,3.60
1765882846625,CH1,POWER,3.60
1765882846630,CH1,POWER,3.60
1765882846635,CH1,POWER,3.60
1765882846639,CH1,POWER,3.60
1765882846644,CH1,POWER,3.60
1765882846649,CH1,POWER,3.60
1765882846655,CH1,POWER,3.60
1765882846661,CH1,POWER,3.60
1765882846665,CH1,POWER,3.60
1765882846670,CH1,POWER,3.60
1765882846675,CH1,POWER,3.60
1765882846680,CH1,POWER,3.60
1765882846685,CH1,POWER,3.60
1765882846690,CH1,POWER,3.60
1765882846695,CH1,POWER,3.60
1765882846703,CH1,POWER,3.60
1765882846708,CH1,POWER,3.60
1765882846715,CH1,POWER,3.60
1765882846721,CH1,POWER,3.60
1765882846725,CH1,POWER,3.60
1765882846730,CH1,POWER,3.60
1765882846735,CH1,POWER,3.60
1765882846743,CH1,POWER,3.60
1765882846748,CH1,POWER,3.60
1765882846754,CH1,POWER,3.60
1765882846759,CH1,POWER,3.60
1765882846765,CH1,POWER,3.60
1765882846769,CH1,POWER,3.60
1765882846774,CH1,POWER,3.60
1765882846781,CH1,POWER,3.60
1765882846785,CH1,POWER,3.60
1765882846790,CH1,POWER,3.60
1765882846795,CH1,POWER,3.60
1765882846800,CH1,POWER,3.60
1765882846805,CH1,POWER,3.60
1765882846810,CH1,POWER,3.60
1765882846815,CH1,POWER,3.60
1765882846821,CH1,POWER,3.60
1765882846825,CH1,POWER,3.60
1765882846833,CH1,POWER,3.60
1765882846837,CH1,POWER,3.60
1765882846842,CH1,POWER,3.60
1765882846844,CH1,POWER,3.50
1765882846847,CH1,POWER,3.50
1765882846849,CH1,POWER,3.50
1765882846877,CH1,POWER,3.50
1765882846882,CH1,POWER,3.50
1765882846887,CH1,POWER,3.50
1765882846892,CH1,POWER,3.50
1765882846897,CH1,POWER,3.50
1765882846903,CH1,POWER,3.50
1765882846907,CH1,POWER,3.50
1765882846915,CH1,POWER,3.50
1765882846920,CH1,POWER,3.50
1765882846927,CH1,POWER,3.50
1765882846933,CH1,POWER,3.50
1765882846937,CH1,POWER,3.50
1765882846942,CH1,POWER,3.50
1765882846947,CH1,POWER,3.50
1765882846952,CH1,POWER,3.50
1765882846957,CH1,POWER,3.50
1765882846961,CH1,POWER,3.50
1765882846966,CH1,POWER,3.50
1765882846970,CH1,POWER,3.50
1765882846977,CH1,POWER,3.50
1765882846982,CH1,POWER,3.50
1765882846987,CH1,POWER,3.50
1765882846991,CH1,POWER,3.50
1765882846997,CH1,POWER,3.50
1765882847003,CH1,POWER,3.50
1765882847007,CH1,POWER,3.50
1765882847012,CH1,POWER,3.50
1765882847017,CH1,POWER,3.50
1765882847022,CH1,POWER,3.50
1765882847027,CH1,POWER,3.50
1765882847032,CH1,POWER,3.50
1765882847037,CH1,POWER,3.50
1765882847042,CH1,POWER,3.50
1765882847047,CH1,POWER,3.50
1765882847055,CH1,POWER,3.50
1765882847060,CH1,POWER,3.50
1765882847067,CH1,POWER,3.50
1765882847072,CH1,POWER,3.50
1765882847077,CH1,POWER,3.50
1765882847083,CH1,POWER,3.50
1765882847087,CH1,POWER,3.50
1765882847092,CH1,POWER,3.50
1765882847097,CH1,POWER,3.50
1765882847105,CH1,POWER,3.50
1765882847110,CH1,POWER,3.50
1765882847117,CH1,POWER,3.50
1765882847122,CH1,POWER,3.50
1765882847127,CH1,POWER,3.50
1765882847132,CH1,POWER,3.50
1765882847137,CH1,POWER,3.50
1765882847142,CH1,POWER,3.50
1765882847147,CH1,POWER,3.50
1765882847152,CH1,POWER,3.50
1765882847157,CH1,POWER,3.50
1765882847162,CH1,POWER,3.50
1765882847167,CH1,POWER,3.50
1765882847173,CH1,POWER,3.50
1765882847177,CH1,POWER,3.50
1765882847185,CH1,POWER,3.50
1765882847190,CH1,POWER,3.50
1765882847197,CH1,POWER,3.50
1765882847203,CH1,POWER,3.50
1765882847207,CH1,POWER,3.50
1765882847212,CH1,POWER,3.50
1765882847217,CH1,POWER,3.50
1765882847222,CH1,POWER,3.50
1765882847227,CH1,POWER,3.50
1765882847232,CH1,POWER,3.50
1765882847237,CH1,POWER,3.50
1765882847240,CH1,POWER,3.65
1765882847268,CH1,POWER,3.65
1765882847273,CH1,POWER,3.65
1765882847278,CH1,POWER,3.65
1765882847284,CH1,POWER,3.65
1765882847289,CH1,POWER,3.65
1765882847297,CH1,POWER,3.65
1765882847303,CH1,POWER,3.65
1765882847308,CH1,POWER,3.65
1765882847313,CH1,POWER,3.65
1765882847318,CH1,POWER,3.65
1765882847324,CH1,POWER,3.65
1765882847329,CH1,POWER,3.65
1765882847334,CH1,POWER,3.65
1765882847339,CH1,POWER,3.65
1765882847345,CH1,POWER,3.65
1765882847349,CH1,POWER,3.65
1765882847354,CH1,POWER,3.65
1765882847359,CH1,POWER,3.65
1765882847363,CH1,POWER,3.65
1765882847369,CH1,POWER,3.65
1765882847375,CH1,POWER,3.65
1765882847379,CH1,POWER,3.65
1765882847383,CH1,POWER,3.65
1765882847388,CH1,POWER,3.65
1765882847393,CH1,POWER,3.65
1765882847399,CH1,POWER,3.65
1765882847405,CH1,POWER,3.65
1765882847409,CH1,POWER,3.65
1765882847417,CH1,POWER,3.65
1765882847422,CH1,POWER,3.65
1765882847429,CH1,POWER,3.65
1765882847435,CH1,POWER,3.65
1765882847439,CH1,POWER,3.65
1765882847445,CH1,POWER,3.65
1765882847449,CH1,POWER,3.65
1765882847457,CH1,POWER,3.65
1765882847462,CH1,POWER,3.65
1765882847469,CH1,POWER,3.65
1765882847474,CH1,POWER,3.65
1765882847479,CH1,POWER,3.65
1765882847484,CH1,POWER,3.65
1765882847489,CH1,POWER,3.65
1765882847494,CH1,POWER,3.65
1765882847499,CH1,POWER,3.65
1765882847504,CH1,POWER,3.65
1765882847509,CH1,POWER,3.65
1765882847514,CH1,POWER,3.65
1765882847519,CH1,POWER,3.65
1765882847524,CH1,POWER,3.65
1765882847529,CH1,POWER,3.65
1765882847534,CH1,POWER,3.65
1765882847539,CH1,POWER,3.65
1765882847547,CH1,POWER,3.65
1765882847552,CH1,POWER,3.65
1765882847559,CH1,POWER,3.65
1765882847565,CH1,POWER,3.65
1765882847569,CH1,POWER,3.65
1765882847574,CH1,POWER,3.65
1765882847579,CH1,POWER,3.65
1765882847584,CH1,POWER,3.65
1765882847589,CH1,POWER,3.65
1765882847593,CH1,POWER,3.65
1765882847599,CH1,POWER,3.65
1765882847603,CH1,POWER,3.65
1765882847608,CH1,POWER,3.65
1765882847613,CH1,POWER,3.65
1765882847619,CH1,POWER,3.65
1765882847624,CH1,POWER,3.65
1765882847629,CH1,POWER,3.65
1765882847632,CH1,POWER,3.55
1765882847658,CH1,POWER,3.55
1765882847663,CH1,POWER,3.55
1765882847668,CH1,POWER,3.55
1765882847673,CH1,POWER,3.55
1765882847681,CH1,POWER,3.55
1765882847686,CH1,POWER,3.55
1765882847691,CH1,POWER,3.55
1765882847696,CH1,POWER,3.55
1765882847701,CH1,POWER,3.55
1765882847706,CH1,POWER,3.55
1765882847711,CH1,POWER,3.55
1765882847716,CH1,POWER,3.55
1765882847721,CH1,POWER,3.55
1765882847729,CH1,POWER,3.55
1765882847734,CH1,POWER,3.55
1765882847741,CH1,POWER,3.55
1765882847747,CH1,POWER,3.55
1765882847751,CH1,POWER,3.55
1765882847757,CH1,POWER,3.55
1765882847761,CH1,POWER,3.55
1765882847765,CH1,POWER,3.55
1765882847770,CH1,POWER,3.55
1765882847775,CH1,POWER,3.55
1765882847780,CH1,POWER,3.55
1765882847785,CH1,POWER,3.55
1765882847790,CH1,POWER,3.55
1765882847795,CH1,POWER,3.55
1765882847801,CH1,POWER,3.55
1765882847806,CH1,POWER,3.55
1765882847811,CH1,POWER,3.55
1765882847816,CH1,POWER,3.55
1765882847821,CH1,POWER,3.55
1765882847826,CH1,POWER,3.55
1765882847831,CH1,POWER,3.55
1765882847836,CH1,POWER,3.55
1765882847841,CH1,POWER,3.55
1765882847846,CH1,POWER,3.55
1765882847851,CH1,POWER,3.55
1765882847856,CH1,POWER,3.55
1765882847861,CH1,POWER,3.55
1765882847866,CH1,POWER,3.55
1765882847871,CH1,POWER,3.55
1765882847876,CH1,POWER,3.55
1765882847881,CH1,POWER,3.55
1765882847886,CH1,POWER,3.55
1765882847891,CH1,POWER,3.55
1765882847899,CH1,POWER,3.55
1765882847904,CH1,POWER,3.55
1765882847911,CH1,POWER,3.55
1765882847919,CH1,POWER,3.55
1765882847924,CH1,POWER,3.55
1765882847931,CH1,POWER,3.55
1765882847936,CH1,POWER,3.55
1765882847941,CH1,POWER,3.55
1765882847946,CH1,POWER,3.55
1765882847951,CH1,POWER,3.55
1765882847956,CH1,POWER,3.55
1765882847961,CH1,POWER,3.55
1765882847966,CH1,POWER,3.55
1765882847971,CH1,POWER,3.55
1765882847976,CH1,POWER,3.55
1765882847981,CH1,POWER,3.55
1765882847986,CH1,POWER,3.55
1765882847991,CH1,POWER,3.55
1765882847996,CH1,POWER,3.55
1765882848001,CH1,POWER,3.55
1765882848006,CH1,POWER,3.55
1765882848011,CH1,POWER,3.55
1765882848015,CH1,POWER,3.55
1765882848021,CH1,POWER,3.55
1765882848025,CH1,POWER,3.80
1765882848053,CH1,POWER,3.80
1765882848058,CH1,POWER,3.80
1765882848063,CH1,POWER,3.80
1765882848071,CH1,POWER,3.80
1765882848076,CH1,POWER,3.80
1765882848083,CH1,POWER,3.80
1765882848088,CH1,POWER,3.80
1765882848093,CH1,POWER,3.80
1765882848101,CH1,POWER,3.80
1765882848106,CH1,POWER,3.80
1765882848113,CH1,POWER,3.80
1765882848118,CH1,POWER,3.80
1765882848123,CH1,POWER,3.80
1765882848131,CH1,POWER,3.80
1765882848136,CH1,POWER,3.80
1765882848143,CH1,POWER,3.80
1765882848148,CH1,POWER,3.80
1765882848153,CH1,POWER,3.80
1765882848158,CH1,POWER,3.80
1765882848163,CH1,POWER,3.80
1765882848167,CH1,POWER,3.80
1765882848172,CH1,POWER,3.80
1765882848177,CH1,POWER,3.80
1765882848183,CH1,POWER,3.80
1765882848191,CH1,POWER,3.80
1765882848195,CH1,POWER,3.80
1765882848201,CH1,POWER,3.80
1765882848206,CH1,POWER,3.80
1765882848212,CH1,POWER,3.80
1765882848218,CH1,POWER,3.80
1765882848223,CH1,POWER,3.80
1765882848228,CH1,POWER,3.80
1765882848233,CH1,POWER,3.80
1765882848238,CH1,POWER,3.80
1765882848243,CH1,POWER,3.80
1765882848251,CH1,POWER,3.80
1765882848256,CH1,POWER,3.80
1765882848263,CH1,POWER,3.80
1765882848271,CH1,POWER,3.80
1765882848276,CH1,POWER,3.80
1765882848283,CH1,POWER,3.80
1765882848288,CH1,POWER,3.80
1765882848293,CH1,POWER,3.80
1765882848301,CH1,POWER,3.80
1765882848305,CH1,POWER,3.80
1765882848310,CH1,POWER,3.80
1765882848316,CH1,POWER,3.80
1765882848320,CH1,POWER,3.80
1765882848325,CH1,POWER,3.80
1765882848333,CH1,POWER,3.80
1765882848338,CH1,POWER,3.80
1765882848343,CH1,POWER,3.80
1765882848348,CH1,POWER,3.80
1765882848353,CH1,POWER,3.80
1765882848361,CH1,POWER,3.80
1765882848366,CH1,POWER,3.80
1765882848373,CH1,POWER,3.80
1765882848378,CH1,POWER,3.80
1765882848383,CH1,POWER,3.80
1765882848388,CH1,POWER,3.80
1765882848393,CH1,POWER,3.80
1765882848398,CH1,POWER,3.80
1765882848403,CH1,POWER,3.80
1765882848408,CH1,POWER,3.80
1765882848411,CH1,POWER,3.80
1765882848414,CH1,POWER,3.80
1765882848416,CH1,POWER,3.80
1765882848444,CH1,POWER,3.80
1765882848449,CH1,POWER,3.80
1765882848454,CH1,POWER,3.80
1765882848460,CH1,POWER,3.80
1765882848465,CH1,POWER,3.80
1765882848473,CH1,POWER,3.80
1765882848478,CH1,POWER,3.80
1765882848485,CH1,POWER,3.80
1765882848490,CH1,POWER,3.80
1765882848495,CH1,POWER,3.80
1765882848503,CH1,POWER,3.80
1765882848508,CH1,POWER,3.80
1765882848515,CH1,POWER,3.80
1765882848520,CH1,POWER,3.80
1765882848525,CH1,POWER,3.80
1765882848533,CH1,POWER,3.80
1765882848538,CH1,POWER,3.80
1765882848545,CH1,POWER,3.80
1765882848550,CH1,POWER,3.80
1765882848555,CH1,POWER,3.80
1765882848563,CH1,POWER,3.80
1765882848568,CH1,POWER,3.80
1765882848575,CH1,POWER,3.80
1765882848580,CH1,POWER,3.80
1765882848585,CH1,POWER,3.80
1765882848590,CH1,POWER,3.80
1765882848595,CH1,POWER,3.80
1765882848603,CH1,POWER,3.80
1765882848609,CH1,POWER,3.80
1765882848614,CH1,POWER,3.80
1765882848620,CH1,POWER,3.80
1765882848625,CH1,POWER,3.80
1765882848630,CH1,POWER,3.80
1765882848635,CH1,POWER,3.80
1765882848643,CH1,POWER,3.80
1765882848647,CH1,POWER,3.80
1765882848655,CH1,POWER,3.80
1765882848660,CH1,POWER,3.80
1765882848665,CH1,POWER,3.80
1765882848670,CH1,POWER,3.80
1765882848675,CH1,POWER,3.80
1765882848680,CH1,POWER,3.80
1765882848685,CH1,POWER,3.80
1765882848693,CH1,POWER,3.80
1765882848698,CH1,POWER,3.80
1765882848705,CH1,POWER,3.80
1765882848710,CH1,POWER,3.80
1765882848715,CH1,POWER,3.80
1765882848723,CH1,POWER,3.80
1765882848728,CH1,POWER,3.80
1765882848735,CH1,POWER,3.80
1765882848740,CH1,POWER,3.80
1765882848745,CH1,POWER,3.80
1765882848753,CH1,POWER,3.80
1765882848757,CH1,POWER,3.80
1765882848762,CH1,POWER,3.80
1765882848768,CH1,POWER,3.80
1765882848775,CH1,POWER,3.80
1765882848780,CH1,POWER,3.80
1765882848785,CH1,POWER,3.80
1765882848790,CH1,POWER,3.80
1765882848795,CH1,POWER,3.80
1765882848798,CH1,POWER,3.85
1765882848826,CH1,POWER,3.85
1765882848831,CH1,POWER,3.85
1765882848837,CH1,POWER,3.85
1765882848842,CH1,POWER,3.85
1765882848847,CH1,POWER,3.85
1765882848855,CH1,POWER,3.85
1765882848860,CH1,POWER,3.85
1765882848867,CH1,POWER,3.85
1765882848872,CH1,POWER,3.85
1765882848877,CH1,POWER,3.85
1765882848885,CH1,POWER,3.85
1765882848890,CH1,POWER,3.85
1765882848897,CH1,POWER,3.85
1765882848902,CH1,POWER,3.85
1765882848907,CH1,POWER,3.85
1765882848915,CH1,POWER,3.85
1765882848920,CH1,POWER,3.85
1765882848927,CH1,POWER,3.85
1765882848932,CH1,POWER,3.85
1765882848937,CH1,POWER,3.85
1765882848942,CH1,POWER,3.85
1765882848947,CH1,POWER,3.85
1765882848952,CH1,POWER,3.85
1765882848957,CH1,POWER,3.85
1765882848965,CH1,POWER,3.85
1765882848970,CH1,POWER,3.85
1765882848977,CH1,POWER,3.85
1765882848982,CH1,POWER,3.85
1765882848987,CH1,POWER,3.85
1765882848992,CH1,POWER,3.85
1765882848997,CH1,POWER,3.85
1765882849005,CH1,POWER,3.85
1765882849010,CH1,POWER,3.85
1765882849017,CH1,POWER,3.85
1765882849022,CH1,POWER,3.85
1765882849027,CH1,POWER,3.85
1765882849032,CH1,POWER,3.85
1765882849037,CH1,POWER,3.85
1765882849042,CH1,POWER,3.85
1765882849047,CH1,POWER,3.85
1765882849055,CH1,POWER,3.85
1765882849060,CH1,POWER,3.85
1765882849067,CH1,POWER,3.85
1765882849072,CH1,POWER,3.85
1765882849077,CH1,POWER,3.85
1765882849082,CH1,POWER,3.85
1765882849087,CH1,POWER,3.85
1765882849095,CH1,POWER,3.85
1765882849101,CH1,POWER,3.85
1765882849106,CH1,POWER,3.85
1765882849111,CH1,POWER,3.85
1765882849116,CH1,POWER,3.85
1765882849121,CH1,POWER,3.85
1765882849126,CH1,POWER,3.85
1765882849132,CH1,POWER,3.85
1765882849137,CH1,POWER,3.85
1765882849142,CH1,POWER,3.85
1765882849147,CH1,POWER,3.85
1765882849155,CH1,POWER,3.85
1765882849160,CH1,POWER,3.85
1765882849167,CH1,POWER,3.85
1765882849175,CH1,POWER,3.85
1765882849180,CH1,POWER,3.85
1765882849206,CH1,POWER,3.85
1765882849211,CH1,POWER,3.85
1765882849216,CH1,POWER,3.85
1765882849222,CH1,POWER,3.85
1765882849228,CH1,POWER,3.85
1765882849233,CH1,POWER,3.85
1765882849238,CH1,POWER,3.85
1765882849243,CH1,POWER,3.85
1765882849249,CH1,POWER,3.85
1765882849253,CH1,POWER,3.85
1765882849258,CH1,POWER,3.85
1765882849264,CH1,POWER,3.85
1765882849269,CH1,POWER,3.85
1765882849274,CH1,POWER,3.85
1765882849279,CH1,POWER,3.85
1765882849284,CH1,POWER,3.85
1765882849289,CH1,POWER,3.85
1765882849294,CH1,POWER,3.85
1765882849299,CH1,POWER,3.85
1765882849304,CH1,POWER,3.85
1765882849309,CH1,POWER,3.85
1765882849314,CH1,POWER,3.85
1765882849319,CH1,POWER,3.85
1765882849327,CH1,POWER,3.85
1765882849332,CH1,POWER,3.85
1765882849339,CH1,POWER,3.85
1765882849344,CH1,POWER,3.85
1765882849349,CH1,POWER,3.85
1765882849354,CH1,POWER,3.85
1765882849359,CH1,POWER,3.85
1765882849364,CH1,POWER,3.85
1765882849369,CH1,POWER,3.85
1765882849377,CH1,POWER,3.85
1765882849382,CH1,POWER,3.85
1765882849388,CH1,POWER,3.85
1765882849392,CH1,POWER,3.85
1765882849399,CH1,POWER,3.85
1765882849404,CH1,POWER,3.85
1765882849409,CH1,POWER,3.85
1765882849414,CH1,POWER,3.85
1765882849419,CH1,POWER,3.85
1765882849424,CH1,POWER,3.85
1765882849429,CH1,POWER,3.85
1765882849437,CH1,POWER,3.85
1765882849442,CH1,POWER,3.85
1765882849448,CH1,POWER,3.85
1765882849453,CH1,POWER,3.85
1765882849458,CH1,POWER,3.85
1765882849464,CH1,POWER,3.85
1765882849469,CH1,POWER,3.85
1765882849477,CH1,POWER,3.85
1765882849482,CH1,POWER,3.85
1765882849489,CH1,POWER,3.85
1765882849497,CH1,POWER,3.85
1765882849502,CH1,POWER,3.85
1765882849509,CH1,POWER,3.85
1765882849514,CH1,POWER,3.85
1765882849519,CH1,POWER,3.85
1765882849523,CH1,POWER,3.85
1765882849528,CH1,POWER,3.85
1765882849534,CH1,POWER,3.85
1765882849539,CH1,POWER,3.85
1765882849544,CH1,POWER,3.85
1765882849549,CH1,POWER,3.85
1765882849554,CH1,POWER,3.85
1765882849559,CH1,POWER,3.85
1765882849564,CH1,POWER,3.85
1765882849569,CH1,POWER,3.85
1765882849574,CH1,POWER,3.85
1765882849577,CH1,POWER,3.70
1765882849579,CH1,POWER,3.70
1765882849582,CH1,POWER,3.70
1765882849608,CH1,POWER,3.70
1765882849613,CH1,POWER,3.70
1765882849618,CH1,POWER,3.70
1765882849624,CH1,POWER,3.70
1765882849631,CH1,POWER,3.70
1765882849636,CH1,POWER,3.70
1765882849641,CH1,POWER,3.70
1765882849649,CH1,POWER,3.70
1765882849654,CH1,POWER,3.70
1765882849660,CH1,POWER,3.70
1765882849665,CH1,POWER,3.70
1765882849670,CH1,POWER,3.70
1765882849676,CH1,POWER,3.70
1765882849681,CH1,POWER,3.70
1765882849686,CH1,POWER,3.70
1765882849691,CH1,POWER,3.70
1765882849696,CH1,POWER,3.70
1765882849701,CH1,POWER,3.70
1765882849709,CH1,POWER,3.70
1765882849714,CH1,POWER,3.70
1765882849721,CH1,POWER,3.70
1765882849726,CH1,POWER,3.70
1765882849731,CH1,POWER,3.70
1765882849736,CH1,POWER,3.70
1765882849741,CH1,POWER,3.70
1765882849746,CH1,POWER,3.70
1765882849751,CH1,POWER,3.70
1765882849759,CH1,POWER,3.70
1765882849764,CH1,POWER,3.70
1765882849770,CH1,POWER,3.70
1765882849775,CH1,POWER,3.70
1765882849780,CH1,POWER,3.70
1765882849786,CH1,POWER,3.70
1765882849791,CH1,POWER,3.70
1765882849796,CH1,POWER,3.70
1765882849801,CH1,POWER,3.70
1765882849806,CH1,POWER,3.70
1765882849811,CH1,POWER,3.70
1765882849819,CH1,POWER,3.70
1765882849824,CH1,POWER,3.70
1765882849831,CH1,POWER,3.70
1765882849839,CH1,POWER,3.70
1765882849844,CH1,POWER,3.70
1765882849851,CH1,POWER,3.70
1765882849856,CH1,POWER,3.70
1765882849861,CH1,POWER,3.70
1765882849866,CH1,POWER,3.70
1765882849871,CH1,POWER,3.70
1765882849876,CH1,POWER,3.70
1765882849881,CH1,POWER,3.70
1765882849889,CH1,POWER,3.70
1765882849894,CH1,POWER,3.70
1765882849900,CH1,POWER,3.70
1765882849905,CH1,POWER,3.70
1765882849910,CH1,POWER,3.70
1765882849916,CH1,POWER,3.70
1765882849921,CH1,POWER,3.70
1765882849926,CH1,POWER,3.70
1765882849931,CH1,POWER,3.70
1765882849936,CH1,POWER,3.70
1765882849941,CH1,POWER,3.70
1765882849946,CH1,POWER,3.70
1765882849951,CH1,POWER,3.70
1765882849956,CH1,POWER,3.70
1765882849961,CH1,POWER,3.70
1765882849964,CH1,POWER,3.85
1765882849992,CH1,POWER,3.85
1765882849996,CH1,POWER,3.85
1765882850003,CH1,POWER,3.85
1765882850008,CH1,POWER,3.85
1765882850013,CH1,POWER,3.85
1765882850021,CH1,POWER,3.85
1765882850026,CH1,POWER,3.85
1765882850033,CH1,POWER,3.85
1765882850038,CH1,POWER,3.85
1765882850043,CH1,POWER,3.85
1765882850048,CH1,POWER,3.85
1765882850053,CH1,POWER,3.85
1765882850061,CH1,POWER,3.85
1765882850066,CH1,POWER,3.85
1765882850073,CH1,POWER,3.85
