round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.05,1765923774386,3741,CH1,80025,1765923854411,stress-ng
1765923778738,CH1,POWER,4.25
1765923778743,CH1,POWER,4.25
1765923778747,CH1,POWER,4.25
1765923778752,CH1,POWER,4.25
1765923778757,CH1,POWER,4.25
1765923778762,CH1,POWER,4.25
1765923778768,CH1,POWER,4.25
1765923778773,CH1,POWER,4.25
1765923778777,CH1,POWER,4.25
1765923778782,CH1,POWER,4.25
1765923778787,CH1,POWER,4.25
1765923778793,CH1,POWER,4.25
1765923778797,CH1,POWER,4.25
1765923778802,CH1,POWER,4.25
1765923778806,CH1,POWER,4.25
1765923778811,CH1,POWER,4.25
1765923778818,CH1,POWER,4.25
1765923778823,CH1,POWER,4.25
1765923778827,CH1,POWER,4.25
1765923778832,CH1,POWER,4.25
1765923778836,CH1,POWER,4.25
1765923778841,CH1,POWER,4.25
1765923778848,CH1,POWER,4.25
1765923778853,CH1,POWER,4.25
1765923778857,CH1,POWER,4.25
1765923778863,CH1,POWER,4.25
1765923778867,CH1,POWER,4.25
1765923778872,CH1,POWER,4.25
1765923778876,CH1,POWER,4.25
1765923778881,CH1,POWER,4.25
1765923778887,CH1,POWER,4.25
1765923778892,CH1,POWER,4.25
1765923778896,CH1,POWER,4.25
1765923778901,CH1,POWER,4.25
1765923778908,CH1,POWER,4.25
1765923778913,CH1,POWER,4.25
1765923778918,CH1,POWER,4.25
1765923778923,CH1,POWER,4.25
1765923778927,CH1,POWER,4.25
1765923778932,CH1,POWER,4.25
1765923778936,CH1,POWER,4.25
1765923778942,CH1,POWER,4.25
1765923778947,CH1,POWER,4.25
1765923778952,CH1,POWER,4.25
1765923778958,CH1,POWER,4.25
1765923778963,CH1,POWER,4.25
1765923778968,CH1,POWER,4.25
1765923778973,CH1,POWER,4.25
1765923778977,CH1,POWER,4.25
1765923778983,CH1,POWER,4.25
1765923778987,CH1,POWER,4.25
1765923778992,CH1,POWER,4.25
1765923778998,CH1,POWER,4.25
1765923779003,CH1,POWER,4.25
1765923779008,CH1,POWER,4.25
1765923779013,CH1,POWER,4.25
1765923779016,CH1,POWER,4.25
1765923779018,CH1,POWER,4.25
1765923779021,CH1,POWER,4.25
1765923779047,CH1,POWER,4.25
1765923779051,CH1,POWER,4.25
1765923779058,CH1,POWER,4.25
1765923779062,CH1,POWER,4.25
1765923779066,CH1,POWER,4.25
1765923779073,CH1,POWER,4.25
1765923779080,CH1,POWER,4.25
1765923779085,CH1,POWER,4.25
1765923779090,CH1,POWER,4.25
1765923779095,CH1,POWER,4.25
1765923779100,CH1,POWER,4.25
1765923779108,CH1,POWER,4.25
1765923779113,CH1,POWER,4.25
1765923779119,CH1,POWER,4.25
1765923779124,CH1,POWER,4.25
1765923779128,CH1,POWER,4.25
1765923779133,CH1,POWER,4.25
1765923779139,CH1,POWER,4.25
1765923779144,CH1,POWER,4.25
1765923779148,CH1,POWER,4.25
1765923779153,CH1,POWER,4.25
1765923779159,CH1,POWER,4.25
1765923779164,CH1,POWER,4.25
1765923779168,CH1,POWER,4.25
1765923779175,CH1,POWER,4.25
1765923779180,CH1,POWER,4.25
1765923779185,CH1,POWER,4.25
1765923779190,CH1,POWER,4.25
1765923779195,CH1,POWER,4.25
1765923779199,CH1,POWER,4.25
1765923779208,CH1,POWER,4.25
1765923779213,CH1,POWER,4.25
1765923779219,CH1,POWER,4.25
1765923779224,CH1,POWER,4.25
1765923779228,CH1,POWER,4.25
1765923779233,CH1,POWER,4.25
1765923779240,CH1,POWER,4.25
1765923779245,CH1,POWER,4.25
1765923779250,CH1,POWER,4.25
1765923779255,CH1,POWER,4.25
1765923779260,CH1,POWER,4.25
1765923779265,CH1,POWER,4.25
1765923779270,CH1,POWER,4.25
1765923779275,CH1,POWER,4.25
1765923779279,CH1,POWER,4.25
1765923779284,CH1,POWER,4.25
1765923779288,CH1,POWER,4.25
1765923779292,CH1,POWER,4.25
1765923779296,CH1,POWER,4.25
1765923779303,CH1,POWER,4.25
1765923779310,CH1,POWER,4.25
1765923779315,CH1,POWER,4.25
1765923779319,CH1,POWER,4.25
1765923779328,CH1,POWER,4.25
1765923779332,CH1,POWER,4.25
1765923779337,CH1,POWER,4.25
1765923779342,CH1,POWER,4.25
1765923779346,CH1,POWER,4.25
1765923779353,CH1,POWER,4.25
1765923779360,CH1,POWER,4.25
1765923779365,CH1,POWER,4.25
1765923779369,CH1,POWER,4.25
1765923779374,CH1,POWER,4.25
1765923779379,CH1,POWER,4.25
1765923779383,CH1,POWER,4.25
1765923779390,CH1,POWER,4.25
1765923779395,CH1,POWER,4.25
1765923779400,CH1,POWER,4.25
1765923779405,CH1,POWER,4.25
1765923779409,CH1,POWER,4.25
1765923779414,CH1,POWER,4.25
1765923779442,CH1,POWER,4.25
1765923779447,CH1,POWER,4.25
1765923779451,CH1,POWER,4.25
1765923779460,CH1,POWER,4.25
1765923779465,CH1,POWER,4.25
1765923779471,CH1,POWER,4.25
1765923779476,CH1,POWER,4.25
1765923779480,CH1,POWER,4.25
1765923779487,CH1,POWER,4.25
1765923779492,CH1,POWER,4.25
1765923779497,CH1,POWER,4.25
1765923779502,CH1,POWER,4.25
1765923779507,CH1,POWER,4.25
1765923779511,CH1,POWER,4.25
1765923779516,CH1,POWER,4.25
1765923779521,CH1,POWER,4.25
1765923779525,CH1,POWER,4.25
1765923779532,CH1,POWER,4.25
1765923779537,CH1,POWER,4.25
1765923779541,CH1,POWER,4.25
1765923779545,CH1,POWER,4.25
1765923779551,CH1,POWER,4.25
1765923779555,CH1,POWER,4.25
1765923779562,CH1,POWER,4.25
1765923779567,CH1,POWER,4.25
1765923779571,CH1,POWER,4.25
1765923779576,CH1,POWER,4.25
1765923779580,CH1,POWER,4.25
1765923779587,CH1,POWER,4.25
1765923779592,CH1,POWER,4.25
1765923779597,CH1,POWER,4.25
1765923779601,CH1,POWER,4.25
1765923779609,CH1,POWER,4.25
1765923779616,CH1,POWER,4.25
1765923779621,CH1,POWER,4.25
1765923779625,CH1,POWER,4.25
1765923779632,CH1,POWER,4.25
1765923779637,CH1,POWER,4.25
1765923779641,CH1,POWER,4.25
1765923779650,CH1,POWER,4.25
1765923779655,CH1,POWER,4.25
1765923779661,CH1,POWER,4.25
1765923779666,CH1,POWER,4.25
1765923779670,CH1,POWER,4.25
1765923779675,CH1,POWER,4.25
1765923779682,CH1,POWER,4.25
1765923779690,CH1,POWER,4.25
1765923779695,CH1,POWER,4.25
1765923779702,CH1,POWER,4.25
1765923779707,CH1,POWER,4.25
1765923779711,CH1,POWER,4.25
1765923779720,CH1,POWER,4.25
1765923779725,CH1,POWER,4.25
1765923779731,CH1,POWER,4.25
1765923779736,CH1,POWER,4.25
1765923779740,CH1,POWER,4.25
1765923779745,CH1,POWER,4.25
1765923779751,CH1,POWER,4.25
1765923779757,CH1,POWER,4.25
1765923779761,CH1,POWER,4.25
1765923779770,CH1,POWER,4.25
1765923779775,CH1,POWER,4.25
1765923779781,CH1,POWER,4.25
1765923779788,CH1,POWER,4.25
1765923779791,CH1,POWER,4.25
1765923779793,CH1,POWER,4.25
1765923779796,CH1,POWER,4.25
1765923779824,CH1,POWER,4.25
1765923779829,CH1,POWER,4.25
1765923779833,CH1,POWER,4.25
1765923779838,CH1,POWER,4.25
1765923779843,CH1,POWER,4.25
1765923779847,CH1,POWER,4.25
1765923779854,CH1,POWER,4.25
1765923779859,CH1,POWER,4.25
1765923779863,CH1,POWER,4.25
1765923779867,CH1,POWER,4.25
1765923779874,CH1,POWER,4.25
1765923779879,CH1,POWER,4.25
1765923779883,CH1,POWER,4.25
1765923779891,CH1,POWER,4.25
1765923779895,CH1,POWER,4.25
1765923779901,CH1,POWER,4.25
1765923779908,CH1,POWER,4.25
1765923779912,CH1,POWER,4.25
1765923779917,CH1,POWER,4.25
1765923779924,CH1,POWER,4.25
1765923779929,CH1,POWER,4.25
1765923779933,CH1,POWER,4.25
1765923779942,CH1,POWER,4.25
1765923779947,CH1,POWER,4.25
1765923779953,CH1,POWER,4.25
1765923779958,CH1,POWER,4.25
1765923779962,CH1,POWER,4.25
1765923779969,CH1,POWER,4.25
1765923779974,CH1,POWER,4.25
1765923779979,CH1,POWER,4.25
1765923779984,CH1,POWER,4.25
1765923779989,CH1,POWER,4.25
1765923779993,CH1,POWER,4.25
1765923780001,CH1,POWER,4.25
1765923780005,CH1,POWER,4.25
1765923780010,CH1,POWER,4.25
1765923780014,CH1,POWER,4.25
1765923780021,CH1,POWER,4.25
1765923780026,CH1,POWER,4.25
1765923780030,CH1,POWER,4.25
1765923780035,CH1,POWER,4.25
1765923780041,CH1,POWER,4.25
1765923780048,CH1,POWER,4.25
1765923780052,CH1,POWER,4.25
1765923780058,CH1,POWER,4.25
1765923780062,CH1,POWER,4.25
1765923780067,CH1,POWER,4.25
1765923780073,CH1,POWER,4.25
1765923780082,CH1,POWER,4.25
1765923780086,CH1,POWER,4.25
1765923780093,CH1,POWER,4.25
1765923780097,CH1,POWER,4.25
1765923780104,CH1,POWER,4.25
1765923780109,CH1,POWER,4.25
1765923780113,CH1,POWER,4.25
1765923780122,CH1,POWER,4.25
1765923780126,CH1,POWER,4.25
1765923780132,CH1,POWER,4.25
1765923780139,CH1,POWER,4.25
1765923780143,CH1,POWER,4.25
1765923780152,CH1,POWER,4.25
1765923780156,CH1,POWER,4.25
1765923780163,CH1,POWER,4.25
1765923780167,CH1,POWER,4.25
1765923780173,CH1,POWER,4.25
1765923780178,CH1,POWER,4.25
1765923780182,CH1,POWER,4.25
1765923780188,CH1,POWER,4.25
1765923780216,CH1,POWER,4.25
1765923780221,CH1,POWER,4.25
1765923780225,CH1,POWER,4.25
1765923780234,CH1,POWER,4.25
1765923780238,CH1,POWER,4.25
1765923780244,CH1,POWER,4.25
1765923780251,CH1,POWER,4.25
1765923780255,CH1,POWER,4.25
1765923780261,CH1,POWER,4.25
1765923780265,CH1,POWER,4.25
1765923780274,CH1,POWER,4.25
1765923780279,CH1,POWER,4.25
1765923780286,CH1,POWER,4.25
1765923780291,CH1,POWER,4.25
1765923780295,CH1,POWER,4.25
1765923780300,CH1,POWER,4.25
1765923780304,CH1,POWER,4.25
1765923780311,CH1,POWER,4.25
1765923780316,CH1,POWER,4.25
1765923780321,CH1,POWER,4.25
1765923780325,CH1,POWER,4.25
1765923780334,CH1,POWER,4.25
1765923780339,CH1,POWER,4.25
1765923780346,CH1,POWER,4.25
1765923780351,CH1,POWER,4.25
1765923780356,CH1,POWER,4.25
1765923780361,CH1,POWER,4.25
1765923780365,CH1,POWER,4.25
1765923780371,CH1,POWER,4.25
1765923780375,CH1,POWER,4.25
1765923780381,CH1,POWER,4.25
1765923780385,CH1,POWER,4.25
1765923780389,CH1,POWER,4.25
1765923780396,CH1,POWER,4.25
1765923780401,CH1,POWER,4.25
1765923780405,CH1,POWER,4.25
1765923780410,CH1,POWER,4.25
1765923780414,CH1,POWER,4.25
1765923780418,CH1,POWER,4.25
1765923780425,CH1,POWER,4.25
1765923780430,CH1,POWER,4.25
1765923780435,CH1,POWER,4.25
1765923780439,CH1,POWER,4.25
1765923780445,CH1,POWER,4.25
1765923780454,CH1,POWER,4.25
1765923780459,CH1,POWER,4.25
1765923780465,CH1,POWER,4.25
1765923780470,CH1,POWER,4.25
1765923780474,CH1,POWER,4.25
1765923780479,CH1,POWER,4.25
1765923780485,CH1,POWER,4.25
1765923780489,CH1,POWER,4.25
1765923780495,CH1,POWER,4.25
1765923780499,CH1,POWER,4.25
1765923780506,CH1,POWER,4.25
1765923780511,CH1,POWER,4.25
1765923780515,CH1,POWER,4.25
1765923780523,CH1,POWER,4.25
1765923780529,CH1,POWER,4.25
1765923780535,CH1,POWER,4.25
1765923780540,CH1,POWER,4.25
1765923780544,CH1,POWER,4.25
1765923780548,CH1,POWER,4.25
1765923780555,CH1,POWER,4.25
1765923780564,CH1,POWER,4.25
1765923780569,CH1,POWER,4.25
1765923780573,CH1,POWER,4.25
1765923780576,CH1,POWER,4.25
1765923780578,CH1,POWER,4.25
1765923780605,CH1,POWER,4.25
1765923780609,CH1,POWER,4.25
1765923780614,CH1,POWER,4.25
1765923780620,CH1,POWER,4.25
1765923780625,CH1,POWER,4.25
1765923780629,CH1,POWER,4.25
1765923780636,CH1,POWER,4.25
1765923780640,CH1,POWER,4.25
1765923780647,CH1,POWER,4.25
1765923780653,CH1,POWER,4.25
1765923780657,CH1,POWER,4.25
1765923780663,CH1,POWER,4.25
1765923780668,CH1,POWER,4.25
1765923780673,CH1,POWER,4.25
1765923780677,CH1,POWER,4.25
1765923780683,CH1,POWER,4.25
1765923780687,CH1,POWER,4.25
1765923780693,CH1,POWER,4.25
1765923780698,CH1,POWER,4.25
1765923780703,CH1,POWER,4.25
1765923780707,CH1,POWER,4.25
1765923780716,CH1,POWER,4.25
1765923780721,CH1,POWER,4.25
1765923780728,CH1,POWER,4.25
1765923780733,CH1,POWER,4.25
1765923780737,CH1,POWER,4.25
1765923780745,CH1,POWER,4.25
1765923780751,CH1,POWER,4.25
1765923780757,CH1,POWER,4.25
1765923780766,CH1,POWER,4.25
1765923780770,CH1,POWER,4.25
1765923780774,CH1,POWER,4.25
1765923780780,CH1,POWER,4.25
1765923780784,CH1,POWER,4.25
1765923780790,CH1,POWER,4.25
1765923780797,CH1,POWER,4.25
1765923780803,CH1,POWER,4.25
1765923780807,CH1,POWER,4.25
1765923780816,CH1,POWER,4.25
1765923780821,CH1,POWER,4.25
1765923780827,CH1,POWER,4.25
1765923780832,CH1,POWER,4.25
1765923780836,CH1,POWER,4.25
1765923780840,CH1,POWER,4.25
1765923780847,CH1,POWER,4.25
1765923780853,CH1,POWER,4.25
1765923780858,CH1,POWER,4.25
1765923780863,CH1,POWER,4.25
1765923780867,CH1,POWER,4.25
1765923780871,CH1,POWER,4.25
1765923780878,CH1,POWER,4.25
1765923780883,CH1,POWER,4.25
1765923780887,CH1,POWER,4.25
1765923780892,CH1,POWER,4.25
1765923780897,CH1,POWER,4.25
1765923780901,CH1,POWER,4.25
1765923780907,CH1,POWER,4.25
1765923780912,CH1,POWER,4.25
1765923780916,CH1,POWER,4.25
1765923780921,CH1,POWER,4.25
1765923780927,CH1,POWER,4.25
1765923780936,CH1,POWER,4.25
1765923780940,CH1,POWER,4.25
1765923780947,CH1,POWER,4.25
1765923780956,CH1,POWER,4.25
1765923780961,CH1,POWER,4.25
1765923780986,CH1,POWER,4.25
1765923780992,CH1,POWER,4.25
1765923780996,CH1,POWER,4.25
1765923781000,CH1,POWER,4.25
1765923781006,CH1,POWER,4.25
1765923781012,CH1,POWER,4.25
1765923781016,CH1,POWER,4.25
1765923781020,CH1,POWER,4.25
1765923781027,CH1,POWER,4.25
1765923781031,CH1,POWER,4.25
1765923781036,CH1,POWER,4.25
1765923781043,CH1,POWER,4.25
1765923781049,CH1,POWER,4.25
1765923781055,CH1,POWER,4.25
1765923781059,CH1,POWER,4.25
1765923781063,CH1,POWER,4.25
1765923781069,CH1,POWER,4.25
1765923781075,CH1,POWER,4.25
1765923781079,CH1,POWER,4.25
1765923781085,CH1,POWER,4.25
1765923781089,CH1,POWER,4.25
1765923781093,CH1,POWER,4.25
1765923781099,CH1,POWER,4.25
1765923781103,CH1,POWER,4.25
1765923781109,CH1,POWER,4.25
1765923781113,CH1,POWER,4.25
1765923781118,CH1,POWER,4.25
1765923781125,CH1,POWER,4.25
1765923781130,CH1,POWER,4.25
1765923781135,CH1,POWER,4.25
1765923781139,CH1,POWER,4.25
1765923781147,CH1,POWER,4.25
1765923781153,CH1,POWER,4.25
1765923781159,CH1,POWER,4.25
1765923781165,CH1,POWER,4.25
1765923781169,CH1,POWER,4.25
1765923781178,CH1,POWER,4.25
1765923781183,CH1,POWER,4.25
1765923781189,CH1,POWER,4.25
1765923781195,CH1,POWER,4.25
1765923781199,CH1,POWER,4.25
1765923781204,CH1,POWER,4.25
1765923781208,CH1,POWER,4.25
1765923781213,CH1,POWER,4.25
1765923781219,CH1,POWER,4.25
1765923781225,CH1,POWER,4.25
1765923781229,CH1,POWER,4.25
1765923781235,CH1,POWER,4.25
1765923781239,CH1,POWER,4.25
1765923781245,CH1,POWER,4.25
1765923781249,CH1,POWER,4.25
1765923781255,CH1,POWER,4.25
1765923781259,CH1,POWER,4.25
1765923781265,CH1,POWER,4.25
1765923781269,CH1,POWER,4.25
1765923781278,CH1,POWER,4.25
1765923781282,CH1,POWER,4.25
1765923781290,CH1,POWER,4.25
1765923781295,CH1,POWER,4.25
1765923781300,CH1,POWER,4.25
1765923781305,CH1,POWER,4.25
1765923781310,CH1,POWER,4.25
1765923781315,CH1,POWER,4.25
1765923781319,CH1,POWER,4.25
1765923781325,CH1,POWER,4.25
1765923781329,CH1,POWER,4.25
1765923781335,CH1,POWER,4.25
1765923781339,CH1,POWER,4.25
1765923781347,CH1,POWER,4.25
1765923781352,CH1,POWER,4.25
1765923781378,CH1,POWER,4.25
1765923781384,CH1,POWER,4.25
1765923781388,CH1,POWER,4.25
1765923781394,CH1,POWER,4.25
1765923781398,CH1,POWER,4.25
1765923781404,CH1,POWER,4.25
1765923781411,CH1,POWER,4.25
1765923781417,CH1,POWER,4.25
1765923781421,CH1,POWER,4.25
1765923781427,CH1,POWER,4.25
1765923781431,CH1,POWER,4.25
1765923781437,CH1,POWER,4.25
1765923781441,CH1,POWER,4.25
1765923781445,CH1,POWER,4.25
1765923781451,CH1,POWER,4.25
1765923781457,CH1,POWER,4.25
1765923781461,CH1,POWER,4.25
1765923781465,CH1,POWER,4.25
1765923781471,CH1,POWER,4.25
1765923781477,CH1,POWER,4.25
1765923781481,CH1,POWER,4.25
1765923781485,CH1,POWER,4.25
1765923781490,CH1,POWER,4.25
1765923781495,CH1,POWER,4.25
1765923781501,CH1,POWER,4.25
1765923781509,CH1,POWER,4.25
1765923781514,CH1,POWER,4.25
1765923781519,CH1,POWER,4.25
1765923781523,CH1,POWER,4.25
1765923781532,CH1,POWER,4.25
1765923781537,CH1,POWER,4.25
1765923781541,CH1,POWER,4.25
1765923781547,CH1,POWER,4.25
1765923781551,CH1,POWER,4.25
1765923781559,CH1,POWER,4.25
1765923781564,CH1,POWER,4.25
1765923781571,CH1,POWER,4.25
1765923781579,CH1,POWER,4.25
1765923781585,CH1,POWER,4.25
1765923781591,CH1,POWER,4.25
1765923781597,CH1,POWER,4.25
1765923781601,CH1,POWER,4.25
1765923781607,CH1,POWER,4.25
1765923781611,CH1,POWER,4.25
1765923781617,CH1,POWER,4.25
1765923781621,CH1,POWER,4.25
1765923781625,CH1,POWER,4.25
1765923781631,CH1,POWER,4.25
1765923781637,CH1,POWER,4.25
1765923781642,CH1,POWER,4.25
1765923781648,CH1,POWER,4.25
1765923781652,CH1,POWER,4.25
1765923781657,CH1,POWER,4.25
1765923781661,CH1,POWER,4.25
1765923781667,CH1,POWER,4.25
1765923781671,CH1,POWER,4.25
1765923781680,CH1,POWER,4.25
1765923781685,CH1,POWER,4.25
1765923781691,CH1,POWER,4.25
1765923781695,CH1,POWER,4.25
1765923781701,CH1,POWER,4.25
1765923781705,CH1,POWER,4.25
1765923781711,CH1,POWER,4.25
1765923781719,CH1,POWER,4.25
1765923781725,CH1,POWER,4.25
1765923781731,CH1,POWER,4.25
1765923781760,CH1,POWER,4.25
1765923781765,CH1,POWER,4.25
1765923781770,CH1,POWER,4.25
1765923781774,CH1,POWER,4.25
1765923781781,CH1,POWER,4.25
1765923781785,CH1,POWER,4.25
1765923781790,CH1,POWER,4.25
1765923781796,CH1,POWER,4.25
1765923781802,CH1,POWER,4.25
1765923781806,CH1,POWER,4.25
1765923781810,CH1,POWER,4.25
1765923781814,CH1,POWER,4.25
1765923781821,CH1,POWER,4.25
1765923781825,CH1,POWER,4.25
1765923781830,CH1,POWER,4.25
1765923781836,CH1,POWER,4.25
1765923781843,CH1,POWER,4.25
1765923781849,CH1,POWER,4.25
1765923781853,CH1,POWER,4.25
1765923781859,CH1,POWER,4.25
1765923781863,CH1,POWER,4.25
1765923781871,CH1,POWER,4.25
1765923781876,CH1,POWER,4.25
1765923781883,CH1,POWER,4.25
1765923781891,CH1,POWER,4.25
1765923781897,CH1,POWER,4.25
1765923781902,CH1,POWER,4.25
1765923781907,CH1,POWER,4.25
1765923781913,CH1,POWER,4.25
1765923781919,CH1,POWER,4.25
1765923781923,CH1,POWER,4.25
1765923781927,CH1,POWER,4.25
1765923781932,CH1,POWER,4.25
1765923781937,CH1,POWER,4.25
1765923781943,CH1,POWER,4.25
1765923781949,CH1,POWER,4.25
1765923781953,CH1,POWER,4.25
1765923781957,CH1,POWER,4.25
1765923781963,CH1,POWER,4.25
1765923781969,CH1,POWER,4.25
1765923781973,CH1,POWER,4.25
1765923781979,CH1,POWER,4.25
1765923781983,CH1,POWER,4.25
1765923781987,CH1,POWER,4.25
1765923781993,CH1,POWER,4.25
1765923781997,CH1,POWER,4.25
1765923782003,CH1,POWER,4.25
1765923782009,CH1,POWER,4.25
1765923782013,CH1,POWER,4.25
1765923782019,CH1,POWER,4.25
1765923782023,CH1,POWER,4.25
1765923782027,CH1,POWER,4.25
1765923782032,CH1,POWER,4.25
1765923782037,CH1,POWER,4.25
1765923782042,CH1,POWER,4.25
1765923782047,CH1,POWER,4.25
1765923782053,CH1,POWER,4.25
1765923782057,CH1,POWER,4.25
1765923782062,CH1,POWER,4.25
1765923782067,CH1,POWER,4.25
1765923782072,CH1,POWER,4.25
1765923782077,CH1,POWER,4.25
1765923782083,CH1,POWER,4.25
1765923782091,CH1,POWER,4.25
1765923782096,CH1,POWER,4.25
1765923782103,CH1,POWER,4.25
1765923782109,CH1,POWER,4.25
1765923782113,CH1,POWER,4.25
1765923782117,CH1,POWER,4.25
1765923782123,CH1,POWER,4.25
1765923782128,CH1,POWER,4.25
1765923782155,CH1,POWER,4.25
1765923782161,CH1,POWER,4.25
1765923782165,CH1,POWER,4.25
1765923782171,CH1,POWER,4.25
1765923782175,CH1,POWER,4.25
1765923782181,CH1,POWER,4.25
1765923782185,CH1,POWER,4.25
1765923782189,CH1,POWER,4.25
1765923782195,CH1,POWER,4.25
1765923782201,CH1,POWER,4.25
1765923782205,CH1,POWER,4.25
1765923782209,CH1,POWER,4.25
1765923782214,CH1,POWER,4.25
1765923782221,CH1,POWER,4.25
1765923782225,CH1,POWER,4.25
1765923782229,CH1,POWER,4.25
1765923782235,CH1,POWER,4.25
1765923782241,CH1,POWER,4.25
1765923782245,CH1,POWER,4.25
1765923782253,CH1,POWER,4.25
1765923782258,CH1,POWER,4.25
1765923782265,CH1,POWER,4.25
1765923782269,CH1,POWER,4.25
1765923782274,CH1,POWER,4.25
1765923782279,CH1,POWER,4.25
1765923782285,CH1,POWER,4.25
1765923782289,CH1,POWER,4.25
1765923782295,CH1,POWER,4.25
1765923782299,CH1,POWER,4.25
1765923782305,CH1,POWER,4.25
1765923782309,CH1,POWER,4.25
1765923782315,CH1,POWER,4.25
1765923782321,CH1,POWER,4.25
1765923782325,CH1,POWER,4.25
1765923782329,CH1,POWER,4.25
1765923782334,CH1,POWER,4.25
1765923782338,CH1,POWER,4.25
1765923782345,CH1,POWER,4.25
1765923782351,CH1,POWER,4.25
1765923782355,CH1,POWER,4.25
1765923782359,CH1,POWER,4.25
1765923782364,CH1,POWER,4.25
1765923782371,CH1,POWER,4.25
1765923782375,CH1,POWER,4.25
1765923782381,CH1,POWER,4.25
1765923782385,CH1,POWER,4.25
1765923782391,CH1,POWER,4.25
1765923782395,CH1,POWER,4.25
1765923782399,CH1,POWER,4.25
1765923782404,CH1,POWER,4.25
1765923782408,CH1,POWER,4.25
1765923782412,CH1,POWER,4.25
1765923782416,CH1,POWER,4.25
1765923782423,CH1,POWER,4.25
1765923782428,CH1,POWER,4.25
1765923782435,CH1,POWER,4.25
1765923782443,CH1,POWER,4.25
1765923782448,CH1,POWER,4.25
1765923782455,CH1,POWER,4.25
1765923782461,CH1,POWER,4.25
1765923782465,CH1,POWER,4.25
1765923782471,CH1,POWER,4.25
1765923782475,CH1,POWER,4.25
1765923782479,CH1,POWER,4.25
1765923782485,CH1,POWER,4.25
1765923782491,CH1,POWER,4.25
1765923782495,CH1,POWER,4.25
1765923782499,CH1,POWER,4.25
1765923782505,CH1,POWER,4.25
1765923782509,CH1,POWER,4.25
1765923782514,CH1,POWER,4.25
1765923782518,CH1,POWER,4.25
1765923782522,CH1,POWER,4.25
1765923782527,CH1,POWER,4.25
1765923782529,CH1,POWER,4.25
1765923782557,CH1,POWER,4.25
1765923782563,CH1,POWER,4.25
1765923782567,CH1,POWER,4.25
1765923782571,CH1,POWER,4.25
1765923782576,CH1,POWER,4.25
1765923782581,CH1,POWER,4.25
1765923782586,CH1,POWER,4.25
1765923782591,CH1,POWER,4.25
1765923782596,CH1,POWER,4.25
1765923782603,CH1,POWER,4.25
1765923782607,CH1,POWER,4.25
1765923782613,CH1,POWER,4.25
1765923782617,CH1,POWER,4.25
1765923782621,CH1,POWER,4.25
1765923782626,CH1,POWER,4.25
1765923782633,CH1,POWER,4.25
1765923782637,CH1,POWER,4.25
1765923782641,CH1,POWER,4.25
1765923782647,CH1,POWER,4.25
1765923782651,CH1,POWER,4.25
1765923782656,CH1,POWER,4.25
1765923782660,CH1,POWER,4.25
1765923782667,CH1,POWER,4.25
1765923782673,CH1,POWER,4.25
1765923782677,CH1,POWER,4.25
1765923782683,CH1,POWER,4.25
1765923782687,CH1,POWER,4.25
1765923782693,CH1,POWER,4.25
1765923782697,CH1,POWER,4.25
1765923782701,CH1,POWER,4.25
1765923782706,CH1,POWER,4.25
1765923782711,CH1,POWER,4.25
1765923782717,CH1,POWER,4.25
1765923782721,CH1,POWER,4.25
1765923782727,CH1,POWER,4.25
1765923782731,CH1,POWER,4.25
1765923782736,CH1,POWER,4.25
1765923782741,CH1,POWER,4.25
1765923782747,CH1,POWER,4.25
1765923782753,CH1,POWER,4.25
1765923782757,CH1,POWER,4.25
1765923782761,CH1,POWER,4.25
1765923782767,CH1,POWER,4.25
1765923782773,CH1,POWER,4.25
1765923782777,CH1,POWER,4.25
1765923782783,CH1,POWER,4.25
1765923782787,CH1,POWER,4.25
1765923782793,CH1,POWER,4.25
1765923782797,CH1,POWER,4.25
1765923782803,CH1,POWER,4.25
1765923782807,CH1,POWER,4.25
1765923782811,CH1,POWER,4.25
1765923782816,CH1,POWER,4.25
1765923782820,CH1,POWER,4.25
1765923782824,CH1,POWER,4.25
1765923782828,CH1,POWER,4.25
1765923782833,CH1,POWER,4.25
1765923782837,CH1,POWER,4.25
1765923782843,CH1,POWER,4.25
1765923782847,CH1,POWER,4.25
1765923782851,CH1,POWER,4.25
1765923782857,CH1,POWER,4.25
1765923782863,CH1,POWER,4.25
1765923782867,CH1,POWER,4.25
1765923782873,CH1,POWER,4.25
1765923782877,CH1,POWER,4.25
1765923782881,CH1,POWER,4.25
1765923782887,CH1,POWER,4.25
1765923782893,CH1,POWER,4.25
1765923782897,CH1,POWER,4.25
1765923782905,CH1,POWER,4.25
1765923782909,CH1,POWER,4.25
1765923782914,CH1,POWER,4.25
1765923782919,CH1,POWER,4.25
1765923782921,CH1,POWER,4.25
1765923782949,CH1,POWER,4.25
1765923782955,CH1,POWER,4.25
1765923782959,CH1,POWER,4.25
1765923782965,CH1,POWER,4.25
1765923782969,CH1,POWER,4.25
1765923782977,CH1,POWER,4.25
1765923782981,CH1,POWER,4.25
1765923782986,CH1,POWER,4.25
1765923782991,CH1,POWER,4.25
1765923782999,CH1,POWER,4.25
1765923783003,CH1,POWER,4.25
1765923783008,CH1,POWER,4.25
1765923783013,CH1,POWER,4.25
1765923783019,CH1,POWER,4.25
1765923783023,CH1,POWER,4.25
1765923783028,CH1,POWER,4.25
1765923783032,CH1,POWER,4.25
