round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.04,1765936772107,3868,CH1,80025,1765936852132,stress-ng
1765936776466,CH1,POWER,2.70
1765936776471,CH1,POWER,2.70
1765936776476,CH1,POWER,2.70
1765936776481,CH1,POWER,2.70
1765936776486,CH1,POWER,2.70
1765936776491,CH1,POWER,2.70
1765936776496,CH1,POWER,2.70
1765936776501,CH1,POWER,2.70
1765936776506,CH1,POWER,2.70
1765936776511,CH1,POWER,2.70
1765936776519,CH1,POWER,2.70
1765936776525,CH1,POWER,2.70
1765936776530,CH1,POWER,2.70
1765936776535,CH1,POWER,2.70
1765936776540,CH1,POWER,2.70
1765936776545,CH1,POWER,2.70
1765936776550,CH1,POWER,2.70
1765936776554,CH1,POWER,2.70
1765936776560,CH1,POWER,2.70
1765936776565,CH1,POWER,2.70
1765936776571,CH1,POWER,2.70
1765936776576,CH1,POWER,2.70
1765936776581,CH1,POWER,2.70
1765936776586,CH1,POWER,2.70
1765936776591,CH1,POWER,2.70
1765936776596,CH1,POWER,2.70
1765936776601,CH1,POWER,2.70
1765936776606,CH1,POWER,2.70
1765936776611,CH1,POWER,2.70
1765936776616,CH1,POWER,2.70
1765936776621,CH1,POWER,2.70
1765936776626,CH1,POWER,2.70
1765936776631,CH1,POWER,2.70
1765936776635,CH1,POWER,2.70
1765936776640,CH1,POWER,2.70
1765936776645,CH1,POWER,2.70
1765936776650,CH1,POWER,2.70
1765936776654,CH1,POWER,2.70
1765936776661,CH1,POWER,2.70
1765936776666,CH1,POWER,2.70
1765936776671,CH1,POWER,2.70
1765936776679,CH1,POWER,2.70
1765936776685,CH1,POWER,2.70
1765936776690,CH1,POWER,2.70
1765936776695,CH1,POWER,2.70
1765936776700,CH1,POWER,2.70
1765936776705,CH1,POWER,2.70
1765936776711,CH1,POWER,2.70
1765936776716,CH1,POWER,2.70
1765936776721,CH1,POWER,2.70
1765936776729,CH1,POWER,2.70
1765936776734,CH1,POWER,2.70
1765936776741,CH1,POWER,2.70
1765936776749,CH1,POWER,2.70
1765936776754,CH1,POWER,2.70
1765936776761,CH1,POWER,2.70
1765936776766,CH1,POWER,2.70
1765936776771,CH1,POWER,2.70
1765936776774,CH1,POWER,2.45
1765936776800,CH1,POWER,2.45
1765936776805,CH1,POWER,2.45
1765936776811,CH1,POWER,2.45
1765936776816,CH1,POWER,2.45
1765936776823,CH1,POWER,2.45
1765936776828,CH1,POWER,2.45
1765936776833,CH1,POWER,2.45
1765936776838,CH1,POWER,2.45
1765936776843,CH1,POWER,2.45
1765936776848,CH1,POWER,2.45
1765936776853,CH1,POWER,2.45
1765936776858,CH1,POWER,2.45
1765936776863,CH1,POWER,2.45
1765936776868,CH1,POWER,2.45
1765936776873,CH1,POWER,2.45
1765936776878,CH1,POWER,2.45
1765936776882,CH1,POWER,2.45
1765936776887,CH1,POWER,2.45
1765936776892,CH1,POWER,2.45
1765936776897,CH1,POWER,2.45
1765936776902,CH1,POWER,2.45
1765936776907,CH1,POWER,2.45
1765936776912,CH1,POWER,2.45
1765936776918,CH1,POWER,2.45
1765936776923,CH1,POWER,2.45
1765936776928,CH1,POWER,2.45
1765936776933,CH1,POWER,2.45
1765936776941,CH1,POWER,2.45
1765936776946,CH1,POWER,2.45
1765936776953,CH1,POWER,2.45
1765936776958,CH1,POWER,2.45
1765936776963,CH1,POWER,2.45
1765936776968,CH1,POWER,2.45
1765936776973,CH1,POWER,2.45
1765936776981,CH1,POWER,2.45
1765936776986,CH1,POWER,2.45
1765936776993,CH1,POWER,2.45
1765936776998,CH1,POWER,2.45
1765936777003,CH1,POWER,2.45
1765936777011,CH1,POWER,2.45
1765936777014,CH1,POWER,2.45
1765936777021,CH1,POWER,2.45
1765936777027,CH1,POWER,2.45
1765936777032,CH1,POWER,2.45
1765936777038,CH1,POWER,2.45
1765936777043,CH1,POWER,2.45
1765936777048,CH1,POWER,2.45
1765936777053,CH1,POWER,2.45
1765936777061,CH1,POWER,2.45
1765936777066,CH1,POWER,2.45
1765936777073,CH1,POWER,2.45
1765936777078,CH1,POWER,2.45
1765936777083,CH1,POWER,2.45
1765936777091,CH1,POWER,2.45
1765936777096,CH1,POWER,2.45
1765936777102,CH1,POWER,2.45
1765936777107,CH1,POWER,2.45
1765936777112,CH1,POWER,2.45
1765936777116,CH1,POWER,2.45
1765936777123,CH1,POWER,2.45
1765936777128,CH1,POWER,2.45
1765936777133,CH1,POWER,2.45
1765936777141,CH1,POWER,2.45
1765936777146,CH1,POWER,2.45
1765936777152,CH1,POWER,2.45
1765936777157,CH1,POWER,2.45
1765936777161,CH1,POWER,2.45
1765936777166,CH1,POWER,2.45
1765936777192,CH1,POWER,2.50
1765936777197,CH1,POWER,2.50
1765936777202,CH1,POWER,2.50
1765936777207,CH1,POWER,2.50
1765936777212,CH1,POWER,2.50
1765936777217,CH1,POWER,2.50
1765936777222,CH1,POWER,2.50
1765936777228,CH1,POWER,2.50
1765936777234,CH1,POWER,2.50
1765936777239,CH1,POWER,2.50
1765936777243,CH1,POWER,2.50
1765936777248,CH1,POWER,2.50
1765936777255,CH1,POWER,2.50
1765936777260,CH1,POWER,2.50
1765936777264,CH1,POWER,2.50
1765936777269,CH1,POWER,2.50
1765936777274,CH1,POWER,2.50
1765936777278,CH1,POWER,2.50
1765936777285,CH1,POWER,2.50
1765936777290,CH1,POWER,2.50
1765936777295,CH1,POWER,2.50
1765936777303,CH1,POWER,2.50
1765936777308,CH1,POWER,2.50
1765936777315,CH1,POWER,2.50
1765936777320,CH1,POWER,2.50
1765936777325,CH1,POWER,2.50
1765936777330,CH1,POWER,2.50
1765936777335,CH1,POWER,2.50
1765936777340,CH1,POWER,2.50
1765936777344,CH1,POWER,2.50
1765936777349,CH1,POWER,2.50
1765936777354,CH1,POWER,2.50
1765936777358,CH1,POWER,2.50
1765936777364,CH1,POWER,2.50
1765936777369,CH1,POWER,2.50
1765936777374,CH1,POWER,2.50
1765936777380,CH1,POWER,2.50
1765936777385,CH1,POWER,2.50
1765936777393,CH1,POWER,2.50
1765936777398,CH1,POWER,2.50
1765936777405,CH1,POWER,2.50
1765936777410,CH1,POWER,2.50
1765936777415,CH1,POWER,2.50
1765936777420,CH1,POWER,2.50
1765936777425,CH1,POWER,2.50
1765936777430,CH1,POWER,2.50
1765936777435,CH1,POWER,2.50
1765936777443,CH1,POWER,2.50
1765936777448,CH1,POWER,2.50
1765936777455,CH1,POWER,2.50
1765936777460,CH1,POWER,2.50
1765936777465,CH1,POWER,2.50
1765936777470,CH1,POWER,2.50
1765936777475,CH1,POWER,2.50
1765936777480,CH1,POWER,2.50
1765936777485,CH1,POWER,2.50
1765936777493,CH1,POWER,2.50
1765936777498,CH1,POWER,2.50
1765936777504,CH1,POWER,2.50
1765936777509,CH1,POWER,2.50
1765936777514,CH1,POWER,2.50
1765936777519,CH1,POWER,2.50
1765936777525,CH1,POWER,2.50
1765936777530,CH1,POWER,2.50
1765936777535,CH1,POWER,2.50
1765936777540,CH1,POWER,2.50
1765936777544,CH1,POWER,2.50
1765936777553,CH1,POWER,2.50
1765936777555,CH1,POWER,2.45
1765936777558,CH1,POWER,2.45
1765936777584,CH1,POWER,2.45
1765936777589,CH1,POWER,2.45
1765936777593,CH1,POWER,2.45
1765936777599,CH1,POWER,2.45
1765936777604,CH1,POWER,2.45
1765936777608,CH1,POWER,2.45
1765936777614,CH1,POWER,2.45
1765936777618,CH1,POWER,2.45
1765936777624,CH1,POWER,2.45
1765936777628,CH1,POWER,2.45
1765936777635,CH1,POWER,2.45
1765936777640,CH1,POWER,2.45
1765936777647,CH1,POWER,2.45
1765936777652,CH1,POWER,2.45
1765936777657,CH1,POWER,2.45
1765936777662,CH1,POWER,2.45
1765936777667,CH1,POWER,2.45
1765936777672,CH1,POWER,2.45
1765936777676,CH1,POWER,2.45
1765936777682,CH1,POWER,2.45
1765936777687,CH1,POWER,2.45
1765936777692,CH1,POWER,2.45
1765936777696,CH1,POWER,2.45
1765936777702,CH1,POWER,2.45
1765936777707,CH1,POWER,2.45
1765936777712,CH1,POWER,2.45
1765936777716,CH1,POWER,2.45
1765936777721,CH1,POWER,2.45
1765936777726,CH1,POWER,2.45
1765936777730,CH1,POWER,2.45
1765936777736,CH1,POWER,2.45
1765936777741,CH1,POWER,2.45
1765936777745,CH1,POWER,2.45
1765936777750,CH1,POWER,2.45
1765936777757,CH1,POWER,2.45
1765936777762,CH1,POWER,2.45
1765936777767,CH1,POWER,2.45
1765936777772,CH1,POWER,2.45
1765936777777,CH1,POWER,2.45
1765936777782,CH1,POWER,2.45
1765936777787,CH1,POWER,2.45
1765936777792,CH1,POWER,2.45
1765936777797,CH1,POWER,2.45
1765936777802,CH1,POWER,2.45
1765936777806,CH1,POWER,2.45
1765936777810,CH1,POWER,2.45
1765936777816,CH1,POWER,2.45
1765936777820,CH1,POWER,2.45
1765936777827,CH1,POWER,2.45
1765936777832,CH1,POWER,2.45
1765936777836,CH1,POWER,2.45
1765936777845,CH1,POWER,2.45
1765936777850,CH1,POWER,2.45
1765936777857,CH1,POWER,2.45
1765936777864,CH1,POWER,2.45
1765936777871,CH1,POWER,2.45
1765936777876,CH1,POWER,2.45
1765936777880,CH1,POWER,2.45
1765936777886,CH1,POWER,2.45
1765936777890,CH1,POWER,2.45
1765936777895,CH1,POWER,2.45
1765936777900,CH1,POWER,2.45
1765936777906,CH1,POWER,2.45
1765936777912,CH1,POWER,2.45
1765936777916,CH1,POWER,2.45
1765936777921,CH1,POWER,2.45
1765936777926,CH1,POWER,2.45
1765936777931,CH1,POWER,2.45
1765936777935,CH1,POWER,2.45
1765936777942,CH1,POWER,2.45
1765936777946,CH1,POWER,2.45
1765936777949,CH1,POWER,2.45
1765936777951,CH1,POWER,2.45
1765936777979,CH1,POWER,2.45
1765936777984,CH1,POWER,2.45
1765936777989,CH1,POWER,2.45
1765936777994,CH1,POWER,2.45
1765936777998,CH1,POWER,2.45
1765936778003,CH1,POWER,2.45
1765936778008,CH1,POWER,2.45
1765936778012,CH1,POWER,2.45
1765936778019,CH1,POWER,2.45
1765936778024,CH1,POWER,2.45
1765936778028,CH1,POWER,2.45
1765936778036,CH1,POWER,2.45
1765936778043,CH1,POWER,2.45
1765936778048,CH1,POWER,2.45
1765936778054,CH1,POWER,2.45
1765936778059,CH1,POWER,2.45
1765936778064,CH1,POWER,2.45
1765936778069,CH1,POWER,2.45
1765936778074,CH1,POWER,2.45
1765936778078,CH1,POWER,2.45
1765936778087,CH1,POWER,2.45
1765936778092,CH1,POWER,2.45
1765936778098,CH1,POWER,2.45
1765936778107,CH1,POWER,2.45
1765936778112,CH1,POWER,2.45
1765936778119,CH1,POWER,2.45
1765936778124,CH1,POWER,2.45
1765936778129,CH1,POWER,2.45
1765936778134,CH1,POWER,2.45
1765936778139,CH1,POWER,2.45
1765936778144,CH1,POWER,2.45
1765936778148,CH1,POWER,2.45
1765936778154,CH1,POWER,2.45
1765936778158,CH1,POWER,2.45
1765936778166,CH1,POWER,2.45
1765936778172,CH1,POWER,2.45
1765936778178,CH1,POWER,2.45
1765936778184,CH1,POWER,2.45
1765936778188,CH1,POWER,2.45
1765936778193,CH1,POWER,2.45
1765936778199,CH1,POWER,2.45
1765936778204,CH1,POWER,2.45
1765936778208,CH1,POWER,2.45
1765936778212,CH1,POWER,2.45
1765936778218,CH1,POWER,2.45
1765936778223,CH1,POWER,2.45
1765936778228,CH1,POWER,2.45
1765936778233,CH1,POWER,2.45
1765936778238,CH1,POWER,2.45
1765936778242,CH1,POWER,2.45
1765936778249,CH1,POWER,2.45
1765936778254,CH1,POWER,2.45
1765936778258,CH1,POWER,2.45
1765936778263,CH1,POWER,2.45
1765936778268,CH1,POWER,2.45
1765936778272,CH1,POWER,2.45
1765936778278,CH1,POWER,2.45
1765936778284,CH1,POWER,2.45
1765936778288,CH1,POWER,2.45
1765936778293,CH1,POWER,2.45
1765936778297,CH1,POWER,2.45
1765936778304,CH1,POWER,2.45
1765936778309,CH1,POWER,2.45
1765936778314,CH1,POWER,2.45
1765936778318,CH1,POWER,2.45
1765936778323,CH1,POWER,2.45
1765936778327,CH1,POWER,2.45
1765936778334,CH1,POWER,2.45
1765936778339,CH1,POWER,2.45
1765936778342,CH1,POWER,2.45
1765936778368,CH1,POWER,2.45
1765936778373,CH1,POWER,2.45
1765936778377,CH1,POWER,2.45
1765936778382,CH1,POWER,2.45
1765936778388,CH1,POWER,2.45
1765936778392,CH1,POWER,2.45
1765936778397,CH1,POWER,2.45
1765936778402,CH1,POWER,2.45
1765936778408,CH1,POWER,2.45
1765936778414,CH1,POWER,2.45
1765936778420,CH1,POWER,2.45
1765936778429,CH1,POWER,2.45
1765936778434,CH1,POWER,2.45
1765936778440,CH1,POWER,2.45
1765936778446,CH1,POWER,2.45
1765936778450,CH1,POWER,2.45
1765936778456,CH1,POWER,2.45
1765936778461,CH1,POWER,2.45
1765936778466,CH1,POWER,2.45
1765936778470,CH1,POWER,2.45
1765936778476,CH1,POWER,2.45
1765936778480,CH1,POWER,2.45
1765936778486,CH1,POWER,2.45
1765936778490,CH1,POWER,2.45
1765936778496,CH1,POWER,2.45
1765936778501,CH1,POWER,2.45
1765936778506,CH1,POWER,2.45
1765936778510,CH1,POWER,2.45
1765936778519,CH1,POWER,2.45
1765936778523,CH1,POWER,2.45
1765936778529,CH1,POWER,2.45
1765936778534,CH1,POWER,2.45
1765936778540,CH1,POWER,2.45
1765936778544,CH1,POWER,2.45
1765936778551,CH1,POWER,2.45
1765936778556,CH1,POWER,2.45
1765936778560,CH1,POWER,2.45
1765936778566,CH1,POWER,2.45
1765936778570,CH1,POWER,2.45
1765936778576,CH1,POWER,2.45
1765936778581,CH1,POWER,2.45
1765936778586,CH1,POWER,2.45
1765936778590,CH1,POWER,2.45
1765936778596,CH1,POWER,2.45
1765936778601,CH1,POWER,2.45
1765936778606,CH1,POWER,2.45
1765936778611,CH1,POWER,2.45
1765936778616,CH1,POWER,2.45
1765936778620,CH1,POWER,2.45
1765936778626,CH1,POWER,2.45
1765936778630,CH1,POWER,2.45
1765936778636,CH1,POWER,2.45
1765936778641,CH1,POWER,2.45
1765936778646,CH1,POWER,2.45
1765936778650,CH1,POWER,2.45
1765936778659,CH1,POWER,2.45
1765936778664,CH1,POWER,2.45
1765936778671,CH1,POWER,2.45
1765936778676,CH1,POWER,2.45
1765936778680,CH1,POWER,2.45
1765936778689,CH1,POWER,2.45
1765936778694,CH1,POWER,2.45
1765936778700,CH1,POWER,2.45
1765936778706,CH1,POWER,2.45
1765936778710,CH1,POWER,2.45
1765936778716,CH1,POWER,2.45
1765936778721,CH1,POWER,2.45
1765936778726,CH1,POWER,2.45
1765936778731,CH1,POWER,2.45
1765936778733,CH1,POWER,2.45
1765936778760,CH1,POWER,2.45
1765936778765,CH1,POWER,2.45
1765936778770,CH1,POWER,2.45
1765936778775,CH1,POWER,2.45
1765936778779,CH1,POWER,2.45
1765936778785,CH1,POWER,2.45
1765936778789,CH1,POWER,2.45
1765936778794,CH1,POWER,2.45
1765936778800,CH1,POWER,2.45
1765936778805,CH1,POWER,2.45
1765936778812,CH1,POWER,2.45
1765936778816,CH1,POWER,2.45
1765936778822,CH1,POWER,2.45
1765936778826,CH1,POWER,2.45
1765936778832,CH1,POWER,2.45
1765936778836,CH1,POWER,2.45
1765936778842,CH1,POWER,2.45
1765936778847,CH1,POWER,2.45
1765936778852,CH1,POWER,2.45
1765936778856,CH1,POWER,2.45
1765936778862,CH1,POWER,2.45
1765936778871,CH1,POWER,2.45
1765936778876,CH1,POWER,2.45
1765936778883,CH1,POWER,2.45
1765936778888,CH1,POWER,2.45
1765936778893,CH1,POWER,2.45
1765936778898,CH1,POWER,2.45
1765936778903,CH1,POWER,2.45
1765936778908,CH1,POWER,2.45
1765936778912,CH1,POWER,2.45
1765936778920,CH1,POWER,2.45
1765936778926,CH1,POWER,2.45
1765936778932,CH1,POWER,2.45
1765936778938,CH1,POWER,2.45
1765936778942,CH1,POWER,2.45
1765936778951,CH1,POWER,2.45
1765936778956,CH1,POWER,2.45
1765936778963,CH1,POWER,2.45
1765936778968,CH1,POWER,2.45
1765936778972,CH1,POWER,2.45
1765936778981,CH1,POWER,2.45
1765936778985,CH1,POWER,2.45
1765936778992,CH1,POWER,2.45
1765936778996,CH1,POWER,2.45
1765936779002,CH1,POWER,2.45
1765936779006,CH1,POWER,2.45
1765936779013,CH1,POWER,2.45
1765936779018,CH1,POWER,2.45
1765936779022,CH1,POWER,2.45
1765936779031,CH1,POWER,2.45
1765936779036,CH1,POWER,2.45
1765936779043,CH1,POWER,2.45
1765936779048,CH1,POWER,2.45
1765936779052,CH1,POWER,2.45
1765936779061,CH1,POWER,2.45
1765936779066,CH1,POWER,2.45
1765936779072,CH1,POWER,2.45
1765936779081,CH1,POWER,2.45
1765936779086,CH1,POWER,2.45
1765936779093,CH1,POWER,2.45
1765936779098,CH1,POWER,2.45
1765936779103,CH1,POWER,2.45
1765936779108,CH1,POWER,2.45
1765936779113,CH1,POWER,2.45
1765936779118,CH1,POWER,2.45
1765936779121,CH1,POWER,2.45
1765936779124,CH1,POWER,2.45
1765936779127,CH1,POWER,2.45
1765936779155,CH1,POWER,2.45
1765936779160,CH1,POWER,2.45
1765936779164,CH1,POWER,2.45
1765936779170,CH1,POWER,2.45
1765936779174,CH1,POWER,2.45
1765936779179,CH1,POWER,2.45
1765936779183,CH1,POWER,2.45
1765936779188,CH1,POWER,2.45
1765936779194,CH1,POWER,2.45
1765936779200,CH1,POWER,2.45
1765936779204,CH1,POWER,2.45
1765936779209,CH1,POWER,2.45
1765936779214,CH1,POWER,2.45
1765936779218,CH1,POWER,2.45
1765936779224,CH1,POWER,2.45
1765936779230,CH1,POWER,2.45
1765936779235,CH1,POWER,2.45
1765936779240,CH1,POWER,2.45
1765936779244,CH1,POWER,2.45
1765936779253,CH1,POWER,2.45
1765936779258,CH1,POWER,2.45
1765936779264,CH1,POWER,2.45
1765936779273,CH1,POWER,2.45
1765936779278,CH1,POWER,2.45
1765936779285,CH1,POWER,2.45
1765936779290,CH1,POWER,2.45
1765936779294,CH1,POWER,2.45
1765936779300,CH1,POWER,2.45
1765936779304,CH1,POWER,2.45
1765936779309,CH1,POWER,2.45
1765936779313,CH1,POWER,2.45
1765936779318,CH1,POWER,2.45
1765936779325,CH1,POWER,2.45
1765936779330,CH1,POWER,2.45
1765936779335,CH1,POWER,2.45
1765936779340,CH1,POWER,2.45
1765936779344,CH1,POWER,2.45
1765936779350,CH1,POWER,2.45
1765936779354,CH1,POWER,2.45
1765936779359,CH1,POWER,2.45
1765936779364,CH1,POWER,2.45
1765936779368,CH1,POWER,2.45
1765936779375,CH1,POWER,2.45
1765936779380,CH1,POWER,2.45
1765936779384,CH1,POWER,2.45
1765936779390,CH1,POWER,2.45
1765936779395,CH1,POWER,2.45
1765936779400,CH1,POWER,2.45
1765936779404,CH1,POWER,2.45
1765936779413,CH1,POWER,2.45
1765936779417,CH1,POWER,2.45
1765936779421,CH1,POWER,2.45
1765936779425,CH1,POWER,2.45
1765936779430,CH1,POWER,2.45
1765936779435,CH1,POWER,2.45
1765936779440,CH1,POWER,2.45
1765936779445,CH1,POWER,2.45
1765936779450,CH1,POWER,2.45
1765936779454,CH1,POWER,2.45
1765936779462,CH1,POWER,2.45
1765936779468,CH1,POWER,2.45
1765936779475,CH1,POWER,2.45
1765936779480,CH1,POWER,2.45
1765936779485,CH1,POWER,2.45
1765936779490,CH1,POWER,2.45
1765936779494,CH1,POWER,2.45
1765936779503,CH1,POWER,2.45
1765936779508,CH1,POWER,2.45
1765936779514,CH1,POWER,2.45
1765936779518,CH1,POWER,2.45
1765936779545,CH1,POWER,2.45
1765936779551,CH1,POWER,2.45
1765936779555,CH1,POWER,2.45
1765936779559,CH1,POWER,2.45
1765936779566,CH1,POWER,2.45
1765936779571,CH1,POWER,2.45
1765936779576,CH1,POWER,2.45
1765936779580,CH1,POWER,2.45
1765936779585,CH1,POWER,2.45
1765936779590,CH1,POWER,2.45
1765936779595,CH1,POWER,2.45
1765936779599,CH1,POWER,2.45
1765936779607,CH1,POWER,2.45
1765936779612,CH1,POWER,2.45
1765936779617,CH1,POWER,2.45
1765936779622,CH1,POWER,2.45
1765936779626,CH1,POWER,2.45
1765936779632,CH1,POWER,2.45
1765936779636,CH1,POWER,2.45
1765936779640,CH1,POWER,2.45
1765936779646,CH1,POWER,2.45
1765936779650,CH1,POWER,2.45
1765936779656,CH1,POWER,2.45
1765936779662,CH1,POWER,2.45
1765936779666,CH1,POWER,2.45
1765936779675,CH1,POWER,2.45
1765936779680,CH1,POWER,2.45
1765936779686,CH1,POWER,2.45
1765936779690,CH1,POWER,2.45
1765936779696,CH1,POWER,2.45
1765936779700,CH1,POWER,2.45
1765936779707,CH1,POWER,2.45
1765936779712,CH1,POWER,2.45
1765936779716,CH1,POWER,2.45
1765936779722,CH1,POWER,2.45
1765936779726,CH1,POWER,2.45
1765936779732,CH1,POWER,2.45
1765936779736,CH1,POWER,2.45
1765936779742,CH1,POWER,2.45
1765936779746,CH1,POWER,2.45
1765936779752,CH1,POWER,2.45
1765936779757,CH1,POWER,2.45
1765936779762,CH1,POWER,2.45
1765936779766,CH1,POWER,2.45
1765936779770,CH1,POWER,2.45
1765936779776,CH1,POWER,2.45
1765936779782,CH1,POWER,2.45
1765936779786,CH1,POWER,2.45
1765936779795,CH1,POWER,2.45
1765936779799,CH1,POWER,2.45
1765936779806,CH1,POWER,2.45
1765936779810,CH1,POWER,2.45
1765936779815,CH1,POWER,2.45
1765936779819,CH1,POWER,2.45
1765936779827,CH1,POWER,2.45
1765936779832,CH1,POWER,2.45
1765936779836,CH1,POWER,2.45
1765936779842,CH1,POWER,2.45
1765936779846,CH1,POWER,2.45
1765936779852,CH1,POWER,2.45
1765936779856,CH1,POWER,2.45
1765936779861,CH1,POWER,2.45
1765936779865,CH1,POWER,2.45
1765936779872,CH1,POWER,2.45
1765936779876,CH1,POWER,2.45
1765936779880,CH1,POWER,2.45
1765936779886,CH1,POWER,2.45
1765936779892,CH1,POWER,2.45
1765936779896,CH1,POWER,2.45
1765936779900,CH1,POWER,2.45
1765936779906,CH1,POWER,2.45
1765936779914,CH1,POWER,2.45
1765936779916,CH1,POWER,2.45
1765936779919,CH1,POWER,2.45
1765936779945,CH1,POWER,2.45
1765936779951,CH1,POWER,2.45
1765936779955,CH1,POWER,2.45
1765936779959,CH1,POWER,2.45
1765936779966,CH1,POWER,2.45
1765936779971,CH1,POWER,2.45
1765936779977,CH1,POWER,2.45
1765936779982,CH1,POWER,2.45
1765936779987,CH1,POWER,2.45
1765936779994,CH1,POWER,2.45
1765936779998,CH1,POWER,2.45
1765936780004,CH1,POWER,2.45
1765936780008,CH1,POWER,2.45
1765936780016,CH1,POWER,2.45
1765936780020,CH1,POWER,2.45
1765936780028,CH1,POWER,2.45
1765936780036,CH1,POWER,2.45
1765936780040,CH1,POWER,2.45
1765936780048,CH1,POWER,2.45
1765936780056,CH1,POWER,2.45
1765936780062,CH1,POWER,2.45
1765936780067,CH1,POWER,2.45
1765936780074,CH1,POWER,2.45
1765936780078,CH1,POWER,2.45
1765936780084,CH1,POWER,2.45
1765936780088,CH1,POWER,2.45
1765936780093,CH1,POWER,2.45
1765936780097,CH1,POWER,2.45
1765936780102,CH1,POWER,2.45
1765936780108,CH1,POWER,2.45
1765936780116,CH1,POWER,2.45
1765936780121,CH1,POWER,2.45
1765936780125,CH1,POWER,2.45
1765936780131,CH1,POWER,2.45
1765936780135,CH1,POWER,2.45
1765936780140,CH1,POWER,2.45
1765936780145,CH1,POWER,2.45
1765936780149,CH1,POWER,2.45
1765936780155,CH1,POWER,2.45
1765936780161,CH1,POWER,2.45
1765936780168,CH1,POWER,2.45
1765936780172,CH1,POWER,2.45
1765936780178,CH1,POWER,2.45
1765936780184,CH1,POWER,2.45
1765936780189,CH1,POWER,2.45
1765936780194,CH1,POWER,2.45
1765936780198,CH1,POWER,2.45
1765936780206,CH1,POWER,2.45
1765936780211,CH1,POWER,2.45
1765936780218,CH1,POWER,2.45
1765936780224,CH1,POWER,2.45
1765936780228,CH1,POWER,2.45
1765936780232,CH1,POWER,2.45
1765936780238,CH1,POWER,2.45
1765936780246,CH1,POWER,2.45
1765936780251,CH1,POWER,2.45
1765936780257,CH1,POWER,2.45
1765936780262,CH1,POWER,2.45
1765936780268,CH1,POWER,2.45
1765936780272,CH1,POWER,2.45
1765936780278,CH1,POWER,2.45
1765936780284,CH1,POWER,2.45
1765936780288,CH1,POWER,2.45
1765936780292,CH1,POWER,2.45
1765936780297,CH1,POWER,2.45
1765936780302,CH1,POWER,2.45
1765936780308,CH1,POWER,2.45
1765936780312,CH1,POWER,2.45
1765936780337,CH1,POWER,2.45
1765936780343,CH1,POWER,2.45
1765936780347,CH1,POWER,2.45
1765936780351,CH1,POWER,2.45
1765936780357,CH1,POWER,2.45
1765936780362,CH1,POWER,2.45
1765936780367,CH1,POWER,2.45
1765936780373,CH1,POWER,2.45
1765936780377,CH1,POWER,2.45
1765936780382,CH1,POWER,2.45
1765936780388,CH1,POWER,2.45
1765936780393,CH1,POWER,2.45
1765936780399,CH1,POWER,2.45
1765936780406,CH1,POWER,2.45
1765936780410,CH1,POWER,2.45
1765936780418,CH1,POWER,2.45
1765936780423,CH1,POWER,2.45
1765936780430,CH1,POWER,2.45
1765936780436,CH1,POWER,2.45
1765936780440,CH1,POWER,2.45
1765936780446,CH1,POWER,2.45
1765936780450,CH1,POWER,2.45
1765936780454,CH1,POWER,2.45
1765936780460,CH1,POWER,2.45
1765936780468,CH1,POWER,2.45
1765936780473,CH1,POWER,2.45
1765936780480,CH1,POWER,2.45
1765936780486,CH1,POWER,2.45
1765936780490,CH1,POWER,2.45
1765936780496,CH1,POWER,2.45
1765936780500,CH1,POWER,2.45
1765936780504,CH1,POWER,2.45
1765936780510,CH1,POWER,2.45
1765936780514,CH1,POWER,2.45
1765936780520,CH1,POWER,2.45
1765936780528,CH1,POWER,2.45
1765936780533,CH1,POWER,2.45
1765936780540,CH1,POWER,2.45
1765936780546,CH1,POWER,2.45
1765936780550,CH1,POWER,2.45
1765936780554,CH1,POWER,2.45
1765936780560,CH1,POWER,2.45
1765936780566,CH1,POWER,2.45
1765936780570,CH1,POWER,2.45
1765936780576,CH1,POWER,2.45
1765936780580,CH1,POWER,2.45
1765936780589,CH1,POWER,2.45
1765936780593,CH1,POWER,2.45
1765936780601,CH1,POWER,2.45
1765936780606,CH1,POWER,2.45
1765936780610,CH1,POWER,2.45
1765936780618,CH1,POWER,2.45
1765936780622,CH1,POWER,2.45
1765936780630,CH1,POWER,2.45
1765936780635,CH1,POWER,2.45
1765936780639,CH1,POWER,2.45
1765936780646,CH1,POWER,2.45
1765936780650,CH1,POWER,2.45
1765936780656,CH1,POWER,2.45
1765936780660,CH1,POWER,2.45
1765936780664,CH1,POWER,2.45
1765936780670,CH1,POWER,2.45
1765936780676,CH1,POWER,2.45
1765936780680,CH1,POWER,2.45
1765936780686,CH1,POWER,2.45
1765936780690,CH1,POWER,2.45
1765936780696,CH1,POWER,2.45
1765936780699,CH1,POWER,2.45
1765936780702,CH1,POWER,2.45
1765936780705,CH1,POWER,2.45
1765936780732,CH1,POWER,2.45
1765936780738,CH1,POWER,2.45
1765936780742,CH1,POWER,2.45
1765936780746,CH1,POWER,2.45
1765936780751,CH1,POWER,2.45
1765936780755,CH1,POWER,2.45
1765936780762,CH1,POWER,2.45
1765936780770,CH1,POWER,2.45
1765936780775,CH1,POWER,2.45
1765936780779,CH1,POWER,2.45
1765936780785,CH1,POWER,2.45
1765936780791,CH1,POWER,2.45
1765936780798,CH1,POWER,2.45
1765936780802,CH1,POWER,2.45
