round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,1,1765951916680,4016,CH1,80174,1765951996854,stress-ng
1765951921047,CH1,POWER,3.20
1765951921053,CH1,POWER,3.20
1765951921058,CH1,POWER,3.20
1765951921063,CH1,POWER,3.20
1765951921067,CH1,POWER,3.20
1765951921073,CH1,POWER,3.20
1765951921077,CH1,POWER,3.20
1765951921081,CH1,POWER,3.20
1765951921086,CH1,POWER,3.20
1765951921093,CH1,POWER,3.20
1765951921098,CH1,POWER,3.20
1765951921103,CH1,POWER,3.20
1765951921107,CH1,POWER,3.20
1765951921113,CH1,POWER,3.20
1765951921117,CH1,POWER,3.20
1765951921122,CH1,POWER,3.20
1765951921126,CH1,POWER,3.20
1765951921130,CH1,POWER,3.20
1765951921136,CH1,POWER,3.20
1765951921141,CH1,POWER,3.20
1765951921147,CH1,POWER,3.20
1765951921153,CH1,POWER,3.20
1765951921157,CH1,POWER,3.20
1765951921161,CH1,POWER,3.20
1765951921167,CH1,POWER,3.20
1765951921173,CH1,POWER,3.20
1765951921178,CH1,POWER,3.20
1765951921183,CH1,POWER,3.20
1765951921187,CH1,POWER,3.20
1765951921191,CH1,POWER,3.20
1765951921196,CH1,POWER,3.20
1765951921203,CH1,POWER,3.20
1765951921208,CH1,POWER,3.20
1765951921213,CH1,POWER,3.20
1765951921217,CH1,POWER,3.20
1765951921223,CH1,POWER,3.20
1765951921227,CH1,POWER,3.20
1765951921231,CH1,POWER,3.20
1765951921237,CH1,POWER,3.20
1765951921241,CH1,POWER,3.20
1765951921247,CH1,POWER,3.20
1765951921255,CH1,POWER,3.20
1765951921260,CH1,POWER,3.20
1765951921268,CH1,POWER,3.20
1765951921273,CH1,POWER,3.20
1765951921278,CH1,POWER,3.20
1765951921283,CH1,POWER,3.20
1765951921288,CH1,POWER,3.20
1765951921293,CH1,POWER,3.20
1765951921297,CH1,POWER,3.20
1765951921306,CH1,POWER,3.20
1765951921311,CH1,POWER,3.20
1765951921317,CH1,POWER,3.20
1765951921321,CH1,POWER,3.20
1765951921326,CH1,POWER,3.20
1765951921331,CH1,POWER,3.65
1765951921359,CH1,POWER,3.65
1765951921364,CH1,POWER,3.65
1765951921368,CH1,POWER,3.65
1765951921372,CH1,POWER,3.65
1765951921379,CH1,POWER,3.65
1765951921388,CH1,POWER,3.65
1765951921393,CH1,POWER,3.65
1765951921399,CH1,POWER,3.65
1765951921407,CH1,POWER,3.65
1765951921413,CH1,POWER,3.65
1765951921420,CH1,POWER,3.65
1765951921425,CH1,POWER,3.65
1765951921429,CH1,POWER,3.65
1765951921435,CH1,POWER,3.65
1765951921440,CH1,POWER,3.65
1765951921445,CH1,POWER,3.65
1765951921449,CH1,POWER,3.65
1765951921454,CH1,POWER,3.65
1765951921458,CH1,POWER,3.65
1765951921462,CH1,POWER,3.65
1765951921469,CH1,POWER,3.65
1765951921475,CH1,POWER,3.65
1765951921480,CH1,POWER,3.65
1765951921485,CH1,POWER,3.65
1765951921489,CH1,POWER,3.65
1765951921498,CH1,POWER,3.65
1765951921503,CH1,POWER,3.65
1765951921509,CH1,POWER,3.65
1765951921513,CH1,POWER,3.65
1765951921519,CH1,POWER,3.65
1765951921525,CH1,POWER,3.65
1765951921530,CH1,POWER,3.65
1765951921535,CH1,POWER,3.65
1765951921539,CH1,POWER,3.65
1765951921543,CH1,POWER,3.65
1765951921548,CH1,POWER,3.65
1765951921555,CH1,POWER,3.65
1765951921559,CH1,POWER,3.65
1765951921565,CH1,POWER,3.65
1765951921569,CH1,POWER,3.65
1765951921574,CH1,POWER,3.65
1765951921578,CH1,POWER,3.65
1765951921583,CH1,POWER,3.65
1765951921589,CH1,POWER,3.65
1765951921595,CH1,POWER,3.65
1765951921599,CH1,POWER,3.65
1765951921605,CH1,POWER,3.65
1765951921609,CH1,POWER,3.65
1765951921618,CH1,POWER,3.65
1765951921623,CH1,POWER,3.65
1765951921630,CH1,POWER,3.65
1765951921635,CH1,POWER,3.65
1765951921639,CH1,POWER,3.65
1765951921645,CH1,POWER,3.65
1765951921649,CH1,POWER,3.65
1765951921655,CH1,POWER,3.65
1765951921659,CH1,POWER,3.65
1765951921667,CH1,POWER,3.65
1765951921672,CH1,POWER,3.65
1765951921679,CH1,POWER,3.65
1765951921687,CH1,POWER,3.65
1765951921692,CH1,POWER,3.65
1765951921696,CH1,POWER,3.65
1765951921701,CH1,POWER,3.65
1765951921706,CH1,POWER,3.65
1765951921710,CH1,POWER,3.65
1765951921715,CH1,POWER,3.65
1765951921718,CH1,POWER,3.20
1765951921721,CH1,POWER,3.20
1765951921724,CH1,POWER,3.20
1765951921751,CH1,POWER,3.20
1765951921757,CH1,POWER,3.20
1765951921761,CH1,POWER,3.20
1765951921765,CH1,POWER,3.20
1765951921771,CH1,POWER,3.20
1765951921777,CH1,POWER,3.20
1765951921781,CH1,POWER,3.20
1765951921787,CH1,POWER,3.20
1765951921791,CH1,POWER,3.20
1765951921799,CH1,POWER,3.20
1765951921806,CH1,POWER,3.20
1765951921810,CH1,POWER,3.20
1765951921815,CH1,POWER,3.20
1765951921822,CH1,POWER,3.20
1765951921827,CH1,POWER,3.20
1765951921831,CH1,POWER,3.20
1765951921835,CH1,POWER,3.20
1765951921840,CH1,POWER,3.20
1765951921847,CH1,POWER,3.20
1765951921851,CH1,POWER,3.20
1765951921857,CH1,POWER,3.20
1765951921861,CH1,POWER,3.20
1765951921866,CH1,POWER,3.20
1765951921870,CH1,POWER,3.20
1765951921877,CH1,POWER,3.20
1765951921881,CH1,POWER,3.20
1765951921887,CH1,POWER,3.20
1765951921891,CH1,POWER,3.20
1765951921895,CH1,POWER,3.20
1765951921901,CH1,POWER,3.20
1765951921907,CH1,POWER,3.20
1765951921912,CH1,POWER,3.20
1765951921917,CH1,POWER,3.20
1765951921922,CH1,POWER,3.20
1765951921927,CH1,POWER,3.20
1765951921931,CH1,POWER,3.20
1765951921939,CH1,POWER,3.20
1765951921945,CH1,POWER,3.20
1765951921951,CH1,POWER,3.20
1765951921956,CH1,POWER,3.20
1765951921960,CH1,POWER,3.20
1765951921964,CH1,POWER,3.20
1765951921971,CH1,POWER,3.20
1765951921977,CH1,POWER,3.20
1765951921981,CH1,POWER,3.20
1765951921987,CH1,POWER,3.20
1765951921991,CH1,POWER,3.20
1765951921997,CH1,POWER,3.20
1765951922001,CH1,POWER,3.20
1765951922005,CH1,POWER,3.20
1765951922011,CH1,POWER,3.20
1765951922015,CH1,POWER,3.20
1765951922020,CH1,POWER,3.20
1765951922025,CH1,POWER,3.20
1765951922032,CH1,POWER,3.20
1765951922037,CH1,POWER,3.20
1765951922041,CH1,POWER,3.20
1765951922049,CH1,POWER,3.20
1765951922055,CH1,POWER,3.20
1765951922061,CH1,POWER,3.20
1765951922066,CH1,POWER,3.20
1765951922070,CH1,POWER,3.20
1765951922077,CH1,POWER,3.20
1765951922081,CH1,POWER,3.20
1765951922087,CH1,POWER,3.20
1765951922091,CH1,POWER,3.20
1765951922097,CH1,POWER,3.20
1765951922101,CH1,POWER,3.20
1765951922105,CH1,POWER,3.20
1765951922110,CH1,POWER,3.20
1765951922115,CH1,POWER,3.20
1765951922119,CH1,POWER,2.85
1765951922122,CH1,POWER,2.85
1765951922124,CH1,POWER,2.85
1765951922151,CH1,POWER,2.85
1765951922155,CH1,POWER,2.85
1765951922161,CH1,POWER,2.85
1765951922165,CH1,POWER,2.85
1765951922172,CH1,POWER,2.85
1765951922176,CH1,POWER,2.85
1765951922182,CH1,POWER,2.85
1765951922187,CH1,POWER,2.85
1765951922193,CH1,POWER,2.85
1765951922199,CH1,POWER,2.85
1765951922204,CH1,POWER,2.85
1765951922209,CH1,POWER,2.85
1765951922213,CH1,POWER,2.85
1765951922221,CH1,POWER,2.85
1765951922225,CH1,POWER,2.85
1765951922230,CH1,POWER,2.85
1765951922237,CH1,POWER,2.85
1765951922243,CH1,POWER,2.85
1765951922251,CH1,POWER,2.85
1765951922257,CH1,POWER,2.85
1765951922263,CH1,POWER,2.85
1765951922267,CH1,POWER,2.85
1765951922272,CH1,POWER,2.85
1765951922279,CH1,POWER,2.85
1765951922283,CH1,POWER,2.85
1765951922287,CH1,POWER,2.85
1765951922293,CH1,POWER,2.85
1765951922298,CH1,POWER,2.85
1765951922302,CH1,POWER,2.85
1765951922306,CH1,POWER,2.85
1765951922313,CH1,POWER,2.85
1765951922319,CH1,POWER,2.85
1765951922324,CH1,POWER,2.85
1765951922329,CH1,POWER,2.85
1765951922333,CH1,POWER,2.85
1765951922341,CH1,POWER,2.85
1765951922346,CH1,POWER,2.85
1765951922353,CH1,POWER,2.85
1765951922359,CH1,POWER,2.85
1765951922364,CH1,POWER,2.85
1765951922370,CH1,POWER,2.85
1765951922375,CH1,POWER,2.85
1765951922380,CH1,POWER,2.85
1765951922384,CH1,POWER,2.85
1765951922389,CH1,POWER,2.85
1765951922393,CH1,POWER,2.85
1765951922399,CH1,POWER,2.85
1765951922403,CH1,POWER,2.85
1765951922407,CH1,POWER,2.85
1765951922412,CH1,POWER,2.85
1765951922419,CH1,POWER,2.85
1765951922424,CH1,POWER,2.85
1765951922429,CH1,POWER,2.85
1765951922433,CH1,POWER,2.85
1765951922441,CH1,POWER,2.85
1765951922446,CH1,POWER,2.85
1765951922453,CH1,POWER,2.85
1765951922459,CH1,POWER,2.85
1765951922463,CH1,POWER,2.85
1765951922469,CH1,POWER,2.85
1765951922473,CH1,POWER,2.85
1765951922479,CH1,POWER,2.85
1765951922483,CH1,POWER,2.85
1765951922487,CH1,POWER,2.85
1765951922492,CH1,POWER,2.85
1765951922497,CH1,POWER,2.85
1765951922502,CH1,POWER,2.85
1765951922507,CH1,POWER,3.05
1765951922532,CH1,POWER,3.05
1765951922537,CH1,POWER,3.05
1765951922542,CH1,POWER,3.05
1765951922548,CH1,POWER,3.05
1765951922555,CH1,POWER,3.05
1765951922561,CH1,POWER,3.05
1765951922565,CH1,POWER,3.05
1765951922571,CH1,POWER,3.05
1765951922575,CH1,POWER,3.05
1765951922581,CH1,POWER,3.05
1765951922585,CH1,POWER,3.05
1765951922591,CH1,POWER,3.05
1765951922595,CH1,POWER,3.05
1765951922601,CH1,POWER,3.05
1765951922605,CH1,POWER,3.05
1765951922611,CH1,POWER,3.05
1765951922615,CH1,POWER,3.05
1765951922623,CH1,POWER,3.05
1765951922628,CH1,POWER,3.05
1765951922635,CH1,POWER,3.05
1765951922641,CH1,POWER,3.05
1765951922645,CH1,POWER,3.05
1765951922649,CH1,POWER,3.05
1765951922655,CH1,POWER,3.05
1765951922661,CH1,POWER,3.05
1765951922665,CH1,POWER,3.05
1765951922671,CH1,POWER,3.05
1765951922675,CH1,POWER,3.05
1765951922683,CH1,POWER,3.05
1765951922688,CH1,POWER,3.05
1765951922695,CH1,POWER,3.05
1765951922701,CH1,POWER,3.05
1765951922705,CH1,POWER,3.05
1765951922711,CH1,POWER,3.05
1765951922715,CH1,POWER,3.05
1765951922723,CH1,POWER,3.05
1765951922728,CH1,POWER,3.05
1765951922734,CH1,POWER,3.05
1765951922738,CH1,POWER,3.05
1765951922744,CH1,POWER,3.05
1765951922748,CH1,POWER,3.05
1765951922755,CH1,POWER,3.05
1765951922761,CH1,POWER,3.05
1765951922765,CH1,POWER,3.05
1765951922769,CH1,POWER,3.05
1765951922774,CH1,POWER,3.05
1765951922781,CH1,POWER,3.05
1765951922785,CH1,POWER,3.05
1765951922789,CH1,POWER,3.05
1765951922795,CH1,POWER,3.05
1765951922799,CH1,POWER,3.05
1765951922804,CH1,POWER,3.05
1765951922809,CH1,POWER,3.05
1765951922814,CH1,POWER,3.05
1765951922819,CH1,POWER,3.05
1765951922825,CH1,POWER,3.05
1765951922830,CH1,POWER,3.05
1765951922834,CH1,POWER,3.05
1765951922841,CH1,POWER,3.05
1765951922845,CH1,POWER,3.05
1765951922851,CH1,POWER,3.05
1765951922855,CH1,POWER,3.05
1765951922859,CH1,POWER,3.05
1765951922865,CH1,POWER,3.05
1765951922869,CH1,POWER,3.05
1765951922875,CH1,POWER,3.05
1765951922881,CH1,POWER,3.05
1765951922885,CH1,POWER,3.05
1765951922891,CH1,POWER,3.05
1765951922893,CH1,POWER,2.85
1765951922896,CH1,POWER,2.85
1765951922898,CH1,POWER,2.85
1765951922924,CH1,POWER,2.85
1765951922929,CH1,POWER,2.85
1765951922934,CH1,POWER,2.85
1765951922938,CH1,POWER,2.85
1765951922945,CH1,POWER,2.85
1765951922950,CH1,POWER,2.85
1765951922956,CH1,POWER,2.85
1765951922961,CH1,POWER,2.85
1765951922967,CH1,POWER,2.85
1765951922973,CH1,POWER,2.85
1765951922977,CH1,POWER,2.85
1765951922983,CH1,POWER,2.85
1765951922987,CH1,POWER,2.85
1765951922995,CH1,POWER,2.85
1765951922999,CH1,POWER,2.85
1765951923004,CH1,POWER,2.85
1765951923009,CH1,POWER,2.85
1765951923015,CH1,POWER,2.85
1765951923019,CH1,POWER,2.85
1765951923024,CH1,POWER,2.85
1765951923030,CH1,POWER,2.85
1765951923034,CH1,POWER,2.85
1765951923039,CH1,POWER,2.85
1765951923045,CH1,POWER,2.85
1765951923051,CH1,POWER,2.85
1765951923057,CH1,POWER,2.85
1765951923061,CH1,POWER,2.85
1765951923066,CH1,POWER,2.85
1765951923073,CH1,POWER,2.85
1765951923077,CH1,POWER,2.85
1765951923083,CH1,POWER,2.85
1765951923087,CH1,POWER,2.85
1765951923095,CH1,POWER,2.85
1765951923100,CH1,POWER,2.85
1765951923107,CH1,POWER,2.85
1765951923113,CH1,POWER,2.85
1765951923117,CH1,POWER,2.85
1765951923121,CH1,POWER,2.85
1765951923127,CH1,POWER,2.85
1765951923133,CH1,POWER,2.85
1765951923137,CH1,POWER,2.85
1765951923141,CH1,POWER,2.85
1765951923147,CH1,POWER,2.85
1765951923155,CH1,POWER,2.85
1765951923160,CH1,POWER,2.85
1765951923164,CH1,POWER,2.85
1765951923168,CH1,POWER,2.85
1765951923173,CH1,POWER,2.85
1765951923177,CH1,POWER,2.85
1765951923181,CH1,POWER,2.85
1765951923187,CH1,POWER,2.85
1765951923191,CH1,POWER,2.85
1765951923197,CH1,POWER,2.85
1765951923201,CH1,POWER,2.85
1765951923207,CH1,POWER,2.85
1765951923215,CH1,POWER,2.85
1765951923220,CH1,POWER,2.85
1765951923226,CH1,POWER,2.85
1765951923231,CH1,POWER,2.85
1765951923237,CH1,POWER,2.85
1765951923243,CH1,POWER,2.85
1765951923247,CH1,POWER,2.85
1765951923253,CH1,POWER,2.85
1765951923257,CH1,POWER,2.85
1765951923265,CH1,POWER,2.85
1765951923270,CH1,POWER,2.85
1765951923277,CH1,POWER,2.85
1765951923281,CH1,POWER,2.85
1765951923287,CH1,POWER,2.85
1765951923290,CH1,POWER,3.60
1765951923316,CH1,POWER,3.60
1765951923321,CH1,POWER,3.60
1765951923326,CH1,POWER,3.60
1765951923330,CH1,POWER,3.60
1765951923337,CH1,POWER,3.60
1765951923342,CH1,POWER,3.60
1765951923349,CH1,POWER,3.60
1765951923355,CH1,POWER,3.60
1765951923359,CH1,POWER,3.60
1765951923365,CH1,POWER,3.60
1765951923369,CH1,POWER,3.60
1765951923377,CH1,POWER,3.60
1765951923382,CH1,POWER,3.60
1765951923386,CH1,POWER,3.60
1765951923390,CH1,POWER,3.60
1765951923395,CH1,POWER,3.60
1765951923399,CH1,POWER,3.60
1765951923405,CH1,POWER,3.60
1765951923409,CH1,POWER,3.60
1765951923417,CH1,POWER,3.60
1765951923422,CH1,POWER,3.60
1765951923429,CH1,POWER,3.60
1765951923435,CH1,POWER,3.60
1765951923439,CH1,POWER,3.60
1765951923443,CH1,POWER,3.60
1765951923449,CH1,POWER,3.60
1765951923453,CH1,POWER,3.60
1765951923458,CH1,POWER,3.60
1765951923462,CH1,POWER,3.60
1765951923466,CH1,POWER,3.60
1765951923470,CH1,POWER,3.60
1765951923475,CH1,POWER,3.60
1765951923479,CH1,POWER,3.60
1765951923483,CH1,POWER,3.60
1765951923489,CH1,POWER,3.60
1765951923495,CH1,POWER,3.60
1765951923499,CH1,POWER,3.60
1765951923507,CH1,POWER,3.60
1765951923512,CH1,POWER,3.60
1765951923519,CH1,POWER,3.60
1765951923523,CH1,POWER,3.60
1765951923528,CH1,POWER,3.60
1765951923532,CH1,POWER,3.60
1765951923538,CH1,POWER,3.60
1765951923543,CH1,POWER,3.60
1765951923548,CH1,POWER,3.60
1765951923553,CH1,POWER,3.60
1765951923559,CH1,POWER,3.60
1765951923563,CH1,POWER,3.60
1765951923568,CH1,POWER,3.60
1765951923572,CH1,POWER,3.60
1765951923578,CH1,POWER,3.60
1765951923583,CH1,POWER,3.60
1765951923588,CH1,POWER,3.60
1765951923592,CH1,POWER,3.60
1765951923596,CH1,POWER,3.60
1765951923600,CH1,POWER,3.60
1765951923607,CH1,POWER,3.60
1765951923611,CH1,POWER,3.60
1765951923616,CH1,POWER,3.60
1765951923620,CH1,POWER,3.60
1765951923627,CH1,POWER,3.60
1765951923632,CH1,POWER,3.60
1765951923639,CH1,POWER,3.60
1765951923645,CH1,POWER,3.60
1765951923649,CH1,POWER,3.60
1765951923655,CH1,POWER,3.60
1765951923659,CH1,POWER,3.60
1765951923663,CH1,POWER,3.60
1765951923669,CH1,POWER,3.60
1765951923673,CH1,POWER,3.60
1765951923700,CH1,POWER,3.60
1765951923705,CH1,POWER,3.60
1765951923710,CH1,POWER,3.60
1765951923714,CH1,POWER,3.60
1765951923721,CH1,POWER,3.60
1765951923725,CH1,POWER,3.60
1765951923730,CH1,POWER,3.60
1765951923734,CH1,POWER,3.60
1765951923738,CH1,POWER,3.60
1765951923742,CH1,POWER,3.60
1765951923748,CH1,POWER,3.60
1765951923752,CH1,POWER,3.60
1765951923760,CH1,POWER,3.60
1765951923764,CH1,POWER,3.60
1765951923771,CH1,POWER,3.60
1765951923775,CH1,POWER,3.60
1765951923780,CH1,POWER,3.60
1765951923784,CH1,POWER,3.60
1765951923791,CH1,POWER,3.60
1765951923795,CH1,POWER,3.60
1765951923801,CH1,POWER,3.60
1765951923807,CH1,POWER,3.60
1765951923811,CH1,POWER,3.60
1765951923815,CH1,POWER,3.60
1765951923821,CH1,POWER,3.60
1765951923825,CH1,POWER,3.60
1765951923830,CH1,POWER,3.60
1765951923834,CH1,POWER,3.60
1765951923841,CH1,POWER,3.60
1765951923847,CH1,POWER,3.60
1765951923851,CH1,POWER,3.60
1765951923855,CH1,POWER,3.60
1765951923861,CH1,POWER,3.60
1765951923867,CH1,POWER,3.60
1765951923871,CH1,POWER,3.60
1765951923875,CH1,POWER,3.60
1765951923881,CH1,POWER,3.60
1765951923885,CH1,POWER,3.60
1765951923891,CH1,POWER,3.60
1765951923897,CH1,POWER,3.60
1765951923901,CH1,POWER,3.60
1765951923905,CH1,POWER,3.60
1765951923910,CH1,POWER,3.60
1765951923915,CH1,POWER,3.60
1765951923921,CH1,POWER,3.60
1765951923927,CH1,POWER,3.60
1765951923931,CH1,POWER,3.60
1765951923935,CH1,POWER,3.60
1765951923941,CH1,POWER,3.60
1765951923945,CH1,POWER,3.60
1765951923950,CH1,POWER,3.60
1765951923955,CH1,POWER,3.60
1765951923961,CH1,POWER,3.60
1765951923965,CH1,POWER,3.60
1765951923970,CH1,POWER,3.60
1765951923974,CH1,POWER,3.60
1765951923981,CH1,POWER,3.60
1765951923986,CH1,POWER,3.60
1765951923991,CH1,POWER,3.60
1765951923995,CH1,POWER,3.60
1765951924001,CH1,POWER,3.60
1765951924007,CH1,POWER,3.60
1765951924011,CH1,POWER,3.60
1765951924015,CH1,POWER,3.60
1765951924021,CH1,POWER,3.60
1765951924027,CH1,POWER,3.60
1765951924031,CH1,POWER,3.60
1765951924037,CH1,POWER,3.60
1765951924041,CH1,POWER,3.60
1765951924045,CH1,POWER,3.60
1765951924051,CH1,POWER,3.60
1765951924057,CH1,POWER,3.60
1765951924061,CH1,POWER,3.60
1765951924065,CH1,POWER,3.60
1765951924070,CH1,POWER,3.20
1765951924072,CH1,POWER,3.20
1765951924075,CH1,POWER,3.20
1765951924102,CH1,POWER,3.20
1765951924107,CH1,POWER,3.20
1765951924112,CH1,POWER,3.20
1765951924117,CH1,POWER,3.20
1765951924123,CH1,POWER,3.20
1765951924129,CH1,POWER,3.20
1765951924133,CH1,POWER,3.20
1765951924141,CH1,POWER,3.20
1765951924147,CH1,POWER,3.20
1765951924152,CH1,POWER,3.20
1765951924156,CH1,POWER,3.20
1765951924163,CH1,POWER,3.20
1765951924167,CH1,POWER,3.20
1765951924172,CH1,POWER,3.20
1765951924179,CH1,POWER,3.20
1765951924183,CH1,POWER,3.20
1765951924189,CH1,POWER,3.20
1765951924193,CH1,POWER,3.20
1765951924201,CH1,POWER,3.20
1765951924207,CH1,POWER,3.20
1765951924212,CH1,POWER,3.20
1765951924217,CH1,POWER,3.20
1765951924222,CH1,POWER,3.20
1765951924227,CH1,POWER,3.20
1765951924233,CH1,POWER,3.20
1765951924237,CH1,POWER,3.20
1765951924243,CH1,POWER,3.20
1765951924247,CH1,POWER,3.20
1765951924252,CH1,POWER,3.20
1765951924256,CH1,POWER,3.20
1765951924263,CH1,POWER,3.20
1765951924269,CH1,POWER,3.20
1765951924273,CH1,POWER,3.20
1765951924279,CH1,POWER,3.20
1765951924283,CH1,POWER,3.20
1765951924287,CH1,POWER,3.20
1765951924292,CH1,POWER,3.20
1765951924297,CH1,POWER,3.20
1765951924302,CH1,POWER,3.20
1765951924306,CH1,POWER,3.20
1765951924313,CH1,POWER,3.20
1765951924317,CH1,POWER,3.20
1765951924323,CH1,POWER,3.20
1765951924329,CH1,POWER,3.20
1765951924333,CH1,POWER,3.20
1765951924339,CH1,POWER,3.20
1765951924343,CH1,POWER,3.20
1765951924351,CH1,POWER,3.20
1765951924356,CH1,POWER,3.20
1765951924363,CH1,POWER,3.20
1765951924371,CH1,POWER,3.20
1765951924376,CH1,POWER,3.20
1765951924383,CH1,POWER,3.20
1765951924389,CH1,POWER,3.20
1765951924393,CH1,POWER,3.20
1765951924397,CH1,POWER,3.20
1765951924403,CH1,POWER,3.20
1765951924409,CH1,POWER,3.20
1765951924413,CH1,POWER,3.20
1765951924417,CH1,POWER,3.20
1765951924423,CH1,POWER,3.20
1765951924429,CH1,POWER,3.20
1765951924433,CH1,POWER,3.20
1765951924439,CH1,POWER,3.20
1765951924443,CH1,POWER,3.20
1765951924449,CH1,POWER,3.20
1765951924453,CH1,POWER,3.20
1765951924458,CH1,POWER,3.20
1765951924463,CH1,POWER,3.20
1765951924466,CH1,POWER,3.40
1765951924492,CH1,POWER,3.40
1765951924497,CH1,POWER,3.40
1765951924502,CH1,POWER,3.40
1765951924506,CH1,POWER,3.40
1765951924513,CH1,POWER,3.40
1765951924518,CH1,POWER,3.40
1765951924522,CH1,POWER,3.40
1765951924526,CH1,POWER,3.40
1765951924532,CH1,POWER,3.40
1765951924537,CH1,POWER,3.40
1765951924542,CH1,POWER,3.40
1765951924546,CH1,POWER,3.40
1765951924553,CH1,POWER,3.40
1765951924558,CH1,POWER,3.40
1765951924564,CH1,POWER,3.40
1765951924569,CH1,POWER,3.40
1765951924575,CH1,POWER,3.40
1765951924581,CH1,POWER,3.40
1765951924585,CH1,POWER,3.40
1765951924589,CH1,POWER,3.40
1765951924595,CH1,POWER,3.40
1765951924599,CH1,POWER,3.40
1765951924604,CH1,POWER,3.40
1765951924608,CH1,POWER,3.40
1765951924612,CH1,POWER,3.40
1765951924616,CH1,POWER,3.40
1765951924621,CH1,POWER,3.40
1765951924625,CH1,POWER,3.40
1765951924631,CH1,POWER,3.40
1765951924635,CH1,POWER,3.40
1765951924639,CH1,POWER,3.40
1765951924645,CH1,POWER,3.40
1765951924653,CH1,POWER,3.40
1765951924658,CH1,POWER,3.40
1765951924662,CH1,POWER,3.40
1765951924667,CH1,POWER,3.40
1765951924673,CH1,POWER,3.40
1765951924678,CH1,POWER,3.40
1765951924685,CH1,POWER,3.40
1765951924693,CH1,POWER,3.40
1765951924698,CH1,POWER,3.40
1765951924704,CH1,POWER,3.40
1765951924708,CH1,POWER,3.40
1765951924714,CH1,POWER,3.40
1765951924718,CH1,POWER,3.40
1765951924724,CH1,POWER,3.40
1765951924729,CH1,POWER,3.40
1765951924734,CH1,POWER,3.40
1765951924738,CH1,POWER,3.40
1765951924744,CH1,POWER,3.40
1765951924749,CH1,POWER,3.40
1765951924755,CH1,POWER,3.40
1765951924761,CH1,POWER,3.40
1765951924765,CH1,POWER,3.40
1765951924769,CH1,POWER,3.40
1765951924775,CH1,POWER,3.40
1765951924779,CH1,POWER,3.40
1765951924784,CH1,POWER,3.40
1765951924788,CH1,POWER,3.40
1765951924794,CH1,POWER,3.40
1765951924799,CH1,POWER,3.40
1765951924805,CH1,POWER,3.40
1765951924811,CH1,POWER,3.40
1765951924815,CH1,POWER,3.40
1765951924821,CH1,POWER,3.40
1765951924825,CH1,POWER,3.40
1765951924831,CH1,POWER,3.40
1765951924835,CH1,POWER,3.40
1765951924841,CH1,POWER,3.40
1765951924845,CH1,POWER,3.40
1765951924849,CH1,POWER,3.40
1765951924877,CH1,POWER,3.20
1765951924883,CH1,POWER,3.20
1765951924887,CH1,POWER,3.20
1765951924893,CH1,POWER,3.20
1765951924897,CH1,POWER,3.20
1765951924903,CH1,POWER,3.20
1765951924907,CH1,POWER,3.20
1765951924911,CH1,POWER,3.20
1765951924917,CH1,POWER,3.20
1765951924925,CH1,POWER,3.20
1765951924930,CH1,POWER,3.20
1765951924937,CH1,POWER,3.20
1765951924942,CH1,POWER,3.20
1765951924947,CH1,POWER,3.20
1765951924951,CH1,POWER,3.20
1765951924957,CH1,POWER,3.20
1765951924961,CH1,POWER,3.20
1765951924966,CH1,POWER,3.20
1765951924972,CH1,POWER,3.20
1765951924977,CH1,POWER,3.20
1765951924983,CH1,POWER,3.20
1765951924987,CH1,POWER,3.20
1765951924995,CH1,POWER,3.20
1765951925000,CH1,POWER,3.20
1765951925006,CH1,POWER,3.20
1765951925011,CH1,POWER,3.20
1765951925017,CH1,POWER,3.20
1765951925025,CH1,POWER,3.20
1765951925030,CH1,POWER,3.20
1765951925037,CH1,POWER,3.20
1765951925041,CH1,POWER,3.20
1765951925046,CH1,POWER,3.20
1765951925051,CH1,POWER,3.20
1765951925057,CH1,POWER,3.20
1765951925065,CH1,POWER,3.20
1765951925071,CH1,POWER,3.20
1765951925076,CH1,POWER,3.20
1765951925080,CH1,POWER,3.20
1765951925087,CH1,POWER,3.20
1765951925091,CH1,POWER,3.20
1765951925097,CH1,POWER,3.20
1765951925101,CH1,POWER,3.20
1765951925107,CH1,POWER,3.20
1765951925113,CH1,POWER,3.20
1765951925117,CH1,POWER,3.20
1765951925125,CH1,POWER,3.20
1765951925129,CH1,POWER,3.20
1765951925134,CH1,POWER,3.20
1765951925138,CH1,POWER,3.20
1765951925144,CH1,POWER,3.20
1765951925149,CH1,POWER,3.20
1765951925155,CH1,POWER,3.20
1765951925160,CH1,POWER,3.20
1765951925164,CH1,POWER,3.20
1765951925168,CH1,POWER,3.20
1765951925172,CH1,POWER,3.20
1765951925177,CH1,POWER,3.20
1765951925182,CH1,POWER,3.20
1765951925187,CH1,POWER,3.20
1765951925191,CH1,POWER,3.20
1765951925197,CH1,POWER,3.20
1765951925203,CH1,POWER,3.20
1765951925207,CH1,POWER,3.20
1765951925212,CH1,POWER,3.20
1765951925217,CH1,POWER,3.20
1765951925222,CH1,POWER,3.20
1765951925227,CH1,POWER,3.20
1765951925231,CH1,POWER,3.20
1765951925258,CH1,POWER,3.35
1765951925263,CH1,POWER,3.35
1765951925268,CH1,POWER,3.35
1765951925275,CH1,POWER,3.35
1765951925279,CH1,POWER,3.35
1765951925285,CH1,POWER,3.35
1765951925289,CH1,POWER,3.35
