round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.03,1765581368591,395,CH1,80021,1765581448612,stress-ng
1765581372790,CH1,POWER,3.75
1765581372794,CH1,POWER,3.75
1765581372802,CH1,POWER,3.75
1765581372806,CH1,POWER,3.75
1765581372814,CH1,POWER,3.75
1765581372820,CH1,POWER,3.75
1765581372824,CH1,POWER,3.75
1765581372829,CH1,POWER,3.75
1765581372834,CH1,POWER,3.75
1765581372839,CH1,POWER,3.75
1765581372844,CH1,POWER,3.75
1765581372852,CH1,POWER,3.75
1765581372857,CH1,POWER,3.75
1765581372864,CH1,POWER,3.75
1765581372869,CH1,POWER,3.75
1765581372874,CH1,POWER,3.75
1765581372879,CH1,POWER,3.75
1765581372884,CH1,POWER,3.75
1765581372889,CH1,POWER,3.75
1765581372894,CH1,POWER,3.75
1765581372898,CH1,POWER,3.75
1765581372904,CH1,POWER,3.75
1765581372909,CH1,POWER,3.75
1765581372914,CH1,POWER,3.75
1765581372919,CH1,POWER,3.75
1765581372923,CH1,POWER,3.30
1765581372925,CH1,POWER,3.30
1765581372928,CH1,POWER,3.30
1765581372955,CH1,POWER,3.30
1765581372960,CH1,POWER,3.30
1765581372965,CH1,POWER,3.30
1765581372969,CH1,POWER,3.30
1765581372976,CH1,POWER,3.30
1765581372984,CH1,POWER,3.30
1765581372989,CH1,POWER,3.30
1765581372995,CH1,POWER,3.30
1765581372999,CH1,POWER,3.30
1765581373006,CH1,POWER,3.30
1765581373014,CH1,POWER,3.30
1765581373019,CH1,POWER,3.30
1765581373025,CH1,POWER,3.30
1765581373031,CH1,POWER,3.30
1765581373036,CH1,POWER,3.30
1765581373044,CH1,POWER,3.30
1765581373050,CH1,POWER,3.30
1765581373055,CH1,POWER,3.30
1765581373059,CH1,POWER,3.30
1765581373065,CH1,POWER,3.30
1765581373070,CH1,POWER,3.30
1765581373076,CH1,POWER,3.30
1765581373080,CH1,POWER,3.30
1765581373085,CH1,POWER,3.30
1765581373089,CH1,POWER,3.30
1765581373096,CH1,POWER,3.30
1765581373100,CH1,POWER,3.30
1765581373106,CH1,POWER,3.30
1765581373112,CH1,POWER,3.30
1765581373116,CH1,POWER,3.30
1765581373121,CH1,POWER,3.30
1765581373126,CH1,POWER,3.30
1765581373134,CH1,POWER,3.30
1765581373139,CH1,POWER,3.30
1765581373145,CH1,POWER,3.30
1765581373150,CH1,POWER,3.30
1765581373155,CH1,POWER,3.30
1765581373160,CH1,POWER,3.30
1765581373166,CH1,POWER,3.30
1765581373170,CH1,POWER,3.30
1765581373175,CH1,POWER,3.30
1765581373180,CH1,POWER,3.30
1765581373185,CH1,POWER,3.30
1765581373190,CH1,POWER,3.30
1765581373195,CH1,POWER,3.30
1765581373200,CH1,POWER,3.30
1765581373205,CH1,POWER,3.30
1765581373209,CH1,POWER,3.30
1765581373216,CH1,POWER,3.30
1765581373221,CH1,POWER,3.30
1765581373226,CH1,POWER,3.30
1765581373230,CH1,POWER,3.30
1765581373236,CH1,POWER,3.30
1765581373240,CH1,POWER,3.30
1765581373245,CH1,POWER,3.30
1765581373249,CH1,POWER,3.30
1765581373253,CH1,POWER,3.30
1765581373258,CH1,POWER,3.30
1765581373264,CH1,POWER,3.30
1765581373269,CH1,POWER,3.30
1765581373276,CH1,POWER,3.30
1765581373282,CH1,POWER,3.30
1765581373286,CH1,POWER,3.30
1765581373294,CH1,POWER,3.30
1765581373299,CH1,POWER,3.30
1765581373306,CH1,POWER,3.30
1765581373309,CH1,POWER,3.65
1765581373335,CH1,POWER,3.65
1765581373340,CH1,POWER,3.65
1765581373345,CH1,POWER,3.65
1765581373350,CH1,POWER,3.65
1765581373355,CH1,POWER,3.65
1765581373359,CH1,POWER,3.65
1765581373366,CH1,POWER,3.65
1765581373370,CH1,POWER,3.65
1765581373376,CH1,POWER,3.65
1765581373381,CH1,POWER,3.65
1765581373385,CH1,POWER,3.65
1765581373390,CH1,POWER,3.65
1765581373398,CH1,POWER,3.65
1765581373403,CH1,POWER,3.65
1765581373408,CH1,POWER,3.65
1765581373412,CH1,POWER,3.65
1765581373417,CH1,POWER,3.65
1765581373422,CH1,POWER,3.65
1765581373428,CH1,POWER,3.65
1765581373434,CH1,POWER,3.65
1765581373438,CH1,POWER,3.65
1765581373444,CH1,POWER,3.65
1765581373448,CH1,POWER,3.65
1765581373453,CH1,POWER,3.65
1765581373458,CH1,POWER,3.65
1765581373463,CH1,POWER,3.65
1765581373468,CH1,POWER,3.65
1765581373476,CH1,POWER,3.65
1765581373481,CH1,POWER,3.65
1765581373488,CH1,POWER,3.65
1765581373493,CH1,POWER,3.65
1765581373498,CH1,POWER,3.65
1765581373502,CH1,POWER,3.65
1765581373508,CH1,POWER,3.65
1765581373513,CH1,POWER,3.65
1765581373518,CH1,POWER,3.65
1765581373523,CH1,POWER,3.65
1765581373528,CH1,POWER,3.65
1765581373532,CH1,POWER,3.65
1765581373538,CH1,POWER,3.65
1765581373542,CH1,POWER,3.65
1765581373548,CH1,POWER,3.65
1765581373552,CH1,POWER,3.65
1765581373558,CH1,POWER,3.65
1765581373566,CH1,POWER,3.65
1765581373570,CH1,POWER,3.65
1765581373575,CH1,POWER,3.65
1765581373579,CH1,POWER,3.65
1765581373586,CH1,POWER,3.65
1765581373591,CH1,POWER,3.65
1765581373598,CH1,POWER,3.65
1765581373602,CH1,POWER,3.65
1765581373608,CH1,POWER,3.65
1765581373613,CH1,POWER,3.65
1765581373618,CH1,POWER,3.65
1765581373622,CH1,POWER,3.65
1765581373628,CH1,POWER,3.65
1765581373633,CH1,POWER,3.65
1765581373638,CH1,POWER,3.65
1765581373642,CH1,POWER,3.65
1765581373648,CH1,POWER,3.65
1765581373653,CH1,POWER,3.65
1765581373658,CH1,POWER,3.65
1765581373662,CH1,POWER,3.65
1765581373667,CH1,POWER,3.65
1765581373671,CH1,POWER,3.65
1765581373678,CH1,POWER,3.65
1765581373683,CH1,POWER,3.65
1765581373688,CH1,POWER,3.65
1765581373692,CH1,POWER,3.65
1765581373698,CH1,POWER,3.65
1765581373703,CH1,POWER,3.65
1765581373706,CH1,POWER,3.30
1765581373709,CH1,POWER,3.30
1765581373711,CH1,POWER,3.30
1765581373737,CH1,POWER,3.30
1765581373742,CH1,POWER,3.30
1765581373747,CH1,POWER,3.30
1765581373751,CH1,POWER,3.30
1765581373758,CH1,POWER,3.30
1765581373763,CH1,POWER,3.30
1765581373770,CH1,POWER,3.30
1765581373775,CH1,POWER,3.30
1765581373780,CH1,POWER,3.30
1765581373785,CH1,POWER,3.30
1765581373790,CH1,POWER,3.30
1765581373798,CH1,POWER,3.30
1765581373803,CH1,POWER,3.30
1765581373810,CH1,POWER,3.30
1765581373815,CH1,POWER,3.30
1765581373820,CH1,POWER,3.30
1765581373825,CH1,POWER,3.30
1765581373830,CH1,POWER,3.30
1765581373835,CH1,POWER,3.30
1765581373840,CH1,POWER,3.30
1765581373844,CH1,POWER,3.30
1765581373850,CH1,POWER,3.30
1765581373855,CH1,POWER,3.30
1765581373860,CH1,POWER,3.30
1765581373864,CH1,POWER,3.30
1765581373869,CH1,POWER,3.30
1765581373873,CH1,POWER,3.30
1765581373880,CH1,POWER,3.30
1765581373888,CH1,POWER,3.30
1765581373893,CH1,POWER,3.30
1765581373899,CH1,POWER,3.30
1765581373904,CH1,POWER,3.30
1765581373910,CH1,POWER,3.30
1765581373915,CH1,POWER,3.30
1765581373920,CH1,POWER,3.30
1765581373925,CH1,POWER,3.30
1765581373930,CH1,POWER,3.30
1765581373938,CH1,POWER,3.30
1765581373944,CH1,POWER,3.30
1765581373949,CH1,POWER,3.30
1765581373954,CH1,POWER,3.30
1765581373960,CH1,POWER,3.30
1765581373966,CH1,POWER,3.30
1765581373970,CH1,POWER,3.30
1765581373974,CH1,POWER,3.30
1765581373980,CH1,POWER,3.30
1765581373985,CH1,POWER,3.30
1765581373990,CH1,POWER,3.30
1765581373994,CH1,POWER,3.30
1765581374000,CH1,POWER,3.30
1765581374005,CH1,POWER,3.30
1765581374010,CH1,POWER,3.30
1765581374018,CH1,POWER,3.30
1765581374023,CH1,POWER,3.30
1765581374030,CH1,POWER,3.30
1765581374038,CH1,POWER,3.30
1765581374043,CH1,POWER,3.30
1765581374050,CH1,POWER,3.30
1765581374055,CH1,POWER,3.30
1765581374060,CH1,POWER,3.30
1765581374065,CH1,POWER,3.30
1765581374070,CH1,POWER,3.30
1765581374075,CH1,POWER,3.30
1765581374080,CH1,POWER,3.30
1765581374085,CH1,POWER,3.30
1765581374090,CH1,POWER,3.30
1765581374094,CH1,POWER,3.30
1765581374098,CH1,POWER,3.30
1765581374101,CH1,POWER,3.60
1765581374103,CH1,POWER,3.60
1765581374129,CH1,POWER,3.60
1765581374134,CH1,POWER,3.60
1765581374142,CH1,POWER,3.60
1765581374150,CH1,POWER,3.60
1765581374156,CH1,POWER,3.60
1765581374161,CH1,POWER,3.60
1765581374165,CH1,POWER,3.60
1765581374172,CH1,POWER,3.60
1765581374177,CH1,POWER,3.60
1765581374182,CH1,POWER,3.60
1765581374186,CH1,POWER,3.60
1765581374191,CH1,POWER,3.60
1765581374196,CH1,POWER,3.60
1765581374202,CH1,POWER,3.60
1765581374207,CH1,POWER,3.60
1765581374212,CH1,POWER,3.60
1765581374216,CH1,POWER,3.60
1765581374222,CH1,POWER,3.60
1765581374227,CH1,POWER,3.60
1765581374232,CH1,POWER,3.60
1765581374238,CH1,POWER,3.60
1765581374242,CH1,POWER,3.60
1765581374247,CH1,POWER,3.60
1765581374252,CH1,POWER,3.60
1765581374256,CH1,POWER,3.60
1765581374261,CH1,POWER,3.60
1765581374268,CH1,POWER,3.60
1765581374272,CH1,POWER,3.60
1765581374277,CH1,POWER,3.60
1765581374282,CH1,POWER,3.60
1765581374290,CH1,POWER,3.60
1765581374295,CH1,POWER,3.60
1765581374299,CH1,POWER,3.60
1765581374304,CH1,POWER,3.60
1765581374310,CH1,POWER,3.60
1765581374315,CH1,POWER,3.60
1765581374322,CH1,POWER,3.60
1765581374327,CH1,POWER,3.60
1765581374332,CH1,POWER,3.60
1765581374340,CH1,POWER,3.60
1765581374344,CH1,POWER,3.60
1765581374349,CH1,POWER,3.60
1765581374353,CH1,POWER,3.60
1765581374360,CH1,POWER,3.60
1765581374364,CH1,POWER,3.60
1765581374369,CH1,POWER,3.60
1765581374374,CH1,POWER,3.60
1765581374382,CH1,POWER,3.60
1765581374387,CH1,POWER,3.60
1765581374392,CH1,POWER,3.60
1765581374396,CH1,POWER,3.60
1765581374401,CH1,POWER,3.60
1765581374406,CH1,POWER,3.60
1765581374411,CH1,POWER,3.60
1765581374416,CH1,POWER,3.60
1765581374421,CH1,POWER,3.60
1765581374426,CH1,POWER,3.60
1765581374431,CH1,POWER,3.60
1765581374436,CH1,POWER,3.60
1765581374442,CH1,POWER,3.60
1765581374447,CH1,POWER,3.60
1765581374452,CH1,POWER,3.60
1765581374457,CH1,POWER,3.60
1765581374462,CH1,POWER,3.60
1765581374467,CH1,POWER,3.60
1765581374472,CH1,POWER,3.60
1765581374476,CH1,POWER,3.60
1765581374482,CH1,POWER,3.60
1765581374486,CH1,POWER,3.60
1765581374492,CH1,POWER,3.60
1765581374496,CH1,POWER,3.30
1765581374524,CH1,POWER,3.30
1765581374529,CH1,POWER,3.30
1765581374534,CH1,POWER,3.30
1765581374539,CH1,POWER,3.30
1765581374544,CH1,POWER,3.30
1765581374549,CH1,POWER,3.30
1765581374554,CH1,POWER,3.30
1765581374562,CH1,POWER,3.30
1765581374567,CH1,POWER,3.30
1765581374574,CH1,POWER,3.30
1765581374579,CH1,POWER,3.30
1765581374584,CH1,POWER,3.30
1765581374592,CH1,POWER,3.30
1765581374597,CH1,POWER,3.30
1765581374604,CH1,POWER,3.30
1765581374609,CH1,POWER,3.30
1765581374614,CH1,POWER,3.30
1765581374622,CH1,POWER,3.30
1765581374626,CH1,POWER,3.30
1765581374631,CH1,POWER,3.30
1765581374635,CH1,POWER,3.30
1765581374639,CH1,POWER,3.30
1765581374644,CH1,POWER,3.30
1765581374652,CH1,POWER,3.30
1765581374656,CH1,POWER,3.30
1765581374661,CH1,POWER,3.30
1765581374665,CH1,POWER,3.30
1765581374672,CH1,POWER,3.30
1765581374677,CH1,POWER,3.30
1765581374684,CH1,POWER,3.30
1765581374689,CH1,POWER,3.30
1765581374694,CH1,POWER,3.30
1765581374698,CH1,POWER,3.30
1765581374704,CH1,POWER,3.30
1765581374709,CH1,POWER,3.30
1765581374714,CH1,POWER,3.30
1765581374722,CH1,POWER,3.30
1765581374728,CH1,POWER,3.30
1765581374733,CH1,POWER,3.30
1765581374738,CH1,POWER,3.30
1765581374744,CH1,POWER,3.30
1765581374749,CH1,POWER,3.30
1765581374754,CH1,POWER,3.30
1765581374758,CH1,POWER,3.30
1765581374764,CH1,POWER,3.30
1765581374768,CH1,POWER,3.30
1765581374774,CH1,POWER,3.30
1765581374778,CH1,POWER,3.30
1765581374783,CH1,POWER,3.30
1765581374789,CH1,POWER,3.30
1765581374794,CH1,POWER,3.30
1765581374802,CH1,POWER,3.30
1765581374808,CH1,POWER,3.30
1765581374814,CH1,POWER,3.30
1765581374822,CH1,POWER,3.30
1765581374827,CH1,POWER,3.30
1765581374834,CH1,POWER,3.30
1765581374842,CH1,POWER,3.30
1765581374847,CH1,POWER,3.30
1765581374853,CH1,POWER,3.30
1765581374859,CH1,POWER,3.30
1765581374864,CH1,POWER,3.30
1765581374872,CH1,POWER,3.30
1765581374875,CH1,POWER,3.70
1765581374878,CH1,POWER,3.70
1765581374906,CH1,POWER,3.70
1765581374911,CH1,POWER,3.70
1765581374916,CH1,POWER,3.70
1765581374924,CH1,POWER,3.70
1765581374930,CH1,POWER,3.70
1765581374935,CH1,POWER,3.70
1765581374941,CH1,POWER,3.70
1765581374946,CH1,POWER,3.70
1765581374950,CH1,POWER,3.70
1765581374955,CH1,POWER,3.70
1765581374960,CH1,POWER,3.70
1765581374965,CH1,POWER,3.70
1765581374971,CH1,POWER,3.70
1765581374976,CH1,POWER,3.70
1765581374984,CH1,POWER,3.70
1765581374989,CH1,POWER,3.70
1765581374996,CH1,POWER,3.70
1765581375001,CH1,POWER,3.70
1765581375006,CH1,POWER,3.70
1765581375011,CH1,POWER,3.70
1765581375016,CH1,POWER,3.70
1765581375020,CH1,POWER,3.70
1765581375026,CH1,POWER,3.70
1765581375030,CH1,POWER,3.70
1765581375035,CH1,POWER,3.70
1765581375040,CH1,POWER,3.70
1765581375046,CH1,POWER,3.70
1765581375050,CH1,POWER,3.70
1765581375055,CH1,POWER,3.70
1765581375059,CH1,POWER,3.70
1765581375065,CH1,POWER,3.70
1765581375070,CH1,POWER,3.70
1765581375076,CH1,POWER,3.70
1765581375084,CH1,POWER,3.70
1765581375090,CH1,POWER,3.70
1765581375096,CH1,POWER,3.70
1765581375101,CH1,POWER,3.70
1765581375106,CH1,POWER,3.70
1765581375110,CH1,POWER,3.70
1765581375115,CH1,POWER,3.70
1765581375120,CH1,POWER,3.70
1765581375126,CH1,POWER,3.70
1765581375134,CH1,POWER,3.70
1765581375139,CH1,POWER,3.70
1765581375143,CH1,POWER,3.70
1765581375148,CH1,POWER,3.70
1765581375153,CH1,POWER,3.70
1765581375157,CH1,POWER,3.70
1765581375164,CH1,POWER,3.70
1765581375168,CH1,POWER,3.70
1765581375173,CH1,POWER,3.70
1765581375177,CH1,POWER,3.70
1765581375184,CH1,POWER,3.70
1765581375189,CH1,POWER,3.70
1765581375196,CH1,POWER,3.70
1765581375201,CH1,POWER,3.70
1765581375206,CH1,POWER,3.70
1765581375210,CH1,POWER,3.70
1765581375216,CH1,POWER,3.70
1765581375220,CH1,POWER,3.70
1765581375225,CH1,POWER,3.70
1765581375229,CH1,POWER,3.70
1765581375236,CH1,POWER,3.70
1765581375240,CH1,POWER,3.70
1765581375245,CH1,POWER,3.70
1765581375249,CH1,POWER,3.70
1765581375256,CH1,POWER,3.70
1765581375261,CH1,POWER,3.70
1765581375266,CH1,POWER,3.70
1765581375269,CH1,POWER,3.60
1765581375295,CH1,POWER,3.60
1765581375299,CH1,POWER,3.60
1765581375303,CH1,POWER,3.60
1765581375308,CH1,POWER,3.60
1765581375312,CH1,POWER,3.60
1765581375317,CH1,POWER,3.60
1765581375321,CH1,POWER,3.60
1765581375327,CH1,POWER,3.60
1765581375333,CH1,POWER,3.60
1765581375338,CH1,POWER,3.60
1765581375346,CH1,POWER,3.60
1765581375352,CH1,POWER,3.60
1765581375358,CH1,POWER,3.60
1765581375362,CH1,POWER,3.60
1765581375368,CH1,POWER,3.60
1765581375372,CH1,POWER,3.60
1765581375377,CH1,POWER,3.60
1765581375381,CH1,POWER,3.60
1765581375385,CH1,POWER,3.60
1765581375390,CH1,POWER,3.60
1765581375395,CH1,POWER,3.60
1765581375400,CH1,POWER,3.60
1765581375405,CH1,POWER,3.60
1765581375411,CH1,POWER,3.60
1765581375418,CH1,POWER,3.60
1765581375423,CH1,POWER,3.60
1765581375428,CH1,POWER,3.60
1765581375433,CH1,POWER,3.60
1765581375438,CH1,POWER,3.60
1765581375443,CH1,POWER,3.60
1765581375448,CH1,POWER,3.60
1765581375452,CH1,POWER,3.60
1765581375457,CH1,POWER,3.60
1765581375461,CH1,POWER,3.60
1765581375465,CH1,POWER,3.60
1765581375471,CH1,POWER,3.60
1765581375478,CH1,POWER,3.60
1765581375483,CH1,POWER,3.60
1765581375488,CH1,POWER,3.60
1765581375493,CH1,POWER,3.60
1765581375498,CH1,POWER,3.60
1765581375503,CH1,POWER,3.60
1765581375508,CH1,POWER,3.60
1765581375516,CH1,POWER,3.60
1765581375521,CH1,POWER,3.60
1765581375527,CH1,POWER,3.60
1765581375532,CH1,POWER,3.60
1765581375538,CH1,POWER,3.60
1765581375546,CH1,POWER,3.60
1765581375551,CH1,POWER,3.60
1765581375558,CH1,POWER,3.60
1765581375566,CH1,POWER,3.60
1765581375571,CH1,POWER,3.60
1765581375578,CH1,POWER,3.60
1765581375583,CH1,POWER,3.60
1765581375588,CH1,POWER,3.60
1765581375593,CH1,POWER,3.60
1765581375598,CH1,POWER,3.60
1765581375606,CH1,POWER,3.60
1765581375611,CH1,POWER,3.60
1765581375618,CH1,POWER,3.60
1765581375623,CH1,POWER,3.60
1765581375628,CH1,POWER,3.60
1765581375633,CH1,POWER,3.60
1765581375638,CH1,POWER,3.60
1765581375646,CH1,POWER,3.60
1765581375650,CH1,POWER,3.60
1765581375655,CH1,POWER,3.60
1765581375660,CH1,POWER,3.60
1765581375666,CH1,POWER,3.60
1765581375668,CH1,POWER,3.30
1765581375671,CH1,POWER,3.30
1765581375697,CH1,POWER,3.30
1765581375702,CH1,POWER,3.30
1765581375707,CH1,POWER,3.30
1765581375711,CH1,POWER,3.30
1765581375717,CH1,POWER,3.30
1765581375721,CH1,POWER,3.30
1765581375728,CH1,POWER,3.30
1765581375733,CH1,POWER,3.30
1765581375739,CH1,POWER,3.30
1765581375744,CH1,POWER,3.30
1765581375750,CH1,POWER,3.30
1765581375755,CH1,POWER,3.30
1765581375760,CH1,POWER,3.30
1765581375765,CH1,POWER,3.30
1765581375770,CH1,POWER,3.30
1765581375778,CH1,POWER,3.30
1765581375782,CH1,POWER,3.30
1765581375788,CH1,POWER,3.30
1765581375794,CH1,POWER,3.30
1765581375800,CH1,POWER,3.30
1765581375805,CH1,POWER,3.30
1765581375810,CH1,POWER,3.30
1765581375818,CH1,POWER,3.30
1765581375824,CH1,POWER,3.30
1765581375829,CH1,POWER,3.30
1765581375834,CH1,POWER,3.30
1765581375840,CH1,POWER,3.30
1765581375845,CH1,POWER,3.30
1765581375850,CH1,POWER,3.30
1765581375858,CH1,POWER,3.30
1765581375862,CH1,POWER,3.30
1765581375867,CH1,POWER,3.30
1765581375871,CH1,POWER,3.30
1765581375878,CH1,POWER,3.30
1765581375884,CH1,POWER,3.30
1765581375889,CH1,POWER,3.30
1765581375895,CH1,POWER,3.30
1765581375899,CH1,POWER,3.30
1765581375904,CH1,POWER,3.30
1765581375910,CH1,POWER,3.30
1765581375915,CH1,POWER,3.30
1765581375920,CH1,POWER,3.30
1765581375925,CH1,POWER,3.30
1765581375930,CH1,POWER,3.30
1765581375934,CH1,POWER,3.30
1765581375940,CH1,POWER,3.30
1765581375944,CH1,POWER,3.30
1765581375949,CH1,POWER,3.30
1765581375953,CH1,POWER,3.30
1765581375960,CH1,POWER,3.30
1765581375964,CH1,POWER,3.30
1765581375970,CH1,POWER,3.30
1765581375975,CH1,POWER,3.30
1765581375980,CH1,POWER,3.30
1765581375988,CH1,POWER,3.30
1765581375994,CH1,POWER,3.30
1765581375999,CH1,POWER,3.30
1765581376003,CH1,POWER,3.30
1765581376010,CH1,POWER,3.30
1765581376015,CH1,POWER,3.30
1765581376020,CH1,POWER,3.30
1765581376024,CH1,POWER,3.30
1765581376029,CH1,POWER,3.30
1765581376033,CH1,POWER,3.30
1765581376037,CH1,POWER,3.30
1765581376043,CH1,POWER,3.30
1765581376047,CH1,POWER,3.30
1765581376052,CH1,POWER,3.30
1765581376079,CH1,POWER,3.75
1765581376084,CH1,POWER,3.75
1765581376092,CH1,POWER,3.75
1765581376100,CH1,POWER,3.75
1765581376105,CH1,POWER,3.75
1765581376112,CH1,POWER,3.75
1765581376120,CH1,POWER,3.75
1765581376125,CH1,POWER,3.75
1765581376132,CH1,POWER,3.75
1765581376136,CH1,POWER,3.75
1765581376141,CH1,POWER,3.75
1765581376145,CH1,POWER,3.75
1765581376149,CH1,POWER,3.75
1765581376153,CH1,POWER,3.75
1765581376157,CH1,POWER,3.75
1765581376162,CH1,POWER,3.75
1765581376166,CH1,POWER,3.75
1765581376172,CH1,POWER,3.75
1765581376176,CH1,POWER,3.75
1765581376182,CH1,POWER,3.75
1765581376187,CH1,POWER,3.75
1765581376192,CH1,POWER,3.75
1765581376196,CH1,POWER,3.75
1765581376202,CH1,POWER,3.75
1765581376207,CH1,POWER,3.75
1765581376212,CH1,POWER,3.75
1765581376217,CH1,POWER,3.75
1765581376222,CH1,POWER,3.75
1765581376226,CH1,POWER,3.75
1765581376232,CH1,POWER,3.75
1765581376239,CH1,POWER,3.75
1765581376244,CH1,POWER,3.75
1765581376249,CH1,POWER,3.75
1765581376254,CH1,POWER,3.75
1765581376262,CH1,POWER,3.75
1765581376267,CH1,POWER,3.75
1765581376272,CH1,POWER,3.75
1765581376277,CH1,POWER,3.75
1765581376282,CH1,POWER,3.75
1765581376287,CH1,POWER,3.75
1765581376292,CH1,POWER,3.75
1765581376300,CH1,POWER,3.75
1765581376306,CH1,POWER,3.75
1765581376311,CH1,POWER,3.75
1765581376316,CH1,POWER,3.75
1765581376321,CH1,POWER,3.75
1765581376326,CH1,POWER,3.75
1765581376332,CH1,POWER,3.75
1765581376340,CH1,POWER,3.75
1765581376345,CH1,POWER,3.75
1765581376352,CH1,POWER,3.75
1765581376357,CH1,POWER,3.75
1765581376362,CH1,POWER,3.75
1765581376367,CH1,POWER,3.75
1765581376372,CH1,POWER,3.75
1765581376380,CH1,POWER,3.75
1765581376385,CH1,POWER,3.75
1765581376392,CH1,POWER,3.75
1765581376397,CH1,POWER,3.75
1765581376402,CH1,POWER,3.75
1765581376407,CH1,POWER,3.75
1765581376412,CH1,POWER,3.75
1765581376417,CH1,POWER,3.75
1765581376422,CH1,POWER,3.75
1765581376429,CH1,POWER,3.75
1765581376434,CH1,POWER,3.75
1765581376438,CH1,POWER,3.35
1765581376441,CH1,POWER,3.35
1765581376443,CH1,POWER,3.35
1765581376445,CH1,POWER,3.35
1765581376473,CH1,POWER,3.35
1765581376478,CH1,POWER,3.35
1765581376483,CH1,POWER,3.35
1765581376487,CH1,POWER,3.35
1765581376493,CH1,POWER,3.35
1765581376497,CH1,POWER,3.35
1765581376503,CH1,POWER,3.35
1765581376508,CH1,POWER,3.35
1765581376514,CH1,POWER,3.35
1765581376519,CH1,POWER,3.35
1765581376524,CH1,POWER,3.35
1765581376528,CH1,POWER,3.35
1765581376533,CH1,POWER,3.35
1765581376537,CH1,POWER,3.35
1765581376544,CH1,POWER,3.35
1765581376548,CH1,POWER,3.35
1765581376553,CH1,POWER,3.35
1765581376557,CH1,POWER,3.35
1765581376564,CH1,POWER,3.35
1765581376569,CH1,POWER,3.35
1765581376574,CH1,POWER,3.35
1765581376582,CH1,POWER,3.35
1765581376588,CH1,POWER,3.35
1765581376594,CH1,POWER,3.35
1765581376599,CH1,POWER,3.35
1765581376604,CH1,POWER,3.35
1765581376608,CH1,POWER,3.35
1765581376613,CH1,POWER,3.35
1765581376617,CH1,POWER,3.35
1765581376624,CH1,POWER,3.35
1765581376632,CH1,POWER,3.35
1765581376637,CH1,POWER,3.35
1765581376644,CH1,POWER,3.35
1765581376649,CH1,POWER,3.35
1765581376654,CH1,POWER,3.35
1765581376659,CH1,POWER,3.35
1765581376664,CH1,POWER,3.35
1765581376672,CH1,POWER,3.35
1765581376678,CH1,POWER,3.35
1765581376684,CH1,POWER,3.35
1765581376688,CH1,POWER,3.35
1765581376694,CH1,POWER,3.35
1765581376699,CH1,POWER,3.35
1765581376704,CH1,POWER,3.35
1765581376709,CH1,POWER,3.35
1765581376714,CH1,POWER,3.35
1765581376719,CH1,POWER,3.35
1765581376723,CH1,POWER,3.35
1765581376728,CH1,POWER,3.35
1765581376733,CH1,POWER,3.35
1765581376738,CH1,POWER,3.35
1765581376744,CH1,POWER,3.35
1765581376749,CH1,POWER,3.35
1765581376754,CH1,POWER,3.35
1765581376759,CH1,POWER,3.35
1765581376764,CH1,POWER,3.35
1765581376769,CH1,POWER,3.35
1765581376774,CH1,POWER,3.35
1765581376782,CH1,POWER,3.35
1765581376787,CH1,POWER,3.35
1765581376793,CH1,POWER,3.35
1765581376798,CH1,POWER,3.35
1765581376803,CH1,POWER,3.35
1765581376808,CH1,POWER,3.35
1765581376813,CH1,POWER,3.35
1765581376818,CH1,POWER,3.35
1765581376824,CH1,POWER,3.35
1765581376827,CH1,POWER,3.35
1765581376833,CH1,POWER,3.35
1765581376837,CH1,POWER,3.30
1765581376863,CH1,POWER,3.30
1765581376868,CH1,POWER,3.30
1765581376873,CH1,POWER,3.30
1765581376877,CH1,POWER,3.30
1765581376884,CH1,POWER,3.30
1765581376889,CH1,POWER,3.30
1765581376893,CH1,POWER,3.30
1765581376898,CH1,POWER,3.30
1765581376904,CH1,POWER,3.30
1765581376909,CH1,POWER,3.30
1765581376913,CH1,POWER,3.30
1765581376919,CH1,POWER,3.30
1765581376926,CH1,POWER,3.30
1765581376931,CH1,POWER,3.30
1765581376936,CH1,POWER,3.30
1765581376941,CH1,POWER,3.30
1765581376946,CH1,POWER,3.30
1765581376951,CH1,POWER,3.30
1765581376955,CH1,POWER,3.30
1765581376959,CH1,POWER,3.30
1765581376966,CH1,POWER,3.30
1765581376971,CH1,POWER,3.30
1765581376976,CH1,POWER,3.30
1765581376981,CH1,POWER,3.30
1765581376986,CH1,POWER,3.30
1765581376991,CH1,POWER,3.30
1765581376996,CH1,POWER,3.30
1765581377004,CH1,POWER,3.30
1765581377009,CH1,POWER,3.30
1765581377016,CH1,POWER,3.30
1765581377021,CH1,POWER,3.30
1765581377026,CH1,POWER,3.30
1765581377031,CH1,POWER,3.30
1765581377036,CH1,POWER,3.30
1765581377041,CH1,POWER,3.30
1765581377046,CH1,POWER,3.30
1765581377050,CH1,POWER,3.30
1765581377055,CH1,POWER,3.30
1765581377061,CH1,POWER,3.30
1765581377066,CH1,POWER,3.30
1765581377071,CH1,POWER,3.30
1765581377076,CH1,POWER,3.30
1765581377080,CH1,POWER,3.30
1765581377084,CH1,POWER,3.30
1765581377089,CH1,POWER,3.30
1765581377095,CH1,POWER,3.30
1765581377099,CH1,POWER,3.30
1765581377105,CH1,POWER,3.30
