round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0,1765885401073,3366,CH1,80023,1765885481096,stress-ng
1765885405350,CH1,POWER,4.15
1765885405354,CH1,POWER,4.15
1765885405362,CH1,POWER,4.15
1765885405367,CH1,POWER,4.15
1765885405374,CH1,POWER,4.15
1765885405382,CH1,POWER,4.15
1765885405387,CH1,POWER,4.15
1765885405394,CH1,POWER,4.15
1765885405402,CH1,POWER,4.15
1765885405406,CH1,POWER,4.15
1765885405412,CH1,POWER,4.15
1765885405418,CH1,POWER,4.15
1765885405423,CH1,POWER,4.15
1765885405428,CH1,POWER,4.15
1765885405434,CH1,POWER,4.15
1765885405439,CH1,POWER,4.15
1765885405444,CH1,POWER,4.15
1765885405448,CH1,POWER,4.15
1765885405453,CH1,POWER,4.15
1765885405458,CH1,POWER,4.15
1765885405464,CH1,POWER,4.15
1765885405468,CH1,POWER,4.15
1765885405474,CH1,POWER,4.15
1765885405478,CH1,POWER,4.15
1765885405483,CH1,POWER,4.15
1765885405488,CH1,POWER,4.15
1765885405494,CH1,POWER,4.15
1765885405500,CH1,POWER,4.15
1765885405504,CH1,POWER,4.15
1765885405510,CH1,POWER,4.15
1765885405514,CH1,POWER,4.15
1765885405519,CH1,POWER,4.15
1765885405524,CH1,POWER,4.15
1765885405530,CH1,POWER,4.15
1765885405534,CH1,POWER,4.15
1765885405540,CH1,POWER,4.15
1765885405544,CH1,POWER,4.15
1765885405552,CH1,POWER,4.15
1765885405557,CH1,POWER,4.15
1765885405564,CH1,POWER,4.15
1765885405572,CH1,POWER,4.15
1765885405577,CH1,POWER,4.15
1765885405581,CH1,POWER,4.15
1765885405586,CH1,POWER,4.15
1765885405592,CH1,POWER,4.15
1765885405597,CH1,POWER,4.15
1765885405604,CH1,POWER,4.15
1765885405610,CH1,POWER,4.15
1765885405614,CH1,POWER,4.15
1765885405622,CH1,POWER,4.15
1765885405627,CH1,POWER,4.15
1765885405655,CH1,POWER,4.05
1765885405660,CH1,POWER,4.05
1765885405665,CH1,POWER,4.05
1765885405669,CH1,POWER,4.05
1765885405676,CH1,POWER,4.05
1765885405682,CH1,POWER,4.05
1765885405686,CH1,POWER,4.05
1765885405692,CH1,POWER,4.05
1765885405696,CH1,POWER,4.05
1765885405700,CH1,POWER,4.05
1765885405706,CH1,POWER,4.05
1765885405712,CH1,POWER,4.05
1765885405716,CH1,POWER,4.05
1765885405721,CH1,POWER,4.05
1765885405726,CH1,POWER,4.05
1765885405732,CH1,POWER,4.05
1765885405736,CH1,POWER,4.05
1765885405744,CH1,POWER,4.05
1765885405749,CH1,POWER,4.05
1765885405756,CH1,POWER,4.05
1765885405762,CH1,POWER,4.05
1765885405766,CH1,POWER,4.05
1765885405772,CH1,POWER,4.05
1765885405776,CH1,POWER,4.05
1765885405781,CH1,POWER,4.05
1765885405786,CH1,POWER,4.05
1765885405790,CH1,POWER,4.05
1765885405795,CH1,POWER,4.05
1765885405800,CH1,POWER,4.05
1765885405806,CH1,POWER,4.05
1765885405811,CH1,POWER,4.05
1765885405816,CH1,POWER,4.05
1765885405821,CH1,POWER,4.05
1765885405826,CH1,POWER,4.05
1765885405832,CH1,POWER,4.05
1765885405836,CH1,POWER,4.05
1765885405844,CH1,POWER,4.05
1765885405849,CH1,POWER,4.05
1765885405856,CH1,POWER,4.05
1765885405864,CH1,POWER,4.05
1765885405869,CH1,POWER,4.05
1765885405873,CH1,POWER,4.05
1765885405878,CH1,POWER,4.05
1765885405884,CH1,POWER,4.05
1765885405890,CH1,POWER,4.05
1765885405896,CH1,POWER,4.05
1765885405900,CH1,POWER,4.05
1765885405905,CH1,POWER,4.05
1765885405910,CH1,POWER,4.05
1765885405915,CH1,POWER,4.05
1765885405920,CH1,POWER,4.05
1765885405926,CH1,POWER,4.05
1765885405934,CH1,POWER,4.05
1765885405939,CH1,POWER,4.05
1765885405945,CH1,POWER,4.05
1765885405950,CH1,POWER,4.05
1765885405956,CH1,POWER,4.05
1765885405962,CH1,POWER,4.05
1765885405966,CH1,POWER,4.05
1765885405974,CH1,POWER,4.05
1765885405979,CH1,POWER,4.05
1765885405986,CH1,POWER,4.05
1765885405992,CH1,POWER,4.05
1765885405996,CH1,POWER,4.05
1765885406001,CH1,POWER,4.05
1765885406006,CH1,POWER,4.05
1765885406010,CH1,POWER,4.05
1765885406015,CH1,POWER,4.10
1765885406018,CH1,POWER,4.10
1765885406021,CH1,POWER,4.10
1765885406048,CH1,POWER,4.10
1765885406054,CH1,POWER,4.10
1765885406058,CH1,POWER,4.10
1765885406066,CH1,POWER,4.10
1765885406071,CH1,POWER,4.10
1765885406077,CH1,POWER,4.10
1765885406082,CH1,POWER,4.10
1765885406087,CH1,POWER,4.10
1765885406091,CH1,POWER,4.10
1765885406098,CH1,POWER,4.10
1765885406103,CH1,POWER,4.10
1765885406108,CH1,POWER,4.10
1765885406113,CH1,POWER,4.10
1765885406118,CH1,POWER,4.10
1765885406122,CH1,POWER,4.10
1765885406127,CH1,POWER,4.10
1765885406131,CH1,POWER,4.10
1765885406138,CH1,POWER,4.10
1765885406146,CH1,POWER,4.10
1765885406151,CH1,POWER,4.10
1765885406158,CH1,POWER,4.10
1765885406163,CH1,POWER,4.10
1765885406168,CH1,POWER,4.10
1765885406172,CH1,POWER,4.10
1765885406178,CH1,POWER,4.10
1765885406184,CH1,POWER,4.10
1765885406188,CH1,POWER,4.10
1765885406193,CH1,POWER,4.10
1765885406198,CH1,POWER,4.10
1765885406206,CH1,POWER,4.10
1765885406211,CH1,POWER,4.10
1765885406218,CH1,POWER,4.10
1765885406224,CH1,POWER,4.10
1765885406228,CH1,POWER,4.10
1765885406233,CH1,POWER,4.10
1765885406238,CH1,POWER,4.10
1765885406242,CH1,POWER,4.10
1765885406247,CH1,POWER,4.10
1765885406254,CH1,POWER,4.10
1765885406258,CH1,POWER,4.10
1765885406263,CH1,POWER,4.10
1765885406268,CH1,POWER,4.10
1765885406272,CH1,POWER,4.10
1765885406278,CH1,POWER,4.10
1765885406284,CH1,POWER,4.10
1765885406288,CH1,POWER,4.10
1765885406296,CH1,POWER,4.10
1765885406301,CH1,POWER,4.10
1765885406308,CH1,POWER,4.10
1765885406314,CH1,POWER,4.10
1765885406318,CH1,POWER,4.10
1765885406324,CH1,POWER,4.10
1765885406328,CH1,POWER,4.10
1765885406333,CH1,POWER,4.10
1765885406338,CH1,POWER,4.10
1765885406344,CH1,POWER,4.10
1765885406349,CH1,POWER,4.10
1765885406354,CH1,POWER,4.10
1765885406358,CH1,POWER,4.10
1765885406363,CH1,POWER,4.10
1765885406368,CH1,POWER,4.10
1765885406373,CH1,POWER,4.10
1765885406378,CH1,POWER,4.10
1765885406382,CH1,POWER,4.10
1765885406388,CH1,POWER,4.10
1765885406396,CH1,POWER,4.10
1765885406401,CH1,POWER,4.10
1765885406408,CH1,POWER,4.10
1765885406410,CH1,POWER,3.85
1765885406413,CH1,POWER,3.85
1765885406440,CH1,POWER,3.85
1765885406445,CH1,POWER,3.85
1765885406450,CH1,POWER,3.85
1765885406455,CH1,POWER,3.85
1765885406460,CH1,POWER,3.85
1765885406468,CH1,POWER,3.85
1765885406473,CH1,POWER,3.85
1765885406480,CH1,POWER,3.85
1765885406486,CH1,POWER,3.85
1765885406490,CH1,POWER,3.85
1765885406495,CH1,POWER,3.85
1765885406500,CH1,POWER,3.85
1765885406505,CH1,POWER,3.85
1765885406510,CH1,POWER,3.85
1765885406514,CH1,POWER,3.85
1765885406520,CH1,POWER,3.85
1765885406524,CH1,POWER,3.85
1765885406530,CH1,POWER,3.85
1765885406536,CH1,POWER,3.85
1765885406540,CH1,POWER,3.85
1765885406545,CH1,POWER,3.85
1765885406550,CH1,POWER,3.85
1765885406556,CH1,POWER,3.85
1765885406560,CH1,POWER,3.85
1765885406565,CH1,POWER,3.85
1765885406570,CH1,POWER,3.85
1765885406574,CH1,POWER,3.85
1765885406579,CH1,POWER,3.85
1765885406584,CH1,POWER,3.85
1765885406589,CH1,POWER,3.85
1765885406594,CH1,POWER,3.85
1765885406600,CH1,POWER,3.85
1765885406605,CH1,POWER,3.85
1765885406610,CH1,POWER,3.85
1765885406615,CH1,POWER,3.85
1765885406620,CH1,POWER,3.85
1765885406628,CH1,POWER,3.85
1765885406633,CH1,POWER,3.85
1765885406640,CH1,POWER,3.85
1765885406646,CH1,POWER,3.85
1765885406650,CH1,POWER,3.85
1765885406655,CH1,POWER,3.85
1765885406660,CH1,POWER,3.85
1765885406666,CH1,POWER,3.85
1765885406670,CH1,POWER,3.85
1765885406678,CH1,POWER,3.85
1765885406683,CH1,POWER,3.85
1765885406690,CH1,POWER,3.85
1765885406696,CH1,POWER,3.85
1765885406700,CH1,POWER,3.85
1765885406706,CH1,POWER,3.85
1765885406710,CH1,POWER,3.85
1765885406715,CH1,POWER,3.85
1765885406720,CH1,POWER,3.85
1765885406726,CH1,POWER,3.85
1765885406730,CH1,POWER,3.85
1765885406738,CH1,POWER,3.85
1765885406743,CH1,POWER,3.85
1765885406750,CH1,POWER,3.85
1765885406755,CH1,POWER,3.85
1765885406760,CH1,POWER,3.85
1765885406765,CH1,POWER,3.85
1765885406770,CH1,POWER,3.85
1765885406775,CH1,POWER,3.85
1765885406780,CH1,POWER,3.85
1765885406785,CH1,POWER,3.85
1765885406790,CH1,POWER,3.85
1765885406794,CH1,POWER,3.80
1765885406822,CH1,POWER,3.80
1765885406828,CH1,POWER,3.80
1765885406832,CH1,POWER,3.80
1765885406837,CH1,POWER,3.80
1765885406842,CH1,POWER,3.80
1765885406847,CH1,POWER,3.80
1765885406852,CH1,POWER,3.80
1765885406857,CH1,POWER,3.80
1765885406862,CH1,POWER,3.80
1765885406868,CH1,POWER,3.80
1765885406872,CH1,POWER,3.80
1765885406877,CH1,POWER,3.80
1765885406882,CH1,POWER,3.80
1765885406888,CH1,POWER,3.80
1765885406892,CH1,POWER,3.80
1765885406898,CH1,POWER,3.80
1765885406902,CH1,POWER,3.80
1765885406907,CH1,POWER,3.80
1765885406912,CH1,POWER,3.80
1765885406920,CH1,POWER,3.80
1765885406925,CH1,POWER,3.80
1765885406931,CH1,POWER,3.80
1765885406936,CH1,POWER,3.80
1765885406941,CH1,POWER,3.80
1765885406946,CH1,POWER,3.80
1765885406952,CH1,POWER,3.80
1765885406958,CH1,POWER,3.80
1765885406962,CH1,POWER,3.80
1765885406968,CH1,POWER,3.80
1765885406972,CH1,POWER,3.80
1765885406977,CH1,POWER,3.80
1765885406982,CH1,POWER,3.80
1765885406986,CH1,POWER,3.80
1765885406992,CH1,POWER,3.80
1765885406996,CH1,POWER,3.80
1765885407002,CH1,POWER,3.80
1765885407007,CH1,POWER,3.80
1765885407012,CH1,POWER,3.80
1765885407017,CH1,POWER,3.80
1765885407022,CH1,POWER,3.80
1765885407028,CH1,POWER,3.80
1765885407032,CH1,POWER,3.80
1765885407040,CH1,POWER,3.80
1765885407045,CH1,POWER,3.80
1765885407052,CH1,POWER,3.80
1765885407058,CH1,POWER,3.80
1765885407062,CH1,POWER,3.80
1765885407068,CH1,POWER,3.80
1765885407072,CH1,POWER,3.80
1765885407077,CH1,POWER,3.80
1765885407082,CH1,POWER,3.80
1765885407087,CH1,POWER,3.80
1765885407092,CH1,POWER,3.80
1765885407096,CH1,POWER,3.80
1765885407102,CH1,POWER,3.80
1765885407106,CH1,POWER,3.80
1765885407111,CH1,POWER,3.80
1765885407116,CH1,POWER,3.80
1765885407121,CH1,POWER,3.80
1765885407128,CH1,POWER,3.80
1765885407132,CH1,POWER,3.80
1765885407137,CH1,POWER,3.80
1765885407142,CH1,POWER,3.80
1765885407150,CH1,POWER,3.80
1765885407155,CH1,POWER,3.80
1765885407162,CH1,POWER,3.80
1765885407168,CH1,POWER,3.80
1765885407172,CH1,POWER,3.80
1765885407177,CH1,POWER,3.80
1765885407182,CH1,POWER,3.80
1765885407188,CH1,POWER,3.80
1765885407190,CH1,POWER,4.10
1765885407193,CH1,POWER,4.10
1765885407195,CH1,POWER,4.10
1765885407221,CH1,POWER,4.10
1765885407226,CH1,POWER,4.10
1765885407231,CH1,POWER,4.10
1765885407237,CH1,POWER,4.10
1765885407244,CH1,POWER,4.10
1765885407252,CH1,POWER,4.10
1765885407257,CH1,POWER,4.10
1765885407263,CH1,POWER,4.10
1765885407268,CH1,POWER,4.10
1765885407273,CH1,POWER,4.10
1765885407278,CH1,POWER,4.10
1765885407284,CH1,POWER,4.10
1765885407289,CH1,POWER,4.10
1765885407294,CH1,POWER,4.10
1765885407302,CH1,POWER,4.10
1765885407307,CH1,POWER,4.10
1765885407314,CH1,POWER,4.10
1765885407320,CH1,POWER,4.10
1765885407324,CH1,POWER,4.10
1765885407330,CH1,POWER,4.10
1765885407334,CH1,POWER,4.10
1765885407339,CH1,POWER,4.10
1765885407344,CH1,POWER,4.10
1765885407349,CH1,POWER,4.10
1765885407354,CH1,POWER,4.10
1765885407362,CH1,POWER,4.10
1765885407367,CH1,POWER,4.10
1765885407374,CH1,POWER,4.10
1765885407380,CH1,POWER,4.10
1765885407384,CH1,POWER,4.10
1765885407390,CH1,POWER,4.10
1765885407394,CH1,POWER,4.10
1765885407399,CH1,POWER,4.10
1765885407404,CH1,POWER,4.10
1765885407409,CH1,POWER,4.10
1765885407414,CH1,POWER,4.10
1765885407422,CH1,POWER,4.10
1765885407427,CH1,POWER,4.10
1765885407434,CH1,POWER,4.10
1765885407440,CH1,POWER,4.10
1765885407444,CH1,POWER,4.10
1765885407449,CH1,POWER,4.10
1765885407454,CH1,POWER,4.10
1765885407462,CH1,POWER,4.10
1765885407468,CH1,POWER,4.10
1765885407473,CH1,POWER,4.10
1765885407480,CH1,POWER,4.10
1765885407484,CH1,POWER,4.10
1765885407492,CH1,POWER,4.10
1765885407497,CH1,POWER,4.10
1765885407503,CH1,POWER,4.10
1765885407508,CH1,POWER,4.10
1765885407513,CH1,POWER,4.10
1765885407518,CH1,POWER,4.10
1765885407523,CH1,POWER,4.10
1765885407528,CH1,POWER,4.10
1765885407533,CH1,POWER,4.10
1765885407539,CH1,POWER,4.10
1765885407544,CH1,POWER,4.10
1765885407549,CH1,POWER,4.10
1765885407554,CH1,POWER,4.10
1765885407560,CH1,POWER,4.10
1765885407564,CH1,POWER,4.10
1765885407568,CH1,POWER,4.10
1765885407573,CH1,POWER,4.10
1765885407578,CH1,POWER,4.10
1765885407606,CH1,POWER,3.80
1765885407612,CH1,POWER,3.80
1765885407616,CH1,POWER,3.80
1765885407621,CH1,POWER,3.80
1765885407626,CH1,POWER,3.80
1765885407631,CH1,POWER,3.80
1765885407636,CH1,POWER,3.80
1765885407644,CH1,POWER,3.80
1765885407649,CH1,POWER,3.80
1765885407656,CH1,POWER,3.80
1765885407661,CH1,POWER,3.80
1765885407666,CH1,POWER,3.80
1765885407671,CH1,POWER,3.80
1765885407676,CH1,POWER,3.80
1765885407682,CH1,POWER,3.80
1765885407686,CH1,POWER,3.80
1765885407692,CH1,POWER,3.80
1765885407697,CH1,POWER,3.80
1765885407701,CH1,POWER,3.80
1765885407706,CH1,POWER,3.80
1765885407712,CH1,POWER,3.80
1765885407716,CH1,POWER,3.80
1765885407721,CH1,POWER,3.80
1765885407726,CH1,POWER,3.80
1765885407731,CH1,POWER,3.80
1765885407736,CH1,POWER,3.80
1765885407741,CH1,POWER,3.80
1765885407746,CH1,POWER,3.80
1765885407751,CH1,POWER,3.80
1765885407756,CH1,POWER,3.80
1765885407761,CH1,POWER,3.80
1765885407766,CH1,POWER,3.80
1765885407772,CH1,POWER,3.80
1765885407776,CH1,POWER,3.80
1765885407781,CH1,POWER,3.80
1765885407786,CH1,POWER,3.80
1765885407791,CH1,POWER,3.80
1765885407796,CH1,POWER,3.80
1765885407800,CH1,POWER,3.80
1765885407805,CH1,POWER,3.80
1765885407811,CH1,POWER,3.80
1765885407816,CH1,POWER,3.80
1765885407821,CH1,POWER,3.80
1765885407826,CH1,POWER,3.80
1765885407834,CH1,POWER,3.80
1765885407839,CH1,POWER,3.80
1765885407846,CH1,POWER,3.80
1765885407851,CH1,POWER,3.80
1765885407856,CH1,POWER,3.80
1765885407861,CH1,POWER,3.80
1765885407866,CH1,POWER,3.80
1765885407871,CH1,POWER,3.80
1765885407876,CH1,POWER,3.80
1765885407884,CH1,POWER,3.80
1765885407888,CH1,POWER,3.80
1765885407893,CH1,POWER,3.80
1765885407898,CH1,POWER,3.80
1765885407903,CH1,POWER,3.80
1765885407908,CH1,POWER,3.80
1765885407913,CH1,POWER,3.80
1765885407918,CH1,POWER,3.80
1765885407923,CH1,POWER,3.80
1765885407927,CH1,POWER,3.80
1765885407934,CH1,POWER,3.80
1765885407938,CH1,POWER,3.80
1765885407943,CH1,POWER,3.80
1765885407948,CH1,POWER,3.80
1765885407953,CH1,POWER,3.80
1765885407958,CH1,POWER,3.80
1765885407963,CH1,POWER,3.80
1765885407967,CH1,POWER,3.80
1765885407973,CH1,POWER,3.80
1765885407975,CH1,POWER,4.20
1765885407978,CH1,POWER,4.20
1765885407981,CH1,POWER,4.20
1765885408008,CH1,POWER,4.20
1765885408013,CH1,POWER,4.20
1765885408018,CH1,POWER,4.20
1765885408023,CH1,POWER,4.20
1765885408028,CH1,POWER,4.20
1765885408033,CH1,POWER,4.20
1765885408038,CH1,POWER,4.20
1765885408043,CH1,POWER,4.20
1765885408048,CH1,POWER,4.20
1765885408056,CH1,POWER,4.20
1765885408060,CH1,POWER,4.20
1765885408065,CH1,POWER,4.20
1765885408071,CH1,POWER,4.20
1765885408078,CH1,POWER,4.20
1765885408083,CH1,POWER,4.20
1765885408088,CH1,POWER,4.20
1765885408093,CH1,POWER,4.20
1765885408098,CH1,POWER,4.20
1765885408102,CH1,POWER,4.20
1765885408108,CH1,POWER,4.20
1765885408113,CH1,POWER,4.20
1765885408118,CH1,POWER,4.20
1765885408123,CH1,POWER,4.20
1765885408128,CH1,POWER,4.20
1765885408133,CH1,POWER,4.20
1765885408138,CH1,POWER,4.20
1765885408143,CH1,POWER,4.20
1765885408148,CH1,POWER,4.20
1765885408156,CH1,POWER,4.20
1765885408161,CH1,POWER,4.20
1765885408167,CH1,POWER,4.20
1765885408173,CH1,POWER,4.20
1765885408178,CH1,POWER,4.20
1765885408183,CH1,POWER,4.20
1765885408188,CH1,POWER,4.20
1765885408192,CH1,POWER,4.20
1765885408197,CH1,POWER,4.20
1765885408202,CH1,POWER,4.20
1765885408207,CH1,POWER,4.20
1765885408212,CH1,POWER,4.20
1765885408217,CH1,POWER,4.20
1765885408222,CH1,POWER,4.20
1765885408228,CH1,POWER,4.20
1765885408233,CH1,POWER,4.20
1765885408238,CH1,POWER,4.20
1765885408243,CH1,POWER,4.20
1765885408248,CH1,POWER,4.20
1765885408253,CH1,POWER,4.20
1765885408258,CH1,POWER,4.20
1765885408264,CH1,POWER,4.20
1765885408268,CH1,POWER,4.20
1765885408272,CH1,POWER,4.20
1765885408277,CH1,POWER,4.20
1765885408281,CH1,POWER,4.20
1765885408288,CH1,POWER,4.20
1765885408293,CH1,POWER,4.20
1765885408298,CH1,POWER,4.20
1765885408303,CH1,POWER,4.20
1765885408308,CH1,POWER,4.20
1765885408313,CH1,POWER,4.20
1765885408318,CH1,POWER,4.20
1765885408323,CH1,POWER,4.20
1765885408328,CH1,POWER,4.20
1765885408333,CH1,POWER,4.20
1765885408338,CH1,POWER,4.20
1765885408343,CH1,POWER,4.20
1765885408348,CH1,POWER,4.20
1765885408356,CH1,POWER,4.20
1765885408362,CH1,POWER,4.20
1765885408367,CH1,POWER,4.20
1765885408369,CH1,POWER,3.80
1765885408372,CH1,POWER,3.80
1765885408400,CH1,POWER,3.80
1765885408405,CH1,POWER,3.80
1765885408410,CH1,POWER,3.80
1765885408418,CH1,POWER,3.80
1765885408423,CH1,POWER,3.80
1765885408429,CH1,POWER,3.80
1765885408434,CH1,POWER,3.80
1765885408439,CH1,POWER,3.80
1765885408444,CH1,POWER,3.80
1765885408450,CH1,POWER,3.80
1765885408455,CH1,POWER,3.80
1765885408460,CH1,POWER,3.80
1765885408468,CH1,POWER,3.80
1765885408473,CH1,POWER,3.80
1765885408480,CH1,POWER,3.80
1765885408485,CH1,POWER,3.80
1765885408490,CH1,POWER,3.80
1765885408495,CH1,POWER,3.80
1765885408500,CH1,POWER,3.80
1765885408505,CH1,POWER,3.80
1765885408510,CH1,POWER,3.80
1765885408515,CH1,POWER,3.80
1765885408520,CH1,POWER,3.80
1765885408524,CH1,POWER,3.80
1765885408529,CH1,POWER,3.80
1765885408534,CH1,POWER,3.80
1765885408539,CH1,POWER,3.80
1765885408544,CH1,POWER,3.80
1765885408549,CH1,POWER,3.80
1765885408554,CH1,POWER,3.80
1765885408560,CH1,POWER,3.80
1765885408565,CH1,POWER,3.80
1765885408570,CH1,POWER,3.80
1765885408578,CH1,POWER,3.80
1765885408583,CH1,POWER,3.80
1765885408590,CH1,POWER,3.80
1765885408595,CH1,POWER,3.80
1765885408600,CH1,POWER,3.80
1765885408604,CH1,POWER,3.80
1765885408609,CH1,POWER,3.80
1765885408614,CH1,POWER,3.80
1765885408620,CH1,POWER,3.80
1765885408626,CH1,POWER,3.80
1765885408631,CH1,POWER,3.80
1765885408638,CH1,POWER,3.80
1765885408643,CH1,POWER,3.80
1765885408650,CH1,POWER,3.80
1765885408655,CH1,POWER,3.80
1765885408660,CH1,POWER,3.80
1765885408665,CH1,POWER,3.80
1765885408670,CH1,POWER,3.80
1765885408675,CH1,POWER,3.80
1765885408680,CH1,POWER,3.80
1765885408688,CH1,POWER,3.80
1765885408694,CH1,POWER,3.80
1765885408699,CH1,POWER,3.80
1765885408704,CH1,POWER,3.80
1765885408710,CH1,POWER,3.80
1765885408715,CH1,POWER,3.80
1765885408720,CH1,POWER,3.80
1765885408726,CH1,POWER,3.80
1765885408731,CH1,POWER,3.80
1765885408738,CH1,POWER,3.80
1765885408743,CH1,POWER,3.80
1765885408750,CH1,POWER,3.80
1765885408755,CH1,POWER,3.80
1765885408758,CH1,POWER,4.20
1765885408760,CH1,POWER,4.20
1765885408763,CH1,POWER,4.20
1765885408789,CH1,POWER,4.20
1765885408794,CH1,POWER,4.20
1765885408799,CH1,POWER,4.20
1765885408804,CH1,POWER,4.20
1765885408809,CH1,POWER,4.20
1765885408814,CH1,POWER,4.20
1765885408822,CH1,POWER,4.20
1765885408827,CH1,POWER,4.20
1765885408832,CH1,POWER,4.20
1765885408840,CH1,POWER,4.20
1765885408844,CH1,POWER,4.20
1765885408849,CH1,POWER,4.20
1765885408854,CH1,POWER,4.20
1765885408859,CH1,POWER,4.20
1765885408864,CH1,POWER,4.20
1765885408872,CH1,POWER,4.20
1765885408877,CH1,POWER,4.20
1765885408882,CH1,POWER,4.20
1765885408887,CH1,POWER,4.20
1765885408892,CH1,POWER,4.20
1765885408896,CH1,POWER,4.20
1765885408902,CH1,POWER,4.20
1765885408910,CH1,POWER,4.20
1765885408915,CH1,POWER,4.20
1765885408922,CH1,POWER,4.20
1765885408927,CH1,POWER,4.20
1765885408932,CH1,POWER,4.20
1765885408937,CH1,POWER,4.20
1765885408942,CH1,POWER,4.20
1765885408946,CH1,POWER,4.20
1765885408952,CH1,POWER,4.20
1765885408960,CH1,POWER,4.20
1765885408965,CH1,POWER,4.20
1765885408972,CH1,POWER,4.20
1765885408980,CH1,POWER,4.20
1765885408985,CH1,POWER,4.20
1765885408992,CH1,POWER,4.20
1765885408997,CH1,POWER,4.20
1765885409002,CH1,POWER,4.20
1765885409007,CH1,POWER,4.20
1765885409012,CH1,POWER,4.20
1765885409016,CH1,POWER,4.20
1765885409021,CH1,POWER,4.20
1765885409027,CH1,POWER,4.20
1765885409032,CH1,POWER,4.20
1765885409037,CH1,POWER,4.20
1765885409042,CH1,POWER,4.20
1765885409050,CH1,POWER,4.20
1765885409055,CH1,POWER,4.20
1765885409062,CH1,POWER,4.20
1765885409067,CH1,POWER,4.20
1765885409072,CH1,POWER,4.20
1765885409077,CH1,POWER,4.20
1765885409082,CH1,POWER,4.20
1765885409087,CH1,POWER,4.20
1765885409092,CH1,POWER,4.20
1765885409100,CH1,POWER,4.20
1765885409105,CH1,POWER,4.20
1765885409112,CH1,POWER,4.20
1765885409117,CH1,POWER,4.20
1765885409122,CH1,POWER,4.20
1765885409130,CH1,POWER,4.20
1765885409135,CH1,POWER,4.20
1765885409142,CH1,POWER,4.20
1765885409144,CH1,POWER,4.10
1765885409171,CH1,POWER,4.10
1765885409177,CH1,POWER,4.10
1765885409184,CH1,POWER,4.10
1765885409189,CH1,POWER,4.10
1765885409194,CH1,POWER,4.10
1765885409199,CH1,POWER,4.10
1765885409204,CH1,POWER,4.10
1765885409209,CH1,POWER,4.10
1765885409214,CH1,POWER,4.10
1765885409219,CH1,POWER,4.10
1765885409224,CH1,POWER,4.10
1765885409228,CH1,POWER,4.10
1765885409234,CH1,POWER,4.10
1765885409239,CH1,POWER,4.10
1765885409244,CH1,POWER,4.10
1765885409249,CH1,POWER,4.10
1765885409254,CH1,POWER,4.10
1765885409259,CH1,POWER,4.10
1765885409264,CH1,POWER,4.10
1765885409272,CH1,POWER,4.10
1765885409277,CH1,POWER,4.10
1765885409284,CH1,POWER,4.10
1765885409289,CH1,POWER,4.10
1765885409294,CH1,POWER,4.10
1765885409299,CH1,POWER,4.10
1765885409304,CH1,POWER,4.10
1765885409308,CH1,POWER,4.10
1765885409314,CH1,POWER,4.10
1765885409322,CH1,POWER,4.10
1765885409327,CH1,POWER,4.10
1765885409334,CH1,POWER,4.10
1765885409339,CH1,POWER,4.10
1765885409344,CH1,POWER,4.10
1765885409352,CH1,POWER,4.10
1765885409357,CH1,POWER,4.10
1765885409364,CH1,POWER,4.10
1765885409369,CH1,POWER,4.10
1765885409374,CH1,POWER,4.10
1765885409379,CH1,POWER,4.10
1765885409384,CH1,POWER,4.10
1765885409389,CH1,POWER,4.10
1765885409394,CH1,POWER,4.10
1765885409402,CH1,POWER,4.10
1765885409407,CH1,POWER,4.10
1765885409414,CH1,POWER,4.10
1765885409419,CH1,POWER,4.10
1765885409424,CH1,POWER,4.10
1765885409432,CH1,POWER,4.10
1765885409437,CH1,POWER,4.10
1765885409444,CH1,POWER,4.10
1765885409449,CH1,POWER,4.10
1765885409454,CH1,POWER,4.10
1765885409459,CH1,POWER,4.10
1765885409464,CH1,POWER,4.10
1765885409468,CH1,POWER,4.10
1765885409473,CH1,POWER,4.10
1765885409479,CH1,POWER,4.10
1765885409484,CH1,POWER,4.10
1765885409489,CH1,POWER,4.10
1765885409494,CH1,POWER,4.10
1765885409502,CH1,POWER,4.10
1765885409507,CH1,POWER,4.10
1765885409514,CH1,POWER,4.10
1765885409519,CH1,POWER,4.10
1765885409524,CH1,POWER,4.10
1765885409528,CH1,POWER,3.85
1765885409556,CH1,POWER,3.85
1765885409561,CH1,POWER,3.85
1765885409566,CH1,POWER,3.85
1765885409571,CH1,POWER,3.85
1765885409576,CH1,POWER,3.85
1765885409581,CH1,POWER,3.85
1765885409586,CH1,POWER,3.85
1765885409591,CH1,POWER,3.85
1765885409596,CH1,POWER,3.85
1765885409601,CH1,POWER,3.85
1765885409606,CH1,POWER,3.85
1765885409611,CH1,POWER,3.85
1765885409616,CH1,POWER,3.85
1765885409621,CH1,POWER,3.85
1765885409626,CH1,POWER,3.85
1765885409634,CH1,POWER,3.85
1765885409639,CH1,POWER,3.85
1765885409646,CH1,POWER,3.85
1765885409651,CH1,POWER,3.85
1765885409656,CH1,POWER,3.85
1765885409664,CH1,POWER,3.85
1765885409670,CH1,POWER,3.85
1765885409675,CH1,POWER,3.85
1765885409680,CH1,POWER,3.85
1765885409686,CH1,POWER,3.85
1765885409690,CH1,POWER,3.85
1765885409695,CH1,POWER,3.85
1765885409701,CH1,POWER,3.85
