round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,1,1765600093690,578,CH1,80023,1765600173713,stress-ng
1765600097858,CH1,POWER,4.20
1765600097863,CH1,POWER,4.20
1765600097867,CH1,POWER,4.20
1765600097875,CH1,POWER,4.20
1765600097880,CH1,POWER,4.20
1765600097887,CH1,POWER,4.20
1765600097893,CH1,POWER,4.20
1765600097897,CH1,POWER,4.20
1765600097901,CH1,POWER,4.20
1765600097907,CH1,POWER,4.20
1765600097913,CH1,POWER,4.20
1765600097917,CH1,POWER,4.20
1765600097921,CH1,POWER,4.20
1765600097927,CH1,POWER,4.20
1765600097933,CH1,POWER,4.20
1765600097937,CH1,POWER,4.20
1765600097945,CH1,POWER,4.20
1765600097950,CH1,POWER,4.20
1765600097954,CH1,POWER,4.20
1765600097958,CH1,POWER,4.20
1765600097963,CH1,POWER,4.20
1765600097967,CH1,POWER,4.20
1765600097975,CH1,POWER,4.20
1765600097979,CH1,POWER,4.20
1765600097984,CH1,POWER,4.20
1765600097990,CH1,POWER,4.20
1765600097994,CH1,POWER,4.20
1765600097998,CH1,POWER,4.20
1765600098003,CH1,POWER,4.20
1765600098007,CH1,POWER,4.20
1765600098011,CH1,POWER,4.20
1765600098016,CH1,POWER,4.20
1765600098020,CH1,POWER,4.20
1765600098024,CH1,POWER,4.20
1765600098028,CH1,POWER,4.20
1765600098032,CH1,POWER,4.20
1765600098037,CH1,POWER,4.20
1765600098045,CH1,POWER,4.20
1765600098051,CH1,POWER,4.20
1765600098056,CH1,POWER,4.20
1765600098059,CH1,POWER,4.25
1765600098061,CH1,POWER,4.25
1765600098089,CH1,POWER,4.25
1765600098093,CH1,POWER,4.25
1765600098098,CH1,POWER,4.25
1765600098102,CH1,POWER,4.25
1765600098106,CH1,POWER,4.25
1765600098110,CH1,POWER,4.25
1765600098115,CH1,POWER,4.25
1765600098119,CH1,POWER,4.25
1765600098123,CH1,POWER,4.25
1765600098129,CH1,POWER,4.25
1765600098135,CH1,POWER,4.25
1765600098139,CH1,POWER,4.25
1765600098145,CH1,POWER,4.25
1765600098149,CH1,POWER,4.25
1765600098157,CH1,POWER,4.25
1765600098161,CH1,POWER,4.25
1765600098167,CH1,POWER,4.25
1765600098173,CH1,POWER,4.25
1765600098179,CH1,POWER,4.25
1765600098185,CH1,POWER,4.25
1765600098189,CH1,POWER,4.25
1765600098195,CH1,POWER,4.25
1765600098199,CH1,POWER,4.25
1765600098203,CH1,POWER,4.25
1765600098208,CH1,POWER,4.25
1765600098212,CH1,POWER,4.25
1765600098219,CH1,POWER,4.25
1765600098223,CH1,POWER,4.25
1765600098229,CH1,POWER,4.25
1765600098233,CH1,POWER,4.25
1765600098238,CH1,POWER,4.25
1765600098242,CH1,POWER,4.25
1765600098249,CH1,POWER,4.25
1765600098255,CH1,POWER,4.25
1765600098259,CH1,POWER,4.25
1765600098263,CH1,POWER,4.25
1765600098269,CH1,POWER,4.25
1765600098275,CH1,POWER,4.25
1765600098279,CH1,POWER,4.25
1765600098283,CH1,POWER,4.25
1765600098289,CH1,POWER,4.25
1765600098295,CH1,POWER,4.25
1765600098299,CH1,POWER,4.25
1765600098303,CH1,POWER,4.25
1765600098309,CH1,POWER,4.25
1765600098315,CH1,POWER,4.25
1765600098319,CH1,POWER,4.25
1765600098325,CH1,POWER,4.25
1765600098329,CH1,POWER,4.25
1765600098333,CH1,POWER,4.25
1765600098339,CH1,POWER,4.25
1765600098343,CH1,POWER,4.25
1765600098348,CH1,POWER,4.25
1765600098352,CH1,POWER,4.25
1765600098356,CH1,POWER,4.25
1765600098361,CH1,POWER,4.25
1765600098367,CH1,POWER,4.25
1765600098373,CH1,POWER,4.25
1765600098378,CH1,POWER,4.25
1765600098382,CH1,POWER,4.25
1765600098386,CH1,POWER,4.25
1765600098391,CH1,POWER,4.25
1765600098396,CH1,POWER,4.25
1765600098402,CH1,POWER,4.25
1765600098406,CH1,POWER,4.25
1765600098410,CH1,POWER,4.25
1765600098417,CH1,POWER,4.25
1765600098423,CH1,POWER,4.25
1765600098428,CH1,POWER,4.25
1765600098434,CH1,POWER,4.25
1765600098439,CH1,POWER,4.25
1765600098445,CH1,POWER,4.25
1765600098449,CH1,POWER,4.25
1765600098453,CH1,POWER,4.25
1765600098458,CH1,POWER,4.25
1765600098460,CH1,POWER,4.25
1765600098463,CH1,POWER,4.25
1765600098490,CH1,POWER,4.25
1765600098495,CH1,POWER,4.25
1765600098500,CH1,POWER,4.25
1765600098504,CH1,POWER,4.25
1765600098508,CH1,POWER,4.25
1765600098513,CH1,POWER,4.25
1765600098519,CH1,POWER,4.25
1765600098524,CH1,POWER,4.25
1765600098531,CH1,POWER,4.25
1765600098539,CH1,POWER,4.25
1765600098544,CH1,POWER,4.25
1765600098551,CH1,POWER,4.25
1765600098557,CH1,POWER,4.25
1765600098561,CH1,POWER,4.25
1765600098567,CH1,POWER,4.25
1765600098571,CH1,POWER,4.25
1765600098579,CH1,POWER,4.25
1765600098585,CH1,POWER,4.25
1765600098590,CH1,POWER,4.25
1765600098594,CH1,POWER,4.25
1765600098601,CH1,POWER,4.25
1765600098605,CH1,POWER,4.25
1765600098611,CH1,POWER,4.25
1765600098619,CH1,POWER,4.25
1765600098625,CH1,POWER,4.25
1765600098631,CH1,POWER,4.25
1765600098637,CH1,POWER,4.25
1765600098641,CH1,POWER,4.25
1765600098645,CH1,POWER,4.25
1765600098651,CH1,POWER,4.25
1765600098659,CH1,POWER,4.25
1765600098665,CH1,POWER,4.25
1765600098671,CH1,POWER,4.25
1765600098677,CH1,POWER,4.25
1765600098681,CH1,POWER,4.25
1765600098689,CH1,POWER,4.25
1765600098695,CH1,POWER,4.25
1765600098701,CH1,POWER,4.25
1765600098709,CH1,POWER,4.25
1765600098714,CH1,POWER,4.25
1765600098720,CH1,POWER,4.25
1765600098727,CH1,POWER,4.25
1765600098731,CH1,POWER,4.25
1765600098735,CH1,POWER,4.25
1765600098741,CH1,POWER,4.25
1765600098747,CH1,POWER,4.25
1765600098751,CH1,POWER,4.25
1765600098759,CH1,POWER,4.25
1765600098764,CH1,POWER,4.25
1765600098770,CH1,POWER,4.25
1765600098774,CH1,POWER,4.25
1765600098781,CH1,POWER,4.25
1765600098789,CH1,POWER,4.25
1765600098794,CH1,POWER,4.25
1765600098798,CH1,POWER,4.25
1765600098803,CH1,POWER,4.25
1765600098809,CH1,POWER,4.25
1765600098814,CH1,POWER,4.25
1765600098821,CH1,POWER,4.25
1765600098827,CH1,POWER,4.25
1765600098831,CH1,POWER,4.25
1765600098839,CH1,POWER,4.25
1765600098844,CH1,POWER,4.25
1765600098870,CH1,POWER,4.25
1765600098875,CH1,POWER,4.25
1765600098880,CH1,POWER,4.25
1765600098886,CH1,POWER,4.25
1765600098893,CH1,POWER,4.25
1765600098898,CH1,POWER,4.25
1765600098903,CH1,POWER,4.25
1765600098908,CH1,POWER,4.25
1765600098913,CH1,POWER,4.25
1765600098917,CH1,POWER,4.25
1765600098922,CH1,POWER,4.25
1765600098926,CH1,POWER,4.25
1765600098933,CH1,POWER,4.25
1765600098938,CH1,POWER,4.25
1765600098943,CH1,POWER,4.25
1765600098948,CH1,POWER,4.25
1765600098953,CH1,POWER,4.25
1765600098957,CH1,POWER,4.25
1765600098963,CH1,POWER,4.25
1765600098967,CH1,POWER,4.25
1765600098973,CH1,POWER,4.25
1765600098979,CH1,POWER,4.25
1765600098983,CH1,POWER,4.25
1765600098987,CH1,POWER,4.25
1765600098993,CH1,POWER,4.25
1765600098999,CH1,POWER,4.25
1765600099003,CH1,POWER,4.25
1765600099011,CH1,POWER,4.25
1765600099016,CH1,POWER,4.25
1765600099023,CH1,POWER,4.25
1765600099031,CH1,POWER,4.25
1765600099036,CH1,POWER,4.25
1765600099043,CH1,POWER,4.25
1765600099048,CH1,POWER,4.25
1765600099053,CH1,POWER,4.25
1765600099058,CH1,POWER,4.25
1765600099063,CH1,POWER,4.25
1765600099069,CH1,POWER,4.25
1765600099073,CH1,POWER,4.25
1765600099079,CH1,POWER,4.25
1765600099083,CH1,POWER,4.25
1765600099088,CH1,POWER,4.25
1765600099093,CH1,POWER,4.25
1765600099097,CH1,POWER,4.25
1765600099102,CH1,POWER,4.25
1765600099106,CH1,POWER,4.25
1765600099110,CH1,POWER,4.25
1765600099116,CH1,POWER,4.25
1765600099122,CH1,POWER,4.25
1765600099127,CH1,POWER,4.25
1765600099132,CH1,POWER,4.25
1765600099136,CH1,POWER,4.25
1765600099143,CH1,POWER,4.25
1765600099148,CH1,POWER,4.25
1765600099153,CH1,POWER,4.25
1765600099157,CH1,POWER,4.25
1765600099163,CH1,POWER,4.25
1765600099171,CH1,POWER,4.25
1765600099176,CH1,POWER,4.25
1765600099182,CH1,POWER,4.25
1765600099187,CH1,POWER,4.25
1765600099193,CH1,POWER,4.25
1765600099197,CH1,POWER,4.25
1765600099203,CH1,POWER,4.25
1765600099211,CH1,POWER,4.25
1765600099216,CH1,POWER,4.25
1765600099222,CH1,POWER,4.25
1765600099227,CH1,POWER,4.25
1765600099233,CH1,POWER,4.25
1765600099236,CH1,POWER,4.25
1765600099262,CH1,POWER,4.25
1765600099267,CH1,POWER,4.25
1765600099275,CH1,POWER,4.25
1765600099281,CH1,POWER,4.25
1765600099285,CH1,POWER,4.25
1765600099289,CH1,POWER,4.25
1765600099295,CH1,POWER,4.25
1765600099301,CH1,POWER,4.25
1765600099305,CH1,POWER,4.25
1765600099313,CH1,POWER,4.25
1765600099317,CH1,POWER,4.25
1765600099322,CH1,POWER,4.25
1765600099326,CH1,POWER,4.25
1765600099333,CH1,POWER,4.25
1765600099339,CH1,POWER,4.25
1765600099344,CH1,POWER,4.25
1765600099351,CH1,POWER,4.25
1765600099355,CH1,POWER,4.25
1765600099363,CH1,POWER,4.25
1765600099368,CH1,POWER,4.25
1765600099375,CH1,POWER,4.25
1765600099381,CH1,POWER,4.25
1765600099385,CH1,POWER,4.25
1765600099393,CH1,POWER,4.25
1765600099398,CH1,POWER,4.25
1765600099402,CH1,POWER,4.25
1765600099408,CH1,POWER,4.25
1765600099415,CH1,POWER,4.25
1765600099420,CH1,POWER,4.25
1765600099425,CH1,POWER,4.25
1765600099430,CH1,POWER,4.25
1765600099435,CH1,POWER,4.25
1765600099439,CH1,POWER,4.25
1765600099445,CH1,POWER,4.25
1765600099451,CH1,POWER,4.25
1765600099455,CH1,POWER,4.25
1765600099460,CH1,POWER,4.25
1765600099465,CH1,POWER,4.25
1765600099471,CH1,POWER,4.25
1765600099475,CH1,POWER,4.25
1765600099480,CH1,POWER,4.25
1765600099485,CH1,POWER,4.25
1765600099490,CH1,POWER,4.25
1765600099495,CH1,POWER,4.25
1765600099501,CH1,POWER,4.25
1765600099505,CH1,POWER,4.25
1765600099510,CH1,POWER,4.25
1765600099515,CH1,POWER,4.25
1765600099520,CH1,POWER,4.25
1765600099525,CH1,POWER,4.25
1765600099531,CH1,POWER,4.25
1765600099535,CH1,POWER,4.25
1765600099540,CH1,POWER,4.25
1765600099545,CH1,POWER,4.25
1765600099550,CH1,POWER,4.25
1765600099555,CH1,POWER,4.25
1765600099561,CH1,POWER,4.25
1765600099565,CH1,POWER,4.25
1765600099571,CH1,POWER,4.25
1765600099575,CH1,POWER,4.25
1765600099580,CH1,POWER,4.25
1765600099585,CH1,POWER,4.25
1765600099591,CH1,POWER,4.25
1765600099595,CH1,POWER,4.25
1765600099603,CH1,POWER,4.25
1765600099608,CH1,POWER,4.25
1765600099615,CH1,POWER,4.25
1765600099618,CH1,POWER,4.25
1765600099644,CH1,POWER,4.25
1765600099649,CH1,POWER,4.25
1765600099654,CH1,POWER,4.25
1765600099658,CH1,POWER,4.25
1765600099665,CH1,POWER,4.25
1765600099671,CH1,POWER,4.25
1765600099676,CH1,POWER,4.25
1765600099681,CH1,POWER,4.25
1765600099686,CH1,POWER,4.25
1765600099693,CH1,POWER,4.25
1765600099697,CH1,POWER,4.25
1765600099701,CH1,POWER,4.25
1765600099706,CH1,POWER,4.25
1765600099711,CH1,POWER,4.25
1765600099716,CH1,POWER,4.25
1765600099720,CH1,POWER,4.25
1765600099727,CH1,POWER,4.25
1765600099732,CH1,POWER,4.25
1765600099737,CH1,POWER,4.25
1765600099742,CH1,POWER,4.25
1765600099747,CH1,POWER,4.25
1765600099751,CH1,POWER,4.25
1765600099756,CH1,POWER,4.25
1765600099760,CH1,POWER,4.25
1765600099764,CH1,POWER,4.25
1765600099769,CH1,POWER,4.25
1765600099775,CH1,POWER,4.25
1765600099780,CH1,POWER,4.25
1765600099787,CH1,POWER,4.25
1765600099795,CH1,POWER,4.25
1765600099799,CH1,POWER,4.25
1765600099805,CH1,POWER,4.25
1765600099811,CH1,POWER,4.25
1765600099816,CH1,POWER,4.25
1765600099821,CH1,POWER,4.25
1765600099827,CH1,POWER,4.25
1765600099833,CH1,POWER,4.25
1765600099837,CH1,POWER,4.25
1765600099842,CH1,POWER,4.25
1765600099847,CH1,POWER,4.25
1765600099852,CH1,POWER,4.25
1765600099857,CH1,POWER,4.25
1765600099863,CH1,POWER,4.25
1765600099867,CH1,POWER,4.25
1765600099873,CH1,POWER,4.25
1765600099877,CH1,POWER,4.25
1765600099882,CH1,POWER,4.25
1765600099887,CH1,POWER,4.25
1765600099892,CH1,POWER,4.25
1765600099897,CH1,POWER,4.25
1765600099905,CH1,POWER,4.25
1765600099911,CH1,POWER,4.25
1765600099916,CH1,POWER,4.25
1765600099920,CH1,POWER,4.25
1765600099927,CH1,POWER,4.25
1765600099931,CH1,POWER,4.25
1765600099936,CH1,POWER,4.25
1765600099940,CH1,POWER,4.25
1765600099944,CH1,POWER,4.25
1765600099950,CH1,POWER,4.25
1765600099957,CH1,POWER,4.25
1765600099961,CH1,POWER,4.25
1765600099966,CH1,POWER,4.25
1765600099970,CH1,POWER,4.25
1765600099977,CH1,POWER,4.25
1765600099982,CH1,POWER,4.25
1765600099987,CH1,POWER,4.25
1765600099992,CH1,POWER,4.25
1765600099997,CH1,POWER,4.25
1765600100001,CH1,POWER,4.25
1765600100006,CH1,POWER,4.25
1765600100009,CH1,POWER,4.25
1765600100011,CH1,POWER,4.25
1765600100039,CH1,POWER,4.25
1765600100045,CH1,POWER,4.25
1765600100049,CH1,POWER,4.25
1765600100057,CH1,POWER,4.25
1765600100062,CH1,POWER,4.25
1765600100069,CH1,POWER,4.25
1765600100075,CH1,POWER,4.25
1765600100079,CH1,POWER,4.25
1765600100085,CH1,POWER,4.25
1765600100089,CH1,POWER,4.25
1765600100094,CH1,POWER,4.25
1765600100099,CH1,POWER,4.25
1765600100105,CH1,POWER,4.25
1765600100109,CH1,POWER,4.25
1765600100114,CH1,POWER,4.25
1765600100119,CH1,POWER,4.25
1765600100127,CH1,POWER,4.25
1765600100131,CH1,POWER,4.25
1765600100136,CH1,POWER,4.25
1765600100140,CH1,POWER,4.25
1765600100145,CH1,POWER,4.25
1765600100149,CH1,POWER,4.25
1765600100157,CH1,POWER,4.25
1765600100162,CH1,POWER,4.25
1765600100169,CH1,POWER,4.25
1765600100177,CH1,POWER,4.25
1765600100182,CH1,POWER,4.25
1765600100189,CH1,POWER,4.25
1765600100194,CH1,POWER,4.25
1765600100199,CH1,POWER,4.25
1765600100204,CH1,POWER,4.25
1765600100209,CH1,POWER,4.25
1765600100215,CH1,POWER,4.25
1765600100219,CH1,POWER,4.25
1765600100227,CH1,POWER,4.25
1765600100232,CH1,POWER,4.25
1765600100239,CH1,POWER,4.25
1765600100247,CH1,POWER,4.25
1765600100252,CH1,POWER,4.25
1765600100259,CH1,POWER,4.25
1765600100264,CH1,POWER,4.25
1765600100269,CH1,POWER,4.25
1765600100274,CH1,POWER,4.25
1765600100279,CH1,POWER,4.25
1765600100285,CH1,POWER,4.25
1765600100289,CH1,POWER,4.25
1765600100297,CH1,POWER,4.25
1765600100303,CH1,POWER,4.25
1765600100308,CH1,POWER,4.25
1765600100312,CH1,POWER,4.25
1765600100319,CH1,POWER,4.25
1765600100325,CH1,POWER,4.25
1765600100329,CH1,POWER,4.25
1765600100337,CH1,POWER,4.25
1765600100342,CH1,POWER,4.25
1765600100349,CH1,POWER,4.25
1765600100355,CH1,POWER,4.25
1765600100359,CH1,POWER,4.25
1765600100367,CH1,POWER,4.25
1765600100373,CH1,POWER,4.25
1765600100378,CH1,POWER,4.25
1765600100382,CH1,POWER,4.25
1765600100389,CH1,POWER,4.25
1765600100393,CH1,POWER,4.25
1765600100397,CH1,POWER,4.25
1765600100399,CH1,POWER,4.25
1765600100402,CH1,POWER,4.25
1765600100428,CH1,POWER,4.25
1765600100433,CH1,POWER,4.25
1765600100438,CH1,POWER,4.25
1765600100443,CH1,POWER,4.25
1765600100448,CH1,POWER,4.25
1765600100452,CH1,POWER,4.25
1765600100459,CH1,POWER,4.25
1765600100465,CH1,POWER,4.25
1765600100470,CH1,POWER,4.25
1765600100477,CH1,POWER,4.25
1765600100481,CH1,POWER,4.25
1765600100485,CH1,POWER,4.25
1765600100490,CH1,POWER,4.25
1765600100494,CH1,POWER,4.25
1765600100501,CH1,POWER,4.25
1765600100505,CH1,POWER,4.25
1765600100511,CH1,POWER,4.25
1765600100516,CH1,POWER,4.25
1765600100521,CH1,POWER,4.25
1765600100526,CH1,POWER,4.25
1765600100531,CH1,POWER,4.25
1765600100539,CH1,POWER,4.25
1765600100544,CH1,POWER,4.25
1765600100548,CH1,POWER,4.25
1765600100553,CH1,POWER,4.25
1765600100559,CH1,POWER,4.25
1765600100563,CH1,POWER,4.25
1765600100568,CH1,POWER,4.25
1765600100572,CH1,POWER,4.25
1765600100576,CH1,POWER,4.25
1765600100581,CH1,POWER,4.25
1765600100587,CH1,POWER,4.25
1765600100591,CH1,POWER,4.25
1765600100599,CH1,POWER,4.25
1765600100603,CH1,POWER,4.25
1765600100608,CH1,POWER,4.25
1765600100613,CH1,POWER,4.25
1765600100619,CH1,POWER,4.25
1765600100624,CH1,POWER,4.25
1765600100628,CH1,POWER,4.25
1765600100634,CH1,POWER,4.25
1765600100640,CH1,POWER,4.25
1765600100645,CH1,POWER,4.25
1765600100651,CH1,POWER,4.25
1765600100655,CH1,POWER,4.25
1765600100661,CH1,POWER,4.25
1765600100665,CH1,POWER,4.25
1765600100671,CH1,POWER,4.25
1765600100676,CH1,POWER,4.25
1765600100681,CH1,POWER,4.25
1765600100685,CH1,POWER,4.25
1765600100691,CH1,POWER,4.25
1765600100696,CH1,POWER,4.25
1765600100701,CH1,POWER,4.25
1765600100705,CH1,POWER,4.25
1765600100711,CH1,POWER,4.25
1765600100716,CH1,POWER,4.25
1765600100721,CH1,POWER,4.25
1765600100725,CH1,POWER,4.25
1765600100730,CH1,POWER,4.25
1765600100735,CH1,POWER,4.25
1765600100740,CH1,POWER,4.25
1765600100744,CH1,POWER,4.25
1765600100751,CH1,POWER,4.25
1765600100755,CH1,POWER,4.25
1765600100761,CH1,POWER,4.25
1765600100766,CH1,POWER,4.25
1765600100771,CH1,POWER,4.25
1765600100775,CH1,POWER,4.25
1765600100781,CH1,POWER,4.25
1765600100785,CH1,POWER,4.25
1765600100813,CH1,POWER,4.25
1765600100819,CH1,POWER,4.25
1765600100823,CH1,POWER,4.25
1765600100828,CH1,POWER,4.25
1765600100833,CH1,POWER,4.25
1765600100837,CH1,POWER,4.25
1765600100842,CH1,POWER,4.25
1765600100847,CH1,POWER,4.25
1765600100853,CH1,POWER,4.25
1765600100857,CH1,POWER,4.25
1765600100863,CH1,POWER,4.25
1765600100868,CH1,POWER,4.25
1765600100873,CH1,POWER,4.25
1765600100878,CH1,POWER,4.25
1765600100883,CH1,POWER,4.25
1765600100887,CH1,POWER,4.25
1765600100893,CH1,POWER,4.25
1765600100897,CH1,POWER,4.25
1765600100903,CH1,POWER,4.25
1765600100908,CH1,POWER,4.25
1765600100913,CH1,POWER,4.25
1765600100921,CH1,POWER,4.25
1765600100925,CH1,POWER,4.25
1765600100930,CH1,POWER,4.25
1765600100934,CH1,POWER,4.25
1765600100941,CH1,POWER,4.25
1765600100946,CH1,POWER,4.25
1765600100953,CH1,POWER,4.25
1765600100958,CH1,POWER,4.25
1765600100963,CH1,POWER,4.25
1765600100968,CH1,POWER,4.25
1765600100973,CH1,POWER,4.25
1765600100977,CH1,POWER,4.25
1765600100983,CH1,POWER,4.25
1765600100987,CH1,POWER,4.25
1765600100992,CH1,POWER,4.25
1765600100996,CH1,POWER,4.25
1765600101000,CH1,POWER,4.25
1765600101004,CH1,POWER,4.25
1765600101008,CH1,POWER,4.25
1765600101013,CH1,POWER,4.25
1765600101017,CH1,POWER,4.25
1765600101022,CH1,POWER,4.25
1765600101026,CH1,POWER,4.25
1765600101033,CH1,POWER,4.25
1765600101037,CH1,POWER,4.25
1765600101043,CH1,POWER,4.25
1765600101047,CH1,POWER,4.25
1765600101052,CH1,POWER,4.25
1765600101058,CH1,POWER,4.25
1765600101063,CH1,POWER,4.25
1765600101068,CH1,POWER,4.25
1765600101073,CH1,POWER,4.25
1765600101081,CH1,POWER,4.25
1765600101087,CH1,POWER,4.25
1765600101092,CH1,POWER,4.25
1765600101097,CH1,POWER,4.25
1765600101102,CH1,POWER,4.25
1765600101106,CH1,POWER,4.25
1765600101110,CH1,POWER,4.25
1765600101114,CH1,POWER,4.25
1765600101121,CH1,POWER,4.25
1765600101127,CH1,POWER,4.25
1765600101133,CH1,POWER,4.25
1765600101141,CH1,POWER,4.25
1765600101146,CH1,POWER,4.25
1765600101152,CH1,POWER,4.25
1765600101157,CH1,POWER,4.25
1765600101163,CH1,POWER,4.25
1765600101168,CH1,POWER,4.25
1765600101174,CH1,POWER,4.25
1765600101180,CH1,POWER,4.25
1765600101185,CH1,POWER,4.25
1765600101211,CH1,POWER,4.25
1765600101215,CH1,POWER,4.25
1765600101219,CH1,POWER,4.25
1765600101225,CH1,POWER,4.25
1765600101229,CH1,POWER,4.25
1765600101235,CH1,POWER,4.25
1765600101239,CH1,POWER,4.25
1765600101244,CH1,POWER,4.25
1765600101248,CH1,POWER,4.25
1765600101255,CH1,POWER,4.25
1765600101260,CH1,POWER,4.25
1765600101265,CH1,POWER,4.25
1765600101270,CH1,POWER,4.25
1765600101275,CH1,POWER,4.25
1765600101281,CH1,POWER,4.25
1765600101285,CH1,POWER,4.25
1765600101290,CH1,POWER,4.25
1765600101295,CH1,POWER,4.25
1765600101300,CH1,POWER,4.25
1765600101305,CH1,POWER,4.25
1765600101313,CH1,POWER,4.25
1765600101318,CH1,POWER,4.25
1765600101325,CH1,POWER,4.25
1765600101330,CH1,POWER,4.25
1765600101335,CH1,POWER,4.25
1765600101340,CH1,POWER,4.25
1765600101345,CH1,POWER,4.25
1765600101349,CH1,POWER,4.25
1765600101354,CH1,POWER,4.25
1765600101358,CH1,POWER,4.25
1765600101365,CH1,POWER,4.25
1765600101370,CH1,POWER,4.25
1765600101375,CH1,POWER,4.25
1765600101380,CH1,POWER,4.25
1765600101385,CH1,POWER,4.25
1765600101391,CH1,POWER,4.25
1765600101395,CH1,POWER,4.25
1765600101400,CH1,POWER,4.25
1765600101405,CH1,POWER,4.25
1765600101409,CH1,POWER,4.25
1765600101414,CH1,POWER,4.25
1765600101419,CH1,POWER,4.25
1765600101425,CH1,POWER,4.25
1765600101429,CH1,POWER,4.25
1765600101434,CH1,POWER,4.25
1765600101439,CH1,POWER,4.25
1765600101444,CH1,POWER,4.25
1765600101449,CH1,POWER,4.25
1765600101455,CH1,POWER,4.25
1765600101460,CH1,POWER,4.25
1765600101465,CH1,POWER,4.25
1765600101469,CH1,POWER,4.25
1765600101474,CH1,POWER,4.25
1765600101479,CH1,POWER,4.25
1765600101484,CH1,POWER,4.25
1765600101489,CH1,POWER,4.25
1765600101494,CH1,POWER,4.25
1765600101501,CH1,POWER,4.25
1765600101505,CH1,POWER,4.25
1765600101510,CH1,POWER,4.25
1765600101515,CH1,POWER,4.25
1765600101519,CH1,POWER,4.25
1765600101524,CH1,POWER,4.25
1765600101531,CH1,POWER,4.25
1765600101535,CH1,POWER,4.25
1765600101540,CH1,POWER,4.25
1765600101545,CH1,POWER,4.25
1765600101550,CH1,POWER,4.25
1765600101555,CH1,POWER,4.25
1765600101561,CH1,POWER,4.25
1765600101565,CH1,POWER,4.25
1765600101570,CH1,POWER,4.25
1765600101575,CH1,POWER,4.25
1765600101580,CH1,POWER,4.25
1765600101607,CH1,POWER,4.25
1765600101612,CH1,POWER,4.25
1765600101617,CH1,POWER,4.25
1765600101621,CH1,POWER,4.25
1765600101626,CH1,POWER,4.25
1765600101631,CH1,POWER,4.25
1765600101636,CH1,POWER,4.25
1765600101641,CH1,POWER,4.25
1765600101647,CH1,POWER,4.25
1765600101652,CH1,POWER,4.25
1765600101657,CH1,POWER,4.25
1765600101665,CH1,POWER,4.25
1765600101670,CH1,POWER,4.25
1765600101677,CH1,POWER,4.25
1765600101683,CH1,POWER,4.25
1765600101687,CH1,POWER,4.25
1765600101691,CH1,POWER,4.25
1765600101696,CH1,POWER,4.25
1765600101701,CH1,POWER,4.25
1765600101707,CH1,POWER,4.25
1765600101712,CH1,POWER,4.25
1765600101717,CH1,POWER,4.25
1765600101723,CH1,POWER,4.25
1765600101727,CH1,POWER,4.25
1765600101732,CH1,POWER,4.25
1765600101737,CH1,POWER,4.25
1765600101742,CH1,POWER,4.25
1765600101747,CH1,POWER,4.25
1765600101752,CH1,POWER,4.25
1765600101757,CH1,POWER,4.25
1765600101765,CH1,POWER,4.25
1765600101769,CH1,POWER,4.25
1765600101775,CH1,POWER,4.25
1765600101779,CH1,POWER,4.25
1765600101785,CH1,POWER,4.25
1765600101790,CH1,POWER,4.25
1765600101797,CH1,POWER,4.25
1765600101802,CH1,POWER,4.25
1765600101807,CH1,POWER,4.25
1765600101812,CH1,POWER,4.25
1765600101817,CH1,POWER,4.25
1765600101821,CH1,POWER,4.25
1765600101827,CH1,POWER,4.25
1765600101832,CH1,POWER,4.25
1765600101837,CH1,POWER,4.25
1765600101841,CH1,POWER,4.25
1765600101846,CH1,POWER,4.25
1765600101850,CH1,POWER,4.25
1765600101857,CH1,POWER,4.25
1765600101862,CH1,POWER,4.25
1765600101867,CH1,POWER,4.25
1765600101871,CH1,POWER,4.25
1765600101877,CH1,POWER,4.25
1765600101885,CH1,POWER,4.25
1765600101890,CH1,POWER,4.25
1765600101897,CH1,POWER,4.25
1765600101902,CH1,POWER,4.25
1765600101907,CH1,POWER,4.25
1765600101915,CH1,POWER,4.25
1765600101920,CH1,POWER,4.25
1765600101927,CH1,POWER,4.25
1765600101935,CH1,POWER,4.25
1765600101940,CH1,POWER,4.25
1765600101947,CH1,POWER,4.25
1765600101952,CH1,POWER,4.25
1765600101957,CH1,POWER,4.25
1765600101962,CH1,POWER,4.25
1765600101967,CH1,POWER,4.25
1765600101972,CH1,POWER,4.25
1765600101976,CH1,POWER,4.25
1765600101978,CH1,POWER,4.25
1765600101981,CH1,POWER,4.25
1765600102008,CH1,POWER,4.25
1765600102013,CH1,POWER,4.25
1765600102018,CH1,POWER,4.25
1765600102024,CH1,POWER,4.25
1765600102029,CH1,POWER,4.25
1765600102033,CH1,POWER,4.25
1765600102038,CH1,POWER,4.25
1765600102044,CH1,POWER,4.25
1765600102049,CH1,POWER,4.25
1765600102053,CH1,POWER,4.25
1765600102058,CH1,POWER,4.25
1765600102062,CH1,POWER,4.25
1765600102069,CH1,POWER,4.25
1765600102074,CH1,POWER,4.25
1765600102079,CH1,POWER,4.25
1765600102083,CH1,POWER,4.25
1765600102088,CH1,POWER,4.25
1765600102092,CH1,POWER,4.25
1765600102098,CH1,POWER,4.25
1765600102103,CH1,POWER,4.25
1765600102108,CH1,POWER,4.25
1765600102113,CH1,POWER,4.25
1765600102118,CH1,POWER,4.25
1765600102123,CH1,POWER,4.25
