round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0,1765892769683,3438,CH1,80160,1765892849843,stress-ng
1765892773886,CH1,POWER,3.65
1765892773891,CH1,POWER,3.65
1765892773895,CH1,POWER,3.65
1765892773902,CH1,POWER,3.65
1765892773906,CH1,POWER,3.65
1765892773912,CH1,POWER,3.65
1765892773920,CH1,POWER,3.65
1765892773925,CH1,POWER,3.65
1765892773932,CH1,POWER,3.65
1765892773937,CH1,POWER,3.65
1765892773942,CH1,POWER,3.65
1765892773947,CH1,POWER,3.65
1765892773952,CH1,POWER,3.65
1765892773958,CH1,POWER,3.65
1765892773962,CH1,POWER,3.65
1765892773970,CH1,POWER,3.65
1765892773975,CH1,POWER,3.65
1765892773982,CH1,POWER,3.65
1765892773988,CH1,POWER,3.65
1765892773992,CH1,POWER,3.65
1765892773998,CH1,POWER,3.65
1765892774002,CH1,POWER,3.65
1765892774007,CH1,POWER,3.65
1765892774012,CH1,POWER,3.65
1765892774018,CH1,POWER,3.65
1765892774022,CH1,POWER,3.65
1765892774025,CH1,POWER,3.65
1765892774051,CH1,POWER,3.65
1765892774056,CH1,POWER,3.65
1765892774061,CH1,POWER,3.65
1765892774066,CH1,POWER,3.65
1765892774071,CH1,POWER,3.65
1765892774075,CH1,POWER,3.65
1765892774081,CH1,POWER,3.65
1765892774086,CH1,POWER,3.65
1765892774091,CH1,POWER,3.65
1765892774095,CH1,POWER,3.65
1765892774102,CH1,POWER,3.65
1765892774107,CH1,POWER,3.65
1765892774113,CH1,POWER,3.65
1765892774118,CH1,POWER,3.65
1765892774124,CH1,POWER,3.65
1765892774130,CH1,POWER,3.65
1765892774134,CH1,POWER,3.65
1765892774139,CH1,POWER,3.65
1765892774144,CH1,POWER,3.65
1765892774148,CH1,POWER,3.65
1765892774153,CH1,POWER,3.65
1765892774157,CH1,POWER,3.65
1765892774164,CH1,POWER,3.65
1765892774168,CH1,POWER,3.65
1765892774174,CH1,POWER,3.65
1765892774180,CH1,POWER,3.65
1765892774184,CH1,POWER,3.65
1765892774192,CH1,POWER,3.65
1765892774196,CH1,POWER,3.65
1765892774202,CH1,POWER,3.65
1765892774207,CH1,POWER,3.65
1765892774214,CH1,POWER,3.65
1765892774219,CH1,POWER,3.65
1765892774224,CH1,POWER,3.65
1765892774229,CH1,POWER,3.65
1765892774234,CH1,POWER,3.65
1765892774240,CH1,POWER,3.65
1765892774244,CH1,POWER,3.65
1765892774252,CH1,POWER,3.65
1765892774257,CH1,POWER,3.65
1765892774264,CH1,POWER,3.65
1765892774270,CH1,POWER,3.65
1765892774274,CH1,POWER,3.65
1765892774280,CH1,POWER,3.65
1765892774284,CH1,POWER,3.65
1765892774289,CH1,POWER,3.65
1765892774294,CH1,POWER,3.65
1765892774300,CH1,POWER,3.65
1765892774304,CH1,POWER,3.65
1765892774310,CH1,POWER,3.65
1765892774314,CH1,POWER,3.65
1765892774319,CH1,POWER,3.65
1765892774324,CH1,POWER,3.65
1765892774332,CH1,POWER,3.65
1765892774337,CH1,POWER,3.65
1765892774344,CH1,POWER,3.65
1765892774349,CH1,POWER,3.65
1765892774354,CH1,POWER,3.65
1765892774359,CH1,POWER,3.65
1765892774364,CH1,POWER,3.65
1765892774372,CH1,POWER,3.65
1765892774377,CH1,POWER,3.65
1765892774383,CH1,POWER,3.65
1765892774388,CH1,POWER,3.65
1765892774394,CH1,POWER,3.65
1765892774400,CH1,POWER,3.65
1765892774404,CH1,POWER,3.65
1765892774409,CH1,POWER,3.65
1765892774414,CH1,POWER,3.65
1765892774417,CH1,POWER,3.65
1765892774443,CH1,POWER,3.65
1765892774448,CH1,POWER,3.65
1765892774453,CH1,POWER,3.65
1765892774458,CH1,POWER,3.65
1765892774463,CH1,POWER,3.65
1765892774468,CH1,POWER,3.65
1765892774473,CH1,POWER,3.65
1765892774479,CH1,POWER,3.65
1765892774486,CH1,POWER,3.65
1765892774492,CH1,POWER,3.65
1765892774496,CH1,POWER,3.65
1765892774501,CH1,POWER,3.65
1765892774506,CH1,POWER,3.65
1765892774510,CH1,POWER,3.65
1765892774515,CH1,POWER,3.65
1765892774519,CH1,POWER,3.65
1765892774523,CH1,POWER,3.65
1765892774527,CH1,POWER,3.65
1765892774534,CH1,POWER,3.65
1765892774539,CH1,POWER,3.65
1765892774546,CH1,POWER,3.65
1765892774552,CH1,POWER,3.65
1765892774556,CH1,POWER,3.65
1765892774562,CH1,POWER,3.65
1765892774566,CH1,POWER,3.65
1765892774571,CH1,POWER,3.65
1765892774576,CH1,POWER,3.65
1765892774584,CH1,POWER,3.65
1765892774589,CH1,POWER,3.65
1765892774596,CH1,POWER,3.65
1765892774601,CH1,POWER,3.65
1765892774606,CH1,POWER,3.65
1765892774611,CH1,POWER,3.65
1765892774616,CH1,POWER,3.65
1765892774622,CH1,POWER,3.65
1765892774626,CH1,POWER,3.65
1765892774632,CH1,POWER,3.65
1765892774636,CH1,POWER,3.65
1765892774642,CH1,POWER,3.65
1765892774646,CH1,POWER,3.65
1765892774651,CH1,POWER,3.65
1765892774656,CH1,POWER,3.65
1765892774664,CH1,POWER,3.65
1765892774669,CH1,POWER,3.65
1765892774676,CH1,POWER,3.65
1765892774682,CH1,POWER,3.65
1765892774686,CH1,POWER,3.65
1765892774691,CH1,POWER,3.65
1765892774696,CH1,POWER,3.65
1765892774701,CH1,POWER,3.65
1765892774706,CH1,POWER,3.65
1765892774714,CH1,POWER,3.65
1765892774719,CH1,POWER,3.65
1765892774726,CH1,POWER,3.65
1765892774732,CH1,POWER,3.65
1765892774736,CH1,POWER,3.65
1765892774742,CH1,POWER,3.65
1765892774746,CH1,POWER,3.65
1765892774751,CH1,POWER,3.65
1765892774756,CH1,POWER,3.65
1765892774762,CH1,POWER,3.65
1765892774766,CH1,POWER,3.65
1765892774772,CH1,POWER,3.65
1765892774776,CH1,POWER,3.65
1765892774781,CH1,POWER,3.65
1765892774786,CH1,POWER,3.65
1765892774792,CH1,POWER,3.65
1765892774796,CH1,POWER,3.65
1765892774801,CH1,POWER,3.65
1765892774806,CH1,POWER,3.65
1765892774810,CH1,POWER,3.65
1765892774837,CH1,POWER,3.65
1765892774842,CH1,POWER,3.65
1765892774848,CH1,POWER,3.65
1765892774854,CH1,POWER,3.65
1765892774858,CH1,POWER,3.65
1765892774866,CH1,POWER,3.65
1765892774871,CH1,POWER,3.65
1765892774878,CH1,POWER,3.65
1765892774884,CH1,POWER,3.65
1765892774888,CH1,POWER,3.65
1765892774893,CH1,POWER,3.65
1765892774898,CH1,POWER,3.65
1765892774903,CH1,POWER,3.65
1765892774908,CH1,POWER,3.65
1765892774914,CH1,POWER,3.65
1765892774918,CH1,POWER,3.65
1765892774926,CH1,POWER,3.65
1765892774931,CH1,POWER,3.65
1765892774938,CH1,POWER,3.65
1765892774944,CH1,POWER,3.65
1765892774948,CH1,POWER,3.65
1765892774953,CH1,POWER,3.65
1765892774958,CH1,POWER,3.65
1765892774963,CH1,POWER,3.65
1765892774968,CH1,POWER,3.65
1765892774976,CH1,POWER,3.65
1765892774981,CH1,POWER,3.65
1765892774987,CH1,POWER,3.65
1765892774992,CH1,POWER,3.65
1765892774998,CH1,POWER,3.65
1765892775003,CH1,POWER,3.65
1765892775008,CH1,POWER,3.65
1765892775013,CH1,POWER,3.65
1765892775018,CH1,POWER,3.65
1765892775026,CH1,POWER,3.65
1765892775031,CH1,POWER,3.65
1765892775038,CH1,POWER,3.65
1765892775043,CH1,POWER,3.65
1765892775048,CH1,POWER,3.65
1765892775053,CH1,POWER,3.65
1765892775058,CH1,POWER,3.65
1765892775064,CH1,POWER,3.65
1765892775068,CH1,POWER,3.65
1765892775072,CH1,POWER,3.65
1765892775077,CH1,POWER,3.65
1765892775083,CH1,POWER,3.65
1765892775088,CH1,POWER,3.65
1765892775093,CH1,POWER,3.65
1765892775098,CH1,POWER,3.65
1765892775102,CH1,POWER,3.65
1765892775108,CH1,POWER,3.65
1765892775112,CH1,POWER,3.65
1765892775117,CH1,POWER,3.65
1765892775122,CH1,POWER,3.65
1765892775127,CH1,POWER,3.65
1765892775133,CH1,POWER,3.65
1765892775138,CH1,POWER,3.65
1765892775143,CH1,POWER,3.65
1765892775148,CH1,POWER,3.65
1765892775154,CH1,POWER,3.65
1765892775158,CH1,POWER,3.65
1765892775163,CH1,POWER,3.65
1765892775168,CH1,POWER,3.65
1765892775173,CH1,POWER,3.65
1765892775178,CH1,POWER,3.65
1765892775183,CH1,POWER,3.65
1765892775188,CH1,POWER,3.65
1765892775192,CH1,POWER,3.40
1765892775220,CH1,POWER,3.40
1765892775225,CH1,POWER,3.40
1765892775230,CH1,POWER,3.40
1765892775238,CH1,POWER,3.40
1765892775243,CH1,POWER,3.40
1765892775250,CH1,POWER,3.40
1765892775255,CH1,POWER,3.40
1765892775260,CH1,POWER,3.40
1765892775265,CH1,POWER,3.40
1765892775270,CH1,POWER,3.40
1765892775275,CH1,POWER,3.40
1765892775280,CH1,POWER,3.40
1765892775285,CH1,POWER,3.40
1765892775290,CH1,POWER,3.40
1765892775295,CH1,POWER,3.40
1765892775300,CH1,POWER,3.40
1765892775304,CH1,POWER,3.40
1765892775309,CH1,POWER,3.40
1765892775314,CH1,POWER,3.40
1765892775320,CH1,POWER,3.40
1765892775328,CH1,POWER,3.40
1765892775333,CH1,POWER,3.40
1765892775337,CH1,POWER,3.40
1765892775342,CH1,POWER,3.40
1765892775350,CH1,POWER,3.40
1765892775356,CH1,POWER,3.40
1765892775360,CH1,POWER,3.40
1765892775366,CH1,POWER,3.40
1765892775370,CH1,POWER,3.40
1765892775375,CH1,POWER,3.40
1765892775380,CH1,POWER,3.40
1765892775386,CH1,POWER,3.40
1765892775390,CH1,POWER,3.40
1765892775395,CH1,POWER,3.40
1765892775400,CH1,POWER,3.40
1765892775405,CH1,POWER,3.40
1765892775410,CH1,POWER,3.40
1765892775418,CH1,POWER,3.40
1765892775423,CH1,POWER,3.40
1765892775430,CH1,POWER,3.40
1765892775435,CH1,POWER,3.40
1765892775440,CH1,POWER,3.40
1765892775445,CH1,POWER,3.40
1765892775450,CH1,POWER,3.40
1765892775454,CH1,POWER,3.40
1765892775459,CH1,POWER,3.40
1765892775463,CH1,POWER,3.40
1765892775470,CH1,POWER,3.40
1765892775474,CH1,POWER,3.40
1765892775479,CH1,POWER,3.40
1765892775484,CH1,POWER,3.40
1765892775489,CH1,POWER,3.40
1765892775494,CH1,POWER,3.40
1765892775499,CH1,POWER,3.40
1765892775503,CH1,POWER,3.40
1765892775510,CH1,POWER,3.40
1765892775515,CH1,POWER,3.40
1765892775520,CH1,POWER,3.40
1765892775525,CH1,POWER,3.40
1765892775530,CH1,POWER,3.40
1765892775536,CH1,POWER,3.40
1765892775540,CH1,POWER,3.40
1765892775544,CH1,POWER,3.40
1765892775550,CH1,POWER,3.40
1765892775555,CH1,POWER,3.40
1765892775560,CH1,POWER,3.40
1765892775564,CH1,POWER,3.40
1765892775570,CH1,POWER,3.40
1765892775576,CH1,POWER,3.40
1765892775578,CH1,POWER,3.40
1765892775581,CH1,POWER,3.40
1765892775583,CH1,POWER,3.40
1765892775611,CH1,POWER,3.40
1765892775616,CH1,POWER,3.40
1765892775621,CH1,POWER,3.40
1765892775626,CH1,POWER,3.40
1765892775631,CH1,POWER,3.40
1765892775636,CH1,POWER,3.40
1765892775641,CH1,POWER,3.40
1765892775646,CH1,POWER,3.40
1765892775651,CH1,POWER,3.40
1765892775656,CH1,POWER,3.40
1765892775661,CH1,POWER,3.40
1765892775666,CH1,POWER,3.40
1765892775672,CH1,POWER,3.40
1765892775678,CH1,POWER,3.40
1765892775682,CH1,POWER,3.40
1765892775687,CH1,POWER,3.40
1765892775692,CH1,POWER,3.40
1765892775697,CH1,POWER,3.40
1765892775702,CH1,POWER,3.40
1765892775706,CH1,POWER,3.40
1765892775712,CH1,POWER,3.40
1765892775720,CH1,POWER,3.40
1765892775725,CH1,POWER,3.40
1765892775732,CH1,POWER,3.40
1765892775737,CH1,POWER,3.40
1765892775742,CH1,POWER,3.40
1765892775747,CH1,POWER,3.40
1765892775752,CH1,POWER,3.40
1765892775760,CH1,POWER,3.40
1765892775765,CH1,POWER,3.40
1765892775769,CH1,POWER,3.40
1765892775774,CH1,POWER,3.40
1765892775779,CH1,POWER,3.40
1765892775785,CH1,POWER,3.40
1765892775792,CH1,POWER,3.40
1765892775797,CH1,POWER,3.40
1765892775802,CH1,POWER,3.40
1765892775806,CH1,POWER,3.40
1765892775811,CH1,POWER,3.40
1765892775816,CH1,POWER,3.40
1765892775822,CH1,POWER,3.40
1765892775826,CH1,POWER,3.40
1765892775832,CH1,POWER,3.40
1765892775840,CH1,POWER,3.40
1765892775846,CH1,POWER,3.40
1765892775851,CH1,POWER,3.40
1765892775856,CH1,POWER,3.40
1765892775862,CH1,POWER,3.40
1765892775867,CH1,POWER,3.40
1765892775872,CH1,POWER,3.40
1765892775880,CH1,POWER,3.40
1765892775885,CH1,POWER,3.40
1765892775892,CH1,POWER,3.40
1765892775898,CH1,POWER,3.40
1765892775902,CH1,POWER,3.40
1765892775908,CH1,POWER,3.40
1765892775912,CH1,POWER,3.40
1765892775917,CH1,POWER,3.40
1765892775922,CH1,POWER,3.40
1765892775928,CH1,POWER,3.40
1765892775932,CH1,POWER,3.40
1765892775937,CH1,POWER,3.40
1765892775942,CH1,POWER,3.40
1765892775947,CH1,POWER,3.40
1765892775952,CH1,POWER,3.40
1765892775957,CH1,POWER,3.40
1765892775962,CH1,POWER,3.40
1765892775968,CH1,POWER,3.40
1765892775972,CH1,POWER,3.40
1765892775975,CH1,POWER,3.00
1765892776001,CH1,POWER,3.00
1765892776006,CH1,POWER,3.00
1765892776011,CH1,POWER,3.00
1765892776016,CH1,POWER,3.00
1765892776021,CH1,POWER,3.00
1765892776027,CH1,POWER,3.00
1765892776034,CH1,POWER,3.00
1765892776039,CH1,POWER,3.00
1765892776044,CH1,POWER,3.00
1765892776049,CH1,POWER,3.00
1765892776054,CH1,POWER,3.00
1765892776060,CH1,POWER,3.00
1765892776064,CH1,POWER,3.00
1765892776072,CH1,POWER,3.00
1765892776076,CH1,POWER,3.00
1765892776081,CH1,POWER,3.00
1765892776087,CH1,POWER,3.00
1765892776094,CH1,POWER,3.00
1765892776099,CH1,POWER,3.00
1765892776104,CH1,POWER,3.00
1765892776109,CH1,POWER,3.00
1765892776114,CH1,POWER,3.00
1765892776122,CH1,POWER,3.00
1765892776127,CH1,POWER,3.00
1765892776134,CH1,POWER,3.00
1765892776139,CH1,POWER,3.00
1765892776144,CH1,POWER,3.00
1765892776149,CH1,POWER,3.00
1765892776154,CH1,POWER,3.00
1765892776159,CH1,POWER,3.00
1765892776164,CH1,POWER,3.00
1765892776169,CH1,POWER,3.00
1765892776174,CH1,POWER,3.00
1765892776179,CH1,POWER,3.00
1765892776184,CH1,POWER,3.00
1765892776189,CH1,POWER,3.00
1765892776194,CH1,POWER,3.00
1765892776199,CH1,POWER,3.00
1765892776204,CH1,POWER,3.00
1765892776209,CH1,POWER,3.00
1765892776214,CH1,POWER,3.00
1765892776219,CH1,POWER,3.00
1765892776224,CH1,POWER,3.00
1765892776232,CH1,POWER,3.00
1765892776236,CH1,POWER,3.00
1765892776242,CH1,POWER,3.00
1765892776246,CH1,POWER,3.00
1765892776254,CH1,POWER,3.00
1765892776258,CH1,POWER,3.00
1765892776263,CH1,POWER,3.00
1765892776268,CH1,POWER,3.00
1765892776274,CH1,POWER,3.00
1765892776279,CH1,POWER,3.00
1765892776284,CH1,POWER,3.00
1765892776288,CH1,POWER,3.00
1765892776294,CH1,POWER,3.00
1765892776299,CH1,POWER,3.00
1765892776304,CH1,POWER,3.00
1765892776308,CH1,POWER,3.00
1765892776314,CH1,POWER,3.00
1765892776319,CH1,POWER,3.00
1765892776324,CH1,POWER,3.00
1765892776332,CH1,POWER,3.00
1765892776337,CH1,POWER,3.00
1765892776344,CH1,POWER,3.00
1765892776349,CH1,POWER,3.00
1765892776354,CH1,POWER,3.00
1765892776359,CH1,POWER,3.00
1765892776364,CH1,POWER,3.00
1765892776367,CH1,POWER,3.45
1765892776393,CH1,POWER,3.45
1765892776398,CH1,POWER,3.45
1765892776403,CH1,POWER,3.45
1765892776408,CH1,POWER,3.45
1765892776416,CH1,POWER,3.45
1765892776421,CH1,POWER,3.45
1765892776426,CH1,POWER,3.45
1765892776431,CH1,POWER,3.45
1765892776436,CH1,POWER,3.45
1765892776441,CH1,POWER,3.45
1765892776446,CH1,POWER,3.45
1765892776451,CH1,POWER,3.45
1765892776456,CH1,POWER,3.45
1765892776464,CH1,POWER,3.45
1765892776469,CH1,POWER,3.45
1765892776476,CH1,POWER,3.45
1765892776481,CH1,POWER,3.45
1765892776486,CH1,POWER,3.45
1765892776494,CH1,POWER,3.45
1765892776498,CH1,POWER,3.45
1765892776503,CH1,POWER,3.45
1765892776508,CH1,POWER,3.45
1765892776516,CH1,POWER,3.45
1765892776521,CH1,POWER,3.45
1765892776526,CH1,POWER,3.45
1765892776531,CH1,POWER,3.45
1765892776536,CH1,POWER,3.45
1765892776540,CH1,POWER,3.45
1765892776546,CH1,POWER,3.45
1765892776551,CH1,POWER,3.45
1765892776556,CH1,POWER,3.45
1765892776560,CH1,POWER,3.45
1765892776565,CH1,POWER,3.45
1765892776570,CH1,POWER,3.45
1765892776575,CH1,POWER,3.45
1765892776579,CH1,POWER,3.45
1765892776585,CH1,POWER,3.45
1765892776590,CH1,POWER,3.45
1765892776595,CH1,POWER,3.45
1765892776600,CH1,POWER,3.45
1765892776605,CH1,POWER,3.45
1765892776610,CH1,POWER,3.45
1765892776615,CH1,POWER,3.45
1765892776620,CH1,POWER,3.45
1765892776626,CH1,POWER,3.45
1765892776631,CH1,POWER,3.45
1765892776636,CH1,POWER,3.45
1765892776641,CH1,POWER,3.45
1765892776646,CH1,POWER,3.45
1765892776651,CH1,POWER,3.45
1765892776656,CH1,POWER,3.45
1765892776661,CH1,POWER,3.45
1765892776666,CH1,POWER,3.45
1765892776674,CH1,POWER,3.45
1765892776679,CH1,POWER,3.45
1765892776685,CH1,POWER,3.45
1765892776690,CH1,POWER,3.45
1765892776695,CH1,POWER,3.45
1765892776701,CH1,POWER,3.45
1765892776706,CH1,POWER,3.45
1765892776711,CH1,POWER,3.45
1765892776716,CH1,POWER,3.45
1765892776724,CH1,POWER,3.45
1765892776729,CH1,POWER,3.45
1765892776736,CH1,POWER,3.45
1765892776741,CH1,POWER,3.45
1765892776746,CH1,POWER,3.45
1765892776751,CH1,POWER,3.45
1765892776756,CH1,POWER,3.45
1765892776758,CH1,POWER,3.60
1765892776785,CH1,POWER,3.60
1765892776790,CH1,POWER,3.60
1765892776795,CH1,POWER,3.60
1765892776801,CH1,POWER,3.60
1765892776807,CH1,POWER,3.60
1765892776812,CH1,POWER,3.60
1765892776817,CH1,POWER,3.60
1765892776822,CH1,POWER,3.60
1765892776828,CH1,POWER,3.60
1765892776836,CH1,POWER,3.60
1765892776841,CH1,POWER,3.60
1765892776848,CH1,POWER,3.60
1765892776853,CH1,POWER,3.60
1765892776858,CH1,POWER,3.60
1765892776863,CH1,POWER,3.60
1765892776868,CH1,POWER,3.60
1765892776876,CH1,POWER,3.60
1765892776881,CH1,POWER,3.60
1765892776888,CH1,POWER,3.60
1765892776893,CH1,POWER,3.60
1765892776898,CH1,POWER,3.60
1765892776903,CH1,POWER,3.60
1765892776908,CH1,POWER,3.60
1765892776912,CH1,POWER,3.60
1765892776918,CH1,POWER,3.60
1765892776926,CH1,POWER,3.60
1765892776931,CH1,POWER,3.60
1765892776938,CH1,POWER,3.60
1765892776943,CH1,POWER,3.60
1765892776948,CH1,POWER,3.60
1765892776953,CH1,POWER,3.60
1765892776958,CH1,POWER,3.60
1765892776966,CH1,POWER,3.60
1765892776971,CH1,POWER,3.60
1765892776978,CH1,POWER,3.60
1765892776983,CH1,POWER,3.60
1765892776988,CH1,POWER,3.60
1765892776993,CH1,POWER,3.60
1765892776998,CH1,POWER,3.60
1765892777003,CH1,POWER,3.60
1765892777008,CH1,POWER,3.60
1765892777013,CH1,POWER,3.60
1765892777018,CH1,POWER,3.60
1765892777023,CH1,POWER,3.60
1765892777028,CH1,POWER,3.60
1765892777033,CH1,POWER,3.60
1765892777038,CH1,POWER,3.60
1765892777046,CH1,POWER,3.60
1765892777051,CH1,POWER,3.60
1765892777058,CH1,POWER,3.60
1765892777063,CH1,POWER,3.60
1765892777068,CH1,POWER,3.60
1765892777076,CH1,POWER,3.60
1765892777081,CH1,POWER,3.60
1765892777088,CH1,POWER,3.60
1765892777093,CH1,POWER,3.60
1765892777098,CH1,POWER,3.60
1765892777106,CH1,POWER,3.60
1765892777111,CH1,POWER,3.60
1765892777118,CH1,POWER,3.60
1765892777123,CH1,POWER,3.60
1765892777128,CH1,POWER,3.60
1765892777133,CH1,POWER,3.60
1765892777138,CH1,POWER,3.60
1765892777141,CH1,POWER,3.25
1765892777167,CH1,POWER,3.25
1765892777173,CH1,POWER,3.25
1765892777179,CH1,POWER,3.25
1765892777185,CH1,POWER,3.25
1765892777190,CH1,POWER,3.25
1765892777195,CH1,POWER,3.25
1765892777200,CH1,POWER,3.25
1765892777208,CH1,POWER,3.25
1765892777213,CH1,POWER,3.25
1765892777220,CH1,POWER,3.25
1765892777225,CH1,POWER,3.25
1765892777230,CH1,POWER,3.25
1765892777238,CH1,POWER,3.25
1765892777243,CH1,POWER,3.25
1765892777250,CH1,POWER,3.25
1765892777255,CH1,POWER,3.25
1765892777260,CH1,POWER,3.25
1765892777268,CH1,POWER,3.25
1765892777273,CH1,POWER,3.25
1765892777280,CH1,POWER,3.25
1765892777285,CH1,POWER,3.25
1765892777290,CH1,POWER,3.25
1765892777298,CH1,POWER,3.25
1765892777303,CH1,POWER,3.25
1765892777310,CH1,POWER,3.25
1765892777315,CH1,POWER,3.25
1765892777320,CH1,POWER,3.25
1765892777325,CH1,POWER,3.25
1765892777330,CH1,POWER,3.25
1765892777335,CH1,POWER,3.25
1765892777340,CH1,POWER,3.25
1765892777345,CH1,POWER,3.25
1765892777350,CH1,POWER,3.25
1765892777358,CH1,POWER,3.25
1765892777363,CH1,POWER,3.25
1765892777369,CH1,POWER,3.25
1765892777374,CH1,POWER,3.25
1765892777379,CH1,POWER,3.25
1765892777384,CH1,POWER,3.25
1765892777390,CH1,POWER,3.25
1765892777395,CH1,POWER,3.25
1765892777400,CH1,POWER,3.25
1765892777405,CH1,POWER,3.25
1765892777410,CH1,POWER,3.25
1765892777418,CH1,POWER,3.25
1765892777423,CH1,POWER,3.25
1765892777430,CH1,POWER,3.25
1765892777438,CH1,POWER,3.25
1765892777443,CH1,POWER,3.25
1765892777450,CH1,POWER,3.25
1765892777455,CH1,POWER,3.25
1765892777460,CH1,POWER,3.25
1765892777468,CH1,POWER,3.25
1765892777474,CH1,POWER,3.25
1765892777479,CH1,POWER,3.25
1765892777484,CH1,POWER,3.25
1765892777489,CH1,POWER,3.25
1765892777495,CH1,POWER,3.25
1765892777500,CH1,POWER,3.25
1765892777507,CH1,POWER,3.25
1765892777512,CH1,POWER,3.25
1765892777520,CH1,POWER,3.25
1765892777525,CH1,POWER,3.25
1765892777530,CH1,POWER,3.25
1765892777533,CH1,POWER,3.55
1765892777559,CH1,POWER,3.55
1765892777564,CH1,POWER,3.55
1765892777569,CH1,POWER,3.55
1765892777575,CH1,POWER,3.55
1765892777582,CH1,POWER,3.55
1765892777590,CH1,POWER,3.55
1765892777595,CH1,POWER,3.55
1765892777602,CH1,POWER,3.55
1765892777607,CH1,POWER,3.55
1765892777612,CH1,POWER,3.55
1765892777620,CH1,POWER,3.55
1765892777625,CH1,POWER,3.55
1765892777632,CH1,POWER,3.55
1765892777637,CH1,POWER,3.55
1765892777642,CH1,POWER,3.55
1765892777650,CH1,POWER,3.55
1765892777655,CH1,POWER,3.55
1765892777662,CH1,POWER,3.55
1765892777667,CH1,POWER,3.55
1765892777672,CH1,POWER,3.55
1765892777677,CH1,POWER,3.55
1765892777682,CH1,POWER,3.55
1765892777687,CH1,POWER,3.55
1765892777692,CH1,POWER,3.55
1765892777700,CH1,POWER,3.55
1765892777705,CH1,POWER,3.55
1765892777711,CH1,POWER,3.55
1765892777716,CH1,POWER,3.55
1765892777721,CH1,POWER,3.55
1765892777726,CH1,POWER,3.55
1765892777731,CH1,POWER,3.55
1765892777736,CH1,POWER,3.55
1765892777742,CH1,POWER,3.55
1765892777746,CH1,POWER,3.55
1765892777752,CH1,POWER,3.55
1765892777760,CH1,POWER,3.55
1765892777765,CH1,POWER,3.55
1765892777772,CH1,POWER,3.55
1765892777777,CH1,POWER,3.55
1765892777782,CH1,POWER,3.55
1765892777790,CH1,POWER,3.55
1765892777795,CH1,POWER,3.55
1765892777802,CH1,POWER,3.55
1765892777810,CH1,POWER,3.55
1765892777815,CH1,POWER,3.55
1765892777822,CH1,POWER,3.55
1765892777827,CH1,POWER,3.55
1765892777832,CH1,POWER,3.55
1765892777840,CH1,POWER,3.55
1765892777845,CH1,POWER,3.55
1765892777851,CH1,POWER,3.55
1765892777856,CH1,POWER,3.55
1765892777862,CH1,POWER,3.55
1765892777867,CH1,POWER,3.55
1765892777872,CH1,POWER,3.55
1765892777877,CH1,POWER,3.55
1765892777882,CH1,POWER,3.55
1765892777887,CH1,POWER,3.55
1765892777892,CH1,POWER,3.55
1765892777900,CH1,POWER,3.55
1765892777905,CH1,POWER,3.55
1765892777912,CH1,POWER,3.55
1765892777920,CH1,POWER,3.55
1765892777922,CH1,POWER,3.55
1765892777925,CH1,POWER,3.55
1765892777951,CH1,POWER,3.55
1765892777956,CH1,POWER,3.55
1765892777961,CH1,POWER,3.55
1765892777967,CH1,POWER,3.55
1765892777974,CH1,POWER,3.55
1765892777979,CH1,POWER,3.55
1765892777984,CH1,POWER,3.55
1765892777992,CH1,POWER,3.55
1765892777997,CH1,POWER,3.55
1765892778003,CH1,POWER,3.55
1765892778008,CH1,POWER,3.55
1765892778013,CH1,POWER,3.55
1765892778019,CH1,POWER,3.55
1765892778024,CH1,POWER,3.55
1765892778029,CH1,POWER,3.55
1765892778034,CH1,POWER,3.55
1765892778042,CH1,POWER,3.55
1765892778047,CH1,POWER,3.55
1765892778054,CH1,POWER,3.55
1765892778059,CH1,POWER,3.55
1765892778064,CH1,POWER,3.55
1765892778072,CH1,POWER,3.55
1765892778077,CH1,POWER,3.55
1765892778084,CH1,POWER,3.55
1765892778089,CH1,POWER,3.55
1765892778094,CH1,POWER,3.55
1765892778102,CH1,POWER,3.55
1765892778106,CH1,POWER,3.55
1765892778110,CH1,POWER,3.55
1765892778115,CH1,POWER,3.55
1765892778122,CH1,POWER,3.55
1765892778127,CH1,POWER,3.55
1765892778134,CH1,POWER,3.55
1765892778139,CH1,POWER,3.55
1765892778144,CH1,POWER,3.55
1765892778149,CH1,POWER,3.55
1765892778154,CH1,POWER,3.55
1765892778159,CH1,POWER,3.55
1765892778164,CH1,POWER,3.55
1765892778172,CH1,POWER,3.55
1765892778178,CH1,POWER,3.55
1765892778183,CH1,POWER,3.55
1765892778188,CH1,POWER,3.55
1765892778193,CH1,POWER,3.55
1765892778199,CH1,POWER,3.55
1765892778204,CH1,POWER,3.55
1765892778212,CH1,POWER,3.55
1765892778217,CH1,POWER,3.55
1765892778223,CH1,POWER,3.55
1765892778229,CH1,POWER,3.55
1765892778234,CH1,POWER,3.55
1765892778239,CH1,POWER,3.55
1765892778244,CH1,POWER,3.55
1765892778249,CH1,POWER,3.55
1765892778254,CH1,POWER,3.55
1765892778259,CH1,POWER,3.55
1765892778264,CH1,POWER,3.55
1765892778272,CH1,POWER,3.55
1765892778278,CH1,POWER,3.55
1765892778284,CH1,POWER,3.55
1765892778289,CH1,POWER,3.55
