round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,2,1765560388519,190,CH1,80055,1765560468574,stress-ng
1765560392788,CH1,POWER,3.55
1765560392792,CH1,POWER,3.55
1765560392798,CH1,POWER,3.55
1765560392804,CH1,POWER,3.55
1765560392808,CH1,POWER,3.55
1765560392812,CH1,POWER,3.55
1765560392818,CH1,POWER,3.55
1765560392822,CH1,POWER,3.55
1765560392828,CH1,POWER,3.55
1765560392832,CH1,POWER,3.55
1765560392838,CH1,POWER,3.55
1765560392842,CH1,POWER,3.55
1765560392849,CH1,POWER,3.55
1765560392854,CH1,POWER,3.55
1765560392858,CH1,POWER,3.55
1765560392862,CH1,POWER,3.55
1765560392868,CH1,POWER,3.55
1765560392873,CH1,POWER,3.55
1765560392877,CH1,POWER,3.55
1765560392884,CH1,POWER,3.55
1765560392889,CH1,POWER,3.55
1765560392894,CH1,POWER,3.55
1765560392898,CH1,POWER,3.55
1765560392902,CH1,POWER,3.55
1765560392907,CH1,POWER,3.55
1765560392912,CH1,POWER,3.55
1765560392918,CH1,POWER,3.55
1765560392923,CH1,POWER,3.55
1765560392927,CH1,POWER,3.55
1765560392931,CH1,POWER,3.55
1765560392935,CH1,POWER,3.55
1765560392939,CH1,POWER,3.55
1765560392944,CH1,POWER,3.55
1765560392948,CH1,POWER,3.55
1765560392954,CH1,POWER,3.55
1765560392958,CH1,POWER,3.55
1765560392963,CH1,POWER,3.55
1765560392968,CH1,POWER,3.55
1765560392972,CH1,POWER,3.55
1765560392978,CH1,POWER,3.55
1765560392984,CH1,POWER,3.55
1765560392988,CH1,POWER,3.55
1765560392992,CH1,POWER,3.55
1765560392998,CH1,POWER,3.55
1765560393004,CH1,POWER,3.55
1765560393008,CH1,POWER,3.55
1765560393012,CH1,POWER,3.55
1765560393018,CH1,POWER,3.55
1765560393026,CH1,POWER,3.55
1765560393031,CH1,POWER,3.55
1765560393038,CH1,POWER,3.55
1765560393042,CH1,POWER,3.55
1765560393048,CH1,POWER,3.55
1765560393052,CH1,POWER,3.55
1765560393058,CH1,POWER,3.55
1765560393062,CH1,POWER,3.55
1765560393068,CH1,POWER,3.55
1765560393073,CH1,POWER,3.55
1765560393100,CH1,POWER,3.60
1765560393106,CH1,POWER,3.60
1765560393110,CH1,POWER,3.60
1765560393116,CH1,POWER,3.60
1765560393120,CH1,POWER,3.60
1765560393126,CH1,POWER,3.60
1765560393130,CH1,POWER,3.60
1765560393134,CH1,POWER,3.60
1765560393139,CH1,POWER,3.60
1765560393143,CH1,POWER,3.60
1765560393149,CH1,POWER,3.60
1765560393154,CH1,POWER,3.60
1765560393159,CH1,POWER,3.60
1765560393166,CH1,POWER,3.60
1765560393170,CH1,POWER,3.60
1765560393178,CH1,POWER,3.60
1765560393184,CH1,POWER,3.60
1765560393190,CH1,POWER,3.60
1765560393194,CH1,POWER,3.60
1765560393200,CH1,POWER,3.60
1765560393204,CH1,POWER,3.60
1765560393210,CH1,POWER,3.60
1765560393214,CH1,POWER,3.60
1765560393220,CH1,POWER,3.60
1765560393224,CH1,POWER,3.60
1765560393230,CH1,POWER,3.60
1765560393234,CH1,POWER,3.60
1765560393240,CH1,POWER,3.60
1765560393244,CH1,POWER,3.60
1765560393250,CH1,POWER,3.60
1765560393256,CH1,POWER,3.60
1765560393260,CH1,POWER,3.60
1765560393266,CH1,POWER,3.60
1765560393270,CH1,POWER,3.60
1765560393274,CH1,POWER,3.60
1765560393280,CH1,POWER,3.60
1765560393284,CH1,POWER,3.60
1765560393290,CH1,POWER,3.60
1765560393296,CH1,POWER,3.60
1765560393300,CH1,POWER,3.60
1765560393306,CH1,POWER,3.60
1765560393310,CH1,POWER,3.60
1765560393314,CH1,POWER,3.60
1765560393320,CH1,POWER,3.60
1765560393324,CH1,POWER,3.60
1765560393330,CH1,POWER,3.60
1765560393336,CH1,POWER,3.60
1765560393340,CH1,POWER,3.60
1765560393344,CH1,POWER,3.60
1765560393351,CH1,POWER,3.60
1765560393356,CH1,POWER,3.60
1765560393360,CH1,POWER,3.60
1765560393366,CH1,POWER,3.60
1765560393370,CH1,POWER,3.60
1765560393376,CH1,POWER,3.60
1765560393380,CH1,POWER,3.60
1765560393384,CH1,POWER,3.60
1765560393390,CH1,POWER,3.60
1765560393394,CH1,POWER,3.60
1765560393400,CH1,POWER,3.60
1765560393406,CH1,POWER,3.60
1765560393410,CH1,POWER,3.60
1765560393416,CH1,POWER,3.60
1765560393420,CH1,POWER,3.60
1765560393424,CH1,POWER,3.60
1765560393430,CH1,POWER,3.60
1765560393435,CH1,POWER,3.60
1765560393439,CH1,POWER,3.60
1765560393444,CH1,POWER,3.60
1765560393450,CH1,POWER,3.60
1765560393456,CH1,POWER,3.60
1765560393460,CH1,POWER,3.60
1765560393464,CH1,POWER,3.60
1765560393491,CH1,POWER,3.65
1765560393496,CH1,POWER,3.65
1765560393501,CH1,POWER,3.65
1765560393506,CH1,POWER,3.65
1765560393511,CH1,POWER,3.65
1765560393518,CH1,POWER,3.65
1765560393522,CH1,POWER,3.65
1765560393528,CH1,POWER,3.65
1765560393532,CH1,POWER,3.65
1765560393536,CH1,POWER,3.65
1765560393541,CH1,POWER,3.65
1765560393548,CH1,POWER,3.65
1765560393552,CH1,POWER,3.65
1765560393556,CH1,POWER,3.65
1765560393562,CH1,POWER,3.65
1765560393568,CH1,POWER,3.65
1765560393572,CH1,POWER,3.65
1765560393578,CH1,POWER,3.65
1765560393582,CH1,POWER,3.65
1765560393591,CH1,POWER,3.65
1765560393595,CH1,POWER,3.65
1765560393601,CH1,POWER,3.65
1765560393605,CH1,POWER,3.65
1765560393612,CH1,POWER,3.65
1765560393618,CH1,POWER,3.65
1765560393622,CH1,POWER,3.65
1765560393628,CH1,POWER,3.65
1765560393633,CH1,POWER,3.65
1765560393638,CH1,POWER,3.65
1765560393642,CH1,POWER,3.65
1765560393650,CH1,POWER,3.65
1765560393654,CH1,POWER,3.65
1765560393659,CH1,POWER,3.65
1765560393664,CH1,POWER,3.65
1765560393669,CH1,POWER,3.65
1765560393675,CH1,POWER,3.65
1765560393679,CH1,POWER,3.65
1765560393683,CH1,POWER,3.65
1765560393688,CH1,POWER,3.65
1765560393692,CH1,POWER,3.65
1765560393696,CH1,POWER,3.65
1765560393702,CH1,POWER,3.65
1765560393706,CH1,POWER,3.65
1765560393712,CH1,POWER,3.65
1765560393716,CH1,POWER,3.65
1765560393721,CH1,POWER,3.65
1765560393728,CH1,POWER,3.65
1765560393733,CH1,POWER,3.65
1765560393738,CH1,POWER,3.65
1765560393742,CH1,POWER,3.65
1765560393746,CH1,POWER,3.65
1765560393751,CH1,POWER,3.65
1765560393758,CH1,POWER,3.65
1765560393762,CH1,POWER,3.65
1765560393768,CH1,POWER,3.65
1765560393772,CH1,POWER,3.65
1765560393776,CH1,POWER,3.65
1765560393782,CH1,POWER,3.65
1765560393786,CH1,POWER,3.65
1765560393792,CH1,POWER,3.65
1765560393796,CH1,POWER,3.65
1765560393802,CH1,POWER,3.65
1765560393806,CH1,POWER,3.65
1765560393812,CH1,POWER,3.65
1765560393816,CH1,POWER,3.65
1765560393821,CH1,POWER,3.65
1765560393826,CH1,POWER,3.65
1765560393832,CH1,POWER,3.65
1765560393836,CH1,POWER,3.65
1765560393842,CH1,POWER,3.65
1765560393848,CH1,POWER,3.65
1765560393852,CH1,POWER,3.65
1765560393856,CH1,POWER,3.65
1765560393884,CH1,POWER,4.10
1765560393890,CH1,POWER,4.10
1765560393894,CH1,POWER,4.10
1765560393898,CH1,POWER,4.10
1765560393904,CH1,POWER,4.10
1765560393912,CH1,POWER,4.10
1765560393917,CH1,POWER,4.10
1765560393924,CH1,POWER,4.10
1765560393928,CH1,POWER,4.10
1765560393933,CH1,POWER,4.10
1765560393938,CH1,POWER,4.10
1765560393944,CH1,POWER,4.10
1765560393950,CH1,POWER,4.10
1765560393954,CH1,POWER,4.10
1765560393960,CH1,POWER,4.10
1765560393964,CH1,POWER,4.10
1765560393970,CH1,POWER,4.10
1765560393974,CH1,POWER,4.10
1765560393978,CH1,POWER,4.10
1765560393983,CH1,POWER,4.10
1765560393988,CH1,POWER,4.10
1765560393994,CH1,POWER,4.10
1765560393998,CH1,POWER,4.10
1765560394003,CH1,POWER,4.10
1765560394008,CH1,POWER,4.10
1765560394014,CH1,POWER,4.10
1765560394020,CH1,POWER,4.10
1765560394024,CH1,POWER,4.10
1765560394028,CH1,POWER,4.10
1765560394034,CH1,POWER,4.10
1765560394038,CH1,POWER,4.10
1765560394044,CH1,POWER,4.10
1765560394048,CH1,POWER,4.10
1765560394055,CH1,POWER,4.10
1765560394060,CH1,POWER,4.10
1765560394064,CH1,POWER,4.10
1765560394070,CH1,POWER,4.10
1765560394074,CH1,POWER,4.10
1765560394078,CH1,POWER,4.10
1765560394083,CH1,POWER,4.10
1765560394088,CH1,POWER,4.10
1765560394094,CH1,POWER,4.10
1765560394100,CH1,POWER,4.10
1765560394104,CH1,POWER,4.10
1765560394110,CH1,POWER,4.10
1765560394114,CH1,POWER,4.10
1765560394120,CH1,POWER,4.10
1765560394124,CH1,POWER,4.10
1765560394128,CH1,POWER,4.10
1765560394134,CH1,POWER,4.10
1765560394140,CH1,POWER,4.10
1765560394145,CH1,POWER,4.10
1765560394150,CH1,POWER,4.10
1765560394154,CH1,POWER,4.10
1765560394158,CH1,POWER,4.10
1765560394164,CH1,POWER,4.10
1765560394172,CH1,POWER,4.10
1765560394178,CH1,POWER,4.10
1765560394184,CH1,POWER,4.10
1765560394189,CH1,POWER,4.10
1765560394193,CH1,POWER,4.10
1765560394200,CH1,POWER,4.10
1765560394204,CH1,POWER,4.10
1765560394212,CH1,POWER,4.10
1765560394217,CH1,POWER,4.10
1765560394224,CH1,POWER,4.10
1765560394228,CH1,POWER,4.10
1765560394234,CH1,POWER,4.10
1765560394240,CH1,POWER,4.10
1765560394243,CH1,POWER,4.00
1765560394245,CH1,POWER,4.00
1765560394248,CH1,POWER,4.00
1765560394275,CH1,POWER,4.00
1765560394280,CH1,POWER,4.00
1765560394285,CH1,POWER,4.00
1765560394289,CH1,POWER,4.00
1765560394293,CH1,POWER,4.00
1765560394298,CH1,POWER,4.00
1765560394304,CH1,POWER,4.00
1765560394308,CH1,POWER,4.00
1765560394313,CH1,POWER,4.00
1765560394317,CH1,POWER,4.00
1765560394324,CH1,POWER,4.00
1765560394328,CH1,POWER,4.00
1765560394333,CH1,POWER,4.00
1765560394339,CH1,POWER,4.00
1765560394346,CH1,POWER,4.00
1765560394354,CH1,POWER,4.00
1765560394359,CH1,POWER,4.00
1765560394366,CH1,POWER,4.00
1765560394370,CH1,POWER,4.00
1765560394375,CH1,POWER,4.00
1765560394382,CH1,POWER,4.00
1765560394386,CH1,POWER,4.00
1765560394392,CH1,POWER,4.00
1765560394396,CH1,POWER,4.00
1765560394402,CH1,POWER,4.00
1765560394406,CH1,POWER,4.00
1765560394410,CH1,POWER,4.00
1765560394416,CH1,POWER,4.00
1765560394420,CH1,POWER,4.00
1765560394426,CH1,POWER,4.00
1765560394430,CH1,POWER,4.00
1765560394436,CH1,POWER,4.00
1765560394442,CH1,POWER,4.00
1765560394446,CH1,POWER,4.00
1765560394450,CH1,POWER,4.00
1765560394456,CH1,POWER,4.00
1765560394462,CH1,POWER,4.00
1765560394466,CH1,POWER,4.00
1765560394472,CH1,POWER,4.00
1765560394476,CH1,POWER,4.00
1765560394482,CH1,POWER,4.00
1765560394486,CH1,POWER,4.00
1765560394490,CH1,POWER,4.00
1765560394495,CH1,POWER,4.00
1765560394500,CH1,POWER,4.00
1765560394505,CH1,POWER,4.00
1765560394512,CH1,POWER,4.00
1765560394516,CH1,POWER,4.00
1765560394522,CH1,POWER,4.00
1765560394526,CH1,POWER,4.00
1765560394530,CH1,POWER,4.00
1765560394536,CH1,POWER,4.00
1765560394542,CH1,POWER,4.00
1765560394546,CH1,POWER,4.00
1765560394552,CH1,POWER,4.00
1765560394556,CH1,POWER,4.00
1765560394560,CH1,POWER,4.00
1765560394565,CH1,POWER,4.00
1765560394570,CH1,POWER,4.00
1765560394576,CH1,POWER,4.00
1765560394582,CH1,POWER,4.00
1765560394586,CH1,POWER,4.00
1765560394592,CH1,POWER,4.00
1765560394596,CH1,POWER,4.00
1765560394602,CH1,POWER,4.00
1765560394606,CH1,POWER,4.00
1765560394610,CH1,POWER,4.00
1765560394616,CH1,POWER,4.00
1765560394622,CH1,POWER,4.00
1765560394626,CH1,POWER,4.00
1765560394630,CH1,POWER,4.00
1765560394636,CH1,POWER,4.00
1765560394640,CH1,POWER,4.00
1765560394667,CH1,POWER,3.90
1765560394672,CH1,POWER,3.90
1765560394677,CH1,POWER,3.90
1765560394682,CH1,POWER,3.90
1765560394688,CH1,POWER,3.90
1765560394694,CH1,POWER,3.90
1765560394698,CH1,POWER,3.90
1765560394702,CH1,POWER,3.90
1765560394708,CH1,POWER,3.90
1765560394714,CH1,POWER,3.90
1765560394718,CH1,POWER,3.90
1765560394722,CH1,POWER,3.90
1765560394728,CH1,POWER,3.90
1765560394734,CH1,POWER,3.90
1765560394738,CH1,POWER,3.90
1765560394742,CH1,POWER,3.90
1765560394748,CH1,POWER,3.90
1765560394756,CH1,POWER,3.90
1765560394762,CH1,POWER,3.90
1765560394767,CH1,POWER,3.90
1765560394774,CH1,POWER,3.90
1765560394778,CH1,POWER,3.90
1765560394784,CH1,POWER,3.90
1765560394788,CH1,POWER,3.90
1765560394792,CH1,POWER,3.90
1765560394798,CH1,POWER,3.90
1765560394802,CH1,POWER,3.90
1765560394808,CH1,POWER,3.90
1765560394814,CH1,POWER,3.90
1765560394818,CH1,POWER,3.90
1765560394824,CH1,POWER,3.90
1765560394828,CH1,POWER,3.90
1765560394832,CH1,POWER,3.90
1765560394838,CH1,POWER,3.90
1765560394842,CH1,POWER,3.90
1765560394848,CH1,POWER,3.90
1765560394852,CH1,POWER,3.90
1765560394858,CH1,POWER,3.90
1765560394864,CH1,POWER,3.90
1765560394868,CH1,POWER,3.90
1765560394872,CH1,POWER,3.90
1765560394878,CH1,POWER,3.90
1765560394884,CH1,POWER,3.90
1765560394888,CH1,POWER,3.90
1765560394894,CH1,POWER,3.90
1765560394898,CH1,POWER,3.90
1765560394904,CH1,POWER,3.90
1765560394908,CH1,POWER,3.90
1765560394912,CH1,POWER,3.90
1765560394918,CH1,POWER,3.90
1765560394922,CH1,POWER,3.90
1765560394928,CH1,POWER,3.90
1765560394936,CH1,POWER,3.90
1765560394940,CH1,POWER,3.90
1765560394945,CH1,POWER,3.90
1765560394949,CH1,POWER,3.90
1765560394954,CH1,POWER,3.90
1765560394958,CH1,POWER,3.90
1765560394962,CH1,POWER,3.90
1765560394967,CH1,POWER,3.90
1765560394972,CH1,POWER,3.90
1765560394978,CH1,POWER,3.90
1765560394984,CH1,POWER,3.90
1765560394988,CH1,POWER,3.90
1765560394992,CH1,POWER,3.90
1765560394998,CH1,POWER,3.90
1765560395002,CH1,POWER,3.90
1765560395008,CH1,POWER,3.90
1765560395012,CH1,POWER,3.90
1765560395017,CH1,POWER,3.90
1765560395021,CH1,POWER,3.90
1765560395025,CH1,POWER,3.90
1765560395030,CH1,POWER,3.90
1765560395035,CH1,POWER,3.90
1765560395037,CH1,POWER,3.60
1765560395040,CH1,POWER,3.60
1765560395042,CH1,POWER,3.60
1765560395070,CH1,POWER,3.60
1765560395076,CH1,POWER,3.60
1765560395080,CH1,POWER,3.60
1765560395084,CH1,POWER,3.60
1765560395090,CH1,POWER,3.60
1765560395094,CH1,POWER,3.60
1765560395100,CH1,POWER,3.60
1765560395106,CH1,POWER,3.60
1765560395110,CH1,POWER,3.60
1765560395114,CH1,POWER,3.60
1765560395120,CH1,POWER,3.60
1765560395126,CH1,POWER,3.60
1765560395130,CH1,POWER,3.60
1765560395136,CH1,POWER,3.60
1765560395140,CH1,POWER,3.60
1765560395144,CH1,POWER,3.60
1765560395150,CH1,POWER,3.60
1765560395154,CH1,POWER,3.60
1765560395160,CH1,POWER,3.60
1765560395164,CH1,POWER,3.60
1765560395170,CH1,POWER,3.60
1765560395176,CH1,POWER,3.60
1765560395180,CH1,POWER,3.60
1765560395184,CH1,POWER,3.60
1765560395190,CH1,POWER,3.60
1765560395198,CH1,POWER,3.60
1765560395203,CH1,POWER,3.60
1765560395210,CH1,POWER,3.60
1765560395214,CH1,POWER,3.60
1765560395219,CH1,POWER,3.60
1765560395223,CH1,POWER,3.60
1765560395227,CH1,POWER,3.60
1765560395231,CH1,POWER,3.60
1765560395236,CH1,POWER,3.60
1765560395240,CH1,POWER,3.60
1765560395244,CH1,POWER,3.60
1765560395250,CH1,POWER,3.60
1765560395254,CH1,POWER,3.60
1765560395259,CH1,POWER,3.60
1765560395263,CH1,POWER,3.60
1765560395269,CH1,POWER,3.60
1765560395274,CH1,POWER,3.60
1765560395280,CH1,POWER,3.60
1765560395286,CH1,POWER,3.60
1765560395290,CH1,POWER,3.60
1765560395296,CH1,POWER,3.60
1765560395300,CH1,POWER,3.60
1765560395304,CH1,POWER,3.60
1765560395310,CH1,POWER,3.60
1765560395316,CH1,POWER,3.60
1765560395320,CH1,POWER,3.60
1765560395324,CH1,POWER,3.60
1765560395330,CH1,POWER,3.60
1765560395336,CH1,POWER,3.60
1765560395340,CH1,POWER,3.60
1765560395346,CH1,POWER,3.60
1765560395350,CH1,POWER,3.60
1765560395354,CH1,POWER,3.60
1765560395360,CH1,POWER,3.60
1765560395366,CH1,POWER,3.60
1765560395370,CH1,POWER,3.60
1765560395374,CH1,POWER,3.60
1765560395379,CH1,POWER,3.60
1765560395384,CH1,POWER,3.60
1765560395390,CH1,POWER,3.60
1765560395396,CH1,POWER,3.60
1765560395400,CH1,POWER,3.60
1765560395406,CH1,POWER,3.60
1765560395410,CH1,POWER,3.60
1765560395414,CH1,POWER,3.60
1765560395420,CH1,POWER,3.60
1765560395426,CH1,POWER,3.60
1765560395430,CH1,POWER,3.60
1765560395432,CH1,POWER,3.60
1765560395435,CH1,POWER,3.60
1765560395462,CH1,POWER,3.60
1765560395468,CH1,POWER,3.60
1765560395472,CH1,POWER,3.60
1765560395478,CH1,POWER,3.60
1765560395482,CH1,POWER,3.60
1765560395486,CH1,POWER,3.60
1765560395491,CH1,POWER,3.60
1765560395495,CH1,POWER,3.60
1765560395499,CH1,POWER,3.60
1765560395503,CH1,POWER,3.60
1765560395508,CH1,POWER,3.60
1765560395512,CH1,POWER,3.60
1765560395516,CH1,POWER,3.60
1765560395521,CH1,POWER,3.60
1765560395525,CH1,POWER,3.60
1765560395532,CH1,POWER,3.60
1765560395538,CH1,POWER,3.60
1765560395542,CH1,POWER,3.60
1765560395548,CH1,POWER,3.60
1765560395552,CH1,POWER,3.60
1765560395558,CH1,POWER,3.60
1765560395562,CH1,POWER,3.60
1765560395566,CH1,POWER,3.60
1765560395572,CH1,POWER,3.60
1765560395578,CH1,POWER,3.60
1765560395582,CH1,POWER,3.60
1765560395588,CH1,POWER,3.60
1765560395592,CH1,POWER,3.60
1765560395598,CH1,POWER,3.60
1765560395602,CH1,POWER,3.60
1765560395606,CH1,POWER,3.60
1765560395612,CH1,POWER,3.60
1765560395616,CH1,POWER,3.60
1765560395622,CH1,POWER,3.60
1765560395626,CH1,POWER,3.60
1765560395632,CH1,POWER,3.60
1765560395636,CH1,POWER,3.60
1765560395642,CH1,POWER,3.60
1765560395648,CH1,POWER,3.60
1765560395652,CH1,POWER,3.60
1765560395658,CH1,POWER,3.60
1765560395662,CH1,POWER,3.60
1765560395666,CH1,POWER,3.60
1765560395672,CH1,POWER,3.60
1765560395678,CH1,POWER,3.60
1765560395682,CH1,POWER,3.60
1765560395686,CH1,POWER,3.60
1765560395691,CH1,POWER,3.60
1765560395695,CH1,POWER,3.60
1765560395702,CH1,POWER,3.60
1765560395708,CH1,POWER,3.60
1765560395712,CH1,POWER,3.60
1765560395716,CH1,POWER,3.60
1765560395722,CH1,POWER,3.60
1765560395728,CH1,POWER,3.60
1765560395732,CH1,POWER,3.60
1765560395736,CH1,POWER,3.60
1765560395741,CH1,POWER,3.60
1765560395745,CH1,POWER,3.60
1765560395752,CH1,POWER,3.60
1765560395756,CH1,POWER,3.60
1765560395761,CH1,POWER,3.60
1765560395765,CH1,POWER,3.60
1765560395772,CH1,POWER,3.60
1765560395778,CH1,POWER,3.60
1765560395782,CH1,POWER,3.60
1765560395788,CH1,POWER,3.60
1765560395792,CH1,POWER,3.60
1765560395796,CH1,POWER,3.60
1765560395802,CH1,POWER,3.60
1765560395808,CH1,POWER,3.60
1765560395812,CH1,POWER,3.60
1765560395816,CH1,POWER,3.60
1765560395821,CH1,POWER,3.60
1765560395825,CH1,POWER,3.60
1765560395851,CH1,POWER,3.70
1765560395856,CH1,POWER,3.70
1765560395862,CH1,POWER,3.70
1765560395866,CH1,POWER,3.70
1765560395872,CH1,POWER,3.70
1765560395876,CH1,POWER,3.70
1765560395882,CH1,POWER,3.70
1765560395888,CH1,POWER,3.70
1765560395894,CH1,POWER,3.70
1765560395900,CH1,POWER,3.70
1765560395904,CH1,POWER,3.70
1765560395908,CH1,POWER,3.70
1765560395914,CH1,POWER,3.70
1765560395918,CH1,POWER,3.70
1765560395924,CH1,POWER,3.70
1765560395932,CH1,POWER,3.70
1765560395937,CH1,POWER,3.70
1765560395941,CH1,POWER,3.70
1765560395945,CH1,POWER,3.70
1765560395950,CH1,POWER,3.70
1765560395954,CH1,POWER,3.70
1765560395958,CH1,POWER,3.70
1765560395964,CH1,POWER,3.70
1765560395970,CH1,POWER,3.70
1765560395974,CH1,POWER,3.70
1765560395978,CH1,POWER,3.70
1765560395983,CH1,POWER,3.70
1765560395988,CH1,POWER,3.70
1765560395994,CH1,POWER,3.70
1765560395998,CH1,POWER,3.70
1765560396004,CH1,POWER,3.70
1765560396008,CH1,POWER,3.70
1765560396014,CH1,POWER,3.70
1765560396018,CH1,POWER,3.70
1765560396024,CH1,POWER,3.70
1765560396030,CH1,POWER,3.70
1765560396034,CH1,POWER,3.70
1765560396040,CH1,POWER,3.70
1765560396044,CH1,POWER,3.70
1765560396052,CH1,POWER,3.70
1765560396057,CH1,POWER,3.70
1765560396064,CH1,POWER,3.70
1765560396070,CH1,POWER,3.70
1765560396074,CH1,POWER,3.70
1765560396078,CH1,POWER,3.70
1765560396084,CH1,POWER,3.70
1765560396090,CH1,POWER,3.70
1765560396094,CH1,POWER,3.70
1765560396102,CH1,POWER,3.70
1765560396106,CH1,POWER,3.70
1765560396111,CH1,POWER,3.70
1765560396115,CH1,POWER,3.70
1765560396122,CH1,POWER,3.70
1765560396127,CH1,POWER,3.70
1765560396133,CH1,POWER,3.70
1765560396140,CH1,POWER,3.70
1765560396144,CH1,POWER,3.70
1765560396150,CH1,POWER,3.70
1765560396154,CH1,POWER,3.70
1765560396158,CH1,POWER,3.70
1765560396164,CH1,POWER,3.70
1765560396170,CH1,POWER,3.70
1765560396174,CH1,POWER,3.70
1765560396182,CH1,POWER,3.70
1765560396187,CH1,POWER,3.70
1765560396194,CH1,POWER,3.70
1765560396202,CH1,POWER,3.70
1765560396206,CH1,POWER,3.70
1765560396233,CH1,POWER,4.05
1765560396238,CH1,POWER,4.05
1765560396243,CH1,POWER,4.05
1765560396247,CH1,POWER,4.05
1765560396253,CH1,POWER,4.05
1765560396258,CH1,POWER,4.05
1765560396264,CH1,POWER,4.05
1765560396268,CH1,POWER,4.05
1765560396273,CH1,POWER,4.05
1765560396279,CH1,POWER,4.05
1765560396286,CH1,POWER,4.05
1765560396292,CH1,POWER,4.05
1765560396296,CH1,POWER,4.05
1765560396304,CH1,POWER,4.05
1765560396309,CH1,POWER,4.05
1765560396316,CH1,POWER,4.05
1765560396324,CH1,POWER,4.05
1765560396329,CH1,POWER,4.05
1765560396333,CH1,POWER,4.05
1765560396338,CH1,POWER,4.05
1765560396344,CH1,POWER,4.05
1765560396348,CH1,POWER,4.05
1765560396353,CH1,POWER,4.05
1765560396357,CH1,POWER,4.05
1765560396362,CH1,POWER,4.05
1765560396366,CH1,POWER,4.05
1765560396374,CH1,POWER,4.05
1765560396379,CH1,POWER,4.05
1765560396386,CH1,POWER,4.05
1765560396394,CH1,POWER,4.05
1765560396398,CH1,POWER,4.05
1765560396406,CH1,POWER,4.05
1765560396412,CH1,POWER,4.05
1765560396416,CH1,POWER,4.05
1765560396422,CH1,POWER,4.05
1765560396426,CH1,POWER,4.05
1765560396430,CH1,POWER,4.05
1765560396436,CH1,POWER,4.05
1765560396440,CH1,POWER,4.05
1765560396446,CH1,POWER,4.05
1765560396451,CH1,POWER,4.05
1765560396456,CH1,POWER,4.05
1765560396460,CH1,POWER,4.05
1765560396465,CH1,POWER,4.05
1765560396470,CH1,POWER,4.05
1765560396475,CH1,POWER,4.05
1765560396479,CH1,POWER,4.05
1765560396486,CH1,POWER,4.05
1765560396492,CH1,POWER,4.05
1765560396496,CH1,POWER,4.05
1765560396502,CH1,POWER,4.05
1765560396506,CH1,POWER,4.05
1765560396514,CH1,POWER,4.05
1765560396520,CH1,POWER,4.05
1765560396526,CH1,POWER,4.05
1765560396531,CH1,POWER,4.05
1765560396536,CH1,POWER,4.05
1765560396540,CH1,POWER,4.05
1765560396545,CH1,POWER,4.05
1765560396549,CH1,POWER,4.05
1765560396556,CH1,POWER,4.05
1765560396562,CH1,POWER,4.05
1765560396566,CH1,POWER,4.05
1765560396574,CH1,POWER,4.05
1765560396579,CH1,POWER,4.05
1765560396586,CH1,POWER,4.05
1765560396594,CH1,POWER,4.05
1765560396599,CH1,POWER,4.05
1765560396625,CH1,POWER,4.00
1765560396630,CH1,POWER,4.00
1765560396635,CH1,POWER,4.00
1765560396640,CH1,POWER,4.00
1765560396645,CH1,POWER,4.00
1765560396649,CH1,POWER,4.00
1765560396654,CH1,POWER,4.00
1765560396658,CH1,POWER,4.00
1765560396664,CH1,POWER,4.00
1765560396668,CH1,POWER,4.00
1765560396674,CH1,POWER,4.00
1765560396678,CH1,POWER,4.00
1765560396682,CH1,POWER,4.00
1765560396688,CH1,POWER,4.00
1765560396696,CH1,POWER,4.00
1765560396701,CH1,POWER,4.00
1765560396708,CH1,POWER,4.00
1765560396716,CH1,POWER,4.00
1765560396722,CH1,POWER,4.00
1765560396727,CH1,POWER,4.00
1765560396732,CH1,POWER,4.00
1765560396738,CH1,POWER,4.00
1765560396744,CH1,POWER,4.00
1765560396748,CH1,POWER,4.00
1765560396756,CH1,POWER,4.00
1765560396761,CH1,POWER,4.00
1765560396768,CH1,POWER,4.00
1765560396776,CH1,POWER,4.00
1765560396781,CH1,POWER,4.00
1765560396788,CH1,POWER,4.00
1765560396794,CH1,POWER,4.00
1765560396798,CH1,POWER,4.00
1765560396804,CH1,POWER,4.00
1765560396808,CH1,POWER,4.00
1765560396816,CH1,POWER,4.00
1765560396822,CH1,POWER,4.00
1765560396827,CH1,POWER,4.00
1765560396831,CH1,POWER,4.00
1765560396838,CH1,POWER,4.00
1765560396842,CH1,POWER,4.00
1765560396847,CH1,POWER,4.00
1765560396851,CH1,POWER,4.00
1765560396857,CH1,POWER,4.00
1765560396861,CH1,POWER,4.00
1765560396867,CH1,POWER,4.00
1765560396872,CH1,POWER,4.00
1765560396877,CH1,POWER,4.00
1765560396881,CH1,POWER,4.00
1765560396885,CH1,POWER,4.00
1765560396890,CH1,POWER,4.00
1765560396896,CH1,POWER,4.00
1765560396901,CH1,POWER,4.00
1765560396908,CH1,POWER,4.00
1765560396914,CH1,POWER,4.00
1765560396918,CH1,POWER,4.00
1765560396926,CH1,POWER,4.00
1765560396931,CH1,POWER,4.00
1765560396938,CH1,POWER,4.00
1765560396946,CH1,POWER,4.00
1765560396951,CH1,POWER,4.00
1765560396958,CH1,POWER,4.00
1765560396964,CH1,POWER,4.00
