round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.04,1765827173397,2797,CH1,80024,1765827253421,stress-ng
1765827177767,CH1,POWER,4.05
1765827177773,CH1,POWER,4.05
1765827177778,CH1,POWER,4.05
1765827177783,CH1,POWER,4.05
1765827177788,CH1,POWER,4.05
1765827177793,CH1,POWER,4.05
1765827177798,CH1,POWER,4.05
1765827177806,CH1,POWER,4.05
1765827177811,CH1,POWER,4.05
1765827177818,CH1,POWER,4.05
1765827177823,CH1,POWER,4.05
1765827177828,CH1,POWER,4.05
1765827177833,CH1,POWER,4.05
1765827177838,CH1,POWER,4.05
1765827177843,CH1,POWER,4.05
1765827177848,CH1,POWER,4.05
1765827177856,CH1,POWER,4.05
1765827177861,CH1,POWER,4.05
1765827177868,CH1,POWER,4.05
1765827177873,CH1,POWER,4.05
1765827177878,CH1,POWER,4.05
1765827177883,CH1,POWER,4.05
1765827177888,CH1,POWER,4.05
1765827177893,CH1,POWER,4.05
1765827177898,CH1,POWER,4.05
1765827177906,CH1,POWER,4.05
1765827177911,CH1,POWER,4.05
1765827177918,CH1,POWER,4.05
1765827177923,CH1,POWER,4.05
1765827177928,CH1,POWER,4.05
1765827177933,CH1,POWER,4.05
1765827177938,CH1,POWER,4.05
1765827177943,CH1,POWER,4.05
1765827177948,CH1,POWER,4.05
1765827177952,CH1,POWER,4.05
1765827177957,CH1,POWER,4.05
1765827177963,CH1,POWER,4.05
1765827177968,CH1,POWER,4.05
1765827177973,CH1,POWER,4.05
1765827177978,CH1,POWER,4.05
1765827177983,CH1,POWER,4.05
1765827177988,CH1,POWER,4.05
1765827177996,CH1,POWER,4.05
1765827178001,CH1,POWER,4.05
1765827178008,CH1,POWER,4.05
1765827178013,CH1,POWER,4.05
1765827178018,CH1,POWER,4.05
1765827178023,CH1,POWER,4.05
1765827178027,CH1,POWER,4.20
1765827178029,CH1,POWER,4.20
1765827178032,CH1,POWER,4.20
1765827178059,CH1,POWER,4.20
1765827178064,CH1,POWER,4.20
1765827178069,CH1,POWER,4.20
1765827178074,CH1,POWER,4.20
1765827178079,CH1,POWER,4.20
1765827178085,CH1,POWER,4.20
1765827178090,CH1,POWER,4.20
1765827178095,CH1,POWER,4.20
1765827178100,CH1,POWER,4.20
1765827178105,CH1,POWER,4.20
1765827178110,CH1,POWER,4.20
1765827178114,CH1,POWER,4.20
1765827178120,CH1,POWER,4.20
1765827178128,CH1,POWER,4.20
1765827178133,CH1,POWER,4.20
1765827178140,CH1,POWER,4.20
1765827178145,CH1,POWER,4.20
1765827178150,CH1,POWER,4.20
1765827178157,CH1,POWER,4.20
1765827178162,CH1,POWER,4.20
1765827178167,CH1,POWER,4.20
1765827178172,CH1,POWER,4.20
1765827178180,CH1,POWER,4.20
1765827178185,CH1,POWER,4.20
1765827178190,CH1,POWER,4.20
1765827178195,CH1,POWER,4.20
1765827178200,CH1,POWER,4.20
1765827178205,CH1,POWER,4.20
1765827178210,CH1,POWER,4.20
1765827178218,CH1,POWER,4.20
1765827178223,CH1,POWER,4.20
1765827178228,CH1,POWER,4.20
1765827178233,CH1,POWER,4.20
1765827178237,CH1,POWER,4.20
1765827178241,CH1,POWER,4.20
1765827178248,CH1,POWER,4.20
1765827178253,CH1,POWER,4.20
1765827178260,CH1,POWER,4.20
1765827178265,CH1,POWER,4.20
1765827178270,CH1,POWER,4.20
1765827178275,CH1,POWER,4.20
1765827178280,CH1,POWER,4.20
1765827178288,CH1,POWER,4.20
1765827178293,CH1,POWER,4.20
1765827178299,CH1,POWER,4.20
1765827178303,CH1,POWER,4.20
1765827178310,CH1,POWER,4.20
1765827178318,CH1,POWER,4.20
1765827178323,CH1,POWER,4.20
1765827178330,CH1,POWER,4.20
1765827178335,CH1,POWER,4.20
1765827178339,CH1,POWER,4.20
1765827178344,CH1,POWER,4.20
1765827178349,CH1,POWER,4.20
1765827178354,CH1,POWER,4.20
1765827178359,CH1,POWER,4.20
1765827178365,CH1,POWER,4.20
1765827178370,CH1,POWER,4.20
1765827178378,CH1,POWER,4.20
1765827178383,CH1,POWER,4.20
1765827178390,CH1,POWER,4.20
1765827178395,CH1,POWER,4.20
1765827178400,CH1,POWER,4.20
1765827178405,CH1,POWER,4.20
1765827178409,CH1,POWER,4.20
1765827178414,CH1,POWER,4.20
1765827178420,CH1,POWER,4.20
1765827178424,CH1,POWER,4.20
1765827178452,CH1,POWER,4.20
1765827178457,CH1,POWER,4.20
1765827178462,CH1,POWER,4.20
1765827178470,CH1,POWER,4.20
1765827178475,CH1,POWER,4.20
1765827178481,CH1,POWER,4.20
1765827178486,CH1,POWER,4.20
1765827178491,CH1,POWER,4.20
1765827178497,CH1,POWER,4.20
1765827178502,CH1,POWER,4.20
1765827178507,CH1,POWER,4.20
1765827178512,CH1,POWER,4.20
1765827178520,CH1,POWER,4.20
1765827178525,CH1,POWER,4.20
1765827178532,CH1,POWER,4.20
1765827178537,CH1,POWER,4.20
1765827178542,CH1,POWER,4.20
1765827178547,CH1,POWER,4.20
1765827178552,CH1,POWER,4.20
1765827178557,CH1,POWER,4.20
1765827178562,CH1,POWER,4.20
1765827178570,CH1,POWER,4.20
1765827178575,CH1,POWER,4.20
1765827178582,CH1,POWER,4.20
1765827178587,CH1,POWER,4.20
1765827178592,CH1,POWER,4.20
1765827178597,CH1,POWER,4.20
1765827178602,CH1,POWER,4.20
1765827178607,CH1,POWER,4.20
1765827178612,CH1,POWER,4.20
1765827178620,CH1,POWER,4.20
1765827178625,CH1,POWER,4.20
1765827178632,CH1,POWER,4.20
1765827178637,CH1,POWER,4.20
1765827178642,CH1,POWER,4.20
1765827178647,CH1,POWER,4.20
1765827178652,CH1,POWER,4.20
1765827178660,CH1,POWER,4.20
1765827178665,CH1,POWER,4.20
1765827178672,CH1,POWER,4.20
1765827178677,CH1,POWER,4.20
1765827178682,CH1,POWER,4.20
1765827178687,CH1,POWER,4.20
1765827178692,CH1,POWER,4.20
1765827178697,CH1,POWER,4.20
1765827178702,CH1,POWER,4.20
1765827178710,CH1,POWER,4.20
1765827178715,CH1,POWER,4.20
1765827178722,CH1,POWER,4.20
1765827178730,CH1,POWER,4.20
1765827178735,CH1,POWER,4.20
1765827178742,CH1,POWER,4.20
1765827178747,CH1,POWER,4.20
1765827178752,CH1,POWER,4.20
1765827178757,CH1,POWER,4.20
1765827178762,CH1,POWER,4.20
1765827178767,CH1,POWER,4.20
1765827178772,CH1,POWER,4.20
1765827178780,CH1,POWER,4.20
1765827178786,CH1,POWER,4.20
1765827178791,CH1,POWER,4.20
1765827178797,CH1,POWER,4.20
1765827178802,CH1,POWER,4.20
1765827178807,CH1,POWER,4.20
1765827178810,CH1,POWER,4.25
1765827178813,CH1,POWER,4.25
1765827178816,CH1,POWER,4.25
1765827178844,CH1,POWER,4.25
1765827178849,CH1,POWER,4.25
1765827178853,CH1,POWER,4.25
1765827178862,CH1,POWER,4.25
1765827178866,CH1,POWER,4.25
1765827178871,CH1,POWER,4.25
1765827178875,CH1,POWER,4.25
1765827178881,CH1,POWER,4.25
1765827178885,CH1,POWER,4.25
1765827178892,CH1,POWER,4.25
1765827178897,CH1,POWER,4.25
1765827178902,CH1,POWER,4.25
1765827178906,CH1,POWER,4.25
1765827178910,CH1,POWER,4.25
1765827178914,CH1,POWER,4.25
1765827178922,CH1,POWER,4.25
1765827178926,CH1,POWER,4.25
1765827178931,CH1,POWER,4.25
1765827178935,CH1,POWER,4.25
1765827178942,CH1,POWER,4.25
1765827178946,CH1,POWER,4.25
1765827178954,CH1,POWER,4.25
1765827178959,CH1,POWER,4.25
1765827178964,CH1,POWER,4.25
1765827178972,CH1,POWER,4.25
1765827178977,CH1,POWER,4.25
1765827178983,CH1,POWER,4.25
1765827178988,CH1,POWER,4.25
1765827178993,CH1,POWER,4.25
1765827178998,CH1,POWER,4.25
1765827179004,CH1,POWER,4.25
1765827179009,CH1,POWER,4.25
1765827179013,CH1,POWER,4.25
1765827179018,CH1,POWER,4.25
1765827179023,CH1,POWER,4.25
1765827179028,CH1,POWER,4.25
1765827179033,CH1,POWER,4.25
1765827179039,CH1,POWER,4.25
1765827179043,CH1,POWER,4.25
1765827179049,CH1,POWER,4.25
1765827179054,CH1,POWER,4.25
1765827179059,CH1,POWER,4.25
1765827179063,CH1,POWER,4.25
1765827179068,CH1,POWER,4.25
1765827179072,CH1,POWER,4.25
1765827179076,CH1,POWER,4.25
1765827179081,CH1,POWER,4.25
1765827179085,CH1,POWER,4.25
1765827179094,CH1,POWER,4.25
1765827179099,CH1,POWER,4.25
1765827179103,CH1,POWER,4.25
1765827179107,CH1,POWER,4.25
1765827179114,CH1,POWER,4.25
1765827179119,CH1,POWER,4.25
1765827179124,CH1,POWER,4.25
1765827179129,CH1,POWER,4.25
1765827179134,CH1,POWER,4.25
1765827179139,CH1,POWER,4.25
1765827179144,CH1,POWER,4.25
1765827179152,CH1,POWER,4.25
1765827179157,CH1,POWER,4.25
1765827179163,CH1,POWER,4.25
1765827179168,CH1,POWER,4.25
1765827179172,CH1,POWER,4.25
1765827179177,CH1,POWER,4.25
1765827179184,CH1,POWER,4.25
1765827179189,CH1,POWER,4.25
1765827179194,CH1,POWER,4.25
1765827179199,CH1,POWER,4.25
1765827179204,CH1,POWER,4.25
1765827179209,CH1,POWER,4.25
1765827179212,CH1,POWER,4.15
1765827179214,CH1,POWER,4.15
1765827179217,CH1,POWER,4.15
1765827179243,CH1,POWER,4.15
1765827179248,CH1,POWER,4.15
1765827179252,CH1,POWER,4.15
1765827179259,CH1,POWER,4.15
1765827179266,CH1,POWER,4.15
1765827179271,CH1,POWER,4.15
1765827179276,CH1,POWER,4.15
1765827179281,CH1,POWER,4.15
1765827179286,CH1,POWER,4.15
1765827179291,CH1,POWER,4.15
1765827179295,CH1,POWER,4.15
1765827179304,CH1,POWER,4.15
1765827179309,CH1,POWER,4.15
1765827179315,CH1,POWER,4.15
1765827179320,CH1,POWER,4.15
1765827179326,CH1,POWER,4.15
1765827179331,CH1,POWER,4.15
1765827179335,CH1,POWER,4.15
1765827179344,CH1,POWER,4.15
1765827179349,CH1,POWER,4.15
1765827179355,CH1,POWER,4.15
1765827179364,CH1,POWER,4.15
1765827179368,CH1,POWER,4.15
1765827179373,CH1,POWER,4.15
1765827179377,CH1,POWER,4.15
1765827179386,CH1,POWER,4.15
1765827179391,CH1,POWER,4.15
1765827179395,CH1,POWER,4.15
1765827179400,CH1,POWER,4.15
1765827179405,CH1,POWER,4.15
1765827179409,CH1,POWER,4.15
1765827179416,CH1,POWER,4.15
1765827179421,CH1,POWER,4.15
1765827179425,CH1,POWER,4.15
1765827179431,CH1,POWER,4.15
1765827179436,CH1,POWER,4.15
1765827179441,CH1,POWER,4.15
1765827179445,CH1,POWER,4.15
1765827179451,CH1,POWER,4.15
1765827179456,CH1,POWER,4.15
1765827179461,CH1,POWER,4.15
1765827179466,CH1,POWER,4.15
1765827179471,CH1,POWER,4.15
1765827179475,CH1,POWER,4.15
1765827179481,CH1,POWER,4.15
1765827179486,CH1,POWER,4.15
1765827179491,CH1,POWER,4.15
1765827179496,CH1,POWER,4.15
1765827179501,CH1,POWER,4.15
1765827179505,CH1,POWER,4.15
1765827179509,CH1,POWER,4.15
1765827179515,CH1,POWER,4.15
1765827179519,CH1,POWER,4.15
1765827179525,CH1,POWER,4.15
1765827179530,CH1,POWER,4.15
1765827179534,CH1,POWER,4.15
1765827179539,CH1,POWER,4.15
1765827179545,CH1,POWER,4.15
1765827179550,CH1,POWER,4.15
1765827179554,CH1,POWER,4.15
1765827179559,CH1,POWER,4.15
1765827179565,CH1,POWER,4.15
1765827179570,CH1,POWER,4.15
1765827179574,CH1,POWER,4.15
1765827179581,CH1,POWER,4.15
1765827179586,CH1,POWER,4.15
1765827179591,CH1,POWER,4.15
1765827179596,CH1,POWER,4.15
1765827179601,CH1,POWER,4.15
1765827179604,CH1,POWER,4.15
1765827179606,CH1,POWER,4.15
1765827179609,CH1,POWER,4.15
1765827179635,CH1,POWER,4.15
1765827179640,CH1,POWER,4.15
1765827179644,CH1,POWER,4.15
1765827179649,CH1,POWER,4.15
1765827179655,CH1,POWER,4.15
1765827179660,CH1,POWER,4.15
1765827179664,CH1,POWER,4.15
1765827179669,CH1,POWER,4.15
1765827179678,CH1,POWER,4.15
1765827179683,CH1,POWER,4.15
1765827179687,CH1,POWER,4.15
1765827179691,CH1,POWER,4.15
1765827179698,CH1,POWER,4.15
1765827179703,CH1,POWER,4.15
1765827179707,CH1,POWER,4.15
1765827179716,CH1,POWER,4.15
1765827179721,CH1,POWER,4.15
1765827179727,CH1,POWER,4.15
1765827179735,CH1,POWER,4.15
1765827179739,CH1,POWER,4.15
1765827179748,CH1,POWER,4.15
1765827179753,CH1,POWER,4.15
1765827179758,CH1,POWER,4.15
1765827179763,CH1,POWER,4.15
1765827179767,CH1,POWER,4.15
1765827179776,CH1,POWER,4.15
1765827179781,CH1,POWER,4.15
1765827179788,CH1,POWER,4.15
1765827179793,CH1,POWER,4.15
1765827179798,CH1,POWER,4.15
1765827179803,CH1,POWER,4.15
1765827179808,CH1,POWER,4.15
1765827179813,CH1,POWER,4.15
1765827179818,CH1,POWER,4.15
1765827179823,CH1,POWER,4.15
1765827179828,CH1,POWER,4.15
1765827179833,CH1,POWER,4.15
1765827179838,CH1,POWER,4.15
1765827179843,CH1,POWER,4.15
1765827179848,CH1,POWER,4.15
1765827179853,CH1,POWER,4.15
1765827179857,CH1,POWER,4.15
1765827179866,CH1,POWER,4.15
1765827179871,CH1,POWER,4.15
1765827179877,CH1,POWER,4.15
1765827179882,CH1,POWER,4.15
1765827179886,CH1,POWER,4.15
1765827179891,CH1,POWER,4.15
1765827179898,CH1,POWER,4.15
1765827179903,CH1,POWER,4.15
1765827179908,CH1,POWER,4.15
1765827179913,CH1,POWER,4.15
1765827179918,CH1,POWER,4.15
1765827179923,CH1,POWER,4.15
1765827179927,CH1,POWER,4.15
1765827179931,CH1,POWER,4.15
1765827179937,CH1,POWER,4.15
1765827179941,CH1,POWER,4.15
1765827179947,CH1,POWER,4.15
1765827179951,CH1,POWER,4.15
1765827179958,CH1,POWER,4.15
1765827179963,CH1,POWER,4.15
1765827179967,CH1,POWER,4.15
1765827179973,CH1,POWER,4.15
1765827179978,CH1,POWER,4.15
1765827179983,CH1,POWER,4.15
1765827179988,CH1,POWER,4.15
1765827179993,CH1,POWER,4.15
1765827179997,CH1,POWER,4.15
1765827180001,CH1,POWER,4.15
1765827180007,CH1,POWER,4.15
1765827180010,CH1,POWER,4.20
1765827180012,CH1,POWER,4.20
1765827180040,CH1,POWER,4.20
1765827180045,CH1,POWER,4.20
1765827180050,CH1,POWER,4.20
1765827180055,CH1,POWER,4.20
1765827180059,CH1,POWER,4.20
1765827180068,CH1,POWER,4.20
1765827180073,CH1,POWER,4.20
1765827180079,CH1,POWER,4.20
1765827180084,CH1,POWER,4.20
1765827180088,CH1,POWER,4.20
1765827180094,CH1,POWER,4.20
1765827180098,CH1,POWER,4.20
1765827180105,CH1,POWER,4.20
1765827180109,CH1,POWER,4.20
1765827180113,CH1,POWER,4.20
1765827180120,CH1,POWER,4.20
1765827180125,CH1,POWER,4.20
1765827180129,CH1,POWER,4.20
1765827180138,CH1,POWER,4.20
1765827180143,CH1,POWER,4.20
1765827180150,CH1,POWER,4.20
1765827180155,CH1,POWER,4.20
1765827180159,CH1,POWER,4.20
1765827180168,CH1,POWER,4.20
1765827180172,CH1,POWER,4.20
1765827180179,CH1,POWER,4.20
1765827180183,CH1,POWER,4.20
1765827180190,CH1,POWER,4.20
1765827180195,CH1,POWER,4.20
1765827180199,CH1,POWER,4.20
1765827180208,CH1,POWER,4.20
1765827180213,CH1,POWER,4.20
1765827180219,CH1,POWER,4.20
1765827180225,CH1,POWER,4.20
1765827180229,CH1,POWER,4.20
1765827180234,CH1,POWER,4.20
1765827180239,CH1,POWER,4.20
1765827180243,CH1,POWER,4.20
1765827180250,CH1,POWER,4.20
1765827180255,CH1,POWER,4.20
1765827180259,CH1,POWER,4.20
1765827180267,CH1,POWER,4.20
1765827180273,CH1,POWER,4.20
1765827180279,CH1,POWER,4.20
1765827180285,CH1,POWER,4.20
1765827180289,CH1,POWER,4.20
1765827180298,CH1,POWER,4.20
1765827180303,CH1,POWER,4.20
1765827180310,CH1,POWER,4.20
1765827180315,CH1,POWER,4.20
1765827180319,CH1,POWER,4.20
1765827180328,CH1,POWER,4.20
1765827180333,CH1,POWER,4.20
1765827180340,CH1,POWER,4.20
1765827180345,CH1,POWER,4.20
1765827180349,CH1,POWER,4.20
1765827180354,CH1,POWER,4.20
1765827180359,CH1,POWER,4.20
1765827180363,CH1,POWER,4.20
1765827180370,CH1,POWER,4.20
1765827180375,CH1,POWER,4.20
1765827180379,CH1,POWER,4.20
1765827180383,CH1,POWER,4.20
1765827180390,CH1,POWER,4.20
1765827180393,CH1,POWER,4.15
1765827180419,CH1,POWER,4.15
1765827180424,CH1,POWER,4.15
1765827180429,CH1,POWER,4.15
1765827180433,CH1,POWER,4.15
1765827180442,CH1,POWER,4.15
1765827180447,CH1,POWER,4.15
1765827180452,CH1,POWER,4.15
1765827180457,CH1,POWER,4.15
1765827180462,CH1,POWER,4.15
1765827180467,CH1,POWER,4.15
1765827180471,CH1,POWER,4.15
1765827180479,CH1,POWER,4.15
1765827180486,CH1,POWER,4.15
1765827180490,CH1,POWER,4.15
1765827180496,CH1,POWER,4.15
1765827180500,CH1,POWER,4.15
1765827180505,CH1,POWER,4.15
1765827180511,CH1,POWER,4.15
1765827180517,CH1,POWER,4.15
1765827180522,CH1,POWER,4.15
1765827180527,CH1,POWER,4.15
1765827180531,CH1,POWER,4.15
1765827180536,CH1,POWER,4.15
1765827180540,CH1,POWER,4.15
1765827180545,CH1,POWER,4.15
1765827180551,CH1,POWER,4.15
1765827180557,CH1,POWER,4.15
1765827180562,CH1,POWER,4.15
1765827180567,CH1,POWER,4.15
1765827180571,CH1,POWER,4.15
1765827180577,CH1,POWER,4.15
1765827180581,CH1,POWER,4.15
1765827180586,CH1,POWER,4.15
1765827180590,CH1,POWER,4.15
1765827180595,CH1,POWER,4.15
1765827180600,CH1,POWER,4.15
1765827180605,CH1,POWER,4.15
1765827180611,CH1,POWER,4.15
1765827180620,CH1,POWER,4.15
1765827180624,CH1,POWER,4.15
1765827180631,CH1,POWER,4.15
1765827180640,CH1,POWER,4.15
1765827180645,CH1,POWER,4.15
1765827180651,CH1,POWER,4.15
1765827180657,CH1,POWER,4.15
1765827180661,CH1,POWER,4.15
1765827180666,CH1,POWER,4.15
1765827180670,CH1,POWER,4.15
1765827180675,CH1,POWER,4.15
1765827180682,CH1,POWER,4.15
1765827180687,CH1,POWER,4.15
1765827180691,CH1,POWER,4.15
1765827180696,CH1,POWER,4.15
1765827180700,CH1,POWER,4.15
1765827180704,CH1,POWER,4.15
1765827180708,CH1,POWER,4.15
1765827180714,CH1,POWER,4.15
1765827180718,CH1,POWER,4.15
1765827180724,CH1,POWER,4.15
1765827180729,CH1,POWER,4.15
1765827180733,CH1,POWER,4.15
1765827180740,CH1,POWER,4.15
1765827180744,CH1,POWER,4.15
1765827180751,CH1,POWER,4.15
1765827180759,CH1,POWER,4.15
1765827180765,CH1,POWER,4.15
1765827180772,CH1,POWER,4.15
1765827180777,CH1,POWER,4.15
1765827180782,CH1,POWER,4.15
1765827180784,CH1,POWER,4.20
1765827180811,CH1,POWER,4.20
1765827180815,CH1,POWER,4.20
1765827180821,CH1,POWER,4.20
1765827180828,CH1,POWER,4.20
1765827180833,CH1,POWER,4.20
1765827180837,CH1,POWER,4.20
1765827180843,CH1,POWER,4.20
1765827180849,CH1,POWER,4.20
1765827180853,CH1,POWER,4.20
1765827180862,CH1,POWER,4.20
1765827180866,CH1,POWER,4.20
1765827180870,CH1,POWER,4.20
1765827180874,CH1,POWER,4.20
1765827180882,CH1,POWER,4.20
1765827180886,CH1,POWER,4.20
1765827180894,CH1,POWER,4.20
1765827180899,CH1,POWER,4.20
1765827180903,CH1,POWER,4.20
1765827180907,CH1,POWER,4.20
1765827180913,CH1,POWER,4.20
1765827180918,CH1,POWER,4.20
1765827180922,CH1,POWER,4.20
1765827180927,CH1,POWER,4.20
1765827180933,CH1,POWER,4.20
1765827180937,CH1,POWER,4.20
1765827180943,CH1,POWER,4.20
1765827180952,CH1,POWER,4.20
1765827180956,CH1,POWER,4.20
1765827180964,CH1,POWER,4.20
1765827180969,CH1,POWER,4.20
1765827180974,CH1,POWER,4.20
1765827180979,CH1,POWER,4.20
1765827180984,CH1,POWER,4.20
1765827180989,CH1,POWER,4.20
1765827180993,CH1,POWER,4.20
1765827180999,CH1,POWER,4.20
1765827181003,CH1,POWER,4.20
1765827181007,CH1,POWER,4.20
1765827181013,CH1,POWER,4.20
1765827181017,CH1,POWER,4.20
1765827181023,CH1,POWER,4.20
1765827181027,CH1,POWER,4.20
1765827181032,CH1,POWER,4.20
1765827181039,CH1,POWER,4.20
1765827181043,CH1,POWER,4.20
1765827181051,CH1,POWER,4.20
1765827181057,CH1,POWER,4.20
1765827181063,CH1,POWER,4.20
1765827181068,CH1,POWER,4.20
1765827181072,CH1,POWER,4.20
1765827181076,CH1,POWER,4.20
1765827181084,CH1,POWER,4.20
1765827181089,CH1,POWER,4.20
1765827181093,CH1,POWER,4.20
1765827181099,CH1,POWER,4.20
1765827181103,CH1,POWER,4.20
1765827181108,CH1,POWER,4.20
1765827181112,CH1,POWER,4.20
1765827181117,CH1,POWER,4.20
1765827181123,CH1,POWER,4.20
1765827181127,CH1,POWER,4.20
1765827181132,CH1,POWER,4.20
1765827181137,CH1,POWER,4.20
1765827181143,CH1,POWER,4.20
1765827181149,CH1,POWER,4.20
1765827181153,CH1,POWER,4.20
1765827181161,CH1,POWER,4.20
1765827181167,CH1,POWER,4.20
1765827181173,CH1,POWER,4.20
1765827181176,CH1,POWER,4.10
1765827181202,CH1,POWER,4.10
1765827181208,CH1,POWER,4.10
1765827181212,CH1,POWER,4.10
1765827181218,CH1,POWER,4.10
1765827181222,CH1,POWER,4.10
1765827181226,CH1,POWER,4.10
1765827181232,CH1,POWER,4.10
1765827181236,CH1,POWER,4.10
1765827181242,CH1,POWER,4.10
1765827181249,CH1,POWER,4.10
1765827181255,CH1,POWER,4.10
1765827181261,CH1,POWER,4.10
1765827181265,CH1,POWER,4.10
1765827181269,CH1,POWER,4.10
1765827181275,CH1,POWER,4.10
1765827181281,CH1,POWER,4.10
1765827181285,CH1,POWER,4.10
1765827181293,CH1,POWER,4.10
1765827181297,CH1,POWER,4.10
1765827181302,CH1,POWER,4.10
1765827181306,CH1,POWER,4.10
1765827181311,CH1,POWER,4.10
1765827181315,CH1,POWER,4.10
1765827181319,CH1,POWER,4.10
1765827181326,CH1,POWER,4.10
1765827181331,CH1,POWER,4.10
1765827181335,CH1,POWER,4.10
1765827181339,CH1,POWER,4.10
1765827181345,CH1,POWER,4.10
1765827181351,CH1,POWER,4.10
1765827181355,CH1,POWER,4.10
1765827181359,CH1,POWER,4.10
1765827181365,CH1,POWER,4.10
1765827181371,CH1,POWER,4.10
1765827181375,CH1,POWER,4.10
1765827181381,CH1,POWER,4.10
1765827181385,CH1,POWER,4.10
1765827181391,CH1,POWER,4.10
1765827181395,CH1,POWER,4.10
1765827181399,CH1,POWER,4.10
1765827181406,CH1,POWER,4.10
1765827181411,CH1,POWER,4.10
1765827181415,CH1,POWER,4.10
1765827181419,CH1,POWER,4.10
1765827181425,CH1,POWER,4.10
1765827181431,CH1,POWER,4.10
1765827181435,CH1,POWER,4.10
1765827181439,CH1,POWER,4.10
1765827181445,CH1,POWER,4.10
1765827181451,CH1,POWER,4.10
1765827181455,CH1,POWER,4.10
1765827181461,CH1,POWER,4.10
1765827181465,CH1,POWER,4.10
1765827181469,CH1,POWER,4.10
1765827181475,CH1,POWER,4.10
1765827181479,CH1,POWER,4.10
1765827181484,CH1,POWER,4.10
1765827181489,CH1,POWER,4.10
1765827181494,CH1,POWER,4.10
1765827181501,CH1,POWER,4.10
1765827181505,CH1,POWER,4.10
1765827181514,CH1,POWER,4.10
1765827181518,CH1,POWER,4.10
1765827181526,CH1,POWER,4.10
1765827181531,CH1,POWER,4.10
1765827181535,CH1,POWER,4.10
1765827181543,CH1,POWER,4.10
1765827181549,CH1,POWER,4.10
1765827181555,CH1,POWER,4.10
1765827181560,CH1,POWER,4.10
1765827181564,CH1,POWER,4.10
1765827181571,CH1,POWER,4.10
1765827181574,CH1,POWER,4.15
1765827181577,CH1,POWER,4.15
1765827181579,CH1,POWER,4.15
1765827181607,CH1,POWER,4.15
1765827181611,CH1,POWER,4.15
1765827181616,CH1,POWER,4.15
1765827181623,CH1,POWER,4.15
1765827181628,CH1,POWER,4.15
1765827181633,CH1,POWER,4.15
1765827181637,CH1,POWER,4.15
1765827181645,CH1,POWER,4.15
1765827181652,CH1,POWER,4.15
1765827181656,CH1,POWER,4.15
1765827181661,CH1,POWER,4.15
1765827181667,CH1,POWER,4.15
1765827181676,CH1,POWER,4.15
1765827181680,CH1,POWER,4.15
1765827181688,CH1,POWER,4.15
1765827181693,CH1,POWER,4.15
1765827181698,CH1,POWER,4.15
1765827181703,CH1,POWER,4.15
1765827181707,CH1,POWER,4.15
1765827181713,CH1,POWER,4.15
1765827181717,CH1,POWER,4.15
1765827181725,CH1,POWER,4.15
1765827181730,CH1,POWER,4.15
1765827181737,CH1,POWER,4.15
1765827181741,CH1,POWER,4.15
1765827181747,CH1,POWER,4.15
1765827181755,CH1,POWER,4.15
1765827181761,CH1,POWER,4.15
1765827181766,CH1,POWER,4.15
1765827181771,CH1,POWER,4.15
1765827181777,CH1,POWER,4.15
1765827181786,CH1,POWER,4.15
1765827181790,CH1,POWER,4.15
1765827181797,CH1,POWER,4.15
1765827181801,CH1,POWER,4.15
1765827181808,CH1,POWER,4.15
1765827181813,CH1,POWER,4.15
1765827181817,CH1,POWER,4.15
1765827181823,CH1,POWER,4.15
1765827181827,CH1,POWER,4.15
1765827181833,CH1,POWER,4.15
1765827181837,CH1,POWER,4.15
1765827181843,CH1,POWER,4.15
1765827181847,CH1,POWER,4.15
1765827181855,CH1,POWER,4.15
1765827181860,CH1,POWER,4.15
1765827181867,CH1,POWER,4.15
1765827181875,CH1,POWER,4.15
1765827181881,CH1,POWER,4.15
1765827181887,CH1,POWER,4.15
1765827181893,CH1,POWER,4.15
1765827181897,CH1,POWER,4.15
1765827181903,CH1,POWER,4.15
1765827181907,CH1,POWER,4.15
1765827181911,CH1,POWER,4.15
1765827181917,CH1,POWER,4.15
1765827181922,CH1,POWER,4.15
1765827181926,CH1,POWER,4.15
1765827181931,CH1,POWER,4.15
1765827181937,CH1,POWER,4.15
1765827181943,CH1,POWER,4.15
1765827181947,CH1,POWER,4.15
1765827181951,CH1,POWER,4.15
1765827181957,CH1,POWER,4.15
1765827181962,CH1,POWER,4.15
1765827181966,CH1,POWER,4.15
1765827181970,CH1,POWER,4.20
1765827181972,CH1,POWER,4.20
1765827181999,CH1,POWER,4.20
1765827182005,CH1,POWER,4.20
1765827182009,CH1,POWER,4.20
1765827182017,CH1,POWER,4.20
1765827182023,CH1,POWER,4.20
1765827182028,CH1,POWER,4.20
1765827182032,CH1,POWER,4.20
1765827182039,CH1,POWER,4.20
1765827182043,CH1,POWER,4.20
1765827182049,CH1,POWER,4.20
1765827182053,CH1,POWER,4.20
1765827182058,CH1,POWER,4.20
1765827182065,CH1,POWER,4.20
1765827182069,CH1,POWER,4.20
1765827182075,CH1,POWER,4.20
1765827182079,CH1,POWER,4.20
1765827182083,CH1,POWER,4.20
1765827182088,CH1,POWER,4.20
1765827182095,CH1,POWER,4.20
1765827182099,CH1,POWER,4.20
1765827182105,CH1,POWER,4.20
