round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.04,1765831778451,2842,CH1,80022,1765831858473,stress-ng
1765831782743,CH1,POWER,3.55
1765831782747,CH1,POWER,3.55
1765831782751,CH1,POWER,3.55
1765831782757,CH1,POWER,3.55
1765831782761,CH1,POWER,3.55
1765831782767,CH1,POWER,3.55
1765831782771,CH1,POWER,3.55
1765831782777,CH1,POWER,3.55
1765831782783,CH1,POWER,3.55
1765831782788,CH1,POWER,3.55
1765831782793,CH1,POWER,3.55
1765831782797,CH1,POWER,3.55
1765831782801,CH1,POWER,3.55
1765831782807,CH1,POWER,3.55
1765831782812,CH1,POWER,3.55
1765831782839,CH1,POWER,3.25
1765831782845,CH1,POWER,3.25
1765831782849,CH1,POWER,3.25
1765831782855,CH1,POWER,3.25
1765831782859,CH1,POWER,3.25
1765831782865,CH1,POWER,3.25
1765831782869,CH1,POWER,3.25
1765831782873,CH1,POWER,3.25
1765831782879,CH1,POWER,3.25
1765831782883,CH1,POWER,3.25
1765831782889,CH1,POWER,3.25
1765831782895,CH1,POWER,3.25
1765831782899,CH1,POWER,3.25
1765831782907,CH1,POWER,3.25
1765831782912,CH1,POWER,3.25
1765831782919,CH1,POWER,3.25
1765831782923,CH1,POWER,3.25
1765831782928,CH1,POWER,3.25
1765831782935,CH1,POWER,3.25
1765831782939,CH1,POWER,3.25
1765831782943,CH1,POWER,3.25
1765831782949,CH1,POWER,3.25
1765831782955,CH1,POWER,3.25
1765831782959,CH1,POWER,3.25
1765831782967,CH1,POWER,3.25
1765831782972,CH1,POWER,3.25
1765831782979,CH1,POWER,3.25
1765831782983,CH1,POWER,3.25
1765831782988,CH1,POWER,3.25
1765831782993,CH1,POWER,3.25
1765831782998,CH1,POWER,3.25
1765831783003,CH1,POWER,3.25
1765831783009,CH1,POWER,3.25
1765831783015,CH1,POWER,3.25
1765831783019,CH1,POWER,3.25
1765831783023,CH1,POWER,3.25
1765831783028,CH1,POWER,3.25
1765831783033,CH1,POWER,3.25
1765831783039,CH1,POWER,3.25
1765831783043,CH1,POWER,3.25
1765831783048,CH1,POWER,3.25
1765831783053,CH1,POWER,3.25
1765831783059,CH1,POWER,3.25
1765831783065,CH1,POWER,3.25
1765831783069,CH1,POWER,3.25
1765831783077,CH1,POWER,3.25
1765831783081,CH1,POWER,3.25
1765831783086,CH1,POWER,3.25
1765831783092,CH1,POWER,3.25
1765831783099,CH1,POWER,3.25
1765831783107,CH1,POWER,3.25
1765831783112,CH1,POWER,3.25
1765831783119,CH1,POWER,3.25
1765831783127,CH1,POWER,3.25
1765831783132,CH1,POWER,3.25
1765831783139,CH1,POWER,3.25
1765831783145,CH1,POWER,3.25
1765831783149,CH1,POWER,3.25
1765831783155,CH1,POWER,3.25
1765831783159,CH1,POWER,3.25
1765831783163,CH1,POWER,3.25
1765831783169,CH1,POWER,3.25
1765831783173,CH1,POWER,3.25
1765831783179,CH1,POWER,3.25
1765831783185,CH1,POWER,3.25
1765831783189,CH1,POWER,3.25
1765831783195,CH1,POWER,3.25
1765831783199,CH1,POWER,3.25
1765831783203,CH1,POWER,3.25
1765831783208,CH1,POWER,3.25
1765831783211,CH1,POWER,3.25
1765831783213,CH1,POWER,3.25
1765831783241,CH1,POWER,3.25
1765831783247,CH1,POWER,3.25
1765831783251,CH1,POWER,3.25
1765831783255,CH1,POWER,3.25
1765831783261,CH1,POWER,3.25
1765831783267,CH1,POWER,3.25
1765831783271,CH1,POWER,3.25
1765831783279,CH1,POWER,3.25
1765831783283,CH1,POWER,3.25
1765831783288,CH1,POWER,3.25
1765831783294,CH1,POWER,3.25
1765831783301,CH1,POWER,3.25
1765831783307,CH1,POWER,3.25
1765831783311,CH1,POWER,3.25
1765831783317,CH1,POWER,3.25
1765831783321,CH1,POWER,3.25
1765831783325,CH1,POWER,3.25
1765831783330,CH1,POWER,3.25
1765831783335,CH1,POWER,3.25
1765831783340,CH1,POWER,3.25
1765831783347,CH1,POWER,3.25
1765831783351,CH1,POWER,3.25
1765831783355,CH1,POWER,3.25
1765831783360,CH1,POWER,3.25
1765831783364,CH1,POWER,3.25
1765831783368,CH1,POWER,3.25
1765831783372,CH1,POWER,3.25
1765831783377,CH1,POWER,3.25
1765831783381,CH1,POWER,3.25
1765831783385,CH1,POWER,3.25
1765831783391,CH1,POWER,3.25
1765831783397,CH1,POWER,3.25
1765831783401,CH1,POWER,3.25
1765831783409,CH1,POWER,3.25
1765831783413,CH1,POWER,3.25
1765831783418,CH1,POWER,3.25
1765831783422,CH1,POWER,3.25
1765831783429,CH1,POWER,3.25
1765831783434,CH1,POWER,3.25
1765831783438,CH1,POWER,3.25
1765831783443,CH1,POWER,3.25
1765831783451,CH1,POWER,3.25
1765831783457,CH1,POWER,3.25
1765831783461,CH1,POWER,3.25
1765831783465,CH1,POWER,3.25
1765831783471,CH1,POWER,3.25
1765831783477,CH1,POWER,3.25
1765831783481,CH1,POWER,3.25
1765831783487,CH1,POWER,3.25
1765831783491,CH1,POWER,3.25
1765831783497,CH1,POWER,3.25
1765831783501,CH1,POWER,3.25
1765831783507,CH1,POWER,3.25
1765831783511,CH1,POWER,3.25
1765831783515,CH1,POWER,3.25
1765831783520,CH1,POWER,3.25
1765831783525,CH1,POWER,3.25
1765831783531,CH1,POWER,3.25
1765831783535,CH1,POWER,3.25
1765831783540,CH1,POWER,3.25
1765831783544,CH1,POWER,3.25
1765831783551,CH1,POWER,3.25
1765831783555,CH1,POWER,3.25
1765831783560,CH1,POWER,3.25
1765831783567,CH1,POWER,3.25
1765831783571,CH1,POWER,3.25
1765831783577,CH1,POWER,3.25
1765831783581,CH1,POWER,3.25
1765831783585,CH1,POWER,3.25
1765831783590,CH1,POWER,3.25
1765831783594,CH1,POWER,3.25
1765831783599,CH1,POWER,3.15
1765831783602,CH1,POWER,3.15
1765831783604,CH1,POWER,3.15
1765831783630,CH1,POWER,3.15
1765831783635,CH1,POWER,3.15
1765831783640,CH1,POWER,3.15
1765831783646,CH1,POWER,3.15
1765831783650,CH1,POWER,3.15
1765831783655,CH1,POWER,3.15
1765831783663,CH1,POWER,3.15
1765831783669,CH1,POWER,3.15
1765831783673,CH1,POWER,3.15
1765831783679,CH1,POWER,3.15
1765831783683,CH1,POWER,3.15
1765831783689,CH1,POWER,3.15
1765831783693,CH1,POWER,3.15
1765831783701,CH1,POWER,3.15
1765831783705,CH1,POWER,3.15
1765831783711,CH1,POWER,3.15
1765831783716,CH1,POWER,3.15
1765831783722,CH1,POWER,3.15
1765831783726,CH1,POWER,3.15
1765831783732,CH1,POWER,3.15
1765831783736,CH1,POWER,3.15
1765831783743,CH1,POWER,3.15
1765831783747,CH1,POWER,3.15
1765831783752,CH1,POWER,3.15
1765831783759,CH1,POWER,3.15
1765831783763,CH1,POWER,3.15
1765831783769,CH1,POWER,3.15
1765831783773,CH1,POWER,3.15
1765831783777,CH1,POWER,3.15
1765831783783,CH1,POWER,3.15
1765831783787,CH1,POWER,3.15
1765831783792,CH1,POWER,3.15
1765831783796,CH1,POWER,3.15
1765831783803,CH1,POWER,3.15
1765831783809,CH1,POWER,3.15
1765831783813,CH1,POWER,3.15
1765831783819,CH1,POWER,3.15
1765831783823,CH1,POWER,3.15
1765831783827,CH1,POWER,3.15
1765831783832,CH1,POWER,3.15
1765831783837,CH1,POWER,3.15
1765831783842,CH1,POWER,3.15
1765831783846,CH1,POWER,3.15
1765831783852,CH1,POWER,3.15
1765831783856,CH1,POWER,3.15
1765831783863,CH1,POWER,3.15
1765831783869,CH1,POWER,3.15
1765831783873,CH1,POWER,3.15
1765831783877,CH1,POWER,3.15
1765831783883,CH1,POWER,3.15
1765831783889,CH1,POWER,3.15
1765831783893,CH1,POWER,3.15
1765831783899,CH1,POWER,3.15
1765831783903,CH1,POWER,3.15
1765831783907,CH1,POWER,3.15
1765831783912,CH1,POWER,3.15
1765831783917,CH1,POWER,3.15
1765831783922,CH1,POWER,3.15
1765831783926,CH1,POWER,3.15
1765831783932,CH1,POWER,3.15
1765831783937,CH1,POWER,3.15
1765831783943,CH1,POWER,3.15
1765831783949,CH1,POWER,3.15
1765831783953,CH1,POWER,3.15
1765831783957,CH1,POWER,3.15
1765831783963,CH1,POWER,3.15
1765831783967,CH1,POWER,3.15
1765831783973,CH1,POWER,3.15
1765831783977,CH1,POWER,3.15
1765831783983,CH1,POWER,3.15
1765831783989,CH1,POWER,3.15
1765831783993,CH1,POWER,3.15
1765831783997,CH1,POWER,2.55
1765831784022,CH1,POWER,2.55
1765831784027,CH1,POWER,2.55
1765831784032,CH1,POWER,2.55
1765831784036,CH1,POWER,2.55
1765831784041,CH1,POWER,2.55
1765831784045,CH1,POWER,2.55
1765831784049,CH1,POWER,2.55
1765831784055,CH1,POWER,2.55
1765831784061,CH1,POWER,2.55
1765831784065,CH1,POWER,2.55
1765831784073,CH1,POWER,2.55
1765831784079,CH1,POWER,2.55
1765831784084,CH1,POWER,2.55
1765831784088,CH1,POWER,2.55
1765831784095,CH1,POWER,2.55
1765831784101,CH1,POWER,2.55
1765831784105,CH1,POWER,2.55
1765831784109,CH1,POWER,2.55
1765831784114,CH1,POWER,2.55
1765831784119,CH1,POWER,2.55
1765831784125,CH1,POWER,2.55
1765831784131,CH1,POWER,2.55
1765831784135,CH1,POWER,2.55
1765831784139,CH1,POWER,2.55
1765831784145,CH1,POWER,2.55
1765831784151,CH1,POWER,2.55
1765831784155,CH1,POWER,2.55
1765831784161,CH1,POWER,2.55
1765831784165,CH1,POWER,2.55
1765831784171,CH1,POWER,2.55
1765831784175,CH1,POWER,2.55
1765831784181,CH1,POWER,2.55
1765831784185,CH1,POWER,2.55
1765831784189,CH1,POWER,2.55
1765831784195,CH1,POWER,2.55
1765831784201,CH1,POWER,2.55
1765831784205,CH1,POWER,2.55
1765831784211,CH1,POWER,2.55
1765831784215,CH1,POWER,2.55
1765831784219,CH1,POWER,2.55
1765831784225,CH1,POWER,2.55
1765831784231,CH1,POWER,2.55
1765831784235,CH1,POWER,2.55
1765831784239,CH1,POWER,2.55
1765831784245,CH1,POWER,2.55
1765831784251,CH1,POWER,2.55
1765831784255,CH1,POWER,2.55
1765831784261,CH1,POWER,2.55
1765831784265,CH1,POWER,2.55
1765831784269,CH1,POWER,2.55
1765831784275,CH1,POWER,2.55
1765831784281,CH1,POWER,2.55
1765831784285,CH1,POWER,2.55
1765831784289,CH1,POWER,2.55
1765831784295,CH1,POWER,2.55
1765831784303,CH1,POWER,2.55
1765831784308,CH1,POWER,2.55
1765831784315,CH1,POWER,2.55
1765831784319,CH1,POWER,2.55
1765831784324,CH1,POWER,2.55
1765831784330,CH1,POWER,2.55
1765831784335,CH1,POWER,2.55
1765831784341,CH1,POWER,2.55
1765831784345,CH1,POWER,2.55
1765831784353,CH1,POWER,2.55
1765831784358,CH1,POWER,2.55
1765831784365,CH1,POWER,2.55
1765831784373,CH1,POWER,2.55
1765831784378,CH1,POWER,2.55
1765831784385,CH1,POWER,2.55
1765831784390,CH1,POWER,3.25
1765831784417,CH1,POWER,3.25
1765831784423,CH1,POWER,3.25
1765831784427,CH1,POWER,3.25
1765831784431,CH1,POWER,3.25
1765831784436,CH1,POWER,3.25
1765831784440,CH1,POWER,3.25
1765831784444,CH1,POWER,3.25
1765831784449,CH1,POWER,3.25
1765831784454,CH1,POWER,3.25
1765831784458,CH1,POWER,3.25
1765831784465,CH1,POWER,3.25
1765831784469,CH1,POWER,3.25
1765831784477,CH1,POWER,3.25
1765831784483,CH1,POWER,3.25
1765831784487,CH1,POWER,3.25
1765831784493,CH1,POWER,3.25
1765831784497,CH1,POWER,3.25
1765831784503,CH1,POWER,3.25
1765831784507,CH1,POWER,3.25
1765831784511,CH1,POWER,3.25
1765831784517,CH1,POWER,3.25
1765831784521,CH1,POWER,3.25
1765831784526,CH1,POWER,3.25
1765831784530,CH1,POWER,3.25
1765831784536,CH1,POWER,3.25
1765831784540,CH1,POWER,3.25
1765831784547,CH1,POWER,3.25
1765831784551,CH1,POWER,3.25
1765831784557,CH1,POWER,3.25
1765831784561,CH1,POWER,3.25
1765831784567,CH1,POWER,3.25
1765831784573,CH1,POWER,3.25
1765831784577,CH1,POWER,3.25
1765831784581,CH1,POWER,3.25
1765831784587,CH1,POWER,3.25
1765831784591,CH1,POWER,3.25
1765831784596,CH1,POWER,3.25
1765831784600,CH1,POWER,3.25
1765831784607,CH1,POWER,3.25
1765831784613,CH1,POWER,3.25
1765831784617,CH1,POWER,3.25
1765831784621,CH1,POWER,3.25
1765831784626,CH1,POWER,3.25
1765831784630,CH1,POWER,3.25
1765831784637,CH1,POWER,3.25
1765831784641,CH1,POWER,3.25
1765831784646,CH1,POWER,3.25
1765831784650,CH1,POWER,3.25
1765831784654,CH1,POWER,3.25
1765831784659,CH1,POWER,3.25
1765831784664,CH1,POWER,3.25
1765831784670,CH1,POWER,3.25
1765831784677,CH1,POWER,3.25
1765831784683,CH1,POWER,3.25
1765831784687,CH1,POWER,3.25
1765831784693,CH1,POWER,3.25
1765831784697,CH1,POWER,3.25
1765831784701,CH1,POWER,3.25
1765831784707,CH1,POWER,3.25
1765831784713,CH1,POWER,3.25
1765831784717,CH1,POWER,3.25
1765831784721,CH1,POWER,3.25
1765831784727,CH1,POWER,3.25
1765831784733,CH1,POWER,3.25
1765831784737,CH1,POWER,3.25
1765831784741,CH1,POWER,3.25
1765831784747,CH1,POWER,3.25
1765831784753,CH1,POWER,3.25
1765831784757,CH1,POWER,3.25
1765831784761,CH1,POWER,3.25
1765831784767,CH1,POWER,3.25
1765831784775,CH1,POWER,3.25
1765831784780,CH1,POWER,3.25
1765831784808,CH1,POWER,3.25
1765831784813,CH1,POWER,3.25
1765831784818,CH1,POWER,3.25
1765831784822,CH1,POWER,3.25
1765831784829,CH1,POWER,3.25
1765831784835,CH1,POWER,3.25
1765831784839,CH1,POWER,3.25
1765831784843,CH1,POWER,3.25
1765831784849,CH1,POWER,3.25
1765831784855,CH1,POWER,3.25
1765831784859,CH1,POWER,3.25
1765831784867,CH1,POWER,3.25
1765831784872,CH1,POWER,3.25
1765831784879,CH1,POWER,3.25
1765831784885,CH1,POWER,3.25
1765831784889,CH1,POWER,3.25
1765831784895,CH1,POWER,3.25
1765831784899,CH1,POWER,3.25
1765831784903,CH1,POWER,3.25
1765831784909,CH1,POWER,3.25
1765831784915,CH1,POWER,3.25
1765831784919,CH1,POWER,3.25
1765831784927,CH1,POWER,3.25
1765831784932,CH1,POWER,3.25
1765831784939,CH1,POWER,3.25
1765831784943,CH1,POWER,3.25
1765831784948,CH1,POWER,3.25
1765831784952,CH1,POWER,3.25
1765831784956,CH1,POWER,3.25
1765831784962,CH1,POWER,3.25
1765831784969,CH1,POWER,3.25
1765831784975,CH1,POWER,3.25
1765831784979,CH1,POWER,3.25
1765831784983,CH1,POWER,3.25
1765831784989,CH1,POWER,3.25
1765831784995,CH1,POWER,3.25
1765831784999,CH1,POWER,3.25
1765831785005,CH1,POWER,3.25
1765831785009,CH1,POWER,3.25
1765831785017,CH1,POWER,3.25
1765831785022,CH1,POWER,3.25
1765831785029,CH1,POWER,3.25
1765831785034,CH1,POWER,3.25
1765831785039,CH1,POWER,3.25
1765831785045,CH1,POWER,3.25
1765831785049,CH1,POWER,3.25
1765831785057,CH1,POWER,3.25
1765831785063,CH1,POWER,3.25
1765831785069,CH1,POWER,3.25
1765831785077,CH1,POWER,3.25
1765831785082,CH1,POWER,3.25
1765831785086,CH1,POWER,3.25
1765831785091,CH1,POWER,3.25
1765831785096,CH1,POWER,3.25
1765831785100,CH1,POWER,3.25
1765831785107,CH1,POWER,3.25
1765831785113,CH1,POWER,3.25
1765831785118,CH1,POWER,3.25
1765831785122,CH1,POWER,3.25
1765831785128,CH1,POWER,3.25
1765831785132,CH1,POWER,3.25
1765831785138,CH1,POWER,3.25
1765831785145,CH1,POWER,3.25
1765831785149,CH1,POWER,3.25
1765831785154,CH1,POWER,3.25
1765831785159,CH1,POWER,3.25
1765831785163,CH1,POWER,3.25
1765831785168,CH1,POWER,3.25
1765831785171,CH1,POWER,3.25
1765831785174,CH1,POWER,3.25
1765831785201,CH1,POWER,3.25
1765831785207,CH1,POWER,3.25
1765831785211,CH1,POWER,3.25
1765831785215,CH1,POWER,3.25
1765831785220,CH1,POWER,3.25
1765831785224,CH1,POWER,3.25
1765831785228,CH1,POWER,3.25
1765831785232,CH1,POWER,3.25
1765831785238,CH1,POWER,3.25
1765831785244,CH1,POWER,3.25
1765831785248,CH1,POWER,3.25
1765831785253,CH1,POWER,3.25
1765831785259,CH1,POWER,3.25
1765831785264,CH1,POWER,3.25
1765831785268,CH1,POWER,3.25
1765831785274,CH1,POWER,3.25
1765831785281,CH1,POWER,3.25
1765831785287,CH1,POWER,3.25
1765831785291,CH1,POWER,3.25
1765831785297,CH1,POWER,3.25
1765831785301,CH1,POWER,3.25
1765831785309,CH1,POWER,3.25
1765831785314,CH1,POWER,3.25
1765831785318,CH1,POWER,3.25
1765831785324,CH1,POWER,3.25
1765831785331,CH1,POWER,3.25
1765831785337,CH1,POWER,3.25
1765831785341,CH1,POWER,3.25
1765831785347,CH1,POWER,3.25
1765831785351,CH1,POWER,3.25
1765831785359,CH1,POWER,3.25
1765831785364,CH1,POWER,3.25
1765831785368,CH1,POWER,3.25
1765831785373,CH1,POWER,3.25
1765831785379,CH1,POWER,3.25
1765831785384,CH1,POWER,3.25
1765831785391,CH1,POWER,3.25
1765831785399,CH1,POWER,3.25
1765831785403,CH1,POWER,3.25
1765831785408,CH1,POWER,3.25
1765831785413,CH1,POWER,3.25
1765831785419,CH1,POWER,3.25
1765831785423,CH1,POWER,3.25
1765831785428,CH1,POWER,3.25
1765831785433,CH1,POWER,3.25
1765831785438,CH1,POWER,3.25
1765831785443,CH1,POWER,3.25
1765831785448,CH1,POWER,3.25
1765831785453,CH1,POWER,3.25
1765831785458,CH1,POWER,3.25
1765831785462,CH1,POWER,3.25
1765831785466,CH1,POWER,3.25
1765831785471,CH1,POWER,3.25
1765831785475,CH1,POWER,3.25
1765831785480,CH1,POWER,3.25
1765831785485,CH1,POWER,3.25
1765831785490,CH1,POWER,3.25
1765831785494,CH1,POWER,3.25
1765831785501,CH1,POWER,3.25
1765831785505,CH1,POWER,3.25
1765831785510,CH1,POWER,3.25
1765831785514,CH1,POWER,3.25
1765831785518,CH1,POWER,3.25
1765831785524,CH1,POWER,3.25
1765831785530,CH1,POWER,3.25
1765831785535,CH1,POWER,3.25
1765831785540,CH1,POWER,3.25
1765831785544,CH1,POWER,3.25
1765831785551,CH1,POWER,3.25
1765831785557,CH1,POWER,3.25
1765831785561,CH1,POWER,3.25
1765831785564,CH1,POWER,3.25
1765831785590,CH1,POWER,3.25
1765831785595,CH1,POWER,3.25
1765831785600,CH1,POWER,3.25
1765831785605,CH1,POWER,3.25
1765831785610,CH1,POWER,3.25
1765831785616,CH1,POWER,3.25
1765831785624,CH1,POWER,3.25
1765831785631,CH1,POWER,3.25
1765831785636,CH1,POWER,3.25
1765831785643,CH1,POWER,3.25
1765831785649,CH1,POWER,3.25
1765831785653,CH1,POWER,3.25
1765831785659,CH1,POWER,3.25
1765831785663,CH1,POWER,3.25
1765831785668,CH1,POWER,3.25
1765831785673,CH1,POWER,3.25
1765831785679,CH1,POWER,3.25
1765831785683,CH1,POWER,3.25
1765831785691,CH1,POWER,3.25
1765831785696,CH1,POWER,3.25
1765831785703,CH1,POWER,3.25
1765831785709,CH1,POWER,3.25
1765831785713,CH1,POWER,3.25
1765831785719,CH1,POWER,3.25
1765831785723,CH1,POWER,3.25
1765831785729,CH1,POWER,3.25
1765831785733,CH1,POWER,3.25
1765831785739,CH1,POWER,3.25
1765831785743,CH1,POWER,3.25
1765831785749,CH1,POWER,3.25
1765831785753,CH1,POWER,3.25
1765831785758,CH1,POWER,3.25
1765831785763,CH1,POWER,3.25
1765831785767,CH1,POWER,3.25
1765831785773,CH1,POWER,3.25
1765831785779,CH1,POWER,3.25
1765831785783,CH1,POWER,3.25
1765831785791,CH1,POWER,3.25
1765831785796,CH1,POWER,3.25
1765831785803,CH1,POWER,3.25
1765831785811,CH1,POWER,3.25
1765831785816,CH1,POWER,3.25
1765831785823,CH1,POWER,3.25
1765831785829,CH1,POWER,3.25
1765831785833,CH1,POWER,3.25
1765831785837,CH1,POWER,3.25
1765831785843,CH1,POWER,3.25
1765831785847,CH1,POWER,3.25
1765831785852,CH1,POWER,3.25
1765831785856,CH1,POWER,3.25
1765831785860,CH1,POWER,3.25
1765831785864,CH1,POWER,3.25
1765831785868,CH1,POWER,3.25
1765831785873,CH1,POWER,3.25
1765831785877,CH1,POWER,3.25
1765831785882,CH1,POWER,3.25
1765831785888,CH1,POWER,3.25
1765831785893,CH1,POWER,3.25
1765831785901,CH1,POWER,3.25
1765831785907,CH1,POWER,3.25
1765831785913,CH1,POWER,3.25
1765831785921,CH1,POWER,3.25
1765831785925,CH1,POWER,3.25
1765831785930,CH1,POWER,3.25
1765831785934,CH1,POWER,3.25
1765831785939,CH1,POWER,3.25
1765831785943,CH1,POWER,3.25
1765831785951,CH1,POWER,3.25
1765831785954,CH1,POWER,3.25
1765831785957,CH1,POWER,3.25
1765831785984,CH1,POWER,3.25
1765831785989,CH1,POWER,3.25
1765831785994,CH1,POWER,3.25
1765831785998,CH1,POWER,3.25
1765831786004,CH1,POWER,3.25
1765831786009,CH1,POWER,3.25
1765831786015,CH1,POWER,3.25
1765831786023,CH1,POWER,3.25
1765831786029,CH1,POWER,3.25
1765831786034,CH1,POWER,3.25
1765831786038,CH1,POWER,3.25
1765831786045,CH1,POWER,3.25
1765831786053,CH1,POWER,3.25
1765831786058,CH1,POWER,3.25
1765831786062,CH1,POWER,3.25
1765831786067,CH1,POWER,3.25
1765831786072,CH1,POWER,3.25
1765831786077,CH1,POWER,3.25
1765831786082,CH1,POWER,3.25
1765831786088,CH1,POWER,3.25
1765831786092,CH1,POWER,3.25
1765831786098,CH1,POWER,3.25
1765831786104,CH1,POWER,3.25
1765831786111,CH1,POWER,3.25
1765831786115,CH1,POWER,3.25
1765831786119,CH1,POWER,3.25
1765831786124,CH1,POWER,3.25
1765831786128,CH1,POWER,3.25
1765831786134,CH1,POWER,3.25
1765831786139,CH1,POWER,3.25
1765831786145,CH1,POWER,3.25
1765831786151,CH1,POWER,3.25
1765831786155,CH1,POWER,3.25
1765831786159,CH1,POWER,3.25
1765831786164,CH1,POWER,3.25
1765831786168,CH1,POWER,3.25
1765831786175,CH1,POWER,3.25
1765831786179,CH1,POWER,3.25
1765831786184,CH1,POWER,3.25
1765831786188,CH1,POWER,3.25
1765831786194,CH1,POWER,3.25
1765831786199,CH1,POWER,3.25
1765831786205,CH1,POWER,3.25
1765831786211,CH1,POWER,3.25
1765831786215,CH1,POWER,3.25
1765831786219,CH1,POWER,3.25
1765831786225,CH1,POWER,3.25
1765831786231,CH1,POWER,3.25
1765831786235,CH1,POWER,3.25
1765831786241,CH1,POWER,3.25
1765831786245,CH1,POWER,3.25
1765831786249,CH1,POWER,3.25
1765831786254,CH1,POWER,3.25
1765831786261,CH1,POWER,3.25
1765831786265,CH1,POWER,3.25
1765831786269,CH1,POWER,3.25
1765831786274,CH1,POWER,3.25
1765831786279,CH1,POWER,3.25
1765831786285,CH1,POWER,3.25
1765831786291,CH1,POWER,3.25
1765831786295,CH1,POWER,3.25
1765831786300,CH1,POWER,3.25
1765831786305,CH1,POWER,3.25
1765831786313,CH1,POWER,3.25
1765831786318,CH1,POWER,3.25
1765831786325,CH1,POWER,3.25
1765831786331,CH1,POWER,3.25
1765831786335,CH1,POWER,3.25
1765831786341,CH1,POWER,3.25
1765831786345,CH1,POWER,3.25
1765831786349,CH1,POWER,3.25
1765831786377,CH1,POWER,3.55
1765831786383,CH1,POWER,3.55
1765831786387,CH1,POWER,3.55
1765831786395,CH1,POWER,3.55
1765831786399,CH1,POWER,3.55
1765831786404,CH1,POWER,3.55
1765831786408,CH1,POWER,3.55
1765831786414,CH1,POWER,3.55
1765831786419,CH1,POWER,3.55
1765831786424,CH1,POWER,3.55
1765831786430,CH1,POWER,3.55
1765831786434,CH1,POWER,3.55
1765831786439,CH1,POWER,3.55
1765831786444,CH1,POWER,3.55
1765831786449,CH1,POWER,3.55
1765831786454,CH1,POWER,3.55
1765831786460,CH1,POWER,3.55
1765831786466,CH1,POWER,3.55
1765831786471,CH1,POWER,3.55
1765831786477,CH1,POWER,3.55
1765831786483,CH1,POWER,3.55
1765831786487,CH1,POWER,3.55
1765831786492,CH1,POWER,3.55
1765831786497,CH1,POWER,3.55
1765831786503,CH1,POWER,3.55
1765831786507,CH1,POWER,3.55
1765831786515,CH1,POWER,3.55
1765831786520,CH1,POWER,3.55
1765831786527,CH1,POWER,3.55
1765831786533,CH1,POWER,3.55
1765831786537,CH1,POWER,3.55
1765831786542,CH1,POWER,3.55
1765831786547,CH1,POWER,3.55
1765831786552,CH1,POWER,3.55
1765831786557,CH1,POWER,3.55
1765831786563,CH1,POWER,3.55
1765831786567,CH1,POWER,3.55
1765831786573,CH1,POWER,3.55
1765831786577,CH1,POWER,3.55
1765831786582,CH1,POWER,3.55
1765831786587,CH1,POWER,3.55
1765831786592,CH1,POWER,3.55
1765831786597,CH1,POWER,3.55
1765831786605,CH1,POWER,3.55
1765831786610,CH1,POWER,3.55
1765831786617,CH1,POWER,3.55
1765831786622,CH1,POWER,3.55
1765831786627,CH1,POWER,3.55
1765831786633,CH1,POWER,3.55
1765831786637,CH1,POWER,3.55
1765831786643,CH1,POWER,3.55
1765831786647,CH1,POWER,3.55
1765831786653,CH1,POWER,3.55
1765831786657,CH1,POWER,3.55
1765831786663,CH1,POWER,3.55
1765831786667,CH1,POWER,3.55
1765831786672,CH1,POWER,3.55
1765831786677,CH1,POWER,3.55
1765831786685,CH1,POWER,3.55
1765831786690,CH1,POWER,3.55
1765831786697,CH1,POWER,3.55
1765831786702,CH1,POWER,3.55
1765831786707,CH1,POWER,3.55
1765831786712,CH1,POWER,3.55
1765831786717,CH1,POWER,3.55
1765831786723,CH1,POWER,3.55
1765831786727,CH1,POWER,3.55
1765831786735,CH1,POWER,3.55
1765831786738,CH1,POWER,3.50
1765831786741,CH1,POWER,3.50
1765831786768,CH1,POWER,3.50
1765831786773,CH1,POWER,3.50
1765831786778,CH1,POWER,3.50
1765831786784,CH1,POWER,3.50
1765831786789,CH1,POWER,3.50
1765831786797,CH1,POWER,3.50
1765831786802,CH1,POWER,3.50
1765831786809,CH1,POWER,3.50
1765831786815,CH1,POWER,3.50
1765831786819,CH1,POWER,3.50
1765831786825,CH1,POWER,3.50
1765831786829,CH1,POWER,3.50
1765831786834,CH1,POWER,3.50
1765831786839,CH1,POWER,3.50
1765831786845,CH1,POWER,3.50
1765831786849,CH1,POWER,3.50
1765831786854,CH1,POWER,3.50
1765831786859,CH1,POWER,3.50
1765831786864,CH1,POWER,3.50
1765831786869,CH1,POWER,3.50
1765831786875,CH1,POWER,3.50
1765831786879,CH1,POWER,3.50
1765831786885,CH1,POWER,3.50
1765831786889,CH1,POWER,3.50
1765831786894,CH1,POWER,3.50
1765831786899,CH1,POWER,3.50
1765831786905,CH1,POWER,3.50
1765831786909,CH1,POWER,3.50
1765831786914,CH1,POWER,3.50
1765831786919,CH1,POWER,3.50
1765831786924,CH1,POWER,3.50
1765831786929,CH1,POWER,3.50
1765831786935,CH1,POWER,3.50
1765831786939,CH1,POWER,3.50
1765831786944,CH1,POWER,3.50
1765831786949,CH1,POWER,3.50
1765831786954,CH1,POWER,3.50
1765831786959,CH1,POWER,3.50
1765831786963,CH1,POWER,3.50
1765831786968,CH1,POWER,3.50
1765831786975,CH1,POWER,3.50
1765831786979,CH1,POWER,3.50
1765831786984,CH1,POWER,3.50
