round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.03,1765888983123,3401,CH1,80025,1765889063148,stress-ng
1765888987505,CH1,POWER,2.50
1765888987509,CH1,POWER,2.50
1765888987516,CH1,POWER,2.50
1765888987522,CH1,POWER,2.50
1765888987526,CH1,POWER,2.50
1765888987530,CH1,POWER,2.50
1765888987535,CH1,POWER,2.50
1765888987539,CH1,POWER,2.50
1765888987546,CH1,POWER,2.50
1765888987554,CH1,POWER,2.50
1765888987559,CH1,POWER,2.50
1765888987566,CH1,POWER,2.50
1765888987572,CH1,POWER,2.50
1765888987576,CH1,POWER,2.50
1765888987582,CH1,POWER,2.50
1765888987586,CH1,POWER,2.50
1765888987590,CH1,POWER,2.50
1765888987595,CH1,POWER,2.50
1765888987602,CH1,POWER,2.50
1765888987606,CH1,POWER,2.50
1765888987612,CH1,POWER,2.50
1765888987616,CH1,POWER,2.50
1765888987622,CH1,POWER,2.50
1765888987626,CH1,POWER,2.50
1765888987630,CH1,POWER,2.50
1765888987636,CH1,POWER,2.50
1765888987642,CH1,POWER,2.50
1765888987646,CH1,POWER,2.50
1765888987650,CH1,POWER,2.50
1765888987656,CH1,POWER,2.50
1765888987662,CH1,POWER,2.50
1765888987666,CH1,POWER,2.50
1765888987670,CH1,POWER,2.50
1765888987676,CH1,POWER,2.50
1765888987682,CH1,POWER,2.50
1765888987686,CH1,POWER,2.50
1765888987690,CH1,POWER,2.50
1765888987696,CH1,POWER,2.50
1765888987702,CH1,POWER,2.50
1765888987706,CH1,POWER,2.50
1765888987712,CH1,POWER,2.50
1765888987716,CH1,POWER,2.50
1765888987722,CH1,POWER,2.50
1765888987726,CH1,POWER,2.50
1765888987730,CH1,POWER,2.50
1765888987736,CH1,POWER,2.50
1765888987740,CH1,POWER,2.50
1765888987746,CH1,POWER,2.50
1765888987752,CH1,POWER,2.50
1765888987756,CH1,POWER,2.50
1765888987762,CH1,POWER,2.50
1765888987766,CH1,POWER,2.50
1765888987770,CH1,POWER,2.50
1765888987797,CH1,POWER,2.50
1765888987802,CH1,POWER,2.50
1765888987807,CH1,POWER,2.50
1765888987811,CH1,POWER,2.50
1765888987815,CH1,POWER,2.50
1765888987819,CH1,POWER,2.50
1765888987824,CH1,POWER,2.50
1765888987828,CH1,POWER,2.50
1765888987834,CH1,POWER,2.50
1765888987838,CH1,POWER,2.50
1765888987842,CH1,POWER,2.50
1765888987847,CH1,POWER,2.50
1765888987854,CH1,POWER,2.50
1765888987858,CH1,POWER,2.50
1765888987864,CH1,POWER,2.50
1765888987868,CH1,POWER,2.50
1765888987876,CH1,POWER,2.50
1765888987881,CH1,POWER,2.50
1765888987888,CH1,POWER,2.50
1765888987894,CH1,POWER,2.50
1765888987898,CH1,POWER,2.50
1765888987902,CH1,POWER,2.50
1765888987908,CH1,POWER,2.50
1765888987914,CH1,POWER,2.50
1765888987918,CH1,POWER,2.50
1765888987922,CH1,POWER,2.50
1765888987928,CH1,POWER,2.50
1765888987934,CH1,POWER,2.50
1765888987938,CH1,POWER,2.50
1765888987942,CH1,POWER,2.50
1765888987948,CH1,POWER,2.50
1765888987956,CH1,POWER,2.50
1765888987961,CH1,POWER,2.50
1765888987968,CH1,POWER,2.50
1765888987974,CH1,POWER,2.50
1765888987978,CH1,POWER,2.50
1765888987984,CH1,POWER,2.50
1765888987988,CH1,POWER,2.50
1765888987994,CH1,POWER,2.50
1765888987998,CH1,POWER,2.50
1765888988006,CH1,POWER,2.50
1765888988010,CH1,POWER,2.50
1765888988018,CH1,POWER,2.50
1765888988022,CH1,POWER,2.50
1765888988028,CH1,POWER,2.50
1765888988032,CH1,POWER,2.50
1765888988038,CH1,POWER,2.50
1765888988044,CH1,POWER,2.50
1765888988048,CH1,POWER,2.50
1765888988054,CH1,POWER,2.50
1765888988058,CH1,POWER,2.50
1765888988066,CH1,POWER,2.50
1765888988071,CH1,POWER,2.50
1765888988077,CH1,POWER,2.50
1765888988082,CH1,POWER,2.50
1765888988088,CH1,POWER,2.50
1765888988094,CH1,POWER,2.50
1765888988098,CH1,POWER,2.50
1765888988104,CH1,POWER,2.50
1765888988108,CH1,POWER,2.50
1765888988116,CH1,POWER,2.50
1765888988121,CH1,POWER,2.50
1765888988128,CH1,POWER,2.50
1765888988134,CH1,POWER,2.50
1765888988138,CH1,POWER,2.50
1765888988142,CH1,POWER,2.50
1765888988147,CH1,POWER,2.50
1765888988151,CH1,POWER,2.50
1765888988157,CH1,POWER,2.50
1765888988162,CH1,POWER,2.50
1765888988187,CH1,POWER,2.50
1765888988192,CH1,POWER,2.50
1765888988197,CH1,POWER,2.50
1765888988201,CH1,POWER,2.50
1765888988208,CH1,POWER,2.50
1765888988213,CH1,POWER,2.50
1765888988217,CH1,POWER,2.50
1765888988222,CH1,POWER,2.50
1765888988230,CH1,POWER,2.50
1765888988236,CH1,POWER,2.50
1765888988240,CH1,POWER,2.50
1765888988244,CH1,POWER,2.50
1765888988250,CH1,POWER,2.50
1765888988256,CH1,POWER,2.50
1765888988260,CH1,POWER,2.50
1765888988264,CH1,POWER,2.50
1765888988270,CH1,POWER,2.50
1765888988276,CH1,POWER,2.50
1765888988280,CH1,POWER,2.50
1765888988286,CH1,POWER,2.50
1765888988290,CH1,POWER,2.50
1765888988296,CH1,POWER,2.50
1765888988300,CH1,POWER,2.50
1765888988304,CH1,POWER,2.50
1765888988310,CH1,POWER,2.50
1765888988314,CH1,POWER,2.50
1765888988319,CH1,POWER,2.50
1765888988326,CH1,POWER,2.50
1765888988330,CH1,POWER,2.50
1765888988334,CH1,POWER,2.50
1765888988340,CH1,POWER,2.50
1765888988344,CH1,POWER,2.50
1765888988349,CH1,POWER,2.50
1765888988356,CH1,POWER,2.50
1765888988360,CH1,POWER,2.50
1765888988366,CH1,POWER,2.50
1765888988370,CH1,POWER,2.50
1765888988374,CH1,POWER,2.50
1765888988380,CH1,POWER,2.50
1765888988386,CH1,POWER,2.50
1765888988390,CH1,POWER,2.50
1765888988394,CH1,POWER,2.50
1765888988400,CH1,POWER,2.50
1765888988406,CH1,POWER,2.50
1765888988410,CH1,POWER,2.50
1765888988416,CH1,POWER,2.50
1765888988420,CH1,POWER,2.50
1765888988424,CH1,POWER,2.50
1765888988430,CH1,POWER,2.50
1765888988436,CH1,POWER,2.50
1765888988440,CH1,POWER,2.50
1765888988444,CH1,POWER,2.50
1765888988449,CH1,POWER,2.50
1765888988456,CH1,POWER,2.50
1765888988460,CH1,POWER,2.50
1765888988466,CH1,POWER,2.50
1765888988470,CH1,POWER,2.50
1765888988476,CH1,POWER,2.50
1765888988480,CH1,POWER,2.50
1765888988486,CH1,POWER,2.50
1765888988490,CH1,POWER,2.50
1765888988494,CH1,POWER,2.50
1765888988499,CH1,POWER,2.50
1765888988504,CH1,POWER,2.50
1765888988510,CH1,POWER,2.50
1765888988516,CH1,POWER,2.50
1765888988520,CH1,POWER,2.50
1765888988528,CH1,POWER,2.50
1765888988533,CH1,POWER,2.50
1765888988540,CH1,POWER,2.50
1765888988546,CH1,POWER,2.50
1765888988550,CH1,POWER,2.50
1765888988554,CH1,POWER,2.50
1765888988581,CH1,POWER,2.50
1765888988586,CH1,POWER,2.50
1765888988591,CH1,POWER,2.50
1765888988595,CH1,POWER,2.50
1765888988602,CH1,POWER,2.50
1765888988608,CH1,POWER,2.50
1765888988612,CH1,POWER,2.50
1765888988618,CH1,POWER,2.50
1765888988622,CH1,POWER,2.50
1765888988626,CH1,POWER,2.50
1765888988632,CH1,POWER,2.50
1765888988636,CH1,POWER,2.50
1765888988642,CH1,POWER,2.50
1765888988646,CH1,POWER,2.50
1765888988652,CH1,POWER,2.50
1765888988658,CH1,POWER,2.50
1765888988662,CH1,POWER,2.50
1765888988666,CH1,POWER,2.50
1765888988672,CH1,POWER,2.50
1765888988678,CH1,POWER,2.50
1765888988682,CH1,POWER,2.50
1765888988688,CH1,POWER,2.50
1765888988692,CH1,POWER,2.50
1765888988698,CH1,POWER,2.50
1765888988702,CH1,POWER,2.50
1765888988708,CH1,POWER,2.50
1765888988712,CH1,POWER,2.50
1765888988716,CH1,POWER,2.50
1765888988722,CH1,POWER,2.50
1765888988728,CH1,POWER,2.50
1765888988732,CH1,POWER,2.50
1765888988738,CH1,POWER,2.50
1765888988742,CH1,POWER,2.50
1765888988746,CH1,POWER,2.50
1765888988751,CH1,POWER,2.50
1765888988755,CH1,POWER,2.50
1765888988761,CH1,POWER,2.50
1765888988766,CH1,POWER,2.50
1765888988772,CH1,POWER,2.50
1765888988776,CH1,POWER,2.50
1765888988781,CH1,POWER,2.50
1765888988788,CH1,POWER,2.50
1765888988792,CH1,POWER,2.50
1765888988798,CH1,POWER,2.50
1765888988802,CH1,POWER,2.50
1765888988806,CH1,POWER,2.50
1765888988811,CH1,POWER,2.50
1765888988816,CH1,POWER,2.50
1765888988822,CH1,POWER,2.50
1765888988828,CH1,POWER,2.50
1765888988832,CH1,POWER,2.50
1765888988836,CH1,POWER,2.50
1765888988842,CH1,POWER,2.50
1765888988848,CH1,POWER,2.50
1765888988852,CH1,POWER,2.50
1765888988856,CH1,POWER,2.50
1765888988862,CH1,POWER,2.50
1765888988868,CH1,POWER,2.50
1765888988872,CH1,POWER,2.50
1765888988876,CH1,POWER,2.50
1765888988881,CH1,POWER,2.50
1765888988886,CH1,POWER,2.50
1765888988892,CH1,POWER,2.50
1765888988898,CH1,POWER,2.50
1765888988902,CH1,POWER,2.50
1765888988906,CH1,POWER,2.50
1765888988912,CH1,POWER,2.50
1765888988916,CH1,POWER,2.50
1765888988922,CH1,POWER,2.50
1765888988926,CH1,POWER,2.50
1765888988931,CH1,POWER,2.50
1765888988936,CH1,POWER,2.50
1765888988942,CH1,POWER,2.50
1765888988944,CH1,POWER,2.50
1765888988947,CH1,POWER,2.50
1765888988974,CH1,POWER,2.50
1765888988980,CH1,POWER,2.50
1765888988984,CH1,POWER,2.50
1765888988988,CH1,POWER,2.50
1765888988994,CH1,POWER,2.50
1765888989000,CH1,POWER,2.50
1765888989004,CH1,POWER,2.50
1765888989008,CH1,POWER,2.50
1765888989014,CH1,POWER,2.50
1765888989020,CH1,POWER,2.50
1765888989024,CH1,POWER,2.50
1765888989028,CH1,POWER,2.50
1765888989034,CH1,POWER,2.50
1765888989040,CH1,POWER,2.50
1765888989044,CH1,POWER,2.50
1765888989050,CH1,POWER,2.50
1765888989054,CH1,POWER,2.50
1765888989058,CH1,POWER,2.50
1765888989064,CH1,POWER,2.50
1765888989070,CH1,POWER,2.50
1765888989074,CH1,POWER,2.50
1765888989078,CH1,POWER,2.50
1765888989084,CH1,POWER,2.50
1765888989090,CH1,POWER,2.50
1765888989094,CH1,POWER,2.50
1765888989098,CH1,POWER,2.50
1765888989103,CH1,POWER,2.50
1765888989108,CH1,POWER,2.50
1765888989113,CH1,POWER,2.50
1765888989118,CH1,POWER,2.50
1765888989124,CH1,POWER,2.50
1765888989130,CH1,POWER,2.50
1765888989134,CH1,POWER,2.50
1765888989138,CH1,POWER,2.50
1765888989144,CH1,POWER,2.50
1765888989150,CH1,POWER,2.50
1765888989154,CH1,POWER,2.50
1765888989158,CH1,POWER,2.50
1765888989163,CH1,POWER,2.50
1765888989167,CH1,POWER,2.50
1765888989171,CH1,POWER,2.50
1765888989175,CH1,POWER,2.50
1765888989180,CH1,POWER,2.50
1765888989184,CH1,POWER,2.50
1765888989190,CH1,POWER,2.50
1765888989194,CH1,POWER,2.50
1765888989198,CH1,POWER,2.50
1765888989204,CH1,POWER,2.50
1765888989210,CH1,POWER,2.50
1765888989214,CH1,POWER,2.50
1765888989220,CH1,POWER,2.50
1765888989224,CH1,POWER,2.50
1765888989228,CH1,POWER,2.50
1765888989234,CH1,POWER,2.50
1765888989238,CH1,POWER,2.50
1765888989243,CH1,POWER,2.50
1765888989248,CH1,POWER,2.50
1765888989254,CH1,POWER,2.50
1765888989262,CH1,POWER,2.50
1765888989267,CH1,POWER,2.50
1765888989274,CH1,POWER,2.50
1765888989280,CH1,POWER,2.50
1765888989284,CH1,POWER,2.50
1765888989290,CH1,POWER,2.50
1765888989294,CH1,POWER,2.50
1765888989298,CH1,POWER,2.50
1765888989303,CH1,POWER,2.50
1765888989307,CH1,POWER,2.50
1765888989314,CH1,POWER,2.50
1765888989318,CH1,POWER,2.50
1765888989323,CH1,POWER,2.50
1765888989328,CH1,POWER,2.50
1765888989334,CH1,POWER,2.50
1765888989338,CH1,POWER,2.50
1765888989343,CH1,POWER,2.50
1765888989346,CH1,POWER,2.50
1765888989348,CH1,POWER,2.50
1765888989375,CH1,POWER,2.50
1765888989380,CH1,POWER,2.50
1765888989385,CH1,POWER,2.50
1765888989389,CH1,POWER,2.50
1765888989393,CH1,POWER,2.50
1765888989398,CH1,POWER,2.50
1765888989404,CH1,POWER,2.50
1765888989409,CH1,POWER,2.50
1765888989415,CH1,POWER,2.50
1765888989419,CH1,POWER,2.50
1765888989426,CH1,POWER,2.50
1765888989430,CH1,POWER,2.50
1765888989435,CH1,POWER,2.50
1765888989439,CH1,POWER,2.50
1765888989443,CH1,POWER,2.50
1765888989448,CH1,POWER,2.50
1765888989453,CH1,POWER,2.50
1765888989458,CH1,POWER,2.50
1765888989463,CH1,POWER,2.50
1765888989469,CH1,POWER,2.50
1765888989473,CH1,POWER,2.50
1765888989479,CH1,POWER,2.50
1765888989483,CH1,POWER,2.50
1765888989488,CH1,POWER,2.50
1765888989493,CH1,POWER,2.50
1765888989498,CH1,POWER,2.50
1765888989503,CH1,POWER,2.50
1765888989508,CH1,POWER,2.50
1765888989514,CH1,POWER,2.50
1765888989518,CH1,POWER,2.50
1765888989524,CH1,POWER,2.50
1765888989530,CH1,POWER,2.50
1765888989535,CH1,POWER,2.50
1765888989540,CH1,POWER,2.50
1765888989545,CH1,POWER,2.50
1765888989549,CH1,POWER,2.50
1765888989556,CH1,POWER,2.50
1765888989560,CH1,POWER,2.50
1765888989565,CH1,POWER,2.50
1765888989572,CH1,POWER,2.50
1765888989576,CH1,POWER,2.50
1765888989582,CH1,POWER,2.50
1765888989586,CH1,POWER,2.50
1765888989590,CH1,POWER,2.50
1765888989596,CH1,POWER,2.50
1765888989602,CH1,POWER,2.50
1765888989606,CH1,POWER,2.50
1765888989612,CH1,POWER,2.50
1765888989616,CH1,POWER,2.50
1765888989622,CH1,POWER,2.50
1765888989626,CH1,POWER,2.50
1765888989632,CH1,POWER,2.50
1765888989636,CH1,POWER,2.50
1765888989640,CH1,POWER,2.50
1765888989645,CH1,POWER,2.50
1765888989649,CH1,POWER,2.50
1765888989653,CH1,POWER,2.50
1765888989658,CH1,POWER,2.50
1765888989664,CH1,POWER,2.50
1765888989669,CH1,POWER,2.50
1765888989676,CH1,POWER,2.50
1765888989682,CH1,POWER,2.50
1765888989686,CH1,POWER,2.50
1765888989690,CH1,POWER,2.50
1765888989696,CH1,POWER,2.50
1765888989702,CH1,POWER,2.50
1765888989706,CH1,POWER,2.50
1765888989714,CH1,POWER,2.50
1765888989718,CH1,POWER,2.50
1765888989723,CH1,POWER,2.50
1765888989728,CH1,POWER,2.50
1765888989733,CH1,POWER,2.50
1765888989736,CH1,POWER,2.50
1765888989738,CH1,POWER,2.50
1765888989741,CH1,POWER,2.50
1765888989768,CH1,POWER,2.50
1765888989774,CH1,POWER,2.50
1765888989778,CH1,POWER,2.50
1765888989784,CH1,POWER,2.50
1765888989788,CH1,POWER,2.50
1765888989794,CH1,POWER,2.50
1765888989798,CH1,POWER,2.50
1765888989806,CH1,POWER,2.50
1765888989811,CH1,POWER,2.50
1765888989818,CH1,POWER,2.50
1765888989822,CH1,POWER,2.50
1765888989828,CH1,POWER,2.50
1765888989832,CH1,POWER,2.50
1765888989838,CH1,POWER,2.50
1765888989842,CH1,POWER,2.50
1765888989848,CH1,POWER,2.50
1765888989852,CH1,POWER,2.50
1765888989857,CH1,POWER,2.50
1765888989861,CH1,POWER,2.50
1765888989868,CH1,POWER,2.50
1765888989874,CH1,POWER,2.50
1765888989878,CH1,POWER,2.50
1765888989882,CH1,POWER,2.50
1765888989888,CH1,POWER,2.50
1765888989894,CH1,POWER,2.50
1765888989898,CH1,POWER,2.50
1765888989902,CH1,POWER,2.50
1765888989908,CH1,POWER,2.50
1765888989914,CH1,POWER,2.50
1765888989918,CH1,POWER,2.50
1765888989922,CH1,POWER,2.50
1765888989928,CH1,POWER,2.50
1765888989932,CH1,POWER,2.50
1765888989937,CH1,POWER,2.50
1765888989941,CH1,POWER,2.50
1765888989948,CH1,POWER,2.50
1765888989952,CH1,POWER,2.50
1765888989957,CH1,POWER,2.50
1765888989962,CH1,POWER,2.50
1765888989968,CH1,POWER,2.50
1765888989974,CH1,POWER,2.50
1765888989978,CH1,POWER,2.50
1765888989982,CH1,POWER,2.50
1765888989987,CH1,POWER,2.50
1765888989991,CH1,POWER,2.50
1765888989998,CH1,POWER,2.50
1765888990004,CH1,POWER,2.50
1765888990008,CH1,POWER,2.50
1765888990012,CH1,POWER,2.50
1765888990018,CH1,POWER,2.50
1765888990024,CH1,POWER,2.50
1765888990028,CH1,POWER,2.50
1765888990034,CH1,POWER,2.50
1765888990038,CH1,POWER,2.50
1765888990042,CH1,POWER,2.50
1765888990048,CH1,POWER,2.50
1765888990054,CH1,POWER,2.50
1765888990058,CH1,POWER,2.50
1765888990066,CH1,POWER,2.50
1765888990071,CH1,POWER,2.50
1765888990078,CH1,POWER,2.50
1765888990086,CH1,POWER,2.50
1765888990091,CH1,POWER,2.50
1765888990098,CH1,POWER,2.50
1765888990104,CH1,POWER,2.50
1765888990108,CH1,POWER,2.50
1765888990114,CH1,POWER,2.50
1765888990118,CH1,POWER,2.50
1765888990124,CH1,POWER,2.50
1765888990128,CH1,POWER,2.50
1765888990134,CH1,POWER,2.50
1765888990136,CH1,POWER,2.50
1765888990139,CH1,POWER,2.50
1765888990142,CH1,POWER,2.50
1765888990169,CH1,POWER,2.50
1765888990173,CH1,POWER,2.50
1765888990177,CH1,POWER,2.50
1765888990181,CH1,POWER,2.50
1765888990185,CH1,POWER,2.50
1765888990190,CH1,POWER,2.50
1765888990194,CH1,POWER,2.50
1765888990200,CH1,POWER,2.50
1765888990204,CH1,POWER,2.50
1765888990210,CH1,POWER,2.50
1765888990216,CH1,POWER,2.50
1765888990220,CH1,POWER,2.50
1765888990224,CH1,POWER,2.50
1765888990229,CH1,POWER,2.50
1765888990233,CH1,POWER,2.50
1765888990239,CH1,POWER,2.50
1765888990243,CH1,POWER,2.50
1765888990249,CH1,POWER,2.50
1765888990253,CH1,POWER,2.50
1765888990259,CH1,POWER,2.50
1765888990264,CH1,POWER,2.50
1765888990269,CH1,POWER,2.50
1765888990273,CH1,POWER,2.50
1765888990280,CH1,POWER,2.50
1765888990286,CH1,POWER,2.50
1765888990290,CH1,POWER,2.50
1765888990295,CH1,POWER,2.50
1765888990300,CH1,POWER,2.50
1765888990308,CH1,POWER,2.50
1765888990313,CH1,POWER,2.50
1765888990317,CH1,POWER,2.50
1765888990322,CH1,POWER,2.50
1765888990328,CH1,POWER,2.50
1765888990333,CH1,POWER,2.50
1765888990340,CH1,POWER,2.50
1765888990344,CH1,POWER,2.50
1765888990349,CH1,POWER,2.50
1765888990353,CH1,POWER,2.50
1765888990360,CH1,POWER,2.50
1765888990366,CH1,POWER,2.50
1765888990370,CH1,POWER,2.50
1765888990378,CH1,POWER,2.50
1765888990382,CH1,POWER,2.50
1765888990387,CH1,POWER,2.50
1765888990391,CH1,POWER,2.50
1765888990395,CH1,POWER,2.50
1765888990400,CH1,POWER,2.50
1765888990406,CH1,POWER,2.50
1765888990410,CH1,POWER,2.50
1765888990416,CH1,POWER,2.50
1765888990420,CH1,POWER,2.50
1765888990428,CH1,POWER,2.50
1765888990432,CH1,POWER,2.50
1765888990438,CH1,POWER,2.50
1765888990444,CH1,POWER,2.50
1765888990450,CH1,POWER,2.50
1765888990456,CH1,POWER,2.50
1765888990460,CH1,POWER,2.50
1765888990468,CH1,POWER,2.50
1765888990474,CH1,POWER,2.50
1765888990479,CH1,POWER,2.50
1765888990483,CH1,POWER,2.50
1765888990490,CH1,POWER,2.50
1765888990494,CH1,POWER,2.50
1765888990499,CH1,POWER,2.50
1765888990503,CH1,POWER,2.50
1765888990507,CH1,POWER,2.50
1765888990512,CH1,POWER,2.50
1765888990518,CH1,POWER,2.50
1765888990524,CH1,POWER,2.50
1765888990530,CH1,POWER,2.50
1765888990537,CH1,POWER,2.50
1765888990540,CH1,POWER,2.50
1765888990542,CH1,POWER,2.50
1765888990544,CH1,POWER,2.50
1765888990572,CH1,POWER,2.50
1765888990578,CH1,POWER,2.50
1765888990582,CH1,POWER,2.50
1765888990588,CH1,POWER,2.50
1765888990592,CH1,POWER,2.50
1765888990597,CH1,POWER,2.50
1765888990602,CH1,POWER,2.50
1765888990610,CH1,POWER,2.50
1765888990615,CH1,POWER,2.50
1765888990622,CH1,POWER,2.50
1765888990626,CH1,POWER,2.50
1765888990632,CH1,POWER,2.50
1765888990638,CH1,POWER,2.50
1765888990642,CH1,POWER,2.50
1765888990647,CH1,POWER,2.50
1765888990652,CH1,POWER,2.50
1765888990656,CH1,POWER,2.50
1765888990661,CH1,POWER,2.50
1765888990665,CH1,POWER,2.50
1765888990672,CH1,POWER,2.50
1765888990678,CH1,POWER,2.50
1765888990682,CH1,POWER,2.50
1765888990687,CH1,POWER,2.50
1765888990692,CH1,POWER,2.50
1765888990697,CH1,POWER,2.50
1765888990702,CH1,POWER,2.50
1765888990710,CH1,POWER,2.50
1765888990715,CH1,POWER,2.50
1765888990722,CH1,POWER,2.50
1765888990730,CH1,POWER,2.50
1765888990735,CH1,POWER,2.50
1765888990739,CH1,POWER,2.50
1765888990744,CH1,POWER,2.50
1765888990750,CH1,POWER,2.50
1765888990755,CH1,POWER,2.50
1765888990762,CH1,POWER,2.50
1765888990766,CH1,POWER,2.50
1765888990772,CH1,POWER,2.50
1765888990778,CH1,POWER,2.50
1765888990782,CH1,POWER,2.50
1765888990787,CH1,POWER,2.50
1765888990792,CH1,POWER,2.50
1765888990796,CH1,POWER,2.50
1765888990801,CH1,POWER,2.50
1765888990808,CH1,POWER,2.50
1765888990812,CH1,POWER,2.50
1765888990817,CH1,POWER,2.50
1765888990822,CH1,POWER,2.50
1765888990826,CH1,POWER,2.50
1765888990831,CH1,POWER,2.50
1765888990836,CH1,POWER,2.50
1765888990842,CH1,POWER,2.50
1765888990848,CH1,POWER,2.50
1765888990852,CH1,POWER,2.50
1765888990857,CH1,POWER,2.50
1765888990862,CH1,POWER,2.50
1765888990868,CH1,POWER,2.50
1765888990872,CH1,POWER,2.50
1765888990877,CH1,POWER,2.50
1765888990882,CH1,POWER,2.50
1765888990887,CH1,POWER,2.50
1765888990892,CH1,POWER,2.50
1765888990898,CH1,POWER,2.50
1765888990902,CH1,POWER,2.50
1765888990908,CH1,POWER,2.50
1765888990912,CH1,POWER,2.50
1765888990917,CH1,POWER,2.50
1765888990922,CH1,POWER,2.50
1765888990929,CH1,POWER,2.50
1765888990932,CH1,POWER,2.50
1765888990934,CH1,POWER,2.50
1765888990937,CH1,POWER,2.50
1765888990964,CH1,POWER,2.50
1765888990970,CH1,POWER,2.50
1765888990974,CH1,POWER,2.50
1765888990978,CH1,POWER,2.50
1765888990983,CH1,POWER,2.50
1765888990988,CH1,POWER,2.50
1765888990993,CH1,POWER,2.50
1765888990998,CH1,POWER,2.50
1765888991003,CH1,POWER,2.50
1765888991007,CH1,POWER,2.50
1765888991013,CH1,POWER,2.50
1765888991018,CH1,POWER,2.50
1765888991024,CH1,POWER,2.50
1765888991032,CH1,POWER,2.50
1765888991036,CH1,POWER,2.50
1765888991042,CH1,POWER,2.50
1765888991046,CH1,POWER,2.50
1765888991052,CH1,POWER,2.50
1765888991058,CH1,POWER,2.50
1765888991063,CH1,POWER,2.50
1765888991068,CH1,POWER,2.50
1765888991074,CH1,POWER,2.50
1765888991079,CH1,POWER,2.50
1765888991084,CH1,POWER,2.50
1765888991092,CH1,POWER,2.50
1765888991097,CH1,POWER,2.50
1765888991104,CH1,POWER,2.50
1765888991112,CH1,POWER,2.50
1765888991117,CH1,POWER,2.50
1765888991121,CH1,POWER,2.50
1765888991126,CH1,POWER,2.50
1765888991132,CH1,POWER,2.50
1765888991137,CH1,POWER,2.50
1765888991144,CH1,POWER,2.50
1765888991148,CH1,POWER,2.50
1765888991154,CH1,POWER,2.50
1765888991160,CH1,POWER,2.50
1765888991164,CH1,POWER,2.50
1765888991172,CH1,POWER,2.50
1765888991176,CH1,POWER,2.50
1765888991181,CH1,POWER,2.50
1765888991185,CH1,POWER,2.50
1765888991192,CH1,POWER,2.50
1765888991198,CH1,POWER,2.50
1765888991204,CH1,POWER,2.50
1765888991212,CH1,POWER,2.50
1765888991217,CH1,POWER,2.50
1765888991224,CH1,POWER,2.50
1765888991230,CH1,POWER,2.50
1765888991234,CH1,POWER,2.50
1765888991240,CH1,POWER,2.50
1765888991244,CH1,POWER,2.50
1765888991249,CH1,POWER,2.50
1765888991254,CH1,POWER,2.50
1765888991262,CH1,POWER,2.50
1765888991267,CH1,POWER,2.50
1765888991274,CH1,POWER,2.50
1765888991282,CH1,POWER,2.50
1765888991287,CH1,POWER,2.50
1765888991294,CH1,POWER,2.50
1765888991300,CH1,POWER,2.50
1765888991304,CH1,POWER,2.50
1765888991309,CH1,POWER,2.50
1765888991314,CH1,POWER,2.50
1765888991319,CH1,POWER,2.50
1765888991324,CH1,POWER,2.50
1765888991327,CH1,POWER,2.50
1765888991353,CH1,POWER,2.50
1765888991358,CH1,POWER,2.50
1765888991363,CH1,POWER,2.50
1765888991369,CH1,POWER,2.50
1765888991375,CH1,POWER,2.50
1765888991380,CH1,POWER,2.50
1765888991386,CH1,POWER,2.50
1765888991392,CH1,POWER,2.50
1765888991396,CH1,POWER,2.50
1765888991401,CH1,POWER,2.50
1765888991406,CH1,POWER,2.50
1765888991412,CH1,POWER,2.50
1765888991417,CH1,POWER,2.50
1765888991421,CH1,POWER,2.50
1765888991426,CH1,POWER,2.50
1765888991430,CH1,POWER,2.50
1765888991436,CH1,POWER,2.50
1765888991442,CH1,POWER,2.50
1765888991446,CH1,POWER,2.50
1765888991451,CH1,POWER,2.50
1765888991456,CH1,POWER,2.50
1765888991464,CH1,POWER,2.50
1765888991469,CH1,POWER,2.50
1765888991473,CH1,POWER,2.50
1765888991478,CH1,POWER,2.50
1765888991484,CH1,POWER,2.50
1765888991489,CH1,POWER,2.50
1765888991493,CH1,POWER,2.50
1765888991498,CH1,POWER,2.50
1765888991503,CH1,POWER,2.50
1765888991508,CH1,POWER,2.50
1765888991514,CH1,POWER,2.50
1765888991519,CH1,POWER,2.50
1765888991526,CH1,POWER,2.50
1765888991532,CH1,POWER,2.50
1765888991536,CH1,POWER,2.50
1765888991542,CH1,POWER,2.50
1765888991546,CH1,POWER,2.50
1765888991551,CH1,POWER,2.50
1765888991556,CH1,POWER,2.50
1765888991564,CH1,POWER,2.50
1765888991569,CH1,POWER,2.50
1765888991576,CH1,POWER,2.50
1765888991581,CH1,POWER,2.50
1765888991586,CH1,POWER,2.50
1765888991591,CH1,POWER,2.50
1765888991596,CH1,POWER,2.50
1765888991602,CH1,POWER,2.50
1765888991606,CH1,POWER,2.50
1765888991614,CH1,POWER,2.50
1765888991619,CH1,POWER,2.50
1765888991626,CH1,POWER,2.50
1765888991631,CH1,POWER,2.50
1765888991636,CH1,POWER,2.50
1765888991640,CH1,POWER,2.50
1765888991645,CH1,POWER,2.50
1765888991650,CH1,POWER,2.50
1765888991656,CH1,POWER,2.50
1765888991662,CH1,POWER,2.50
1765888991666,CH1,POWER,2.50
1765888991670,CH1,POWER,2.50
1765888991676,CH1,POWER,2.50
1765888991682,CH1,POWER,2.50
