round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.05,1765956932510,4065,CH1,80028,1765957012538,stress-ng
1765956936888,CH1,POWER,4.15
1765956936894,CH1,POWER,4.15
1765956936898,CH1,POWER,4.15
1765956936902,CH1,POWER,4.15
1765956936907,CH1,POWER,4.15
1765956936912,CH1,POWER,4.15
1765956936918,CH1,POWER,4.15
1765956936924,CH1,POWER,4.15
1765956936928,CH1,POWER,4.15
1765956936932,CH1,POWER,4.15
1765956936936,CH1,POWER,3.75
1765956936938,CH1,POWER,3.75
1765956936941,CH1,POWER,3.75
1765956936967,CH1,POWER,3.75
1765956936972,CH1,POWER,3.75
1765956936977,CH1,POWER,3.75
1765956936981,CH1,POWER,3.75
1765956936988,CH1,POWER,3.75
1765956936993,CH1,POWER,3.75
1765956936997,CH1,POWER,3.75
1765956937002,CH1,POWER,3.75
1765956937007,CH1,POWER,3.75
1765956937011,CH1,POWER,3.75
1765956937018,CH1,POWER,3.75
1765956937024,CH1,POWER,3.75
1765956937030,CH1,POWER,3.75
1765956937034,CH1,POWER,3.75
1765956937039,CH1,POWER,3.75
1765956937043,CH1,POWER,3.75
1765956937050,CH1,POWER,3.75
1765956937058,CH1,POWER,3.75
1765956937063,CH1,POWER,3.75
1765956937070,CH1,POWER,3.75
1765956937076,CH1,POWER,3.75
1765956937080,CH1,POWER,3.75
1765956937086,CH1,POWER,3.75
1765956937090,CH1,POWER,3.75
1765956937096,CH1,POWER,3.75
1765956937100,CH1,POWER,3.75
1765956937108,CH1,POWER,3.75
1765956937113,CH1,POWER,3.75
1765956937120,CH1,POWER,3.75
1765956937126,CH1,POWER,3.75
1765956937130,CH1,POWER,3.75
1765956937134,CH1,POWER,3.75
1765956937140,CH1,POWER,3.75
1765956937146,CH1,POWER,3.75
1765956937150,CH1,POWER,3.75
1765956937154,CH1,POWER,3.75
1765956937160,CH1,POWER,3.75
1765956937166,CH1,POWER,3.75
1765956937170,CH1,POWER,3.75
1765956937174,CH1,POWER,3.75
1765956937180,CH1,POWER,3.75
1765956937186,CH1,POWER,3.75
1765956937190,CH1,POWER,3.75
1765956937194,CH1,POWER,3.75
1765956937200,CH1,POWER,3.75
1765956937206,CH1,POWER,3.75
1765956937210,CH1,POWER,3.75
1765956937216,CH1,POWER,3.75
1765956937220,CH1,POWER,3.75
1765956937228,CH1,POWER,3.75
1765956937234,CH1,POWER,3.75
1765956937239,CH1,POWER,3.75
1765956937244,CH1,POWER,3.75
1765956937250,CH1,POWER,3.75
1765956937256,CH1,POWER,3.75
1765956937260,CH1,POWER,3.75
1765956937266,CH1,POWER,3.75
1765956937270,CH1,POWER,3.75
1765956937276,CH1,POWER,3.75
1765956937280,CH1,POWER,3.75
1765956937284,CH1,POWER,3.75
1765956937289,CH1,POWER,3.75
1765956937293,CH1,POWER,3.75
1765956937299,CH1,POWER,3.75
1765956937303,CH1,POWER,3.75
1765956937307,CH1,POWER,3.75
1765956937313,CH1,POWER,3.75
1765956937320,CH1,POWER,3.75
1765956937326,CH1,POWER,3.75
1765956937330,CH1,POWER,3.75
1765956937334,CH1,POWER,3.75
1765956937361,CH1,POWER,4.20
1765956937366,CH1,POWER,4.20
1765956937371,CH1,POWER,4.20
1765956937375,CH1,POWER,4.20
1765956937382,CH1,POWER,4.20
1765956937386,CH1,POWER,4.20
1765956937392,CH1,POWER,4.20
1765956937398,CH1,POWER,4.20
1765956937402,CH1,POWER,4.20
1765956937406,CH1,POWER,4.20
1765956937411,CH1,POWER,4.20
1765956937416,CH1,POWER,4.20
1765956937422,CH1,POWER,4.20
1765956937428,CH1,POWER,4.20
1765956937432,CH1,POWER,4.20
1765956937436,CH1,POWER,4.20
1765956937442,CH1,POWER,4.20
1765956937448,CH1,POWER,4.20
1765956937452,CH1,POWER,4.20
1765956937458,CH1,POWER,4.20
1765956937462,CH1,POWER,4.20
1765956937468,CH1,POWER,4.20
1765956937472,CH1,POWER,4.20
1765956937476,CH1,POWER,4.20
1765956937482,CH1,POWER,4.20
1765956937488,CH1,POWER,4.20
1765956937492,CH1,POWER,4.20
1765956937498,CH1,POWER,4.20
1765956937502,CH1,POWER,4.20
1765956937506,CH1,POWER,4.20
1765956937512,CH1,POWER,4.20
1765956937516,CH1,POWER,4.20
1765956937522,CH1,POWER,4.20
1765956937528,CH1,POWER,4.20
1765956937532,CH1,POWER,4.20
1765956937538,CH1,POWER,4.20
1765956937542,CH1,POWER,4.20
1765956937548,CH1,POWER,4.20
1765956937552,CH1,POWER,4.20
1765956937556,CH1,POWER,4.20
1765956937561,CH1,POWER,4.20
1765956937565,CH1,POWER,4.20
1765956937571,CH1,POWER,4.20
1765956937575,CH1,POWER,4.20
1765956937579,CH1,POWER,4.20
1765956937583,CH1,POWER,4.20
1765956937590,CH1,POWER,4.20
1765956937595,CH1,POWER,4.20
1765956937602,CH1,POWER,4.20
1765956937606,CH1,POWER,4.20
1765956937611,CH1,POWER,4.20
1765956937618,CH1,POWER,4.20
1765956937622,CH1,POWER,4.20
1765956937628,CH1,POWER,4.20
1765956937632,CH1,POWER,4.20
1765956937636,CH1,POWER,4.20
1765956937642,CH1,POWER,4.20
1765956937648,CH1,POWER,4.20
1765956937652,CH1,POWER,4.20
1765956937656,CH1,POWER,4.20
1765956937662,CH1,POWER,4.20
1765956937668,CH1,POWER,4.20
1765956937672,CH1,POWER,4.20
1765956937676,CH1,POWER,4.20
1765956937682,CH1,POWER,4.20
1765956937688,CH1,POWER,4.20
1765956937692,CH1,POWER,4.20
1765956937698,CH1,POWER,4.20
1765956937702,CH1,POWER,4.20
1765956937706,CH1,POWER,4.20
1765956937712,CH1,POWER,4.20
1765956937718,CH1,POWER,4.20
1765956937722,CH1,POWER,4.20
1765956937726,CH1,POWER,4.20
1765956937731,CH1,POWER,4.00
1765956937733,CH1,POWER,4.00
1765956937736,CH1,POWER,4.00
1765956937763,CH1,POWER,4.00
1765956937768,CH1,POWER,4.00
1765956937774,CH1,POWER,4.00
1765956937778,CH1,POWER,4.00
1765956937783,CH1,POWER,4.00
1765956937787,CH1,POWER,4.00
1765956937791,CH1,POWER,4.00
1765956937796,CH1,POWER,4.00
1765956937802,CH1,POWER,4.00
1765956937807,CH1,POWER,4.00
1765956937811,CH1,POWER,4.00
1765956937815,CH1,POWER,4.00
1765956937820,CH1,POWER,4.00
1765956937824,CH1,POWER,4.00
1765956937828,CH1,POWER,4.00
1765956937833,CH1,POWER,4.00
1765956937837,CH1,POWER,4.00
1765956937841,CH1,POWER,4.00
1765956937845,CH1,POWER,4.00
1765956937852,CH1,POWER,4.00
1765956937858,CH1,POWER,4.00
1765956937863,CH1,POWER,4.00
1765956937870,CH1,POWER,4.00
1765956937874,CH1,POWER,4.00
1765956937882,CH1,POWER,4.00
1765956937887,CH1,POWER,4.00
1765956937894,CH1,POWER,4.00
1765956937898,CH1,POWER,4.00
1765956937904,CH1,POWER,4.00
1765956937908,CH1,POWER,4.00
1765956937914,CH1,POWER,4.00
1765956937918,CH1,POWER,4.00
1765956937923,CH1,POWER,4.00
1765956937927,CH1,POWER,4.00
1765956937931,CH1,POWER,4.00
1765956937936,CH1,POWER,4.00
1765956937944,CH1,POWER,4.00
1765956937950,CH1,POWER,4.00
1765956937954,CH1,POWER,4.00
1765956937958,CH1,POWER,4.00
1765956937964,CH1,POWER,4.00
1765956937968,CH1,POWER,4.00
1765956937974,CH1,POWER,4.00
1765956937980,CH1,POWER,4.00
1765956937984,CH1,POWER,4.00
1765956937988,CH1,POWER,4.00
1765956937993,CH1,POWER,4.00
1765956937998,CH1,POWER,4.00
1765956938004,CH1,POWER,4.00
1765956938010,CH1,POWER,4.00
1765956938014,CH1,POWER,4.00
1765956938018,CH1,POWER,4.00
1765956938023,CH1,POWER,4.00
1765956938027,CH1,POWER,4.00
1765956938033,CH1,POWER,4.00
1765956938038,CH1,POWER,4.00
1765956938043,CH1,POWER,4.00
1765956938047,CH1,POWER,4.00
1765956938054,CH1,POWER,4.00
1765956938058,CH1,POWER,4.00
1765956938064,CH1,POWER,4.00
1765956938070,CH1,POWER,4.00
1765956938074,CH1,POWER,4.00
1765956938078,CH1,POWER,4.00
1765956938084,CH1,POWER,4.00
1765956938090,CH1,POWER,4.00
1765956938094,CH1,POWER,4.00
1765956938098,CH1,POWER,4.00
1765956938104,CH1,POWER,4.00
1765956938110,CH1,POWER,4.00
1765956938114,CH1,POWER,4.00
1765956938120,CH1,POWER,4.00
1765956938123,CH1,POWER,4.00
1765956938126,CH1,POWER,4.00
1765956938128,CH1,POWER,4.00
1765956938156,CH1,POWER,4.00
1765956938162,CH1,POWER,4.00
1765956938166,CH1,POWER,4.00
1765956938174,CH1,POWER,4.00
1765956938178,CH1,POWER,4.00
1765956938183,CH1,POWER,4.00
1765956938189,CH1,POWER,4.00
1765956938196,CH1,POWER,4.00
1765956938202,CH1,POWER,4.00
1765956938206,CH1,POWER,4.00
1765956938212,CH1,POWER,4.00
1765956938216,CH1,POWER,4.00
1765956938222,CH1,POWER,4.00
1765956938226,CH1,POWER,4.00
1765956938234,CH1,POWER,4.00
1765956938239,CH1,POWER,4.00
1765956938246,CH1,POWER,4.00
1765956938252,CH1,POWER,4.00
1765956938256,CH1,POWER,4.00
1765956938262,CH1,POWER,4.00
1765956938266,CH1,POWER,4.00
1765956938270,CH1,POWER,4.00
1765956938276,CH1,POWER,4.00
1765956938282,CH1,POWER,4.00
1765956938286,CH1,POWER,4.00
1765956938290,CH1,POWER,4.00
1765956938296,CH1,POWER,4.00
1765956938302,CH1,POWER,4.00
1765956938306,CH1,POWER,4.00
1765956938312,CH1,POWER,4.00
1765956938316,CH1,POWER,4.00
1765956938320,CH1,POWER,4.00
1765956938326,CH1,POWER,4.00
1765956938330,CH1,POWER,4.00
1765956938335,CH1,POWER,4.00
1765956938339,CH1,POWER,4.00
1765956938343,CH1,POWER,4.00
1765956938347,CH1,POWER,4.00
1765956938352,CH1,POWER,4.00
1765956938356,CH1,POWER,4.00
1765956938362,CH1,POWER,4.00
1765956938366,CH1,POWER,4.00
1765956938370,CH1,POWER,4.00
1765956938376,CH1,POWER,4.00
1765956938382,CH1,POWER,4.00
1765956938386,CH1,POWER,4.00
1765956938390,CH1,POWER,4.00
1765956938396,CH1,POWER,4.00
1765956938402,CH1,POWER,4.00
1765956938406,CH1,POWER,4.00
1765956938410,CH1,POWER,4.00
1765956938416,CH1,POWER,4.00
1765956938422,CH1,POWER,4.00
1765956938426,CH1,POWER,4.00
1765956938430,CH1,POWER,4.00
1765956938436,CH1,POWER,4.00
1765956938442,CH1,POWER,4.00
1765956938446,CH1,POWER,4.00
1765956938452,CH1,POWER,4.00
1765956938456,CH1,POWER,4.00
1765956938462,CH1,POWER,4.00
1765956938466,CH1,POWER,4.00
1765956938474,CH1,POWER,4.00
1765956938479,CH1,POWER,4.00
1765956938486,CH1,POWER,4.00
1765956938492,CH1,POWER,4.00
1765956938496,CH1,POWER,4.00
1765956938502,CH1,POWER,4.00
1765956938506,CH1,POWER,4.00
1765956938510,CH1,POWER,4.00
1765956938516,CH1,POWER,4.00
1765956938522,CH1,POWER,4.00
1765956938526,CH1,POWER,4.00
1765956938529,CH1,POWER,4.20
1765956938555,CH1,POWER,4.20
1765956938560,CH1,POWER,4.20
1765956938565,CH1,POWER,4.20
1765956938571,CH1,POWER,4.20
1765956938578,CH1,POWER,4.20
1765956938584,CH1,POWER,4.20
1765956938588,CH1,POWER,4.20
1765956938594,CH1,POWER,4.20
1765956938598,CH1,POWER,4.20
1765956938606,CH1,POWER,4.20
1765956938610,CH1,POWER,4.20
1765956938618,CH1,POWER,4.20
1765956938622,CH1,POWER,4.20
1765956938628,CH1,POWER,4.20
1765956938632,CH1,POWER,4.20
1765956938638,CH1,POWER,4.20
1765956938642,CH1,POWER,4.20
1765956938647,CH1,POWER,4.20
1765956938651,CH1,POWER,4.20
1765956938658,CH1,POWER,4.20
1765956938662,CH1,POWER,4.20
1765956938668,CH1,POWER,4.20
1765956938672,CH1,POWER,4.20
1765956938677,CH1,POWER,4.20
1765956938682,CH1,POWER,4.20
1765956938688,CH1,POWER,4.20
1765956938694,CH1,POWER,4.20
1765956938698,CH1,POWER,4.20
1765956938704,CH1,POWER,4.20
1765956938708,CH1,POWER,4.20
1765956938712,CH1,POWER,4.20
1765956938718,CH1,POWER,4.20
1765956938722,CH1,POWER,4.20
1765956938728,CH1,POWER,4.20
1765956938732,CH1,POWER,4.20
1765956938738,CH1,POWER,4.20
1765956938744,CH1,POWER,4.20
1765956938748,CH1,POWER,4.20
1765956938752,CH1,POWER,4.20
1765956938758,CH1,POWER,4.20
1765956938764,CH1,POWER,4.20
1765956938768,CH1,POWER,4.20
1765956938772,CH1,POWER,4.20
1765956938777,CH1,POWER,4.20
1765956938782,CH1,POWER,4.20
1765956938788,CH1,POWER,4.20
1765956938794,CH1,POWER,4.20
1765956938798,CH1,POWER,4.20
1765956938804,CH1,POWER,4.20
1765956938808,CH1,POWER,4.20
1765956938814,CH1,POWER,4.20
1765956938818,CH1,POWER,4.20
1765956938824,CH1,POWER,4.20
1765956938828,CH1,POWER,4.20
1765956938832,CH1,POWER,4.20
1765956938837,CH1,POWER,4.20
1765956938842,CH1,POWER,4.20
1765956938848,CH1,POWER,4.20
1765956938853,CH1,POWER,4.20
1765956938858,CH1,POWER,4.20
1765956938862,CH1,POWER,4.20
1765956938867,CH1,POWER,4.20
1765956938872,CH1,POWER,4.20
1765956938878,CH1,POWER,4.20
1765956938884,CH1,POWER,4.20
1765956938888,CH1,POWER,4.20
1765956938894,CH1,POWER,4.20
1765956938898,CH1,POWER,4.20
1765956938902,CH1,POWER,4.20
1765956938908,CH1,POWER,4.20
1765956938914,CH1,POWER,4.20
1765956938918,CH1,POWER,4.20
1765956938921,CH1,POWER,3.85
1765956938947,CH1,POWER,3.85
1765956938952,CH1,POWER,3.85
1765956938957,CH1,POWER,3.85
1765956938961,CH1,POWER,3.85
1765956938966,CH1,POWER,3.85
1765956938970,CH1,POWER,3.85
1765956938974,CH1,POWER,3.85
1765956938979,CH1,POWER,3.85
1765956938983,CH1,POWER,3.85
1765956938987,CH1,POWER,3.85
1765956938991,CH1,POWER,3.85
1765956938996,CH1,POWER,3.85
1765956939000,CH1,POWER,3.85
1765956939006,CH1,POWER,3.85
1765956939010,CH1,POWER,3.85
1765956939014,CH1,POWER,3.85
1765956939020,CH1,POWER,3.85
1765956939028,CH1,POWER,3.85
1765956939033,CH1,POWER,3.85
1765956939040,CH1,POWER,3.85
1765956939048,CH1,POWER,3.85
1765956939053,CH1,POWER,3.85
1765956939057,CH1,POWER,3.85
1765956939062,CH1,POWER,3.85
1765956939068,CH1,POWER,3.85
1765956939073,CH1,POWER,3.85
1765956939080,CH1,POWER,3.85
1765956939084,CH1,POWER,3.85
1765956939089,CH1,POWER,3.85
1765956939094,CH1,POWER,3.85
1765956939100,CH1,POWER,3.85
1765956939106,CH1,POWER,3.85
1765956939110,CH1,POWER,3.85
1765956939118,CH1,POWER,3.85
1765956939123,CH1,POWER,3.85
1765956939130,CH1,POWER,3.85
1765956939134,CH1,POWER,3.85
1765956939139,CH1,POWER,3.85
1765956939144,CH1,POWER,3.85
1765956939149,CH1,POWER,3.85
1765956939153,CH1,POWER,3.85
1765956939159,CH1,POWER,3.85
1765956939163,CH1,POWER,3.85
1765956939169,CH1,POWER,3.85
1765956939176,CH1,POWER,3.85
1765956939180,CH1,POWER,3.85
1765956939184,CH1,POWER,3.85
1765956939190,CH1,POWER,3.85
1765956939196,CH1,POWER,3.85
1765956939200,CH1,POWER,3.85
1765956939204,CH1,POWER,3.85
1765956939210,CH1,POWER,3.85
1765956939215,CH1,POWER,3.85
1765956939220,CH1,POWER,3.85
1765956939224,CH1,POWER,3.85
1765956939230,CH1,POWER,3.85
1765956939236,CH1,POWER,3.85
1765956939240,CH1,POWER,3.85
1765956939244,CH1,POWER,3.85
1765956939250,CH1,POWER,3.85
1765956939254,CH1,POWER,3.85
1765956939259,CH1,POWER,3.85
1765956939263,CH1,POWER,3.85
1765956939267,CH1,POWER,3.85
1765956939271,CH1,POWER,3.85
1765956939277,CH1,POWER,3.85
1765956939283,CH1,POWER,3.85
1765956939290,CH1,POWER,3.85
1765956939294,CH1,POWER,3.85
1765956939299,CH1,POWER,3.85
1765956939304,CH1,POWER,3.85
1765956939309,CH1,POWER,3.85
1765956939313,CH1,POWER,3.70
1765956939339,CH1,POWER,3.70
1765956939344,CH1,POWER,3.70
1765956939349,CH1,POWER,3.70
1765956939353,CH1,POWER,3.70
1765956939358,CH1,POWER,3.70
1765956939362,CH1,POWER,3.70
1765956939366,CH1,POWER,3.70
1765956939372,CH1,POWER,3.70
1765956939376,CH1,POWER,3.70
1765956939381,CH1,POWER,3.70
1765956939386,CH1,POWER,3.70
1765956939392,CH1,POWER,3.70
1765956939396,CH1,POWER,3.70
1765956939402,CH1,POWER,3.70
1765956939410,CH1,POWER,3.70
1765956939415,CH1,POWER,3.70
1765956939419,CH1,POWER,3.70
1765956939424,CH1,POWER,3.70
1765956939429,CH1,POWER,3.70
1765956939433,CH1,POWER,3.70
1765956939437,CH1,POWER,3.70
1765956939442,CH1,POWER,3.70
1765956939446,CH1,POWER,3.70
1765956939452,CH1,POWER,3.70
1765956939458,CH1,POWER,3.70
1765956939462,CH1,POWER,3.70
1765956939468,CH1,POWER,3.70
1765956939472,CH1,POWER,3.70
1765956939476,CH1,POWER,3.70
1765956939481,CH1,POWER,3.70
1765956939486,CH1,POWER,3.70
1765956939492,CH1,POWER,3.70
1765956939496,CH1,POWER,3.70
1765956939501,CH1,POWER,3.70
1765956939506,CH1,POWER,3.70
1765956939512,CH1,POWER,3.70
1765956939518,CH1,POWER,3.70
1765956939522,CH1,POWER,3.70
1765956939528,CH1,POWER,3.70
1765956939532,CH1,POWER,3.70
1765956939536,CH1,POWER,3.70
1765956939542,CH1,POWER,3.70
1765956939548,CH1,POWER,3.70
1765956939552,CH1,POWER,3.70
1765956939558,CH1,POWER,3.70
1765956939562,CH1,POWER,3.70
1765956939566,CH1,POWER,3.70
1765956939572,CH1,POWER,3.70
1765956939578,CH1,POWER,3.70
1765956939582,CH1,POWER,3.70
1765956939590,CH1,POWER,3.70
1765956939595,CH1,POWER,3.70
1765956939602,CH1,POWER,3.70
1765956939610,CH1,POWER,3.70
1765956939615,CH1,POWER,3.70
1765956939622,CH1,POWER,3.70
1765956939628,CH1,POWER,3.70
1765956939632,CH1,POWER,3.70
1765956939638,CH1,POWER,3.70
1765956939642,CH1,POWER,3.70
1765956939648,CH1,POWER,3.70
1765956939652,CH1,POWER,3.70
1765956939658,CH1,POWER,3.70
1765956939662,CH1,POWER,3.70
1765956939670,CH1,POWER,3.70
1765956939675,CH1,POWER,3.70
1765956939682,CH1,POWER,3.70
1765956939688,CH1,POWER,3.70
1765956939692,CH1,POWER,3.70
1765956939700,CH1,POWER,3.70
1765956939705,CH1,POWER,3.70
1765956939733,CH1,POWER,4.20
1765956939738,CH1,POWER,4.20
1765956939743,CH1,POWER,4.20
1765956939747,CH1,POWER,4.20
1765956939754,CH1,POWER,4.20
1765956939760,CH1,POWER,4.20
1765956939764,CH1,POWER,4.20
1765956939770,CH1,POWER,4.20
1765956939774,CH1,POWER,4.20
1765956939780,CH1,POWER,4.20
1765956939784,CH1,POWER,4.20
1765956939792,CH1,POWER,4.20
1765956939797,CH1,POWER,4.20
1765956939803,CH1,POWER,4.20
1765956939808,CH1,POWER,4.20
1765956939814,CH1,POWER,4.20
1765956939818,CH1,POWER,4.20
1765956939824,CH1,POWER,4.20
1765956939828,CH1,POWER,4.20
1765956939833,CH1,POWER,4.20
1765956939838,CH1,POWER,4.20
1765956939843,CH1,POWER,4.20
1765956939848,CH1,POWER,4.20
1765956939854,CH1,POWER,4.20
1765956939860,CH1,POWER,4.20
1765956939864,CH1,POWER,4.20
1765956939872,CH1,POWER,4.20
1765956939877,CH1,POWER,4.20
1765956939884,CH1,POWER,4.20
1765956939890,CH1,POWER,4.20
1765956939894,CH1,POWER,4.20
1765956939902,CH1,POWER,4.20
1765956939907,CH1,POWER,4.20
1765956939914,CH1,POWER,4.20
1765956939922,CH1,POWER,4.20
1765956939927,CH1,POWER,4.20
1765956939931,CH1,POWER,4.20
1765956939937,CH1,POWER,4.20
1765956939943,CH1,POWER,4.20
1765956939948,CH1,POWER,4.20
1765956939953,CH1,POWER,4.20
1765956939957,CH1,POWER,4.20
1765956939964,CH1,POWER,4.20
1765956939970,CH1,POWER,4.20
1765956939974,CH1,POWER,4.20
1765956939979,CH1,POWER,4.20
1765956939984,CH1,POWER,4.20
1765956939989,CH1,POWER,4.20
1765956939994,CH1,POWER,4.20
1765956939998,CH1,POWER,4.20
1765956940003,CH1,POWER,4.20
1765956940008,CH1,POWER,4.20
1765956940014,CH1,POWER,4.20
1765956940018,CH1,POWER,4.20
1765956940023,CH1,POWER,4.20
1765956940027,CH1,POWER,4.20
1765956940034,CH1,POWER,4.20
1765956940039,CH1,POWER,4.20
1765956940044,CH1,POWER,4.20
1765956940050,CH1,POWER,4.20
1765956940054,CH1,POWER,4.20
1765956940058,CH1,POWER,4.20
1765956940063,CH1,POWER,4.20
1765956940067,CH1,POWER,4.20
1765956940074,CH1,POWER,4.20
1765956940082,CH1,POWER,4.20
1765956940086,CH1,POWER,3.85
1765956940089,CH1,POWER,3.85
1765956940116,CH1,POWER,3.85
1765956940122,CH1,POWER,3.85
1765956940126,CH1,POWER,3.85
1765956940134,CH1,POWER,3.85
1765956940139,CH1,POWER,3.85
1765956940146,CH1,POWER,3.85
1765956940154,CH1,POWER,3.85
1765956940159,CH1,POWER,3.85
1765956940166,CH1,POWER,3.85
1765956940172,CH1,POWER,3.85
1765956940176,CH1,POWER,3.85
1765956940182,CH1,POWER,3.85
1765956940186,CH1,POWER,3.85
1765956940192,CH1,POWER,3.85
1765956940196,CH1,POWER,3.85
1765956940200,CH1,POWER,3.85
1765956940205,CH1,POWER,3.85
1765956940209,CH1,POWER,3.85
1765956940216,CH1,POWER,3.85
1765956940222,CH1,POWER,3.85
1765956940226,CH1,POWER,3.85
1765956940232,CH1,POWER,3.85
1765956940236,CH1,POWER,3.85
1765956940242,CH1,POWER,3.85
1765956940246,CH1,POWER,3.85
1765956940250,CH1,POWER,3.85
1765956940255,CH1,POWER,3.85
1765956940260,CH1,POWER,3.85
1765956940266,CH1,POWER,3.85
1765956940274,CH1,POWER,3.85
1765956940279,CH1,POWER,3.85
1765956940286,CH1,POWER,3.85
1765956940292,CH1,POWER,3.85
1765956940296,CH1,POWER,3.85
1765956940304,CH1,POWER,3.85
1765956940310,CH1,POWER,3.85
1765956940315,CH1,POWER,3.85
1765956940320,CH1,POWER,3.85
1765956940326,CH1,POWER,3.85
1765956940332,CH1,POWER,3.85
1765956940336,CH1,POWER,3.85
1765956940341,CH1,POWER,3.85
1765956940346,CH1,POWER,3.85
1765956940351,CH1,POWER,3.85
1765956940356,CH1,POWER,3.85
1765956940360,CH1,POWER,3.85
1765956940365,CH1,POWER,3.85
1765956940369,CH1,POWER,3.85
1765956940376,CH1,POWER,3.85
1765956940381,CH1,POWER,3.85
1765956940386,CH1,POWER,3.85
1765956940392,CH1,POWER,3.85
1765956940396,CH1,POWER,3.85
1765956940404,CH1,POWER,3.85
1765956940409,CH1,POWER,3.85
1765956940416,CH1,POWER,3.85
1765956940420,CH1,POWER,3.85
1765956940425,CH1,POWER,3.85
1765956940430,CH1,POWER,3.85
1765956940435,CH1,POWER,3.85
1765956940440,CH1,POWER,3.85
1765956940446,CH1,POWER,3.85
1765956940450,CH1,POWER,3.85
1765956940455,CH1,POWER,3.85
1765956940459,CH1,POWER,3.85
1765956940465,CH1,POWER,3.85
1765956940472,CH1,POWER,3.85
1765956940476,CH1,POWER,3.85
1765956940479,CH1,POWER,4.15
1765956940505,CH1,POWER,4.15
1765956940510,CH1,POWER,4.15
1765956940515,CH1,POWER,4.15
1765956940521,CH1,POWER,4.15
1765956940528,CH1,POWER,4.15
1765956940536,CH1,POWER,4.15
1765956940540,CH1,POWER,4.15
1765956940545,CH1,POWER,4.15
1765956940551,CH1,POWER,4.15
1765956940555,CH1,POWER,4.15
1765956940560,CH1,POWER,4.15
1765956940568,CH1,POWER,4.15
1765956940574,CH1,POWER,4.15
1765956940578,CH1,POWER,4.15
1765956940584,CH1,POWER,4.15
1765956940588,CH1,POWER,4.15
1765956940596,CH1,POWER,4.15
1765956940600,CH1,POWER,4.15
1765956940605,CH1,POWER,4.15
1765956940609,CH1,POWER,4.15
1765956940615,CH1,POWER,4.15
1765956940620,CH1,POWER,4.15
1765956940628,CH1,POWER,4.15
1765956940634,CH1,POWER,4.15
1765956940638,CH1,POWER,4.15
1765956940643,CH1,POWER,4.15
1765956940648,CH1,POWER,4.15
1765956940656,CH1,POWER,4.15
1765956940662,CH1,POWER,4.15
1765956940667,CH1,POWER,4.15
1765956940672,CH1,POWER,4.15
1765956940678,CH1,POWER,4.15
1765956940682,CH1,POWER,4.15
1765956940687,CH1,POWER,4.15
1765956940694,CH1,POWER,4.15
1765956940698,CH1,POWER,4.15
1765956940703,CH1,POWER,4.15
1765956940708,CH1,POWER,4.15
1765956940716,CH1,POWER,4.15
1765956940721,CH1,POWER,4.15
1765956940728,CH1,POWER,4.15
1765956940733,CH1,POWER,4.15
1765956940738,CH1,POWER,4.15
1765956940744,CH1,POWER,4.15
1765956940748,CH1,POWER,4.15
1765956940754,CH1,POWER,4.15
1765956940758,CH1,POWER,4.15
1765956940764,CH1,POWER,4.15
1765956940768,CH1,POWER,4.15
1765956940773,CH1,POWER,4.15
1765956940778,CH1,POWER,4.15
1765956940786,CH1,POWER,4.15
1765956940791,CH1,POWER,4.15
1765956940798,CH1,POWER,4.15
1765956940806,CH1,POWER,4.15
1765956940811,CH1,POWER,4.15
1765956940815,CH1,POWER,4.15
1765956940820,CH1,POWER,4.15
1765956940826,CH1,POWER,4.15
1765956940832,CH1,POWER,4.15
1765956940837,CH1,POWER,4.15
1765956940844,CH1,POWER,4.15
1765956940848,CH1,POWER,4.15
1765956940856,CH1,POWER,4.15
1765956940860,CH1,POWER,3.70
1765956940863,CH1,POWER,3.70
1765956940890,CH1,POWER,3.70
1765956940896,CH1,POWER,3.70
1765956940900,CH1,POWER,3.70
1765956940905,CH1,POWER,3.70
1765956940910,CH1,POWER,3.70
1765956940915,CH1,POWER,3.70
1765956940920,CH1,POWER,3.70
1765956940926,CH1,POWER,3.70
1765956940930,CH1,POWER,3.70
1765956940936,CH1,POWER,3.70
1765956940940,CH1,POWER,3.70
1765956940948,CH1,POWER,3.70
1765956940953,CH1,POWER,3.70
1765956940960,CH1,POWER,3.70
1765956940968,CH1,POWER,3.70
1765956940973,CH1,POWER,3.70
1765956940977,CH1,POWER,3.70
1765956940982,CH1,POWER,3.70
1765956940988,CH1,POWER,3.70
1765956940993,CH1,POWER,3.70
1765956941000,CH1,POWER,3.70
1765956941006,CH1,POWER,3.70
1765956941010,CH1,POWER,3.70
1765956941015,CH1,POWER,3.70
1765956941020,CH1,POWER,3.70
1765956941024,CH1,POWER,3.70
1765956941030,CH1,POWER,3.70
1765956941034,CH1,POWER,3.70
1765956941039,CH1,POWER,3.70
1765956941043,CH1,POWER,3.70
1765956941050,CH1,POWER,3.70
1765956941056,CH1,POWER,3.70
1765956941060,CH1,POWER,3.70
1765956941065,CH1,POWER,3.70
1765956941070,CH1,POWER,3.70
1765956941076,CH1,POWER,3.70
1765956941080,CH1,POWER,3.70
1765956941085,CH1,POWER,3.70
1765956941090,CH1,POWER,3.70
1765956941098,CH1,POWER,3.70
1765956941104,CH1,POWER,3.70
1765956941109,CH1,POWER,3.70
1765956941116,CH1,POWER,3.70
1765956941120,CH1,POWER,3.70
