round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.05,1765899829561,3507,CH1,80025,1765899909586,stress-ng
1765899833853,CH1,POWER,4.30
1765899833857,CH1,POWER,4.30
1765899833862,CH1,POWER,4.30
1765899833867,CH1,POWER,4.30
1765899833872,CH1,POWER,4.30
1765899833875,CH1,POWER,4.30
1765899833878,CH1,POWER,4.30
1765899833904,CH1,POWER,4.30
1765899833909,CH1,POWER,4.30
1765899833914,CH1,POWER,4.30
1765899833919,CH1,POWER,4.30
1765899833924,CH1,POWER,4.30
1765899833929,CH1,POWER,4.30
1765899833934,CH1,POWER,4.30
1765899833939,CH1,POWER,4.30
1765899833947,CH1,POWER,4.30
1765899833952,CH1,POWER,4.30
1765899833957,CH1,POWER,4.30
1765899833965,CH1,POWER,4.30
1765899833970,CH1,POWER,4.30
1765899833977,CH1,POWER,4.30
1765899833983,CH1,POWER,4.30
1765899833987,CH1,POWER,4.30
1765899833992,CH1,POWER,4.30
1765899833997,CH1,POWER,4.30
1765899834002,CH1,POWER,4.30
1765899834007,CH1,POWER,4.30
1765899834011,CH1,POWER,4.30
1765899834017,CH1,POWER,4.30
1765899834025,CH1,POWER,4.30
1765899834030,CH1,POWER,4.30
1765899834037,CH1,POWER,4.30
1765899834042,CH1,POWER,4.30
1765899834047,CH1,POWER,4.30
1765899834052,CH1,POWER,4.30
1765899834057,CH1,POWER,4.30
1765899834062,CH1,POWER,4.30
1765899834067,CH1,POWER,4.30
1765899834071,CH1,POWER,4.30
1765899834077,CH1,POWER,4.30
1765899834082,CH1,POWER,4.30
1765899834087,CH1,POWER,4.30
1765899834092,CH1,POWER,4.30
1765899834097,CH1,POWER,4.30
1765899834103,CH1,POWER,4.30
1765899834107,CH1,POWER,4.30
1765899834112,CH1,POWER,4.30
1765899834117,CH1,POWER,4.30
1765899834122,CH1,POWER,4.30
1765899834127,CH1,POWER,4.30
1765899834132,CH1,POWER,4.30
1765899834137,CH1,POWER,4.30
1765899834142,CH1,POWER,4.30
1765899834147,CH1,POWER,4.30
1765899834155,CH1,POWER,4.30
1765899834160,CH1,POWER,4.30
1765899834167,CH1,POWER,4.30
1765899834172,CH1,POWER,4.30
1765899834177,CH1,POWER,4.30
1765899834182,CH1,POWER,4.30
1765899834187,CH1,POWER,4.30
1765899834191,CH1,POWER,4.30
1765899834196,CH1,POWER,4.30
1765899834201,CH1,POWER,4.30
1765899834206,CH1,POWER,4.30
1765899834211,CH1,POWER,4.30
1765899834216,CH1,POWER,4.30
1765899834220,CH1,POWER,4.30
1765899834227,CH1,POWER,4.30
1765899834231,CH1,POWER,4.30
1765899834236,CH1,POWER,4.30
1765899834241,CH1,POWER,4.30
1765899834247,CH1,POWER,4.30
1765899834252,CH1,POWER,4.30
1765899834257,CH1,POWER,4.30
1765899834262,CH1,POWER,4.30
1765899834267,CH1,POWER,4.30
1765899834271,CH1,POWER,4.30
1765899834299,CH1,POWER,4.30
1765899834304,CH1,POWER,4.30
1765899834309,CH1,POWER,4.30
1765899834314,CH1,POWER,4.30
1765899834319,CH1,POWER,4.30
1765899834324,CH1,POWER,4.30
1765899834329,CH1,POWER,4.30
1765899834334,CH1,POWER,4.30
1765899834339,CH1,POWER,4.30
1765899834347,CH1,POWER,4.30
1765899834352,CH1,POWER,4.30
1765899834359,CH1,POWER,4.30
1765899834365,CH1,POWER,4.30
1765899834369,CH1,POWER,4.30
1765899834373,CH1,POWER,4.30
1765899834378,CH1,POWER,4.30
1765899834383,CH1,POWER,4.30
1765899834389,CH1,POWER,4.30
1765899834395,CH1,POWER,4.30
1765899834399,CH1,POWER,4.30
1765899834403,CH1,POWER,4.30
1765899834408,CH1,POWER,4.30
1765899834413,CH1,POWER,4.30
1765899834419,CH1,POWER,4.30
1765899834424,CH1,POWER,4.30
1765899834429,CH1,POWER,4.30
1765899834434,CH1,POWER,4.30
1765899834439,CH1,POWER,4.30
1765899834444,CH1,POWER,4.30
1765899834449,CH1,POWER,4.30
1765899834455,CH1,POWER,4.30
1765899834459,CH1,POWER,4.30
1765899834464,CH1,POWER,4.30
1765899834469,CH1,POWER,4.30
1765899834473,CH1,POWER,4.30
1765899834478,CH1,POWER,4.30
1765899834483,CH1,POWER,4.30
1765899834488,CH1,POWER,4.30
1765899834492,CH1,POWER,4.30
1765899834499,CH1,POWER,4.30
1765899834503,CH1,POWER,4.30
1765899834508,CH1,POWER,4.30
1765899834514,CH1,POWER,4.30
1765899834519,CH1,POWER,4.30
1765899834524,CH1,POWER,4.30
1765899834529,CH1,POWER,4.30
1765899834533,CH1,POWER,4.30
1765899834539,CH1,POWER,4.30
1765899834543,CH1,POWER,4.30
1765899834548,CH1,POWER,4.30
1765899834553,CH1,POWER,4.30
1765899834559,CH1,POWER,4.30
1765899834563,CH1,POWER,4.30
1765899834569,CH1,POWER,4.30
1765899834574,CH1,POWER,4.30
1765899834579,CH1,POWER,4.30
1765899834584,CH1,POWER,4.30
1765899834589,CH1,POWER,4.30
1765899834594,CH1,POWER,4.30
1765899834599,CH1,POWER,4.30
1765899834604,CH1,POWER,4.30
1765899834609,CH1,POWER,4.30
1765899834615,CH1,POWER,4.30
1765899834620,CH1,POWER,4.30
1765899834627,CH1,POWER,4.30
1765899834632,CH1,POWER,4.30
1765899834639,CH1,POWER,4.30
1765899834644,CH1,POWER,4.30
1765899834649,CH1,POWER,4.30
1765899834657,CH1,POWER,4.30
1765899834661,CH1,POWER,4.30
1765899834666,CH1,POWER,4.30
1765899834669,CH1,POWER,4.30
1765899834671,CH1,POWER,4.30
1765899834698,CH1,POWER,4.30
1765899834703,CH1,POWER,4.30
1765899834708,CH1,POWER,4.30
1765899834713,CH1,POWER,4.30
1765899834721,CH1,POWER,4.30
1765899834727,CH1,POWER,4.30
1765899834731,CH1,POWER,4.30
1765899834736,CH1,POWER,4.30
1765899834741,CH1,POWER,4.30
1765899834746,CH1,POWER,4.30
1765899834751,CH1,POWER,4.30
1765899834756,CH1,POWER,4.30
1765899834761,CH1,POWER,4.30
1765899834766,CH1,POWER,4.30
1765899834771,CH1,POWER,4.30
1765899834776,CH1,POWER,4.30
1765899834781,CH1,POWER,4.30
1765899834789,CH1,POWER,4.30
1765899834793,CH1,POWER,4.30
1765899834798,CH1,POWER,4.30
1765899834804,CH1,POWER,4.30
1765899834808,CH1,POWER,4.30
1765899834812,CH1,POWER,4.30
1765899834819,CH1,POWER,4.30
1765899834824,CH1,POWER,4.30
1765899834831,CH1,POWER,4.30
1765899834836,CH1,POWER,4.30
1765899834841,CH1,POWER,4.30
1765899834849,CH1,POWER,4.30
1765899834854,CH1,POWER,4.30
1765899834861,CH1,POWER,4.30
1765899834867,CH1,POWER,4.30
1765899834871,CH1,POWER,4.30
1765899834876,CH1,POWER,4.30
1765899834881,CH1,POWER,4.30
1765899834889,CH1,POWER,4.30
1765899834895,CH1,POWER,4.30
1765899834900,CH1,POWER,4.30
1765899834905,CH1,POWER,4.30
1765899834910,CH1,POWER,4.30
1765899834916,CH1,POWER,4.30
1765899834921,CH1,POWER,4.30
1765899834926,CH1,POWER,4.30
1765899834931,CH1,POWER,4.30
1765899834935,CH1,POWER,4.30
1765899834940,CH1,POWER,4.30
1765899834945,CH1,POWER,4.30
1765899834951,CH1,POWER,4.30
1765899834956,CH1,POWER,4.30
1765899834961,CH1,POWER,4.30
1765899834966,CH1,POWER,4.30
1765899834971,CH1,POWER,4.30
1765899834975,CH1,POWER,4.30
1765899834980,CH1,POWER,4.30
1765899834985,CH1,POWER,4.30
1765899834991,CH1,POWER,4.30
1765899834996,CH1,POWER,4.30
1765899835001,CH1,POWER,4.30
1765899835006,CH1,POWER,4.30
1765899835011,CH1,POWER,4.30
1765899835016,CH1,POWER,4.30
1765899835021,CH1,POWER,4.30
1765899835025,CH1,POWER,4.30
1765899835030,CH1,POWER,4.30
1765899835035,CH1,POWER,4.30
1765899835041,CH1,POWER,4.30
1765899835046,CH1,POWER,4.30
1765899835051,CH1,POWER,4.30
1765899835055,CH1,POWER,4.30
1765899835083,CH1,POWER,4.30
1765899835088,CH1,POWER,4.30
1765899835093,CH1,POWER,4.30
1765899835098,CH1,POWER,4.30
1765899835103,CH1,POWER,4.30
1765899835108,CH1,POWER,4.30
1765899835113,CH1,POWER,4.30
1765899835118,CH1,POWER,4.30
1765899835123,CH1,POWER,4.30
1765899835128,CH1,POWER,4.30
1765899835133,CH1,POWER,4.30
1765899835138,CH1,POWER,4.30
1765899835143,CH1,POWER,4.30
1765899835148,CH1,POWER,4.30
1765899835153,CH1,POWER,4.30
1765899835161,CH1,POWER,4.30
1765899835166,CH1,POWER,4.30
1765899835172,CH1,POWER,4.30
1765899835178,CH1,POWER,4.30
1765899835183,CH1,POWER,4.30
1765899835191,CH1,POWER,4.30
1765899835195,CH1,POWER,4.30
1765899835200,CH1,POWER,4.30
1765899835204,CH1,POWER,4.30
1765899835211,CH1,POWER,4.30
1765899835216,CH1,POWER,4.30
1765899835223,CH1,POWER,4.30
1765899835228,CH1,POWER,4.30
1765899835233,CH1,POWER,4.30
1765899835241,CH1,POWER,4.30
1765899835246,CH1,POWER,4.30
1765899835253,CH1,POWER,4.30
1765899835258,CH1,POWER,4.30
1765899835263,CH1,POWER,4.30
1765899835271,CH1,POWER,4.30
1765899835276,CH1,POWER,4.30
1765899835283,CH1,POWER,4.30
1765899835288,CH1,POWER,4.30
1765899835293,CH1,POWER,4.30
1765899835301,CH1,POWER,4.30
1765899835306,CH1,POWER,4.30
1765899835313,CH1,POWER,4.30
1765899835318,CH1,POWER,4.30
1765899835323,CH1,POWER,4.30
1765899835331,CH1,POWER,4.30
1765899835336,CH1,POWER,4.30
1765899835343,CH1,POWER,4.30
1765899835348,CH1,POWER,4.30
1765899835353,CH1,POWER,4.30
1765899835358,CH1,POWER,4.30
1765899835363,CH1,POWER,4.30
1765899835368,CH1,POWER,4.30
1765899835373,CH1,POWER,4.30
1765899835378,CH1,POWER,4.30
1765899835383,CH1,POWER,4.30
1765899835388,CH1,POWER,4.30
1765899835393,CH1,POWER,4.30
1765899835398,CH1,POWER,4.30
1765899835403,CH1,POWER,4.30
1765899835408,CH1,POWER,4.30
1765899835413,CH1,POWER,4.30
1765899835421,CH1,POWER,4.30
1765899835426,CH1,POWER,4.30
1765899835433,CH1,POWER,4.30
1765899835436,CH1,POWER,4.35
1765899835464,CH1,POWER,4.35
1765899835469,CH1,POWER,4.35
1765899835474,CH1,POWER,4.35
1765899835479,CH1,POWER,4.35
1765899835485,CH1,POWER,4.35
1765899835490,CH1,POWER,4.35
1765899835495,CH1,POWER,4.35
1765899835500,CH1,POWER,4.35
1765899835505,CH1,POWER,4.35
1765899835509,CH1,POWER,4.35
1765899835514,CH1,POWER,4.35
1765899835520,CH1,POWER,4.35
1765899835525,CH1,POWER,4.35
1765899835530,CH1,POWER,4.35
1765899835535,CH1,POWER,4.35
1765899835540,CH1,POWER,4.35
1765899835545,CH1,POWER,4.35
1765899835553,CH1,POWER,4.35
1765899835558,CH1,POWER,4.35
1765899835564,CH1,POWER,4.35
1765899835570,CH1,POWER,4.35
1765899835575,CH1,POWER,4.35
1765899835580,CH1,POWER,4.35
1765899835585,CH1,POWER,4.35
1765899835590,CH1,POWER,4.35
1765899835595,CH1,POWER,4.35
1765899835600,CH1,POWER,4.35
1765899835605,CH1,POWER,4.35
1765899835610,CH1,POWER,4.35
1765899835615,CH1,POWER,4.35
1765899835620,CH1,POWER,4.35
1765899835625,CH1,POWER,4.35
1765899835630,CH1,POWER,4.35
1765899835635,CH1,POWER,4.35
1765899835640,CH1,POWER,4.35
1765899835645,CH1,POWER,4.35
1765899835650,CH1,POWER,4.35
1765899835655,CH1,POWER,4.35
1765899835660,CH1,POWER,4.35
1765899835665,CH1,POWER,4.35
1765899835669,CH1,POWER,4.35
1765899835675,CH1,POWER,4.35
1765899835680,CH1,POWER,4.35
1765899835685,CH1,POWER,4.35
1765899835693,CH1,POWER,4.35
1765899835697,CH1,POWER,4.35
1765899835702,CH1,POWER,4.35
1765899835707,CH1,POWER,4.35
1765899835715,CH1,POWER,4.35
1765899835720,CH1,POWER,4.35
1765899835725,CH1,POWER,4.35
1765899835729,CH1,POWER,4.35
1765899835734,CH1,POWER,4.35
1765899835739,CH1,POWER,4.35
1765899835745,CH1,POWER,4.35
1765899835750,CH1,POWER,4.35
1765899835755,CH1,POWER,4.35
1765899835760,CH1,POWER,4.35
1765899835765,CH1,POWER,4.35
1765899835769,CH1,POWER,4.35
1765899835774,CH1,POWER,4.35
1765899835779,CH1,POWER,4.35
1765899835785,CH1,POWER,4.35
1765899835790,CH1,POWER,4.35
1765899835795,CH1,POWER,4.35
1765899835800,CH1,POWER,4.35
1765899835805,CH1,POWER,4.35
1765899835810,CH1,POWER,4.35
1765899835815,CH1,POWER,4.35
1765899835820,CH1,POWER,4.35
1765899835825,CH1,POWER,4.35
1765899835830,CH1,POWER,4.35
1765899835834,CH1,POWER,4.35
1765899835836,CH1,POWER,4.35
1765899835839,CH1,POWER,4.35
1765899835867,CH1,POWER,4.35
1765899835872,CH1,POWER,4.35
1765899835877,CH1,POWER,4.35
1765899835882,CH1,POWER,4.35
1765899835887,CH1,POWER,4.35
1765899835892,CH1,POWER,4.35
1765899835897,CH1,POWER,4.35
1765899835905,CH1,POWER,4.35
1765899835910,CH1,POWER,4.35
1765899835917,CH1,POWER,4.35
1765899835922,CH1,POWER,4.35
1765899835927,CH1,POWER,4.35
1765899835935,CH1,POWER,4.35
1765899835940,CH1,POWER,4.35
1765899835947,CH1,POWER,4.35
1765899835952,CH1,POWER,4.35
1765899835957,CH1,POWER,4.35
1765899835962,CH1,POWER,4.35
1765899835967,CH1,POWER,4.35
1765899835972,CH1,POWER,4.35
1765899835977,CH1,POWER,4.35
1765899835982,CH1,POWER,4.35
1765899835987,CH1,POWER,4.35
1765899835992,CH1,POWER,4.35
1765899835997,CH1,POWER,4.35
1765899836002,CH1,POWER,4.35
1765899836007,CH1,POWER,4.35
1765899836015,CH1,POWER,4.35
1765899836020,CH1,POWER,4.35
1765899836026,CH1,POWER,4.35
1765899836032,CH1,POWER,4.35
1765899836037,CH1,POWER,4.35
1765899836045,CH1,POWER,4.35
1765899836050,CH1,POWER,4.35
1765899836056,CH1,POWER,4.35
1765899836061,CH1,POWER,4.35
1765899836066,CH1,POWER,4.35
1765899836071,CH1,POWER,4.35
1765899836077,CH1,POWER,4.35
1765899836082,CH1,POWER,4.35
1765899836087,CH1,POWER,4.35
1765899836092,CH1,POWER,4.35
1765899836097,CH1,POWER,4.35
1765899836102,CH1,POWER,4.35
1765899836107,CH1,POWER,4.35
1765899836112,CH1,POWER,4.35
1765899836117,CH1,POWER,4.35
1765899836125,CH1,POWER,4.35
1765899836131,CH1,POWER,4.35
1765899836136,CH1,POWER,4.35
1765899836141,CH1,POWER,4.35
1765899836146,CH1,POWER,4.35
1765899836152,CH1,POWER,4.35
1765899836157,CH1,POWER,4.35
1765899836165,CH1,POWER,4.35
1765899836170,CH1,POWER,4.35
1765899836176,CH1,POWER,4.35
1765899836181,CH1,POWER,4.35
1765899836186,CH1,POWER,4.35
1765899836190,CH1,POWER,4.35
1765899836197,CH1,POWER,4.35
1765899836202,CH1,POWER,4.35
1765899836207,CH1,POWER,4.35
1765899836215,CH1,POWER,4.35
1765899836220,CH1,POWER,4.35
1765899836246,CH1,POWER,4.30
1765899836251,CH1,POWER,4.30
1765899836256,CH1,POWER,4.30
1765899836261,CH1,POWER,4.30
1765899836268,CH1,POWER,4.30
1765899836273,CH1,POWER,4.30
1765899836277,CH1,POWER,4.30
1765899836282,CH1,POWER,4.30
1765899836289,CH1,POWER,4.30
1765899836295,CH1,POWER,4.30
1765899836301,CH1,POWER,4.30
1765899836306,CH1,POWER,4.30
1765899836311,CH1,POWER,4.30
1765899836316,CH1,POWER,4.30
1765899836321,CH1,POWER,4.30
1765899836326,CH1,POWER,4.30
1765899836332,CH1,POWER,4.30
1765899836338,CH1,POWER,4.30
1765899836343,CH1,POWER,4.30
1765899836348,CH1,POWER,4.30
1765899836353,CH1,POWER,4.30
1765899836359,CH1,POWER,4.30
1765899836364,CH1,POWER,4.30
1765899836369,CH1,POWER,4.30
1765899836374,CH1,POWER,4.30
1765899836379,CH1,POWER,4.30
1765899836384,CH1,POWER,4.30
1765899836389,CH1,POWER,4.30
1765899836397,CH1,POWER,4.30
1765899836403,CH1,POWER,4.30
1765899836408,CH1,POWER,4.30
1765899836413,CH1,POWER,4.30
1765899836418,CH1,POWER,4.30
1765899836423,CH1,POWER,4.30
1765899836428,CH1,POWER,4.30
1765899836433,CH1,POWER,4.30
1765899836439,CH1,POWER,4.30
1765899836447,CH1,POWER,4.30
1765899836453,CH1,POWER,4.30
1765899836458,CH1,POWER,4.30
1765899836463,CH1,POWER,4.30
1765899836468,CH1,POWER,4.30
1765899836474,CH1,POWER,4.30
1765899836479,CH1,POWER,4.30
1765899836487,CH1,POWER,4.30
1765899836492,CH1,POWER,4.30
1765899836499,CH1,POWER,4.30
1765899836507,CH1,POWER,4.30
1765899836512,CH1,POWER,4.30
1765899836519,CH1,POWER,4.30
1765899836527,CH1,POWER,4.30
1765899836532,CH1,POWER,4.30
1765899836539,CH1,POWER,4.30
1765899836544,CH1,POWER,4.30
1765899836549,CH1,POWER,4.30
1765899836554,CH1,POWER,4.30
1765899836559,CH1,POWER,4.30
1765899836564,CH1,POWER,4.30
1765899836569,CH1,POWER,4.30
1765899836577,CH1,POWER,4.30
1765899836582,CH1,POWER,4.30
1765899836589,CH1,POWER,4.30
1765899836594,CH1,POWER,4.30
1765899836599,CH1,POWER,4.30
1765899836606,CH1,POWER,4.30
1765899836609,CH1,POWER,4.30
1765899836611,CH1,POWER,4.30
1765899836638,CH1,POWER,4.30
1765899836643,CH1,POWER,4.30
1765899836648,CH1,POWER,4.30
1765899836654,CH1,POWER,4.30
1765899836661,CH1,POWER,4.30
1765899836669,CH1,POWER,4.30
1765899836674,CH1,POWER,4.30
1765899836681,CH1,POWER,4.30
1765899836686,CH1,POWER,4.30
1765899836691,CH1,POWER,4.30
1765899836696,CH1,POWER,4.30
1765899836701,CH1,POWER,4.30
1765899836706,CH1,POWER,4.30
1765899836711,CH1,POWER,4.30
1765899836719,CH1,POWER,4.30
1765899836724,CH1,POWER,4.30
1765899836731,CH1,POWER,4.30
1765899836736,CH1,POWER,4.30
1765899836741,CH1,POWER,4.30
1765899836749,CH1,POWER,4.30
1765899836754,CH1,POWER,4.30
1765899836760,CH1,POWER,4.30
1765899836765,CH1,POWER,4.30
1765899836770,CH1,POWER,4.30
1765899836775,CH1,POWER,4.30
1765899836781,CH1,POWER,4.30
1765899836786,CH1,POWER,4.30
1765899836791,CH1,POWER,4.30
1765899836799,CH1,POWER,4.30
1765899836804,CH1,POWER,4.30
1765899836811,CH1,POWER,4.30
1765899836816,CH1,POWER,4.30
1765899836821,CH1,POWER,4.30
1765899836829,CH1,POWER,4.30
1765899836834,CH1,POWER,4.30
1765899836840,CH1,POWER,4.30
1765899836846,CH1,POWER,4.30
1765899836851,CH1,POWER,4.30
1765899836856,CH1,POWER,4.30
1765899836861,CH1,POWER,4.30
1765899836866,CH1,POWER,4.30
1765899836870,CH1,POWER,4.30
1765899836874,CH1,POWER,4.30
1765899836881,CH1,POWER,4.30
1765899836886,CH1,POWER,4.30
1765899836891,CH1,POWER,4.30
1765899836896,CH1,POWER,4.30
1765899836901,CH1,POWER,4.30
1765899836909,CH1,POWER,4.30
1765899836914,CH1,POWER,4.30
1765899836921,CH1,POWER,4.30
1765899836926,CH1,POWER,4.30
1765899836931,CH1,POWER,4.30
1765899836936,CH1,POWER,4.30
1765899836941,CH1,POWER,4.30
1765899836949,CH1,POWER,4.30
1765899836954,CH1,POWER,4.30
1765899836961,CH1,POWER,4.30
1765899836966,CH1,POWER,4.30
1765899836971,CH1,POWER,4.30
1765899836976,CH1,POWER,4.30
1765899836981,CH1,POWER,4.30
1765899836986,CH1,POWER,4.30
1765899836991,CH1,POWER,4.30
1765899836993,CH1,POWER,4.35
1765899837020,CH1,POWER,4.35
1765899837025,CH1,POWER,4.35
1765899837030,CH1,POWER,4.35
1765899837034,CH1,POWER,4.35
1765899837040,CH1,POWER,4.35
1765899837044,CH1,POWER,4.35
1765899837051,CH1,POWER,4.35
1765899837055,CH1,POWER,4.35
1765899837060,CH1,POWER,4.35
1765899837066,CH1,POWER,4.35
1765899837071,CH1,POWER,4.35
1765899837076,CH1,POWER,4.35
1765899837082,CH1,POWER,4.35
1765899837087,CH1,POWER,4.35
1765899837092,CH1,POWER,4.35
1765899837098,CH1,POWER,4.35
1765899837103,CH1,POWER,4.35
1765899837108,CH1,POWER,4.35
1765899837113,CH1,POWER,4.35
1765899837118,CH1,POWER,4.35
1765899837123,CH1,POWER,4.35
1765899837131,CH1,POWER,4.35
1765899837136,CH1,POWER,4.35
1765899837143,CH1,POWER,4.35
1765899837148,CH1,POWER,4.35
1765899837153,CH1,POWER,4.35
1765899837158,CH1,POWER,4.35
1765899837163,CH1,POWER,4.35
1765899837171,CH1,POWER,4.35
1765899837176,CH1,POWER,4.35
1765899837183,CH1,POWER,4.35
1765899837191,CH1,POWER,4.35
1765899837196,CH1,POWER,4.35
1765899837203,CH1,POWER,4.35
1765899837207,CH1,POWER,4.35
1765899837212,CH1,POWER,4.35
1765899837217,CH1,POWER,4.35
1765899837222,CH1,POWER,4.35
1765899837226,CH1,POWER,4.35
1765899837233,CH1,POWER,4.35
1765899837238,CH1,POWER,4.35
1765899837243,CH1,POWER,4.35
1765899837251,CH1,POWER,4.35
1765899837256,CH1,POWER,4.35
1765899837262,CH1,POWER,4.35
1765899837267,CH1,POWER,4.35
1765899837272,CH1,POWER,4.35
1765899837277,CH1,POWER,4.35
1765899837283,CH1,POWER,4.35
1765899837288,CH1,POWER,4.35
1765899837293,CH1,POWER,4.35
1765899837300,CH1,POWER,4.35
1765899837305,CH1,POWER,4.35
1765899837310,CH1,POWER,4.35
1765899837316,CH1,POWER,4.35
1765899837323,CH1,POWER,4.35
1765899837331,CH1,POWER,4.35
1765899837336,CH1,POWER,4.35
1765899837343,CH1,POWER,4.35
1765899837348,CH1,POWER,4.35
1765899837353,CH1,POWER,4.35
1765899837358,CH1,POWER,4.35
1765899837362,CH1,POWER,4.35
1765899837366,CH1,POWER,4.35
1765899837373,CH1,POWER,4.35
1765899837376,CH1,POWER,4.30
1765899837404,CH1,POWER,4.30
1765899837409,CH1,POWER,4.30
1765899837414,CH1,POWER,4.30
1765899837419,CH1,POWER,4.30
1765899837424,CH1,POWER,4.30
1765899837428,CH1,POWER,4.30
1765899837435,CH1,POWER,4.30
1765899837440,CH1,POWER,4.30
1765899837444,CH1,POWER,4.30
1765899837449,CH1,POWER,4.30
1765899837453,CH1,POWER,4.30
1765899837457,CH1,POWER,4.30
1765899837462,CH1,POWER,4.30
1765899837466,CH1,POWER,4.30
1765899837472,CH1,POWER,4.30
1765899837477,CH1,POWER,4.30
1765899837481,CH1,POWER,4.30
1765899837486,CH1,POWER,4.30
1765899837493,CH1,POWER,4.30
1765899837498,CH1,POWER,4.30
1765899837505,CH1,POWER,4.30
1765899837510,CH1,POWER,4.30
1765899837515,CH1,POWER,4.30
1765899837520,CH1,POWER,4.30
1765899837525,CH1,POWER,4.30
1765899837533,CH1,POWER,4.30
1765899837538,CH1,POWER,4.30
1765899837545,CH1,POWER,4.30
1765899837553,CH1,POWER,4.30
1765899837558,CH1,POWER,4.30
1765899837565,CH1,POWER,4.30
1765899837570,CH1,POWER,4.30
1765899837574,CH1,POWER,4.30
1765899837579,CH1,POWER,4.30
1765899837585,CH1,POWER,4.30
1765899837590,CH1,POWER,4.30
1765899837594,CH1,POWER,4.30
1765899837599,CH1,POWER,4.30
1765899837603,CH1,POWER,4.30
1765899837608,CH1,POWER,4.30
1765899837615,CH1,POWER,4.30
1765899837620,CH1,POWER,4.30
1765899837624,CH1,POWER,4.30
1765899837629,CH1,POWER,4.30
1765899837635,CH1,POWER,4.30
1765899837640,CH1,POWER,4.30
1765899837645,CH1,POWER,4.30
1765899837650,CH1,POWER,4.30
1765899837655,CH1,POWER,4.30
1765899837660,CH1,POWER,4.30
1765899837665,CH1,POWER,4.30
1765899837670,CH1,POWER,4.30
1765899837675,CH1,POWER,4.30
1765899837683,CH1,POWER,4.30
1765899837688,CH1,POWER,4.30
1765899837694,CH1,POWER,4.30
1765899837699,CH1,POWER,4.30
1765899837703,CH1,POWER,4.30
1765899837709,CH1,POWER,4.30
1765899837715,CH1,POWER,4.30
1765899837720,CH1,POWER,4.30
1765899837725,CH1,POWER,4.30
1765899837730,CH1,POWER,4.30
1765899837734,CH1,POWER,4.30
1765899837738,CH1,POWER,4.30
1765899837744,CH1,POWER,4.30
1765899837750,CH1,POWER,4.30
1765899837755,CH1,POWER,4.30
1765899837760,CH1,POWER,4.30
1765899837765,CH1,POWER,4.30
1765899837770,CH1,POWER,4.30
1765899837797,CH1,POWER,4.30
1765899837802,CH1,POWER,4.30
1765899837806,CH1,POWER,4.30
1765899837813,CH1,POWER,4.30
1765899837819,CH1,POWER,4.30
1765899837824,CH1,POWER,4.30
1765899837829,CH1,POWER,4.30
1765899837834,CH1,POWER,4.30
1765899837839,CH1,POWER,4.30
1765899837843,CH1,POWER,4.30
1765899837849,CH1,POWER,4.30
1765899837856,CH1,POWER,4.30
1765899837861,CH1,POWER,4.30
1765899837866,CH1,POWER,4.30
1765899837871,CH1,POWER,4.30
1765899837876,CH1,POWER,4.30
1765899837880,CH1,POWER,4.30
1765899837886,CH1,POWER,4.30
1765899837891,CH1,POWER,4.30
1765899837896,CH1,POWER,4.30
1765899837902,CH1,POWER,4.30
1765899837906,CH1,POWER,4.30
1765899837912,CH1,POWER,4.30
1765899837917,CH1,POWER,4.30
1765899837922,CH1,POWER,4.30
1765899837927,CH1,POWER,4.30
1765899837932,CH1,POWER,4.30
1765899837936,CH1,POWER,4.30
1765899837942,CH1,POWER,4.30
1765899837947,CH1,POWER,4.30
1765899837952,CH1,POWER,4.30
1765899837957,CH1,POWER,4.30
1765899837962,CH1,POWER,4.30
1765899837967,CH1,POWER,4.30
1765899837974,CH1,POWER,4.30
1765899837980,CH1,POWER,4.30
1765899837987,CH1,POWER,4.30
1765899837992,CH1,POWER,4.30
1765899837997,CH1,POWER,4.30
1765899838002,CH1,POWER,4.30
1765899838007,CH1,POWER,4.30
1765899838012,CH1,POWER,4.30
1765899838017,CH1,POWER,4.30
1765899838025,CH1,POWER,4.30
1765899838030,CH1,POWER,4.30
1765899838037,CH1,POWER,4.30
1765899838042,CH1,POWER,4.30
1765899838047,CH1,POWER,4.30
1765899838052,CH1,POWER,4.30
1765899838056,CH1,POWER,4.30
1765899838062,CH1,POWER,4.30
1765899838066,CH1,POWER,4.30
1765899838074,CH1,POWER,4.30
1765899838079,CH1,POWER,4.30
1765899838083,CH1,POWER,4.30
1765899838090,CH1,POWER,4.30
1765899838097,CH1,POWER,4.30
1765899838105,CH1,POWER,4.30
1765899838109,CH1,POWER,4.30
1765899838116,CH1,POWER,4.30
1765899838120,CH1,POWER,4.30
1765899838127,CH1,POWER,4.30
1765899838132,CH1,POWER,4.30
1765899838136,CH1,POWER,4.30
1765899838142,CH1,POWER,4.30
1765899838147,CH1,POWER,4.30
1765899838152,CH1,POWER,4.30
1765899838157,CH1,POWER,4.30
1765899838162,CH1,POWER,4.30
1765899838165,CH1,POWER,4.30
1765899838168,CH1,POWER,4.30
1765899838170,CH1,POWER,4.30
1765899838198,CH1,POWER,4.30
1765899838203,CH1,POWER,4.30
1765899838207,CH1,POWER,4.30
1765899838212,CH1,POWER,4.30
1765899838219,CH1,POWER,4.30
1765899838224,CH1,POWER,4.30
1765899838228,CH1,POWER,4.30
