round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,1,1765904945967,3557,CH1,80023,1765905025990,stress-ng
1765904950154,CH1,POWER,3.70
1765904950159,CH1,POWER,3.70
1765904950163,CH1,POWER,3.70
1765904950169,CH1,POWER,3.70
1765904950173,CH1,POWER,3.70
1765904950180,CH1,POWER,3.70
1765904950183,CH1,POWER,3.70
1765904950189,CH1,POWER,3.70
1765904950193,CH1,POWER,3.70
1765904950199,CH1,POWER,3.70
1765904950204,CH1,POWER,3.70
1765904950209,CH1,POWER,3.70
1765904950213,CH1,POWER,3.70
1765904950220,CH1,POWER,3.70
1765904950223,CH1,POWER,3.70
1765904950230,CH1,POWER,3.70
1765904950234,CH1,POWER,3.70
1765904950239,CH1,POWER,3.70
1765904950242,CH1,POWER,3.25
1765904950244,CH1,POWER,3.25
1765904950271,CH1,POWER,3.25
1765904950275,CH1,POWER,3.25
1765904950279,CH1,POWER,3.25
1765904950284,CH1,POWER,3.25
1765904950288,CH1,POWER,3.25
1765904950293,CH1,POWER,3.25
1765904950297,CH1,POWER,3.25
1765904950304,CH1,POWER,3.25
1765904950307,CH1,POWER,3.25
1765904950313,CH1,POWER,3.25
1765904950317,CH1,POWER,3.25
1765904950323,CH1,POWER,3.25
1765904950327,CH1,POWER,3.25
1765904950333,CH1,POWER,3.25
1765904950338,CH1,POWER,3.25
1765904950343,CH1,POWER,3.25
1765904950347,CH1,POWER,3.25
1765904950353,CH1,POWER,3.25
1765904950357,CH1,POWER,3.25
1765904950363,CH1,POWER,3.25
1765904950367,CH1,POWER,3.25
1765904950373,CH1,POWER,3.25
1765904950377,CH1,POWER,3.25
1765904950383,CH1,POWER,3.25
1765904950387,CH1,POWER,3.25
1765904950393,CH1,POWER,3.25
1765904950397,CH1,POWER,3.25
1765904950403,CH1,POWER,3.25
1765904950407,CH1,POWER,3.25
1765904950413,CH1,POWER,3.25
1765904950417,CH1,POWER,3.25
1765904950423,CH1,POWER,3.25
1765904950427,CH1,POWER,3.25
1765904950434,CH1,POWER,3.25
1765904950437,CH1,POWER,3.25
1765904950443,CH1,POWER,3.25
1765904950447,CH1,POWER,3.25
1765904950453,CH1,POWER,3.25
1765904950457,CH1,POWER,3.25
1765904950463,CH1,POWER,3.25
1765904950467,CH1,POWER,3.25
1765904950473,CH1,POWER,3.25
1765904950477,CH1,POWER,3.25
1765904950483,CH1,POWER,3.25
1765904950487,CH1,POWER,3.25
1765904950493,CH1,POWER,3.25
1765904950497,CH1,POWER,3.25
1765904950503,CH1,POWER,3.25
1765904950507,CH1,POWER,3.25
1765904950513,CH1,POWER,3.25
1765904950517,CH1,POWER,3.25
1765904950523,CH1,POWER,3.25
1765904950527,CH1,POWER,3.25
1765904950533,CH1,POWER,3.25
1765904950537,CH1,POWER,3.25
1765904950543,CH1,POWER,3.25
1765904950547,CH1,POWER,3.25
1765904950553,CH1,POWER,3.25
1765904950557,CH1,POWER,3.25
1765904950563,CH1,POWER,3.25
1765904950567,CH1,POWER,3.25
1765904950573,CH1,POWER,3.25
1765904950577,CH1,POWER,3.25
1765904950583,CH1,POWER,3.25
1765904950587,CH1,POWER,3.25
1765904950593,CH1,POWER,3.25
1765904950597,CH1,POWER,3.25
1765904950603,CH1,POWER,3.25
1765904950607,CH1,POWER,3.25
1765904950613,CH1,POWER,3.25
1765904950617,CH1,POWER,3.25
1765904950623,CH1,POWER,3.25
1765904950627,CH1,POWER,3.25
1765904950633,CH1,POWER,3.25
1765904950636,CH1,POWER,3.45
1765904950638,CH1,POWER,3.45
1765904950665,CH1,POWER,3.45
1765904950669,CH1,POWER,3.45
1765904950675,CH1,POWER,3.45
1765904950679,CH1,POWER,3.45
1765904950685,CH1,POWER,3.45
1765904950689,CH1,POWER,3.45
1765904950695,CH1,POWER,3.45
1765904950699,CH1,POWER,3.45
1765904950705,CH1,POWER,3.45
1765904950709,CH1,POWER,3.45
1765904950715,CH1,POWER,3.45
1765904950719,CH1,POWER,3.45
1765904950725,CH1,POWER,3.45
1765904950729,CH1,POWER,3.45
1765904950735,CH1,POWER,3.45
1765904950739,CH1,POWER,3.45
1765904950745,CH1,POWER,3.45
1765904950749,CH1,POWER,3.45
1765904950755,CH1,POWER,3.45
1765904950759,CH1,POWER,3.45
1765904950765,CH1,POWER,3.45
1765904950769,CH1,POWER,3.45
1765904950775,CH1,POWER,3.45
1765904950779,CH1,POWER,3.45
1765904950785,CH1,POWER,3.45
1765904950789,CH1,POWER,3.45
1765904950795,CH1,POWER,3.45
1765904950799,CH1,POWER,3.45
1765904950805,CH1,POWER,3.45
1765904950809,CH1,POWER,3.45
1765904950815,CH1,POWER,3.45
1765904950819,CH1,POWER,3.45
1765904950825,CH1,POWER,3.45
1765904950829,CH1,POWER,3.45
1765904950835,CH1,POWER,3.45
1765904950839,CH1,POWER,3.45
1765904950845,CH1,POWER,3.45
1765904950849,CH1,POWER,3.45
1765904950855,CH1,POWER,3.45
1765904950859,CH1,POWER,3.45
1765904950865,CH1,POWER,3.45
1765904950869,CH1,POWER,3.45
1765904950875,CH1,POWER,3.45
1765904950879,CH1,POWER,3.45
1765904950885,CH1,POWER,3.45
1765904950889,CH1,POWER,3.45
1765904950895,CH1,POWER,3.45
1765904950899,CH1,POWER,3.45
1765904950905,CH1,POWER,3.45
1765904950909,CH1,POWER,3.45
1765904950915,CH1,POWER,3.45
1765904950919,CH1,POWER,3.45
1765904950925,CH1,POWER,3.45
1765904950929,CH1,POWER,3.45
1765904950935,CH1,POWER,3.45
1765904950939,CH1,POWER,3.45
1765904950945,CH1,POWER,3.45
1765904950949,CH1,POWER,3.45
1765904950955,CH1,POWER,3.45
1765904950959,CH1,POWER,3.45
1765904950965,CH1,POWER,3.45
1765904950969,CH1,POWER,3.45
1765904950975,CH1,POWER,3.45
1765904950979,CH1,POWER,3.45
1765904950985,CH1,POWER,3.45
1765904950989,CH1,POWER,3.45
1765904950995,CH1,POWER,3.45
1765904950999,CH1,POWER,3.45
1765904951005,CH1,POWER,3.45
1765904951009,CH1,POWER,3.45
1765904951015,CH1,POWER,3.45
1765904951019,CH1,POWER,3.45
1765904951025,CH1,POWER,3.45
1765904951028,CH1,POWER,3.25
1765904951030,CH1,POWER,3.25
1765904951057,CH1,POWER,3.25
1765904951061,CH1,POWER,3.25
1765904951067,CH1,POWER,3.25
1765904951071,CH1,POWER,3.25
1765904951077,CH1,POWER,3.25
1765904951081,CH1,POWER,3.25
1765904951087,CH1,POWER,3.25
1765904951091,CH1,POWER,3.25
1765904951097,CH1,POWER,3.25
1765904951101,CH1,POWER,3.25
1765904951107,CH1,POWER,3.25
1765904951111,CH1,POWER,3.25
1765904951117,CH1,POWER,3.25
1765904951121,CH1,POWER,3.25
1765904951127,CH1,POWER,3.25
1765904951131,CH1,POWER,3.25
1765904951137,CH1,POWER,3.25
1765904951141,CH1,POWER,3.25
1765904951147,CH1,POWER,3.25
1765904951151,CH1,POWER,3.25
1765904951157,CH1,POWER,3.25
1765904951161,CH1,POWER,3.25
1765904951167,CH1,POWER,3.25
1765904951171,CH1,POWER,3.25
1765904951177,CH1,POWER,3.25
1765904951181,CH1,POWER,3.25
1765904951187,CH1,POWER,3.25
1765904951191,CH1,POWER,3.25
1765904951197,CH1,POWER,3.25
1765904951201,CH1,POWER,3.25
1765904951207,CH1,POWER,3.25
1765904951211,CH1,POWER,3.25
1765904951217,CH1,POWER,3.25
1765904951221,CH1,POWER,3.25
1765904951227,CH1,POWER,3.25
1765904951231,CH1,POWER,3.25
1765904951237,CH1,POWER,3.25
1765904951241,CH1,POWER,3.25
1765904951247,CH1,POWER,3.25
1765904951251,CH1,POWER,3.25
1765904951257,CH1,POWER,3.25
1765904951261,CH1,POWER,3.25
1765904951267,CH1,POWER,3.25
1765904951271,CH1,POWER,3.25
1765904951277,CH1,POWER,3.25
1765904951281,CH1,POWER,3.25
1765904951287,CH1,POWER,3.25
1765904951291,CH1,POWER,3.25
1765904951297,CH1,POWER,3.25
1765904951302,CH1,POWER,3.25
1765904951308,CH1,POWER,3.25
1765904951312,CH1,POWER,3.25
1765904951318,CH1,POWER,3.25
1765904951326,CH1,POWER,3.25
1765904951332,CH1,POWER,3.25
1765904951338,CH1,POWER,3.25
1765904951342,CH1,POWER,3.25
1765904951348,CH1,POWER,3.25
1765904951356,CH1,POWER,3.25
1765904951360,CH1,POWER,3.25
1765904951365,CH1,POWER,3.25
1765904951370,CH1,POWER,3.25
1765904951375,CH1,POWER,3.25
1765904951381,CH1,POWER,3.25
1765904951385,CH1,POWER,3.25
1765904951389,CH1,POWER,3.25
1765904951396,CH1,POWER,3.25
1765904951401,CH1,POWER,3.25
1765904951407,CH1,POWER,3.25
1765904951412,CH1,POWER,3.25
1765904951417,CH1,POWER,3.25
1765904951420,CH1,POWER,3.55
1765904951447,CH1,POWER,3.55
1765904951452,CH1,POWER,3.55
1765904951457,CH1,POWER,3.55
1765904951463,CH1,POWER,3.55
1765904951469,CH1,POWER,3.55
1765904951473,CH1,POWER,3.55
1765904951477,CH1,POWER,3.55
1765904951482,CH1,POWER,3.55
1765904951488,CH1,POWER,3.55
1765904951493,CH1,POWER,3.55
1765904951500,CH1,POWER,3.55
1765904951508,CH1,POWER,3.55
1765904951513,CH1,POWER,3.55
1765904951520,CH1,POWER,3.55
1765904951525,CH1,POWER,3.55
1765904951530,CH1,POWER,3.55
1765904951535,CH1,POWER,3.55
1765904951540,CH1,POWER,3.55
1765904951545,CH1,POWER,3.55
1765904951550,CH1,POWER,3.55
1765904951555,CH1,POWER,3.55
1765904951560,CH1,POWER,3.55
1765904951565,CH1,POWER,3.55
1765904951570,CH1,POWER,3.55
1765904951578,CH1,POWER,3.55
1765904951582,CH1,POWER,3.55
1765904951587,CH1,POWER,3.55
1765904951592,CH1,POWER,3.55
1765904951600,CH1,POWER,3.55
1765904951605,CH1,POWER,3.55
1765904951610,CH1,POWER,3.55
1765904951618,CH1,POWER,3.55
1765904951623,CH1,POWER,3.55
1765904951630,CH1,POWER,3.55
1765904951635,CH1,POWER,3.55
1765904951640,CH1,POWER,3.55
1765904951648,CH1,POWER,3.55
1765904951654,CH1,POWER,3.55
1765904951659,CH1,POWER,3.55
1765904951664,CH1,POWER,3.55
1765904951670,CH1,POWER,3.55
1765904951678,CH1,POWER,3.55
1765904951683,CH1,POWER,3.55
1765904951690,CH1,POWER,3.55
1765904951695,CH1,POWER,3.55
1765904951700,CH1,POWER,3.55
1765904951705,CH1,POWER,3.55
1765904951710,CH1,POWER,3.55
1765904951715,CH1,POWER,3.55
1765904951720,CH1,POWER,3.55
1765904951728,CH1,POWER,3.55
1765904951733,CH1,POWER,3.55
1765904951740,CH1,POWER,3.55
1765904951745,CH1,POWER,3.55
1765904951750,CH1,POWER,3.55
1765904951755,CH1,POWER,3.55
1765904951760,CH1,POWER,3.55
1765904951765,CH1,POWER,3.55
1765904951770,CH1,POWER,3.55
1765904951778,CH1,POWER,3.55
1765904951784,CH1,POWER,3.55
1765904951789,CH1,POWER,3.55
1765904951794,CH1,POWER,3.55
1765904951800,CH1,POWER,3.55
1765904951802,CH1,POWER,3.65
1765904951829,CH1,POWER,3.65
1765904951834,CH1,POWER,3.65
1765904951839,CH1,POWER,3.65
1765904951845,CH1,POWER,3.65
1765904951852,CH1,POWER,3.65
1765904951857,CH1,POWER,3.65
1765904951862,CH1,POWER,3.65
1765904951867,CH1,POWER,3.65
1765904951872,CH1,POWER,3.65
1765904951877,CH1,POWER,3.65
1765904951882,CH1,POWER,3.65
1765904951890,CH1,POWER,3.65
1765904951895,CH1,POWER,3.65
1765904951902,CH1,POWER,3.65
1765904951907,CH1,POWER,3.65
1765904951912,CH1,POWER,3.65
1765904951917,CH1,POWER,3.65
1765904951922,CH1,POWER,3.65
1765904951930,CH1,POWER,3.65
1765904951935,CH1,POWER,3.65
1765904951942,CH1,POWER,3.65
1765904951947,CH1,POWER,3.65
1765904951952,CH1,POWER,3.65
1765904951957,CH1,POWER,3.65
1765904951962,CH1,POWER,3.65
1765904951967,CH1,POWER,3.65
1765904951972,CH1,POWER,3.65
1765904951980,CH1,POWER,3.65
1765904951985,CH1,POWER,3.65
1765904951992,CH1,POWER,3.65
1765904951997,CH1,POWER,3.65
1765904952002,CH1,POWER,3.65
1765904952007,CH1,POWER,3.65
1765904952012,CH1,POWER,3.65
1765904952020,CH1,POWER,3.65
1765904952025,CH1,POWER,3.65
1765904952032,CH1,POWER,3.65
1765904952040,CH1,POWER,3.65
1765904952045,CH1,POWER,3.65
1765904952052,CH1,POWER,3.65
1765904952057,CH1,POWER,3.65
1765904952062,CH1,POWER,3.65
1765904952067,CH1,POWER,3.65
1765904952071,CH1,POWER,3.65
1765904952075,CH1,POWER,3.65
1765904952082,CH1,POWER,3.65
1765904952087,CH1,POWER,3.65
1765904952092,CH1,POWER,3.65
1765904952099,CH1,POWER,3.65
1765904952104,CH1,POWER,3.65
1765904952109,CH1,POWER,3.65
1765904952115,CH1,POWER,3.65
1765904952122,CH1,POWER,3.65
1765904952127,CH1,POWER,3.65
1765904952132,CH1,POWER,3.65
1765904952140,CH1,POWER,3.65
1765904952146,CH1,POWER,3.65
1765904952151,CH1,POWER,3.65
1765904952156,CH1,POWER,3.65
1765904952161,CH1,POWER,3.65
1765904952166,CH1,POWER,3.65
1765904952171,CH1,POWER,3.65
1765904952177,CH1,POWER,3.65
1765904952181,CH1,POWER,3.65
1765904952184,CH1,POWER,3.25
1765904952186,CH1,POWER,3.25
1765904952214,CH1,POWER,3.25
1765904952219,CH1,POWER,3.25
1765904952224,CH1,POWER,3.25
1765904952229,CH1,POWER,3.25
1765904952234,CH1,POWER,3.25
1765904952239,CH1,POWER,3.25
1765904952244,CH1,POWER,3.25
1765904952249,CH1,POWER,3.25
1765904952254,CH1,POWER,3.25
1765904952259,CH1,POWER,3.25
1765904952264,CH1,POWER,3.25
1765904952269,CH1,POWER,3.25
1765904952274,CH1,POWER,3.25
1765904952279,CH1,POWER,3.25
1765904952284,CH1,POWER,3.25
1765904952291,CH1,POWER,3.25
1765904952296,CH1,POWER,3.25
1765904952301,CH1,POWER,3.25
1765904952307,CH1,POWER,3.25
1765904952314,CH1,POWER,3.25
1765904952319,CH1,POWER,3.25
1765904952324,CH1,POWER,3.25
1765904952329,CH1,POWER,3.25
1765904952334,CH1,POWER,3.25
1765904952339,CH1,POWER,3.25
1765904952344,CH1,POWER,3.25
1765904952352,CH1,POWER,3.25
1765904952357,CH1,POWER,3.25
1765904952362,CH1,POWER,3.25
1765904952367,CH1,POWER,3.25
1765904952372,CH1,POWER,3.25
1765904952377,CH1,POWER,3.25
1765904952382,CH1,POWER,3.25
1765904952387,CH1,POWER,3.25
1765904952394,CH1,POWER,3.25
1765904952399,CH1,POWER,3.25
1765904952404,CH1,POWER,3.25
1765904952409,CH1,POWER,3.25
1765904952414,CH1,POWER,3.25
1765904952421,CH1,POWER,3.25
1765904952426,CH1,POWER,3.25
1765904952432,CH1,POWER,3.25
1765904952438,CH1,POWER,3.25
1765904952443,CH1,POWER,3.25
1765904952449,CH1,POWER,3.25
1765904952454,CH1,POWER,3.25
1765904952459,CH1,POWER,3.25
1765904952464,CH1,POWER,3.25
1765904952469,CH1,POWER,3.25
1765904952474,CH1,POWER,3.25
1765904952479,CH1,POWER,3.25
1765904952484,CH1,POWER,3.25
1765904952492,CH1,POWER,3.25
1765904952497,CH1,POWER,3.25
1765904952504,CH1,POWER,3.25
1765904952509,CH1,POWER,3.25
1765904952514,CH1,POWER,3.25
1765904952519,CH1,POWER,3.25
1765904952524,CH1,POWER,3.25
1765904952529,CH1,POWER,3.25
1765904952534,CH1,POWER,3.25
1765904952542,CH1,POWER,3.25
1765904952547,CH1,POWER,3.25
1765904952554,CH1,POWER,3.25
1765904952559,CH1,POWER,3.25
1765904952564,CH1,POWER,3.25
1765904952571,CH1,POWER,3.25
1765904952574,CH1,POWER,3.25
1765904952577,CH1,POWER,3.25
1765904952603,CH1,POWER,3.25
1765904952608,CH1,POWER,3.25
1765904952613,CH1,POWER,3.25
1765904952618,CH1,POWER,3.25
1765904952623,CH1,POWER,3.25
1765904952628,CH1,POWER,3.25
1765904952633,CH1,POWER,3.25
1765904952639,CH1,POWER,3.25
1765904952646,CH1,POWER,3.25
1765904952651,CH1,POWER,3.25
1765904952656,CH1,POWER,3.25
1765904952661,CH1,POWER,3.25
1765904952666,CH1,POWER,3.25
1765904952674,CH1,POWER,3.25
1765904952677,CH1,POWER,3.25
1765904952684,CH1,POWER,3.25
1765904952690,CH1,POWER,3.25
1765904952696,CH1,POWER,3.25
1765904952701,CH1,POWER,3.25
1765904952706,CH1,POWER,3.25
1765904952711,CH1,POWER,3.25
1765904952716,CH1,POWER,3.25
1765904952724,CH1,POWER,3.25
1765904952729,CH1,POWER,3.25
1765904952736,CH1,POWER,3.25
1765904952741,CH1,POWER,3.25
1765904952746,CH1,POWER,3.25
1765904952751,CH1,POWER,3.25
1765904952756,CH1,POWER,3.25
1765904952761,CH1,POWER,3.25
1765904952766,CH1,POWER,3.25
1765904952774,CH1,POWER,3.25
1765904952779,CH1,POWER,3.25
1765904952786,CH1,POWER,3.25
1765904952791,CH1,POWER,3.25
1765904952796,CH1,POWER,3.25
1765904952801,CH1,POWER,3.25
1765904952806,CH1,POWER,3.25
1765904952810,CH1,POWER,3.25
1765904952816,CH1,POWER,3.25
1765904952824,CH1,POWER,3.25
1765904952829,CH1,POWER,3.25
1765904952836,CH1,POWER,3.25
1765904952844,CH1,POWER,3.25
1765904952849,CH1,POWER,3.25
1765904952855,CH1,POWER,3.25
1765904952860,CH1,POWER,3.25
1765904952865,CH1,POWER,3.25
1765904952870,CH1,POWER,3.25
1765904952876,CH1,POWER,3.25
1765904952881,CH1,POWER,3.25
1765904952886,CH1,POWER,3.25
1765904952894,CH1,POWER,3.25
1765904952899,CH1,POWER,3.25
1765904952905,CH1,POWER,3.25
1765904952910,CH1,POWER,3.25
1765904952915,CH1,POWER,3.25
1765904952921,CH1,POWER,3.25
1765904952926,CH1,POWER,3.25
1765904952931,CH1,POWER,3.25
1765904952936,CH1,POWER,3.25
1765904952944,CH1,POWER,3.25
1765904952949,CH1,POWER,3.25
1765904952956,CH1,POWER,3.25
1765904952959,CH1,POWER,2.90
1765904952985,CH1,POWER,2.90
1765904952990,CH1,POWER,2.90
1765904952994,CH1,POWER,2.90
1765904952999,CH1,POWER,2.90
1765904953006,CH1,POWER,2.90
1765904953011,CH1,POWER,2.90
1765904953018,CH1,POWER,2.90
1765904953023,CH1,POWER,2.90
1765904953028,CH1,POWER,2.90
1765904953033,CH1,POWER,2.90
1765904953038,CH1,POWER,2.90
1765904953043,CH1,POWER,2.90
1765904953048,CH1,POWER,2.90
1765904953056,CH1,POWER,2.90
1765904953061,CH1,POWER,2.90
1765904953068,CH1,POWER,2.90
1765904953073,CH1,POWER,2.90
1765904953078,CH1,POWER,2.90
1765904953083,CH1,POWER,2.90
1765904953087,CH1,POWER,2.90
1765904953092,CH1,POWER,2.90
1765904953096,CH1,POWER,2.90
1765904953101,CH1,POWER,2.90
1765904953108,CH1,POWER,2.90
1765904953113,CH1,POWER,2.90
1765904953118,CH1,POWER,2.90
1765904953126,CH1,POWER,2.90
1765904953131,CH1,POWER,2.90
1765904953138,CH1,POWER,2.90
1765904953143,CH1,POWER,2.90
1765904953148,CH1,POWER,2.90
1765904953153,CH1,POWER,2.90
1765904953158,CH1,POWER,2.90
1765904953163,CH1,POWER,2.90
1765904953167,CH1,POWER,2.90
1765904953172,CH1,POWER,2.90
1765904953178,CH1,POWER,2.90
1765904953183,CH1,POWER,2.90
1765904953188,CH1,POWER,2.90
1765904953193,CH1,POWER,2.90
1765904953198,CH1,POWER,2.90
1765904953203,CH1,POWER,2.90
1765904953208,CH1,POWER,2.90
1765904953216,CH1,POWER,2.90
1765904953221,CH1,POWER,2.90
1765904953227,CH1,POWER,2.90
1765904953232,CH1,POWER,2.90
1765904953236,CH1,POWER,2.90
1765904953242,CH1,POWER,2.90
1765904953248,CH1,POWER,2.90
1765904953253,CH1,POWER,2.90
1765904953258,CH1,POWER,2.90
1765904953263,CH1,POWER,2.90
1765904953268,CH1,POWER,2.90
1765904953275,CH1,POWER,2.90
1765904953279,CH1,POWER,2.90
1765904953286,CH1,POWER,2.90
1765904953291,CH1,POWER,2.90
1765904953298,CH1,POWER,2.90
1765904953303,CH1,POWER,2.90
1765904953308,CH1,POWER,2.90
1765904953313,CH1,POWER,2.90
1765904953318,CH1,POWER,2.90
1765904953326,CH1,POWER,2.90
1765904953331,CH1,POWER,2.90
1765904953338,CH1,POWER,2.90
1765904953343,CH1,POWER,2.90
1765904953346,CH1,POWER,3.25
1765904953349,CH1,POWER,3.25
1765904953351,CH1,POWER,3.25
1765904953380,CH1,POWER,3.25
1765904953385,CH1,POWER,3.25
1765904953390,CH1,POWER,3.25
1765904953398,CH1,POWER,3.25
1765904953403,CH1,POWER,3.25
1765904953409,CH1,POWER,3.25
1765904953414,CH1,POWER,3.25
1765904953418,CH1,POWER,3.25
1765904953425,CH1,POWER,3.25
1765904953430,CH1,POWER,3.25
1765904953435,CH1,POWER,3.25
1765904953440,CH1,POWER,3.25
1765904953445,CH1,POWER,3.25
1765904953450,CH1,POWER,3.25
1765904953455,CH1,POWER,3.25
1765904953460,CH1,POWER,3.25
1765904953468,CH1,POWER,3.25
1765904953473,CH1,POWER,3.25
1765904953480,CH1,POWER,3.25
1765904953488,CH1,POWER,3.25
1765904953493,CH1,POWER,3.25
1765904953500,CH1,POWER,3.25
1765904953505,CH1,POWER,3.25
1765904953509,CH1,POWER,3.25
1765904953514,CH1,POWER,3.25
1765904953519,CH1,POWER,3.25
1765904953523,CH1,POWER,3.25
1765904953529,CH1,POWER,3.25
1765904953535,CH1,POWER,3.25
1765904953539,CH1,POWER,3.25
1765904953544,CH1,POWER,3.25
1765904953548,CH1,POWER,3.25
1765904953553,CH1,POWER,3.25
1765904953559,CH1,POWER,3.25
1765904953564,CH1,POWER,3.25
1765904953569,CH1,POWER,3.25
1765904953575,CH1,POWER,3.25
1765904953580,CH1,POWER,3.25
1765904953585,CH1,POWER,3.25
1765904953590,CH1,POWER,3.25
1765904953598,CH1,POWER,3.25
1765904953603,CH1,POWER,3.25
1765904953609,CH1,POWER,3.25
1765904953615,CH1,POWER,3.25
1765904953620,CH1,POWER,3.25
1765904953625,CH1,POWER,3.25
1765904953630,CH1,POWER,3.25
1765904953638,CH1,POWER,3.25
1765904953643,CH1,POWER,3.25
1765904953650,CH1,POWER,3.25
1765904953655,CH1,POWER,3.25
1765904953660,CH1,POWER,3.25
1765904953665,CH1,POWER,3.25
1765904953670,CH1,POWER,3.25
1765904953675,CH1,POWER,3.25
1765904953680,CH1,POWER,3.25
1765904953688,CH1,POWER,3.25
1765904953693,CH1,POWER,3.25
1765904953700,CH1,POWER,3.25
1765904953708,CH1,POWER,3.25
1765904953713,CH1,POWER,3.25
1765904953720,CH1,POWER,3.25
1765904953725,CH1,POWER,3.25
1765904953730,CH1,POWER,3.25
1765904953735,CH1,POWER,3.25
1765904953740,CH1,POWER,3.25
1765904953742,CH1,POWER,3.55
1765904953769,CH1,POWER,3.55
1765904953774,CH1,POWER,3.55
1765904953778,CH1,POWER,3.55
1765904953785,CH1,POWER,3.55
1765904953792,CH1,POWER,3.55
1765904953800,CH1,POWER,3.55
1765904953805,CH1,POWER,3.55
1765904953812,CH1,POWER,3.55
1765904953817,CH1,POWER,3.55
1765904953822,CH1,POWER,3.55
1765904953827,CH1,POWER,3.55
1765904953832,CH1,POWER,3.55
1765904953837,CH1,POWER,3.55
1765904953842,CH1,POWER,3.55
1765904953850,CH1,POWER,3.55
1765904953855,CH1,POWER,3.55
1765904953861,CH1,POWER,3.55
1765904953866,CH1,POWER,3.55
1765904953870,CH1,POWER,3.55
1765904953874,CH1,POWER,3.55
1765904953878,CH1,POWER,3.55
1765904953882,CH1,POWER,3.55
1765904953887,CH1,POWER,3.55
1765904953892,CH1,POWER,3.55
1765904953897,CH1,POWER,3.55
1765904953901,CH1,POWER,3.55
1765904953905,CH1,POWER,3.55
1765904953912,CH1,POWER,3.55
1765904953917,CH1,POWER,3.55
1765904953922,CH1,POWER,3.55
1765904953927,CH1,POWER,3.55
1765904953932,CH1,POWER,3.55
1765904953937,CH1,POWER,3.55
1765904953941,CH1,POWER,3.55
1765904953946,CH1,POWER,3.55
1765904953951,CH1,POWER,3.55
1765904953955,CH1,POWER,3.55
1765904953962,CH1,POWER,3.55
1765904953967,CH1,POWER,3.55
1765904953971,CH1,POWER,3.55
1765904953975,CH1,POWER,3.55
1765904953981,CH1,POWER,3.55
1765904953987,CH1,POWER,3.55
1765904953992,CH1,POWER,3.55
1765904953997,CH1,POWER,3.55
1765904954001,CH1,POWER,3.55
1765904954006,CH1,POWER,3.55
1765904954010,CH1,POWER,3.55
1765904954015,CH1,POWER,3.55
1765904954021,CH1,POWER,3.55
1765904954030,CH1,POWER,3.55
1765904954035,CH1,POWER,3.55
1765904954041,CH1,POWER,3.55
1765904954046,CH1,POWER,3.55
1765904954050,CH1,POWER,3.55
1765904954057,CH1,POWER,3.55
1765904954062,CH1,POWER,3.55
1765904954067,CH1,POWER,3.55
1765904954072,CH1,POWER,3.55
1765904954077,CH1,POWER,3.55
1765904954082,CH1,POWER,3.55
1765904954087,CH1,POWER,3.55
1765904954091,CH1,POWER,3.55
1765904954096,CH1,POWER,3.55
1765904954101,CH1,POWER,3.55
1765904954105,CH1,POWER,3.55
1765904954112,CH1,POWER,3.55
1765904954117,CH1,POWER,3.55
1765904954121,CH1,POWER,3.55
1765904954126,CH1,POWER,3.55
1765904954131,CH1,POWER,3.55
1765904954135,CH1,POWER,3.55
1765904954140,CH1,POWER,3.60
1765904954143,CH1,POWER,3.60
1765904954145,CH1,POWER,3.60
1765904954173,CH1,POWER,3.60
1765904954178,CH1,POWER,3.60
1765904954182,CH1,POWER,3.60
1765904954189,CH1,POWER,3.60
1765904954194,CH1,POWER,3.60
1765904954199,CH1,POWER,3.60
1765904954204,CH1,POWER,3.60
1765904954209,CH1,POWER,3.60
1765904954213,CH1,POWER,3.60
1765904954222,CH1,POWER,3.60
1765904954227,CH1,POWER,3.60
1765904954234,CH1,POWER,3.60
1765904954241,CH1,POWER,3.60
1765904954248,CH1,POWER,3.60
1765904954253,CH1,POWER,3.60
1765904954257,CH1,POWER,3.60
1765904954264,CH1,POWER,3.60
1765904954269,CH1,POWER,3.60
1765904954273,CH1,POWER,3.60
1765904954282,CH1,POWER,3.60
1765904954288,CH1,POWER,3.60
1765904954293,CH1,POWER,3.60
1765904954298,CH1,POWER,3.60
1765904954302,CH1,POWER,3.60
1765904954308,CH1,POWER,3.60
1765904954312,CH1,POWER,3.60
1765904954317,CH1,POWER,3.60
1765904954324,CH1,POWER,3.60
1765904954329,CH1,POWER,3.60
1765904954333,CH1,POWER,3.60
1765904954337,CH1,POWER,3.60
1765904954344,CH1,POWER,3.60
1765904954349,CH1,POWER,3.60
1765904954354,CH1,POWER,3.60
1765904954359,CH1,POWER,3.60
1765904954363,CH1,POWER,3.60
1765904954367,CH1,POWER,3.60
1765904954373,CH1,POWER,3.60
1765904954377,CH1,POWER,3.60
1765904954384,CH1,POWER,3.60
1765904954389,CH1,POWER,3.60
1765904954394,CH1,POWER,3.60
1765904954399,CH1,POWER,3.60
1765904954403,CH1,POWER,3.60
1765904954412,CH1,POWER,3.60
1765904954417,CH1,POWER,3.60
1765904954424,CH1,POWER,3.60
1765904954429,CH1,POWER,3.60
1765904954434,CH1,POWER,3.60
1765904954439,CH1,POWER,3.60
1765904954443,CH1,POWER,3.60
1765904954448,CH1,POWER,3.60
1765904954452,CH1,POWER,3.60
1765904954458,CH1,POWER,3.60
