round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0,1765914872309,3654,CH1,80022,1765914952331,stress-ng
1765914876492,CH1,POWER,3.20
1765914876497,CH1,POWER,3.20
1765914876502,CH1,POWER,3.20
1765914876507,CH1,POWER,3.20
1765914876514,CH1,POWER,3.20
1765914876518,CH1,POWER,3.20
1765914876522,CH1,POWER,3.20
1765914876527,CH1,POWER,3.20
1765914876531,CH1,POWER,3.20
1765914876535,CH1,POWER,3.20
1765914876540,CH1,POWER,3.20
1765914876548,CH1,POWER,3.20
1765914876556,CH1,POWER,3.20
1765914876561,CH1,POWER,3.20
1765914876568,CH1,POWER,3.20
1765914876576,CH1,POWER,3.20
1765914876581,CH1,POWER,3.20
1765914876588,CH1,POWER,3.20
1765914876594,CH1,POWER,3.20
1765914876598,CH1,POWER,3.20
1765914876601,CH1,POWER,3.30
1765914876627,CH1,POWER,3.30
1765914876632,CH1,POWER,3.30
1765914876637,CH1,POWER,3.30
1765914876642,CH1,POWER,3.30
1765914876648,CH1,POWER,3.30
1765914876652,CH1,POWER,3.30
1765914876660,CH1,POWER,3.30
1765914876666,CH1,POWER,3.30
1765914876670,CH1,POWER,3.30
1765914876674,CH1,POWER,3.30
1765914876679,CH1,POWER,3.30
1765914876684,CH1,POWER,3.30
1765914876690,CH1,POWER,3.30
1765914876694,CH1,POWER,3.30
1765914876700,CH1,POWER,3.30
1765914876708,CH1,POWER,3.30
1765914876713,CH1,POWER,3.30
1765914876719,CH1,POWER,3.30
1765914876724,CH1,POWER,3.30
1765914876730,CH1,POWER,3.30
1765914876736,CH1,POWER,3.30
1765914876740,CH1,POWER,3.30
1765914876746,CH1,POWER,3.30
1765914876750,CH1,POWER,3.30
1765914876758,CH1,POWER,3.30
1765914876763,CH1,POWER,3.30
1765914876767,CH1,POWER,3.30
1765914876772,CH1,POWER,3.30
1765914876778,CH1,POWER,3.30
1765914876784,CH1,POWER,3.30
1765914876789,CH1,POWER,3.30
1765914876796,CH1,POWER,3.30
1765914876800,CH1,POWER,3.30
1765914876808,CH1,POWER,3.30
1765914876813,CH1,POWER,3.30
1765914876820,CH1,POWER,3.30
1765914876826,CH1,POWER,3.30
1765914876830,CH1,POWER,3.30
1765914876836,CH1,POWER,3.30
1765914876840,CH1,POWER,3.30
1765914876844,CH1,POWER,3.30
1765914876850,CH1,POWER,3.30
1765914876854,CH1,POWER,3.30
1765914876859,CH1,POWER,3.30
1765914876863,CH1,POWER,3.30
1765914876869,CH1,POWER,3.30
1765914876873,CH1,POWER,3.30
1765914876877,CH1,POWER,3.30
1765914876881,CH1,POWER,3.30
1765914876888,CH1,POWER,3.30
1765914876892,CH1,POWER,3.30
1765914876897,CH1,POWER,3.30
1765914876901,CH1,POWER,3.30
1765914876907,CH1,POWER,3.30
1765914876911,CH1,POWER,3.30
1765914876918,CH1,POWER,3.30
1765914876923,CH1,POWER,3.30
1765914876930,CH1,POWER,3.30
1765914876934,CH1,POWER,3.30
1765914876939,CH1,POWER,3.30
1765914876943,CH1,POWER,3.30
1765914876950,CH1,POWER,3.30
1765914876956,CH1,POWER,3.30
1765914876960,CH1,POWER,3.30
1765914876966,CH1,POWER,3.30
1765914876970,CH1,POWER,3.30
1765914876974,CH1,POWER,3.30
1765914876979,CH1,POWER,3.30
1765914876984,CH1,POWER,3.30
1765914877012,CH1,POWER,3.20
1765914877018,CH1,POWER,3.20
1765914877022,CH1,POWER,3.20
1765914877026,CH1,POWER,3.20
1765914877031,CH1,POWER,3.20
1765914877036,CH1,POWER,3.20
1765914877042,CH1,POWER,3.20
1765914877046,CH1,POWER,3.20
1765914877051,CH1,POWER,3.20
1765914877055,CH1,POWER,3.20
1765914877062,CH1,POWER,3.20
1765914877066,CH1,POWER,3.20
1765914877072,CH1,POWER,3.20
1765914877078,CH1,POWER,3.20
1765914877082,CH1,POWER,3.20
1765914877086,CH1,POWER,3.20
1765914877092,CH1,POWER,3.20
1765914877096,CH1,POWER,3.20
1765914877102,CH1,POWER,3.20
1765914877106,CH1,POWER,3.20
1765914877112,CH1,POWER,3.20
1765914877116,CH1,POWER,3.20
1765914877121,CH1,POWER,3.20
1765914877126,CH1,POWER,3.20
1765914877132,CH1,POWER,3.20
1765914877140,CH1,POWER,3.20
1765914877145,CH1,POWER,3.20
1765914877152,CH1,POWER,3.20
1765914877156,CH1,POWER,3.20
1765914877161,CH1,POWER,3.20
1765914877165,CH1,POWER,3.20
1765914877169,CH1,POWER,3.20
1765914877173,CH1,POWER,3.20
1765914877178,CH1,POWER,3.20
1765914877182,CH1,POWER,3.20
1765914877188,CH1,POWER,3.20
1765914877192,CH1,POWER,3.20
1765914877198,CH1,POWER,3.20
1765914877202,CH1,POWER,3.20
1765914877208,CH1,POWER,3.20
1765914877212,CH1,POWER,3.20
1765914877220,CH1,POWER,3.20
1765914877224,CH1,POWER,3.20
1765914877232,CH1,POWER,3.20
1765914877236,CH1,POWER,3.20
1765914877242,CH1,POWER,3.20
1765914877246,CH1,POWER,3.20
1765914877251,CH1,POWER,3.20
1765914877255,CH1,POWER,3.20
1765914877259,CH1,POWER,3.20
1765914877265,CH1,POWER,3.20
1765914877271,CH1,POWER,3.20
1765914877275,CH1,POWER,3.20
1765914877282,CH1,POWER,3.20
1765914877286,CH1,POWER,3.20
1765914877292,CH1,POWER,3.20
1765914877296,CH1,POWER,3.20
1765914877301,CH1,POWER,3.20
1765914877305,CH1,POWER,3.20
1765914877309,CH1,POWER,3.20
1765914877315,CH1,POWER,3.20
1765914877319,CH1,POWER,3.20
1765914877325,CH1,POWER,3.20
1765914877332,CH1,POWER,3.20
1765914877338,CH1,POWER,3.20
1765914877342,CH1,POWER,3.20
1765914877348,CH1,POWER,3.20
1765914877352,CH1,POWER,3.20
1765914877360,CH1,POWER,3.20
1765914877365,CH1,POWER,3.20
1765914877372,CH1,POWER,3.20
1765914877375,CH1,POWER,3.20
1765914877401,CH1,POWER,3.20
1765914877406,CH1,POWER,3.20
1765914877411,CH1,POWER,3.20
1765914877415,CH1,POWER,3.20
1765914877421,CH1,POWER,3.20
1765914877426,CH1,POWER,3.20
1765914877434,CH1,POWER,3.20
1765914877440,CH1,POWER,3.20
1765914877444,CH1,POWER,3.20
1765914877450,CH1,POWER,3.20
1765914877454,CH1,POWER,3.20
1765914877458,CH1,POWER,3.20
1765914877464,CH1,POWER,3.20
1765914877468,CH1,POWER,3.20
1765914877474,CH1,POWER,3.20
1765914877478,CH1,POWER,3.20
1765914877483,CH1,POWER,3.20
1765914877488,CH1,POWER,3.20
1765914877493,CH1,POWER,3.20
1765914877498,CH1,POWER,3.20
1765914877503,CH1,POWER,3.20
1765914877507,CH1,POWER,3.20
1765914877513,CH1,POWER,3.20
1765914877517,CH1,POWER,3.20
1765914877523,CH1,POWER,3.20
1765914877527,CH1,POWER,3.20
1765914877534,CH1,POWER,3.20
1765914877538,CH1,POWER,3.20
1765914877544,CH1,POWER,3.20
1765914877548,CH1,POWER,3.20
1765914877554,CH1,POWER,3.20
1765914877558,CH1,POWER,3.20
1765914877563,CH1,POWER,3.20
1765914877568,CH1,POWER,3.20
1765914877574,CH1,POWER,3.20
1765914877578,CH1,POWER,3.20
1765914877583,CH1,POWER,3.20
1765914877587,CH1,POWER,3.20
1765914877593,CH1,POWER,3.20
1765914877598,CH1,POWER,3.20
1765914877604,CH1,POWER,3.20
1765914877608,CH1,POWER,3.20
1765914877614,CH1,POWER,3.20
1765914877618,CH1,POWER,3.20
1765914877624,CH1,POWER,3.20
1765914877630,CH1,POWER,3.20
1765914877634,CH1,POWER,3.20
1765914877640,CH1,POWER,3.20
1765914877644,CH1,POWER,3.20
1765914877648,CH1,POWER,3.20
1765914877654,CH1,POWER,3.20
1765914877660,CH1,POWER,3.20
1765914877664,CH1,POWER,3.20
1765914877668,CH1,POWER,3.20
1765914877674,CH1,POWER,3.20
1765914877680,CH1,POWER,3.20
1765914877684,CH1,POWER,3.20
1765914877688,CH1,POWER,3.20
1765914877693,CH1,POWER,3.20
1765914877697,CH1,POWER,3.20
1765914877704,CH1,POWER,3.20
1765914877708,CH1,POWER,3.20
1765914877713,CH1,POWER,3.20
1765914877717,CH1,POWER,3.20
1765914877723,CH1,POWER,3.20
1765914877727,CH1,POWER,3.20
1765914877731,CH1,POWER,3.20
1765914877735,CH1,POWER,3.20
1765914877741,CH1,POWER,3.20
1765914877747,CH1,POWER,3.20
1765914877754,CH1,POWER,3.20
1765914877760,CH1,POWER,3.20
1765914877763,CH1,POWER,3.20
1765914877765,CH1,POWER,3.20
1765914877768,CH1,POWER,3.20
1765914877795,CH1,POWER,3.20
1765914877800,CH1,POWER,3.20
1765914877805,CH1,POWER,3.20
1765914877812,CH1,POWER,3.20
1765914877816,CH1,POWER,3.20
1765914877822,CH1,POWER,3.20
1765914877826,CH1,POWER,3.20
1765914877832,CH1,POWER,3.20
1765914877836,CH1,POWER,3.20
1765914877842,CH1,POWER,3.20
1765914877846,CH1,POWER,3.20
1765914877852,CH1,POWER,3.20
1765914877856,CH1,POWER,3.20
1765914877864,CH1,POWER,3.20
1765914877869,CH1,POWER,3.20
1765914877876,CH1,POWER,3.20
1765914877882,CH1,POWER,3.20
1765914877887,CH1,POWER,3.20
1765914877892,CH1,POWER,3.20
1765914877896,CH1,POWER,3.20
1765914877900,CH1,POWER,3.20
1765914877906,CH1,POWER,3.20
1765914877912,CH1,POWER,3.20
1765914877916,CH1,POWER,3.20
1765914877922,CH1,POWER,3.20
1765914877926,CH1,POWER,3.20
1765914877930,CH1,POWER,3.20
1765914877935,CH1,POWER,3.20
1765914877939,CH1,POWER,3.20
1765914877946,CH1,POWER,3.20
1765914877950,CH1,POWER,3.20
1765914877955,CH1,POWER,3.20
1765914877962,CH1,POWER,3.20
1765914877966,CH1,POWER,3.20
1765914877972,CH1,POWER,3.20
1765914877976,CH1,POWER,3.20
1765914877984,CH1,POWER,3.20
1765914877989,CH1,POWER,3.20
1765914877996,CH1,POWER,3.20
1765914878002,CH1,POWER,3.20
1765914878006,CH1,POWER,3.20
1765914878012,CH1,POWER,3.20
1765914878016,CH1,POWER,3.20
1765914878020,CH1,POWER,3.20
1765914878026,CH1,POWER,3.20
1765914878032,CH1,POWER,3.20
1765914878036,CH1,POWER,3.20
1765914878040,CH1,POWER,3.20
1765914878046,CH1,POWER,3.20
1765914878052,CH1,POWER,3.20
1765914878056,CH1,POWER,3.20
1765914878062,CH1,POWER,3.20
1765914878066,CH1,POWER,3.20
1765914878070,CH1,POWER,3.20
1765914878075,CH1,POWER,3.20
1765914878079,CH1,POWER,3.20
1765914878085,CH1,POWER,3.20
1765914878090,CH1,POWER,3.20
1765914878096,CH1,POWER,3.20
1765914878100,CH1,POWER,3.20
1765914878105,CH1,POWER,3.20
1765914878110,CH1,POWER,3.20
1765914878116,CH1,POWER,3.20
1765914878120,CH1,POWER,3.20
1765914878126,CH1,POWER,3.20
1765914878134,CH1,POWER,3.20
1765914878139,CH1,POWER,3.20
1765914878146,CH1,POWER,3.20
1765914878154,CH1,POWER,3.20
1765914878159,CH1,POWER,3.20
1765914878185,CH1,POWER,3.20
1765914878189,CH1,POWER,3.20
1765914878195,CH1,POWER,3.20
1765914878199,CH1,POWER,3.20
1765914878206,CH1,POWER,3.20
1765914878210,CH1,POWER,3.20
1765914878216,CH1,POWER,3.20
1765914878221,CH1,POWER,3.20
1765914878225,CH1,POWER,3.20
1765914878230,CH1,POWER,3.20
1765914878236,CH1,POWER,3.20
1765914878240,CH1,POWER,3.20
1765914878245,CH1,POWER,3.20
1765914878249,CH1,POWER,3.20
1765914878256,CH1,POWER,3.20
1765914878261,CH1,POWER,3.20
1765914878267,CH1,POWER,3.20
1765914878272,CH1,POWER,3.20
1765914878278,CH1,POWER,3.20
1765914878284,CH1,POWER,3.20
1765914878288,CH1,POWER,3.20
1765914878294,CH1,POWER,3.20
1765914878298,CH1,POWER,3.20
1765914878302,CH1,POWER,3.20
1765914878308,CH1,POWER,3.20
1765914878316,CH1,POWER,3.20
1765914878320,CH1,POWER,3.20
1765914878328,CH1,POWER,3.20
1765914878332,CH1,POWER,3.20
1765914878338,CH1,POWER,3.20
1765914878344,CH1,POWER,3.20
1765914878348,CH1,POWER,3.20
1765914878356,CH1,POWER,3.20
1765914878361,CH1,POWER,3.20
1765914878368,CH1,POWER,3.20
1765914878374,CH1,POWER,3.20
1765914878378,CH1,POWER,3.20
1765914878383,CH1,POWER,3.20
1765914878388,CH1,POWER,3.20
1765914878392,CH1,POWER,3.20
1765914878398,CH1,POWER,3.20
1765914878404,CH1,POWER,3.20
1765914878408,CH1,POWER,3.20
1765914878413,CH1,POWER,3.20
1765914878418,CH1,POWER,3.20
1765914878424,CH1,POWER,3.20
1765914878428,CH1,POWER,3.20
1765914878432,CH1,POWER,3.20
1765914878438,CH1,POWER,3.20
1765914878442,CH1,POWER,3.20
1765914878448,CH1,POWER,3.20
1765914878454,CH1,POWER,3.20
1765914878458,CH1,POWER,3.20
1765914878464,CH1,POWER,3.20
1765914878468,CH1,POWER,3.20
1765914878473,CH1,POWER,3.20
1765914878478,CH1,POWER,3.20
1765914878482,CH1,POWER,3.20
1765914878488,CH1,POWER,3.20
1765914878492,CH1,POWER,3.20
1765914878497,CH1,POWER,3.20
1765914878502,CH1,POWER,3.20
1765914878508,CH1,POWER,3.20
1765914878514,CH1,POWER,3.20
1765914878518,CH1,POWER,3.20
1765914878526,CH1,POWER,3.20
1765914878531,CH1,POWER,3.20
1765914878538,CH1,POWER,3.20
1765914878544,CH1,POWER,3.20
1765914878548,CH1,POWER,3.20
1765914878552,CH1,POWER,3.20
1765914878580,CH1,POWER,3.20
1765914878586,CH1,POWER,3.20
1765914878590,CH1,POWER,3.20
1765914878596,CH1,POWER,3.20
1765914878600,CH1,POWER,3.20
1765914878606,CH1,POWER,3.20
1765914878611,CH1,POWER,3.20
1765914878616,CH1,POWER,3.20
1765914878620,CH1,POWER,3.20
1765914878626,CH1,POWER,3.20
1765914878630,CH1,POWER,3.20
1765914878638,CH1,POWER,3.20
1765914878643,CH1,POWER,3.20
1765914878650,CH1,POWER,3.20
1765914878658,CH1,POWER,3.20
1765914878663,CH1,POWER,3.20
1765914878667,CH1,POWER,3.20
1765914878672,CH1,POWER,3.20
1765914878678,CH1,POWER,3.20
1765914878683,CH1,POWER,3.20
1765914878690,CH1,POWER,3.20
1765914878698,CH1,POWER,3.20
1765914878704,CH1,POWER,3.20
1765914878709,CH1,POWER,3.20
1765914878714,CH1,POWER,3.20
1765914878720,CH1,POWER,3.20
1765914878726,CH1,POWER,3.20
1765914878730,CH1,POWER,3.20
1765914878738,CH1,POWER,3.20
1765914878743,CH1,POWER,3.20
1765914878747,CH1,POWER,3.20
1765914878752,CH1,POWER,3.20
1765914878757,CH1,POWER,3.20
1765914878762,CH1,POWER,3.20
1765914878768,CH1,POWER,3.20
1765914878773,CH1,POWER,3.20
1765914878780,CH1,POWER,3.20
1765914878786,CH1,POWER,3.20
1765914878790,CH1,POWER,3.20
1765914878796,CH1,POWER,3.20
1765914878800,CH1,POWER,3.20
1765914878805,CH1,POWER,3.20
1765914878810,CH1,POWER,3.20
1765914878818,CH1,POWER,3.20
1765914878823,CH1,POWER,3.20
1765914878827,CH1,POWER,3.20
1765914878832,CH1,POWER,3.20
1765914878838,CH1,POWER,3.20
1765914878843,CH1,POWER,3.20
1765914878850,CH1,POWER,3.20
1765914878858,CH1,POWER,3.20
1765914878863,CH1,POWER,3.20
1765914878867,CH1,POWER,3.20
1765914878872,CH1,POWER,3.20
1765914878878,CH1,POWER,3.20
1765914878882,CH1,POWER,3.20
1765914878887,CH1,POWER,3.20
1765914878892,CH1,POWER,3.20
1765914878897,CH1,POWER,3.20
1765914878902,CH1,POWER,3.20
1765914878908,CH1,POWER,3.20
1765914878913,CH1,POWER,3.20
1765914878920,CH1,POWER,3.20
1765914878928,CH1,POWER,3.20
1765914878932,CH1,POWER,3.20
1765914878940,CH1,POWER,3.20
1765914878943,CH1,POWER,3.65
1765914878969,CH1,POWER,3.65
1765914878974,CH1,POWER,3.65
1765914878979,CH1,POWER,3.65
1765914878983,CH1,POWER,3.65
1765914878988,CH1,POWER,3.65
1765914878992,CH1,POWER,3.65
1765914879000,CH1,POWER,3.65
1765914879005,CH1,POWER,3.65
1765914879012,CH1,POWER,3.65
1765914879018,CH1,POWER,3.65
1765914879022,CH1,POWER,3.65
1765914879030,CH1,POWER,3.65
1765914879036,CH1,POWER,3.65
1765914879041,CH1,POWER,3.65
1765914879047,CH1,POWER,3.65
1765914879052,CH1,POWER,3.65
1765914879058,CH1,POWER,3.65
1765914879062,CH1,POWER,3.65
1765914879068,CH1,POWER,3.65
1765914879072,CH1,POWER,3.65
1765914879078,CH1,POWER,3.65
1765914879082,CH1,POWER,3.65
1765914879086,CH1,POWER,3.65
1765914879091,CH1,POWER,3.65
1765914879098,CH1,POWER,3.65
1765914879102,CH1,POWER,3.65
1765914879107,CH1,POWER,3.65
1765914879112,CH1,POWER,3.65
1765914879120,CH1,POWER,3.65
1765914879125,CH1,POWER,3.65
1765914879132,CH1,POWER,3.65
1765914879138,CH1,POWER,3.65
1765914879142,CH1,POWER,3.65
1765914879148,CH1,POWER,3.65
1765914879152,CH1,POWER,3.65
1765914879156,CH1,POWER,3.65
1765914879161,CH1,POWER,3.65
1765914879165,CH1,POWER,3.65
1765914879172,CH1,POWER,3.65
1765914879178,CH1,POWER,3.65
1765914879182,CH1,POWER,3.65
1765914879188,CH1,POWER,3.65
1765914879192,CH1,POWER,3.65
1765914879196,CH1,POWER,3.65
1765914879201,CH1,POWER,3.65
1765914879208,CH1,POWER,3.65
1765914879212,CH1,POWER,3.65
1765914879220,CH1,POWER,3.65
1765914879226,CH1,POWER,3.65
1765914879231,CH1,POWER,3.65
1765914879236,CH1,POWER,3.65
1765914879242,CH1,POWER,3.65
1765914879248,CH1,POWER,3.65
1765914879252,CH1,POWER,3.65
1765914879258,CH1,POWER,3.65
1765914879262,CH1,POWER,3.65
1765914879266,CH1,POWER,3.65
1765914879271,CH1,POWER,3.65
1765914879278,CH1,POWER,3.65
1765914879282,CH1,POWER,3.65
1765914879290,CH1,POWER,3.65
1765914879295,CH1,POWER,3.65
1765914879302,CH1,POWER,3.65
1765914879308,CH1,POWER,3.65
1765914879312,CH1,POWER,3.65
1765914879320,CH1,POWER,3.65
1765914879325,CH1,POWER,3.65
1765914879330,CH1,POWER,3.55
1765914879333,CH1,POWER,3.55
1765914879335,CH1,POWER,3.55
1765914879361,CH1,POWER,3.55
1765914879366,CH1,POWER,3.55
1765914879371,CH1,POWER,3.55
1765914879376,CH1,POWER,3.55
1765914879381,CH1,POWER,3.55
1765914879386,CH1,POWER,3.55
1765914879391,CH1,POWER,3.55
1765914879396,CH1,POWER,3.55
1765914879401,CH1,POWER,3.55
1765914879405,CH1,POWER,3.55
1765914879410,CH1,POWER,3.55
1765914879414,CH1,POWER,3.55
1765914879420,CH1,POWER,3.55
1765914879424,CH1,POWER,3.55
1765914879429,CH1,POWER,3.55
1765914879434,CH1,POWER,3.55
1765914879440,CH1,POWER,3.55
1765914879444,CH1,POWER,3.55
1765914879452,CH1,POWER,3.55
1765914879457,CH1,POWER,3.55
1765914879464,CH1,POWER,3.55
1765914879470,CH1,POWER,3.55
1765914879474,CH1,POWER,3.55
1765914879480,CH1,POWER,3.55
1765914879484,CH1,POWER,3.55
1765914879489,CH1,POWER,3.55
1765914879494,CH1,POWER,3.55
1765914879500,CH1,POWER,3.55
1765914879504,CH1,POWER,3.55
1765914879510,CH1,POWER,3.55
1765914879514,CH1,POWER,3.55
1765914879520,CH1,POWER,3.55
1765914879524,CH1,POWER,3.55
1765914879528,CH1,POWER,3.55
1765914879533,CH1,POWER,3.55
1765914879537,CH1,POWER,3.55
1765914879541,CH1,POWER,3.55
1765914879546,CH1,POWER,3.55
1765914879551,CH1,POWER,3.55
1765914879557,CH1,POWER,3.55
1765914879563,CH1,POWER,3.55
1765914879568,CH1,POWER,3.55
1765914879573,CH1,POWER,3.55
1765914879578,CH1,POWER,3.55
1765914879584,CH1,POWER,3.55
1765914879590,CH1,POWER,3.55
1765914879594,CH1,POWER,3.55
1765914879598,CH1,POWER,3.55
1765914879604,CH1,POWER,3.55
1765914879610,CH1,POWER,3.55
1765914879614,CH1,POWER,3.55
1765914879619,CH1,POWER,3.55
1765914879624,CH1,POWER,3.55
1765914879632,CH1,POWER,3.55
1765914879638,CH1,POWER,3.55
1765914879643,CH1,POWER,3.55
1765914879648,CH1,POWER,3.55
1765914879654,CH1,POWER,3.55
1765914879660,CH1,POWER,3.55
1765914879664,CH1,POWER,3.55
1765914879672,CH1,POWER,3.55
1765914879677,CH1,POWER,3.55
1765914879684,CH1,POWER,3.55
1765914879690,CH1,POWER,3.55
1765914879694,CH1,POWER,3.55
1765914879700,CH1,POWER,3.55
1765914879704,CH1,POWER,3.55
1765914879709,CH1,POWER,3.55
1765914879714,CH1,POWER,3.55
1765914879720,CH1,POWER,3.55
1765914879724,CH1,POWER,3.55
1765914879730,CH1,POWER,3.55
1765914879733,CH1,POWER,3.35
1765914879735,CH1,POWER,3.35
1765914879738,CH1,POWER,3.35
1765914879765,CH1,POWER,3.35
1765914879770,CH1,POWER,3.35
1765914879775,CH1,POWER,3.35
1765914879782,CH1,POWER,3.35
1765914879786,CH1,POWER,3.35
1765914879791,CH1,POWER,3.35
1765914879796,CH1,POWER,3.35
1765914879802,CH1,POWER,3.35
1765914879806,CH1,POWER,3.35
1765914879812,CH1,POWER,3.35
1765914879816,CH1,POWER,3.35
1765914879822,CH1,POWER,3.35
1765914879826,CH1,POWER,3.35
1765914879831,CH1,POWER,3.35
1765914879836,CH1,POWER,3.35
1765914879842,CH1,POWER,3.35
1765914879846,CH1,POWER,3.35
1765914879852,CH1,POWER,3.35
1765914879856,CH1,POWER,3.35
1765914879861,CH1,POWER,3.35
1765914879866,CH1,POWER,3.35
1765914879874,CH1,POWER,3.35
1765914879879,CH1,POWER,3.35
1765914879886,CH1,POWER,3.35
1765914879892,CH1,POWER,3.35
1765914879896,CH1,POWER,3.35
1765914879902,CH1,POWER,3.35
1765914879906,CH1,POWER,3.35
1765914879911,CH1,POWER,3.35
1765914879916,CH1,POWER,3.35
1765914879920,CH1,POWER,3.35
1765914879926,CH1,POWER,3.35
1765914879932,CH1,POWER,3.35
1765914879936,CH1,POWER,3.35
1765914879941,CH1,POWER,3.35
1765914879946,CH1,POWER,3.35
1765914879952,CH1,POWER,3.35
1765914879956,CH1,POWER,3.35
1765914879961,CH1,POWER,3.35
1765914879966,CH1,POWER,3.35
1765914879971,CH1,POWER,3.35
1765914879976,CH1,POWER,3.35
1765914879984,CH1,POWER,3.35
1765914879989,CH1,POWER,3.35
1765914879995,CH1,POWER,3.35
1765914880001,CH1,POWER,3.35
1765914880006,CH1,POWER,3.35
1765914880011,CH1,POWER,3.35
1765914880016,CH1,POWER,3.35
1765914880024,CH1,POWER,3.35
1765914880029,CH1,POWER,3.35
1765914880036,CH1,POWER,3.35
1765914880042,CH1,POWER,3.35
1765914880046,CH1,POWER,3.35
1765914880052,CH1,POWER,3.35
1765914880056,CH1,POWER,3.35
1765914880061,CH1,POWER,3.35
1765914880066,CH1,POWER,3.35
1765914880072,CH1,POWER,3.35
1765914880076,CH1,POWER,3.35
1765914880084,CH1,POWER,3.35
1765914880089,CH1,POWER,3.35
1765914880096,CH1,POWER,3.35
1765914880102,CH1,POWER,3.35
1765914880106,CH1,POWER,3.35
1765914880114,CH1,POWER,3.35
1765914880119,CH1,POWER,3.35
1765914880125,CH1,POWER,3.35
1765914880127,CH1,POWER,3.20
1765914880130,CH1,POWER,3.20
1765914880157,CH1,POWER,3.20
1765914880162,CH1,POWER,3.20
1765914880167,CH1,POWER,3.20
1765914880172,CH1,POWER,3.20
1765914880177,CH1,POWER,3.20
1765914880181,CH1,POWER,3.20
1765914880188,CH1,POWER,3.20
1765914880194,CH1,POWER,3.20
1765914880198,CH1,POWER,3.20
1765914880206,CH1,POWER,3.20
1765914880210,CH1,POWER,3.20
1765914880218,CH1,POWER,3.20
1765914880224,CH1,POWER,3.20
1765914880228,CH1,POWER,3.20
1765914880232,CH1,POWER,3.20
1765914880238,CH1,POWER,3.20
1765914880246,CH1,POWER,3.20
1765914880250,CH1,POWER,3.20
1765914880258,CH1,POWER,3.20
1765914880266,CH1,POWER,3.20
1765914880271,CH1,POWER,3.20
1765914880278,CH1,POWER,3.20
1765914880283,CH1,POWER,3.20
1765914880288,CH1,POWER,3.20
1765914880293,CH1,POWER,3.20
1765914880298,CH1,POWER,3.20
1765914880304,CH1,POWER,3.20
1765914880308,CH1,POWER,3.20
1765914880313,CH1,POWER,3.20
1765914880318,CH1,POWER,3.20
1765914880323,CH1,POWER,3.20
1765914880328,CH1,POWER,3.20
1765914880336,CH1,POWER,3.20
1765914880341,CH1,POWER,3.20
1765914880348,CH1,POWER,3.20
1765914880353,CH1,POWER,3.20
1765914880358,CH1,POWER,3.20
1765914880362,CH1,POWER,3.20
1765914880367,CH1,POWER,3.20
1765914880372,CH1,POWER,3.20
1765914880377,CH1,POWER,3.20
1765914880382,CH1,POWER,3.20
1765914880388,CH1,POWER,3.20
1765914880394,CH1,POWER,3.20
1765914880398,CH1,POWER,3.20
1765914880403,CH1,POWER,3.20
1765914880408,CH1,POWER,3.20
1765914880414,CH1,POWER,3.20
1765914880418,CH1,POWER,3.20
1765914880424,CH1,POWER,3.20
1765914880428,CH1,POWER,3.20
1765914880433,CH1,POWER,3.20
1765914880438,CH1,POWER,3.20
1765914880444,CH1,POWER,3.20
1765914880448,CH1,POWER,3.20
1765914880453,CH1,POWER,3.20
1765914880458,CH1,POWER,3.20
1765914880463,CH1,POWER,3.20
1765914880468,CH1,POWER,3.20
1765914880474,CH1,POWER,3.20
1765914880478,CH1,POWER,3.20
1765914880484,CH1,POWER,3.20
1765914880488,CH1,POWER,3.20
1765914880493,CH1,POWER,3.20
1765914880498,CH1,POWER,3.20
1765914880504,CH1,POWER,3.20
1765914880508,CH1,POWER,3.20
1765914880512,CH1,POWER,3.20
1765914880540,CH1,POWER,3.20
1765914880546,CH1,POWER,3.20
1765914880550,CH1,POWER,3.20
1765914880556,CH1,POWER,3.20
1765914880560,CH1,POWER,3.20
1765914880565,CH1,POWER,3.20
1765914880570,CH1,POWER,3.20
1765914880575,CH1,POWER,3.20
1765914880580,CH1,POWER,3.20
1765914880585,CH1,POWER,3.20
1765914880590,CH1,POWER,3.20
1765914880595,CH1,POWER,3.20
1765914880600,CH1,POWER,3.20
1765914880606,CH1,POWER,3.20
1765914880610,CH1,POWER,3.20
1765914880615,CH1,POWER,3.20
1765914880620,CH1,POWER,3.20
1765914880628,CH1,POWER,3.20
1765914880633,CH1,POWER,3.20
1765914880640,CH1,POWER,3.20
1765914880646,CH1,POWER,3.20
1765914880650,CH1,POWER,3.20
1765914880655,CH1,POWER,3.20
1765914880660,CH1,POWER,3.20
1765914880665,CH1,POWER,3.20
1765914880670,CH1,POWER,3.20
1765914880676,CH1,POWER,3.20
1765914880680,CH1,POWER,3.20
1765914880685,CH1,POWER,3.20
1765914880690,CH1,POWER,3.20
1765914880695,CH1,POWER,3.20
1765914880700,CH1,POWER,3.20
1765914880706,CH1,POWER,3.20
1765914880710,CH1,POWER,3.20
1765914880715,CH1,POWER,3.20
1765914880720,CH1,POWER,3.20
1765914880725,CH1,POWER,3.20
1765914880730,CH1,POWER,3.20
1765914880734,CH1,POWER,3.20
1765914880740,CH1,POWER,3.20
1765914880745,CH1,POWER,3.20
1765914880750,CH1,POWER,3.20
1765914880754,CH1,POWER,3.20
1765914880759,CH1,POWER,3.20
1765914880764,CH1,POWER,3.20
1765914880770,CH1,POWER,3.20
