round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.03,1765588736425,467,CH1,80023,1765588816448,stress-ng
1765588740562,CH1,POWER,4.30
1765588740567,CH1,POWER,4.30
1765588740572,CH1,POWER,4.30
1765588740578,CH1,POWER,4.30
1765588740584,CH1,POWER,4.30
1765588740588,CH1,POWER,4.30
1765588740592,CH1,POWER,4.30
1765588740597,CH1,POWER,4.30
1765588740602,CH1,POWER,4.30
1765588740607,CH1,POWER,4.30
1765588740611,CH1,POWER,4.30
1765588740615,CH1,POWER,4.30
1765588740620,CH1,POWER,4.30
1765588740626,CH1,POWER,4.30
1765588740631,CH1,POWER,4.30
1765588740638,CH1,POWER,4.30
1765588740642,CH1,POWER,4.30
1765588740647,CH1,POWER,4.30
1765588740651,CH1,POWER,4.30
1765588740655,CH1,POWER,4.30
1765588740660,CH1,POWER,4.30
1765588740666,CH1,POWER,4.30
1765588740671,CH1,POWER,4.30
1765588740678,CH1,POWER,4.30
1765588740682,CH1,POWER,4.30
1765588740687,CH1,POWER,4.30
1765588740692,CH1,POWER,4.30
1765588740697,CH1,POWER,4.30
1765588740702,CH1,POWER,4.30
1765588740708,CH1,POWER,4.30
1765588740712,CH1,POWER,4.30
1765588740717,CH1,POWER,4.30
1765588740721,CH1,POWER,4.30
1765588740725,CH1,POWER,4.30
1765588740730,CH1,POWER,4.30
1765588740736,CH1,POWER,4.30
1765588740740,CH1,POWER,4.30
1765588740745,CH1,POWER,4.30
1765588740749,CH1,POWER,4.30
1765588740754,CH1,POWER,4.30
1765588740758,CH1,POWER,4.30
1765588740762,CH1,POWER,4.30
1765588740768,CH1,POWER,4.30
1765588740772,CH1,POWER,4.30
1765588740778,CH1,POWER,4.30
1765588740784,CH1,POWER,4.30
1765588740788,CH1,POWER,4.30
1765588740792,CH1,POWER,4.30
1765588740798,CH1,POWER,4.30
1765588740804,CH1,POWER,4.30
1765588740808,CH1,POWER,4.30
1765588740816,CH1,POWER,4.30
1765588740822,CH1,POWER,4.30
1765588740828,CH1,POWER,4.30
1765588740832,CH1,POWER,4.30
1765588740838,CH1,POWER,4.30
1765588740846,CH1,POWER,4.30
1765588740852,CH1,POWER,4.30
1765588740857,CH1,POWER,4.30
1765588740861,CH1,POWER,4.30
1765588740867,CH1,POWER,4.30
1765588740869,CH1,POWER,4.30
1765588740872,CH1,POWER,4.30
1765588740899,CH1,POWER,4.30
1765588740904,CH1,POWER,4.30
1765588740909,CH1,POWER,4.30
1765588740913,CH1,POWER,4.30
1765588740917,CH1,POWER,4.30
1765588740922,CH1,POWER,4.30
1765588740928,CH1,POWER,4.30
1765588740933,CH1,POWER,4.30
1765588740940,CH1,POWER,4.30
1765588740944,CH1,POWER,4.30
1765588740949,CH1,POWER,4.30
1765588740953,CH1,POWER,4.30
1765588740957,CH1,POWER,4.30
1765588740962,CH1,POWER,4.30
1765588740968,CH1,POWER,4.30
1765588740973,CH1,POWER,4.30
1765588740980,CH1,POWER,4.30
1765588740984,CH1,POWER,4.30
1765588740989,CH1,POWER,4.30
1765588740993,CH1,POWER,4.30
1765588740997,CH1,POWER,4.30
1765588741002,CH1,POWER,4.30
1765588741008,CH1,POWER,4.30
1765588741013,CH1,POWER,4.30
1765588741017,CH1,POWER,4.30
1765588741021,CH1,POWER,4.30
1765588741028,CH1,POWER,4.30
1765588741033,CH1,POWER,4.30
1765588741037,CH1,POWER,4.30
1765588741042,CH1,POWER,4.30
1765588741048,CH1,POWER,4.30
1765588741052,CH1,POWER,4.30
1765588741057,CH1,POWER,4.30
1765588741061,CH1,POWER,4.30
1765588741068,CH1,POWER,4.30
1765588741073,CH1,POWER,4.30
1765588741077,CH1,POWER,4.30
1765588741081,CH1,POWER,4.30
1765588741086,CH1,POWER,4.30
1765588741090,CH1,POWER,4.30
1765588741096,CH1,POWER,4.30
1765588741100,CH1,POWER,4.30
1765588741106,CH1,POWER,4.30
1765588741110,CH1,POWER,4.30
1765588741114,CH1,POWER,4.30
1765588741119,CH1,POWER,4.30
1765588741123,CH1,POWER,4.30
1765588741129,CH1,POWER,4.30
1765588741133,CH1,POWER,4.30
1765588741137,CH1,POWER,4.30
1765588741142,CH1,POWER,4.30
1765588741147,CH1,POWER,4.30
1765588741151,CH1,POWER,4.30
1765588741158,CH1,POWER,4.30
1765588741163,CH1,POWER,4.30
1765588741167,CH1,POWER,4.30
1765588741171,CH1,POWER,4.30
1765588741178,CH1,POWER,4.30
1765588741183,CH1,POWER,4.30
1765588741190,CH1,POWER,4.30
1765588741194,CH1,POWER,4.30
1765588741199,CH1,POWER,4.30
1765588741203,CH1,POWER,4.30
1765588741210,CH1,POWER,4.30
1765588741216,CH1,POWER,4.30
1765588741220,CH1,POWER,4.30
1765588741228,CH1,POWER,4.30
1765588741232,CH1,POWER,4.30
1765588741238,CH1,POWER,4.30
1765588741242,CH1,POWER,4.30
1765588741250,CH1,POWER,4.30
1765588741256,CH1,POWER,4.30
1765588741260,CH1,POWER,4.30
1765588741266,CH1,POWER,4.30
1765588741268,CH1,POWER,4.30
1765588741271,CH1,POWER,4.30
1765588741273,CH1,POWER,4.30
1765588741299,CH1,POWER,4.30
1765588741304,CH1,POWER,4.30
1765588741309,CH1,POWER,4.30
1765588741315,CH1,POWER,4.30
1765588741321,CH1,POWER,4.30
1765588741325,CH1,POWER,4.30
1765588741329,CH1,POWER,4.30
1765588741333,CH1,POWER,4.30
1765588741338,CH1,POWER,4.30
1765588741342,CH1,POWER,4.30
1765588741347,CH1,POWER,4.30
1765588741352,CH1,POWER,4.30
1765588741360,CH1,POWER,4.30
1765588741364,CH1,POWER,4.30
1765588741369,CH1,POWER,4.30
1765588741375,CH1,POWER,4.30
1765588741382,CH1,POWER,4.30
1765588741388,CH1,POWER,4.30
1765588741392,CH1,POWER,4.30
1765588741398,CH1,POWER,4.30
1765588741402,CH1,POWER,4.30
1765588741410,CH1,POWER,4.30
1765588741416,CH1,POWER,4.30
1765588741421,CH1,POWER,4.30
1765588741425,CH1,POWER,4.30
1765588741432,CH1,POWER,4.30
1765588741436,CH1,POWER,4.30
1765588741441,CH1,POWER,4.30
1765588741446,CH1,POWER,4.30
1765588741452,CH1,POWER,4.30
1765588741458,CH1,POWER,4.30
1765588741462,CH1,POWER,4.30
1765588741466,CH1,POWER,4.30
1765588741472,CH1,POWER,4.30
1765588741478,CH1,POWER,4.30
1765588741482,CH1,POWER,4.30
1765588741486,CH1,POWER,4.30
1765588741492,CH1,POWER,4.30
1765588741498,CH1,POWER,4.30
1765588741502,CH1,POWER,4.30
1765588741506,CH1,POWER,4.30
1765588741512,CH1,POWER,4.30
1765588741518,CH1,POWER,4.30
1765588741522,CH1,POWER,4.30
1765588741527,CH1,POWER,4.30
1765588741532,CH1,POWER,4.30
1765588741536,CH1,POWER,4.30
1765588741541,CH1,POWER,4.30
1765588741545,CH1,POWER,4.30
1765588741552,CH1,POWER,4.30
1765588741556,CH1,POWER,4.30
1765588741561,CH1,POWER,4.30
1765588741565,CH1,POWER,4.30
1765588741571,CH1,POWER,4.30
1765588741575,CH1,POWER,4.30
1765588741581,CH1,POWER,4.30
1765588741586,CH1,POWER,4.30
1765588741592,CH1,POWER,4.30
1765588741596,CH1,POWER,4.30
1765588741601,CH1,POWER,4.30
1765588741605,CH1,POWER,4.30
1765588741611,CH1,POWER,4.30
1765588741616,CH1,POWER,4.30
1765588741622,CH1,POWER,4.30
1765588741628,CH1,POWER,4.30
1765588741632,CH1,POWER,4.30
1765588741638,CH1,POWER,4.30
1765588741642,CH1,POWER,4.30
1765588741646,CH1,POWER,4.30
1765588741651,CH1,POWER,4.30
1765588741655,CH1,POWER,4.30
1765588741659,CH1,POWER,4.30
1765588741664,CH1,POWER,4.30
1765588741691,CH1,POWER,4.30
1765588741696,CH1,POWER,4.30
1765588741701,CH1,POWER,4.30
1765588741705,CH1,POWER,4.30
1765588741712,CH1,POWER,4.30
1765588741717,CH1,POWER,4.30
1765588741724,CH1,POWER,4.30
1765588741730,CH1,POWER,4.30
1765588741734,CH1,POWER,4.30
1765588741742,CH1,POWER,4.30
1765588741748,CH1,POWER,4.30
1765588741753,CH1,POWER,4.30
1765588741757,CH1,POWER,4.30
1765588741763,CH1,POWER,4.30
1765588741768,CH1,POWER,4.30
1765588741774,CH1,POWER,4.30
1765588741782,CH1,POWER,4.30
1765588741787,CH1,POWER,4.30
1765588741794,CH1,POWER,4.30
1765588741798,CH1,POWER,4.30
1765588741804,CH1,POWER,4.30
1765588741808,CH1,POWER,4.30
1765588741813,CH1,POWER,4.30
1765588741818,CH1,POWER,4.30
1765588741824,CH1,POWER,4.30
1765588741828,CH1,POWER,4.30
1765588741833,CH1,POWER,4.30
1765588741838,CH1,POWER,4.30
1765588741843,CH1,POWER,4.30
1765588741848,CH1,POWER,4.30
1765588741854,CH1,POWER,4.30
1765588741860,CH1,POWER,4.30
1765588741864,CH1,POWER,4.30
1765588741870,CH1,POWER,4.30
1765588741874,CH1,POWER,4.30
1765588741878,CH1,POWER,4.30
1765588741884,CH1,POWER,4.30
1765588741890,CH1,POWER,4.30
1765588741894,CH1,POWER,4.30
1765588741902,CH1,POWER,4.30
1765588741907,CH1,POWER,4.30
1765588741914,CH1,POWER,4.30
1765588741920,CH1,POWER,4.30
1765588741924,CH1,POWER,4.30
1765588741932,CH1,POWER,4.30
1765588741937,CH1,POWER,4.30
1765588741943,CH1,POWER,4.30
1765588741948,CH1,POWER,4.30
1765588741953,CH1,POWER,4.30
1765588741957,CH1,POWER,4.30
1765588741964,CH1,POWER,4.30
1765588741970,CH1,POWER,4.30
1765588741974,CH1,POWER,4.30
1765588741982,CH1,POWER,4.30
1765588741987,CH1,POWER,4.30
1765588741994,CH1,POWER,4.30
1765588741999,CH1,POWER,4.30
1765588742004,CH1,POWER,4.30
1765588742008,CH1,POWER,4.30
1765588742013,CH1,POWER,4.30
1765588742017,CH1,POWER,4.30
1765588742023,CH1,POWER,4.30
1765588742030,CH1,POWER,4.30
1765588742034,CH1,POWER,4.30
1765588742038,CH1,POWER,4.30
1765588742044,CH1,POWER,4.30
1765588742073,CH1,POWER,4.30
1765588742078,CH1,POWER,4.30
1765588742086,CH1,POWER,4.30
1765588742090,CH1,POWER,4.30
1765588742095,CH1,POWER,4.30
1765588742100,CH1,POWER,4.30
1765588742105,CH1,POWER,4.30
1765588742110,CH1,POWER,4.30
1765588742116,CH1,POWER,4.30
1765588742124,CH1,POWER,4.30
1765588742128,CH1,POWER,4.30
1765588742136,CH1,POWER,4.30
1765588742142,CH1,POWER,4.30
1765588742146,CH1,POWER,4.30
1765588742152,CH1,POWER,4.30
1765588742156,CH1,POWER,4.30
1765588742160,CH1,POWER,4.30
1765588742166,CH1,POWER,4.30
1765588742170,CH1,POWER,4.30
1765588742176,CH1,POWER,4.30
1765588742182,CH1,POWER,4.30
1765588742186,CH1,POWER,4.30
1765588742190,CH1,POWER,4.30
1765588742196,CH1,POWER,4.30
1765588742202,CH1,POWER,4.30
1765588742206,CH1,POWER,4.30
1765588742214,CH1,POWER,4.30
1765588742219,CH1,POWER,4.30
1765588742225,CH1,POWER,4.30
1765588742229,CH1,POWER,4.30
1765588742235,CH1,POWER,4.30
1765588742240,CH1,POWER,4.30
1765588742245,CH1,POWER,4.30
1765588742250,CH1,POWER,4.30
1765588742256,CH1,POWER,4.30
1765588742260,CH1,POWER,4.30
1765588742266,CH1,POWER,4.30
1765588742272,CH1,POWER,4.30
1765588742276,CH1,POWER,4.30
1765588742282,CH1,POWER,4.30
1765588742286,CH1,POWER,4.30
1765588742294,CH1,POWER,4.30
1765588742299,CH1,POWER,4.30
1765588742306,CH1,POWER,4.30
1765588742314,CH1,POWER,4.30
1765588742320,CH1,POWER,4.30
1765588742325,CH1,POWER,4.30
1765588742329,CH1,POWER,4.30
1765588742333,CH1,POWER,4.30
1765588742339,CH1,POWER,4.30
1765588742345,CH1,POWER,4.30
1765588742352,CH1,POWER,4.30
1765588742356,CH1,POWER,4.30
1765588742360,CH1,POWER,4.30
1765588742365,CH1,POWER,4.30
1765588742369,CH1,POWER,4.30
1765588742375,CH1,POWER,4.30
1765588742379,CH1,POWER,4.30
1765588742385,CH1,POWER,4.30
1765588742389,CH1,POWER,4.30
1765588742396,CH1,POWER,4.30
1765588742402,CH1,POWER,4.30
1765588742406,CH1,POWER,4.30
1765588742414,CH1,POWER,4.30
1765588742419,CH1,POWER,4.30
1765588742423,CH1,POWER,4.30
1765588742429,CH1,POWER,4.30
1765588742434,CH1,POWER,4.30
1765588742437,CH1,POWER,4.30
1765588742439,CH1,POWER,4.30
1765588742465,CH1,POWER,4.30
1765588742470,CH1,POWER,4.30
1765588742475,CH1,POWER,4.30
1765588742480,CH1,POWER,4.30
1765588742486,CH1,POWER,4.30
1765588742491,CH1,POWER,4.30
1765588742497,CH1,POWER,4.30
1765588742502,CH1,POWER,4.30
1765588742508,CH1,POWER,4.30
1765588742514,CH1,POWER,4.30
1765588742518,CH1,POWER,4.30
1765588742522,CH1,POWER,4.30
1765588742528,CH1,POWER,4.30
1765588742532,CH1,POWER,4.30
1765588742538,CH1,POWER,4.30
1765588742546,CH1,POWER,4.30
1765588742551,CH1,POWER,4.30
1765588742555,CH1,POWER,4.30
1765588742560,CH1,POWER,4.30
1765588742566,CH1,POWER,4.30
1765588742570,CH1,POWER,4.30
1765588742575,CH1,POWER,4.30
1765588742581,CH1,POWER,4.30
1765588742588,CH1,POWER,4.30
1765588742593,CH1,POWER,4.30
1765588742598,CH1,POWER,4.30
1765588742603,CH1,POWER,4.30
1765588742608,CH1,POWER,4.30
1765588742613,CH1,POWER,4.30
1765588742618,CH1,POWER,4.30
1765588742622,CH1,POWER,4.30
1765588742627,CH1,POWER,4.30
1765588742632,CH1,POWER,4.30
1765588742638,CH1,POWER,4.30
1765588742644,CH1,POWER,4.30
1765588742648,CH1,POWER,4.30
1765588742654,CH1,POWER,4.30
1765588742658,CH1,POWER,4.30
1765588742663,CH1,POWER,4.30
1765588742668,CH1,POWER,4.30
1765588742672,CH1,POWER,4.30
1765588742677,CH1,POWER,4.30
1765588742681,CH1,POWER,4.30
1765588742688,CH1,POWER,4.30
1765588742693,CH1,POWER,4.30
1765588742698,CH1,POWER,4.30
1765588742703,CH1,POWER,4.30
1765588742708,CH1,POWER,4.30
1765588742714,CH1,POWER,4.30
1765588742718,CH1,POWER,4.30
1765588742724,CH1,POWER,4.30
1765588742728,CH1,POWER,4.30
1765588742733,CH1,POWER,4.30
1765588742738,CH1,POWER,4.30
1765588742744,CH1,POWER,4.30
1765588742748,CH1,POWER,4.30
1765588742754,CH1,POWER,4.30
1765588742758,CH1,POWER,4.30
1765588742763,CH1,POWER,4.30
1765588742768,CH1,POWER,4.30
1765588742774,CH1,POWER,4.30
1765588742778,CH1,POWER,4.30
1765588742784,CH1,POWER,4.30
1765588742788,CH1,POWER,4.30
1765588742793,CH1,POWER,4.30
1765588742798,CH1,POWER,4.30
1765588742804,CH1,POWER,4.30
1765588742808,CH1,POWER,4.30
1765588742814,CH1,POWER,4.30
1765588742818,CH1,POWER,4.30
1765588742824,CH1,POWER,4.30
1765588742828,CH1,POWER,4.30
1765588742831,CH1,POWER,4.30
1765588742857,CH1,POWER,4.30
1765588742862,CH1,POWER,4.30
1765588742867,CH1,POWER,4.30
1765588742871,CH1,POWER,4.30
1765588742878,CH1,POWER,4.30
1765588742883,CH1,POWER,4.30
1765588742890,CH1,POWER,4.30
1765588742895,CH1,POWER,4.30
1765588742900,CH1,POWER,4.30
1765588742905,CH1,POWER,4.30
1765588742910,CH1,POWER,4.30
1765588742916,CH1,POWER,4.30
1765588742920,CH1,POWER,4.30
1765588742926,CH1,POWER,4.30
1765588742930,CH1,POWER,4.30
1765588742935,CH1,POWER,4.30
1765588742940,CH1,POWER,4.30
1765588742946,CH1,POWER,4.30
1765588742950,CH1,POWER,4.30
1765588742958,CH1,POWER,4.30
1765588742963,CH1,POWER,4.30
1765588742970,CH1,POWER,4.30
1765588742976,CH1,POWER,4.30
1765588742980,CH1,POWER,4.30
1765588742986,CH1,POWER,4.30
1765588742990,CH1,POWER,4.30
1765588742995,CH1,POWER,4.30
1765588743000,CH1,POWER,4.30
1765588743006,CH1,POWER,4.30
1765588743010,CH1,POWER,4.30
1765588743015,CH1,POWER,4.30
1765588743020,CH1,POWER,4.30
1765588743025,CH1,POWER,4.30
1765588743030,CH1,POWER,4.30
1765588743034,CH1,POWER,4.30
1765588743039,CH1,POWER,4.30
1765588743046,CH1,POWER,4.30
1765588743050,CH1,POWER,4.30
1765588743056,CH1,POWER,4.30
1765588743060,CH1,POWER,4.30
1765588743066,CH1,POWER,4.30
1765588743070,CH1,POWER,4.30
1765588743078,CH1,POWER,4.30
1765588743083,CH1,POWER,4.30
1765588743090,CH1,POWER,4.30
1765588743095,CH1,POWER,4.30
1765588743100,CH1,POWER,4.30
1765588743105,CH1,POWER,4.30
1765588743110,CH1,POWER,4.30
1765588743118,CH1,POWER,4.30
1765588743123,CH1,POWER,4.30
1765588743129,CH1,POWER,4.30
1765588743133,CH1,POWER,4.30
1765588743137,CH1,POWER,4.30
1765588743143,CH1,POWER,4.30
1765588743150,CH1,POWER,4.30
1765588743158,CH1,POWER,4.30
1765588743164,CH1,POWER,4.30
1765588743169,CH1,POWER,4.30
1765588743174,CH1,POWER,4.30
1765588743179,CH1,POWER,4.30
1765588743186,CH1,POWER,4.30
1765588743190,CH1,POWER,4.30
1765588743194,CH1,POWER,4.30
1765588743200,CH1,POWER,4.30
1765588743205,CH1,POWER,4.30
1765588743210,CH1,POWER,4.30
1765588743215,CH1,POWER,4.30
1765588743220,CH1,POWER,4.30
1765588743223,CH1,POWER,4.30
1765588743249,CH1,POWER,4.30
1765588743254,CH1,POWER,4.30
1765588743259,CH1,POWER,4.30
1765588743264,CH1,POWER,4.30
1765588743269,CH1,POWER,4.30
1765588743274,CH1,POWER,4.30
1765588743279,CH1,POWER,4.30
1765588743284,CH1,POWER,4.30
1765588743292,CH1,POWER,4.30
1765588743297,CH1,POWER,4.30
1765588743302,CH1,POWER,4.30
1765588743307,CH1,POWER,4.30
1765588743312,CH1,POWER,4.30
1765588743317,CH1,POWER,4.30
1765588743322,CH1,POWER,4.30
1765588743330,CH1,POWER,4.30
1765588743335,CH1,POWER,4.30
1765588743342,CH1,POWER,4.30
1765588743346,CH1,POWER,4.30
1765588743352,CH1,POWER,4.30
1765588743357,CH1,POWER,4.30
1765588743362,CH1,POWER,4.30
1765588743366,CH1,POWER,4.30
1765588743372,CH1,POWER,4.30
1765588743377,CH1,POWER,4.30
1765588743382,CH1,POWER,4.30
1765588743386,CH1,POWER,4.30
1765588743392,CH1,POWER,4.30
1765588743397,CH1,POWER,4.30
1765588743402,CH1,POWER,4.30
1765588743410,CH1,POWER,4.30
1765588743416,CH1,POWER,4.30
1765588743421,CH1,POWER,4.30
1765588743426,CH1,POWER,4.30
1765588743431,CH1,POWER,4.30
1765588743435,CH1,POWER,4.30
1765588743442,CH1,POWER,4.30
1765588743448,CH1,POWER,4.30
1765588743452,CH1,POWER,4.30
1765588743457,CH1,POWER,4.30
1765588743462,CH1,POWER,4.30
1765588743466,CH1,POWER,4.30
1765588743471,CH1,POWER,4.30
1765588743475,CH1,POWER,4.30
1765588743482,CH1,POWER,4.30
1765588743488,CH1,POWER,4.30
1765588743492,CH1,POWER,4.30
1765588743496,CH1,POWER,4.30
1765588743501,CH1,POWER,4.30
1765588743508,CH1,POWER,4.30
1765588743512,CH1,POWER,4.30
1765588743516,CH1,POWER,4.30
1765588743522,CH1,POWER,4.30
1765588743527,CH1,POWER,4.30
1765588743532,CH1,POWER,4.30
1765588743540,CH1,POWER,4.30
1765588743544,CH1,POWER,4.30
1765588743549,CH1,POWER,4.30
1765588743554,CH1,POWER,4.30
1765588743562,CH1,POWER,4.30
1765588743567,CH1,POWER,4.30
1765588743572,CH1,POWER,4.30
1765588743577,CH1,POWER,4.30
1765588743582,CH1,POWER,4.30
1765588743588,CH1,POWER,4.30
1765588743592,CH1,POWER,4.30
1765588743596,CH1,POWER,4.30
1765588743602,CH1,POWER,4.30
1765588743608,CH1,POWER,4.30
1765588743612,CH1,POWER,4.30
1765588743616,CH1,POWER,4.30
1765588743644,CH1,POWER,4.30
1765588743650,CH1,POWER,4.30
1765588743654,CH1,POWER,4.30
1765588743659,CH1,POWER,4.30
1765588743664,CH1,POWER,4.30
1765588743669,CH1,POWER,4.30
1765588743674,CH1,POWER,4.30
1765588743678,CH1,POWER,4.30
1765588743684,CH1,POWER,4.30
1765588743688,CH1,POWER,4.30
1765588743693,CH1,POWER,4.30
1765588743698,CH1,POWER,4.30
1765588743704,CH1,POWER,4.30
1765588743709,CH1,POWER,4.30
1765588743714,CH1,POWER,4.30
1765588743718,CH1,POWER,4.30
1765588743723,CH1,POWER,4.30
1765588743728,CH1,POWER,4.30
1765588743734,CH1,POWER,4.30
1765588743738,CH1,POWER,4.30
1765588743744,CH1,POWER,4.30
1765588743749,CH1,POWER,4.30
1765588743754,CH1,POWER,4.30
1765588743758,CH1,POWER,4.30
1765588743763,CH1,POWER,4.30
1765588743767,CH1,POWER,4.30
1765588743771,CH1,POWER,4.30
1765588743777,CH1,POWER,4.30
1765588743784,CH1,POWER,4.30
1765588743792,CH1,POWER,4.30
1765588743797,CH1,POWER,4.30
1765588743803,CH1,POWER,4.30
1765588743807,CH1,POWER,4.30
1765588743814,CH1,POWER,4.30
1765588743818,CH1,POWER,4.30
1765588743823,CH1,POWER,4.30
1765588743827,CH1,POWER,4.30
1765588743831,CH1,POWER,4.30
1765588743836,CH1,POWER,4.30
1765588743842,CH1,POWER,4.30
1765588743848,CH1,POWER,4.30
1765588743853,CH1,POWER,4.30
1765588743858,CH1,POWER,4.30
1765588743863,CH1,POWER,4.30
1765588743867,CH1,POWER,4.30
1765588743874,CH1,POWER,4.30
1765588743880,CH1,POWER,4.30
1765588743884,CH1,POWER,4.30
1765588743889,CH1,POWER,4.30
1765588743894,CH1,POWER,4.30
1765588743900,CH1,POWER,4.30
1765588743904,CH1,POWER,4.30
1765588743912,CH1,POWER,4.30
1765588743917,CH1,POWER,4.30
1765588743924,CH1,POWER,4.30
1765588743929,CH1,POWER,4.30
1765588743934,CH1,POWER,4.30
1765588743939,CH1,POWER,4.30
1765588743944,CH1,POWER,4.30
1765588743949,CH1,POWER,4.30
1765588743954,CH1,POWER,4.30
1765588743958,CH1,POWER,4.30
1765588743964,CH1,POWER,4.30
1765588743972,CH1,POWER,4.30
1765588743977,CH1,POWER,4.30
1765588743984,CH1,POWER,4.30
1765588743989,CH1,POWER,4.30
1765588743994,CH1,POWER,4.30
1765588743999,CH1,POWER,4.30
1765588744004,CH1,POWER,4.30
1765588744033,CH1,POWER,4.30
1765588744038,CH1,POWER,4.30
1765588744046,CH1,POWER,4.30
1765588744051,CH1,POWER,4.30
1765588744056,CH1,POWER,4.30
1765588744060,CH1,POWER,4.30
1765588744065,CH1,POWER,4.30
1765588744070,CH1,POWER,4.30
1765588744076,CH1,POWER,4.30
1765588744081,CH1,POWER,4.30
1765588744086,CH1,POWER,4.30
1765588744094,CH1,POWER,4.30
1765588744099,CH1,POWER,4.30
1765588744106,CH1,POWER,4.30
1765588744110,CH1,POWER,4.30
1765588744115,CH1,POWER,4.30
1765588744120,CH1,POWER,4.30
1765588744125,CH1,POWER,4.30
1765588744129,CH1,POWER,4.30
1765588744136,CH1,POWER,4.30
1765588744142,CH1,POWER,4.30
1765588744146,CH1,POWER,4.30
1765588744150,CH1,POWER,4.30
1765588744155,CH1,POWER,4.30
1765588744160,CH1,POWER,4.30
1765588744166,CH1,POWER,4.30
1765588744172,CH1,POWER,4.30
1765588744176,CH1,POWER,4.30
1765588744181,CH1,POWER,4.30
1765588744186,CH1,POWER,4.30
1765588744191,CH1,POWER,4.30
1765588744196,CH1,POWER,4.30
1765588744200,CH1,POWER,4.30
1765588744205,CH1,POWER,4.30
1765588744209,CH1,POWER,4.30
1765588744213,CH1,POWER,4.30
1765588744219,CH1,POWER,4.30
1765588744225,CH1,POWER,4.30
1765588744229,CH1,POWER,4.30
1765588744233,CH1,POWER,4.30
1765588744237,CH1,POWER,4.30
1765588744244,CH1,POWER,4.30
1765588744249,CH1,POWER,4.30
1765588744256,CH1,POWER,4.30
1765588744264,CH1,POWER,4.30
1765588744269,CH1,POWER,4.30
1765588744276,CH1,POWER,4.30
1765588744281,CH1,POWER,4.30
1765588744286,CH1,POWER,4.30
1765588744291,CH1,POWER,4.30
1765588744296,CH1,POWER,4.30
1765588744301,CH1,POWER,4.30
1765588744306,CH1,POWER,4.30
1765588744310,CH1,POWER,4.30
1765588744316,CH1,POWER,4.30
1765588744321,CH1,POWER,4.30
1765588744326,CH1,POWER,4.30
1765588744331,CH1,POWER,4.30
1765588744336,CH1,POWER,4.30
1765588744340,CH1,POWER,4.30
1765588744345,CH1,POWER,4.30
1765588744349,CH1,POWER,4.30
1765588744353,CH1,POWER,4.30
1765588744357,CH1,POWER,4.30
1765588744361,CH1,POWER,4.30
1765588744366,CH1,POWER,4.30
1765588744371,CH1,POWER,4.30
1765588744376,CH1,POWER,4.30
1765588744382,CH1,POWER,4.30
1765588744386,CH1,POWER,4.30
1765588744391,CH1,POWER,4.30
1765588744396,CH1,POWER,4.30
1765588744399,CH1,POWER,4.30
1765588744425,CH1,POWER,4.30
1765588744430,CH1,POWER,4.30
1765588744438,CH1,POWER,4.30
1765588744442,CH1,POWER,4.30
1765588744448,CH1,POWER,4.30
1765588744452,CH1,POWER,4.30
1765588744458,CH1,POWER,4.30
1765588744466,CH1,POWER,4.30
1765588744471,CH1,POWER,4.30
1765588744478,CH1,POWER,4.30
1765588744483,CH1,POWER,4.30
1765588744488,CH1,POWER,4.30
1765588744493,CH1,POWER,4.30
1765588744498,CH1,POWER,4.30
1765588744503,CH1,POWER,4.30
1765588744508,CH1,POWER,4.30
1765588744512,CH1,POWER,4.30
1765588744518,CH1,POWER,4.30
1765588744522,CH1,POWER,4.30
1765588744527,CH1,POWER,4.30
1765588744531,CH1,POWER,4.30
1765588744535,CH1,POWER,4.30
1765588744540,CH1,POWER,4.30
1765588744546,CH1,POWER,4.30
1765588744552,CH1,POWER,4.30
1765588744557,CH1,POWER,4.30
1765588744561,CH1,POWER,4.30
1765588744568,CH1,POWER,4.30
1765588744572,CH1,POWER,4.30
1765588744577,CH1,POWER,4.30
1765588744581,CH1,POWER,4.30
1765588744585,CH1,POWER,4.30
1765588744589,CH1,POWER,4.30
1765588744595,CH1,POWER,4.30
1765588744600,CH1,POWER,4.30
1765588744608,CH1,POWER,4.30
1765588744612,CH1,POWER,4.30
1765588744617,CH1,POWER,4.30
1765588744621,CH1,POWER,4.30
1765588744628,CH1,POWER,4.30
1765588744633,CH1,POWER,4.30
1765588744638,CH1,POWER,4.30
1765588744642,CH1,POWER,4.30
1765588744648,CH1,POWER,4.30
1765588744653,CH1,POWER,4.30
1765588744658,CH1,POWER,4.30
1765588744666,CH1,POWER,4.30
1765588744671,CH1,POWER,4.30
1765588744678,CH1,POWER,4.30
1765588744686,CH1,POWER,4.30
1765588744691,CH1,POWER,4.30
1765588744698,CH1,POWER,4.30
1765588744703,CH1,POWER,4.30
1765588744708,CH1,POWER,4.30
1765588744713,CH1,POWER,4.30
1765588744718,CH1,POWER,4.30
1765588744726,CH1,POWER,4.30
1765588744732,CH1,POWER,4.30
1765588744738,CH1,POWER,4.30
1765588744742,CH1,POWER,4.30
1765588744748,CH1,POWER,4.30
1765588744756,CH1,POWER,4.30
1765588744761,CH1,POWER,4.30
1765588744768,CH1,POWER,4.30
1765588744776,CH1,POWER,4.30
1765588744781,CH1,POWER,4.30
1765588744807,CH1,POWER,4.30
1765588744812,CH1,POWER,4.30
