round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,2,1765911288750,3619,CH1,80027,1765911368777,stress-ng
1765911292986,CH1,POWER,4.25
1765911292994,CH1,POWER,4.25
1765911292999,CH1,POWER,4.25
1765911293006,CH1,POWER,4.25
1765911293011,CH1,POWER,4.25
1765911293016,CH1,POWER,4.25
1765911293021,CH1,POWER,4.25
1765911293026,CH1,POWER,4.25
1765911293032,CH1,POWER,4.25
1765911293036,CH1,POWER,4.25
1765911293042,CH1,POWER,4.25
1765911293046,CH1,POWER,4.25
1765911293051,CH1,POWER,4.25
1765911293056,CH1,POWER,4.25
1765911293060,CH1,POWER,4.25
1765911293066,CH1,POWER,4.25
1765911293070,CH1,POWER,4.25
1765911293076,CH1,POWER,4.25
1765911293081,CH1,POWER,4.25
1765911293086,CH1,POWER,4.25
1765911293091,CH1,POWER,4.25
1765911293096,CH1,POWER,4.25
1765911293104,CH1,POWER,4.25
1765911293109,CH1,POWER,4.25
1765911293115,CH1,POWER,4.25
1765911293120,CH1,POWER,4.25
1765911293126,CH1,POWER,4.25
1765911293131,CH1,POWER,4.25
1765911293136,CH1,POWER,4.25
1765911293142,CH1,POWER,4.25
1765911293146,CH1,POWER,4.25
1765911293151,CH1,POWER,4.25
1765911293156,CH1,POWER,4.25
1765911293164,CH1,POWER,4.25
1765911293168,CH1,POWER,4.25
1765911293173,CH1,POWER,4.25
1765911293179,CH1,POWER,4.25
1765911293185,CH1,POWER,4.25
1765911293190,CH1,POWER,4.25
1765911293196,CH1,POWER,4.25
1765911293199,CH1,POWER,4.20
1765911293227,CH1,POWER,4.20
1765911293231,CH1,POWER,4.20
1765911293235,CH1,POWER,4.20
1765911293240,CH1,POWER,4.20
1765911293245,CH1,POWER,4.20
1765911293250,CH1,POWER,4.20
1765911293258,CH1,POWER,4.20
1765911293263,CH1,POWER,4.20
1765911293268,CH1,POWER,4.20
1765911293273,CH1,POWER,4.20
1765911293278,CH1,POWER,4.20
1765911293282,CH1,POWER,4.20
1765911293288,CH1,POWER,4.20
1765911293292,CH1,POWER,4.20
1765911293297,CH1,POWER,4.20
1765911293302,CH1,POWER,4.20
1765911293308,CH1,POWER,4.20
1765911293313,CH1,POWER,4.20
1765911293318,CH1,POWER,4.20
1765911293323,CH1,POWER,4.20
1765911293328,CH1,POWER,4.20
1765911293334,CH1,POWER,4.20
1765911293338,CH1,POWER,4.20
1765911293346,CH1,POWER,4.20
1765911293351,CH1,POWER,4.20
1765911293358,CH1,POWER,4.20
1765911293364,CH1,POWER,4.20
1765911293368,CH1,POWER,4.20
1765911293373,CH1,POWER,4.20
1765911293378,CH1,POWER,4.20
1765911293383,CH1,POWER,4.20
1765911293388,CH1,POWER,4.20
1765911293396,CH1,POWER,4.20
1765911293401,CH1,POWER,4.20
1765911293408,CH1,POWER,4.20
1765911293413,CH1,POWER,4.20
1765911293418,CH1,POWER,4.20
1765911293422,CH1,POWER,4.20
1765911293427,CH1,POWER,4.20
1765911293432,CH1,POWER,4.20
1765911293437,CH1,POWER,4.20
1765911293442,CH1,POWER,4.20
1765911293447,CH1,POWER,4.20
1765911293452,CH1,POWER,4.20
1765911293458,CH1,POWER,4.20
1765911293463,CH1,POWER,4.20
1765911293468,CH1,POWER,4.20
1765911293474,CH1,POWER,4.20
1765911293478,CH1,POWER,4.20
1765911293486,CH1,POWER,4.20
1765911293491,CH1,POWER,4.20
1765911293498,CH1,POWER,4.20
1765911293504,CH1,POWER,4.20
1765911293508,CH1,POWER,4.20
1765911293513,CH1,POWER,4.20
1765911293518,CH1,POWER,4.20
1765911293523,CH1,POWER,4.20
1765911293528,CH1,POWER,4.20
1765911293533,CH1,POWER,4.20
1765911293538,CH1,POWER,4.20
1765911293543,CH1,POWER,4.20
1765911293548,CH1,POWER,4.20
1765911293556,CH1,POWER,4.20
1765911293562,CH1,POWER,4.20
1765911293567,CH1,POWER,4.20
1765911293573,CH1,POWER,4.20
1765911293578,CH1,POWER,4.20
1765911293583,CH1,POWER,4.20
1765911293588,CH1,POWER,4.20
1765911293591,CH1,POWER,4.25
1765911293617,CH1,POWER,4.25
1765911293622,CH1,POWER,4.25
1765911293627,CH1,POWER,4.25
1765911293632,CH1,POWER,4.25
1765911293637,CH1,POWER,4.25
1765911293642,CH1,POWER,4.25
1765911293650,CH1,POWER,4.25
1765911293655,CH1,POWER,4.25
1765911293660,CH1,POWER,4.25
1765911293664,CH1,POWER,4.25
1765911293670,CH1,POWER,4.25
1765911293675,CH1,POWER,4.25
1765911293680,CH1,POWER,4.25
1765911293688,CH1,POWER,4.25
1765911293692,CH1,POWER,4.25
1765911293697,CH1,POWER,4.25
1765911293701,CH1,POWER,4.25
1765911293708,CH1,POWER,4.25
1765911293713,CH1,POWER,4.25
1765911293720,CH1,POWER,4.25
1765911293725,CH1,POWER,4.25
1765911293730,CH1,POWER,4.25
1765911293735,CH1,POWER,4.25
1765911293740,CH1,POWER,4.25
1765911293745,CH1,POWER,4.25
1765911293750,CH1,POWER,4.25
1765911293754,CH1,POWER,4.25
1765911293760,CH1,POWER,4.25
1765911293764,CH1,POWER,4.25
1765911293769,CH1,POWER,4.25
1765911293774,CH1,POWER,4.25
1765911293779,CH1,POWER,4.25
1765911293784,CH1,POWER,4.25
1765911293789,CH1,POWER,4.25
1765911293793,CH1,POWER,4.25
1765911293800,CH1,POWER,4.25
1765911293805,CH1,POWER,4.25
1765911293810,CH1,POWER,4.25
1765911293814,CH1,POWER,4.25
1765911293819,CH1,POWER,4.25
1765911293823,CH1,POWER,4.25
1765911293830,CH1,POWER,4.25
1765911293836,CH1,POWER,4.25
1765911293840,CH1,POWER,4.25
1765911293846,CH1,POWER,4.25
1765911293850,CH1,POWER,4.25
1765911293855,CH1,POWER,4.25
1765911293860,CH1,POWER,4.25
1765911293865,CH1,POWER,4.25
1765911293870,CH1,POWER,4.25
1765911293874,CH1,POWER,4.25
1765911293879,CH1,POWER,4.25
1765911293886,CH1,POWER,4.25
1765911293890,CH1,POWER,4.25
1765911293895,CH1,POWER,4.25
1765911293900,CH1,POWER,4.25
1765911293908,CH1,POWER,4.25
1765911293913,CH1,POWER,4.25
1765911293920,CH1,POWER,4.25
1765911293925,CH1,POWER,4.25
1765911293930,CH1,POWER,4.25
1765911293935,CH1,POWER,4.25
1765911293940,CH1,POWER,4.25
1765911293948,CH1,POWER,4.25
1765911293953,CH1,POWER,4.25
1765911293960,CH1,POWER,4.25
1765911293965,CH1,POWER,4.25
1765911293970,CH1,POWER,4.25
1765911293976,CH1,POWER,4.25
1765911293980,CH1,POWER,4.25
1765911293984,CH1,POWER,4.20
1765911294012,CH1,POWER,4.20
1765911294017,CH1,POWER,4.20
1765911294022,CH1,POWER,4.20
1765911294027,CH1,POWER,4.20
1765911294032,CH1,POWER,4.20
1765911294037,CH1,POWER,4.20
1765911294042,CH1,POWER,4.20
1765911294046,CH1,POWER,4.20
1765911294052,CH1,POWER,4.20
1765911294057,CH1,POWER,4.20
1765911294062,CH1,POWER,4.20
1765911294067,CH1,POWER,4.20
1765911294072,CH1,POWER,4.20
1765911294077,CH1,POWER,4.20
1765911294082,CH1,POWER,4.20
1765911294087,CH1,POWER,4.20
1765911294092,CH1,POWER,4.20
1765911294098,CH1,POWER,4.20
1765911294103,CH1,POWER,4.20
1765911294109,CH1,POWER,4.20
1765911294114,CH1,POWER,4.20
1765911294119,CH1,POWER,4.20
1765911294125,CH1,POWER,4.20
1765911294131,CH1,POWER,4.20
1765911294136,CH1,POWER,4.20
1765911294141,CH1,POWER,4.20
1765911294146,CH1,POWER,4.20
1765911294151,CH1,POWER,4.20
1765911294157,CH1,POWER,4.20
1765911294162,CH1,POWER,4.20
1765911294167,CH1,POWER,4.20
1765911294172,CH1,POWER,4.20
1765911294180,CH1,POWER,4.20
1765911294185,CH1,POWER,4.20
1765911294192,CH1,POWER,4.20
1765911294198,CH1,POWER,4.20
1765911294202,CH1,POWER,4.20
1765911294208,CH1,POWER,4.20
1765911294212,CH1,POWER,4.20
1765911294217,CH1,POWER,4.20
1765911294222,CH1,POWER,4.20
1765911294230,CH1,POWER,4.20
1765911294236,CH1,POWER,4.20
1765911294241,CH1,POWER,4.20
1765911294246,CH1,POWER,4.20
1765911294251,CH1,POWER,4.20
1765911294256,CH1,POWER,4.20
1765911294262,CH1,POWER,4.20
1765911294270,CH1,POWER,4.20
1765911294274,CH1,POWER,4.20
1765911294279,CH1,POWER,4.20
1765911294285,CH1,POWER,4.20
1765911294292,CH1,POWER,4.20
1765911294297,CH1,POWER,4.20
1765911294302,CH1,POWER,4.20
1765911294307,CH1,POWER,4.20
1765911294312,CH1,POWER,4.20
1765911294317,CH1,POWER,4.20
1765911294322,CH1,POWER,4.20
1765911294327,CH1,POWER,4.20
1765911294332,CH1,POWER,4.20
1765911294337,CH1,POWER,4.20
1765911294342,CH1,POWER,4.20
1765911294347,CH1,POWER,4.20
1765911294352,CH1,POWER,4.20
1765911294360,CH1,POWER,4.20
1765911294364,CH1,POWER,4.20
1765911294369,CH1,POWER,4.20
1765911294373,CH1,POWER,4.25
1765911294376,CH1,POWER,4.25
1765911294403,CH1,POWER,4.25
1765911294408,CH1,POWER,4.25
1765911294413,CH1,POWER,4.25
1765911294419,CH1,POWER,4.25
1765911294424,CH1,POWER,4.25
1765911294429,CH1,POWER,4.25
1765911294434,CH1,POWER,4.25
1765911294442,CH1,POWER,4.25
1765911294447,CH1,POWER,4.25
1765911294454,CH1,POWER,4.25
1765911294459,CH1,POWER,4.25
1765911294464,CH1,POWER,4.25
1765911294469,CH1,POWER,4.25
1765911294474,CH1,POWER,4.25
1765911294479,CH1,POWER,4.25
1765911294484,CH1,POWER,4.25
1765911294489,CH1,POWER,4.25
1765911294494,CH1,POWER,4.25
1765911294499,CH1,POWER,4.25
1765911294504,CH1,POWER,4.25
1765911294509,CH1,POWER,4.25
1765911294514,CH1,POWER,4.25
1765911294522,CH1,POWER,4.25
1765911294526,CH1,POWER,4.25
1765911294531,CH1,POWER,4.25
1765911294536,CH1,POWER,4.25
1765911294544,CH1,POWER,4.25
1765911294549,CH1,POWER,4.25
1765911294554,CH1,POWER,4.25
1765911294559,CH1,POWER,4.25
1765911294564,CH1,POWER,4.25
1765911294572,CH1,POWER,4.25
1765911294578,CH1,POWER,4.25
1765911294583,CH1,POWER,4.25
1765911294588,CH1,POWER,4.25
1765911294594,CH1,POWER,4.25
1765911294599,CH1,POWER,4.25
1765911294604,CH1,POWER,4.25
1765911294608,CH1,POWER,4.25
1765911294613,CH1,POWER,4.25
1765911294618,CH1,POWER,4.25
1765911294624,CH1,POWER,4.25
1765911294632,CH1,POWER,4.25
1765911294638,CH1,POWER,4.25
1765911294643,CH1,POWER,4.25
1765911294648,CH1,POWER,4.25
1765911294654,CH1,POWER,4.25
1765911294658,CH1,POWER,4.25
1765911294664,CH1,POWER,4.25
1765911294669,CH1,POWER,4.25
1765911294674,CH1,POWER,4.25
1765911294682,CH1,POWER,4.25
1765911294687,CH1,POWER,4.25
1765911294694,CH1,POWER,4.25
1765911294699,CH1,POWER,4.25
1765911294704,CH1,POWER,4.25
1765911294712,CH1,POWER,4.25
1765911294717,CH1,POWER,4.25
1765911294724,CH1,POWER,4.25
1765911294729,CH1,POWER,4.25
1765911294734,CH1,POWER,4.25
1765911294742,CH1,POWER,4.25
1765911294747,CH1,POWER,4.25
1765911294754,CH1,POWER,4.25
1765911294759,CH1,POWER,4.25
1765911294764,CH1,POWER,4.25
1765911294766,CH1,POWER,4.25
1765911294793,CH1,POWER,4.25
1765911294798,CH1,POWER,4.25
1765911294803,CH1,POWER,4.25
1765911294809,CH1,POWER,4.25
1765911294816,CH1,POWER,4.25
1765911294821,CH1,POWER,4.25
1765911294826,CH1,POWER,4.25
1765911294831,CH1,POWER,4.25
1765911294836,CH1,POWER,4.25
1765911294841,CH1,POWER,4.25
1765911294846,CH1,POWER,4.25
1765911294850,CH1,POWER,4.25
1765911294855,CH1,POWER,4.25
1765911294859,CH1,POWER,4.25
1765911294863,CH1,POWER,4.25
1765911294867,CH1,POWER,4.25
1765911294874,CH1,POWER,4.25
1765911294880,CH1,POWER,4.25
1765911294885,CH1,POWER,4.25
1765911294890,CH1,POWER,4.25
1765911294895,CH1,POWER,4.25
1765911294900,CH1,POWER,4.25
1765911294905,CH1,POWER,4.25
1765911294910,CH1,POWER,4.25
1765911294915,CH1,POWER,4.25
1765911294920,CH1,POWER,4.25
1765911294925,CH1,POWER,4.25
1765911294930,CH1,POWER,4.25
1765911294935,CH1,POWER,4.25
1765911294940,CH1,POWER,4.25
1765911294946,CH1,POWER,4.25
1765911294951,CH1,POWER,4.25
1765911294956,CH1,POWER,4.25
1765911294961,CH1,POWER,4.25
1765911294966,CH1,POWER,4.25
1765911294971,CH1,POWER,4.25
1765911294976,CH1,POWER,4.25
1765911294980,CH1,POWER,4.25
1765911294985,CH1,POWER,4.25
1765911294989,CH1,POWER,4.25
1765911294996,CH1,POWER,4.25
1765911295001,CH1,POWER,4.25
1765911295006,CH1,POWER,4.25
1765911295014,CH1,POWER,4.25
1765911295020,CH1,POWER,4.25
1765911295025,CH1,POWER,4.25
1765911295030,CH1,POWER,4.25
1765911295035,CH1,POWER,4.25
1765911295040,CH1,POWER,4.25
1765911295045,CH1,POWER,4.25
1765911295050,CH1,POWER,4.25
1765911295056,CH1,POWER,4.25
1765911295061,CH1,POWER,4.25
1765911295066,CH1,POWER,4.25
1765911295074,CH1,POWER,4.25
1765911295079,CH1,POWER,4.25
1765911295086,CH1,POWER,4.25
1765911295091,CH1,POWER,4.25
1765911295096,CH1,POWER,4.25
1765911295104,CH1,POWER,4.25
1765911295109,CH1,POWER,4.25
1765911295116,CH1,POWER,4.25
1765911295121,CH1,POWER,4.25
1765911295126,CH1,POWER,4.25
1765911295134,CH1,POWER,4.25
1765911295139,CH1,POWER,4.25
1765911295146,CH1,POWER,4.25
1765911295151,CH1,POWER,4.25
1765911295156,CH1,POWER,4.25
1765911295158,CH1,POWER,4.25
1765911295185,CH1,POWER,4.25
1765911295190,CH1,POWER,4.25
1765911295195,CH1,POWER,4.25
1765911295201,CH1,POWER,4.25
1765911295208,CH1,POWER,4.25
1765911295213,CH1,POWER,4.25
1765911295218,CH1,POWER,4.25
1765911295223,CH1,POWER,4.25
1765911295228,CH1,POWER,4.25
1765911295233,CH1,POWER,4.25
1765911295238,CH1,POWER,4.25
1765911295246,CH1,POWER,4.25
1765911295251,CH1,POWER,4.25
1765911295258,CH1,POWER,4.25
1765911295263,CH1,POWER,4.25
1765911295268,CH1,POWER,4.25
1765911295276,CH1,POWER,4.25
1765911295281,CH1,POWER,4.25
1765911295287,CH1,POWER,4.25
1765911295293,CH1,POWER,4.25
1765911295298,CH1,POWER,4.25
1765911295306,CH1,POWER,4.25
1765911295311,CH1,POWER,4.25
1765911295318,CH1,POWER,4.25
1765911295323,CH1,POWER,4.25
1765911295328,CH1,POWER,4.25
1765911295336,CH1,POWER,4.25
1765911295341,CH1,POWER,4.25
1765911295347,CH1,POWER,4.25
1765911295352,CH1,POWER,4.25
1765911295357,CH1,POWER,4.25
1765911295362,CH1,POWER,4.25
1765911295368,CH1,POWER,4.25
1765911295373,CH1,POWER,4.25
1765911295378,CH1,POWER,4.25
1765911295386,CH1,POWER,4.25
1765911295391,CH1,POWER,4.25
1765911295398,CH1,POWER,4.25
1765911295403,CH1,POWER,4.25
1765911295408,CH1,POWER,4.25
1765911295413,CH1,POWER,4.25
1765911295418,CH1,POWER,4.25
1765911295426,CH1,POWER,4.25
1765911295431,CH1,POWER,4.25
1765911295438,CH1,POWER,4.25
1765911295446,CH1,POWER,4.25
1765911295451,CH1,POWER,4.25
1765911295458,CH1,POWER,4.25
1765911295462,CH1,POWER,4.25
1765911295468,CH1,POWER,4.25
1765911295472,CH1,POWER,4.25
1765911295478,CH1,POWER,4.25
1765911295486,CH1,POWER,4.25
1765911295491,CH1,POWER,4.25
1765911295497,CH1,POWER,4.25
1765911295502,CH1,POWER,4.25
1765911295507,CH1,POWER,4.25
1765911295512,CH1,POWER,4.25
1765911295518,CH1,POWER,4.25
1765911295526,CH1,POWER,4.25
1765911295531,CH1,POWER,4.25
1765911295538,CH1,POWER,4.25
1765911295543,CH1,POWER,4.25
1765911295548,CH1,POWER,4.25
1765911295550,CH1,POWER,4.25
1765911295577,CH1,POWER,4.25
1765911295582,CH1,POWER,4.25
1765911295587,CH1,POWER,4.25
1765911295593,CH1,POWER,4.25
1765911295599,CH1,POWER,4.25
1765911295605,CH1,POWER,4.25
1765911295610,CH1,POWER,4.25
1765911295615,CH1,POWER,4.25
1765911295620,CH1,POWER,4.25
1765911295628,CH1,POWER,4.25
1765911295633,CH1,POWER,4.25
1765911295640,CH1,POWER,4.25
1765911295645,CH1,POWER,4.25
1765911295650,CH1,POWER,4.25
1765911295658,CH1,POWER,4.25
1765911295663,CH1,POWER,4.25
1765911295669,CH1,POWER,4.25
1765911295674,CH1,POWER,4.25
1765911295679,CH1,POWER,4.25
1765911295684,CH1,POWER,4.25
1765911295690,CH1,POWER,4.25
1765911295695,CH1,POWER,4.25
1765911295700,CH1,POWER,4.25
1765911295708,CH1,POWER,4.25
1765911295713,CH1,POWER,4.25
1765911295720,CH1,POWER,4.25
1765911295725,CH1,POWER,4.25
1765911295730,CH1,POWER,4.25
1765911295738,CH1,POWER,4.25
1765911295743,CH1,POWER,4.25
1765911295750,CH1,POWER,4.25
1765911295755,CH1,POWER,4.25
1765911295760,CH1,POWER,4.25
1765911295768,CH1,POWER,4.25
1765911295773,CH1,POWER,4.25
1765911295780,CH1,POWER,4.25
1765911295788,CH1,POWER,4.25
1765911295793,CH1,POWER,4.25
1765911295799,CH1,POWER,4.25
1765911295804,CH1,POWER,4.25
1765911295809,CH1,POWER,4.25
1765911295814,CH1,POWER,4.25
1765911295820,CH1,POWER,4.25
1765911295825,CH1,POWER,4.25
1765911295830,CH1,POWER,4.25
1765911295835,CH1,POWER,4.25
1765911295840,CH1,POWER,4.25
1765911295848,CH1,POWER,4.25
1765911295853,CH1,POWER,4.25
1765911295860,CH1,POWER,4.25
1765911295865,CH1,POWER,4.25
1765911295870,CH1,POWER,4.25
1765911295875,CH1,POWER,4.25
1765911295880,CH1,POWER,4.25
1765911295888,CH1,POWER,4.25
1765911295894,CH1,POWER,4.25
1765911295899,CH1,POWER,4.25
1765911295904,CH1,POWER,4.25
1765911295910,CH1,POWER,4.25
1765911295918,CH1,POWER,4.25
1765911295923,CH1,POWER,4.25
1765911295930,CH1,POWER,4.25
1765911295933,CH1,POWER,4.20
1765911295959,CH1,POWER,4.20
1765911295964,CH1,POWER,4.20
1765911295969,CH1,POWER,4.20
1765911295975,CH1,POWER,4.20
1765911295981,CH1,POWER,4.20
1765911295986,CH1,POWER,4.20
1765911295991,CH1,POWER,4.20
1765911295996,CH1,POWER,4.20
1765911296002,CH1,POWER,4.20
1765911296007,CH1,POWER,4.20
1765911296012,CH1,POWER,4.20
1765911296017,CH1,POWER,4.20
1765911296022,CH1,POWER,4.20
1765911296027,CH1,POWER,4.20
1765911296032,CH1,POWER,4.20
1765911296040,CH1,POWER,4.20
1765911296045,CH1,POWER,4.20
1765911296051,CH1,POWER,4.20
1765911296055,CH1,POWER,4.20
1765911296061,CH1,POWER,4.20
1765911296065,CH1,POWER,4.20
1765911296069,CH1,POWER,4.20
1765911296075,CH1,POWER,4.20
1765911296082,CH1,POWER,4.20
1765911296090,CH1,POWER,4.20
1765911296095,CH1,POWER,4.20
1765911296102,CH1,POWER,4.20
1765911296110,CH1,POWER,4.20
1765911296115,CH1,POWER,4.20
1765911296122,CH1,POWER,4.20
1765911296130,CH1,POWER,4.20
1765911296135,CH1,POWER,4.20
1765911296142,CH1,POWER,4.20
1765911296147,CH1,POWER,4.20
1765911296152,CH1,POWER,4.20
1765911296157,CH1,POWER,4.20
1765911296162,CH1,POWER,4.20
1765911296167,CH1,POWER,4.20
1765911296172,CH1,POWER,4.20
1765911296180,CH1,POWER,4.20
1765911296186,CH1,POWER,4.20
1765911296191,CH1,POWER,4.20
1765911296196,CH1,POWER,4.20
1765911296201,CH1,POWER,4.20
1765911296206,CH1,POWER,4.20
1765911296211,CH1,POWER,4.20
1765911296217,CH1,POWER,4.20
1765911296222,CH1,POWER,4.20
1765911296230,CH1,POWER,4.20
1765911296235,CH1,POWER,4.20
1765911296241,CH1,POWER,4.20
1765911296246,CH1,POWER,4.20
1765911296251,CH1,POWER,4.20
1765911296256,CH1,POWER,4.20
1765911296262,CH1,POWER,4.20
1765911296267,CH1,POWER,4.20
1765911296272,CH1,POWER,4.20
1765911296280,CH1,POWER,4.20
1765911296285,CH1,POWER,4.20
1765911296291,CH1,POWER,4.20
1765911296296,CH1,POWER,4.20
1765911296301,CH1,POWER,4.20
1765911296307,CH1,POWER,4.20
1765911296312,CH1,POWER,4.20
1765911296314,CH1,POWER,4.25
1765911296341,CH1,POWER,4.25
1765911296346,CH1,POWER,4.25
1765911296351,CH1,POWER,4.25
1765911296356,CH1,POWER,4.25
1765911296361,CH1,POWER,4.25
1765911296367,CH1,POWER,4.25
1765911296374,CH1,POWER,4.25
1765911296379,CH1,POWER,4.25
1765911296384,CH1,POWER,4.25
1765911296389,CH1,POWER,4.25
1765911296394,CH1,POWER,4.25
1765911296399,CH1,POWER,4.25
1765911296404,CH1,POWER,4.25
1765911296412,CH1,POWER,4.25
1765911296417,CH1,POWER,4.25
1765911296423,CH1,POWER,4.25
1765911296428,CH1,POWER,4.25
1765911296433,CH1,POWER,4.25
1765911296438,CH1,POWER,4.25
1765911296444,CH1,POWER,4.25
1765911296449,CH1,POWER,4.25
1765911296454,CH1,POWER,4.25
1765911296462,CH1,POWER,4.25
1765911296467,CH1,POWER,4.25
1765911296474,CH1,POWER,4.25
1765911296482,CH1,POWER,4.25
1765911296487,CH1,POWER,4.25
1765911296494,CH1,POWER,4.25
1765911296499,CH1,POWER,4.25
1765911296504,CH1,POWER,4.25
1765911296509,CH1,POWER,4.25
1765911296514,CH1,POWER,4.25
1765911296519,CH1,POWER,4.25
1765911296524,CH1,POWER,4.25
1765911296532,CH1,POWER,4.25
1765911296537,CH1,POWER,4.25
1765911296543,CH1,POWER,4.25
1765911296548,CH1,POWER,4.25
1765911296553,CH1,POWER,4.25
1765911296558,CH1,POWER,4.25
1765911296563,CH1,POWER,4.25
1765911296568,CH1,POWER,4.25
1765911296573,CH1,POWER,4.25
1765911296579,CH1,POWER,4.25
1765911296584,CH1,POWER,4.25
1765911296589,CH1,POWER,4.25
1765911296594,CH1,POWER,4.25
1765911296602,CH1,POWER,4.25
1765911296607,CH1,POWER,4.25
1765911296614,CH1,POWER,4.25
1765911296618,CH1,POWER,4.25
1765911296624,CH1,POWER,4.25
1765911296632,CH1,POWER,4.25
1765911296637,CH1,POWER,4.25
1765911296642,CH1,POWER,4.25
1765911296647,CH1,POWER,4.25
1765911296653,CH1,POWER,4.25
1765911296658,CH1,POWER,4.25
1765911296663,CH1,POWER,4.25
1765911296667,CH1,POWER,4.25
1765911296674,CH1,POWER,4.25
1765911296679,CH1,POWER,4.25
1765911296683,CH1,POWER,4.25
1765911296688,CH1,POWER,4.25
1765911296693,CH1,POWER,4.25
1765911296697,CH1,POWER,4.25
1765911296725,CH1,POWER,4.25
1765911296730,CH1,POWER,4.25
1765911296735,CH1,POWER,4.25
1765911296741,CH1,POWER,4.25
1765911296746,CH1,POWER,4.25
1765911296751,CH1,POWER,4.25
1765911296756,CH1,POWER,4.25
1765911296764,CH1,POWER,4.25
1765911296769,CH1,POWER,4.25
1765911296776,CH1,POWER,4.25
1765911296784,CH1,POWER,4.25
1765911296789,CH1,POWER,4.25
1765911296796,CH1,POWER,4.25
1765911296801,CH1,POWER,4.25
1765911296806,CH1,POWER,4.25
1765911296811,CH1,POWER,4.25
1765911296816,CH1,POWER,4.25
1765911296821,CH1,POWER,4.25
1765911296826,CH1,POWER,4.25
1765911296831,CH1,POWER,4.25
1765911296836,CH1,POWER,4.25
1765911296841,CH1,POWER,4.25
1765911296845,CH1,POWER,4.25
1765911296850,CH1,POWER,4.25
1765911296855,CH1,POWER,4.25
1765911296860,CH1,POWER,4.25
1765911296866,CH1,POWER,4.25
1765911296871,CH1,POWER,4.25
1765911296876,CH1,POWER,4.25
1765911296884,CH1,POWER,4.25
1765911296890,CH1,POWER,4.25
1765911296895,CH1,POWER,4.25
1765911296900,CH1,POWER,4.25
1765911296905,CH1,POWER,4.25
1765911296910,CH1,POWER,4.25
1765911296916,CH1,POWER,4.25
1765911296921,CH1,POWER,4.25
1765911296926,CH1,POWER,4.25
1765911296931,CH1,POWER,4.25
1765911296936,CH1,POWER,4.25
1765911296940,CH1,POWER,4.25
1765911296945,CH1,POWER,4.25
1765911296951,CH1,POWER,4.25
1765911296956,CH1,POWER,4.25
1765911296961,CH1,POWER,4.25
1765911296966,CH1,POWER,4.25
1765911296971,CH1,POWER,4.25
1765911296976,CH1,POWER,4.25
1765911296984,CH1,POWER,4.25
1765911296990,CH1,POWER,4.25
1765911296995,CH1,POWER,4.25
1765911296999,CH1,POWER,4.25
1765911297003,CH1,POWER,4.25
1765911297008,CH1,POWER,4.25
1765911297013,CH1,POWER,4.25
1765911297017,CH1,POWER,4.25
1765911297023,CH1,POWER,4.25
1765911297028,CH1,POWER,4.25
1765911297033,CH1,POWER,4.25
1765911297038,CH1,POWER,4.25
1765911297046,CH1,POWER,4.25
1765911297054,CH1,POWER,4.25
1765911297059,CH1,POWER,4.25
1765911297066,CH1,POWER,4.25
1765911297070,CH1,POWER,4.25
1765911297075,CH1,POWER,4.25
1765911297080,CH1,POWER,4.25
1765911297085,CH1,POWER,4.25
1765911297087,CH1,POWER,4.25
1765911297090,CH1,POWER,4.25
1765911297117,CH1,POWER,4.25
1765911297122,CH1,POWER,4.25
1765911297127,CH1,POWER,4.25
1765911297132,CH1,POWER,4.25
1765911297137,CH1,POWER,4.25
1765911297142,CH1,POWER,4.25
1765911297147,CH1,POWER,4.25
1765911297152,CH1,POWER,4.25
1765911297157,CH1,POWER,4.25
1765911297162,CH1,POWER,4.25
1765911297166,CH1,POWER,4.25
1765911297173,CH1,POWER,4.25
1765911297178,CH1,POWER,4.25
1765911297183,CH1,POWER,4.25
1765911297188,CH1,POWER,4.25
1765911297196,CH1,POWER,4.25
1765911297201,CH1,POWER,4.25
1765911297207,CH1,POWER,4.25
1765911297212,CH1,POWER,4.25
1765911297218,CH1,POWER,4.25
1765911297223,CH1,POWER,4.25
1765911297227,CH1,POWER,4.25
1765911297232,CH1,POWER,4.25
1765911297236,CH1,POWER,4.25
1765911297241,CH1,POWER,4.25
1765911297248,CH1,POWER,4.25
1765911297253,CH1,POWER,4.25
1765911297258,CH1,POWER,4.25
1765911297263,CH1,POWER,4.25
1765911297267,CH1,POWER,4.25
1765911297272,CH1,POWER,4.25
1765911297277,CH1,POWER,4.25
1765911297282,CH1,POWER,4.25
1765911297287,CH1,POWER,4.25
1765911297292,CH1,POWER,4.25
1765911297297,CH1,POWER,4.25
1765911297302,CH1,POWER,4.25
1765911297307,CH1,POWER,4.25
1765911297313,CH1,POWER,4.25
1765911297318,CH1,POWER,4.25
1765911297324,CH1,POWER,4.25
1765911297329,CH1,POWER,4.25
1765911297336,CH1,POWER,4.25
1765911297342,CH1,POWER,4.25
1765911297347,CH1,POWER,4.25
1765911297352,CH1,POWER,4.25
1765911297356,CH1,POWER,4.25
1765911297361,CH1,POWER,4.25
1765911297368,CH1,POWER,4.25
1765911297375,CH1,POWER,4.25
1765911297380,CH1,POWER,4.25
1765911297385,CH1,POWER,4.25
1765911297391,CH1,POWER,4.25
1765911297398,CH1,POWER,4.25
1765911297403,CH1,POWER,4.25
1765911297408,CH1,POWER,4.25
