round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,2,1765935235220,3853,CH1,80023,1765935315243,stress-ng
1765935239552,CH1,POWER,4.20
1765935239557,CH1,POWER,4.20
1765935239562,CH1,POWER,4.20
1765935239567,CH1,POWER,4.20
1765935239574,CH1,POWER,4.20
1765935239577,CH1,POWER,4.20
1765935239579,CH1,POWER,4.20
1765935239582,CH1,POWER,4.20
1765935239609,CH1,POWER,4.20
1765935239614,CH1,POWER,4.20
1765935239619,CH1,POWER,4.20
1765935239626,CH1,POWER,4.20
1765935239630,CH1,POWER,4.20
1765935239636,CH1,POWER,4.20
1765935239640,CH1,POWER,4.20
1765935239645,CH1,POWER,4.20
1765935239649,CH1,POWER,4.20
1765935239654,CH1,POWER,4.20
1765935239659,CH1,POWER,4.20
1765935239666,CH1,POWER,4.20
1765935239670,CH1,POWER,4.20
1765935239676,CH1,POWER,4.20
1765935239680,CH1,POWER,4.20
1765935239684,CH1,POWER,4.20
1765935239690,CH1,POWER,4.20
1765935239696,CH1,POWER,4.20
1765935239700,CH1,POWER,4.20
1765935239706,CH1,POWER,4.20
1765935239710,CH1,POWER,4.20
1765935239716,CH1,POWER,4.20
1765935239720,CH1,POWER,4.20
1765935239724,CH1,POWER,4.20
1765935239729,CH1,POWER,4.20
1765935239736,CH1,POWER,4.20
1765935239740,CH1,POWER,4.20
1765935239746,CH1,POWER,4.20
1765935239750,CH1,POWER,4.20
1765935239754,CH1,POWER,4.20
1765935239759,CH1,POWER,4.20
1765935239766,CH1,POWER,4.20
1765935239770,CH1,POWER,4.20
1765935239776,CH1,POWER,4.20
1765935239780,CH1,POWER,4.20
1765935239784,CH1,POWER,4.20
1765935239789,CH1,POWER,4.20
1765935239796,CH1,POWER,4.20
1765935239800,CH1,POWER,4.20
1765935239806,CH1,POWER,4.20
1765935239810,CH1,POWER,4.20
1765935239814,CH1,POWER,4.20
1765935239819,CH1,POWER,4.20
1765935239826,CH1,POWER,4.20
1765935239830,CH1,POWER,4.20
1765935239836,CH1,POWER,4.20
1765935239840,CH1,POWER,4.20
1765935239844,CH1,POWER,4.20
1765935239850,CH1,POWER,4.20
1765935239856,CH1,POWER,4.20
1765935239860,CH1,POWER,4.20
1765935239866,CH1,POWER,4.20
1765935239870,CH1,POWER,4.20
1765935239874,CH1,POWER,4.20
1765935239879,CH1,POWER,4.20
1765935239884,CH1,POWER,4.20
1765935239889,CH1,POWER,4.20
1765935239893,CH1,POWER,4.20
1765935239900,CH1,POWER,4.20
1765935239906,CH1,POWER,4.20
1765935239910,CH1,POWER,4.20
1765935239914,CH1,POWER,4.20
1765935239919,CH1,POWER,4.20
1765935239924,CH1,POWER,4.20
1765935239929,CH1,POWER,4.20
1765935239933,CH1,POWER,4.20
1765935239937,CH1,POWER,4.20
1765935239942,CH1,POWER,4.20
1765935239947,CH1,POWER,4.20
1765935239953,CH1,POWER,4.20
1765935239960,CH1,POWER,4.20
1765935239966,CH1,POWER,4.20
1765935239969,CH1,POWER,4.20
1765935239971,CH1,POWER,4.20
1765935239974,CH1,POWER,4.20
1765935240001,CH1,POWER,4.20
1765935240005,CH1,POWER,4.20
1765935240009,CH1,POWER,4.20
1765935240014,CH1,POWER,4.20
1765935240020,CH1,POWER,4.20
1765935240025,CH1,POWER,4.20
1765935240031,CH1,POWER,4.20
1765935240036,CH1,POWER,4.20
1765935240042,CH1,POWER,4.20
1765935240048,CH1,POWER,4.20
1765935240053,CH1,POWER,4.20
1765935240058,CH1,POWER,4.20
1765935240062,CH1,POWER,4.20
1765935240066,CH1,POWER,4.20
1765935240071,CH1,POWER,4.20
1765935240078,CH1,POWER,4.20
1765935240082,CH1,POWER,4.20
1765935240086,CH1,POWER,4.20
1765935240091,CH1,POWER,4.20
1765935240098,CH1,POWER,4.20
1765935240102,CH1,POWER,4.20
1765935240110,CH1,POWER,4.20
1765935240116,CH1,POWER,4.20
1765935240122,CH1,POWER,4.20
1765935240128,CH1,POWER,4.20
1765935240132,CH1,POWER,4.20
1765935240136,CH1,POWER,4.20
1765935240142,CH1,POWER,4.20
1765935240148,CH1,POWER,4.20
1765935240152,CH1,POWER,4.20
1765935240160,CH1,POWER,4.20
1765935240165,CH1,POWER,4.20
1765935240172,CH1,POWER,4.20
1765935240176,CH1,POWER,4.20
1765935240181,CH1,POWER,4.20
1765935240186,CH1,POWER,4.20
1765935240191,CH1,POWER,4.20
1765935240196,CH1,POWER,4.20
1765935240202,CH1,POWER,4.20
1765935240208,CH1,POWER,4.20
1765935240212,CH1,POWER,4.20
1765935240216,CH1,POWER,4.20
1765935240222,CH1,POWER,4.20
1765935240228,CH1,POWER,4.20
1765935240232,CH1,POWER,4.20
1765935240238,CH1,POWER,4.20
1765935240242,CH1,POWER,4.20
1765935240246,CH1,POWER,4.20
1765935240253,CH1,POWER,4.20
1765935240258,CH1,POWER,4.20
1765935240262,CH1,POWER,4.20
1765935240270,CH1,POWER,4.20
1765935240275,CH1,POWER,4.20
1765935240282,CH1,POWER,4.20
1765935240286,CH1,POWER,4.20
1765935240291,CH1,POWER,4.20
1765935240295,CH1,POWER,4.20
1765935240301,CH1,POWER,4.20
1765935240306,CH1,POWER,4.20
1765935240312,CH1,POWER,4.20
1765935240316,CH1,POWER,4.20
1765935240322,CH1,POWER,4.20
1765935240326,CH1,POWER,4.20
1765935240331,CH1,POWER,4.20
1765935240338,CH1,POWER,4.20
1765935240342,CH1,POWER,4.20
1765935240348,CH1,POWER,4.20
1765935240352,CH1,POWER,4.20
1765935240358,CH1,POWER,4.20
1765935240362,CH1,POWER,4.20
1765935240367,CH1,POWER,4.20
1765935240394,CH1,POWER,4.25
1765935240400,CH1,POWER,4.25
1765935240404,CH1,POWER,4.25
1765935240408,CH1,POWER,4.25
1765935240414,CH1,POWER,4.25
1765935240420,CH1,POWER,4.25
1765935240424,CH1,POWER,4.25
1765935240430,CH1,POWER,4.25
1765935240434,CH1,POWER,4.25
1765935240440,CH1,POWER,4.25
1765935240444,CH1,POWER,4.25
1765935240448,CH1,POWER,4.25
1765935240454,CH1,POWER,4.25
1765935240458,CH1,POWER,4.25
1765935240464,CH1,POWER,4.25
1765935240470,CH1,POWER,4.25
1765935240474,CH1,POWER,4.25
1765935240480,CH1,POWER,4.25
1765935240484,CH1,POWER,4.25
1765935240488,CH1,POWER,4.25
1765935240494,CH1,POWER,4.25
1765935240500,CH1,POWER,4.25
1765935240504,CH1,POWER,4.25
1765935240512,CH1,POWER,4.25
1765935240516,CH1,POWER,4.25
1765935240521,CH1,POWER,4.25
1765935240525,CH1,POWER,4.25
1765935240530,CH1,POWER,4.25
1765935240534,CH1,POWER,4.25
1765935240538,CH1,POWER,4.25
1765935240543,CH1,POWER,4.25
1765935240548,CH1,POWER,4.25
1765935240554,CH1,POWER,4.25
1765935240558,CH1,POWER,4.25
1765935240564,CH1,POWER,4.25
1765935240570,CH1,POWER,4.25
1765935240574,CH1,POWER,4.25
1765935240578,CH1,POWER,4.25
1765935240584,CH1,POWER,4.25
1765935240588,CH1,POWER,4.25
1765935240594,CH1,POWER,4.25
1765935240600,CH1,POWER,4.25
1765935240604,CH1,POWER,4.25
1765935240612,CH1,POWER,4.25
1765935240617,CH1,POWER,4.25
1765935240624,CH1,POWER,4.25
1765935240628,CH1,POWER,4.25
1765935240633,CH1,POWER,4.25
1765935240637,CH1,POWER,4.25
1765935240644,CH1,POWER,4.25
1765935240648,CH1,POWER,4.25
1765935240654,CH1,POWER,4.25
1765935240660,CH1,POWER,4.25
1765935240664,CH1,POWER,4.25
1765935240670,CH1,POWER,4.25
1765935240674,CH1,POWER,4.25
1765935240680,CH1,POWER,4.25
1765935240684,CH1,POWER,4.25
1765935240688,CH1,POWER,4.25
1765935240694,CH1,POWER,4.25
1765935240700,CH1,POWER,4.25
1765935240704,CH1,POWER,4.25
1765935240710,CH1,POWER,4.25
1765935240714,CH1,POWER,4.25
1765935240720,CH1,POWER,4.25
1765935240724,CH1,POWER,4.25
1765935240728,CH1,POWER,4.25
1765935240734,CH1,POWER,4.25
1765935240738,CH1,POWER,4.25
1765935240744,CH1,POWER,4.25
1765935240750,CH1,POWER,4.25
1765935240752,CH1,POWER,4.20
1765935240754,CH1,POWER,4.20
1765935240757,CH1,POWER,4.20
1765935240783,CH1,POWER,4.20
1765935240788,CH1,POWER,4.20
1765935240796,CH1,POWER,4.20
1765935240802,CH1,POWER,4.20
1765935240806,CH1,POWER,4.20
1765935240810,CH1,POWER,4.20
1765935240816,CH1,POWER,4.20
1765935240822,CH1,POWER,4.20
1765935240826,CH1,POWER,4.20
1765935240830,CH1,POWER,4.20
1765935240836,CH1,POWER,4.20
1765935240840,CH1,POWER,4.20
1765935240846,CH1,POWER,4.20
1765935240850,CH1,POWER,4.20
1765935240856,CH1,POWER,4.20
1765935240862,CH1,POWER,4.20
1765935240866,CH1,POWER,4.20
1765935240872,CH1,POWER,4.20
1765935240876,CH1,POWER,4.20
1765935240880,CH1,POWER,4.20
1765935240886,CH1,POWER,4.20
1765935240892,CH1,POWER,4.20
1765935240896,CH1,POWER,4.20
1765935240900,CH1,POWER,4.20
1765935240905,CH1,POWER,4.20
1765935240912,CH1,POWER,4.20
1765935240916,CH1,POWER,4.20
1765935240924,CH1,POWER,4.20
1765935240929,CH1,POWER,4.20
1765935240936,CH1,POWER,4.20
1765935240940,CH1,POWER,4.20
1765935240945,CH1,POWER,4.20
1765935240952,CH1,POWER,4.20
1765935240956,CH1,POWER,4.20
1765935240962,CH1,POWER,4.20
1765935240966,CH1,POWER,4.20
1765935240972,CH1,POWER,4.20
1765935240976,CH1,POWER,4.20
1765935240984,CH1,POWER,4.20
1765935240989,CH1,POWER,4.20
1765935240996,CH1,POWER,4.20
1765935241002,CH1,POWER,4.20
1765935241006,CH1,POWER,4.20
1765935241012,CH1,POWER,4.20
1765935241016,CH1,POWER,4.20
1765935241020,CH1,POWER,4.20
1765935241026,CH1,POWER,4.20
1765935241032,CH1,POWER,4.20
1765935241036,CH1,POWER,4.20
1765935241040,CH1,POWER,4.20
1765935241046,CH1,POWER,4.20
1765935241052,CH1,POWER,4.20
1765935241056,CH1,POWER,4.20
1765935241062,CH1,POWER,4.20
1765935241066,CH1,POWER,4.20
1765935241072,CH1,POWER,4.20
1765935241076,CH1,POWER,4.20
1765935241084,CH1,POWER,4.20
1765935241089,CH1,POWER,4.20
1765935241096,CH1,POWER,4.20
1765935241102,CH1,POWER,4.20
1765935241106,CH1,POWER,4.20
1765935241112,CH1,POWER,4.20
1765935241116,CH1,POWER,4.20
1765935241120,CH1,POWER,4.20
1765935241126,CH1,POWER,4.20
1765935241130,CH1,POWER,4.20
1765935241136,CH1,POWER,4.20
1765935241140,CH1,POWER,4.20
1765935241146,CH1,POWER,4.20
1765935241150,CH1,POWER,4.20
1765935241178,CH1,POWER,4.20
1765935241182,CH1,POWER,4.20
1765935241187,CH1,POWER,4.20
1765935241191,CH1,POWER,4.20
1765935241195,CH1,POWER,4.20
1765935241200,CH1,POWER,4.20
1765935241205,CH1,POWER,4.20
1765935241210,CH1,POWER,4.20
1765935241215,CH1,POWER,4.20
1765935241220,CH1,POWER,4.20
1765935241226,CH1,POWER,4.20
1765935241230,CH1,POWER,4.20
1765935241236,CH1,POWER,4.20
1765935241241,CH1,POWER,4.20
1765935241248,CH1,POWER,4.20
1765935241254,CH1,POWER,4.20
1765935241258,CH1,POWER,4.20
1765935241266,CH1,POWER,4.20
1765935241271,CH1,POWER,4.20
1765935241278,CH1,POWER,4.20
1765935241284,CH1,POWER,4.20
1765935241288,CH1,POWER,4.20
1765935241292,CH1,POWER,4.20
1765935241298,CH1,POWER,4.20
1765935241304,CH1,POWER,4.20
1765935241308,CH1,POWER,4.20
1765935241314,CH1,POWER,4.20
1765935241318,CH1,POWER,4.20
1765935241326,CH1,POWER,4.20
1765935241330,CH1,POWER,4.20
1765935241336,CH1,POWER,4.20
1765935241341,CH1,POWER,4.20
1765935241347,CH1,POWER,4.20
1765935241351,CH1,POWER,4.20
1765935241355,CH1,POWER,4.20
1765935241360,CH1,POWER,4.20
1765935241365,CH1,POWER,4.20
1765935241371,CH1,POWER,4.20
1765935241378,CH1,POWER,4.20
1765935241384,CH1,POWER,4.20
1765935241388,CH1,POWER,4.20
1765935241394,CH1,POWER,4.20
1765935241398,CH1,POWER,4.20
1765935241406,CH1,POWER,4.20
1765935241411,CH1,POWER,4.20
1765935241418,CH1,POWER,4.20
1765935241422,CH1,POWER,4.20
1765935241428,CH1,POWER,4.20
1765935241434,CH1,POWER,4.20
1765935241438,CH1,POWER,4.20
1765935241444,CH1,POWER,4.20
1765935241448,CH1,POWER,4.20
1765935241454,CH1,POWER,4.20
1765935241458,CH1,POWER,4.20
1765935241464,CH1,POWER,4.20
1765935241468,CH1,POWER,4.20
1765935241474,CH1,POWER,4.20
1765935241478,CH1,POWER,4.20
1765935241483,CH1,POWER,4.20
1765935241488,CH1,POWER,4.20
1765935241494,CH1,POWER,4.20
1765935241498,CH1,POWER,4.20
1765935241504,CH1,POWER,4.20
1765935241508,CH1,POWER,4.20
1765935241514,CH1,POWER,4.20
1765935241518,CH1,POWER,4.20
1765935241522,CH1,POWER,4.20
1765935241528,CH1,POWER,4.20
1765935241536,CH1,POWER,4.20
1765935241541,CH1,POWER,4.20
1765935241567,CH1,POWER,4.20
1765935241572,CH1,POWER,4.20
1765935241577,CH1,POWER,4.20
1765935241581,CH1,POWER,4.20
1765935241587,CH1,POWER,4.20
1765935241592,CH1,POWER,4.20
1765935241598,CH1,POWER,4.20
1765935241603,CH1,POWER,4.20
1765935241609,CH1,POWER,4.20
1765935241614,CH1,POWER,4.20
1765935241620,CH1,POWER,4.20
1765935241626,CH1,POWER,4.20
1765935241630,CH1,POWER,4.20
1765935241636,CH1,POWER,4.20
1765935241640,CH1,POWER,4.20
1765935241644,CH1,POWER,4.20
1765935241650,CH1,POWER,4.20
1765935241656,CH1,POWER,4.20
1765935241660,CH1,POWER,4.20
1765935241664,CH1,POWER,4.20
1765935241669,CH1,POWER,4.20
1765935241674,CH1,POWER,4.20
1765935241680,CH1,POWER,4.20
1765935241686,CH1,POWER,4.20
1765935241690,CH1,POWER,4.20
1765935241694,CH1,POWER,4.20
1765935241700,CH1,POWER,4.20
1765935241706,CH1,POWER,4.20
1765935241710,CH1,POWER,4.20
1765935241714,CH1,POWER,4.20
1765935241720,CH1,POWER,4.20
1765935241728,CH1,POWER,4.20
1765935241733,CH1,POWER,4.20
1765935241737,CH1,POWER,4.20
1765935241742,CH1,POWER,4.20
1765935241748,CH1,POWER,4.20
1765935241753,CH1,POWER,4.20
1765935241757,CH1,POWER,4.20
1765935241761,CH1,POWER,4.20
1765935241768,CH1,POWER,4.20
1765935241773,CH1,POWER,4.20
1765935241777,CH1,POWER,4.20
1765935241781,CH1,POWER,4.20
1765935241787,CH1,POWER,4.20
1765935241792,CH1,POWER,4.20
1765935241797,CH1,POWER,4.20
1765935241801,CH1,POWER,4.20
1765935241806,CH1,POWER,4.20
1765935241810,CH1,POWER,4.20
1765935241816,CH1,POWER,4.20
1765935241820,CH1,POWER,4.20
1765935241826,CH1,POWER,4.20
1765935241830,CH1,POWER,4.20
1765935241838,CH1,POWER,4.20
1765935241844,CH1,POWER,4.20
1765935241849,CH1,POWER,4.20
1765935241853,CH1,POWER,4.20
1765935241860,CH1,POWER,4.20
1765935241864,CH1,POWER,4.20
1765935241869,CH1,POWER,4.20
1765935241873,CH1,POWER,4.20
1765935241877,CH1,POWER,4.20
1765935241882,CH1,POWER,4.20
1765935241890,CH1,POWER,4.20
1765935241896,CH1,POWER,4.20
1765935241900,CH1,POWER,4.20
1765935241906,CH1,POWER,4.20
1765935241910,CH1,POWER,4.20
1765935241916,CH1,POWER,4.20
1765935241920,CH1,POWER,4.20
1765935241925,CH1,POWER,4.20
1765935241930,CH1,POWER,4.20
1765935241933,CH1,POWER,4.20
1765935241959,CH1,POWER,4.20
1765935241964,CH1,POWER,4.20
1765935241969,CH1,POWER,4.20
1765935241973,CH1,POWER,4.20
1765935241980,CH1,POWER,4.20
1765935241985,CH1,POWER,4.20
1765935241992,CH1,POWER,4.20
1765935241997,CH1,POWER,4.20
1765935242002,CH1,POWER,4.20
1765935242008,CH1,POWER,4.20
1765935242012,CH1,POWER,4.20
1765935242018,CH1,POWER,4.20
1765935242022,CH1,POWER,4.20
1765935242028,CH1,POWER,4.20
1765935242032,CH1,POWER,4.20
1765935242036,CH1,POWER,4.20
1765935242042,CH1,POWER,4.20
1765935242048,CH1,POWER,4.20
1765935242052,CH1,POWER,4.20
1765935242060,CH1,POWER,4.20
1765935242064,CH1,POWER,4.20
1765935242069,CH1,POWER,4.20
1765935242075,CH1,POWER,4.20
1765935242082,CH1,POWER,4.20
1765935242087,CH1,POWER,4.20
1765935242092,CH1,POWER,4.20
1765935242096,CH1,POWER,4.20
1765935242102,CH1,POWER,4.20
1765935242106,CH1,POWER,4.20
1765935242111,CH1,POWER,4.20
1765935242115,CH1,POWER,4.20
1765935242119,CH1,POWER,4.20
1765935242123,CH1,POWER,4.20
1765935242130,CH1,POWER,4.20
1765935242135,CH1,POWER,4.20
1765935242142,CH1,POWER,4.20
1765935242150,CH1,POWER,4.20
1765935242155,CH1,POWER,4.20
1765935242162,CH1,POWER,4.20
1765935242168,CH1,POWER,4.20
1765935242172,CH1,POWER,4.20
1765935242176,CH1,POWER,4.20
1765935242182,CH1,POWER,4.20
1765935242188,CH1,POWER,4.20
1765935242192,CH1,POWER,4.20
1765935242200,CH1,POWER,4.20
1765935242205,CH1,POWER,4.20
1765935242212,CH1,POWER,4.20
1765935242220,CH1,POWER,4.20
1765935242225,CH1,POWER,4.20
1765935242229,CH1,POWER,4.20
1765935242234,CH1,POWER,4.20
1765935242240,CH1,POWER,4.20
1765935242245,CH1,POWER,4.20
1765935242252,CH1,POWER,4.20
1765935242258,CH1,POWER,4.20
1765935242262,CH1,POWER,4.20
1765935242270,CH1,POWER,4.20
1765935242275,CH1,POWER,4.20
1765935242282,CH1,POWER,4.20
1765935242290,CH1,POWER,4.20
1765935242295,CH1,POWER,4.20
1765935242301,CH1,POWER,4.20
1765935242306,CH1,POWER,4.20
1765935242312,CH1,POWER,4.20
1765935242317,CH1,POWER,4.20
1765935242344,CH1,POWER,4.20
1765935242350,CH1,POWER,4.20
1765935242354,CH1,POWER,4.20
1765935242362,CH1,POWER,4.20
1765935242367,CH1,POWER,4.20
1765935242374,CH1,POWER,4.20
1765935242382,CH1,POWER,4.20
1765935242387,CH1,POWER,4.20
1765935242394,CH1,POWER,4.20
1765935242399,CH1,POWER,4.20
1765935242404,CH1,POWER,4.20
1765935242409,CH1,POWER,4.20
1765935242414,CH1,POWER,4.20
1765935242418,CH1,POWER,4.20
1765935242423,CH1,POWER,4.20
1765935242427,CH1,POWER,4.20
1765935242434,CH1,POWER,4.20
1765935242440,CH1,POWER,4.20
1765935242444,CH1,POWER,4.20
1765935242448,CH1,POWER,4.20
1765935242454,CH1,POWER,4.20
1765935242460,CH1,POWER,4.20
1765935242464,CH1,POWER,4.20
1765935242472,CH1,POWER,4.20
1765935242477,CH1,POWER,4.20
1765935242484,CH1,POWER,4.20
1765935242492,CH1,POWER,4.20
1765935242497,CH1,POWER,4.20
1765935242504,CH1,POWER,4.20
1765935242508,CH1,POWER,4.20
1765935242514,CH1,POWER,4.20
1765935242520,CH1,POWER,4.20
1765935242524,CH1,POWER,4.20
1765935242528,CH1,POWER,4.20
1765935242534,CH1,POWER,4.20
1765935242538,CH1,POWER,4.20
1765935242544,CH1,POWER,4.20
1765935242548,CH1,POWER,4.20
1765935242553,CH1,POWER,4.20
1765935242557,CH1,POWER,4.20
1765935242563,CH1,POWER,4.20
1765935242568,CH1,POWER,4.20
1765935242573,CH1,POWER,4.20
1765935242577,CH1,POWER,4.20
1765935242581,CH1,POWER,4.20
1765935242586,CH1,POWER,4.20
1765935242594,CH1,POWER,4.20
1765935242600,CH1,POWER,4.20
1765935242604,CH1,POWER,4.20
1765935242608,CH1,POWER,4.20
1765935242613,CH1,POWER,4.20
1765935242618,CH1,POWER,4.20
1765935242623,CH1,POWER,4.20
1765935242630,CH1,POWER,4.20
1765935242634,CH1,POWER,4.20
1765935242638,CH1,POWER,4.20
1765935242644,CH1,POWER,4.20
1765935242652,CH1,POWER,4.20
1765935242657,CH1,POWER,4.20
1765935242664,CH1,POWER,4.20
1765935242672,CH1,POWER,4.20
1765935242677,CH1,POWER,4.20
1765935242684,CH1,POWER,4.20
1765935242689,CH1,POWER,4.20
1765935242694,CH1,POWER,4.20
1765935242698,CH1,POWER,4.20
1765935242702,CH1,POWER,4.20
1765935242704,CH1,POWER,4.20
1765935242707,CH1,POWER,4.20
1765935242733,CH1,POWER,4.20
1765935242738,CH1,POWER,4.20
1765935242743,CH1,POWER,4.20
1765935242748,CH1,POWER,4.20
1765935242753,CH1,POWER,4.20
1765935242758,CH1,POWER,4.20
1765935242766,CH1,POWER,4.20
1765935242772,CH1,POWER,4.20
1765935242776,CH1,POWER,4.20
1765935242780,CH1,POWER,4.20
1765935242786,CH1,POWER,4.20
1765935242792,CH1,POWER,4.20
1765935242796,CH1,POWER,4.20
1765935242801,CH1,POWER,4.20
1765935242806,CH1,POWER,4.20
1765935242814,CH1,POWER,4.20
1765935242819,CH1,POWER,4.20
1765935242826,CH1,POWER,4.20
1765935242831,CH1,POWER,4.20
1765935242836,CH1,POWER,4.20
1765935242841,CH1,POWER,4.20
1765935242846,CH1,POWER,4.20
1765935242852,CH1,POWER,4.20
1765935242856,CH1,POWER,4.20
1765935242864,CH1,POWER,4.20
1765935242869,CH1,POWER,4.20
1765935242876,CH1,POWER,4.20
1765935242882,CH1,POWER,4.20
1765935242886,CH1,POWER,4.20
1765935242894,CH1,POWER,4.20
1765935242899,CH1,POWER,4.20
1765935242906,CH1,POWER,4.20
1765935242912,CH1,POWER,4.20
1765935242916,CH1,POWER,4.20
1765935242924,CH1,POWER,4.20
1765935242930,CH1,POWER,4.20
1765935242935,CH1,POWER,4.20
1765935242940,CH1,POWER,4.20
1765935242945,CH1,POWER,4.20
1765935242950,CH1,POWER,4.20
1765935242955,CH1,POWER,4.20
1765935242959,CH1,POWER,4.20
1765935242963,CH1,POWER,4.20
1765935242968,CH1,POWER,4.20
1765935242973,CH1,POWER,4.20
1765935242978,CH1,POWER,4.20
1765935242983,CH1,POWER,4.20
1765935242987,CH1,POWER,4.20
1765935242994,CH1,POWER,4.20
1765935242999,CH1,POWER,4.20
1765935243006,CH1,POWER,4.20
1765935243012,CH1,POWER,4.20
1765935243016,CH1,POWER,4.20
1765935243021,CH1,POWER,4.20
1765935243026,CH1,POWER,4.20
1765935243034,CH1,POWER,4.20
1765935243039,CH1,POWER,4.20
1765935243046,CH1,POWER,4.20
1765935243054,CH1,POWER,4.20
1765935243059,CH1,POWER,4.20
1765935243066,CH1,POWER,4.20
1765935243072,CH1,POWER,4.20
1765935243076,CH1,POWER,4.20
1765935243082,CH1,POWER,4.20
1765935243086,CH1,POWER,4.20
1765935243090,CH1,POWER,4.20
1765935243117,CH1,POWER,4.20
1765935243122,CH1,POWER,4.20
1765935243127,CH1,POWER,4.20
1765935243131,CH1,POWER,4.20
1765935243135,CH1,POWER,4.20
1765935243139,CH1,POWER,4.20
1765935243146,CH1,POWER,4.20
1765935243151,CH1,POWER,4.20
1765935243155,CH1,POWER,4.20
1765935243160,CH1,POWER,4.20
1765935243166,CH1,POWER,4.20
1765935243171,CH1,POWER,4.20
1765935243175,CH1,POWER,4.20
1765935243181,CH1,POWER,4.20
1765935243187,CH1,POWER,4.20
1765935243192,CH1,POWER,4.20
1765935243197,CH1,POWER,4.20
1765935243204,CH1,POWER,4.20
1765935243208,CH1,POWER,4.20
1765935243213,CH1,POWER,4.20
1765935243218,CH1,POWER,4.20
1765935243226,CH1,POWER,4.20
1765935243231,CH1,POWER,4.20
1765935243237,CH1,POWER,4.20
1765935243241,CH1,POWER,4.20
1765935243247,CH1,POWER,4.20
1765935243254,CH1,POWER,4.20
1765935243258,CH1,POWER,4.20
1765935243262,CH1,POWER,4.20
1765935243267,CH1,POWER,4.20
1765935243271,CH1,POWER,4.20
1765935243277,CH1,POWER,4.20
1765935243282,CH1,POWER,4.20
1765935243288,CH1,POWER,4.20
1765935243294,CH1,POWER,4.20
1765935243298,CH1,POWER,4.20
1765935243303,CH1,POWER,4.20
1765935243308,CH1,POWER,4.20
1765935243314,CH1,POWER,4.20
1765935243318,CH1,POWER,4.20
1765935243323,CH1,POWER,4.20
1765935243328,CH1,POWER,4.20
1765935243333,CH1,POWER,4.20
1765935243338,CH1,POWER,4.20
1765935243344,CH1,POWER,4.20
1765935243348,CH1,POWER,4.20
1765935243356,CH1,POWER,4.20
1765935243361,CH1,POWER,4.20
1765935243368,CH1,POWER,4.20
1765935243374,CH1,POWER,4.20
1765935243378,CH1,POWER,4.20
1765935243383,CH1,POWER,4.20
1765935243388,CH1,POWER,4.20
1765935243393,CH1,POWER,4.20
1765935243398,CH1,POWER,4.20
1765935243404,CH1,POWER,4.20
1765935243408,CH1,POWER,4.20
1765935243414,CH1,POWER,4.20
1765935243418,CH1,POWER,4.20
1765935243423,CH1,POWER,4.20
1765935243428,CH1,POWER,4.20
1765935243433,CH1,POWER,4.20
1765935243438,CH1,POWER,4.20
1765935243446,CH1,POWER,4.20
1765935243451,CH1,POWER,4.20
1765935243458,CH1,POWER,4.20
1765935243466,CH1,POWER,4.20
1765935243471,CH1,POWER,4.20
1765935243475,CH1,POWER,4.20
1765935243480,CH1,POWER,4.20
1765935243483,CH1,POWER,4.25
1765935243510,CH1,POWER,4.25
1765935243518,CH1,POWER,4.25
1765935243523,CH1,POWER,4.25
1765935243527,CH1,POWER,4.25
1765935243532,CH1,POWER,4.25
1765935243538,CH1,POWER,4.25
1765935243543,CH1,POWER,4.25
1765935243547,CH1,POWER,4.25
1765935243552,CH1,POWER,4.25
1765935243557,CH1,POWER,4.25
1765935243562,CH1,POWER,4.25
1765935243570,CH1,POWER,4.25
1765935243574,CH1,POWER,4.25
1765935243579,CH1,POWER,4.25
1765935243584,CH1,POWER,4.25
1765935243590,CH1,POWER,4.25
1765935243596,CH1,POWER,4.25
1765935243600,CH1,POWER,4.25
1765935243605,CH1,POWER,4.25
1765935243610,CH1,POWER,4.25
1765935243618,CH1,POWER,4.25
1765935243623,CH1,POWER,4.25
1765935243630,CH1,POWER,4.25
1765935243636,CH1,POWER,4.25
1765935243640,CH1,POWER,4.25
1765935243646,CH1,POWER,4.25
1765935243650,CH1,POWER,4.25
1765935243656,CH1,POWER,4.25
1765935243660,CH1,POWER,4.25
1765935243666,CH1,POWER,4.25
1765935243670,CH1,POWER,4.25
1765935243675,CH1,POWER,4.25
1765935243680,CH1,POWER,4.25
1765935243685,CH1,POWER,4.25
1765935243690,CH1,POWER,4.25
1765935243696,CH1,POWER,4.25
1765935243700,CH1,POWER,4.25
1765935243705,CH1,POWER,4.25
1765935243710,CH1,POWER,4.25
1765935243715,CH1,POWER,4.25
1765935243720,CH1,POWER,4.25
1765935243725,CH1,POWER,4.25
1765935243730,CH1,POWER,4.25
1765935243734,CH1,POWER,4.25
1765935243740,CH1,POWER,4.25
1765935243744,CH1,POWER,4.25
1765935243750,CH1,POWER,4.25
1765935243756,CH1,POWER,4.25
1765935243760,CH1,POWER,4.25
1765935243768,CH1,POWER,4.25
1765935243774,CH1,POWER,4.25
1765935243779,CH1,POWER,4.25
1765935243786,CH1,POWER,4.25
1765935243790,CH1,POWER,4.25
1765935243798,CH1,POWER,4.25
1765935243803,CH1,POWER,4.25
1765935243810,CH1,POWER,4.25
1765935243816,CH1,POWER,4.25
1765935243820,CH1,POWER,4.25
1765935243825,CH1,POWER,4.25
