round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.2,1765568985728,274,CH1,80022,1765569065750,stress-ng
1765568989998,CH1,POWER,3.45
1765568990003,CH1,POWER,3.45
1765568990008,CH1,POWER,3.45
1765568990013,CH1,POWER,3.45
1765568990018,CH1,POWER,3.45
1765568990023,CH1,POWER,3.45
1765568990028,CH1,POWER,3.45
1765568990032,CH1,POWER,3.45
1765568990038,CH1,POWER,3.45
1765568990043,CH1,POWER,3.45
1765568990048,CH1,POWER,3.45
1765568990053,CH1,POWER,3.45
1765568990058,CH1,POWER,3.45
1765568990062,CH1,POWER,3.45
1765568990068,CH1,POWER,3.45
1765568990072,CH1,POWER,3.45
1765568990077,CH1,POWER,3.45
1765568990082,CH1,POWER,3.45
1765568990087,CH1,POWER,3.45
1765568990091,CH1,POWER,3.45
1765568990098,CH1,POWER,3.45
1765568990103,CH1,POWER,3.45
1765568990108,CH1,POWER,3.45
1765568990112,CH1,POWER,3.45
1765568990118,CH1,POWER,3.45
1765568990123,CH1,POWER,3.45
1765568990128,CH1,POWER,3.45
1765568990136,CH1,POWER,3.45
1765568990141,CH1,POWER,3.45
1765568990148,CH1,POWER,3.45
1765568990156,CH1,POWER,3.45
1765568990161,CH1,POWER,3.45
1765568990168,CH1,POWER,3.45
1765568990173,CH1,POWER,3.45
1765568990178,CH1,POWER,3.45
1765568990183,CH1,POWER,3.45
1765568990188,CH1,POWER,3.45
1765568990193,CH1,POWER,3.45
1765568990198,CH1,POWER,3.45
1765568990203,CH1,POWER,3.45
1765568990208,CH1,POWER,3.45
1765568990213,CH1,POWER,3.45
1765568990218,CH1,POWER,3.45
1765568990223,CH1,POWER,3.45
1765568990228,CH1,POWER,3.45
1765568990236,CH1,POWER,3.45
1765568990241,CH1,POWER,3.45
1765568990248,CH1,POWER,3.45
1765568990256,CH1,POWER,3.45
1765568990261,CH1,POWER,3.45
1765568990268,CH1,POWER,3.45
1765568990273,CH1,POWER,3.45
1765568990278,CH1,POWER,3.45
1765568990283,CH1,POWER,3.45
1765568990288,CH1,POWER,3.45
1765568990293,CH1,POWER,3.45
1765568990298,CH1,POWER,3.45
1765568990306,CH1,POWER,3.45
1765568990311,CH1,POWER,3.45
1765568990317,CH1,POWER,3.45
1765568990323,CH1,POWER,3.45
1765568990328,CH1,POWER,3.45
1765568990333,CH1,POWER,3.45
1765568990338,CH1,POWER,3.45
1765568990341,CH1,POWER,3.65
1765568990367,CH1,POWER,3.65
1765568990372,CH1,POWER,3.65
1765568990377,CH1,POWER,3.65
1765568990381,CH1,POWER,3.65
1765568990388,CH1,POWER,3.65
1765568990394,CH1,POWER,3.65
1765568990400,CH1,POWER,3.65
1765568990405,CH1,POWER,3.65
1765568990410,CH1,POWER,3.65
1765568990415,CH1,POWER,3.65
1765568990420,CH1,POWER,3.65
1765568990424,CH1,POWER,3.65
1765568990430,CH1,POWER,3.65
1765568990434,CH1,POWER,3.65
1765568990440,CH1,POWER,3.65
1765568990448,CH1,POWER,3.65
1765568990453,CH1,POWER,3.65
1765568990460,CH1,POWER,3.65
1765568990468,CH1,POWER,3.65
1765568990473,CH1,POWER,3.65
1765568990480,CH1,POWER,3.65
1765568990485,CH1,POWER,3.65
1765568990490,CH1,POWER,3.65
1765568990495,CH1,POWER,3.65
1765568990500,CH1,POWER,3.65
1765568990508,CH1,POWER,3.65
1765568990513,CH1,POWER,3.65
1765568990520,CH1,POWER,3.65
1765568990525,CH1,POWER,3.65
1765568990530,CH1,POWER,3.65
1765568990535,CH1,POWER,3.65
1765568990540,CH1,POWER,3.65
1765568990545,CH1,POWER,3.65
1765568990550,CH1,POWER,3.65
1765568990557,CH1,POWER,3.65
1765568990562,CH1,POWER,3.65
1765568990567,CH1,POWER,3.65
1765568990571,CH1,POWER,3.65
1765568990578,CH1,POWER,3.65
1765568990582,CH1,POWER,3.65
1765568990587,CH1,POWER,3.65
1765568990593,CH1,POWER,3.65
1765568990599,CH1,POWER,3.65
1765568990604,CH1,POWER,3.65
1765568990610,CH1,POWER,3.65
1765568990615,CH1,POWER,3.65
1765568990620,CH1,POWER,3.65
1765568990628,CH1,POWER,3.65
1765568990632,CH1,POWER,3.65
1765568990638,CH1,POWER,3.65
1765568990642,CH1,POWER,3.65
1765568990647,CH1,POWER,3.65
1765568990652,CH1,POWER,3.65
1765568990658,CH1,POWER,3.65
1765568990662,CH1,POWER,3.65
1765568990667,CH1,POWER,3.65
1765568990671,CH1,POWER,3.65
1765568990678,CH1,POWER,3.65
1765568990682,CH1,POWER,3.65
1765568990688,CH1,POWER,3.65
1765568990692,CH1,POWER,3.65
1765568990697,CH1,POWER,3.65
1765568990701,CH1,POWER,3.65
1765568990708,CH1,POWER,3.65
1765568990713,CH1,POWER,3.65
1765568990717,CH1,POWER,3.65
1765568990722,CH1,POWER,3.65
1765568990728,CH1,POWER,3.65
1765568990730,CH1,POWER,3.25
1765568990733,CH1,POWER,3.25
1765568990759,CH1,POWER,3.25
1765568990764,CH1,POWER,3.25
1765568990769,CH1,POWER,3.25
1765568990773,CH1,POWER,3.25
1765568990779,CH1,POWER,3.25
1765568990784,CH1,POWER,3.25
1765568990789,CH1,POWER,3.25
1765568990793,CH1,POWER,3.25
1765568990800,CH1,POWER,3.25
1765568990805,CH1,POWER,3.25
1765568990812,CH1,POWER,3.25
1765568990817,CH1,POWER,3.25
1765568990822,CH1,POWER,3.25
1765568990830,CH1,POWER,3.25
1765568990834,CH1,POWER,3.25
1765568990839,CH1,POWER,3.25
1765568990844,CH1,POWER,3.25
1765568990849,CH1,POWER,3.25
1765568990853,CH1,POWER,3.25
1765568990860,CH1,POWER,3.25
1765568990864,CH1,POWER,3.25
1765568990870,CH1,POWER,3.25
1765568990876,CH1,POWER,3.25
1765568990881,CH1,POWER,3.25
1765568990887,CH1,POWER,3.25
1765568990892,CH1,POWER,3.25
1765568990897,CH1,POWER,3.25
1765568990902,CH1,POWER,3.25
1765568990910,CH1,POWER,3.25
1765568990915,CH1,POWER,3.25
1765568990922,CH1,POWER,3.25
1765568990927,CH1,POWER,3.25
1765568990932,CH1,POWER,3.25
1765568990937,CH1,POWER,3.25
1765568990942,CH1,POWER,3.25
1765568990946,CH1,POWER,3.25
1765568990951,CH1,POWER,3.25
1765568990955,CH1,POWER,3.25
1765568990962,CH1,POWER,3.25
1765568990966,CH1,POWER,3.25
1765568990971,CH1,POWER,3.25
1765568990976,CH1,POWER,3.25
1765568990981,CH1,POWER,3.25
1765568990986,CH1,POWER,3.25
1765568990992,CH1,POWER,3.25
1765568991000,CH1,POWER,3.25
1765568991005,CH1,POWER,3.25
1765568991012,CH1,POWER,3.25
1765568991017,CH1,POWER,3.25
1765568991022,CH1,POWER,3.25
1765568991026,CH1,POWER,3.25
1765568991032,CH1,POWER,3.25
1765568991037,CH1,POWER,3.25
1765568991042,CH1,POWER,3.25
1765568991046,CH1,POWER,3.25
1765568991052,CH1,POWER,3.25
1765568991060,CH1,POWER,3.25
1765568991064,CH1,POWER,3.25
1765568991072,CH1,POWER,3.25
1765568991080,CH1,POWER,3.25
1765568991085,CH1,POWER,3.25
1765568991091,CH1,POWER,3.25
1765568991096,CH1,POWER,3.25
1765568991101,CH1,POWER,3.25
1765568991106,CH1,POWER,3.25
1765568991112,CH1,POWER,3.25
1765568991117,CH1,POWER,3.25
1765568991120,CH1,POWER,3.55
1765568991123,CH1,POWER,3.55
1765568991125,CH1,POWER,3.55
1765568991151,CH1,POWER,3.55
1765568991156,CH1,POWER,3.55
1765568991161,CH1,POWER,3.55
1765568991166,CH1,POWER,3.55
1765568991171,CH1,POWER,3.55
1765568991177,CH1,POWER,3.55
1765568991184,CH1,POWER,3.55
1765568991192,CH1,POWER,3.55
1765568991197,CH1,POWER,3.55
1765568991204,CH1,POWER,3.55
1765568991208,CH1,POWER,3.55
1765568991213,CH1,POWER,3.55
1765568991217,CH1,POWER,3.55
1765568991224,CH1,POWER,3.55
1765568991228,CH1,POWER,3.55
1765568991232,CH1,POWER,3.55
1765568991236,CH1,POWER,3.55
1765568991241,CH1,POWER,3.55
1765568991245,CH1,POWER,3.55
1765568991252,CH1,POWER,3.55
1765568991258,CH1,POWER,3.55
1765568991263,CH1,POWER,3.55
1765568991268,CH1,POWER,3.55
1765568991273,CH1,POWER,3.55
1765568991277,CH1,POWER,3.55
1765568991284,CH1,POWER,3.55
1765568991288,CH1,POWER,3.55
1765568991293,CH1,POWER,3.55
1765568991298,CH1,POWER,3.55
1765568991304,CH1,POWER,3.55
1765568991309,CH1,POWER,3.55
1765568991314,CH1,POWER,3.55
1765568991319,CH1,POWER,3.55
1765568991324,CH1,POWER,3.55
1765568991329,CH1,POWER,3.55
1765568991334,CH1,POWER,3.55
1765568991342,CH1,POWER,3.55
1765568991347,CH1,POWER,3.55
1765568991354,CH1,POWER,3.55
1765568991362,CH1,POWER,3.55
1765568991367,CH1,POWER,3.55
1765568991373,CH1,POWER,3.55
1765568991378,CH1,POWER,3.55
1765568991383,CH1,POWER,3.55
1765568991389,CH1,POWER,3.55
1765568991394,CH1,POWER,3.55
1765568991401,CH1,POWER,3.55
1765568991406,CH1,POWER,3.55
1765568991410,CH1,POWER,3.55
1765568991415,CH1,POWER,3.55
1765568991422,CH1,POWER,3.55
1765568991428,CH1,POWER,3.55
1765568991433,CH1,POWER,3.55
1765568991439,CH1,POWER,3.55
1765568991444,CH1,POWER,3.55
1765568991452,CH1,POWER,3.55
1765568991457,CH1,POWER,3.55
1765568991464,CH1,POWER,3.55
1765568991472,CH1,POWER,3.55
1765568991477,CH1,POWER,3.55
1765568991484,CH1,POWER,3.55
1765568991492,CH1,POWER,3.55
1765568991497,CH1,POWER,3.55
1765568991504,CH1,POWER,3.55
1765568991509,CH1,POWER,3.55
1765568991513,CH1,POWER,3.55
1765568991516,CH1,POWER,3.25
1765568991518,CH1,POWER,3.25
1765568991546,CH1,POWER,3.25
1765568991551,CH1,POWER,3.25
1765568991556,CH1,POWER,3.25
1765568991560,CH1,POWER,3.25
1765568991565,CH1,POWER,3.25
1765568991569,CH1,POWER,3.25
1765568991576,CH1,POWER,3.25
1765568991580,CH1,POWER,3.25
1765568991584,CH1,POWER,3.25
1765568991589,CH1,POWER,3.25
1765568991595,CH1,POWER,3.25
1765568991600,CH1,POWER,3.25
1765568991605,CH1,POWER,3.25
1765568991610,CH1,POWER,3.25
1765568991615,CH1,POWER,3.25
1765568991619,CH1,POWER,3.25
1765568991626,CH1,POWER,3.25
1765568991631,CH1,POWER,3.25
1765568991636,CH1,POWER,3.25
1765568991640,CH1,POWER,3.25
1765568991645,CH1,POWER,3.25
1765568991650,CH1,POWER,3.25
1765568991655,CH1,POWER,3.25
1765568991660,CH1,POWER,3.25
1765568991666,CH1,POWER,3.25
1765568991670,CH1,POWER,3.25
1765568991675,CH1,POWER,3.25
1765568991680,CH1,POWER,3.25
1765568991686,CH1,POWER,3.25
1765568991691,CH1,POWER,3.25
1765568991696,CH1,POWER,3.25
1765568991701,CH1,POWER,3.25
1765568991706,CH1,POWER,3.25
1765568991711,CH1,POWER,3.25
1765568991716,CH1,POWER,3.25
1765568991724,CH1,POWER,3.25
1765568991728,CH1,POWER,3.25
1765568991733,CH1,POWER,3.25
1765568991739,CH1,POWER,3.25
1765568991746,CH1,POWER,3.25
1765568991751,CH1,POWER,3.25
1765568991755,CH1,POWER,3.25
1765568991760,CH1,POWER,3.25
1765568991766,CH1,POWER,3.25
1765568991771,CH1,POWER,3.25
1765568991776,CH1,POWER,3.25
1765568991780,CH1,POWER,3.25
1765568991785,CH1,POWER,3.25
1765568991789,CH1,POWER,3.25
1765568991796,CH1,POWER,3.25
1765568991801,CH1,POWER,3.25
1765568991806,CH1,POWER,3.25
1765568991811,CH1,POWER,3.25
1765568991816,CH1,POWER,3.25
1765568991823,CH1,POWER,3.25
1765568991828,CH1,POWER,3.25
1765568991833,CH1,POWER,3.25
1765568991837,CH1,POWER,3.25
1765568991844,CH1,POWER,3.25
1765568991849,CH1,POWER,3.25
1765568991856,CH1,POWER,3.25
1765568991861,CH1,POWER,3.25
1765568991866,CH1,POWER,3.25
1765568991871,CH1,POWER,3.25
1765568991875,CH1,POWER,3.25
1765568991880,CH1,POWER,3.25
1765568991885,CH1,POWER,3.25
1765568991890,CH1,POWER,3.25
1765568991896,CH1,POWER,3.25
1765568991900,CH1,POWER,3.25
1765568991905,CH1,POWER,3.25
1765568991908,CH1,POWER,3.15
1765568991935,CH1,POWER,3.15
1765568991940,CH1,POWER,3.15
1765568991944,CH1,POWER,3.15
1765568991949,CH1,POWER,3.15
1765568991953,CH1,POWER,3.15
1765568991958,CH1,POWER,3.15
1765568991966,CH1,POWER,3.15
1765568991971,CH1,POWER,3.15
1765568991978,CH1,POWER,3.15
1765568991983,CH1,POWER,3.15
1765568991988,CH1,POWER,3.15
1765568991992,CH1,POWER,3.15
1765568991998,CH1,POWER,3.15
1765568992003,CH1,POWER,3.15
1765568992008,CH1,POWER,3.15
1765568992013,CH1,POWER,3.15
1765568992018,CH1,POWER,3.15
1765568992023,CH1,POWER,3.15
1765568992027,CH1,POWER,3.15
1765568992032,CH1,POWER,3.15
1765568992038,CH1,POWER,3.15
1765568992042,CH1,POWER,3.15
1765568992048,CH1,POWER,3.15
1765568992053,CH1,POWER,3.15
1765568992058,CH1,POWER,3.15
1765568992063,CH1,POWER,3.15
1765568992067,CH1,POWER,3.15
1765568992072,CH1,POWER,3.15
1765568992077,CH1,POWER,3.15
1765568992082,CH1,POWER,3.15
1765568992087,CH1,POWER,3.15
1765568992093,CH1,POWER,3.15
1765568992098,CH1,POWER,3.15
1765568992103,CH1,POWER,3.15
1765568992107,CH1,POWER,3.15
1765568992112,CH1,POWER,3.15
1765568992117,CH1,POWER,3.15
1765568992122,CH1,POWER,3.15
1765568992127,CH1,POWER,3.15
1765568992132,CH1,POWER,3.15
1765568992138,CH1,POWER,3.15
1765568992143,CH1,POWER,3.15
1765568992148,CH1,POWER,3.15
1765568992153,CH1,POWER,3.15
1765568992158,CH1,POWER,3.15
1765568992163,CH1,POWER,3.15
1765568992167,CH1,POWER,3.15
1765568992172,CH1,POWER,3.15
1765568992176,CH1,POWER,3.15
1765568992181,CH1,POWER,3.15
1765568992185,CH1,POWER,3.15
1765568992190,CH1,POWER,3.15
1765568992198,CH1,POWER,3.15
1765568992203,CH1,POWER,3.15
1765568992208,CH1,POWER,3.15
1765568992213,CH1,POWER,3.15
1765568992218,CH1,POWER,3.15
1765568992225,CH1,POWER,3.15
1765568992229,CH1,POWER,3.15
1765568992235,CH1,POWER,3.15
1765568992239,CH1,POWER,3.15
1765568992246,CH1,POWER,3.15
1765568992252,CH1,POWER,3.15
1765568992258,CH1,POWER,3.15
1765568992263,CH1,POWER,3.15
1765568992268,CH1,POWER,3.15
1765568992273,CH1,POWER,3.15
1765568992278,CH1,POWER,3.15
1765568992286,CH1,POWER,3.15
1765568992290,CH1,POWER,3.15
1765568992297,CH1,POWER,3.15
1765568992299,CH1,POWER,3.70
1765568992302,CH1,POWER,3.70
1765568992329,CH1,POWER,3.70
1765568992334,CH1,POWER,3.70
1765568992339,CH1,POWER,3.70
1765568992344,CH1,POWER,3.70
1765568992348,CH1,POWER,3.70
1765568992353,CH1,POWER,3.70
1765568992360,CH1,POWER,3.70
1765568992365,CH1,POWER,3.70
1765568992370,CH1,POWER,3.70
1765568992375,CH1,POWER,3.70
1765568992380,CH1,POWER,3.70
1765568992385,CH1,POWER,3.70
1765568992390,CH1,POWER,3.70
1765568992398,CH1,POWER,3.70
1765568992403,CH1,POWER,3.70
1765568992409,CH1,POWER,3.70
1765568992414,CH1,POWER,3.70
1765568992419,CH1,POWER,3.70
1765568992424,CH1,POWER,3.70
1765568992430,CH1,POWER,3.70
1765568992435,CH1,POWER,3.70
1765568992439,CH1,POWER,3.70
1765568992444,CH1,POWER,3.70
1765568992450,CH1,POWER,3.70
1765568992455,CH1,POWER,3.70
1765568992459,CH1,POWER,3.70
1765568992464,CH1,POWER,3.70
1765568992469,CH1,POWER,3.70
1765568992473,CH1,POWER,3.70
1765568992480,CH1,POWER,3.70
1765568992485,CH1,POWER,3.70
1765568992489,CH1,POWER,3.70
1765568992494,CH1,POWER,3.70
1765568992499,CH1,POWER,3.70
1765568992504,CH1,POWER,3.70
1765568992510,CH1,POWER,3.70
1765568992515,CH1,POWER,3.70
1765568992519,CH1,POWER,3.70
1765568992524,CH1,POWER,3.70
1765568992528,CH1,POWER,3.70
1765568992533,CH1,POWER,3.70
1765568992541,CH1,POWER,3.70
1765568992548,CH1,POWER,3.70
1765568992553,CH1,POWER,3.70
1765568992559,CH1,POWER,3.70
1765568992564,CH1,POWER,3.70
1765568992569,CH1,POWER,3.70
1765568992573,CH1,POWER,3.70
1765568992579,CH1,POWER,3.70
1765568992584,CH1,POWER,3.70
1765568992589,CH1,POWER,3.70
1765568992593,CH1,POWER,3.70
1765568992599,CH1,POWER,3.70
1765568992604,CH1,POWER,3.70
1765568992608,CH1,POWER,3.70
1765568992613,CH1,POWER,3.70
1765568992619,CH1,POWER,3.70
1765568992624,CH1,POWER,3.70
1765568992628,CH1,POWER,3.70
1765568992632,CH1,POWER,3.70
1765568992637,CH1,POWER,3.70
1765568992642,CH1,POWER,3.70
1765568992646,CH1,POWER,3.70
1765568992651,CH1,POWER,3.70
1765568992658,CH1,POWER,3.70
1765568992663,CH1,POWER,3.70
1765568992670,CH1,POWER,3.70
1765568992675,CH1,POWER,3.70
1765568992680,CH1,POWER,3.70
1765568992685,CH1,POWER,3.70
1765568992690,CH1,POWER,3.70
1765568992692,CH1,POWER,3.60
1765568992719,CH1,POWER,3.60
1765568992724,CH1,POWER,3.60
1765568992728,CH1,POWER,3.60
1765568992732,CH1,POWER,3.60
1765568992737,CH1,POWER,3.60
1765568992741,CH1,POWER,3.60
1765568992746,CH1,POWER,3.60
1765568992750,CH1,POWER,3.60
1765568992755,CH1,POWER,3.60
1765568992762,CH1,POWER,3.60
1765568992767,CH1,POWER,3.60
1765568992771,CH1,POWER,3.60
1765568992776,CH1,POWER,3.60
1765568992781,CH1,POWER,3.60
1765568992785,CH1,POWER,3.60
1765568992792,CH1,POWER,3.60
1765568992797,CH1,POWER,3.60
1765568992801,CH1,POWER,3.60
1765568992805,CH1,POWER,3.60
1765568992812,CH1,POWER,3.60
1765568992817,CH1,POWER,3.60
1765568992822,CH1,POWER,3.60
1765568992827,CH1,POWER,3.60
1765568992832,CH1,POWER,3.60
1765568992840,CH1,POWER,3.60
1765568992845,CH1,POWER,3.60
1765568992852,CH1,POWER,3.60
1765568992857,CH1,POWER,3.60
1765568992862,CH1,POWER,3.60
1765568992867,CH1,POWER,3.60
1765568992871,CH1,POWER,3.60
1765568992875,CH1,POWER,3.60
1765568992881,CH1,POWER,3.60
1765568992886,CH1,POWER,3.60
1765568992891,CH1,POWER,3.60
1765568992897,CH1,POWER,3.60
1765568992902,CH1,POWER,3.60
1765568992907,CH1,POWER,3.60
1765568992912,CH1,POWER,3.60
1765568992917,CH1,POWER,3.60
1765568992921,CH1,POWER,3.60
1765568992926,CH1,POWER,3.60
1765568992931,CH1,POWER,3.60
1765568992935,CH1,POWER,3.60
1765568992942,CH1,POWER,3.60
1765568992947,CH1,POWER,3.60
1765568992951,CH1,POWER,3.60
1765568992956,CH1,POWER,3.60
1765568992961,CH1,POWER,3.60
1765568992966,CH1,POWER,3.60
1765568992972,CH1,POWER,3.60
1765568992977,CH1,POWER,3.60
1765568992981,CH1,POWER,3.60
1765568992986,CH1,POWER,3.60
1765568992990,CH1,POWER,3.60
1765568992995,CH1,POWER,3.60
1765568993002,CH1,POWER,3.60
1765568993010,CH1,POWER,3.60
1765568993015,CH1,POWER,3.60
1765568993022,CH1,POWER,3.60
1765568993030,CH1,POWER,3.60
1765568993035,CH1,POWER,3.60
1765568993040,CH1,POWER,3.60
1765568993045,CH1,POWER,3.60
1765568993051,CH1,POWER,3.60
1765568993055,CH1,POWER,3.60
1765568993061,CH1,POWER,3.60
1765568993066,CH1,POWER,3.60
1765568993071,CH1,POWER,3.60
1765568993075,CH1,POWER,3.60
1765568993082,CH1,POWER,3.60
1765568993087,CH1,POWER,3.60
1765568993090,CH1,POWER,3.25
1765568993092,CH1,POWER,3.25
1765568993094,CH1,POWER,3.25
1765568993121,CH1,POWER,3.25
1765568993126,CH1,POWER,3.25
1765568993130,CH1,POWER,3.25
1765568993135,CH1,POWER,3.25
1765568993141,CH1,POWER,3.25
1765568993145,CH1,POWER,3.25
1765568993152,CH1,POWER,3.25
1765568993157,CH1,POWER,3.25
1765568993163,CH1,POWER,3.25
1765568993167,CH1,POWER,3.25
1765568993173,CH1,POWER,3.25
1765568993177,CH1,POWER,3.25
1765568993184,CH1,POWER,3.25
1765568993189,CH1,POWER,3.25
1765568993193,CH1,POWER,3.25
1765568993198,CH1,POWER,3.25
1765568993203,CH1,POWER,3.25
1765568993207,CH1,POWER,3.25
1765568993213,CH1,POWER,3.25
1765568993217,CH1,POWER,3.25
1765568993223,CH1,POWER,3.25
1765568993229,CH1,POWER,3.25
1765568993233,CH1,POWER,3.25
1765568993237,CH1,POWER,3.25
1765568993244,CH1,POWER,3.25
1765568993249,CH1,POWER,3.25
1765568993254,CH1,POWER,3.25
1765568993259,CH1,POWER,3.25
1765568993263,CH1,POWER,3.25
1765568993269,CH1,POWER,3.25
1765568993273,CH1,POWER,3.25
1765568993279,CH1,POWER,3.25
1765568993284,CH1,POWER,3.25
1765568993289,CH1,POWER,3.25
1765568993293,CH1,POWER,3.25
1765568993297,CH1,POWER,3.25
1765568993303,CH1,POWER,3.25
1765568993307,CH1,POWER,3.25
1765568993313,CH1,POWER,3.25
1765568993319,CH1,POWER,3.25
1765568993323,CH1,POWER,3.25
1765568993328,CH1,POWER,3.25
1765568993332,CH1,POWER,3.25
1765568993337,CH1,POWER,3.25
1765568993344,CH1,POWER,3.25
1765568993349,CH1,POWER,3.25
1765568993353,CH1,POWER,3.25
1765568993362,CH1,POWER,3.25
1765568993367,CH1,POWER,3.25
1765568993374,CH1,POWER,3.25
1765568993382,CH1,POWER,3.25
1765568993387,CH1,POWER,3.25
1765568993394,CH1,POWER,3.25
1765568993399,CH1,POWER,3.25
1765568993404,CH1,POWER,3.25
1765568993409,CH1,POWER,3.25
1765568993413,CH1,POWER,3.25
1765568993418,CH1,POWER,3.25
1765568993422,CH1,POWER,3.25
1765568993427,CH1,POWER,3.25
1765568993434,CH1,POWER,3.25
1765568993439,CH1,POWER,3.25
1765568993443,CH1,POWER,3.25
1765568993448,CH1,POWER,3.25
1765568993454,CH1,POWER,3.25
1765568993459,CH1,POWER,3.25
1765568993463,CH1,POWER,3.25
1765568993468,CH1,POWER,3.25
1765568993473,CH1,POWER,3.25
1765568993478,CH1,POWER,3.25
1765568993483,CH1,POWER,3.25
1765568993485,CH1,POWER,3.70
1765568993487,CH1,POWER,3.70
1765568993515,CH1,POWER,3.70
1765568993520,CH1,POWER,3.70
1765568993524,CH1,POWER,3.70
1765568993529,CH1,POWER,3.70
1765568993536,CH1,POWER,3.70
1765568993541,CH1,POWER,3.70
1765568993546,CH1,POWER,3.70
1765568993551,CH1,POWER,3.70
1765568993556,CH1,POWER,3.70
1765568993561,CH1,POWER,3.70
1765568993565,CH1,POWER,3.70
1765568993569,CH1,POWER,3.70
1765568993576,CH1,POWER,3.70
1765568993581,CH1,POWER,3.70
1765568993585,CH1,POWER,3.70
1765568993590,CH1,POWER,3.70
1765568993596,CH1,POWER,3.70
1765568993601,CH1,POWER,3.70
1765568993605,CH1,POWER,3.70
1765568993610,CH1,POWER,3.70
1765568993615,CH1,POWER,3.70
1765568993619,CH1,POWER,3.70
1765568993625,CH1,POWER,3.70
1765568993633,CH1,POWER,3.70
1765568993638,CH1,POWER,3.70
1765568993642,CH1,POWER,3.70
1765568993646,CH1,POWER,3.70
1765568993651,CH1,POWER,3.70
1765568993656,CH1,POWER,3.70
1765568993661,CH1,POWER,3.70
1765568993666,CH1,POWER,3.70
1765568993671,CH1,POWER,3.70
1765568993675,CH1,POWER,3.70
1765568993679,CH1,POWER,3.70
1765568993686,CH1,POWER,3.70
1765568993691,CH1,POWER,3.70
1765568993696,CH1,POWER,3.70
1765568993703,CH1,POWER,3.70
1765568993708,CH1,POWER,3.70
1765568993712,CH1,POWER,3.70
1765568993717,CH1,POWER,3.70
1765568993723,CH1,POWER,3.70
1765568993728,CH1,POWER,3.70
1765568993732,CH1,POWER,3.70
1765568993737,CH1,POWER,3.70
1765568993744,CH1,POWER,3.70
1765568993749,CH1,POWER,3.70
1765568993755,CH1,POWER,3.70
1765568993760,CH1,POWER,3.70
1765568993764,CH1,POWER,3.70
1765568993768,CH1,POWER,3.70
1765568993772,CH1,POWER,3.70
1765568993776,CH1,POWER,3.70
1765568993781,CH1,POWER,3.70
1765568993785,CH1,POWER,3.70
1765568993794,CH1,POWER,3.70
1765568993799,CH1,POWER,3.70
1765568993805,CH1,POWER,3.70
1765568993810,CH1,POWER,3.70
1765568993814,CH1,POWER,3.70
1765568993818,CH1,POWER,3.70
1765568993824,CH1,POWER,3.70
1765568993828,CH1,POWER,3.70
1765568993833,CH1,POWER,3.70
1765568993838,CH1,POWER,3.70
1765568993842,CH1,POWER,3.70
1765568993846,CH1,POWER,3.70
1765568993851,CH1,POWER,3.70
1765568993855,CH1,POWER,3.70
1765568993864,CH1,POWER,3.70
1765568993869,CH1,POWER,3.70
1765568993873,CH1,POWER,3.50
1765568993875,CH1,POWER,3.50
1765568993878,CH1,POWER,3.50
1765568993880,CH1,POWER,3.50
1765568993908,CH1,POWER,3.50
1765568993913,CH1,POWER,3.50
1765568993918,CH1,POWER,3.50
1765568993923,CH1,POWER,3.50
1765568993927,CH1,POWER,3.50
1765568993931,CH1,POWER,3.50
1765568993938,CH1,POWER,3.50
1765568993943,CH1,POWER,3.50
1765568993948,CH1,POWER,3.50
1765568993953,CH1,POWER,3.50
1765568993958,CH1,POWER,3.50
1765568993963,CH1,POWER,3.50
1765568993967,CH1,POWER,3.50
1765568993971,CH1,POWER,3.50
1765568993978,CH1,POWER,3.50
1765568993983,CH1,POWER,3.50
1765568993988,CH1,POWER,3.50
1765568993993,CH1,POWER,3.50
1765568993998,CH1,POWER,3.50
1765568994005,CH1,POWER,3.50
1765568994009,CH1,POWER,3.50
1765568994018,CH1,POWER,3.50
1765568994023,CH1,POWER,3.50
1765568994027,CH1,POWER,3.50
1765568994031,CH1,POWER,3.50
1765568994038,CH1,POWER,3.50
1765568994043,CH1,POWER,3.50
1765568994047,CH1,POWER,3.50
1765568994052,CH1,POWER,3.50
1765568994056,CH1,POWER,3.50
1765568994060,CH1,POWER,3.50
1765568994065,CH1,POWER,3.50
1765568994069,CH1,POWER,3.50
1765568994076,CH1,POWER,3.50
1765568994080,CH1,POWER,3.50
1765568994085,CH1,POWER,3.50
1765568994089,CH1,POWER,3.50
1765568994098,CH1,POWER,3.50
1765568994103,CH1,POWER,3.50
1765568994108,CH1,POWER,3.50
1765568994113,CH1,POWER,3.50
1765568994117,CH1,POWER,3.50
1765568994123,CH1,POWER,3.50
1765568994127,CH1,POWER,3.50
1765568994132,CH1,POWER,3.50
1765568994137,CH1,POWER,3.50
1765568994141,CH1,POWER,3.50
1765568994148,CH1,POWER,3.50
1765568994153,CH1,POWER,3.50
1765568994157,CH1,POWER,3.50
1765568994161,CH1,POWER,3.50
1765568994168,CH1,POWER,3.50
1765568994173,CH1,POWER,3.50
1765568994178,CH1,POWER,3.50
1765568994183,CH1,POWER,3.50
1765568994187,CH1,POWER,3.50
1765568994196,CH1,POWER,3.50
1765568994200,CH1,POWER,3.50
1765568994207,CH1,POWER,3.50
1765568994211,CH1,POWER,3.50
1765568994217,CH1,POWER,3.50
