round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0,1765913030279,3636,CH1,80026,1765913110305,stress-ng
1765913034424,CH1,POWER,3.15
1765913034430,CH1,POWER,3.15
1765913034434,CH1,POWER,3.15
1765913034440,CH1,POWER,3.15
1765913034444,CH1,POWER,3.15
1765913034450,CH1,POWER,3.15
1765913034454,CH1,POWER,3.15
1765913034460,CH1,POWER,3.15
1765913034464,CH1,POWER,3.15
1765913034470,CH1,POWER,3.15
1765913034474,CH1,POWER,3.15
1765913034480,CH1,POWER,3.15
1765913034484,CH1,POWER,3.15
1765913034490,CH1,POWER,3.15
1765913034494,CH1,POWER,3.15
1765913034500,CH1,POWER,3.15
1765913034504,CH1,POWER,3.15
1765913034510,CH1,POWER,3.15
1765913034514,CH1,POWER,3.15
1765913034520,CH1,POWER,3.15
1765913034524,CH1,POWER,3.15
1765913034530,CH1,POWER,3.15
1765913034534,CH1,POWER,3.15
1765913034540,CH1,POWER,3.15
1765913034544,CH1,POWER,3.15
1765913034550,CH1,POWER,3.15
1765913034554,CH1,POWER,3.15
1765913034560,CH1,POWER,3.15
1765913034564,CH1,POWER,3.15
1765913034570,CH1,POWER,3.15
1765913034574,CH1,POWER,3.15
1765913034580,CH1,POWER,3.15
1765913034584,CH1,POWER,3.15
1765913034590,CH1,POWER,3.15
1765913034594,CH1,POWER,3.15
1765913034600,CH1,POWER,3.15
1765913034604,CH1,POWER,3.15
1765913034610,CH1,POWER,3.15
1765913034614,CH1,POWER,3.15
1765913034620,CH1,POWER,3.15
1765913034624,CH1,POWER,3.15
1765913034630,CH1,POWER,3.15
1765913034634,CH1,POWER,3.15
1765913034640,CH1,POWER,3.15
1765913034644,CH1,POWER,3.15
1765913034650,CH1,POWER,3.15
1765913034654,CH1,POWER,3.15
1765913034660,CH1,POWER,3.15
1765913034664,CH1,POWER,3.15
1765913034670,CH1,POWER,3.15
1765913034674,CH1,POWER,3.15
1765913034680,CH1,POWER,3.15
1765913034684,CH1,POWER,3.15
1765913034690,CH1,POWER,3.15
1765913034694,CH1,POWER,3.15
1765913034700,CH1,POWER,3.15
1765913034704,CH1,POWER,3.15
1765913034710,CH1,POWER,3.15
1765913034714,CH1,POWER,3.15
1765913034720,CH1,POWER,3.15
1765913034726,CH1,POWER,3.15
1765913034730,CH1,POWER,3.15
1765913034734,CH1,POWER,3.15
1765913034740,CH1,POWER,3.15
1765913034748,CH1,POWER,3.15
1765913034754,CH1,POWER,3.15
1765913034760,CH1,POWER,3.15
1765913034764,CH1,POWER,3.15
1765913034770,CH1,POWER,3.15
1765913034776,CH1,POWER,3.15
1765913034778,CH1,POWER,3.15
1765913034781,CH1,POWER,3.15
1765913034783,CH1,POWER,3.15
1765913034809,CH1,POWER,3.15
1765913034814,CH1,POWER,3.15
1765913034819,CH1,POWER,3.15
1765913034825,CH1,POWER,3.15
1765913034829,CH1,POWER,3.15
1765913034834,CH1,POWER,3.15
1765913034840,CH1,POWER,3.15
1765913034845,CH1,POWER,3.15
1765913034849,CH1,POWER,3.15
1765913034853,CH1,POWER,3.15
1765913034858,CH1,POWER,3.15
1765913034862,CH1,POWER,3.15
1765913034866,CH1,POWER,3.15
1765913034872,CH1,POWER,3.15
1765913034878,CH1,POWER,3.15
1765913034882,CH1,POWER,3.15
1765913034886,CH1,POWER,3.15
1765913034892,CH1,POWER,3.15
1765913034898,CH1,POWER,3.15
1765913034902,CH1,POWER,3.15
1765913034910,CH1,POWER,3.15
1765913034915,CH1,POWER,3.15
1765913034919,CH1,POWER,3.15
1765913034923,CH1,POWER,3.15
1765913034928,CH1,POWER,3.15
1765913034932,CH1,POWER,3.15
1765913034940,CH1,POWER,3.15
1765913034945,CH1,POWER,3.15
1765913034952,CH1,POWER,3.15
1765913034958,CH1,POWER,3.15
1765913034962,CH1,POWER,3.15
1765913034968,CH1,POWER,3.15
1765913034972,CH1,POWER,3.15
1765913034977,CH1,POWER,3.15
1765913034982,CH1,POWER,3.15
1765913034988,CH1,POWER,3.15
1765913034992,CH1,POWER,3.15
1765913035000,CH1,POWER,3.15
1765913035005,CH1,POWER,3.15
1765913035012,CH1,POWER,3.15
1765913035020,CH1,POWER,3.15
1765913035024,CH1,POWER,3.15
1765913035032,CH1,POWER,3.15
1765913035038,CH1,POWER,3.15
1765913035042,CH1,POWER,3.15
1765913035047,CH1,POWER,3.15
1765913035052,CH1,POWER,3.15
1765913035058,CH1,POWER,3.15
1765913035062,CH1,POWER,3.15
1765913035067,CH1,POWER,3.15
1765913035072,CH1,POWER,3.15
1765913035077,CH1,POWER,3.15
1765913035082,CH1,POWER,3.15
1765913035088,CH1,POWER,3.15
1765913035092,CH1,POWER,3.15
1765913035096,CH1,POWER,3.15
1765913035102,CH1,POWER,3.15
1765913035110,CH1,POWER,3.15
1765913035115,CH1,POWER,3.15
1765913035122,CH1,POWER,3.15
1765913035128,CH1,POWER,3.15
1765913035132,CH1,POWER,3.15
1765913035138,CH1,POWER,3.15
1765913035142,CH1,POWER,3.15
1765913035150,CH1,POWER,3.15
1765913035155,CH1,POWER,3.15
1765913035162,CH1,POWER,3.15
1765913035170,CH1,POWER,3.15
1765913035173,CH1,POWER,3.15
1765913035175,CH1,POWER,3.15
1765913035201,CH1,POWER,3.15
1765913035206,CH1,POWER,3.15
1765913035211,CH1,POWER,3.15
1765913035215,CH1,POWER,3.15
1765913035221,CH1,POWER,3.15
1765913035226,CH1,POWER,3.15
1765913035232,CH1,POWER,3.15
1765913035238,CH1,POWER,3.15
1765913035243,CH1,POWER,3.15
1765913035247,CH1,POWER,3.15
1765913035253,CH1,POWER,3.15
1765913035258,CH1,POWER,3.15
1765913035264,CH1,POWER,3.15
1765913035268,CH1,POWER,3.15
1765913035274,CH1,POWER,3.15
1765913035278,CH1,POWER,3.15
1765913035283,CH1,POWER,3.15
1765913035288,CH1,POWER,3.15
1765913035294,CH1,POWER,3.15
1765913035300,CH1,POWER,3.15
1765913035304,CH1,POWER,3.15
1765913035310,CH1,POWER,3.15
1765913035314,CH1,POWER,3.15
1765913035319,CH1,POWER,3.15
1765913035324,CH1,POWER,3.15
1765913035332,CH1,POWER,3.15
1765913035337,CH1,POWER,3.15
1765913035344,CH1,POWER,3.15
1765913035349,CH1,POWER,3.15
1765913035354,CH1,POWER,3.15
1765913035360,CH1,POWER,3.15
1765913035364,CH1,POWER,3.15
1765913035370,CH1,POWER,3.15
1765913035374,CH1,POWER,3.15
1765913035378,CH1,POWER,3.15
1765913035383,CH1,POWER,3.15
1765913035388,CH1,POWER,3.15
1765913035394,CH1,POWER,3.15
1765913035400,CH1,POWER,3.15
1765913035404,CH1,POWER,3.15
1765913035409,CH1,POWER,3.15
1765913035414,CH1,POWER,3.15
1765913035420,CH1,POWER,3.15
1765913035424,CH1,POWER,3.15
1765913035432,CH1,POWER,3.15
1765913035436,CH1,POWER,3.15
1765913035442,CH1,POWER,3.15
1765913035448,CH1,POWER,3.15
1765913035453,CH1,POWER,3.15
1765913035458,CH1,POWER,3.15
1765913035463,CH1,POWER,3.15
1765913035470,CH1,POWER,3.15
1765913035474,CH1,POWER,3.15
1765913035478,CH1,POWER,3.15
1765913035483,CH1,POWER,3.15
1765913035490,CH1,POWER,3.15
1765913035494,CH1,POWER,3.15
1765913035499,CH1,POWER,3.15
1765913035504,CH1,POWER,3.15
1765913035508,CH1,POWER,3.15
1765913035513,CH1,POWER,3.15
1765913035518,CH1,POWER,3.15
1765913035524,CH1,POWER,3.15
1765913035530,CH1,POWER,3.15
1765913035534,CH1,POWER,3.15
1765913035540,CH1,POWER,3.15
1765913035544,CH1,POWER,3.15
1765913035550,CH1,POWER,3.15
1765913035554,CH1,POWER,3.15
1765913035558,CH1,POWER,3.15
1765913035563,CH1,POWER,3.15
1765913035567,CH1,POWER,3.15
1765913035573,CH1,POWER,3.15
1765913035576,CH1,POWER,2.80
1765913035578,CH1,POWER,2.80
1765913035606,CH1,POWER,2.80
1765913035612,CH1,POWER,2.80
1765913035616,CH1,POWER,2.80
1765913035622,CH1,POWER,2.80
1765913035626,CH1,POWER,2.80
1765913035631,CH1,POWER,2.80
1765913035636,CH1,POWER,2.80
1765913035642,CH1,POWER,2.80
1765913035646,CH1,POWER,2.80
1765913035652,CH1,POWER,2.80
1765913035656,CH1,POWER,2.80
1765913035661,CH1,POWER,2.80
1765913035666,CH1,POWER,2.80
1765913035672,CH1,POWER,2.80
1765913035676,CH1,POWER,2.80
1765913035682,CH1,POWER,2.80
1765913035686,CH1,POWER,2.80
1765913035691,CH1,POWER,2.80
1765913035696,CH1,POWER,2.80
1765913035700,CH1,POWER,2.80
1765913035706,CH1,POWER,2.80
1765913035714,CH1,POWER,2.80
1765913035719,CH1,POWER,2.80
1765913035726,CH1,POWER,2.80
1765913035734,CH1,POWER,2.80
1765913035739,CH1,POWER,2.80
1765913035743,CH1,POWER,2.80
1765913035748,CH1,POWER,2.80
1765913035754,CH1,POWER,2.80
1765913035759,CH1,POWER,2.80
1765913035766,CH1,POWER,2.80
1765913035772,CH1,POWER,2.80
1765913035776,CH1,POWER,2.80
1765913035782,CH1,POWER,2.80
1765913035786,CH1,POWER,2.80
1765913035791,CH1,POWER,2.80
1765913035796,CH1,POWER,2.80
1765913035804,CH1,POWER,2.80
1765913035809,CH1,POWER,2.80
1765913035815,CH1,POWER,2.80
1765913035819,CH1,POWER,2.80
1765913035826,CH1,POWER,2.80
1765913035832,CH1,POWER,2.80
1765913035836,CH1,POWER,2.80
1765913035841,CH1,POWER,2.80
1765913035846,CH1,POWER,2.80
1765913035851,CH1,POWER,2.80
1765913035856,CH1,POWER,2.80
1765913035864,CH1,POWER,2.80
1765913035869,CH1,POWER,2.80
1765913035876,CH1,POWER,2.80
1765913035881,CH1,POWER,2.80
1765913035886,CH1,POWER,2.80
1765913035891,CH1,POWER,2.80
1765913035896,CH1,POWER,2.80
1765913035902,CH1,POWER,2.80
1765913035906,CH1,POWER,2.80
1765913035912,CH1,POWER,2.80
1765913035916,CH1,POWER,2.80
1765913035921,CH1,POWER,2.80
1765913035926,CH1,POWER,2.80
1765913035932,CH1,POWER,2.80
1765913035936,CH1,POWER,2.80
1765913035942,CH1,POWER,2.80
1765913035946,CH1,POWER,2.80
1765913035951,CH1,POWER,2.80
1765913035956,CH1,POWER,2.80
1765913035964,CH1,POWER,2.80
1765913035968,CH1,POWER,2.95
1765913035970,CH1,POWER,2.95
1765913035997,CH1,POWER,2.95
1765913036002,CH1,POWER,2.95
1765913036007,CH1,POWER,2.95
1765913036014,CH1,POWER,2.95
1765913036018,CH1,POWER,2.95
1765913036023,CH1,POWER,2.95
1765913036028,CH1,POWER,2.95
1765913036034,CH1,POWER,2.95
1765913036038,CH1,POWER,2.95
1765913036043,CH1,POWER,2.95
1765913036048,CH1,POWER,2.95
1765913036053,CH1,POWER,2.95
1765913036058,CH1,POWER,2.95
1765913036064,CH1,POWER,2.95
1765913036068,CH1,POWER,2.95
1765913036074,CH1,POWER,2.95
1765913036078,CH1,POWER,2.95
1765913036083,CH1,POWER,2.95
1765913036088,CH1,POWER,2.95
1765913036093,CH1,POWER,2.95
1765913036098,CH1,POWER,2.95
1765913036104,CH1,POWER,2.95
1765913036108,CH1,POWER,2.95
1765913036114,CH1,POWER,2.95
1765913036118,CH1,POWER,2.95
1765913036123,CH1,POWER,2.95
1765913036128,CH1,POWER,2.95
1765913036136,CH1,POWER,2.95
1765913036141,CH1,POWER,2.95
1765913036148,CH1,POWER,2.95
1765913036153,CH1,POWER,2.95
1765913036158,CH1,POWER,2.95
1765913036163,CH1,POWER,2.95
1765913036168,CH1,POWER,2.95
1765913036174,CH1,POWER,2.95
1765913036178,CH1,POWER,2.95
1765913036182,CH1,POWER,2.95
1765913036187,CH1,POWER,2.95
1765913036192,CH1,POWER,2.95
1765913036198,CH1,POWER,2.95
1765913036204,CH1,POWER,2.95
1765913036208,CH1,POWER,2.95
1765913036214,CH1,POWER,2.95
1765913036218,CH1,POWER,2.95
1765913036223,CH1,POWER,2.95
1765913036228,CH1,POWER,2.95
1765913036232,CH1,POWER,2.95
1765913036237,CH1,POWER,2.95
1765913036241,CH1,POWER,2.95
1765913036248,CH1,POWER,2.95
1765913036253,CH1,POWER,2.95
1765913036258,CH1,POWER,2.95
1765913036263,CH1,POWER,2.95
1765913036268,CH1,POWER,2.95
1765913036274,CH1,POWER,2.95
1765913036278,CH1,POWER,2.95
1765913036284,CH1,POWER,2.95
1765913036288,CH1,POWER,2.95
1765913036293,CH1,POWER,2.95
1765913036298,CH1,POWER,2.95
1765913036302,CH1,POWER,2.95
1765913036308,CH1,POWER,2.95
1765913036312,CH1,POWER,2.95
1765913036318,CH1,POWER,2.95
1765913036322,CH1,POWER,2.95
1765913036328,CH1,POWER,2.95
1765913036333,CH1,POWER,2.95
1765913036338,CH1,POWER,2.95
1765913036342,CH1,POWER,2.95
1765913036347,CH1,POWER,2.95
1765913036352,CH1,POWER,2.95
1765913036357,CH1,POWER,2.95
1765913036362,CH1,POWER,2.95
1765913036390,CH1,POWER,2.45
1765913036395,CH1,POWER,2.45
1765913036400,CH1,POWER,2.45
1765913036405,CH1,POWER,2.45
1765913036410,CH1,POWER,2.45
1765913036415,CH1,POWER,2.45
1765913036420,CH1,POWER,2.45
1765913036425,CH1,POWER,2.45
1765913036430,CH1,POWER,2.45
1765913036438,CH1,POWER,2.45
1765913036443,CH1,POWER,2.45
1765913036450,CH1,POWER,2.45
1765913036455,CH1,POWER,2.45
1765913036460,CH1,POWER,2.45
1765913036466,CH1,POWER,2.45
1765913036470,CH1,POWER,2.45
1765913036475,CH1,POWER,2.45
1765913036480,CH1,POWER,2.45
1765913036486,CH1,POWER,2.45
1765913036490,CH1,POWER,2.45
1765913036496,CH1,POWER,2.45
1765913036500,CH1,POWER,2.45
1765913036504,CH1,POWER,2.45
1765913036509,CH1,POWER,2.45
1765913036514,CH1,POWER,2.45
1765913036520,CH1,POWER,2.45
1765913036524,CH1,POWER,2.45
1765913036529,CH1,POWER,2.45
1765913036536,CH1,POWER,2.45
1765913036540,CH1,POWER,2.45
1765913036545,CH1,POWER,2.45
1765913036550,CH1,POWER,2.45
1765913036558,CH1,POWER,2.45
1765913036563,CH1,POWER,2.45
1765913036569,CH1,POWER,2.45
1765913036574,CH1,POWER,2.45
1765913036580,CH1,POWER,2.45
1765913036586,CH1,POWER,2.45
1765913036590,CH1,POWER,2.45
1765913036595,CH1,POWER,2.45
1765913036600,CH1,POWER,2.45
1765913036604,CH1,POWER,2.45
1765913036610,CH1,POWER,2.45
1765913036616,CH1,POWER,2.45
1765913036620,CH1,POWER,2.45
1765913036625,CH1,POWER,2.45
1765913036630,CH1,POWER,2.45
1765913036638,CH1,POWER,2.45
1765913036643,CH1,POWER,2.45
1765913036647,CH1,POWER,2.45
1765913036651,CH1,POWER,2.45
1765913036655,CH1,POWER,2.45
1765913036660,CH1,POWER,2.45
1765913036666,CH1,POWER,2.45
1765913036670,CH1,POWER,2.45
1765913036678,CH1,POWER,2.45
1765913036683,CH1,POWER,2.45
1765913036690,CH1,POWER,2.45
1765913036696,CH1,POWER,2.45
1765913036700,CH1,POWER,2.45
1765913036705,CH1,POWER,2.45
1765913036710,CH1,POWER,2.45
1765913036715,CH1,POWER,2.45
1765913036720,CH1,POWER,2.45
1765913036726,CH1,POWER,2.45
1765913036730,CH1,POWER,2.45
1765913036735,CH1,POWER,2.45
1765913036740,CH1,POWER,2.45
1765913036745,CH1,POWER,2.45
1765913036750,CH1,POWER,2.45
1765913036778,CH1,POWER,2.45
1765913036782,CH1,POWER,2.45
1765913036787,CH1,POWER,2.45
1765913036792,CH1,POWER,2.45
1765913036798,CH1,POWER,2.45
1765913036802,CH1,POWER,2.45
1765913036807,CH1,POWER,2.45
1765913036812,CH1,POWER,2.45
1765913036817,CH1,POWER,2.45
1765913036822,CH1,POWER,2.45
1765913036828,CH1,POWER,2.45
1765913036832,CH1,POWER,2.45
1765913036837,CH1,POWER,2.45
1765913036842,CH1,POWER,2.45
1765913036847,CH1,POWER,2.45
1765913036852,CH1,POWER,2.45
1765913036858,CH1,POWER,2.45
1765913036862,CH1,POWER,2.45
1765913036870,CH1,POWER,2.45
1765913036875,CH1,POWER,2.45
1765913036879,CH1,POWER,2.45
1765913036884,CH1,POWER,2.45
1765913036890,CH1,POWER,2.45
1765913036895,CH1,POWER,2.45
1765913036899,CH1,POWER,2.45
1765913036903,CH1,POWER,2.45
1765913036907,CH1,POWER,2.45
1765913036912,CH1,POWER,2.45
1765913036918,CH1,POWER,2.45
1765913036923,CH1,POWER,2.45
1765913036930,CH1,POWER,2.45
1765913036935,CH1,POWER,2.45
1765913036942,CH1,POWER,2.45
1765913036947,CH1,POWER,2.45
1765913036952,CH1,POWER,2.45
1765913036960,CH1,POWER,2.45
1765913036965,CH1,POWER,2.45
1765913036971,CH1,POWER,2.45
1765913036977,CH1,POWER,2.45
1765913036982,CH1,POWER,2.45
1765913036990,CH1,POWER,2.45
1765913036995,CH1,POWER,2.45
1765913037002,CH1,POWER,2.45
1765913037007,CH1,POWER,2.45
1765913037012,CH1,POWER,2.45
1765913037017,CH1,POWER,2.45
1765913037022,CH1,POWER,2.45
1765913037026,CH1,POWER,2.45
1765913037031,CH1,POWER,2.45
1765913037036,CH1,POWER,2.45
1765913037041,CH1,POWER,2.45
1765913037046,CH1,POWER,2.45
1765913037051,CH1,POWER,2.45
1765913037056,CH1,POWER,2.45
1765913037061,CH1,POWER,2.45
1765913037066,CH1,POWER,2.45
1765913037071,CH1,POWER,2.45
1765913037076,CH1,POWER,2.45
1765913037081,CH1,POWER,2.45
1765913037088,CH1,POWER,2.45
1765913037092,CH1,POWER,2.45
1765913037100,CH1,POWER,2.45
1765913037105,CH1,POWER,2.45
1765913037112,CH1,POWER,2.45
1765913037117,CH1,POWER,2.45
1765913037122,CH1,POWER,2.45
1765913037127,CH1,POWER,2.45
1765913037132,CH1,POWER,2.45
1765913037138,CH1,POWER,2.45
1765913037142,CH1,POWER,2.45
1765913037145,CH1,POWER,2.45
1765913037173,CH1,POWER,2.45
1765913037178,CH1,POWER,2.45
1765913037183,CH1,POWER,2.45
1765913037188,CH1,POWER,2.45
1765913037193,CH1,POWER,2.45
1765913037198,CH1,POWER,2.45
1765913037203,CH1,POWER,2.45
1765913037208,CH1,POWER,2.45
1765913037213,CH1,POWER,2.45
1765913037218,CH1,POWER,2.45
1765913037224,CH1,POWER,2.45
1765913037232,CH1,POWER,2.45
1765913037237,CH1,POWER,2.45
1765913037244,CH1,POWER,2.45
1765913037250,CH1,POWER,2.45
1765913037254,CH1,POWER,2.45
1765913037262,CH1,POWER,2.45
1765913037267,CH1,POWER,2.45
1765913037274,CH1,POWER,2.45
1765913037280,CH1,POWER,2.45
1765913037284,CH1,POWER,2.45
1765913037289,CH1,POWER,2.45
1765913037294,CH1,POWER,2.45
1765913037302,CH1,POWER,2.45
1765913037307,CH1,POWER,2.45
1765913037314,CH1,POWER,2.45
1765913037320,CH1,POWER,2.45
1765913037324,CH1,POWER,2.45
1765913037330,CH1,POWER,2.45
1765913037334,CH1,POWER,2.45
1765913037339,CH1,POWER,2.45
1765913037344,CH1,POWER,2.45
1765913037349,CH1,POWER,2.45
1765913037354,CH1,POWER,2.45
1765913037362,CH1,POWER,2.45
1765913037367,CH1,POWER,2.45
1765913037373,CH1,POWER,2.45
1765913037380,CH1,POWER,2.45
1765913037384,CH1,POWER,2.45
1765913037388,CH1,POWER,2.45
1765913037394,CH1,POWER,2.45
1765913037398,CH1,POWER,2.45
1765913037403,CH1,POWER,2.45
1765913037408,CH1,POWER,2.45
1765913037413,CH1,POWER,2.45
1765913037418,CH1,POWER,2.45
1765913037423,CH1,POWER,2.45
1765913037427,CH1,POWER,2.45
1765913037434,CH1,POWER,2.45
1765913037440,CH1,POWER,2.45
1765913037444,CH1,POWER,2.45
1765913037449,CH1,POWER,2.45
1765913037454,CH1,POWER,2.45
1765913037459,CH1,POWER,2.45
1765913037464,CH1,POWER,2.45
1765913037469,CH1,POWER,2.45
1765913037474,CH1,POWER,2.45
1765913037482,CH1,POWER,2.45
1765913037487,CH1,POWER,2.45
1765913037494,CH1,POWER,2.45
1765913037499,CH1,POWER,2.45
1765913037504,CH1,POWER,2.45
1765913037508,CH1,POWER,2.45
1765913037513,CH1,POWER,2.45
1765913037518,CH1,POWER,2.45
1765913037523,CH1,POWER,2.45
1765913037528,CH1,POWER,2.45
1765913037533,CH1,POWER,2.45
1765913037539,CH1,POWER,2.45
1765913037542,CH1,POWER,2.85
1765913037545,CH1,POWER,2.85
1765913037547,CH1,POWER,2.85
1765913037573,CH1,POWER,2.85
1765913037578,CH1,POWER,2.85
1765913037583,CH1,POWER,2.85
1765913037588,CH1,POWER,2.85
1765913037593,CH1,POWER,2.85
1765913037598,CH1,POWER,2.85
1765913037603,CH1,POWER,2.85
1765913037609,CH1,POWER,2.85
1765913037616,CH1,POWER,2.85
1765913037621,CH1,POWER,2.85
1765913037626,CH1,POWER,2.85
1765913037634,CH1,POWER,2.85
1765913037639,CH1,POWER,2.85
1765913037646,CH1,POWER,2.85
1765913037652,CH1,POWER,2.85
1765913037656,CH1,POWER,2.85
1765913037661,CH1,POWER,2.85
1765913037666,CH1,POWER,2.85
1765913037671,CH1,POWER,2.85
1765913037676,CH1,POWER,2.85
1765913037680,CH1,POWER,2.85
1765913037685,CH1,POWER,2.85
1765913037691,CH1,POWER,2.85
1765913037696,CH1,POWER,2.85
1765913037701,CH1,POWER,2.85
1765913037706,CH1,POWER,2.85
1765913037714,CH1,POWER,2.85
1765913037719,CH1,POWER,2.85
1765913037726,CH1,POWER,2.85
1765913037732,CH1,POWER,2.85
1765913037736,CH1,POWER,2.85
1765913037741,CH1,POWER,2.85
1765913037746,CH1,POWER,2.85
1765913037751,CH1,POWER,2.85
1765913037756,CH1,POWER,2.85
1765913037761,CH1,POWER,2.85
1765913037766,CH1,POWER,2.85
1765913037771,CH1,POWER,2.85
1765913037776,CH1,POWER,2.85
1765913037781,CH1,POWER,2.85
1765913037786,CH1,POWER,2.85
1765913037791,CH1,POWER,2.85
1765913037796,CH1,POWER,2.85
1765913037804,CH1,POWER,2.85
1765913037809,CH1,POWER,2.85
1765913037816,CH1,POWER,2.85
1765913037822,CH1,POWER,2.85
1765913037826,CH1,POWER,2.85
1765913037831,CH1,POWER,2.85
1765913037836,CH1,POWER,2.85
1765913037840,CH1,POWER,2.85
1765913037845,CH1,POWER,2.85
1765913037850,CH1,POWER,2.85
1765913037855,CH1,POWER,2.85
1765913037860,CH1,POWER,2.85
1765913037866,CH1,POWER,2.85
1765913037871,CH1,POWER,2.85
1765913037876,CH1,POWER,2.85
1765913037881,CH1,POWER,2.85
1765913037886,CH1,POWER,2.85
1765913037890,CH1,POWER,2.85
1765913037895,CH1,POWER,2.85
1765913037900,CH1,POWER,2.85
1765913037905,CH1,POWER,2.85
1765913037910,CH1,POWER,2.85
1765913037915,CH1,POWER,2.85
1765913037920,CH1,POWER,2.85
1765913037925,CH1,POWER,2.85
1765913037930,CH1,POWER,2.85
1765913037935,CH1,POWER,2.85
1765913037940,CH1,POWER,2.85
1765913037968,CH1,POWER,2.85
1765913037974,CH1,POWER,2.85
1765913037978,CH1,POWER,2.85
1765913037983,CH1,POWER,2.85
1765913037988,CH1,POWER,2.85
1765913037993,CH1,POWER,2.85
1765913037998,CH1,POWER,2.85
1765913038003,CH1,POWER,2.85
1765913038008,CH1,POWER,2.85
1765913038012,CH1,POWER,2.85
1765913038017,CH1,POWER,2.85
1765913038021,CH1,POWER,2.85
1765913038028,CH1,POWER,2.85
1765913038033,CH1,POWER,2.85
1765913038038,CH1,POWER,2.85
1765913038043,CH1,POWER,2.85
1765913038048,CH1,POWER,2.85
1765913038053,CH1,POWER,2.85
1765913038058,CH1,POWER,2.85
1765913038066,CH1,POWER,2.85
1765913038071,CH1,POWER,2.85
1765913038078,CH1,POWER,2.85
1765913038083,CH1,POWER,2.85
1765913038088,CH1,POWER,2.85
1765913038096,CH1,POWER,2.85
1765913038101,CH1,POWER,2.85
1765913038105,CH1,POWER,2.85
1765913038109,CH1,POWER,2.85
1765913038116,CH1,POWER,2.85
1765913038121,CH1,POWER,2.85
1765913038128,CH1,POWER,2.85
1765913038133,CH1,POWER,2.85
1765913038138,CH1,POWER,2.85
1765913038146,CH1,POWER,2.85
1765913038151,CH1,POWER,2.85
1765913038158,CH1,POWER,2.85
1765913038163,CH1,POWER,2.85
1765913038168,CH1,POWER,2.85
1765913038176,CH1,POWER,2.85
1765913038181,CH1,POWER,2.85
1765913038187,CH1,POWER,2.85
1765913038193,CH1,POWER,2.85
1765913038198,CH1,POWER,2.85
1765913038203,CH1,POWER,2.85
1765913038208,CH1,POWER,2.85
1765913038214,CH1,POWER,2.85
1765913038218,CH1,POWER,2.85
1765913038226,CH1,POWER,2.85
1765913038231,CH1,POWER,2.85
1765913038237,CH1,POWER,2.85
1765913038244,CH1,POWER,2.85
1765913038248,CH1,POWER,2.85
1765913038252,CH1,POWER,2.85
1765913038257,CH1,POWER,2.85
1765913038263,CH1,POWER,2.85
1765913038268,CH1,POWER,2.85
1765913038273,CH1,POWER,2.85
1765913038278,CH1,POWER,2.85
1765913038283,CH1,POWER,2.85
1765913038288,CH1,POWER,2.85
1765913038296,CH1,POWER,2.85
1765913038301,CH1,POWER,2.85
1765913038308,CH1,POWER,2.85
1765913038313,CH1,POWER,2.85
1765913038318,CH1,POWER,2.85
1765913038323,CH1,POWER,2.85
1765913038326,CH1,POWER,2.45
1765913038329,CH1,POWER,2.45
1765913038331,CH1,POWER,2.45
1765913038357,CH1,POWER,2.45
1765913038362,CH1,POWER,2.45
1765913038367,CH1,POWER,2.45
1765913038372,CH1,POWER,2.45
1765913038377,CH1,POWER,2.45
1765913038383,CH1,POWER,2.45
1765913038390,CH1,POWER,2.45
1765913038395,CH1,POWER,2.45
1765913038400,CH1,POWER,2.45
1765913038408,CH1,POWER,2.45
1765913038413,CH1,POWER,2.45
1765913038420,CH1,POWER,2.45
1765913038425,CH1,POWER,2.45
1765913038430,CH1,POWER,2.45
1765913038435,CH1,POWER,2.45
1765913038440,CH1,POWER,2.45
1765913038445,CH1,POWER,2.45
1765913038450,CH1,POWER,2.45
1765913038455,CH1,POWER,2.45
1765913038460,CH1,POWER,2.45
1765913038465,CH1,POWER,2.45
1765913038470,CH1,POWER,2.45
1765913038478,CH1,POWER,2.45
1765913038483,CH1,POWER,2.45
1765913038490,CH1,POWER,2.45
1765913038495,CH1,POWER,2.45
1765913038500,CH1,POWER,2.45
1765913038505,CH1,POWER,2.45
1765913038510,CH1,POWER,2.45
1765913038515,CH1,POWER,2.45
1765913038520,CH1,POWER,2.45
1765913038525,CH1,POWER,2.45
1765913038530,CH1,POWER,2.45
1765913038538,CH1,POWER,2.45
1765913038543,CH1,POWER,2.45
1765913038550,CH1,POWER,2.45
1765913038555,CH1,POWER,2.45
1765913038560,CH1,POWER,2.45
1765913038568,CH1,POWER,2.45
1765913038573,CH1,POWER,2.45
1765913038580,CH1,POWER,2.45
1765913038585,CH1,POWER,2.45
1765913038590,CH1,POWER,2.45
1765913038595,CH1,POWER,2.45
1765913038600,CH1,POWER,2.45
1765913038605,CH1,POWER,2.45
1765913038610,CH1,POWER,2.45
1765913038616,CH1,POWER,2.45
1765913038620,CH1,POWER,2.45
1765913038625,CH1,POWER,2.45
1765913038630,CH1,POWER,2.45
1765913038638,CH1,POWER,2.45
1765913038643,CH1,POWER,2.45
1765913038650,CH1,POWER,2.45
1765913038655,CH1,POWER,2.45
1765913038660,CH1,POWER,2.45
1765913038668,CH1,POWER,2.45
1765913038673,CH1,POWER,2.45
1765913038680,CH1,POWER,2.45
1765913038685,CH1,POWER,2.45
