round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0,1765889085178,3402,CH1,80023,1765889165201,stress-ng
1765889089402,CH1,POWER,3.15
1765889089408,CH1,POWER,3.15
1765889089416,CH1,POWER,3.15
1765889089420,CH1,POWER,3.15
1765889089447,CH1,POWER,3.20
1765889089453,CH1,POWER,3.20
1765889089460,CH1,POWER,3.20
1765889089464,CH1,POWER,3.20
1765889089469,CH1,POWER,3.20
1765889089473,CH1,POWER,3.20
1765889089477,CH1,POWER,3.20
1765889089482,CH1,POWER,3.20
1765889089487,CH1,POWER,3.20
1765889089491,CH1,POWER,3.20
1765889089496,CH1,POWER,3.20
1765889089500,CH1,POWER,3.20
1765889089506,CH1,POWER,3.20
1765889089510,CH1,POWER,3.20
1765889089514,CH1,POWER,3.20
1765889089520,CH1,POWER,3.20
1765889089526,CH1,POWER,3.20
1765889089530,CH1,POWER,3.20
1765889089536,CH1,POWER,3.20
1765889089540,CH1,POWER,3.20
1765889089544,CH1,POWER,3.20
1765889089550,CH1,POWER,3.20
1765889089554,CH1,POWER,3.20
1765889089559,CH1,POWER,3.20
1765889089564,CH1,POWER,3.20
1765889089569,CH1,POWER,3.20
1765889089574,CH1,POWER,3.20
1765889089580,CH1,POWER,3.20
1765889089586,CH1,POWER,3.20
1765889089590,CH1,POWER,3.20
1765889089594,CH1,POWER,3.20
1765889089600,CH1,POWER,3.20
1765889089606,CH1,POWER,3.20
1765889089610,CH1,POWER,3.20
1765889089614,CH1,POWER,3.20
1765889089620,CH1,POWER,3.20
1765889089626,CH1,POWER,3.20
1765889089630,CH1,POWER,3.20
1765889089636,CH1,POWER,3.20
1765889089640,CH1,POWER,3.20
1765889089648,CH1,POWER,3.20
1765889089653,CH1,POWER,3.20
1765889089659,CH1,POWER,3.20
1765889089663,CH1,POWER,3.20
1765889089667,CH1,POWER,3.20
1765889089671,CH1,POWER,3.20
1765889089678,CH1,POWER,3.20
1765889089682,CH1,POWER,3.20
1765889089687,CH1,POWER,3.20
1765889089692,CH1,POWER,3.20
1765889089698,CH1,POWER,3.20
1765889089703,CH1,POWER,3.20
1765889089707,CH1,POWER,3.20
1765889089712,CH1,POWER,3.20
1765889089718,CH1,POWER,3.20
1765889089722,CH1,POWER,3.20
1765889089727,CH1,POWER,3.20
1765889089732,CH1,POWER,3.20
1765889089737,CH1,POWER,3.20
1765889089742,CH1,POWER,3.20
1765889089748,CH1,POWER,3.20
1765889089753,CH1,POWER,3.20
1765889089760,CH1,POWER,3.20
1765889089764,CH1,POWER,3.20
1765889089770,CH1,POWER,3.20
1765889089774,CH1,POWER,3.20
1765889089780,CH1,POWER,3.20
1765889089786,CH1,POWER,3.20
1765889089790,CH1,POWER,3.20
1765889089796,CH1,POWER,3.20
1765889089800,CH1,POWER,3.20
1765889089806,CH1,POWER,3.20
1765889089810,CH1,POWER,3.20
1765889089815,CH1,POWER,3.20
1765889089842,CH1,POWER,3.20
1765889089848,CH1,POWER,3.20
1765889089852,CH1,POWER,3.20
1765889089858,CH1,POWER,3.20
1765889089862,CH1,POWER,3.20
1765889089868,CH1,POWER,3.20
1765889089872,CH1,POWER,3.20
1765889089878,CH1,POWER,3.20
1765889089882,CH1,POWER,3.20
1765889089886,CH1,POWER,3.20
1765889089891,CH1,POWER,3.20
1765889089898,CH1,POWER,3.20
1765889089902,CH1,POWER,3.20
1765889089908,CH1,POWER,3.20
1765889089912,CH1,POWER,3.20
1765889089918,CH1,POWER,3.20
1765889089922,CH1,POWER,3.20
1765889089926,CH1,POWER,3.20
1765889089931,CH1,POWER,3.20
1765889089935,CH1,POWER,3.20
1765889089939,CH1,POWER,3.20
1765889089944,CH1,POWER,3.20
1765889089950,CH1,POWER,3.20
1765889089955,CH1,POWER,3.20
1765889089962,CH1,POWER,3.20
1765889089966,CH1,POWER,3.20
1765889089971,CH1,POWER,3.20
1765889089975,CH1,POWER,3.20
1765889089979,CH1,POWER,3.20
1765889089984,CH1,POWER,3.20
1765889089990,CH1,POWER,3.20
1765889089994,CH1,POWER,3.20
1765889090000,CH1,POWER,3.20
1765889090004,CH1,POWER,3.20
1765889090010,CH1,POWER,3.20
1765889090015,CH1,POWER,3.20
1765889090019,CH1,POWER,3.20
1765889090023,CH1,POWER,3.20
1765889090028,CH1,POWER,3.20
1765889090032,CH1,POWER,3.20
1765889090038,CH1,POWER,3.20
1765889090042,CH1,POWER,3.20
1765889090048,CH1,POWER,3.20
1765889090052,CH1,POWER,3.20
1765889090056,CH1,POWER,3.20
1765889090062,CH1,POWER,3.20
1765889090066,CH1,POWER,3.20
1765889090072,CH1,POWER,3.20
1765889090078,CH1,POWER,3.20
1765889090082,CH1,POWER,3.20
1765889090090,CH1,POWER,3.20
1765889090095,CH1,POWER,3.20
1765889090102,CH1,POWER,3.20
1765889090106,CH1,POWER,3.20
1765889090111,CH1,POWER,3.20
1765889090115,CH1,POWER,3.20
1765889090122,CH1,POWER,3.20
1765889090126,CH1,POWER,3.20
1765889090132,CH1,POWER,3.20
1765889090138,CH1,POWER,3.20
1765889090142,CH1,POWER,3.20
1765889090146,CH1,POWER,3.20
1765889090152,CH1,POWER,3.20
1765889090156,CH1,POWER,3.20
1765889090162,CH1,POWER,3.20
1765889090166,CH1,POWER,3.20
1765889090171,CH1,POWER,3.20
1765889090176,CH1,POWER,3.20
1765889090182,CH1,POWER,3.20
1765889090188,CH1,POWER,3.20
1765889090192,CH1,POWER,3.20
1765889090200,CH1,POWER,3.20
1765889090205,CH1,POWER,3.20
1765889090233,CH1,POWER,3.20
1765889090238,CH1,POWER,3.20
1765889090243,CH1,POWER,3.20
1765889090247,CH1,POWER,3.20
1765889090251,CH1,POWER,3.20
1765889090256,CH1,POWER,3.20
1765889090261,CH1,POWER,3.20
1765889090266,CH1,POWER,3.20
1765889090274,CH1,POWER,3.20
1765889090280,CH1,POWER,3.20
1765889090284,CH1,POWER,3.20
1765889090288,CH1,POWER,3.20
1765889090294,CH1,POWER,3.20
1765889090300,CH1,POWER,3.20
1765889090304,CH1,POWER,3.20
1765889090308,CH1,POWER,3.20
1765889090314,CH1,POWER,3.20
1765889090318,CH1,POWER,3.20
1765889090323,CH1,POWER,3.20
1765889090328,CH1,POWER,3.20
1765889090333,CH1,POWER,3.20
1765889090338,CH1,POWER,3.20
1765889090344,CH1,POWER,3.20
1765889090350,CH1,POWER,3.20
1765889090354,CH1,POWER,3.20
1765889090362,CH1,POWER,3.20
1765889090367,CH1,POWER,3.20
1765889090374,CH1,POWER,3.20
1765889090380,CH1,POWER,3.20
1765889090384,CH1,POWER,3.20
1765889090388,CH1,POWER,3.20
1765889090394,CH1,POWER,3.20
1765889090400,CH1,POWER,3.20
1765889090404,CH1,POWER,3.20
1765889090410,CH1,POWER,3.20
1765889090414,CH1,POWER,3.20
1765889090418,CH1,POWER,3.20
1765889090424,CH1,POWER,3.20
1765889090430,CH1,POWER,3.20
1765889090434,CH1,POWER,3.20
1765889090438,CH1,POWER,3.20
1765889090444,CH1,POWER,3.20
1765889090450,CH1,POWER,3.20
1765889090454,CH1,POWER,3.20
1765889090460,CH1,POWER,3.20
1765889090464,CH1,POWER,3.20
1765889090468,CH1,POWER,3.20
1765889090474,CH1,POWER,3.20
1765889090480,CH1,POWER,3.20
1765889090484,CH1,POWER,3.20
1765889090488,CH1,POWER,3.20
1765889090493,CH1,POWER,3.20
1765889090498,CH1,POWER,3.20
1765889090503,CH1,POWER,3.20
1765889090508,CH1,POWER,3.20
1765889090513,CH1,POWER,3.20
1765889090520,CH1,POWER,3.20
1765889090524,CH1,POWER,3.20
1765889090530,CH1,POWER,3.20
1765889090534,CH1,POWER,3.20
1765889090538,CH1,POWER,3.20
1765889090544,CH1,POWER,3.20
1765889090550,CH1,POWER,3.20
1765889090554,CH1,POWER,3.20
1765889090558,CH1,POWER,3.20
1765889090564,CH1,POWER,3.20
1765889090570,CH1,POWER,3.20
1765889090574,CH1,POWER,3.20
1765889090580,CH1,POWER,3.20
1765889090584,CH1,POWER,3.20
1765889090590,CH1,POWER,3.20
1765889090594,CH1,POWER,3.20
1765889090598,CH1,POWER,3.20
1765889090625,CH1,POWER,2.50
1765889090630,CH1,POWER,2.50
1765889090635,CH1,POWER,2.50
1765889090640,CH1,POWER,2.50
1765889090645,CH1,POWER,2.50
1765889090649,CH1,POWER,2.50
1765889090656,CH1,POWER,2.50
1765889090662,CH1,POWER,2.50
1765889090666,CH1,POWER,2.50
1765889090670,CH1,POWER,2.50
1765889090676,CH1,POWER,2.50
1765889090682,CH1,POWER,2.50
1765889090686,CH1,POWER,2.50
1765889090690,CH1,POWER,2.50
1765889090695,CH1,POWER,2.50
1765889090700,CH1,POWER,2.50
1765889090706,CH1,POWER,2.50
1765889090710,CH1,POWER,2.50
1765889090716,CH1,POWER,2.50
1765889090722,CH1,POWER,2.50
1765889090726,CH1,POWER,2.50
1765889090730,CH1,POWER,2.50
1765889090735,CH1,POWER,2.50
1765889090740,CH1,POWER,2.50
1765889090746,CH1,POWER,2.50
1765889090752,CH1,POWER,2.50
1765889090756,CH1,POWER,2.50
1765889090764,CH1,POWER,2.50
1765889090769,CH1,POWER,2.50
1765889090776,CH1,POWER,2.50
1765889090784,CH1,POWER,2.50
1765889090789,CH1,POWER,2.50
1765889090796,CH1,POWER,2.50
1765889090802,CH1,POWER,2.50
1765889090806,CH1,POWER,2.50
1765889090812,CH1,POWER,2.50
1765889090816,CH1,POWER,2.50
1765889090824,CH1,POWER,2.50
1765889090830,CH1,POWER,2.50
1765889090835,CH1,POWER,2.50
1765889090839,CH1,POWER,2.50
1765889090846,CH1,POWER,2.50
1765889090850,CH1,POWER,2.50
1765889090855,CH1,POWER,2.50
1765889090859,CH1,POWER,2.50
1765889090866,CH1,POWER,2.50
1765889090872,CH1,POWER,2.50
1765889090876,CH1,POWER,2.50
1765889090881,CH1,POWER,2.50
1765889090886,CH1,POWER,2.50
1765889090892,CH1,POWER,2.50
1765889090896,CH1,POWER,2.50
1765889090904,CH1,POWER,2.50
1765889090909,CH1,POWER,2.50
1765889090916,CH1,POWER,2.50
1765889090922,CH1,POWER,2.50
1765889090926,CH1,POWER,2.50
1765889090934,CH1,POWER,2.50
1765889090939,CH1,POWER,2.50
1765889090946,CH1,POWER,2.50
1765889090952,CH1,POWER,2.50
1765889090956,CH1,POWER,2.50
1765889090964,CH1,POWER,2.50
1765889090969,CH1,POWER,2.50
1765889090976,CH1,POWER,2.50
1765889090982,CH1,POWER,2.50
1765889090986,CH1,POWER,2.50
1765889090990,CH1,POWER,3.20
1765889091018,CH1,POWER,3.20
1765889091024,CH1,POWER,3.20
1765889091028,CH1,POWER,3.20
1765889091034,CH1,POWER,3.20
1765889091038,CH1,POWER,3.20
1765889091046,CH1,POWER,3.20
1765889091051,CH1,POWER,3.20
1765889091058,CH1,POWER,3.20
1765889091066,CH1,POWER,3.20
1765889091071,CH1,POWER,3.20
1765889091078,CH1,POWER,3.20
1765889091083,CH1,POWER,3.20
1765889091088,CH1,POWER,3.20
1765889091094,CH1,POWER,3.20
1765889091098,CH1,POWER,3.20
1765889091104,CH1,POWER,3.20
1765889091108,CH1,POWER,3.20
1765889091113,CH1,POWER,3.20
1765889091118,CH1,POWER,3.20
1765889091123,CH1,POWER,3.20
1765889091128,CH1,POWER,3.20
1765889091132,CH1,POWER,3.20
1765889091137,CH1,POWER,3.20
1765889091142,CH1,POWER,3.20
1765889091148,CH1,POWER,3.20
1765889091154,CH1,POWER,3.20
1765889091158,CH1,POWER,3.20
1765889091164,CH1,POWER,3.20
1765889091168,CH1,POWER,3.20
1765889091174,CH1,POWER,3.20
1765889091178,CH1,POWER,3.20
1765889091184,CH1,POWER,3.20
1765889091188,CH1,POWER,3.20
1765889091193,CH1,POWER,3.20
1765889091198,CH1,POWER,3.20
1765889091202,CH1,POWER,3.20
1765889091208,CH1,POWER,3.20
1765889091212,CH1,POWER,3.20
1765889091217,CH1,POWER,3.20
1765889091222,CH1,POWER,3.20
1765889091227,CH1,POWER,3.20
1765889091231,CH1,POWER,3.20
1765889091238,CH1,POWER,3.20
1765889091242,CH1,POWER,3.20
1765889091248,CH1,POWER,3.20
1765889091252,CH1,POWER,3.20
1765889091258,CH1,POWER,3.20
1765889091264,CH1,POWER,3.20
1765889091268,CH1,POWER,3.20
1765889091273,CH1,POWER,3.20
1765889091278,CH1,POWER,3.20
1765889091282,CH1,POWER,3.20
1765889091287,CH1,POWER,3.20
1765889091292,CH1,POWER,3.20
1765889091297,CH1,POWER,3.20
1765889091302,CH1,POWER,3.20
1765889091308,CH1,POWER,3.20
1765889091314,CH1,POWER,3.20
1765889091318,CH1,POWER,3.20
1765889091326,CH1,POWER,3.20
1765889091331,CH1,POWER,3.20
1765889091338,CH1,POWER,3.20
1765889091344,CH1,POWER,3.20
1765889091348,CH1,POWER,3.20
1765889091352,CH1,POWER,3.20
1765889091358,CH1,POWER,3.20
1765889091364,CH1,POWER,3.20
1765889091368,CH1,POWER,3.20
1765889091373,CH1,POWER,3.20
1765889091378,CH1,POWER,3.20
1765889091382,CH1,POWER,3.20
1765889091386,CH1,POWER,3.20
1765889091389,CH1,POWER,3.20
1765889091391,CH1,POWER,3.20
1765889091417,CH1,POWER,3.20
1765889091422,CH1,POWER,3.20
1765889091427,CH1,POWER,3.20
1765889091431,CH1,POWER,3.20
1765889091436,CH1,POWER,3.20
1765889091440,CH1,POWER,3.20
1765889091446,CH1,POWER,3.20
1765889091450,CH1,POWER,3.20
1765889091455,CH1,POWER,3.20
1765889091460,CH1,POWER,3.20
1765889091466,CH1,POWER,3.20
1765889091470,CH1,POWER,3.20
1765889091478,CH1,POWER,3.20
1765889091483,CH1,POWER,3.20
1765889091490,CH1,POWER,3.20
1765889091498,CH1,POWER,3.20
1765889091504,CH1,POWER,3.20
1765889091510,CH1,POWER,3.20
1765889091516,CH1,POWER,3.20
1765889091520,CH1,POWER,3.20
1765889091528,CH1,POWER,3.20
1765889091532,CH1,POWER,3.20
1765889091537,CH1,POWER,3.20
1765889091542,CH1,POWER,3.20
1765889091548,CH1,POWER,3.20
1765889091554,CH1,POWER,3.20
1765889091559,CH1,POWER,3.20
1765889091564,CH1,POWER,3.20
1765889091570,CH1,POWER,3.20
1765889091576,CH1,POWER,3.20
1765889091580,CH1,POWER,3.20
1765889091588,CH1,POWER,3.20
1765889091593,CH1,POWER,3.20
1765889091600,CH1,POWER,3.20
1765889091608,CH1,POWER,3.20
1765889091613,CH1,POWER,3.20
1765889091617,CH1,POWER,3.20
1765889091622,CH1,POWER,3.20
1765889091628,CH1,POWER,3.20
1765889091633,CH1,POWER,3.20
1765889091637,CH1,POWER,3.20
1765889091643,CH1,POWER,3.20
1765889091650,CH1,POWER,3.20
1765889091656,CH1,POWER,3.20
1765889091660,CH1,POWER,3.20
1765889091665,CH1,POWER,3.20
1765889091670,CH1,POWER,3.20
1765889091674,CH1,POWER,3.20
1765889091679,CH1,POWER,3.20
1765889091683,CH1,POWER,3.20
1765889091689,CH1,POWER,3.20
1765889091693,CH1,POWER,3.20
1765889091699,CH1,POWER,3.20
1765889091706,CH1,POWER,3.20
1765889091710,CH1,POWER,3.20
1765889091714,CH1,POWER,3.20
1765889091719,CH1,POWER,3.20
1765889091723,CH1,POWER,3.20
1765889091730,CH1,POWER,3.20
1765889091735,CH1,POWER,3.20
1765889091740,CH1,POWER,3.20
1765889091745,CH1,POWER,3.20
1765889091750,CH1,POWER,3.20
1765889091758,CH1,POWER,3.20
1765889091763,CH1,POWER,3.20
1765889091767,CH1,POWER,3.20
1765889091773,CH1,POWER,3.20
1765889091779,CH1,POWER,3.20
1765889091781,CH1,POWER,3.20
1765889091784,CH1,POWER,3.20
1765889091811,CH1,POWER,3.20
1765889091816,CH1,POWER,3.20
1765889091822,CH1,POWER,3.20
1765889091826,CH1,POWER,3.20
1765889091832,CH1,POWER,3.20
1765889091840,CH1,POWER,3.20
1765889091845,CH1,POWER,3.20
1765889091852,CH1,POWER,3.20
1765889091860,CH1,POWER,3.20
1765889091865,CH1,POWER,3.20
1765889091872,CH1,POWER,3.20
1765889091877,CH1,POWER,3.20
1765889091882,CH1,POWER,3.20
1765889091886,CH1,POWER,3.20
1765889091892,CH1,POWER,3.20
1765889091898,CH1,POWER,3.20
1765889091902,CH1,POWER,3.20
1765889091910,CH1,POWER,3.20
1765889091915,CH1,POWER,3.20
1765889091922,CH1,POWER,3.20
1765889091930,CH1,POWER,3.20
1765889091935,CH1,POWER,3.20
1765889091942,CH1,POWER,3.20
1765889091947,CH1,POWER,3.20
1765889091952,CH1,POWER,3.20
1765889091957,CH1,POWER,3.20
1765889091962,CH1,POWER,3.20
1765889091968,CH1,POWER,3.20
1765889091972,CH1,POWER,3.20
1765889091978,CH1,POWER,3.20
1765889091982,CH1,POWER,3.20
1765889091987,CH1,POWER,3.20
1765889091992,CH1,POWER,3.20
1765889091998,CH1,POWER,3.20
1765889092002,CH1,POWER,3.20
1765889092008,CH1,POWER,3.20
1765889092012,CH1,POWER,3.20
1765889092017,CH1,POWER,3.20
1765889092022,CH1,POWER,3.20
1765889092028,CH1,POWER,3.20
1765889092032,CH1,POWER,3.20
1765889092040,CH1,POWER,3.20
1765889092045,CH1,POWER,3.20
1765889092052,CH1,POWER,3.20
1765889092060,CH1,POWER,3.20
1765889092065,CH1,POWER,3.20
1765889092072,CH1,POWER,3.20
1765889092077,CH1,POWER,3.20
1765889092082,CH1,POWER,3.20
1765889092087,CH1,POWER,3.20
1765889092092,CH1,POWER,3.20
1765889092096,CH1,POWER,3.20
1765889092101,CH1,POWER,3.20
1765889092105,CH1,POWER,3.20
1765889092109,CH1,POWER,3.20
1765889092114,CH1,POWER,3.20
1765889092119,CH1,POWER,3.20
1765889092124,CH1,POWER,3.20
1765889092132,CH1,POWER,3.20
1765889092136,CH1,POWER,3.20
1765889092141,CH1,POWER,3.20
1765889092145,CH1,POWER,3.20
1765889092152,CH1,POWER,3.20
1765889092158,CH1,POWER,3.20
1765889092162,CH1,POWER,3.20
1765889092168,CH1,POWER,3.20
1765889092172,CH1,POWER,3.20
1765889092176,CH1,POWER,3.20
1765889092204,CH1,POWER,3.60
1765889092210,CH1,POWER,3.60
1765889092214,CH1,POWER,3.60
1765889092219,CH1,POWER,3.60
1765889092224,CH1,POWER,3.60
1765889092229,CH1,POWER,3.60
1765889092234,CH1,POWER,3.60
1765889092238,CH1,POWER,3.60
1765889092243,CH1,POWER,3.60
1765889092247,CH1,POWER,3.60
1765889092254,CH1,POWER,3.60
1765889092258,CH1,POWER,3.60
1765889092264,CH1,POWER,3.60
1765889092268,CH1,POWER,3.60
1765889092274,CH1,POWER,3.60
1765889092278,CH1,POWER,3.60
1765889092283,CH1,POWER,3.60
1765889092289,CH1,POWER,3.60
1765889092294,CH1,POWER,3.60
1765889092299,CH1,POWER,3.60
1765889092304,CH1,POWER,3.60
1765889092312,CH1,POWER,3.60
1765889092317,CH1,POWER,3.60
1765889092321,CH1,POWER,3.60
1765889092326,CH1,POWER,3.60
1765889092332,CH1,POWER,3.60
1765889092337,CH1,POWER,3.60
1765889092343,CH1,POWER,3.60
1765889092350,CH1,POWER,3.60
1765889092354,CH1,POWER,3.60
1765889092362,CH1,POWER,3.60
1765889092367,CH1,POWER,3.60
1765889092373,CH1,POWER,3.60
1765889092378,CH1,POWER,3.60
1765889092384,CH1,POWER,3.60
1765889092392,CH1,POWER,3.60
1765889092397,CH1,POWER,3.60
1765889092401,CH1,POWER,3.60
1765889092405,CH1,POWER,3.60
1765889092412,CH1,POWER,3.60
1765889092418,CH1,POWER,3.60
1765889092424,CH1,POWER,3.60
1765889092430,CH1,POWER,3.60
1765889092434,CH1,POWER,3.60
1765889092440,CH1,POWER,3.60
1765889092444,CH1,POWER,3.60
1765889092452,CH1,POWER,3.60
1765889092457,CH1,POWER,3.60
1765889092464,CH1,POWER,3.60
1765889092469,CH1,POWER,3.60
1765889092474,CH1,POWER,3.60
1765889092479,CH1,POWER,3.60
1765889092484,CH1,POWER,3.60
1765889092492,CH1,POWER,3.60
1765889092497,CH1,POWER,3.60
1765889092504,CH1,POWER,3.60
1765889092508,CH1,POWER,3.60
1765889092514,CH1,POWER,3.60
1765889092520,CH1,POWER,3.60
1765889092524,CH1,POWER,3.60
1765889092532,CH1,POWER,3.60
1765889092537,CH1,POWER,3.60
1765889092544,CH1,POWER,3.60
1765889092550,CH1,POWER,3.60
1765889092554,CH1,POWER,3.60
1765889092582,CH1,POWER,3.60
1765889092587,CH1,POWER,3.20
1765889092594,CH1,POWER,3.20
1765889092600,CH1,POWER,3.20
1765889092605,CH1,POWER,3.20
1765889092609,CH1,POWER,3.20
1765889092616,CH1,POWER,3.20
1765889092622,CH1,POWER,3.20
1765889092626,CH1,POWER,3.20
1765889092634,CH1,POWER,3.20
1765889092639,CH1,POWER,3.20
1765889092646,CH1,POWER,3.20
1765889092652,CH1,POWER,3.20
1765889092656,CH1,POWER,3.20
1765889092662,CH1,POWER,3.20
1765889092666,CH1,POWER,3.20
1765889092671,CH1,POWER,3.20
1765889092676,CH1,POWER,3.20
1765889092682,CH1,POWER,3.20
1765889092686,CH1,POWER,3.20
1765889092690,CH1,POWER,3.20
1765889092695,CH1,POWER,3.20
1765889092700,CH1,POWER,3.20
1765889092706,CH1,POWER,3.20
1765889092714,CH1,POWER,3.20
1765889092719,CH1,POWER,3.20
1765889092723,CH1,POWER,3.20
1765889092728,CH1,POWER,3.20
1765889092734,CH1,POWER,3.20
1765889092739,CH1,POWER,3.20
1765889092746,CH1,POWER,3.20
1765889092752,CH1,POWER,3.20
1765889092756,CH1,POWER,3.20
1765889092761,CH1,POWER,3.20
1765889092766,CH1,POWER,3.20
1765889092771,CH1,POWER,3.20
1765889092776,CH1,POWER,3.20
1765889092780,CH1,POWER,3.20
1765889092786,CH1,POWER,3.20
1765889092792,CH1,POWER,3.20
1765889092796,CH1,POWER,3.20
1765889092802,CH1,POWER,3.20
1765889092806,CH1,POWER,3.20
1765889092810,CH1,POWER,3.20
1765889092815,CH1,POWER,3.20
1765889092820,CH1,POWER,3.20
1765889092825,CH1,POWER,3.20
1765889092829,CH1,POWER,3.20
1765889092833,CH1,POWER,3.20
1765889092839,CH1,POWER,3.20
1765889092843,CH1,POWER,3.20
1765889092848,CH1,POWER,3.20
1765889092853,CH1,POWER,3.20
1765889092859,CH1,POWER,3.20
1765889092866,CH1,POWER,3.20
1765889092871,CH1,POWER,3.20
1765889092876,CH1,POWER,3.20
1765889092881,CH1,POWER,3.20
1765889092886,CH1,POWER,3.20
1765889092894,CH1,POWER,3.20
1765889092899,CH1,POWER,3.20
1765889092906,CH1,POWER,3.20
1765889092911,CH1,POWER,3.20
1765889092916,CH1,POWER,3.20
1765889092921,CH1,POWER,3.20
1765889092926,CH1,POWER,3.20
1765889092932,CH1,POWER,3.20
1765889092936,CH1,POWER,3.20
1765889092944,CH1,POWER,3.20
1765889092948,CH1,POWER,3.20
1765889092950,CH1,POWER,3.20
1765889092978,CH1,POWER,3.20
1765889092983,CH1,POWER,3.20
1765889092988,CH1,POWER,3.20
1765889092994,CH1,POWER,3.20
1765889092998,CH1,POWER,3.20
1765889093002,CH1,POWER,3.20
1765889093008,CH1,POWER,3.20
1765889093012,CH1,POWER,3.20
1765889093017,CH1,POWER,3.20
1765889093022,CH1,POWER,3.20
1765889093028,CH1,POWER,3.20
1765889093034,CH1,POWER,3.20
1765889093038,CH1,POWER,3.20
1765889093046,CH1,POWER,3.20
1765889093051,CH1,POWER,3.20
1765889093057,CH1,POWER,3.20
1765889093064,CH1,POWER,3.20
1765889093068,CH1,POWER,3.20
1765889093076,CH1,POWER,3.20
1765889093081,CH1,POWER,3.20
1765889093087,CH1,POWER,3.20
1765889093092,CH1,POWER,3.20
1765889093098,CH1,POWER,3.20
1765889093102,CH1,POWER,3.20
1765889093107,CH1,POWER,3.20
1765889093112,CH1,POWER,3.20
1765889093117,CH1,POWER,3.20
1765889093122,CH1,POWER,3.20
1765889093128,CH1,POWER,3.20
1765889093136,CH1,POWER,3.20
1765889093141,CH1,POWER,3.20
1765889093148,CH1,POWER,3.20
1765889093154,CH1,POWER,3.20
1765889093158,CH1,POWER,3.20
1765889093163,CH1,POWER,3.20
1765889093168,CH1,POWER,3.20
1765889093172,CH1,POWER,3.20
1765889093178,CH1,POWER,3.20
1765889093184,CH1,POWER,3.20
1765889093188,CH1,POWER,3.20
1765889093194,CH1,POWER,3.20
1765889093198,CH1,POWER,3.20
1765889093206,CH1,POWER,3.20
1765889093211,CH1,POWER,3.20
1765889093218,CH1,POWER,3.20
1765889093223,CH1,POWER,3.20
1765889093228,CH1,POWER,3.20
1765889093232,CH1,POWER,3.20
1765889093238,CH1,POWER,3.20
1765889093244,CH1,POWER,3.20
1765889093248,CH1,POWER,3.20
1765889093253,CH1,POWER,3.20
1765889093258,CH1,POWER,3.20
1765889093264,CH1,POWER,3.20
1765889093268,CH1,POWER,3.20
1765889093273,CH1,POWER,3.20
1765889093278,CH1,POWER,3.20
1765889093283,CH1,POWER,3.20
1765889093288,CH1,POWER,3.20
1765889093294,CH1,POWER,3.20
1765889093298,CH1,POWER,3.20
1765889093303,CH1,POWER,3.20
1765889093308,CH1,POWER,3.20
1765889093313,CH1,POWER,3.20
1765889093318,CH1,POWER,3.20
1765889093324,CH1,POWER,3.20
1765889093328,CH1,POWER,3.20
1765889093332,CH1,POWER,3.20
1765889093338,CH1,POWER,3.20
1765889093344,CH1,POWER,3.20
1765889093348,CH1,POWER,3.20
1765889093351,CH1,POWER,3.20
1765889093377,CH1,POWER,3.20
1765889093382,CH1,POWER,3.20
1765889093387,CH1,POWER,3.20
1765889093392,CH1,POWER,3.20
1765889093397,CH1,POWER,3.20
1765889093402,CH1,POWER,3.20
1765889093410,CH1,POWER,3.20
1765889093415,CH1,POWER,3.20
1765889093420,CH1,POWER,3.20
1765889093425,CH1,POWER,3.20
1765889093430,CH1,POWER,3.20
1765889093436,CH1,POWER,3.20
1765889093440,CH1,POWER,3.20
1765889093445,CH1,POWER,3.20
1765889093450,CH1,POWER,3.20
1765889093456,CH1,POWER,3.20
1765889093460,CH1,POWER,3.20
1765889093464,CH1,POWER,3.20
1765889093470,CH1,POWER,3.20
1765889093474,CH1,POWER,3.20
1765889093479,CH1,POWER,3.20
1765889093483,CH1,POWER,3.20
1765889093490,CH1,POWER,3.20
1765889093495,CH1,POWER,3.20
1765889093500,CH1,POWER,3.20
1765889093505,CH1,POWER,3.20
1765889093510,CH1,POWER,3.20
1765889093516,CH1,POWER,3.20
1765889093520,CH1,POWER,3.20
1765889093526,CH1,POWER,3.20
1765889093530,CH1,POWER,3.20
1765889093538,CH1,POWER,3.20
1765889093543,CH1,POWER,3.20
1765889093550,CH1,POWER,3.20
1765889093556,CH1,POWER,3.20
1765889093560,CH1,POWER,3.20
1765889093566,CH1,POWER,3.20
1765889093570,CH1,POWER,3.20
1765889093576,CH1,POWER,3.20
1765889093580,CH1,POWER,3.20
1765889093586,CH1,POWER,3.20
1765889093590,CH1,POWER,3.20
1765889093596,CH1,POWER,3.20
1765889093600,CH1,POWER,3.20
1765889093604,CH1,POWER,3.20
1765889093610,CH1,POWER,3.20
1765889093615,CH1,POWER,3.20
1765889093620,CH1,POWER,3.20
1765889093625,CH1,POWER,3.20
1765889093630,CH1,POWER,3.20
1765889093636,CH1,POWER,3.20
1765889093640,CH1,POWER,3.20
1765889093645,CH1,POWER,3.20
1765889093650,CH1,POWER,3.20
1765889093658,CH1,POWER,3.20
1765889093663,CH1,POWER,3.20
1765889093670,CH1,POWER,3.20
1765889093676,CH1,POWER,3.20
1765889093680,CH1,POWER,3.20
1765889093686,CH1,POWER,3.20
1765889093691,CH1,POWER,3.20
1765889093698,CH1,POWER,3.20
