round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,1,1765593647596,515,CH1,80022,1765593727618,stress-ng
1765593651773,CH1,POWER,3.50
1765593651779,CH1,POWER,3.50
1765593651783,CH1,POWER,3.50
1765593651790,CH1,POWER,3.50
1765593651794,CH1,POWER,3.50
1765593651800,CH1,POWER,3.50
1765593651804,CH1,POWER,3.50
1765593651810,CH1,POWER,3.50
1765593651816,CH1,POWER,3.50
1765593651820,CH1,POWER,3.50
1765593651824,CH1,POWER,3.50
1765593651830,CH1,POWER,3.50
1765593651834,CH1,POWER,3.50
1765593651839,CH1,POWER,3.50
1765593651843,CH1,POWER,3.50
1765593651850,CH1,POWER,3.50
1765593651856,CH1,POWER,3.50
1765593651860,CH1,POWER,3.50
1765593651864,CH1,POWER,3.50
1765593651870,CH1,POWER,3.50
1765593651876,CH1,POWER,3.50
1765593651880,CH1,POWER,3.50
1765593651884,CH1,POWER,3.50
1765593651890,CH1,POWER,3.50
1765593651894,CH1,POWER,3.50
1765593651900,CH1,POWER,3.50
1765593651908,CH1,POWER,3.50
1765593651911,CH1,POWER,3.65
1765593651913,CH1,POWER,3.65
1765593651939,CH1,POWER,3.65
1765593651944,CH1,POWER,3.65
1765593651952,CH1,POWER,3.65
1765593651956,CH1,POWER,3.65
1765593651962,CH1,POWER,3.65
1765593651966,CH1,POWER,3.65
1765593651972,CH1,POWER,3.65
1765593651978,CH1,POWER,3.65
1765593651982,CH1,POWER,3.65
1765593651988,CH1,POWER,3.65
1765593651992,CH1,POWER,3.65
1765593651996,CH1,POWER,3.65
1765593652001,CH1,POWER,3.65
1765593652005,CH1,POWER,3.65
1765593652009,CH1,POWER,3.65
1765593652013,CH1,POWER,3.65
1765593652018,CH1,POWER,3.65
1765593652022,CH1,POWER,3.65
1765593652026,CH1,POWER,3.65
1765593652032,CH1,POWER,3.65
1765593652036,CH1,POWER,3.65
1765593652041,CH1,POWER,3.65
1765593652045,CH1,POWER,3.65
1765593652052,CH1,POWER,3.65
1765593652060,CH1,POWER,3.65
1765593652065,CH1,POWER,3.65
1765593652072,CH1,POWER,3.65
1765593652076,CH1,POWER,3.65
1765593652081,CH1,POWER,3.65
1765593652085,CH1,POWER,3.65
1765593652089,CH1,POWER,3.65
1765593652094,CH1,POWER,3.65
1765593652100,CH1,POWER,3.65
1765593652106,CH1,POWER,3.65
1765593652112,CH1,POWER,3.65
1765593652116,CH1,POWER,3.65
1765593652121,CH1,POWER,3.65
1765593652125,CH1,POWER,3.65
1765593652129,CH1,POWER,3.65
1765593652134,CH1,POWER,3.65
1765593652140,CH1,POWER,3.65
1765593652144,CH1,POWER,3.65
1765593652149,CH1,POWER,3.65
1765593652153,CH1,POWER,3.65
1765593652158,CH1,POWER,3.65
1765593652162,CH1,POWER,3.65
1765593652166,CH1,POWER,3.65
1765593652171,CH1,POWER,3.65
1765593652176,CH1,POWER,3.65
1765593652182,CH1,POWER,3.65
1765593652188,CH1,POWER,3.65
1765593652192,CH1,POWER,3.65
1765593652196,CH1,POWER,3.65
1765593652202,CH1,POWER,3.65
1765593652208,CH1,POWER,3.65
1765593652212,CH1,POWER,3.65
1765593652216,CH1,POWER,3.65
1765593652222,CH1,POWER,3.65
1765593652230,CH1,POWER,3.65
1765593652234,CH1,POWER,3.65
1765593652240,CH1,POWER,3.65
1765593652245,CH1,POWER,3.65
1765593652249,CH1,POWER,3.65
1765593652253,CH1,POWER,3.65
1765593652258,CH1,POWER,3.65
1765593652262,CH1,POWER,3.65
1765593652266,CH1,POWER,3.65
1765593652272,CH1,POWER,3.65
1765593652278,CH1,POWER,3.65
1765593652282,CH1,POWER,3.65
1765593652286,CH1,POWER,3.65
1765593652291,CH1,POWER,3.65
1765593652295,CH1,POWER,3.65
1765593652299,CH1,POWER,3.65
1765593652303,CH1,POWER,3.65
1765593652307,CH1,POWER,3.40
1765593652334,CH1,POWER,3.40
1765593652340,CH1,POWER,3.40
1765593652344,CH1,POWER,3.40
1765593652348,CH1,POWER,3.40
1765593652353,CH1,POWER,3.40
1765593652360,CH1,POWER,3.40
1765593652364,CH1,POWER,3.40
1765593652370,CH1,POWER,3.40
1765593652374,CH1,POWER,3.40
1765593652382,CH1,POWER,3.40
1765593652386,CH1,POWER,3.40
1765593652391,CH1,POWER,3.40
1765593652395,CH1,POWER,3.40
1765593652400,CH1,POWER,3.40
1765593652404,CH1,POWER,3.40
1765593652408,CH1,POWER,3.40
1765593652414,CH1,POWER,3.40
1765593652420,CH1,POWER,3.40
1765593652424,CH1,POWER,3.40
1765593652430,CH1,POWER,3.40
1765593652434,CH1,POWER,3.40
1765593652442,CH1,POWER,3.40
1765593652446,CH1,POWER,3.40
1765593652451,CH1,POWER,3.40
1765593652456,CH1,POWER,3.40
1765593652461,CH1,POWER,3.40
1765593652467,CH1,POWER,3.40
1765593652471,CH1,POWER,3.40
1765593652477,CH1,POWER,3.40
1765593652481,CH1,POWER,3.40
1765593652485,CH1,POWER,3.40
1765593652492,CH1,POWER,3.40
1765593652496,CH1,POWER,3.40
1765593652502,CH1,POWER,3.40
1765593652506,CH1,POWER,3.40
1765593652512,CH1,POWER,3.40
1765593652517,CH1,POWER,3.40
1765593652521,CH1,POWER,3.40
1765593652525,CH1,POWER,3.40
1765593652530,CH1,POWER,3.40
1765593652534,CH1,POWER,3.40
1765593652540,CH1,POWER,3.40
1765593652544,CH1,POWER,3.40
1765593652548,CH1,POWER,3.40
1765593652553,CH1,POWER,3.40
1765593652557,CH1,POWER,3.40
1765593652561,CH1,POWER,3.40
1765593652565,CH1,POWER,3.40
1765593652570,CH1,POWER,3.40
1765593652574,CH1,POWER,3.40
1765593652578,CH1,POWER,3.40
1765593652584,CH1,POWER,3.40
1765593652588,CH1,POWER,3.40
1765593652594,CH1,POWER,3.40
1765593652599,CH1,POWER,3.40
1765593652604,CH1,POWER,3.40
1765593652608,CH1,POWER,3.40
1765593652614,CH1,POWER,3.40
1765593652618,CH1,POWER,3.40
1765593652624,CH1,POWER,3.40
1765593652632,CH1,POWER,3.40
1765593652636,CH1,POWER,3.40
1765593652642,CH1,POWER,3.40
1765593652646,CH1,POWER,3.40
1765593652652,CH1,POWER,3.40
1765593652656,CH1,POWER,3.40
1765593652661,CH1,POWER,3.40
1765593652665,CH1,POWER,3.40
1765593652672,CH1,POWER,3.40
1765593652676,CH1,POWER,3.40
1765593652682,CH1,POWER,3.40
1765593652687,CH1,POWER,3.40
1765593652691,CH1,POWER,3.40
1765593652696,CH1,POWER,3.70
1765593652698,CH1,POWER,3.70
1765593652726,CH1,POWER,3.70
1765593652732,CH1,POWER,3.70
1765593652736,CH1,POWER,3.70
1765593652740,CH1,POWER,3.70
1765593652746,CH1,POWER,3.70
1765593652750,CH1,POWER,3.70
1765593652756,CH1,POWER,3.70
1765593652762,CH1,POWER,3.70
1765593652766,CH1,POWER,3.70
1765593652772,CH1,POWER,3.70
1765593652776,CH1,POWER,3.70
1765593652780,CH1,POWER,3.70
1765593652786,CH1,POWER,3.70
1765593652792,CH1,POWER,3.70
1765593652796,CH1,POWER,3.70
1765593652800,CH1,POWER,3.70
1765593652806,CH1,POWER,3.70
1765593652812,CH1,POWER,3.70
1765593652816,CH1,POWER,3.70
1765593652820,CH1,POWER,3.70
1765593652826,CH1,POWER,3.70
1765593652831,CH1,POWER,3.70
1765593652836,CH1,POWER,3.70
1765593652840,CH1,POWER,3.70
1765593652846,CH1,POWER,3.70
1765593652852,CH1,POWER,3.70
1765593652856,CH1,POWER,3.70
1765593652862,CH1,POWER,3.70
1765593652866,CH1,POWER,3.70
1765593652872,CH1,POWER,3.70
1765593652876,CH1,POWER,3.70
1765593652880,CH1,POWER,3.70
1765593652886,CH1,POWER,3.70
1765593652890,CH1,POWER,3.70
1765593652896,CH1,POWER,3.70
1765593652902,CH1,POWER,3.70
1765593652906,CH1,POWER,3.70
1765593652910,CH1,POWER,3.70
1765593652916,CH1,POWER,3.70
1765593652920,CH1,POWER,3.70
1765593652925,CH1,POWER,3.70
1765593652929,CH1,POWER,3.70
1765593652936,CH1,POWER,3.70
1765593652940,CH1,POWER,3.70
1765593652946,CH1,POWER,3.70
1765593652952,CH1,POWER,3.70
1765593652956,CH1,POWER,3.70
1765593652960,CH1,POWER,3.70
1765593652966,CH1,POWER,3.70
1765593652970,CH1,POWER,3.70
1765593652975,CH1,POWER,3.70
1765593652979,CH1,POWER,3.70
1765593652983,CH1,POWER,3.70
1765593652988,CH1,POWER,3.70
1765593652994,CH1,POWER,3.70
1765593652999,CH1,POWER,3.70
1765593653003,CH1,POWER,3.70
1765593653007,CH1,POWER,3.70
1765593653012,CH1,POWER,3.70
1765593653016,CH1,POWER,3.70
1765593653020,CH1,POWER,3.70
1765593653026,CH1,POWER,3.70
1765593653032,CH1,POWER,3.70
1765593653036,CH1,POWER,3.70
1765593653042,CH1,POWER,3.70
1765593653046,CH1,POWER,3.70
1765593653052,CH1,POWER,3.70
1765593653056,CH1,POWER,3.70
1765593653060,CH1,POWER,3.70
1765593653066,CH1,POWER,3.70
1765593653070,CH1,POWER,3.70
1765593653076,CH1,POWER,3.70
1765593653082,CH1,POWER,3.70
1765593653086,CH1,POWER,3.70
1765593653090,CH1,POWER,3.25
1765593653117,CH1,POWER,3.25
1765593653122,CH1,POWER,3.25
1765593653128,CH1,POWER,3.25
1765593653132,CH1,POWER,3.25
1765593653138,CH1,POWER,3.25
1765593653142,CH1,POWER,3.25
1765593653148,CH1,POWER,3.25
1765593653154,CH1,POWER,3.25
1765593653158,CH1,POWER,3.25
1765593653162,CH1,POWER,3.25
1765593653168,CH1,POWER,3.25
1765593653172,CH1,POWER,3.25
1765593653178,CH1,POWER,3.25
1765593653182,CH1,POWER,3.25
1765593653188,CH1,POWER,3.25
1765593653194,CH1,POWER,3.25
1765593653198,CH1,POWER,3.25
1765593653206,CH1,POWER,3.25
1765593653211,CH1,POWER,3.25
1765593653215,CH1,POWER,3.25
1765593653221,CH1,POWER,3.25
1765593653225,CH1,POWER,3.25
1765593653229,CH1,POWER,3.25
1765593653234,CH1,POWER,3.25
1765593653238,CH1,POWER,3.25
1765593653242,CH1,POWER,3.25
1765593653248,CH1,POWER,3.25
1765593653252,CH1,POWER,3.25
1765593653257,CH1,POWER,3.25
1765593653262,CH1,POWER,3.25
1765593653268,CH1,POWER,3.25
1765593653272,CH1,POWER,3.25
1765593653278,CH1,POWER,3.25
1765593653284,CH1,POWER,3.25
1765593653288,CH1,POWER,3.25
1765593653292,CH1,POWER,3.25
1765593653298,CH1,POWER,3.25
1765593653304,CH1,POWER,3.25
1765593653308,CH1,POWER,3.25
1765593653316,CH1,POWER,3.25
1765593653320,CH1,POWER,3.25
1765593653328,CH1,POWER,3.25
1765593653334,CH1,POWER,3.25
1765593653339,CH1,POWER,3.25
1765593653344,CH1,POWER,3.25
1765593653348,CH1,POWER,3.25
1765593653356,CH1,POWER,3.25
1765593653361,CH1,POWER,3.25
1765593653368,CH1,POWER,3.25
1765593653372,CH1,POWER,3.25
1765593653377,CH1,POWER,3.25
1765593653382,CH1,POWER,3.25
1765593653387,CH1,POWER,3.25
1765593653392,CH1,POWER,3.25
1765593653398,CH1,POWER,3.25
1765593653402,CH1,POWER,3.25
1765593653407,CH1,POWER,3.25
1765593653411,CH1,POWER,3.25
1765593653418,CH1,POWER,3.25
1765593653424,CH1,POWER,3.25
1765593653428,CH1,POWER,3.25
1765593653436,CH1,POWER,3.25
1765593653440,CH1,POWER,3.25
1765593653445,CH1,POWER,3.25
1765593653449,CH1,POWER,3.25
1765593653454,CH1,POWER,3.25
1765593653458,CH1,POWER,3.25
1765593653466,CH1,POWER,3.25
1765593653472,CH1,POWER,3.25
1765593653476,CH1,POWER,3.15
1765593653479,CH1,POWER,3.15
1765593653481,CH1,POWER,3.15
1765593653507,CH1,POWER,3.15
1765593653512,CH1,POWER,3.15
1765593653517,CH1,POWER,3.15
1765593653521,CH1,POWER,3.15
1765593653527,CH1,POWER,3.15
1765593653532,CH1,POWER,3.15
1765593653538,CH1,POWER,3.15
1765593653543,CH1,POWER,3.15
1765593653547,CH1,POWER,3.15
1765593653552,CH1,POWER,3.15
1765593653557,CH1,POWER,3.15
1765593653561,CH1,POWER,3.15
1765593653568,CH1,POWER,3.15
1765593653574,CH1,POWER,3.15
1765593653579,CH1,POWER,3.15
1765593653583,CH1,POWER,3.15
1765593653590,CH1,POWER,3.15
1765593653594,CH1,POWER,3.15
1765593653599,CH1,POWER,3.15
1765593653603,CH1,POWER,3.15
1765593653607,CH1,POWER,3.15
1765593653612,CH1,POWER,3.15
1765593653618,CH1,POWER,3.15
1765593653623,CH1,POWER,3.15
1765593653630,CH1,POWER,3.15
1765593653638,CH1,POWER,3.15
1765593653643,CH1,POWER,3.15
1765593653647,CH1,POWER,3.15
1765593653652,CH1,POWER,3.15
1765593653658,CH1,POWER,3.15
1765593653663,CH1,POWER,3.15
1765593653669,CH1,POWER,3.15
1765593653673,CH1,POWER,3.15
1765593653679,CH1,POWER,3.15
1765593653686,CH1,POWER,3.15
1765593653690,CH1,POWER,3.15
1765593653696,CH1,POWER,3.15
1765593653700,CH1,POWER,3.15
1765593653704,CH1,POWER,3.15
1765593653710,CH1,POWER,3.15
1765593653714,CH1,POWER,3.15
1765593653719,CH1,POWER,3.15
1765593653724,CH1,POWER,3.15
1765593653730,CH1,POWER,3.15
1765593653736,CH1,POWER,3.15
1765593653740,CH1,POWER,3.15
1765593653748,CH1,POWER,3.15
1765593653753,CH1,POWER,3.15
1765593653759,CH1,POWER,3.15
1765593653763,CH1,POWER,3.15
1765593653770,CH1,POWER,3.15
1765593653774,CH1,POWER,3.15
1765593653779,CH1,POWER,3.15
1765593653784,CH1,POWER,3.15
1765593653790,CH1,POWER,3.15
1765593653796,CH1,POWER,3.15
1765593653800,CH1,POWER,3.15
1765593653804,CH1,POWER,3.15
1765593653809,CH1,POWER,3.15
1765593653814,CH1,POWER,3.15
1765593653820,CH1,POWER,3.15
1765593653824,CH1,POWER,3.15
1765593653830,CH1,POWER,3.15
1765593653838,CH1,POWER,3.15
1765593653843,CH1,POWER,3.15
1765593653849,CH1,POWER,3.15
1765593653853,CH1,POWER,3.15
1765593653859,CH1,POWER,3.15
1765593653866,CH1,POWER,3.15
1765593653870,CH1,POWER,3.15
1765593653874,CH1,POWER,3.00
1765593653902,CH1,POWER,3.00
1765593653908,CH1,POWER,3.00
1765593653912,CH1,POWER,3.00
1765593653918,CH1,POWER,3.00
1765593653922,CH1,POWER,3.00
1765593653928,CH1,POWER,3.00
1765593653932,CH1,POWER,3.00
1765593653940,CH1,POWER,3.00
1765593653945,CH1,POWER,3.00
1765593653949,CH1,POWER,3.00
1765593653954,CH1,POWER,3.00
1765593653960,CH1,POWER,3.00
1765593653965,CH1,POWER,3.00
1765593653972,CH1,POWER,3.00
1765593653980,CH1,POWER,3.00
1765593653985,CH1,POWER,3.00
1765593653992,CH1,POWER,3.00
1765593653998,CH1,POWER,3.00
1765593654002,CH1,POWER,3.00
1765593654008,CH1,POWER,3.00
1765593654012,CH1,POWER,3.00
1765593654016,CH1,POWER,3.00
1765593654021,CH1,POWER,3.00
1765593654025,CH1,POWER,3.00
1765593654029,CH1,POWER,3.00
1765593654035,CH1,POWER,3.00
1765593654039,CH1,POWER,3.00
1765593654044,CH1,POWER,3.00
1765593654050,CH1,POWER,3.00
1765593654054,CH1,POWER,3.00
1765593654062,CH1,POWER,3.00
1765593654070,CH1,POWER,3.00
1765593654075,CH1,POWER,3.00
1765593654079,CH1,POWER,3.00
1765593654084,CH1,POWER,3.00
1765593654089,CH1,POWER,3.00
1765593654095,CH1,POWER,3.00
1765593654102,CH1,POWER,3.00
1765593654106,CH1,POWER,3.00
1765593654111,CH1,POWER,3.00
1765593654115,CH1,POWER,3.00
1765593654119,CH1,POWER,3.00
1765593654123,CH1,POWER,3.00
1765593654128,CH1,POWER,3.00
1765593654132,CH1,POWER,3.00
1765593654137,CH1,POWER,3.00
1765593654142,CH1,POWER,3.00
1765593654146,CH1,POWER,3.00
1765593654151,CH1,POWER,3.00
1765593654155,CH1,POWER,3.00
1765593654159,CH1,POWER,3.00
1765593654164,CH1,POWER,3.00
1765593654170,CH1,POWER,3.00
1765593654176,CH1,POWER,3.00
1765593654181,CH1,POWER,3.00
1765593654185,CH1,POWER,3.00
1765593654192,CH1,POWER,3.00
1765593654196,CH1,POWER,3.00
1765593654202,CH1,POWER,3.00
1765593654208,CH1,POWER,3.00
1765593654212,CH1,POWER,3.00
1765593654217,CH1,POWER,3.00
1765593654222,CH1,POWER,3.00
1765593654227,CH1,POWER,3.00
1765593654232,CH1,POWER,3.00
1765593654236,CH1,POWER,3.00
1765593654241,CH1,POWER,3.00
1765593654246,CH1,POWER,3.00
1765593654252,CH1,POWER,3.00
1765593654260,CH1,POWER,3.00
1765593654263,CH1,POWER,3.05
1765593654266,CH1,POWER,3.05
1765593654293,CH1,POWER,3.05
1765593654298,CH1,POWER,3.05
1765593654303,CH1,POWER,3.05
1765593654307,CH1,POWER,3.05
1765593654311,CH1,POWER,3.05
1765593654315,CH1,POWER,3.05
1765593654322,CH1,POWER,3.05
1765593654327,CH1,POWER,3.05
1765593654334,CH1,POWER,3.05
1765593654342,CH1,POWER,3.05
1765593654347,CH1,POWER,3.05
1765593654353,CH1,POWER,3.05
1765593654358,CH1,POWER,3.05
1765593654364,CH1,POWER,3.05
1765593654368,CH1,POWER,3.05
1765593654373,CH1,POWER,3.05
1765593654380,CH1,POWER,3.05
1765593654384,CH1,POWER,3.05
1765593654388,CH1,POWER,3.05
1765593654393,CH1,POWER,3.05
1765593654397,CH1,POWER,3.05
1765593654404,CH1,POWER,3.05
1765593654408,CH1,POWER,3.05
1765593654414,CH1,POWER,3.05
1765593654418,CH1,POWER,3.05
1765593654424,CH1,POWER,3.05
1765593654432,CH1,POWER,3.05
1765593654438,CH1,POWER,3.05
1765593654443,CH1,POWER,3.05
1765593654450,CH1,POWER,3.05
1765593654454,CH1,POWER,3.05
1765593654459,CH1,POWER,3.05
1765593654464,CH1,POWER,3.05
1765593654468,CH1,POWER,3.05
1765593654474,CH1,POWER,3.05
1765593654480,CH1,POWER,3.05
1765593654484,CH1,POWER,3.05
1765593654492,CH1,POWER,3.05
1765593654497,CH1,POWER,3.05
1765593654504,CH1,POWER,3.05
1765593654512,CH1,POWER,3.05
1765593654517,CH1,POWER,3.05
1765593654524,CH1,POWER,3.05
1765593654529,CH1,POWER,3.05
1765593654534,CH1,POWER,3.05
1765593654540,CH1,POWER,3.05
1765593654544,CH1,POWER,3.05
1765593654552,CH1,POWER,3.05
1765593654557,CH1,POWER,3.05
1765593654563,CH1,POWER,3.05
1765593654568,CH1,POWER,3.05
1765593654574,CH1,POWER,3.05
1765593654580,CH1,POWER,3.05
1765593654584,CH1,POWER,3.05
1765593654590,CH1,POWER,3.05
1765593654594,CH1,POWER,3.05
1765593654602,CH1,POWER,3.05
1765593654608,CH1,POWER,3.05
1765593654613,CH1,POWER,3.05
1765593654617,CH1,POWER,3.05
1765593654624,CH1,POWER,3.05
1765593654630,CH1,POWER,3.05
1765593654634,CH1,POWER,3.05
1765593654640,CH1,POWER,3.05
1765593654644,CH1,POWER,3.05
1765593654649,CH1,POWER,3.05
1765593654676,CH1,POWER,3.60
1765593654682,CH1,POWER,3.60
1765593654686,CH1,POWER,3.60
1765593654694,CH1,POWER,3.60
1765593654699,CH1,POWER,3.60
1765593654706,CH1,POWER,3.60
1765593654712,CH1,POWER,3.60
1765593654716,CH1,POWER,3.60
1765593654720,CH1,POWER,3.60
1765593654725,CH1,POWER,3.60
1765593654732,CH1,POWER,3.60
1765593654736,CH1,POWER,3.60
1765593654740,CH1,POWER,3.60
1765593654746,CH1,POWER,3.60
1765593654752,CH1,POWER,3.60
1765593654756,CH1,POWER,3.60
1765593654762,CH1,POWER,3.60
1765593654766,CH1,POWER,3.60
1765593654771,CH1,POWER,3.60
1765593654776,CH1,POWER,3.60
1765593654784,CH1,POWER,3.60
1765593654789,CH1,POWER,3.60
1765593654796,CH1,POWER,3.60
1765593654801,CH1,POWER,3.60
1765593654806,CH1,POWER,3.60
1765593654811,CH1,POWER,3.60
1765593654816,CH1,POWER,3.60
1765593654822,CH1,POWER,3.60
1765593654826,CH1,POWER,3.60
1765593654830,CH1,POWER,3.60
1765593654836,CH1,POWER,3.60
1765593654842,CH1,POWER,3.60
1765593654846,CH1,POWER,3.60
1765593654851,CH1,POWER,3.60
1765593654856,CH1,POWER,3.60
1765593654862,CH1,POWER,3.60
1765593654866,CH1,POWER,3.60
1765593654871,CH1,POWER,3.60
1765593654876,CH1,POWER,3.60
1765593654881,CH1,POWER,3.60
1765593654886,CH1,POWER,3.60
1765593654894,CH1,POWER,3.60
1765593654898,CH1,POWER,3.60
1765593654903,CH1,POWER,3.60
1765593654909,CH1,POWER,3.60
1765593654913,CH1,POWER,3.60
1765593654919,CH1,POWER,3.60
1765593654926,CH1,POWER,3.60
1765593654930,CH1,POWER,3.60
1765593654935,CH1,POWER,3.60
1765593654939,CH1,POWER,3.60
1765593654943,CH1,POWER,3.60
1765593654949,CH1,POWER,3.60
1765593654956,CH1,POWER,3.60
1765593654960,CH1,POWER,3.60
1765593654966,CH1,POWER,3.60
1765593654970,CH1,POWER,3.60
1765593654975,CH1,POWER,3.60
1765593654980,CH1,POWER,3.60
1765593654986,CH1,POWER,3.60
1765593654990,CH1,POWER,3.60
1765593654995,CH1,POWER,3.60
1765593654999,CH1,POWER,3.60
1765593655003,CH1,POWER,3.60
1765593655009,CH1,POWER,3.60
1765593655013,CH1,POWER,3.60
1765593655019,CH1,POWER,3.60
1765593655026,CH1,POWER,3.60
1765593655033,CH1,POWER,3.60
1765593655035,CH1,POWER,3.35
1765593655038,CH1,POWER,3.35
1765593655040,CH1,POWER,3.35
1765593655068,CH1,POWER,3.35
1765593655073,CH1,POWER,3.35
1765593655078,CH1,POWER,3.35
1765593655084,CH1,POWER,3.35
1765593655088,CH1,POWER,3.35
1765593655093,CH1,POWER,3.35
1765593655098,CH1,POWER,3.35
1765593655104,CH1,POWER,3.35
1765593655108,CH1,POWER,3.35
1765593655114,CH1,POWER,3.35
1765593655118,CH1,POWER,3.35
1765593655123,CH1,POWER,3.35
1765593655128,CH1,POWER,3.35
1765593655133,CH1,POWER,3.35
1765593655138,CH1,POWER,3.35
1765593655146,CH1,POWER,3.35
1765593655151,CH1,POWER,3.35
1765593655158,CH1,POWER,3.35
1765593655166,CH1,POWER,3.35
1765593655171,CH1,POWER,3.35
1765593655175,CH1,POWER,3.35
1765593655180,CH1,POWER,3.35
1765593655186,CH1,POWER,3.35
1765593655191,CH1,POWER,3.35
1765593655198,CH1,POWER,3.35
1765593655204,CH1,POWER,3.35
1765593655208,CH1,POWER,3.35
1765593655213,CH1,POWER,3.35
1765593655218,CH1,POWER,3.35
1765593655223,CH1,POWER,3.35
1765593655228,CH1,POWER,3.35
1765593655236,CH1,POWER,3.35
1765593655241,CH1,POWER,3.35
1765593655248,CH1,POWER,3.35
1765593655256,CH1,POWER,3.35
1765593655261,CH1,POWER,3.35
1765593655268,CH1,POWER,3.35
1765593655273,CH1,POWER,3.35
1765593655278,CH1,POWER,3.35
1765593655286,CH1,POWER,3.35
1765593655291,CH1,POWER,3.35
1765593655298,CH1,POWER,3.35
1765593655306,CH1,POWER,3.35
1765593655311,CH1,POWER,3.35
1765593655318,CH1,POWER,3.35
1765593655323,CH1,POWER,3.35
1765593655328,CH1,POWER,3.35
1765593655333,CH1,POWER,3.35
1765593655338,CH1,POWER,3.35
1765593655346,CH1,POWER,3.35
1765593655351,CH1,POWER,3.35
1765593655358,CH1,POWER,3.35
1765593655363,CH1,POWER,3.35
1765593655368,CH1,POWER,3.35
1765593655373,CH1,POWER,3.35
1765593655378,CH1,POWER,3.35
1765593655386,CH1,POWER,3.35
1765593655391,CH1,POWER,3.35
1765593655398,CH1,POWER,3.35
1765593655403,CH1,POWER,3.35
1765593655408,CH1,POWER,3.35
1765593655413,CH1,POWER,3.35
1765593655418,CH1,POWER,3.35
1765593655425,CH1,POWER,3.35
1765593655427,CH1,POWER,3.60
1765593655430,CH1,POWER,3.60
1765593655432,CH1,POWER,3.60
1765593655460,CH1,POWER,3.60
1765593655465,CH1,POWER,3.60
1765593655470,CH1,POWER,3.60
1765593655474,CH1,POWER,3.60
1765593655480,CH1,POWER,3.60
1765593655488,CH1,POWER,3.60
1765593655494,CH1,POWER,3.60
1765593655499,CH1,POWER,3.60
1765593655503,CH1,POWER,3.60
1765593655507,CH1,POWER,3.60
1765593655511,CH1,POWER,3.60
1765593655515,CH1,POWER,3.60
1765593655520,CH1,POWER,3.60
1765593655524,CH1,POWER,3.60
1765593655529,CH1,POWER,3.60
1765593655533,CH1,POWER,3.60
1765593655539,CH1,POWER,3.60
1765593655546,CH1,POWER,3.60
1765593655550,CH1,POWER,3.60
1765593655554,CH1,POWER,3.60
1765593655559,CH1,POWER,3.60
1765593655563,CH1,POWER,3.60
1765593655570,CH1,POWER,3.60
1765593655574,CH1,POWER,3.60
1765593655579,CH1,POWER,3.60
1765593655586,CH1,POWER,3.60
1765593655590,CH1,POWER,3.60
1765593655594,CH1,POWER,3.60
1765593655599,CH1,POWER,3.60
1765593655606,CH1,POWER,3.60
1765593655610,CH1,POWER,3.60
1765593655614,CH1,POWER,3.60
1765593655619,CH1,POWER,3.60
1765593655623,CH1,POWER,3.60
1765593655630,CH1,POWER,3.60
1765593655635,CH1,POWER,3.60
1765593655640,CH1,POWER,3.60
1765593655645,CH1,POWER,3.60
1765593655650,CH1,POWER,3.60
1765593655658,CH1,POWER,3.60
1765593655663,CH1,POWER,3.60
1765593655669,CH1,POWER,3.60
1765593655674,CH1,POWER,3.60
1765593655680,CH1,POWER,3.60
1765593655685,CH1,POWER,3.60
1765593655690,CH1,POWER,3.60
1765593655698,CH1,POWER,3.60
1765593655702,CH1,POWER,3.60
1765593655707,CH1,POWER,3.60
1765593655711,CH1,POWER,3.60
1765593655717,CH1,POWER,3.60
1765593655722,CH1,POWER,3.60
1765593655730,CH1,POWER,3.60
1765593655736,CH1,POWER,3.60
1765593655740,CH1,POWER,3.60
1765593655746,CH1,POWER,3.60
1765593655750,CH1,POWER,3.60
1765593655756,CH1,POWER,3.60
1765593655760,CH1,POWER,3.60
1765593655768,CH1,POWER,3.60
1765593655773,CH1,POWER,3.60
1765593655780,CH1,POWER,3.60
1765593655785,CH1,POWER,3.60
1765593655790,CH1,POWER,3.60
1765593655794,CH1,POWER,3.60
1765593655800,CH1,POWER,3.60
1765593655805,CH1,POWER,3.60
1765593655810,CH1,POWER,3.60
1765593655815,CH1,POWER,3.60
1765593655819,CH1,POWER,3.30
1765593655821,CH1,POWER,3.30
1765593655824,CH1,POWER,3.30
1765593655851,CH1,POWER,3.30
1765593655856,CH1,POWER,3.30
1765593655861,CH1,POWER,3.30
1765593655867,CH1,POWER,3.30
1765593655872,CH1,POWER,3.30
1765593655877,CH1,POWER,3.30
1765593655882,CH1,POWER,3.30
1765593655887,CH1,POWER,3.30
1765593655892,CH1,POWER,3.30
1765593655896,CH1,POWER,3.30
1765593655902,CH1,POWER,3.30
1765593655907,CH1,POWER,3.30
1765593655912,CH1,POWER,3.30
1765593655917,CH1,POWER,3.30
1765593655922,CH1,POWER,3.30
1765593655927,CH1,POWER,3.30
1765593655932,CH1,POWER,3.30
1765593655936,CH1,POWER,3.30
1765593655942,CH1,POWER,3.30
1765593655947,CH1,POWER,3.30
1765593655952,CH1,POWER,3.30
1765593655957,CH1,POWER,3.30
1765593655962,CH1,POWER,3.30
1765593655967,CH1,POWER,3.30
1765593655972,CH1,POWER,3.30
1765593655977,CH1,POWER,3.30
1765593655982,CH1,POWER,3.30
