round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.2,1765910675857,3613,CH1,80028,1765910755885,stress-ng
1765910680196,CH1,POWER,4.10
1765910680200,CH1,POWER,4.10
1765910680206,CH1,POWER,4.10
1765910680212,CH1,POWER,4.10
1765910680217,CH1,POWER,4.10
1765910680222,CH1,POWER,4.10
1765910680226,CH1,POWER,4.10
1765910680230,CH1,POWER,4.10
1765910680236,CH1,POWER,4.10
1765910680244,CH1,POWER,4.10
1765910680250,CH1,POWER,4.10
1765910680256,CH1,POWER,4.10
1765910680265,CH1,POWER,4.10
1765910680269,CH1,POWER,4.10
1765910680276,CH1,POWER,4.10
1765910680284,CH1,POWER,4.10
1765910680290,CH1,POWER,4.10
1765910680296,CH1,POWER,4.10
1765910680301,CH1,POWER,4.10
1765910680306,CH1,POWER,4.10
1765910680311,CH1,POWER,4.10
1765910680315,CH1,POWER,4.10
1765910680322,CH1,POWER,4.10
1765910680326,CH1,POWER,4.10
1765910680334,CH1,POWER,4.10
1765910680341,CH1,POWER,4.10
1765910680345,CH1,POWER,4.10
1765910680352,CH1,POWER,4.10
1765910680356,CH1,POWER,4.10
1765910680362,CH1,POWER,4.10
1765910680366,CH1,POWER,4.10
1765910680370,CH1,POWER,4.10
1765910680377,CH1,POWER,4.10
1765910680382,CH1,POWER,4.10
1765910680387,CH1,POWER,4.10
1765910680392,CH1,POWER,4.10
1765910680396,CH1,POWER,4.10
1765910680405,CH1,POWER,4.10
1765910680410,CH1,POWER,4.10
1765910680417,CH1,POWER,4.10
1765910680422,CH1,POWER,4.10
1765910680427,CH1,POWER,4.10
1765910680432,CH1,POWER,4.10
1765910680436,CH1,POWER,4.10
1765910680445,CH1,POWER,4.10
1765910680450,CH1,POWER,4.10
1765910680457,CH1,POWER,4.10
1765910680462,CH1,POWER,4.10
1765910680467,CH1,POWER,4.10
1765910680472,CH1,POWER,4.10
1765910680476,CH1,POWER,4.10
1765910680481,CH1,POWER,4.10
1765910680485,CH1,POWER,4.10
1765910680490,CH1,POWER,4.10
1765910680497,CH1,POWER,4.10
1765910680502,CH1,POWER,4.10
1765910680507,CH1,POWER,4.10
1765910680512,CH1,POWER,4.10
1765910680516,CH1,POWER,4.10
1765910680522,CH1,POWER,4.10
1765910680526,CH1,POWER,4.10
1765910680535,CH1,POWER,4.10
1765910680538,CH1,POWER,4.15
1765910680541,CH1,POWER,4.15
1765910680569,CH1,POWER,4.15
1765910680574,CH1,POWER,4.15
1765910680578,CH1,POWER,4.15
1765910680587,CH1,POWER,4.15
1765910680592,CH1,POWER,4.15
1765910680598,CH1,POWER,4.15
1765910680607,CH1,POWER,4.15
1765910680611,CH1,POWER,4.15
1765910680618,CH1,POWER,4.15
1765910680622,CH1,POWER,4.15
1765910680627,CH1,POWER,4.15
1765910680632,CH1,POWER,4.15
1765910680638,CH1,POWER,4.15
1765910680646,CH1,POWER,4.15
1765910680652,CH1,POWER,4.15
1765910680657,CH1,POWER,4.15
1765910680662,CH1,POWER,4.15
1765910680668,CH1,POWER,4.15
1765910680672,CH1,POWER,4.15
1765910680678,CH1,POWER,4.15
1765910680687,CH1,POWER,4.15
1765910680692,CH1,POWER,4.15
1765910680698,CH1,POWER,4.15
1765910680703,CH1,POWER,4.15
1765910680707,CH1,POWER,4.15
1765910680714,CH1,POWER,4.15
1765910680719,CH1,POWER,4.15
1765910680724,CH1,POWER,4.15
1765910680728,CH1,POWER,4.15
1765910680733,CH1,POWER,4.15
1765910680737,CH1,POWER,4.15
1765910680744,CH1,POWER,4.15
1765910680748,CH1,POWER,4.15
1765910680754,CH1,POWER,4.15
1765910680758,CH1,POWER,4.15
1765910680762,CH1,POWER,4.15
1765910680768,CH1,POWER,4.15
1765910680772,CH1,POWER,4.15
1765910680778,CH1,POWER,4.15
1765910680784,CH1,POWER,4.15
1765910680788,CH1,POWER,4.15
1765910680792,CH1,POWER,4.15
1765910680798,CH1,POWER,4.15
1765910680803,CH1,POWER,4.15
1765910680807,CH1,POWER,4.15
1765910680811,CH1,POWER,4.15
1765910680818,CH1,POWER,4.15
1765910680824,CH1,POWER,4.15
1765910680828,CH1,POWER,4.15
1765910680834,CH1,POWER,4.15
1765910680838,CH1,POWER,4.15
1765910680843,CH1,POWER,4.15
1765910680847,CH1,POWER,4.15
1765910680852,CH1,POWER,4.15
1765910680858,CH1,POWER,4.15
1765910680867,CH1,POWER,4.15
1765910680871,CH1,POWER,4.15
1765910680875,CH1,POWER,4.15
1765910680880,CH1,POWER,4.15
1765910680885,CH1,POWER,4.15
1765910680890,CH1,POWER,4.15
1765910680897,CH1,POWER,4.15
1765910680902,CH1,POWER,4.15
1765910680908,CH1,POWER,4.15
1765910680916,CH1,POWER,4.15
1765910680922,CH1,POWER,4.15
1765910680926,CH1,POWER,4.20
1765910680929,CH1,POWER,4.20
1765910680931,CH1,POWER,4.20
1765910680958,CH1,POWER,4.20
1765910680963,CH1,POWER,4.20
1765910680967,CH1,POWER,4.20
1765910680972,CH1,POWER,4.20
1765910680977,CH1,POWER,4.20
1765910680983,CH1,POWER,4.20
1765910680990,CH1,POWER,4.20
1765910680998,CH1,POWER,4.20
1765910681004,CH1,POWER,4.20
1765910681009,CH1,POWER,4.20
1765910681014,CH1,POWER,4.20
1765910681019,CH1,POWER,4.20
1765910681026,CH1,POWER,4.20
1765910681031,CH1,POWER,4.20
1765910681036,CH1,POWER,4.20
1765910681041,CH1,POWER,4.20
1765910681046,CH1,POWER,4.20
1765910681050,CH1,POWER,4.20
1765910681056,CH1,POWER,4.20
1765910681060,CH1,POWER,4.20
1765910681066,CH1,POWER,4.20
1765910681070,CH1,POWER,4.20
1765910681074,CH1,POWER,4.20
1765910681079,CH1,POWER,4.20
1765910681086,CH1,POWER,4.20
1765910681090,CH1,POWER,4.20
1765910681099,CH1,POWER,4.20
1765910681103,CH1,POWER,4.20
1765910681111,CH1,POWER,4.20
1765910681116,CH1,POWER,4.20
1765910681121,CH1,POWER,4.20
1765910681126,CH1,POWER,4.20
1765910681131,CH1,POWER,4.20
1765910681136,CH1,POWER,4.20
1765910681140,CH1,POWER,4.20
1765910681148,CH1,POWER,4.20
1765910681154,CH1,POWER,4.20
1765910681160,CH1,POWER,4.20
1765910681166,CH1,POWER,4.20
1765910681170,CH1,POWER,4.20
1765910681174,CH1,POWER,4.20
1765910681180,CH1,POWER,4.20
1765910681186,CH1,POWER,4.20
1765910681190,CH1,POWER,4.20
1765910681194,CH1,POWER,4.20
1765910681200,CH1,POWER,4.20
1765910681206,CH1,POWER,4.20
1765910681210,CH1,POWER,4.20
1765910681216,CH1,POWER,4.20
1765910681220,CH1,POWER,4.20
1765910681224,CH1,POWER,4.20
1765910681230,CH1,POWER,4.20
1765910681238,CH1,POWER,4.20
1765910681244,CH1,POWER,4.20
1765910681250,CH1,POWER,4.20
1765910681254,CH1,POWER,4.20
1765910681260,CH1,POWER,4.20
1765910681266,CH1,POWER,4.20
1765910681271,CH1,POWER,4.20
1765910681276,CH1,POWER,4.20
1765910681280,CH1,POWER,4.20
1765910681288,CH1,POWER,4.20
1765910681294,CH1,POWER,4.20
1765910681300,CH1,POWER,4.20
1765910681305,CH1,POWER,4.20
1765910681309,CH1,POWER,4.20
1765910681314,CH1,POWER,4.20
1765910681319,CH1,POWER,4.20
1765910681321,CH1,POWER,4.10
1765910681324,CH1,POWER,4.10
1765910681351,CH1,POWER,4.10
1765910681356,CH1,POWER,4.10
1765910681361,CH1,POWER,4.10
1765910681366,CH1,POWER,4.10
1765910681372,CH1,POWER,4.10
1765910681376,CH1,POWER,4.10
1765910681382,CH1,POWER,4.10
1765910681388,CH1,POWER,4.10
1765910681392,CH1,POWER,4.10
1765910681396,CH1,POWER,4.10
1765910681402,CH1,POWER,4.10
1765910681408,CH1,POWER,4.10
1765910681412,CH1,POWER,4.10
1765910681418,CH1,POWER,4.10
1765910681422,CH1,POWER,4.10
1765910681428,CH1,POWER,4.10
1765910681432,CH1,POWER,4.10
1765910681436,CH1,POWER,4.10
1765910681442,CH1,POWER,4.10
1765910681448,CH1,POWER,4.10
1765910681452,CH1,POWER,4.10
1765910681458,CH1,POWER,4.10
1765910681462,CH1,POWER,4.10
1765910681470,CH1,POWER,4.10
1765910681474,CH1,POWER,4.10
1765910681479,CH1,POWER,4.10
1765910681484,CH1,POWER,4.10
1765910681489,CH1,POWER,4.10
1765910681494,CH1,POWER,4.10
1765910681499,CH1,POWER,4.10
1765910681505,CH1,POWER,4.10
1765910681512,CH1,POWER,4.10
1765910681518,CH1,POWER,4.10
1765910681522,CH1,POWER,4.10
1765910681526,CH1,POWER,4.10
1765910681532,CH1,POWER,4.10
1765910681536,CH1,POWER,4.10
1765910681542,CH1,POWER,4.10
1765910681548,CH1,POWER,4.10
1765910681552,CH1,POWER,4.10
1765910681558,CH1,POWER,4.10
1765910681562,CH1,POWER,4.10
1765910681568,CH1,POWER,4.10
1765910681572,CH1,POWER,4.10
1765910681576,CH1,POWER,4.10
1765910681582,CH1,POWER,4.10
1765910681588,CH1,POWER,4.10
1765910681592,CH1,POWER,4.10
1765910681600,CH1,POWER,4.10
1765910681604,CH1,POWER,4.10
1765910681609,CH1,POWER,4.10
1765910681614,CH1,POWER,4.10
1765910681620,CH1,POWER,4.10
1765910681625,CH1,POWER,4.10
1765910681631,CH1,POWER,4.10
1765910681635,CH1,POWER,4.10
1765910681639,CH1,POWER,4.10
1765910681643,CH1,POWER,4.10
1765910681648,CH1,POWER,4.10
1765910681652,CH1,POWER,4.10
1765910681656,CH1,POWER,4.10
1765910681662,CH1,POWER,4.10
1765910681668,CH1,POWER,4.10
1765910681672,CH1,POWER,4.10
1765910681676,CH1,POWER,4.10
1765910681682,CH1,POWER,4.10
1765910681686,CH1,POWER,4.10
1765910681691,CH1,POWER,4.10
1765910681698,CH1,POWER,4.10
1765910681702,CH1,POWER,4.10
1765910681708,CH1,POWER,4.10
1765910681712,CH1,POWER,4.10
1765910681716,CH1,POWER,4.15
1765910681744,CH1,POWER,4.15
1765910681750,CH1,POWER,4.15
1765910681754,CH1,POWER,4.15
1765910681758,CH1,POWER,4.15
1765910681764,CH1,POWER,4.15
1765910681768,CH1,POWER,4.15
1765910681774,CH1,POWER,4.15
1765910681780,CH1,POWER,4.15
1765910681784,CH1,POWER,4.15
1765910681788,CH1,POWER,4.15
1765910681793,CH1,POWER,4.15
1765910681798,CH1,POWER,4.15
1765910681804,CH1,POWER,4.15
1765910681810,CH1,POWER,4.15
1765910681814,CH1,POWER,4.15
1765910681818,CH1,POWER,4.15
1765910681823,CH1,POWER,4.15
1765910681830,CH1,POWER,4.15
1765910681834,CH1,POWER,4.15
1765910681842,CH1,POWER,4.15
1765910681847,CH1,POWER,4.15
1765910681854,CH1,POWER,4.15
1765910681862,CH1,POWER,4.15
1765910681868,CH1,POWER,4.15
1765910681873,CH1,POWER,4.15
1765910681880,CH1,POWER,4.15
1765910681884,CH1,POWER,4.15
1765910681890,CH1,POWER,4.15
1765910681894,CH1,POWER,4.15
1765910681898,CH1,POWER,4.15
1765910681903,CH1,POWER,4.15
1765910681908,CH1,POWER,4.15
1765910681913,CH1,POWER,4.15
1765910681920,CH1,POWER,4.15
1765910681924,CH1,POWER,4.15
1765910681930,CH1,POWER,4.15
1765910681934,CH1,POWER,4.15
1765910681940,CH1,POWER,4.15
1765910681944,CH1,POWER,4.15
1765910681948,CH1,POWER,4.15
1765910681954,CH1,POWER,4.15
1765910681958,CH1,POWER,4.15
1765910681964,CH1,POWER,4.15
1765910681968,CH1,POWER,4.15
1765910681974,CH1,POWER,4.15
1765910681978,CH1,POWER,4.15
1765910681983,CH1,POWER,4.15
1765910681990,CH1,POWER,4.15
1765910681994,CH1,POWER,4.15
1765910682002,CH1,POWER,4.15
1765910682006,CH1,POWER,4.15
1765910682011,CH1,POWER,4.15
1765910682016,CH1,POWER,4.15
1765910682022,CH1,POWER,4.15
1765910682026,CH1,POWER,4.15
1765910682032,CH1,POWER,4.15
1765910682036,CH1,POWER,4.15
1765910682042,CH1,POWER,4.15
1765910682046,CH1,POWER,4.15
1765910682054,CH1,POWER,4.15
1765910682060,CH1,POWER,4.15
1765910682064,CH1,POWER,4.15
1765910682070,CH1,POWER,4.15
1765910682074,CH1,POWER,4.15
1765910682082,CH1,POWER,4.15
1765910682086,CH1,POWER,4.15
1765910682092,CH1,POWER,4.15
1765910682096,CH1,POWER,4.15
1765910682102,CH1,POWER,4.15
1765910682107,CH1,POWER,4.15
1765910682133,CH1,POWER,4.20
1765910682138,CH1,POWER,4.20
1765910682143,CH1,POWER,4.20
1765910682147,CH1,POWER,4.20
1765910682154,CH1,POWER,4.20
1765910682159,CH1,POWER,4.20
1765910682163,CH1,POWER,4.20
1765910682167,CH1,POWER,4.20
1765910682172,CH1,POWER,4.20
1765910682176,CH1,POWER,4.20
1765910682184,CH1,POWER,4.20
1765910682189,CH1,POWER,4.20
1765910682196,CH1,POWER,4.20
1765910682200,CH1,POWER,4.20
1765910682205,CH1,POWER,4.20
1765910682210,CH1,POWER,4.20
1765910682215,CH1,POWER,4.20
1765910682219,CH1,POWER,4.20
1765910682226,CH1,POWER,4.20
1765910682230,CH1,POWER,4.20
1765910682235,CH1,POWER,4.20
1765910682242,CH1,POWER,4.20
1765910682246,CH1,POWER,4.20
1765910682250,CH1,POWER,4.20
1765910682256,CH1,POWER,4.20
1765910682262,CH1,POWER,4.20
1765910682266,CH1,POWER,4.20
1765910682270,CH1,POWER,4.20
1765910682276,CH1,POWER,4.20
1765910682280,CH1,POWER,4.20
1765910682285,CH1,POWER,4.20
1765910682289,CH1,POWER,4.20
1765910682293,CH1,POWER,4.20
1765910682297,CH1,POWER,4.20
1765910682302,CH1,POWER,4.20
1765910682306,CH1,POWER,4.20
1765910682310,CH1,POWER,4.20
1765910682315,CH1,POWER,4.20
1765910682320,CH1,POWER,4.20
1765910682326,CH1,POWER,4.20
1765910682330,CH1,POWER,4.20
1765910682336,CH1,POWER,4.20
1765910682342,CH1,POWER,4.20
1765910682346,CH1,POWER,4.20
1765910682350,CH1,POWER,4.20
1765910682355,CH1,POWER,4.20
1765910682360,CH1,POWER,4.20
1765910682366,CH1,POWER,4.20
1765910682372,CH1,POWER,4.20
1765910682376,CH1,POWER,4.20
1765910682382,CH1,POWER,4.20
1765910682386,CH1,POWER,4.20
1765910682392,CH1,POWER,4.20
1765910682396,CH1,POWER,4.20
1765910682404,CH1,POWER,4.20
1765910682409,CH1,POWER,4.20
1765910682416,CH1,POWER,4.20
1765910682422,CH1,POWER,4.20
1765910682426,CH1,POWER,4.20
1765910682432,CH1,POWER,4.20
1765910682436,CH1,POWER,4.20
1765910682440,CH1,POWER,4.20
1765910682446,CH1,POWER,4.20
1765910682452,CH1,POWER,4.20
1765910682456,CH1,POWER,4.20
1765910682462,CH1,POWER,4.20
1765910682466,CH1,POWER,4.20
1765910682470,CH1,POWER,4.20
1765910682475,CH1,POWER,4.20
1765910682482,CH1,POWER,4.20
1765910682486,CH1,POWER,4.20
1765910682492,CH1,POWER,4.20
1765910682496,CH1,POWER,4.20
1765910682500,CH1,POWER,4.20
1765910682504,CH1,POWER,4.25
1765910682506,CH1,POWER,4.25
1765910682509,CH1,POWER,4.25
1765910682535,CH1,POWER,4.25
1765910682541,CH1,POWER,4.25
1765910682548,CH1,POWER,4.25
1765910682554,CH1,POWER,4.25
1765910682558,CH1,POWER,4.25
1765910682564,CH1,POWER,4.25
1765910682568,CH1,POWER,4.25
1765910682572,CH1,POWER,4.25
1765910682578,CH1,POWER,4.25
1765910682584,CH1,POWER,4.25
1765910682588,CH1,POWER,4.25
1765910682596,CH1,POWER,4.25
1765910682602,CH1,POWER,4.25
1765910682608,CH1,POWER,4.25
1765910682612,CH1,POWER,4.25
1765910682618,CH1,POWER,4.25
1765910682622,CH1,POWER,4.25
1765910682627,CH1,POWER,4.25
1765910682632,CH1,POWER,4.25
1765910682637,CH1,POWER,4.25
1765910682641,CH1,POWER,4.25
1765910682648,CH1,POWER,4.25
1765910682652,CH1,POWER,4.25
1765910682657,CH1,POWER,4.25
1765910682662,CH1,POWER,4.25
1765910682668,CH1,POWER,4.25
1765910682676,CH1,POWER,4.25
1765910682681,CH1,POWER,4.25
1765910682685,CH1,POWER,4.25
1765910682689,CH1,POWER,4.25
1765910682696,CH1,POWER,4.25
1765910682701,CH1,POWER,4.25
1765910682705,CH1,POWER,4.25
1765910682710,CH1,POWER,4.25
1765910682716,CH1,POWER,4.25
1765910682720,CH1,POWER,4.25
1765910682725,CH1,POWER,4.25
1765910682730,CH1,POWER,4.25
1765910682735,CH1,POWER,4.25
1765910682740,CH1,POWER,4.25
1765910682746,CH1,POWER,4.25
1765910682751,CH1,POWER,4.25
1765910682758,CH1,POWER,4.25
1765910682764,CH1,POWER,4.25
1765910682768,CH1,POWER,4.25
1765910682772,CH1,POWER,4.25
1765910682778,CH1,POWER,4.25
1765910682784,CH1,POWER,4.25
1765910682788,CH1,POWER,4.25
1765910682796,CH1,POWER,4.25
1765910682800,CH1,POWER,4.25
1765910682806,CH1,POWER,4.25
1765910682811,CH1,POWER,4.25
1765910682818,CH1,POWER,4.25
1765910682822,CH1,POWER,4.25
1765910682828,CH1,POWER,4.25
1765910682834,CH1,POWER,4.25
1765910682838,CH1,POWER,4.25
1765910682842,CH1,POWER,4.25
1765910682847,CH1,POWER,4.25
1765910682851,CH1,POWER,4.25
1765910682858,CH1,POWER,4.25
1765910682862,CH1,POWER,4.25
1765910682867,CH1,POWER,4.25
1765910682871,CH1,POWER,4.25
1765910682878,CH1,POWER,4.25
1765910682882,CH1,POWER,4.25
1765910682888,CH1,POWER,4.25
1765910682894,CH1,POWER,4.25
1765910682898,CH1,POWER,4.25
1765910682902,CH1,POWER,4.25
1765910682929,CH1,POWER,4.15
1765910682934,CH1,POWER,4.15
1765910682939,CH1,POWER,4.15
1765910682943,CH1,POWER,4.15
1765910682950,CH1,POWER,4.15
1765910682956,CH1,POWER,4.15
1765910682960,CH1,POWER,4.15
1765910682964,CH1,POWER,4.15
1765910682970,CH1,POWER,4.15
1765910682976,CH1,POWER,4.15
1765910682980,CH1,POWER,4.15
1765910682986,CH1,POWER,4.15
1765910682990,CH1,POWER,4.15
1765910682994,CH1,POWER,4.15
1765910683000,CH1,POWER,4.15
1765910683006,CH1,POWER,4.15
1765910683010,CH1,POWER,4.15
1765910683014,CH1,POWER,4.15
1765910683020,CH1,POWER,4.15
1765910683026,CH1,POWER,4.15
1765910683030,CH1,POWER,4.15
1765910683036,CH1,POWER,4.15
1765910683040,CH1,POWER,4.15
1765910683046,CH1,POWER,4.15
1765910683050,CH1,POWER,4.15
1765910683054,CH1,POWER,4.15
1765910683059,CH1,POWER,4.15
1765910683063,CH1,POWER,4.15
1765910683070,CH1,POWER,4.15
1765910683076,CH1,POWER,4.15
1765910683080,CH1,POWER,4.15
1765910683084,CH1,POWER,4.15
1765910683089,CH1,POWER,4.15
1765910683094,CH1,POWER,4.15
1765910683099,CH1,POWER,4.15
1765910683103,CH1,POWER,4.15
1765910683110,CH1,POWER,4.15
1765910683114,CH1,POWER,4.15
1765910683119,CH1,POWER,4.15
1765910683124,CH1,POWER,4.15
1765910683129,CH1,POWER,4.15
1765910683134,CH1,POWER,4.15
1765910683140,CH1,POWER,4.15
1765910683146,CH1,POWER,4.15
1765910683150,CH1,POWER,4.15
1765910683154,CH1,POWER,4.15
1765910683160,CH1,POWER,4.15
1765910683165,CH1,POWER,4.15
1765910683170,CH1,POWER,4.15
1765910683174,CH1,POWER,4.15
1765910683180,CH1,POWER,4.15
1765910683186,CH1,POWER,4.15
1765910683190,CH1,POWER,4.15
1765910683194,CH1,POWER,4.15
1765910683199,CH1,POWER,4.15
1765910683204,CH1,POWER,4.15
1765910683209,CH1,POWER,4.15
1765910683213,CH1,POWER,4.15
1765910683220,CH1,POWER,4.15
1765910683224,CH1,POWER,4.15
1765910683229,CH1,POWER,4.15
1765910683236,CH1,POWER,4.15
1765910683240,CH1,POWER,4.15
1765910683248,CH1,POWER,4.15
1765910683253,CH1,POWER,4.15
1765910683260,CH1,POWER,4.15
1765910683268,CH1,POWER,4.15
1765910683274,CH1,POWER,4.15
1765910683279,CH1,POWER,4.15
1765910683283,CH1,POWER,4.15
1765910683287,CH1,POWER,4.15
1765910683292,CH1,POWER,4.15
1765910683295,CH1,POWER,4.15
1765910683322,CH1,POWER,4.15
1765910683328,CH1,POWER,4.15
1765910683332,CH1,POWER,4.15
1765910683336,CH1,POWER,4.15
1765910683341,CH1,POWER,4.15
1765910683348,CH1,POWER,4.15
1765910683352,CH1,POWER,4.15
1765910683358,CH1,POWER,4.15
1765910683362,CH1,POWER,4.15
1765910683366,CH1,POWER,4.15
1765910683372,CH1,POWER,4.15
1765910683378,CH1,POWER,4.15
1765910683382,CH1,POWER,4.15
1765910683386,CH1,POWER,4.15
1765910683392,CH1,POWER,4.15
1765910683400,CH1,POWER,4.15
1765910683405,CH1,POWER,4.15
1765910683411,CH1,POWER,4.15
1765910683418,CH1,POWER,4.15
1765910683422,CH1,POWER,4.15
1765910683428,CH1,POWER,4.15
1765910683432,CH1,POWER,4.15
1765910683436,CH1,POWER,4.15
1765910683442,CH1,POWER,4.15
1765910683446,CH1,POWER,4.15
1765910683452,CH1,POWER,4.15
1765910683458,CH1,POWER,4.15
1765910683462,CH1,POWER,4.15
1765910683466,CH1,POWER,4.15
1765910683472,CH1,POWER,4.15
1765910683476,CH1,POWER,4.15
1765910683482,CH1,POWER,4.15
1765910683488,CH1,POWER,4.15
1765910683492,CH1,POWER,4.15
1765910683498,CH1,POWER,4.15
1765910683502,CH1,POWER,4.15
1765910683508,CH1,POWER,4.15
1765910683512,CH1,POWER,4.15
1765910683516,CH1,POWER,4.15
1765910683522,CH1,POWER,4.15
1765910683528,CH1,POWER,4.15
1765910683532,CH1,POWER,4.15
1765910683536,CH1,POWER,4.15
1765910683542,CH1,POWER,4.15
1765910683548,CH1,POWER,4.15
1765910683552,CH1,POWER,4.15
1765910683558,CH1,POWER,4.15
1765910683562,CH1,POWER,4.15
1765910683566,CH1,POWER,4.15
1765910683571,CH1,POWER,4.15
1765910683576,CH1,POWER,4.15
1765910683582,CH1,POWER,4.15
1765910683586,CH1,POWER,4.15
1765910683591,CH1,POWER,4.15
1765910683595,CH1,POWER,4.15
1765910683602,CH1,POWER,4.15
1765910683606,CH1,POWER,4.15
1765910683612,CH1,POWER,4.15
1765910683618,CH1,POWER,4.15
1765910683622,CH1,POWER,4.15
1765910683626,CH1,POWER,4.15
1765910683632,CH1,POWER,4.15
1765910683638,CH1,POWER,4.15
1765910683642,CH1,POWER,4.15
1765910683646,CH1,POWER,4.15
1765910683652,CH1,POWER,4.15
1765910683658,CH1,POWER,4.15
1765910683662,CH1,POWER,4.15
1765910683668,CH1,POWER,4.15
1765910683672,CH1,POWER,4.15
1765910683676,CH1,POWER,4.15
1765910683682,CH1,POWER,4.15
1765910683687,CH1,POWER,4.20
1765910683714,CH1,POWER,4.20
1765910683720,CH1,POWER,4.20
1765910683724,CH1,POWER,4.20
1765910683730,CH1,POWER,4.20
1765910683734,CH1,POWER,4.20
1765910683739,CH1,POWER,4.20
1765910683744,CH1,POWER,4.20
1765910683750,CH1,POWER,4.20
1765910683754,CH1,POWER,4.20
1765910683758,CH1,POWER,4.20
1765910683763,CH1,POWER,4.20
1765910683767,CH1,POWER,4.20
1765910683771,CH1,POWER,4.20
1765910683775,CH1,POWER,4.20
1765910683780,CH1,POWER,4.20
1765910683784,CH1,POWER,4.20
1765910683788,CH1,POWER,4.20
1765910683794,CH1,POWER,4.20
1765910683800,CH1,POWER,4.20
1765910683804,CH1,POWER,4.20
1765910683812,CH1,POWER,4.20
1765910683817,CH1,POWER,4.20
1765910683823,CH1,POWER,4.20
1765910683827,CH1,POWER,4.20
1765910683831,CH1,POWER,4.20
1765910683835,CH1,POWER,4.20
1765910683840,CH1,POWER,4.20
1765910683844,CH1,POWER,4.20
1765910683848,CH1,POWER,4.20
1765910683854,CH1,POWER,4.20
1765910683858,CH1,POWER,4.20
1765910683864,CH1,POWER,4.20
1765910683872,CH1,POWER,4.20
1765910683878,CH1,POWER,4.20
1765910683883,CH1,POWER,4.20
1765910683888,CH1,POWER,4.20
1765910683894,CH1,POWER,4.20
1765910683898,CH1,POWER,4.20
1765910683903,CH1,POWER,4.20
1765910683907,CH1,POWER,4.20
1765910683914,CH1,POWER,4.20
1765910683918,CH1,POWER,4.20
1765910683924,CH1,POWER,4.20
1765910683928,CH1,POWER,4.20
1765910683933,CH1,POWER,4.20
1765910683938,CH1,POWER,4.20
1765910683943,CH1,POWER,4.20
1765910683947,CH1,POWER,4.20
1765910683954,CH1,POWER,4.20
1765910683960,CH1,POWER,4.20
1765910683964,CH1,POWER,4.20
1765910683970,CH1,POWER,4.20
1765910683974,CH1,POWER,4.20
1765910683982,CH1,POWER,4.20
1765910683988,CH1,POWER,4.20
1765910683993,CH1,POWER,4.20
1765910684000,CH1,POWER,4.20
1765910684004,CH1,POWER,4.20
1765910684010,CH1,POWER,4.20
1765910684014,CH1,POWER,4.20
1765910684022,CH1,POWER,4.20
1765910684027,CH1,POWER,4.20
1765910684034,CH1,POWER,4.20
1765910684038,CH1,POWER,4.20
1765910684043,CH1,POWER,4.20
1765910684050,CH1,POWER,4.20
1765910684054,CH1,POWER,4.20
1765910684062,CH1,POWER,4.20
1765910684066,CH1,POWER,4.20
1765910684071,CH1,POWER,4.20
1765910684075,CH1,POWER,4.20
1765910684077,CH1,POWER,4.20
1765910684103,CH1,POWER,4.20
1765910684108,CH1,POWER,4.20
1765910684113,CH1,POWER,4.20
1765910684119,CH1,POWER,4.20
1765910684126,CH1,POWER,4.20
1765910684132,CH1,POWER,4.20
1765910684136,CH1,POWER,4.20
1765910684142,CH1,POWER,4.20
1765910684146,CH1,POWER,4.20
1765910684152,CH1,POWER,4.20
1765910684156,CH1,POWER,4.20
1765910684162,CH1,POWER,4.20
1765910684166,CH1,POWER,4.20
1765910684174,CH1,POWER,4.20
1765910684179,CH1,POWER,4.20
1765910684186,CH1,POWER,4.20
1765910684190,CH1,POWER,4.20
1765910684196,CH1,POWER,4.20
1765910684200,CH1,POWER,4.20
1765910684206,CH1,POWER,4.20
1765910684212,CH1,POWER,4.20
1765910684216,CH1,POWER,4.20
1765910684222,CH1,POWER,4.20
1765910684226,CH1,POWER,4.20
1765910684230,CH1,POWER,4.20
1765910684235,CH1,POWER,4.20
1765910684239,CH1,POWER,4.20
1765910684246,CH1,POWER,4.20
1765910684250,CH1,POWER,4.20
1765910684255,CH1,POWER,4.20
1765910684259,CH1,POWER,4.20
1765910684266,CH1,POWER,4.20
1765910684274,CH1,POWER,4.20
1765910684279,CH1,POWER,4.20
1765910684283,CH1,POWER,4.20
1765910684289,CH1,POWER,4.20
1765910684296,CH1,POWER,4.20
1765910684301,CH1,POWER,4.20
1765910684306,CH1,POWER,4.20
1765910684312,CH1,POWER,4.20
1765910684316,CH1,POWER,4.20
1765910684322,CH1,POWER,4.20
1765910684326,CH1,POWER,4.20
1765910684332,CH1,POWER,4.20
1765910684336,CH1,POWER,4.20
1765910684341,CH1,POWER,4.20
1765910684346,CH1,POWER,4.20
1765910684352,CH1,POWER,4.20
1765910684356,CH1,POWER,4.20
1765910684362,CH1,POWER,4.20
1765910684366,CH1,POWER,4.20
1765910684370,CH1,POWER,4.20
1765910684375,CH1,POWER,4.20
1765910684381,CH1,POWER,4.20
1765910684386,CH1,POWER,4.20
1765910684390,CH1,POWER,4.20
1765910684396,CH1,POWER,4.20
1765910684400,CH1,POWER,4.20
1765910684406,CH1,POWER,4.20
1765910684414,CH1,POWER,4.20
1765910684420,CH1,POWER,4.20
1765910684425,CH1,POWER,4.20
