round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0,1765954477141,4041,CH1,80064,1765954557205,stress-ng
1765954481498,CH1,POWER,3.90
1765954481503,CH1,POWER,3.90
1765954481508,CH1,POWER,3.90
1765954481513,CH1,POWER,3.90
1765954481518,CH1,POWER,3.90
1765954481523,CH1,POWER,3.90
1765954481528,CH1,POWER,3.90
1765954481533,CH1,POWER,3.90
1765954481541,CH1,POWER,3.90
1765954481546,CH1,POWER,3.90
1765954481553,CH1,POWER,3.90
1765954481561,CH1,POWER,3.90
1765954481563,CH1,POWER,3.90
1765954481566,CH1,POWER,3.90
1765954481592,CH1,POWER,3.90
1765954481597,CH1,POWER,3.90
1765954481602,CH1,POWER,3.90
1765954481607,CH1,POWER,3.90
1765954481612,CH1,POWER,3.90
1765954481617,CH1,POWER,3.90
1765954481625,CH1,POWER,3.90
1765954481630,CH1,POWER,3.90
1765954481635,CH1,POWER,3.90
1765954481640,CH1,POWER,3.90
1765954481645,CH1,POWER,3.90
1765954481650,CH1,POWER,3.90
1765954481655,CH1,POWER,3.90
1765954481660,CH1,POWER,3.90
1765954481665,CH1,POWER,3.90
1765954481673,CH1,POWER,3.90
1765954481678,CH1,POWER,3.90
1765954481685,CH1,POWER,3.90
1765954481690,CH1,POWER,3.90
1765954481695,CH1,POWER,3.90
1765954481700,CH1,POWER,3.90
1765954481705,CH1,POWER,3.90
1765954481710,CH1,POWER,3.90
1765954481715,CH1,POWER,3.90
1765954481720,CH1,POWER,3.90
1765954481725,CH1,POWER,3.90
1765954481730,CH1,POWER,3.90
1765954481735,CH1,POWER,3.90
1765954481743,CH1,POWER,3.90
1765954481748,CH1,POWER,3.90
1765954481754,CH1,POWER,3.90
1765954481759,CH1,POWER,3.90
1765954481764,CH1,POWER,3.90
1765954481770,CH1,POWER,3.90
1765954481775,CH1,POWER,3.90
1765954481780,CH1,POWER,3.90
1765954481785,CH1,POWER,3.90
1765954481790,CH1,POWER,3.90
1765954481795,CH1,POWER,3.90
1765954481799,CH1,POWER,3.90
1765954481804,CH1,POWER,3.90
1765954481810,CH1,POWER,3.90
1765954481815,CH1,POWER,3.90
1765954481820,CH1,POWER,3.90
1765954481825,CH1,POWER,3.90
1765954481830,CH1,POWER,3.90
1765954481835,CH1,POWER,3.90
1765954481840,CH1,POWER,3.90
1765954481845,CH1,POWER,3.90
1765954481850,CH1,POWER,3.90
1765954481855,CH1,POWER,3.90
1765954481860,CH1,POWER,3.90
1765954481865,CH1,POWER,3.90
1765954481873,CH1,POWER,3.90
1765954481879,CH1,POWER,3.90
1765954481884,CH1,POWER,3.90
1765954481889,CH1,POWER,3.90
1765954481895,CH1,POWER,3.90
1765954481900,CH1,POWER,3.90
1765954481905,CH1,POWER,3.90
1765954481910,CH1,POWER,3.90
1765954481915,CH1,POWER,3.90
1765954481920,CH1,POWER,3.90
1765954481925,CH1,POWER,3.90
1765954481930,CH1,POWER,3.90
1765954481935,CH1,POWER,3.90
1765954481943,CH1,POWER,3.90
1765954481948,CH1,POWER,3.90
1765954481954,CH1,POWER,3.90
1765954481957,CH1,POWER,3.80
1765954481959,CH1,POWER,3.80
1765954481987,CH1,POWER,3.80
1765954481992,CH1,POWER,3.80
1765954481997,CH1,POWER,3.80
1765954482005,CH1,POWER,3.80
1765954482010,CH1,POWER,3.80
1765954482016,CH1,POWER,3.80
1765954482021,CH1,POWER,3.80
1765954482026,CH1,POWER,3.80
1765954482031,CH1,POWER,3.80
1765954482036,CH1,POWER,3.80
1765954482040,CH1,POWER,3.80
1765954482047,CH1,POWER,3.80
1765954482052,CH1,POWER,3.80
1765954482057,CH1,POWER,3.80
1765954482062,CH1,POWER,3.80
1765954482067,CH1,POWER,3.80
1765954482072,CH1,POWER,3.80
1765954482077,CH1,POWER,3.80
1765954482082,CH1,POWER,3.80
1765954482087,CH1,POWER,3.80
1765954482095,CH1,POWER,3.80
1765954482100,CH1,POWER,3.80
1765954482107,CH1,POWER,3.80
1765954482112,CH1,POWER,3.80
1765954482117,CH1,POWER,3.80
1765954482122,CH1,POWER,3.80
1765954482127,CH1,POWER,3.80
1765954482132,CH1,POWER,3.80
1765954482137,CH1,POWER,3.80
1765954482145,CH1,POWER,3.80
1765954482149,CH1,POWER,3.80
1765954482154,CH1,POWER,3.80
1765954482159,CH1,POWER,3.80
1765954482163,CH1,POWER,3.80
1765954482168,CH1,POWER,3.80
1765954482173,CH1,POWER,3.80
1765954482177,CH1,POWER,3.80
1765954482182,CH1,POWER,3.80
1765954482187,CH1,POWER,3.80
1765954482192,CH1,POWER,3.80
1765954482197,CH1,POWER,3.80
1765954482202,CH1,POWER,3.80
1765954482207,CH1,POWER,3.80
1765954482212,CH1,POWER,3.80
1765954482216,CH1,POWER,3.80
1765954482221,CH1,POWER,3.80
1765954482226,CH1,POWER,3.80
1765954482230,CH1,POWER,3.80
1765954482237,CH1,POWER,3.80
1765954482242,CH1,POWER,3.80
1765954482247,CH1,POWER,3.80
1765954482255,CH1,POWER,3.80
1765954482260,CH1,POWER,3.80
1765954482267,CH1,POWER,3.80
1765954482271,CH1,POWER,3.80
1765954482276,CH1,POWER,3.80
1765954482280,CH1,POWER,3.80
1765954482287,CH1,POWER,3.80
1765954482292,CH1,POWER,3.80
1765954482297,CH1,POWER,3.80
1765954482301,CH1,POWER,3.80
1765954482306,CH1,POWER,3.80
1765954482312,CH1,POWER,3.80
1765954482317,CH1,POWER,3.80
1765954482322,CH1,POWER,3.80
1765954482327,CH1,POWER,3.80
1765954482332,CH1,POWER,3.80
1765954482336,CH1,POWER,3.80
1765954482341,CH1,POWER,3.80
1765954482345,CH1,POWER,3.80
1765954482350,CH1,POWER,3.80
1765954482354,CH1,POWER,3.35
1765954482357,CH1,POWER,3.35
1765954482359,CH1,POWER,3.35
1765954482386,CH1,POWER,3.35
1765954482391,CH1,POWER,3.35
1765954482396,CH1,POWER,3.35
1765954482400,CH1,POWER,3.35
1765954482407,CH1,POWER,3.35
1765954482411,CH1,POWER,3.35
1765954482416,CH1,POWER,3.35
1765954482421,CH1,POWER,3.35
1765954482426,CH1,POWER,3.35
1765954482431,CH1,POWER,3.35
1765954482439,CH1,POWER,3.35
1765954482444,CH1,POWER,3.35
1765954482448,CH1,POWER,3.35
1765954482453,CH1,POWER,3.35
1765954482458,CH1,POWER,3.35
1765954482462,CH1,POWER,3.35
1765954482469,CH1,POWER,3.35
1765954482474,CH1,POWER,3.35
1765954482479,CH1,POWER,3.35
1765954482484,CH1,POWER,3.35
1765954482489,CH1,POWER,3.35
1765954482494,CH1,POWER,3.35
1765954482499,CH1,POWER,3.35
1765954482504,CH1,POWER,3.35
1765954482509,CH1,POWER,3.35
1765954482514,CH1,POWER,3.35
1765954482519,CH1,POWER,3.35
1765954482527,CH1,POWER,3.35
1765954482532,CH1,POWER,3.35
1765954482539,CH1,POWER,3.35
1765954482544,CH1,POWER,3.35
1765954482548,CH1,POWER,3.35
1765954482553,CH1,POWER,3.35
1765954482558,CH1,POWER,3.35
1765954482562,CH1,POWER,3.35
1765954482569,CH1,POWER,3.35
1765954482574,CH1,POWER,3.35
1765954482578,CH1,POWER,3.35
1765954482583,CH1,POWER,3.35
1765954482588,CH1,POWER,3.35
1765954482593,CH1,POWER,3.35
1765954482598,CH1,POWER,3.35
1765954482603,CH1,POWER,3.35
1765954482607,CH1,POWER,3.35
1765954482613,CH1,POWER,3.35
1765954482618,CH1,POWER,3.35
1765954482622,CH1,POWER,3.35
1765954482629,CH1,POWER,3.35
1765954482634,CH1,POWER,3.35
1765954482638,CH1,POWER,3.35
1765954482642,CH1,POWER,3.35
1765954482648,CH1,POWER,3.35
1765954482652,CH1,POWER,3.35
1765954482659,CH1,POWER,3.35
1765954482664,CH1,POWER,3.35
1765954482668,CH1,POWER,3.35
1765954482672,CH1,POWER,3.35
1765954482678,CH1,POWER,3.35
1765954482682,CH1,POWER,3.35
1765954482688,CH1,POWER,3.35
1765954482693,CH1,POWER,3.35
1765954482697,CH1,POWER,3.35
1765954482702,CH1,POWER,3.35
1765954482708,CH1,POWER,3.35
1765954482714,CH1,POWER,3.35
1765954482719,CH1,POWER,3.35
1765954482724,CH1,POWER,3.35
1765954482728,CH1,POWER,3.35
1765954482733,CH1,POWER,3.35
1765954482738,CH1,POWER,3.35
1765954482743,CH1,POWER,3.35
1765954482749,CH1,POWER,3.35
1765954482752,CH1,POWER,3.60
1765954482778,CH1,POWER,3.60
1765954482783,CH1,POWER,3.60
1765954482787,CH1,POWER,3.60
1765954482792,CH1,POWER,3.60
1765954482798,CH1,POWER,3.60
1765954482804,CH1,POWER,3.60
1765954482810,CH1,POWER,3.60
1765954482819,CH1,POWER,3.60
1765954482824,CH1,POWER,3.60
1765954482830,CH1,POWER,3.60
1765954482836,CH1,POWER,3.60
1765954482840,CH1,POWER,3.60
1765954482846,CH1,POWER,3.60
1765954482851,CH1,POWER,3.60
1765954482856,CH1,POWER,3.60
1765954482860,CH1,POWER,3.60
1765954482865,CH1,POWER,3.60
1765954482869,CH1,POWER,3.60
1765954482875,CH1,POWER,3.60
1765954482879,CH1,POWER,3.60
1765954482884,CH1,POWER,3.60
1765954482890,CH1,POWER,3.60
1765954482894,CH1,POWER,3.60
1765954482901,CH1,POWER,3.60
1765954482906,CH1,POWER,3.60
1765954482910,CH1,POWER,3.60
1765954482914,CH1,POWER,3.60
1765954482919,CH1,POWER,3.60
1765954482924,CH1,POWER,3.60
1765954482931,CH1,POWER,3.60
1765954482936,CH1,POWER,3.60
1765954482940,CH1,POWER,3.60
1765954482944,CH1,POWER,3.60
1765954482951,CH1,POWER,3.60
1765954482956,CH1,POWER,3.60
1765954482960,CH1,POWER,3.60
1765954482966,CH1,POWER,3.60
1765954482970,CH1,POWER,3.60
1765954482976,CH1,POWER,3.60
1765954482980,CH1,POWER,3.60
1765954482986,CH1,POWER,3.60
1765954482990,CH1,POWER,3.60
1765954482994,CH1,POWER,3.60
1765954483000,CH1,POWER,3.60
1765954483005,CH1,POWER,3.60
1765954483009,CH1,POWER,3.60
1765954483016,CH1,POWER,3.60
1765954483021,CH1,POWER,3.60
1765954483026,CH1,POWER,3.60
1765954483031,CH1,POWER,3.60
1765954483036,CH1,POWER,3.60
1765954483040,CH1,POWER,3.60
1765954483047,CH1,POWER,3.60
1765954483052,CH1,POWER,3.60
1765954483058,CH1,POWER,3.60
1765954483065,CH1,POWER,3.60
1765954483070,CH1,POWER,3.60
1765954483075,CH1,POWER,3.60
1765954483080,CH1,POWER,3.60
1765954483085,CH1,POWER,3.60
1765954483089,CH1,POWER,3.60
1765954483094,CH1,POWER,3.60
1765954483101,CH1,POWER,3.60
1765954483106,CH1,POWER,3.60
1765954483110,CH1,POWER,3.60
1765954483114,CH1,POWER,3.60
1765954483121,CH1,POWER,3.60
1765954483126,CH1,POWER,3.60
1765954483130,CH1,POWER,3.60
1765954483134,CH1,POWER,3.60
1765954483140,CH1,POWER,3.60
1765954483147,CH1,POWER,3.60
1765954483150,CH1,POWER,3.65
1765954483152,CH1,POWER,3.65
1765954483155,CH1,POWER,3.65
1765954483183,CH1,POWER,3.65
1765954483188,CH1,POWER,3.65
1765954483192,CH1,POWER,3.65
1765954483198,CH1,POWER,3.65
1765954483203,CH1,POWER,3.65
1765954483208,CH1,POWER,3.65
1765954483212,CH1,POWER,3.65
1765954483217,CH1,POWER,3.65
1765954483221,CH1,POWER,3.65
1765954483226,CH1,POWER,3.65
1765954483233,CH1,POWER,3.65
1765954483238,CH1,POWER,3.65
1765954483243,CH1,POWER,3.65
1765954483248,CH1,POWER,3.65
1765954483253,CH1,POWER,3.65
1765954483258,CH1,POWER,3.65
1765954483262,CH1,POWER,3.65
1765954483267,CH1,POWER,3.65
1765954483272,CH1,POWER,3.65
1765954483276,CH1,POWER,3.65
1765954483282,CH1,POWER,3.65
1765954483286,CH1,POWER,3.65
1765954483292,CH1,POWER,3.65
1765954483297,CH1,POWER,3.65
1765954483301,CH1,POWER,3.65
1765954483306,CH1,POWER,3.65
1765954483313,CH1,POWER,3.65
1765954483318,CH1,POWER,3.65
1765954483323,CH1,POWER,3.65
1765954483328,CH1,POWER,3.65
1765954483333,CH1,POWER,3.65
1765954483338,CH1,POWER,3.65
1765954483342,CH1,POWER,3.65
1765954483347,CH1,POWER,3.65
1765954483352,CH1,POWER,3.65
1765954483356,CH1,POWER,3.65
1765954483363,CH1,POWER,3.65
1765954483368,CH1,POWER,3.65
1765954483372,CH1,POWER,3.65
1765954483377,CH1,POWER,3.65
1765954483382,CH1,POWER,3.65
1765954483387,CH1,POWER,3.65
1765954483393,CH1,POWER,3.65
1765954483398,CH1,POWER,3.65
1765954483402,CH1,POWER,3.65
1765954483407,CH1,POWER,3.65
1765954483412,CH1,POWER,3.65
1765954483416,CH1,POWER,3.65
1765954483423,CH1,POWER,3.65
1765954483428,CH1,POWER,3.65
1765954483432,CH1,POWER,3.65
1765954483437,CH1,POWER,3.65
1765954483442,CH1,POWER,3.65
1765954483446,CH1,POWER,3.65
1765954483453,CH1,POWER,3.65
1765954483458,CH1,POWER,3.65
1765954483462,CH1,POWER,3.65
1765954483468,CH1,POWER,3.65
1765954483472,CH1,POWER,3.65
1765954483477,CH1,POWER,3.65
1765954483482,CH1,POWER,3.65
1765954483486,CH1,POWER,3.65
1765954483492,CH1,POWER,3.65
1765954483501,CH1,POWER,3.65
1765954483506,CH1,POWER,3.65
1765954483513,CH1,POWER,3.65
1765954483518,CH1,POWER,3.65
1765954483523,CH1,POWER,3.65
1765954483528,CH1,POWER,3.65
1765954483533,CH1,POWER,3.65
1765954483538,CH1,POWER,3.65
1765954483543,CH1,POWER,3.65
1765954483547,CH1,POWER,3.50
1765954483575,CH1,POWER,3.50
1765954483580,CH1,POWER,3.50
1765954483584,CH1,POWER,3.50
1765954483593,CH1,POWER,3.50
1765954483598,CH1,POWER,3.50
1765954483605,CH1,POWER,3.50
1765954483610,CH1,POWER,3.50
1765954483614,CH1,POWER,3.50
1765954483619,CH1,POWER,3.50
1765954483624,CH1,POWER,3.50
1765954483628,CH1,POWER,3.50
1765954483635,CH1,POWER,3.50
1765954483640,CH1,POWER,3.50
1765954483644,CH1,POWER,3.50
1765954483649,CH1,POWER,3.50
1765954483654,CH1,POWER,3.50
1765954483658,CH1,POWER,3.50
1765954483665,CH1,POWER,3.50
1765954483670,CH1,POWER,3.50
1765954483674,CH1,POWER,3.50
1765954483678,CH1,POWER,3.50
1765954483685,CH1,POWER,3.50
1765954483690,CH1,POWER,3.50
1765954483694,CH1,POWER,3.50
1765954483703,CH1,POWER,3.50
1765954483708,CH1,POWER,3.50
1765954483715,CH1,POWER,3.50
1765954483720,CH1,POWER,3.50
1765954483724,CH1,POWER,3.50
1765954483733,CH1,POWER,3.50
1765954483738,CH1,POWER,3.50
1765954483745,CH1,POWER,3.50
1765954483753,CH1,POWER,3.50
1765954483757,CH1,POWER,3.50
1765954483761,CH1,POWER,3.50
1765954483765,CH1,POWER,3.50
1765954483770,CH1,POWER,3.50
1765954483774,CH1,POWER,3.50
1765954483778,CH1,POWER,3.50
1765954483785,CH1,POWER,3.50
1765954483790,CH1,POWER,3.50
1765954483794,CH1,POWER,3.50
1765954483803,CH1,POWER,3.50
1765954483808,CH1,POWER,3.50
1765954483814,CH1,POWER,3.50
1765954483820,CH1,POWER,3.50
1765954483824,CH1,POWER,3.50
1765954483829,CH1,POWER,3.50
1765954483834,CH1,POWER,3.50
1765954483838,CH1,POWER,3.50
1765954483845,CH1,POWER,3.50
1765954483850,CH1,POWER,3.50
1765954483854,CH1,POWER,3.50
1765954483859,CH1,POWER,3.50
1765954483864,CH1,POWER,3.50
1765954483869,CH1,POWER,3.50
1765954483873,CH1,POWER,3.50
1765954483880,CH1,POWER,3.50
1765954483885,CH1,POWER,3.50
1765954483890,CH1,POWER,3.50
1765954483895,CH1,POWER,3.50
1765954483900,CH1,POWER,3.50
1765954483904,CH1,POWER,3.50
1765954483913,CH1,POWER,3.50
1765954483918,CH1,POWER,3.50
1765954483924,CH1,POWER,3.50
1765954483932,CH1,POWER,3.50
1765954483935,CH1,POWER,3.60
1765954483937,CH1,POWER,3.60
1765954483964,CH1,POWER,3.60
1765954483969,CH1,POWER,3.60
1765954483973,CH1,POWER,3.60
1765954483978,CH1,POWER,3.60
1765954483985,CH1,POWER,3.60
1765954483990,CH1,POWER,3.60
1765954483997,CH1,POWER,3.60
1765954484002,CH1,POWER,3.60
1765954484007,CH1,POWER,3.60
1765954484012,CH1,POWER,3.60
1765954484016,CH1,POWER,3.60
1765954484024,CH1,POWER,3.60
1765954484031,CH1,POWER,3.60
1765954484036,CH1,POWER,3.60
1765954484041,CH1,POWER,3.60
1765954484046,CH1,POWER,3.60
1765954484050,CH1,POWER,3.60
1765954484056,CH1,POWER,3.60
1765954484064,CH1,POWER,3.60
1765954484070,CH1,POWER,3.60
1765954484077,CH1,POWER,3.60
1765954484082,CH1,POWER,3.60
1765954484087,CH1,POWER,3.60
1765954484092,CH1,POWER,3.60
1765954484096,CH1,POWER,3.60
1765954484105,CH1,POWER,3.60
1765954484109,CH1,POWER,3.60
1765954484117,CH1,POWER,3.60
1765954484122,CH1,POWER,3.60
1765954484127,CH1,POWER,3.60
1765954484132,CH1,POWER,3.60
1765954484136,CH1,POWER,3.60
1765954484145,CH1,POWER,3.60
1765954484150,CH1,POWER,3.60
1765954484157,CH1,POWER,3.60
1765954484162,CH1,POWER,3.60
1765954484167,CH1,POWER,3.60
1765954484172,CH1,POWER,3.60
1765954484176,CH1,POWER,3.60
1765954484183,CH1,POWER,3.60
1765954484187,CH1,POWER,3.60
1765954484194,CH1,POWER,3.60
1765954484201,CH1,POWER,3.60
1765954484206,CH1,POWER,3.60
1765954484210,CH1,POWER,3.60
1765954484217,CH1,POWER,3.60
1765954484222,CH1,POWER,3.60
1765954484226,CH1,POWER,3.60
1765954484231,CH1,POWER,3.60
1765954484236,CH1,POWER,3.60
1765954484240,CH1,POWER,3.60
1765954484246,CH1,POWER,3.60
1765954484254,CH1,POWER,3.60
1765954484260,CH1,POWER,3.60
1765954484266,CH1,POWER,3.60
1765954484275,CH1,POWER,3.60
1765954484280,CH1,POWER,3.60
1765954484286,CH1,POWER,3.60
1765954484294,CH1,POWER,3.60
1765954484298,CH1,POWER,3.60
1765954484304,CH1,POWER,3.60
1765954484308,CH1,POWER,3.60
1765954484314,CH1,POWER,3.60
1765954484319,CH1,POWER,3.60
1765954484324,CH1,POWER,3.60
1765954484326,CH1,POWER,3.60
1765954484329,CH1,POWER,3.60
1765954484331,CH1,POWER,3.60
1765954484358,CH1,POWER,3.60
1765954484362,CH1,POWER,3.60
1765954484369,CH1,POWER,3.60
1765954484374,CH1,POWER,3.60
1765954484378,CH1,POWER,3.60
1765954484386,CH1,POWER,3.60
1765954484391,CH1,POWER,3.60
1765954484398,CH1,POWER,3.60
1765954484402,CH1,POWER,3.60
1765954484408,CH1,POWER,3.60
1765954484413,CH1,POWER,3.60
1765954484417,CH1,POWER,3.60
1765954484422,CH1,POWER,3.60
1765954484428,CH1,POWER,3.60
1765954484434,CH1,POWER,3.60
1765954484438,CH1,POWER,3.60
1765954484442,CH1,POWER,3.60
1765954484449,CH1,POWER,3.60
1765954484454,CH1,POWER,3.60
1765954484458,CH1,POWER,3.60
1765954484464,CH1,POWER,3.60
1765954484468,CH1,POWER,3.60
1765954484477,CH1,POWER,3.60
1765954484482,CH1,POWER,3.60
1765954484489,CH1,POWER,3.60
1765954484494,CH1,POWER,3.60
1765954484499,CH1,POWER,3.60
1765954484504,CH1,POWER,3.60
1765954484509,CH1,POWER,3.60
1765954484514,CH1,POWER,3.60
1765954484519,CH1,POWER,3.60
1765954484524,CH1,POWER,3.60
1765954484528,CH1,POWER,3.60
1765954484533,CH1,POWER,3.60
1765954484537,CH1,POWER,3.60
1765954484544,CH1,POWER,3.60
1765954484549,CH1,POWER,3.60
1765954484554,CH1,POWER,3.60
1765954484558,CH1,POWER,3.60
1765954484567,CH1,POWER,3.60
1765954484572,CH1,POWER,3.60
1765954484579,CH1,POWER,3.60
1765954484584,CH1,POWER,3.60
1765954484589,CH1,POWER,3.60
1765954484594,CH1,POWER,3.60
1765954484599,CH1,POWER,3.60
1765954484604,CH1,POWER,3.60
1765954484609,CH1,POWER,3.60
1765954484614,CH1,POWER,3.60
1765954484618,CH1,POWER,3.60
1765954484624,CH1,POWER,3.60
1765954484628,CH1,POWER,3.60
1765954484636,CH1,POWER,3.60
1765954484642,CH1,POWER,3.60
1765954484648,CH1,POWER,3.60
1765954484657,CH1,POWER,3.60
1765954484661,CH1,POWER,3.60
1765954484669,CH1,POWER,3.60
1765954484674,CH1,POWER,3.60
1765954484679,CH1,POWER,3.60
1765954484684,CH1,POWER,3.60
1765954484688,CH1,POWER,3.60
1765954484693,CH1,POWER,3.60
1765954484697,CH1,POWER,3.60
1765954484702,CH1,POWER,3.60
1765954484708,CH1,POWER,3.60
1765954484712,CH1,POWER,3.60
1765954484718,CH1,POWER,3.60
1765954484721,CH1,POWER,3.65
1765954484748,CH1,POWER,3.65
1765954484753,CH1,POWER,3.65
1765954484757,CH1,POWER,3.65
1765954484764,CH1,POWER,3.65
1765954484771,CH1,POWER,3.65
1765954484776,CH1,POWER,3.65
1765954484781,CH1,POWER,3.65
1765954484786,CH1,POWER,3.65
1765954484790,CH1,POWER,3.65
1765954484799,CH1,POWER,3.65
1765954484803,CH1,POWER,3.65
1765954484809,CH1,POWER,3.65
1765954484814,CH1,POWER,3.65
1765954484821,CH1,POWER,3.65
1765954484826,CH1,POWER,3.65
1765954484831,CH1,POWER,3.65
1765954484836,CH1,POWER,3.65
1765954484840,CH1,POWER,3.65
1765954484844,CH1,POWER,3.65
1765954484850,CH1,POWER,3.65
1765954484854,CH1,POWER,3.65
1765954484859,CH1,POWER,3.65
1765954484864,CH1,POWER,3.65
1765954484869,CH1,POWER,3.65
1765954484874,CH1,POWER,3.65
1765954484880,CH1,POWER,3.65
1765954484886,CH1,POWER,3.65
1765954484890,CH1,POWER,3.65
1765954484894,CH1,POWER,3.65
1765954484899,CH1,POWER,3.65
1765954484903,CH1,POWER,3.65
1765954484907,CH1,POWER,3.65
1765954484911,CH1,POWER,3.65
1765954484916,CH1,POWER,3.65
1765954484920,CH1,POWER,3.65
1765954484925,CH1,POWER,3.65
1765954484929,CH1,POWER,3.65
1765954484934,CH1,POWER,3.65
1765954484940,CH1,POWER,3.65
1765954484946,CH1,POWER,3.65
1765954484950,CH1,POWER,3.65
1765954484956,CH1,POWER,3.65
1765954484960,CH1,POWER,3.65
1765954484964,CH1,POWER,3.65
1765954484970,CH1,POWER,3.65
1765954484974,CH1,POWER,3.65
1765954484979,CH1,POWER,3.65
1765954484983,CH1,POWER,3.65
1765954484989,CH1,POWER,3.65
1765954484994,CH1,POWER,3.65
1765954485000,CH1,POWER,3.65
1765954485008,CH1,POWER,3.65
1765954485013,CH1,POWER,3.65
1765954485020,CH1,POWER,3.65
1765954485024,CH1,POWER,3.65
1765954485029,CH1,POWER,3.65
1765954485034,CH1,POWER,3.65
1765954485041,CH1,POWER,3.65
1765954485046,CH1,POWER,3.65
1765954485050,CH1,POWER,3.65
1765954485059,CH1,POWER,3.65
1765954485063,CH1,POWER,3.65
1765954485069,CH1,POWER,3.65
1765954485076,CH1,POWER,3.65
1765954485080,CH1,POWER,3.65
1765954485089,CH1,POWER,3.65
1765954485093,CH1,POWER,3.65
1765954485100,CH1,POWER,3.65
1765954485104,CH1,POWER,3.65
1765954485110,CH1,POWER,3.65
1765954485114,CH1,POWER,3.65
1765954485141,CH1,POWER,3.55
1765954485146,CH1,POWER,3.55
1765954485151,CH1,POWER,3.55
1765954485158,CH1,POWER,3.55
1765954485162,CH1,POWER,3.55
1765954485166,CH1,POWER,3.55
1765954485172,CH1,POWER,3.55
1765954485177,CH1,POWER,3.55
1765954485181,CH1,POWER,3.55
1765954485187,CH1,POWER,3.55
1765954485191,CH1,POWER,3.55
1765954485196,CH1,POWER,3.55
1765954485202,CH1,POWER,3.55
1765954485208,CH1,POWER,3.55
1765954485212,CH1,POWER,3.55
1765954485218,CH1,POWER,3.55
1765954485222,CH1,POWER,3.55
1765954485226,CH1,POWER,3.55
1765954485232,CH1,POWER,3.55
1765954485236,CH1,POWER,3.55
1765954485242,CH1,POWER,3.55
1765954485246,CH1,POWER,3.55
1765954485251,CH1,POWER,3.55
1765954485256,CH1,POWER,3.55
1765954485262,CH1,POWER,3.55
1765954485268,CH1,POWER,3.55
1765954485272,CH1,POWER,3.55
1765954485276,CH1,POWER,3.55
1765954485282,CH1,POWER,3.55
1765954485286,CH1,POWER,3.55
1765954485292,CH1,POWER,3.55
1765954485298,CH1,POWER,3.55
1765954485302,CH1,POWER,3.55
1765954485310,CH1,POWER,3.55
1765954485315,CH1,POWER,3.55
1765954485319,CH1,POWER,3.55
1765954485323,CH1,POWER,3.55
1765954485328,CH1,POWER,3.55
1765954485332,CH1,POWER,3.55
1765954485336,CH1,POWER,3.55
1765954485342,CH1,POWER,3.55
1765954485348,CH1,POWER,3.55
1765954485352,CH1,POWER,3.55
1765954485358,CH1,POWER,3.55
1765954485362,CH1,POWER,3.55
1765954485367,CH1,POWER,3.55
1765954485371,CH1,POWER,3.55
1765954485378,CH1,POWER,3.55
1765954485382,CH1,POWER,3.55
1765954485388,CH1,POWER,3.55
1765954485392,CH1,POWER,3.55
1765954485401,CH1,POWER,3.55
1765954485405,CH1,POWER,3.55
1765954485412,CH1,POWER,3.55
1765954485420,CH1,POWER,3.55
1765954485427,CH1,POWER,3.55
1765954485431,CH1,POWER,3.55
1765954485436,CH1,POWER,3.55
1765954485442,CH1,POWER,3.55
1765954485451,CH1,POWER,3.55
1765954485455,CH1,POWER,3.55
1765954485462,CH1,POWER,3.55
1765954485468,CH1,POWER,3.55
1765954485473,CH1,POWER,3.55
1765954485478,CH1,POWER,3.55
1765954485483,CH1,POWER,3.55
1765954485488,CH1,POWER,3.55
1765954485492,CH1,POWER,3.55
1765954485498,CH1,POWER,3.55
1765954485501,CH1,POWER,3.70
1765954485503,CH1,POWER,3.70
1765954485506,CH1,POWER,3.70
1765954485531,CH1,POWER,3.70
1765954485537,CH1,POWER,3.70
1765954485541,CH1,POWER,3.70
1765954485547,CH1,POWER,3.70
1765954485551,CH1,POWER,3.70
1765954485556,CH1,POWER,3.70
1765954485564,CH1,POWER,3.70
1765954485568,CH1,POWER,3.70
1765954485574,CH1,POWER,3.70
1765954485580,CH1,POWER,3.70
1765954485584,CH1,POWER,3.70
1765954485592,CH1,POWER,3.70
1765954485598,CH1,POWER,3.70
1765954485604,CH1,POWER,3.70
1765954485612,CH1,POWER,3.70
1765954485618,CH1,POWER,3.70
1765954485623,CH1,POWER,3.70
1765954485628,CH1,POWER,3.70
1765954485635,CH1,POWER,3.70
1765954485640,CH1,POWER,3.70
1765954485644,CH1,POWER,3.70
1765954485652,CH1,POWER,3.70
1765954485657,CH1,POWER,3.70
1765954485664,CH1,POWER,3.70
1765954485668,CH1,POWER,3.70
1765954485673,CH1,POWER,3.70
1765954485677,CH1,POWER,3.70
1765954485683,CH1,POWER,3.70
1765954485688,CH1,POWER,3.70
1765954485693,CH1,POWER,3.70
1765954485698,CH1,POWER,3.70
1765954485703,CH1,POWER,3.70
1765954485707,CH1,POWER,3.70
1765954485714,CH1,POWER,3.70
1765954485723,CH1,POWER,3.70
1765954485727,CH1,POWER,3.70
1765954485733,CH1,POWER,3.70
1765954485738,CH1,POWER,3.70
1765954485745,CH1,POWER,3.70
1765954485750,CH1,POWER,3.70
1765954485754,CH1,POWER,3.70
1765954485760,CH1,POWER,3.70
1765954485764,CH1,POWER,3.70
1765954485772,CH1,POWER,3.70
1765954485776,CH1,POWER,3.70
