round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.05,1765837200971,2895,CH1,80042,1765837281013,stress-ng
1765837205306,CH1,POWER,3.85
1765837205312,CH1,POWER,3.85
1765837205316,CH1,POWER,3.85
1765837205322,CH1,POWER,3.85
1765837205326,CH1,POWER,3.85
1765837205332,CH1,POWER,3.85
1765837205336,CH1,POWER,3.85
1765837205342,CH1,POWER,3.85
1765837205346,CH1,POWER,3.85
1765837205352,CH1,POWER,3.85
1765837205356,CH1,POWER,3.85
1765837205362,CH1,POWER,3.85
1765837205366,CH1,POWER,3.85
1765837205371,CH1,POWER,3.85
1765837205375,CH1,POWER,3.85
1765837205379,CH1,POWER,3.85
1765837205385,CH1,POWER,3.85
1765837205392,CH1,POWER,3.85
1765837205400,CH1,POWER,3.85
1765837205406,CH1,POWER,3.85
1765837205412,CH1,POWER,3.85
1765837205418,CH1,POWER,3.85
1765837205422,CH1,POWER,3.85
1765837205426,CH1,POWER,3.85
1765837205432,CH1,POWER,3.85
1765837205436,CH1,POWER,3.85
1765837205442,CH1,POWER,3.85
1765837205446,CH1,POWER,3.85
1765837205452,CH1,POWER,3.85
1765837205458,CH1,POWER,3.85
1765837205462,CH1,POWER,3.85
1765837205465,CH1,POWER,4.05
1765837205491,CH1,POWER,4.05
1765837205496,CH1,POWER,4.05
1765837205501,CH1,POWER,4.05
1765837205507,CH1,POWER,4.05
1765837205514,CH1,POWER,4.05
1765837205520,CH1,POWER,4.05
1765837205524,CH1,POWER,4.05
1765837205530,CH1,POWER,4.05
1765837205534,CH1,POWER,4.05
1765837205542,CH1,POWER,4.05
1765837205547,CH1,POWER,4.05
1765837205553,CH1,POWER,4.05
1765837205558,CH1,POWER,4.05
1765837205563,CH1,POWER,4.05
1765837205568,CH1,POWER,4.05
1765837205573,CH1,POWER,4.05
1765837205578,CH1,POWER,4.05
1765837205584,CH1,POWER,4.05
1765837205590,CH1,POWER,4.05
1765837205594,CH1,POWER,4.05
1765837205602,CH1,POWER,4.05
1765837205607,CH1,POWER,4.05
1765837205614,CH1,POWER,4.05
1765837205618,CH1,POWER,4.05
1765837205623,CH1,POWER,4.05
1765837205630,CH1,POWER,4.05
1765837205634,CH1,POWER,4.05
1765837205640,CH1,POWER,4.05
1765837205644,CH1,POWER,4.05
1765837205648,CH1,POWER,4.05
1765837205653,CH1,POWER,4.05
1765837205658,CH1,POWER,4.05
1765837205664,CH1,POWER,4.05
1765837205670,CH1,POWER,4.05
1765837205674,CH1,POWER,4.05
1765837205680,CH1,POWER,4.05
1765837205684,CH1,POWER,4.05
1765837205690,CH1,POWER,4.05
1765837205694,CH1,POWER,4.05
1765837205698,CH1,POWER,4.05
1765837205704,CH1,POWER,4.05
1765837205708,CH1,POWER,4.05
1765837205714,CH1,POWER,4.05
1765837205720,CH1,POWER,4.05
1765837205724,CH1,POWER,4.05
1765837205730,CH1,POWER,4.05
1765837205734,CH1,POWER,4.05
1765837205738,CH1,POWER,4.05
1765837205743,CH1,POWER,4.05
1765837205747,CH1,POWER,4.05
1765837205751,CH1,POWER,4.05
1765837205756,CH1,POWER,4.05
1765837205762,CH1,POWER,4.05
1765837205766,CH1,POWER,4.05
1765837205771,CH1,POWER,4.05
1765837205775,CH1,POWER,4.05
1765837205780,CH1,POWER,4.05
1765837205784,CH1,POWER,4.05
1765837205790,CH1,POWER,4.05
1765837205794,CH1,POWER,4.05
1765837205798,CH1,POWER,4.05
1765837205804,CH1,POWER,4.05
1765837205810,CH1,POWER,4.05
1765837205814,CH1,POWER,4.05
1765837205820,CH1,POWER,4.05
1765837205824,CH1,POWER,4.05
1765837205830,CH1,POWER,4.05
1765837205834,CH1,POWER,4.05
1765837205838,CH1,POWER,4.05
1765837205844,CH1,POWER,4.05
1765837205848,CH1,POWER,4.05
1765837205854,CH1,POWER,4.05
1765837205857,CH1,POWER,4.15
1765837205883,CH1,POWER,4.15
1765837205888,CH1,POWER,4.15
1765837205893,CH1,POWER,4.15
1765837205898,CH1,POWER,4.15
1765837205904,CH1,POWER,4.15
1765837205908,CH1,POWER,4.15
1765837205914,CH1,POWER,4.15
1765837205918,CH1,POWER,4.15
1765837205924,CH1,POWER,4.15
1765837205928,CH1,POWER,4.15
1765837205934,CH1,POWER,4.15
1765837205939,CH1,POWER,4.15
1765837205943,CH1,POWER,4.15
1765837205948,CH1,POWER,4.15
1765837205954,CH1,POWER,4.15
1765837205959,CH1,POWER,4.15
1765837205966,CH1,POWER,4.15
1765837205972,CH1,POWER,4.15
1765837205976,CH1,POWER,4.15
1765837205980,CH1,POWER,4.15
1765837205985,CH1,POWER,4.15
1765837205989,CH1,POWER,4.15
1765837205996,CH1,POWER,4.15
1765837206002,CH1,POWER,4.15
1765837206006,CH1,POWER,4.15
1765837206012,CH1,POWER,4.15
1765837206016,CH1,POWER,4.15
1765837206022,CH1,POWER,4.15
1765837206026,CH1,POWER,4.15
1765837206032,CH1,POWER,4.15
1765837206036,CH1,POWER,4.15
1765837206040,CH1,POWER,4.15
1765837206045,CH1,POWER,4.15
1765837206049,CH1,POWER,4.15
1765837206056,CH1,POWER,4.15
1765837206062,CH1,POWER,4.15
1765837206066,CH1,POWER,4.15
1765837206074,CH1,POWER,4.15
1765837206079,CH1,POWER,4.15
1765837206086,CH1,POWER,4.15
1765837206090,CH1,POWER,4.15
1765837206095,CH1,POWER,4.15
1765837206102,CH1,POWER,4.15
1765837206106,CH1,POWER,4.15
1765837206112,CH1,POWER,4.15
1765837206116,CH1,POWER,4.15
1765837206124,CH1,POWER,4.15
1765837206130,CH1,POWER,4.15
1765837206135,CH1,POWER,4.15
1765837206140,CH1,POWER,4.15
1765837206145,CH1,POWER,4.15
1765837206150,CH1,POWER,4.15
1765837206156,CH1,POWER,4.15
1765837206162,CH1,POWER,4.15
1765837206166,CH1,POWER,4.15
1765837206174,CH1,POWER,4.15
1765837206178,CH1,POWER,4.15
1765837206186,CH1,POWER,4.15
1765837206190,CH1,POWER,4.15
1765837206195,CH1,POWER,4.15
1765837206199,CH1,POWER,4.15
1765837206203,CH1,POWER,4.15
1765837206208,CH1,POWER,4.15
1765837206214,CH1,POWER,4.15
1765837206219,CH1,POWER,4.15
1765837206223,CH1,POWER,4.15
1765837206228,CH1,POWER,4.15
1765837206233,CH1,POWER,4.15
1765837206238,CH1,POWER,4.15
1765837206243,CH1,POWER,4.15
1765837206246,CH1,POWER,3.65
1765837206249,CH1,POWER,3.65
1765837206251,CH1,POWER,3.65
1765837206278,CH1,POWER,3.65
1765837206284,CH1,POWER,3.65
1765837206288,CH1,POWER,3.65
1765837206292,CH1,POWER,3.65
1765837206297,CH1,POWER,3.65
1765837206301,CH1,POWER,3.65
1765837206308,CH1,POWER,3.65
1765837206314,CH1,POWER,3.65
1765837206318,CH1,POWER,3.65
1765837206322,CH1,POWER,3.65
1765837206328,CH1,POWER,3.65
1765837206334,CH1,POWER,3.65
1765837206338,CH1,POWER,3.65
1765837206342,CH1,POWER,3.65
1765837206348,CH1,POWER,3.65
1765837206354,CH1,POWER,3.65
1765837206358,CH1,POWER,3.65
1765837206364,CH1,POWER,3.65
1765837206368,CH1,POWER,3.65
1765837206372,CH1,POWER,3.65
1765837206378,CH1,POWER,3.65
1765837206384,CH1,POWER,3.65
1765837206388,CH1,POWER,3.65
1765837206392,CH1,POWER,3.65
1765837206397,CH1,POWER,3.65
1765837206402,CH1,POWER,3.65
1765837206407,CH1,POWER,3.65
1765837206412,CH1,POWER,3.65
1765837206418,CH1,POWER,3.65
1765837206424,CH1,POWER,3.65
1765837206428,CH1,POWER,3.65
1765837206432,CH1,POWER,3.65
1765837206438,CH1,POWER,3.65
1765837206444,CH1,POWER,3.65
1765837206448,CH1,POWER,3.65
1765837206454,CH1,POWER,3.65
1765837206458,CH1,POWER,3.65
1765837206466,CH1,POWER,3.65
1765837206471,CH1,POWER,3.65
1765837206475,CH1,POWER,3.65
1765837206479,CH1,POWER,3.65
1765837206484,CH1,POWER,3.65
1765837206488,CH1,POWER,3.65
1765837206492,CH1,POWER,3.65
1765837206497,CH1,POWER,3.65
1765837206501,CH1,POWER,3.65
1765837206505,CH1,POWER,3.65
1765837206509,CH1,POWER,3.65
1765837206516,CH1,POWER,3.65
1765837206521,CH1,POWER,3.65
1765837206527,CH1,POWER,3.65
1765837206531,CH1,POWER,3.65
1765837206537,CH1,POWER,3.65
1765837206542,CH1,POWER,3.65
1765837206547,CH1,POWER,3.65
1765837206551,CH1,POWER,3.65
1765837206558,CH1,POWER,3.65
1765837206564,CH1,POWER,3.65
1765837206568,CH1,POWER,3.65
1765837206572,CH1,POWER,3.65
1765837206577,CH1,POWER,3.65
1765837206582,CH1,POWER,3.65
1765837206587,CH1,POWER,3.65
1765837206591,CH1,POWER,3.65
1765837206598,CH1,POWER,3.65
1765837206604,CH1,POWER,3.65
1765837206608,CH1,POWER,3.65
1765837206614,CH1,POWER,3.65
1765837206618,CH1,POWER,3.65
1765837206624,CH1,POWER,3.65
1765837206628,CH1,POWER,3.65
1765837206632,CH1,POWER,3.65
1765837206637,CH1,POWER,3.65
1765837206641,CH1,POWER,3.65
1765837206647,CH1,POWER,3.65
1765837206650,CH1,POWER,4.15
1765837206652,CH1,POWER,4.15
1765837206680,CH1,POWER,4.15
1765837206686,CH1,POWER,4.15
1765837206690,CH1,POWER,4.15
1765837206696,CH1,POWER,4.15
1765837206700,CH1,POWER,4.15
1765837206704,CH1,POWER,4.15
1765837206710,CH1,POWER,4.15
1765837206716,CH1,POWER,4.15
1765837206720,CH1,POWER,4.15
1765837206726,CH1,POWER,4.15
1765837206730,CH1,POWER,4.15
1765837206736,CH1,POWER,4.15
1765837206740,CH1,POWER,4.15
1765837206744,CH1,POWER,4.15
1765837206750,CH1,POWER,4.15
1765837206756,CH1,POWER,4.15
1765837206760,CH1,POWER,4.15
1765837206766,CH1,POWER,4.15
1765837206770,CH1,POWER,4.15
1765837206774,CH1,POWER,4.15
1765837206779,CH1,POWER,4.15
1765837206786,CH1,POWER,4.15
1765837206790,CH1,POWER,4.15
1765837206794,CH1,POWER,4.15
1765837206800,CH1,POWER,4.15
1765837206806,CH1,POWER,4.15
1765837206810,CH1,POWER,4.15
1765837206816,CH1,POWER,4.15
1765837206820,CH1,POWER,4.15
1765837206825,CH1,POWER,4.15
1765837206830,CH1,POWER,4.15
1765837206834,CH1,POWER,4.15
1765837206839,CH1,POWER,4.15
1765837206843,CH1,POWER,4.15
1765837206850,CH1,POWER,4.15
1765837206858,CH1,POWER,4.15
1765837206863,CH1,POWER,4.15
1765837206870,CH1,POWER,4.15
1765837206876,CH1,POWER,4.15
1765837206881,CH1,POWER,4.15
1765837206886,CH1,POWER,4.15
1765837206890,CH1,POWER,4.15
1765837206898,CH1,POWER,4.15
1765837206903,CH1,POWER,4.15
1765837206910,CH1,POWER,4.15
1765837206918,CH1,POWER,4.15
1765837206923,CH1,POWER,4.15
1765837206929,CH1,POWER,4.15
1765837206933,CH1,POWER,4.15
1765837206940,CH1,POWER,4.15
1765837206946,CH1,POWER,4.15
1765837206950,CH1,POWER,4.15
1765837206954,CH1,POWER,4.15
1765837206960,CH1,POWER,4.15
1765837206966,CH1,POWER,4.15
1765837206970,CH1,POWER,4.15
1765837206976,CH1,POWER,4.15
1765837206980,CH1,POWER,4.15
1765837206984,CH1,POWER,4.15
1765837206989,CH1,POWER,4.15
1765837206994,CH1,POWER,4.15
1765837206999,CH1,POWER,4.15
1765837207003,CH1,POWER,4.15
1765837207007,CH1,POWER,4.15
1765837207012,CH1,POWER,4.15
1765837207018,CH1,POWER,4.15
1765837207022,CH1,POWER,4.15
1765837207027,CH1,POWER,4.15
1765837207031,CH1,POWER,4.15
1765837207038,CH1,POWER,4.15
1765837207041,CH1,POWER,3.90
1765837207043,CH1,POWER,3.90
1765837207069,CH1,POWER,3.90
1765837207074,CH1,POWER,3.90
1765837207080,CH1,POWER,3.90
1765837207084,CH1,POWER,3.90
1765837207090,CH1,POWER,3.90
1765837207095,CH1,POWER,3.90
1765837207099,CH1,POWER,3.90
1765837207103,CH1,POWER,3.90
1765837207108,CH1,POWER,3.90
1765837207112,CH1,POWER,3.90
1765837207116,CH1,POWER,3.90
1765837207122,CH1,POWER,3.90
1765837207128,CH1,POWER,3.90
1765837207132,CH1,POWER,3.90
1765837207136,CH1,POWER,3.90
1765837207141,CH1,POWER,3.90
1765837207145,CH1,POWER,3.90
1765837207151,CH1,POWER,3.90
1765837207156,CH1,POWER,3.90
1765837207161,CH1,POWER,3.90
1765837207165,CH1,POWER,3.90
1765837207171,CH1,POWER,3.90
1765837207176,CH1,POWER,3.90
1765837207182,CH1,POWER,3.90
1765837207190,CH1,POWER,3.90
1765837207195,CH1,POWER,3.90
1765837207199,CH1,POWER,3.90
1765837207203,CH1,POWER,3.90
1765837207207,CH1,POWER,3.90
1765837207212,CH1,POWER,3.90
1765837207217,CH1,POWER,3.90
1765837207222,CH1,POWER,3.90
1765837207226,CH1,POWER,3.90
1765837207232,CH1,POWER,3.90
1765837207236,CH1,POWER,3.90
1765837207242,CH1,POWER,3.90
1765837207246,CH1,POWER,3.90
1765837207252,CH1,POWER,3.90
1765837207256,CH1,POWER,3.90
1765837207262,CH1,POWER,3.90
1765837207266,CH1,POWER,3.90
1765837207272,CH1,POWER,3.90
1765837207276,CH1,POWER,3.90
1765837207281,CH1,POWER,3.90
1765837207285,CH1,POWER,3.90
1765837207289,CH1,POWER,3.90
1765837207293,CH1,POWER,3.90
1765837207298,CH1,POWER,3.90
1765837207302,CH1,POWER,3.90
1765837207306,CH1,POWER,3.90
1765837207311,CH1,POWER,3.90
1765837207315,CH1,POWER,3.90
1765837207321,CH1,POWER,3.90
1765837207326,CH1,POWER,3.90
1765837207332,CH1,POWER,3.90
1765837207340,CH1,POWER,3.90
1765837207346,CH1,POWER,3.90
1765837207351,CH1,POWER,3.90
1765837207356,CH1,POWER,3.90
1765837207361,CH1,POWER,3.90
1765837207365,CH1,POWER,3.90
1765837207371,CH1,POWER,3.90
1765837207376,CH1,POWER,3.90
1765837207382,CH1,POWER,3.90
1765837207388,CH1,POWER,3.90
1765837207392,CH1,POWER,3.90
1765837207398,CH1,POWER,3.90
1765837207402,CH1,POWER,3.90
1765837207410,CH1,POWER,3.90
1765837207415,CH1,POWER,3.90
1765837207422,CH1,POWER,3.90
1765837207427,CH1,POWER,3.90
1765837207432,CH1,POWER,3.90
1765837207436,CH1,POWER,3.90
1765837207440,CH1,POWER,3.80
1765837207443,CH1,POWER,3.80
1765837207445,CH1,POWER,3.80
1765837207471,CH1,POWER,3.80
1765837207476,CH1,POWER,3.80
1765837207481,CH1,POWER,3.80
1765837207486,CH1,POWER,3.80
1765837207491,CH1,POWER,3.80
1765837207496,CH1,POWER,3.80
1765837207502,CH1,POWER,3.80
1765837207507,CH1,POWER,3.80
1765837207513,CH1,POWER,3.80
1765837207520,CH1,POWER,3.80
1765837207524,CH1,POWER,3.80
1765837207532,CH1,POWER,3.80
1765837207538,CH1,POWER,3.80
1765837207543,CH1,POWER,3.80
1765837207548,CH1,POWER,3.80
1765837207554,CH1,POWER,3.80
1765837207562,CH1,POWER,3.80
1765837207567,CH1,POWER,3.80
1765837207571,CH1,POWER,3.80
1765837207576,CH1,POWER,3.80
1765837207581,CH1,POWER,3.80
1765837207587,CH1,POWER,3.80
1765837207594,CH1,POWER,3.80
1765837207602,CH1,POWER,3.80
1765837207607,CH1,POWER,3.80
1765837207613,CH1,POWER,3.80
1765837207618,CH1,POWER,3.80
1765837207623,CH1,POWER,3.80
1765837207628,CH1,POWER,3.80
1765837207634,CH1,POWER,3.80
1765837207638,CH1,POWER,3.80
1765837207643,CH1,POWER,3.80
1765837207650,CH1,POWER,3.80
1765837207654,CH1,POWER,3.80
1765837207659,CH1,POWER,3.80
1765837207664,CH1,POWER,3.80
1765837207670,CH1,POWER,3.80
1765837207674,CH1,POWER,3.80
1765837207678,CH1,POWER,3.80
1765837207684,CH1,POWER,3.80
1765837207692,CH1,POWER,3.80
1765837207697,CH1,POWER,3.80
1765837207704,CH1,POWER,3.80
1765837207712,CH1,POWER,3.80
1765837207717,CH1,POWER,3.80
1765837207723,CH1,POWER,3.80
1765837207728,CH1,POWER,3.80
1765837207734,CH1,POWER,3.80
1765837207740,CH1,POWER,3.80
1765837207744,CH1,POWER,3.80
1765837207750,CH1,POWER,3.80
1765837207754,CH1,POWER,3.80
1765837207760,CH1,POWER,3.80
1765837207764,CH1,POWER,3.80
1765837207772,CH1,POWER,3.80
1765837207777,CH1,POWER,3.80
1765837207781,CH1,POWER,3.80
1765837207787,CH1,POWER,3.80
1765837207793,CH1,POWER,3.80
1765837207798,CH1,POWER,3.80
1765837207803,CH1,POWER,3.80
1765837207808,CH1,POWER,3.80
1765837207813,CH1,POWER,3.80
1765837207818,CH1,POWER,3.80
1765837207824,CH1,POWER,3.80
1765837207828,CH1,POWER,4.10
1765837207856,CH1,POWER,4.10
1765837207862,CH1,POWER,4.10
1765837207866,CH1,POWER,4.10
1765837207872,CH1,POWER,4.10
1765837207877,CH1,POWER,4.10
1765837207884,CH1,POWER,4.10
1765837207890,CH1,POWER,4.10
1765837207895,CH1,POWER,4.10
1765837207899,CH1,POWER,4.10
1765837207906,CH1,POWER,4.10
1765837207910,CH1,POWER,4.10
1765837207916,CH1,POWER,4.10
1765837207922,CH1,POWER,4.10
1765837207926,CH1,POWER,4.10
1765837207931,CH1,POWER,4.10
1765837207936,CH1,POWER,4.10
1765837207942,CH1,POWER,4.10
1765837207946,CH1,POWER,4.10
1765837207952,CH1,POWER,4.10
1765837207956,CH1,POWER,4.10
1765837207962,CH1,POWER,4.10
1765837207966,CH1,POWER,4.10
1765837207974,CH1,POWER,4.10
1765837207979,CH1,POWER,4.10
1765837207985,CH1,POWER,4.10
1765837207989,CH1,POWER,4.10
1765837207996,CH1,POWER,4.10
1765837208002,CH1,POWER,4.10
1765837208006,CH1,POWER,4.10
1765837208014,CH1,POWER,4.10
1765837208019,CH1,POWER,4.10
1765837208026,CH1,POWER,4.10
1765837208032,CH1,POWER,4.10
1765837208036,CH1,POWER,4.10
1765837208040,CH1,POWER,4.10
1765837208046,CH1,POWER,4.10
1765837208052,CH1,POWER,4.10
1765837208056,CH1,POWER,4.10
1765837208061,CH1,POWER,4.10
1765837208066,CH1,POWER,4.10
1765837208070,CH1,POWER,4.10
1765837208075,CH1,POWER,4.10
1765837208082,CH1,POWER,4.10
1765837208086,CH1,POWER,4.10
1765837208090,CH1,POWER,4.10
1765837208095,CH1,POWER,4.10
1765837208100,CH1,POWER,4.10
1765837208105,CH1,POWER,4.10
1765837208109,CH1,POWER,4.10
1765837208116,CH1,POWER,4.10
1765837208122,CH1,POWER,4.10
1765837208126,CH1,POWER,4.10
1765837208130,CH1,POWER,4.10
1765837208135,CH1,POWER,4.10
1765837208142,CH1,POWER,4.10
1765837208146,CH1,POWER,4.10
1765837208154,CH1,POWER,4.10
1765837208159,CH1,POWER,4.10
1765837208165,CH1,POWER,4.10
1765837208170,CH1,POWER,4.10
1765837208176,CH1,POWER,4.10
1765837208182,CH1,POWER,4.10
1765837208186,CH1,POWER,4.10
1765837208194,CH1,POWER,4.10
1765837208198,CH1,POWER,4.10
1765837208203,CH1,POWER,4.10
1765837208207,CH1,POWER,4.10
1765837208213,CH1,POWER,4.10
1765837208217,CH1,POWER,3.70
1765837208220,CH1,POWER,3.70
1765837208247,CH1,POWER,3.70
1765837208254,CH1,POWER,3.70
1765837208258,CH1,POWER,3.70
1765837208262,CH1,POWER,3.70
1765837208267,CH1,POWER,3.70
1765837208271,CH1,POWER,3.70
1765837208277,CH1,POWER,3.70
1765837208281,CH1,POWER,3.70
1765837208285,CH1,POWER,3.70
1765837208289,CH1,POWER,3.70
1765837208296,CH1,POWER,3.70
1765837208300,CH1,POWER,3.70
1765837208306,CH1,POWER,3.70
1765837208311,CH1,POWER,3.70
1765837208318,CH1,POWER,3.70
1765837208324,CH1,POWER,3.70
1765837208328,CH1,POWER,3.70
1765837208333,CH1,POWER,3.70
1765837208338,CH1,POWER,3.70
1765837208346,CH1,POWER,3.70
1765837208351,CH1,POWER,3.70
1765837208358,CH1,POWER,3.70
1765837208363,CH1,POWER,3.70
1765837208368,CH1,POWER,3.70
1765837208373,CH1,POWER,3.70
1765837208378,CH1,POWER,3.70
1765837208386,CH1,POWER,3.70
1765837208392,CH1,POWER,3.70
1765837208397,CH1,POWER,3.70
1765837208402,CH1,POWER,3.70
1765837208407,CH1,POWER,3.70
1765837208412,CH1,POWER,3.70
1765837208418,CH1,POWER,3.70
1765837208424,CH1,POWER,3.70
1765837208428,CH1,POWER,3.70
1765837208436,CH1,POWER,3.70
1765837208441,CH1,POWER,3.70
1765837208448,CH1,POWER,3.70
1765837208454,CH1,POWER,3.70
1765837208458,CH1,POWER,3.70
1765837208464,CH1,POWER,3.70
1765837208468,CH1,POWER,3.70
1765837208473,CH1,POWER,3.70
1765837208478,CH1,POWER,3.70
1765837208486,CH1,POWER,3.70
1765837208491,CH1,POWER,3.70
1765837208497,CH1,POWER,3.70
1765837208502,CH1,POWER,3.70
1765837208507,CH1,POWER,3.70
1765837208512,CH1,POWER,3.70
1765837208518,CH1,POWER,3.70
1765837208524,CH1,POWER,3.70
1765837208528,CH1,POWER,3.70
1765837208534,CH1,POWER,3.70
1765837208538,CH1,POWER,3.70
1765837208542,CH1,POWER,3.70
1765837208548,CH1,POWER,3.70
1765837208552,CH1,POWER,3.70
1765837208557,CH1,POWER,3.70
1765837208561,CH1,POWER,3.70
1765837208567,CH1,POWER,3.70
1765837208572,CH1,POWER,3.70
1765837208578,CH1,POWER,3.70
1765837208584,CH1,POWER,3.70
1765837208588,CH1,POWER,3.70
1765837208592,CH1,POWER,3.70
1765837208598,CH1,POWER,3.70
1765837208604,CH1,POWER,3.70
1765837208608,CH1,POWER,3.70
1765837208611,CH1,POWER,4.15
1765837208637,CH1,POWER,4.15
1765837208642,CH1,POWER,4.15
1765837208647,CH1,POWER,4.15
1765837208653,CH1,POWER,4.15
1765837208660,CH1,POWER,4.15
1765837208665,CH1,POWER,4.15
1765837208670,CH1,POWER,4.15
1765837208676,CH1,POWER,4.15
1765837208680,CH1,POWER,4.15
1765837208686,CH1,POWER,4.15
1765837208690,CH1,POWER,4.15
1765837208696,CH1,POWER,4.15
1765837208700,CH1,POWER,4.15
1765837208706,CH1,POWER,4.15
1765837208710,CH1,POWER,4.15
1765837208714,CH1,POWER,4.15
1765837208719,CH1,POWER,4.15
1765837208724,CH1,POWER,4.15
1765837208730,CH1,POWER,4.15
1765837208736,CH1,POWER,4.15
1765837208740,CH1,POWER,4.15
1765837208746,CH1,POWER,4.15
1765837208750,CH1,POWER,4.15
1765837208754,CH1,POWER,4.15
1765837208760,CH1,POWER,4.15
1765837208766,CH1,POWER,4.15
1765837208770,CH1,POWER,4.15
1765837208776,CH1,POWER,4.15
1765837208780,CH1,POWER,4.15
1765837208785,CH1,POWER,4.15
1765837208790,CH1,POWER,4.15
1765837208796,CH1,POWER,4.15
1765837208800,CH1,POWER,4.15
1765837208805,CH1,POWER,4.15
1765837208810,CH1,POWER,4.15
1765837208815,CH1,POWER,4.15
1765837208820,CH1,POWER,4.15
1765837208826,CH1,POWER,4.15
1765837208830,CH1,POWER,4.15
1765837208838,CH1,POWER,4.15
1765837208842,CH1,POWER,4.15
1765837208847,CH1,POWER,4.15
1765837208853,CH1,POWER,4.15
1765837208860,CH1,POWER,4.15
1765837208865,CH1,POWER,4.15
1765837208870,CH1,POWER,4.15
1765837208878,CH1,POWER,4.15
1765837208882,CH1,POWER,4.15
1765837208888,CH1,POWER,4.15
1765837208893,CH1,POWER,4.15
1765837208899,CH1,POWER,4.15
1765837208906,CH1,POWER,4.15
1765837208910,CH1,POWER,4.15
1765837208915,CH1,POWER,4.15
1765837208920,CH1,POWER,4.15
1765837208926,CH1,POWER,4.15
1765837208930,CH1,POWER,4.15
1765837208938,CH1,POWER,4.15
1765837208942,CH1,POWER,4.15
1765837208947,CH1,POWER,4.15
1765837208953,CH1,POWER,4.15
1765837208960,CH1,POWER,4.15
1765837208965,CH1,POWER,4.15
1765837208970,CH1,POWER,4.15
1765837208975,CH1,POWER,4.15
1765837208980,CH1,POWER,4.15
1765837208988,CH1,POWER,4.15
1765837208993,CH1,POWER,3.90
1765837209020,CH1,POWER,3.90
1765837209026,CH1,POWER,3.90
1765837209031,CH1,POWER,3.90
1765837209036,CH1,POWER,3.90
1765837209041,CH1,POWER,3.90
1765837209046,CH1,POWER,3.90
1765837209051,CH1,POWER,3.90
1765837209056,CH1,POWER,3.90
1765837209062,CH1,POWER,3.90
1765837209067,CH1,POWER,3.90
1765837209072,CH1,POWER,3.90
1765837209080,CH1,POWER,3.90
1765837209085,CH1,POWER,3.90
1765837209092,CH1,POWER,3.90
1765837209098,CH1,POWER,3.90
1765837209102,CH1,POWER,3.90
1765837209108,CH1,POWER,3.90
1765837209112,CH1,POWER,3.90
1765837209117,CH1,POWER,3.90
1765837209122,CH1,POWER,3.90
1765837209127,CH1,POWER,3.90
1765837209132,CH1,POWER,3.90
1765837209140,CH1,POWER,3.90
1765837209145,CH1,POWER,3.90
1765837209152,CH1,POWER,3.90
1765837209158,CH1,POWER,3.90
1765837209162,CH1,POWER,3.90
1765837209167,CH1,POWER,3.90
1765837209172,CH1,POWER,3.90
1765837209176,CH1,POWER,3.90
1765837209182,CH1,POWER,3.90
1765837209188,CH1,POWER,3.90
1765837209192,CH1,POWER,3.90
1765837209198,CH1,POWER,3.90
1765837209202,CH1,POWER,3.90
1765837209208,CH1,POWER,3.90
1765837209212,CH1,POWER,3.90
1765837209220,CH1,POWER,3.90
1765837209226,CH1,POWER,3.90
1765837209232,CH1,POWER,3.90
1765837209240,CH1,POWER,3.90
1765837209245,CH1,POWER,3.90
1765837209252,CH1,POWER,3.90
1765837209257,CH1,POWER,3.90
1765837209262,CH1,POWER,3.90
1765837209267,CH1,POWER,3.90
1765837209272,CH1,POWER,3.90
1765837209278,CH1,POWER,3.90
1765837209282,CH1,POWER,3.90
1765837209288,CH1,POWER,3.90
1765837209292,CH1,POWER,3.90
1765837209297,CH1,POWER,3.90
1765837209302,CH1,POWER,3.90
1765837209308,CH1,POWER,3.90
1765837209312,CH1,POWER,3.90
1765837209317,CH1,POWER,3.90
1765837209322,CH1,POWER,3.90
1765837209330,CH1,POWER,3.90
1765837209336,CH1,POWER,3.90
1765837209341,CH1,POWER,3.90
1765837209348,CH1,POWER,3.90
1765837209352,CH1,POWER,3.90
1765837209358,CH1,POWER,3.90
1765837209362,CH1,POWER,3.90
1765837209367,CH1,POWER,3.90
1765837209372,CH1,POWER,3.90
1765837209376,CH1,POWER,3.90
1765837209381,CH1,POWER,3.90
1765837209383,CH1,POWER,4.20
1765837209386,CH1,POWER,4.20
1765837209414,CH1,POWER,4.20
1765837209419,CH1,POWER,4.20
1765837209424,CH1,POWER,4.20
1765837209430,CH1,POWER,4.20
1765837209434,CH1,POWER,4.20
1765837209440,CH1,POWER,4.20
1765837209444,CH1,POWER,4.20
1765837209449,CH1,POWER,4.20
1765837209454,CH1,POWER,4.20
1765837209459,CH1,POWER,4.20
1765837209464,CH1,POWER,4.20
1765837209472,CH1,POWER,4.20
1765837209476,CH1,POWER,4.20
1765837209481,CH1,POWER,4.20
1765837209485,CH1,POWER,4.20
1765837209489,CH1,POWER,4.20
1765837209494,CH1,POWER,4.20
1765837209502,CH1,POWER,4.20
1765837209507,CH1,POWER,4.20
1765837209514,CH1,POWER,4.20
1765837209520,CH1,POWER,4.20
1765837209524,CH1,POWER,4.20
1765837209532,CH1,POWER,4.20
1765837209537,CH1,POWER,4.20
1765837209544,CH1,POWER,4.20
1765837209550,CH1,POWER,4.20
