round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.05,1765827070819,2796,CH1,80027,1765827150846,stress-ng
1765827075178,CH1,POWER,4.20
1765827075183,CH1,POWER,4.20
1765827075190,CH1,POWER,4.20
1765827075198,CH1,POWER,4.20
1765827075203,CH1,POWER,4.20
1765827075210,CH1,POWER,4.20
1765827075215,CH1,POWER,4.20
1765827075220,CH1,POWER,4.20
1765827075225,CH1,POWER,4.20
1765827075230,CH1,POWER,4.20
1765827075235,CH1,POWER,4.20
1765827075240,CH1,POWER,4.20
1765827075244,CH1,POWER,4.20
1765827075250,CH1,POWER,4.20
1765827075255,CH1,POWER,4.20
1765827075260,CH1,POWER,4.20
1765827075268,CH1,POWER,4.20
1765827075274,CH1,POWER,4.20
1765827075279,CH1,POWER,4.20
1765827075285,CH1,POWER,4.20
1765827075290,CH1,POWER,4.20
1765827075298,CH1,POWER,4.20
1765827075304,CH1,POWER,4.20
1765827075309,CH1,POWER,4.20
1765827075314,CH1,POWER,4.20
1765827075320,CH1,POWER,4.20
1765827075325,CH1,POWER,4.20
1765827075330,CH1,POWER,4.20
1765827075338,CH1,POWER,4.20
1765827075342,CH1,POWER,4.15
1765827075344,CH1,POWER,4.15
1765827075372,CH1,POWER,4.15
1765827075377,CH1,POWER,4.15
1765827075382,CH1,POWER,4.15
1765827075387,CH1,POWER,4.15
1765827075392,CH1,POWER,4.15
1765827075396,CH1,POWER,4.15
1765827075402,CH1,POWER,4.15
1765827075407,CH1,POWER,4.15
1765827075412,CH1,POWER,4.15
1765827075420,CH1,POWER,4.15
1765827075424,CH1,POWER,4.15
1765827075429,CH1,POWER,4.15
1765827075434,CH1,POWER,4.15
1765827075441,CH1,POWER,4.15
1765827075446,CH1,POWER,4.15
1765827075451,CH1,POWER,4.15
1765827075456,CH1,POWER,4.15
1765827075462,CH1,POWER,4.15
1765827075470,CH1,POWER,4.15
1765827075475,CH1,POWER,4.15
1765827075482,CH1,POWER,4.15
1765827075487,CH1,POWER,4.15
1765827075492,CH1,POWER,4.15
1765827075497,CH1,POWER,4.15
1765827075502,CH1,POWER,4.15
1765827075507,CH1,POWER,4.15
1765827075512,CH1,POWER,4.15
1765827075520,CH1,POWER,4.15
1765827075525,CH1,POWER,4.15
1765827075531,CH1,POWER,4.15
1765827075537,CH1,POWER,4.15
1765827075542,CH1,POWER,4.15
1765827075547,CH1,POWER,4.15
1765827075552,CH1,POWER,4.15
1765827075560,CH1,POWER,4.15
1765827075565,CH1,POWER,4.15
1765827075572,CH1,POWER,4.15
1765827075577,CH1,POWER,4.15
1765827075582,CH1,POWER,4.15
1765827075587,CH1,POWER,4.15
1765827075592,CH1,POWER,4.15
1765827075597,CH1,POWER,4.15
1765827075602,CH1,POWER,4.15
1765827075610,CH1,POWER,4.15
1765827075615,CH1,POWER,4.15
1765827075621,CH1,POWER,4.15
1765827075626,CH1,POWER,4.15
1765827075631,CH1,POWER,4.15
1765827075636,CH1,POWER,4.15
1765827075642,CH1,POWER,4.15
1765827075646,CH1,POWER,4.15
1765827075652,CH1,POWER,4.15
1765827075660,CH1,POWER,4.15
1765827075665,CH1,POWER,4.15
1765827075672,CH1,POWER,4.15
1765827075678,CH1,POWER,4.15
1765827075682,CH1,POWER,4.15
1765827075687,CH1,POWER,4.15
1765827075692,CH1,POWER,4.15
1765827075697,CH1,POWER,4.15
1765827075701,CH1,POWER,4.15
1765827075705,CH1,POWER,4.15
1765827075712,CH1,POWER,4.15
1765827075716,CH1,POWER,4.15
1765827075720,CH1,POWER,4.15
1765827075724,CH1,POWER,4.15
1765827075729,CH1,POWER,4.15
1765827075731,CH1,POWER,4.25
1765827075734,CH1,POWER,4.25
1765827075736,CH1,POWER,4.25
1765827075764,CH1,POWER,4.25
1765827075769,CH1,POWER,4.25
1765827075774,CH1,POWER,4.25
1765827075782,CH1,POWER,4.25
1765827075787,CH1,POWER,4.25
1765827075794,CH1,POWER,4.25
1765827075799,CH1,POWER,4.25
1765827075804,CH1,POWER,4.25
1765827075809,CH1,POWER,4.25
1765827075814,CH1,POWER,4.25
1765827075819,CH1,POWER,4.25
1765827075824,CH1,POWER,4.25
1765827075829,CH1,POWER,4.25
1765827075834,CH1,POWER,4.25
1765827075839,CH1,POWER,4.25
1765827075844,CH1,POWER,4.25
1765827075849,CH1,POWER,4.25
1765827075854,CH1,POWER,4.25
1765827075862,CH1,POWER,4.25
1765827075868,CH1,POWER,4.25
1765827075873,CH1,POWER,4.25
1765827075878,CH1,POWER,4.25
1765827075884,CH1,POWER,4.25
1765827075889,CH1,POWER,4.25
1765827075894,CH1,POWER,4.25
1765827075902,CH1,POWER,4.25
1765827075907,CH1,POWER,4.25
1765827075914,CH1,POWER,4.25
1765827075919,CH1,POWER,4.25
1765827075924,CH1,POWER,4.25
1765827075932,CH1,POWER,4.25
1765827075937,CH1,POWER,4.25
1765827075943,CH1,POWER,4.25
1765827075948,CH1,POWER,4.25
1765827075953,CH1,POWER,4.25
1765827075958,CH1,POWER,4.25
1765827075964,CH1,POWER,4.25
1765827075969,CH1,POWER,4.25
1765827075974,CH1,POWER,4.25
1765827075982,CH1,POWER,4.25
1765827075987,CH1,POWER,4.25
1765827075993,CH1,POWER,4.25
1765827075998,CH1,POWER,4.25
1765827076003,CH1,POWER,4.25
1765827076008,CH1,POWER,4.25
1765827076014,CH1,POWER,4.25
1765827076019,CH1,POWER,4.25
1765827076024,CH1,POWER,4.25
1765827076029,CH1,POWER,4.25
1765827076034,CH1,POWER,4.25
1765827076039,CH1,POWER,4.25
1765827076044,CH1,POWER,4.25
1765827076052,CH1,POWER,4.25
1765827076057,CH1,POWER,4.25
1765827076063,CH1,POWER,4.25
1765827076068,CH1,POWER,4.25
1765827076073,CH1,POWER,4.25
1765827076078,CH1,POWER,4.25
1765827076083,CH1,POWER,4.25
1765827076089,CH1,POWER,4.25
1765827076094,CH1,POWER,4.25
1765827076099,CH1,POWER,4.25
1765827076104,CH1,POWER,4.25
1765827076109,CH1,POWER,4.25
1765827076114,CH1,POWER,4.25
1765827076143,CH1,POWER,4.15
1765827076148,CH1,POWER,4.15
1765827076153,CH1,POWER,4.15
1765827076159,CH1,POWER,4.15
1765827076166,CH1,POWER,4.15
1765827076174,CH1,POWER,4.15
1765827076179,CH1,POWER,4.15
1765827076185,CH1,POWER,4.15
1765827076191,CH1,POWER,4.15
1765827076196,CH1,POWER,4.15
1765827076201,CH1,POWER,4.15
1765827076206,CH1,POWER,4.15
1765827076211,CH1,POWER,4.15
1765827076216,CH1,POWER,4.15
1765827076224,CH1,POWER,4.15
1765827076230,CH1,POWER,4.15
1765827076235,CH1,POWER,4.15
1765827076240,CH1,POWER,4.15
1765827076244,CH1,POWER,4.15
1765827076249,CH1,POWER,4.15
1765827076256,CH1,POWER,4.15
1765827076261,CH1,POWER,4.15
1765827076266,CH1,POWER,4.15
1765827076274,CH1,POWER,4.15
1765827076279,CH1,POWER,4.15
1765827076285,CH1,POWER,4.15
1765827076290,CH1,POWER,4.15
1765827076295,CH1,POWER,4.15
1765827076300,CH1,POWER,4.15
1765827076306,CH1,POWER,4.15
1765827076311,CH1,POWER,4.15
1765827076316,CH1,POWER,4.15
1765827076324,CH1,POWER,4.15
1765827076329,CH1,POWER,4.15
1765827076335,CH1,POWER,4.15
1765827076340,CH1,POWER,4.15
1765827076345,CH1,POWER,4.15
1765827076351,CH1,POWER,4.15
1765827076356,CH1,POWER,4.15
1765827076364,CH1,POWER,4.15
1765827076369,CH1,POWER,4.15
1765827076376,CH1,POWER,4.15
1765827076381,CH1,POWER,4.15
1765827076386,CH1,POWER,4.15
1765827076391,CH1,POWER,4.15
1765827076396,CH1,POWER,4.15
1765827076401,CH1,POWER,4.15
1765827076406,CH1,POWER,4.15
1765827076414,CH1,POWER,4.15
1765827076419,CH1,POWER,4.15
1765827076426,CH1,POWER,4.15
1765827076431,CH1,POWER,4.15
1765827076436,CH1,POWER,4.15
1765827076441,CH1,POWER,4.15
1765827076446,CH1,POWER,4.15
1765827076451,CH1,POWER,4.15
1765827076456,CH1,POWER,4.15
1765827076461,CH1,POWER,4.15
1765827076466,CH1,POWER,4.15
1765827076474,CH1,POWER,4.15
1765827076479,CH1,POWER,4.15
1765827076486,CH1,POWER,4.15
1765827076491,CH1,POWER,4.15
1765827076496,CH1,POWER,4.15
1765827076498,CH1,POWER,4.25
1765827076525,CH1,POWER,4.25
1765827076530,CH1,POWER,4.25
1765827076535,CH1,POWER,4.25
1765827076541,CH1,POWER,4.25
1765827076548,CH1,POWER,4.25
1765827076556,CH1,POWER,4.25
1765827076561,CH1,POWER,4.25
1765827076568,CH1,POWER,4.25
1765827076573,CH1,POWER,4.25
1765827076578,CH1,POWER,4.25
1765827076586,CH1,POWER,4.25
1765827076591,CH1,POWER,4.25
1765827076598,CH1,POWER,4.25
1765827076606,CH1,POWER,4.25
1765827076611,CH1,POWER,4.25
1765827076618,CH1,POWER,4.25
1765827076623,CH1,POWER,4.25
1765827076628,CH1,POWER,4.25
1765827076636,CH1,POWER,4.25
1765827076641,CH1,POWER,4.25
1765827076648,CH1,POWER,4.25
1765827076653,CH1,POWER,4.25
1765827076658,CH1,POWER,4.25
1765827076663,CH1,POWER,4.25
1765827076668,CH1,POWER,4.25
1765827076676,CH1,POWER,4.25
1765827076681,CH1,POWER,4.25
1765827076688,CH1,POWER,4.25
1765827076693,CH1,POWER,4.25
1765827076698,CH1,POWER,4.25
1765827076703,CH1,POWER,4.25
1765827076708,CH1,POWER,4.25
1765827076713,CH1,POWER,4.25
1765827076718,CH1,POWER,4.25
1765827076726,CH1,POWER,4.25
1765827076731,CH1,POWER,4.25
1765827076738,CH1,POWER,4.25
1765827076743,CH1,POWER,4.25
1765827076748,CH1,POWER,4.25
1765827076756,CH1,POWER,4.25
1765827076761,CH1,POWER,4.25
1765827076767,CH1,POWER,4.25
1765827076772,CH1,POWER,4.25
1765827076778,CH1,POWER,4.25
1765827076783,CH1,POWER,4.25
1765827076788,CH1,POWER,4.25
1765827076796,CH1,POWER,4.25
1765827076801,CH1,POWER,4.25
1765827076808,CH1,POWER,4.25
1765827076813,CH1,POWER,4.25
1765827076818,CH1,POWER,4.25
1765827076826,CH1,POWER,4.25
1765827076831,CH1,POWER,4.25
1765827076837,CH1,POWER,4.25
1765827076842,CH1,POWER,4.25
1765827076847,CH1,POWER,4.25
1765827076853,CH1,POWER,4.25
1765827076858,CH1,POWER,4.25
1765827076863,CH1,POWER,4.25
1765827076868,CH1,POWER,4.25
1765827076876,CH1,POWER,4.25
1765827076881,CH1,POWER,4.25
1765827076885,CH1,POWER,4.15
1765827076888,CH1,POWER,4.15
1765827076890,CH1,POWER,4.15
1765827076917,CH1,POWER,4.15
1765827076922,CH1,POWER,4.15
1765827076927,CH1,POWER,4.15
1765827076931,CH1,POWER,4.15
1765827076935,CH1,POWER,4.15
1765827076940,CH1,POWER,4.15
1765827076944,CH1,POWER,4.15
1765827076949,CH1,POWER,4.15
1765827076954,CH1,POWER,4.15
1765827076959,CH1,POWER,4.15
1765827076963,CH1,POWER,4.15
1765827076969,CH1,POWER,4.15
1765827076974,CH1,POWER,4.15
1765827076979,CH1,POWER,4.15
1765827076983,CH1,POWER,4.15
1765827076990,CH1,POWER,4.15
1765827076998,CH1,POWER,4.15
1765827077003,CH1,POWER,4.15
1765827077010,CH1,POWER,4.15
1765827077018,CH1,POWER,4.15
1765827077023,CH1,POWER,4.15
1765827077030,CH1,POWER,4.15
1765827077034,CH1,POWER,4.15
1765827077038,CH1,POWER,4.15
1765827077043,CH1,POWER,4.15
1765827077050,CH1,POWER,4.15
1765827077055,CH1,POWER,4.15
1765827077060,CH1,POWER,4.15
1765827077064,CH1,POWER,4.15
1765827077068,CH1,POWER,4.15
1765827077073,CH1,POWER,4.15
1765827077077,CH1,POWER,4.15
1765827077082,CH1,POWER,4.15
1765827077090,CH1,POWER,4.15
1765827077095,CH1,POWER,4.15
1765827077100,CH1,POWER,4.15
1765827077104,CH1,POWER,4.15
1765827077109,CH1,POWER,4.15
1765827077114,CH1,POWER,4.15
1765827077118,CH1,POWER,4.15
1765827077123,CH1,POWER,4.15
1765827077129,CH1,POWER,4.15
1765827077134,CH1,POWER,4.15
1765827077139,CH1,POWER,4.15
1765827077143,CH1,POWER,4.15
1765827077150,CH1,POWER,4.15
1765827077155,CH1,POWER,4.15
1765827077159,CH1,POWER,4.15
1765827077164,CH1,POWER,4.15
1765827077169,CH1,POWER,4.15
1765827077174,CH1,POWER,4.15
1765827077178,CH1,POWER,4.15
1765827077183,CH1,POWER,4.15
1765827077189,CH1,POWER,4.15
1765827077194,CH1,POWER,4.15
1765827077199,CH1,POWER,4.15
1765827077204,CH1,POWER,4.15
1765827077210,CH1,POWER,4.15
1765827077215,CH1,POWER,4.15
1765827077219,CH1,POWER,4.15
1765827077224,CH1,POWER,4.15
1765827077230,CH1,POWER,4.15
1765827077235,CH1,POWER,4.15
1765827077239,CH1,POWER,4.15
1765827077244,CH1,POWER,4.15
1765827077249,CH1,POWER,4.15
1765827077254,CH1,POWER,4.15
1765827077259,CH1,POWER,4.15
1765827077265,CH1,POWER,4.15
1765827077270,CH1,POWER,4.15
1765827077275,CH1,POWER,4.15
1765827077280,CH1,POWER,4.15
1765827077283,CH1,POWER,4.05
1765827077309,CH1,POWER,4.05
1765827077314,CH1,POWER,4.05
1765827077319,CH1,POWER,4.05
1765827077325,CH1,POWER,4.05
1765827077332,CH1,POWER,4.05
1765827077337,CH1,POWER,4.05
1765827077342,CH1,POWER,4.05
1765827077347,CH1,POWER,4.05
1765827077351,CH1,POWER,4.05
1765827077356,CH1,POWER,4.05
1765827077361,CH1,POWER,4.05
1765827077366,CH1,POWER,4.05
1765827077371,CH1,POWER,4.05
1765827077376,CH1,POWER,4.05
1765827077381,CH1,POWER,4.05
1765827077385,CH1,POWER,4.05
1765827077392,CH1,POWER,4.05
1765827077397,CH1,POWER,4.05
1765827077402,CH1,POWER,4.05
1765827077410,CH1,POWER,4.05
1765827077415,CH1,POWER,4.05
1765827077422,CH1,POWER,4.05
1765827077427,CH1,POWER,4.05
1765827077432,CH1,POWER,4.05
1765827077437,CH1,POWER,4.05
1765827077442,CH1,POWER,4.05
1765827077447,CH1,POWER,4.05
1765827077451,CH1,POWER,4.05
1765827077456,CH1,POWER,4.05
1765827077461,CH1,POWER,4.05
1765827077466,CH1,POWER,4.05
1765827077470,CH1,POWER,4.05
1765827077475,CH1,POWER,4.05
1765827077481,CH1,POWER,4.05
1765827077486,CH1,POWER,4.05
1765827077490,CH1,POWER,4.05
1765827077495,CH1,POWER,4.05
1765827077502,CH1,POWER,4.05
1765827077507,CH1,POWER,4.05
1765827077512,CH1,POWER,4.05
1765827077517,CH1,POWER,4.05
1765827077521,CH1,POWER,4.05
1765827077525,CH1,POWER,4.05
1765827077532,CH1,POWER,4.05
1765827077537,CH1,POWER,4.05
1765827077541,CH1,POWER,4.05
1765827077546,CH1,POWER,4.05
1765827077551,CH1,POWER,4.05
1765827077556,CH1,POWER,4.05
1765827077560,CH1,POWER,4.05
1765827077566,CH1,POWER,4.05
1765827077570,CH1,POWER,4.05
1765827077575,CH1,POWER,4.05
1765827077580,CH1,POWER,4.05
1765827077587,CH1,POWER,4.05
1765827077592,CH1,POWER,4.05
1765827077597,CH1,POWER,4.05
1765827077602,CH1,POWER,4.05
1765827077610,CH1,POWER,4.05
1765827077615,CH1,POWER,4.05
1765827077622,CH1,POWER,4.05
1765827077627,CH1,POWER,4.05
1765827077632,CH1,POWER,4.05
1765827077640,CH1,POWER,4.05
1765827077644,CH1,POWER,4.05
1765827077653,CH1,POWER,4.05
1765827077660,CH1,POWER,4.05
1765827077665,CH1,POWER,4.05
1765827077671,CH1,POWER,4.05
1765827077674,CH1,POWER,4.20
1765827077701,CH1,POWER,4.20
1765827077706,CH1,POWER,4.20
1765827077711,CH1,POWER,4.20
1765827077715,CH1,POWER,4.20
1765827077722,CH1,POWER,4.20
1765827077727,CH1,POWER,4.20
1765827077734,CH1,POWER,4.20
1765827077742,CH1,POWER,4.20
1765827077747,CH1,POWER,4.20
1765827077754,CH1,POWER,4.20
1765827077759,CH1,POWER,4.20
1765827077764,CH1,POWER,4.20
1765827077769,CH1,POWER,4.20
1765827077774,CH1,POWER,4.20
1765827077779,CH1,POWER,4.20
1765827077784,CH1,POWER,4.20
1765827077789,CH1,POWER,4.20
1765827077793,CH1,POWER,4.20
1765827077799,CH1,POWER,4.20
1765827077803,CH1,POWER,4.20
1765827077808,CH1,POWER,4.20
1765827077812,CH1,POWER,4.20
1765827077819,CH1,POWER,4.20
1765827077824,CH1,POWER,4.20
1765827077829,CH1,POWER,4.20
1765827077833,CH1,POWER,4.20
1765827077838,CH1,POWER,4.20
1765827077844,CH1,POWER,4.20
1765827077849,CH1,POWER,4.20
1765827077854,CH1,POWER,4.20
1765827077862,CH1,POWER,4.20
1765827077867,CH1,POWER,4.20
1765827077874,CH1,POWER,4.20
1765827077882,CH1,POWER,4.20
1765827077887,CH1,POWER,4.20
1765827077894,CH1,POWER,4.20
1765827077899,CH1,POWER,4.20
1765827077904,CH1,POWER,4.20
1765827077909,CH1,POWER,4.20
1765827077914,CH1,POWER,4.20
1765827077919,CH1,POWER,4.20
1765827077923,CH1,POWER,4.20
1765827077932,CH1,POWER,4.20
1765827077937,CH1,POWER,4.20
1765827077944,CH1,POWER,4.20
1765827077952,CH1,POWER,4.20
1765827077957,CH1,POWER,4.20
1765827077964,CH1,POWER,4.20
1765827077969,CH1,POWER,4.20
1765827077974,CH1,POWER,4.20
1765827077979,CH1,POWER,4.20
1765827077983,CH1,POWER,4.20
1765827077992,CH1,POWER,4.20
1765827077997,CH1,POWER,4.20
1765827078004,CH1,POWER,4.20
1765827078009,CH1,POWER,4.20
1765827078014,CH1,POWER,4.20
1765827078019,CH1,POWER,4.20
1765827078023,CH1,POWER,4.20
1765827078029,CH1,POWER,4.20
1765827078033,CH1,POWER,4.20
1765827078042,CH1,POWER,4.20
1765827078047,CH1,POWER,4.20
1765827078053,CH1,POWER,4.20
1765827078061,CH1,POWER,4.20
1765827078063,CH1,POWER,4.10
1765827078066,CH1,POWER,4.10
1765827078068,CH1,POWER,4.10
1765827078096,CH1,POWER,4.10
1765827078101,CH1,POWER,4.10
1765827078106,CH1,POWER,4.10
1765827078114,CH1,POWER,4.10
1765827078119,CH1,POWER,4.10
1765827078125,CH1,POWER,4.10
1765827078129,CH1,POWER,4.10
1765827078136,CH1,POWER,4.10
1765827078141,CH1,POWER,4.10
1765827078145,CH1,POWER,4.10
1765827078154,CH1,POWER,4.10
1765827078159,CH1,POWER,4.10
1765827078165,CH1,POWER,4.10
1765827078173,CH1,POWER,4.10
1765827078178,CH1,POWER,4.10
1765827078183,CH1,POWER,4.10
1765827078187,CH1,POWER,4.10
1765827078196,CH1,POWER,4.10
1765827078201,CH1,POWER,4.10
1765827078206,CH1,POWER,4.10
1765827078211,CH1,POWER,4.10
1765827078216,CH1,POWER,4.10
1765827078221,CH1,POWER,4.10
1765827078225,CH1,POWER,4.10
1765827078234,CH1,POWER,4.10
1765827078240,CH1,POWER,4.10
1765827078245,CH1,POWER,4.10
1765827078249,CH1,POWER,4.10
1765827078256,CH1,POWER,4.10
1765827078261,CH1,POWER,4.10
1765827078265,CH1,POWER,4.10
1765827078274,CH1,POWER,4.10
1765827078279,CH1,POWER,4.10
1765827078286,CH1,POWER,4.10
1765827078291,CH1,POWER,4.10
1765827078296,CH1,POWER,4.10
1765827078301,CH1,POWER,4.10
1765827078306,CH1,POWER,4.10
1765827078311,CH1,POWER,4.10
1765827078316,CH1,POWER,4.10
1765827078321,CH1,POWER,4.10
1765827078326,CH1,POWER,4.10
1765827078334,CH1,POWER,4.10
1765827078339,CH1,POWER,4.10
1765827078345,CH1,POWER,4.10
1765827078354,CH1,POWER,4.10
1765827078359,CH1,POWER,4.10
1765827078366,CH1,POWER,4.10
1765827078371,CH1,POWER,4.10
1765827078375,CH1,POWER,4.10
1765827078379,CH1,POWER,4.10
1765827078386,CH1,POWER,4.10
1765827078391,CH1,POWER,4.10
1765827078396,CH1,POWER,4.10
1765827078401,CH1,POWER,4.10
1765827078406,CH1,POWER,4.10
1765827078411,CH1,POWER,4.10
1765827078415,CH1,POWER,4.10
1765827078424,CH1,POWER,4.10
1765827078429,CH1,POWER,4.10
1765827078436,CH1,POWER,4.10
1765827078441,CH1,POWER,4.10
1765827078445,CH1,POWER,4.10
1765827078448,CH1,POWER,4.25
1765827078450,CH1,POWER,4.25
1765827078478,CH1,POWER,4.25
1765827078483,CH1,POWER,4.25
1765827078487,CH1,POWER,4.25
1765827078496,CH1,POWER,4.25
1765827078501,CH1,POWER,4.25
1765827078507,CH1,POWER,4.25
1765827078516,CH1,POWER,4.25
1765827078521,CH1,POWER,4.25
1765827078527,CH1,POWER,4.25
1765827078536,CH1,POWER,4.25
1765827078541,CH1,POWER,4.25
1765827078548,CH1,POWER,4.25
1765827078553,CH1,POWER,4.25
1765827078557,CH1,POWER,4.25
1765827078566,CH1,POWER,4.25
1765827078570,CH1,POWER,4.25
1765827078577,CH1,POWER,4.25
1765827078581,CH1,POWER,4.25
1765827078588,CH1,POWER,4.25
1765827078593,CH1,POWER,4.25
1765827078597,CH1,POWER,4.25
1765827078606,CH1,POWER,4.25
1765827078611,CH1,POWER,4.25
1765827078617,CH1,POWER,4.25
1765827078626,CH1,POWER,4.25
1765827078631,CH1,POWER,4.25
1765827078638,CH1,POWER,4.25
1765827078643,CH1,POWER,4.25
1765827078648,CH1,POWER,4.25
1765827078653,CH1,POWER,4.25
1765827078658,CH1,POWER,4.25
1765827078663,CH1,POWER,4.25
1765827078667,CH1,POWER,4.25
1765827078676,CH1,POWER,4.25
1765827078681,CH1,POWER,4.25
1765827078687,CH1,POWER,4.25
1765827078693,CH1,POWER,4.25
1765827078697,CH1,POWER,4.25
1765827078703,CH1,POWER,4.25
1765827078707,CH1,POWER,4.25
1765827078713,CH1,POWER,4.25
1765827078718,CH1,POWER,4.25
1765827078723,CH1,POWER,4.25
1765827078727,CH1,POWER,4.25
1765827078731,CH1,POWER,4.25
1765827078737,CH1,POWER,4.25
1765827078742,CH1,POWER,4.25
1765827078747,CH1,POWER,4.25
1765827078751,CH1,POWER,4.25
1765827078758,CH1,POWER,4.25
1765827078763,CH1,POWER,4.25
1765827078767,CH1,POWER,4.25
1765827078776,CH1,POWER,4.25
1765827078781,CH1,POWER,4.25
1765827078788,CH1,POWER,4.25
1765827078793,CH1,POWER,4.25
1765827078797,CH1,POWER,4.25
1765827078806,CH1,POWER,4.25
1765827078811,CH1,POWER,4.25
1765827078817,CH1,POWER,4.25
1765827078826,CH1,POWER,4.25
1765827078830,CH1,POWER,4.25
1765827078857,CH1,POWER,4.25
1765827078862,CH1,POWER,4.25
1765827078866,CH1,POWER,4.25
1765827078873,CH1,POWER,4.25
1765827078880,CH1,POWER,4.25
1765827078885,CH1,POWER,4.25
1765827078890,CH1,POWER,4.25
1765827078895,CH1,POWER,4.25
1765827078899,CH1,POWER,4.25
1765827078908,CH1,POWER,4.25
1765827078913,CH1,POWER,4.25
1765827078920,CH1,POWER,4.25
1765827078925,CH1,POWER,4.25
1765827078930,CH1,POWER,4.25
1765827078935,CH1,POWER,4.25
1765827078940,CH1,POWER,4.25
1765827078945,CH1,POWER,4.25
1765827078949,CH1,POWER,4.25
1765827078958,CH1,POWER,4.25
1765827078963,CH1,POWER,4.25
1765827078969,CH1,POWER,4.25
1765827078977,CH1,POWER,4.25
1765827078984,CH1,POWER,4.25
1765827078989,CH1,POWER,4.25
1765827078993,CH1,POWER,4.25
1765827079000,CH1,POWER,4.25
1765827079005,CH1,POWER,4.25
1765827079009,CH1,POWER,4.25
1765827079018,CH1,POWER,4.25
1765827079023,CH1,POWER,4.25
1765827079030,CH1,POWER,4.25
1765827079035,CH1,POWER,4.25
1765827079039,CH1,POWER,4.25
1765827079047,CH1,POWER,4.25
1765827079053,CH1,POWER,4.25
1765827079059,CH1,POWER,4.25
1765827079065,CH1,POWER,4.25
1765827079069,CH1,POWER,4.25
1765827079077,CH1,POWER,4.25
1765827079084,CH1,POWER,4.25
1765827079089,CH1,POWER,4.25
1765827079093,CH1,POWER,4.25
1765827079100,CH1,POWER,4.25
1765827079105,CH1,POWER,4.25
1765827079109,CH1,POWER,4.25
1765827079118,CH1,POWER,4.25
1765827079123,CH1,POWER,4.25
1765827079129,CH1,POWER,4.25
1765827079138,CH1,POWER,4.25
1765827079143,CH1,POWER,4.25
1765827079150,CH1,POWER,4.25
1765827079155,CH1,POWER,4.25
1765827079160,CH1,POWER,4.25
1765827079165,CH1,POWER,4.25
1765827079170,CH1,POWER,4.25
1765827079175,CH1,POWER,4.25
1765827079179,CH1,POWER,4.25
1765827079188,CH1,POWER,4.25
1765827079193,CH1,POWER,4.25
1765827079200,CH1,POWER,4.25
1765827079205,CH1,POWER,4.25
1765827079209,CH1,POWER,4.25
1765827079215,CH1,POWER,4.25
1765827079219,CH1,POWER,4.25
1765827079222,CH1,POWER,4.20
1765827079224,CH1,POWER,4.20
1765827079252,CH1,POWER,4.20
1765827079257,CH1,POWER,4.20
1765827079261,CH1,POWER,4.20
1765827079270,CH1,POWER,4.20
1765827079275,CH1,POWER,4.20
1765827079282,CH1,POWER,4.20
1765827079287,CH1,POWER,4.20
1765827079291,CH1,POWER,4.20
1765827079300,CH1,POWER,4.20
1765827079305,CH1,POWER,4.20
1765827079311,CH1,POWER,4.20
1765827079320,CH1,POWER,4.20
1765827079324,CH1,POWER,4.20
1765827079328,CH1,POWER,4.20
1765827079332,CH1,POWER,4.20
1765827079337,CH1,POWER,4.20
1765827079341,CH1,POWER,4.20
1765827079349,CH1,POWER,4.20
1765827079354,CH1,POWER,4.20
1765827079358,CH1,POWER,4.20
1765827079365,CH1,POWER,4.20
1765827079372,CH1,POWER,4.20
1765827079377,CH1,POWER,4.20
1765827079382,CH1,POWER,4.20
1765827079387,CH1,POWER,4.20
1765827079391,CH1,POWER,4.20
1765827079396,CH1,POWER,4.20
1765827079401,CH1,POWER,4.20
1765827079405,CH1,POWER,4.20
1765827079412,CH1,POWER,4.20
1765827079417,CH1,POWER,4.20
1765827079422,CH1,POWER,4.20
1765827079427,CH1,POWER,4.20
1765827079431,CH1,POWER,4.20
1765827079437,CH1,POWER,4.20
1765827079441,CH1,POWER,4.20
1765827079450,CH1,POWER,4.20
1765827079454,CH1,POWER,4.20
1765827079462,CH1,POWER,4.20
1765827079467,CH1,POWER,4.20
1765827079471,CH1,POWER,4.20
1765827079475,CH1,POWER,4.20
1765827079482,CH1,POWER,4.20
1765827079487,CH1,POWER,4.20
1765827079492,CH1,POWER,4.20
1765827079497,CH1,POWER,4.20
1765827079501,CH1,POWER,4.20
1765827079510,CH1,POWER,4.20
1765827079515,CH1,POWER,4.20
1765827079522,CH1,POWER,4.20
1765827079527,CH1,POWER,4.20
1765827079532,CH1,POWER,4.20
1765827079537,CH1,POWER,4.20
1765827079541,CH1,POWER,4.20
1765827079550,CH1,POWER,4.20
1765827079554,CH1,POWER,4.20
1765827079561,CH1,POWER,4.20
1765827079567,CH1,POWER,4.20
1765827079572,CH1,POWER,4.20
1765827079577,CH1,POWER,4.20
1765827079582,CH1,POWER,4.20
1765827079587,CH1,POWER,4.20
1765827079591,CH1,POWER,4.20
1765827079600,CH1,POWER,4.20
1765827079605,CH1,POWER,4.20
1765827079631,CH1,POWER,4.25
1765827079636,CH1,POWER,4.25
1765827079640,CH1,POWER,4.25
1765827079647,CH1,POWER,4.25
1765827079654,CH1,POWER,4.25
1765827079659,CH1,POWER,4.25
1765827079664,CH1,POWER,4.25
1765827079669,CH1,POWER,4.25
1765827079673,CH1,POWER,4.25
