round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,1,1765833107270,2855,CH1,80022,1765833187292,stress-ng
1765833111448,CH1,POWER,3.65
1765833111453,CH1,POWER,3.65
1765833111460,CH1,POWER,3.65
1765833111464,CH1,POWER,3.65
1765833111470,CH1,POWER,3.65
1765833111474,CH1,POWER,3.65
1765833111480,CH1,POWER,3.65
1765833111486,CH1,POWER,3.65
1765833111490,CH1,POWER,3.65
1765833111496,CH1,POWER,3.65
1765833111500,CH1,POWER,3.65
1765833111506,CH1,POWER,3.65
1765833111510,CH1,POWER,3.65
1765833111514,CH1,POWER,3.65
1765833111520,CH1,POWER,3.65
1765833111524,CH1,POWER,3.65
1765833111530,CH1,POWER,3.65
1765833111536,CH1,POWER,3.65
1765833111540,CH1,POWER,3.65
1765833111546,CH1,POWER,3.65
1765833111550,CH1,POWER,3.65
1765833111558,CH1,POWER,3.65
1765833111562,CH1,POWER,3.65
1765833111567,CH1,POWER,3.65
1765833111571,CH1,POWER,3.65
1765833111578,CH1,POWER,3.65
1765833111582,CH1,POWER,3.65
1765833111588,CH1,POWER,3.65
1765833111593,CH1,POWER,3.65
1765833111597,CH1,POWER,3.65
1765833111602,CH1,POWER,3.55
1765833111604,CH1,POWER,3.55
1765833111632,CH1,POWER,3.55
1765833111638,CH1,POWER,3.55
1765833111642,CH1,POWER,3.55
1765833111646,CH1,POWER,3.55
1765833111651,CH1,POWER,3.55
1765833111655,CH1,POWER,3.55
1765833111659,CH1,POWER,3.55
1765833111664,CH1,POWER,3.55
1765833111669,CH1,POWER,3.55
1765833111673,CH1,POWER,3.55
1765833111680,CH1,POWER,3.55
1765833111684,CH1,POWER,3.55
1765833111690,CH1,POWER,3.55
1765833111695,CH1,POWER,3.55
1765833111699,CH1,POWER,3.55
1765833111704,CH1,POWER,3.55
1765833111710,CH1,POWER,3.55
1765833111715,CH1,POWER,3.55
1765833111719,CH1,POWER,3.55
1765833111723,CH1,POWER,3.55
1765833111728,CH1,POWER,3.55
1765833111732,CH1,POWER,3.55
1765833111736,CH1,POWER,3.55
1765833111741,CH1,POWER,3.55
1765833111746,CH1,POWER,3.55
1765833111752,CH1,POWER,3.55
1765833111758,CH1,POWER,3.55
1765833111762,CH1,POWER,3.55
1765833111768,CH1,POWER,3.55
1765833111772,CH1,POWER,3.55
1765833111778,CH1,POWER,3.55
1765833111782,CH1,POWER,3.55
1765833111790,CH1,POWER,3.55
1765833111795,CH1,POWER,3.55
1765833111801,CH1,POWER,3.55
1765833111806,CH1,POWER,3.55
1765833111811,CH1,POWER,3.55
1765833111815,CH1,POWER,3.55
1765833111821,CH1,POWER,3.55
1765833111826,CH1,POWER,3.55
1765833111831,CH1,POWER,3.55
1765833111835,CH1,POWER,3.55
1765833111839,CH1,POWER,3.55
1765833111844,CH1,POWER,3.55
1765833111850,CH1,POWER,3.55
1765833111855,CH1,POWER,3.55
1765833111862,CH1,POWER,3.55
1765833111866,CH1,POWER,3.55
1765833111871,CH1,POWER,3.55
1765833111875,CH1,POWER,3.55
1765833111881,CH1,POWER,3.55
1765833111886,CH1,POWER,3.55
1765833111892,CH1,POWER,3.55
1765833111898,CH1,POWER,3.55
1765833111902,CH1,POWER,3.55
1765833111908,CH1,POWER,3.55
1765833111912,CH1,POWER,3.55
1765833111916,CH1,POWER,3.55
1765833111921,CH1,POWER,3.55
1765833111926,CH1,POWER,3.55
1765833111932,CH1,POWER,3.55
1765833111936,CH1,POWER,3.55
1765833111942,CH1,POWER,3.55
1765833111946,CH1,POWER,3.55
1765833111951,CH1,POWER,3.55
1765833111955,CH1,POWER,3.55
1765833111961,CH1,POWER,3.55
1765833111966,CH1,POWER,3.55
1765833111972,CH1,POWER,3.55
1765833111976,CH1,POWER,3.55
1765833111982,CH1,POWER,3.55
1765833111988,CH1,POWER,3.55
1765833111992,CH1,POWER,3.35
1765833111994,CH1,POWER,3.35
1765833111997,CH1,POWER,3.35
1765833112024,CH1,POWER,3.35
1765833112030,CH1,POWER,3.35
1765833112034,CH1,POWER,3.35
1765833112042,CH1,POWER,3.35
1765833112047,CH1,POWER,3.35
1765833112054,CH1,POWER,3.35
1765833112060,CH1,POWER,3.35
1765833112065,CH1,POWER,3.35
1765833112070,CH1,POWER,3.35
1765833112074,CH1,POWER,3.35
1765833112080,CH1,POWER,3.35
1765833112084,CH1,POWER,3.35
1765833112090,CH1,POWER,3.35
1765833112094,CH1,POWER,3.35
1765833112098,CH1,POWER,3.35
1765833112104,CH1,POWER,3.35
1765833112110,CH1,POWER,3.35
1765833112114,CH1,POWER,3.35
1765833112118,CH1,POWER,3.35
1765833112124,CH1,POWER,3.35
1765833112130,CH1,POWER,3.35
1765833112134,CH1,POWER,3.35
1765833112140,CH1,POWER,3.35
1765833112144,CH1,POWER,3.35
1765833112148,CH1,POWER,3.35
1765833112154,CH1,POWER,3.35
1765833112160,CH1,POWER,3.35
1765833112164,CH1,POWER,3.35
1765833112168,CH1,POWER,3.35
1765833112174,CH1,POWER,3.35
1765833112178,CH1,POWER,3.35
1765833112184,CH1,POWER,3.35
1765833112188,CH1,POWER,3.35
1765833112193,CH1,POWER,3.35
1765833112197,CH1,POWER,3.35
1765833112203,CH1,POWER,3.35
1765833112208,CH1,POWER,3.35
1765833112214,CH1,POWER,3.35
1765833112218,CH1,POWER,3.35
1765833112224,CH1,POWER,3.35
1765833112232,CH1,POWER,3.35
1765833112238,CH1,POWER,3.35
1765833112244,CH1,POWER,3.35
1765833112250,CH1,POWER,3.35
1765833112254,CH1,POWER,3.35
1765833112258,CH1,POWER,3.35
1765833112264,CH1,POWER,3.35
1765833112270,CH1,POWER,3.35
1765833112274,CH1,POWER,3.35
1765833112282,CH1,POWER,3.35
1765833112286,CH1,POWER,3.35
1765833112291,CH1,POWER,3.35
1765833112295,CH1,POWER,3.35
1765833112302,CH1,POWER,3.35
1765833112306,CH1,POWER,3.35
1765833112311,CH1,POWER,3.35
1765833112316,CH1,POWER,3.35
1765833112324,CH1,POWER,3.35
1765833112330,CH1,POWER,3.35
1765833112334,CH1,POWER,3.35
1765833112339,CH1,POWER,3.35
1765833112344,CH1,POWER,3.35
1765833112352,CH1,POWER,3.35
1765833112358,CH1,POWER,3.35
1765833112364,CH1,POWER,3.35
1765833112370,CH1,POWER,3.35
1765833112374,CH1,POWER,3.35
1765833112378,CH1,POWER,3.60
1765833112406,CH1,POWER,3.60
1765833112412,CH1,POWER,3.60
1765833112416,CH1,POWER,3.60
1765833112424,CH1,POWER,3.60
1765833112430,CH1,POWER,3.60
1765833112435,CH1,POWER,3.60
1765833112439,CH1,POWER,3.60
1765833112445,CH1,POWER,3.60
1765833112450,CH1,POWER,3.60
1765833112456,CH1,POWER,3.60
1765833112462,CH1,POWER,3.60
1765833112466,CH1,POWER,3.60
1765833112474,CH1,POWER,3.60
1765833112478,CH1,POWER,3.60
1765833112483,CH1,POWER,3.60
1765833112487,CH1,POWER,3.60
1765833112492,CH1,POWER,3.60
1765833112496,CH1,POWER,3.60
1765833112500,CH1,POWER,3.60
1765833112506,CH1,POWER,3.60
1765833112512,CH1,POWER,3.60
1765833112516,CH1,POWER,3.60
1765833112521,CH1,POWER,3.60
1765833112526,CH1,POWER,3.60
1765833112534,CH1,POWER,3.60
1765833112539,CH1,POWER,3.60
1765833112543,CH1,POWER,3.60
1765833112548,CH1,POWER,3.60
1765833112554,CH1,POWER,3.60
1765833112559,CH1,POWER,3.60
1765833112566,CH1,POWER,3.60
1765833112570,CH1,POWER,3.60
1765833112575,CH1,POWER,3.60
1765833112579,CH1,POWER,3.60
1765833112586,CH1,POWER,3.60
1765833112592,CH1,POWER,3.60
1765833112596,CH1,POWER,3.60
1765833112601,CH1,POWER,3.60
1765833112606,CH1,POWER,3.60
1765833112614,CH1,POWER,3.60
1765833112619,CH1,POWER,3.60
1765833112626,CH1,POWER,3.60
1765833112632,CH1,POWER,3.60
1765833112636,CH1,POWER,3.60
1765833112642,CH1,POWER,3.60
1765833112646,CH1,POWER,3.60
1765833112654,CH1,POWER,3.60
1765833112659,CH1,POWER,3.60
1765833112666,CH1,POWER,3.60
1765833112670,CH1,POWER,3.60
1765833112676,CH1,POWER,3.60
1765833112680,CH1,POWER,3.60
1765833112685,CH1,POWER,3.60
1765833112690,CH1,POWER,3.60
1765833112696,CH1,POWER,3.60
1765833112702,CH1,POWER,3.60
1765833112706,CH1,POWER,3.60
1765833112712,CH1,POWER,3.60
1765833112716,CH1,POWER,3.60
1765833112720,CH1,POWER,3.60
1765833112725,CH1,POWER,3.60
1765833112732,CH1,POWER,3.60
1765833112736,CH1,POWER,3.60
1765833112740,CH1,POWER,3.60
1765833112745,CH1,POWER,3.60
1765833112749,CH1,POWER,3.60
1765833112753,CH1,POWER,3.60
1765833112759,CH1,POWER,3.60
1765833112765,CH1,POWER,3.60
1765833112769,CH1,POWER,3.60
1765833112795,CH1,POWER,3.35
1765833112800,CH1,POWER,3.35
1765833112805,CH1,POWER,3.35
1765833112810,CH1,POWER,3.35
1765833112816,CH1,POWER,3.35
1765833112821,CH1,POWER,3.35
1765833112825,CH1,POWER,3.35
1765833112830,CH1,POWER,3.35
1765833112835,CH1,POWER,3.35
1765833112840,CH1,POWER,3.35
1765833112846,CH1,POWER,3.35
1765833112851,CH1,POWER,3.35
1765833112858,CH1,POWER,3.35
1765833112864,CH1,POWER,3.35
1765833112868,CH1,POWER,3.35
1765833112876,CH1,POWER,3.35
1765833112880,CH1,POWER,3.35
1765833112888,CH1,POWER,3.35
1765833112896,CH1,POWER,3.35
1765833112901,CH1,POWER,3.35
1765833112905,CH1,POWER,3.35
1765833112910,CH1,POWER,3.35
1765833112916,CH1,POWER,3.35
1765833112920,CH1,POWER,3.35
1765833112925,CH1,POWER,3.35
1765833112929,CH1,POWER,3.35
1765833112936,CH1,POWER,3.35
1765833112942,CH1,POWER,3.35
1765833112947,CH1,POWER,3.35
1765833112952,CH1,POWER,3.35
1765833112958,CH1,POWER,3.35
1765833112964,CH1,POWER,3.35
1765833112968,CH1,POWER,3.35
1765833112973,CH1,POWER,3.35
1765833112978,CH1,POWER,3.35
1765833112983,CH1,POWER,3.35
1765833112988,CH1,POWER,3.35
1765833112992,CH1,POWER,3.35
1765833112997,CH1,POWER,3.35
1765833113001,CH1,POWER,3.35
1765833113007,CH1,POWER,3.35
1765833113012,CH1,POWER,3.35
1765833113018,CH1,POWER,3.35
1765833113026,CH1,POWER,3.35
1765833113031,CH1,POWER,3.35
1765833113038,CH1,POWER,3.35
1765833113046,CH1,POWER,3.35
1765833113051,CH1,POWER,3.35
1765833113055,CH1,POWER,3.35
1765833113060,CH1,POWER,3.35
1765833113066,CH1,POWER,3.35
1765833113072,CH1,POWER,3.35
1765833113077,CH1,POWER,3.35
1765833113081,CH1,POWER,3.35
1765833113087,CH1,POWER,3.35
1765833113094,CH1,POWER,3.35
1765833113098,CH1,POWER,3.35
1765833113103,CH1,POWER,3.35
1765833113108,CH1,POWER,3.35
1765833113112,CH1,POWER,3.35
1765833113117,CH1,POWER,3.35
1765833113123,CH1,POWER,3.35
1765833113128,CH1,POWER,3.35
1765833113136,CH1,POWER,3.35
1765833113140,CH1,POWER,3.35
1765833113145,CH1,POWER,3.35
1765833113149,CH1,POWER,3.35
1765833113155,CH1,POWER,3.35
1765833113159,CH1,POWER,3.60
1765833113161,CH1,POWER,3.60
1765833113187,CH1,POWER,3.60
1765833113192,CH1,POWER,3.60
1765833113200,CH1,POWER,3.60
1765833113204,CH1,POWER,3.60
1765833113209,CH1,POWER,3.60
1765833113214,CH1,POWER,3.60
1765833113219,CH1,POWER,3.60
1765833113224,CH1,POWER,3.60
1765833113230,CH1,POWER,3.60
1765833113234,CH1,POWER,3.60
1765833113240,CH1,POWER,3.60
1765833113246,CH1,POWER,3.60
1765833113250,CH1,POWER,3.60
1765833113255,CH1,POWER,3.60
1765833113260,CH1,POWER,3.60
1765833113266,CH1,POWER,3.60
1765833113270,CH1,POWER,3.60
1765833113278,CH1,POWER,3.60
1765833113283,CH1,POWER,3.60
1765833113290,CH1,POWER,3.60
1765833113298,CH1,POWER,3.60
1765833113303,CH1,POWER,3.60
1765833113310,CH1,POWER,3.60
1765833113315,CH1,POWER,3.60
1765833113320,CH1,POWER,3.60
1765833113325,CH1,POWER,3.60
1765833113330,CH1,POWER,3.60
1765833113334,CH1,POWER,3.60
1765833113339,CH1,POWER,3.60
1765833113343,CH1,POWER,3.60
1765833113350,CH1,POWER,3.60
1765833113356,CH1,POWER,3.60
1765833113360,CH1,POWER,3.60
1765833113365,CH1,POWER,3.60
1765833113370,CH1,POWER,3.60
1765833113375,CH1,POWER,3.60
1765833113380,CH1,POWER,3.60
1765833113384,CH1,POWER,3.60
1765833113389,CH1,POWER,3.60
1765833113394,CH1,POWER,3.60
1765833113400,CH1,POWER,3.60
1765833113408,CH1,POWER,3.60
1765833113413,CH1,POWER,3.60
1765833113420,CH1,POWER,3.60
1765833113426,CH1,POWER,3.60
1765833113430,CH1,POWER,3.60
1765833113438,CH1,POWER,3.60
1765833113442,CH1,POWER,3.60
1765833113447,CH1,POWER,3.60
1765833113453,CH1,POWER,3.60
1765833113460,CH1,POWER,3.60
1765833113466,CH1,POWER,3.60
1765833113470,CH1,POWER,3.60
1765833113478,CH1,POWER,3.60
1765833113482,CH1,POWER,3.60
1765833113488,CH1,POWER,3.60
1765833113494,CH1,POWER,3.60
1765833113500,CH1,POWER,3.60
1765833113506,CH1,POWER,3.60
1765833113510,CH1,POWER,3.60
1765833113518,CH1,POWER,3.60
1765833113522,CH1,POWER,3.60
1765833113527,CH1,POWER,3.60
1765833113532,CH1,POWER,3.60
1765833113537,CH1,POWER,3.60
1765833113542,CH1,POWER,3.60
1765833113548,CH1,POWER,3.60
1765833113552,CH1,POWER,3.60
1765833113579,CH1,POWER,3.60
1765833113584,CH1,POWER,3.60
1765833113589,CH1,POWER,3.60
1765833113594,CH1,POWER,3.60
1765833113599,CH1,POWER,3.60
1765833113604,CH1,POWER,3.60
1765833113612,CH1,POWER,3.60
1765833113616,CH1,POWER,3.60
1765833113621,CH1,POWER,3.60
1765833113625,CH1,POWER,3.60
1765833113632,CH1,POWER,3.60
1765833113637,CH1,POWER,3.60
1765833113642,CH1,POWER,3.60
1765833113647,CH1,POWER,3.60
1765833113652,CH1,POWER,3.60
1765833113660,CH1,POWER,3.60
1765833113666,CH1,POWER,3.60
1765833113671,CH1,POWER,3.60
1765833113676,CH1,POWER,3.60
1765833113682,CH1,POWER,3.60
1765833113688,CH1,POWER,3.60
1765833113692,CH1,POWER,3.60
1765833113700,CH1,POWER,3.60
1765833113705,CH1,POWER,3.60
1765833113712,CH1,POWER,3.60
1765833113720,CH1,POWER,3.60
1765833113725,CH1,POWER,3.60
1765833113729,CH1,POWER,3.60
1765833113734,CH1,POWER,3.60
1765833113740,CH1,POWER,3.60
1765833113745,CH1,POWER,3.60
1765833113752,CH1,POWER,3.60
1765833113758,CH1,POWER,3.60
1765833113762,CH1,POWER,3.60
1765833113767,CH1,POWER,3.60
1765833113772,CH1,POWER,3.60
1765833113780,CH1,POWER,3.60
1765833113785,CH1,POWER,3.60
1765833113792,CH1,POWER,3.60
1765833113800,CH1,POWER,3.60
1765833113805,CH1,POWER,3.60
1765833113809,CH1,POWER,3.60
1765833113814,CH1,POWER,3.60
1765833113820,CH1,POWER,3.60
1765833113825,CH1,POWER,3.60
1765833113832,CH1,POWER,3.60
1765833113840,CH1,POWER,3.60
1765833113845,CH1,POWER,3.60
1765833113852,CH1,POWER,3.60
1765833113857,CH1,POWER,3.60
1765833113862,CH1,POWER,3.60
1765833113867,CH1,POWER,3.60
1765833113872,CH1,POWER,3.60
1765833113878,CH1,POWER,3.60
1765833113882,CH1,POWER,3.60
1765833113888,CH1,POWER,3.60
1765833113892,CH1,POWER,3.60
1765833113900,CH1,POWER,3.60
1765833113905,CH1,POWER,3.60
1765833113912,CH1,POWER,3.60
1765833113920,CH1,POWER,3.60
1765833113925,CH1,POWER,3.60
1765833113932,CH1,POWER,3.60
1765833113937,CH1,POWER,3.60
1765833113964,CH1,POWER,3.30
1765833113970,CH1,POWER,3.30
1765833113974,CH1,POWER,3.30
1765833113978,CH1,POWER,3.30
1765833113984,CH1,POWER,3.30
1765833113992,CH1,POWER,3.30
1765833113997,CH1,POWER,3.30
1765833114004,CH1,POWER,3.30
1765833114012,CH1,POWER,3.30
1765833114017,CH1,POWER,3.30
1765833114024,CH1,POWER,3.30
1765833114030,CH1,POWER,3.30
1765833114034,CH1,POWER,3.30
1765833114040,CH1,POWER,3.30
1765833114044,CH1,POWER,3.30
1765833114052,CH1,POWER,3.30
1765833114057,CH1,POWER,3.30
1765833114064,CH1,POWER,3.30
1765833114070,CH1,POWER,3.30
1765833114074,CH1,POWER,3.30
1765833114079,CH1,POWER,3.30
1765833114084,CH1,POWER,3.30
1765833114089,CH1,POWER,3.30
1765833114094,CH1,POWER,3.30
1765833114100,CH1,POWER,3.30
1765833114104,CH1,POWER,3.30
1765833114109,CH1,POWER,3.30
1765833114114,CH1,POWER,3.30
1765833114119,CH1,POWER,3.30
1765833114124,CH1,POWER,3.30
1765833114132,CH1,POWER,3.30
1765833114137,CH1,POWER,3.30
1765833114144,CH1,POWER,3.30
1765833114149,CH1,POWER,3.30
1765833114154,CH1,POWER,3.30
1765833114159,CH1,POWER,3.30
1765833114164,CH1,POWER,3.30
1765833114168,CH1,POWER,3.30
1765833114173,CH1,POWER,3.30
1765833114178,CH1,POWER,3.30
1765833114183,CH1,POWER,3.30
1765833114188,CH1,POWER,3.30
1765833114193,CH1,POWER,3.30
1765833114198,CH1,POWER,3.30
1765833114203,CH1,POWER,3.30
1765833114208,CH1,POWER,3.30
1765833114214,CH1,POWER,3.30
1765833114220,CH1,POWER,3.30
1765833114224,CH1,POWER,3.30
1765833114228,CH1,POWER,3.30
1765833114233,CH1,POWER,3.30
1765833114238,CH1,POWER,3.30
1765833114243,CH1,POWER,3.30
1765833114247,CH1,POWER,3.30
1765833114253,CH1,POWER,3.30
1765833114258,CH1,POWER,3.30
1765833114264,CH1,POWER,3.30
1765833114270,CH1,POWER,3.30
1765833114274,CH1,POWER,3.30
1765833114279,CH1,POWER,3.30
1765833114284,CH1,POWER,3.30
1765833114290,CH1,POWER,3.30
1765833114294,CH1,POWER,3.30
1765833114298,CH1,POWER,3.30
1765833114304,CH1,POWER,3.30
1765833114310,CH1,POWER,3.30
1765833114314,CH1,POWER,3.30
1765833114318,CH1,POWER,3.65
1765833114346,CH1,POWER,3.65
1765833114351,CH1,POWER,3.65
1765833114356,CH1,POWER,3.65
1765833114362,CH1,POWER,3.65
1765833114366,CH1,POWER,3.65
1765833114372,CH1,POWER,3.65
1765833114376,CH1,POWER,3.65
1765833114381,CH1,POWER,3.65
1765833114386,CH1,POWER,3.65
1765833114392,CH1,POWER,3.65
1765833114396,CH1,POWER,3.65
1765833114402,CH1,POWER,3.65
1765833114406,CH1,POWER,3.65
1765833114411,CH1,POWER,3.65
1765833114416,CH1,POWER,3.65
1765833114422,CH1,POWER,3.65
1765833114426,CH1,POWER,3.65
1765833114431,CH1,POWER,3.65
1765833114436,CH1,POWER,3.65
1765833114441,CH1,POWER,3.65
1765833114446,CH1,POWER,3.65
1765833114450,CH1,POWER,3.65
1765833114456,CH1,POWER,3.65
1765833114462,CH1,POWER,3.65
1765833114466,CH1,POWER,3.65
1765833114471,CH1,POWER,3.65
1765833114476,CH1,POWER,3.65
1765833114482,CH1,POWER,3.65
1765833114486,CH1,POWER,3.65
1765833114492,CH1,POWER,3.65
1765833114496,CH1,POWER,3.65
1765833114502,CH1,POWER,3.65
1765833114506,CH1,POWER,3.65
1765833114510,CH1,POWER,3.65
1765833114516,CH1,POWER,3.65
1765833114522,CH1,POWER,3.65
1765833114526,CH1,POWER,3.65
1765833114532,CH1,POWER,3.65
1765833114536,CH1,POWER,3.65
1765833114540,CH1,POWER,3.65
1765833114545,CH1,POWER,3.65
1765833114550,CH1,POWER,3.65
1765833114555,CH1,POWER,3.65
1765833114562,CH1,POWER,3.65
1765833114566,CH1,POWER,3.65
1765833114571,CH1,POWER,3.65
1765833114576,CH1,POWER,3.65
1765833114581,CH1,POWER,3.65
1765833114586,CH1,POWER,3.65
1765833114594,CH1,POWER,3.65
1765833114599,CH1,POWER,3.65
1765833114603,CH1,POWER,3.65
1765833114608,CH1,POWER,3.65
1765833114613,CH1,POWER,3.65
1765833114619,CH1,POWER,3.65
1765833114626,CH1,POWER,3.65
1765833114631,CH1,POWER,3.65
1765833114636,CH1,POWER,3.65
1765833114641,CH1,POWER,3.65
1765833114646,CH1,POWER,3.65
1765833114654,CH1,POWER,3.65
1765833114659,CH1,POWER,3.65
1765833114665,CH1,POWER,3.65
1765833114670,CH1,POWER,3.65
1765833114675,CH1,POWER,3.65
1765833114680,CH1,POWER,3.65
1765833114686,CH1,POWER,3.65
1765833114692,CH1,POWER,3.65
1765833114696,CH1,POWER,3.65
1765833114702,CH1,POWER,3.65
1765833114706,CH1,POWER,3.65
1765833114709,CH1,POWER,3.30
1765833114735,CH1,POWER,3.30
1765833114740,CH1,POWER,3.30
1765833114745,CH1,POWER,3.30
1765833114750,CH1,POWER,3.30
1765833114755,CH1,POWER,3.30
1765833114760,CH1,POWER,3.30
1765833114766,CH1,POWER,3.30
1765833114770,CH1,POWER,3.30
1765833114778,CH1,POWER,3.30
1765833114784,CH1,POWER,3.30
1765833114788,CH1,POWER,3.30
1765833114793,CH1,POWER,3.30
1765833114798,CH1,POWER,3.30
1765833114803,CH1,POWER,3.30
1765833114808,CH1,POWER,3.30
1765833114813,CH1,POWER,3.30
1765833114818,CH1,POWER,3.30
1765833114826,CH1,POWER,3.30
1765833114830,CH1,POWER,3.30
1765833114835,CH1,POWER,3.30
1765833114841,CH1,POWER,3.30
1765833114848,CH1,POWER,3.30
1765833114853,CH1,POWER,3.30
1765833114858,CH1,POWER,3.30
1765833114863,CH1,POWER,3.30
1765833114868,CH1,POWER,3.30
1765833114874,CH1,POWER,3.30
1765833114878,CH1,POWER,3.30
1765833114886,CH1,POWER,3.30
1765833114891,CH1,POWER,3.30
1765833114898,CH1,POWER,3.30
1765833114904,CH1,POWER,3.30
1765833114908,CH1,POWER,3.30
1765833114913,CH1,POWER,3.30
1765833114918,CH1,POWER,3.30
1765833114923,CH1,POWER,3.30
1765833114928,CH1,POWER,3.30
1765833114933,CH1,POWER,3.30
1765833114938,CH1,POWER,3.30
1765833114944,CH1,POWER,3.30
1765833114948,CH1,POWER,3.30
1765833114953,CH1,POWER,3.30
1765833114958,CH1,POWER,3.30
1765833114963,CH1,POWER,3.30
1765833114968,CH1,POWER,3.30
1765833114976,CH1,POWER,3.30
1765833114981,CH1,POWER,3.30
1765833114988,CH1,POWER,3.30
1765833114993,CH1,POWER,3.30
1765833114998,CH1,POWER,3.30
1765833115003,CH1,POWER,3.30
1765833115008,CH1,POWER,3.30
1765833115014,CH1,POWER,3.30
1765833115018,CH1,POWER,3.30
1765833115023,CH1,POWER,3.30
1765833115028,CH1,POWER,3.30
1765833115033,CH1,POWER,3.30
1765833115038,CH1,POWER,3.30
1765833115044,CH1,POWER,3.30
1765833115048,CH1,POWER,3.30
1765833115056,CH1,POWER,3.30
1765833115061,CH1,POWER,3.30
1765833115067,CH1,POWER,3.30
1765833115072,CH1,POWER,3.30
1765833115077,CH1,POWER,3.30
1765833115082,CH1,POWER,3.30
1765833115088,CH1,POWER,3.30
1765833115096,CH1,POWER,3.30
1765833115099,CH1,POWER,3.55
1765833115101,CH1,POWER,3.55
1765833115127,CH1,POWER,3.55
1765833115132,CH1,POWER,3.55
1765833115137,CH1,POWER,3.55
1765833115142,CH1,POWER,3.55
1765833115147,CH1,POWER,3.55
1765833115152,CH1,POWER,3.55
1765833115158,CH1,POWER,3.55
1765833115163,CH1,POWER,3.55
1765833115170,CH1,POWER,3.55
1765833115175,CH1,POWER,3.55
1765833115180,CH1,POWER,3.55
1765833115184,CH1,POWER,3.55
1765833115190,CH1,POWER,3.55
1765833115194,CH1,POWER,3.55
1765833115199,CH1,POWER,3.55
1765833115205,CH1,POWER,3.55
1765833115210,CH1,POWER,3.55
1765833115215,CH1,POWER,3.55
1765833115220,CH1,POWER,3.55
1765833115225,CH1,POWER,3.55
1765833115230,CH1,POWER,3.55
1765833115238,CH1,POWER,3.55
1765833115243,CH1,POWER,3.55
1765833115249,CH1,POWER,3.55
1765833115254,CH1,POWER,3.55
1765833115259,CH1,POWER,3.55
1765833115264,CH1,POWER,3.55
1765833115270,CH1,POWER,3.55
1765833115275,CH1,POWER,3.55
1765833115280,CH1,POWER,3.55
1765833115285,CH1,POWER,3.55
1765833115290,CH1,POWER,3.55
1765833115296,CH1,POWER,3.55
1765833115300,CH1,POWER,3.55
1765833115305,CH1,POWER,3.55
1765833115310,CH1,POWER,3.55
1765833115315,CH1,POWER,3.55
1765833115320,CH1,POWER,3.55
1765833115326,CH1,POWER,3.55
1765833115330,CH1,POWER,3.55
1765833115338,CH1,POWER,3.55
1765833115342,CH1,POWER,3.55
1765833115347,CH1,POWER,3.55
1765833115353,CH1,POWER,3.55
1765833115360,CH1,POWER,3.55
1765833115365,CH1,POWER,3.55
1765833115370,CH1,POWER,3.55
1765833115376,CH1,POWER,3.55
1765833115380,CH1,POWER,3.55
1765833115386,CH1,POWER,3.55
1765833115390,CH1,POWER,3.55
1765833115396,CH1,POWER,3.55
1765833115400,CH1,POWER,3.55
1765833115406,CH1,POWER,3.55
1765833115410,CH1,POWER,3.55
1765833115415,CH1,POWER,3.55
1765833115420,CH1,POWER,3.55
1765833115428,CH1,POWER,3.55
1765833115433,CH1,POWER,3.55
1765833115440,CH1,POWER,3.55
1765833115445,CH1,POWER,3.55
1765833115450,CH1,POWER,3.55
1765833115455,CH1,POWER,3.55
1765833115460,CH1,POWER,3.55
1765833115464,CH1,POWER,3.55
1765833115469,CH1,POWER,3.55
1765833115475,CH1,POWER,3.55
1765833115480,CH1,POWER,3.55
1765833115485,CH1,POWER,3.55
1765833115490,CH1,POWER,3.55
1765833115494,CH1,POWER,3.65
1765833115522,CH1,POWER,3.65
1765833115527,CH1,POWER,3.65
1765833115532,CH1,POWER,3.65
1765833115537,CH1,POWER,3.65
1765833115542,CH1,POWER,3.65
1765833115547,CH1,POWER,3.65
1765833115552,CH1,POWER,3.65
1765833115557,CH1,POWER,3.65
1765833115562,CH1,POWER,3.65
1765833115567,CH1,POWER,3.65
1765833115572,CH1,POWER,3.65
1765833115580,CH1,POWER,3.65
1765833115585,CH1,POWER,3.65
1765833115592,CH1,POWER,3.65
1765833115598,CH1,POWER,3.65
1765833115602,CH1,POWER,3.65
1765833115608,CH1,POWER,3.65
1765833115612,CH1,POWER,3.65
1765833115617,CH1,POWER,3.65
1765833115622,CH1,POWER,3.65
1765833115627,CH1,POWER,3.65
1765833115632,CH1,POWER,3.65
1765833115640,CH1,POWER,3.65
1765833115645,CH1,POWER,3.65
1765833115652,CH1,POWER,3.65
1765833115657,CH1,POWER,3.65
1765833115662,CH1,POWER,3.65
1765833115670,CH1,POWER,3.65
1765833115675,CH1,POWER,3.65
1765833115682,CH1,POWER,3.65
1765833115688,CH1,POWER,3.65
1765833115692,CH1,POWER,3.65
1765833115697,CH1,POWER,3.65
1765833115702,CH1,POWER,3.65
1765833115707,CH1,POWER,3.65
1765833115712,CH1,POWER,3.65
1765833115720,CH1,POWER,3.65
1765833115725,CH1,POWER,3.65
1765833115732,CH1,POWER,3.65
1765833115737,CH1,POWER,3.65
1765833115742,CH1,POWER,3.65
1765833115747,CH1,POWER,3.65
1765833115752,CH1,POWER,3.65
1765833115758,CH1,POWER,3.65
1765833115762,CH1,POWER,3.65
1765833115768,CH1,POWER,3.65
