round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.04,1765593239922,511,CH1,80021,1765593319943,stress-ng
1765593244155,CH1,POWER,3.70
1765593244160,CH1,POWER,3.70
1765593244166,CH1,POWER,3.70
1765593244170,CH1,POWER,3.70
1765593244177,CH1,POWER,3.70
1765593244182,CH1,POWER,3.70
1765593244187,CH1,POWER,3.70
1765593244192,CH1,POWER,3.70
1765593244196,CH1,POWER,3.70
1765593244201,CH1,POWER,3.70
1765593244205,CH1,POWER,3.70
1765593244210,CH1,POWER,3.70
1765593244217,CH1,POWER,3.70
1765593244222,CH1,POWER,3.70
1765593244226,CH1,POWER,3.70
1765593244230,CH1,POWER,3.70
1765593244236,CH1,POWER,3.70
1765593244241,CH1,POWER,3.70
1765593244245,CH1,POWER,3.70
1765593244250,CH1,POWER,3.70
1765593244257,CH1,POWER,3.70
1765593244264,CH1,POWER,3.70
1765593244268,CH1,POWER,3.70
1765593244274,CH1,POWER,3.70
1765593244278,CH1,POWER,3.70
1765593244287,CH1,POWER,3.70
1765593244292,CH1,POWER,3.70
1765593244297,CH1,POWER,3.70
1765593244302,CH1,POWER,3.70
1765593244306,CH1,POWER,3.70
1765593244311,CH1,POWER,3.70
1765593244315,CH1,POWER,3.70
1765593244320,CH1,POWER,3.70
1765593244326,CH1,POWER,3.70
1765593244330,CH1,POWER,3.70
1765593244336,CH1,POWER,3.70
1765593244345,CH1,POWER,3.70
1765593244350,CH1,POWER,3.70
1765593244356,CH1,POWER,3.70
1765593244360,CH1,POWER,3.70
1765593244367,CH1,POWER,3.70
1765593244372,CH1,POWER,3.70
1765593244376,CH1,POWER,3.70
1765593244380,CH1,POWER,3.70
1765593244386,CH1,POWER,3.70
1765593244390,CH1,POWER,3.70
1765593244396,CH1,POWER,3.70
1765593244401,CH1,POWER,3.70
1765593244405,CH1,POWER,3.70
1765593244410,CH1,POWER,3.70
1765593244416,CH1,POWER,3.70
1765593244425,CH1,POWER,3.70
1765593244429,CH1,POWER,3.70
1765593244437,CH1,POWER,3.70
1765593244442,CH1,POWER,3.70
1765593244447,CH1,POWER,3.70
1765593244452,CH1,POWER,3.70
1765593244456,CH1,POWER,3.70
1765593244464,CH1,POWER,3.70
1765593244468,CH1,POWER,3.70
1765593244475,CH1,POWER,3.70
1765593244479,CH1,POWER,3.70
1765593244484,CH1,POWER,3.70
1765593244488,CH1,POWER,3.70
1765593244495,CH1,POWER,3.70
1765593244498,CH1,POWER,3.30
1765593244500,CH1,POWER,3.30
1765593244528,CH1,POWER,3.30
1765593244533,CH1,POWER,3.30
1765593244537,CH1,POWER,3.30
1765593244542,CH1,POWER,3.30
1765593244549,CH1,POWER,3.30
1765593244554,CH1,POWER,3.30
1765593244558,CH1,POWER,3.30
1765593244562,CH1,POWER,3.30
1765593244568,CH1,POWER,3.30
1765593244573,CH1,POWER,3.30
1765593244577,CH1,POWER,3.30
1765593244581,CH1,POWER,3.30
1765593244585,CH1,POWER,3.30
1765593244589,CH1,POWER,3.30
1765593244596,CH1,POWER,3.30
1765593244601,CH1,POWER,3.30
1765593244605,CH1,POWER,3.30
1765593244610,CH1,POWER,3.30
1765593244616,CH1,POWER,3.30
1765593244620,CH1,POWER,3.30
1765593244625,CH1,POWER,3.30
1765593244631,CH1,POWER,3.30
1765593244637,CH1,POWER,3.30
1765593244644,CH1,POWER,3.30
1765593244648,CH1,POWER,3.30
1765593244652,CH1,POWER,3.30
1765593244658,CH1,POWER,3.30
1765593244664,CH1,POWER,3.30
1765593244668,CH1,POWER,3.30
1765593244672,CH1,POWER,3.30
1765593244678,CH1,POWER,3.30
1765593244682,CH1,POWER,3.30
1765593244689,CH1,POWER,3.30
1765593244694,CH1,POWER,3.30
1765593244698,CH1,POWER,3.30
1765593244702,CH1,POWER,3.30
1765593244708,CH1,POWER,3.30
1765593244714,CH1,POWER,3.30
1765593244718,CH1,POWER,3.30
1765593244724,CH1,POWER,3.30
1765593244728,CH1,POWER,3.30
1765593244736,CH1,POWER,3.30
1765593244741,CH1,POWER,3.30
1765593244748,CH1,POWER,3.30
1765593244752,CH1,POWER,3.30
1765593244759,CH1,POWER,3.30
1765593244764,CH1,POWER,3.30
1765593244769,CH1,POWER,3.30
1765593244774,CH1,POWER,3.30
1765593244778,CH1,POWER,3.30
1765593244782,CH1,POWER,3.30
1765593244788,CH1,POWER,3.30
1765593244794,CH1,POWER,3.30
1765593244798,CH1,POWER,3.30
1765593244802,CH1,POWER,3.30
1765593244808,CH1,POWER,3.30
1765593244814,CH1,POWER,3.30
1765593244818,CH1,POWER,3.30
1765593244822,CH1,POWER,3.30
1765593244828,CH1,POWER,3.30
1765593244834,CH1,POWER,3.30
1765593244838,CH1,POWER,3.30
1765593244844,CH1,POWER,3.30
1765593244848,CH1,POWER,3.30
1765593244852,CH1,POWER,3.30
1765593244858,CH1,POWER,3.30
1765593244864,CH1,POWER,3.30
1765593244868,CH1,POWER,3.30
1765593244876,CH1,POWER,3.30
1765593244881,CH1,POWER,3.75
1765593244907,CH1,POWER,3.75
1765593244914,CH1,POWER,3.75
1765593244920,CH1,POWER,3.75
1765593244928,CH1,POWER,3.75
1765593244932,CH1,POWER,3.75
1765593244940,CH1,POWER,3.75
1765593244949,CH1,POWER,3.75
1765593244953,CH1,POWER,3.75
1765593244959,CH1,POWER,3.75
1765593244966,CH1,POWER,3.75
1765593244970,CH1,POWER,3.75
1765593244974,CH1,POWER,3.75
1765593244979,CH1,POWER,3.75
1765593244986,CH1,POWER,3.75
1765593244990,CH1,POWER,3.75
1765593244998,CH1,POWER,3.75
1765593245004,CH1,POWER,3.75
1765593245010,CH1,POWER,3.75
1765593245016,CH1,POWER,3.75
1765593245020,CH1,POWER,3.75
1765593245024,CH1,POWER,3.75
1765593245031,CH1,POWER,3.75
1765593245036,CH1,POWER,3.75
1765593245041,CH1,POWER,3.75
1765593245046,CH1,POWER,3.75
1765593245050,CH1,POWER,3.75
1765593245056,CH1,POWER,3.75
1765593245060,CH1,POWER,3.75
1765593245068,CH1,POWER,3.75
1765593245075,CH1,POWER,3.75
1765593245079,CH1,POWER,3.75
1765593245086,CH1,POWER,3.75
1765593245090,CH1,POWER,3.75
1765593245099,CH1,POWER,3.75
1765593245103,CH1,POWER,3.75
1765593245110,CH1,POWER,3.75
1765593245116,CH1,POWER,3.75
1765593245120,CH1,POWER,3.75
1765593245126,CH1,POWER,3.75
1765593245130,CH1,POWER,3.75
1765593245134,CH1,POWER,3.75
1765593245139,CH1,POWER,3.75
1765593245146,CH1,POWER,3.75
1765593245150,CH1,POWER,3.75
1765593245156,CH1,POWER,3.75
1765593245160,CH1,POWER,3.75
1765593245164,CH1,POWER,3.75
1765593245170,CH1,POWER,3.75
1765593245174,CH1,POWER,3.75
1765593245180,CH1,POWER,3.75
1765593245186,CH1,POWER,3.75
1765593245190,CH1,POWER,3.75
1765593245196,CH1,POWER,3.75
1765593245200,CH1,POWER,3.75
1765593245205,CH1,POWER,3.75
1765593245209,CH1,POWER,3.75
1765593245214,CH1,POWER,3.75
1765593245219,CH1,POWER,3.75
1765593245224,CH1,POWER,3.75
1765593245230,CH1,POWER,3.75
1765593245234,CH1,POWER,3.75
1765593245240,CH1,POWER,3.75
1765593245244,CH1,POWER,3.75
1765593245251,CH1,POWER,3.75
1765593245256,CH1,POWER,3.75
1765593245260,CH1,POWER,3.25
1765593245262,CH1,POWER,3.25
1765593245265,CH1,POWER,3.25
1765593245292,CH1,POWER,3.25
1765593245298,CH1,POWER,3.25
1765593245302,CH1,POWER,3.25
1765593245306,CH1,POWER,3.25
1765593245312,CH1,POWER,3.25
1765593245318,CH1,POWER,3.25
1765593245322,CH1,POWER,3.25
1765593245326,CH1,POWER,3.25
1765593245332,CH1,POWER,3.25
1765593245336,CH1,POWER,3.25
1765593245341,CH1,POWER,3.25
1765593245346,CH1,POWER,3.25
1765593245351,CH1,POWER,3.25
1765593245355,CH1,POWER,3.25
1765593245361,CH1,POWER,3.25
1765593245368,CH1,POWER,3.25
1765593245372,CH1,POWER,3.25
1765593245380,CH1,POWER,3.25
1765593245385,CH1,POWER,3.25
1765593245392,CH1,POWER,3.25
1765593245398,CH1,POWER,3.25
1765593245402,CH1,POWER,3.25
1765593245408,CH1,POWER,3.25
1765593245412,CH1,POWER,3.25
1765593245416,CH1,POWER,3.25
1765593245422,CH1,POWER,3.25
1765593245430,CH1,POWER,3.25
1765593245434,CH1,POWER,3.25
1765593245442,CH1,POWER,3.25
1765593245446,CH1,POWER,3.25
1765593245452,CH1,POWER,3.25
1765593245458,CH1,POWER,3.25
1765593245462,CH1,POWER,3.25
1765593245468,CH1,POWER,3.25
1765593245472,CH1,POWER,3.25
1765593245476,CH1,POWER,3.25
1765593245482,CH1,POWER,3.25
1765593245486,CH1,POWER,3.25
1765593245492,CH1,POWER,3.25
1765593245496,CH1,POWER,3.25
1765593245502,CH1,POWER,3.25
1765593245506,CH1,POWER,3.25
1765593245512,CH1,POWER,3.25
1765593245520,CH1,POWER,3.25
1765593245527,CH1,POWER,3.25
1765593245531,CH1,POWER,3.25
1765593245535,CH1,POWER,3.25
1765593245539,CH1,POWER,3.25
1765593245543,CH1,POWER,3.25
1765593245548,CH1,POWER,3.25
1765593245552,CH1,POWER,3.25
1765593245556,CH1,POWER,3.25
1765593245562,CH1,POWER,3.25
1765593245568,CH1,POWER,3.25
1765593245572,CH1,POWER,3.25
1765593245578,CH1,POWER,3.25
1765593245582,CH1,POWER,3.25
1765593245586,CH1,POWER,3.25
1765593245592,CH1,POWER,3.25
1765593245601,CH1,POWER,3.25
1765593245605,CH1,POWER,3.25
1765593245612,CH1,POWER,3.25
1765593245616,CH1,POWER,3.25
1765593245621,CH1,POWER,3.25
1765593245626,CH1,POWER,3.25
1765593245633,CH1,POWER,3.25
1765593245638,CH1,POWER,3.25
1765593245642,CH1,POWER,3.25
1765593245648,CH1,POWER,3.25
1765593245652,CH1,POWER,3.25
1765593245681,CH1,POWER,3.40
1765593245686,CH1,POWER,3.40
1765593245691,CH1,POWER,3.40
1765593245697,CH1,POWER,3.40
1765593245704,CH1,POWER,3.40
1765593245708,CH1,POWER,3.40
1765593245713,CH1,POWER,3.40
1765593245717,CH1,POWER,3.40
1765593245721,CH1,POWER,3.40
1765593245726,CH1,POWER,3.40
1765593245732,CH1,POWER,3.40
1765593245737,CH1,POWER,3.40
1765593245741,CH1,POWER,3.40
1765593245745,CH1,POWER,3.40
1765593245750,CH1,POWER,3.40
1765593245754,CH1,POWER,3.40
1765593245762,CH1,POWER,3.40
1765593245767,CH1,POWER,3.40
1765593245774,CH1,POWER,3.40
1765593245778,CH1,POWER,3.40
1765593245783,CH1,POWER,3.40
1765593245787,CH1,POWER,3.40
1765593245791,CH1,POWER,3.40
1765593245795,CH1,POWER,3.40
1765593245800,CH1,POWER,3.40
1765593245804,CH1,POWER,3.40
1765593245810,CH1,POWER,3.40
1765593245814,CH1,POWER,3.40
1765593245818,CH1,POWER,3.40
1765593245824,CH1,POWER,3.40
1765593245830,CH1,POWER,3.40
1765593245834,CH1,POWER,3.40
1765593245838,CH1,POWER,3.40
1765593245844,CH1,POWER,3.40
1765593245850,CH1,POWER,3.40
1765593245854,CH1,POWER,3.40
1765593245860,CH1,POWER,3.40
1765593245864,CH1,POWER,3.40
1765593245868,CH1,POWER,3.40
1765593245874,CH1,POWER,3.40
1765593245878,CH1,POWER,3.40
1765593245884,CH1,POWER,3.40
1765593245890,CH1,POWER,3.40
1765593245894,CH1,POWER,3.40
1765593245898,CH1,POWER,3.40
1765593245904,CH1,POWER,3.40
1765593245910,CH1,POWER,3.40
1765593245914,CH1,POWER,3.40
1765593245920,CH1,POWER,3.40
1765593245924,CH1,POWER,3.40
1765593245930,CH1,POWER,3.40
1765593245934,CH1,POWER,3.40
1765593245940,CH1,POWER,3.40
1765593245944,CH1,POWER,3.40
1765593245948,CH1,POWER,3.40
1765593245954,CH1,POWER,3.40
1765593245960,CH1,POWER,3.40
1765593245964,CH1,POWER,3.40
1765593245968,CH1,POWER,3.40
1765593245975,CH1,POWER,3.40
1765593245980,CH1,POWER,3.40
1765593245984,CH1,POWER,3.40
1765593245988,CH1,POWER,3.40
1765593245994,CH1,POWER,3.40
1765593246000,CH1,POWER,3.40
1765593246004,CH1,POWER,3.40
1765593246010,CH1,POWER,3.40
1765593246014,CH1,POWER,3.40
1765593246018,CH1,POWER,3.40
1765593246023,CH1,POWER,3.40
1765593246027,CH1,POWER,3.40
1765593246031,CH1,POWER,3.40
1765593246035,CH1,POWER,3.40
1765593246040,CH1,POWER,3.40
1765593246044,CH1,POWER,3.40
1765593246048,CH1,POWER,3.30
1765593246075,CH1,POWER,3.30
1765593246079,CH1,POWER,3.30
1765593246083,CH1,POWER,3.30
1765593246087,CH1,POWER,3.30
1765593246092,CH1,POWER,3.30
1765593246096,CH1,POWER,3.30
1765593246100,CH1,POWER,3.30
1765593246106,CH1,POWER,3.30
1765593246114,CH1,POWER,3.30
1765593246119,CH1,POWER,3.30
1765593246123,CH1,POWER,3.30
1765593246127,CH1,POWER,3.30
1765593246133,CH1,POWER,3.30
1765593246137,CH1,POWER,3.30
1765593246142,CH1,POWER,3.30
1765593246146,CH1,POWER,3.30
1765593246152,CH1,POWER,3.30
1765593246156,CH1,POWER,3.30
1765593246160,CH1,POWER,3.30
1765593246166,CH1,POWER,3.30
1765593246172,CH1,POWER,3.30
1765593246176,CH1,POWER,3.30
1765593246180,CH1,POWER,3.30
1765593246187,CH1,POWER,3.30
1765593246192,CH1,POWER,3.30
1765593246196,CH1,POWER,3.30
1765593246202,CH1,POWER,3.30
1765593246206,CH1,POWER,3.30
1765593246212,CH1,POWER,3.30
1765593246216,CH1,POWER,3.30
1765593246220,CH1,POWER,3.30
1765593246226,CH1,POWER,3.30
1765593246232,CH1,POWER,3.30
1765593246236,CH1,POWER,3.30
1765593246240,CH1,POWER,3.30
1765593246246,CH1,POWER,3.30
1765593246252,CH1,POWER,3.30
1765593246256,CH1,POWER,3.30
1765593246262,CH1,POWER,3.30
1765593246266,CH1,POWER,3.30
1765593246272,CH1,POWER,3.30
1765593246276,CH1,POWER,3.30
1765593246280,CH1,POWER,3.30
1765593246286,CH1,POWER,3.30
1765593246290,CH1,POWER,3.30
1765593246296,CH1,POWER,3.30
1765593246302,CH1,POWER,3.30
1765593246306,CH1,POWER,3.30
1765593246310,CH1,POWER,3.30
1765593246316,CH1,POWER,3.30
1765593246320,CH1,POWER,3.30
1765593246325,CH1,POWER,3.30
1765593246329,CH1,POWER,3.30
1765593246336,CH1,POWER,3.30
1765593246340,CH1,POWER,3.30
1765593246345,CH1,POWER,3.30
1765593246352,CH1,POWER,3.30
1765593246356,CH1,POWER,3.30
1765593246362,CH1,POWER,3.30
1765593246366,CH1,POWER,3.30
1765593246374,CH1,POWER,3.30
1765593246378,CH1,POWER,3.30
1765593246384,CH1,POWER,3.30
1765593246389,CH1,POWER,3.30
1765593246393,CH1,POWER,3.30
1765593246397,CH1,POWER,3.30
1765593246404,CH1,POWER,3.30
1765593246409,CH1,POWER,3.30
1765593246416,CH1,POWER,3.30
1765593246420,CH1,POWER,3.30
1765593246425,CH1,POWER,3.30
1765593246429,CH1,POWER,3.30
1765593246436,CH1,POWER,3.30
1765593246443,CH1,POWER,3.30
1765593246445,CH1,POWER,3.55
1765593246448,CH1,POWER,3.55
1765593246450,CH1,POWER,3.55
1765593246478,CH1,POWER,3.55
1765593246484,CH1,POWER,3.55
1765593246488,CH1,POWER,3.55
1765593246492,CH1,POWER,3.55
1765593246498,CH1,POWER,3.55
1765593246504,CH1,POWER,3.55
1765593246508,CH1,POWER,3.55
1765593246514,CH1,POWER,3.55
1765593246518,CH1,POWER,3.55
1765593246522,CH1,POWER,3.55
1765593246528,CH1,POWER,3.55
1765593246534,CH1,POWER,3.55
1765593246538,CH1,POWER,3.55
1765593246542,CH1,POWER,3.55
1765593246547,CH1,POWER,3.55
1765593246551,CH1,POWER,3.55
1765593246555,CH1,POWER,3.55
1765593246559,CH1,POWER,3.55
1765593246564,CH1,POWER,3.55
1765593246568,CH1,POWER,3.55
1765593246572,CH1,POWER,3.55
1765593246578,CH1,POWER,3.55
1765593246584,CH1,POWER,3.55
1765593246588,CH1,POWER,3.55
1765593246592,CH1,POWER,3.55
1765593246598,CH1,POWER,3.55
1765593246602,CH1,POWER,3.55
1765593246607,CH1,POWER,3.55
1765593246611,CH1,POWER,3.55
1765593246618,CH1,POWER,3.55
1765593246624,CH1,POWER,3.55
1765593246628,CH1,POWER,3.55
1765593246636,CH1,POWER,3.55
1765593246640,CH1,POWER,3.55
1765593246648,CH1,POWER,3.55
1765593246652,CH1,POWER,3.55
1765593246658,CH1,POWER,3.55
1765593246662,CH1,POWER,3.55
1765593246669,CH1,POWER,3.55
1765593246674,CH1,POWER,3.55
1765593246678,CH1,POWER,3.55
1765593246684,CH1,POWER,3.55
1765593246688,CH1,POWER,3.55
1765593246692,CH1,POWER,3.55
1765593246698,CH1,POWER,3.55
1765593246704,CH1,POWER,3.55
1765593246708,CH1,POWER,3.55
1765593246712,CH1,POWER,3.55
1765593246718,CH1,POWER,3.55
1765593246724,CH1,POWER,3.55
1765593246728,CH1,POWER,3.55
1765593246734,CH1,POWER,3.55
1765593246738,CH1,POWER,3.55
1765593246742,CH1,POWER,3.55
1765593246748,CH1,POWER,3.55
1765593246752,CH1,POWER,3.55
1765593246758,CH1,POWER,3.55
1765593246764,CH1,POWER,3.55
1765593246768,CH1,POWER,3.55
1765593246774,CH1,POWER,3.55
1765593246778,CH1,POWER,3.55
1765593246784,CH1,POWER,3.55
1765593246788,CH1,POWER,3.55
1765593246792,CH1,POWER,3.55
1765593246798,CH1,POWER,3.55
1765593246802,CH1,POWER,3.55
1765593246808,CH1,POWER,3.55
1765593246814,CH1,POWER,3.55
1765593246818,CH1,POWER,3.55
1765593246824,CH1,POWER,3.55
1765593246828,CH1,POWER,3.55
1765593246832,CH1,POWER,3.55
1765593246837,CH1,POWER,3.55
1765593246840,CH1,POWER,3.35
1765593246842,CH1,POWER,3.35
1765593246870,CH1,POWER,3.35
1765593246876,CH1,POWER,3.35
1765593246880,CH1,POWER,3.35
1765593246884,CH1,POWER,3.35
1765593246889,CH1,POWER,3.35
1765593246894,CH1,POWER,3.35
1765593246900,CH1,POWER,3.35
1765593246906,CH1,POWER,3.35
1765593246910,CH1,POWER,3.35
1765593246914,CH1,POWER,3.35
1765593246919,CH1,POWER,3.35
1765593246924,CH1,POWER,3.35
1765593246930,CH1,POWER,3.35
1765593246934,CH1,POWER,3.35
1765593246939,CH1,POWER,3.35
1765593246943,CH1,POWER,3.35
1765593246950,CH1,POWER,3.35
1765593246956,CH1,POWER,3.35
1765593246960,CH1,POWER,3.35
1765593246966,CH1,POWER,3.35
1765593246970,CH1,POWER,3.35
1765593246974,CH1,POWER,3.35
1765593246979,CH1,POWER,3.35
1765593246984,CH1,POWER,3.35
1765593246990,CH1,POWER,3.35
1765593246994,CH1,POWER,3.35
1765593247000,CH1,POWER,3.35
1765593247004,CH1,POWER,3.35
1765593247010,CH1,POWER,3.35
1765593247016,CH1,POWER,3.35
1765593247020,CH1,POWER,3.35
1765593247026,CH1,POWER,3.35
1765593247030,CH1,POWER,3.35
1765593247034,CH1,POWER,3.35
1765593247040,CH1,POWER,3.35
1765593247046,CH1,POWER,3.35
1765593247050,CH1,POWER,3.35
1765593247054,CH1,POWER,3.35
1765593247060,CH1,POWER,3.35
1765593247064,CH1,POWER,3.35
1765593247070,CH1,POWER,3.35
1765593247076,CH1,POWER,3.35
1765593247080,CH1,POWER,3.35
1765593247084,CH1,POWER,3.35
1765593247090,CH1,POWER,3.35
1765593247096,CH1,POWER,3.35
1765593247100,CH1,POWER,3.35
1765593247106,CH1,POWER,3.35
1765593247110,CH1,POWER,3.35
1765593247114,CH1,POWER,3.35
1765593247119,CH1,POWER,3.35
1765593247123,CH1,POWER,3.35
1765593247127,CH1,POWER,3.35
1765593247132,CH1,POWER,3.35
1765593247137,CH1,POWER,3.35
1765593247142,CH1,POWER,3.35
1765593247147,CH1,POWER,3.35
1765593247152,CH1,POWER,3.35
1765593247157,CH1,POWER,3.35
1765593247161,CH1,POWER,3.35
1765593247166,CH1,POWER,3.35
1765593247170,CH1,POWER,3.35
1765593247174,CH1,POWER,3.35
1765593247179,CH1,POWER,3.35
1765593247184,CH1,POWER,3.35
1765593247190,CH1,POWER,3.35
1765593247194,CH1,POWER,3.35
1765593247199,CH1,POWER,3.35
1765593247203,CH1,POWER,3.35
1765593247207,CH1,POWER,3.35
1765593247211,CH1,POWER,3.35
1765593247216,CH1,POWER,3.35
1765593247220,CH1,POWER,3.35
1765593247224,CH1,POWER,3.35
1765593247230,CH1,POWER,3.35
1765593247236,CH1,POWER,3.35
1765593247238,CH1,POWER,3.35
1765593247241,CH1,POWER,3.35
1765593247243,CH1,POWER,3.35
1765593247269,CH1,POWER,3.35
1765593247274,CH1,POWER,3.35
1765593247279,CH1,POWER,3.35
1765593247283,CH1,POWER,3.35
1765593247288,CH1,POWER,3.35
1765593247292,CH1,POWER,3.35
1765593247296,CH1,POWER,3.35
1765593247302,CH1,POWER,3.35
1765593247306,CH1,POWER,3.35
1765593247312,CH1,POWER,3.35
1765593247318,CH1,POWER,3.35
1765593247322,CH1,POWER,3.35
1765593247326,CH1,POWER,3.35
1765593247331,CH1,POWER,3.35
1765593247335,CH1,POWER,3.35
1765593247339,CH1,POWER,3.35
1765593247345,CH1,POWER,3.35
1765593247351,CH1,POWER,3.35
1765593247358,CH1,POWER,3.35
1765593247362,CH1,POWER,3.35
1765593247366,CH1,POWER,3.35
1765593247371,CH1,POWER,3.35
1765593247375,CH1,POWER,3.35
1765593247379,CH1,POWER,3.35
1765593247384,CH1,POWER,3.35
1765593247389,CH1,POWER,3.35
1765593247393,CH1,POWER,3.35
1765593247398,CH1,POWER,3.35
1765593247402,CH1,POWER,3.35
1765593247406,CH1,POWER,3.35
1765593247412,CH1,POWER,3.35
1765593247416,CH1,POWER,3.35
1765593247422,CH1,POWER,3.35
1765593247426,CH1,POWER,3.35
1765593247432,CH1,POWER,3.35
1765593247436,CH1,POWER,3.35
1765593247442,CH1,POWER,3.35
1765593247446,CH1,POWER,3.35
1765593247451,CH1,POWER,3.35
1765593247455,CH1,POWER,3.35
1765593247461,CH1,POWER,3.35
1765593247465,CH1,POWER,3.35
1765593247469,CH1,POWER,3.35
1765593247474,CH1,POWER,3.35
1765593247480,CH1,POWER,3.35
1765593247484,CH1,POWER,3.35
1765593247490,CH1,POWER,3.35
1765593247494,CH1,POWER,3.35
1765593247500,CH1,POWER,3.35
1765593247505,CH1,POWER,3.35
1765593247509,CH1,POWER,3.35
1765593247514,CH1,POWER,3.35
1765593247520,CH1,POWER,3.35
1765593247525,CH1,POWER,3.35
1765593247532,CH1,POWER,3.35
1765593247538,CH1,POWER,3.35
1765593247542,CH1,POWER,3.35
1765593247548,CH1,POWER,3.35
1765593247552,CH1,POWER,3.35
1765593247558,CH1,POWER,3.35
1765593247562,CH1,POWER,3.35
1765593247566,CH1,POWER,3.35
1765593247571,CH1,POWER,3.35
1765593247578,CH1,POWER,3.35
1765593247582,CH1,POWER,3.35
1765593247586,CH1,POWER,3.35
1765593247591,CH1,POWER,3.35
1765593247595,CH1,POWER,3.35
1765593247601,CH1,POWER,3.35
1765593247606,CH1,POWER,3.35
1765593247611,CH1,POWER,3.35
1765593247615,CH1,POWER,3.35
1765593247619,CH1,POWER,3.35
1765593247623,CH1,POWER,3.35
1765593247630,CH1,POWER,3.35
1765593247634,CH1,POWER,3.35
1765593247638,CH1,POWER,3.70
1765593247641,CH1,POWER,3.70
1765593247643,CH1,POWER,3.70
1765593247646,CH1,POWER,3.70
1765593247673,CH1,POWER,3.70
1765593247678,CH1,POWER,3.70
1765593247683,CH1,POWER,3.70
1765593247687,CH1,POWER,3.70
1765593247691,CH1,POWER,3.70
1765593247696,CH1,POWER,3.70
1765593247702,CH1,POWER,3.70
1765593247707,CH1,POWER,3.70
1765593247711,CH1,POWER,3.70
1765593247715,CH1,POWER,3.70
1765593247720,CH1,POWER,3.70
1765593247724,CH1,POWER,3.70
1765593247730,CH1,POWER,3.70
1765593247734,CH1,POWER,3.70
1765593247740,CH1,POWER,3.70
1765593247744,CH1,POWER,3.70
1765593247752,CH1,POWER,3.70
1765593247757,CH1,POWER,3.70
1765593247764,CH1,POWER,3.70
1765593247768,CH1,POWER,3.70
1765593247774,CH1,POWER,3.70
1765593247780,CH1,POWER,3.70
1765593247784,CH1,POWER,3.70
1765593247788,CH1,POWER,3.70
1765593247794,CH1,POWER,3.70
1765593247800,CH1,POWER,3.70
1765593247804,CH1,POWER,3.70
1765593247808,CH1,POWER,3.70
1765593247813,CH1,POWER,3.70
1765593247818,CH1,POWER,3.70
1765593247824,CH1,POWER,3.70
1765593247829,CH1,POWER,3.70
1765593247834,CH1,POWER,3.70
1765593247838,CH1,POWER,3.70
1765593247844,CH1,POWER,3.70
1765593247848,CH1,POWER,3.70
1765593247854,CH1,POWER,3.70
1765593247858,CH1,POWER,3.70
1765593247864,CH1,POWER,3.70
1765593247868,CH1,POWER,3.70
1765593247874,CH1,POWER,3.70
1765593247880,CH1,POWER,3.70
1765593247884,CH1,POWER,3.70
1765593247888,CH1,POWER,3.70
1765593247894,CH1,POWER,3.70
1765593247902,CH1,POWER,3.70
1765593247907,CH1,POWER,3.70
1765593247911,CH1,POWER,3.70
1765593247915,CH1,POWER,3.70
1765593247920,CH1,POWER,3.70
1765593247924,CH1,POWER,3.70
1765593247930,CH1,POWER,3.70
1765593247934,CH1,POWER,3.70
1765593247938,CH1,POWER,3.70
1765593247944,CH1,POWER,3.70
1765593247948,CH1,POWER,3.70
1765593247954,CH1,POWER,3.70
1765593247960,CH1,POWER,3.70
1765593247964,CH1,POWER,3.70
1765593247972,CH1,POWER,3.70
1765593247976,CH1,POWER,3.70
1765593247982,CH1,POWER,3.70
1765593247986,CH1,POWER,3.70
1765593247994,CH1,POWER,3.70
1765593248002,CH1,POWER,3.70
1765593248007,CH1,POWER,3.70
1765593248014,CH1,POWER,3.70
1765593248018,CH1,POWER,3.70
1765593248023,CH1,POWER,3.70
1765593248027,CH1,POWER,3.70
1765593248031,CH1,POWER,3.70
1765593248035,CH1,POWER,3.70
1765593248040,CH1,POWER,3.70
1765593248044,CH1,POWER,3.70
1765593248047,CH1,POWER,3.30
1765593248073,CH1,POWER,3.30
1765593248078,CH1,POWER,3.30
1765593248083,CH1,POWER,3.30
1765593248087,CH1,POWER,3.30
1765593248092,CH1,POWER,3.30
1765593248096,CH1,POWER,3.30
1765593248104,CH1,POWER,3.30
1765593248108,CH1,POWER,3.30
1765593248116,CH1,POWER,3.30
1765593248120,CH1,POWER,3.30
1765593248125,CH1,POWER,3.30
1765593248130,CH1,POWER,3.30
1765593248136,CH1,POWER,3.30
1765593248142,CH1,POWER,3.30
1765593248146,CH1,POWER,3.30
1765593248152,CH1,POWER,3.30
1765593248156,CH1,POWER,3.30
1765593248160,CH1,POWER,3.30
1765593248166,CH1,POWER,3.30
1765593248172,CH1,POWER,3.30
1765593248176,CH1,POWER,3.30
1765593248180,CH1,POWER,3.30
1765593248185,CH1,POWER,3.30
1765593248190,CH1,POWER,3.30
1765593248196,CH1,POWER,3.30
1765593248202,CH1,POWER,3.30
1765593248206,CH1,POWER,3.30
1765593248210,CH1,POWER,3.30
1765593248215,CH1,POWER,3.30
1765593248220,CH1,POWER,3.30
1765593248225,CH1,POWER,3.30
1765593248229,CH1,POWER,3.30
1765593248236,CH1,POWER,3.30
1765593248240,CH1,POWER,3.30
1765593248246,CH1,POWER,3.30
1765593248252,CH1,POWER,3.30
1765593248256,CH1,POWER,3.30
