round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,2,1765590781021,487,CH1,80022,1765590861043,stress-ng
1765590785253,CH1,POWER,2.95
1765590785258,CH1,POWER,2.95
1765590785264,CH1,POWER,2.95
1765590785269,CH1,POWER,2.95
1765590785274,CH1,POWER,2.95
1765590785279,CH1,POWER,2.95
1765590785283,CH1,POWER,2.95
1765590785289,CH1,POWER,2.95
1765590785294,CH1,POWER,2.95
1765590785299,CH1,POWER,2.95
1765590785304,CH1,POWER,2.95
1765590785309,CH1,POWER,2.95
1765590785314,CH1,POWER,2.95
1765590785319,CH1,POWER,2.95
1765590785322,CH1,POWER,2.95
1765590785328,CH1,POWER,2.95
1765590785333,CH1,POWER,2.95
1765590785338,CH1,POWER,2.95
1765590785343,CH1,POWER,2.95
1765590785349,CH1,POWER,2.95
1765590785357,CH1,POWER,2.95
1765590785362,CH1,POWER,2.95
1765590785369,CH1,POWER,2.95
1765590785373,CH1,POWER,2.95
1765590785378,CH1,POWER,2.95
1765590785382,CH1,POWER,2.95
1765590785386,CH1,POWER,2.95
1765590785390,CH1,POWER,2.95
1765590785397,CH1,POWER,2.95
1765590785402,CH1,POWER,2.95
1765590785409,CH1,POWER,2.95
1765590785417,CH1,POWER,2.95
1765590785422,CH1,POWER,2.95
1765590785448,CH1,POWER,3.20
1765590785453,CH1,POWER,3.20
1765590785458,CH1,POWER,3.20
1765590785462,CH1,POWER,3.20
1765590785466,CH1,POWER,3.20
1765590785471,CH1,POWER,3.20
1765590785476,CH1,POWER,3.20
1765590785481,CH1,POWER,3.20
1765590785485,CH1,POWER,3.20
1765590785491,CH1,POWER,3.20
1765590785496,CH1,POWER,3.20
1765590785501,CH1,POWER,3.20
1765590785505,CH1,POWER,3.20
1765590785510,CH1,POWER,3.20
1765590785514,CH1,POWER,3.20
1765590785521,CH1,POWER,3.20
1765590785526,CH1,POWER,3.20
1765590785531,CH1,POWER,3.20
1765590785535,CH1,POWER,3.20
1765590785541,CH1,POWER,3.20
1765590785546,CH1,POWER,3.20
1765590785551,CH1,POWER,3.20
1765590785559,CH1,POWER,3.20
1765590785563,CH1,POWER,3.20
1765590785568,CH1,POWER,3.20
1765590785572,CH1,POWER,3.20
1765590785579,CH1,POWER,3.20
1765590785584,CH1,POWER,3.20
1765590785590,CH1,POWER,3.20
1765590785596,CH1,POWER,3.20
1765590785601,CH1,POWER,3.20
1765590785605,CH1,POWER,3.20
1765590785611,CH1,POWER,3.20
1765590785616,CH1,POWER,3.20
1765590785620,CH1,POWER,3.20
1765590785624,CH1,POWER,3.20
1765590785631,CH1,POWER,3.20
1765590785636,CH1,POWER,3.20
1765590785641,CH1,POWER,3.20
1765590785649,CH1,POWER,3.20
1765590785655,CH1,POWER,3.20
1765590785660,CH1,POWER,3.20
1765590785666,CH1,POWER,3.20
1765590785671,CH1,POWER,3.20
1765590785676,CH1,POWER,3.20
1765590785681,CH1,POWER,3.20
1765590785685,CH1,POWER,3.20
1765590785690,CH1,POWER,3.20
1765590785695,CH1,POWER,3.20
1765590785700,CH1,POWER,3.20
1765590785704,CH1,POWER,3.20
1765590785710,CH1,POWER,3.20
1765590785715,CH1,POWER,3.20
1765590785720,CH1,POWER,3.20
1765590785726,CH1,POWER,3.20
1765590785731,CH1,POWER,3.20
1765590785738,CH1,POWER,3.20
1765590785743,CH1,POWER,3.20
1765590785748,CH1,POWER,3.20
1765590785753,CH1,POWER,3.20
1765590785760,CH1,POWER,3.20
1765590785765,CH1,POWER,3.20
1765590785770,CH1,POWER,3.20
1765590785775,CH1,POWER,3.20
1765590785780,CH1,POWER,3.20
1765590785785,CH1,POWER,3.20
1765590785790,CH1,POWER,3.20
1765590785796,CH1,POWER,3.20
1765590785801,CH1,POWER,3.20
1765590785806,CH1,POWER,3.20
1765590785811,CH1,POWER,3.20
1765590785815,CH1,POWER,3.20
1765590785819,CH1,POWER,3.20
1765590785822,CH1,POWER,3.60
1765590785824,CH1,POWER,3.60
1765590785852,CH1,POWER,3.60
1765590785857,CH1,POWER,3.60
1765590785863,CH1,POWER,3.60
1765590785868,CH1,POWER,3.60
1765590785873,CH1,POWER,3.60
1765590785877,CH1,POWER,3.60
1765590785882,CH1,POWER,3.60
1765590785886,CH1,POWER,3.60
1765590785893,CH1,POWER,3.60
1765590785898,CH1,POWER,3.60
1765590785903,CH1,POWER,3.60
1765590785908,CH1,POWER,3.60
1765590785913,CH1,POWER,3.60
1765590785918,CH1,POWER,3.60
1765590785922,CH1,POWER,3.60
1765590785926,CH1,POWER,3.60
1765590785933,CH1,POWER,3.60
1765590785941,CH1,POWER,3.60
1765590785946,CH1,POWER,3.60
1765590785953,CH1,POWER,3.60
1765590785957,CH1,POWER,3.60
1765590785962,CH1,POWER,3.60
1765590785966,CH1,POWER,3.60
1765590785973,CH1,POWER,3.60
1765590785978,CH1,POWER,3.60
1765590785983,CH1,POWER,3.60
1765590785988,CH1,POWER,3.60
1765590785993,CH1,POWER,3.60
1765590785998,CH1,POWER,3.60
1765590786003,CH1,POWER,3.60
1765590786006,CH1,POWER,3.60
1765590786013,CH1,POWER,3.60
1765590786018,CH1,POWER,3.60
1765590786023,CH1,POWER,3.60
1765590786028,CH1,POWER,3.60
1765590786033,CH1,POWER,3.60
1765590786041,CH1,POWER,3.60
1765590786046,CH1,POWER,3.60
1765590786053,CH1,POWER,3.60
1765590786057,CH1,POWER,3.60
1765590786062,CH1,POWER,3.60
1765590786067,CH1,POWER,3.60
1765590786072,CH1,POWER,3.60
1765590786077,CH1,POWER,3.60
1765590786082,CH1,POWER,3.60
1765590786088,CH1,POWER,3.60
1765590786092,CH1,POWER,3.60
1765590786097,CH1,POWER,3.60
1765590786102,CH1,POWER,3.60
1765590786107,CH1,POWER,3.60
1765590786112,CH1,POWER,3.60
1765590786116,CH1,POWER,3.60
1765590786123,CH1,POWER,3.60
1765590786128,CH1,POWER,3.60
1765590786133,CH1,POWER,3.60
1765590786141,CH1,POWER,3.60
1765590786146,CH1,POWER,3.60
1765590786153,CH1,POWER,3.60
1765590786158,CH1,POWER,3.60
1765590786163,CH1,POWER,3.60
1765590786168,CH1,POWER,3.60
1765590786173,CH1,POWER,3.60
1765590786181,CH1,POWER,3.60
1765590786186,CH1,POWER,3.60
1765590786193,CH1,POWER,3.60
1765590786198,CH1,POWER,3.60
1765590786203,CH1,POWER,3.60
1765590786208,CH1,POWER,3.60
1765590786212,CH1,POWER,3.60
1765590786215,CH1,POWER,3.25
1765590786242,CH1,POWER,3.25
1765590786247,CH1,POWER,3.25
1765590786251,CH1,POWER,3.25
1765590786256,CH1,POWER,3.25
1765590786262,CH1,POWER,3.25
1765590786266,CH1,POWER,3.25
1765590786273,CH1,POWER,3.25
1765590786276,CH1,POWER,3.25
1765590786283,CH1,POWER,3.25
1765590786289,CH1,POWER,3.25
1765590786295,CH1,POWER,3.25
1765590786300,CH1,POWER,3.25
1765590786305,CH1,POWER,3.25
1765590786312,CH1,POWER,3.25
1765590786317,CH1,POWER,3.25
1765590786322,CH1,POWER,3.25
1765590786326,CH1,POWER,3.25
1765590786333,CH1,POWER,3.25
1765590786338,CH1,POWER,3.25
1765590786345,CH1,POWER,3.25
1765590786350,CH1,POWER,3.25
1765590786355,CH1,POWER,3.25
1765590786362,CH1,POWER,3.25
1765590786367,CH1,POWER,3.25
1765590786375,CH1,POWER,3.25
1765590786380,CH1,POWER,3.25
1765590786385,CH1,POWER,3.25
1765590786390,CH1,POWER,3.25
1765590786395,CH1,POWER,3.25
1765590786403,CH1,POWER,3.25
1765590786408,CH1,POWER,3.25
1765590786415,CH1,POWER,3.25
1765590786420,CH1,POWER,3.25
1765590786425,CH1,POWER,3.25
1765590786430,CH1,POWER,3.25
1765590786435,CH1,POWER,3.25
1765590786440,CH1,POWER,3.25
1765590786444,CH1,POWER,3.25
1765590786449,CH1,POWER,3.25
1765590786454,CH1,POWER,3.25
1765590786459,CH1,POWER,3.25
1765590786463,CH1,POWER,3.25
1765590786468,CH1,POWER,3.25
1765590786475,CH1,POWER,3.25
1765590786480,CH1,POWER,3.25
1765590786485,CH1,POWER,3.25
1765590786492,CH1,POWER,3.25
1765590786497,CH1,POWER,3.25
1765590786502,CH1,POWER,3.25
1765590786507,CH1,POWER,3.25
1765590786512,CH1,POWER,3.25
1765590786516,CH1,POWER,3.25
1765590786522,CH1,POWER,3.25
1765590786527,CH1,POWER,3.25
1765590786531,CH1,POWER,3.25
1765590786536,CH1,POWER,3.25
1765590786543,CH1,POWER,3.25
1765590786549,CH1,POWER,3.25
1765590786555,CH1,POWER,3.25
1765590786558,CH1,POWER,3.25
1765590786565,CH1,POWER,3.25
1765590786573,CH1,POWER,3.25
1765590786578,CH1,POWER,3.25
1765590786584,CH1,POWER,3.25
1765590786589,CH1,POWER,3.25
1765590786593,CH1,POWER,3.25
1765590786598,CH1,POWER,3.25
1765590786602,CH1,POWER,3.25
1765590786607,CH1,POWER,3.25
1765590786611,CH1,POWER,3.25
1765590786614,CH1,POWER,3.25
1765590786617,CH1,POWER,3.25
1765590786619,CH1,POWER,3.25
1765590786647,CH1,POWER,3.25
1765590786652,CH1,POWER,3.25
1765590786657,CH1,POWER,3.25
1765590786660,CH1,POWER,3.25
1765590786667,CH1,POWER,3.25
1765590786672,CH1,POWER,3.25
1765590786677,CH1,POWER,3.25
1765590786680,CH1,POWER,3.25
1765590786687,CH1,POWER,3.25
1765590786690,CH1,POWER,3.25
1765590786697,CH1,POWER,3.25
1765590786702,CH1,POWER,3.25
1765590786706,CH1,POWER,3.25
1765590786711,CH1,POWER,3.25
1765590786716,CH1,POWER,3.25
1765590786722,CH1,POWER,3.25
1765590786727,CH1,POWER,3.25
1765590786732,CH1,POWER,3.25
1765590786737,CH1,POWER,3.25
1765590786742,CH1,POWER,3.25
1765590786747,CH1,POWER,3.25
1765590786752,CH1,POWER,3.25
1765590786756,CH1,POWER,3.25
1765590786761,CH1,POWER,3.25
1765590786767,CH1,POWER,3.25
1765590786775,CH1,POWER,3.25
1765590786780,CH1,POWER,3.25
1765590786786,CH1,POWER,3.25
1765590786792,CH1,POWER,3.25
1765590786797,CH1,POWER,3.25
1765590786805,CH1,POWER,3.25
1765590786810,CH1,POWER,3.25
1765590786817,CH1,POWER,3.25
1765590786822,CH1,POWER,3.25
1765590786827,CH1,POWER,3.25
1765590786832,CH1,POWER,3.25
1765590786836,CH1,POWER,3.25
1765590786841,CH1,POWER,3.25
1765590786845,CH1,POWER,3.25
1765590786850,CH1,POWER,3.25
1765590786856,CH1,POWER,3.25
1765590786861,CH1,POWER,3.25
1765590786865,CH1,POWER,3.25
1765590786869,CH1,POWER,3.25
1765590786874,CH1,POWER,3.25
1765590786878,CH1,POWER,3.25
1765590786885,CH1,POWER,3.25
1765590786889,CH1,POWER,3.25
1765590786894,CH1,POWER,3.25
1765590786899,CH1,POWER,3.25
1765590786904,CH1,POWER,3.25
1765590786908,CH1,POWER,3.25
1765590786915,CH1,POWER,3.25
1765590786920,CH1,POWER,3.25
1765590786927,CH1,POWER,3.25
1765590786932,CH1,POWER,3.25
1765590786937,CH1,POWER,3.25
1765590786942,CH1,POWER,3.25
1765590786946,CH1,POWER,3.25
1765590786951,CH1,POWER,3.25
1765590786955,CH1,POWER,3.25
1765590786960,CH1,POWER,3.25
1765590786967,CH1,POWER,3.25
1765590786972,CH1,POWER,3.25
1765590786976,CH1,POWER,3.25
1765590786981,CH1,POWER,3.25
1765590786986,CH1,POWER,3.25
1765590786990,CH1,POWER,3.25
1765590786997,CH1,POWER,3.25
1765590787002,CH1,POWER,3.25
1765590787006,CH1,POWER,3.25
1765590787009,CH1,POWER,3.25
1765590787035,CH1,POWER,3.25
1765590787040,CH1,POWER,3.25
1765590787046,CH1,POWER,3.25
1765590787050,CH1,POWER,3.25
1765590787056,CH1,POWER,3.25
1765590787061,CH1,POWER,3.25
1765590787069,CH1,POWER,3.25
1765590787074,CH1,POWER,3.25
1765590787079,CH1,POWER,3.25
1765590787084,CH1,POWER,3.25
1765590787089,CH1,POWER,3.25
1765590787094,CH1,POWER,3.25
1765590787098,CH1,POWER,3.25
1765590787102,CH1,POWER,3.25
1765590787109,CH1,POWER,3.25
1765590787114,CH1,POWER,3.25
1765590787119,CH1,POWER,3.25
1765590787124,CH1,POWER,3.25
1765590787128,CH1,POWER,3.25
1765590787132,CH1,POWER,3.25
1765590787138,CH1,POWER,3.25
1765590787144,CH1,POWER,3.25
1765590787148,CH1,POWER,3.25
1765590787157,CH1,POWER,3.25
1765590787161,CH1,POWER,3.25
1765590787165,CH1,POWER,3.25
1765590787171,CH1,POWER,3.25
1765590787176,CH1,POWER,3.25
1765590787181,CH1,POWER,3.25
1765590787186,CH1,POWER,3.25
1765590787192,CH1,POWER,3.25
1765590787199,CH1,POWER,3.25
1765590787204,CH1,POWER,3.25
1765590787208,CH1,POWER,3.25
1765590787212,CH1,POWER,3.25
1765590787219,CH1,POWER,3.25
1765590787224,CH1,POWER,3.25
1765590787228,CH1,POWER,3.25
1765590787233,CH1,POWER,3.25
1765590787238,CH1,POWER,3.25
1765590787243,CH1,POWER,3.25
1765590787247,CH1,POWER,3.25
1765590787251,CH1,POWER,3.25
1765590787256,CH1,POWER,3.25
1765590787261,CH1,POWER,3.25
1765590787266,CH1,POWER,3.25
1765590787270,CH1,POWER,3.25
1765590787277,CH1,POWER,3.25
1765590787282,CH1,POWER,3.25
1765590787288,CH1,POWER,3.25
1765590787294,CH1,POWER,3.25
1765590787299,CH1,POWER,3.25
1765590787304,CH1,POWER,3.25
1765590787308,CH1,POWER,3.25
1765590787312,CH1,POWER,3.25
1765590787319,CH1,POWER,3.25
1765590787324,CH1,POWER,3.25
1765590787328,CH1,POWER,3.25
1765590787333,CH1,POWER,3.25
1765590787337,CH1,POWER,3.25
1765590787342,CH1,POWER,3.25
1765590787347,CH1,POWER,3.25
1765590787352,CH1,POWER,3.25
1765590787358,CH1,POWER,3.25
1765590787363,CH1,POWER,3.25
1765590787368,CH1,POWER,3.25
1765590787372,CH1,POWER,3.25
1765590787379,CH1,POWER,3.25
1765590787384,CH1,POWER,3.25
1765590787388,CH1,POWER,3.25
1765590787392,CH1,POWER,3.25
1765590787399,CH1,POWER,3.25
1765590787401,CH1,POWER,3.25
1765590787428,CH1,POWER,3.25
1765590787433,CH1,POWER,3.25
1765590787437,CH1,POWER,3.25
1765590787444,CH1,POWER,3.25
1765590787450,CH1,POWER,3.25
1765590787455,CH1,POWER,3.25
1765590787460,CH1,POWER,3.25
1765590787464,CH1,POWER,3.25
1765590787471,CH1,POWER,3.25
1765590787478,CH1,POWER,3.25
1765590787482,CH1,POWER,3.25
1765590787489,CH1,POWER,3.25
1765590787494,CH1,POWER,3.25
1765590787501,CH1,POWER,3.25
1765590787506,CH1,POWER,3.25
1765590787511,CH1,POWER,3.25
1765590787516,CH1,POWER,3.25
1765590787521,CH1,POWER,3.25
1765590787526,CH1,POWER,3.25
1765590787530,CH1,POWER,3.25
1765590787535,CH1,POWER,3.25
1765590787541,CH1,POWER,3.25
1765590787546,CH1,POWER,3.25
1765590787551,CH1,POWER,3.25
1765590787556,CH1,POWER,3.25
1765590787560,CH1,POWER,3.25
1765590787565,CH1,POWER,3.25
1765590787569,CH1,POWER,3.25
1765590787574,CH1,POWER,3.25
1765590787580,CH1,POWER,3.25
1765590787585,CH1,POWER,3.25
1765590787591,CH1,POWER,3.25
1765590787599,CH1,POWER,3.25
1765590787605,CH1,POWER,3.25
1765590787609,CH1,POWER,3.25
1765590787613,CH1,POWER,3.25
1765590787617,CH1,POWER,3.25
1765590787622,CH1,POWER,3.25
1765590787628,CH1,POWER,3.25
1765590787633,CH1,POWER,3.25
1765590787637,CH1,POWER,3.25
1765590787641,CH1,POWER,3.25
1765590787646,CH1,POWER,3.25
1765590787651,CH1,POWER,3.25
1765590787656,CH1,POWER,3.25
1765590787661,CH1,POWER,3.25
1765590787669,CH1,POWER,3.25
1765590787674,CH1,POWER,3.25
1765590787681,CH1,POWER,3.25
1765590787686,CH1,POWER,3.25
1765590787690,CH1,POWER,3.25
1765590787694,CH1,POWER,3.25
1765590787701,CH1,POWER,3.25
1765590787706,CH1,POWER,3.25
1765590787710,CH1,POWER,3.25
1765590787717,CH1,POWER,3.25
1765590787722,CH1,POWER,3.25
1765590787728,CH1,POWER,3.25
1765590787732,CH1,POWER,3.25
1765590787738,CH1,POWER,3.25
1765590787743,CH1,POWER,3.25
1765590787747,CH1,POWER,3.25
1765590787751,CH1,POWER,3.25
1765590787758,CH1,POWER,3.25
1765590787763,CH1,POWER,3.25
1765590787767,CH1,POWER,3.25
1765590787771,CH1,POWER,3.25
1765590787776,CH1,POWER,3.25
1765590787780,CH1,POWER,3.25
1765590787785,CH1,POWER,3.25
1765590787789,CH1,POWER,3.25
1765590787793,CH1,POWER,3.25
1765590787797,CH1,POWER,3.25
1765590787800,CH1,POWER,3.50
1765590787803,CH1,POWER,3.50
1765590787830,CH1,POWER,3.50
1765590787835,CH1,POWER,3.50
1765590787839,CH1,POWER,3.50
1765590787843,CH1,POWER,3.50
1765590787848,CH1,POWER,3.50
1765590787853,CH1,POWER,3.50
1765590787858,CH1,POWER,3.50
1765590787863,CH1,POWER,3.50
1765590787868,CH1,POWER,3.50
1765590787872,CH1,POWER,3.50
1765590787876,CH1,POWER,3.50
1765590787881,CH1,POWER,3.50
1765590787888,CH1,POWER,3.50
1765590787893,CH1,POWER,3.50
1765590787898,CH1,POWER,3.50
1765590787902,CH1,POWER,3.50
1765590787906,CH1,POWER,3.50
1765590787912,CH1,POWER,3.50
1765590787917,CH1,POWER,3.50
1765590787922,CH1,POWER,3.50
1765590787926,CH1,POWER,3.50
1765590787932,CH1,POWER,3.50
1765590787937,CH1,POWER,3.50
1765590787941,CH1,POWER,3.50
1765590787946,CH1,POWER,3.50
1765590787953,CH1,POWER,3.50
1765590787958,CH1,POWER,3.50
1765590787963,CH1,POWER,3.50
1765590787968,CH1,POWER,3.50
1765590787972,CH1,POWER,3.50
1765590787981,CH1,POWER,3.50
1765590787986,CH1,POWER,3.50
1765590787993,CH1,POWER,3.50
1765590787998,CH1,POWER,3.50
1765590788003,CH1,POWER,3.50
1765590788008,CH1,POWER,3.50
1765590788012,CH1,POWER,3.50
1765590788018,CH1,POWER,3.50
1765590788022,CH1,POWER,3.50
1765590788028,CH1,POWER,3.50
1765590788032,CH1,POWER,3.50
1765590788036,CH1,POWER,3.50
1765590788043,CH1,POWER,3.50
1765590788048,CH1,POWER,3.50
1765590788052,CH1,POWER,3.50
1765590788061,CH1,POWER,3.50
1765590788066,CH1,POWER,3.50
1765590788072,CH1,POWER,3.50
1765590788081,CH1,POWER,3.50
1765590788086,CH1,POWER,3.50
1765590788093,CH1,POWER,3.50
1765590788098,CH1,POWER,3.50
1765590788103,CH1,POWER,3.50
1765590788108,CH1,POWER,3.50
1765590788113,CH1,POWER,3.50
1765590788118,CH1,POWER,3.50
1765590788123,CH1,POWER,3.50
1765590788128,CH1,POWER,3.50
1765590788132,CH1,POWER,3.50
1765590788136,CH1,POWER,3.50
1765590788143,CH1,POWER,3.50
1765590788148,CH1,POWER,3.50
1765590788153,CH1,POWER,3.50
1765590788158,CH1,POWER,3.50
1765590788163,CH1,POWER,3.50
1765590788171,CH1,POWER,3.50
1765590788176,CH1,POWER,3.50
1765590788183,CH1,POWER,3.50
1765590788188,CH1,POWER,3.50
1765590788193,CH1,POWER,3.50
1765590788196,CH1,POWER,3.25
1765590788224,CH1,POWER,3.25
1765590788228,CH1,POWER,3.25
1765590788234,CH1,POWER,3.25
1765590788242,CH1,POWER,3.25
1765590788249,CH1,POWER,3.25
1765590788253,CH1,POWER,3.25
1765590788259,CH1,POWER,3.25
1765590788264,CH1,POWER,3.25
1765590788268,CH1,POWER,3.25
1765590788274,CH1,POWER,3.25
1765590788278,CH1,POWER,3.25
1765590788284,CH1,POWER,3.25
1765590788290,CH1,POWER,3.25
1765590788295,CH1,POWER,3.25
1765590788300,CH1,POWER,3.25
1765590788304,CH1,POWER,3.25
1765590788309,CH1,POWER,3.25
1765590788314,CH1,POWER,3.25
1765590788320,CH1,POWER,3.25
1765590788324,CH1,POWER,3.25
1765590788328,CH1,POWER,3.25
1765590788334,CH1,POWER,3.25
1765590788338,CH1,POWER,3.25
1765590788344,CH1,POWER,3.25
1765590788352,CH1,POWER,3.25
1765590788356,CH1,POWER,3.25
1765590788363,CH1,POWER,3.25
1765590788367,CH1,POWER,3.25
1765590788374,CH1,POWER,3.25
1765590788378,CH1,POWER,3.25
1765590788385,CH1,POWER,3.25
1765590788390,CH1,POWER,3.25
1765590788394,CH1,POWER,3.25
1765590788403,CH1,POWER,3.25
1765590788408,CH1,POWER,3.25
1765590788414,CH1,POWER,3.25
1765590788420,CH1,POWER,3.25
1765590788424,CH1,POWER,3.25
1765590788433,CH1,POWER,3.25
1765590788437,CH1,POWER,3.25
1765590788444,CH1,POWER,3.25
1765590788450,CH1,POWER,3.25
1765590788454,CH1,POWER,3.25
1765590788463,CH1,POWER,3.25
1765590788467,CH1,POWER,3.25
1765590788471,CH1,POWER,3.25
1765590788476,CH1,POWER,3.25
1765590788483,CH1,POWER,3.25
1765590788488,CH1,POWER,3.25
1765590788494,CH1,POWER,3.25
1765590788500,CH1,POWER,3.25
1765590788505,CH1,POWER,3.25
1765590788510,CH1,POWER,3.25
1765590788515,CH1,POWER,3.25
1765590788520,CH1,POWER,3.25
1765590788525,CH1,POWER,3.25
1765590788530,CH1,POWER,3.25
1765590788534,CH1,POWER,3.25
1765590788543,CH1,POWER,3.25
1765590788547,CH1,POWER,3.25
1765590788551,CH1,POWER,3.25
1765590788558,CH1,POWER,3.25
1765590788564,CH1,POWER,3.25
1765590788569,CH1,POWER,3.25
1765590788573,CH1,POWER,3.25
1765590788578,CH1,POWER,3.25
1765590788582,CH1,POWER,3.25
1765590788584,CH1,POWER,3.25
1765590788587,CH1,POWER,3.25
1765590788589,CH1,POWER,3.25
1765590788617,CH1,POWER,3.25
1765590788622,CH1,POWER,3.25
1765590788626,CH1,POWER,3.25
1765590788631,CH1,POWER,3.25
1765590788635,CH1,POWER,3.25
1765590788642,CH1,POWER,3.25
1765590788646,CH1,POWER,3.25
1765590788650,CH1,POWER,3.25
1765590788656,CH1,POWER,3.25
1765590788660,CH1,POWER,3.25
1765590788666,CH1,POWER,3.25
1765590788670,CH1,POWER,3.25
1765590788677,CH1,POWER,3.25
1765590788682,CH1,POWER,3.25
1765590788686,CH1,POWER,3.25
1765590788694,CH1,POWER,3.25
1765590788701,CH1,POWER,3.25
1765590788705,CH1,POWER,3.25
1765590788712,CH1,POWER,3.25
1765590788717,CH1,POWER,3.25
1765590788722,CH1,POWER,3.25
1765590788726,CH1,POWER,3.25
1765590788730,CH1,POWER,3.25
1765590788737,CH1,POWER,3.25
1765590788742,CH1,POWER,3.25
1765590788747,CH1,POWER,3.25
1765590788752,CH1,POWER,3.25
1765590788757,CH1,POWER,3.25
1765590788762,CH1,POWER,3.25
1765590788767,CH1,POWER,3.25
1765590788772,CH1,POWER,3.25
1765590788776,CH1,POWER,3.25
1765590788782,CH1,POWER,3.25
1765590788787,CH1,POWER,3.25
1765590788792,CH1,POWER,3.25
1765590788797,CH1,POWER,3.25
1765590788802,CH1,POWER,3.25
1765590788806,CH1,POWER,3.25
1765590788815,CH1,POWER,3.25
1765590788820,CH1,POWER,3.25
1765590788826,CH1,POWER,3.25
1765590788835,CH1,POWER,3.25
1765590788839,CH1,POWER,3.25
1765590788846,CH1,POWER,3.25
1765590788850,CH1,POWER,3.25
1765590788857,CH1,POWER,3.25
1765590788862,CH1,POWER,3.25
1765590788867,CH1,POWER,3.25
1765590788872,CH1,POWER,3.25
1765590788876,CH1,POWER,3.25
1765590788882,CH1,POWER,3.25
1765590788886,CH1,POWER,3.25
1765590788895,CH1,POWER,3.25
1765590788899,CH1,POWER,3.25
1765590788905,CH1,POWER,3.25
1765590788911,CH1,POWER,3.25
1765590788915,CH1,POWER,3.25
1765590788921,CH1,POWER,3.25
1765590788925,CH1,POWER,3.25
1765590788930,CH1,POWER,3.25
1765590788936,CH1,POWER,3.25
1765590788940,CH1,POWER,3.25
1765590788946,CH1,POWER,3.25
1765590788954,CH1,POWER,3.25
1765590788960,CH1,POWER,3.25
1765590788966,CH1,POWER,3.25
1765590788974,CH1,POWER,3.25
1765590788977,CH1,POWER,3.25
1765590788979,CH1,POWER,3.25
1765590789006,CH1,POWER,3.25
1765590789011,CH1,POWER,3.25
1765590789015,CH1,POWER,3.25
1765590789021,CH1,POWER,3.25
1765590789026,CH1,POWER,3.25
1765590789030,CH1,POWER,3.25
1765590789039,CH1,POWER,3.25
1765590789044,CH1,POWER,3.25
1765590789049,CH1,POWER,3.25
1765590789054,CH1,POWER,3.25
1765590789058,CH1,POWER,3.25
1765590789062,CH1,POWER,3.25
1765590789067,CH1,POWER,3.25
1765590789071,CH1,POWER,3.25
1765590789078,CH1,POWER,3.25
1765590789087,CH1,POWER,3.25
1765590789092,CH1,POWER,3.25
1765590789098,CH1,POWER,3.25
1765590789104,CH1,POWER,3.25
1765590789109,CH1,POWER,3.25
1765590789114,CH1,POWER,3.25
1765590789119,CH1,POWER,3.25
1765590789124,CH1,POWER,3.25
1765590789128,CH1,POWER,3.25
1765590789134,CH1,POWER,3.25
1765590789138,CH1,POWER,3.25
1765590789144,CH1,POWER,3.25
1765590789148,CH1,POWER,3.25
1765590789152,CH1,POWER,3.25
1765590789158,CH1,POWER,3.25
1765590789162,CH1,POWER,3.25
1765590789167,CH1,POWER,3.25
1765590789171,CH1,POWER,3.25
1765590789175,CH1,POWER,3.25
1765590789181,CH1,POWER,3.25
1765590789189,CH1,POWER,3.25
1765590789194,CH1,POWER,3.25
1765590789199,CH1,POWER,3.25
1765590789204,CH1,POWER,3.25
1765590789209,CH1,POWER,3.25
1765590789214,CH1,POWER,3.25
1765590789218,CH1,POWER,3.25
1765590789222,CH1,POWER,3.25
1765590789228,CH1,POWER,3.25
1765590789237,CH1,POWER,3.25
1765590789241,CH1,POWER,3.25
1765590789248,CH1,POWER,3.25
1765590789252,CH1,POWER,3.25
1765590789258,CH1,POWER,3.25
1765590789262,CH1,POWER,3.25
1765590789268,CH1,POWER,3.25
1765590789272,CH1,POWER,3.25
1765590789278,CH1,POWER,3.25
1765590789282,CH1,POWER,3.25
1765590789288,CH1,POWER,3.25
1765590789292,CH1,POWER,3.25
1765590789298,CH1,POWER,3.25
1765590789304,CH1,POWER,3.25
1765590789308,CH1,POWER,3.25
1765590789312,CH1,POWER,3.25
1765590789318,CH1,POWER,3.25
1765590789323,CH1,POWER,3.25
1765590789327,CH1,POWER,3.25
1765590789334,CH1,POWER,3.25
1765590789338,CH1,POWER,3.25
1765590789344,CH1,POWER,3.25
1765590789348,CH1,POWER,3.25
1765590789354,CH1,POWER,3.25
1765590789358,CH1,POWER,3.25
1765590789362,CH1,POWER,3.25
1765590789368,CH1,POWER,3.25
1765590789374,CH1,POWER,3.25
1765590789377,CH1,POWER,3.25
1765590789379,CH1,POWER,3.25
1765590789382,CH1,POWER,3.25
1765590789410,CH1,POWER,3.25
1765590789414,CH1,POWER,3.25
1765590789420,CH1,POWER,3.25
1765590789428,CH1,POWER,3.25
1765590789433,CH1,POWER,3.25
1765590789439,CH1,POWER,3.25
1765590789444,CH1,POWER,3.25
1765590789450,CH1,POWER,3.25
1765590789456,CH1,POWER,3.25
1765590789460,CH1,POWER,3.25
1765590789468,CH1,POWER,3.25
1765590789472,CH1,POWER,3.25
1765590789477,CH1,POWER,3.25
1765590789481,CH1,POWER,3.25
1765590789489,CH1,POWER,3.25
1765590789493,CH1,POWER,3.25
1765590789498,CH1,POWER,3.25
1765590789502,CH1,POWER,3.25
