round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.05,1765873121231,3246,CH1,80044,1765873201275,stress-ng
1765873125486,CH1,POWER,4.10
1765873125492,CH1,POWER,4.10
1765873125496,CH1,POWER,4.10
1765873125502,CH1,POWER,4.10
1765873125510,CH1,POWER,4.10
1765873125515,CH1,POWER,4.10
1765873125522,CH1,POWER,4.10
1765873125528,CH1,POWER,4.10
1765873125532,CH1,POWER,4.10
1765873125538,CH1,POWER,4.10
1765873125542,CH1,POWER,4.10
1765873125546,CH1,POWER,4.10
1765873125552,CH1,POWER,4.10
1765873125560,CH1,POWER,4.10
1765873125566,CH1,POWER,4.10
1765873125571,CH1,POWER,4.10
1765873125575,CH1,POWER,4.10
1765873125582,CH1,POWER,4.10
1765873125588,CH1,POWER,4.10
1765873125592,CH1,POWER,4.10
1765873125596,CH1,POWER,4.10
1765873125601,CH1,POWER,4.10
1765873125606,CH1,POWER,4.10
1765873125612,CH1,POWER,4.10
1765873125618,CH1,POWER,4.10
1765873125622,CH1,POWER,4.10
1765873125626,CH1,POWER,3.95
1765873125653,CH1,POWER,3.95
1765873125658,CH1,POWER,3.95
1765873125664,CH1,POWER,3.95
1765873125670,CH1,POWER,3.95
1765873125674,CH1,POWER,3.95
1765873125678,CH1,POWER,3.95
1765873125684,CH1,POWER,3.95
1765873125688,CH1,POWER,3.95
1765873125693,CH1,POWER,3.95
1765873125697,CH1,POWER,3.95
1765873125704,CH1,POWER,3.95
1765873125708,CH1,POWER,3.95
1765873125713,CH1,POWER,3.95
1765873125717,CH1,POWER,3.95
1765873125724,CH1,POWER,3.95
1765873125728,CH1,POWER,3.95
1765873125734,CH1,POWER,3.95
1765873125740,CH1,POWER,3.95
1765873125744,CH1,POWER,3.95
1765873125748,CH1,POWER,3.95
1765873125754,CH1,POWER,3.95
1765873125758,CH1,POWER,3.95
1765873125763,CH1,POWER,3.95
1765873125767,CH1,POWER,3.95
1765873125774,CH1,POWER,3.95
1765873125780,CH1,POWER,3.95
1765873125784,CH1,POWER,3.95
1765873125790,CH1,POWER,3.95
1765873125794,CH1,POWER,3.95
1765873125800,CH1,POWER,3.95
1765873125804,CH1,POWER,3.95
1765873125808,CH1,POWER,3.95
1765873125813,CH1,POWER,3.95
1765873125817,CH1,POWER,3.95
1765873125823,CH1,POWER,3.95
1765873125827,CH1,POWER,3.95
1765873125834,CH1,POWER,3.95
1765873125840,CH1,POWER,3.95
1765873125844,CH1,POWER,3.95
1765873125852,CH1,POWER,3.95
1765873125857,CH1,POWER,3.95
1765873125864,CH1,POWER,3.95
1765873125868,CH1,POWER,3.95
1765873125873,CH1,POWER,3.95
1765873125877,CH1,POWER,3.95
1765873125881,CH1,POWER,3.95
1765873125886,CH1,POWER,3.95
1765873125894,CH1,POWER,3.95
1765873125900,CH1,POWER,3.95
1765873125904,CH1,POWER,3.95
1765873125908,CH1,POWER,3.95
1765873125914,CH1,POWER,3.95
1765873125920,CH1,POWER,3.95
1765873125924,CH1,POWER,3.95
1765873125930,CH1,POWER,3.95
1765873125934,CH1,POWER,3.95
1765873125938,CH1,POWER,3.95
1765873125944,CH1,POWER,3.95
1765873125950,CH1,POWER,3.95
1765873125954,CH1,POWER,3.95
1765873125958,CH1,POWER,3.95
1765873125963,CH1,POWER,3.95
1765873125968,CH1,POWER,3.95
1765873125974,CH1,POWER,3.95
1765873125980,CH1,POWER,3.95
1765873125984,CH1,POWER,3.95
1765873125988,CH1,POWER,3.95
1765873125994,CH1,POWER,3.95
1765873125998,CH1,POWER,3.95
1765873126004,CH1,POWER,3.95
1765873126009,CH1,POWER,3.95
1765873126036,CH1,POWER,4.15
1765873126042,CH1,POWER,4.15
1765873126046,CH1,POWER,4.15
1765873126054,CH1,POWER,4.15
1765873126058,CH1,POWER,4.15
1765873126063,CH1,POWER,4.15
1765873126067,CH1,POWER,4.15
1765873126073,CH1,POWER,4.15
1765873126078,CH1,POWER,4.15
1765873126086,CH1,POWER,4.15
1765873126092,CH1,POWER,4.15
1765873126096,CH1,POWER,4.15
1765873126100,CH1,POWER,4.15
1765873126105,CH1,POWER,4.15
1765873126109,CH1,POWER,4.15
1765873126116,CH1,POWER,4.15
1765873126120,CH1,POWER,4.15
1765873126125,CH1,POWER,4.15
1765873126129,CH1,POWER,4.15
1765873126135,CH1,POWER,4.15
1765873126139,CH1,POWER,4.15
1765873126143,CH1,POWER,4.15
1765873126147,CH1,POWER,4.15
1765873126154,CH1,POWER,4.15
1765873126159,CH1,POWER,4.15
1765873126165,CH1,POWER,4.15
1765873126169,CH1,POWER,4.15
1765873126173,CH1,POWER,4.15
1765873126179,CH1,POWER,4.15
1765873126183,CH1,POWER,4.15
1765873126188,CH1,POWER,4.15
1765873126194,CH1,POWER,4.15
1765873126199,CH1,POWER,4.15
1765873126206,CH1,POWER,4.15
1765873126214,CH1,POWER,4.15
1765873126219,CH1,POWER,4.15
1765873126223,CH1,POWER,4.15
1765873126227,CH1,POWER,4.15
1765873126232,CH1,POWER,4.15
1765873126236,CH1,POWER,4.15
1765873126244,CH1,POWER,4.15
1765873126248,CH1,POWER,4.15
1765873126254,CH1,POWER,4.15
1765873126258,CH1,POWER,4.15
1765873126266,CH1,POWER,4.15
1765873126270,CH1,POWER,4.15
1765873126276,CH1,POWER,4.15
1765873126282,CH1,POWER,4.15
1765873126286,CH1,POWER,4.15
1765873126292,CH1,POWER,4.15
1765873126296,CH1,POWER,4.15
1765873126302,CH1,POWER,4.15
1765873126306,CH1,POWER,4.15
1765873126314,CH1,POWER,4.15
1765873126318,CH1,POWER,4.15
1765873126323,CH1,POWER,4.15
1765873126327,CH1,POWER,4.15
1765873126332,CH1,POWER,4.15
1765873126336,CH1,POWER,4.15
1765873126340,CH1,POWER,4.15
1765873126346,CH1,POWER,4.15
1765873126352,CH1,POWER,4.15
1765873126356,CH1,POWER,4.15
1765873126360,CH1,POWER,4.15
1765873126365,CH1,POWER,4.15
1765873126370,CH1,POWER,4.15
1765873126376,CH1,POWER,4.15
1765873126382,CH1,POWER,4.15
1765873126386,CH1,POWER,4.15
1765873126389,CH1,POWER,4.00
1765873126415,CH1,POWER,4.00
1765873126420,CH1,POWER,4.00
1765873126425,CH1,POWER,4.00
1765873126430,CH1,POWER,4.00
1765873126435,CH1,POWER,4.00
1765873126439,CH1,POWER,4.00
1765873126444,CH1,POWER,4.00
1765873126448,CH1,POWER,4.00
1765873126452,CH1,POWER,4.00
1765873126457,CH1,POWER,4.00
1765873126461,CH1,POWER,4.00
1765873126465,CH1,POWER,4.00
1765873126469,CH1,POWER,4.00
1765873126476,CH1,POWER,4.00
1765873126480,CH1,POWER,4.00
1765873126485,CH1,POWER,4.00
1765873126489,CH1,POWER,4.00
1765873126494,CH1,POWER,4.00
1765873126498,CH1,POWER,4.00
1765873126502,CH1,POWER,4.00
1765873126508,CH1,POWER,4.00
1765873126512,CH1,POWER,4.00
1765873126518,CH1,POWER,4.00
1765873126522,CH1,POWER,4.00
1765873126527,CH1,POWER,4.00
1765873126531,CH1,POWER,4.00
1765873126535,CH1,POWER,4.00
1765873126540,CH1,POWER,4.00
1765873126546,CH1,POWER,4.00
1765873126550,CH1,POWER,4.00
1765873126556,CH1,POWER,4.00
1765873126560,CH1,POWER,4.00
1765873126568,CH1,POWER,4.00
1765873126574,CH1,POWER,4.00
1765873126578,CH1,POWER,4.00
1765873126584,CH1,POWER,4.00
1765873126588,CH1,POWER,4.00
1765873126592,CH1,POWER,4.00
1765873126598,CH1,POWER,4.00
1765873126604,CH1,POWER,4.00
1765873126608,CH1,POWER,4.00
1765873126612,CH1,POWER,4.00
1765873126618,CH1,POWER,4.00
1765873126624,CH1,POWER,4.00
1765873126628,CH1,POWER,4.00
1765873126634,CH1,POWER,4.00
1765873126638,CH1,POWER,4.00
1765873126642,CH1,POWER,4.00
1765873126647,CH1,POWER,4.00
1765873126651,CH1,POWER,4.00
1765873126655,CH1,POWER,4.00
1765873126660,CH1,POWER,4.00
1765873126666,CH1,POWER,4.00
1765873126671,CH1,POWER,4.00
1765873126675,CH1,POWER,4.00
1765873126679,CH1,POWER,4.00
1765873126684,CH1,POWER,4.00
1765873126688,CH1,POWER,4.00
1765873126692,CH1,POWER,4.00
1765873126698,CH1,POWER,4.00
1765873126702,CH1,POWER,4.00
1765873126707,CH1,POWER,4.00
1765873126712,CH1,POWER,4.00
1765873126718,CH1,POWER,4.00
1765873126724,CH1,POWER,4.00
1765873126728,CH1,POWER,4.00
1765873126732,CH1,POWER,4.00
1765873126738,CH1,POWER,4.00
1765873126742,CH1,POWER,4.00
1765873126748,CH1,POWER,4.00
1765873126754,CH1,POWER,4.00
1765873126758,CH1,POWER,4.00
1765873126762,CH1,POWER,4.00
1765873126768,CH1,POWER,4.00
1765873126772,CH1,POWER,4.00
1765873126777,CH1,POWER,4.00
1765873126784,CH1,POWER,4.00
1765873126787,CH1,POWER,4.10
1765873126789,CH1,POWER,4.10
1765873126792,CH1,POWER,4.10
1765873126820,CH1,POWER,4.10
1765873126826,CH1,POWER,4.10
1765873126830,CH1,POWER,4.10
1765873126834,CH1,POWER,4.10
1765873126839,CH1,POWER,4.10
1765873126844,CH1,POWER,4.10
1765873126850,CH1,POWER,4.10
1765873126856,CH1,POWER,4.10
1765873126860,CH1,POWER,4.10
1765873126864,CH1,POWER,4.10
1765873126870,CH1,POWER,4.10
1765873126876,CH1,POWER,4.10
1765873126880,CH1,POWER,4.10
1765873126886,CH1,POWER,4.10
1765873126890,CH1,POWER,4.10
1765873126898,CH1,POWER,4.10
1765873126904,CH1,POWER,4.10
1765873126909,CH1,POWER,4.10
1765873126913,CH1,POWER,4.10
1765873126919,CH1,POWER,4.10
1765873126923,CH1,POWER,4.10
1765873126930,CH1,POWER,4.10
1765873126936,CH1,POWER,4.10
1765873126940,CH1,POWER,4.10
1765873126946,CH1,POWER,4.10
1765873126950,CH1,POWER,4.10
1765873126956,CH1,POWER,4.10
1765873126960,CH1,POWER,4.10
1765873126968,CH1,POWER,4.10
1765873126973,CH1,POWER,4.10
1765873126980,CH1,POWER,4.10
1765873126984,CH1,POWER,4.10
1765873126989,CH1,POWER,4.10
1765873126993,CH1,POWER,4.10
1765873126999,CH1,POWER,4.10
1765873127004,CH1,POWER,4.10
1765873127010,CH1,POWER,4.10
1765873127014,CH1,POWER,4.10
1765873127020,CH1,POWER,4.10
1765873127026,CH1,POWER,4.10
1765873127030,CH1,POWER,4.10
1765873127034,CH1,POWER,4.10
1765873127040,CH1,POWER,4.10
1765873127046,CH1,POWER,4.10
1765873127050,CH1,POWER,4.10
1765873127056,CH1,POWER,4.10
1765873127060,CH1,POWER,4.10
1765873127066,CH1,POWER,4.10
1765873127070,CH1,POWER,4.10
1765873127078,CH1,POWER,4.10
1765873127083,CH1,POWER,4.10
1765873127090,CH1,POWER,4.10
1765873127096,CH1,POWER,4.10
1765873127100,CH1,POWER,4.10
1765873127106,CH1,POWER,4.10
1765873127110,CH1,POWER,4.10
1765873127114,CH1,POWER,4.10
1765873127120,CH1,POWER,4.10
1765873127124,CH1,POWER,4.10
1765873127129,CH1,POWER,4.10
1765873127133,CH1,POWER,4.10
1765873127137,CH1,POWER,4.10
1765873127142,CH1,POWER,4.10
1765873127148,CH1,POWER,4.10
1765873127153,CH1,POWER,4.10
1765873127160,CH1,POWER,4.10
1765873127166,CH1,POWER,4.10
1765873127170,CH1,POWER,4.10
1765873127174,CH1,POWER,4.10
1765873127180,CH1,POWER,4.10
1765873127184,CH1,POWER,4.10
1765873127188,CH1,POWER,4.15
1765873127191,CH1,POWER,4.15
1765873127193,CH1,POWER,4.15
1765873127219,CH1,POWER,4.15
1765873127224,CH1,POWER,4.15
1765873127229,CH1,POWER,4.15
1765873127235,CH1,POWER,4.15
1765873127242,CH1,POWER,4.15
1765873127248,CH1,POWER,4.15
1765873127252,CH1,POWER,4.15
1765873127258,CH1,POWER,4.15
1765873127262,CH1,POWER,4.15
1765873127270,CH1,POWER,4.15
1765873127275,CH1,POWER,4.15
1765873127282,CH1,POWER,4.15
1765873127288,CH1,POWER,4.15
1765873127292,CH1,POWER,4.15
1765873127298,CH1,POWER,4.15
1765873127302,CH1,POWER,4.15
1765873127306,CH1,POWER,4.15
1765873127312,CH1,POWER,4.15
1765873127318,CH1,POWER,4.15
1765873127322,CH1,POWER,4.15
1765873127326,CH1,POWER,4.15
1765873127332,CH1,POWER,4.15
1765873127336,CH1,POWER,4.15
1765873127342,CH1,POWER,4.15
1765873127346,CH1,POWER,4.15
1765873127352,CH1,POWER,4.15
1765873127360,CH1,POWER,4.15
1765873127365,CH1,POWER,4.15
1765873127369,CH1,POWER,4.15
1765873127373,CH1,POWER,4.15
1765873127379,CH1,POWER,4.15
1765873127383,CH1,POWER,4.15
1765873127389,CH1,POWER,4.15
1765873127393,CH1,POWER,4.15
1765873127400,CH1,POWER,4.15
1765873127404,CH1,POWER,4.15
1765873127409,CH1,POWER,4.15
1765873127414,CH1,POWER,4.15
1765873127422,CH1,POWER,4.15
1765873127428,CH1,POWER,4.15
1765873127432,CH1,POWER,4.15
1765873127438,CH1,POWER,4.15
1765873127442,CH1,POWER,4.15
1765873127450,CH1,POWER,4.15
1765873127456,CH1,POWER,4.15
1765873127461,CH1,POWER,4.15
1765873127465,CH1,POWER,4.15
1765873127472,CH1,POWER,4.15
1765873127478,CH1,POWER,4.15
1765873127482,CH1,POWER,4.15
1765873127486,CH1,POWER,4.15
1765873127492,CH1,POWER,4.15
1765873127498,CH1,POWER,4.15
1765873127502,CH1,POWER,4.15
1765873127508,CH1,POWER,4.15
1765873127512,CH1,POWER,4.15
1765873127516,CH1,POWER,4.15
1765873127522,CH1,POWER,4.15
1765873127528,CH1,POWER,4.15
1765873127532,CH1,POWER,4.15
1765873127540,CH1,POWER,4.15
1765873127545,CH1,POWER,4.15
1765873127552,CH1,POWER,4.15
1765873127560,CH1,POWER,4.15
1765873127565,CH1,POWER,4.15
1765873127572,CH1,POWER,4.15
1765873127578,CH1,POWER,4.15
1765873127580,CH1,POWER,3.75
1765873127583,CH1,POWER,3.75
1765873127585,CH1,POWER,3.75
1765873127611,CH1,POWER,3.75
1765873127616,CH1,POWER,3.75
1765873127621,CH1,POWER,3.75
1765873127626,CH1,POWER,3.75
1765873127632,CH1,POWER,3.75
1765873127637,CH1,POWER,3.75
1765873127641,CH1,POWER,3.75
1765873127646,CH1,POWER,3.75
1765873127654,CH1,POWER,3.75
1765873127658,CH1,POWER,3.75
1765873127663,CH1,POWER,3.75
1765873127670,CH1,POWER,3.75
1765873127674,CH1,POWER,3.75
1765873127679,CH1,POWER,3.75
1765873127684,CH1,POWER,3.75
1765873127690,CH1,POWER,3.75
1765873127694,CH1,POWER,3.75
1765873127699,CH1,POWER,3.75
1765873127704,CH1,POWER,3.75
1765873127708,CH1,POWER,3.75
1765873127713,CH1,POWER,3.75
1765873127717,CH1,POWER,3.75
1765873127724,CH1,POWER,3.75
1765873127728,CH1,POWER,3.75
1765873127733,CH1,POWER,3.75
1765873127737,CH1,POWER,3.75
1765873127745,CH1,POWER,3.75
1765873127752,CH1,POWER,3.75
1765873127757,CH1,POWER,3.75
1765873127764,CH1,POWER,3.75
1765873127768,CH1,POWER,3.75
1765873127773,CH1,POWER,3.75
1765873127777,CH1,POWER,3.75
1765873127781,CH1,POWER,3.75
1765873127787,CH1,POWER,3.75
1765873127793,CH1,POWER,3.75
1765873127798,CH1,POWER,3.75
1765873127803,CH1,POWER,3.75
1765873127807,CH1,POWER,3.75
1765873127814,CH1,POWER,3.75
1765873127820,CH1,POWER,3.75
1765873127824,CH1,POWER,3.75
1765873127830,CH1,POWER,3.75
1765873127834,CH1,POWER,3.75
1765873127838,CH1,POWER,3.75
1765873127844,CH1,POWER,3.75
1765873127852,CH1,POWER,3.75
1765873127857,CH1,POWER,3.75
1765873127864,CH1,POWER,3.75
1765873127869,CH1,POWER,3.75
1765873127874,CH1,POWER,3.75
1765873127879,CH1,POWER,3.75
1765873127884,CH1,POWER,3.75
1765873127892,CH1,POWER,3.75
1765873127897,CH1,POWER,3.75
1765873127904,CH1,POWER,3.75
1765873127910,CH1,POWER,3.75
1765873127914,CH1,POWER,3.75
1765873127922,CH1,POWER,3.75
1765873127927,CH1,POWER,3.75
1765873127934,CH1,POWER,3.75
1765873127938,CH1,POWER,3.75
1765873127944,CH1,POWER,3.75
1765873127950,CH1,POWER,3.75
1765873127954,CH1,POWER,3.75
1765873127960,CH1,POWER,3.75
1765873127964,CH1,POWER,3.75
1765873127968,CH1,POWER,3.75
1765873127973,CH1,POWER,3.75
1765873127978,CH1,POWER,3.75
1765873127983,CH1,POWER,3.75
1765873127986,CH1,POWER,4.00
1765873127988,CH1,POWER,4.00
1765873128016,CH1,POWER,4.00
1765873128022,CH1,POWER,4.00
1765873128026,CH1,POWER,4.00
1765873128034,CH1,POWER,4.00
1765873128039,CH1,POWER,4.00
1765873128045,CH1,POWER,4.00
1765873128049,CH1,POWER,4.00
1765873128056,CH1,POWER,4.00
1765873128060,CH1,POWER,4.00
1765873128065,CH1,POWER,4.00
1765873128070,CH1,POWER,4.00
1765873128075,CH1,POWER,4.00
1765873128080,CH1,POWER,4.00
1765873128086,CH1,POWER,4.00
1765873128092,CH1,POWER,4.00
1765873128096,CH1,POWER,4.00
1765873128104,CH1,POWER,4.00
1765873128109,CH1,POWER,4.00
1765873128116,CH1,POWER,4.00
1765873128124,CH1,POWER,4.00
1765873128129,CH1,POWER,4.00
1765873128135,CH1,POWER,4.00
1765873128140,CH1,POWER,4.00
1765873128146,CH1,POWER,4.00
1765873128152,CH1,POWER,4.00
1765873128156,CH1,POWER,4.00
1765873128160,CH1,POWER,4.00
1765873128165,CH1,POWER,4.00
1765873128170,CH1,POWER,4.00
1765873128175,CH1,POWER,4.00
1765873128180,CH1,POWER,4.00
1765873128186,CH1,POWER,4.00
1765873128190,CH1,POWER,4.00
1765873128196,CH1,POWER,4.00
1765873128202,CH1,POWER,4.00
1765873128206,CH1,POWER,4.00
1765873128211,CH1,POWER,4.00
1765873128216,CH1,POWER,4.00
1765873128222,CH1,POWER,4.00
1765873128226,CH1,POWER,4.00
1765873128232,CH1,POWER,4.00
1765873128236,CH1,POWER,4.00
1765873128241,CH1,POWER,4.00
1765873128246,CH1,POWER,4.00
1765873128252,CH1,POWER,4.00
1765873128256,CH1,POWER,4.00
1765873128262,CH1,POWER,4.00
1765873128266,CH1,POWER,4.00
1765873128271,CH1,POWER,4.00
1765873128276,CH1,POWER,4.00
1765873128284,CH1,POWER,4.00
1765873128289,CH1,POWER,4.00
1765873128296,CH1,POWER,4.00
1765873128302,CH1,POWER,4.00
1765873128306,CH1,POWER,4.00
1765873128312,CH1,POWER,4.00
1765873128316,CH1,POWER,4.00
1765873128322,CH1,POWER,4.00
1765873128326,CH1,POWER,4.00
1765873128334,CH1,POWER,4.00
1765873128339,CH1,POWER,4.00
1765873128346,CH1,POWER,4.00
1765873128351,CH1,POWER,4.00
1765873128356,CH1,POWER,4.00
1765873128360,CH1,POWER,4.00
1765873128365,CH1,POWER,4.00
1765873128370,CH1,POWER,4.00
1765873128375,CH1,POWER,4.00
1765873128378,CH1,POWER,4.15
1765873128380,CH1,POWER,4.15
1765873128408,CH1,POWER,4.15
1765873128414,CH1,POWER,4.15
1765873128418,CH1,POWER,4.15
1765873128422,CH1,POWER,4.15
1765873128427,CH1,POWER,4.15
1765873128431,CH1,POWER,4.15
1765873128437,CH1,POWER,4.15
1765873128442,CH1,POWER,4.15
1765873128447,CH1,POWER,4.15
1765873128454,CH1,POWER,4.15
1765873128458,CH1,POWER,4.15
1765873128463,CH1,POWER,4.15
1765873128468,CH1,POWER,4.15
1765873128474,CH1,POWER,4.15
1765873128478,CH1,POWER,4.15
1765873128486,CH1,POWER,4.15
1765873128491,CH1,POWER,4.15
1765873128498,CH1,POWER,4.15
1765873128504,CH1,POWER,4.15
1765873128508,CH1,POWER,4.15
1765873128514,CH1,POWER,4.15
1765873128518,CH1,POWER,4.15
1765873128523,CH1,POWER,4.15
1765873128528,CH1,POWER,4.15
1765873128534,CH1,POWER,4.15
1765873128538,CH1,POWER,4.15
1765873128542,CH1,POWER,4.15
1765873128548,CH1,POWER,4.15
1765873128554,CH1,POWER,4.15
1765873128558,CH1,POWER,4.15
1765873128563,CH1,POWER,4.15
1765873128568,CH1,POWER,4.15
1765873128574,CH1,POWER,4.15
1765873128578,CH1,POWER,4.15
1765873128583,CH1,POWER,4.15
1765873128588,CH1,POWER,4.15
1765873128592,CH1,POWER,4.15
1765873128597,CH1,POWER,4.15
1765873128602,CH1,POWER,4.15
1765873128607,CH1,POWER,4.15
1765873128611,CH1,POWER,4.15
1765873128618,CH1,POWER,4.15
1765873128626,CH1,POWER,4.15
1765873128631,CH1,POWER,4.15
1765873128638,CH1,POWER,4.15
1765873128644,CH1,POWER,4.15
1765873128648,CH1,POWER,4.15
1765873128654,CH1,POWER,4.15
1765873128658,CH1,POWER,4.15
1765873128663,CH1,POWER,4.15
1765873128668,CH1,POWER,4.15
1765873128676,CH1,POWER,4.15
1765873128681,CH1,POWER,4.15
1765873128688,CH1,POWER,4.15
1765873128694,CH1,POWER,4.15
1765873128698,CH1,POWER,4.15
1765873128703,CH1,POWER,4.15
1765873128708,CH1,POWER,4.15
1765873128714,CH1,POWER,4.15
1765873128718,CH1,POWER,4.15
1765873128726,CH1,POWER,4.15
1765873128731,CH1,POWER,4.15
1765873128738,CH1,POWER,4.15
1765873128746,CH1,POWER,4.15
1765873128751,CH1,POWER,4.15
1765873128758,CH1,POWER,4.15
1765873128763,CH1,POWER,4.15
1765873128768,CH1,POWER,3.65
1765873128770,CH1,POWER,3.65
1765873128773,CH1,POWER,3.65
1765873128800,CH1,POWER,3.65
1765873128806,CH1,POWER,3.65
1765873128810,CH1,POWER,3.65
1765873128818,CH1,POWER,3.65
1765873128824,CH1,POWER,3.65
1765873128829,CH1,POWER,3.65
1765873128836,CH1,POWER,3.65
1765873128840,CH1,POWER,3.65
1765873128848,CH1,POWER,3.65
1765873128853,CH1,POWER,3.65
1765873128860,CH1,POWER,3.65
1765873128866,CH1,POWER,3.65
1765873128870,CH1,POWER,3.65
1765873128875,CH1,POWER,3.65
1765873128880,CH1,POWER,3.65
1765873128888,CH1,POWER,3.65
1765873128893,CH1,POWER,3.65
1765873128900,CH1,POWER,3.65
1765873128906,CH1,POWER,3.65
1765873128910,CH1,POWER,3.65
1765873128916,CH1,POWER,3.65
1765873128920,CH1,POWER,3.65
1765873128925,CH1,POWER,3.65
1765873128930,CH1,POWER,3.65
1765873128935,CH1,POWER,3.65
1765873128940,CH1,POWER,3.65
1765873128946,CH1,POWER,3.65
1765873128950,CH1,POWER,3.65
1765873128955,CH1,POWER,3.65
1765873128960,CH1,POWER,3.65
1765873128966,CH1,POWER,3.65
1765873128970,CH1,POWER,3.65
1765873128976,CH1,POWER,3.65
1765873128980,CH1,POWER,3.65
1765873128985,CH1,POWER,3.65
1765873128990,CH1,POWER,3.65
1765873128994,CH1,POWER,3.65
1765873128999,CH1,POWER,3.65
1765873129004,CH1,POWER,3.65
1765873129009,CH1,POWER,3.65
1765873129014,CH1,POWER,3.65
1765873129020,CH1,POWER,3.65
1765873129026,CH1,POWER,3.65
1765873129030,CH1,POWER,3.65
1765873129038,CH1,POWER,3.65
1765873129043,CH1,POWER,3.65
1765873129050,CH1,POWER,3.65
1765873129056,CH1,POWER,3.65
1765873129060,CH1,POWER,3.65
1765873129066,CH1,POWER,3.65
1765873129070,CH1,POWER,3.65
1765873129075,CH1,POWER,3.65
1765873129080,CH1,POWER,3.65
1765873129086,CH1,POWER,3.65
1765873129090,CH1,POWER,3.65
1765873129096,CH1,POWER,3.65
1765873129100,CH1,POWER,3.65
1765873129105,CH1,POWER,3.65
1765873129110,CH1,POWER,3.65
1765873129116,CH1,POWER,3.65
1765873129120,CH1,POWER,3.65
1765873129128,CH1,POWER,3.65
1765873129134,CH1,POWER,3.65
1765873129139,CH1,POWER,3.65
1765873129143,CH1,POWER,3.65
1765873129147,CH1,POWER,3.65
1765873129153,CH1,POWER,3.65
1765873129160,CH1,POWER,3.65
1765873129162,CH1,POWER,4.10
1765873129188,CH1,POWER,4.10
1765873129193,CH1,POWER,4.10
1765873129197,CH1,POWER,4.10
1765873129202,CH1,POWER,4.10
1765873129210,CH1,POWER,4.10
1765873129215,CH1,POWER,4.10
1765873129222,CH1,POWER,4.10
1765873129230,CH1,POWER,4.10
1765873129235,CH1,POWER,4.10
1765873129239,CH1,POWER,4.10
1765873129244,CH1,POWER,4.10
1765873129249,CH1,POWER,4.10
1765873129255,CH1,POWER,4.10
1765873129259,CH1,POWER,4.10
1765873129264,CH1,POWER,4.10
1765873129269,CH1,POWER,4.10
1765873129274,CH1,POWER,4.10
1765873129279,CH1,POWER,4.10
1765873129285,CH1,POWER,4.10
1765873129292,CH1,POWER,4.10
1765873129297,CH1,POWER,4.10
1765873129302,CH1,POWER,4.10
1765873129308,CH1,POWER,4.10
1765873129312,CH1,POWER,4.10
1765873129318,CH1,POWER,4.10
1765873129322,CH1,POWER,4.10
1765873129330,CH1,POWER,4.10
1765873129335,CH1,POWER,4.10
1765873129341,CH1,POWER,4.10
1765873129346,CH1,POWER,4.10
1765873129351,CH1,POWER,4.10
1765873129355,CH1,POWER,4.10
1765873129362,CH1,POWER,4.10
1765873129368,CH1,POWER,4.10
1765873129372,CH1,POWER,4.10
1765873129378,CH1,POWER,4.10
1765873129382,CH1,POWER,4.10
1765873129387,CH1,POWER,4.10
1765873129392,CH1,POWER,4.10
1765873129398,CH1,POWER,4.10
1765873129402,CH1,POWER,4.10
1765873129410,CH1,POWER,4.10
1765873129415,CH1,POWER,4.10
1765873129422,CH1,POWER,4.10
1765873129428,CH1,POWER,4.10
1765873129432,CH1,POWER,4.10
1765873129438,CH1,POWER,4.10
1765873129442,CH1,POWER,4.10
1765873129447,CH1,POWER,4.10
1765873129452,CH1,POWER,4.10
1765873129458,CH1,POWER,4.10
1765873129462,CH1,POWER,4.10
1765873129468,CH1,POWER,4.10
1765873129472,CH1,POWER,4.10
1765873129477,CH1,POWER,4.10
1765873129482,CH1,POWER,4.10
1765873129486,CH1,POWER,4.10
1765873129492,CH1,POWER,4.10
1765873129497,CH1,POWER,4.10
1765873129502,CH1,POWER,4.10
1765873129507,CH1,POWER,4.10
1765873129512,CH1,POWER,4.10
1765873129520,CH1,POWER,4.10
1765873129525,CH1,POWER,4.10
1765873129531,CH1,POWER,4.10
1765873129536,CH1,POWER,4.10
1765873129542,CH1,POWER,4.10
1765873129548,CH1,POWER,4.10
1765873129552,CH1,POWER,4.10
1765873129554,CH1,POWER,3.80
1765873129557,CH1,POWER,3.80
1765873129583,CH1,POWER,3.80
1765873129588,CH1,POWER,3.80
1765873129593,CH1,POWER,3.80
1765873129598,CH1,POWER,3.80
1765873129603,CH1,POWER,3.80
1765873129608,CH1,POWER,3.80
1765873129613,CH1,POWER,3.80
1765873129619,CH1,POWER,3.80
1765873129624,CH1,POWER,3.80
1765873129630,CH1,POWER,3.80
1765873129634,CH1,POWER,3.80
1765873129638,CH1,POWER,3.80
1765873129643,CH1,POWER,3.80
1765873129648,CH1,POWER,3.80
1765873129654,CH1,POWER,3.80
1765873129660,CH1,POWER,3.80
1765873129664,CH1,POWER,3.80
1765873129670,CH1,POWER,3.80
1765873129674,CH1,POWER,3.80
1765873129679,CH1,POWER,3.80
1765873129684,CH1,POWER,3.80
1765873129692,CH1,POWER,3.80
1765873129697,CH1,POWER,3.80
1765873129704,CH1,POWER,3.80
1765873129709,CH1,POWER,3.80
1765873129714,CH1,POWER,3.80
1765873129722,CH1,POWER,3.80
1765873129728,CH1,POWER,3.80
1765873129733,CH1,POWER,3.80
