round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.05,1765848254660,3003,CH1,80022,1765848334682,stress-ng
1765848259014,CH1,POWER,3.85
1765848259019,CH1,POWER,3.85
1765848259024,CH1,POWER,3.85
1765848259032,CH1,POWER,3.85
1765848259037,CH1,POWER,3.85
1765848259043,CH1,POWER,3.85
1765848259048,CH1,POWER,3.85
1765848259054,CH1,POWER,3.85
1765848259059,CH1,POWER,3.85
1765848259064,CH1,POWER,3.85
1765848259069,CH1,POWER,3.85
1765848259074,CH1,POWER,3.85
1765848259079,CH1,POWER,3.85
1765848259084,CH1,POWER,3.85
1765848259091,CH1,POWER,3.85
1765848259093,CH1,POWER,3.65
1765848259096,CH1,POWER,3.65
1765848259122,CH1,POWER,3.65
1765848259128,CH1,POWER,3.65
1765848259133,CH1,POWER,3.65
1765848259138,CH1,POWER,3.65
1765848259143,CH1,POWER,3.65
1765848259148,CH1,POWER,3.65
1765848259156,CH1,POWER,3.65
1765848259161,CH1,POWER,3.65
1765848259166,CH1,POWER,3.65
1765848259171,CH1,POWER,3.65
1765848259176,CH1,POWER,3.65
1765848259181,CH1,POWER,3.65
1765848259186,CH1,POWER,3.65
1765848259191,CH1,POWER,3.65
1765848259196,CH1,POWER,3.65
1765848259201,CH1,POWER,3.65
1765848259206,CH1,POWER,3.65
1765848259214,CH1,POWER,3.65
1765848259219,CH1,POWER,3.65
1765848259226,CH1,POWER,3.65
1765848259234,CH1,POWER,3.65
1765848259239,CH1,POWER,3.65
1765848259245,CH1,POWER,3.65
1765848259250,CH1,POWER,3.65
1765848259255,CH1,POWER,3.65
1765848259260,CH1,POWER,3.65
1765848259266,CH1,POWER,3.65
1765848259271,CH1,POWER,3.65
1765848259276,CH1,POWER,3.65
1765848259284,CH1,POWER,3.65
1765848259289,CH1,POWER,3.65
1765848259295,CH1,POWER,3.65
1765848259300,CH1,POWER,3.65
1765848259305,CH1,POWER,3.65
1765848259310,CH1,POWER,3.65
1765848259316,CH1,POWER,3.65
1765848259321,CH1,POWER,3.65
1765848259326,CH1,POWER,3.65
1765848259331,CH1,POWER,3.65
1765848259336,CH1,POWER,3.65
1765848259344,CH1,POWER,3.65
1765848259349,CH1,POWER,3.65
1765848259355,CH1,POWER,3.65
1765848259360,CH1,POWER,3.65
1765848259365,CH1,POWER,3.65
1765848259369,CH1,POWER,3.65
1765848259376,CH1,POWER,3.65
1765848259381,CH1,POWER,3.65
1765848259386,CH1,POWER,3.65
1765848259391,CH1,POWER,3.65
1765848259396,CH1,POWER,3.65
1765848259404,CH1,POWER,3.65
1765848259409,CH1,POWER,3.65
1765848259416,CH1,POWER,3.65
1765848259421,CH1,POWER,3.65
1765848259426,CH1,POWER,3.65
1765848259431,CH1,POWER,3.65
1765848259436,CH1,POWER,3.65
1765848259441,CH1,POWER,3.65
1765848259446,CH1,POWER,3.65
1765848259454,CH1,POWER,3.65
1765848259459,CH1,POWER,3.65
1765848259466,CH1,POWER,3.65
1765848259471,CH1,POWER,3.65
1765848259476,CH1,POWER,3.65
1765848259479,CH1,POWER,3.70
1765848259507,CH1,POWER,3.70
1765848259512,CH1,POWER,3.70
1765848259517,CH1,POWER,3.70
1765848259523,CH1,POWER,3.70
1765848259528,CH1,POWER,3.70
1765848259532,CH1,POWER,3.70
1765848259537,CH1,POWER,3.70
1765848259543,CH1,POWER,3.70
1765848259548,CH1,POWER,3.70
1765848259553,CH1,POWER,3.70
1765848259558,CH1,POWER,3.70
1765848259563,CH1,POWER,3.70
1765848259567,CH1,POWER,3.70
1765848259572,CH1,POWER,3.70
1765848259577,CH1,POWER,3.70
1765848259582,CH1,POWER,3.70
1765848259587,CH1,POWER,3.70
1765848259592,CH1,POWER,3.70
1765848259597,CH1,POWER,3.70
1765848259603,CH1,POWER,3.70
1765848259608,CH1,POWER,3.70
1765848259616,CH1,POWER,3.70
1765848259621,CH1,POWER,3.70
1765848259628,CH1,POWER,3.70
1765848259633,CH1,POWER,3.70
1765848259638,CH1,POWER,3.70
1765848259643,CH1,POWER,3.70
1765848259648,CH1,POWER,3.70
1765848259653,CH1,POWER,3.70
1765848259658,CH1,POWER,3.70
1765848259666,CH1,POWER,3.70
1765848259671,CH1,POWER,3.70
1765848259678,CH1,POWER,3.70
1765848259686,CH1,POWER,3.70
1765848259691,CH1,POWER,3.70
1765848259697,CH1,POWER,3.70
1765848259702,CH1,POWER,3.70
1765848259707,CH1,POWER,3.70
1765848259712,CH1,POWER,3.70
1765848259718,CH1,POWER,3.70
1765848259723,CH1,POWER,3.70
1765848259728,CH1,POWER,3.70
1765848259736,CH1,POWER,3.70
1765848259741,CH1,POWER,3.70
1765848259748,CH1,POWER,3.70
1765848259756,CH1,POWER,3.70
1765848259761,CH1,POWER,3.70
1765848259767,CH1,POWER,3.70
1765848259771,CH1,POWER,3.70
1765848259777,CH1,POWER,3.70
1765848259782,CH1,POWER,3.70
1765848259787,CH1,POWER,3.70
1765848259792,CH1,POWER,3.70
1765848259798,CH1,POWER,3.70
1765848259803,CH1,POWER,3.70
1765848259807,CH1,POWER,3.70
1765848259816,CH1,POWER,3.70
1765848259821,CH1,POWER,3.70
1765848259828,CH1,POWER,3.70
1765848259833,CH1,POWER,3.70
1765848259838,CH1,POWER,3.70
1765848259843,CH1,POWER,3.70
1765848259848,CH1,POWER,3.70
1765848259855,CH1,POWER,3.70
1765848259860,CH1,POWER,3.70
1765848259862,CH1,POWER,4.05
1765848259890,CH1,POWER,4.05
1765848259895,CH1,POWER,4.05
1765848259900,CH1,POWER,4.05
1765848259905,CH1,POWER,4.05
1765848259910,CH1,POWER,4.05
1765848259915,CH1,POWER,4.05
1765848259920,CH1,POWER,4.05
1765848259925,CH1,POWER,4.05
1765848259930,CH1,POWER,4.05
1765848259935,CH1,POWER,4.05
1765848259939,CH1,POWER,4.05
1765848259944,CH1,POWER,4.05
1765848259949,CH1,POWER,4.05
1765848259954,CH1,POWER,4.05
1765848259959,CH1,POWER,4.05
1765848259964,CH1,POWER,4.05
1765848259968,CH1,POWER,4.05
1765848259973,CH1,POWER,4.05
1765848259980,CH1,POWER,4.05
1765848259985,CH1,POWER,4.05
1765848259989,CH1,POWER,4.05
1765848259995,CH1,POWER,4.05
1765848259999,CH1,POWER,4.05
1765848260006,CH1,POWER,4.05
1765848260010,CH1,POWER,4.05
1765848260017,CH1,POWER,4.05
1765848260022,CH1,POWER,4.05
1765848260027,CH1,POWER,4.05
1765848260033,CH1,POWER,4.05
1765848260040,CH1,POWER,4.05
1765848260045,CH1,POWER,4.05
1765848260050,CH1,POWER,4.05
1765848260055,CH1,POWER,4.05
1765848260060,CH1,POWER,4.05
1765848260065,CH1,POWER,4.05
1765848260070,CH1,POWER,4.05
1765848260075,CH1,POWER,4.05
1765848260080,CH1,POWER,4.05
1765848260088,CH1,POWER,4.05
1765848260093,CH1,POWER,4.05
1765848260100,CH1,POWER,4.05
1765848260105,CH1,POWER,4.05
1765848260109,CH1,POWER,4.05
1765848260115,CH1,POWER,4.05
1765848260120,CH1,POWER,4.05
1765848260125,CH1,POWER,4.05
1765848260130,CH1,POWER,4.05
1765848260138,CH1,POWER,4.05
1765848260143,CH1,POWER,4.05
1765848260149,CH1,POWER,4.05
1765848260158,CH1,POWER,4.05
1765848260162,CH1,POWER,4.05
1765848260166,CH1,POWER,4.05
1765848260170,CH1,POWER,4.05
1765848260175,CH1,POWER,4.05
1765848260179,CH1,POWER,4.05
1765848260183,CH1,POWER,4.05
1765848260189,CH1,POWER,4.05
1765848260193,CH1,POWER,4.05
1765848260199,CH1,POWER,4.05
1765848260203,CH1,POWER,4.05
1765848260209,CH1,POWER,4.05
1765848260214,CH1,POWER,4.05
1765848260220,CH1,POWER,4.05
1765848260228,CH1,POWER,4.05
1765848260233,CH1,POWER,4.05
1765848260239,CH1,POWER,4.05
1765848260244,CH1,POWER,4.05
1765848260249,CH1,POWER,4.05
1765848260253,CH1,POWER,4.05
1765848260281,CH1,POWER,3.65
1765848260286,CH1,POWER,3.65
1765848260291,CH1,POWER,3.65
1765848260297,CH1,POWER,3.65
1765848260302,CH1,POWER,3.65
1765848260307,CH1,POWER,3.65
1765848260312,CH1,POWER,3.65
1765848260317,CH1,POWER,3.65
1765848260322,CH1,POWER,3.65
1765848260327,CH1,POWER,3.65
1765848260332,CH1,POWER,3.65
1765848260337,CH1,POWER,3.65
1765848260342,CH1,POWER,3.65
1765848260349,CH1,POWER,3.65
1765848260356,CH1,POWER,3.65
1765848260361,CH1,POWER,3.65
1765848260367,CH1,POWER,3.65
1765848260372,CH1,POWER,3.65
1765848260377,CH1,POWER,3.65
1765848260382,CH1,POWER,3.65
1765848260387,CH1,POWER,3.65
1765848260392,CH1,POWER,3.65
1765848260400,CH1,POWER,3.65
1765848260405,CH1,POWER,3.65
1765848260412,CH1,POWER,3.65
1765848260420,CH1,POWER,3.65
1765848260425,CH1,POWER,3.65
1765848260432,CH1,POWER,3.65
1765848260437,CH1,POWER,3.65
1765848260441,CH1,POWER,3.65
1765848260447,CH1,POWER,3.65
1765848260452,CH1,POWER,3.65
1765848260457,CH1,POWER,3.65
1765848260462,CH1,POWER,3.65
1765848260467,CH1,POWER,3.65
1765848260472,CH1,POWER,3.65
1765848260480,CH1,POWER,3.65
1765848260485,CH1,POWER,3.65
1765848260491,CH1,POWER,3.65
1765848260500,CH1,POWER,3.65
1765848260505,CH1,POWER,3.65
1765848260512,CH1,POWER,3.65
1765848260517,CH1,POWER,3.65
1765848260522,CH1,POWER,3.65
1765848260527,CH1,POWER,3.65
1765848260532,CH1,POWER,3.65
1765848260537,CH1,POWER,3.65
1765848260541,CH1,POWER,3.65
1765848260550,CH1,POWER,3.65
1765848260555,CH1,POWER,3.65
1765848260561,CH1,POWER,3.65
1765848260565,CH1,POWER,3.65
1765848260572,CH1,POWER,3.65
1765848260577,CH1,POWER,3.65
1765848260582,CH1,POWER,3.65
1765848260590,CH1,POWER,3.65
1765848260595,CH1,POWER,3.65
1765848260602,CH1,POWER,3.65
1765848260607,CH1,POWER,3.65
1765848260612,CH1,POWER,3.65
1765848260617,CH1,POWER,3.65
1765848260622,CH1,POWER,3.65
1765848260630,CH1,POWER,3.65
1765848260633,CH1,POWER,3.55
1765848260635,CH1,POWER,3.55
1765848260663,CH1,POWER,3.55
1765848260668,CH1,POWER,3.55
1765848260673,CH1,POWER,3.55
1765848260679,CH1,POWER,3.55
1765848260684,CH1,POWER,3.55
1765848260689,CH1,POWER,3.55
1765848260694,CH1,POWER,3.55
1765848260699,CH1,POWER,3.55
1765848260703,CH1,POWER,3.55
1765848260712,CH1,POWER,3.55
1765848260717,CH1,POWER,3.55
1765848260723,CH1,POWER,3.55
1765848260732,CH1,POWER,3.55
1765848260737,CH1,POWER,3.55
1765848260743,CH1,POWER,3.55
1765848260752,CH1,POWER,3.55
1765848260757,CH1,POWER,3.55
1765848260764,CH1,POWER,3.55
1765848260771,CH1,POWER,3.55
1765848260778,CH1,POWER,3.55
1765848260783,CH1,POWER,3.55
1765848260789,CH1,POWER,3.55
1765848260793,CH1,POWER,3.55
1765848260798,CH1,POWER,3.55
1765848260802,CH1,POWER,3.55
1765848260806,CH1,POWER,3.55
1765848260813,CH1,POWER,3.55
1765848260822,CH1,POWER,3.55
1765848260827,CH1,POWER,3.55
1765848260834,CH1,POWER,3.55
1765848260839,CH1,POWER,3.55
1765848260844,CH1,POWER,3.55
1765848260849,CH1,POWER,3.55
1765848260854,CH1,POWER,3.55
1765848260859,CH1,POWER,3.55
1765848260863,CH1,POWER,3.55
1765848260872,CH1,POWER,3.55
1765848260876,CH1,POWER,3.55
1765848260883,CH1,POWER,3.55
1765848260888,CH1,POWER,3.55
1765848260892,CH1,POWER,3.55
1765848260899,CH1,POWER,3.55
1765848260904,CH1,POWER,3.55
1765848260909,CH1,POWER,3.55
1765848260914,CH1,POWER,3.55
1765848260919,CH1,POWER,3.55
1765848260923,CH1,POWER,3.55
1765848260932,CH1,POWER,3.55
1765848260937,CH1,POWER,3.55
1765848260944,CH1,POWER,3.55
1765848260949,CH1,POWER,3.55
1765848260954,CH1,POWER,3.55
1765848260959,CH1,POWER,3.55
1765848260963,CH1,POWER,3.55
1765848260972,CH1,POWER,3.55
1765848260977,CH1,POWER,3.55
1765848260983,CH1,POWER,3.55
1765848260992,CH1,POWER,3.55
1765848260997,CH1,POWER,3.55
1765848261004,CH1,POWER,3.55
1765848261009,CH1,POWER,3.55
1765848261013,CH1,POWER,3.55
1765848261017,CH1,POWER,4.05
1765848261046,CH1,POWER,4.05
1765848261051,CH1,POWER,4.05
1765848261055,CH1,POWER,4.05
1765848261064,CH1,POWER,4.05
1765848261069,CH1,POWER,4.05
1765848261075,CH1,POWER,4.05
1765848261084,CH1,POWER,4.05
1765848261089,CH1,POWER,4.05
1765848261095,CH1,POWER,4.05
1765848261104,CH1,POWER,4.05
1765848261108,CH1,POWER,4.05
1765848261115,CH1,POWER,4.05
1765848261120,CH1,POWER,4.05
1765848261124,CH1,POWER,4.05
1765848261131,CH1,POWER,4.05
1765848261136,CH1,POWER,4.05
1765848261141,CH1,POWER,4.05
1765848261146,CH1,POWER,4.05
1765848261151,CH1,POWER,4.05
1765848261155,CH1,POWER,4.05
1765848261163,CH1,POWER,4.05
1765848261168,CH1,POWER,4.05
1765848261175,CH1,POWER,4.05
1765848261180,CH1,POWER,4.05
1765848261184,CH1,POWER,4.05
1765848261191,CH1,POWER,4.05
1765848261196,CH1,POWER,4.05
1765848261201,CH1,POWER,4.05
1765848261206,CH1,POWER,4.05
1765848261211,CH1,POWER,4.05
1765848261215,CH1,POWER,4.05
1765848261223,CH1,POWER,4.05
1765848261227,CH1,POWER,4.05
1765848261236,CH1,POWER,4.05
1765848261241,CH1,POWER,4.05
1765848261245,CH1,POWER,4.05
1765848261254,CH1,POWER,4.05
1765848261259,CH1,POWER,4.05
1765848261266,CH1,POWER,4.05
1765848261271,CH1,POWER,4.05
1765848261275,CH1,POWER,4.05
1765848261280,CH1,POWER,4.05
1765848261285,CH1,POWER,4.05
1765848261289,CH1,POWER,4.05
1765848261296,CH1,POWER,4.05
1765848261301,CH1,POWER,4.05
1765848261306,CH1,POWER,4.05
1765848261311,CH1,POWER,4.05
1765848261316,CH1,POWER,4.05
1765848261321,CH1,POWER,4.05
1765848261325,CH1,POWER,4.05
1765848261334,CH1,POWER,4.05
1765848261339,CH1,POWER,4.05
1765848261345,CH1,POWER,4.05
1765848261353,CH1,POWER,4.05
1765848261360,CH1,POWER,4.05
1765848261364,CH1,POWER,4.05
1765848261371,CH1,POWER,4.05
1765848261375,CH1,POWER,4.05
1765848261380,CH1,POWER,4.05
1765848261384,CH1,POWER,4.05
1765848261391,CH1,POWER,4.05
1765848261395,CH1,POWER,3.60
1765848261397,CH1,POWER,3.60
1765848261400,CH1,POWER,3.60
1765848261428,CH1,POWER,3.60
1765848261433,CH1,POWER,3.60
1765848261437,CH1,POWER,3.60
1765848261443,CH1,POWER,3.60
1765848261448,CH1,POWER,3.60
1765848261453,CH1,POWER,3.60
1765848261457,CH1,POWER,3.60
1765848261466,CH1,POWER,3.60
1765848261470,CH1,POWER,3.60
1765848261475,CH1,POWER,3.60
1765848261479,CH1,POWER,3.60
1765848261484,CH1,POWER,3.60
1765848261490,CH1,POWER,3.60
1765848261494,CH1,POWER,3.60
1765848261500,CH1,POWER,3.60
1765848261508,CH1,POWER,3.60
1765848261513,CH1,POWER,3.60
1765848261518,CH1,POWER,3.60
1765848261523,CH1,POWER,3.60
1765848261528,CH1,POWER,3.60
1765848261533,CH1,POWER,3.60
1765848261537,CH1,POWER,3.60
1765848261546,CH1,POWER,3.60
1765848261551,CH1,POWER,3.60
1765848261558,CH1,POWER,3.60
1765848261563,CH1,POWER,3.60
1765848261567,CH1,POWER,3.60
1765848261576,CH1,POWER,3.60
1765848261581,CH1,POWER,3.60
1765848261587,CH1,POWER,3.60
1765848261596,CH1,POWER,3.60
1765848261601,CH1,POWER,3.60
1765848261608,CH1,POWER,3.60
1765848261613,CH1,POWER,3.60
1765848261618,CH1,POWER,3.60
1765848261623,CH1,POWER,3.60
1765848261628,CH1,POWER,3.60
1765848261633,CH1,POWER,3.60
1765848261637,CH1,POWER,3.60
1765848261646,CH1,POWER,3.60
1765848261651,CH1,POWER,3.60
1765848261657,CH1,POWER,3.60
1765848261663,CH1,POWER,3.60
1765848261667,CH1,POWER,3.60
1765848261671,CH1,POWER,3.60
1765848261676,CH1,POWER,3.60
1765848261681,CH1,POWER,3.60
1765848261687,CH1,POWER,3.60
1765848261691,CH1,POWER,3.60
1765848261697,CH1,POWER,3.60
1765848261703,CH1,POWER,3.60
1765848261707,CH1,POWER,3.60
1765848261711,CH1,POWER,3.60
1765848261717,CH1,POWER,3.60
1765848261721,CH1,POWER,3.60
1765848261727,CH1,POWER,3.60
1765848261736,CH1,POWER,3.60
1765848261741,CH1,POWER,3.60
1765848261748,CH1,POWER,3.60
1765848261753,CH1,POWER,3.60
1765848261758,CH1,POWER,3.60
1765848261763,CH1,POWER,3.60
1765848261767,CH1,POWER,3.60
1765848261773,CH1,POWER,3.60
1765848261778,CH1,POWER,3.60
1765848261783,CH1,POWER,3.60
1765848261785,CH1,POWER,3.55
1765848261788,CH1,POWER,3.55
1765848261790,CH1,POWER,3.55
1765848261817,CH1,POWER,3.55
1765848261822,CH1,POWER,3.55
1765848261826,CH1,POWER,3.55
1765848261831,CH1,POWER,3.55
1765848261838,CH1,POWER,3.55
1765848261842,CH1,POWER,3.55
1765848261848,CH1,POWER,3.55
1765848261852,CH1,POWER,3.55
1765848261858,CH1,POWER,3.55
1765848261864,CH1,POWER,3.55
1765848261868,CH1,POWER,3.55
1765848261874,CH1,POWER,3.55
1765848261878,CH1,POWER,3.55
1765848261882,CH1,POWER,3.55
1765848261888,CH1,POWER,3.55
1765848261892,CH1,POWER,3.55
1765848261898,CH1,POWER,3.55
1765848261905,CH1,POWER,3.55
1765848261910,CH1,POWER,3.55
1765848261915,CH1,POWER,3.55
1765848261919,CH1,POWER,3.55
1765848261925,CH1,POWER,3.55
1765848261929,CH1,POWER,3.55
1765848261935,CH1,POWER,3.55
1765848261940,CH1,POWER,3.55
1765848261945,CH1,POWER,3.55
1765848261949,CH1,POWER,3.55
1765848261955,CH1,POWER,3.55
1765848261960,CH1,POWER,3.55
1765848261965,CH1,POWER,3.55
1765848261969,CH1,POWER,3.55
1765848261973,CH1,POWER,3.55
1765848261979,CH1,POWER,3.55
1765848261987,CH1,POWER,3.55
1765848261993,CH1,POWER,3.55
1765848261999,CH1,POWER,3.55
1765848262008,CH1,POWER,3.55
1765848262012,CH1,POWER,3.55
1765848262020,CH1,POWER,3.55
1765848262025,CH1,POWER,3.55
1765848262030,CH1,POWER,3.55
1765848262035,CH1,POWER,3.55
1765848262039,CH1,POWER,3.55
1765848262048,CH1,POWER,3.55
1765848262053,CH1,POWER,3.55
1765848262059,CH1,POWER,3.55
1765848262068,CH1,POWER,3.55
1765848262072,CH1,POWER,3.55
1765848262076,CH1,POWER,3.55
1765848262083,CH1,POWER,3.55
1765848262090,CH1,POWER,3.55
1765848262095,CH1,POWER,3.55
1765848262100,CH1,POWER,3.55
1765848262105,CH1,POWER,3.55
1765848262109,CH1,POWER,3.55
1765848262113,CH1,POWER,3.55
1765848262119,CH1,POWER,3.55
1765848262123,CH1,POWER,3.55
1765848262129,CH1,POWER,3.55
1765848262133,CH1,POWER,3.55
1765848262140,CH1,POWER,3.55
1765848262145,CH1,POWER,3.55
1765848262149,CH1,POWER,3.55
1765848262158,CH1,POWER,3.55
1765848262162,CH1,POWER,3.55
1765848262169,CH1,POWER,3.55
1765848262171,CH1,POWER,4.05
1765848262174,CH1,POWER,4.05
1765848262202,CH1,POWER,4.05
1765848262207,CH1,POWER,4.05
1765848262211,CH1,POWER,4.05
1765848262219,CH1,POWER,4.05
1765848262223,CH1,POWER,4.05
1765848262231,CH1,POWER,4.05
1765848262235,CH1,POWER,4.05
1765848262241,CH1,POWER,4.05
1765848262245,CH1,POWER,4.05
1765848262251,CH1,POWER,4.05
1765848262255,CH1,POWER,4.05
1765848262262,CH1,POWER,4.05
1765848262267,CH1,POWER,4.05
1765848262271,CH1,POWER,4.05
1765848262277,CH1,POWER,4.05
1765848262282,CH1,POWER,4.05
1765848262287,CH1,POWER,4.05
1765848262291,CH1,POWER,4.05
1765848262296,CH1,POWER,4.05
1765848262300,CH1,POWER,4.05
1765848262307,CH1,POWER,4.05
1765848262311,CH1,POWER,4.05
1765848262319,CH1,POWER,4.05
1765848262326,CH1,POWER,4.05
1765848262330,CH1,POWER,4.05
1765848262335,CH1,POWER,4.05
1765848262340,CH1,POWER,4.05
1765848262347,CH1,POWER,4.05
1765848262352,CH1,POWER,4.05
1765848262357,CH1,POWER,4.05
1765848262361,CH1,POWER,4.05
1765848262369,CH1,POWER,4.05
1765848262373,CH1,POWER,4.05
1765848262378,CH1,POWER,4.05
1765848262383,CH1,POWER,4.05
1765848262391,CH1,POWER,4.05
1765848262397,CH1,POWER,4.05
1765848262401,CH1,POWER,4.05
1765848262405,CH1,POWER,4.05
1765848262412,CH1,POWER,4.05
1765848262417,CH1,POWER,4.05
1765848262422,CH1,POWER,4.05
1765848262427,CH1,POWER,4.05
1765848262431,CH1,POWER,4.05
1765848262437,CH1,POWER,4.05
1765848262441,CH1,POWER,4.05
1765848262445,CH1,POWER,4.05
1765848262451,CH1,POWER,4.05
1765848262457,CH1,POWER,4.05
1765848262461,CH1,POWER,4.05
1765848262467,CH1,POWER,4.05
1765848262471,CH1,POWER,4.05
1765848262480,CH1,POWER,4.05
1765848262484,CH1,POWER,4.05
1765848262492,CH1,POWER,4.05
1765848262497,CH1,POWER,4.05
1765848262502,CH1,POWER,4.05
1765848262507,CH1,POWER,4.05
1765848262512,CH1,POWER,4.05
1765848262517,CH1,POWER,4.05
1765848262522,CH1,POWER,4.05
1765848262527,CH1,POWER,4.05
1765848262531,CH1,POWER,4.05
1765848262539,CH1,POWER,4.05
1765848262545,CH1,POWER,4.05
1765848262551,CH1,POWER,4.05
1765848262556,CH1,POWER,4.05
1765848262560,CH1,POWER,4.05
1765848262563,CH1,POWER,4.10
1765848262565,CH1,POWER,4.10
1765848262594,CH1,POWER,4.10
1765848262599,CH1,POWER,4.10
1765848262603,CH1,POWER,4.10
1765848262609,CH1,POWER,4.10
1765848262613,CH1,POWER,4.10
1765848262619,CH1,POWER,4.10
1765848262624,CH1,POWER,4.10
1765848262629,CH1,POWER,4.10
1765848262633,CH1,POWER,4.10
1765848262641,CH1,POWER,4.10
1765848262647,CH1,POWER,4.10
1765848262653,CH1,POWER,4.10
1765848262659,CH1,POWER,4.10
1765848262663,CH1,POWER,4.10
1765848262669,CH1,POWER,4.10
1765848262673,CH1,POWER,4.10
1765848262679,CH1,POWER,4.10
1765848262683,CH1,POWER,4.10
1765848262692,CH1,POWER,4.10
1765848262696,CH1,POWER,4.10
1765848262703,CH1,POWER,4.10
1765848262709,CH1,POWER,4.10
1765848262714,CH1,POWER,4.10
1765848262719,CH1,POWER,4.10
1765848262723,CH1,POWER,4.10
1765848262727,CH1,POWER,4.10
1765848262733,CH1,POWER,4.10
1765848262737,CH1,POWER,4.10
1765848262743,CH1,POWER,4.10
1765848262747,CH1,POWER,4.10
1765848262752,CH1,POWER,4.10
1765848262756,CH1,POWER,4.10
1765848262762,CH1,POWER,4.10
1765848262768,CH1,POWER,4.10
1765848262772,CH1,POWER,4.10
1765848262779,CH1,POWER,4.10
1765848262783,CH1,POWER,4.10
1765848262789,CH1,POWER,4.10
1765848262793,CH1,POWER,4.10
1765848262798,CH1,POWER,4.10
1765848262802,CH1,POWER,4.10
1765848262809,CH1,POWER,4.10
1765848262813,CH1,POWER,4.10
1765848262819,CH1,POWER,4.10
1765848262823,CH1,POWER,4.10
1765848262827,CH1,POWER,4.10
1765848262833,CH1,POWER,4.10
1765848262837,CH1,POWER,4.10
1765848262844,CH1,POWER,4.10
1765848262849,CH1,POWER,4.10
1765848262854,CH1,POWER,4.10
1765848262859,CH1,POWER,4.10
1765848262864,CH1,POWER,4.10
1765848262869,CH1,POWER,4.10
1765848262873,CH1,POWER,4.10
1765848262879,CH1,POWER,4.10
1765848262884,CH1,POWER,4.10
1765848262889,CH1,POWER,4.10
1765848262893,CH1,POWER,4.10
1765848262899,CH1,POWER,4.10
1765848262903,CH1,POWER,4.10
1765848262909,CH1,POWER,4.10
1765848262913,CH1,POWER,4.10
1765848262917,CH1,POWER,4.10
1765848262923,CH1,POWER,4.10
1765848262929,CH1,POWER,4.10
1765848262933,CH1,POWER,4.10
1765848262939,CH1,POWER,4.10
1765848262943,CH1,POWER,4.10
1765848262949,CH1,POWER,4.10
1765848262953,CH1,POWER,4.10
1765848262956,CH1,POWER,3.90
1765848262982,CH1,POWER,3.90
1765848262988,CH1,POWER,3.90
1765848262992,CH1,POWER,3.90
1765848262998,CH1,POWER,3.90
1765848263002,CH1,POWER,3.90
1765848263007,CH1,POWER,3.90
1765848263015,CH1,POWER,3.90
1765848263024,CH1,POWER,3.90
1765848263028,CH1,POWER,3.90
1765848263036,CH1,POWER,3.90
1765848263041,CH1,POWER,3.90
1765848263046,CH1,POWER,3.90
1765848263051,CH1,POWER,3.90
1765848263055,CH1,POWER,3.90
1765848263059,CH1,POWER,3.90
1765848263065,CH1,POWER,3.90
1765848263070,CH1,POWER,3.90
1765848263074,CH1,POWER,3.90
1765848263078,CH1,POWER,3.90
1765848263084,CH1,POWER,3.90
1765848263088,CH1,POWER,3.90
1765848263094,CH1,POWER,3.90
1765848263100,CH1,POWER,3.90
1765848263104,CH1,POWER,3.90
1765848263108,CH1,POWER,3.90
1765848263115,CH1,POWER,3.90
1765848263123,CH1,POWER,3.90
1765848263128,CH1,POWER,3.90
1765848263135,CH1,POWER,3.90
1765848263141,CH1,POWER,3.90
1765848263145,CH1,POWER,3.90
1765848263151,CH1,POWER,3.90
1765848263155,CH1,POWER,3.90
1765848263159,CH1,POWER,3.90
1765848263165,CH1,POWER,3.90
1765848263169,CH1,POWER,3.90
1765848263175,CH1,POWER,3.90
1765848263179,CH1,POWER,3.90
1765848263185,CH1,POWER,3.90
1765848263189,CH1,POWER,3.90
1765848263195,CH1,POWER,3.90
1765848263201,CH1,POWER,3.90
1765848263205,CH1,POWER,3.90
1765848263209,CH1,POWER,3.90
1765848263216,CH1,POWER,3.90
1765848263221,CH1,POWER,3.90
1765848263225,CH1,POWER,3.90
1765848263233,CH1,POWER,3.90
1765848263239,CH1,POWER,3.90
1765848263245,CH1,POWER,3.90
1765848263249,CH1,POWER,3.90
1765848263254,CH1,POWER,3.90
1765848263261,CH1,POWER,3.90
1765848263265,CH1,POWER,3.90
1765848263271,CH1,POWER,3.90
1765848263275,CH1,POWER,3.90
1765848263283,CH1,POWER,3.90
1765848263287,CH1,POWER,3.90
1765848263293,CH1,POWER,3.90
1765848263298,CH1,POWER,3.90
1765848263304,CH1,POWER,3.90
1765848263308,CH1,POWER,3.90
1765848263312,CH1,POWER,3.90
1765848263318,CH1,POWER,3.90
1765848263325,CH1,POWER,3.90
1765848263331,CH1,POWER,3.90
1765848263335,CH1,POWER,3.90
1765848263339,CH1,POWER,3.90
1765848263345,CH1,POWER,3.90
1765848263348,CH1,POWER,3.60
1765848263374,CH1,POWER,3.60
1765848263379,CH1,POWER,3.60
1765848263384,CH1,POWER,3.60
1765848263389,CH1,POWER,3.60
1765848263395,CH1,POWER,3.60
1765848263399,CH1,POWER,3.60
1765848263407,CH1,POWER,3.60
1765848263413,CH1,POWER,3.60
1765848263417,CH1,POWER,3.60
1765848263423,CH1,POWER,3.60
1765848263427,CH1,POWER,3.60
1765848263431,CH1,POWER,3.60
1765848263436,CH1,POWER,3.60
